2011.01.04 08:16:36.693,1.54087,1.54147,1.20,1.05
2011.01.04 08:16:36.913,1.54083,1.54147,1.35,1.28
2011.01.04 08:16:37.340,1.54087,1.54147,1.20,1.05
2011.01.04 08:16:37.561,1.54087,1.54152,1.20,1.24
2011.01.04 08:16:38.097,1.54087,1.54153,2.78,1.24
2011.01.04 08:16:38.215,1.54087,1.54155,2.78,1.80
2011.01.04 08:16:38.521,1.54088,1.54155,1.13,1.09
2011.01.04 08:16:38.873,1.54096,1.54155,1.20,1.65
2011.01.04 08:16:39.401,1.54097,1.54154,1.20,1.09
2011.01.04 08:16:40.608,1.54096,1.54154,1.35,1.38
2011.01.04 08:16:40.832,1.54097,1.54163,1.54,1.24
2011.01.04 08:16:40.943,1.54109,1.54163,1.20,1.24
2011.01.04 08:16:41.336,1.54098,1.54169,4.88,1.43
2011.01.04 08:16:41.453,1.541,1.54172,2.82,4.84
2011.01.04 08:16:41.565,1.54107,1.54172,1.39,4.84
2011.01.04 08:16:41.933,1.54107,1.54174,1.39,1.65
2011.01.04 08:16:42.956,1.54107,1.54174,1.39,1.77
2011.01.04 08:16:44.163,1.54107,1.54173,1.54,1.09
2011.01.04 08:16:45.347,1.54107,1.54171,1.39,1.15
2011.01.04 08:16:45.572,1.54093,1.54162,1.35,1.13
2011.01.04 08:16:45.683,1.54098,1.54165,1.17,2.25
2011.01.04 08:16:46.013,1.54109,1.54173,1.20,1.09
2011.01.04 08:16:46.232,1.54114,1.5418,1.02,4.65
2011.01.04 08:16:46.611,1.54115,1.54182,2.37,1.28
2011.01.04 08:16:46.716,1.54127,1.54186,1.20,1.88
2011.01.04 08:16:46.834,1.54122,1.54187,1.20,1.32
2011.01.04 08:16:47.052,1.54113,1.54183,2.63,1.32
2011.01.04 08:16:48.332,1.54119,1.54182,1.20,1.09
2011.01.04 08:16:51.512,1.54128,1.54192,1.20,1.28
2011.01.04 08:16:52.440,1.54128,1.54191,1.20,1.62
2011.01.04 08:16:52.772,1.54128,1.54193,1.20,1.28
2011.01.04 08:16:53.014,1.54126,1.54192,1.99,1.62
2011.01.04 08:16:53.131,1.54126,1.54192,4.99,1.13
2011.01.04 08:16:53.245,1.54118,1.5419,1.30,6.45
2011.01.04 08:16:53.845,1.54126,1.5419,1.20,2.70
2011.01.04 08:16:54.375,1.54126,1.54191,1.20,1.65
2011.01.04 08:16:54.762,1.54123,1.54187,1.20,1.95
2011.01.04 08:16:55.311,1.54118,1.5419,2.25,4.47
2011.01.04 08:16:57.345,1.54122,1.54188,1.05,1.09
2011.01.04 08:16:57.792,1.54122,1.54183,1.05,1.09
2011.01.04 08:16:58.522,1.54125,1.54192,1.39,1.19
2011.01.04 08:16:58.742,1.54125,1.54192,1.39,1.09
2011.01.04 08:16:59.156,1.54125,1.54192,1.39,4.62
2011.01.04 08:16:59.261,1.54125,1.54192,1.39,2.22
2011.01.04 08:16:59.371,1.54122,1.54192,1.32,2.22
2011.01.04 08:16:59.702,1.54126,1.54192,1.32,2.03
2011.01.04 08:17:00.032,1.54135,1.54197,1.20,1.28
2011.01.04 08:17:00.141,1.54134,1.54197,1.02,1.28
2011.01.04 08:17:00.533,1.54124,1.54194,1.35,1.09
2011.01.04 08:17:01.249,1.54125,1.54193,1.35,1.09
2011.01.04 08:17:01.366,1.54122,1.54191,1.28,2.03
2011.01.04 08:17:01.707,1.54125,1.54193,1.20,1.65
2011.01.04 08:17:02.042,1.54118,1.5419,4.58,2.52
2011.01.04 08:17:03.879,1.54118,1.54187,1.02,1.77
2011.01.04 08:17:03.992,1.54116,1.54183,4.94,1.50
2011.01.04 08:17:04.101,1.54116,1.54183,2.59,2.25
2011.01.04 08:17:04.518,1.54118,1.54187,1.35,1.09
2011.01.04 08:17:04.854,1.54122,1.54188,1.35,4.69
2011.01.04 08:17:05.543,1.54123,1.54187,1.20,1.09
2011.01.04 08:17:06.221,1.54122,1.54187,1.35,1.09
2011.01.04 08:17:06.622,1.54127,1.54187,1.58,1.09
2011.01.04 08:17:06.843,1.54142,1.542,1.39,1.88
2011.01.04 08:17:07.061,1.54142,1.54211,1.02,1.09
2011.01.04 08:17:07.464,1.54146,1.54212,1.20,1.28
2011.01.04 08:17:07.802,1.54144,1.54211,1.20,1.47
2011.01.04 08:17:07.912,1.54145,1.54211,1.20,1.62
2011.01.04 08:17:08.451,1.54136,1.54208,2.18,2.37
2011.01.04 08:17:08.997,1.54136,1.54207,4.47,1.09
2011.01.04 08:17:09.863,1.54142,1.54207,1.13,1.09
2011.01.04 08:17:09.975,1.54145,1.54208,2.82,1.88
2011.01.04 08:17:10.082,1.54158,1.54222,1.20,1.95
2011.01.04 08:17:10.603,1.54158,1.54225,1.20,2.09
2011.01.04 08:17:11.292,1.54158,1.54225,1.20,2.09
2011.01.04 08:17:12.171,1.54177,1.54225,1.20,1.15
2011.01.04 08:17:12.283,1.54177,1.54232,1.20,1.28
2011.01.04 08:17:12.392,1.54176,1.5424,1.58,1.39
2011.01.04 08:17:12.612,1.54162,1.5423,1.54,1.65
2011.01.04 08:17:13.693,1.54172,1.54232,1.20,1.32
2011.01.04 08:17:13.911,1.54177,1.5424,1.20,1.15
2011.01.04 08:17:14.403,1.54177,1.54239,1.20,1.39
2011.01.04 08:17:14.716,1.54177,1.5424,1.20,1.15
2011.01.04 08:17:15.786,1.54173,1.5424,1.32,1.15
2011.01.04 08:17:17.398,1.54173,1.54239,1.32,1.39
2011.01.04 08:17:17.964,1.54172,1.5424,1.32,1.15
2011.01.04 08:17:18.919,1.54172,1.54239,1.13,1.17
2011.01.04 08:17:19.493,1.5416,1.54228,1.17,3.27
2011.01.04 08:17:19.610,1.54163,1.54233,1.88,1.32
2011.01.04 08:17:20.199,1.54163,1.54229,1.17,1.38
2011.01.04 08:17:20.324,1.54179,1.54243,1.32,2.40
2011.01.04 08:17:20.964,1.54183,1.54249,1.17,1.09
2011.01.04 08:17:21.868,1.54183,1.54248,1.17,1.62
2011.01.04 08:17:22.403,1.54183,1.54249,1.17,1.38
2011.01.04 08:17:24.130,1.54183,1.54249,1.17,1.09
2011.01.04 08:17:24.465,1.54186,1.54253,2.40,1.28
2011.01.04 08:17:25.241,1.54188,1.54257,1.13,1.43
2011.01.04 08:17:26.925,1.54185,1.54256,1.38,4.68
2011.01.04 08:17:27.035,1.54183,1.54256,1.88,1.84
2011.01.04 08:17:27.822,1.54185,1.54256,1.38,1.99
2011.01.04 08:17:27.937,1.54185,1.54256,1.38,4.68
2011.01.04 08:17:28.150,1.54185,1.54256,1.38,1.99
2011.01.04 08:17:28.985,1.54183,1.54256,2.25,4.68
2011.01.04 08:17:29.094,1.54185,1.54256,1.38,1.99
2011.01.04 08:17:29.653,1.54198,1.54256,1.32,1.80
2011.01.04 08:17:30.020,1.54211,1.5426,1.13,1.88
2011.01.04 08:17:30.352,1.54208,1.54277,1.13,1.24
2011.01.04 08:17:30.462,1.5421,1.54278,1.13,1.09
2011.01.04 08:17:31.072,1.54212,1.54278,1.35,1.09
2011.01.04 08:17:33.372,1.54208,1.54279,1.28,2.74
2011.01.04 08:17:34.043,1.54211,1.54278,1.80,1.09
2011.01.04 08:17:34.813,1.54205,1.54275,4.47,1.84
2011.01.04 08:17:35.473,1.54213,1.54283,1.13,3.12
2011.01.04 08:17:35.854,1.54207,1.54281,2.89,2.03
2011.01.04 08:17:36.402,1.5421,1.54284,1.38,1.28
2011.01.04 08:17:36.679,1.5421,1.5427,1.38,1.50
2011.01.04 08:17:36.903,1.54212,1.54285,1.13,2.37
2011.01.04 08:17:37.243,1.54225,1.54292,1.99,1.30
2011.01.04 08:17:37.586,1.54226,1.54292,1.35,1.75
2011.01.04 08:17:37.693,1.54232,1.54302,1.32,2.18
2011.01.04 08:17:37.912,1.54232,1.54298,1.32,1.53
2011.01.04 08:17:38.022,1.54232,1.54302,1.32,1.80
2011.01.04 08:17:38.140,1.54232,1.54302,1.47,1.09
2011.01.04 08:17:38.545,1.54232,1.54302,1.32,2.18
2011.01.04 08:17:39.137,1.54232,1.54302,1.32,1.80
2011.01.04 08:17:39.472,1.54231,1.54298,2.18,1.24
2011.01.04 08:17:40.236,1.54223,1.54295,3.19,4.24
2011.01.04 08:17:41.051,1.54227,1.54295,1.38,4.24
2011.01.04 08:17:41.383,1.54222,1.54295,5.82,4.39
2011.01.04 08:17:42.094,1.54218,1.54288,2.31,1.09
2011.01.04 08:17:42.485,1.54218,1.54287,2.69,1.24
2011.01.04 08:17:42.872,1.54218,1.54289,2.69,2.74
2011.01.04 08:17:43.364,1.54218,1.54287,1.47,1.24
2011.01.04 08:17:43.986,1.54218,1.54285,1.32,1.80
2011.01.04 08:17:44.094,1.54218,1.54286,1.09,4.62
2011.01.04 08:17:44.422,1.54212,1.54285,2.07,1.47
2011.01.04 08:17:44.555,1.54217,1.54285,1.13,1.28
2011.01.04 08:17:45.143,1.54212,1.54285,2.25,1.80
2011.01.04 08:17:45.267,1.54215,1.54279,1.54,1.62
2011.01.04 08:17:46.694,1.54211,1.54278,2.82,1.05
2011.01.04 08:17:46.919,1.54212,1.54279,1.09,1.62
2011.01.04 08:17:48.155,1.54212,1.54279,1.13,1.80
2011.01.04 08:17:48.603,1.54207,1.54278,2.31,1.80
2011.01.04 08:17:48.712,1.54207,1.54277,2.31,1.24
2011.01.04 08:17:48.822,1.54207,1.54278,2.31,1.80
2011.01.04 08:17:49.816,1.54203,1.54273,1.32,1.86
2011.01.04 08:17:49.923,1.54202,1.54276,2.25,2.37
2011.01.04 08:17:50.614,1.54198,1.5427,2.31,1.09
2011.01.04 08:17:50.724,1.54195,1.54261,1.50,4.69
2011.01.04 08:17:51.294,1.54193,1.54261,1.13,4.69
2011.01.04 08:17:51.682,1.54187,1.54258,1.32,1.32
2011.01.04 08:17:52.522,1.54185,1.54251,1.28,2.07
2011.01.04 08:17:52.852,1.54187,1.54256,1.50,1.38
2011.01.04 08:17:53.237,1.54185,1.54256,1.32,5.84
2011.01.04 08:17:53.356,1.54187,1.54256,1.13,1.09
2011.01.04 08:17:53.462,1.54186,1.54256,1.35,1.94
2011.01.04 08:17:54.042,1.54187,1.54256,1.13,1.09
2011.01.04 08:17:54.393,1.54185,1.54256,2.31,2.09
2011.01.04 08:17:54.504,1.54185,1.54256,2.31,1.09
2011.01.04 08:17:54.612,1.54185,1.54256,1.32,2.09
2011.01.04 08:17:54.877,1.54185,1.54256,2.24,1.02
2011.01.04 08:17:55.236,1.54185,1.54256,1.47,2.09
2011.01.04 08:17:55.798,1.54188,1.54256,1.13,2.09
2011.01.04 08:17:57.756,1.54186,1.54251,1.73,4.47
2011.01.04 08:17:58.216,1.54186,1.54257,1.13,1.75
2011.01.04 08:17:58.433,1.54184,1.54257,4.94,1.24
2011.01.04 08:17:59.731,1.54184,1.54257,4.94,2.09
2011.01.04 08:18:01.502,1.54186,1.54256,1.58,2.14
2011.01.04 08:18:01.611,1.54188,1.54257,1.24,1.09
2011.01.04 08:18:02.123,1.54184,1.54253,1.09,1.09
2011.01.04 08:18:03.265,1.54184,1.54252,1.38,1.09
2011.01.04 08:18:03.592,1.54179,1.54249,2.22,1.38
2011.01.04 08:18:03.923,1.54158,1.54235,1.30,2.44
2011.01.04 08:18:04.274,1.54153,1.54231,2.25,1.88
2011.01.04 08:18:04.602,1.54143,1.54226,1.47,1.13
2011.01.04 08:18:04.889,1.54148,1.54227,1.13,1.13
2011.01.04 08:18:05.006,1.54148,1.54227,2.18,1.28
2011.01.04 08:18:05.343,1.54148,1.54231,2.48,3.75
2011.01.04 08:18:06.512,1.54152,1.54228,1.13,1.28
2011.01.04 08:18:07.064,1.54158,1.54234,2.78,2.18
2011.01.04 08:18:07.172,1.54158,1.54234,2.78,2.03
2011.01.04 08:18:07.392,1.54158,1.5424,2.93,1.65
2011.01.04 08:18:07.774,1.54167,1.5424,2.40,1.65
2011.01.04 08:18:08.174,1.54167,1.5424,2.40,1.47
2011.01.04 08:18:08.594,1.54168,1.54241,1.13,1.38
2011.01.04 08:18:08.703,1.54167,1.5424,2.40,1.62
2011.01.04 08:18:09.034,1.54158,1.54233,2.40,1.32
2011.01.04 08:18:09.743,1.54162,1.54233,2.55,1.32
2011.01.04 08:18:10.375,1.54162,1.54233,2.14,1.32
2011.01.04 08:18:10.484,1.54161,1.54236,1.77,6.57
2011.01.04 08:18:10.592,1.54161,1.54232,1.65,1.09
2011.01.04 08:18:11.942,1.54168,1.54232,1.13,1.32
2011.01.04 08:18:12.162,1.54164,1.54233,1.17,1.13
2011.01.04 08:18:13.974,1.54166,1.54232,1.13,1.24
2011.01.04 08:18:14.302,1.54168,1.54231,1.13,1.65
2011.01.04 08:18:14.631,1.54168,1.5423,1.13,2.59
2011.01.04 08:18:14.742,1.54166,1.5423,1.13,1.47
2011.01.04 08:18:15.123,1.54168,1.5423,1.13,1.47
2011.01.04 08:18:15.233,1.54167,1.54235,1.32,4.65
2011.01.04 08:18:15.562,1.54167,1.54237,1.32,5.13
2011.01.04 08:18:15.783,1.54167,1.54233,1.13,1.32
2011.01.04 08:18:16.622,1.54175,1.54242,2.03,1.38
2011.01.04 08:18:17.223,1.54173,1.54242,1.05,1.49
2011.01.04 08:18:18.303,1.54177,1.54238,1.13,1.32
2011.01.04 08:18:19.842,1.54179,1.54243,1.32,1.09
2011.01.04 08:18:20.236,1.54179,1.54243,1.32,1.09
2011.01.04 08:18:21.473,1.54178,1.54243,1.88,1.09
2011.01.04 08:18:21.583,1.54182,1.54243,1.13,1.09
2011.01.04 08:18:22.663,1.54188,1.54247,1.17,1.05
2011.01.04 08:18:25.483,1.54184,1.54252,1.32,1.28
2011.01.04 08:18:25.592,1.54187,1.54252,1.32,1.28
2011.01.04 08:18:26.002,1.54189,1.54254,1.13,1.38
2011.01.04 08:18:26.793,1.54192,1.54261,1.32,2.78
2011.01.04 08:18:27.227,1.54188,1.54261,2.82,2.78
2011.01.04 08:18:27.703,1.54186,1.54254,2.18,1.38
2011.01.04 08:18:28.332,1.54183,1.54254,1.09,1.38
2011.01.04 08:18:28.881,1.54184,1.54253,1.05,1.02
2011.01.04 08:18:29.792,1.54182,1.54248,1.58,1.09
2011.01.04 08:18:30.235,1.54192,1.54252,1.17,1.02
2011.01.04 08:18:30.346,1.54195,1.54263,1.17,1.09
2011.01.04 08:18:30.672,1.54188,1.54263,1.54,1.24
2011.01.04 08:18:30.891,1.54188,1.54262,1.17,1.09
2011.01.04 08:18:31.303,1.54188,1.54264,1.69,5.40
2011.01.04 08:18:31.825,1.54188,1.54264,1.62,5.52
2011.01.04 08:18:32.306,1.54195,1.54264,1.17,1.02
2011.01.04 08:18:32.643,1.54197,1.54263,2.78,1.02
2011.01.04 08:18:34.910,1.54197,1.54263,2.55,1.09
2011.01.04 08:18:35.754,1.54198,1.54266,1.62,1.30
2011.01.04 08:18:36.191,1.54203,1.54267,1.13,1.32
2011.01.04 08:18:37.006,1.542,1.54273,4.50,1.65
2011.01.04 08:18:37.602,1.54198,1.54275,1.20,1.45
2011.01.04 08:18:38.383,1.54198,1.54275,1.43,2.13
2011.01.04 08:18:40.634,1.54197,1.54272,1.58,1.05
2011.01.04 08:18:40.853,1.54197,1.5427,1.43,1.64
2011.01.04 08:18:41.439,1.54197,1.54271,1.43,4.62
2011.01.04 08:18:42.162,1.54197,1.54273,2.40,1.24
2011.01.04 08:18:42.272,1.54197,1.54269,2.59,1.64
2011.01.04 08:18:42.993,1.54201,1.5427,1.17,1.86
2011.01.04 08:18:43.104,1.54201,1.5427,1.17,1.28
2011.01.04 08:18:43.212,1.54201,1.54274,1.54,1.84
2011.01.04 08:18:43.453,1.54203,1.54272,1.13,1.09
2011.01.04 08:18:43.563,1.54202,1.5427,1.35,1.43
2011.01.04 08:18:43.672,1.54201,1.5427,1.17,1.43
2011.01.04 08:18:43.999,1.54202,1.54272,1.13,1.09
2011.01.04 08:18:44.116,1.54198,1.54274,1.17,1.80
2011.01.04 08:18:44.233,1.54197,1.54274,2.40,1.84
2011.01.04 08:18:44.343,1.54197,1.5427,1.43,1.28
2011.01.04 08:18:44.782,1.54197,1.54274,2.40,1.84
2011.01.04 08:18:45.627,1.54197,1.54272,2.93,1.24
2011.01.04 08:18:45.742,1.54197,1.54274,2.93,1.80
2011.01.04 08:18:45.962,1.54197,1.54272,1.50,1.24
2011.01.04 08:18:46.773,1.54198,1.54272,1.13,4.99
2011.01.04 08:18:46.882,1.54198,1.54272,1.13,4.99
2011.01.04 08:18:48.150,1.54198,1.54272,1.28,1.24
2011.01.04 08:18:48.573,1.54197,1.54269,1.50,1.86
2011.01.04 08:18:48.683,1.54197,1.54273,1.50,1.24
2011.01.04 08:18:48.918,1.54195,1.5427,1.13,1.43
2011.01.04 08:18:49.025,1.54195,1.54272,1.35,2.24
2011.01.04 08:18:49.351,1.5419,1.54269,1.73,3.98
2011.01.04 08:18:49.995,1.54188,1.5427,1.13,4.43
2011.01.04 08:18:50.102,1.54188,1.54267,1.13,1.02
2011.01.04 08:18:50.635,1.54188,1.54268,1.13,1.24
2011.01.04 08:18:51.345,1.54188,1.54267,1.28,1.02
2011.01.04 08:18:51.452,1.54188,1.54271,1.13,6.49
2011.01.04 08:18:51.893,1.54193,1.54271,2.78,6.49
2011.01.04 08:18:53.048,1.54193,1.54271,2.78,6.49
2011.01.04 08:18:53.164,1.54195,1.54271,1.05,6.15
2011.01.04 08:18:53.539,1.54193,1.54271,1.13,3.45
2011.01.04 08:18:53.762,1.54188,1.54271,1.28,3.45
2011.01.04 08:18:54.074,1.54188,1.54271,1.02,1.47
2011.01.04 08:18:54.222,1.54188,1.54263,2.25,1.09
2011.01.04 08:18:54.787,1.54185,1.54262,1.77,2.14
2011.01.04 08:18:55.176,1.54185,1.54262,1.84,2.37
2011.01.04 08:18:56.452,1.54185,1.54262,1.84,2.22
2011.01.04 08:18:56.919,1.54194,1.54263,1.13,1.09
2011.01.04 08:18:57.026,1.54194,1.54268,1.13,1.28
2011.01.04 08:18:57.143,1.54194,1.54268,1.35,1.28
2011.01.04 08:19:00.274,1.542,1.54269,1.35,1.38
2011.01.04 08:19:00.492,1.54199,1.54269,1.35,1.38
2011.01.04 08:19:05.313,1.54202,1.54267,1.13,1.28
2011.01.04 08:19:07.659,1.54202,1.54272,1.13,1.05
2011.01.04 08:19:09.182,1.542,1.54272,1.69,1.05
2011.01.04 08:19:09.470,1.542,1.54271,1.54,1.39
2011.01.04 08:19:09.635,1.542,1.54272,1.69,1.05
2011.01.04 08:19:11.383,1.542,1.54274,1.69,1.15
2011.01.04 08:19:11.825,1.54209,1.54275,1.17,1.47
2011.01.04 08:19:14.664,1.542,1.54276,1.17,1.62
2011.01.04 08:19:15.125,1.54199,1.54272,1.80,1.09
2011.01.04 08:19:15.345,1.54197,1.54272,2.40,1.09
2011.01.04 08:19:15.716,1.542,1.54267,1.17,1.65
2011.01.04 08:19:15.824,1.542,1.54267,1.17,1.65
2011.01.04 08:19:18.524,1.54202,1.54275,1.13,1.65
2011.01.04 08:19:18.633,1.542,1.54275,2.59,1.94
2011.01.04 08:19:19.103,1.54202,1.54275,1.13,1.65
2011.01.04 08:19:19.323,1.54209,1.54276,1.17,4.65
2011.01.04 08:19:19.432,1.54209,1.54283,1.17,2.18
2011.01.04 08:19:20.094,1.54213,1.54283,2.03,1.24
2011.01.04 08:19:20.252,1.54213,1.54283,2.40,1.09
2011.01.04 08:19:21.432,1.54214,1.54282,1.17,1.53
2011.01.04 08:19:21.534,1.54213,1.54282,2.22,1.53
2011.01.04 08:19:22.246,1.5421,1.54281,1.17,1.15
2011.01.04 08:19:22.743,1.5421,1.54283,1.32,1.24
2011.01.04 08:19:22.963,1.54211,1.54286,3.75,2.40
2011.01.04 08:19:23.342,1.54219,1.54288,1.17,1.05
2011.01.04 08:19:24.744,1.5422,1.54287,1.17,1.28
2011.01.04 08:19:24.854,1.54224,1.54292,1.17,1.53
2011.01.04 08:19:25.072,1.54223,1.54291,2.40,5.55
2011.01.04 08:19:25.183,1.54221,1.54291,1.17,5.14
2011.01.04 08:19:25.293,1.54222,1.54293,1.62,1.53
2011.01.04 08:19:25.401,1.54225,1.54293,1.17,1.53
2011.01.04 08:19:26.172,1.54225,1.54295,1.17,1.80
2011.01.04 08:19:26.675,1.54225,1.54292,1.17,1.05
2011.01.04 08:19:27.721,1.54222,1.54293,1.62,1.53
2011.01.04 08:19:28.363,1.54222,1.54293,1.32,1.53
2011.01.04 08:19:29.586,1.54219,1.54292,2.07,1.05
2011.01.04 08:19:30.032,1.54219,1.5429,2.07,1.39
2011.01.04 08:19:30.873,1.54219,1.54288,4.69,1.05
2011.01.04 08:19:32.702,1.54221,1.54291,1.65,1.62
2011.01.04 08:19:32.924,1.54221,1.54292,2.59,1.28
2011.01.04 08:19:33.032,1.54225,1.54292,1.32,1.28
2011.01.04 08:19:33.541,1.54229,1.54293,1.17,1.02
2011.01.04 08:19:33.655,1.54225,1.54293,3.68,1.02
2011.01.04 08:19:34.003,1.54225,1.54291,1.92,1.62
2011.01.04 08:19:34.112,1.54225,1.54293,3.75,1.28
2011.01.04 08:19:36.555,1.5423,1.54292,1.17,1.02
2011.01.04 08:19:38.003,1.54232,1.54297,1.24,1.30
2011.01.04 08:19:38.336,1.5424,1.54306,1.17,1.65
2011.01.04 08:19:38.552,1.54235,1.54307,1.69,2.13
2011.01.04 08:19:39.071,1.54235,1.54307,1.69,2.20
2011.01.04 08:19:40.504,1.54234,1.54297,1.54,1.28
2011.01.04 08:19:40.613,1.54229,1.54297,1.88,1.75
2011.01.04 08:19:41.137,1.5423,1.54297,1.88,1.24
2011.01.04 08:19:41.255,1.54232,1.54298,1.09,1.09
2011.01.04 08:19:41.583,1.54238,1.54297,2.40,1.09
2011.01.04 08:19:42.022,1.54238,1.54302,2.55,1.05
2011.01.04 08:19:44.043,1.54234,1.54303,1.13,1.05
2011.01.04 08:19:44.623,1.54233,1.54298,1.17,1.65
2011.01.04 08:19:44.733,1.54233,1.54298,1.17,1.05
2011.01.04 08:19:45.503,1.54237,1.54308,1.54,5.13
2011.01.04 08:19:45.613,1.54238,1.54307,2.40,1.09
2011.01.04 08:19:45.722,1.54238,1.54309,2.40,4.47
2011.01.04 08:19:46.097,1.54237,1.5431,2.40,1.65
2011.01.04 08:19:46.543,1.54233,1.54303,1.28,2.07
2011.01.04 08:19:47.124,1.54228,1.54304,4.69,2.97
2011.01.04 08:19:48.413,1.54228,1.54304,4.88,7.20
2011.01.04 08:19:48.738,1.54228,1.54294,2.33,1.09
2011.01.04 08:19:48.859,1.5423,1.54303,1.17,5.07
2011.01.04 08:19:49.414,1.54227,1.54298,1.05,2.44
2011.01.04 08:19:50.063,1.54229,1.54298,1.17,1.09
2011.01.04 08:19:50.622,1.54227,1.54298,1.32,2.59
2011.01.04 08:19:51.374,1.54231,1.54298,1.38,2.37
2011.01.04 08:19:52.052,1.54231,1.54298,1.09,2.22
2011.01.04 08:19:52.723,1.54231,1.54298,1.38,2.37
2011.01.04 08:19:53.493,1.54231,1.54302,1.38,1.09
2011.01.04 08:19:54.404,1.54231,1.54302,1.30,1.65
2011.01.04 08:19:54.644,1.54228,1.54302,1.32,1.24
2011.01.04 08:19:54.753,1.54227,1.54294,4.47,1.69
2011.01.04 08:19:55.082,1.54222,1.54293,1.05,1.32
2011.01.04 08:19:55.446,1.54226,1.54294,1.13,4.69
2011.01.04 08:19:56.522,1.54226,1.54302,1.84,4.69
2011.01.04 08:19:58.154,1.54226,1.54298,1.13,1.38
2011.01.04 08:20:02.139,1.54226,1.54298,1.84,1.38
2011.01.04 08:20:02.474,1.54235,1.54302,1.17,2.40
2011.01.04 08:20:02.584,1.54238,1.54313,2.40,1.65
2011.01.04 08:20:05.084,1.54238,1.5431,2.03,1.09
2011.01.04 08:20:06.588,1.54235,1.5431,1.17,2.37
2011.01.04 08:20:07.145,1.54232,1.5431,1.32,2.37
2011.01.04 08:20:07.927,1.54229,1.5431,4.50,2.37
2011.01.04 08:20:09.492,1.54238,1.54312,2.40,1.24
2011.01.04 08:20:10.024,1.54238,1.54307,2.40,1.28
2011.01.04 08:20:10.572,1.54234,1.54307,2.37,1.39
2011.01.04 08:20:10.924,1.54234,1.54301,2.18,1.09
2011.01.04 08:20:11.263,1.54228,1.54295,2.03,1.09
2011.01.04 08:20:12.316,1.54222,1.54291,2.40,1.32
2011.01.04 08:20:12.842,1.54222,1.54291,2.40,1.32
2011.01.04 08:20:13.183,1.54224,1.54293,1.17,1.28
2011.01.04 08:20:13.512,1.54224,1.54296,2.59,1.45
2011.01.04 08:20:14.954,1.54224,1.54293,2.74,1.62
2011.01.04 08:20:16.042,1.54224,1.54296,5.88,1.38
2011.01.04 08:20:16.621,1.54228,1.54296,2.33,1.09
2011.01.04 08:20:16.952,1.54226,1.5429,1.13,2.03
2011.01.04 08:20:17.347,1.54229,1.54293,1.13,1.09
2011.01.04 08:20:19.833,1.5423,1.543,1.05,1.38
2011.01.04 08:20:20.517,1.54229,1.543,4.47,1.15
2011.01.04 08:20:21.580,1.54228,1.543,1.02,1.08
2011.01.04 08:20:22.718,1.54228,1.54302,1.75,2.18
2011.01.04 08:20:22.942,1.54226,1.54297,2.44,1.28
2011.01.04 08:20:24.395,1.54223,1.54297,1.32,3.18
2011.01.04 08:20:25.233,1.54227,1.54297,1.09,1.43
2011.01.04 08:20:26.692,1.54227,1.54301,2.31,2.74
2011.01.04 08:20:26.806,1.54231,1.54301,1.13,1.30
2011.01.04 08:20:27.823,1.54227,1.54298,1.32,1.05
2011.01.04 08:20:28.242,1.54231,1.54302,1.20,1.94
2011.01.04 08:20:28.573,1.54228,1.54301,1.32,1.30
2011.01.04 08:20:30.948,1.54227,1.54297,1.32,1.05
2011.01.04 08:20:31.825,1.54222,1.54299,1.39,1.65
2011.01.04 08:20:32.083,1.54223,1.54294,1.09,1.39
2011.01.04 08:20:32.195,1.54223,1.54297,1.09,1.05
2011.01.04 08:20:35.223,1.54227,1.54298,1.17,1.05
2011.01.04 08:20:35.442,1.54227,1.54297,2.82,1.05
2011.01.04 08:20:35.662,1.54227,1.54297,1.32,1.05
2011.01.04 08:20:39.181,1.54227,1.54299,1.47,1.62
2011.01.04 08:20:43.712,1.54229,1.54299,1.38,1.62
2011.01.04 08:20:44.042,1.54232,1.543,1.50,1.62
2011.01.04 08:20:46.188,1.54234,1.54301,1.05,1.30
2011.01.04 08:20:47.638,1.54233,1.543,1.13,1.62
2011.01.04 08:20:48.800,1.54232,1.543,1.50,1.62
2011.01.04 08:20:50.831,1.54234,1.54301,1.13,1.15
2011.01.04 08:20:51.263,1.54229,1.54292,2.18,1.09
2011.01.04 08:20:51.705,1.54229,1.54298,1.35,2.09
2011.01.04 08:20:52.212,1.54228,1.54297,1.28,1.05
2011.01.04 08:20:53.512,1.54225,1.54297,1.28,1.39
2011.01.04 08:20:55.302,1.5422,1.54292,1.84,1.02
2011.01.04 08:20:56.664,1.54224,1.54293,1.84,2.97
2011.01.04 08:20:56.773,1.54228,1.54297,1.32,1.09
2011.01.04 08:20:58.147,1.54228,1.54297,1.32,2.09
2011.01.04 08:20:59.182,1.54221,1.54297,1.84,1.24
2011.01.04 08:20:59.728,1.54221,1.54294,1.84,1.15
2011.01.04 08:21:00.887,1.5422,1.54298,1.84,1.24
2011.01.04 08:21:01.763,1.54224,1.54298,1.17,1.53
2011.01.04 08:21:03.230,1.54226,1.54297,1.13,1.05
2011.01.04 08:21:03.532,1.54223,1.5429,1.95,1.99
2011.01.04 08:21:04.110,1.54217,1.5429,1.95,1.77
2011.01.04 08:21:05.112,1.54217,1.5429,2.22,4.24
2011.01.04 08:21:06.702,1.54217,1.5429,1.28,4.62
2011.01.04 08:21:07.841,1.54218,1.5429,1.28,4.39
