2011.01.27 20:43:31.371,1.58239,1.58306,1.95,1.95
2011.01.27 20:43:33.779,1.58239,1.58306,4.35,1.95
2011.01.27 20:43:34.803,1.58239,1.58306,2.10,1.95
2011.01.27 20:43:36.908,1.58237,1.58293,2.25,1.95
2011.01.27 20:43:37.486,1.58237,1.58293,2.03,1.95
2011.01.27 20:43:40.220,1.58238,1.58307,1.65,1.95
2011.01.27 20:43:41.730,1.58236,1.58294,2.03,1.95
2011.01.27 20:43:43.308,1.58236,1.58294,2.10,1.95
2011.01.27 20:43:46.138,1.58236,1.58294,2.10,1.95
2011.01.27 20:43:46.315,1.58236,1.58294,2.03,1.95
2011.01.27 20:43:47.368,1.58239,1.58306,1.95,1.95
2011.01.27 20:43:49.458,1.58239,1.58306,4.35,1.95
2011.01.27 20:43:51.391,1.58239,1.58306,2.03,2.03
2011.01.27 20:43:52.079,1.58239,1.58306,4.35,1.95
2011.01.27 20:43:52.684,1.5825,1.58306,1.88,1.95
2011.01.27 20:43:52.803,1.58242,1.58317,1.08,2.03
2011.01.27 20:43:53.797,1.58246,1.58317,1.95,2.03
2011.01.27 20:43:54.128,1.58238,1.58317,2.22,2.03
2011.01.27 20:43:54.968,1.58238,1.58317,4.54,2.03
2011.01.27 20:43:55.888,1.58239,1.58317,4.35,1.95
2011.01.27 20:43:56.108,1.58249,1.58316,1.95,1.95
2011.01.27 20:44:00.458,1.58249,1.58316,1.95,4.35
2011.01.27 20:44:01.084,1.58249,1.58306,1.95,1.95
2011.01.27 20:44:01.191,1.58239,1.58306,2.03,1.95
2011.01.27 20:44:01.408,1.58229,1.58306,6.42,1.95
2011.01.27 20:44:02.029,1.58222,1.58301,1.17,1.39
2011.01.27 20:44:02.357,1.58225,1.58288,1.35,1.95
2011.01.27 20:44:03.891,1.58239,1.58316,1.88,4.54
2011.01.27 20:44:06.650,1.58239,1.58316,8.10,2.14
2011.01.27 20:44:07.208,1.58239,1.58306,3.45,1.50
2011.01.27 20:44:07.698,1.58239,1.58306,2.03,1.95
2011.01.27 20:44:08.422,1.58254,1.5831,1.50,1.88
2011.01.27 20:44:08.529,1.58255,1.58323,1.88,1.95
2011.01.27 20:44:08.750,1.58255,1.58323,1.88,1.95
2011.01.27 20:44:09.405,1.5826,1.58323,2.14,1.50
2011.01.27 20:44:09.630,1.58269,1.58325,1.95,1.50
2011.01.27 20:44:11.477,1.58269,1.58325,1.50,1.95
2011.01.27 20:44:11.594,1.58255,1.58322,7.92,1.95
2011.01.27 20:44:11.820,1.58268,1.58326,1.95,2.93
2011.01.27 20:44:14.059,1.58262,1.58322,1.95,1.95
2011.01.27 20:44:14.760,1.58269,1.58325,1.95,1.50
2011.01.27 20:44:14.872,1.58269,1.58325,1.95,1.95
2011.01.27 20:44:15.090,1.5826,1.58323,2.14,1.50
2011.01.27 20:44:15.200,1.5826,1.58323,2.14,1.50
2011.01.27 20:44:15.799,1.58268,1.58326,1.95,1.95
2011.01.27 20:44:18.232,1.58268,1.58326,2.10,1.95
2011.01.27 20:44:20.787,1.58268,1.58326,2.10,1.95
2011.01.27 20:44:22.947,1.58268,1.58326,1.95,1.95
2011.01.27 20:44:23.632,1.58261,1.58322,1.65,1.50
2011.01.27 20:44:24.203,1.58261,1.58322,1.65,1.50
2011.01.27 20:44:24.311,1.58261,1.58322,1.95,1.50
2011.01.27 20:44:24.792,1.58261,1.58322,4.35,1.50
2011.01.27 20:44:25.400,1.58261,1.58322,2.03,1.50
2011.01.27 20:44:25.509,1.58261,1.58322,2.10,1.50
2011.01.27 20:44:26.661,1.58261,1.58322,1.58,1.50
2011.01.27 20:44:26.880,1.58261,1.58322,1.50,1.95
2011.01.27 20:44:27.487,1.58251,1.58312,4.54,1.50
2011.01.27 20:44:27.820,1.58259,1.58315,2.10,1.95
2011.01.27 20:44:28.039,1.58259,1.58315,1.95,1.95
2011.01.27 20:44:28.760,1.5827,1.58328,1.50,1.88
2011.01.27 20:44:28.870,1.5827,1.58329,1.95,1.95
2011.01.27 20:44:28.980,1.58264,1.58321,2.07,1.50
2011.01.27 20:44:29.089,1.58263,1.58321,1.95,1.95
2011.01.27 20:44:30.877,1.58263,1.58321,2.10,1.95
2011.01.27 20:44:31.137,1.58263,1.58321,2.03,1.95
2011.01.27 20:44:31.619,1.58263,1.58321,2.25,1.95
2011.01.27 20:44:32.411,1.58263,1.58321,2.03,1.95
2011.01.27 20:44:33.621,1.58263,1.58321,1.95,1.95
2011.01.27 20:44:33.877,1.58263,1.58321,1.95,1.50
2011.01.27 20:44:34.430,1.58268,1.58326,1.95,1.95
2011.01.27 20:44:36.485,1.58268,1.58326,1.95,2.03
2011.01.27 20:44:36.604,1.58268,1.58326,1.95,1.95
2011.01.27 20:44:37.349,1.5827,1.58333,1.50,1.95
2011.01.27 20:44:37.869,1.58269,1.58325,1.95,1.95
2011.01.27 20:44:40.472,1.58269,1.58325,1.95,2.03
2011.01.27 20:44:41.021,1.58269,1.58325,1.95,1.95
2011.01.27 20:44:42.559,1.58269,1.58325,1.95,2.03
2011.01.27 20:44:42.995,1.58269,1.58325,1.95,1.95
2011.01.27 20:44:43.838,1.58269,1.58325,1.95,2.03
2011.01.27 20:44:45.638,1.58269,1.58325,1.95,2.10
2011.01.27 20:44:46.214,1.58269,1.58325,1.95,2.10
2011.01.27 20:44:46.473,1.58269,1.58325,1.95,1.95
2011.01.27 20:44:46.859,1.58269,1.58325,1.95,1.50
2011.01.27 20:44:46.968,1.58273,1.58329,1.95,1.58
2011.01.27 20:44:48.270,1.58273,1.58329,1.95,1.65
2011.01.27 20:44:48.600,1.58268,1.58326,1.95,2.03
2011.01.27 20:44:49.423,1.58268,1.58326,1.95,1.95
2011.01.27 20:44:50.080,1.58261,1.58322,1.95,1.50
2011.01.27 20:44:50.196,1.58261,1.58322,1.95,1.69
2011.01.27 20:44:50.519,1.58251,1.58322,2.10,1.69
2011.01.27 20:44:51.871,1.58251,1.58322,2.10,1.58
2011.01.27 20:44:51.979,1.58251,1.58322,4.50,1.65
2011.01.27 20:44:52.383,1.58251,1.58322,2.10,1.80
2011.01.27 20:44:52.932,1.58251,1.58322,2.25,1.50
2011.01.27 20:44:57.949,1.58251,1.58322,2.10,1.65
2011.01.27 20:44:58.435,1.5826,1.58323,1.50,2.25
2011.01.27 20:44:58.553,1.5826,1.58323,1.95,1.58
2011.01.27 20:44:59.024,1.5826,1.58323,1.50,2.03
2011.01.27 20:44:59.790,1.58251,1.58322,4.50,1.95
2011.01.27 20:44:59.903,1.58251,1.58322,2.25,1.50
2011.01.27 20:45:01.217,1.58252,1.58322,1.58,1.50
2011.01.27 20:45:01.323,1.5826,1.58323,1.95,2.10
2011.01.27 20:45:02.443,1.5826,1.58323,1.95,2.10
2011.01.27 20:45:02.943,1.58244,1.58323,2.03,2.22
2011.01.27 20:45:03.050,1.58261,1.58322,1.50,1.95
2011.01.27 20:45:03.798,1.58245,1.58322,4.50,2.07
2011.01.27 20:45:03.914,1.58229,1.58309,4.35,2.07
2011.01.27 20:45:04.180,1.58229,1.58309,2.03,2.07
2011.01.27 20:45:04.290,1.58229,1.58309,4.47,1.43
2011.01.27 20:45:04.400,1.58232,1.58321,2.14,4.47
2011.01.27 20:45:05.785,1.58232,1.58321,4.35,4.54
2011.01.27 20:45:05.917,1.58232,1.58321,4.47,4.47
2011.01.27 20:45:06.509,1.58232,1.58321,4.35,4.47
2011.01.27 20:45:07.529,1.58233,1.58314,1.26,1.08
2011.01.27 20:45:09.100,1.58233,1.5832,1.26,4.47
2011.01.27 20:45:10.331,1.58233,1.58321,1.26,4.35
2011.01.27 20:45:10.914,1.58233,1.58293,1.26,1.50
2011.01.27 20:45:11.129,1.58236,1.58312,1.08,2.22
2011.01.27 20:45:11.460,1.58229,1.58312,2.67,4.47
2011.01.27 20:45:13.139,1.58226,1.58312,1.26,4.47
2011.01.27 20:45:14.620,1.58226,1.58312,1.26,4.47
2011.01.27 20:45:14.730,1.58226,1.58312,1.08,4.73
2011.01.27 20:45:15.370,1.58226,1.58302,1.08,1.95
2011.01.27 20:45:18.072,1.58222,1.58302,4.54,1.95
2011.01.27 20:45:18.697,1.58226,1.58302,1.08,1.95
2011.01.27 20:45:18.810,1.58222,1.58302,4.54,1.88
2011.01.27 20:45:19.030,1.58226,1.58312,1.26,8.22
2011.01.27 20:45:19.691,1.58227,1.58312,1.13,8.10
2011.01.27 20:45:19.846,1.58226,1.58312,1.08,8.22
2011.01.27 20:45:20.610,1.58226,1.58312,1.26,8.03
2011.01.27 20:45:22.679,1.58222,1.58309,4.54,1.84
2011.01.27 20:45:22.790,1.58219,1.58297,4.54,2.14
2011.01.27 20:45:23.384,1.58218,1.58306,4.62,2.59
2011.01.27 20:45:23.501,1.58218,1.58306,4.35,2.59
2011.01.27 20:45:24.460,1.58218,1.58306,4.54,2.67
2011.01.27 20:45:24.899,1.58219,1.58297,4.54,2.14
2011.01.27 20:45:26.879,1.58219,1.58297,4.35,2.22
2011.01.27 20:45:27.495,1.58219,1.58297,4.35,2.22
2011.01.27 20:45:29.297,1.58219,1.58297,4.35,1.77
2011.01.27 20:45:29.519,1.58218,1.58306,7.92,2.67
2011.01.27 20:45:33.670,1.58218,1.58303,3.53,1.32
2011.01.27 20:45:34.000,1.58218,1.58298,2.10,4.54
2011.01.27 20:45:34.600,1.58218,1.58298,4.54,2.22
2011.01.27 20:45:34.984,1.58218,1.58298,2.10,4.54
2011.01.27 20:45:35.449,1.58218,1.58298,4.88,4.69
2011.01.27 20:45:36.408,1.58218,1.58298,2.10,4.54
2011.01.27 20:45:43.740,1.58216,1.58288,1.88,4.47
2011.01.27 20:45:44.844,1.58208,1.58272,1.95,1.95
2011.01.27 20:45:44.949,1.58208,1.58272,2.10,1.95
2011.01.27 20:45:45.375,1.58217,1.58273,1.95,1.95
2011.01.27 20:45:46.346,1.58218,1.58288,1.95,2.03
2011.01.27 20:45:46.451,1.58219,1.58293,1.95,1.49
2011.01.27 20:45:48.731,1.58219,1.58293,4.35,1.02
2011.01.27 20:45:57.110,1.58219,1.58281,2.10,1.95
2011.01.27 20:45:57.219,1.58219,1.58281,2.03,1.95
2011.01.27 20:45:57.453,1.58219,1.58281,2.10,1.95
2011.01.27 20:45:58.467,1.58219,1.58281,2.10,1.95
2011.01.27 20:45:59.043,1.58219,1.58281,2.03,1.95
2011.01.27 20:46:00.952,1.58218,1.58298,4.54,2.10
2011.01.27 20:46:02.996,1.58218,1.58298,4.54,2.10
2011.01.27 20:46:03.670,1.58219,1.58298,2.67,2.10
2011.01.27 20:46:03.784,1.58239,1.58297,1.95,2.10
2011.01.27 20:46:04.434,1.58239,1.58297,1.95,2.03
2011.01.27 20:46:05.541,1.58239,1.58297,1.95,2.10
2011.01.27 20:46:05.649,1.58239,1.58297,1.95,2.03
2011.01.27 20:46:05.868,1.58239,1.58297,1.95,2.10
2011.01.27 20:46:06.957,1.58239,1.58297,2.14,1.95
2011.01.27 20:46:07.072,1.58239,1.58313,2.07,4.73
2011.01.27 20:46:07.441,1.58239,1.58311,2.07,1.15
2011.01.27 20:46:08.060,1.58239,1.58311,2.07,1.26
2011.01.27 20:46:09.069,1.58239,1.58311,4.28,1.15
2011.01.27 20:46:10.877,1.58239,1.58311,2.14,1.08
2011.01.27 20:46:11.117,1.58239,1.58311,2.07,1.26
2011.01.27 20:46:11.371,1.58239,1.58313,4.28,4.73
2011.01.27 20:46:12.061,1.58239,1.58311,2.07,1.15
2011.01.27 20:46:12.851,1.58239,1.58311,2.14,1.08
2011.01.27 20:46:14.572,1.58239,1.58311,2.07,1.38
2011.01.27 20:46:14.684,1.58239,1.58313,2.22,4.65
2011.01.27 20:46:15.171,1.58255,1.58312,1.50,4.47
2011.01.27 20:46:15.779,1.58255,1.58312,1.95,2.03
2011.01.27 20:46:16.395,1.58255,1.58312,1.95,2.10
2011.01.27 20:46:21.511,1.58255,1.58312,1.95,2.03
2011.01.27 20:46:21.773,1.58255,1.58312,1.95,2.10
2011.01.27 20:46:23.898,1.58255,1.58312,1.95,1.95
2011.01.27 20:46:25.304,1.5824,1.58313,1.65,2.22
2011.01.27 20:46:25.423,1.58238,1.58298,1.95,1.95
2011.01.27 20:46:25.530,1.58238,1.58307,1.95,2.14
2011.01.27 20:46:28.444,1.58239,1.58297,1.95,1.95
2011.01.27 20:46:30.862,1.58237,1.58293,1.88,1.95
2011.01.27 20:46:31.673,1.58237,1.58293,1.95,1.95
2011.01.27 20:46:32.329,1.58237,1.58293,2.14,1.50
2011.01.27 20:46:32.884,1.58239,1.58306,1.95,4.50
2011.01.27 20:46:32.991,1.58239,1.58306,1.95,4.54
2011.01.27 20:46:33.340,1.58238,1.58298,1.95,2.10
2011.01.27 20:46:33.451,1.58238,1.58298,2.03,2.03
2011.01.27 20:46:35.099,1.58239,1.58306,1.95,4.35
2011.01.27 20:46:36.943,1.58239,1.58306,1.95,4.54
2011.01.27 20:46:37.599,1.58239,1.58306,1.95,4.54
2011.01.27 20:46:38.106,1.58238,1.58298,1.95,4.35
2011.01.27 20:46:38.519,1.58238,1.58298,1.95,2.03
2011.01.27 20:46:38.809,1.58238,1.58298,1.95,2.10
2011.01.27 20:46:41.560,1.58238,1.58298,1.95,4.54
2011.01.27 20:46:43.253,1.58238,1.58298,1.95,4.35
2011.01.27 20:46:49.792,1.58238,1.58298,1.95,4.35
2011.01.27 20:46:50.341,1.58238,1.58298,1.95,2.10
2011.01.27 20:46:51.892,1.58238,1.58298,1.95,4.54
2011.01.27 20:46:52.000,1.58238,1.58298,1.95,2.10
2011.01.27 20:46:52.110,1.58238,1.58298,1.95,4.54
2011.01.27 20:46:52.220,1.58238,1.58298,1.95,2.10
2011.01.27 20:46:54.823,1.58236,1.58294,1.95,2.14
2011.01.27 20:46:55.672,1.58236,1.58294,2.14,1.95
2011.01.27 20:46:56.254,1.58236,1.58294,3.57,1.50
2011.01.27 20:46:56.361,1.58238,1.58305,2.14,1.08
2011.01.27 20:46:56.580,1.58238,1.58305,2.14,1.26
2011.01.27 20:46:56.818,1.58238,1.58305,2.14,1.23
2011.01.27 20:46:57.383,1.58238,1.58305,2.14,1.26
2011.01.27 20:46:57.830,1.58238,1.58305,2.22,1.08
2011.01.27 20:47:09.782,1.58238,1.58307,1.95,4.54
2011.01.27 20:47:09.889,1.58238,1.58307,1.95,4.54
2011.01.27 20:47:11.660,1.58232,1.58292,1.95,1.95
2011.01.27 20:47:16.020,1.58232,1.58298,2.10,1.88
2011.01.27 20:47:21.862,1.58232,1.58301,2.03,2.22
2011.01.27 20:47:22.973,1.58233,1.58291,2.03,1.95
2011.01.27 20:47:23.280,1.58233,1.5829,1.95,1.77
2011.01.27 20:47:23.390,1.58209,1.58267,2.03,1.95
2011.01.27 20:47:24.024,1.58206,1.58276,2.22,1.95
2011.01.27 20:47:34.720,1.58206,1.58276,2.22,4.35
2011.01.27 20:47:35.080,1.58206,1.58276,2.44,2.10
2011.01.27 20:47:35.851,1.58203,1.58275,8.22,1.95
2011.01.27 20:47:36.179,1.58204,1.58259,2.14,1.50
2011.01.27 20:47:36.399,1.58206,1.58276,2.22,1.95
2011.01.27 20:47:37.350,1.58211,1.58276,1.95,1.95
2011.01.27 20:47:39.530,1.58216,1.58276,1.95,2.03
2011.01.27 20:47:40.155,1.58206,1.58276,6.34,1.95
2011.01.27 20:47:47.450,1.58206,1.5827,2.14,1.95
2011.01.27 20:47:48.052,1.5823,1.58288,1.50,4.35
2011.01.27 20:47:48.379,1.58206,1.58276,2.14,2.03
2011.01.27 20:47:48.972,1.58206,1.58276,2.14,2.10
2011.01.27 20:47:53.711,1.58206,1.58276,2.03,2.14
2011.01.27 20:47:54.040,1.58206,1.58272,4.50,1.88
2011.01.27 20:47:54.594,1.58206,1.58272,4.50,1.88
2011.01.27 20:47:55.604,1.58206,1.58275,1.95,1.23
2011.01.27 20:47:56.450,1.58207,1.58272,1.95,2.18
2011.01.27 20:47:56.924,1.58207,1.58272,2.03,1.95
2011.01.27 20:47:57.973,1.58207,1.58275,2.22,4.35
2011.01.27 20:47:58.979,1.58206,1.58266,2.14,1.50
2011.01.27 20:47:59.083,1.58206,1.58266,1.95,1.95
2011.01.27 20:48:01.014,1.58206,1.58266,1.95,2.03
2011.01.27 20:48:03.742,1.58206,1.58266,2.14,1.95
2011.01.27 20:48:04.091,1.58216,1.58272,1.95,2.03
2011.01.27 20:48:05.000,1.58216,1.58272,1.95,5.58
2011.01.27 20:48:05.513,1.58208,1.58265,1.88,2.10
2011.01.27 20:48:05.986,1.58207,1.58265,2.10,2.10
2011.01.27 20:48:06.103,1.58207,1.58265,1.95,2.10
2011.01.27 20:48:07.684,1.58207,1.58265,1.95,1.95
2011.01.27 20:48:07.899,1.58197,1.58266,1.39,1.95
2011.01.27 20:48:08.012,1.58193,1.58266,2.07,4.47
2011.01.27 20:48:10.740,1.58186,1.58264,4.54,1.08
2011.01.27 20:48:11.951,1.58186,1.58264,4.62,1.08
2011.01.27 20:48:12.743,1.58187,1.58255,2.03,1.58
2011.01.27 20:48:13.371,1.58187,1.58255,2.10,1.95
2011.01.27 20:48:14.509,1.58187,1.58255,2.25,1.50
2011.01.27 20:48:15.272,1.58199,1.58266,1.88,2.29
2011.01.27 20:48:16.140,1.58199,1.58266,1.88,4.54
2011.01.27 20:48:19.672,1.58199,1.58266,1.88,2.22
2011.01.27 20:48:25.632,1.58199,1.58266,1.88,2.22
2011.01.27 20:48:25.753,1.58199,1.58266,1.43,2.22
2011.01.27 20:48:26.369,1.58189,1.58266,1.08,2.14
2011.01.27 20:48:28.841,1.58189,1.58266,1.15,2.14
2011.01.27 20:48:29.323,1.58189,1.58266,1.08,2.22
2011.01.27 20:48:30.072,1.58189,1.58266,1.26,2.14
2011.01.27 20:48:30.400,1.58188,1.58246,1.13,1.95
2011.01.27 20:48:30.510,1.58186,1.58246,4.98,1.95
2011.01.27 20:48:31.082,1.58204,1.58265,1.88,2.10
2011.01.27 20:48:31.192,1.58204,1.58265,1.88,1.95
2011.01.27 20:48:32.020,1.58204,1.58265,1.88,1.95
2011.01.27 20:48:32.583,1.58204,1.58256,1.88,1.50
2011.01.27 20:48:32.695,1.58199,1.58256,1.88,1.50
2011.01.27 20:48:34.265,1.58199,1.58256,4.17,1.50
2011.01.27 20:48:34.781,1.582,1.58258,1.95,1.50
2011.01.27 20:48:35.482,1.58205,1.58263,1.95,1.95
2011.01.27 20:48:36.926,1.58205,1.58263,2.03,1.95
2011.01.27 20:48:37.793,1.58205,1.58263,1.95,1.95
2011.01.27 20:48:37.905,1.58201,1.58257,4.35,1.95
2011.01.27 20:48:38.821,1.58195,1.58253,4.43,1.95
2011.01.27 20:48:39.370,1.58195,1.58253,2.10,1.50
2011.01.27 20:48:39.950,1.58201,1.58257,2.03,1.95
2011.01.27 20:48:40.865,1.58205,1.58263,1.50,2.14
2011.01.27 20:48:41.662,1.58205,1.58263,2.10,1.95
2011.01.27 20:48:41.773,1.58205,1.58263,2.03,1.95
2011.01.27 20:48:43.399,1.58205,1.58263,4.35,1.95
2011.01.27 20:48:43.734,1.58205,1.58263,4.65,1.95
2011.01.27 20:48:50.311,1.58207,1.58263,1.58,1.95
2011.01.27 20:48:53.592,1.58205,1.58263,4.35,1.50
2011.01.27 20:48:54.430,1.58205,1.58263,4.54,1.50
2011.01.27 20:48:55.451,1.58205,1.58263,4.65,1.50
2011.01.27 20:48:55.994,1.58205,1.58263,4.54,1.50
2011.01.27 20:48:56.590,1.58204,1.58258,4.17,1.50
2011.01.27 20:48:56.699,1.58204,1.58258,4.17,1.50
2011.01.27 20:48:58.400,1.58204,1.58258,4.17,1.50
2011.01.27 20:48:58.620,1.582,1.58258,2.10,1.50
2011.01.27 20:49:04.220,1.58195,1.58253,7.92,1.50
2011.01.27 20:49:04.971,1.58197,1.58253,1.13,1.50
2011.01.27 20:49:05.935,1.58195,1.58253,7.92,1.50
2011.01.27 20:49:07.276,1.58195,1.58253,8.10,1.50
2011.01.27 20:49:07.862,1.58195,1.58253,8.07,1.50
2011.01.27 20:49:08.460,1.58196,1.58253,4.17,1.50
2011.01.27 20:49:09.830,1.58196,1.58253,4.35,1.50
2011.01.27 20:49:09.943,1.58196,1.58253,4.17,1.50
2011.01.27 20:49:10.643,1.58204,1.58253,1.35,1.50
2011.01.27 20:49:10.754,1.58203,1.58253,1.13,1.50
2011.01.27 20:49:12.442,1.58197,1.58253,1.58,1.95
2011.01.27 20:49:13.260,1.58195,1.58253,4.35,1.95
2011.01.27 20:49:14.411,1.58195,1.58253,2.03,1.95
2011.01.27 20:49:15.670,1.58197,1.58253,1.35,1.95
2011.01.27 20:49:15.881,1.58195,1.58253,4.35,1.95
2011.01.27 20:49:15.989,1.58197,1.58253,1.35,1.95
2011.01.27 20:49:16.157,1.58195,1.58253,4.50,1.95
2011.01.27 20:49:16.394,1.58195,1.58253,2.03,1.95
2011.01.27 20:49:17.272,1.5819,1.58246,4.50,1.50
2011.01.27 20:49:20.514,1.58196,1.58252,2.10,1.50
2011.01.27 20:49:29.742,1.58203,1.58261,1.95,1.95
2011.01.27 20:49:30.642,1.58199,1.58255,2.14,1.95
2011.01.27 20:49:31.630,1.58203,1.58261,1.95,2.14
2011.01.27 20:49:34.563,1.58203,1.58261,4.54,2.14
2011.01.27 20:49:35.092,1.58203,1.58261,2.03,2.14
2011.01.27 20:49:37.081,1.58203,1.58261,1.95,2.14
2011.01.27 20:49:37.194,1.58203,1.58278,4.65,2.14
2011.01.27 20:49:38.279,1.58209,1.58278,1.08,2.14
2011.01.27 20:49:40.460,1.58203,1.58278,4.65,4.47
2011.01.27 20:49:41.413,1.58207,1.58278,1.17,4.92
2011.01.27 20:49:41.531,1.58209,1.58278,1.23,2.29
2011.01.27 20:49:42.501,1.58211,1.58278,1.35,2.14
2011.01.27 20:49:45.024,1.58209,1.58278,1.08,4.47
2011.01.27 20:49:45.722,1.58203,1.58261,8.10,1.50
2011.01.27 20:49:46.302,1.58203,1.58261,4.35,1.95
2011.01.27 20:49:47.383,1.58203,1.58261,4.77,1.95
2011.01.27 20:49:48.201,1.58203,1.58261,8.33,1.95
2011.01.27 20:49:48.420,1.58208,1.58277,1.13,2.14
2011.01.27 20:49:49.090,1.58218,1.58278,1.88,1.95
2011.01.27 20:49:50.760,1.58218,1.58278,2.25,1.95
2011.01.27 20:49:50.980,1.58218,1.58278,1.88,1.95
2011.01.27 20:49:51.518,1.58218,1.58278,2.33,1.95
2011.01.27 20:49:52.040,1.58212,1.58252,2.52,1.88
2011.01.27 20:49:52.370,1.58208,1.58261,1.02,2.25
2011.01.27 20:49:53.521,1.58207,1.58261,1.13,2.25
2011.01.27 20:49:54.366,1.58211,1.58269,2.25,2.25
2011.01.27 20:49:54.591,1.58213,1.58269,2.07,1.50
2011.01.27 20:49:54.701,1.58218,1.58276,1.95,1.20
2011.01.27 20:49:54.811,1.58221,1.58277,2.07,1.13
2011.01.27 20:49:55.359,1.58227,1.58285,1.95,2.25
2011.01.27 20:49:56.512,1.58218,1.58278,2.10,1.95
2011.01.27 20:49:56.919,1.58218,1.58278,4.88,1.95
2011.01.27 20:49:57.690,1.58227,1.58285,2.03,2.25
2011.01.27 20:49:58.949,1.58227,1.58285,2.10,2.25
2011.01.27 20:50:00.452,1.58227,1.58285,2.03,2.25
2011.01.27 20:50:01.792,1.58222,1.5828,1.95,1.88
2011.01.27 20:50:02.315,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:03.502,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:05.102,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:05.703,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:05.928,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:06.780,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:09.712,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:10.010,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:10.710,1.58222,1.5828,2.10,1.88
2011.01.27 20:50:11.153,1.58222,1.5828,1.95,1.88
2011.01.27 20:50:11.260,1.58222,1.58279,1.95,1.32
2011.01.27 20:50:11.371,1.58206,1.58264,2.10,1.50
2011.01.27 20:50:11.481,1.58206,1.58264,4.83,1.50
2011.01.27 20:50:11.810,1.58208,1.58278,2.10,2.25
2011.01.27 20:50:12.431,1.58208,1.58278,2.10,2.25
2011.01.27 20:50:13.640,1.58222,1.5828,1.95,2.25
2011.01.27 20:50:14.563,1.58224,1.58287,1.50,1.30
2011.01.27 20:50:15.191,1.58225,1.58287,1.50,5.24
2011.01.27 20:50:17.267,1.58225,1.58287,1.58,2.44
2011.01.27 20:50:17.853,1.58225,1.58287,1.50,2.52
2011.01.27 20:50:18.072,1.58224,1.58288,2.03,2.07
2011.01.27 20:50:18.183,1.58225,1.58292,1.50,1.32
2011.01.27 20:50:18.691,1.58225,1.58292,1.95,1.32
2011.01.27 20:50:18.900,1.58233,1.58289,1.95,2.25
2011.01.27 20:50:19.734,1.58225,1.58287,1.95,2.07
2011.01.27 20:50:19.950,1.58209,1.58287,4.47,2.22
2011.01.27 20:50:20.910,1.58211,1.58287,1.26,2.14
2011.01.27 20:50:21.027,1.58219,1.58292,1.95,1.69
2011.01.27 20:50:22.468,1.58219,1.58291,1.95,2.70
2011.01.27 20:50:23.402,1.58219,1.58292,2.03,1.69
2011.01.27 20:50:23.621,1.58216,1.58292,2.03,1.69
2011.01.27 20:50:24.782,1.58213,1.58292,1.17,1.84
2011.01.27 20:50:24.890,1.58214,1.58292,1.23,1.69
2011.01.27 20:50:25.600,1.58219,1.58291,2.10,1.50
2011.01.27 20:50:26.187,1.58219,1.58291,4.50,1.50
2011.01.27 20:50:26.856,1.58219,1.58292,2.03,1.77
2011.01.27 20:50:27.720,1.58219,1.58296,4.35,2.82
2011.01.27 20:50:28.247,1.58231,1.58297,1.88,4.88
2011.01.27 20:50:29.620,1.58219,1.58297,4.35,4.88
2011.01.27 20:50:31.466,1.58219,1.58297,2.25,4.69
2011.01.27 20:50:31.691,1.58232,1.58297,1.88,4.69
2011.01.27 20:50:32.120,1.58232,1.58297,1.88,4.69
2011.01.27 20:50:33.074,1.58221,1.58289,4.17,1.20
2011.01.27 20:50:34.233,1.58221,1.58289,4.35,1.20
2011.01.27 20:50:34.670,1.58223,1.58296,4.35,2.82
2011.01.27 20:50:35.190,1.58223,1.58297,4.17,6.57
2011.01.27 20:50:35.901,1.58232,1.58296,4.17,1.50
2011.01.27 20:50:36.120,1.58232,1.58296,1.95,1.50
2011.01.27 20:50:45.811,1.58224,1.58297,4.17,3.08
2011.01.27 20:50:49.694,1.58223,1.58297,4.35,1.50
2011.01.27 20:50:50.231,1.58218,1.58297,5.01,1.50
2011.01.27 20:50:50.952,1.58212,1.58285,4.35,1.20
2011.01.27 20:50:52.421,1.58221,1.58291,1.95,1.69
2011.01.27 20:50:53.267,1.58221,1.58285,1.95,1.20
2011.01.27 20:50:53.384,1.58223,1.5829,1.13,2.18
2011.01.27 20:50:54.640,1.58226,1.58296,1.58,1.69
2011.01.27 20:50:54.750,1.58221,1.58296,1.26,1.69
2011.01.27 20:50:55.482,1.58221,1.58297,1.26,2.82
2011.01.27 20:50:57.661,1.58221,1.58296,1.38,1.69
2011.01.27 20:50:58.403,1.58218,1.58297,4.54,2.82
2011.01.27 20:50:59.890,1.58221,1.58296,1.15,1.69
2011.01.27 20:51:00.220,1.58235,1.58297,1.50,2.25
2011.01.27 20:51:00.818,1.58226,1.58297,1.08,2.25
2011.01.27 20:51:00.931,1.58226,1.58297,1.26,2.25
2011.01.27 20:51:01.916,1.58234,1.58298,2.10,2.25
2011.01.27 20:51:03.404,1.58234,1.58298,5.10,2.25
2011.01.27 20:51:04.227,1.58234,1.58298,2.10,2.25
