2011.01.25 21:40:17.717,1.57587,1.57681,1.73,2.78
2011.01.25 21:40:18.583,1.57586,1.57672,1.26,1.39
2011.01.25 21:40:19.029,1.57601,1.57672,1.02,1.20
2011.01.25 21:40:19.247,1.57601,1.57695,2.78,1.08
2011.01.25 21:40:22.238,1.57608,1.57695,1.17,1.23
2011.01.25 21:40:22.567,1.57611,1.57696,1.47,1.28
2011.01.25 21:40:22.677,1.57609,1.57703,2.78,1.26
2011.01.25 21:40:22.898,1.57603,1.57696,1.09,2.95
2011.01.25 21:40:24.239,1.57602,1.57696,1.17,2.95
2011.01.25 21:40:25.277,1.57603,1.57696,1.09,2.95
2011.01.25 21:40:25.669,1.57602,1.57696,1.17,2.95
2011.01.25 21:40:26.821,1.576,1.57696,2.85,2.95
2011.01.25 21:40:27.626,1.57601,1.57688,1.26,1.47
2011.01.25 21:40:27.740,1.57602,1.57688,1.13,1.39
2011.01.25 21:40:29.057,1.57601,1.57688,1.26,2.95
2011.01.25 21:40:30.322,1.57608,1.57688,1.13,1.54
2011.01.25 21:40:30.432,1.57605,1.57688,1.35,1.47
2011.01.25 21:40:30.648,1.57608,1.57688,1.47,1.28
2011.01.25 21:40:30.867,1.57614,1.57702,1.47,1.08
2011.01.25 21:40:32.917,1.57614,1.57705,2.59,1.54
2011.01.25 21:40:33.422,1.57608,1.57704,1.09,2.85
2011.01.25 21:40:33.925,1.57612,1.57701,1.17,1.88
2011.01.25 21:40:34.590,1.57607,1.57698,1.32,1.17
2011.01.25 21:40:36.217,1.57606,1.57695,2.78,1.08
2011.01.25 21:40:36.821,1.57606,1.57692,2.67,1.13
2011.01.25 21:40:37.037,1.57602,1.57692,1.26,2.67
2011.01.25 21:40:37.256,1.57602,1.57692,1.26,2.67
2011.01.25 21:40:37.651,1.57602,1.57692,1.23,1.50
2011.01.25 21:40:38.175,1.57602,1.57694,1.23,1.23
2011.01.25 21:40:38.812,1.57608,1.577,1.26,2.67
2011.01.25 21:40:40.828,1.57602,1.57691,1.09,1.28
2011.01.25 21:40:41.567,1.57599,1.57688,1.88,1.84
2011.01.25 21:40:42.129,1.57581,1.57692,1.02,2.78
2011.01.25 21:40:42.920,1.57573,1.57692,1.26,3.21
2011.01.25 21:40:44.368,1.57577,1.57687,2.29,1.09
2011.01.25 21:40:44.481,1.57573,1.57687,1.64,1.17
2011.01.25 21:40:44.748,1.57577,1.57691,1.84,2.78
2011.01.25 21:40:45.076,1.57584,1.57691,1.65,2.78
2011.01.25 21:40:46.270,1.57584,1.57687,1.73,1.13
2011.01.25 21:40:46.597,1.57574,1.57679,1.84,1.28
2011.01.25 21:40:46.707,1.57574,1.57672,1.73,1.28
2011.01.25 21:40:47.655,1.57574,1.57672,1.84,1.28
2011.01.25 21:40:48.712,1.57574,1.57672,1.84,2.48
2011.01.25 21:40:49.638,1.57574,1.57672,1.92,2.67
2011.01.25 21:40:50.828,1.57585,1.5768,1.65,1.35
2011.01.25 21:40:51.439,1.57574,1.57668,1.23,1.20
2011.01.25 21:40:52.116,1.57577,1.57662,1.13,1.20
2011.01.25 21:40:52.942,1.57574,1.57662,1.26,1.20
2011.01.25 21:40:53.699,1.57588,1.57662,1.02,1.28
2011.01.25 21:40:53.919,1.5759,1.57667,1.47,1.20
2011.01.25 21:40:54.381,1.5759,1.57681,1.47,2.59
2011.01.25 21:40:54.890,1.5759,1.57681,2.85,1.39
2011.01.25 21:40:55.107,1.57605,1.57684,1.39,1.50
2011.01.25 21:40:56.139,1.57605,1.57693,1.54,1.13
2011.01.25 21:40:56.420,1.57605,1.57692,1.39,1.35
2011.01.25 21:41:00.519,1.57589,1.57678,1.99,1.08
2011.01.25 21:41:00.848,1.57599,1.57694,1.32,2.67
2011.01.25 21:41:00.957,1.57601,1.57693,1.39,1.35
2011.01.25 21:41:02.118,1.57601,1.57699,1.39,1.80
2011.01.25 21:41:02.228,1.57591,1.57688,2.78,1.35
2011.01.25 21:41:02.940,1.57591,1.57682,2.59,1.28
2011.01.25 21:41:03.463,1.57591,1.57682,2.78,1.35
2011.01.25 21:41:04.058,1.57591,1.57682,2.67,1.28
2011.01.25 21:41:04.851,1.57591,1.57682,2.78,2.22
2011.01.25 21:41:05.188,1.57591,1.57681,2.59,2.10
2011.01.25 21:41:05.649,1.57591,1.57682,2.67,2.03
2011.01.25 21:41:08.439,1.57573,1.57674,1.47,3.72
2011.01.25 21:41:09.203,1.57577,1.57672,1.65,1.08
2011.01.25 21:41:10.058,1.57573,1.57672,2.85,1.34
2011.01.25 21:41:10.497,1.57573,1.57657,1.47,1.13
2011.01.25 21:41:10.607,1.57564,1.57657,1.15,1.13
2011.01.25 21:41:11.112,1.57564,1.57652,1.26,1.20
2011.01.25 21:41:14.126,1.57564,1.57651,1.08,2.48
2011.01.25 21:41:14.940,1.57566,1.57651,1.08,2.59
2011.01.25 21:41:15.156,1.57564,1.57647,1.47,1.47
2011.01.25 21:41:15.751,1.57564,1.57647,1.62,1.39
2011.01.25 21:41:16.078,1.57571,1.5765,1.47,2.18
2011.01.25 21:41:16.187,1.57571,1.57667,1.47,1.45
2011.01.25 21:41:16.747,1.57571,1.57662,1.47,1.28
2011.01.25 21:41:17.324,1.57569,1.57666,1.84,1.28
2011.01.25 21:41:17.831,1.57569,1.57666,1.84,2.48
2011.01.25 21:41:18.660,1.57576,1.57666,1.47,2.48
2011.01.25 21:41:18.769,1.57567,1.57665,1.02,1.73
2011.01.25 21:41:19.318,1.57563,1.57662,1.02,1.17
2011.01.25 21:41:19.537,1.57567,1.57661,1.02,1.28
2011.01.25 21:41:21.729,1.57564,1.57667,1.47,1.17
2011.01.25 21:41:22.277,1.57561,1.57666,1.84,1.54
2011.01.25 21:41:23.100,1.57569,1.57676,2.78,2.09
2011.01.25 21:41:23.436,1.57563,1.57665,1.99,1.69
2011.01.25 21:41:24.228,1.57563,1.57675,2.31,1.73
2011.01.25 21:41:25.278,1.57572,1.57672,1.09,1.35
2011.01.25 21:41:26.141,1.57572,1.57672,1.32,1.58
2011.01.25 21:41:26.809,1.57572,1.57672,1.17,1.95
2011.01.25 21:41:27.723,1.57561,1.57666,1.92,1.54
2011.01.25 21:41:28.200,1.57564,1.57667,2.76,1.54
2011.01.25 21:41:28.526,1.5758,1.57678,1.02,1.17
2011.01.25 21:41:29.263,1.5758,1.57673,1.17,1.13
2011.01.25 21:41:30.119,1.57581,1.57678,2.59,1.17
2011.01.25 21:41:30.950,1.57581,1.57682,2.85,1.77
2011.01.25 21:41:31.058,1.57598,1.57684,1.32,1.95
2011.01.25 21:41:31.167,1.576,1.57684,1.39,1.50
2011.01.25 21:41:31.389,1.57603,1.57702,1.02,1.45
2011.01.25 21:41:32.838,1.57611,1.57699,2.59,1.45
2011.01.25 21:41:33.978,1.576,1.57691,1.20,1.54
2011.01.25 21:41:34.196,1.57588,1.57691,1.09,1.54
2011.01.25 21:41:35.268,1.57595,1.57691,1.08,1.62
2011.01.25 21:41:36.240,1.57593,1.57682,1.17,1.13
2011.01.25 21:41:40.176,1.57592,1.57686,1.17,1.13
2011.01.25 21:41:40.287,1.57595,1.57686,1.08,1.62
2011.01.25 21:41:40.616,1.57587,1.57686,1.17,1.73
2011.01.25 21:41:41.710,1.57595,1.57682,1.23,1.13
2011.01.25 21:41:42.228,1.57592,1.57686,1.32,1.69
2011.01.25 21:41:42.447,1.57588,1.57686,1.09,1.73
2011.01.25 21:41:42.867,1.57587,1.57686,1.17,1.73
2011.01.25 21:41:51.735,1.57583,1.57686,2.85,1.92
2011.01.25 21:41:51.851,1.57587,1.57683,1.75,1.60
2011.01.25 21:41:54.769,1.57589,1.57691,1.39,1.26
2011.01.25 21:42:00.320,1.57593,1.57683,1.26,1.08
2011.01.25 21:42:00.429,1.57586,1.57687,1.92,4.47
2011.01.25 21:42:02.208,1.57598,1.57687,1.17,1.13
2011.01.25 21:42:02.568,1.57591,1.57687,2.48,1.45
2011.01.25 21:42:02.677,1.57586,1.57687,1.92,1.45
2011.01.25 21:42:02.788,1.57583,1.57681,2.78,1.54
2011.01.25 21:42:02.897,1.57578,1.57682,4.47,1.17
2011.01.25 21:42:03.420,1.57578,1.57682,1.05,1.17
2011.01.25 21:42:05.459,1.57575,1.57681,1.02,1.73
2011.01.25 21:42:05.568,1.57565,1.57674,1.28,1.08
2011.01.25 21:42:05.676,1.57561,1.57674,1.08,1.08
2011.01.25 21:42:05.947,1.57567,1.57685,1.02,4.47
2011.01.25 21:42:06.637,1.5759,1.57689,1.88,1.73
2011.01.25 21:42:06.996,1.5759,1.57689,1.88,1.92
2011.01.25 21:42:07.558,1.5759,1.57682,1.88,1.13
2011.01.25 21:42:09.267,1.5759,1.57682,1.88,1.13
2011.01.25 21:42:09.488,1.57585,1.57684,1.77,4.54
2011.01.25 21:42:09.598,1.57585,1.57683,1.77,1.13
2011.01.25 21:42:10.587,1.57585,1.57685,1.77,4.35
2011.01.25 21:42:12.621,1.57585,1.57685,1.77,1.95
2011.01.25 21:42:13.419,1.57588,1.57693,2.25,1.73
2011.01.25 21:42:13.533,1.57596,1.57698,3.00,4.35
2011.01.25 21:42:14.439,1.57596,1.57698,3.00,4.54
2011.01.25 21:42:15.122,1.57596,1.57692,3.00,1.13
2011.01.25 21:42:15.447,1.57596,1.57696,1.58,4.35
2011.01.25 21:42:16.487,1.57596,1.57692,1.58,1.13
2011.01.25 21:42:17.185,1.57596,1.57697,3.00,1.13
2011.01.25 21:42:18.900,1.57589,1.57692,1.45,2.16
2011.01.25 21:42:20.247,1.57589,1.57692,1.38,2.39
2011.01.25 21:42:23.407,1.5759,1.57692,1.69,2.16
2011.01.25 21:42:24.088,1.5759,1.57688,1.69,1.13
2011.01.25 21:42:24.459,1.5759,1.57692,1.54,2.39
2011.01.25 21:42:26.737,1.57589,1.57691,1.38,4.35
2011.01.25 21:42:29.572,1.57589,1.57691,1.02,4.54
2011.01.25 21:42:30.198,1.57589,1.57691,1.38,4.54
2011.01.25 21:42:30.954,1.5759,1.57691,1.54,4.35
2011.01.25 21:42:31.083,1.57589,1.57683,1.02,1.13
2011.01.25 21:42:31.307,1.57587,1.57683,1.54,1.13
2011.01.25 21:42:31.527,1.57578,1.57683,6.19,1.13
2011.01.25 21:42:31.749,1.57572,1.57666,1.58,1.02
2011.01.25 21:42:31.999,1.57558,1.5766,1.17,3.00
2011.01.25 21:42:32.630,1.57568,1.5766,1.35,1.20
2011.01.25 21:42:32.741,1.57579,1.57681,1.65,4.35
2011.01.25 21:42:34.919,1.57582,1.57686,1.47,4.54
2011.01.25 21:42:35.279,1.57582,1.57683,2.78,1.17
2011.01.25 21:42:36.029,1.57584,1.57673,1.02,1.13
2011.01.25 21:42:36.683,1.57584,1.57679,2.01,4.54
2011.01.25 21:42:38.142,1.57584,1.57678,1.09,1.17
2011.01.25 21:42:39.879,1.57584,1.57682,1.09,1.05
2011.01.25 21:42:41.696,1.57584,1.57683,2.01,1.17
2011.01.25 21:42:42.418,1.57582,1.57683,2.78,1.17
2011.01.25 21:42:42.529,1.57582,1.57675,2.59,4.35
2011.01.25 21:42:42.748,1.57584,1.57679,1.09,4.43
2011.01.25 21:42:43.390,1.57584,1.57677,1.09,1.05
2011.01.25 21:42:46.228,1.57584,1.57679,2.01,4.43
2011.01.25 21:42:46.953,1.57584,1.57679,1.09,4.54
2011.01.25 21:42:48.173,1.57584,1.57682,2.01,1.05
2011.01.25 21:42:49.028,1.57582,1.57671,1.35,1.15
2011.01.25 21:42:49.139,1.57575,1.57671,1.08,1.15
2011.01.25 21:42:49.248,1.57575,1.57671,1.08,1.34
2011.01.25 21:42:49.920,1.57587,1.57679,1.39,1.45
2011.01.25 21:42:50.949,1.57587,1.57677,2.67,1.28
2011.01.25 21:42:51.860,1.57587,1.57679,2.78,1.45
2011.01.25 21:42:53.288,1.57591,1.57687,1.09,1.26
2011.01.25 21:42:55.070,1.57592,1.57687,1.54,1.45
2011.01.25 21:42:56.518,1.57588,1.57682,1.84,1.17
2011.01.25 21:42:57.129,1.57588,1.57687,1.65,1.45
2011.01.25 21:42:58.297,1.57588,1.57683,1.65,1.17
2011.01.25 21:42:58.407,1.57591,1.57687,1.08,1.26
2011.01.25 21:42:58.897,1.57594,1.5769,2.78,1.45
2011.01.25 21:42:59.488,1.57594,1.5769,2.59,1.45
2011.01.25 21:43:00.258,1.57594,1.5769,1.47,1.45
2011.01.25 21:43:01.367,1.57596,1.57688,1.08,5.20
2011.01.25 21:43:05.878,1.57588,1.57683,1.65,3.04
2011.01.25 21:43:08.318,1.57588,1.57677,1.84,2.48
2011.01.25 21:43:08.915,1.57588,1.5767,1.02,1.35
2011.01.25 21:43:09.381,1.57588,1.57677,1.65,2.67
2011.01.25 21:43:09.690,1.57588,1.57677,2.03,2.67
2011.01.25 21:43:10.359,1.57588,1.57673,1.73,1.13
2011.01.25 21:43:12.148,1.57586,1.57668,1.45,1.17
2011.01.25 21:43:12.779,1.57553,1.57645,1.17,1.39
2011.01.25 21:43:13.267,1.57559,1.57656,1.08,1.88
2011.01.25 21:43:13.487,1.57566,1.5767,1.95,1.92
2011.01.25 21:43:14.150,1.57566,1.57667,1.88,1.09
2011.01.25 21:43:25.928,1.57566,1.57669,1.88,1.73
2011.01.25 21:43:26.618,1.57566,1.57669,1.88,1.13
2011.01.25 21:43:26.948,1.57574,1.57673,1.88,2.67
2011.01.25 21:43:28.167,1.57567,1.57669,1.88,1.54
2011.01.25 21:43:29.849,1.57567,1.57667,1.88,1.13
2011.01.25 21:43:29.959,1.5756,1.57658,1.88,1.28
2011.01.25 21:43:31.201,1.5756,1.57658,1.88,2.48
2011.01.25 21:43:32.231,1.5756,1.57658,1.88,1.28
2011.01.25 21:43:34.195,1.5756,1.57658,1.88,1.35
2011.01.25 21:43:34.417,1.57564,1.57658,1.88,1.35
2011.01.25 21:43:36.391,1.57564,1.57658,1.88,2.48
2011.01.25 21:43:38.378,1.57564,1.57658,1.88,3.00
2011.01.25 21:43:39.949,1.57564,1.57658,1.95,1.35
2011.01.25 21:43:40.167,1.57567,1.57667,2.33,2.67
2011.01.25 21:43:40.695,1.57568,1.57667,1.09,2.74
2011.01.25 21:43:41.404,1.5757,1.57667,1.54,2.67
2011.01.25 21:43:42.387,1.5757,1.57667,1.73,2.74
2011.01.25 21:43:44.268,1.57564,1.57661,1.95,1.73
2011.01.25 21:43:44.864,1.57564,1.57658,1.88,2.67
2011.01.25 21:43:46.677,1.57564,1.57658,1.95,1.35
2011.01.25 21:43:46.787,1.57564,1.57658,1.95,1.35
2011.01.25 21:43:47.347,1.57569,1.57658,1.95,1.35
2011.01.25 21:43:48.238,1.57569,1.57658,4.32,1.50
2011.01.25 21:43:50.958,1.57564,1.57658,4.54,1.28
2011.01.25 21:43:51.067,1.57564,1.57658,4.54,1.28
2011.01.25 21:43:51.721,1.57562,1.57648,1.13,1.20
2011.01.25 21:43:53.268,1.57559,1.57648,5.48,1.28
2011.01.25 21:43:54.297,1.57562,1.57653,1.13,1.13
2011.01.25 21:44:00.419,1.57559,1.57657,5.48,1.35
2011.01.25 21:44:00.637,1.57567,1.57666,1.73,1.26
2011.01.25 21:44:01.669,1.57567,1.57666,1.92,1.26
2011.01.25 21:44:03.427,1.57567,1.57666,1.73,1.26
2011.01.25 21:44:07.323,1.57573,1.57662,1.13,1.13
2011.01.25 21:44:11.317,1.57567,1.57664,1.17,4.17
2011.01.25 21:44:12.277,1.57566,1.57657,2.48,1.65
2011.01.25 21:44:12.387,1.57566,1.57657,2.48,1.65
2011.01.25 21:44:13.188,1.57563,1.57657,1.13,2.10
2011.01.25 21:44:14.288,1.57562,1.57655,1.13,1.23
2011.01.25 21:44:14.874,1.5756,1.57655,1.26,1.26
2011.01.25 21:44:18.108,1.5756,1.57655,1.26,1.34
2011.01.25 21:44:19.721,1.57555,1.57643,1.65,1.35
2011.01.25 21:44:19.937,1.57553,1.57646,1.09,1.26
2011.01.25 21:44:23.768,1.57541,1.57643,1.84,1.73
2011.01.25 21:44:24.535,1.57538,1.57628,1.05,1.88
2011.01.25 21:44:27.159,1.57537,1.57628,1.13,2.40
2011.01.25 21:44:29.118,1.57533,1.57628,1.28,2.40
2011.01.25 21:44:30.268,1.57527,1.57627,1.17,1.54
2011.01.25 21:44:31.177,1.57528,1.57628,1.05,4.54
2011.01.25 21:44:33.738,1.57531,1.57629,4.54,3.33
2011.01.25 21:44:34.496,1.57533,1.57629,1.17,1.77
2011.01.25 21:44:34.867,1.57541,1.57638,4.54,1.13
2011.01.25 21:44:35.503,1.57541,1.57642,4.54,2.78
2011.01.25 21:44:36.212,1.57542,1.57641,1.17,1.65
2011.01.25 21:44:37.278,1.57547,1.57641,1.17,1.73
2011.01.25 21:44:53.237,1.57548,1.57642,1.17,2.78
2011.01.25 21:44:53.347,1.57548,1.57642,1.17,2.78
2011.01.25 21:44:53.917,1.57547,1.57642,1.17,1.47
2011.01.25 21:44:54.527,1.57552,1.57642,1.17,1.47
2011.01.25 21:45:05.981,1.57559,1.57643,1.58,1.50
2011.01.25 21:45:06.090,1.57546,1.57643,4.54,2.67
2011.01.25 21:45:06.680,1.57542,1.57638,2.29,4.54
2011.01.25 21:45:08.273,1.57541,1.57638,1.58,4.88
2011.01.25 21:45:19.657,1.57539,1.57636,1.58,1.23
2011.01.25 21:45:21.677,1.57538,1.57635,2.52,4.32
2011.01.25 21:45:24.338,1.57539,1.57635,1.58,4.32
2011.01.25 21:45:30.390,1.57537,1.57635,1.95,4.32
2011.01.25 21:45:32.291,1.57537,1.5763,1.95,4.32
2011.01.25 21:45:40.508,1.57534,1.5763,1.17,4.17
2011.01.25 21:45:40.623,1.57548,1.5766,1.47,4.83
2011.01.25 21:45:41.177,1.57545,1.5766,1.45,4.64
2011.01.25 21:45:41.815,1.57545,1.5766,1.45,4.64
2011.01.25 21:45:42.208,1.57556,1.5766,1.26,4.17
2011.01.25 21:45:42.647,1.57566,1.57665,1.28,4.17
2011.01.25 21:45:44.192,1.57558,1.5766,6.23,1.95
2011.01.25 21:45:44.299,1.57565,1.57653,1.35,1.88
2011.01.25 21:45:45.380,1.57565,1.57653,2.48,1.88
2011.01.25 21:45:46.009,1.57565,1.57643,1.20,1.88
2011.01.25 21:45:46.227,1.57545,1.57643,2.85,1.88
2011.01.25 21:45:47.063,1.57572,1.57663,1.88,2.67
2011.01.25 21:45:47.381,1.57572,1.57661,1.88,1.35
2011.01.25 21:45:49.990,1.57568,1.57659,1.88,1.35
2011.01.25 21:45:51.710,1.57569,1.57663,1.88,2.10
2011.01.25 21:45:52.457,1.57569,1.57668,1.88,2.76
2011.01.25 21:45:52.718,1.57556,1.57668,1.95,2.76
2011.01.25 21:45:53.468,1.57556,1.57663,4.32,1.05
2011.01.25 21:45:53.579,1.57556,1.57663,4.32,2.63
2011.01.25 21:45:53.688,1.57544,1.57663,4.54,1.43
2011.01.25 21:45:54.238,1.57544,1.57657,4.54,1.28
2011.01.25 21:45:54.627,1.57544,1.57658,4.54,1.09
2011.01.25 21:45:56.116,1.57556,1.57663,4.35,1.09
2011.01.25 21:45:56.719,1.57556,1.57658,4.54,1.09
2011.01.25 21:45:57.047,1.57556,1.57656,4.54,2.48
2011.01.25 21:45:58.349,1.57551,1.57656,4.35,2.48
2011.01.25 21:45:59.207,1.57551,1.57656,4.54,2.48
2011.01.25 21:45:59.567,1.57555,1.57656,4.35,2.48
2011.01.25 21:46:00.697,1.57563,1.57669,2.03,2.67
2011.01.25 21:46:01.260,1.57563,1.57668,2.03,1.13
2011.01.25 21:46:03.347,1.57552,1.57669,4.43,2.67
2011.01.25 21:46:05.348,1.57558,1.57669,4.43,2.67
2011.01.25 21:46:07.509,1.57558,1.57669,1.88,2.85
2011.01.25 21:46:10.318,1.57557,1.57653,1.13,1.13
2011.01.25 21:46:11.940,1.57538,1.57639,1.05,1.20
2011.01.25 21:46:12.459,1.57547,1.57639,1.13,1.35
2011.01.25 21:46:13.360,1.57538,1.57632,1.05,1.26
2011.01.25 21:46:15.339,1.57536,1.57639,1.34,2.85
2011.01.25 21:46:15.557,1.57536,1.57639,1.45,2.85
2011.01.25 21:46:16.339,1.57537,1.57627,1.45,1.39
2011.01.25 21:46:17.028,1.57546,1.57627,1.58,1.54
2011.01.25 21:46:18.327,1.57546,1.57627,1.35,2.59
2011.01.25 21:46:18.439,1.57537,1.57627,1.45,2.59
2011.01.25 21:46:19.159,1.57546,1.57627,1.35,2.59
2011.01.25 21:46:21.410,1.57529,1.57606,1.88,1.69
2011.01.25 21:46:21.628,1.57505,1.57595,4.43,1.69
2011.01.25 21:46:21.958,1.57508,1.57595,1.17,1.69
2011.01.25 21:46:22.460,1.57507,1.57599,1.17,1.32
2011.01.25 21:46:23.319,1.57519,1.57599,1.35,1.32
2011.01.25 21:46:24.529,1.57512,1.57596,1.05,1.39
2011.01.25 21:46:26.305,1.57517,1.57596,1.05,1.39
2011.01.25 21:46:28.187,1.57512,1.57596,1.13,1.39
2011.01.25 21:46:28.297,1.57512,1.57593,1.13,1.39
2011.01.25 21:46:28.408,1.57512,1.57598,1.13,1.84
2011.01.25 21:46:28.519,1.575,1.57597,1.45,1.02
2011.01.25 21:46:29.109,1.575,1.57589,1.08,2.22
2011.01.25 21:46:29.328,1.57498,1.57589,5.22,2.78
2011.01.25 21:46:29.438,1.575,1.57589,1.26,2.78
2011.01.25 21:46:30.080,1.57509,1.57597,4.32,1.09
2011.01.25 21:46:30.520,1.57509,1.57587,1.95,1.02
2011.01.25 21:46:30.629,1.57486,1.57586,4.17,1.32
2011.01.25 21:46:31.180,1.57478,1.57579,1.35,1.69
2011.01.25 21:46:31.511,1.57483,1.57582,4.28,1.02
2011.01.25 21:46:31.620,1.57483,1.57589,4.28,1.77
2011.01.25 21:46:31.730,1.57489,1.57585,3.90,1.28
2011.01.25 21:46:32.716,1.57489,1.57585,3.90,1.17
2011.01.25 21:46:33.048,1.57489,1.57589,3.90,1.19
2011.01.25 21:46:33.826,1.57498,1.57587,2.22,1.13
2011.01.25 21:46:34.417,1.57498,1.57593,4.35,1.28
2011.01.25 21:46:34.527,1.57499,1.576,1.08,1.45
2011.01.25 21:46:35.097,1.57499,1.57597,1.08,1.17
2011.01.25 21:46:37.690,1.57499,1.57597,1.08,1.05
2011.01.25 21:46:44.330,1.57507,1.576,4.17,1.34
2011.01.25 21:46:45.309,1.57507,1.57587,1.88,1.54
2011.01.25 21:46:45.954,1.57507,1.57592,1.43,1.17
2011.01.25 21:46:46.071,1.5748,1.57572,4.35,1.47
2011.01.25 21:46:47.331,1.5748,1.57572,4.35,2.85
2011.01.25 21:46:48.582,1.5748,1.57572,4.35,2.78
2011.01.25 21:46:48.692,1.57487,1.57572,4.17,2.78
2011.01.25 21:46:48.922,1.57487,1.57572,4.17,1.09
2011.01.25 21:46:49.247,1.57494,1.57577,4.17,1.02
2011.01.25 21:46:50.277,1.57484,1.57572,4.35,1.02
2011.01.25 21:46:50.784,1.57486,1.57572,1.35,1.47
2011.01.25 21:46:52.127,1.57479,1.57572,4.54,1.02
2011.01.25 21:46:52.866,1.57479,1.57572,4.54,2.59
2011.01.25 21:46:53.063,1.57479,1.57572,3.98,2.59
2011.01.25 21:46:53.287,1.57478,1.57572,4.71,2.67
2011.01.25 21:46:53.959,1.57477,1.57572,2.01,2.67
2011.01.25 21:46:54.067,1.57477,1.57563,2.01,1.08
2011.01.25 21:46:54.398,1.57477,1.5756,2.48,1.47
2011.01.25 21:46:55.361,1.57481,1.57567,1.58,1.17
2011.01.25 21:46:56.025,1.5749,1.57575,1.43,2.85
2011.01.25 21:46:56.733,1.57485,1.57575,1.95,2.85
2011.01.25 21:46:57.236,1.57485,1.57568,1.95,1.65
2011.01.25 21:46:57.721,1.57485,1.57575,4.17,2.85
2011.01.25 21:46:58.410,1.57485,1.57576,4.17,2.78
2011.01.25 21:46:58.738,1.57491,1.57576,1.95,2.78
2011.01.25 21:46:58.936,1.57491,1.57572,1.88,1.83
2011.01.25 21:46:59.047,1.57491,1.57576,1.50,2.85
2011.01.25 21:46:59.698,1.5749,1.57573,1.95,1.47
2011.01.25 21:47:00.150,1.5749,1.57573,4.17,1.47
2011.01.25 21:47:02.104,1.57492,1.57572,1.35,1.65
2011.01.25 21:47:07.749,1.57486,1.57568,2.03,1.26
2011.01.25 21:47:08.253,1.57486,1.57577,4.24,2.85
2011.01.25 21:47:12.212,1.57491,1.57574,4.35,1.65
2011.01.25 21:47:12.942,1.57486,1.57577,1.35,2.74
2011.01.25 21:47:14.247,1.57485,1.57573,4.32,1.09
2011.01.25 21:47:14.829,1.57482,1.57571,1.95,2.82
2011.01.25 21:47:16.961,1.57482,1.57576,1.35,2.85
2011.01.25 21:47:19.128,1.57482,1.57576,1.54,2.85
2011.01.25 21:47:19.883,1.57482,1.57565,1.54,2.59
2011.01.25 21:47:20.480,1.5748,1.57565,4.47,2.67
2011.01.25 21:47:21.059,1.5749,1.57578,1.95,2.78
2011.01.25 21:47:21.279,1.5749,1.57585,4.17,1.20
2011.01.25 21:47:21.498,1.57493,1.57605,4.35,1.20
2011.01.25 21:47:22.181,1.57503,1.57646,1.49,1.32
2011.01.25 21:47:22.777,1.57503,1.57657,1.02,1.02
2011.01.25 21:47:24.072,1.57521,1.57657,1.43,1.02
2011.01.25 21:47:24.398,1.57522,1.57677,4.39,1.56
2011.01.25 21:47:24.618,1.57518,1.57665,2.18,2.70
2011.01.25 21:47:25.593,1.57535,1.57662,2.18,1.32
2011.01.25 21:47:25.698,1.5752,1.57658,1.47,1.02
2011.01.25 21:47:26.137,1.57519,1.57658,4.39,1.02
2011.01.25 21:47:27.169,1.57527,1.57658,4.58,1.02
2011.01.25 21:47:27.388,1.57519,1.57653,5.03,1.02
2011.01.25 21:47:28.018,1.57519,1.57658,5.69,1.02
2011.01.25 21:47:28.464,1.57534,1.57656,2.18,2.70
2011.01.25 21:47:30.968,1.57544,1.57653,1.13,1.28
2011.01.25 21:47:31.299,1.57553,1.57658,1.43,1.20
2011.01.25 21:47:31.519,1.57553,1.57658,1.62,1.13
2011.01.25 21:47:31.849,1.57572,1.5767,1.43,1.84
2011.01.25 21:47:32.722,1.57564,1.57657,1.80,1.05
2011.01.25 21:47:33.259,1.57564,1.57643,1.80,1.02
2011.01.25 21:47:33.478,1.57527,1.57632,1.58,2.07
2011.01.25 21:47:34.660,1.57527,1.57632,1.73,1.32
2011.01.25 21:47:34.769,1.57527,1.57652,3.98,1.02
2011.01.25 21:47:34.989,1.57536,1.57653,1.88,1.19
2011.01.25 21:47:37.159,1.575,1.5761,1.54,1.32
2011.01.25 21:47:39.058,1.57501,1.5761,2.48,1.32
2011.01.25 21:47:39.718,1.57522,1.57649,1.02,1.19
2011.01.25 21:47:42.919,1.5753,1.57653,1.62,1.28
2011.01.25 21:47:43.788,1.57528,1.57656,1.02,1.28
2011.01.25 21:47:44.117,1.57533,1.57656,1.02,1.13
2011.01.25 21:47:44.677,1.57527,1.57662,2.89,1.84
2011.01.25 21:47:45.730,1.57527,1.57663,2.89,1.56
2011.01.25 21:47:45.839,1.57527,1.57663,2.89,2.50
2011.01.25 21:47:46.060,1.5756,1.57687,1.43,1.28
2011.01.25 21:47:46.588,1.57567,1.57687,1.80,1.28
2011.01.25 21:47:46.710,1.57567,1.577,2.18,1.28
2011.01.25 21:47:46.820,1.57575,1.57704,2.18,1.19
2011.01.25 21:47:46.933,1.57575,1.57706,2.93,1.39
2011.01.25 21:47:47.485,1.57584,1.57706,2.18,1.02
2011.01.25 21:47:48.038,1.57584,1.57719,2.18,1.47
2011.01.25 21:47:48.724,1.57584,1.57698,2.18,1.02
2011.01.25 21:47:48.828,1.57561,1.5769,4.39,1.32
2011.01.25 21:47:49.768,1.57576,1.57715,1.30,4.17
