2011.01.17 02:49:08.514,1.56663,1.56753,1.95,1.13
2011.01.17 02:49:10.481,1.56663,1.56752,1.95,1.95
2011.01.17 02:49:10.735,1.56663,1.56757,1.95,4.02
2011.01.17 02:49:11.193,1.56663,1.56758,1.95,1.30
2011.01.17 02:49:11.304,1.56663,1.56762,1.95,2.01
2011.01.17 02:49:11.419,1.56663,1.56762,1.80,2.01
2011.01.17 02:49:11.524,1.56663,1.56762,1.95,1.77
2011.01.17 02:49:11.658,1.56663,1.56758,1.95,1.30
2011.01.17 02:49:12.255,1.56663,1.56758,1.95,1.30
2011.01.17 02:49:12.364,1.56663,1.56762,1.95,1.77
2011.01.17 02:49:13.269,1.56663,1.56767,4.62,4.84
2011.01.17 02:49:13.618,1.56663,1.56762,1.95,1.54
2011.01.17 02:49:14.743,1.56663,1.56767,4.62,4.84
2011.01.17 02:49:15.075,1.56663,1.56762,1.88,1.35
2011.01.17 02:49:15.560,1.56663,1.56763,4.24,1.13
2011.01.17 02:49:16.386,1.56663,1.56762,1.95,1.95
2011.01.17 02:49:16.964,1.56663,1.56762,4.24,1.58
2011.01.17 02:49:17.420,1.56663,1.56762,4.24,1.95
2011.01.17 02:49:17.965,1.56664,1.56762,1.39,1.95
2011.01.17 02:49:18.087,1.56663,1.56762,4.09,1.54
2011.01.17 02:49:18.193,1.56664,1.56762,1.39,1.95
2011.01.17 02:49:18.634,1.56664,1.56762,1.39,2.33
2011.01.17 02:49:19.081,1.56664,1.56762,1.77,1.58
2011.01.17 02:49:19.330,1.56664,1.56762,1.39,1.95
2011.01.17 02:49:19.673,1.56664,1.56762,1.35,1.54
2011.01.17 02:49:20.127,1.56664,1.56762,1.39,2.33
2011.01.17 02:49:20.256,1.56664,1.56762,1.77,1.58
2011.01.17 02:49:24.320,1.56664,1.56754,1.39,1.58
2011.01.17 02:49:24.721,1.56663,1.56754,1.95,1.35
2011.01.17 02:49:24.842,1.56663,1.56758,4.24,2.18
2011.01.17 02:49:25.090,1.56664,1.56758,1.39,2.18
2011.01.17 02:49:25.289,1.56663,1.56758,4.24,2.18
2011.01.17 02:49:25.485,1.56663,1.56758,1.88,4.35
2011.01.17 02:49:25.800,1.56663,1.56758,4.09,4.35
2011.01.17 02:49:25.904,1.56663,1.56758,4.24,2.18
2011.01.17 02:49:26.246,1.56663,1.56758,4.24,4.69
2011.01.17 02:49:26.714,1.56664,1.56758,1.39,4.32
2011.01.17 02:49:27.026,1.56663,1.56757,4.62,1.13
2011.01.17 02:49:27.516,1.56664,1.56757,1.39,1.13
2011.01.17 02:49:27.967,1.56664,1.56754,1.39,1.58
2011.01.17 02:49:30.503,1.56664,1.56758,1.17,4.35
2011.01.17 02:49:32.362,1.56664,1.56754,1.39,1.58
2011.01.17 02:49:33.927,1.56664,1.56757,1.77,1.13
2011.01.17 02:49:34.248,1.56664,1.56757,1.39,1.13
2011.01.17 02:49:35.362,1.56664,1.56754,1.39,1.58
2011.01.17 02:49:37.226,1.56664,1.56757,1.39,1.13
2011.01.17 02:49:39.028,1.56664,1.56754,1.39,1.58
2011.01.17 02:49:42.201,1.56664,1.56757,1.39,1.13
2011.01.17 02:49:43.793,1.56663,1.56754,4.62,1.58
2011.01.17 02:49:44.014,1.56654,1.56746,5.43,2.03
2011.01.17 02:49:44.526,1.56654,1.56746,4.99,1.88
2011.01.17 02:49:45.118,1.56657,1.56746,1.58,1.62
2011.01.17 02:49:45.557,1.56657,1.56746,1.58,1.47
2011.01.17 02:49:45.664,1.56657,1.56747,1.58,1.17
2011.01.17 02:49:45.774,1.56657,1.56749,4.02,4.35
2011.01.17 02:49:45.926,1.56657,1.56748,1.73,1.17
2011.01.17 02:49:46.139,1.56657,1.56749,1.88,4.35
2011.01.17 02:49:46.354,1.56662,1.56759,4.65,1.77
2011.01.17 02:49:46.464,1.56663,1.56759,1.32,1.58
2011.01.17 02:49:46.805,1.56671,1.56764,1.99,1.58
2011.01.17 02:49:47.408,1.56672,1.56767,1.99,1.30
2011.01.17 02:49:47.953,1.56672,1.56768,1.80,1.20
2011.01.17 02:49:48.063,1.56672,1.56769,1.80,1.95
2011.01.17 02:49:48.177,1.56672,1.56768,1.80,1.20
2011.01.17 02:49:48.594,1.56672,1.56769,1.80,1.95
2011.01.17 02:49:48.814,1.56672,1.56769,1.80,1.73
2011.01.17 02:49:49.458,1.56672,1.56767,1.95,1.20
2011.01.17 02:49:49.563,1.56672,1.56769,1.95,1.95
2011.01.17 02:49:49.673,1.56672,1.56767,1.80,1.20
2011.01.17 02:49:50.033,1.56672,1.56769,1.95,1.73
2011.01.17 02:49:50.277,1.56672,1.56769,2.10,1.95
2011.01.17 02:49:50.504,1.56672,1.56769,1.95,1.73
2011.01.17 02:49:50.614,1.56672,1.56769,2.10,1.95
2011.01.17 02:49:50.723,1.56672,1.56767,1.95,1.20
2011.01.17 02:49:51.524,1.56672,1.56769,4.62,1.95
2011.01.17 02:49:51.634,1.56672,1.56762,1.95,1.20
2011.01.17 02:49:51.965,1.56672,1.56768,2.10,1.20
2011.01.17 02:49:52.075,1.56672,1.56769,4.17,1.54
2011.01.17 02:49:52.555,1.56672,1.56767,2.10,1.20
2011.01.17 02:49:52.944,1.56672,1.56763,1.95,1.20
2011.01.17 02:49:53.054,1.56672,1.56768,2.10,1.20
2011.01.17 02:49:53.275,1.56672,1.56762,1.95,1.20
2011.01.17 02:49:53.394,1.56672,1.56768,2.10,1.20
2011.01.17 02:49:54.801,1.56672,1.56762,1.95,1.20
2011.01.17 02:49:54.913,1.56672,1.56768,2.10,1.20
2011.01.17 02:49:55.983,1.56672,1.56769,1.88,1.73
2011.01.17 02:49:56.331,1.56672,1.56767,2.10,1.20
2011.01.17 02:49:56.446,1.56672,1.56769,1.80,1.95
2011.01.17 02:49:56.866,1.56672,1.56761,1.43,1.35
2011.01.17 02:49:57.194,1.56672,1.56762,1.80,1.20
2011.01.17 02:49:57.415,1.56672,1.56769,1.88,1.73
2011.01.17 02:49:57.737,1.56672,1.56769,1.80,1.95
2011.01.17 02:49:57.846,1.56672,1.56767,1.80,1.20
2011.01.17 02:49:58.387,1.56672,1.56769,1.95,1.95
2011.01.17 02:49:58.722,1.56672,1.56762,1.80,1.20
2011.01.17 02:49:58.985,1.56672,1.56767,1.80,1.20
2011.01.17 02:50:00.734,1.56672,1.56769,1.95,1.95
2011.01.17 02:50:01.325,1.5667,1.56763,1.80,1.13
2011.01.17 02:50:02.377,1.5667,1.5676,1.95,1.58
2011.01.17 02:50:02.706,1.5667,1.56763,2.10,1.13
2011.01.17 02:50:02.818,1.5667,1.56762,1.95,1.13
2011.01.17 02:50:04.268,1.5667,1.56767,4.24,4.47
2011.01.17 02:50:05.892,1.5667,1.56763,4.09,1.35
2011.01.17 02:50:21.997,1.5667,1.56767,1.95,4.77
2011.01.17 02:50:22.324,1.56671,1.56769,2.10,1.95
2011.01.17 02:50:30.505,1.56671,1.56769,1.95,1.95
2011.01.17 02:50:30.699,1.56671,1.56769,2.10,1.58
2011.01.17 02:50:40.414,1.56671,1.56769,1.95,1.95
2011.01.17 02:50:41.905,1.56671,1.56769,4.39,1.58
2011.01.17 02:50:42.954,1.56673,1.56769,1.17,1.35
2011.01.17 02:50:45.756,1.56672,1.56769,1.05,1.95
2011.01.17 02:50:45.902,1.56671,1.56769,2.10,1.58
2011.01.17 02:50:52.251,1.56671,1.56769,2.10,1.95
2011.01.17 02:50:52.384,1.56671,1.56772,4.39,1.13
2011.01.17 02:50:52.974,1.56673,1.56772,1.77,1.13
2011.01.17 02:50:53.944,1.56671,1.56769,4.28,1.35
2011.01.17 02:50:54.929,1.56673,1.56773,1.39,1.13
2011.01.17 02:51:03.903,1.56672,1.56769,1.05,1.58
2011.01.17 02:51:04.403,1.56673,1.56773,1.39,1.13
2011.01.17 02:51:06.305,1.56673,1.56774,1.54,4.35
2011.01.17 02:51:14.796,1.56679,1.56772,1.58,1.13
2011.01.17 02:51:16.003,1.56679,1.56773,2.10,1.13
2011.01.17 02:51:16.254,1.56679,1.56775,4.71,4.32
2011.01.17 02:51:16.364,1.56679,1.56775,4.71,1.73
2011.01.17 02:51:17.390,1.56689,1.5678,1.95,1.95
2011.01.17 02:51:17.918,1.56689,1.5678,1.80,1.95
2011.01.17 02:51:20.225,1.56689,1.5678,1.95,1.54
2011.01.17 02:51:21.144,1.56689,1.5678,2.10,1.58
2011.01.17 02:51:21.584,1.56689,1.5678,1.95,1.95
2011.01.17 02:51:22.348,1.56681,1.56773,2.10,1.58
2011.01.17 02:51:22.721,1.56681,1.56777,1.95,4.47
2011.01.17 02:51:24.369,1.56681,1.56773,2.10,1.58
2011.01.17 02:51:25.392,1.56681,1.56773,4.24,1.95
2011.01.17 02:51:27.734,1.56682,1.56773,4.17,5.10
2011.01.17 02:51:27.975,1.56682,1.56771,1.58,1.35
2011.01.17 02:51:29.373,1.56682,1.56771,1.88,1.58
2011.01.17 02:51:30.271,1.56682,1.56771,1.58,1.54
2011.01.17 02:51:31.358,1.56682,1.56771,1.88,1.58
2011.01.17 02:51:33.341,1.56682,1.56771,1.73,1.58
2011.01.17 02:51:35.662,1.56682,1.56773,1.88,4.69
2011.01.17 02:51:36.433,1.56682,1.56773,3.98,4.35
2011.01.17 02:51:36.765,1.56681,1.56773,4.17,1.35
2011.01.17 02:51:51.412,1.56681,1.56773,4.24,1.95
2011.01.17 02:51:53.852,1.56681,1.56773,4.39,1.58
2011.01.17 02:51:55.178,1.56681,1.56773,4.24,1.95
2011.01.17 02:51:58.176,1.56681,1.56772,1.95,1.20
2011.01.17 02:51:59.315,1.56681,1.56773,4.39,1.95
2011.01.17 02:51:59.440,1.56681,1.56773,4.09,1.54
2011.01.17 02:52:02.534,1.56681,1.56773,1.88,1.73
2011.01.17 02:52:02.986,1.56681,1.56773,4.24,1.95
2011.01.17 02:52:05.105,1.56681,1.56772,1.95,1.20
2011.01.17 02:52:06.326,1.56681,1.56773,4.24,2.33
2011.01.17 02:52:09.295,1.56681,1.56773,1.95,2.33
2011.01.17 02:52:14.227,1.56681,1.56773,2.10,1.95
2011.01.17 02:52:15.098,1.56681,1.56773,4.17,1.54
2011.01.17 02:52:15.314,1.56681,1.56773,2.10,1.95
2011.01.17 02:52:15.515,1.56677,1.56769,1.09,1.73
2011.01.17 02:52:15.615,1.56675,1.56769,1.95,4.83
2011.01.17 02:52:17.401,1.56675,1.56769,4.73,4.83
2011.01.17 02:52:19.272,1.56675,1.56769,1.95,4.83
2011.01.17 02:52:20.370,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:26.641,1.56675,1.56768,4.95,1.13
2011.01.17 02:52:28.325,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:31.399,1.56675,1.56765,1.95,1.95
2011.01.17 02:52:31.670,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:32.286,1.56675,1.56768,4.95,1.13
2011.01.17 02:52:32.705,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:41.885,1.56675,1.56765,1.88,1.54
2011.01.17 02:52:43.202,1.56675,1.56765,1.95,1.95
2011.01.17 02:52:46.461,1.56675,1.56765,1.95,1.35
2011.01.17 02:52:47.269,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:48.925,1.56675,1.56765,1.95,1.95
2011.01.17 02:52:49.173,1.56675,1.56765,2.10,1.58
2011.01.17 02:52:57.724,1.56675,1.56768,4.95,1.13
2011.01.17 02:52:58.119,1.56675,1.56765,2.10,1.58
2011.01.17 02:53:01.639,1.56675,1.56765,1.95,1.95
2011.01.17 02:53:04.236,1.56675,1.56765,2.10,1.58
2011.01.17 02:53:07.883,1.56675,1.56765,1.80,1.95
2011.01.17 02:53:08.214,1.56658,1.56754,4.24,4.50
2011.01.17 02:53:08.755,1.56653,1.56745,1.05,1.43
2011.01.17 02:53:09.853,1.56651,1.56745,5.33,1.88
2011.01.17 02:53:10.898,1.56652,1.56745,1.20,1.88
2011.01.17 02:53:11.451,1.56652,1.56739,1.20,1.88
2011.01.17 02:53:11.557,1.56647,1.56739,3.98,1.95
2011.01.17 02:53:11.670,1.56647,1.56739,4.02,2.03
2011.01.17 02:53:11.776,1.56647,1.56739,4.02,2.03
2011.01.17 02:53:11.997,1.56632,1.56734,5.33,2.22
2011.01.17 02:53:12.331,1.56632,1.56734,4.95,2.22
2011.01.17 02:53:13.367,1.56632,1.56734,5.33,2.07
2011.01.17 02:53:13.678,1.56633,1.56734,1.20,2.07
2011.01.17 02:53:14.986,1.56623,1.56727,4.86,1.43
2011.01.17 02:53:15.095,1.56624,1.56727,1.39,1.88
2011.01.17 02:53:15.430,1.56632,1.56727,1.05,1.43
2011.01.17 02:53:16.254,1.56632,1.56734,4.62,2.22
2011.01.17 02:53:17.356,1.56632,1.56734,4.62,4.79
2011.01.17 02:53:17.872,1.56632,1.56734,4.39,2.22
2011.01.17 02:53:18.516,1.56633,1.56734,1.77,2.07
2011.01.17 02:53:18.658,1.56632,1.56734,4.62,2.22
2011.01.17 02:53:19.305,1.56632,1.56734,4.39,4.79
2011.01.17 02:53:20.339,1.56633,1.56734,1.77,4.79
2011.01.17 02:53:21.386,1.56633,1.56733,1.39,1.13
2011.01.17 02:53:24.248,1.56633,1.56734,1.39,4.79
2011.01.17 02:53:25.627,1.56633,1.56734,1.77,2.22
2011.01.17 02:53:26.017,1.56633,1.56734,1.39,2.07
2011.01.17 02:53:26.126,1.56632,1.56725,1.77,1.88
2011.01.17 02:53:26.237,1.56632,1.56725,1.80,1.88
2011.01.17 02:53:26.347,1.56647,1.56741,1.95,1.88
2011.01.17 02:53:26.739,1.56647,1.56741,2.10,1.88
2011.01.17 02:53:26.849,1.56654,1.56748,1.80,1.17
2011.01.17 02:53:27.429,1.56654,1.56747,1.43,1.09
2011.01.17 02:53:27.536,1.56636,1.56747,2.10,1.09
2011.01.17 02:53:27.646,1.56645,1.56739,1.43,1.43
2011.01.17 02:53:27.981,1.56645,1.56739,1.43,1.73
2011.01.17 02:53:28.477,1.56645,1.56739,1.80,2.03
2011.01.17 02:53:28.690,1.56645,1.56739,1.95,1.88
2011.01.17 02:53:29.309,1.56645,1.56739,1.95,2.03
2011.01.17 02:53:30.387,1.56645,1.56739,2.10,4.32
2011.01.17 02:53:30.609,1.56645,1.56744,1.80,1.58
2011.01.17 02:53:30.717,1.56645,1.56748,1.99,1.13
2011.01.17 02:53:31.070,1.56657,1.56757,1.43,1.13
2011.01.17 02:53:31.180,1.56657,1.56762,1.80,1.30
2011.01.17 02:53:31.287,1.56657,1.56751,1.80,1.43
2011.01.17 02:53:31.397,1.56657,1.56751,1.88,1.50
2011.01.17 02:53:31.909,1.56657,1.56751,1.80,4.32
2011.01.17 02:53:32.831,1.56657,1.56751,1.95,2.18
2011.01.17 02:53:33.163,1.56657,1.56751,2.10,2.18
2011.01.17 02:53:33.619,1.56657,1.56751,2.25,2.03
2011.01.17 02:53:33.838,1.56657,1.5675,1.58,4.32
2011.01.17 02:53:33.948,1.56657,1.56748,1.43,1.13
2011.01.17 02:53:34.188,1.56647,1.56747,1.95,1.32
2011.01.17 02:53:34.299,1.56646,1.56742,4.24,1.43
2011.01.17 02:53:34.626,1.56655,1.56747,1.50,4.28
2011.01.17 02:53:34.847,1.56645,1.56747,2.10,4.35
2011.01.17 02:53:35.088,1.56644,1.5674,1.80,2.03
2011.01.17 02:53:35.637,1.56646,1.5674,1.39,1.88
2011.01.17 02:53:36.249,1.56646,1.5674,1.39,2.03
2011.01.17 02:53:36.630,1.56644,1.5674,1.88,4.35
2011.01.17 02:53:36.737,1.56644,1.5674,4.24,4.32
2011.01.17 02:53:37.137,1.56644,1.56737,1.95,1.13
2011.01.17 02:53:37.247,1.56644,1.5674,1.95,1.73
2011.01.17 02:53:37.868,1.56645,1.56743,1.80,1.95
2011.01.17 02:53:37.978,1.56645,1.56749,2.10,4.50
2011.01.17 02:53:38.087,1.56647,1.56741,5.43,1.43
2011.01.17 02:53:38.416,1.56639,1.56741,1.77,1.88
2011.01.17 02:53:39.317,1.56639,1.56741,1.39,2.03
2011.01.17 02:53:40.561,1.56639,1.56741,1.77,4.32
2011.01.17 02:53:42.388,1.56639,1.56737,1.77,1.13
2011.01.17 02:53:46.048,1.56643,1.56741,1.20,4.32
2011.01.17 02:53:46.398,1.5664,1.56741,1.15,1.73
2011.01.17 02:53:46.508,1.56646,1.56743,2.10,1.13
2011.01.17 02:53:46.728,1.56645,1.56739,1.88,1.95
2011.01.17 02:53:47.416,1.56645,1.56739,4.24,2.03
2011.01.17 02:53:47.814,1.56646,1.56739,1.39,2.03
2011.01.17 02:53:47.925,1.56645,1.56739,4.24,2.03
2011.01.17 02:53:48.246,1.56645,1.56739,4.17,1.50
2011.01.17 02:53:48.557,1.56655,1.56749,1.58,2.18
2011.01.17 02:53:48.667,1.56655,1.56749,1.73,2.18
2011.01.17 02:53:49.407,1.56655,1.56747,1.95,1.13
2011.01.17 02:53:49.869,1.56645,1.56749,4.24,4.32
2011.01.17 02:53:49.980,1.56645,1.56747,4.24,1.13
2011.01.17 02:53:50.526,1.56638,1.56741,1.39,2.03
2011.01.17 02:53:51.098,1.56638,1.56741,1.17,4.17
2011.01.17 02:53:51.698,1.56639,1.56741,1.35,1.95
2011.01.17 02:53:52.348,1.56647,1.56742,1.05,1.88
2011.01.17 02:53:52.706,1.56646,1.56742,4.17,4.35
2011.01.17 02:53:52.932,1.56646,1.56742,4.28,1.95
2011.01.17 02:53:53.931,1.56648,1.56742,1.35,1.95
2011.01.17 02:53:54.153,1.56647,1.56742,1.05,2.03
2011.01.17 02:53:54.469,1.56648,1.56742,2.14,1.88
2011.01.17 02:53:55.268,1.56648,1.56742,1.77,1.88
2011.01.17 02:53:55.596,1.56648,1.56742,1.77,2.18
2011.01.17 02:53:55.706,1.56648,1.56742,2.14,2.03
2011.01.17 02:53:57.855,1.56648,1.56742,1.39,2.03
2011.01.17 02:53:58.406,1.56648,1.56742,2.14,2.03
2011.01.17 02:53:58.736,1.56643,1.56741,1.20,2.03
2011.01.17 02:53:58.889,1.56643,1.56741,1.20,4.32
2011.01.17 02:53:59.308,1.56647,1.56741,1.20,2.03
2011.01.17 02:53:59.676,1.56643,1.5674,1.20,4.32
2011.01.17 02:54:00.932,1.56647,1.5674,1.20,2.03
2011.01.17 02:54:01.308,1.56643,1.5674,1.20,4.32
2011.01.17 02:54:05.258,1.56638,1.5674,6.18,4.32
2011.01.17 02:54:07.967,1.56638,1.5674,5.39,4.35
2011.01.17 02:54:13.016,1.56641,1.5674,1.54,4.17
2011.01.17 02:54:13.125,1.56641,1.5674,5.33,2.18
2011.01.17 02:54:13.456,1.56648,1.56742,1.77,2.18
2011.01.17 02:54:15.550,1.56647,1.56742,1.05,4.32
2011.01.17 02:54:17.227,1.56648,1.56742,1.35,1.95
2011.01.17 02:54:17.753,1.56639,1.5674,1.54,1.88
2011.01.17 02:54:17.976,1.56642,1.5674,1.20,2.03
2011.01.17 02:54:19.324,1.56648,1.5674,1.20,2.03
2011.01.17 02:54:20.357,1.56647,1.5674,1.20,4.32
2011.01.17 02:54:20.956,1.56642,1.56738,1.20,1.13
2011.01.17 02:54:21.066,1.56642,1.56741,1.20,4.32
2011.01.17 02:54:21.341,1.56639,1.56741,1.54,1.95
2011.01.17 02:54:23.396,1.56648,1.56741,1.20,4.32
2011.01.17 02:54:27.548,1.56642,1.56741,1.20,4.32
2011.01.17 02:54:33.688,1.56639,1.56741,1.54,4.35
2011.01.17 02:54:39.759,1.56642,1.56738,1.20,1.13
2011.01.17 02:54:40.207,1.56642,1.56731,1.20,2.03
2011.01.17 02:54:40.805,1.56643,1.56731,1.20,1.88
2011.01.17 02:54:41.070,1.56638,1.56731,2.61,2.03
2011.01.17 02:54:41.182,1.56643,1.56731,1.20,1.88
2011.01.17 02:54:44.280,1.56638,1.56731,1.54,1.88
2011.01.17 02:54:45.300,1.56643,1.56731,1.20,2.03
2011.01.17 02:54:46.192,1.56643,1.56737,1.20,1.60
2011.01.17 02:54:46.617,1.56639,1.56741,1.54,4.35
2011.01.17 02:54:47.692,1.56639,1.56735,1.39,1.95
2011.01.17 02:54:49.356,1.56639,1.56735,1.39,1.58
2011.01.17 02:54:49.788,1.56636,1.56732,4.39,4.32
2011.01.17 02:54:51.198,1.56637,1.56732,1.35,4.35
2011.01.17 02:54:51.337,1.56637,1.56732,1.39,4.84
2011.01.17 02:54:52.192,1.56636,1.56732,4.17,4.35
2011.01.17 02:54:59.137,1.56637,1.56732,1.77,4.32
2011.01.17 02:55:03.236,1.56636,1.56732,4.39,4.32
2011.01.17 02:55:03.484,1.56637,1.56732,1.54,1.95
2011.01.17 02:55:03.596,1.56637,1.56732,1.35,4.17
2011.01.17 02:55:26.657,1.56644,1.56732,1.73,1.13
2011.01.17 02:55:27.078,1.56646,1.56737,4.02,1.13
2011.01.17 02:55:27.186,1.56646,1.56742,1.58,4.35
2011.01.17 02:55:27.296,1.56646,1.56742,1.95,4.35
2011.01.17 02:55:27.407,1.56646,1.56742,4.39,4.32
2011.01.17 02:55:28.550,1.56646,1.56738,4.39,1.13
2011.01.17 02:55:28.917,1.56647,1.56742,1.77,4.32
2011.01.17 02:55:29.028,1.56647,1.56742,1.39,2.33
2011.01.17 02:55:30.035,1.56647,1.56742,1.39,4.84
2011.01.17 02:55:31.288,1.56646,1.56737,4.39,1.58
2011.01.17 02:55:31.645,1.56647,1.56742,1.77,4.84
2011.01.17 02:55:32.007,1.56647,1.56742,1.77,2.33
2011.01.17 02:55:33.267,1.56643,1.56737,1.20,1.13
2011.01.17 02:55:36.350,1.56642,1.56741,1.20,4.32
2011.01.17 02:55:38.661,1.56638,1.56736,2.14,1.58
2011.01.17 02:55:40.306,1.56638,1.56736,1.39,1.58
2011.01.17 02:55:41.627,1.56643,1.56741,1.20,4.32
2011.01.17 02:55:42.066,1.56648,1.56746,1.20,1.23
2011.01.17 02:55:45.257,1.56656,1.56748,1.77,1.13
2011.01.17 02:55:51.207,1.56656,1.56748,1.39,1.13
2011.01.17 02:56:12.095,1.56656,1.5675,1.77,4.32
2011.01.17 02:56:12.750,1.56656,1.56747,1.39,1.13
2011.01.17 02:56:15.687,1.56656,1.56748,1.77,1.13
2011.01.17 02:56:17.347,1.56653,1.56749,1.20,4.32
2011.01.17 02:56:17.456,1.56647,1.56748,1.20,1.13
2011.01.17 02:56:17.567,1.56653,1.56747,1.20,1.13
2011.01.17 02:56:17.909,1.56652,1.56749,1.05,4.32
2011.01.17 02:56:18.128,1.56656,1.5675,1.39,2.03
2011.01.17 02:56:19.337,1.56656,1.56748,1.39,1.13
2011.01.17 02:56:20.301,1.56656,1.5675,1.39,4.32
2011.01.17 02:56:23.277,1.56656,1.56747,1.39,1.13
2011.01.17 02:56:23.877,1.56656,1.5675,1.17,4.17
2011.01.17 02:56:24.227,1.56649,1.56747,4.95,1.13
2011.01.17 02:56:24.686,1.56649,1.56748,5.33,4.32
2011.01.17 02:56:25.595,1.56649,1.56748,5.33,4.69
2011.01.17 02:56:26.297,1.56649,1.56745,5.33,1.58
2011.01.17 02:56:27.487,1.56652,1.56748,1.05,4.69
2011.01.17 02:56:27.596,1.56655,1.5675,1.39,4.32
2011.01.17 02:56:29.229,1.56655,1.56747,1.39,1.13
2011.01.17 02:56:29.547,1.56654,1.56747,4.24,1.13
2011.01.17 02:56:30.013,1.56654,1.56745,4.24,1.58
2011.01.17 02:56:31.197,1.56655,1.56745,1.39,1.58
2011.01.17 02:56:31.766,1.56654,1.56745,4.24,1.58
2011.01.17 02:56:33.350,1.56654,1.56745,4.09,1.54
2011.01.17 02:56:33.678,1.56654,1.56745,4.24,1.58
2011.01.17 02:56:34.306,1.56655,1.5675,1.17,4.35
2011.01.17 02:56:34.738,1.56653,1.56743,1.05,1.73
2011.01.17 02:56:34.849,1.56647,1.5674,1.05,1.73
2011.01.17 02:56:34.958,1.5665,1.5674,1.39,2.03
2011.01.17 02:56:36.257,1.56645,1.5674,1.77,4.32
2011.01.17 02:56:44.586,1.56645,1.5674,1.39,4.32
2011.01.17 02:56:44.926,1.56645,1.5674,1.77,2.03
2011.01.17 02:56:46.298,1.56645,1.5674,1.35,4.17
2011.01.17 02:56:47.360,1.56645,1.5674,1.35,4.35
2011.01.17 02:56:47.778,1.56645,1.56735,1.17,1.35
2011.01.17 02:56:48.256,1.56645,1.56734,4.24,1.58
2011.01.17 02:56:48.379,1.56646,1.56738,1.39,1.13
2011.01.17 02:56:49.123,1.56646,1.56739,1.17,4.35
2011.01.17 02:56:50.438,1.56646,1.56739,1.39,4.32
2011.01.17 02:56:50.918,1.56654,1.56748,4.24,1.13
2011.01.17 02:56:52.231,1.56654,1.56744,1.95,1.58
2011.01.17 02:56:54.148,1.56654,1.56744,4.24,1.58
2011.01.17 02:57:06.191,1.56654,1.56744,1.95,1.95
2011.01.17 02:57:08.310,1.56654,1.56744,4.24,1.95
2011.01.17 02:57:11.267,1.56654,1.56744,4.24,1.58
2011.01.17 02:57:13.341,1.56656,1.56747,1.39,1.13
2011.01.17 02:57:13.461,1.56654,1.56744,4.24,1.58
2011.01.17 02:57:13.686,1.56656,1.56748,1.39,1.13
2011.01.17 02:57:15.695,1.56654,1.56744,4.24,1.58
2011.01.17 02:57:16.490,1.56656,1.56747,1.39,1.13
2011.01.17 02:57:18.498,1.56647,1.5674,1.39,1.73
2011.01.17 02:57:20.317,1.56645,1.5674,1.17,4.35
2011.01.17 02:57:21.349,1.56645,1.56737,1.77,1.13
2011.01.17 02:57:21.867,1.56645,1.56735,1.39,1.58
2011.01.17 02:57:23.345,1.56645,1.56737,1.77,1.13
2011.01.17 02:57:23.460,1.56645,1.5674,1.39,4.32
2011.01.17 02:57:24.462,1.56645,1.5674,1.39,2.03
2011.01.17 02:57:25.797,1.56644,1.56737,4.24,1.13
2011.01.17 02:57:27.290,1.56644,1.56735,4.24,1.58
2011.01.17 02:57:40.169,1.56644,1.56738,4.24,1.13
2011.01.17 02:57:40.387,1.56645,1.5674,1.17,4.35
2011.01.17 02:57:42.247,1.56645,1.5674,1.35,4.35
2011.01.17 02:57:43.982,1.56645,1.5674,1.17,4.35
2011.01.17 02:57:44.548,1.56654,1.56744,1.95,1.58
2011.01.17 02:57:46.326,1.56646,1.56744,1.83,1.35
2011.01.17 02:57:48.247,1.56648,1.56747,1.30,1.13
2011.01.17 02:57:56.176,1.56646,1.56744,1.39,1.58
2011.01.17 02:57:56.863,1.56646,1.56747,1.77,1.13
2011.01.17 02:57:59.394,1.56646,1.56744,1.39,1.58
2011.01.17 02:57:59.938,1.56646,1.56744,1.77,1.58
2011.01.17 02:58:00.307,1.56645,1.56739,5.33,2.03
2011.01.17 02:58:00.502,1.56645,1.56739,4.95,4.32
2011.01.17 02:58:01.306,1.56645,1.56739,5.33,2.03
2011.01.17 02:58:01.744,1.56645,1.56739,1.95,4.35
2011.01.17 02:58:02.268,1.56645,1.56739,5.33,4.32
2011.01.17 02:58:02.597,1.56648,1.56747,1.20,1.13
2011.01.17 02:58:02.925,1.56647,1.56749,1.35,4.43
2011.01.17 02:58:04.188,1.56654,1.56745,1.95,1.58
2011.01.17 02:58:04.510,1.56654,1.56747,4.24,1.13
2011.01.17 02:58:04.790,1.56654,1.56745,1.95,1.58
2011.01.17 02:58:04.935,1.56654,1.5675,4.24,4.32
2011.01.17 02:58:05.217,1.56647,1.56745,1.05,1.58
2011.01.17 02:58:06.045,1.56647,1.56748,1.77,2.33
2011.01.17 02:58:06.845,1.56647,1.56748,2.14,2.33
2011.01.17 02:58:07.269,1.56647,1.56748,2.14,4.84
2011.01.17 02:58:10.186,1.56647,1.56743,1.77,1.95
2011.01.17 02:58:10.295,1.56647,1.56748,1.77,4.84
2011.01.17 02:58:11.206,1.56647,1.56748,1.54,4.43
