2011.01.26 07:13:47.465,1.57279,1.57353,1.80,1.58
2011.01.26 07:13:47.966,1.57279,1.57353,1.88,1.50
2011.01.26 07:13:49.416,1.57279,1.57353,1.80,1.58
2011.01.26 07:13:49.746,1.57279,1.57353,1.43,1.88
2011.01.26 07:13:50.460,1.57259,1.57333,4.02,1.43
2011.01.26 07:13:50.576,1.57259,1.57333,1.50,1.43
2011.01.26 07:13:50.794,1.57259,1.57333,1.73,1.43
2011.01.26 07:13:51.397,1.57259,1.57333,1.58,1.43
2011.01.26 07:13:52.745,1.57262,1.57339,4.09,1.43
2011.01.26 07:13:52.855,1.57262,1.57339,4.28,1.43
2011.01.26 07:13:53.959,1.57264,1.57339,1.17,1.43
2011.01.26 07:13:54.924,1.57264,1.57339,1.17,1.50
2011.01.26 07:13:56.185,1.57264,1.57339,1.39,1.43
2011.01.26 07:13:56.299,1.57262,1.57339,4.62,1.58
2011.01.26 07:13:56.994,1.57264,1.57339,1.47,1.43
2011.01.26 07:13:57.657,1.57269,1.57343,1.50,1.50
2011.01.26 07:13:57.908,1.57269,1.57343,1.73,1.58
2011.01.26 07:13:58.168,1.57269,1.57343,1.50,1.58
2011.01.26 07:13:58.683,1.57269,1.57343,1.73,1.58
2011.01.26 07:13:59.686,1.57269,1.57343,1.58,1.58
2011.01.26 07:13:59.797,1.57269,1.57343,1.58,1.50
2011.01.26 07:14:00.420,1.57269,1.57343,3.79,1.43
2011.01.26 07:14:00.923,1.57269,1.57343,1.58,1.50
2011.01.26 07:14:01.037,1.57269,1.57343,3.79,1.50
2011.01.26 07:14:01.336,1.57269,1.57343,1.58,1.73
2011.01.26 07:14:02.014,1.57279,1.57353,1.43,1.58
2011.01.26 07:14:02.236,1.57279,1.57353,1.88,1.58
2011.01.26 07:14:02.738,1.57279,1.57353,1.88,1.50
2011.01.26 07:14:03.327,1.57279,1.57353,1.80,1.73
2011.01.26 07:14:04.142,1.57279,1.57353,1.95,1.50
2011.01.26 07:14:04.679,1.57279,1.57353,1.95,1.73
2011.01.26 07:14:06.798,1.57276,1.57351,1.19,1.43
2011.01.26 07:14:07.235,1.57278,1.57354,1.88,1.58
2011.01.26 07:14:08.136,1.57284,1.57358,1.99,1.65
2011.01.26 07:14:08.495,1.57284,1.57358,4.20,1.58
2011.01.26 07:14:10.077,1.57287,1.57361,1.95,1.58
2011.01.26 07:14:10.434,1.57287,1.57361,1.80,1.73
2011.01.26 07:14:10.712,1.57287,1.57361,2.10,1.58
2011.01.26 07:14:10.840,1.57287,1.57361,1.88,1.58
2011.01.26 07:14:12.611,1.57287,1.57361,1.80,1.73
2011.01.26 07:14:12.726,1.57287,1.57361,1.95,1.58
2011.01.26 07:14:13.004,1.57287,1.57361,1.95,1.73
2011.01.26 07:14:13.381,1.57287,1.57361,2.10,1.58
2011.01.26 07:14:14.677,1.57279,1.57353,1.50,1.58
2011.01.26 07:14:15.372,1.57279,1.57353,1.43,1.58
2011.01.26 07:14:15.486,1.57273,1.57342,1.62,1.43
2011.01.26 07:14:15.594,1.57273,1.57342,1.43,1.43
2011.01.26 07:14:15.925,1.57273,1.57342,1.73,1.43
2011.01.26 07:14:16.965,1.57279,1.57346,1.43,1.50
2011.01.26 07:14:17.414,1.57274,1.57341,1.43,1.43
2011.01.26 07:14:18.568,1.57265,1.57338,4.20,1.43
2011.01.26 07:14:19.245,1.57265,1.57338,1.95,1.58
2011.01.26 07:14:19.857,1.57272,1.57339,1.43,1.58
2011.01.26 07:14:21.374,1.57272,1.57339,1.43,2.33
2011.01.26 07:14:21.976,1.57256,1.57337,4.47,1.50
2011.01.26 07:14:22.415,1.57256,1.57327,1.88,1.43
2011.01.26 07:14:22.767,1.57248,1.57317,1.95,1.43
2011.01.26 07:14:23.455,1.57254,1.57321,1.43,1.43
2011.01.26 07:14:24.005,1.57256,1.57327,1.99,1.50
2011.01.26 07:14:26.205,1.57257,1.57336,1.95,1.73
2011.01.26 07:14:26.425,1.57249,1.57332,1.02,2.40
2011.01.26 07:14:27.543,1.57247,1.57332,4.88,2.48
2011.01.26 07:14:27.874,1.57252,1.57332,1.13,2.25
2011.01.26 07:14:28.208,1.57246,1.57333,4.47,4.54
2011.01.26 07:14:28.752,1.57246,1.57323,2.25,1.50
2011.01.26 07:14:28.867,1.57246,1.57323,4.09,1.43
2011.01.26 07:14:29.621,1.57246,1.57323,4.09,1.50
2011.01.26 07:14:30.655,1.57246,1.57323,4.09,1.58
2011.01.26 07:14:31.315,1.57246,1.57323,4.24,1.58
2011.01.26 07:14:31.656,1.57246,1.57323,4.24,1.73
2011.01.26 07:14:32.476,1.57253,1.57323,1.02,1.43
2011.01.26 07:14:33.066,1.57246,1.57323,1.95,1.43
2011.01.26 07:14:33.684,1.5725,1.57323,1.47,1.43
2011.01.26 07:14:33.904,1.57264,1.57335,1.43,4.09
2011.01.26 07:14:34.477,1.57246,1.57323,4.24,1.43
2011.01.26 07:14:34.872,1.57253,1.57323,1.09,1.43
2011.01.26 07:14:35.492,1.57254,1.57323,1.32,1.43
2011.01.26 07:14:35.611,1.57246,1.57323,4.09,1.43
2011.01.26 07:14:36.693,1.57248,1.57323,1.02,1.43
2011.01.26 07:14:36.914,1.57263,1.57336,1.80,1.58
2011.01.26 07:14:37.138,1.57263,1.57335,1.43,1.20
2011.01.26 07:14:37.621,1.57246,1.57324,1.19,1.43
2011.01.26 07:14:37.737,1.57245,1.57324,5.50,1.43
2011.01.26 07:14:38.055,1.57246,1.57324,1.08,1.43
2011.01.26 07:14:38.444,1.57245,1.57324,5.50,1.43
2011.01.26 07:14:39.189,1.57262,1.57329,1.43,1.58
2011.01.26 07:14:39.766,1.57267,1.57329,1.32,1.43
2011.01.26 07:14:39.986,1.57273,1.57344,1.99,1.50
2011.01.26 07:14:40.569,1.57274,1.57347,1.62,1.58
2011.01.26 07:14:40.844,1.57274,1.57347,1.62,1.73
2011.01.26 07:14:40.954,1.57274,1.57347,1.62,1.65
2011.01.26 07:14:41.174,1.57274,1.57347,1.62,1.50
2011.01.26 07:14:41.382,1.57274,1.57347,1.69,1.50
2011.01.26 07:14:42.059,1.57276,1.57348,1.80,1.58
2011.01.26 07:14:42.180,1.57273,1.57347,1.99,1.50
2011.01.26 07:14:43.058,1.57267,1.57344,2.63,1.43
2011.01.26 07:14:44.147,1.57267,1.57344,2.55,1.58
2011.01.26 07:14:44.724,1.57272,1.57348,1.80,3.90
2011.01.26 07:14:45.316,1.57272,1.57348,1.80,1.58
2011.01.26 07:14:45.881,1.57272,1.57348,1.80,1.73
2011.01.26 07:14:47.167,1.57272,1.57348,1.95,1.73
2011.01.26 07:14:47.972,1.57272,1.57348,1.95,1.58
2011.01.26 07:14:49.516,1.57272,1.57348,4.73,1.58
2011.01.26 07:14:49.625,1.57272,1.57348,1.95,1.43
2011.01.26 07:14:50.189,1.57287,1.57362,1.80,1.09
2011.01.26 07:14:51.100,1.57287,1.57363,1.80,1.65
2011.01.26 07:14:51.474,1.57287,1.57363,1.95,1.65
2011.01.26 07:14:51.815,1.57287,1.57363,1.95,1.58
2011.01.26 07:14:51.924,1.57288,1.57363,1.02,1.58
2011.01.26 07:14:52.509,1.57298,1.57373,1.50,1.58
2011.01.26 07:14:52.724,1.57298,1.57373,1.50,1.65
2011.01.26 07:14:53.536,1.57298,1.57368,1.13,1.58
2011.01.26 07:14:54.680,1.57298,1.57368,1.13,1.88
2011.01.26 07:14:55.587,1.57298,1.57368,1.13,1.73
2011.01.26 07:14:56.131,1.57298,1.57368,1.13,3.98
2011.01.26 07:14:56.754,1.57294,1.57368,1.50,1.65
2011.01.26 07:14:57.376,1.57286,1.57365,4.50,1.73
2011.01.26 07:14:57.578,1.57286,1.57365,2.37,1.73
2011.01.26 07:14:57.904,1.57278,1.57354,1.65,1.43
2011.01.26 07:14:58.015,1.57279,1.57354,1.58,1.50
2011.01.26 07:14:58.575,1.57279,1.57347,1.58,1.43
2011.01.26 07:14:58.689,1.57277,1.57368,2.18,5.03
2011.01.26 07:14:58.806,1.57277,1.57353,2.18,1.43
2011.01.26 07:14:59.617,1.57277,1.57353,1.80,1.43
2011.01.26 07:15:00.204,1.57277,1.57353,1.88,1.58
2011.01.26 07:15:00.965,1.57277,1.57353,1.88,1.50
2011.01.26 07:15:01.126,1.57277,1.57353,1.88,1.50
2011.01.26 07:15:01.808,1.57283,1.57357,2.18,2.33
2011.01.26 07:15:02.738,1.57285,1.57357,3.45,1.50
2011.01.26 07:15:02.846,1.57299,1.57373,1.80,4.02
2011.01.26 07:15:02.954,1.57299,1.57373,2.18,1.73
2011.01.26 07:15:03.856,1.57299,1.57373,2.18,1.58
2011.01.26 07:15:04.534,1.57301,1.57381,1.80,1.58
2011.01.26 07:15:05.174,1.57301,1.57381,1.88,1.50
2011.01.26 07:15:05.504,1.57308,1.57384,1.80,3.79
2011.01.26 07:15:05.618,1.57308,1.57384,1.80,1.58
2011.01.26 07:15:06.146,1.57312,1.57386,1.80,1.58
2011.01.26 07:15:06.257,1.57312,1.57386,1.80,1.50
2011.01.26 07:15:06.854,1.57308,1.57382,1.02,1.50
2011.01.26 07:15:07.389,1.57308,1.57382,1.02,1.50
2011.01.26 07:15:07.509,1.57319,1.57393,1.80,1.58
2011.01.26 07:15:07.615,1.57319,1.57393,1.80,1.50
2011.01.26 07:15:07.725,1.57319,1.57393,1.88,1.43
2011.01.26 07:15:07.836,1.57319,1.57393,1.80,1.50
2011.01.26 07:15:07.944,1.57319,1.57393,1.88,1.50
2011.01.26 07:15:08.596,1.57319,1.57393,1.80,1.58
2011.01.26 07:15:09.427,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:10.502,1.57319,1.57393,1.95,1.73
2011.01.26 07:15:11.341,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:11.806,1.57319,1.57393,1.95,1.50
2011.01.26 07:15:12.306,1.57319,1.57393,4.73,1.50
2011.01.26 07:15:12.661,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:13.638,1.57319,1.57393,4.73,1.50
2011.01.26 07:15:13.823,1.57319,1.57393,1.95,1.50
2011.01.26 07:15:13.938,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:14.154,1.57319,1.57393,1.80,1.58
2011.01.26 07:15:14.980,1.57319,1.57393,1.88,1.58
2011.01.26 07:15:16.077,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:16.847,1.57319,1.57393,2.10,1.73
2011.01.26 07:15:17.857,1.57319,1.57393,4.73,1.50
2011.01.26 07:15:17.965,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:18.936,1.57319,1.57393,4.73,1.50
2011.01.26 07:15:20.926,1.57319,1.57393,1.95,1.58
2011.01.26 07:15:21.256,1.5733,1.57393,1.32,1.43
2011.01.26 07:15:21.744,1.57337,1.5741,1.99,1.88
2011.01.26 07:15:21.859,1.57341,1.57421,1.80,1.58
2011.01.26 07:15:21.965,1.57341,1.57421,1.80,1.50
2011.01.26 07:15:22.866,1.57341,1.57421,1.80,1.58
2011.01.26 07:15:23.305,1.57341,1.57421,4.24,1.58
2011.01.26 07:15:23.765,1.57341,1.57421,1.95,1.73
2011.01.26 07:15:24.697,1.57341,1.57421,4.09,1.58
2011.01.26 07:15:25.026,1.57343,1.57421,1.09,1.50
2011.01.26 07:15:25.465,1.57341,1.57421,4.28,1.58
2011.01.26 07:15:25.745,1.57342,1.57421,1.05,1.58
2011.01.26 07:15:27.175,1.57349,1.57422,1.58,1.58
2011.01.26 07:15:27.397,1.57344,1.5742,1.05,1.43
2011.01.26 07:15:27.939,1.57344,1.57429,1.62,1.73
2011.01.26 07:15:28.445,1.57352,1.5743,2.14,1.73
2011.01.26 07:15:29.456,1.57352,1.5743,2.14,1.50
2011.01.26 07:15:30.917,1.57358,1.57433,1.95,1.58
2011.01.26 07:15:31.466,1.57351,1.57431,1.95,1.58
2011.01.26 07:15:32.595,1.57351,1.57431,4.28,1.50
2011.01.26 07:15:32.816,1.57351,1.57431,2.14,1.58
2011.01.26 07:15:33.036,1.57359,1.57432,1.50,1.50
2011.01.26 07:15:33.145,1.57352,1.5743,1.95,1.58
2011.01.26 07:15:33.876,1.57352,1.5743,2.10,1.73
2011.01.26 07:15:34.306,1.57352,1.5743,4.28,1.50
2011.01.26 07:15:37.691,1.57351,1.57429,1.15,1.43
2011.01.26 07:15:37.807,1.57345,1.57429,1.77,1.50
2011.01.26 07:15:38.329,1.57351,1.57431,4.56,1.43
2011.01.26 07:15:39.350,1.57351,1.57431,2.07,1.50
2011.01.26 07:15:39.684,1.57344,1.57417,2.10,1.43
2011.01.26 07:15:40.084,1.57348,1.57417,1.02,1.43
2011.01.26 07:15:40.194,1.57351,1.57431,2.29,1.58
2011.01.26 07:15:40.306,1.57353,1.57431,1.64,1.43
2011.01.26 07:15:40.887,1.57353,1.57431,1.83,1.43
2011.01.26 07:15:41.285,1.57351,1.57431,1.43,4.95
2011.01.26 07:15:42.713,1.57346,1.57419,1.73,1.58
2011.01.26 07:15:42.884,1.57346,1.57419,3.79,1.43
2011.01.26 07:15:43.878,1.57346,1.57419,3.98,1.43
2011.01.26 07:15:44.288,1.57346,1.57419,4.02,1.43
2011.01.26 07:15:45.309,1.57346,1.57419,3.79,1.43
2011.01.26 07:15:45.526,1.57346,1.57419,1.58,1.50
2011.01.26 07:15:45.636,1.57346,1.57419,3.79,1.43
2011.01.26 07:15:45.745,1.57353,1.57421,1.50,1.43
2011.01.26 07:15:45.966,1.57353,1.57421,1.65,1.43
2011.01.26 07:15:46.557,1.57353,1.57421,3.98,1.43
2011.01.26 07:15:46.711,1.57353,1.57421,1.65,1.43
2011.01.26 07:15:47.418,1.57353,1.57421,3.98,1.43
2011.01.26 07:15:47.634,1.57353,1.57423,3.98,1.43
2011.01.26 07:15:48.714,1.57352,1.57422,3.98,1.43
2011.01.26 07:15:48.829,1.57352,1.57422,3.79,1.43
2011.01.26 07:15:49.124,1.57352,1.57422,4.39,1.43
2011.01.26 07:15:50.340,1.57352,1.57422,1.88,1.43
2011.01.26 07:15:51.132,1.5735,1.57413,1.39,1.43
2011.01.26 07:15:51.249,1.57345,1.57413,3.79,1.62
2011.01.26 07:15:51.466,1.57338,1.574,1.54,1.43
2011.01.26 07:15:51.685,1.57336,1.57406,4.17,1.43
2011.01.26 07:15:52.566,1.57336,1.57406,3.98,1.43
2011.01.26 07:15:52.677,1.57336,1.57406,4.17,1.43
2011.01.26 07:15:52.880,1.57336,1.57406,3.98,1.43
2011.01.26 07:15:53.258,1.57336,1.57406,4.17,1.43
2011.01.26 07:15:53.886,1.57342,1.57406,1.53,1.43
2011.01.26 07:15:53.997,1.5734,1.57408,4.43,1.43
2011.01.26 07:15:54.344,1.57335,1.574,1.19,1.43
2011.01.26 07:15:55.225,1.57335,1.574,1.83,1.43
2011.01.26 07:15:55.816,1.57335,1.574,2.24,1.43
2011.01.26 07:15:56.066,1.57337,1.57405,4.39,1.43
2011.01.26 07:15:56.696,1.57337,1.57405,3.98,1.43
2011.01.26 07:15:56.940,1.57337,1.57405,1.65,1.43
2011.01.26 07:15:57.768,1.57337,1.57405,3.98,1.43
2011.01.26 07:15:58.311,1.57337,1.57405,1.73,1.43
2011.01.26 07:15:58.833,1.57337,1.57405,4.02,1.43
2011.01.26 07:15:59.384,1.57337,1.57405,3.98,1.43
2011.01.26 07:16:00.187,1.57331,1.57402,4.17,1.43
2011.01.26 07:16:00.295,1.57331,1.57402,4.39,1.43
2011.01.26 07:16:00.735,1.57336,1.57415,1.19,1.43
2011.01.26 07:16:00.844,1.57338,1.57415,1.35,1.43
2011.01.26 07:16:01.484,1.57336,1.57415,1.08,1.43
2011.01.26 07:16:02.150,1.57335,1.57415,4.43,1.43
2011.01.26 07:16:03.377,1.57338,1.57415,1.35,1.43
2011.01.26 07:16:04.502,1.57335,1.57406,1.50,1.32
2011.01.26 07:16:04.617,1.57314,1.57403,1.92,1.99
2011.01.26 07:16:04.946,1.57324,1.574,4.49,1.80
2011.01.26 07:16:05.528,1.57307,1.57384,4.62,1.43
2011.01.26 07:16:06.886,1.57307,1.57384,4.17,1.43
2011.01.26 07:16:07.460,1.57307,1.57384,4.28,1.43
2011.01.26 07:16:07.934,1.57308,1.57384,1.17,1.43
2011.01.26 07:16:08.985,1.57307,1.57384,1.95,1.58
2011.01.26 07:16:11.195,1.57307,1.57384,4.28,1.43
2011.01.26 07:16:11.809,1.57307,1.57384,4.39,1.43
2011.01.26 07:16:12.635,1.57307,1.57384,4.17,1.50
2011.01.26 07:16:13.245,1.57307,1.57384,2.10,1.73
2011.01.26 07:16:14.267,1.57307,1.57384,4.17,1.58
2011.01.26 07:16:14.514,1.57307,1.57384,4.28,1.43
2011.01.26 07:16:16.819,1.57307,1.57384,4.39,1.58
2011.01.26 07:16:17.315,1.57307,1.57384,4.17,1.58
2011.01.26 07:16:18.157,1.57307,1.57384,2.10,1.73
2011.01.26 07:16:18.620,1.57307,1.57384,4.62,1.58
2011.01.26 07:16:19.656,1.57308,1.57384,1.17,1.43
2011.01.26 07:16:22.579,1.57307,1.57384,4.17,1.58
2011.01.26 07:16:23.007,1.57308,1.57384,1.77,1.43
2011.01.26 07:16:23.808,1.57307,1.57384,4.39,1.58
2011.01.26 07:16:24.465,1.57318,1.57393,1.09,1.50
2011.01.26 07:16:24.685,1.57323,1.57397,1.80,1.43
2011.01.26 07:16:25.016,1.57326,1.57405,1.43,3.79
2011.01.26 07:16:25.525,1.57322,1.57398,1.80,1.58
2011.01.26 07:16:25.956,1.57322,1.57398,1.95,1.58
2011.01.26 07:16:26.425,1.57323,1.57398,1.28,1.50
2011.01.26 07:16:28.306,1.57327,1.57404,2.14,1.58
2011.01.26 07:16:28.427,1.57327,1.57404,2.07,3.79
2011.01.26 07:16:30.235,1.57323,1.57398,1.28,1.58
2011.01.26 07:16:31.057,1.57322,1.57398,4.65,1.73
2011.01.26 07:16:31.334,1.57323,1.57398,1.02,1.58
2011.01.26 07:16:32.867,1.57322,1.57398,4.65,1.73
2011.01.26 07:16:40.971,1.57322,1.57398,2.07,1.65
2011.01.26 07:16:42.878,1.57322,1.57398,4.65,1.73
2011.01.26 07:16:43.685,1.57322,1.57398,2.07,1.65
2011.01.26 07:16:47.544,1.57322,1.57398,2.14,1.58
2011.01.26 07:16:47.965,1.57322,1.57398,2.14,4.02
2011.01.26 07:16:48.101,1.57322,1.57398,2.14,1.58
2011.01.26 07:16:48.436,1.57332,1.57407,1.43,1.77
2011.01.26 07:16:49.115,1.57322,1.57398,2.14,1.88
2011.01.26 07:16:50.311,1.57322,1.57398,2.07,3.98
2011.01.26 07:16:52.527,1.57328,1.57411,1.99,1.83
2011.01.26 07:16:52.745,1.57328,1.57413,4.50,3.98
2011.01.26 07:16:53.457,1.57336,1.57414,1.80,3.98
2011.01.26 07:16:54.026,1.57333,1.57407,1.62,3.79
2011.01.26 07:16:54.916,1.57326,1.57405,1.80,3.79
2011.01.26 07:16:55.025,1.57326,1.57405,1.80,3.98
2011.01.26 07:16:55.699,1.57326,1.57405,1.95,4.02
2011.01.26 07:16:57.545,1.57326,1.57405,1.88,1.58
2011.01.26 07:16:58.385,1.57325,1.57403,1.88,1.58
2011.01.26 07:16:59.955,1.57325,1.57403,1.88,1.65
2011.01.26 07:17:00.665,1.57325,1.57403,1.80,4.02
2011.01.26 07:17:02.290,1.57325,1.57403,1.80,3.98
2011.01.26 07:17:02.397,1.57323,1.57397,1.99,1.58
2011.01.26 07:17:02.505,1.57323,1.57397,1.99,1.58
2011.01.26 07:17:02.835,1.57323,1.57397,1.99,4.39
2011.01.26 07:17:02.945,1.57323,1.57397,2.14,1.88
2011.01.26 07:17:03.977,1.57322,1.57396,1.99,3.79
2011.01.26 07:17:05.517,1.57322,1.57396,1.99,3.98
2011.01.26 07:17:06.572,1.57322,1.57396,1.99,3.79
2011.01.26 07:17:06.677,1.57308,1.57382,2.07,1.58
2011.01.26 07:17:07.704,1.57308,1.57382,2.14,1.58
2011.01.26 07:17:08.696,1.57308,1.57382,2.07,1.65
2011.01.26 07:17:08.917,1.57308,1.57382,2.07,1.43
2011.01.26 07:17:09.026,1.57312,1.57382,1.39,1.43
2011.01.26 07:17:09.668,1.57316,1.57391,1.99,3.79
2011.01.26 07:17:10.306,1.57316,1.57391,1.99,1.58
2011.01.26 07:17:10.415,1.57316,1.57391,4.20,3.79
2011.01.26 07:17:10.682,1.57316,1.57391,2.14,1.73
2011.01.26 07:17:14.076,1.57316,1.57391,1.99,4.02
2011.01.26 07:17:14.984,1.57316,1.57395,2.14,4.02
2011.01.26 07:17:17.468,1.57316,1.57395,1.80,4.09
2011.01.26 07:17:17.686,1.57307,1.57383,2.82,1.58
2011.01.26 07:17:18.335,1.57316,1.57395,1.99,3.98
2011.01.26 07:17:19.269,1.57316,1.57395,1.99,4.02
2011.01.26 07:17:20.038,1.57316,1.57395,1.99,4.39
2011.01.26 07:17:21.231,1.57316,1.57395,2.14,4.02
2011.01.26 07:17:21.454,1.57316,1.57395,2.07,3.98
2011.01.26 07:17:22.036,1.57308,1.57382,1.99,1.50
2011.01.26 07:17:22.145,1.57308,1.57382,1.62,1.50
2011.01.26 07:17:23.385,1.57308,1.57382,1.77,1.88
2011.01.26 07:17:23.941,1.57308,1.57382,1.69,3.98
2011.01.26 07:17:24.276,1.57308,1.57382,1.43,3.90
2011.01.26 07:17:24.385,1.57297,1.57373,2.14,1.50
2011.01.26 07:17:25.070,1.57303,1.57377,1.43,1.50
2011.01.26 07:17:25.420,1.57303,1.57377,1.43,4.02
2011.01.26 07:17:25.935,1.57303,1.57377,1.58,1.88
2011.01.26 07:17:27.835,1.57303,1.57377,1.43,3.79
2011.01.26 07:17:28.819,1.57303,1.57377,1.50,1.58
2011.01.26 07:17:28.938,1.57303,1.57377,1.43,3.79
2011.01.26 07:17:29.346,1.57303,1.57377,1.58,1.65
2011.01.26 07:17:33.056,1.57303,1.57377,1.58,1.50
2011.01.26 07:17:33.726,1.57303,1.57377,1.50,1.50
2011.01.26 07:17:34.287,1.57303,1.57377,2.07,1.65
2011.01.26 07:17:34.746,1.57308,1.57382,1.62,1.58
2011.01.26 07:17:35.376,1.57308,1.57382,1.69,3.98
2011.01.26 07:17:36.234,1.57308,1.57382,1.92,1.88
2011.01.26 07:17:36.472,1.57308,1.57382,1.62,4.02
2011.01.26 07:17:36.585,1.57308,1.57382,1.69,1.58
2011.01.26 07:17:44.815,1.57308,1.57382,1.62,1.73
2011.01.26 07:17:45.014,1.57308,1.57382,1.62,3.79
2011.01.26 07:17:45.125,1.57308,1.57382,1.69,1.65
2011.01.26 07:17:46.357,1.57308,1.57382,1.77,1.65
2011.01.26 07:17:47.488,1.57308,1.57382,1.69,1.65
2011.01.26 07:17:48.291,1.57289,1.57366,4.09,1.43
2011.01.26 07:17:48.406,1.57288,1.57364,1.94,1.43
2011.01.26 07:17:49.012,1.5729,1.57364,1.19,1.43
2011.01.26 07:17:49.099,1.57297,1.57374,1.88,1.58
2011.01.26 07:17:50.325,1.57297,1.57374,1.80,1.58
2011.01.26 07:17:50.435,1.57297,1.57374,1.88,1.50
2011.01.26 07:17:50.649,1.57297,1.57374,1.88,1.58
2011.01.26 07:17:51.789,1.57297,1.57374,1.95,1.73
2011.01.26 07:17:52.745,1.57297,1.57374,1.88,3.79
2011.01.26 07:17:53.999,1.57297,1.57374,1.80,1.73
2011.01.26 07:17:54.435,1.57297,1.57374,1.80,4.02
2011.01.26 07:17:55.019,1.57297,1.57374,1.88,1.50
2011.01.26 07:17:55.127,1.57297,1.57374,1.80,1.58
2011.01.26 07:17:55.920,1.57297,1.57374,1.43,4.28
2011.01.26 07:17:56.037,1.57286,1.57365,4.09,1.69
2011.01.26 07:17:56.600,1.57286,1.57365,4.24,1.62
2011.01.26 07:17:57.178,1.57286,1.57365,1.95,1.77
2011.01.26 07:17:57.961,1.57286,1.57365,4.09,4.26
2011.01.26 07:17:58.444,1.57286,1.57365,4.17,1.77
2011.01.26 07:18:00.186,1.57286,1.57365,1.95,1.77
2011.01.26 07:18:00.868,1.57298,1.57374,1.80,1.50
2011.01.26 07:18:00.977,1.57298,1.57374,1.80,1.58
2011.01.26 07:18:01.085,1.57298,1.57374,1.80,1.50
2011.01.26 07:18:03.265,1.57298,1.57374,1.80,1.58
2011.01.26 07:18:03.837,1.57298,1.57374,1.88,1.58
2011.01.26 07:18:04.866,1.57294,1.57368,2.07,1.50
2011.01.26 07:18:05.427,1.57294,1.57368,2.07,1.58
2011.01.26 07:18:05.535,1.57294,1.57368,2.14,1.58
2011.01.26 07:18:06.408,1.5729,1.57364,1.43,1.50
2011.01.26 07:18:06.625,1.57282,1.57361,4.28,1.43
2011.01.26 07:18:06.736,1.57283,1.57361,1.47,1.43
2011.01.26 07:18:07.745,1.57283,1.57361,1.39,1.43
2011.01.26 07:18:08.477,1.57282,1.57361,4.28,1.50
2011.01.26 07:18:09.307,1.57282,1.57361,4.28,1.43
2011.01.26 07:18:09.526,1.57283,1.57368,4.28,1.35
2011.01.26 07:18:11.146,1.57283,1.5736,4.24,1.43
2011.01.26 07:18:11.375,1.57284,1.5736,1.17,1.43
2011.01.26 07:18:11.847,1.57283,1.5736,4.28,1.50
2011.01.26 07:18:12.619,1.57283,1.5736,1.88,1.50
2011.01.26 07:18:12.725,1.57283,1.5736,1.88,1.50
2011.01.26 07:18:13.445,1.57288,1.57364,1.95,1.58
2011.01.26 07:18:13.560,1.57292,1.57371,1.95,1.50
2011.01.26 07:18:13.946,1.57292,1.57371,1.95,1.73
2011.01.26 07:18:14.165,1.57292,1.57371,1.95,1.50
2011.01.26 07:18:14.386,1.57291,1.57368,4.24,1.73
2011.01.26 07:18:15.065,1.57292,1.57371,4.28,1.50
2011.01.26 07:18:16.026,1.57294,1.57371,1.17,1.50
2011.01.26 07:18:17.050,1.57292,1.57371,4.28,1.50
2011.01.26 07:18:18.388,1.57294,1.57371,1.17,1.50
2011.01.26 07:18:18.935,1.57292,1.57371,4.28,1.58
2011.01.26 07:18:19.418,1.57294,1.57371,1.17,1.50
2011.01.26 07:18:20.353,1.57294,1.57367,1.17,1.43
2011.01.26 07:18:20.764,1.57292,1.57367,4.62,1.43
2011.01.26 07:18:21.437,1.57293,1.5737,1.88,3.79
2011.01.26 07:18:22.058,1.57294,1.5737,1.17,1.50
2011.01.26 07:18:22.667,1.57293,1.5737,4.28,1.58
2011.01.26 07:18:27.477,1.57299,1.57373,1.80,4.02
2011.01.26 07:18:28.409,1.57299,1.57373,1.80,1.73
2011.01.26 07:18:28.515,1.57299,1.57373,1.88,1.65
2011.01.26 07:18:28.855,1.57299,1.57373,1.95,1.58
2011.01.26 07:18:29.429,1.57299,1.57373,1.95,1.58
2011.01.26 07:18:31.036,1.57299,1.57373,1.88,1.58
2011.01.26 07:18:31.145,1.57299,1.57373,1.80,3.79
2011.01.26 07:18:32.310,1.57299,1.57373,1.88,1.65
2011.01.26 07:18:33.638,1.57299,1.57373,1.95,1.58
2011.01.26 07:18:34.352,1.57299,1.57373,4.73,1.50
2011.01.26 07:18:34.468,1.57299,1.57373,1.95,1.73
2011.01.26 07:18:34.825,1.57299,1.57373,2.10,1.58
2011.01.26 07:18:35.266,1.57301,1.57381,4.24,1.77
2011.01.26 07:18:35.877,1.57312,1.5739,1.80,1.58
2011.01.26 07:18:36.206,1.57312,1.5739,1.95,1.58
2011.01.26 07:18:36.909,1.5732,1.57394,1.80,1.58
2011.01.26 07:18:37.020,1.57321,1.57401,1.80,1.58
2011.01.26 07:18:37.237,1.57321,1.57401,1.80,3.79
2011.01.26 07:18:37.455,1.57321,1.57401,1.80,1.58
2011.01.26 07:18:37.931,1.57321,1.57401,1.43,1.95
2011.01.26 07:18:38.037,1.57316,1.57389,1.50,1.43
