2011.01.06 05:52:08.405,1.54437,1.54523,1.05,1.20
2011.01.06 05:52:09.736,1.54442,1.54522,1.62,1.05
2011.01.06 05:52:09.942,1.54443,1.54528,1.28,1.77
2011.01.06 05:52:11.975,1.5445,1.54528,1.47,1.17
2011.01.06 05:52:12.087,1.54443,1.54528,3.63,1.39
2011.01.06 05:52:12.692,1.54447,1.54533,1.28,2.14
2011.01.06 05:52:13.627,1.54443,1.54528,3.25,1.77
2011.01.06 05:52:19.804,1.54448,1.54528,1.28,1.39
2011.01.06 05:52:22.455,1.54446,1.54523,1.62,1.05
2011.01.06 05:52:22.986,1.54446,1.54527,1.62,2.14
2011.01.06 05:52:24.118,1.54446,1.54527,1.62,1.20
2011.01.06 05:52:24.226,1.54443,1.54527,1.30,1.65
2011.01.06 05:52:24.715,1.54444,1.54528,2.70,1.35
2011.01.06 05:52:25.418,1.54447,1.54533,1.28,2.14
2011.01.06 05:52:25.956,1.54448,1.54528,1.28,1.39
2011.01.06 05:52:26.359,1.54444,1.54528,2.78,1.77
2011.01.06 05:52:27.141,1.54444,1.54528,2.70,1.54
2011.01.06 05:52:27.385,1.54447,1.54533,1.28,2.14
2011.01.06 05:52:27.848,1.54444,1.54528,1.30,1.35
2011.01.06 05:52:28.069,1.54447,1.54533,1.28,1.20
2011.01.06 05:52:28.177,1.5445,1.54541,1.47,2.85
2011.01.06 05:52:28.846,1.54452,1.54538,1.28,1.05
2011.01.06 05:52:29.345,1.54453,1.54535,1.50,1.39
2011.01.06 05:52:29.782,1.54458,1.54537,1.28,1.05
2011.01.06 05:52:30.007,1.54457,1.54535,1.02,1.17
2011.01.06 05:52:31.762,1.54457,1.5454,1.49,1.65
2011.01.06 05:52:31.877,1.54457,1.54535,1.09,1.39
2011.01.06 05:52:36.097,1.54459,1.54537,1.62,1.05
2011.01.06 05:52:36.395,1.54457,1.54538,1.75,1.05
2011.01.06 05:52:37.616,1.54459,1.54537,1.62,1.05
2011.01.06 05:52:56.584,1.54457,1.54535,1.75,1.39
2011.01.06 05:52:59.429,1.54459,1.54537,1.62,1.05
2011.01.06 05:53:01.767,1.54459,1.5454,1.65,1.47
2011.01.06 05:53:01.885,1.54459,1.5454,1.47,1.65
2011.01.06 05:53:10.811,1.54457,1.54537,1.75,1.39
2011.01.06 05:53:11.213,1.54459,1.54542,1.47,1.73
2011.01.06 05:53:14.959,1.54459,1.54543,1.65,1.45
2011.01.06 05:53:18.025,1.54462,1.54542,1.05,1.62
2011.01.06 05:53:18.799,1.54463,1.54542,1.05,1.20
2011.01.06 05:53:18.909,1.54459,1.54542,1.62,2.14
2011.01.06 05:53:19.795,1.54459,1.54542,1.47,1.65
2011.01.06 05:53:20.347,1.54457,1.54542,1.49,1.65
2011.01.06 05:53:21.288,1.54453,1.54535,1.49,1.64
2011.01.06 05:53:21.507,1.54453,1.54535,1.75,1.43
2011.01.06 05:53:21.616,1.5445,1.54533,1.80,2.09
2011.01.06 05:53:21.840,1.54445,1.54529,1.47,1.77
2011.01.06 05:53:22.056,1.54443,1.54527,1.05,1.24
2011.01.06 05:53:22.276,1.54441,1.54527,1.62,1.24
2011.01.06 05:53:23.824,1.54441,1.54523,1.62,1.28
2011.01.06 05:53:24.267,1.54441,1.54522,1.47,1.47
2011.01.06 05:53:25.879,1.54442,1.54523,1.05,1.28
2011.01.06 05:53:26.481,1.54444,1.54525,1.62,1.62
2011.01.06 05:53:34.380,1.54445,1.54526,1.47,1.47
2011.01.06 05:53:35.760,1.54445,1.54526,1.65,1.47
2011.01.06 05:53:38.621,1.54445,1.54526,1.47,1.65
2011.01.06 05:53:39.568,1.54445,1.54526,1.65,1.47
2011.01.06 05:53:39.899,1.54445,1.54526,1.47,1.65
2011.01.06 05:53:40.578,1.54445,1.54526,1.65,1.47
2011.01.06 05:53:40.936,1.54447,1.54527,1.05,1.38
2011.01.06 05:53:41.047,1.54445,1.54526,1.62,1.62
2011.01.06 05:53:42.063,1.54445,1.54526,1.65,1.47
2011.01.06 05:53:44.421,1.54445,1.54526,1.47,1.47
2011.01.06 05:53:46.167,1.54445,1.54526,1.65,1.47
2011.01.06 05:53:47.176,1.54448,1.54527,1.05,1.75
2011.01.06 05:53:50.513,1.54445,1.54526,1.62,1.62
2011.01.06 05:53:50.626,1.54445,1.54526,1.47,1.65
2011.01.06 05:53:51.171,1.54446,1.54528,1.62,1.09
2011.01.06 05:53:51.718,1.54446,1.54527,1.62,1.53
2011.01.06 05:53:52.082,1.54448,1.5453,1.28,1.58
2011.01.06 05:53:52.197,1.54447,1.5453,1.17,1.28
2011.01.06 05:53:52.308,1.54453,1.54535,1.05,3.68
2011.01.06 05:53:52.748,1.54452,1.54535,1.62,3.68
2011.01.06 05:53:53.487,1.54453,1.54535,1.05,3.68
2011.01.06 05:53:54.497,1.54452,1.54532,1.62,1.05
2011.01.06 05:53:54.819,1.54453,1.54535,1.05,1.62
2011.01.06 05:53:56.257,1.54452,1.54532,1.62,1.05
2011.01.06 05:53:56.869,1.54445,1.54526,1.62,1.62
2011.01.06 05:53:57.221,1.54443,1.54526,1.02,1.47
2011.01.06 05:53:58.509,1.54438,1.54525,1.02,1.47
2011.01.06 05:53:59.270,1.54443,1.54525,1.05,1.62
2011.01.06 05:53:59.657,1.54442,1.54527,1.62,1.75
2011.01.06 05:54:00.727,1.54438,1.54525,1.28,1.62
2011.01.06 05:54:01.207,1.54442,1.54527,1.65,1.02
2011.01.06 05:54:01.678,1.54443,1.54525,1.05,1.62
2011.01.06 05:54:02.104,1.54448,1.54528,1.28,1.39
2011.01.06 05:54:06.045,1.54443,1.54534,3.04,2.13
2011.01.06 05:54:12.069,1.54443,1.54529,2.97,1.17
2011.01.06 05:54:12.517,1.54439,1.54521,1.17,1.58
2011.01.06 05:54:12.627,1.54445,1.54521,1.47,1.20
2011.01.06 05:54:12.737,1.54443,1.54526,1.28,2.09
2011.01.06 05:54:14.168,1.54432,1.54513,1.05,1.24
2011.01.06 05:54:14.497,1.54434,1.54518,1.62,1.28
2011.01.06 05:54:14.937,1.54438,1.54517,1.05,1.05
2011.01.06 05:54:17.742,1.54434,1.54518,1.62,1.28
2011.01.06 05:54:17.943,1.54434,1.54521,1.65,2.85
2011.01.06 05:54:22.812,1.54434,1.54517,1.62,1.62
2011.01.06 05:54:24.550,1.54432,1.54513,1.28,1.05
2011.01.06 05:54:25.159,1.54434,1.54517,1.62,1.20
2011.01.06 05:54:25.604,1.54433,1.54517,1.28,1.20
2011.01.06 05:54:26.027,1.54432,1.54513,1.05,1.28
2011.01.06 05:54:26.498,1.54428,1.5451,1.02,1.47
2011.01.06 05:54:26.607,1.54428,1.54512,1.28,1.28
2011.01.06 05:54:27.973,1.54424,1.5451,2.78,1.62
2011.01.06 05:54:29.768,1.54429,1.5451,1.62,1.62
2011.01.06 05:54:46.642,1.54427,1.54512,1.05,1.62
2011.01.06 05:54:46.869,1.54424,1.54512,2.85,1.02
2011.01.06 05:54:47.468,1.54427,1.54514,1.02,1.65
2011.01.06 05:54:47.579,1.54428,1.54514,1.05,1.62
2011.01.06 05:54:47.687,1.54433,1.54517,1.65,1.53
2011.01.06 05:54:48.787,1.54433,1.54521,2.70,1.65
2011.01.06 05:54:51.667,1.54427,1.54513,2.14,1.28
2011.01.06 05:54:52.747,1.54427,1.5451,1.20,1.62
2011.01.06 05:54:53.680,1.54427,1.54513,2.14,1.28
2011.01.06 05:54:53.912,1.54434,1.54516,1.62,1.43
2011.01.06 05:55:06.428,1.54432,1.54514,1.28,1.39
2011.01.06 05:55:06.826,1.54433,1.54514,1.02,1.17
2011.01.06 05:55:06.937,1.54436,1.54516,1.47,2.40
2011.01.06 05:55:07.046,1.5443,1.54513,1.17,1.02
2011.01.06 05:55:12.346,1.54433,1.54522,1.47,2.85
2011.01.06 05:55:12.705,1.5443,1.54513,1.17,1.02
2011.01.06 05:55:14.557,1.54438,1.54517,1.05,1.05
2011.01.06 05:55:14.776,1.54434,1.54518,1.62,1.28
2011.01.06 05:55:15.228,1.54437,1.54523,1.28,1.05
2011.01.06 05:55:16.581,1.54436,1.54523,1.62,1.28
2011.01.06 05:55:17.126,1.54436,1.54519,1.62,1.62
2011.01.06 05:55:18.139,1.54436,1.54519,1.47,1.65
2011.01.06 05:55:18.767,1.54436,1.54519,1.47,1.47
2011.01.06 05:55:19.571,1.54433,1.54517,1.28,1.05
2011.01.06 05:55:21.204,1.54433,1.54514,1.28,1.39
2011.01.06 05:55:22.756,1.54436,1.54518,1.62,1.05
2011.01.06 05:55:22.869,1.54436,1.54519,1.62,1.62
2011.01.06 05:55:23.122,1.54433,1.54517,1.28,1.05
2011.01.06 05:55:23.329,1.54436,1.54519,1.62,1.62
2011.01.06 05:55:24.800,1.54436,1.54517,1.62,1.05
2011.01.06 05:55:44.828,1.54432,1.54514,1.02,1.17
2011.01.06 05:55:47.600,1.54436,1.54519,1.47,1.65
2011.01.06 05:55:47.929,1.54436,1.54519,1.62,1.62
2011.01.06 05:55:48.055,1.54432,1.54518,1.28,1.05
2011.01.06 05:55:48.391,1.54436,1.54519,1.62,1.62
2011.01.06 05:55:48.930,1.54432,1.54519,1.28,1.62
2011.01.06 05:55:50.381,1.54433,1.54519,1.28,1.62
2011.01.06 05:55:53.747,1.54433,1.54519,1.02,1.65
2011.01.06 05:55:54.378,1.54432,1.54517,1.28,1.28
2011.01.06 05:55:54.486,1.54427,1.54517,1.20,2.78
2011.01.06 05:55:54.707,1.54434,1.54518,1.47,1.02
2011.01.06 05:55:54.978,1.54432,1.54518,1.02,1.02
2011.01.06 05:55:55.220,1.54429,1.54517,2.78,2.14
2011.01.06 05:55:55.727,1.54433,1.54521,1.02,2.85
2011.01.06 05:55:57.449,1.54432,1.54518,1.28,1.28
2011.01.06 05:55:57.557,1.54433,1.54521,1.02,2.85
2011.01.06 05:55:57.997,1.54434,1.54518,1.65,1.28
2011.01.06 05:55:58.471,1.54434,1.54523,2.70,1.65
2011.01.06 05:55:59.016,1.54437,1.54528,1.02,1.64
2011.01.06 05:55:59.492,1.54433,1.54517,1.05,1.28
2011.01.06 05:55:59.610,1.5443,1.54514,1.62,1.62
2011.01.06 05:55:59.932,1.54432,1.54518,1.05,1.28
2011.01.06 05:56:00.056,1.5443,1.54514,1.62,1.62
2011.01.06 05:56:00.183,1.54433,1.54517,1.05,1.28
2011.01.06 05:56:00.827,1.5443,1.54514,1.47,1.47
2011.01.06 05:56:01.624,1.5443,1.54512,1.62,1.05
2011.01.06 05:56:02.951,1.54432,1.54514,1.05,1.62
2011.01.06 05:56:03.057,1.5443,1.54512,1.62,1.05
2011.01.06 05:56:03.623,1.54433,1.54514,1.05,1.62
2011.01.06 05:56:03.736,1.5443,1.54513,1.62,1.05
2011.01.06 05:56:04.420,1.54432,1.54514,1.05,1.62
2011.01.06 05:56:05.081,1.54433,1.54514,1.05,1.62
2011.01.06 05:56:05.679,1.5443,1.54513,1.62,1.05
2011.01.06 05:56:06.165,1.54428,1.54509,1.28,1.39
2011.01.06 05:56:06.668,1.54428,1.54512,1.28,1.05
2011.01.06 05:56:06.887,1.5443,1.54514,1.47,1.65
2011.01.06 05:56:07.590,1.54428,1.54509,1.02,1.17
2011.01.06 05:56:07.698,1.5443,1.54513,1.62,1.05
2011.01.06 05:56:07.989,1.54428,1.54509,1.28,1.39
2011.01.06 05:56:08.108,1.5443,1.54512,1.62,1.05
2011.01.06 05:56:08.449,1.54427,1.54509,1.02,1.17
2011.01.06 05:56:08.699,1.5443,1.54513,1.62,1.05
2011.01.06 05:56:11.773,1.54433,1.54514,1.05,1.62
2011.01.06 05:56:13.927,1.5443,1.54513,1.62,1.05
2011.01.06 05:56:21.218,1.5443,1.54514,1.65,1.47
2011.01.06 05:56:21.788,1.54432,1.54518,1.28,2.14
2011.01.06 05:56:22.126,1.54434,1.54521,1.47,2.85
2011.01.06 05:56:23.666,1.54434,1.54517,1.62,1.05
2011.01.06 05:56:23.900,1.54432,1.54518,1.02,1.73
2011.01.06 05:56:26.539,1.54434,1.54521,1.47,2.85
2011.01.06 05:56:26.998,1.54433,1.54513,1.02,1.17
2011.01.06 05:56:27.736,1.54434,1.54518,1.62,1.20
2011.01.06 05:56:28.650,1.54434,1.54522,1.62,3.15
2011.01.06 05:56:32.728,1.54434,1.54522,1.65,2.89
2011.01.06 05:56:33.798,1.54442,1.54526,1.47,2.70
2011.01.06 05:56:35.178,1.54437,1.54528,1.17,1.02
2011.01.06 05:56:35.397,1.54447,1.54532,1.02,1.47
2011.01.06 05:56:37.646,1.5445,1.54536,1.47,3.33
2011.01.06 05:56:38.862,1.54444,1.54532,2.78,1.62
2011.01.06 05:56:39.618,1.54448,1.54532,1.28,2.14
2011.01.06 05:56:40.727,1.5445,1.54532,1.62,1.62
2011.01.06 05:56:47.806,1.54449,1.54532,1.62,1.05
2011.01.06 05:56:48.038,1.54449,1.54537,1.94,3.04
2011.01.06 05:56:57.222,1.54449,1.54531,2.82,1.77
2011.01.06 05:56:58.001,1.54453,1.54532,1.05,1.05
2011.01.06 05:56:58.217,1.54447,1.54531,1.32,1.77
2011.01.06 05:56:58.327,1.54447,1.54527,1.09,1.39
2011.01.06 05:56:58.471,1.54451,1.54532,2.09,1.20
2011.01.06 05:57:09.147,1.54447,1.54532,1.02,1.65
2011.01.06 05:57:09.837,1.54438,1.54523,1.02,1.47
2011.01.06 05:57:09.949,1.54438,1.54523,1.02,1.65
2011.01.06 05:57:10.278,1.54438,1.54523,1.28,1.62
2011.01.06 05:57:10.498,1.54443,1.54532,1.32,1.95
2011.01.06 05:57:11.541,1.54444,1.54532,3.25,1.62
2011.01.06 05:57:11.647,1.54444,1.54528,1.69,1.05
2011.01.06 05:57:11.867,1.54438,1.54528,2.78,1.24
2011.01.06 05:57:12.087,1.54437,1.54523,1.28,1.28
2011.01.06 05:57:12.198,1.54433,1.54522,2.78,1.62
2011.01.06 05:57:12.688,1.54433,1.54522,3.15,1.05
2011.01.06 05:57:13.239,1.54434,1.54524,3.49,1.38
2011.01.06 05:57:14.626,1.54433,1.54518,1.28,1.62
2011.01.06 05:57:14.740,1.54434,1.54518,1.47,1.47
2011.01.06 05:57:16.207,1.54433,1.54521,1.02,2.70
2011.01.06 05:57:16.428,1.54434,1.54521,1.47,1.58
2011.01.06 05:57:16.738,1.54433,1.54521,1.28,2.78
2011.01.06 05:57:16.847,1.54434,1.54521,1.62,2.78
2011.01.06 05:57:17.639,1.54434,1.54521,1.65,1.58
2011.01.06 05:57:17.820,1.54434,1.54518,1.47,1.47
2011.01.06 05:57:18.709,1.54434,1.54521,1.62,1.65
2011.01.06 05:57:18.926,1.54429,1.54517,1.39,1.50
2011.01.06 05:57:23.889,1.54429,1.54516,1.77,2.78
2011.01.06 05:57:24.016,1.54438,1.54516,1.05,1.28
2011.01.06 05:57:24.127,1.54438,1.54522,1.05,1.28
2011.01.06 05:57:24.352,1.54434,1.54521,1.62,1.62
2011.01.06 05:57:25.362,1.54434,1.54521,1.47,1.65
2011.01.06 05:57:27.050,1.54432,1.54518,1.28,1.05
2011.01.06 05:57:27.450,1.54429,1.54513,1.43,1.28
2011.01.06 05:57:28.220,1.54433,1.54522,1.05,3.15
2011.01.06 05:57:28.329,1.54428,1.54518,2.78,1.20
2011.01.06 05:57:28.600,1.54432,1.54522,1.02,1.65
2011.01.06 05:57:29.204,1.54428,1.54518,3.04,1.47
2011.01.06 05:57:29.636,1.54439,1.54524,2.70,1.17
2011.01.06 05:57:30.405,1.54443,1.54529,1.05,1.62
2011.01.06 05:57:30.657,1.54442,1.54528,1.05,1.05
2011.01.06 05:57:31.531,1.54439,1.54524,2.78,1.39
2011.01.06 05:57:31.771,1.54442,1.54528,1.05,1.05
2011.01.06 05:57:33.698,1.54442,1.54528,1.20,1.05
2011.01.06 05:57:37.858,1.54438,1.54527,3.15,1.05
2011.01.06 05:57:38.729,1.54442,1.54528,1.05,1.05
2011.01.06 05:57:39.598,1.54448,1.54535,2.70,1.64
2011.01.06 05:57:40.731,1.54449,1.54534,1.50,1.30
2011.01.06 05:57:43.498,1.54451,1.54535,1.62,1.39
2011.01.06 05:57:46.490,1.54451,1.54535,1.65,1.17
2011.01.06 05:57:46.976,1.54451,1.54535,1.47,1.35
2011.01.06 05:57:47.151,1.54451,1.54535,1.47,1.17
2011.01.06 05:57:48.448,1.54448,1.54531,1.05,1.62
2011.01.06 05:57:49.126,1.54447,1.54531,1.05,1.62
2011.01.06 05:57:51.028,1.54447,1.54527,1.62,1.05
2011.01.06 05:57:51.399,1.54447,1.54531,1.65,1.65
2011.01.06 05:57:54.732,1.54448,1.54531,1.05,1.62
2011.01.06 05:57:55.348,1.54447,1.54528,1.05,1.05
2011.01.06 05:57:55.457,1.54447,1.54533,1.05,1.28
2011.01.06 05:57:55.707,1.54443,1.54531,1.58,1.47
2011.01.06 05:57:56.038,1.54442,1.54522,1.28,1.75
2011.01.06 05:57:56.849,1.54433,1.54523,1.65,1.49
2011.01.06 05:57:57.067,1.54437,1.54521,1.05,1.62
2011.01.06 05:57:57.677,1.54438,1.54522,1.05,1.28
2011.01.06 05:57:58.209,1.54437,1.54523,1.05,1.75
2011.01.06 05:57:59.959,1.54434,1.54522,2.85,1.02
2011.01.06 05:58:00.178,1.54437,1.54521,1.02,1.47
2011.01.06 05:58:11.467,1.54434,1.54521,1.65,1.47
2011.01.06 05:58:21.007,1.54433,1.54522,3.04,1.02
2011.01.06 05:58:21.227,1.54435,1.54523,1.47,2.13
2011.01.06 05:58:21.337,1.54433,1.54523,1.05,1.75
2011.01.06 05:58:21.558,1.54428,1.54517,1.05,3.15
2011.01.06 05:58:22.103,1.54434,1.54517,1.62,1.13
2011.01.06 05:58:22.743,1.54434,1.54522,1.62,1.62
2011.01.06 05:58:23.760,1.54434,1.54522,1.62,2.14
2011.01.06 05:58:28.074,1.54434,1.54523,1.47,1.45
2011.01.06 05:58:28.678,1.54434,1.54523,1.62,1.75
2011.01.06 05:58:38.548,1.54433,1.54522,1.28,1.20
2011.01.06 05:58:41.987,1.54434,1.54522,1.62,1.05
2011.01.06 05:58:42.427,1.54435,1.54523,2.70,1.05
2011.01.06 05:58:42.538,1.54441,1.54526,2.18,1.62
2011.01.06 05:58:43.147,1.54448,1.54529,1.50,1.39
2011.01.06 05:58:43.261,1.54448,1.54534,2.78,1.62
2011.01.06 05:58:44.048,1.54453,1.54534,1.05,1.62
2011.01.06 05:58:45.402,1.54453,1.54534,1.47,1.47
2011.01.06 05:58:46.058,1.54454,1.54538,1.43,1.38
2011.01.06 05:58:46.167,1.54458,1.54539,1.05,1.65
2011.01.06 05:58:46.652,1.54462,1.54548,1.75,1.47
2011.01.06 05:58:47.178,1.54467,1.54558,1.13,1.17
2011.01.06 05:58:48.309,1.54474,1.54557,2.55,1.28
2011.01.06 05:58:48.528,1.54478,1.54559,1.05,1.62
2011.01.06 05:58:49.695,1.54478,1.54563,1.28,1.39
2011.01.06 05:58:50.594,1.54485,1.54563,1.47,1.17
2011.01.06 05:58:50.711,1.54485,1.54567,1.62,1.05
2011.01.06 05:58:52.167,1.54487,1.54568,1.05,1.39
2011.01.06 05:58:52.607,1.54488,1.54568,1.05,2.09
2011.01.06 05:58:54.798,1.54485,1.54568,1.62,1.20
2011.01.06 05:58:54.907,1.54487,1.54573,1.05,2.14
2011.01.06 05:58:55.017,1.54488,1.54572,1.28,1.05
2011.01.06 05:58:56.740,1.54492,1.54573,1.05,1.20
2011.01.06 05:58:58.727,1.54487,1.54573,1.05,2.14
2011.01.06 05:58:59.327,1.54485,1.54568,1.62,1.20
2011.01.06 05:59:00.774,1.54485,1.54563,1.62,1.39
2011.01.06 05:59:01.568,1.54483,1.54563,1.28,1.77
2011.01.06 05:59:01.937,1.54479,1.54563,2.70,1.54
2011.01.06 05:59:02.700,1.54482,1.54564,1.28,1.30
2011.01.06 05:59:02.808,1.5448,1.54561,1.62,1.62
2011.01.06 05:59:03.237,1.5448,1.54561,1.47,1.65
2011.01.06 05:59:05.050,1.54478,1.54557,1.28,1.05
2011.01.06 05:59:05.695,1.5448,1.54561,1.62,1.62
2011.01.06 05:59:06.393,1.54477,1.54558,1.28,1.05
2011.01.06 05:59:09.637,1.5448,1.54561,1.62,1.62
2011.01.06 05:59:10.757,1.54477,1.54558,1.28,1.05
2011.01.06 05:59:12.898,1.54474,1.54556,2.78,1.39
2011.01.06 05:59:13.120,1.54472,1.54553,1.28,1.05
2011.01.06 05:59:13.809,1.54468,1.54554,3.15,1.05
2011.01.06 05:59:13.932,1.54468,1.54549,1.05,1.38
2011.01.06 05:59:14.268,1.54459,1.54542,2.55,1.09
2011.01.06 05:59:14.377,1.54457,1.54543,2.14,1.32
2011.01.06 05:59:15.387,1.54458,1.54542,1.05,1.24
2011.01.06 05:59:15.734,1.54458,1.54539,1.05,1.65
2011.01.06 05:59:16.270,1.54458,1.54538,1.05,1.15
2011.01.06 05:59:17.619,1.54459,1.54539,1.39,1.09
2011.01.06 05:59:18.140,1.54464,1.54545,1.62,1.80
2011.01.06 05:59:18.378,1.54468,1.54547,1.05,1.09
2011.01.06 05:59:20.161,1.54459,1.54543,2.78,1.05
2011.01.06 05:59:20.270,1.54462,1.54545,1.02,1.94
2011.01.06 05:59:20.997,1.54464,1.54545,1.62,2.09
2011.01.06 05:59:21.107,1.54463,1.54545,1.28,1.09
2011.01.06 05:59:21.689,1.54467,1.54554,1.28,1.62
2011.01.06 05:59:22.745,1.54474,1.54557,1.50,1.43
2011.01.06 05:59:23.074,1.54474,1.54557,1.50,1.83
2011.01.06 05:59:30.620,1.54474,1.54562,1.65,1.65
2011.01.06 05:59:31.981,1.54474,1.54557,2.78,1.77
2011.01.06 05:59:39.637,1.54474,1.54557,1.50,1.39
2011.01.06 05:59:39.967,1.54467,1.54552,1.05,1.62
2011.01.06 05:59:40.959,1.54468,1.54552,1.05,1.20
2011.01.06 05:59:43.661,1.54467,1.54548,1.05,1.05
2011.01.06 05:59:44.208,1.54467,1.54551,1.62,1.38
2011.01.06 05:59:45.362,1.54463,1.54548,1.28,1.62
2011.01.06 05:59:45.479,1.54459,1.54547,2.78,1.05
2011.01.06 05:59:46.799,1.54463,1.54543,1.28,1.39
2011.01.06 05:59:48.646,1.54459,1.54543,2.78,1.77
2011.01.06 05:59:49.059,1.54462,1.54548,1.05,2.14
2011.01.06 05:59:54.819,1.54468,1.54551,1.05,1.62
2011.01.06 05:59:55.147,1.54468,1.54557,1.50,1.17
2011.01.06 05:59:55.477,1.54468,1.54557,1.65,2.14
