2011.01.31 20:41:11.996,1.60407,1.60475,1.50,2.22
2011.01.31 20:41:14.106,1.60407,1.60475,1.65,2.37
2011.01.31 20:41:21.158,1.60407,1.60475,1.58,2.40
2011.01.31 20:41:21.738,1.60407,1.60477,1.65,1.99
2011.01.31 20:41:23.784,1.60407,1.60477,1.65,1.69
2011.01.31 20:41:23.895,1.60407,1.60477,1.65,1.99
2011.01.31 20:41:24.296,1.60407,1.60477,1.80,1.69
2011.01.31 20:41:24.405,1.60407,1.60477,1.65,1.99
2011.01.31 20:41:25.438,1.60407,1.60477,1.80,1.84
2011.01.31 20:41:26.502,1.60407,1.60477,1.65,4.24
2011.01.31 20:41:26.848,1.60407,1.60477,1.65,1.84
2011.01.31 20:41:26.957,1.60407,1.60477,1.65,1.77
2011.01.31 20:41:27.412,1.60407,1.60477,1.65,1.77
2011.01.31 20:41:27.776,1.60407,1.60474,1.50,2.37
2011.01.31 20:41:28.105,1.60405,1.60463,1.50,1.50
2011.01.31 20:41:28.607,1.60405,1.60463,1.65,1.50
2011.01.31 20:41:29.277,1.60405,1.60463,1.58,1.58
2011.01.31 20:41:29.982,1.60405,1.60463,1.50,1.65
2011.01.31 20:41:31.116,1.60408,1.6047,1.50,1.50
2011.01.31 20:41:31.226,1.60408,1.6047,1.50,1.65
2011.01.31 20:41:31.335,1.60392,1.6047,1.80,1.84
2011.01.31 20:41:31.656,1.60392,1.6047,1.80,4.24
2011.01.31 20:41:31.985,1.60392,1.6047,4.20,1.84
2011.01.31 20:41:32.635,1.60392,1.6047,1.95,4.24
2011.01.31 20:41:33.954,1.60392,1.6047,1.80,4.24
2011.01.31 20:41:44.705,1.60392,1.6047,1.58,4.28
2011.01.31 20:41:47.207,1.60392,1.6047,1.80,4.62
2011.01.31 20:41:49.025,1.60392,1.6047,1.65,4.62
2011.01.31 20:41:50.575,1.60392,1.6047,1.80,4.24
2011.01.31 20:41:51.445,1.60392,1.6047,1.65,4.62
2011.01.31 20:41:54.586,1.60392,1.6047,1.80,4.24
2011.01.31 20:41:54.910,1.60392,1.6047,1.65,4.62
2011.01.31 20:41:55.018,1.60392,1.6047,1.80,4.62
2011.01.31 20:41:55.767,1.60392,1.6047,1.80,4.24
2011.01.31 20:42:04.891,1.60392,1.6047,1.65,4.62
2011.01.31 20:42:05.259,1.60392,1.6047,1.80,4.24
2011.01.31 20:42:07.037,1.60392,1.6047,1.65,4.62
2011.01.31 20:42:07.419,1.60401,1.60471,1.50,4.62
2011.01.31 20:42:07.528,1.60401,1.60471,1.50,4.24
2011.01.31 20:42:09.970,1.60401,1.60471,1.65,1.99
2011.01.31 20:42:10.494,1.60401,1.60471,1.50,1.99
2011.01.31 20:42:11.494,1.60401,1.60471,1.65,1.99
2011.01.31 20:42:12.954,1.60401,1.60471,1.50,4.45
2011.01.31 20:42:18.938,1.60401,1.60462,1.50,1.09
2011.01.31 20:42:19.266,1.60386,1.60454,1.50,1.69
2011.01.31 20:42:19.376,1.60386,1.60454,1.50,2.44
2011.01.31 20:42:19.695,1.60369,1.60454,5.97,1.02
2011.01.31 20:42:19.807,1.604,1.60456,1.50,1.58
2011.01.31 20:42:20.499,1.604,1.60456,1.50,1.80
2011.01.31 20:42:21.419,1.60385,1.60455,1.69,1.80
2011.01.31 20:42:21.935,1.60385,1.60455,1.84,1.65
2011.01.31 20:42:22.502,1.60385,1.60455,4.09,1.58
2011.01.31 20:42:23.087,1.60385,1.60455,1.84,1.80
2011.01.31 20:42:23.920,1.60385,1.60455,4.24,1.80
2011.01.31 20:42:24.179,1.60385,1.60455,1.84,1.80
2011.01.31 20:42:33.137,1.60385,1.60455,1.65,4.24
2011.01.31 20:42:33.247,1.60385,1.60455,1.50,4.09
2011.01.31 20:42:33.846,1.60385,1.60455,1.69,1.65
2011.01.31 20:42:33.955,1.604,1.60456,1.50,1.65
2011.01.31 20:42:36.360,1.604,1.60456,1.50,1.65
2011.01.31 20:42:36.947,1.604,1.60456,1.50,1.65
2011.01.31 20:42:38.678,1.604,1.60456,1.50,1.65
2011.01.31 20:42:38.789,1.604,1.60456,1.50,1.58
2011.01.31 20:42:39.012,1.604,1.60456,1.50,1.65
2011.01.31 20:42:39.458,1.604,1.60456,1.50,1.58
2011.01.31 20:42:39.793,1.604,1.60456,1.50,1.65
2011.01.31 20:42:40.488,1.604,1.60456,1.50,1.58
2011.01.31 20:42:43.615,1.60404,1.60462,1.50,4.09
2011.01.31 20:42:43.835,1.60399,1.60457,1.50,1.58
2011.01.31 20:42:45.734,1.60399,1.60457,1.50,1.65
2011.01.31 20:42:46.646,1.60401,1.60471,1.50,1.99
2011.01.31 20:42:47.871,1.60401,1.60471,1.58,1.77
2011.01.31 20:42:50.517,1.60401,1.60471,1.50,4.24
2011.01.31 20:42:50.766,1.60401,1.60471,1.58,1.77
2011.01.31 20:43:03.997,1.60401,1.60471,1.65,1.69
2011.01.31 20:43:04.106,1.60401,1.60471,1.84,1.50
2011.01.31 20:43:04.216,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:04.918,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:05.486,1.60415,1.60473,1.50,1.80
2011.01.31 20:43:06.717,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:09.437,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:09.676,1.60415,1.60473,1.50,1.50
2011.01.31 20:43:10.127,1.60418,1.60487,1.50,4.24
2011.01.31 20:43:10.657,1.60418,1.60487,1.50,1.84
2011.01.31 20:43:11.046,1.60418,1.60484,1.50,1.02
2011.01.31 20:43:11.377,1.60418,1.60487,1.65,1.99
2011.01.31 20:43:11.596,1.60418,1.60487,1.65,1.69
2011.01.31 20:43:12.178,1.60418,1.60487,1.65,2.44
2011.01.31 20:43:12.287,1.60416,1.60472,1.50,1.50
2011.01.31 20:43:12.507,1.60416,1.60472,1.58,1.50
2011.01.31 20:43:12.616,1.60417,1.60488,1.58,4.09
2011.01.31 20:43:16.040,1.60417,1.60488,1.80,1.84
2011.01.31 20:43:16.436,1.60415,1.60473,1.50,1.50
2011.01.31 20:43:19.829,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:21.628,1.60415,1.60473,1.50,1.65
2011.01.31 20:43:23.912,1.60415,1.60473,1.50,1.58
2011.01.31 20:43:26.390,1.60417,1.60488,1.65,4.62
2011.01.31 20:43:26.497,1.60417,1.60488,1.58,4.09
2011.01.31 20:43:27.307,1.60417,1.60488,1.65,1.99
2011.01.31 20:43:27.940,1.60417,1.60488,1.65,4.62
2011.01.31 20:43:31.872,1.60417,1.60488,1.58,1.84
2011.01.31 20:43:43.730,1.60417,1.60488,1.65,4.62
2011.01.31 20:43:43.946,1.60417,1.60488,1.58,4.09
2011.01.31 20:43:44.506,1.60417,1.60488,1.65,4.62
2011.01.31 20:43:48.207,1.60417,1.60488,1.50,4.64
2011.01.31 20:43:48.435,1.60417,1.60488,1.50,4.62
2011.01.31 20:43:49.327,1.60418,1.60487,1.50,4.62
2011.01.31 20:43:52.026,1.60418,1.60487,1.84,1.80
2011.01.31 20:43:52.137,1.60431,1.60489,1.50,1.80
2011.01.31 20:43:52.907,1.60433,1.60502,1.50,3.12
2011.01.31 20:43:53.626,1.60433,1.60502,1.50,2.74
2011.01.31 20:43:54.933,1.60433,1.60502,1.65,3.12
2011.01.31 20:43:55.479,1.60431,1.60489,1.58,1.58
2011.01.31 20:43:55.807,1.60426,1.60484,1.65,1.50
2011.01.31 20:43:56.027,1.60426,1.60484,1.65,1.50
2011.01.31 20:43:56.346,1.60426,1.60484,1.65,2.44
2011.01.31 20:43:56.459,1.60411,1.60469,1.65,1.50
2011.01.31 20:43:56.676,1.60407,1.60463,1.80,1.50
2011.01.31 20:43:57.817,1.60411,1.60469,1.58,1.58
2011.01.31 20:43:59.349,1.60411,1.60469,1.65,1.50
2011.01.31 20:44:00.187,1.60411,1.60469,1.58,1.50
2011.01.31 20:44:00.906,1.60411,1.60469,1.65,1.65
2011.01.31 20:44:01.506,1.60406,1.60464,1.80,1.50
2011.01.31 20:44:02.657,1.60406,1.60464,1.65,1.50
2011.01.31 20:44:02.766,1.60411,1.60469,1.58,1.69
2011.01.31 20:44:03.306,1.60413,1.60477,1.50,1.77
2011.01.31 20:44:05.948,1.60413,1.60477,1.58,1.73
2011.01.31 20:44:06.539,1.60412,1.60468,1.50,1.50
2011.01.31 20:44:08.558,1.60412,1.60468,1.50,1.58
2011.01.31 20:44:08.988,1.60412,1.60468,1.50,1.65
2011.01.31 20:44:09.098,1.60397,1.60467,1.58,1.65
2011.01.31 20:44:09.208,1.60397,1.60467,1.80,1.65
2011.01.31 20:44:09.450,1.60397,1.60467,1.65,1.80
2011.01.31 20:44:10.637,1.60398,1.60476,1.65,1.99
2011.01.31 20:44:10.931,1.60407,1.60477,1.50,4.24
2011.01.31 20:44:11.038,1.60407,1.60477,1.50,1.99
2011.01.31 20:44:11.147,1.60406,1.60462,1.50,1.50
2011.01.31 20:44:11.367,1.60408,1.60476,1.50,1.84
2011.01.31 20:44:11.596,1.60406,1.60462,1.65,1.50
2011.01.31 20:44:12.146,1.60406,1.60462,1.50,1.50
2011.01.31 20:44:14.680,1.60406,1.60462,1.65,1.50
2011.01.31 20:44:14.895,1.60408,1.60476,1.65,1.58
2011.01.31 20:44:15.447,1.60408,1.60476,1.65,1.65
2011.01.31 20:44:16.026,1.60406,1.60462,1.65,1.50
2011.01.31 20:44:16.138,1.60408,1.60476,1.65,1.65
2011.01.31 20:44:16.247,1.60408,1.60476,1.50,4.20
2011.01.31 20:44:16.357,1.60408,1.60476,1.65,1.65
2011.01.31 20:44:16.466,1.60408,1.60476,1.65,1.80
2011.01.31 20:44:17.187,1.60408,1.60476,1.65,1.58
2011.01.31 20:44:19.169,1.60408,1.60476,1.50,1.80
2011.01.31 20:44:19.790,1.60408,1.60476,1.80,1.65
2011.01.31 20:44:20.021,1.60408,1.60476,1.50,1.65
2011.01.31 20:44:26.406,1.60408,1.60476,1.73,1.50
2011.01.31 20:44:26.516,1.60408,1.60476,1.80,1.65
2011.01.31 20:44:26.626,1.60408,1.60476,1.95,1.50
2011.01.31 20:44:26.735,1.60408,1.60476,1.80,1.65
2011.01.31 20:44:28.486,1.60408,1.60476,1.80,1.50
2011.01.31 20:44:29.923,1.60408,1.60476,1.65,1.65
2011.01.31 20:44:30.495,1.60408,1.60476,1.80,1.50
2011.01.31 20:44:34.036,1.60408,1.60476,1.80,1.65
2011.01.31 20:44:38.506,1.60408,1.60472,1.50,1.28
2011.01.31 20:44:38.616,1.60389,1.60447,1.65,1.50
2011.01.31 20:44:38.836,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:40.140,1.60392,1.6046,1.65,1.65
2011.01.31 20:44:40.246,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:41.349,1.60392,1.6046,3.98,1.50
2011.01.31 20:44:41.896,1.60392,1.6046,1.95,1.50
2011.01.31 20:44:42.136,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:42.246,1.60392,1.6046,1.95,1.50
2011.01.31 20:44:42.510,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:42.904,1.60392,1.6046,1.80,1.65
2011.01.31 20:44:43.488,1.60392,1.6046,1.95,1.50
2011.01.31 20:44:46.688,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:50.838,1.60405,1.60463,1.50,1.50
2011.01.31 20:44:51.057,1.60392,1.6046,1.80,1.50
2011.01.31 20:44:53.796,1.60392,1.6046,1.99,1.50
2011.01.31 20:44:54.016,1.60406,1.60462,1.50,1.50
2011.01.31 20:44:54.685,1.604,1.60458,1.50,1.50
2011.01.31 20:44:54.799,1.604,1.60458,1.80,1.50
2011.01.31 20:44:55.294,1.604,1.60458,1.58,1.50
2011.01.31 20:44:55.706,1.604,1.60458,1.65,1.50
2011.01.31 20:44:55.868,1.604,1.60458,1.65,1.50
2011.01.31 20:44:56.828,1.604,1.60458,1.65,1.50
2011.01.31 20:44:57.349,1.604,1.60458,1.80,1.50
2011.01.31 20:44:58.398,1.604,1.60458,1.80,1.50
2011.01.31 20:44:58.618,1.604,1.60458,1.65,1.50
2011.01.31 20:44:59.239,1.60395,1.60453,1.65,1.50
2011.01.31 20:44:59.676,1.60401,1.60457,1.58,1.50
2011.01.31 20:45:00.430,1.60401,1.60457,1.65,1.50
2011.01.31 20:45:00.887,1.60408,1.60466,1.65,1.50
2011.01.31 20:45:00.998,1.60408,1.60466,1.50,1.50
2011.01.31 20:45:01.106,1.60408,1.60476,1.50,1.84
2011.01.31 20:45:02.579,1.60408,1.60476,1.50,4.24
2011.01.31 20:45:02.929,1.60398,1.60466,1.80,1.50
2011.01.31 20:45:03.900,1.60398,1.60466,1.65,1.50
2011.01.31 20:45:05.658,1.60398,1.60466,1.95,1.50
2011.01.31 20:45:06.032,1.60411,1.60469,1.50,1.69
2011.01.31 20:45:06.998,1.60414,1.60477,1.50,1.02
2011.01.31 20:45:08.080,1.60414,1.60477,1.50,2.37
2011.01.31 20:45:08.427,1.60414,1.60477,1.50,3.12
2011.01.31 20:45:08.756,1.60397,1.60477,1.65,3.12
2011.01.31 20:45:09.846,1.60397,1.60467,1.65,1.80
2011.01.31 20:45:10.083,1.60397,1.60467,1.65,1.65
2011.01.31 20:45:10.898,1.60397,1.60467,1.65,1.95
2011.01.31 20:45:11.417,1.60397,1.60467,1.80,1.65
2011.01.31 20:45:11.827,1.60397,1.60467,1.65,1.80
2011.01.31 20:45:12.848,1.60397,1.60467,1.65,1.80
2011.01.31 20:45:13.837,1.60397,1.60467,1.65,1.95
2011.01.31 20:45:14.506,1.60397,1.60467,1.50,1.80
2011.01.31 20:45:16.817,1.60397,1.60467,1.80,1.65
2011.01.31 20:45:17.344,1.60397,1.60467,1.95,1.50
2011.01.31 20:45:17.813,1.60397,1.60467,1.65,1.58
2011.01.31 20:45:18.276,1.60397,1.60467,4.20,1.65
2011.01.31 20:45:19.717,1.60397,1.60467,1.65,1.65
2011.01.31 20:45:20.046,1.60408,1.60466,1.50,1.65
2011.01.31 20:45:20.488,1.60408,1.60466,1.50,1.50
2011.01.31 20:45:21.426,1.60408,1.60476,1.58,1.77
2011.01.31 20:45:21.786,1.60408,1.60476,1.80,1.84
2011.01.31 20:45:22.398,1.60408,1.60476,1.65,1.84
2011.01.31 20:45:22.967,1.60408,1.60476,1.80,1.69
2011.01.31 20:45:23.196,1.60398,1.60477,2.37,1.84
2011.01.31 20:45:23.526,1.60397,1.60477,4.58,1.69
2011.01.31 20:45:24.716,1.60397,1.60477,1.80,1.84
2011.01.31 20:45:25.037,1.60414,1.60476,1.50,1.50
2011.01.31 20:45:25.367,1.60421,1.60479,1.50,1.50
2011.01.31 20:45:26.978,1.60423,1.60488,1.50,1.73
2011.01.31 20:45:27.643,1.60422,1.60478,1.50,1.80
2011.01.31 20:45:27.867,1.60408,1.60476,1.50,1.65
2011.01.31 20:45:27.977,1.60408,1.60476,1.80,1.50
2011.01.31 20:45:29.796,1.60397,1.60477,4.62,1.80
2011.01.31 20:45:30.918,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:31.188,1.60407,1.60477,1.65,1.99
2011.01.31 20:45:32.947,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:37.605,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:40.289,1.60407,1.60477,1.65,1.84
2011.01.31 20:45:40.840,1.60407,1.60477,1.65,2.14
2011.01.31 20:45:41.501,1.60407,1.60477,1.80,1.99
2011.01.31 20:45:41.881,1.60407,1.60477,1.65,1.84
2011.01.31 20:45:42.157,1.60407,1.60477,1.65,2.14
2011.01.31 20:45:42.596,1.60407,1.60477,1.65,1.99
2011.01.31 20:45:42.706,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:43.148,1.60407,1.60477,1.58,1.84
2011.01.31 20:45:43.980,1.60407,1.60477,1.65,2.14
2011.01.31 20:45:44.546,1.60398,1.60476,1.99,1.65
2011.01.31 20:45:45.796,1.60398,1.60476,1.95,1.84
2011.01.31 20:45:45.907,1.60407,1.60477,1.50,4.24
2011.01.31 20:45:46.970,1.60407,1.60477,1.65,1.84
2011.01.31 20:45:48.645,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:48.756,1.60407,1.60477,1.80,1.84
2011.01.31 20:45:49.516,1.60407,1.60477,1.65,1.84
2011.01.31 20:45:49.626,1.60407,1.60477,1.65,2.59
2011.01.31 20:45:50.778,1.60392,1.60476,4.62,4.24
2011.01.31 20:45:55.536,1.60395,1.60477,2.52,1.99
2011.01.31 20:45:57.697,1.60407,1.60477,1.80,1.99
2011.01.31 20:45:57.919,1.60407,1.60477,1.65,1.99
2011.01.31 20:45:58.306,1.60407,1.60477,1.80,1.84
2011.01.31 20:46:01.007,1.60407,1.60477,1.65,1.84
2011.01.31 20:46:01.116,1.60407,1.60477,1.80,1.69
2011.01.31 20:46:01.698,1.60407,1.60477,1.65,1.99
2011.01.31 20:46:02.028,1.60407,1.60477,1.80,1.69
2011.01.31 20:46:03.208,1.60397,1.60467,1.65,2.44
2011.01.31 20:46:03.537,1.60404,1.6046,1.50,2.25
2011.01.31 20:46:03.866,1.60404,1.6046,1.50,2.44
2011.01.31 20:46:03.975,1.60397,1.60457,1.65,2.25
2011.01.31 20:46:04.575,1.60397,1.60457,1.65,2.25
2011.01.31 20:46:05.178,1.60397,1.60457,1.58,2.25
2011.01.31 20:46:05.506,1.60406,1.60464,1.50,2.25
2011.01.31 20:46:08.228,1.60406,1.60464,1.65,2.25
2011.01.31 20:46:10.572,1.60406,1.60464,1.65,1.50
2011.01.31 20:46:10.977,1.60406,1.60464,1.80,1.50
2011.01.31 20:46:11.419,1.60406,1.60464,1.50,1.80
2011.01.31 20:46:11.637,1.60397,1.60457,1.65,2.44
2011.01.31 20:46:12.257,1.60397,1.60457,1.80,2.44
2011.01.31 20:46:15.051,1.60397,1.60457,1.80,2.44
2011.01.31 20:46:16.400,1.60397,1.60457,1.50,2.44
2011.01.31 20:46:16.506,1.60397,1.60457,1.50,3.19
2011.01.31 20:46:16.616,1.60382,1.6044,1.80,1.50
2011.01.31 20:46:17.287,1.60391,1.60447,1.50,2.25
2011.01.31 20:46:17.816,1.60391,1.60447,1.50,2.25
2011.01.31 20:46:18.961,1.60391,1.60447,1.65,2.25
2011.01.31 20:46:19.398,1.60397,1.60457,1.58,1.50
2011.01.31 20:46:19.946,1.60397,1.60457,1.80,1.50
2011.01.31 20:46:20.958,1.60397,1.60457,1.50,1.50
2011.01.31 20:46:21.069,1.60397,1.60457,1.50,2.44
2011.01.31 20:46:21.179,1.60384,1.6044,1.50,1.50
2011.01.31 20:46:21.288,1.60378,1.60449,1.95,1.69
2011.01.31 20:46:21.717,1.60378,1.60446,1.80,1.69
2011.01.31 20:46:21.936,1.60378,1.60446,1.95,1.69
2011.01.31 20:46:22.405,1.60378,1.60446,3.98,1.69
2011.01.31 20:46:22.517,1.60378,1.60446,1.65,1.69
2011.01.31 20:46:22.767,1.60378,1.60456,4.20,2.44
2011.01.31 20:46:22.987,1.60378,1.60453,1.80,1.09
2011.01.31 20:46:23.206,1.60377,1.60447,2.14,1.50
2011.01.31 20:46:24.996,1.60388,1.60456,1.80,2.44
2011.01.31 20:46:25.627,1.60388,1.60454,1.65,1.09
2011.01.31 20:46:25.897,1.60388,1.60454,1.65,1.09
2011.01.31 20:46:26.196,1.60388,1.60454,1.65,1.09
2011.01.31 20:46:26.489,1.60403,1.60457,1.50,1.05
2011.01.31 20:46:26.598,1.60387,1.60457,1.80,1.84
2011.01.31 20:46:26.706,1.60387,1.60457,1.80,2.59
2011.01.31 20:46:27.067,1.60387,1.60456,1.65,1.09
2011.01.31 20:46:27.178,1.60387,1.60457,1.80,2.44
2011.01.31 20:46:27.928,1.60387,1.60456,1.65,1.09
2011.01.31 20:46:30.140,1.60387,1.60456,1.65,1.09
2011.01.31 20:46:30.247,1.60387,1.60457,4.24,2.25
2011.01.31 20:46:30.466,1.60387,1.60468,1.99,1.09
2011.01.31 20:46:30.686,1.60401,1.60459,1.50,1.50
2011.01.31 20:46:30.906,1.60403,1.60472,1.50,1.05
2011.01.31 20:46:31.918,1.60403,1.60473,1.50,2.55
2011.01.31 20:46:33.658,1.60403,1.60473,1.65,2.40
2011.01.31 20:46:34.057,1.60403,1.60473,1.50,2.40
2011.01.31 20:46:34.365,1.60403,1.60473,1.50,2.40
2011.01.31 20:46:34.968,1.60389,1.60447,1.50,1.50
2011.01.31 20:46:35.295,1.60389,1.60447,1.80,2.25
2011.01.31 20:46:35.626,1.60384,1.60442,4.20,1.50
2011.01.31 20:46:36.067,1.60384,1.60442,1.80,1.50
2011.01.31 20:46:36.209,1.60384,1.60442,3.98,1.50
2011.01.31 20:46:37.256,1.60384,1.60442,1.65,1.50
2011.01.31 20:46:37.367,1.60384,1.60442,4.68,1.50
2011.01.31 20:46:37.479,1.60392,1.6045,4.28,1.50
2011.01.31 20:46:37.589,1.604,1.60458,1.50,1.50
2011.01.31 20:46:38.750,1.604,1.60458,1.80,1.50
2011.01.31 20:46:39.541,1.604,1.60458,1.58,1.50
2011.01.31 20:46:39.908,1.604,1.60458,1.80,1.50
2011.01.31 20:46:40.017,1.604,1.60458,1.50,1.50
2011.01.31 20:46:40.346,1.604,1.60458,1.65,1.50
2011.01.31 20:46:40.457,1.604,1.60458,1.50,1.50
2011.01.31 20:46:40.568,1.60393,1.60449,1.80,1.50
2011.01.31 20:46:40.879,1.604,1.60458,1.65,1.69
2011.01.31 20:46:40.987,1.604,1.60458,1.65,1.50
2011.01.31 20:46:41.838,1.604,1.60458,1.50,1.50
2011.01.31 20:46:42.667,1.604,1.60458,1.80,1.50
2011.01.31 20:46:42.997,1.60392,1.6045,4.58,1.50
2011.01.31 20:46:44.210,1.60392,1.6045,1.95,1.50
2011.01.31 20:46:44.744,1.60392,1.6045,3.98,1.50
2011.01.31 20:46:45.945,1.60392,1.6045,1.73,1.50
2011.01.31 20:46:47.163,1.60392,1.6045,4.58,1.50
2011.01.31 20:46:47.278,1.60392,1.6045,4.20,1.50
2011.01.31 20:46:47.396,1.60392,1.6045,1.80,1.50
2011.01.31 20:46:48.184,1.60392,1.6045,4.58,1.50
2011.01.31 20:46:48.407,1.60409,1.60465,1.50,1.50
2011.01.31 20:46:49.482,1.60409,1.60465,1.65,1.50
2011.01.31 20:46:50.887,1.60409,1.60465,1.65,1.50
2011.01.31 20:46:51.694,1.60409,1.60465,1.65,1.69
2011.01.31 20:46:52.028,1.60399,1.60459,1.65,1.50
2011.01.31 20:46:54.517,1.60399,1.60459,1.65,2.44
2011.01.31 20:46:54.847,1.60393,1.60449,4.24,1.50
2011.01.31 20:46:54.956,1.604,1.60458,1.65,1.50
2011.01.31 20:46:56.628,1.60399,1.60469,1.80,1.84
2011.01.31 20:46:56.737,1.60399,1.60454,1.02,1.50
2011.01.31 20:46:57.024,1.6041,1.60478,1.50,5.13
2011.01.31 20:46:57.237,1.6041,1.60478,1.50,4.45
2011.01.31 20:46:57.566,1.6041,1.60478,1.65,1.84
2011.01.31 20:46:57.677,1.6041,1.60478,1.50,1.99
2011.01.31 20:46:57.786,1.6041,1.60478,1.65,1.84
2011.01.31 20:46:58.267,1.6041,1.60478,1.50,1.99
2011.01.31 20:46:58.641,1.6041,1.60478,1.65,1.84
2011.01.31 20:46:59.610,1.6041,1.60478,1.50,1.84
2011.01.31 20:47:01.666,1.6041,1.60478,1.65,1.84
2011.01.31 20:47:02.065,1.6041,1.60478,1.50,1.84
2011.01.31 20:47:02.286,1.6041,1.60478,1.65,1.84
2011.01.31 20:47:03.168,1.6041,1.60478,1.50,1.99
2011.01.31 20:47:04.898,1.6041,1.60478,1.58,1.84
2011.01.31 20:47:09.606,1.6041,1.60478,1.65,1.84
2011.01.31 20:47:11.500,1.6041,1.60478,1.80,1.69
2011.01.31 20:47:11.936,1.6041,1.60478,1.65,1.84
2011.01.31 20:47:12.630,1.6041,1.60478,1.80,1.69
2011.01.31 20:47:13.557,1.6041,1.60482,1.58,1.09
2011.01.31 20:47:13.667,1.6041,1.60478,1.80,1.84
2011.01.31 20:47:14.216,1.6041,1.60478,1.80,1.69
2011.01.31 20:47:14.998,1.6041,1.60478,1.58,1.77
2011.01.31 20:47:17.026,1.6041,1.60478,1.65,1.69
2011.01.31 20:47:17.136,1.60408,1.60464,1.80,1.50
2011.01.31 20:47:18.036,1.60408,1.60464,1.65,1.50
2011.01.31 20:47:18.960,1.60408,1.60464,1.80,1.50
2011.01.31 20:47:19.162,1.60407,1.60478,1.80,1.09
2011.01.31 20:47:19.267,1.60407,1.60479,1.84,1.58
2011.01.31 20:47:19.597,1.60424,1.6048,1.50,1.50
2011.01.31 20:47:21.000,1.60424,1.6048,1.50,1.58
2011.01.31 20:47:23.168,1.60409,1.60491,4.24,1.24
2011.01.31 20:47:23.277,1.60413,1.60493,1.09,1.05
2011.01.31 20:47:23.386,1.60426,1.60493,1.50,1.05
2011.01.31 20:47:24.346,1.60426,1.60495,1.50,4.24
2011.01.31 20:47:25.996,1.60426,1.60495,1.65,4.24
2011.01.31 20:47:26.768,1.60426,1.60495,1.50,4.09
2011.01.31 20:47:27.673,1.60426,1.60495,1.50,4.68
2011.01.31 20:47:31.698,1.60426,1.60495,1.50,4.24
2011.01.31 20:47:32.488,1.60426,1.60495,1.50,4.68
2011.01.31 20:47:32.787,1.60415,1.60496,1.65,4.68
2011.01.31 20:47:33.387,1.60425,1.60496,1.50,4.68
2011.01.31 20:47:37.029,1.60409,1.60479,1.50,4.24
2011.01.31 20:47:37.467,1.60408,1.60464,1.50,1.50
2011.01.31 20:47:37.686,1.60409,1.60477,1.50,1.20
2011.01.31 20:47:37.907,1.60409,1.60479,1.50,1.84
2011.01.31 20:47:38.697,1.60409,1.60479,1.50,4.45
2011.01.31 20:47:39.898,1.60409,1.60479,1.50,4.68
2011.01.31 20:47:40.917,1.6041,1.60468,1.50,1.65
2011.01.31 20:47:41.027,1.604,1.60468,1.65,1.65
2011.01.31 20:47:41.787,1.604,1.60468,1.69,1.50
2011.01.31 20:47:42.006,1.60413,1.60471,1.50,1.50
2011.01.31 20:47:42.837,1.60413,1.60471,1.50,1.65
2011.01.31 20:47:43.806,1.60413,1.60471,1.50,1.50
2011.01.31 20:47:44.140,1.60413,1.60471,1.50,1.65
2011.01.31 20:47:44.359,1.60413,1.60471,1.50,1.50
2011.01.31 20:47:44.578,1.60413,1.60471,1.50,1.65
2011.01.31 20:47:45.239,1.60413,1.60471,1.50,1.65
2011.01.31 20:47:45.639,1.60413,1.60471,1.50,1.50
2011.01.31 20:47:46.408,1.60413,1.60471,1.50,1.65
2011.01.31 20:47:46.591,1.60413,1.60471,1.50,1.50
2011.01.31 20:47:46.916,1.60409,1.60465,1.50,1.50
2011.01.31 20:47:47.690,1.60409,1.60465,1.50,1.65
2011.01.31 20:47:48.016,1.60399,1.60459,1.50,1.50
2011.01.31 20:47:48.967,1.60399,1.60459,1.50,1.65
2011.01.31 20:47:49.926,1.60399,1.60459,1.50,1.50
2011.01.31 20:47:50.040,1.60399,1.60459,1.50,1.65
2011.01.31 20:47:50.147,1.60399,1.60459,1.50,1.50
2011.01.31 20:47:51.907,1.60399,1.60459,1.50,1.65
2011.01.31 20:47:52.938,1.60399,1.60459,1.50,1.80
2011.01.31 20:48:01.758,1.60402,1.60459,1.32,1.50
2011.01.31 20:48:02.208,1.60409,1.60465,1.50,1.50
2011.01.31 20:48:02.426,1.60415,1.60475,1.50,1.80
2011.01.31 20:48:04.072,1.60415,1.60475,1.50,4.20
2011.01.31 20:48:04.458,1.60415,1.60475,1.50,1.65
2011.01.31 20:48:05.948,1.60415,1.60475,1.50,1.65
2011.01.31 20:48:06.980,1.60415,1.60475,1.50,1.80
