2011.01.06 10:20:55.095,1.53767,1.53824,2.18,1.88
2011.01.06 10:20:58.493,1.5377,1.53827,4.17,1.88
2011.01.06 10:21:00.372,1.53775,1.53836,1.95,1.95
2011.01.06 10:21:00.484,1.53767,1.53822,4.54,1.43
2011.01.06 10:21:00.704,1.53765,1.53822,4.35,1.88
2011.01.06 10:21:00.923,1.53775,1.53833,2.03,1.88
2011.01.06 10:21:01.485,1.53776,1.5384,2.03,2.14
2011.01.06 10:21:01.923,1.53776,1.53842,4.32,2.07
2011.01.06 10:21:04.324,1.53772,1.53841,1.38,2.07
2011.01.06 10:21:04.542,1.53769,1.53841,1.65,2.07
2011.01.06 10:21:04.762,1.53768,1.5384,1.28,1.02
2011.01.06 10:21:05.367,1.53763,1.53822,1.05,1.69
2011.01.06 10:21:05.475,1.53763,1.53823,1.28,2.07
2011.01.06 10:21:07.865,1.53763,1.53836,1.05,1.39
2011.01.06 10:21:08.423,1.53763,1.53841,1.05,4.35
2011.01.06 10:21:10.715,1.53766,1.53836,1.35,1.02
2011.01.06 10:21:11.042,1.53768,1.53836,1.13,1.02
2011.01.06 10:21:11.594,1.53771,1.53836,1.13,1.02
2011.01.06 10:21:12.708,1.53766,1.53838,2.39,1.28
2011.01.06 10:21:13.392,1.53766,1.53828,2.09,1.88
2011.01.06 10:21:13.722,1.53762,1.53826,1.05,1.88
2011.01.06 10:21:13.832,1.53762,1.53826,1.28,1.88
2011.01.06 10:21:14.404,1.53786,1.53841,1.88,2.18
2011.01.06 10:21:14.513,1.53786,1.53835,1.88,2.33
2011.01.06 10:21:15.054,1.53786,1.53841,1.88,1.88
2011.01.06 10:21:15.272,1.53786,1.53841,1.43,2.07
2011.01.06 10:21:15.383,1.53778,1.53834,1.35,1.88
2011.01.06 10:21:16.185,1.53768,1.53833,1.28,2.07
2011.01.06 10:21:16.306,1.53789,1.53833,1.39,1.80
2011.01.06 10:21:16.634,1.53794,1.53842,2.25,2.33
2011.01.06 10:21:17.202,1.53781,1.53848,1.38,2.07
2011.01.06 10:21:17.312,1.53788,1.53845,1.88,1.88
2011.01.06 10:21:18.113,1.53787,1.53842,1.88,1.88
2011.01.06 10:21:20.159,1.53787,1.53842,1.88,2.07
2011.01.06 10:21:20.273,1.53779,1.53834,1.88,1.88
2011.01.06 10:21:21.881,1.53779,1.53834,4.32,1.88
2011.01.06 10:21:22.101,1.53779,1.53834,2.18,1.88
2011.01.06 10:21:23.602,1.5378,1.53837,2.03,1.39
2011.01.06 10:21:23.712,1.53773,1.53827,1.13,1.43
2011.01.06 10:21:23.841,1.53773,1.53827,1.13,1.88
2011.01.06 10:21:24.385,1.53776,1.53833,2.03,2.07
2011.01.06 10:21:24.494,1.53784,1.53839,1.88,1.88
2011.01.06 10:21:24.712,1.5378,1.53839,1.95,1.88
2011.01.06 10:21:25.153,1.53784,1.53849,1.88,2.07
2011.01.06 10:21:25.372,1.53791,1.53857,1.88,2.33
2011.01.06 10:21:25.482,1.53791,1.53857,1.88,2.18
2011.01.06 10:21:26.653,1.53793,1.5385,1.88,1.88
2011.01.06 10:21:27.633,1.53788,1.53845,2.03,1.88
2011.01.06 10:21:27.962,1.53787,1.53842,2.18,1.88
2011.01.06 10:21:31.423,1.53788,1.53845,2.03,2.07
2011.01.06 10:21:35.962,1.53787,1.53842,2.18,1.88
2011.01.06 10:21:36.692,1.53787,1.53842,2.03,1.88
2011.01.06 10:21:38.196,1.53787,1.53842,2.03,1.43
2011.01.06 10:21:38.304,1.53792,1.53847,2.03,1.02
2011.01.06 10:21:38.414,1.53786,1.53843,2.03,1.88
2011.01.06 10:21:39.109,1.53789,1.53844,1.88,2.07
2011.01.06 10:21:39.222,1.53789,1.53844,1.88,1.62
2011.01.06 10:21:39.332,1.53804,1.53859,1.88,1.88
2011.01.06 10:21:39.552,1.53799,1.53854,2.07,1.88
2011.01.06 10:21:39.882,1.53803,1.5386,1.88,1.88
2011.01.06 10:21:40.373,1.538,1.5386,2.03,1.88
2011.01.06 10:21:40.482,1.538,1.5386,2.03,1.88
2011.01.06 10:21:41.032,1.53792,1.53859,2.18,2.07
2011.01.06 10:21:41.873,1.53801,1.53859,1.88,4.35
2011.01.06 10:21:42.913,1.53801,1.53859,2.03,2.07
2011.01.06 10:21:43.375,1.53808,1.53865,1.88,1.88
2011.01.06 10:21:43.482,1.53808,1.53865,1.80,1.43
2011.01.06 10:21:43.593,1.53792,1.53876,1.32,1.88
2011.01.06 10:21:44.083,1.53798,1.53868,2.03,2.07
2011.01.06 10:21:44.424,1.53809,1.53878,1.88,4.50
2011.01.06 10:21:44.923,1.53802,1.53877,4.50,2.52
2011.01.06 10:21:45.653,1.53802,1.53872,2.03,2.29
2011.01.06 10:21:45.872,1.53795,1.53867,1.65,1.88
2011.01.06 10:21:48.512,1.53795,1.53867,1.94,1.88
2011.01.06 10:21:49.794,1.53795,1.53867,1.65,2.03
2011.01.06 10:21:50.733,1.5379,1.53867,4.32,4.88
2011.01.06 10:21:51.422,1.53787,1.53866,1.77,4.50
2011.01.06 10:21:53.788,1.53783,1.53862,1.05,1.13
2011.01.06 10:21:58.139,1.53781,1.53858,2.37,1.62
2011.01.06 10:21:58.252,1.53783,1.53862,1.13,1.32
2011.01.06 10:22:03.712,1.5378,1.53848,4.32,1.35
2011.01.06 10:22:11.584,1.53784,1.53847,2.25,1.20
2011.01.06 10:22:12.238,1.53783,1.53847,1.13,1.20
2011.01.06 10:22:16.996,1.53783,1.53851,1.13,2.18
2011.01.06 10:22:17.322,1.53795,1.53863,1.88,1.20
2011.01.06 10:22:17.542,1.53795,1.53868,2.03,2.18
2011.01.06 10:22:18.824,1.53804,1.53876,2.29,1.88
2011.01.06 10:22:23.334,1.5381,1.53875,1.95,1.95
2011.01.06 10:22:24.882,1.53804,1.53853,1.09,1.05
2011.01.06 10:22:26.631,1.53808,1.53853,1.05,1.05
2011.01.06 10:22:29.950,1.53812,1.53853,1.39,1.05
2011.01.06 10:22:30.062,1.53808,1.53855,2.14,1.05
2011.01.06 10:22:31.342,1.53808,1.53855,2.63,1.05
2011.01.06 10:22:33.112,1.53812,1.53855,1.05,1.05
2011.01.06 10:22:33.222,1.53808,1.53855,5.18,1.05
2011.01.06 10:22:33.332,1.53808,1.53853,1.62,1.05
2011.01.06 10:22:34.462,1.53803,1.53853,1.05,1.05
2011.01.06 10:22:34.572,1.53803,1.53845,1.05,1.05
2011.01.06 10:22:34.993,1.53793,1.53853,1.28,1.20
2011.01.06 10:22:35.213,1.53792,1.53852,1.05,1.20
2011.01.06 10:22:35.432,1.53788,1.53852,1.20,1.20
2011.01.06 10:22:35.762,1.53792,1.53852,1.05,1.20
2011.01.06 10:22:36.233,1.53789,1.53838,1.62,1.20
2011.01.06 10:22:36.343,1.53788,1.53838,1.02,1.20
2011.01.06 10:22:36.783,1.53789,1.53838,1.62,1.20
2011.01.06 10:22:39.176,1.53789,1.53838,1.62,1.20
2011.01.06 10:22:39.285,1.53789,1.53842,2.10,1.20
2011.01.06 10:22:41.706,1.53789,1.53842,4.39,1.20
2011.01.06 10:22:42.658,1.53792,1.53842,1.05,1.20
2011.01.06 10:22:43.613,1.53793,1.53849,1.43,1.20
2011.01.06 10:22:44.619,1.53794,1.53848,1.15,1.20
2011.01.06 10:22:45.267,1.53792,1.53842,1.05,1.20
2011.01.06 10:22:45.373,1.5379,1.53842,5.18,1.20
2011.01.06 10:22:45.483,1.53793,1.53842,1.05,1.20
2011.01.06 10:22:46.283,1.5379,1.53844,1.62,2.25
2011.01.06 10:22:46.393,1.53793,1.53845,1.05,1.20
2011.01.06 10:22:46.833,1.53801,1.53851,1.09,1.20
2011.01.06 10:22:48.074,1.53806,1.53857,1.43,1.20
2011.01.06 10:22:48.206,1.53806,1.53857,1.80,1.20
2011.01.06 10:22:48.533,1.53814,1.53864,1.65,2.25
2011.01.06 10:22:48.753,1.53811,1.53859,4.58,1.20
2011.01.06 10:22:51.374,1.53807,1.53858,1.28,1.20
2011.01.06 10:22:53.658,1.53807,1.53858,1.28,1.20
2011.01.06 10:22:54.252,1.53802,1.5385,5.03,1.20
2011.01.06 10:22:54.835,1.53796,1.53847,4.02,1.20
2011.01.06 10:22:54.944,1.53796,1.53847,1.73,1.20
2011.01.06 10:22:55.053,1.53796,1.53851,4.05,1.20
2011.01.06 10:22:55.674,1.53792,1.53851,1.53,1.20
2011.01.06 10:22:56.003,1.53795,1.53851,1.80,1.20
2011.01.06 10:22:56.113,1.53794,1.53857,1.80,1.20
2011.01.06 10:22:56.906,1.53793,1.53857,2.70,1.20
2011.01.06 10:22:57.014,1.53791,1.53857,4.75,1.20
2011.01.06 10:22:57.234,1.53791,1.53843,1.15,1.20
2011.01.06 10:22:58.240,1.53791,1.53843,1.19,1.20
2011.01.06 10:22:58.355,1.53789,1.53843,1.94,1.20
2011.01.06 10:22:58.462,1.5379,1.53832,1.94,1.20
2011.01.06 10:22:59.788,1.5379,1.53832,1.62,1.20
2011.01.06 10:23:00.433,1.53788,1.53832,1.02,1.20
2011.01.06 10:23:02.079,1.53787,1.53834,1.28,1.20
2011.01.06 10:23:02.193,1.5379,1.53834,1.62,1.20
2011.01.06 10:23:02.304,1.53788,1.53834,1.30,1.20
2011.01.06 10:23:02.413,1.53788,1.5384,1.30,1.20
2011.01.06 10:23:02.523,1.53787,1.5384,1.77,1.20
2011.01.06 10:23:03.148,1.53787,1.5384,4.43,1.20
2011.01.06 10:23:03.963,1.53788,1.53839,1.30,1.20
2011.01.06 10:23:04.352,1.53787,1.53839,3.98,1.20
2011.01.06 10:23:05.573,1.53787,1.53839,4.43,1.20
2011.01.06 10:23:05.758,1.53787,1.53837,4.43,1.20
2011.01.06 10:23:06.552,1.53784,1.53837,3.98,1.20
2011.01.06 10:23:08.452,1.53784,1.53837,4.43,1.20
2011.01.06 10:23:09.336,1.53784,1.53837,4.20,1.20
2011.01.06 10:23:11.422,1.53784,1.53839,5.14,1.20
2011.01.06 10:23:12.816,1.53788,1.53839,1.30,1.20
2011.01.06 10:23:14.853,1.53787,1.53839,4.43,1.20
2011.01.06 10:23:15.483,1.53788,1.53839,1.30,1.20
2011.01.06 10:23:15.728,1.53787,1.53839,4.20,1.20
2011.01.06 10:23:16.863,1.53788,1.53839,1.30,1.20
2011.01.06 10:23:17.922,1.53788,1.53836,1.30,1.20
2011.01.06 10:23:18.033,1.53787,1.53836,4.43,1.20
2011.01.06 10:23:22.482,1.53784,1.53836,1.95,1.20
2011.01.06 10:23:22.592,1.5378,1.53828,3.98,1.20
2011.01.06 10:23:23.134,1.53782,1.53836,1.24,1.20
2011.01.06 10:23:23.257,1.53788,1.53839,1.58,1.17
2011.01.06 10:23:23.364,1.53776,1.53836,4.32,2.03
2011.01.06 10:23:23.473,1.53778,1.53836,2.33,2.40
2011.01.06 10:23:25.462,1.53776,1.53836,1.95,2.40
2011.01.06 10:23:25.683,1.53769,1.53828,4.02,2.40
2011.01.06 10:23:26.203,1.53777,1.53835,1.73,2.18
2011.01.06 10:23:26.563,1.53785,1.53843,1.43,2.40
2011.01.06 10:23:27.356,1.53785,1.53843,1.50,2.40
2011.01.06 10:23:28.179,1.53785,1.53843,1.73,2.40
2011.01.06 10:23:28.733,1.53776,1.53836,4.32,2.03
2011.01.06 10:23:29.090,1.53776,1.53836,1.73,2.40
2011.01.06 10:23:30.652,1.53776,1.53836,1.58,2.40
2011.01.06 10:23:30.762,1.53776,1.53836,1.58,2.40
2011.01.06 10:23:31.170,1.53768,1.53835,4.39,2.40
2011.01.06 10:23:31.634,1.53768,1.53835,4.47,2.18
2011.01.06 10:23:31.963,1.53772,1.53836,4.47,2.93
2011.01.06 10:23:32.291,1.5378,1.53837,1.80,2.93
2011.01.06 10:23:32.402,1.5378,1.53837,1.80,2.18
2011.01.06 10:23:35.958,1.5378,1.53837,1.80,2.18
2011.01.06 10:23:37.372,1.53772,1.53836,3.94,2.18
2011.01.06 10:23:37.592,1.53772,1.53836,1.58,4.50
2011.01.06 10:23:38.888,1.53764,1.53828,4.09,2.18
2011.01.06 10:23:39.791,1.53764,1.53828,4.09,2.18
2011.01.06 10:23:40.438,1.53764,1.53828,4.09,2.18
2011.01.06 10:23:44.860,1.53764,1.53828,4.47,2.18
2011.01.06 10:23:45.312,1.53764,1.53828,4.47,2.18
2011.01.06 10:23:46.137,1.53779,1.53835,1.65,2.18
2011.01.06 10:23:46.364,1.53774,1.5383,1.58,2.18
2011.01.06 10:23:47.031,1.53764,1.53828,4.24,2.18
2011.01.06 10:23:47.703,1.53774,1.5383,4.09,2.18
2011.01.06 10:23:48.250,1.53775,1.53839,4.09,2.18
2011.01.06 10:23:48.584,1.53785,1.53847,1.65,1.50
2011.01.06 10:23:49.022,1.53785,1.53847,1.50,1.50
2011.01.06 10:23:49.633,1.53774,1.53848,2.14,2.18
2011.01.06 10:23:49.962,1.53774,1.53848,4.94,2.18
2011.01.06 10:23:51.613,1.53782,1.53844,1.95,1.50
2011.01.06 10:23:51.982,1.5378,1.53847,4.09,2.18
2011.01.06 10:23:53.205,1.53782,1.53846,4.09,2.18
2011.01.06 10:23:53.532,1.53782,1.53846,4.09,2.18
2011.01.06 10:23:53.752,1.53783,1.53855,1.95,2.37
2011.01.06 10:23:54.896,1.53783,1.53855,3.94,2.37
2011.01.06 10:23:56.725,1.53783,1.53855,4.47,2.37
2011.01.06 10:23:57.796,1.53783,1.53855,1.80,2.37
2011.01.06 10:23:58.274,1.53792,1.53857,1.80,2.18
2011.01.06 10:24:02.596,1.53771,1.53827,4.47,2.18
2011.01.06 10:24:02.702,1.53771,1.53827,1.73,2.18
2011.01.06 10:24:03.033,1.53761,1.53819,4.09,1.80
2011.01.06 10:24:03.142,1.53761,1.53819,4.09,2.18
2011.01.06 10:24:03.954,1.53761,1.53819,4.13,2.18
2011.01.06 10:24:06.366,1.53761,1.53819,4.09,2.18
2011.01.06 10:24:08.338,1.53761,1.53819,4.09,2.18
2011.01.06 10:24:11.543,1.53761,1.53819,4.24,2.18
2011.01.06 10:24:11.764,1.53766,1.53819,1.38,2.18
2011.01.06 10:24:12.300,1.53766,1.53832,1.23,1.32
2011.01.06 10:24:12.852,1.53763,1.53833,4.35,4.88
2011.01.06 10:24:12.964,1.53766,1.53833,1.23,4.50
2011.01.06 10:24:13.073,1.53767,1.53833,3.04,1.88
2011.01.06 10:24:13.872,1.53761,1.53831,4.35,2.07
2011.01.06 10:24:13.983,1.53758,1.53815,1.88,1.62
2011.01.06 10:24:14.461,1.53758,1.53815,1.88,2.07
2011.01.06 10:24:14.783,1.53759,1.53823,1.88,4.50
2011.01.06 10:24:15.003,1.53763,1.53819,2.03,2.18
2011.01.06 10:24:16.243,1.53767,1.53824,1.88,2.25
2011.01.06 10:24:21.984,1.53769,1.53832,1.43,2.03
2011.01.06 10:24:22.543,1.53743,1.53821,4.32,2.07
2011.01.06 10:24:22.652,1.53747,1.53821,1.13,2.07
2011.01.06 10:24:22.981,1.53754,1.53822,2.03,2.07
2011.01.06 10:24:23.342,1.53751,1.53809,1.95,2.07
2011.01.06 10:24:25.082,1.53751,1.53809,8.25,1.43
2011.01.06 10:24:25.564,1.53743,1.53798,4.32,1.43
2011.01.06 10:24:25.672,1.53752,1.53809,2.03,1.88
2011.01.06 10:24:26.402,1.53747,1.53817,1.13,1.88
2011.01.06 10:24:26.512,1.53747,1.53817,1.17,1.88
2011.01.06 10:24:27.063,1.53752,1.53818,2.03,1.88
2011.01.06 10:24:27.672,1.53754,1.53817,1.88,1.88
2011.01.06 10:24:30.785,1.53745,1.53798,1.08,1.43
2011.01.06 10:24:31.003,1.53738,1.53793,2.18,1.88
2011.01.06 10:24:31.223,1.53738,1.53793,1.88,1.88
2011.01.06 10:24:31.819,1.53732,1.53789,2.55,1.88
2011.01.06 10:24:32.517,1.53736,1.53789,1.13,1.88
2011.01.06 10:24:33.961,1.53732,1.53789,4.35,1.88
2011.01.06 10:24:34.335,1.53732,1.53789,2.18,1.88
2011.01.06 10:24:34.552,1.53732,1.53789,2.18,1.88
2011.01.06 10:24:34.992,1.53733,1.53789,1.13,1.88
2011.01.06 10:24:35.884,1.53732,1.53789,4.32,1.88
2011.01.06 10:24:35.994,1.53734,1.53797,2.03,2.07
2011.01.06 10:24:36.103,1.53734,1.53797,4.32,2.07
2011.01.06 10:24:36.694,1.53739,1.53799,2.03,1.88
2011.01.06 10:24:37.372,1.53739,1.53799,2.03,1.88
2011.01.06 10:24:37.483,1.53739,1.53799,1.88,1.88
2011.01.06 10:24:38.105,1.53727,1.53796,1.24,1.88
2011.01.06 10:24:38.213,1.53725,1.53796,4.54,1.80
2011.01.06 10:24:38.815,1.53733,1.53805,1.32,2.18
2011.01.06 10:24:39.142,1.53741,1.53812,2.33,2.03
2011.01.06 10:24:39.362,1.53749,1.53814,1.88,2.03
2011.01.06 10:24:39.958,1.5374,1.53789,2.03,1.88
2011.01.06 10:24:40.065,1.5374,1.53808,1.88,2.18
2011.01.06 10:24:40.283,1.5374,1.53804,1.43,1.39
2011.01.06 10:24:40.394,1.53732,1.53794,2.03,1.88
2011.01.06 10:24:40.613,1.53731,1.53786,1.80,1.88
2011.01.06 10:24:40.998,1.53729,1.53794,1.80,1.88
2011.01.06 10:24:41.115,1.53732,1.53794,1.88,1.88
2011.01.06 10:24:41.723,1.53742,1.53797,1.88,1.88
2011.01.06 10:24:42.264,1.53734,1.53794,1.88,1.88
2011.01.06 10:24:43.564,1.53728,1.53792,1.05,2.07
2011.01.06 10:24:43.782,1.53723,1.53797,1.13,2.14
2011.01.06 10:24:44.334,1.53724,1.53792,1.13,2.07
2011.01.06 10:24:45.126,1.53724,1.53792,1.13,2.07
2011.01.06 10:24:45.684,1.53729,1.53794,2.03,1.88
2011.01.06 10:24:45.902,1.53732,1.53808,1.17,2.52
2011.01.06 10:24:46.122,1.53727,1.53794,1.13,1.88
2011.01.06 10:24:46.528,1.53735,1.53794,1.50,1.88
2011.01.06 10:24:46.634,1.53732,1.53806,1.62,2.07
2011.01.06 10:24:48.153,1.53733,1.53807,1.05,2.22
2011.01.06 10:24:48.755,1.53732,1.53807,1.62,2.22
2011.01.06 10:24:50.182,1.53731,1.53807,5.18,2.37
2011.01.06 10:24:50.293,1.53732,1.53807,1.05,2.07
2011.01.06 10:24:51.643,1.53731,1.53807,1.62,4.35
2011.01.06 10:24:53.758,1.53731,1.53807,1.62,2.52
2011.01.06 10:24:55.732,1.53748,1.53802,1.43,1.39
2011.01.06 10:24:56.062,1.5374,1.53792,1.50,1.88
2011.01.06 10:24:56.172,1.53725,1.53792,2.18,1.80
2011.01.06 10:24:58.842,1.53725,1.53802,1.08,1.95
2011.01.06 10:24:59.173,1.53719,1.53789,5.22,1.88
2011.01.06 10:25:00.354,1.53722,1.5379,1.05,1.88
2011.01.06 10:25:00.682,1.53722,1.53798,4.88,2.22
2011.01.06 10:25:00.815,1.53722,1.53791,4.69,1.39
2011.01.06 10:25:01.364,1.5373,1.53798,2.22,4.88
2011.01.06 10:25:01.692,1.5373,1.53797,4.50,1.09
2011.01.06 10:25:02.793,1.5373,1.53798,2.22,4.88
2011.01.06 10:25:03.162,1.5373,1.53798,2.37,4.88
2011.01.06 10:25:03.273,1.53729,1.53797,2.22,2.52
2011.01.06 10:25:03.493,1.53729,1.53799,4.50,4.50
2011.01.06 10:25:04.073,1.53727,1.53797,1.39,2.07
2011.01.06 10:25:05.014,1.53727,1.53798,1.05,2.22
2011.01.06 10:25:05.757,1.53726,1.53798,1.62,2.37
2011.01.06 10:25:06.685,1.53727,1.53798,1.05,2.37
2011.01.06 10:25:07.161,1.53726,1.53796,1.62,2.22
2011.01.06 10:25:07.813,1.53726,1.53789,1.62,2.07
2011.01.06 10:25:11.552,1.53727,1.53789,1.62,2.07
2011.01.06 10:25:12.233,1.53727,1.53789,1.05,2.07
2011.01.06 10:25:13.478,1.53727,1.53789,1.62,2.07
2011.01.06 10:25:13.944,1.53726,1.53789,1.39,2.07
2011.01.06 10:25:14.965,1.53722,1.53789,1.05,2.07
2011.01.06 10:25:19.079,1.53723,1.53789,1.05,2.22
2011.01.06 10:25:20.119,1.53721,1.53789,1.62,2.22
2011.01.06 10:25:20.234,1.53719,1.53789,4.50,4.35
2011.01.06 10:25:20.913,1.53714,1.53761,1.43,1.95
2011.01.06 10:25:21.025,1.53695,1.53763,4.47,2.07
2011.01.06 10:25:21.617,1.53694,1.53763,1.09,1.88
2011.01.06 10:25:21.725,1.53697,1.53772,1.62,3.19
2011.01.06 10:25:22.314,1.53697,1.53773,1.38,4.47
2011.01.06 10:25:23.226,1.53709,1.53782,2.03,3.19
2011.01.06 10:25:23.332,1.53709,1.53787,2.03,4.73
2011.01.06 10:25:23.552,1.5371,1.53787,4.32,2.07
2011.01.06 10:25:24.084,1.53712,1.53787,4.47,4.73
2011.01.06 10:25:25.492,1.53713,1.53788,1.75,2.22
2011.01.06 10:25:26.238,1.53714,1.53788,1.62,2.22
2011.01.06 10:25:26.823,1.53707,1.53763,2.18,1.88
2011.01.06 10:25:26.936,1.53707,1.53763,1.88,1.88
2011.01.06 10:25:27.582,1.53698,1.53763,1.05,1.88
2011.01.06 10:25:28.744,1.53698,1.53773,1.20,1.88
2011.01.06 10:25:28.852,1.53698,1.53773,1.05,1.88
2011.01.06 10:25:28.963,1.53697,1.53754,1.05,1.88
2011.01.06 10:25:29.073,1.53695,1.53769,1.45,1.88
2011.01.06 10:25:29.564,1.53697,1.53777,1.13,2.07
2011.01.06 10:25:29.892,1.53713,1.53781,2.03,2.07
2011.01.06 10:25:30.273,1.53713,1.53777,2.03,1.02
2011.01.06 10:25:30.603,1.53719,1.53789,4.94,1.88
2011.01.06 10:25:31.885,1.5372,1.53779,1.38,1.50
2011.01.06 10:25:32.327,1.53717,1.53777,1.17,1.80
2011.01.06 10:25:32.433,1.53722,1.53788,2.09,2.07
2011.01.06 10:25:32.680,1.53723,1.53787,1.05,2.07
2011.01.06 10:25:34.432,1.53722,1.53787,1.05,2.07
2011.01.06 10:25:35.030,1.53712,1.53783,1.28,1.39
2011.01.06 10:25:35.147,1.53718,1.53778,1.88,2.07
2011.01.06 10:25:35.252,1.53707,1.53777,1.28,2.07
2011.01.06 10:25:36.073,1.53718,1.53779,1.43,1.95
2011.01.06 10:25:36.603,1.53718,1.53779,1.88,1.88
2011.01.06 10:25:37.272,1.53714,1.53779,1.88,1.88
2011.01.06 10:25:38.206,1.53726,1.53783,1.88,1.95
2011.01.06 10:25:39.046,1.53726,1.53783,1.88,2.07
2011.01.06 10:25:39.155,1.53714,1.53779,4.32,2.07
2011.01.06 10:25:40.354,1.53716,1.53793,4.35,4.88
2011.01.06 10:25:40.473,1.53716,1.53793,4.35,4.88
2011.01.06 10:25:40.882,1.53715,1.53778,2.03,1.88
2011.01.06 10:25:42.014,1.53715,1.53777,1.95,2.14
2011.01.06 10:25:42.343,1.53715,1.53777,2.03,1.95
2011.01.06 10:25:42.928,1.53715,1.53778,2.03,1.88
2011.01.06 10:25:43.734,1.53707,1.53755,2.40,1.88
2011.01.06 10:25:44.184,1.53708,1.53756,2.18,1.95
2011.01.06 10:25:44.293,1.53696,1.53751,2.03,1.62
2011.01.06 10:25:44.403,1.53688,1.5375,1.13,2.07
2011.01.06 10:25:44.622,1.53685,1.5375,4.47,2.07
2011.01.06 10:25:46.632,1.53692,1.53756,2.03,2.14
2011.01.06 10:25:47.176,1.53702,1.53766,1.88,1.39
2011.01.06 10:25:47.282,1.53702,1.53766,1.88,2.82
2011.01.06 10:25:47.503,1.53701,1.53764,1.88,2.07
2011.01.06 10:25:49.369,1.53692,1.53763,2.22,1.88
2011.01.06 10:25:49.487,1.53683,1.53761,1.17,2.07
2011.01.06 10:25:49.594,1.53691,1.53763,2.03,2.07
2011.01.06 10:25:50.064,1.53714,1.53768,1.43,1.95
2011.01.06 10:25:50.175,1.53699,1.53756,1.88,1.88
2011.01.06 10:25:50.285,1.53699,1.53756,1.88,1.88
2011.01.06 10:25:50.504,1.53698,1.53755,1.88,1.88
2011.01.06 10:25:50.973,1.53691,1.53764,4.32,1.88
2011.01.06 10:25:51.753,1.53691,1.5376,4.32,1.88
2011.01.06 10:25:52.969,1.537,1.53765,2.03,1.88
2011.01.06 10:25:53.997,1.53699,1.53756,1.43,1.88
2011.01.06 10:25:54.225,1.53701,1.53764,1.58,2.07
2011.01.06 10:25:54.695,1.53694,1.53763,4.54,1.88
2011.01.06 10:25:56.812,1.53694,1.53764,2.25,2.07
2011.01.06 10:25:56.923,1.53698,1.53764,1.13,2.07
2011.01.06 10:25:57.142,1.537,1.53765,1.95,2.07
2011.01.06 10:25:59.353,1.537,1.53765,4.32,2.07
2011.01.06 10:26:00.255,1.53703,1.53772,4.17,2.25
2011.01.06 10:26:01.764,1.53703,1.53773,2.18,4.47
2011.01.06 10:26:02.137,1.53703,1.53773,1.73,4.47
2011.01.06 10:26:02.244,1.53703,1.53773,1.58,4.50
2011.01.06 10:26:02.707,1.53705,1.53774,1.20,2.07
2011.01.06 10:26:03.253,1.53703,1.53773,1.28,2.07
2011.01.06 10:26:05.253,1.53707,1.53773,3.04,1.80
2011.01.06 10:26:05.584,1.53697,1.53759,2.18,1.88
2011.01.06 10:26:06.042,1.53699,1.53773,2.03,4.50
2011.01.06 10:26:06.483,1.53705,1.53774,1.88,2.07
2011.01.06 10:26:07.772,1.53707,1.53774,1.23,2.07
2011.01.06 10:26:12.642,1.53719,1.53776,1.62,1.88
2011.01.06 10:26:13.472,1.53707,1.53764,1.47,2.07
2011.01.06 10:26:15.855,1.53703,1.53764,1.02,2.07
2011.01.06 10:26:16.492,1.53705,1.53766,2.18,2.07
2011.01.06 10:26:17.093,1.53702,1.53764,1.28,2.07
2011.01.06 10:26:17.203,1.53702,1.53764,1.28,1.88
2011.01.06 10:26:17.642,1.53702,1.53764,1.05,1.88
2011.01.06 10:26:18.248,1.53702,1.53764,1.28,1.88
2011.01.06 10:26:18.927,1.53702,1.53765,1.28,1.88
2011.01.06 10:26:19.494,1.53707,1.5377,1.05,1.88
2011.01.06 10:26:19.602,1.53707,1.5377,1.05,1.88
2011.01.06 10:26:20.207,1.53702,1.5377,1.13,1.88
2011.01.06 10:26:21.631,1.53707,1.53771,1.13,1.88
2011.01.06 10:26:27.623,1.53702,1.53769,2.18,1.88
2011.01.06 10:26:27.733,1.53707,1.53773,1.62,2.07
2011.01.06 10:26:27.842,1.53709,1.53775,2.03,2.07
2011.01.06 10:26:29.984,1.53708,1.53774,1.05,2.07
2011.01.06 10:26:31.244,1.53709,1.53775,2.03,2.07
2011.01.06 10:26:32.335,1.5372,1.53783,1.88,1.88
2011.01.06 10:26:32.443,1.5372,1.53783,1.80,2.03
2011.01.06 10:26:32.662,1.53718,1.53781,1.05,1.88
2011.01.06 10:26:34.012,1.53711,1.53784,4.32,2.03
2011.01.06 10:26:35.253,1.53712,1.53784,4.54,1.88
2011.01.06 10:26:36.143,1.5372,1.53785,1.95,1.88
2011.01.06 10:26:38.444,1.53713,1.53784,1.13,1.88
2011.01.06 10:26:38.662,1.53717,1.53784,4.50,1.88
2011.01.06 10:26:38.993,1.53728,1.53785,1.88,1.88
2011.01.06 10:26:39.584,1.5373,1.53795,2.03,1.88
2011.01.06 10:26:39.693,1.53729,1.53784,2.03,1.88
2011.01.06 10:26:40.743,1.53729,1.53784,1.88,1.88
2011.01.06 10:26:41.073,1.53739,1.53795,1.88,1.88
2011.01.06 10:26:41.817,1.53731,1.53794,4.32,1.88
2011.01.06 10:26:42.861,1.53746,1.53802,1.88,2.29
2011.01.06 10:26:42.976,1.53742,1.53804,1.95,1.88
2011.01.06 10:26:43.644,1.53752,1.53807,1.88,1.88
2011.01.06 10:26:43.873,1.53752,1.53807,1.43,1.88
