2011.01.19 07:19:00.713,1.58569,1.58647,2.33,4.50
2011.01.19 07:19:00.820,1.58571,1.58648,2.25,1.13
2011.01.19 07:19:01.150,1.58571,1.58647,2.25,1.28
2011.01.19 07:19:01.672,1.58571,1.58653,2.25,4.43
2011.01.19 07:19:02.624,1.58571,1.58648,2.25,1.13
2011.01.19 07:19:03.240,1.58571,1.58638,1.88,1.80
2011.01.19 07:19:03.351,1.58571,1.58638,1.43,2.25
2011.01.19 07:19:03.460,1.58563,1.58639,1.95,4.32
2011.01.19 07:19:03.803,1.58561,1.58637,2.03,2.10
2011.01.19 07:19:04.170,1.58559,1.58637,2.10,2.10
2011.01.19 07:19:04.873,1.58562,1.58641,1.95,2.09
2011.01.19 07:19:05.201,1.58563,1.5864,1.95,1.73
2011.01.19 07:19:05.639,1.58563,1.58643,1.95,5.07
2011.01.19 07:19:05.750,1.58563,1.58637,2.10,1.13
2011.01.19 07:19:06.272,1.58563,1.58641,1.95,1.15
2011.01.19 07:19:06.940,1.58571,1.58642,1.02,1.13
2011.01.19 07:19:07.394,1.58575,1.58643,1.02,5.10
2011.01.19 07:19:07.501,1.58579,1.58653,1.95,1.28
2011.01.19 07:19:07.720,1.58579,1.58654,1.95,4.47
2011.01.19 07:19:07.830,1.58579,1.58654,1.95,4.43
2011.01.19 07:19:08.262,1.5857,1.58643,2.25,1.13
2011.01.19 07:19:08.372,1.5857,1.58643,1.95,1.13
2011.01.19 07:19:08.592,1.58568,1.58644,2.03,1.26
2011.01.19 07:19:09.065,1.58571,1.58647,1.88,1.28
2011.01.19 07:19:09.174,1.58563,1.58647,2.55,1.13
2011.01.19 07:19:11.253,1.58572,1.58647,1.88,1.05
2011.01.19 07:19:11.720,1.58572,1.58653,1.95,1.17
2011.01.19 07:19:11.829,1.58572,1.58653,1.95,1.17
2011.01.19 07:19:13.522,1.5857,1.58647,2.33,1.28
2011.01.19 07:19:13.631,1.5857,1.58643,2.25,1.13
2011.01.19 07:19:13.740,1.5857,1.58643,2.25,1.13
2011.01.19 07:19:14.961,1.58566,1.58642,1.28,1.13
2011.01.19 07:19:15.392,1.58575,1.58642,1.43,1.13
2011.01.19 07:19:15.728,1.58575,1.58645,1.43,4.62
2011.01.19 07:19:16.132,1.58577,1.58645,1.43,4.50
2011.01.19 07:19:16.241,1.58577,1.58637,1.43,1.13
2011.01.19 07:19:16.351,1.58575,1.58637,1.43,1.13
2011.01.19 07:19:16.793,1.58577,1.58637,1.43,1.13
2011.01.19 07:19:16.904,1.58577,1.58643,1.43,1.13
2011.01.19 07:19:17.231,1.58581,1.58642,1.43,1.13
2011.01.19 07:19:17.885,1.58585,1.58647,1.43,1.13
2011.01.19 07:19:18.004,1.58579,1.58656,1.88,1.73
2011.01.19 07:19:18.523,1.58579,1.58655,1.88,1.62
2011.01.19 07:19:18.740,1.58573,1.58654,1.88,1.45
2011.01.19 07:19:19.222,1.5858,1.58642,1.88,1.13
2011.01.19 07:19:20.112,1.5858,1.58647,1.43,1.13
2011.01.19 07:19:20.455,1.58574,1.58647,1.88,1.13
2011.01.19 07:19:21.011,1.58574,1.58653,1.43,1.92
2011.01.19 07:19:21.121,1.58568,1.58652,2.18,4.54
2011.01.19 07:19:21.522,1.58569,1.58652,2.33,4.43
2011.01.19 07:19:21.636,1.58579,1.58652,1.88,1.28
2011.01.19 07:19:22.703,1.58579,1.58648,1.88,1.13
2011.01.19 07:19:22.921,1.58579,1.58656,1.88,1.84
2011.01.19 07:19:23.659,1.58569,1.58643,1.95,4.17
2011.01.19 07:19:23.979,1.58569,1.58644,1.95,4.17
2011.01.19 07:19:24.090,1.58566,1.58644,1.88,4.32
2011.01.19 07:19:24.634,1.58578,1.58652,1.88,1.13
2011.01.19 07:19:24.741,1.58582,1.58655,1.88,2.10
2011.01.19 07:19:24.851,1.58575,1.58653,3.75,4.35
2011.01.19 07:19:25.177,1.58575,1.58653,3.30,4.35
2011.01.19 07:19:25.502,1.5857,1.58642,1.95,2.03
2011.01.19 07:19:27.733,1.58563,1.58647,2.25,4.54
2011.01.19 07:19:28.286,1.58567,1.58642,1.13,4.35
2011.01.19 07:19:28.405,1.58562,1.58642,1.38,2.03
2011.01.19 07:19:28.524,1.5857,1.58647,1.95,1.13
2011.01.19 07:19:28.632,1.5857,1.58652,3.38,4.84
2011.01.19 07:19:29.021,1.5857,1.58647,3.38,1.13
2011.01.19 07:19:29.143,1.58579,1.58648,1.50,1.13
2011.01.19 07:19:29.481,1.58569,1.58637,1.95,1.13
2011.01.19 07:19:29.591,1.58569,1.58643,1.88,4.54
2011.01.19 07:19:30.140,1.5856,1.58636,1.32,4.32
2011.01.19 07:19:30.604,1.5856,1.58632,1.32,1.13
2011.01.19 07:19:31.041,1.58559,1.58642,4.54,1.13
2011.01.19 07:19:31.590,1.58558,1.58638,1.95,2.25
2011.01.19 07:19:31.920,1.58559,1.58638,2.33,1.13
2011.01.19 07:19:33.320,1.58559,1.58633,5.20,1.13
2011.01.19 07:19:33.920,1.58559,1.58638,2.52,1.13
2011.01.19 07:19:34.460,1.58575,1.5864,1.43,4.54
2011.01.19 07:19:34.571,1.58576,1.58647,1.50,1.17
2011.01.19 07:19:34.681,1.58577,1.58653,1.88,4.35
2011.01.19 07:19:34.791,1.58587,1.58653,1.43,1.35
2011.01.19 07:19:35.182,1.58586,1.58664,3.38,8.10
2011.01.19 07:19:36.120,1.58586,1.58662,3.38,1.13
2011.01.19 07:19:36.451,1.58586,1.58658,3.38,1.13
2011.01.19 07:19:36.940,1.58581,1.58657,1.43,1.13
2011.01.19 07:19:37.053,1.58581,1.58659,2.25,4.47
2011.01.19 07:19:37.573,1.58575,1.58653,1.13,4.69
2011.01.19 07:19:38.384,1.58575,1.58653,1.13,4.54
2011.01.19 07:19:38.830,1.58575,1.58653,1.13,4.17
2011.01.19 07:19:38.943,1.58574,1.58661,2.25,5.29
2011.01.19 07:19:39.656,1.58574,1.58653,2.25,1.13
2011.01.19 07:19:40.701,1.58573,1.58653,1.47,4.47
2011.01.19 07:19:41.130,1.58573,1.58652,1.13,1.28
2011.01.19 07:19:42.637,1.58573,1.58647,1.13,1.28
2011.01.19 07:19:42.860,1.5857,1.58647,1.77,4.35
2011.01.19 07:19:44.641,1.5857,1.58642,1.84,1.13
2011.01.19 07:19:46.251,1.58572,1.58647,1.09,4.17
2011.01.19 07:19:46.361,1.58573,1.58652,1.13,4.69
2011.01.19 07:19:46.893,1.58574,1.58658,2.25,1.13
2011.01.19 07:19:47.220,1.58581,1.58658,2.25,1.13
2011.01.19 07:19:47.330,1.58589,1.58663,1.95,1.13
2011.01.19 07:19:47.880,1.58589,1.58658,1.95,1.13
2011.01.19 07:19:49.072,1.58589,1.58662,1.50,4.35
2011.01.19 07:19:50.559,1.58589,1.58658,1.50,4.35
2011.01.19 07:19:50.780,1.58589,1.58653,1.50,1.13
2011.01.19 07:19:51.730,1.58575,1.58658,2.52,4.69
2011.01.19 07:19:51.840,1.58575,1.58658,2.52,4.69
2011.01.19 07:19:52.304,1.58575,1.58648,1.45,2.03
2011.01.19 07:19:52.413,1.58572,1.58653,1.17,4.69
2011.01.19 07:19:52.741,1.5857,1.58647,5.63,4.32
2011.01.19 07:19:53.192,1.58567,1.58643,1.28,4.32
2011.01.19 07:19:56.241,1.58563,1.58637,1.28,1.13
2011.01.19 07:19:56.460,1.58563,1.58642,1.28,1.13
2011.01.19 07:19:56.679,1.58563,1.58637,2.22,2.18
2011.01.19 07:19:57.219,1.58563,1.58631,2.22,1.88
2011.01.19 07:19:57.771,1.58563,1.58637,1.28,2.18
2011.01.19 07:19:58.504,1.58562,1.58642,1.05,4.32
2011.01.19 07:19:58.972,1.58563,1.58642,1.28,4.32
2011.01.19 07:19:59.670,1.5856,1.58637,5.59,4.69
2011.01.19 07:19:59.781,1.58558,1.58637,2.25,4.69
2011.01.19 07:19:59.891,1.58558,1.58633,2.10,1.13
2011.01.19 07:20:00.240,1.5856,1.58637,2.48,1.13
2011.01.19 07:20:00.353,1.5856,1.58637,2.48,1.13
2011.01.19 07:20:00.681,1.58563,1.58637,1.13,4.69
2011.01.19 07:20:01.098,1.5856,1.58637,2.18,4.69
2011.01.19 07:20:02.046,1.5856,1.58633,2.03,1.13
2011.01.19 07:20:03.114,1.5856,1.58637,2.48,4.47
2011.01.19 07:20:03.847,1.5856,1.58633,2.25,1.13
2011.01.19 07:20:04.400,1.58558,1.58631,2.25,4.35
2011.01.19 07:20:04.908,1.58558,1.58635,2.25,4.54
2011.01.19 07:20:05.140,1.58558,1.5863,4.69,4.17
2011.01.19 07:20:05.914,1.5856,1.58632,1.65,1.13
2011.01.19 07:20:06.021,1.5856,1.58628,2.44,1.13
2011.01.19 07:20:06.201,1.5856,1.58632,5.40,1.13
2011.01.19 07:20:07.510,1.58559,1.58632,2.10,1.13
2011.01.19 07:20:08.037,1.58553,1.58627,2.10,1.13
2011.01.19 07:20:08.154,1.58553,1.58623,2.10,4.32
2011.01.19 07:20:09.261,1.5855,1.58623,2.10,2.18
2011.01.19 07:20:10.519,1.58552,1.58623,2.03,1.13
2011.01.19 07:20:10.744,1.58559,1.58627,1.50,1.13
2011.01.19 07:20:11.152,1.58559,1.58633,1.50,1.13
2011.01.19 07:20:11.697,1.58559,1.58633,1.50,1.13
2011.01.19 07:20:11.922,1.58559,1.58635,1.50,4.35
2011.01.19 07:20:12.753,1.58559,1.58633,1.50,1.28
2011.01.19 07:20:13.343,1.58559,1.58637,1.95,4.65
2011.01.19 07:20:14.132,1.58559,1.58632,2.10,1.13
2011.01.19 07:20:14.940,1.58553,1.58632,4.92,1.13
2011.01.19 07:20:16.200,1.58553,1.58633,2.29,5.03
2011.01.19 07:20:17.187,1.58553,1.58633,2.44,2.40
2011.01.19 07:20:18.284,1.58557,1.58627,1.23,1.13
2011.01.19 07:20:19.775,1.58548,1.58622,2.10,1.13
2011.01.19 07:20:20.245,1.58548,1.58628,1.95,2.40
2011.01.19 07:20:20.971,1.5855,1.58627,2.33,1.13
2011.01.19 07:20:21.350,1.5855,1.58622,2.33,1.13
2011.01.19 07:20:22.133,1.5855,1.58618,2.33,1.35
2011.01.19 07:20:23.462,1.5855,1.58629,2.33,4.43
2011.01.19 07:20:27.112,1.5855,1.58622,2.33,1.13
2011.01.19 07:20:27.351,1.5855,1.58618,2.33,1.58
2011.01.19 07:20:28.359,1.5855,1.58623,2.33,1.28
2011.01.19 07:20:28.781,1.58555,1.58622,1.02,1.13
2011.01.19 07:20:28.892,1.58561,1.58634,1.95,4.54
2011.01.19 07:20:29.854,1.58561,1.58633,1.95,1.13
2011.01.19 07:20:30.196,1.58561,1.58633,1.95,1.13
2011.01.19 07:20:31.052,1.58563,1.58639,1.88,4.43
2011.01.19 07:20:31.320,1.58563,1.58639,1.88,4.54
2011.01.19 07:20:31.714,1.58563,1.58638,1.88,1.13
2011.01.19 07:20:31.831,1.58563,1.58638,1.88,1.13
2011.01.19 07:20:32.907,1.58563,1.58639,1.88,4.47
2011.01.19 07:20:33.665,1.58563,1.58633,1.88,1.13
2011.01.19 07:20:33.780,1.58563,1.58638,1.88,1.13
2011.01.19 07:20:34.336,1.58568,1.58637,1.88,1.13
2011.01.19 07:20:34.455,1.58552,1.5863,2.40,4.32
2011.01.19 07:20:34.572,1.58558,1.58631,1.88,4.50
2011.01.19 07:20:34.680,1.58558,1.58634,1.88,4.50
2011.01.19 07:20:34.902,1.58562,1.5864,3.38,8.22
2011.01.19 07:20:35.913,1.58562,1.58637,3.38,1.28
2011.01.19 07:20:36.230,1.58562,1.58629,1.95,1.58
2011.01.19 07:20:36.340,1.58555,1.5863,2.03,2.10
2011.01.19 07:20:36.450,1.58555,1.5863,1.88,4.50
2011.01.19 07:20:37.565,1.58555,1.58627,1.88,1.13
2011.01.19 07:20:37.791,1.58555,1.5863,1.95,4.35
2011.01.19 07:20:39.040,1.58556,1.5863,1.73,1.58
2011.01.19 07:20:39.843,1.58565,1.58638,1.39,4.54
2011.01.19 07:20:40.197,1.58565,1.58638,1.39,1.73
2011.01.19 07:20:40.315,1.58574,1.58648,1.95,1.58
2011.01.19 07:20:41.075,1.58574,1.58648,1.95,1.13
2011.01.19 07:20:41.194,1.58574,1.58653,1.95,1.28
2011.01.19 07:20:42.111,1.58574,1.58648,1.95,1.58
2011.01.19 07:20:42.454,1.58574,1.58654,1.95,4.65
2011.01.19 07:20:43.002,1.58574,1.58652,2.10,1.13
2011.01.19 07:20:43.504,1.58574,1.58653,1.95,1.28
2011.01.19 07:20:43.635,1.58574,1.58654,2.03,4.54
2011.01.19 07:20:45.501,1.58573,1.58648,1.88,1.58
2011.01.19 07:20:45.901,1.58568,1.58647,2.03,1.13
2011.01.19 07:20:47.040,1.58573,1.58649,2.03,1.35
2011.01.19 07:20:47.550,1.58575,1.58649,1.95,1.58
2011.01.19 07:20:49.290,1.58579,1.58653,1.02,4.50
2011.01.19 07:20:49.400,1.58585,1.58662,1.88,5.03
2011.01.19 07:20:51.891,1.58585,1.58658,1.88,1.13
2011.01.19 07:20:52.222,1.58585,1.58657,1.88,1.54
2011.01.19 07:20:52.331,1.58585,1.58662,1.88,4.54
2011.01.19 07:20:52.883,1.58585,1.58662,1.88,5.03
2011.01.19 07:20:53.717,1.58585,1.58662,1.88,2.40
2011.01.19 07:20:54.619,1.58585,1.58662,2.03,4.50
2011.01.19 07:20:55.305,1.58585,1.58662,1.88,2.40
2011.01.19 07:20:55.421,1.58585,1.58658,1.88,1.13
2011.01.19 07:20:56.069,1.58585,1.58662,1.88,4.62
2011.01.19 07:20:56.592,1.5858,1.58656,1.88,4.50
2011.01.19 07:20:56.701,1.5858,1.58656,2.03,2.10
2011.01.19 07:20:56.810,1.5858,1.58656,1.95,2.10
2011.01.19 07:20:58.203,1.5858,1.58656,1.88,4.65
2011.01.19 07:20:59.721,1.5858,1.58656,1.95,4.54
2011.01.19 07:20:59.848,1.5858,1.58656,2.03,4.50
2011.01.19 07:20:59.969,1.5858,1.58656,1.88,4.65
2011.01.19 07:21:00.085,1.5858,1.58656,1.95,4.35
2011.01.19 07:21:00.494,1.58584,1.58665,1.95,1.26
2011.01.19 07:21:01.184,1.58584,1.58659,1.88,1.35
2011.01.19 07:21:01.331,1.58584,1.58663,1.88,1.13
2011.01.19 07:21:03.221,1.58584,1.58668,4.94,4.73
2011.01.19 07:21:03.330,1.58591,1.58667,1.95,1.73
2011.01.19 07:21:03.736,1.58591,1.58662,1.95,1.17
2011.01.19 07:21:03.841,1.58585,1.58661,1.88,4.35
2011.01.19 07:21:04.759,1.58585,1.58661,1.88,4.50
2011.01.19 07:21:05.263,1.58585,1.58661,2.03,4.50
2011.01.19 07:21:08.061,1.58585,1.58661,2.03,4.50
2011.01.19 07:21:15.023,1.58585,1.58652,1.88,1.13
2011.01.19 07:21:15.428,1.58581,1.58657,2.03,8.07
2011.01.19 07:21:15.531,1.58582,1.58658,2.48,1.73
2011.01.19 07:21:15.970,1.58591,1.58664,1.95,1.58
2011.01.19 07:21:17.182,1.58591,1.58664,1.95,1.58
2011.01.19 07:21:18.640,1.58585,1.58661,2.03,4.50
2011.01.19 07:21:18.970,1.58585,1.58661,1.88,4.54
2011.01.19 07:21:19.970,1.58584,1.5866,2.03,4.32
2011.01.19 07:21:21.104,1.58584,1.5866,2.03,2.03
2011.01.19 07:21:22.250,1.58584,1.5866,1.88,4.35
2011.01.19 07:21:22.361,1.58584,1.5866,2.03,4.32
2011.01.19 07:21:24.182,1.58584,1.5866,1.95,4.17
2011.01.19 07:21:24.454,1.58584,1.58658,1.88,1.13
2011.01.19 07:21:25.289,1.58584,1.5866,1.88,4.32
2011.01.19 07:21:25.402,1.58584,1.5866,2.03,2.03
2011.01.19 07:21:25.513,1.58584,1.5866,1.88,4.32
2011.01.19 07:21:27.189,1.58584,1.5866,4.17,4.17
2011.01.19 07:21:27.760,1.58584,1.5866,1.95,4.17
2011.01.19 07:21:29.208,1.58584,1.58658,1.88,1.13
2011.01.19 07:21:30.241,1.58584,1.58656,1.88,1.58
2011.01.19 07:21:31.033,1.58584,1.58657,1.88,1.13
2011.01.19 07:21:31.251,1.58579,1.58655,4.35,2.18
2011.01.19 07:21:34.033,1.58576,1.5865,1.35,4.32
2011.01.19 07:21:34.871,1.58573,1.58643,1.95,4.32
2011.01.19 07:21:36.179,1.58565,1.58642,4.35,1.13
2011.01.19 07:21:37.169,1.58566,1.58643,1.23,4.32
2011.01.19 07:21:37.662,1.58565,1.58642,4.35,1.13
2011.01.19 07:21:38.662,1.58565,1.58637,2.07,1.13
2011.01.19 07:21:40.642,1.5856,1.58634,3.53,1.58
2011.01.19 07:21:52.950,1.5856,1.58634,3.53,1.58
2011.01.19 07:21:56.142,1.5856,1.58634,3.53,1.58
2011.01.19 07:21:56.602,1.5856,1.58634,3.38,1.95
2011.01.19 07:21:56.732,1.5856,1.58634,3.53,1.58
2011.01.19 07:21:57.171,1.5856,1.58638,3.53,8.10
2011.01.19 07:21:57.775,1.58569,1.5864,1.88,1.95
2011.01.19 07:21:57.894,1.58569,1.5864,1.88,1.58
2011.01.19 07:21:58.002,1.58569,1.58644,1.88,1.73
2011.01.19 07:21:58.533,1.58569,1.58647,2.03,8.44
2011.01.19 07:21:59.389,1.58569,1.58647,1.95,7.92
2011.01.19 07:21:59.503,1.58569,1.58642,1.88,1.13
2011.01.19 07:21:59.723,1.5857,1.58647,1.95,4.35
2011.01.19 07:22:00.025,1.5857,1.58643,1.88,1.13
2011.01.19 07:22:04.790,1.5857,1.58647,4.54,4.88
2011.01.19 07:22:04.903,1.58574,1.58652,1.88,4.54
2011.01.19 07:22:05.015,1.58569,1.58643,2.07,4.65
2011.01.19 07:22:05.489,1.58586,1.58652,1.95,1.13
2011.01.19 07:22:05.710,1.58575,1.58646,1.13,2.03
2011.01.19 07:22:05.822,1.58573,1.58647,2.25,1.13
2011.01.19 07:22:05.930,1.58577,1.58651,1.95,4.32
2011.01.19 07:22:06.040,1.58577,1.58646,1.88,2.03
2011.01.19 07:22:06.641,1.58574,1.58646,1.13,4.32
2011.01.19 07:22:07.546,1.58578,1.58651,1.88,4.32
2011.01.19 07:22:07.945,1.58578,1.58648,1.88,1.13
2011.01.19 07:22:08.520,1.58578,1.58647,1.88,1.13
2011.01.19 07:22:09.497,1.58577,1.58645,1.88,2.18
2011.01.19 07:22:09.919,1.58569,1.58642,1.88,1.13
2011.01.19 07:22:10.437,1.58569,1.58642,2.07,1.13
2011.01.19 07:22:10.661,1.58572,1.58646,1.95,4.35
2011.01.19 07:22:11.622,1.58568,1.5864,3.45,1.35
2011.01.19 07:22:11.730,1.58568,1.58646,3.38,8.29
2011.01.19 07:22:11.841,1.58568,1.5864,3.45,1.35
2011.01.19 07:22:13.403,1.58568,1.58639,2.33,4.35
2011.01.19 07:22:16.010,1.58568,1.58639,7.69,4.35
2011.01.19 07:22:16.590,1.58573,1.58645,2.07,4.35
2011.01.19 07:22:18.168,1.58573,1.58643,2.22,1.13
2011.01.19 07:22:18.482,1.58573,1.58645,2.44,4.32
2011.01.19 07:22:18.592,1.58578,1.58645,1.95,4.32
2011.01.19 07:22:19.111,1.58578,1.58648,1.50,1.13
2011.01.19 07:22:19.330,1.58578,1.5865,1.65,4.32
2011.01.19 07:22:19.858,1.58578,1.5865,1.84,4.32
2011.01.19 07:22:19.972,1.58578,1.58647,1.84,1.13
2011.01.19 07:22:20.342,1.58578,1.58649,2.29,1.58
2011.01.19 07:22:20.733,1.58579,1.58653,2.07,1.13
2011.01.19 07:22:20.846,1.58578,1.58648,1.69,4.69
2011.01.19 07:22:20.963,1.5857,1.58646,1.88,1.13
2011.01.19 07:22:21.074,1.58562,1.5864,3.72,3.53
2011.01.19 07:22:21.291,1.58553,1.58635,1.17,2.03
2011.01.19 07:22:23.194,1.58553,1.58633,1.02,1.13
2011.01.19 07:22:23.301,1.58553,1.58631,1.39,1.69
2011.01.19 07:22:23.877,1.58551,1.58634,4.50,4.47
2011.01.19 07:22:23.992,1.58551,1.58627,2.22,1.13
2011.01.19 07:22:24.101,1.5855,1.5863,4.54,1.84
2011.01.19 07:22:24.625,1.58549,1.58627,4.54,2.25
2011.01.19 07:22:26.282,1.58549,1.58627,4.54,4.50
2011.01.19 07:22:28.201,1.58549,1.58627,4.54,4.50
2011.01.19 07:22:28.430,1.58549,1.58627,4.54,2.25
2011.01.19 07:22:29.424,1.58549,1.58623,4.47,1.35
2011.01.19 07:22:29.531,1.58551,1.58627,1.17,4.88
2011.01.19 07:22:29.640,1.58551,1.58627,1.17,4.88
2011.01.19 07:22:29.753,1.58551,1.58633,1.45,1.13
2011.01.19 07:22:29.861,1.58555,1.58633,1.02,1.05
2011.01.19 07:22:30.192,1.58558,1.58632,2.14,1.05
2011.01.19 07:22:31.084,1.58558,1.58633,2.14,1.05
2011.01.19 07:22:33.033,1.58558,1.58629,2.29,1.39
2011.01.19 07:22:36.480,1.58558,1.58629,2.14,1.39
2011.01.19 07:22:37.662,1.58553,1.58632,2.74,1.13
2011.01.19 07:22:37.771,1.58553,1.58633,2.44,1.28
2011.01.19 07:22:37.919,1.58553,1.58636,5.29,8.22
2011.01.19 07:22:38.141,1.5856,1.58634,1.88,2.52
2011.01.19 07:22:38.472,1.58558,1.58632,3.57,1.58
2011.01.19 07:22:38.854,1.58558,1.58636,2.14,4.35
2011.01.19 07:22:38.964,1.58553,1.58632,2.22,1.28
2011.01.19 07:22:39.761,1.58553,1.58627,2.22,1.95
2011.01.19 07:22:41.630,1.58553,1.58636,4.47,4.43
2011.01.19 07:22:42.047,1.58561,1.58637,2.59,4.54
2011.01.19 07:22:42.164,1.58569,1.58642,2.14,1.54
2011.01.19 07:22:42.492,1.58569,1.58647,2.14,5.03
2011.01.19 07:22:42.714,1.58562,1.58642,4.35,1.13
2011.01.19 07:22:43.113,1.58558,1.58638,1.02,1.13
2011.01.19 07:22:44.150,1.58558,1.58635,1.17,1.58
2011.01.19 07:22:45.262,1.58558,1.58635,1.02,1.35
2011.01.19 07:22:45.388,1.58558,1.58637,1.17,1.13
2011.01.19 07:22:46.501,1.58558,1.58635,1.17,1.58
2011.01.19 07:22:48.281,1.58558,1.58635,1.02,1.35
2011.01.19 07:22:48.722,1.58555,1.58637,2.03,5.82
2011.01.19 07:22:48.830,1.58555,1.58637,2.03,5.82
2011.01.19 07:22:50.362,1.58553,1.58636,2.33,4.43
2011.01.19 07:22:50.707,1.58553,1.58636,2.55,4.32
2011.01.19 07:22:51.761,1.58556,1.58632,1.17,1.13
2011.01.19 07:22:52.090,1.58562,1.58637,1.88,1.13
2011.01.19 07:22:52.526,1.58562,1.58637,1.88,1.05
2011.01.19 07:22:56.191,1.58562,1.58636,2.03,1.39
2011.01.19 07:22:56.300,1.58562,1.58636,2.03,2.52
2011.01.19 07:22:56.694,1.58559,1.58633,2.10,1.13
2011.01.19 07:22:58.334,1.58559,1.58632,1.95,1.58
2011.01.19 07:22:58.441,1.58559,1.58632,1.95,1.13
2011.01.19 07:22:58.662,1.58554,1.5863,1.95,7.92
2011.01.19 07:22:59.212,1.58558,1.58632,2.03,1.13
2011.01.19 07:23:00.187,1.58558,1.58633,1.88,1.13
2011.01.19 07:23:02.471,1.58558,1.58632,1.88,1.54
2011.01.19 07:23:02.581,1.58556,1.58628,2.07,1.13
2011.01.19 07:23:03.111,1.58558,1.5863,1.88,1.58
2011.01.19 07:23:08.234,1.58558,1.58632,3.38,1.69
2011.01.19 07:23:08.342,1.58558,1.58628,1.95,1.35
2011.01.19 07:23:08.743,1.58558,1.58633,2.10,1.13
2011.01.19 07:23:08.961,1.58558,1.58633,1.95,2.52
2011.01.19 07:23:09.180,1.58558,1.58633,2.10,1.13
2011.01.19 07:23:10.404,1.58558,1.58633,1.95,1.58
2011.01.19 07:23:10.731,1.58554,1.58629,1.88,4.50
2011.01.19 07:23:14.541,1.58561,1.58638,1.02,5.70
2011.01.19 07:23:14.925,1.58569,1.58641,2.14,4.47
2011.01.19 07:23:15.032,1.58565,1.58638,1.88,4.65
2011.01.19 07:23:16.135,1.58558,1.58638,4.47,4.54
2011.01.19 07:23:16.288,1.58558,1.58633,2.14,1.13
2011.01.19 07:23:17.202,1.58558,1.58632,2.14,1.58
2011.01.19 07:23:18.498,1.58558,1.58637,2.29,1.28
2011.01.19 07:23:18.646,1.58558,1.58632,2.29,1.13
2011.01.19 07:23:18.765,1.58558,1.58633,2.14,1.13
2011.01.19 07:23:18.882,1.58556,1.58634,2.67,2.03
2011.01.19 07:23:19.273,1.58553,1.58634,1.83,2.03
2011.01.19 07:23:19.413,1.58554,1.58631,2.82,4.50
2011.01.19 07:23:19.741,1.58558,1.58631,2.44,2.10
2011.01.19 07:23:20.182,1.58579,1.5865,1.50,2.82
2011.01.19 07:23:20.401,1.58579,1.58646,1.69,1.54
2011.01.19 07:23:20.784,1.58575,1.58643,1.43,2.10
2011.01.19 07:23:20.902,1.58564,1.58643,1.02,2.18
2011.01.19 07:23:21.120,1.58564,1.5864,2.07,2.10
2011.01.19 07:23:21.678,1.58567,1.58643,2.07,4.17
2011.01.19 07:23:22.231,1.58567,1.58643,1.88,2.18
2011.01.19 07:23:22.754,1.58569,1.58647,1.88,1.13
2011.01.19 07:23:23.575,1.58569,1.58644,1.88,1.58
2011.01.19 07:23:24.882,1.58566,1.58643,2.33,1.13
2011.01.19 07:23:24.991,1.58569,1.58648,1.88,1.13
2011.01.19 07:23:25.962,1.58569,1.58644,1.88,1.58
2011.01.19 07:23:26.457,1.58566,1.58648,1.95,4.54
2011.01.19 07:23:26.572,1.58569,1.58644,1.88,1.35
2011.01.19 07:23:26.682,1.58566,1.58649,1.95,4.54
2011.01.19 07:23:26.791,1.58566,1.5864,2.33,1.35
2011.01.19 07:23:27.180,1.58566,1.58643,2.33,1.54
2011.01.19 07:23:27.299,1.58572,1.58646,1.02,1.35
2011.01.19 07:23:27.413,1.58573,1.58647,1.02,1.13
2011.01.19 07:23:27.952,1.58573,1.58648,1.02,1.13
2011.01.19 07:23:29.129,1.58573,1.58654,1.09,4.54
2011.01.19 07:23:29.572,1.58573,1.58654,1.09,4.54
2011.01.19 07:23:29.681,1.58571,1.58643,2.44,1.13
2011.01.19 07:23:30.383,1.58571,1.58648,1.02,1.13
2011.01.19 07:23:31.482,1.58571,1.58647,1.02,1.13
2011.01.19 07:23:32.022,1.58568,1.58653,2.25,9.30
2011.01.19 07:23:33.260,1.58574,1.58653,1.95,2.33
2011.01.19 07:23:33.374,1.58574,1.58653,3.38,1.13
2011.01.19 07:23:37.293,1.58574,1.58638,1.43,2.25
2011.01.19 07:23:37.400,1.5856,1.58638,4.54,2.25
2011.01.19 07:23:37.891,1.58557,1.58633,2.67,2.03
2011.01.19 07:23:38.738,1.58557,1.58633,2.78,2.10
2011.01.19 07:23:39.298,1.58557,1.58629,2.67,1.58
2011.01.19 07:23:40.323,1.58557,1.58633,3.04,4.88
2011.01.19 07:23:40.518,1.58557,1.58633,2.85,4.35
2011.01.19 07:23:40.914,1.58557,1.58632,2.82,1.13
2011.01.19 07:23:41.241,1.58558,1.58632,1.32,1.13
2011.01.19 07:23:41.870,1.58557,1.58629,1.47,1.54
2011.01.19 07:23:41.990,1.58557,1.58629,2.82,1.58
2011.01.19 07:23:43.057,1.58557,1.58633,2.67,4.54
2011.01.19 07:23:43.722,1.5856,1.58633,4.54,1.95
2011.01.19 07:23:43.941,1.58564,1.58638,1.45,2.10
2011.01.19 07:23:44.051,1.58574,1.58647,1.69,1.13
2011.01.19 07:23:44.596,1.58573,1.58647,2.07,1.13
2011.01.19 07:23:45.341,1.58568,1.58647,2.59,1.13
2011.01.19 07:23:47.240,1.58568,1.58648,5.29,1.13
2011.01.19 07:23:50.282,1.58568,1.58647,5.67,1.13
