2011.01.20 16:14:42.021,1.58671,1.58734,2.18,2.07
2011.01.20 16:14:42.687,1.58671,1.58734,2.18,2.07
2011.01.20 16:14:43.191,1.58706,1.58747,1.88,1.88
2011.01.20 16:14:43.407,1.58685,1.58753,1.32,2.03
2011.01.20 16:14:43.921,1.58671,1.5874,1.95,1.69
2011.01.20 16:14:44.030,1.58671,1.58744,4.50,4.50
2011.01.20 16:14:44.696,1.58683,1.58748,1.88,8.10
2011.01.20 16:14:44.812,1.58683,1.58748,2.07,3.38
2011.01.20 16:14:45.421,1.58677,1.58739,1.88,2.07
2011.01.20 16:14:45.527,1.58675,1.58731,1.88,1.88
2011.01.20 16:14:45.637,1.58675,1.58731,1.88,1.88
2011.01.20 16:14:45.748,1.58675,1.58731,1.88,1.88
2011.01.20 16:14:46.260,1.58684,1.58738,1.88,1.88
2011.01.20 16:14:46.609,1.58685,1.58739,1.88,1.88
2011.01.20 16:14:47.200,1.58687,1.58743,1.95,2.25
2011.01.20 16:14:47.312,1.58696,1.58756,1.88,1.95
2011.01.20 16:14:47.430,1.58696,1.58756,1.88,1.88
2011.01.20 16:14:47.912,1.58701,1.58762,1.88,1.32
2011.01.20 16:14:48.587,1.58719,1.58765,1.95,2.18
2011.01.20 16:14:48.698,1.58716,1.58771,1.43,4.35
2011.01.20 16:14:49.427,1.58708,1.58763,1.88,1.88
2011.01.20 16:14:49.541,1.58708,1.58762,1.88,1.88
2011.01.20 16:14:49.647,1.58708,1.58762,1.88,1.88
2011.01.20 16:14:51.771,1.58691,1.58747,2.03,1.88
2011.01.20 16:14:52.892,1.58691,1.58742,1.88,1.32
2011.01.20 16:14:53.462,1.58701,1.58747,1.43,2.14
2011.01.20 16:14:53.577,1.58681,1.58744,4.17,2.07
2011.01.20 16:14:54.161,1.58692,1.58746,1.88,1.88
2011.01.20 16:14:55.048,1.58692,1.58746,2.22,1.80
2011.01.20 16:14:55.158,1.58692,1.58746,4.94,1.43
2011.01.20 16:14:55.268,1.58705,1.5876,1.95,2.07
2011.01.20 16:14:55.858,1.58707,1.58763,1.88,3.53
2011.01.20 16:14:59.309,1.58707,1.58763,2.07,2.93
2011.01.20 16:14:59.420,1.58708,1.58775,2.07,1.08
2011.01.20 16:15:01.816,1.58708,1.58765,1.88,2.82
2011.01.20 16:15:02.154,1.58707,1.58763,1.88,1.88
2011.01.20 16:15:02.691,1.58708,1.58764,2.07,2.25
2011.01.20 16:15:02.802,1.58706,1.58768,2.22,2.18
2011.01.20 16:15:03.739,1.58709,1.58773,1.88,1.28
2011.01.20 16:15:04.466,1.58709,1.58773,1.88,1.28
2011.01.20 16:15:05.366,1.58698,1.58763,2.03,1.35
2011.01.20 16:15:06.156,1.58705,1.58768,1.43,2.25
2011.01.20 16:15:06.272,1.58689,1.58766,2.03,2.03
2011.01.20 16:15:06.499,1.58681,1.58765,4.32,4.32
2011.01.20 16:15:07.662,1.58682,1.58765,1.13,2.03
2011.01.20 16:15:08.066,1.58689,1.58766,2.03,2.03
2011.01.20 16:15:08.666,1.58692,1.58766,1.35,2.03
2011.01.20 16:15:09.277,1.58689,1.58766,2.03,2.03
2011.01.20 16:15:09.718,1.58704,1.58757,1.88,1.88
2011.01.20 16:15:10.350,1.58686,1.58742,1.88,1.88
2011.01.20 16:15:10.786,1.58686,1.58742,1.88,1.43
2011.01.20 16:15:11.007,1.58688,1.58755,1.88,1.88
2011.01.20 16:15:11.607,1.58688,1.58735,1.43,1.95
2011.01.20 16:15:11.717,1.58678,1.58734,2.18,1.88
2011.01.20 16:15:11.826,1.58688,1.58755,1.43,4.32
2011.01.20 16:15:11.936,1.58688,1.58755,1.88,4.32
2011.01.20 16:15:13.000,1.58688,1.58755,1.88,2.18
2011.01.20 16:15:13.632,1.58688,1.58755,1.88,1.95
2011.01.20 16:15:13.757,1.58679,1.58728,2.03,1.50
2011.01.20 16:15:14.087,1.58693,1.58747,1.88,2.18
2011.01.20 16:15:14.976,1.58693,1.58747,1.43,1.88
2011.01.20 16:15:15.557,1.58669,1.58745,4.17,1.88
2011.01.20 16:15:15.667,1.58669,1.58745,2.03,1.88
2011.01.20 16:15:16.533,1.58672,1.58745,1.13,1.88
2011.01.20 16:15:17.177,1.58679,1.58745,2.03,1.88
2011.01.20 16:15:18.108,1.58679,1.58745,2.03,2.03
2011.01.20 16:15:18.224,1.5867,1.58744,4.32,2.03
2011.01.20 16:15:18.342,1.58672,1.58743,1.13,1.35
2011.01.20 16:15:19.138,1.58681,1.58745,2.03,2.07
2011.01.20 16:15:19.710,1.58678,1.58745,2.14,1.02
2011.01.20 16:15:19.819,1.58681,1.58745,1.88,1.38
2011.01.20 16:15:20.399,1.58666,1.58714,1.88,1.50
2011.01.20 16:15:20.745,1.58676,1.58723,1.88,1.50
2011.01.20 16:15:21.420,1.58662,1.58723,2.03,1.88
2011.01.20 16:15:22.461,1.58662,1.58708,2.18,1.50
2011.01.20 16:15:22.788,1.58648,1.58702,1.13,1.50
2011.01.20 16:15:22.897,1.58664,1.58729,1.88,1.32
2011.01.20 16:15:23.117,1.58664,1.5873,1.88,1.99
2011.01.20 16:15:23.651,1.58678,1.58732,1.88,2.18
2011.01.20 16:15:23.977,1.58663,1.58731,1.88,4.50
2011.01.20 16:15:24.198,1.58657,1.5873,4.35,2.07
2011.01.20 16:15:24.585,1.58657,1.58728,2.03,1.39
2011.01.20 16:15:25.019,1.58661,1.58717,2.03,1.88
2011.01.20 16:15:26.277,1.58663,1.5873,2.22,1.65
2011.01.20 16:15:27.082,1.5866,1.58722,4.28,1.88
2011.01.20 16:15:27.199,1.58663,1.58722,1.54,1.43
2011.01.20 16:15:27.308,1.58678,1.58732,1.88,4.84
2011.01.20 16:15:30.950,1.58678,1.58732,1.88,4.69
2011.01.20 16:15:31.396,1.58678,1.58724,1.43,1.95
2011.01.20 16:15:31.510,1.58668,1.58708,1.95,1.43
2011.01.20 16:15:31.617,1.58668,1.58708,1.50,1.88
2011.01.20 16:15:31.728,1.58654,1.58708,1.95,3.38
2011.01.20 16:15:32.309,1.5865,1.58701,2.03,1.43
2011.01.20 16:15:32.417,1.5865,1.58701,2.03,1.88
2011.01.20 16:15:32.636,1.5865,1.58701,2.03,1.43
2011.01.20 16:15:32.747,1.58654,1.58703,1.95,2.93
2011.01.20 16:15:32.857,1.58654,1.58703,1.95,2.93
2011.01.20 16:15:33.457,1.58653,1.58709,2.18,3.38
2011.01.20 16:15:33.568,1.58661,1.58717,1.88,2.33
2011.01.20 16:15:35.318,1.5867,1.58718,1.43,2.25
2011.01.20 16:15:35.732,1.5867,1.58718,1.88,2.25
2011.01.20 16:15:36.071,1.58678,1.58725,1.88,4.58
2011.01.20 16:15:36.181,1.58678,1.58725,1.88,4.58
2011.01.20 16:15:36.672,1.58658,1.58703,2.03,1.50
2011.01.20 16:15:36.794,1.58658,1.58709,3.53,1.88
2011.01.20 16:15:36.909,1.58666,1.58717,1.88,2.18
2011.01.20 16:15:39.638,1.58666,1.58717,1.88,2.18
2011.01.20 16:15:39.748,1.58672,1.58718,1.88,2.25
2011.01.20 16:15:39.858,1.58672,1.58718,1.88,2.25
2011.01.20 16:15:40.340,1.58664,1.58709,1.88,1.50
2011.01.20 16:15:40.447,1.58664,1.58709,1.88,1.50
2011.01.20 16:15:40.727,1.58664,1.58713,1.88,1.50
2011.01.20 16:15:41.355,1.58664,1.58713,1.88,1.50
2011.01.20 16:15:41.579,1.58669,1.58719,1.88,1.88
2011.01.20 16:15:41.911,1.58688,1.58719,1.88,1.50
2011.01.20 16:15:42.293,1.58688,1.58738,1.88,1.09
2011.01.20 16:15:42.416,1.58679,1.58735,1.88,2.07
2011.01.20 16:15:42.637,1.58673,1.58735,2.18,2.07
2011.01.20 16:15:42.748,1.58673,1.58735,4.69,2.07
2011.01.20 16:15:43.229,1.58678,1.5875,4.94,2.03
2011.01.20 16:15:43.569,1.58689,1.58751,1.88,2.59
2011.01.20 16:15:44.153,1.58685,1.58758,2.07,1.28
2011.01.20 16:15:44.268,1.58685,1.58757,4.35,1.28
2011.01.20 16:15:44.490,1.5869,1.58756,1.88,1.65
2011.01.20 16:15:44.890,1.58682,1.58737,1.35,1.88
2011.01.20 16:15:45.218,1.58684,1.5875,1.88,1.88
2011.01.20 16:15:45.903,1.58697,1.58753,1.88,3.38
2011.01.20 16:15:46.248,1.58697,1.58753,1.88,3.72
2011.01.20 16:15:46.358,1.58697,1.5874,1.43,1.95
2011.01.20 16:15:46.467,1.58684,1.5874,1.88,1.95
2011.01.20 16:15:46.913,1.58678,1.58735,2.18,2.07
2011.01.20 16:15:48.309,1.58683,1.58737,1.20,1.88
2011.01.20 16:15:48.862,1.58681,1.58728,1.50,1.95
2011.01.20 16:15:49.198,1.58678,1.58745,2.22,1.17
2011.01.20 16:15:50.399,1.58678,1.58745,2.22,1.02
2011.01.20 16:15:51.905,1.58679,1.58749,1.95,4.28
2011.01.20 16:15:53.078,1.58679,1.58749,1.95,2.07
2011.01.20 16:15:53.759,1.58678,1.5875,1.13,4.35
2011.01.20 16:15:53.868,1.58689,1.58751,1.88,2.03
2011.01.20 16:15:55.644,1.58689,1.58751,1.88,2.03
2011.01.20 16:15:56.508,1.58693,1.58752,1.88,1.20
2011.01.20 16:15:57.387,1.58683,1.58753,2.18,8.10
2011.01.20 16:15:57.610,1.58688,1.58753,2.03,5.07
2011.01.20 16:16:01.148,1.58701,1.58753,1.88,1.17
2011.01.20 16:16:01.367,1.58702,1.58747,1.88,1.88
2011.01.20 16:16:02.607,1.58702,1.58754,1.88,4.54
2011.01.20 16:16:02.827,1.58702,1.58754,1.43,4.54
2011.01.20 16:16:02.937,1.58687,1.58754,4.32,4.54
2011.01.20 16:16:03.772,1.58702,1.58754,1.88,4.54
2011.01.20 16:16:06.627,1.58707,1.58753,1.88,1.88
2011.01.20 16:16:06.738,1.58707,1.58753,1.88,2.33
2011.01.20 16:16:08.197,1.58704,1.58753,1.88,1.88
2011.01.20 16:16:08.811,1.58713,1.58764,1.65,8.25
2011.01.20 16:16:09.030,1.5871,1.58762,1.65,1.02
2011.01.20 16:16:09.560,1.5871,1.58762,1.65,1.02
2011.01.20 16:16:09.998,1.58711,1.58762,1.65,2.29
2011.01.20 16:16:10.501,1.58715,1.58768,1.43,2.29
2011.01.20 16:16:10.827,1.58706,1.58763,1.80,2.29
2011.01.20 16:16:12.628,1.58706,1.58763,4.09,1.99
2011.01.20 16:16:13.312,1.58716,1.58767,1.65,2.37
2011.01.20 16:16:14.571,1.58716,1.58767,1.65,1.43
2011.01.20 16:16:14.679,1.58712,1.5877,1.73,2.18
2011.01.20 16:16:14.897,1.58718,1.58769,1.65,2.18
2011.01.20 16:16:15.391,1.58708,1.58758,2.18,2.10
2011.01.20 16:16:15.717,1.587,1.58757,2.37,3.60
2011.01.20 16:16:16.450,1.587,1.58757,1.99,3.60
2011.01.20 16:16:17.357,1.587,1.58757,1.99,2.93
2011.01.20 16:16:17.935,1.58705,1.58757,1.65,3.60
2011.01.20 16:16:19.234,1.58706,1.58756,4.09,1.43
2011.01.20 16:16:19.338,1.58712,1.58761,1.65,2.18
2011.01.20 16:16:19.667,1.5871,1.58767,1.65,3.79
2011.01.20 16:16:20.170,1.58708,1.58758,1.65,2.10
2011.01.20 16:16:21.999,1.58707,1.58758,1.43,2.18
2011.01.20 16:16:22.107,1.58707,1.58758,1.65,2.18
2011.01.20 16:16:22.838,1.58707,1.58758,1.65,1.50
2011.01.20 16:16:23.278,1.58707,1.58758,1.65,2.18
2011.01.20 16:16:24.107,1.58714,1.58758,1.43,2.18
2011.01.20 16:16:24.218,1.58708,1.58758,1.65,3.60
2011.01.20 16:16:24.330,1.58702,1.58757,1.02,2.10
2011.01.20 16:16:25.531,1.587,1.58757,2.33,2.10
2011.01.20 16:16:26.199,1.58701,1.58756,2.33,2.10
2011.01.20 16:16:27.529,1.58701,1.58756,4.47,2.10
2011.01.20 16:16:28.058,1.58724,1.58756,1.73,1.43
2011.01.20 16:16:28.167,1.58724,1.5878,3.15,2.18
2011.01.20 16:16:28.857,1.5873,1.58781,1.73,2.10
2011.01.20 16:16:30.990,1.58733,1.58788,1.84,2.10
2011.01.20 16:16:31.470,1.58736,1.58789,1.88,3.53
2011.01.20 16:16:32.545,1.58752,1.58796,1.43,1.23
2011.01.20 16:16:32.768,1.58733,1.5878,1.88,1.95
2011.01.20 16:16:32.988,1.58729,1.58783,1.80,1.95
2011.01.20 16:16:33.481,1.58715,1.58783,2.07,1.88
2011.01.20 16:16:34.691,1.58715,1.58783,2.18,2.07
2011.01.20 16:16:35.018,1.58715,1.58783,6.15,1.88
2011.01.20 16:16:35.798,1.58736,1.58786,1.88,1.88
2011.01.20 16:16:38.561,1.58731,1.58785,1.95,1.88
2011.01.20 16:16:39.019,1.58725,1.58774,1.88,2.07
2011.01.20 16:16:39.128,1.58715,1.58767,1.88,1.88
2011.01.20 16:16:39.458,1.58713,1.58765,1.88,1.88
2011.01.20 16:16:39.949,1.58714,1.58774,1.88,3.57
2011.01.20 16:16:40.547,1.58714,1.58774,1.88,3.57
2011.01.20 16:16:42.588,1.5872,1.58774,1.88,3.72
2011.01.20 16:16:43.767,1.58729,1.58774,1.95,1.43
2011.01.20 16:16:43.882,1.58729,1.58781,1.95,1.88
2011.01.20 16:16:43.999,1.58729,1.58781,1.95,1.43
2011.01.20 16:16:44.219,1.58729,1.58785,1.95,2.03
2011.01.20 16:16:45.499,1.58728,1.58784,1.88,2.03
2011.01.20 16:16:46.299,1.58731,1.58774,1.88,1.50
2011.01.20 16:16:46.522,1.58731,1.58774,2.07,1.50
2011.01.20 16:16:46.640,1.58743,1.58788,1.88,1.50
2011.01.20 16:16:47.232,1.58737,1.58783,1.43,1.50
2011.01.20 16:16:47.352,1.58737,1.58784,1.88,1.50
2011.01.20 16:16:47.578,1.58733,1.58784,1.88,1.50
2011.01.20 16:16:48.251,1.58733,1.58784,1.88,1.50
2011.01.20 16:16:48.360,1.58733,1.58784,1.88,1.50
2011.01.20 16:16:50.798,1.58738,1.58784,1.88,1.65
2011.01.20 16:16:51.299,1.58728,1.58783,2.03,1.50
2011.01.20 16:16:56.011,1.58728,1.58774,2.03,1.50
2011.01.20 16:16:56.347,1.58729,1.58784,1.88,1.65
2011.01.20 16:17:00.073,1.58729,1.58784,2.03,1.50
2011.01.20 16:17:00.407,1.58744,1.58788,1.43,2.03
2011.01.20 16:17:00.738,1.58738,1.58784,1.88,1.50
2011.01.20 16:17:01.199,1.58728,1.58783,1.95,1.50
2011.01.20 16:17:01.307,1.58732,1.58783,1.88,1.50
2011.01.20 16:17:02.450,1.58738,1.58783,1.88,1.50
2011.01.20 16:17:03.380,1.58716,1.58782,2.03,4.73
2011.01.20 16:17:03.597,1.58729,1.58783,1.88,4.50
2011.01.20 16:17:03.707,1.58729,1.58783,1.43,4.50
2011.01.20 16:17:03.819,1.58716,1.58783,2.03,8.25
2011.01.20 16:17:03.928,1.58716,1.58783,2.03,8.25
2011.01.20 16:17:04.509,1.58715,1.58783,2.03,3.72
2011.01.20 16:17:04.915,1.58715,1.58783,4.32,3.72
2011.01.20 16:17:07.847,1.58729,1.58784,1.88,2.10
2011.01.20 16:17:08.394,1.58728,1.58782,1.43,4.35
2011.01.20 16:17:08.512,1.58713,1.58779,1.88,2.67
2011.01.20 16:17:11.193,1.5872,1.58782,1.88,2.18
2011.01.20 16:17:11.638,1.58728,1.58782,1.43,2.03
2011.01.20 16:17:11.966,1.58728,1.58782,1.88,2.03
2011.01.20 16:17:12.650,1.58713,1.58781,4.73,1.88
2011.01.20 16:17:14.121,1.58718,1.5878,2.03,1.88
2011.01.20 16:17:15.269,1.58719,1.58783,2.03,2.07
2011.01.20 16:17:16.057,1.58719,1.58777,1.58,1.39
2011.01.20 16:17:16.168,1.58711,1.58758,2.03,1.95
2011.01.20 16:17:16.280,1.58711,1.5876,4.50,1.43
2011.01.20 16:17:16.809,1.58717,1.5878,1.35,4.35
2011.01.20 16:17:17.281,1.58719,1.5878,2.10,2.07
2011.01.20 16:17:17.861,1.58719,1.58783,4.35,2.03
2011.01.20 16:17:18.358,1.58719,1.58783,2.07,4.32
2011.01.20 16:17:18.847,1.58714,1.58781,4.35,1.88
2011.01.20 16:17:18.961,1.5872,1.58781,1.02,1.88
2011.01.20 16:17:21.131,1.5872,1.58781,1.09,1.88
2011.01.20 16:17:21.466,1.5873,1.58782,1.88,1.88
2011.01.20 16:17:22.237,1.5873,1.58782,3.38,1.88
2011.01.20 16:17:22.797,1.58734,1.58783,1.43,1.95
2011.01.20 16:17:22.907,1.5872,1.58782,4.64,1.88
2011.01.20 16:17:23.017,1.5873,1.58782,1.39,1.43
2011.01.20 16:17:23.127,1.58742,1.5879,1.88,1.95
2011.01.20 16:17:23.238,1.58742,1.5879,1.43,2.03
2011.01.20 16:17:23.457,1.58734,1.58783,1.80,1.95
2011.01.20 16:17:24.251,1.58729,1.58783,1.69,1.88
2011.01.20 16:17:24.640,1.58742,1.5879,1.88,1.95
2011.01.20 16:17:24.967,1.58745,1.58796,1.88,2.03
2011.01.20 16:17:25.309,1.58722,1.58776,1.88,1.43
2011.01.20 16:17:25.417,1.58722,1.58776,1.88,1.88
2011.01.20 16:17:25.902,1.58722,1.58776,2.22,1.43
2011.01.20 16:17:26.008,1.58724,1.58788,1.88,1.32
2011.01.20 16:17:26.118,1.58722,1.58776,2.03,1.88
2011.01.20 16:17:27.388,1.58714,1.58763,1.88,1.50
2011.01.20 16:17:27.502,1.58722,1.58776,1.88,1.88
2011.01.20 16:17:27.608,1.58722,1.58768,1.88,1.50
2011.01.20 16:17:28.157,1.58714,1.58776,1.95,1.88
2011.01.20 16:17:30.677,1.58719,1.58776,2.14,1.88
2011.01.20 16:17:31.008,1.5874,1.58791,1.88,1.88
2011.01.20 16:17:32.040,1.58731,1.58787,2.03,1.88
2011.01.20 16:17:32.668,1.5874,1.58794,1.88,1.88
2011.01.20 16:17:35.462,1.58732,1.58786,1.88,1.88
2011.01.20 16:17:36.471,1.58732,1.58786,2.03,1.43
2011.01.20 16:17:36.907,1.58732,1.58796,2.37,1.80
2011.01.20 16:17:37.544,1.58744,1.5881,1.88,4.79
2011.01.20 16:17:37.878,1.58732,1.58796,2.03,1.88
2011.01.20 16:17:39.551,1.5873,1.58792,2.03,1.88
2011.01.20 16:17:39.768,1.5873,1.58792,2.07,1.88
2011.01.20 16:17:41.186,1.58725,1.58774,1.95,1.43
2011.01.20 16:17:41.300,1.58727,1.58783,1.88,1.88
2011.01.20 16:17:41.800,1.58722,1.58782,2.07,1.88
2011.01.20 16:17:41.969,1.58722,1.58782,2.07,1.88
2011.01.20 16:17:42.078,1.58719,1.58781,2.07,1.88
2011.01.20 16:17:42.849,1.58723,1.58768,1.88,1.95
2011.01.20 16:17:43.419,1.58727,1.58783,2.07,1.88
2011.01.20 16:17:44.021,1.58734,1.58792,1.88,2.33
2011.01.20 16:17:44.132,1.58729,1.58791,1.88,2.18
2011.01.20 16:17:45.072,1.58721,1.58777,1.88,1.95
2011.01.20 16:17:45.558,1.58721,1.58783,4.35,1.88
2011.01.20 16:17:46.039,1.58724,1.58769,1.95,1.88
2011.01.20 16:17:46.771,1.58728,1.58782,1.88,2.18
2011.01.20 16:17:46.879,1.58718,1.58777,4.73,1.20
2011.01.20 16:17:49.130,1.58718,1.58768,1.17,1.50
2011.01.20 16:17:49.242,1.58728,1.58782,1.88,2.33
2011.01.20 16:17:49.359,1.58724,1.58777,1.95,1.20
2011.01.20 16:17:49.580,1.58728,1.58782,1.88,2.18
2011.01.20 16:17:49.798,1.58719,1.58778,2.14,1.20
2011.01.20 16:17:50.371,1.58717,1.58773,4.32,3.38
2011.01.20 16:17:51.737,1.58717,1.58773,2.14,3.30
2011.01.20 16:17:51.856,1.58729,1.58785,1.95,1.50
2011.01.20 16:17:51.974,1.58739,1.58785,1.43,1.50
2011.01.20 16:17:52.662,1.58727,1.58783,1.95,2.93
2011.01.20 16:17:53.147,1.58727,1.58783,2.03,3.38
2011.01.20 16:17:55.449,1.58726,1.58783,1.88,1.95
2011.01.20 16:17:55.558,1.58731,1.5878,1.88,1.95
2011.01.20 16:17:56.272,1.58739,1.58785,1.43,1.95
2011.01.20 16:17:56.597,1.58738,1.58798,1.88,5.07
2011.01.20 16:17:57.367,1.58741,1.58793,1.88,2.33
2011.01.20 16:17:57.479,1.58741,1.58793,1.88,2.18
2011.01.20 16:17:57.588,1.58741,1.58793,1.88,2.18
2011.01.20 16:17:57.808,1.58736,1.58796,1.88,1.38
2011.01.20 16:17:58.261,1.58736,1.58797,1.88,1.17
2011.01.20 16:17:58.370,1.58735,1.58788,1.88,1.95
2011.01.20 16:17:58.479,1.58726,1.58787,4.35,1.88
2011.01.20 16:17:58.697,1.58734,1.58787,1.88,1.43
2011.01.20 16:17:59.159,1.58727,1.58798,2.07,1.28
2011.01.20 16:17:59.835,1.58727,1.58798,1.62,1.28
2011.01.20 16:17:59.940,1.58717,1.58798,2.22,1.17
2011.01.20 16:18:00.674,1.58728,1.58784,1.88,1.88
2011.01.20 16:18:01.508,1.58728,1.58784,1.88,3.38
2011.01.20 16:18:02.210,1.58729,1.58776,1.88,1.50
2011.01.20 16:18:02.538,1.58729,1.58779,1.88,2.18
2011.01.20 16:18:03.299,1.58729,1.58777,1.43,1.32
2011.01.20 16:18:03.892,1.58718,1.58768,1.88,2.25
2011.01.20 16:18:04.001,1.58735,1.58768,1.43,1.50
2011.01.20 16:18:04.552,1.58738,1.58788,1.88,4.69
2011.01.20 16:18:04.674,1.58725,1.58777,1.88,1.80
2011.01.20 16:18:05.451,1.58725,1.58788,1.88,2.07
2011.01.20 16:18:05.668,1.58715,1.58786,4.17,2.07
2011.01.20 16:18:05.778,1.58722,1.58789,1.05,2.07
2011.01.20 16:18:05.887,1.58722,1.58789,1.05,1.88
2011.01.20 16:18:06.338,1.58727,1.58788,3.90,1.50
2011.01.20 16:18:06.669,1.58726,1.58776,2.40,1.50
2011.01.20 16:18:07.145,1.58724,1.58769,2.40,1.50
2011.01.20 16:18:08.092,1.58724,1.58778,2.40,2.18
2011.01.20 16:18:08.206,1.58728,1.58788,2.40,2.40
2011.01.20 16:18:10.224,1.5873,1.58792,2.40,1.28
2011.01.20 16:18:10.515,1.5873,1.58797,2.03,1.28
2011.01.20 16:18:12.868,1.58728,1.58793,2.40,1.05
2011.01.20 16:18:13.538,1.58728,1.58791,2.40,1.38
2011.01.20 16:18:13.758,1.58723,1.58788,2.40,2.40
2011.01.20 16:18:15.019,1.58722,1.5879,2.55,4.47
2011.01.20 16:18:16.785,1.58724,1.58795,2.03,1.62
2011.01.20 16:18:17.279,1.58721,1.58795,1.05,2.25
2011.01.20 16:18:17.387,1.58721,1.58795,1.13,5.18
2011.01.20 16:18:18.017,1.58731,1.58794,2.40,1.02
2011.01.20 16:18:18.136,1.58718,1.58795,1.13,5.22
2011.01.20 16:18:18.477,1.58717,1.5879,1.13,1.95
2011.01.20 16:18:19.041,1.58731,1.58791,1.43,1.95
2011.01.20 16:18:19.368,1.58741,1.58794,2.40,2.40
2011.01.20 16:18:19.873,1.58726,1.58795,2.40,2.40
2011.01.20 16:18:20.100,1.58726,1.58794,2.40,4.28
2011.01.20 16:18:20.760,1.58723,1.58788,1.17,1.58
2011.01.20 16:18:21.631,1.5872,1.58791,2.40,1.15
2011.01.20 16:18:22.122,1.58712,1.58786,1.28,1.43
2011.01.20 16:18:22.448,1.58709,1.58786,4.47,1.73
2011.01.20 16:18:22.558,1.58712,1.58791,1.28,1.15
2011.01.20 16:18:23.157,1.5872,1.58792,2.40,1.19
2011.01.20 16:18:23.489,1.5872,1.58792,2.40,1.09
2011.01.20 16:18:23.994,1.58725,1.58796,1.17,4.39
2011.01.20 16:18:24.329,1.5873,1.58792,2.40,1.99
2011.01.20 16:18:24.946,1.58732,1.58801,2.40,1.30
2011.01.20 16:18:26.568,1.58732,1.58798,2.40,1.28
2011.01.20 16:18:27.027,1.58744,1.58804,1.43,4.69
2011.01.20 16:18:27.139,1.58742,1.58801,1.43,1.09
2011.01.20 16:18:27.938,1.58745,1.58801,1.43,1.02
2011.01.20 16:18:28.048,1.58732,1.58801,2.40,1.02
2011.01.20 16:18:28.782,1.58728,1.58798,2.40,1.05
2011.01.20 16:18:29.011,1.58728,1.588,2.40,2.82
2011.01.20 16:18:29.609,1.58732,1.58795,2.40,1.88
2011.01.20 16:18:31.214,1.58732,1.58794,2.40,2.07
2011.01.20 16:18:31.329,1.58731,1.58794,2.03,2.07
2011.01.20 16:18:32.494,1.58731,1.58794,2.03,4.62
2011.01.20 16:18:33.077,1.58731,1.58797,2.03,2.14
2011.01.20 16:18:33.928,1.58731,1.58797,2.40,2.44
2011.01.20 16:18:34.042,1.58731,1.58797,2.03,2.14
2011.01.20 16:18:34.268,1.58731,1.58795,2.03,4.62
2011.01.20 16:18:34.378,1.58731,1.58795,2.18,2.22
2011.01.20 16:18:34.487,1.58731,1.58793,2.03,1.43
2011.01.20 16:18:35.781,1.58731,1.58797,2.03,2.07
2011.01.20 16:18:35.998,1.58732,1.58797,2.40,1.09
2011.01.20 16:18:36.518,1.58729,1.58789,2.40,1.50
2011.01.20 16:18:36.848,1.5874,1.58788,2.40,1.50
2011.01.20 16:18:40.247,1.5874,1.58788,2.40,1.65
2011.01.20 16:18:40.907,1.5874,1.58788,2.40,1.65
2011.01.20 16:18:41.239,1.58746,1.58788,2.40,1.88
2011.01.20 16:18:41.728,1.5874,1.58789,2.40,1.88
2011.01.20 16:18:42.298,1.58747,1.58789,2.03,1.88
2011.01.20 16:18:43.164,1.5874,1.58789,2.40,1.88
2011.01.20 16:18:43.277,1.58726,1.58789,2.40,1.95
2011.01.20 16:18:43.387,1.58726,1.58789,2.40,1.95
2011.01.20 16:18:44.078,1.58727,1.58789,1.13,1.88
2011.01.20 16:18:44.949,1.58726,1.58789,2.40,1.95
2011.01.20 16:18:45.476,1.58728,1.58789,1.13,3.30
2011.01.20 16:18:45.591,1.58726,1.58789,2.40,7.99
2011.01.20 16:18:45.919,1.58725,1.58779,2.40,1.50
2011.01.20 16:18:46.525,1.58725,1.58783,2.40,2.25
2011.01.20 16:18:47.058,1.58725,1.58783,2.40,2.18
2011.01.20 16:18:47.569,1.58726,1.58787,2.40,3.15
2011.01.20 16:18:47.678,1.58726,1.58786,2.40,2.78
2011.01.20 16:18:47.898,1.58725,1.58783,2.40,4.39
2011.01.20 16:18:48.409,1.58716,1.58781,2.40,2.78
2011.01.20 16:18:49.490,1.58727,1.58787,2.48,2.89
2011.01.20 16:18:50.083,1.58727,1.58786,2.48,1.50
2011.01.20 16:18:50.408,1.58741,1.58801,2.48,2.78
2011.01.20 16:18:53.010,1.58732,1.58782,1.13,2.18
2011.01.20 16:18:53.124,1.58741,1.58795,2.40,4.58
2011.01.20 16:18:53.841,1.58734,1.58794,1.17,2.03
2011.01.20 16:18:54.059,1.58732,1.58795,2.40,1.62
2011.01.20 16:18:54.169,1.58732,1.58798,2.40,5.31
2011.01.20 16:18:54.277,1.58732,1.58795,2.40,1.47
2011.01.20 16:18:54.389,1.58732,1.58798,2.55,5.31
2011.01.20 16:18:55.958,1.58732,1.58794,2.40,4.43
2011.01.20 16:18:56.895,1.58741,1.58794,1.73,1.80
2011.01.20 16:18:58.141,1.58741,1.58794,1.73,1.58
2011.01.20 16:18:58.697,1.5874,1.58794,1.73,1.58
2011.01.20 16:18:59.262,1.58741,1.58794,1.73,1.58
2011.01.20 16:18:59.386,1.58741,1.58794,1.73,1.65
2011.01.20 16:19:00.281,1.5874,1.58794,1.73,1.65
2011.01.20 16:19:01.194,1.5874,1.58794,1.73,1.80
2011.01.20 16:19:01.311,1.58723,1.58793,2.40,1.05
