2011.01.19 09:23:09.852,1.58803,1.58874,4.58,2.78
2011.01.19 09:23:10.328,1.58803,1.58876,1.88,2.07
2011.01.19 09:23:11.928,1.58802,1.58867,2.37,1.95
2011.01.19 09:23:12.587,1.58809,1.58876,1.88,2.37
2011.01.19 09:23:13.103,1.58815,1.58885,2.07,1.38
2011.01.19 09:23:14.773,1.58815,1.58887,2.44,2.07
2011.01.19 09:23:15.156,1.58817,1.58887,1.39,4.47
2011.01.19 09:23:15.282,1.58817,1.5889,2.18,4.50
2011.01.19 09:23:15.909,1.58821,1.58885,2.18,2.03
2011.01.19 09:23:16.730,1.58816,1.58891,2.37,2.22
2011.01.19 09:23:18.403,1.58816,1.58888,4.86,1.08
2011.01.19 09:23:21.474,1.58816,1.58891,4.86,2.22
2011.01.19 09:23:22.022,1.58816,1.58888,4.94,1.23
2011.01.19 09:23:23.522,1.58816,1.58891,4.94,4.50
2011.01.19 09:23:25.696,1.58818,1.58888,1.28,1.88
2011.01.19 09:23:25.803,1.58812,1.58882,1.35,1.17
2011.01.19 09:23:29.206,1.58813,1.58882,1.13,1.17
2011.01.19 09:23:29.906,1.58817,1.58887,2.22,1.05
2011.01.19 09:23:30.014,1.58817,1.58881,2.22,1.20
2011.01.19 09:23:30.343,1.58816,1.5889,1.99,1.23
2011.01.19 09:23:31.245,1.58815,1.58875,1.80,1.73
2011.01.19 09:23:31.681,1.58815,1.58873,1.80,2.14
2011.01.19 09:23:31.799,1.58797,1.58866,1.88,1.09
2011.01.19 09:23:36.488,1.58797,1.58871,4.47,2.22
2011.01.19 09:23:37.233,1.58797,1.58871,4.39,4.64
2011.01.19 09:23:39.136,1.58797,1.58871,4.84,2.22
2011.01.19 09:23:39.843,1.58798,1.58873,2.25,1.09
2011.01.19 09:23:40.203,1.58798,1.58875,5.52,1.58
2011.01.19 09:23:41.088,1.58816,1.58883,1.88,2.63
2011.01.19 09:23:41.413,1.58805,1.58886,5.44,1.08
2011.01.19 09:23:41.948,1.58815,1.58893,2.07,1.05
2011.01.19 09:23:42.794,1.58815,1.58897,2.07,5.22
2011.01.19 09:23:43.013,1.58815,1.58891,4.35,4.47
2011.01.19 09:23:43.776,1.58817,1.58894,2.59,1.38
2011.01.19 09:23:44.695,1.58816,1.58894,2.22,1.38
2011.01.19 09:23:45.023,1.58817,1.58888,1.09,1.35
2011.01.19 09:23:46.203,1.58809,1.58888,2.59,1.09
2011.01.19 09:23:46.765,1.58807,1.58887,2.22,1.35
2011.01.19 09:23:46.873,1.58805,1.58887,4.35,2.40
2011.01.19 09:23:47.532,1.58802,1.58884,1.28,1.73
2011.01.19 09:23:48.797,1.58808,1.58888,1.73,1.13
2011.01.19 09:23:52.025,1.58815,1.58889,1.88,2.09
2011.01.19 09:23:52.602,1.58815,1.58893,2.59,1.28
2011.01.19 09:23:53.547,1.58813,1.58892,3.00,2.03
2011.01.19 09:23:54.301,1.58812,1.58875,4.58,1.43
2011.01.19 09:23:54.415,1.5881,1.58875,4.32,1.88
2011.01.19 09:23:54.524,1.58826,1.58882,1.43,1.95
2011.01.19 09:23:54.633,1.58826,1.58888,1.88,1.88
2011.01.19 09:23:55.259,1.58813,1.58893,1.39,8.48
2011.01.19 09:23:55.376,1.58812,1.58893,2.52,8.48
2011.01.19 09:23:56.544,1.58809,1.58876,1.95,1.88
2011.01.19 09:23:57.133,1.58811,1.58885,1.23,2.07
2011.01.19 09:23:57.245,1.58813,1.58885,1.28,1.88
2011.01.19 09:23:57.463,1.58815,1.58887,1.20,1.28
2011.01.19 09:23:57.946,1.58812,1.58885,1.38,2.03
2011.01.19 09:23:59.405,1.58814,1.58887,1.35,5.03
2011.01.19 09:23:59.514,1.58813,1.58887,1.28,2.10
2011.01.19 09:24:00.512,1.58811,1.58878,2.18,1.47
2011.01.19 09:24:00.628,1.58815,1.58879,1.88,2.03
2011.01.19 09:24:01.283,1.58809,1.58882,4.47,2.44
2011.01.19 09:24:02.473,1.58809,1.5888,4.47,1.23
2011.01.19 09:24:02.589,1.58812,1.58885,1.28,2.03
2011.01.19 09:24:04.083,1.58815,1.58885,1.47,4.39
2011.01.19 09:24:04.303,1.58813,1.58887,1.17,1.28
2011.01.19 09:24:04.523,1.5882,1.58885,1.88,1.38
2011.01.19 09:24:04.924,1.58812,1.58884,1.28,2.03
2011.01.19 09:24:05.033,1.58814,1.58885,1.35,1.09
2011.01.19 09:24:05.253,1.58812,1.58885,1.28,2.22
2011.01.19 09:24:06.856,1.5882,1.58885,1.43,4.79
2011.01.19 09:24:07.379,1.58812,1.58885,1.28,4.79
2011.01.19 09:24:09.056,1.5881,1.58882,4.47,2.67
2011.01.19 09:24:09.164,1.58803,1.58877,1.75,1.17
2011.01.19 09:24:09.635,1.58804,1.58869,1.88,2.18
2011.01.19 09:24:09.744,1.58804,1.58869,2.03,2.18
2011.01.19 09:24:12.092,1.58804,1.58872,2.03,1.09
2011.01.19 09:24:12.806,1.58803,1.5887,4.69,2.37
2011.01.19 09:24:13.153,1.58803,1.5887,2.18,2.37
2011.01.19 09:24:13.702,1.58803,1.5887,4.69,2.37
2011.01.19 09:24:13.816,1.58803,1.5887,2.03,2.37
2011.01.19 09:24:14.393,1.5881,1.58872,1.88,4.50
2011.01.19 09:24:18.815,1.5881,1.58872,4.32,4.50
2011.01.19 09:24:19.153,1.5881,1.58872,2.03,4.50
2011.01.19 09:24:21.625,1.58804,1.58869,2.03,2.37
2011.01.19 09:24:22.234,1.58804,1.58869,1.88,2.14
2011.01.19 09:24:23.035,1.58799,1.58863,1.88,2.67
2011.01.19 09:24:23.363,1.58777,1.58857,1.75,2.44
2011.01.19 09:24:23.473,1.58777,1.58849,1.75,2.18
2011.01.19 09:24:23.692,1.58777,1.58849,1.75,1.88
2011.01.19 09:24:24.353,1.58777,1.58846,1.75,1.20
2011.01.19 09:24:24.932,1.58777,1.58849,1.75,4.47
2011.01.19 09:24:25.483,1.58778,1.58849,1.28,1.88
2011.01.19 09:24:26.110,1.58777,1.58849,1.09,1.80
2011.01.19 09:24:26.228,1.58778,1.58848,1.28,1.88
2011.01.19 09:24:28.103,1.588,1.58862,1.43,4.69
2011.01.19 09:24:28.215,1.588,1.58854,1.80,1.35
2011.01.19 09:24:28.324,1.58789,1.58853,2.18,2.33
2011.01.19 09:24:28.835,1.58785,1.58852,2.07,1.28
2011.01.19 09:24:28.943,1.58785,1.58852,2.07,1.28
2011.01.19 09:24:29.384,1.5879,1.58856,2.07,2.25
2011.01.19 09:24:29.955,1.58791,1.58867,1.02,1.05
2011.01.19 09:24:32.990,1.58798,1.58872,2.22,4.88
2011.01.19 09:24:37.974,1.58805,1.58872,2.07,1.49
2011.01.19 09:24:38.748,1.588,1.58862,2.37,1.95
2011.01.19 09:24:41.298,1.58801,1.58862,1.62,1.88
2011.01.19 09:24:42.250,1.58801,1.58862,1.47,1.88
2011.01.19 09:24:43.056,1.588,1.58862,4.17,1.88
2011.01.19 09:24:43.166,1.588,1.58862,2.03,2.03
2011.01.19 09:24:43.924,1.588,1.58862,4.32,2.03
2011.01.19 09:24:44.344,1.588,1.58862,2.03,2.03
2011.01.19 09:24:44.564,1.588,1.58862,2.03,1.80
2011.01.19 09:24:44.894,1.58804,1.58879,4.50,4.35
2011.01.19 09:24:45.293,1.58802,1.58862,2.03,1.88
2011.01.19 09:24:46.269,1.588,1.58862,4.32,1.88
2011.01.19 09:24:48.500,1.588,1.58862,4.32,1.43
2011.01.19 09:25:04.890,1.588,1.58862,2.03,1.58
2011.01.19 09:25:05.654,1.58797,1.5886,1.09,1.88
2011.01.19 09:25:05.873,1.58785,1.58858,2.22,4.50
2011.01.19 09:25:06.915,1.58778,1.58855,1.28,1.09
2011.01.19 09:25:08.974,1.58781,1.58855,4.65,2.09
2011.01.19 09:25:09.348,1.58784,1.58855,1.88,1.15
2011.01.19 09:25:09.464,1.58784,1.58855,1.95,1.02
2011.01.19 09:25:09.834,1.58784,1.58855,1.88,2.09
2011.01.19 09:25:09.947,1.58784,1.58855,2.03,1.09
2011.01.19 09:25:10.077,1.58784,1.58855,1.88,1.94
2011.01.19 09:25:12.164,1.58784,1.58858,2.22,1.28
2011.01.19 09:25:13.784,1.5879,1.58859,2.14,4.47
2011.01.19 09:25:18.105,1.58817,1.58871,1.88,2.03
2011.01.19 09:25:18.215,1.58817,1.58867,1.43,1.05
2011.01.19 09:25:18.434,1.58802,1.58867,1.88,2.33
2011.01.19 09:25:18.986,1.58806,1.58877,1.39,4.47
2011.01.19 09:25:19.094,1.5881,1.58877,2.14,1.95
2011.01.19 09:25:19.204,1.58811,1.58878,2.07,2.55
2011.01.19 09:25:20.205,1.58811,1.58877,2.07,1.28
2011.01.19 09:25:20.864,1.58804,1.58876,2.14,1.69
2011.01.19 09:25:21.195,1.58803,1.58874,4.50,4.69
2011.01.19 09:25:22.296,1.58803,1.58873,4.50,1.09
2011.01.19 09:25:23.115,1.58803,1.58873,2.07,1.53
2011.01.19 09:25:23.224,1.58803,1.58873,4.73,1.15
2011.01.19 09:25:24.459,1.58803,1.58874,4.35,1.80
2011.01.19 09:25:24.582,1.58803,1.58872,2.22,1.05
2011.01.19 09:25:25.067,1.58804,1.58874,2.14,1.47
2011.01.19 09:25:25.333,1.58804,1.58875,2.14,1.47
2011.01.19 09:25:25.555,1.58811,1.58878,1.88,4.58
2011.01.19 09:25:25.908,1.58811,1.58875,1.88,1.62
2011.01.19 09:25:26.029,1.58802,1.58874,1.95,1.47
2011.01.19 09:25:28.153,1.58802,1.58874,2.03,1.62
2011.01.19 09:25:29.064,1.58802,1.58874,2.03,1.65
2011.01.19 09:25:30.052,1.58802,1.58874,4.32,1.62
2011.01.19 09:25:30.394,1.588,1.58867,4.39,2.03
2011.01.19 09:25:30.613,1.588,1.58867,4.39,1.88
2011.01.19 09:25:30.726,1.588,1.58867,2.18,2.37
2011.01.19 09:25:31.233,1.58793,1.58867,1.28,5.16
2011.01.19 09:25:32.285,1.58793,1.58867,1.28,2.37
2011.01.19 09:25:32.959,1.58797,1.58867,1.35,5.31
2011.01.19 09:25:33.342,1.58797,1.58866,1.20,1.62
2011.01.19 09:25:33.457,1.58797,1.58867,1.35,5.31
2011.01.19 09:25:33.673,1.58797,1.58866,1.20,1.62
2011.01.19 09:25:34.003,1.58797,1.58861,2.18,2.03
2011.01.19 09:25:34.535,1.58791,1.58858,4.47,4.32
2011.01.19 09:25:35.781,1.58791,1.58858,4.39,2.03
2011.01.19 09:25:37.229,1.58791,1.58857,4.47,1.13
2011.01.19 09:25:37.363,1.58791,1.58858,4.47,4.32
2011.01.19 09:25:39.314,1.58791,1.58858,4.47,4.69
2011.01.19 09:25:39.423,1.58793,1.58858,1.28,4.32
2011.01.19 09:25:41.215,1.58791,1.58857,4.47,1.13
2011.01.19 09:25:43.321,1.58791,1.58858,1.95,4.28
2011.01.19 09:25:45.533,1.58783,1.5885,4.94,2.22
2011.01.19 09:25:49.555,1.58789,1.58858,4.35,1.24
2011.01.19 09:25:50.526,1.58807,1.58865,1.80,2.67
2011.01.19 09:25:50.852,1.58799,1.58866,2.37,4.50
2011.01.19 09:25:51.184,1.58791,1.58857,1.08,1.02
2011.01.19 09:25:51.595,1.58801,1.58862,2.14,1.43
2011.01.19 09:25:51.924,1.58796,1.58858,2.18,1.43
2011.01.19 09:25:52.345,1.58804,1.58877,2.82,1.02
2011.01.19 09:25:53.152,1.58804,1.58873,2.82,1.02
2011.01.19 09:25:54.024,1.58804,1.58873,2.25,1.32
2011.01.19 09:25:54.504,1.58806,1.58876,2.07,1.38
2011.01.19 09:25:56.835,1.58807,1.5888,2.14,1.77
2011.01.19 09:25:57.407,1.58807,1.5888,2.44,4.35
2011.01.19 09:25:57.634,1.58807,1.5888,5.31,2.22
2011.01.19 09:25:58.574,1.58811,1.58888,4.35,1.38
2011.01.19 09:25:58.794,1.58808,1.5888,1.28,1.88
2011.01.19 09:25:59.122,1.58811,1.58888,5.29,1.38
2011.01.19 09:25:59.696,1.58814,1.58893,1.73,1.32
2011.01.19 09:26:02.243,1.58816,1.58902,1.38,4.50
2011.01.19 09:26:02.657,1.58824,1.58902,1.02,2.18
2011.01.19 09:26:02.969,1.58824,1.58905,2.18,8.69
2011.01.19 09:26:03.083,1.58824,1.58902,2.18,1.20
2011.01.19 09:26:03.404,1.58824,1.58902,4.47,1.05
2011.01.19 09:26:03.513,1.58824,1.58898,4.47,1.17
2011.01.19 09:26:04.507,1.58822,1.58898,1.28,2.10
2011.01.19 09:26:04.886,1.58818,1.58897,1.02,1.26
2011.01.19 09:26:06.227,1.58822,1.58898,1.28,2.10
2011.01.19 09:26:06.911,1.58818,1.58897,1.28,1.60
2011.01.19 09:26:08.334,1.58822,1.58898,2.33,2.10
2011.01.19 09:26:08.553,1.58822,1.58897,4.47,1.60
2011.01.19 09:26:08.667,1.58822,1.58898,4.84,2.10
2011.01.19 09:26:09.704,1.58822,1.58897,2.33,1.23
2011.01.19 09:26:13.129,1.58817,1.58897,1.28,1.23
2011.01.19 09:26:16.223,1.58817,1.58898,1.28,2.10
2011.01.19 09:26:17.895,1.58818,1.58897,1.28,1.60
2011.01.19 09:26:18.405,1.58817,1.58898,1.28,2.10
2011.01.19 09:26:18.784,1.58817,1.58897,1.28,1.23
2011.01.19 09:26:19.005,1.58818,1.58898,1.84,1.17
2011.01.19 09:26:19.113,1.58816,1.58897,1.69,1.17
2011.01.19 09:26:20.133,1.58821,1.58895,4.35,1.13
2011.01.19 09:26:23.203,1.58821,1.58896,4.35,1.62
2011.01.19 09:26:23.915,1.58821,1.58898,4.50,1.28
2011.01.19 09:26:24.503,1.58821,1.58895,4.28,4.47
2011.01.19 09:26:24.723,1.5882,1.58894,4.28,5.40
2011.01.19 09:26:24.833,1.5882,1.58894,4.28,9.15
2011.01.19 09:26:26.005,1.58814,1.58891,2.67,1.23
2011.01.19 09:26:26.734,1.58811,1.58885,2.03,2.07
2011.01.19 09:26:26.844,1.58811,1.58885,4.47,2.07
2011.01.19 09:26:27.394,1.58809,1.5888,1.38,2.22
2011.01.19 09:26:27.614,1.58797,1.58877,1.23,4.73
2011.01.19 09:26:28.123,1.58797,1.58869,1.08,3.38
2011.01.19 09:26:29.314,1.58794,1.58864,1.88,1.39
2011.01.19 09:26:29.955,1.58789,1.58857,2.03,1.62
2011.01.19 09:26:30.285,1.58782,1.58863,1.32,1.17
2011.01.19 09:26:30.775,1.58785,1.58859,2.07,2.89
2011.01.19 09:26:31.431,1.58785,1.58859,2.07,2.70
2011.01.19 09:26:31.627,1.58785,1.58859,2.07,2.85
2011.01.19 09:26:32.414,1.58785,1.58859,2.07,3.00
2011.01.19 09:26:32.526,1.58785,1.58859,2.07,2.85
2011.01.19 09:26:33.511,1.58785,1.58862,4.35,1.75
2011.01.19 09:26:34.205,1.58785,1.58857,2.07,1.05
2011.01.19 09:26:34.317,1.58776,1.58858,4.28,8.22
2011.01.19 09:26:34.424,1.58778,1.5886,2.07,3.64
2011.01.19 09:26:35.062,1.5878,1.5886,1.39,1.47
2011.01.19 09:26:35.542,1.58786,1.58863,2.07,1.75
2011.01.19 09:26:35.654,1.58786,1.58863,2.07,1.75
2011.01.19 09:26:38.214,1.58786,1.5886,2.22,1.62
2011.01.19 09:26:39.418,1.58788,1.58863,1.23,1.75
2011.01.19 09:26:42.685,1.58787,1.58863,1.17,1.75
2011.01.19 09:26:43.015,1.58793,1.58867,2.10,2.48
2011.01.19 09:26:43.664,1.58805,1.58877,2.07,1.02
2011.01.19 09:26:43.774,1.58799,1.58877,1.39,1.02
2011.01.19 09:26:44.209,1.58803,1.58881,1.02,1.38
2011.01.19 09:26:46.803,1.58802,1.5887,3.53,4.50
2011.01.19 09:26:47.026,1.58803,1.58875,2.03,1.88
2011.01.19 09:26:47.604,1.58788,1.58865,2.03,1.32
2011.01.19 09:26:47.713,1.58788,1.58865,2.03,1.32
2011.01.19 09:26:47.824,1.58798,1.58862,1.88,4.69
2011.01.19 09:26:48.043,1.58786,1.58857,4.50,1.20
2011.01.19 09:26:48.953,1.58787,1.5886,1.54,1.13
2011.01.19 09:26:49.664,1.58789,1.58868,1.28,1.13
2011.01.19 09:26:53.677,1.58797,1.58867,2.03,1.32
2011.01.19 09:26:54.343,1.58797,1.58868,2.18,1.32
2011.01.19 09:26:55.227,1.58793,1.58867,1.13,1.32
2011.01.19 09:26:55.714,1.5879,1.58863,4.32,1.32
2011.01.19 09:26:56.417,1.58799,1.58868,1.39,1.28
2011.01.19 09:26:56.634,1.58811,1.58884,1.80,1.02
2011.01.19 09:26:57.183,1.58811,1.58889,1.88,2.82
2011.01.19 09:26:58.064,1.58811,1.58889,1.88,2.67
2011.01.19 09:26:59.568,1.58813,1.58881,1.20,1.88
2011.01.19 09:27:00.033,1.5881,1.58881,2.18,2.07
2011.01.19 09:27:00.255,1.588,1.58872,1.95,1.02
2011.01.19 09:27:00.726,1.58806,1.58866,1.43,1.77
2011.01.19 09:27:00.833,1.58795,1.58864,2.03,2.14
2011.01.19 09:27:00.944,1.58806,1.58864,1.43,1.95
2011.01.19 09:27:01.053,1.588,1.58864,1.88,1.95
2011.01.19 09:27:02.215,1.58804,1.58878,2.07,4.35
2011.01.19 09:27:02.433,1.58812,1.58877,1.88,1.02
2011.01.19 09:27:02.764,1.58814,1.58878,1.88,1.88
2011.01.19 09:27:03.187,1.58814,1.58874,1.88,2.14
2011.01.19 09:27:03.515,1.58814,1.58887,1.88,2.07
2011.01.19 09:27:04.163,1.58814,1.58887,1.88,5.29
2011.01.19 09:27:04.498,1.58827,1.58888,1.02,1.88
2011.01.19 09:27:04.946,1.5883,1.58897,1.39,1.88
2011.01.19 09:27:05.058,1.58836,1.58897,2.07,1.88
2011.01.19 09:27:05.174,1.58836,1.58913,2.07,1.32
2011.01.19 09:27:08.214,1.58836,1.58907,1.88,1.13
2011.01.19 09:27:08.324,1.58825,1.58907,4.35,2.25
2011.01.19 09:27:08.545,1.58818,1.58902,1.73,1.02
2011.01.19 09:27:09.405,1.58816,1.58893,4.32,1.02
2011.01.19 09:27:09.624,1.58811,1.58892,3.38,1.02
2011.01.19 09:27:10.484,1.58811,1.58892,1.88,1.32
2011.01.19 09:27:10.814,1.588,1.5888,2.22,1.88
2011.01.19 09:27:11.353,1.588,1.58885,4.35,1.02
2011.01.19 09:27:12.654,1.588,1.58885,4.35,1.73
2011.01.19 09:27:13.196,1.58809,1.58882,1.88,3.75
2011.01.19 09:27:14.813,1.5881,1.58882,1.88,1.95
2011.01.19 09:27:14.933,1.5881,1.58884,1.88,1.23
2011.01.19 09:27:15.936,1.5881,1.58882,1.88,2.07
2011.01.19 09:27:16.446,1.58798,1.58872,4.69,1.88
2011.01.19 09:27:16.664,1.58798,1.58871,2.03,2.25
2011.01.19 09:27:17.427,1.58801,1.58874,2.03,2.07
2011.01.19 09:27:18.204,1.58805,1.58887,2.07,5.29
2011.01.19 09:27:20.224,1.58813,1.58883,2.03,1.38
2011.01.19 09:27:21.204,1.58815,1.58887,2.44,2.18
2011.01.19 09:27:21.423,1.58826,1.58886,1.88,2.03
2011.01.19 09:27:22.101,1.58826,1.58891,1.88,1.95
2011.01.19 09:27:22.217,1.58817,1.5889,2.07,2.22
2011.01.19 09:27:23.514,1.58821,1.5889,1.02,1.58
2011.01.19 09:27:24.258,1.58815,1.58882,5.29,1.43
2011.01.19 09:27:24.373,1.58826,1.58891,1.88,2.03
2011.01.19 09:27:24.703,1.58817,1.5889,2.07,2.03
2011.01.19 09:27:25.004,1.58819,1.5889,2.14,4.17
2011.01.19 09:27:25.415,1.58826,1.58891,1.88,2.03
2011.01.19 09:27:26.015,1.58831,1.58895,1.88,4.32
2011.01.19 09:27:26.608,1.58822,1.5889,1.88,4.28
2011.01.19 09:27:27.572,1.58816,1.58878,1.95,1.88
2011.01.19 09:27:28.655,1.58805,1.58875,2.22,2.07
2011.01.19 09:27:29.635,1.58816,1.58878,1.88,2.03
2011.01.19 09:27:30.055,1.58816,1.58878,1.88,2.18
2011.01.19 09:27:32.503,1.58816,1.58878,1.88,4.69
2011.01.19 09:27:32.613,1.58816,1.58878,1.88,2.18
2011.01.19 09:27:32.724,1.58816,1.58872,1.88,2.44
2011.01.19 09:27:32.833,1.58806,1.58868,2.03,2.07
2011.01.19 09:27:33.683,1.588,1.58865,1.88,2.07
2011.01.19 09:27:34.215,1.588,1.58865,1.88,2.07
2011.01.19 09:27:35.213,1.58805,1.58869,1.88,2.22
2011.01.19 09:27:35.902,1.58806,1.58868,1.88,1.77
2011.01.19 09:27:36.023,1.58806,1.58868,1.95,2.14
2011.01.19 09:27:36.139,1.58797,1.58858,1.17,1.88
2011.01.19 09:27:36.474,1.58805,1.58861,1.88,1.69
2011.01.19 09:27:37.215,1.58797,1.5886,1.88,2.59
2011.01.19 09:27:37.324,1.58797,1.58856,1.88,2.07
2011.01.19 09:27:37.544,1.58791,1.58853,1.43,2.22
2011.01.19 09:27:37.908,1.5878,1.58846,2.07,1.88
2011.01.19 09:27:39.454,1.58781,1.58846,2.07,1.88
2011.01.19 09:27:40.326,1.58786,1.58848,1.88,2.18
2011.01.19 09:27:43.524,1.58788,1.58848,2.14,1.88
2011.01.19 09:27:43.744,1.5879,1.58865,2.44,2.03
2011.01.19 09:27:43.853,1.58799,1.58859,1.88,1.88
2011.01.19 09:27:44.915,1.58799,1.58866,1.88,2.03
2011.01.19 09:27:46.634,1.58799,1.58866,1.88,4.32
2011.01.19 09:27:47.172,1.58799,1.58866,1.88,2.03
2011.01.19 09:27:47.745,1.58799,1.58866,1.88,2.03
2011.01.19 09:27:48.073,1.58806,1.58867,1.88,1.08
2011.01.19 09:27:48.403,1.58806,1.58867,1.88,5.28
2011.01.19 09:27:48.513,1.58806,1.58867,1.88,2.22
2011.01.19 09:27:48.950,1.58797,1.58866,2.03,8.07
2011.01.19 09:27:50.316,1.58791,1.58853,2.03,1.43
2011.01.19 09:27:50.424,1.58797,1.58864,1.88,1.23
2011.01.19 09:27:50.643,1.58796,1.58858,2.03,2.03
2011.01.19 09:27:52.186,1.58796,1.58856,1.88,1.50
2011.01.19 09:27:53.586,1.58796,1.58858,1.88,2.22
2011.01.19 09:27:54.841,1.58796,1.58858,1.88,4.50
2011.01.19 09:27:58.966,1.58801,1.58862,1.88,2.37
2011.01.19 09:28:00.411,1.58801,1.58862,1.88,2.22
2011.01.19 09:28:00.633,1.58794,1.58862,2.03,2.22
2011.01.19 09:28:00.744,1.58794,1.58862,4.47,1.88
2011.01.19 09:28:00.856,1.58812,1.58865,1.88,2.07
2011.01.19 09:28:03.719,1.58798,1.58859,1.88,1.32
2011.01.19 09:28:03.836,1.58793,1.58854,1.88,2.07
2011.01.19 09:28:04.056,1.58785,1.58852,1.88,2.07
2011.01.19 09:28:04.496,1.5879,1.58863,2.07,2.89
2011.01.19 09:28:06.025,1.58792,1.58868,2.07,1.32
2011.01.19 09:28:06.467,1.588,1.58873,1.88,1.54
2011.01.19 09:28:06.573,1.588,1.58874,1.88,8.10
2011.01.19 09:28:07.095,1.588,1.58874,3.38,4.35
2011.01.19 09:28:08.039,1.58807,1.58877,1.88,2.22
2011.01.19 09:28:08.936,1.588,1.58878,2.14,2.44
2011.01.19 09:28:09.438,1.58808,1.58876,2.07,1.95
2011.01.19 09:28:09.549,1.58812,1.58876,2.07,1.88
2011.01.19 09:28:09.885,1.58818,1.5888,1.88,2.14
2011.01.19 09:28:10.214,1.58812,1.58877,1.88,2.82
2011.01.19 09:28:10.434,1.58802,1.58877,2.07,4.32
2011.01.19 09:28:13.165,1.58802,1.58877,2.07,10.09
2011.01.19 09:28:14.661,1.58802,1.58877,2.07,9.98
2011.01.19 09:28:15.153,1.58802,1.58875,2.07,4.47
2011.01.19 09:28:15.433,1.58802,1.58875,2.07,4.35
2011.01.19 09:28:16.445,1.58802,1.58875,2.07,4.47
2011.01.19 09:28:16.774,1.588,1.58867,1.88,3.27
2011.01.19 09:28:16.993,1.588,1.58867,1.88,3.57
2011.01.19 09:28:19.883,1.58797,1.58861,1.88,1.88
2011.01.19 09:28:20.103,1.58801,1.58868,1.88,2.14
2011.01.19 09:28:20.299,1.58801,1.58868,1.88,2.14
2011.01.19 09:28:23.044,1.588,1.58866,2.03,1.88
2011.01.19 09:28:23.373,1.58797,1.58861,2.07,1.88
2011.01.19 09:28:24.164,1.58802,1.58867,1.43,2.07
2011.01.19 09:28:24.274,1.58802,1.58867,1.88,2.07
2011.01.19 09:28:24.527,1.58803,1.58865,1.88,1.62
2011.01.19 09:28:24.920,1.5881,1.58877,1.43,4.35
2011.01.19 09:28:25.040,1.58802,1.58867,1.88,2.22
2011.01.19 09:28:27.753,1.58802,1.58867,1.88,1.77
2011.01.19 09:28:28.194,1.58802,1.58877,1.95,8.22
2011.01.19 09:28:32.403,1.58802,1.58877,1.95,8.03
2011.01.19 09:28:32.513,1.58809,1.58877,1.88,3.64
2011.01.19 09:28:34.014,1.58809,1.58873,1.88,1.17
2011.01.19 09:28:34.125,1.58809,1.58872,1.43,1.17
2011.01.19 09:28:34.455,1.58798,1.58863,1.88,1.50
2011.01.19 09:28:34.563,1.58798,1.58863,1.88,1.95
2011.01.19 09:28:35.493,1.58797,1.58863,1.88,2.14
2011.01.19 09:28:37.765,1.58791,1.58859,1.95,2.22
2011.01.19 09:28:38.167,1.58791,1.58861,1.95,2.14
2011.01.19 09:28:38.890,1.5879,1.58859,1.95,2.59
2011.01.19 09:28:39.223,1.58787,1.58857,4.17,2.14
2011.01.19 09:28:40.774,1.58787,1.58857,2.03,2.07
2011.01.19 09:28:41.258,1.5878,1.58854,2.07,2.29
2011.01.19 09:28:46.765,1.5878,1.58854,1.02,4.09
2011.01.19 09:28:46.874,1.58783,1.58858,2.07,2.22
2011.01.19 09:28:47.609,1.58783,1.58862,2.07,1.39
2011.01.19 09:28:47.725,1.58783,1.58867,2.07,1.73
2011.01.19 09:28:48.135,1.58783,1.58863,2.07,1.17
2011.01.19 09:28:49.186,1.58783,1.58867,4.73,1.32
2011.01.19 09:28:49.876,1.58778,1.58854,1.88,2.14
2011.01.19 09:28:50.914,1.58781,1.58854,1.39,2.10
2011.01.19 09:28:51.436,1.58782,1.58858,2.14,2.14
2011.01.19 09:28:53.109,1.58782,1.58867,2.22,1.17
2011.01.19 09:28:55.621,1.58782,1.58867,2.22,2.25
2011.01.19 09:28:55.733,1.58782,1.58867,4.79,1.32
2011.01.19 09:28:58.271,1.58782,1.58865,2.14,1.73
2011.01.19 09:28:58.384,1.58782,1.58865,2.22,1.09
2011.01.19 09:28:59.464,1.58782,1.58867,2.22,1.88
2011.01.19 09:29:00.494,1.58782,1.58867,2.22,1.88
2011.01.19 09:29:01.100,1.58775,1.58847,2.33,1.43
2011.01.19 09:29:01.435,1.58782,1.58846,1.69,1.88
2011.01.19 09:29:01.857,1.58783,1.58853,1.02,2.03
2011.01.19 09:29:01.965,1.58781,1.58853,3.57,2.18
2011.01.19 09:29:02.074,1.58781,1.58853,3.57,1.95
2011.01.19 09:29:02.184,1.58781,1.58853,1.88,1.69
2011.01.19 09:29:02.504,1.58781,1.58853,1.43,2.14
2011.01.19 09:29:02.622,1.58772,1.58848,2.07,4.79
2011.01.19 09:29:03.176,1.58774,1.58848,1.20,4.79
2011.01.19 09:29:03.529,1.58789,1.58848,1.32,4.32
2011.01.19 09:29:03.649,1.58781,1.58848,1.88,1.17
2011.01.19 09:29:03.767,1.58781,1.58843,1.88,1.02
2011.01.19 09:29:03.875,1.58782,1.58839,1.88,4.17
2011.01.19 09:29:03.984,1.58781,1.58831,1.50,1.88
2011.01.19 09:29:04.518,1.58767,1.58831,1.88,1.88
2011.01.19 09:29:04.623,1.58767,1.58831,1.88,4.32
2011.01.19 09:29:04.734,1.58752,1.58831,1.95,2.18
