2011.01.19 20:35:21.267,1.5919,1.59251,1.50,2.03
2011.01.19 20:35:21.825,1.59187,1.59245,1.58,1.95
2011.01.19 20:35:22.276,1.5919,1.59251,1.50,1.88
2011.01.19 20:35:22.975,1.5919,1.59251,1.65,1.88
2011.01.19 20:35:23.706,1.59187,1.59245,1.65,1.95
2011.01.19 20:35:24.038,1.5919,1.59251,1.50,2.03
2011.01.19 20:35:24.368,1.5919,1.59251,1.58,1.95
2011.01.19 20:35:24.826,1.5919,1.59253,1.65,1.95
2011.01.19 20:35:27.185,1.5919,1.59253,1.65,1.95
2011.01.19 20:35:27.296,1.5919,1.59253,1.65,1.95
2011.01.19 20:35:27.990,1.5919,1.59253,1.65,1.95
2011.01.19 20:35:29.039,1.5919,1.59252,1.58,2.03
2011.01.19 20:35:29.250,1.5919,1.59252,1.65,1.95
2011.01.19 20:35:34.196,1.5919,1.59252,1.65,2.03
2011.01.19 20:35:34.807,1.5919,1.59252,1.80,1.88
2011.01.19 20:35:37.077,1.5919,1.59252,1.58,1.95
2011.01.19 20:35:39.095,1.5919,1.59251,1.65,1.88
2011.01.19 20:35:39.675,1.5919,1.59251,3.98,1.88
2011.01.19 20:35:40.157,1.5919,1.59251,1.65,1.88
2011.01.19 20:35:40.461,1.5919,1.59251,1.80,1.88
2011.01.19 20:35:41.355,1.5919,1.59251,1.65,1.88
2011.01.19 20:35:48.440,1.59187,1.59245,1.65,2.10
2011.01.19 20:35:48.980,1.59182,1.5924,2.10,1.50
2011.01.19 20:35:49.435,1.59182,1.5924,1.65,1.95
2011.01.19 20:35:49.795,1.59182,1.5924,1.58,1.95
2011.01.19 20:35:51.436,1.59182,1.5924,1.65,2.10
2011.01.19 20:35:52.396,1.59182,1.5924,1.65,1.95
2011.01.19 20:35:52.877,1.59182,1.5924,1.80,1.95
2011.01.19 20:35:53.695,1.59187,1.59245,1.65,2.10
2011.01.19 20:35:56.647,1.59187,1.59245,1.80,1.95
2011.01.19 20:35:57.257,1.59187,1.59245,1.65,2.10
2011.01.19 20:35:57.615,1.5919,1.59252,1.50,5.16
2011.01.19 20:35:57.724,1.59187,1.59245,1.65,2.10
2011.01.19 20:35:57.835,1.5919,1.59252,1.50,5.16
2011.01.19 20:36:01.207,1.5919,1.59252,1.65,2.37
2011.01.19 20:36:10.688,1.5919,1.59252,1.50,5.16
2011.01.19 20:36:15.588,1.5919,1.59247,1.50,1.17
2011.01.19 20:36:16.136,1.59196,1.5925,1.50,4.35
2011.01.19 20:36:16.247,1.59196,1.5925,1.50,1.88
2011.01.19 20:36:16.593,1.59196,1.59252,1.50,2.10
2011.01.19 20:36:16.710,1.5919,1.59252,1.50,1.88
2011.01.19 20:36:17.066,1.5919,1.59252,1.58,2.03
2011.01.19 20:36:18.426,1.5919,1.59252,1.50,4.35
2011.01.19 20:36:19.757,1.5919,1.59258,2.03,2.10
2011.01.19 20:36:20.419,1.5919,1.59258,1.95,4.88
2011.01.19 20:36:21.878,1.59199,1.59259,1.50,2.10
2011.01.19 20:36:22.096,1.59189,1.59268,7.92,2.85
2011.01.19 20:36:22.696,1.592,1.59264,1.50,4.50
2011.01.19 20:36:23.386,1.592,1.59258,1.69,4.65
2011.01.19 20:36:23.498,1.592,1.59258,1.50,2.29
2011.01.19 20:36:23.606,1.59189,1.59259,2.29,3.57
2011.01.19 20:36:24.167,1.592,1.59268,1.95,2.44
2011.01.19 20:36:25.056,1.59194,1.59258,2.22,1.50
2011.01.19 20:36:25.622,1.5919,1.59258,4.69,1.95
2011.01.19 20:36:25.939,1.5919,1.59258,4.69,1.50
2011.01.19 20:36:26.048,1.59189,1.59259,2.10,1.95
2011.01.19 20:36:26.716,1.59189,1.59259,2.03,2.03
2011.01.19 20:36:28.406,1.59189,1.59259,2.10,2.10
2011.01.19 20:36:28.981,1.59189,1.59259,2.03,2.03
2011.01.19 20:36:46.669,1.59189,1.59259,1.95,4.50
2011.01.19 20:36:48.548,1.59189,1.59258,1.95,1.13
2011.01.19 20:36:48.656,1.59189,1.59259,2.10,4.50
2011.01.19 20:36:49.354,1.59189,1.59259,4.35,2.03
2011.01.19 20:36:49.467,1.59189,1.59259,2.10,4.50
2011.01.19 20:36:50.538,1.59189,1.59259,2.10,2.25
2011.01.19 20:36:51.466,1.59189,1.59259,6.42,2.25
2011.01.19 20:36:51.842,1.59204,1.5926,1.50,4.50
2011.01.19 20:36:52.806,1.59204,1.5926,1.50,4.50
2011.01.19 20:36:54.437,1.59204,1.5926,1.50,4.50
2011.01.19 20:36:56.669,1.59204,1.5926,1.50,4.50
2011.01.19 20:36:59.767,1.59204,1.5926,2.14,1.50
2011.01.19 20:36:59.986,1.59212,1.59268,1.50,8.22
2011.01.19 20:37:00.124,1.59204,1.5926,1.95,1.65
2011.01.19 20:37:00.587,1.59204,1.5926,1.50,2.10
2011.01.19 20:37:01.169,1.59204,1.5926,1.50,4.35
2011.01.19 20:37:06.262,1.59204,1.59259,1.50,1.58
2011.01.19 20:37:07.816,1.59204,1.5926,1.69,1.95
2011.01.19 20:37:07.927,1.59212,1.59268,1.50,2.25
2011.01.19 20:37:08.147,1.59204,1.5926,1.50,2.10
2011.01.19 20:37:10.327,1.59204,1.59259,1.50,1.58
2011.01.19 20:37:15.028,1.59199,1.59255,1.50,4.35
2011.01.19 20:37:16.925,1.59199,1.59254,1.50,1.58
2011.01.19 20:37:21.756,1.5919,1.59245,1.88,1.65
2011.01.19 20:37:21.865,1.5919,1.59245,1.43,2.10
2011.01.19 20:37:22.407,1.59189,1.59245,1.50,2.03
2011.01.19 20:37:22.516,1.59189,1.59245,1.50,1.95
2011.01.19 20:37:22.797,1.59183,1.59241,2.14,1.50
2011.01.19 20:37:23.429,1.59183,1.59241,1.50,1.95
2011.01.19 20:37:23.877,1.59183,1.59241,1.50,2.03
2011.01.19 20:37:26.049,1.59183,1.59241,1.50,2.25
2011.01.19 20:37:26.062,1.59183,1.59241,1.69,2.25
2011.01.19 20:37:26.179,1.59187,1.59252,1.50,4.17
2011.01.19 20:37:26.507,1.59187,1.59254,1.95,4.65
2011.01.19 20:37:26.726,1.59187,1.59254,1.95,4.50
2011.01.19 20:37:28.421,1.59187,1.59254,2.10,1.65
2011.01.19 20:37:28.896,1.592,1.59256,1.50,2.10
2011.01.19 20:37:29.449,1.592,1.59256,1.50,2.10
2011.01.19 20:37:30.579,1.59196,1.59255,1.50,2.10
2011.01.19 20:37:30.696,1.59189,1.59245,1.50,1.95
2011.01.19 20:37:30.916,1.59186,1.59249,1.50,1.95
2011.01.19 20:37:31.358,1.59184,1.5924,1.50,1.95
2011.01.19 20:37:33.481,1.59184,1.5924,1.50,2.10
2011.01.19 20:37:33.698,1.59184,1.5924,1.50,1.95
2011.01.19 20:37:35.439,1.59184,1.5924,1.50,2.10
2011.01.19 20:37:37.350,1.59171,1.59238,2.10,2.10
2011.01.19 20:37:37.599,1.5917,1.59243,2.10,1.23
2011.01.19 20:37:37.931,1.5917,1.59247,2.25,1.17
2011.01.19 20:37:38.508,1.5918,1.59249,2.14,3.53
2011.01.19 20:37:38.968,1.59173,1.59249,1.17,8.07
2011.01.19 20:37:39.375,1.5918,1.59249,2.14,8.07
2011.01.19 20:37:40.958,1.5918,1.59258,4.98,4.35
2011.01.19 20:37:41.176,1.5918,1.59258,2.29,4.73
2011.01.19 20:37:42.246,1.5918,1.59258,4.54,4.69
2011.01.19 20:37:42.676,1.5918,1.59249,2.29,2.10
2011.01.19 20:37:43.538,1.5918,1.59249,2.10,3.68
2011.01.19 20:37:43.972,1.5918,1.59249,2.10,8.07
2011.01.19 20:37:45.147,1.5918,1.59249,2.03,2.03
2011.01.19 20:37:45.751,1.5918,1.59249,2.10,4.50
2011.01.19 20:37:46.288,1.5918,1.59248,1.95,1.13
2011.01.19 20:37:47.083,1.5918,1.59248,2.14,1.13
2011.01.19 20:37:47.306,1.5918,1.59249,2.14,4.35
2011.01.19 20:37:47.963,1.5918,1.59249,2.14,7.92
2011.01.19 20:37:48.388,1.5918,1.59248,2.14,1.13
2011.01.19 20:37:48.714,1.5918,1.59249,2.14,8.07
2011.01.19 20:37:49.409,1.5918,1.59249,2.14,8.10
2011.01.19 20:37:51.513,1.5918,1.59249,2.14,8.07
2011.01.19 20:37:51.645,1.5918,1.59248,2.14,1.13
2011.01.19 20:37:56.477,1.5918,1.59249,2.14,8.07
2011.01.19 20:37:58.307,1.5918,1.59249,4.47,2.93
2011.01.19 20:37:58.416,1.59194,1.59249,1.50,1.43
2011.01.19 20:37:58.637,1.59183,1.59249,1.77,2.10
2011.01.19 20:38:04.418,1.5918,1.59249,4.54,1.95
2011.01.19 20:38:04.635,1.5918,1.59249,4.65,1.95
2011.01.19 20:38:04.745,1.59193,1.59251,1.50,1.95
2011.01.19 20:38:07.379,1.59193,1.59251,1.65,1.95
2011.01.19 20:38:08.537,1.59185,1.59258,1.77,2.03
2011.01.19 20:38:10.199,1.59182,1.59258,1.32,4.73
2011.01.19 20:38:10.308,1.5918,1.59257,4.54,1.26
2011.01.19 20:38:10.416,1.5918,1.59257,2.29,1.60
2011.01.19 20:38:11.006,1.5918,1.59258,4.69,4.50
2011.01.19 20:38:11.307,1.59182,1.59258,1.32,4.73
2011.01.19 20:38:12.138,1.5918,1.59258,4.69,4.50
2011.01.19 20:38:15.896,1.5918,1.59257,2.29,1.23
2011.01.19 20:38:16.487,1.5918,1.59258,4.69,4.73
2011.01.19 20:38:16.786,1.5918,1.59257,4.69,1.60
2011.01.19 20:38:17.229,1.5918,1.59258,4.73,4.35
2011.01.19 20:38:18.480,1.59182,1.59258,1.17,2.18
2011.01.19 20:38:18.817,1.59187,1.59245,1.65,1.95
2011.01.19 20:38:18.927,1.59187,1.59245,1.50,1.95
2011.01.19 20:38:19.387,1.5919,1.59252,1.50,1.95
2011.01.19 20:38:22.056,1.5919,1.59252,1.50,1.65
2011.01.19 20:38:22.167,1.5919,1.59252,1.50,1.65
2011.01.19 20:38:22.526,1.5919,1.59258,1.95,4.88
2011.01.19 20:38:22.636,1.5919,1.59258,2.10,2.25
2011.01.19 20:38:23.978,1.5919,1.59258,1.95,2.18
2011.01.19 20:38:24.089,1.5919,1.59258,2.03,2.03
2011.01.19 20:38:24.866,1.5919,1.59258,4.47,1.58
2011.01.19 20:38:24.977,1.59191,1.59268,2.59,2.10
2011.01.19 20:38:25.088,1.59198,1.59265,2.07,1.95
2011.01.19 20:38:25.608,1.59189,1.59267,8.10,1.13
2011.01.19 20:38:25.727,1.59189,1.59268,2.29,4.84
2011.01.19 20:38:27.056,1.59189,1.59257,2.14,1.13
2011.01.19 20:38:27.166,1.59189,1.59259,2.29,4.50
2011.01.19 20:38:27.277,1.592,1.59258,1.50,4.50
2011.01.19 20:38:27.498,1.592,1.59258,1.69,1.95
2011.01.19 20:38:27.858,1.59193,1.59268,1.17,2.25
2011.01.19 20:38:27.969,1.5919,1.59263,2.03,1.17
2011.01.19 20:38:28.518,1.5919,1.59252,1.50,1.50
2011.01.19 20:38:29.048,1.59188,1.59244,1.50,1.95
2011.01.19 20:38:32.426,1.59188,1.59244,1.50,2.10
2011.01.19 20:38:32.536,1.59188,1.59244,1.50,2.10
2011.01.19 20:38:33.766,1.59188,1.59244,1.50,1.95
2011.01.19 20:38:34.158,1.5918,1.59258,2.29,2.18
2011.01.19 20:38:34.269,1.5918,1.59258,4.54,2.18
2011.01.19 20:38:34.716,1.59182,1.59258,1.17,2.18
2011.01.19 20:38:36.127,1.59183,1.59258,1.17,4.32
2011.01.19 20:38:36.515,1.5919,1.59258,1.50,8.07
2011.01.19 20:38:36.845,1.5919,1.59258,1.95,8.07
2011.01.19 20:38:39.709,1.5919,1.59258,2.29,2.10
2011.01.19 20:38:40.152,1.59178,1.59252,1.62,2.10
2011.01.19 20:38:43.170,1.59175,1.59249,2.14,4.17
2011.01.19 20:38:43.277,1.59175,1.59249,2.22,4.17
2011.01.19 20:38:43.387,1.59175,1.59239,2.22,1.43
2011.01.19 20:38:43.829,1.59175,1.59249,4.54,4.47
2011.01.19 20:38:44.155,1.59175,1.59239,2.14,1.88
2011.01.19 20:38:44.757,1.59175,1.59245,4.54,2.18
2011.01.19 20:38:44.870,1.59175,1.59239,1.84,2.03
2011.01.19 20:38:45.595,1.59175,1.59239,4.54,1.58
2011.01.19 20:38:47.457,1.59175,1.59248,2.14,1.13
2011.01.19 20:38:51.478,1.59175,1.59249,4.54,4.32
2011.01.19 20:38:56.418,1.59184,1.59249,1.50,4.32
2011.01.19 20:38:56.526,1.59184,1.59249,1.50,2.18
2011.01.19 20:39:11.620,1.59184,1.59249,1.50,2.03
2011.01.19 20:39:12.234,1.59182,1.59238,1.50,1.95
2011.01.19 20:39:13.080,1.59182,1.59238,1.50,2.25
2011.01.19 20:39:13.297,1.59174,1.59237,1.95,2.10
2011.01.19 20:39:13.405,1.59174,1.59237,1.50,2.10
2011.01.19 20:39:14.038,1.59172,1.59228,1.50,2.03
2011.01.19 20:39:14.406,1.59174,1.59237,1.50,2.10
2011.01.19 20:39:14.517,1.59172,1.59228,1.50,1.65
2011.01.19 20:39:14.846,1.59159,1.59226,2.10,1.95
2011.01.19 20:39:16.318,1.59158,1.59229,2.25,1.23
2011.01.19 20:39:16.645,1.59158,1.59229,1.95,1.26
2011.01.19 20:39:16.756,1.59158,1.59233,2.10,4.73
2011.01.19 20:39:18.234,1.59158,1.59232,2.44,1.13
2011.01.19 20:39:19.498,1.59158,1.59233,2.14,4.69
2011.01.19 20:39:19.826,1.59168,1.59233,1.39,4.69
2011.01.19 20:39:20.156,1.59167,1.59227,1.50,2.10
2011.01.19 20:39:20.376,1.59167,1.59234,1.95,4.32
2011.01.19 20:39:21.519,1.59167,1.59232,1.95,1.13
2011.01.19 20:39:23.477,1.59167,1.59234,1.95,4.32
2011.01.19 20:39:23.811,1.59167,1.59233,1.95,1.13
2011.01.19 20:39:24.144,1.59167,1.59234,1.95,4.54
2011.01.19 20:39:24.496,1.59167,1.59233,1.95,1.13
2011.01.19 20:39:25.537,1.59168,1.59234,1.50,4.35
2011.01.19 20:39:25.758,1.59152,1.59207,2.07,1.95
2011.01.19 20:39:26.230,1.59152,1.59229,3.57,4.43
2011.01.19 20:39:27.720,1.59152,1.59228,3.72,1.13
2011.01.19 20:39:28.728,1.5915,1.59227,2.67,1.13
2011.01.19 20:39:29.488,1.59148,1.59227,1.17,1.13
2011.01.19 20:39:30.103,1.59143,1.59228,8.22,5.01
2011.01.19 20:39:30.829,1.59162,1.59233,1.69,4.54
2011.01.19 20:39:31.959,1.59162,1.59228,1.69,1.13
2011.01.19 20:39:32.066,1.59162,1.59233,1.69,4.35
2011.01.19 20:39:32.873,1.59161,1.59227,1.69,4.35
2011.01.19 20:39:32.986,1.59161,1.59227,1.69,4.83
2011.01.19 20:39:33.317,1.59173,1.59231,1.50,4.50
2011.01.19 20:39:33.537,1.59152,1.59226,6.15,2.14
2011.01.19 20:39:33.757,1.59162,1.59226,1.39,1.58
2011.01.19 20:39:34.587,1.59165,1.59226,2.07,1.80
2011.01.19 20:39:35.039,1.59165,1.59226,2.07,1.65
2011.01.19 20:39:37.425,1.59165,1.59226,4.35,1.65
2011.01.19 20:39:37.698,1.59165,1.59226,2.07,1.80
2011.01.19 20:39:38.168,1.59166,1.59222,1.50,2.10
2011.01.19 20:39:38.747,1.59158,1.59214,2.29,1.50
2011.01.19 20:39:39.897,1.59158,1.5922,4.54,1.50
2011.01.19 20:39:40.117,1.59162,1.5922,3.38,1.50
2011.01.19 20:39:40.929,1.59162,1.5922,3.53,1.69
2011.01.19 20:39:41.258,1.59155,1.59211,1.50,1.95
2011.01.19 20:39:41.674,1.59155,1.59211,2.14,1.50
2011.01.19 20:39:41.789,1.59162,1.5922,1.50,2.10
2011.01.19 20:39:42.887,1.59162,1.5922,1.50,4.35
2011.01.19 20:39:43.348,1.59162,1.59201,1.50,2.07
2011.01.19 20:39:43.799,1.59162,1.59199,1.50,1.39
2011.01.19 20:39:43.910,1.5913,1.59188,3.57,1.50
2011.01.19 20:39:44.017,1.59139,1.59195,1.50,1.95
2011.01.19 20:39:44.757,1.59139,1.59185,1.50,1.62
2011.01.19 20:39:44.976,1.59125,1.59179,1.88,1.95
2011.01.19 20:39:45.344,1.59123,1.59179,1.50,1.95
2011.01.19 20:39:45.801,1.59123,1.59179,1.65,1.95
2011.01.19 20:39:46.681,1.59123,1.59179,1.95,1.95
2011.01.19 20:39:46.800,1.59123,1.59179,1.50,2.10
2011.01.19 20:39:47.746,1.59129,1.59195,2.29,1.88
2011.01.19 20:39:48.070,1.59133,1.59195,1.39,1.88
2011.01.19 20:39:48.180,1.59146,1.59204,1.50,2.10
2011.01.19 20:39:48.747,1.59146,1.59204,1.50,4.54
2011.01.19 20:39:48.966,1.59129,1.59205,2.29,8.25
2011.01.19 20:39:51.027,1.59134,1.59205,2.67,3.53
2011.01.19 20:39:51.355,1.59146,1.59204,1.50,2.10
2011.01.19 20:39:51.737,1.59146,1.59204,1.50,4.50
2011.01.19 20:39:53.679,1.59146,1.59204,1.50,2.10
2011.01.19 20:40:01.378,1.59146,1.59204,2.14,1.65
2011.01.19 20:40:01.707,1.59146,1.59204,1.50,2.10
2011.01.19 20:40:02.248,1.59129,1.59205,4.54,8.25
2011.01.19 20:40:03.257,1.59129,1.59198,1.95,1.62
2011.01.19 20:40:03.596,1.5913,1.59188,1.50,4.54
2011.01.19 20:40:03.942,1.59122,1.59189,1.88,8.10
2011.01.19 20:40:04.057,1.59114,1.59188,1.65,1.17
2011.01.19 20:40:04.448,1.59114,1.59186,1.65,1.23
2011.01.19 20:40:05.536,1.59114,1.59188,1.65,1.17
2011.01.19 20:40:05.866,1.59113,1.59187,2.29,1.32
2011.01.19 20:40:08.426,1.59114,1.59172,1.50,2.10
2011.01.19 20:40:09.173,1.59114,1.59172,1.50,1.95
2011.01.19 20:40:13.428,1.5912,1.59176,1.50,2.10
2011.01.19 20:40:15.557,1.5912,1.59176,1.50,2.10
2011.01.19 20:40:16.297,1.5912,1.59176,2.14,1.50
2011.01.19 20:40:16.405,1.59124,1.59188,1.50,2.40
2011.01.19 20:40:16.516,1.59124,1.59188,1.50,2.25
2011.01.19 20:40:17.889,1.59124,1.59188,1.50,5.33
2011.01.19 20:40:18.478,1.59124,1.59188,1.50,2.40
2011.01.19 20:40:21.201,1.59124,1.59188,1.65,2.03
2011.01.19 20:40:22.304,1.59124,1.59188,1.65,2.25
2011.01.19 20:40:24.407,1.59124,1.59188,1.58,2.10
2011.01.19 20:40:24.718,1.59124,1.59188,1.80,2.10
2011.01.19 20:40:25.273,1.59124,1.59188,1.65,2.25
2011.01.19 20:40:25.787,1.59124,1.59188,1.80,2.10
2011.01.19 20:40:25.902,1.59116,1.59188,2.67,2.25
2011.01.19 20:40:26.381,1.59116,1.59188,1.47,4.43
2011.01.19 20:40:38.949,1.59116,1.59188,1.69,2.25
2011.01.19 20:40:39.059,1.59116,1.59188,1.54,4.65
2011.01.19 20:40:40.499,1.59117,1.59188,1.17,2.25
2011.01.19 20:40:41.646,1.59116,1.59188,2.67,4.88
2011.01.19 20:40:41.974,1.59117,1.59188,1.17,2.25
2011.01.19 20:40:42.088,1.59116,1.59188,2.67,4.88
2011.01.19 20:40:42.197,1.59116,1.59188,1.69,2.25
2011.01.19 20:40:42.687,1.59116,1.59188,1.54,4.65
2011.01.19 20:40:44.838,1.59116,1.59188,1.54,2.10
2011.01.19 20:40:45.056,1.59113,1.59185,2.25,1.54
2011.01.19 20:40:45.166,1.59113,1.59177,1.80,1.88
2011.01.19 20:40:45.617,1.59113,1.59186,2.44,1.23
2011.01.19 20:40:46.528,1.59113,1.59188,2.14,1.32
2011.01.19 20:40:46.730,1.59113,1.59189,2.29,4.69
2011.01.19 20:40:48.199,1.59113,1.59188,2.29,1.32
2011.01.19 20:40:48.393,1.59113,1.59189,4.69,4.69
2011.01.19 20:40:48.836,1.59113,1.59188,2.29,1.32
2011.01.19 20:40:49.166,1.59106,1.59164,1.50,1.95
2011.01.19 20:40:49.496,1.59113,1.59181,2.14,1.95
2011.01.19 20:40:58.304,1.59117,1.59187,1.62,1.17
2011.01.19 20:40:59.248,1.59117,1.59189,1.47,2.14
2011.01.19 20:40:59.466,1.59122,1.59192,1.47,1.95
2011.01.19 20:40:59.998,1.59122,1.59195,2.67,4.28
2011.01.19 20:41:00.108,1.59115,1.59195,6.38,4.35
2011.01.19 20:41:00.988,1.59115,1.59195,6.42,2.07
2011.01.19 20:41:01.357,1.59122,1.59195,1.15,4.28
2011.01.19 20:41:04.008,1.59115,1.59188,4.71,2.22
2011.01.19 20:41:04.117,1.59117,1.59188,6.04,2.22
2011.01.19 20:41:04.226,1.59117,1.59188,2.63,2.14
2011.01.19 20:41:04.871,1.59115,1.59188,1.15,2.14
2011.01.19 20:41:05.457,1.59115,1.59188,1.08,2.22
2011.01.19 20:41:07.382,1.59115,1.59188,1.08,4.54
2011.01.19 20:41:08.399,1.59114,1.59188,4.69,2.44
2011.01.19 20:41:13.787,1.59117,1.59188,1.58,2.29
2011.01.19 20:41:13.902,1.59114,1.59188,4.54,2.29
2011.01.19 20:41:14.436,1.59114,1.59188,2.29,5.07
2011.01.19 20:41:15.288,1.59115,1.59188,1.23,4.69
2011.01.19 20:41:15.822,1.59114,1.59187,4.54,1.60
2011.01.19 20:41:16.928,1.59114,1.59183,2.14,1.58
2011.01.19 20:41:17.316,1.59114,1.59182,1.95,1.99
2011.01.19 20:41:17.976,1.59126,1.59182,1.50,5.74
2011.01.19 20:41:18.078,1.59126,1.59182,1.50,1.95
2011.01.19 20:41:18.743,1.59126,1.59182,1.50,2.10
2011.01.19 20:41:19.518,1.59126,1.59182,1.50,2.10
2011.01.19 20:41:20.687,1.59126,1.59182,1.50,2.03
2011.01.19 20:41:21.219,1.59129,1.59189,1.50,4.69
2011.01.19 20:41:22.645,1.59129,1.59187,1.50,1.13
2011.01.19 20:41:24.739,1.59129,1.59189,1.50,4.69
2011.01.19 20:41:28.867,1.59129,1.59189,1.50,2.22
2011.01.19 20:41:28.978,1.59129,1.59189,1.65,2.14
2011.01.19 20:41:32.247,1.59129,1.59189,1.50,4.54
2011.01.19 20:41:32.357,1.59129,1.59189,1.50,4.54
2011.01.19 20:41:32.466,1.59122,1.5918,1.65,1.95
2011.01.19 20:41:32.686,1.59123,1.5918,1.09,1.95
2011.01.19 20:41:32.907,1.59138,1.59196,1.50,4.50
2011.01.19 20:41:33.316,1.59138,1.59196,1.50,2.10
2011.01.19 20:41:34.562,1.59138,1.59196,1.50,1.95
2011.01.19 20:41:35.417,1.59138,1.59196,1.50,2.10
2011.01.19 20:41:50.881,1.59138,1.59196,1.50,2.10
2011.01.19 20:41:51.108,1.59133,1.59191,1.50,1.95
2011.01.19 20:41:54.858,1.59133,1.59191,1.65,1.95
2011.01.19 20:41:55.305,1.59133,1.59191,1.50,1.95
2011.01.19 20:41:55.637,1.59133,1.59191,1.58,1.95
2011.01.19 20:41:56.442,1.59133,1.59191,1.65,1.95
2011.01.19 20:41:57.891,1.59133,1.59191,1.58,2.03
2011.01.19 20:41:59.134,1.59133,1.59191,1.65,1.95
2011.01.19 20:41:59.482,1.59133,1.59191,1.65,1.95
2011.01.19 20:41:59.597,1.59133,1.59191,1.58,2.03
2011.01.19 20:42:00.247,1.59133,1.59191,1.50,1.95
2011.01.19 20:42:00.466,1.59133,1.59191,1.65,1.95
2011.01.19 20:42:00.767,1.59133,1.59191,1.58,2.03
2011.01.19 20:42:01.440,1.59133,1.59191,1.65,1.95
2011.01.19 20:42:04.763,1.59133,1.59191,1.58,2.03
2011.01.19 20:42:05.091,1.59133,1.59191,1.65,1.95
2011.01.19 20:42:10.980,1.59133,1.59191,1.50,2.03
2011.01.19 20:42:11.087,1.59133,1.59191,1.65,1.95
2011.01.19 20:42:11.417,1.5912,1.59189,2.29,3.68
2011.01.19 20:42:11.638,1.59117,1.59185,2.03,1.88
2011.01.19 20:42:12.068,1.59107,1.59172,2.22,1.95
2011.01.19 20:42:12.760,1.59105,1.59172,2.29,1.95
2011.01.19 20:42:13.518,1.59105,1.59172,4.54,1.95
2011.01.19 20:42:15.438,1.59105,1.59172,2.29,2.10
2011.01.19 20:42:17.087,1.59105,1.59172,4.54,1.95
2011.01.19 20:42:17.367,1.59105,1.59172,2.22,2.03
2011.01.19 20:42:17.857,1.59105,1.59172,2.44,1.95
2011.01.19 20:42:19.668,1.59117,1.59175,1.50,1.95
2011.01.19 20:42:19.776,1.59117,1.59175,1.50,1.95
2011.01.19 20:42:19.887,1.59117,1.59175,1.69,1.95
2011.01.19 20:42:19.997,1.5912,1.59189,2.14,3.45
2011.01.19 20:42:20.327,1.5912,1.59189,1.65,8.10
2011.01.19 20:42:20.547,1.59105,1.59185,4.54,2.14
2011.01.19 20:42:20.767,1.59111,1.59185,1.38,2.07
2011.01.19 20:42:21.898,1.59113,1.59185,1.95,2.07
2011.01.19 20:42:22.008,1.59117,1.59185,1.17,1.88
2011.01.19 20:42:25.080,1.59121,1.59188,2.25,2.10
2011.01.19 20:42:26.534,1.59121,1.59188,2.10,2.10
2011.01.19 20:42:31.047,1.59121,1.59188,4.54,1.95
2011.01.19 20:42:31.156,1.59133,1.59189,1.50,1.88
2011.01.19 20:42:35.179,1.59133,1.59191,1.69,1.95
2011.01.19 20:42:35.506,1.59136,1.59205,2.03,3.45
2011.01.19 20:42:39.669,1.59136,1.59205,2.25,3.38
2011.01.19 20:42:40.040,1.59136,1.59205,2.10,3.53
2011.01.19 20:42:45.531,1.59136,1.59205,4.35,3.38
2011.01.19 20:42:46.007,1.59136,1.59205,2.10,3.57
2011.01.19 20:42:46.116,1.59133,1.59191,2.10,1.50
2011.01.19 20:42:46.905,1.59133,1.59191,1.65,1.95
2011.01.19 20:42:49.460,1.59133,1.59191,1.80,1.95
2011.01.19 20:42:49.969,1.59136,1.59205,2.44,3.38
2011.01.19 20:42:50.077,1.59136,1.59205,2.10,3.57
2011.01.19 20:42:50.187,1.59134,1.5919,1.65,1.95
2011.01.19 20:42:51.073,1.59137,1.59198,1.95,2.03
2011.01.19 20:42:52.428,1.59136,1.59204,1.23,2.10
2011.01.19 20:42:53.537,1.59132,1.59204,1.17,2.10
2011.01.19 20:42:54.827,1.59136,1.59204,1.23,2.10
2011.01.19 20:42:56.247,1.59132,1.59204,1.17,2.10
2011.01.19 20:42:58.449,1.59136,1.59204,1.23,1.95
2011.01.19 20:43:01.119,1.59131,1.59195,1.23,1.43
2011.01.19 20:43:01.226,1.59133,1.59184,1.13,1.50
2011.01.19 20:43:01.446,1.59129,1.59194,2.05,1.95
2011.01.19 20:43:01.876,1.59129,1.59195,1.47,1.88
2011.01.19 20:43:03.300,1.59128,1.59197,1.17,2.03
2011.01.19 20:43:04.564,1.59129,1.59197,1.47,1.95
2011.01.19 20:43:07.063,1.59125,1.59197,4.47,1.95
2011.01.19 20:43:11.677,1.59129,1.59197,1.47,1.95
2011.01.19 20:43:12.462,1.59129,1.59197,2.05,1.88
2011.01.19 20:43:12.568,1.59136,1.59205,1.23,2.14
2011.01.19 20:43:18.976,1.59136,1.59185,1.23,1.50
2011.01.19 20:43:19.087,1.59133,1.59185,2.18,1.50
2011.01.19 20:43:20.477,1.59127,1.59185,1.60,1.50
2011.01.19 20:43:21.468,1.59127,1.59185,1.38,1.50
2011.01.19 20:43:26.873,1.59127,1.59184,1.38,1.50
2011.01.19 20:43:30.816,1.59127,1.59185,1.38,1.50
2011.01.19 20:43:31.467,1.59122,1.59185,6.27,2.14
2011.01.19 20:43:32.659,1.59122,1.59185,1.13,2.14
2011.01.19 20:43:35.419,1.5912,1.59185,2.25,2.14
2011.01.19 20:43:35.767,1.59121,1.59184,1.80,1.95
