2011.01.19 13:18:11.077,1.58751,1.58817,2.03,4.84
2011.01.19 13:18:13.297,1.5876,1.58822,1.43,1.28
2011.01.19 13:18:13.406,1.5876,1.58824,1.88,4.32
2011.01.19 13:18:14.323,1.5876,1.58822,1.43,1.26
2011.01.19 13:18:19.858,1.58751,1.58814,1.80,2.22
2011.01.19 13:18:20.296,1.58749,1.58806,2.25,1.88
2011.01.19 13:18:20.883,1.58745,1.58809,2.25,1.88
2011.01.19 13:18:23.756,1.58743,1.58808,2.18,1.17
2011.01.19 13:18:23.975,1.58736,1.588,2.03,1.88
2011.01.19 13:18:24.219,1.58736,1.588,1.88,1.99
2011.01.19 13:18:24.815,1.58742,1.58799,1.95,1.43
2011.01.19 13:18:24.932,1.58741,1.58807,4.47,1.88
2011.01.19 13:18:27.857,1.58752,1.58816,1.88,1.88
2011.01.19 13:18:27.981,1.58751,1.58812,1.80,2.07
2011.01.19 13:18:28.536,1.58742,1.58806,4.39,2.07
2011.01.19 13:18:28.647,1.58742,1.58806,4.39,2.07
2011.01.19 13:18:29.025,1.58742,1.58806,4.28,1.88
2011.01.19 13:18:31.728,1.58743,1.58807,2.48,2.22
2011.01.19 13:18:33.146,1.58745,1.58815,4.47,4.32
2011.01.19 13:18:33.366,1.58751,1.58817,1.88,2.03
2011.01.19 13:18:36.366,1.58745,1.58807,1.28,1.88
2011.01.19 13:18:37.677,1.58751,1.58805,1.88,1.88
2011.01.19 13:18:37.896,1.58759,1.58813,1.88,1.88
2011.01.19 13:18:38.767,1.58759,1.58813,1.43,2.07
2011.01.19 13:18:38.876,1.58744,1.58812,2.37,2.07
2011.01.19 13:18:39.427,1.58746,1.58812,1.62,2.07
2011.01.19 13:18:40.019,1.58743,1.58797,2.33,1.88
2011.01.19 13:18:40.646,1.58739,1.58805,2.18,2.07
2011.01.19 13:18:41.012,1.5874,1.58805,2.03,1.62
2011.01.19 13:18:41.123,1.58747,1.58813,1.88,1.88
2011.01.19 13:18:41.347,1.58757,1.58813,1.88,1.88
2011.01.19 13:18:41.885,1.58744,1.58798,1.88,1.88
2011.01.19 13:18:42.207,1.58725,1.58777,2.07,1.43
2011.01.19 13:18:42.317,1.58725,1.58777,1.80,1.88
2011.01.19 13:18:42.878,1.58728,1.58783,1.88,1.88
2011.01.19 13:18:43.536,1.58728,1.58783,1.80,1.88
2011.01.19 13:18:44.078,1.58715,1.58767,1.88,1.88
2011.01.19 13:18:44.186,1.58708,1.58763,2.07,1.43
2011.01.19 13:18:44.296,1.58708,1.58763,2.07,1.88
2011.01.19 13:18:44.876,1.58708,1.58763,2.37,1.88
2011.01.19 13:18:45.336,1.58715,1.58772,1.43,1.88
2011.01.19 13:18:45.735,1.58715,1.58772,1.88,1.88
2011.01.19 13:18:47.556,1.58722,1.58776,1.88,1.95
2011.01.19 13:18:48.001,1.58726,1.58781,1.88,2.18
2011.01.19 13:18:48.117,1.58726,1.58781,1.88,1.88
2011.01.19 13:18:48.228,1.58724,1.5878,1.88,1.88
2011.01.19 13:18:48.750,1.58717,1.5878,3.68,1.88
2011.01.19 13:18:50.146,1.58715,1.58772,2.18,1.88
2011.01.19 13:18:51.976,1.58715,1.58771,2.03,2.82
2011.01.19 13:18:52.520,1.58717,1.58766,1.88,1.88
2011.01.19 13:18:52.846,1.58707,1.58761,1.75,1.88
2011.01.19 13:18:53.366,1.58713,1.58765,2.18,1.88
2011.01.19 13:18:57.348,1.58715,1.58772,1.88,1.88
2011.01.19 13:18:57.980,1.58715,1.58772,1.88,1.95
2011.01.19 13:18:58.337,1.58722,1.58776,1.43,4.35
2011.01.19 13:18:58.761,1.58722,1.58775,1.88,1.65
2011.01.19 13:18:59.465,1.58731,1.58783,1.88,1.88
2011.01.19 13:19:00.998,1.58731,1.58783,1.43,2.03
2011.01.19 13:19:01.218,1.58724,1.58779,1.88,1.88
2011.01.19 13:19:01.651,1.58724,1.58779,1.88,1.43
2011.01.19 13:19:01.771,1.58739,1.58796,1.88,2.03
2011.01.19 13:19:03.267,1.58739,1.58796,1.88,2.03
2011.01.19 13:19:03.827,1.5873,1.58785,2.18,1.88
2011.01.19 13:19:04.335,1.58728,1.58785,2.18,1.88
2011.01.19 13:19:04.556,1.5873,1.58785,2.18,1.88
2011.01.19 13:19:05.636,1.58726,1.5878,1.88,1.88
2011.01.19 13:19:05.856,1.58713,1.58778,4.65,1.88
2011.01.19 13:19:05.967,1.58712,1.58778,4.39,1.95
2011.01.19 13:19:06.697,1.58715,1.58793,4.28,1.13
2011.01.19 13:19:07.276,1.58717,1.58794,1.09,4.86
2011.01.19 13:19:07.917,1.58722,1.58798,1.13,1.13
2011.01.19 13:19:09.756,1.58731,1.58803,1.69,4.84
2011.01.19 13:19:10.086,1.58734,1.58802,2.07,1.28
2011.01.19 13:19:10.797,1.5875,1.58805,1.43,4.47
2011.01.19 13:19:10.906,1.5875,1.58805,1.88,2.03
2011.01.19 13:19:11.376,1.58757,1.58809,1.88,2.03
2011.01.19 13:19:11.873,1.58747,1.58799,1.88,1.88
2011.01.19 13:19:13.019,1.58747,1.58799,2.25,1.43
2011.01.19 13:19:13.041,1.58762,1.58812,1.88,4.92
2011.01.19 13:19:13.151,1.58756,1.58811,1.88,1.88
2011.01.19 13:19:13.378,1.58746,1.58811,2.18,1.88
2011.01.19 13:19:13.706,1.58746,1.58801,2.18,1.88
2011.01.19 13:19:14.258,1.58746,1.58801,2.18,1.43
2011.01.19 13:19:14.368,1.58746,1.58811,2.18,1.88
2011.01.19 13:19:14.988,1.58739,1.58802,1.88,1.88
2011.01.19 13:19:15.206,1.58746,1.58811,1.88,2.18
2011.01.19 13:19:16.644,1.58746,1.58811,1.88,4.47
2011.01.19 13:19:16.866,1.58755,1.58818,1.88,4.32
2011.01.19 13:19:17.087,1.58755,1.5881,1.43,4.54
2011.01.19 13:19:17.197,1.58738,1.58803,2.03,1.88
2011.01.19 13:19:17.550,1.58738,1.58803,2.03,1.88
2011.01.19 13:19:17.768,1.58747,1.5881,1.88,2.03
2011.01.19 13:19:19.079,1.58742,1.58802,1.28,1.88
2011.01.19 13:19:19.407,1.58747,1.5881,2.03,1.88
2011.01.19 13:19:19.862,1.58739,1.58802,4.47,1.88
2011.01.19 13:19:20.199,1.58737,1.58794,2.03,1.88
2011.01.19 13:19:20.720,1.58745,1.58797,1.88,1.95
2011.01.19 13:19:20.828,1.58742,1.58806,1.88,2.40
2011.01.19 13:19:20.938,1.58754,1.58806,1.43,4.35
2011.01.19 13:19:21.370,1.5873,1.5878,1.88,1.88
2011.01.19 13:19:21.695,1.58731,1.58783,1.88,1.88
2011.01.19 13:19:22.230,1.58725,1.5878,1.88,1.88
2011.01.19 13:19:23.123,1.58741,1.58797,1.88,2.52
2011.01.19 13:19:23.832,1.58756,1.58797,1.43,1.32
2011.01.19 13:19:23.946,1.58739,1.58793,1.88,2.25
2011.01.19 13:19:24.277,1.58747,1.58797,1.88,1.28
2011.01.19 13:19:25.277,1.58739,1.58793,1.88,2.25
2011.01.19 13:19:25.766,1.58739,1.58793,1.88,1.80
2011.01.19 13:19:27.597,1.58748,1.58798,1.88,1.28
2011.01.19 13:19:28.484,1.58748,1.588,1.88,4.24
2011.01.19 13:19:29.399,1.58748,1.588,1.88,1.95
2011.01.19 13:19:29.506,1.58748,1.588,1.88,4.24
2011.01.19 13:19:30.080,1.58742,1.58796,1.88,2.03
2011.01.19 13:19:30.299,1.58742,1.58796,1.43,2.07
2011.01.19 13:19:30.408,1.5873,1.58794,1.65,1.88
2011.01.19 13:19:30.517,1.58728,1.58794,1.39,2.03
2011.01.19 13:19:33.196,1.58728,1.58794,1.28,2.03
2011.01.19 13:19:35.593,1.58728,1.58794,1.17,2.03
2011.01.19 13:19:36.707,1.58742,1.58796,1.88,2.03
2011.01.19 13:19:37.390,1.58749,1.58806,1.88,2.03
2011.01.19 13:19:42.206,1.58749,1.58806,1.88,4.17
2011.01.19 13:19:46.267,1.58749,1.58802,1.88,1.13
2011.01.19 13:19:46.487,1.58735,1.58804,4.50,4.94
2011.01.19 13:19:47.260,1.58735,1.58804,4.50,4.79
2011.01.19 13:19:47.587,1.58738,1.58804,2.29,2.03
2011.01.19 13:19:48.570,1.58749,1.58806,1.88,4.32
2011.01.19 13:19:50.946,1.58748,1.588,1.88,2.03
2011.01.19 13:19:51.167,1.58747,1.58799,1.88,2.03
2011.01.19 13:19:51.747,1.58747,1.58799,1.88,4.17
2011.01.19 13:19:51.861,1.58737,1.58804,1.09,2.22
2011.01.19 13:19:53.439,1.58735,1.58801,4.47,1.39
2011.01.19 13:19:53.766,1.58734,1.58789,1.88,1.88
2011.01.19 13:19:54.219,1.58732,1.58798,1.88,4.69
2011.01.19 13:19:54.326,1.58731,1.58783,1.88,1.88
2011.01.19 13:19:55.109,1.58732,1.58795,1.88,1.38
2011.01.19 13:19:55.217,1.58732,1.58798,1.88,4.73
2011.01.19 13:19:56.407,1.58732,1.58795,1.88,1.38
2011.01.19 13:19:56.517,1.5873,1.58784,1.88,1.43
2011.01.19 13:19:57.134,1.5873,1.58784,1.88,1.88
2011.01.19 13:19:57.878,1.58734,1.58789,1.88,1.58
2011.01.19 13:19:57.989,1.5873,1.58784,1.88,1.88
2011.01.19 13:19:58.614,1.58732,1.58796,2.07,4.65
2011.01.19 13:19:58.732,1.58734,1.58789,1.88,2.03
2011.01.19 13:19:59.276,1.58734,1.58789,1.88,2.03
2011.01.19 13:20:00.256,1.58734,1.58789,1.88,1.88
2011.01.19 13:20:01.026,1.58729,1.58782,2.07,1.43
2011.01.19 13:20:01.592,1.58736,1.58791,1.88,1.88
2011.01.19 13:20:01.819,1.58728,1.58783,1.88,1.88
2011.01.19 13:20:02.039,1.58726,1.58781,1.88,1.88
2011.01.19 13:20:02.148,1.58726,1.58781,1.88,1.88
2011.01.19 13:20:02.569,1.58743,1.58795,1.88,1.88
2011.01.19 13:20:02.786,1.58737,1.58801,1.88,1.88
2011.01.19 13:20:03.211,1.58737,1.58796,1.80,2.89
2011.01.19 13:20:05.019,1.58737,1.58803,3.57,1.88
2011.01.19 13:20:05.126,1.58747,1.58803,1.88,1.88
2011.01.19 13:20:05.237,1.58748,1.58812,1.88,2.07
2011.01.19 13:20:05.657,1.5875,1.58812,1.39,1.80
2011.01.19 13:20:07.308,1.58745,1.58811,2.18,1.88
2011.01.19 13:20:08.588,1.58748,1.58811,1.32,1.88
2011.01.19 13:20:08.807,1.58749,1.58816,1.88,1.99
2011.01.19 13:20:09.439,1.58735,1.58791,1.88,1.88
2011.01.19 13:20:10.606,1.58735,1.58791,1.88,1.88
2011.01.19 13:20:11.396,1.58735,1.58791,1.88,1.88
2011.01.19 13:20:12.382,1.58736,1.58793,1.88,1.88
2011.01.19 13:20:12.796,1.58734,1.58792,1.80,1.88
2011.01.19 13:20:13.379,1.58735,1.58791,1.88,1.88
2011.01.19 13:20:13.488,1.58727,1.58783,2.18,1.88
2011.01.19 13:20:15.365,1.58727,1.58783,4.47,1.88
2011.01.19 13:20:15.481,1.58727,1.58783,4.47,1.88
2011.01.19 13:20:16.875,1.58727,1.58783,2.18,1.88
2011.01.19 13:20:17.343,1.58721,1.58774,4.39,1.43
2011.01.19 13:20:17.462,1.58731,1.58783,1.80,1.88
2011.01.19 13:20:17.579,1.58732,1.58792,1.88,2.03
2011.01.19 13:20:17.689,1.58728,1.58792,2.18,1.88
2011.01.19 13:20:18.596,1.58727,1.58783,2.18,1.88
2011.01.19 13:20:19.202,1.58718,1.58781,1.17,1.95
2011.01.19 13:20:19.322,1.5871,1.58774,4.47,1.88
2011.01.19 13:20:20.350,1.58716,1.58769,2.18,2.82
2011.01.19 13:20:20.458,1.58716,1.58769,1.88,6.38
2011.01.19 13:20:20.678,1.58699,1.58755,2.25,1.43
2011.01.19 13:20:21.024,1.58699,1.58755,2.25,1.43
2011.01.19 13:20:21.129,1.58692,1.58755,1.38,1.88
2011.01.19 13:20:21.748,1.58699,1.58755,1.88,1.88
2011.01.19 13:20:22.087,1.587,1.58764,1.88,1.88
2011.01.19 13:20:22.584,1.58709,1.58765,1.88,2.07
2011.01.19 13:20:23.303,1.58708,1.58766,1.43,2.07
2011.01.19 13:20:23.778,1.587,1.58764,4.35,2.03
2011.01.19 13:20:24.564,1.58706,1.58764,1.88,4.32
2011.01.19 13:20:25.111,1.58706,1.58764,1.88,2.03
2011.01.19 13:20:25.218,1.58698,1.58762,4.35,1.88
2011.01.19 13:20:26.588,1.58698,1.58762,3.72,1.88
2011.01.19 13:20:28.803,1.58704,1.58757,1.88,1.88
2011.01.19 13:20:30.315,1.58704,1.58757,1.88,1.88
2011.01.19 13:20:30.888,1.58697,1.58753,4.73,1.43
2011.01.19 13:20:31.106,1.58697,1.58753,4.35,1.88
2011.01.19 13:20:32.202,1.58705,1.58756,1.88,1.88
2011.01.19 13:20:32.872,1.58697,1.58753,2.22,1.88
2011.01.19 13:20:33.287,1.58704,1.58757,1.88,1.88
2011.01.19 13:20:37.249,1.58707,1.58759,1.88,1.09
2011.01.19 13:20:37.576,1.58707,1.5876,1.43,4.35
2011.01.19 13:20:38.018,1.58688,1.58752,4.35,1.88
2011.01.19 13:20:38.236,1.58696,1.58754,1.88,2.07
2011.01.19 13:20:38.566,1.58689,1.58753,1.23,1.88
2011.01.19 13:20:38.949,1.58689,1.58755,2.14,4.28
2011.01.19 13:20:39.307,1.58689,1.58755,2.14,2.07
2011.01.19 13:20:39.918,1.58698,1.58756,2.03,1.88
2011.01.19 13:20:42.656,1.5869,1.58754,4.32,2.07
2011.01.19 13:20:43.058,1.58691,1.58754,2.67,2.03
2011.01.19 13:20:43.170,1.58698,1.58756,2.07,1.95
2011.01.19 13:20:43.277,1.5869,1.58754,4.39,1.95
2011.01.19 13:20:43.508,1.58684,1.58753,2.22,1.88
2011.01.19 13:20:43.836,1.58695,1.58746,1.43,1.88
2011.01.19 13:20:44.344,1.58681,1.58744,2.03,1.88
2011.01.19 13:20:44.678,1.587,1.58756,1.43,4.28
2011.01.19 13:20:45.101,1.587,1.58755,1.43,2.14
2011.01.19 13:20:45.220,1.58685,1.58746,2.25,1.88
2011.01.19 13:20:46.608,1.58675,1.58736,2.03,1.88
2011.01.19 13:20:46.936,1.58681,1.58737,1.88,1.88
2011.01.19 13:20:50.210,1.58682,1.58743,2.03,1.38
2011.01.19 13:20:50.316,1.58686,1.58747,1.88,4.84
2011.01.19 13:20:50.756,1.58682,1.58741,2.03,1.88
2011.01.19 13:20:51.220,1.58681,1.58737,1.88,1.88
2011.01.19 13:20:51.876,1.58681,1.58737,4.32,1.88
2011.01.19 13:20:52.336,1.58682,1.58737,1.17,1.80
2011.01.19 13:20:53.023,1.58688,1.58746,1.43,2.03
2011.01.19 13:20:53.430,1.58688,1.58746,1.88,1.88
2011.01.19 13:20:53.540,1.58689,1.58745,1.88,1.88
2011.01.19 13:20:54.028,1.58689,1.58745,1.88,1.88
2011.01.19 13:20:54.246,1.58689,1.58741,1.88,1.88
2011.01.19 13:20:54.750,1.58692,1.58746,1.39,1.88
2011.01.19 13:20:55.077,1.58696,1.58749,1.88,1.58
2011.01.19 13:20:55.187,1.58696,1.58749,1.80,1.88
2011.01.19 13:20:56.940,1.58691,1.58747,1.88,2.82
2011.01.19 13:20:57.047,1.58677,1.58731,1.13,1.88
2011.01.19 13:20:57.156,1.58675,1.58731,2.03,1.88
2011.01.19 13:20:57.610,1.58683,1.58739,1.88,1.88
2011.01.19 13:20:59.261,1.58683,1.58739,1.43,2.07
2011.01.19 13:20:59.381,1.58674,1.58738,1.88,1.88
2011.01.19 13:20:59.707,1.58683,1.58739,1.43,2.07
2011.01.19 13:21:00.264,1.58683,1.58739,1.88,1.88
2011.01.19 13:21:01.057,1.58683,1.58739,1.88,2.03
2011.01.19 13:21:01.647,1.58673,1.58729,1.88,1.88
2011.01.19 13:21:01.867,1.58674,1.58744,4.35,2.22
2011.01.19 13:21:01.977,1.58674,1.58744,2.07,4.79
2011.01.19 13:21:02.508,1.58681,1.58734,1.88,1.88
2011.01.19 13:21:03.156,1.58687,1.58738,1.43,1.88
2011.01.19 13:21:03.577,1.5869,1.58743,1.43,2.22
2011.01.19 13:21:03.691,1.58678,1.58729,1.88,1.88
2011.01.19 13:21:03.798,1.58686,1.58742,1.88,1.09
2011.01.19 13:21:05.018,1.58686,1.58747,1.88,2.33
2011.01.19 13:21:05.346,1.58686,1.58747,1.88,4.39
2011.01.19 13:21:08.227,1.58686,1.58747,1.88,5.16
2011.01.19 13:21:08.740,1.5868,1.58738,1.88,1.88
2011.01.19 13:21:09.067,1.58688,1.58746,1.88,2.18
2011.01.19 13:21:09.840,1.58688,1.58746,1.88,1.88
2011.01.19 13:21:10.372,1.58677,1.58729,2.18,1.88
2011.01.19 13:21:10.489,1.58678,1.58733,1.88,2.82
2011.01.19 13:21:11.151,1.58669,1.58726,1.88,1.88
2011.01.19 13:21:11.258,1.58669,1.58726,1.88,1.80
2011.01.19 13:21:11.753,1.58679,1.58736,1.88,2.18
2011.01.19 13:21:13.738,1.58687,1.58743,1.43,1.13
2011.01.19 13:21:14.067,1.58679,1.58742,1.88,4.50
2011.01.19 13:21:14.182,1.58681,1.58742,1.02,2.03
2011.01.19 13:21:14.301,1.58687,1.58744,1.43,1.95
2011.01.19 13:21:14.896,1.58687,1.58744,1.88,2.03
2011.01.19 13:21:15.335,1.58687,1.58744,1.88,1.88
2011.01.19 13:21:16.301,1.5869,1.58752,2.14,1.88
2011.01.19 13:21:18.057,1.58697,1.5876,1.88,2.03
2011.01.19 13:21:22.047,1.58696,1.58751,1.43,2.22
2011.01.19 13:21:22.841,1.58686,1.58751,2.18,2.22
2011.01.19 13:21:23.307,1.58686,1.58748,1.43,2.29
2011.01.19 13:21:24.668,1.58682,1.58728,1.88,1.50
2011.01.19 13:21:25.208,1.58667,1.58715,1.88,1.88
2011.01.19 13:21:25.320,1.58656,1.58711,2.03,1.88
2011.01.19 13:21:27.177,1.58656,1.58721,4.47,1.80
2011.01.19 13:21:27.813,1.58684,1.58733,1.43,1.38
2011.01.19 13:21:27.939,1.58684,1.58741,2.25,2.33
2011.01.19 13:21:28.380,1.58684,1.58749,1.88,1.88
2011.01.19 13:21:28.769,1.58684,1.58749,1.88,2.03
2011.01.19 13:21:28.881,1.58684,1.58749,1.88,2.03
2011.01.19 13:21:29.097,1.58694,1.58749,1.88,2.03
2011.01.19 13:21:29.318,1.58685,1.58748,2.07,4.17
2011.01.19 13:21:29.763,1.58684,1.58739,1.88,1.88
2011.01.19 13:21:30.423,1.58688,1.58742,1.88,1.88
2011.01.19 13:21:30.530,1.58678,1.58732,1.88,1.88
2011.01.19 13:21:32.929,1.58678,1.58732,1.88,1.88
2011.01.19 13:21:33.856,1.58681,1.58738,1.88,2.22
2011.01.19 13:21:40.148,1.58697,1.58754,1.88,4.32
2011.01.19 13:21:40.944,1.58697,1.58754,1.88,2.03
2011.01.19 13:21:41.488,1.58701,1.58755,1.88,2.03
2011.01.19 13:21:41.940,1.58701,1.58755,1.88,1.95
2011.01.19 13:21:42.468,1.58698,1.58753,2.07,1.58
2011.01.19 13:21:42.580,1.58698,1.58753,1.88,2.03
2011.01.19 13:21:43.787,1.58698,1.58753,1.43,2.22
2011.01.19 13:21:43.896,1.58685,1.58752,1.09,2.03
2011.01.19 13:21:47.566,1.58683,1.58752,4.28,1.88
2011.01.19 13:21:48.098,1.58688,1.58752,1.88,1.88
2011.01.19 13:21:48.830,1.5869,1.58745,1.88,1.88
2011.01.19 13:21:48.937,1.58691,1.58748,1.88,1.88
2011.01.19 13:21:50.367,1.58683,1.5874,1.88,1.43
2011.01.19 13:21:50.696,1.58683,1.5874,1.88,1.88
2011.01.19 13:21:51.725,1.58674,1.58729,1.88,1.88
2011.01.19 13:21:51.947,1.58664,1.58729,2.03,1.88
2011.01.19 13:21:54.371,1.58664,1.58729,1.95,1.88
2011.01.19 13:21:54.706,1.58673,1.5873,1.95,1.88
2011.01.19 13:21:54.818,1.58674,1.58739,1.88,4.50
2011.01.19 13:21:55.359,1.58674,1.58729,1.88,1.88
2011.01.19 13:21:55.687,1.58666,1.58729,1.23,1.88
2011.01.19 13:21:58.887,1.58664,1.58729,4.35,2.03
2011.01.19 13:22:02.977,1.58664,1.58724,1.43,1.02
2011.01.19 13:22:03.197,1.58648,1.58711,2.03,1.88
2011.01.19 13:22:03.537,1.58648,1.58711,4.50,1.88
2011.01.19 13:22:04.019,1.58655,1.58712,1.95,1.88
2011.01.19 13:22:05.856,1.58656,1.58721,1.88,4.50
2011.01.19 13:22:05.967,1.58656,1.58709,1.88,1.50
2011.01.19 13:22:06.400,1.58646,1.58695,1.62,1.88
2011.01.19 13:22:06.508,1.58656,1.58713,1.88,1.88
2011.01.19 13:22:06.616,1.58657,1.58722,1.88,2.18
2011.01.19 13:22:08.247,1.58658,1.58716,1.88,1.20
2011.01.19 13:22:09.236,1.58649,1.5872,2.03,4.47
2011.01.19 13:22:10.099,1.58649,1.5872,2.03,2.03
2011.01.19 13:22:10.316,1.58657,1.5872,1.88,4.32
2011.01.19 13:22:10.646,1.58656,1.58713,1.88,2.03
2011.01.19 13:22:11.249,1.58656,1.58713,1.88,1.88
2011.01.19 13:22:12.909,1.58658,1.58721,1.88,4.47
2011.01.19 13:22:13.388,1.58658,1.58721,1.88,2.03
2011.01.19 13:22:16.816,1.58657,1.58712,1.88,2.07
2011.01.19 13:22:19.018,1.58636,1.58687,2.03,1.43
2011.01.19 13:22:19.128,1.58636,1.58687,2.03,1.88
2011.01.19 13:22:19.239,1.58638,1.58687,1.17,1.88
2011.01.19 13:22:19.986,1.5864,1.58712,2.22,2.03
2011.01.19 13:22:20.206,1.58649,1.58713,1.88,2.37
2011.01.19 13:22:21.529,1.5865,1.58713,1.88,2.14
2011.01.19 13:22:21.861,1.58657,1.58715,1.20,1.88
2011.01.19 13:22:22.309,1.58652,1.58715,1.88,2.18
2011.01.19 13:22:22.417,1.58644,1.58707,1.88,2.07
2011.01.19 13:22:22.936,1.58643,1.58708,1.88,2.07
2011.01.19 13:22:23.786,1.58643,1.58708,2.40,2.07
2011.01.19 13:22:24.380,1.58645,1.58699,1.88,1.88
2011.01.19 13:22:25.006,1.5864,1.58698,1.20,1.88
2011.01.19 13:22:25.538,1.58634,1.58698,1.88,1.88
2011.01.19 13:22:26.177,1.58639,1.58694,1.88,1.88
2011.01.19 13:22:28.556,1.58624,1.58677,1.88,1.43
2011.01.19 13:22:28.672,1.58632,1.58685,1.88,2.18
2011.01.19 13:22:29.248,1.58638,1.5869,1.88,2.37
2011.01.19 13:22:29.916,1.58638,1.5869,1.43,2.07
2011.01.19 13:22:30.030,1.58628,1.58685,1.88,1.88
2011.01.19 13:22:30.248,1.58628,1.58685,1.88,1.88
2011.01.19 13:22:30.769,1.58639,1.58694,1.95,1.43
2011.01.19 13:22:30.987,1.58648,1.58711,1.88,2.03
2011.01.19 13:22:31.573,1.58622,1.58692,2.67,1.88
2011.01.19 13:22:31.689,1.58622,1.58692,1.54,1.88
2011.01.19 13:22:31.799,1.5862,1.58683,2.22,1.88
2011.01.19 13:22:32.242,1.58618,1.58675,1.88,1.43
2011.01.19 13:22:32.578,1.58618,1.58681,1.88,1.88
2011.01.19 13:22:33.020,1.58627,1.58682,1.88,1.88
2011.01.19 13:22:34.733,1.58634,1.58691,1.88,1.88
2011.01.19 13:22:36.320,1.58634,1.58691,1.88,1.88
2011.01.19 13:22:36.878,1.58625,1.5869,2.25,2.07
2011.01.19 13:22:37.307,1.58633,1.5869,1.88,2.07
2011.01.19 13:22:38.326,1.58639,1.58693,1.88,4.39
2011.01.19 13:22:38.857,1.58635,1.587,1.88,4.47
2011.01.19 13:22:39.078,1.58635,1.587,1.88,7.17
2011.01.19 13:22:39.407,1.58637,1.58692,1.88,2.63
2011.01.19 13:22:39.947,1.58637,1.58692,1.88,1.88
2011.01.19 13:22:40.720,1.58641,1.58695,1.88,1.88
2011.01.19 13:22:40.827,1.58645,1.58698,1.88,1.38
2011.01.19 13:22:42.557,1.58645,1.587,1.88,2.18
2011.01.19 13:22:42.776,1.58652,1.58704,1.88,4.47
2011.01.19 13:22:43.616,1.58644,1.58699,1.88,4.47
2011.01.19 13:22:45.398,1.5865,1.58704,1.88,1.88
2011.01.19 13:22:45.726,1.5865,1.58704,1.88,1.88
2011.01.19 13:22:46.408,1.58644,1.58699,1.88,1.43
2011.01.19 13:22:46.519,1.58644,1.58699,1.88,1.88
2011.01.19 13:22:49.259,1.58646,1.58699,2.03,1.43
2011.01.19 13:22:49.372,1.58657,1.58708,1.88,1.20
2011.01.19 13:22:49.490,1.58657,1.58703,1.88,1.02
2011.01.19 13:22:50.054,1.5863,1.58684,4.47,1.88
2011.01.19 13:22:50.496,1.58635,1.58691,2.07,1.88
2011.01.19 13:22:51.911,1.58616,1.58679,4.35,1.43
2011.01.19 13:22:52.017,1.58617,1.58679,1.09,1.88
2011.01.19 13:22:53.028,1.58616,1.58679,1.88,1.88
2011.01.19 13:22:53.807,1.58614,1.5867,2.07,1.43
2011.01.19 13:22:53.918,1.58616,1.58684,2.44,2.18
2011.01.19 13:22:54.027,1.58629,1.58687,1.88,1.88
2011.01.19 13:22:54.382,1.58629,1.58687,1.43,1.88
2011.01.19 13:22:54.501,1.58615,1.58685,4.50,2.07
2011.01.19 13:22:55.048,1.58621,1.58702,2.82,3.19
2011.01.19 13:22:55.156,1.58622,1.58698,1.09,1.32
2011.01.19 13:22:55.611,1.58626,1.58703,2.07,5.31
2011.01.19 13:22:56.047,1.58625,1.58699,2.07,4.65
2011.01.19 13:22:57.156,1.58625,1.58689,2.07,1.88
2011.01.19 13:22:57.269,1.58625,1.58689,2.07,1.88
2011.01.19 13:22:57.488,1.58627,1.5869,1.88,1.88
2011.01.19 13:22:57.907,1.58625,1.58688,2.07,1.88
2011.01.19 13:22:58.127,1.58623,1.5868,1.88,1.88
2011.01.19 13:22:59.037,1.58625,1.58682,1.88,2.14
2011.01.19 13:22:59.137,1.58613,1.58671,1.88,1.88
2011.01.19 13:22:59.958,1.58615,1.5867,4.35,1.43
2011.01.19 13:23:00.066,1.58617,1.58682,4.35,2.25
2011.01.19 13:23:00.628,1.58614,1.58671,1.95,1.88
2011.01.19 13:23:00.846,1.58616,1.58687,4.35,1.09
2011.01.19 13:23:01.067,1.58624,1.58687,1.88,1.09
2011.01.19 13:23:01.590,1.5862,1.58674,1.88,2.07
2011.01.19 13:23:01.806,1.58616,1.58679,1.95,1.88
2011.01.19 13:23:02.027,1.58615,1.5867,1.95,1.88
2011.01.19 13:23:04.736,1.58613,1.5867,2.40,1.32
2011.01.19 13:23:05.219,1.58603,1.58666,2.10,4.50
2011.01.19 13:23:05.548,1.58604,1.58655,1.88,2.18
2011.01.19 13:23:08.140,1.58591,1.58646,2.03,1.88
2011.01.19 13:23:09.797,1.58593,1.58646,1.13,1.88
2011.01.19 13:23:09.906,1.58598,1.58652,2.18,1.95
2011.01.19 13:23:12.246,1.58605,1.58659,1.43,2.07
2011.01.19 13:23:12.561,1.58605,1.58659,1.88,2.37
2011.01.19 13:23:12.658,1.58598,1.58655,1.88,1.88
2011.01.19 13:23:12.768,1.58589,1.58653,1.95,1.88
2011.01.19 13:23:13.254,1.58597,1.58653,1.43,1.88
2011.01.19 13:23:13.614,1.58597,1.58653,1.88,1.88
2011.01.19 13:23:14.134,1.58605,1.58657,1.43,2.03
2011.01.19 13:23:14.252,1.58605,1.58657,1.88,2.18
2011.01.19 13:23:14.367,1.58605,1.58657,1.88,2.18
2011.01.19 13:23:14.590,1.58605,1.58657,1.88,2.18
2011.01.19 13:23:14.697,1.58605,1.58657,1.43,1.88
2011.01.19 13:23:14.808,1.58599,1.58654,1.88,1.88
