2011.01.27 17:41:18.461,1.58102,1.58158,2.03,2.93
2011.01.27 17:41:20.747,1.58102,1.58158,2.03,3.08
2011.01.27 17:41:21.589,1.58102,1.58158,1.95,3.08
2011.01.27 17:41:21.937,1.58108,1.58158,1.88,1.50
2011.01.27 17:41:23.675,1.58108,1.58162,1.95,1.95
2011.01.27 17:41:24.157,1.58108,1.58162,1.95,1.95
2011.01.27 17:41:26.288,1.58107,1.58158,1.88,1.50
2011.01.27 17:41:26.398,1.58103,1.58157,1.88,1.88
2011.01.27 17:41:29.381,1.58103,1.58155,2.03,1.39
2011.01.27 17:41:29.492,1.58096,1.5815,2.10,1.88
2011.01.27 17:41:30.789,1.58096,1.5815,2.10,1.88
2011.01.27 17:41:31.118,1.5811,1.5816,2.10,4.69
2011.01.27 17:41:33.634,1.58117,1.58163,2.10,4.58
2011.01.27 17:41:33.739,1.58117,1.58163,2.10,1.95
2011.01.27 17:41:38.410,1.58123,1.58163,2.10,1.88
2011.01.27 17:41:38.940,1.58123,1.58163,1.43,1.88
2011.01.27 17:41:39.064,1.58116,1.5817,2.10,2.25
2011.01.27 17:41:39.642,1.58111,1.5817,2.18,2.82
2011.01.27 17:41:39.754,1.581,1.58156,2.25,1.50
2011.01.27 17:41:40.068,1.58102,1.58164,2.25,1.84
2011.01.27 17:41:40.960,1.58102,1.58164,2.18,6.30
2011.01.27 17:41:41.069,1.58092,1.58154,2.18,1.73
2011.01.27 17:41:42.055,1.58092,1.58154,2.10,1.88
2011.01.27 17:41:42.164,1.58091,1.58146,2.10,1.43
2011.01.27 17:41:42.270,1.58095,1.58146,2.10,1.65
2011.01.27 17:41:42.379,1.58095,1.58146,2.10,1.43
2011.01.27 17:41:43.085,1.58106,1.58159,2.10,8.22
2011.01.27 17:41:43.192,1.58101,1.58153,2.10,1.88
2011.01.27 17:41:43.530,1.58101,1.58154,2.10,1.88
2011.01.27 17:41:44.080,1.58096,1.58154,2.10,1.88
2011.01.27 17:41:44.625,1.58096,1.58154,2.10,3.30
2011.01.27 17:41:44.744,1.581,1.58154,2.10,1.88
2011.01.27 17:41:48.244,1.58104,1.58154,2.10,1.88
2011.01.27 17:41:49.478,1.58095,1.58154,2.18,2.07
2011.01.27 17:41:50.277,1.58085,1.58153,4.39,2.07
2011.01.27 17:41:50.609,1.58104,1.58154,2.10,1.88
2011.01.27 17:41:54.854,1.58107,1.58158,2.10,2.07
2011.01.27 17:41:55.300,1.58121,1.58174,2.10,4.58
2011.01.27 17:41:55.409,1.58121,1.58174,2.10,1.95
2011.01.27 17:41:56.724,1.58121,1.5817,2.10,1.50
2011.01.27 17:41:57.535,1.58122,1.58175,2.10,1.88
2011.01.27 17:42:03.379,1.58138,1.58179,1.50,2.18
2011.01.27 17:42:03.495,1.58134,1.5819,2.10,1.65
2011.01.27 17:42:04.491,1.58134,1.5819,2.10,1.65
2011.01.27 17:42:05.656,1.58142,1.5819,2.10,1.80
2011.01.27 17:42:05.775,1.58142,1.5819,2.10,1.95
2011.01.27 17:42:07.691,1.58133,1.58188,2.10,2.18
2011.01.27 17:42:09.377,1.58133,1.58188,2.10,1.58
2011.01.27 17:42:10.023,1.58133,1.58172,2.10,1.50
2011.01.27 17:42:10.702,1.58122,1.58167,2.10,1.50
2011.01.27 17:42:10.922,1.58126,1.58168,2.10,1.50
2011.01.27 17:42:11.140,1.58114,1.58168,2.10,1.50
2011.01.27 17:42:11.359,1.58123,1.58177,2.10,1.95
2011.01.27 17:42:11.756,1.58113,1.58158,2.18,1.50
2011.01.27 17:42:13.872,1.58105,1.58158,2.10,1.50
2011.01.27 17:42:14.310,1.58105,1.58158,2.25,1.50
2011.01.27 17:42:14.641,1.58123,1.58178,2.10,1.58
2011.01.27 17:42:15.260,1.58113,1.58178,2.29,3.30
2011.01.27 17:42:15.590,1.58106,1.58169,2.18,1.65
2011.01.27 17:42:15.810,1.58103,1.58167,2.03,2.03
2011.01.27 17:42:17.680,1.58109,1.58157,1.88,1.50
2011.01.27 17:42:17.794,1.58109,1.58171,1.88,2.37
2011.01.27 17:42:17.900,1.58119,1.58169,1.88,2.44
2011.01.27 17:42:18.012,1.58119,1.58169,1.88,2.25
2011.01.27 17:42:18.122,1.58123,1.58175,1.88,1.38
2011.01.27 17:42:18.340,1.58106,1.58162,1.88,2.07
2011.01.27 17:42:18.876,1.58106,1.58162,1.88,3.57
2011.01.27 17:42:19.770,1.58106,1.58162,1.88,3.94
2011.01.27 17:42:19.879,1.58106,1.58155,1.43,1.32
2011.01.27 17:42:19.990,1.58092,1.58142,2.18,1.50
2011.01.27 17:42:20.781,1.58106,1.58161,1.88,2.25
2011.01.27 17:42:21.869,1.58106,1.58162,1.95,1.43
2011.01.27 17:42:21.980,1.58107,1.58167,1.95,1.13
2011.01.27 17:42:22.311,1.58103,1.58151,1.95,1.50
2011.01.27 17:42:22.419,1.58103,1.58151,1.95,1.50
2011.01.27 17:42:23.292,1.58102,1.58151,1.88,1.50
2011.01.27 17:42:23.399,1.58097,1.58151,1.95,3.38
2011.01.27 17:42:26.970,1.58097,1.58151,1.88,3.57
2011.01.27 17:42:27.080,1.58094,1.58143,1.95,1.43
2011.01.27 17:42:27.190,1.58089,1.58143,4.28,1.88
2011.01.27 17:42:27.410,1.58096,1.58151,1.88,1.95
2011.01.27 17:42:33.551,1.58095,1.58141,1.88,1.50
2011.01.27 17:42:38.090,1.58097,1.58151,1.88,1.95
2011.01.27 17:42:38.310,1.58104,1.58152,1.88,1.50
2011.01.27 17:42:38.641,1.581,1.58146,1.88,1.50
2011.01.27 17:42:38.751,1.58104,1.58146,1.43,2.14
2011.01.27 17:42:39.363,1.58098,1.58151,1.88,2.25
2011.01.27 17:42:41.200,1.58105,1.58155,1.88,1.50
2011.01.27 17:42:47.661,1.58105,1.58155,1.88,1.50
2011.01.27 17:42:47.770,1.58105,1.58155,1.88,1.50
2011.01.27 17:42:48.742,1.58103,1.5815,1.88,1.50
2011.01.27 17:42:56.423,1.58101,1.58151,1.95,1.43
2011.01.27 17:42:56.840,1.58108,1.58158,1.88,1.50
2011.01.27 17:42:58.681,1.58108,1.58158,1.88,1.58
2011.01.27 17:42:58.899,1.58108,1.58158,1.88,2.03
2011.01.27 17:43:01.842,1.58104,1.58166,1.88,1.95
2011.01.27 17:43:01.951,1.58104,1.58166,1.88,4.17
2011.01.27 17:43:02.060,1.58104,1.58166,1.88,1.95
2011.01.27 17:43:02.447,1.58108,1.58157,1.88,1.50
2011.01.27 17:43:02.671,1.58108,1.5816,1.88,1.43
2011.01.27 17:43:02.891,1.58111,1.58167,1.88,1.88
2011.01.27 17:43:04.020,1.58112,1.58168,1.88,8.03
2011.01.27 17:43:04.129,1.58105,1.58159,1.88,3.38
2011.01.27 17:43:04.752,1.58105,1.58159,1.88,3.38
2011.01.27 17:43:06.446,1.58112,1.58159,1.43,1.95
2011.01.27 17:43:06.563,1.58112,1.58168,1.88,3.45
2011.01.27 17:43:07.791,1.58105,1.58167,2.14,1.95
2011.01.27 17:43:09.672,1.58111,1.58167,1.88,2.10
2011.01.27 17:43:10.591,1.58111,1.58167,1.88,2.10
2011.01.27 17:43:12.003,1.58114,1.58167,1.88,1.95
2011.01.27 17:43:17.360,1.58114,1.58167,1.43,1.95
2011.01.27 17:43:17.689,1.58112,1.58155,1.88,1.50
2011.01.27 17:43:18.356,1.58107,1.58161,1.95,1.50
2011.01.27 17:43:18.909,1.58116,1.58177,1.88,2.03
2011.01.27 17:43:20.863,1.58116,1.58177,1.88,2.03
2011.01.27 17:43:21.363,1.58116,1.58177,1.88,1.88
2011.01.27 17:43:22.092,1.5812,1.58177,1.88,2.03
2011.01.27 17:43:25.911,1.5812,1.58177,1.88,2.10
2011.01.27 17:43:28.110,1.5812,1.58177,1.43,4.65
2011.01.27 17:43:28.219,1.58112,1.58163,1.95,1.50
2011.01.27 17:43:30.620,1.5812,1.58163,1.88,1.50
2011.01.27 17:43:30.730,1.5812,1.58177,1.88,2.22
2011.01.27 17:43:31.310,1.58112,1.58163,1.95,1.50
2011.01.27 17:43:35.978,1.58112,1.58163,1.95,1.50
2011.01.27 17:43:36.094,1.5812,1.58177,1.88,2.03
2011.01.27 17:43:36.945,1.5812,1.58177,1.88,2.10
2011.01.27 17:43:38.330,1.5812,1.58177,1.88,2.03
2011.01.27 17:43:39.321,1.5812,1.58177,1.88,2.03
2011.01.27 17:43:46.430,1.5812,1.58182,1.95,1.02
2011.01.27 17:43:51.543,1.5812,1.58171,1.88,1.50
2011.01.27 17:43:51.653,1.58112,1.58171,2.03,1.50
2011.01.27 17:43:55.530,1.58111,1.58163,1.95,1.50
2011.01.27 17:43:59.850,1.58111,1.58163,1.95,1.95
2011.01.27 17:43:59.960,1.58111,1.58163,1.95,1.50
2011.01.27 17:44:00.929,1.58121,1.58163,1.88,1.50
2011.01.27 17:44:05.132,1.58129,1.58177,1.43,1.02
2011.01.27 17:44:05.239,1.58129,1.58178,1.88,5.22
2011.01.27 17:44:07.931,1.58129,1.58178,1.88,2.40
2011.01.27 17:44:08.942,1.58129,1.58178,1.88,6.15
2011.01.27 17:44:09.050,1.58129,1.58178,1.43,5.29
2011.01.27 17:44:09.161,1.58129,1.58164,1.43,1.50
2011.01.27 17:44:09.273,1.58122,1.58164,1.43,1.50
2011.01.27 17:44:09.381,1.58119,1.58174,1.43,1.88
2011.01.27 17:44:09.491,1.58118,1.58174,1.95,1.88
2011.01.27 17:44:10.041,1.58126,1.58178,1.43,2.25
2011.01.27 17:44:10.370,1.58127,1.58178,1.88,1.95
2011.01.27 17:44:10.769,1.58133,1.58178,1.88,1.50
2011.01.27 17:44:11.840,1.58133,1.58172,1.88,1.50
2011.01.27 17:44:11.951,1.58124,1.58172,1.88,1.50
2011.01.27 17:44:12.060,1.58124,1.58166,1.88,1.50
2011.01.27 17:44:12.597,1.58125,1.58166,1.88,1.50
2011.01.27 17:44:12.714,1.58118,1.58172,1.95,1.95
2011.01.27 17:44:13.574,1.58118,1.58172,1.88,1.88
2011.01.27 17:44:15.855,1.58125,1.58172,1.88,1.88
2011.01.27 17:44:16.661,1.58125,1.58175,1.95,1.50
2011.01.27 17:44:16.847,1.58125,1.58171,1.95,1.50
2011.01.27 17:44:18.392,1.58125,1.58177,1.95,2.14
2011.01.27 17:44:18.609,1.58125,1.58177,1.88,1.50
2011.01.27 17:44:18.982,1.58133,1.58182,1.95,1.80
2011.01.27 17:44:19.583,1.58143,1.58187,1.88,1.50
2011.01.27 17:44:19.690,1.58143,1.58196,1.88,2.07
2011.01.27 17:44:19.800,1.58143,1.58187,1.88,1.50
2011.01.27 17:44:23.089,1.58143,1.58192,1.88,1.95
2011.01.27 17:44:24.510,1.58143,1.58196,1.88,1.80
2011.01.27 17:44:25.839,1.58152,1.58197,1.88,1.50
2011.01.27 17:44:26.782,1.58133,1.58195,1.88,1.88
2011.01.27 17:44:28.542,1.58142,1.58202,1.88,1.88
2011.01.27 17:44:30.173,1.58139,1.58191,1.88,1.88
2011.01.27 17:44:30.501,1.5813,1.58182,1.88,1.43
2011.01.27 17:44:31.004,1.58136,1.58188,1.88,1.43
2011.01.27 17:44:31.115,1.5813,1.58182,1.88,2.07
2011.01.27 17:44:31.560,1.58119,1.58181,2.18,1.88
2011.01.27 17:44:32.332,1.58119,1.58181,1.95,1.88
2011.01.27 17:44:33.987,1.58119,1.58181,1.88,1.80
2011.01.27 17:44:35.651,1.58119,1.58174,1.95,1.43
2011.01.27 17:44:35.762,1.58119,1.58168,1.88,1.50
2011.01.27 17:44:40.800,1.58128,1.58181,1.88,4.39
2011.01.27 17:44:42.841,1.58128,1.58176,1.43,1.20
2011.01.27 17:44:42.952,1.58128,1.58181,1.88,4.39
2011.01.27 17:44:43.390,1.58117,1.5818,4.17,4.39
2011.01.27 17:44:44.024,1.58127,1.58182,1.43,8.14
2011.01.27 17:44:44.132,1.58127,1.58182,1.88,8.14
2011.01.27 17:44:47.031,1.58127,1.58182,1.88,3.45
2011.01.27 17:44:52.761,1.58129,1.58182,1.88,1.88
2011.01.27 17:44:53.418,1.58127,1.58182,1.88,1.88
2011.01.27 17:44:57.194,1.58127,1.58168,1.43,1.50
2011.01.27 17:44:57.300,1.5811,1.58168,2.10,1.50
2011.01.27 17:44:57.521,1.58116,1.58163,1.88,1.50
2011.01.27 17:44:58.197,1.58119,1.58168,1.88,1.50
2011.01.27 17:44:59.671,1.58128,1.58168,1.88,1.50
2011.01.27 17:44:59.784,1.58128,1.58181,1.88,8.14
2011.01.27 17:45:02.081,1.58119,1.58167,1.88,1.50
2011.01.27 17:45:02.775,1.58119,1.58167,1.88,1.50
2011.01.27 17:45:03.781,1.58111,1.58167,2.03,1.50
2011.01.27 17:45:04.800,1.5811,1.58163,2.03,1.95
2011.01.27 17:45:05.222,1.5811,1.58163,2.10,1.43
2011.01.27 17:45:05.823,1.58115,1.58167,1.88,1.43
2011.01.27 17:45:05.932,1.5811,1.58168,3.45,1.58
2011.01.27 17:45:06.150,1.58117,1.58178,1.88,1.02
2011.01.27 17:45:06.845,1.58124,1.58174,1.88,1.88
2011.01.27 17:45:07.281,1.58124,1.58167,1.88,1.50
2011.01.27 17:45:07.501,1.58115,1.58167,1.88,1.43
2011.01.27 17:45:07.611,1.58124,1.58174,1.88,1.50
2011.01.27 17:45:09.048,1.58124,1.58174,1.88,1.43
2011.01.27 17:45:10.290,1.58124,1.58172,1.88,1.50
2011.01.27 17:45:10.510,1.58124,1.58174,1.88,1.43
2011.01.27 17:45:10.620,1.58127,1.58182,1.88,3.64
2011.01.27 17:45:14.542,1.5812,1.5818,1.88,4.32
2011.01.27 17:45:15.520,1.5812,1.5818,1.95,2.33
2011.01.27 17:45:17.169,1.58126,1.58181,1.88,1.95
2011.01.27 17:45:17.650,1.58126,1.58181,1.88,4.32
2011.01.27 17:45:17.968,1.58126,1.58181,1.88,1.95
2011.01.27 17:45:20.528,1.58126,1.58181,2.07,1.95
2011.01.27 17:45:21.080,1.58118,1.58179,2.07,2.03
2011.01.27 17:45:21.813,1.58118,1.58179,2.14,4.17
2011.01.27 17:45:22.725,1.58118,1.58179,2.07,4.17
2011.01.27 17:45:23.743,1.58128,1.58181,1.88,1.95
2011.01.27 17:45:24.070,1.58117,1.58168,2.07,1.50
2011.01.27 17:45:24.180,1.58117,1.58177,2.07,1.02
2011.01.27 17:45:24.677,1.5811,1.58168,2.22,1.50
2011.01.27 17:45:24.794,1.5811,1.58168,2.03,1.95
2011.01.27 17:45:24.900,1.58109,1.58163,1.95,3.38
2011.01.27 17:45:26.431,1.58117,1.5817,1.88,1.88
2011.01.27 17:45:27.022,1.58116,1.5817,2.07,1.88
2011.01.27 17:45:27.622,1.58111,1.58164,2.03,1.88
2011.01.27 17:45:27.950,1.58117,1.5817,1.88,1.88
2011.01.27 17:45:29.271,1.58117,1.5817,1.43,1.88
2011.01.27 17:45:29.489,1.58111,1.58163,2.03,1.88
2011.01.27 17:45:29.730,1.58111,1.58163,4.47,1.88
2011.01.27 17:45:30.302,1.58111,1.58163,2.03,1.88
2011.01.27 17:45:30.940,1.58109,1.58163,1.50,1.88
2011.01.27 17:45:31.052,1.58109,1.58153,1.88,1.88
2011.01.27 17:45:31.830,1.58104,1.58153,1.50,1.88
2011.01.27 17:45:31.940,1.58104,1.58153,1.69,1.88
2011.01.27 17:45:32.160,1.58106,1.58169,2.07,1.95
2011.01.27 17:45:33.313,1.58106,1.58169,2.07,4.17
2011.01.27 17:45:34.801,1.58107,1.58168,2.07,2.03
2011.01.27 17:45:35.130,1.58107,1.58167,2.07,1.95
2011.01.27 17:45:36.069,1.58107,1.58167,2.07,1.95
2011.01.27 17:45:37.661,1.58113,1.58167,1.43,1.88
2011.01.27 17:45:37.776,1.58106,1.5816,2.07,1.88
2011.01.27 17:45:40.672,1.581,1.5816,1.88,1.88
2011.01.27 17:45:41.313,1.58091,1.58143,3.53,1.80
2011.01.27 17:45:42.092,1.58108,1.58149,1.43,2.25
2011.01.27 17:45:42.207,1.58108,1.5817,1.88,4.47
2011.01.27 17:45:43.711,1.58102,1.58158,1.95,1.95
2011.01.27 17:45:43.820,1.58102,1.58157,1.95,1.88
2011.01.27 17:45:44.993,1.58097,1.58156,1.95,1.95
2011.01.27 17:45:45.211,1.58094,1.58156,1.02,1.95
2011.01.27 17:45:45.740,1.58093,1.58145,2.14,1.88
2011.01.27 17:45:45.962,1.58097,1.58147,1.88,1.88
2011.01.27 17:45:46.684,1.58091,1.58145,1.95,1.88
2011.01.27 17:45:50.804,1.58091,1.58145,1.95,1.95
2011.01.27 17:45:51.423,1.58092,1.58149,1.88,1.95
2011.01.27 17:45:51.533,1.58091,1.58149,1.95,2.10
2011.01.27 17:45:52.250,1.58091,1.58145,1.95,1.88
2011.01.27 17:45:53.304,1.58088,1.58143,1.88,2.10
2011.01.27 17:45:53.904,1.58088,1.58142,1.43,2.03
2011.01.27 17:45:54.015,1.58087,1.58143,3.45,3.38
2011.01.27 17:45:54.253,1.58087,1.58143,3.57,3.38
2011.01.27 17:45:54.361,1.58092,1.58148,2.14,2.03
2011.01.27 17:45:55.084,1.58092,1.58148,2.14,2.10
2011.01.27 17:45:57.163,1.58093,1.58148,1.39,2.10
2011.01.27 17:45:57.271,1.58098,1.58148,1.39,1.50
2011.01.27 17:45:57.492,1.58106,1.58164,1.69,4.35
2011.01.27 17:45:57.601,1.58096,1.5816,2.07,4.32
2011.01.27 17:45:58.245,1.58096,1.58137,1.88,1.50
2011.01.27 17:45:58.462,1.58084,1.58133,2.93,1.88
2011.01.27 17:45:58.572,1.58084,1.58149,1.69,1.88
2011.01.27 17:45:58.681,1.58078,1.58149,1.47,1.88
2011.01.27 17:45:59.381,1.58078,1.58148,2.82,2.25
2011.01.27 17:46:00.881,1.58086,1.5815,1.50,4.39
2011.01.27 17:46:01.557,1.58086,1.58147,1.88,1.02
2011.01.27 17:46:03.081,1.58086,1.5815,2.07,4.17
2011.01.27 17:46:03.410,1.58077,1.58129,1.88,1.95
2011.01.27 17:46:08.967,1.58071,1.58129,1.95,1.95
2011.01.27 17:46:09.411,1.58071,1.58129,2.22,1.88
2011.01.27 17:46:10.004,1.58071,1.58129,2.22,1.95
2011.01.27 17:46:11.098,1.58071,1.58129,4.83,1.95
2011.01.27 17:46:11.620,1.58071,1.58129,2.29,1.95
2011.01.27 17:46:11.840,1.58071,1.58129,4.98,1.95
2011.01.27 17:46:13.044,1.58071,1.58129,2.22,1.95
2011.01.27 17:46:13.161,1.58071,1.58129,4.83,1.95
2011.01.27 17:46:13.531,1.58076,1.58132,1.95,2.18
2011.01.27 17:46:14.529,1.58069,1.58127,4.28,1.95
2011.01.27 17:46:14.643,1.58071,1.58127,1.23,1.95
2011.01.27 17:46:15.602,1.58071,1.58122,1.23,1.43
2011.01.27 17:46:16.176,1.58068,1.58122,4.35,1.88
2011.01.27 17:46:16.285,1.58071,1.58119,1.23,1.50
2011.01.27 17:46:16.392,1.58076,1.58123,1.95,1.50
2011.01.27 17:46:16.611,1.58071,1.58129,4.83,1.88
2011.01.27 17:46:17.095,1.58071,1.58129,4.83,1.95
2011.01.27 17:46:17.202,1.58071,1.58129,2.29,1.95
2011.01.27 17:46:20.911,1.58079,1.58127,1.88,1.88
2011.01.27 17:46:23.963,1.58087,1.58133,1.88,2.25
2011.01.27 17:46:25.813,1.58087,1.58133,1.95,2.25
2011.01.27 17:46:26.352,1.58078,1.58127,1.88,1.88
2011.01.27 17:46:26.460,1.58078,1.58127,1.43,1.95
2011.01.27 17:46:26.571,1.5807,1.58125,2.14,1.88
2011.01.27 17:46:27.221,1.5807,1.58125,2.22,1.88
2011.01.27 17:46:27.442,1.58073,1.58138,1.95,2.18
2011.01.27 17:46:27.550,1.58078,1.58133,1.43,2.18
2011.01.27 17:46:28.298,1.58079,1.58126,1.88,1.88
2011.01.27 17:46:29.043,1.58078,1.58111,1.43,1.50
2011.01.27 17:46:29.309,1.5807,1.58111,1.43,1.95
2011.01.27 17:46:29.422,1.58066,1.58111,1.88,1.95
2011.01.27 17:46:29.533,1.58066,1.5811,1.58,1.95
2011.01.27 17:46:30.128,1.58051,1.58109,1.95,2.07
2011.01.27 17:46:33.160,1.58063,1.5811,1.43,2.14
2011.01.27 17:46:34.010,1.58063,1.5811,1.88,2.14
2011.01.27 17:46:34.124,1.58044,1.58108,4.17,1.88
2011.01.27 17:46:34.382,1.58044,1.58108,1.95,1.88
2011.01.27 17:46:37.031,1.58044,1.58108,4.35,1.88
2011.01.27 17:46:37.361,1.58058,1.58112,1.88,1.95
2011.01.27 17:46:38.163,1.5805,1.58107,1.88,1.88
2011.01.27 17:46:39.080,1.58058,1.5811,1.43,1.95
2011.01.27 17:46:39.191,1.58058,1.58112,1.88,2.22
2011.01.27 17:46:39.410,1.5805,1.58107,1.95,1.88
2011.01.27 17:46:39.521,1.5805,1.58107,2.03,1.43
2011.01.27 17:46:40.019,1.58055,1.58111,1.50,1.50
2011.01.27 17:46:40.135,1.5808,1.58146,2.18,4.54
2011.01.27 17:46:40.461,1.5808,1.58134,2.18,1.88
2011.01.27 17:46:41.034,1.58071,1.58134,4.50,1.88
2011.01.27 17:46:41.142,1.58064,1.58132,1.88,2.25
2011.01.27 17:46:41.361,1.58058,1.58124,2.33,1.88
2011.01.27 17:46:43.012,1.58058,1.5812,2.25,1.95
2011.01.27 17:46:43.873,1.58047,1.58106,2.10,1.88
2011.01.27 17:46:44.092,1.58047,1.58111,2.03,1.95
2011.01.27 17:46:44.311,1.58047,1.58106,4.35,1.88
2011.01.27 17:46:44.913,1.58056,1.58112,1.95,1.95
2011.01.27 17:46:46.703,1.58052,1.5811,2.14,1.95
2011.01.27 17:46:47.549,1.58057,1.58112,1.43,1.95
2011.01.27 17:46:47.651,1.58047,1.58111,3.72,1.95
2011.01.27 17:46:47.761,1.58047,1.58111,3.53,1.95
2011.01.27 17:46:48.822,1.58038,1.58107,2.44,1.88
2011.01.27 17:46:49.149,1.58038,1.58097,5.05,1.88
2011.01.27 17:46:49.993,1.58049,1.58108,1.88,1.88
2011.01.27 17:46:51.045,1.58036,1.58101,4.35,2.25
2011.01.27 17:46:51.162,1.58035,1.58097,1.88,1.80
2011.01.27 17:46:51.271,1.58035,1.58097,1.43,1.88
2011.01.27 17:46:51.891,1.58026,1.58096,4.35,1.88
2011.01.27 17:46:52.002,1.58029,1.58096,3.75,1.88
2011.01.27 17:46:52.633,1.58038,1.58106,1.17,1.88
2011.01.27 17:46:53.905,1.58037,1.58098,1.65,1.88
2011.01.27 17:46:54.451,1.58035,1.58107,4.50,1.88
2011.01.27 17:46:55.044,1.58038,1.58107,1.17,2.18
2011.01.27 17:46:55.879,1.58038,1.58107,1.32,2.18
2011.01.27 17:46:56.413,1.58036,1.58102,1.77,1.88
2011.01.27 17:46:56.524,1.58035,1.58101,4.50,1.95
2011.01.27 17:46:57.176,1.58035,1.58101,4.50,2.03
2011.01.27 17:46:58.533,1.58035,1.5809,2.18,1.95
2011.01.27 17:46:59.277,1.58048,1.58105,2.14,1.80
2011.01.27 17:46:59.503,1.58053,1.58114,1.39,1.88
2011.01.27 17:47:00.431,1.58061,1.58119,3.57,1.95
2011.01.27 17:47:01.157,1.58072,1.58126,1.43,2.03
2011.01.27 17:47:01.266,1.58062,1.58119,1.88,1.95
2011.01.27 17:47:01.495,1.58064,1.58126,1.95,2.33
2011.01.27 17:47:02.111,1.58059,1.58122,1.02,1.95
2011.01.27 17:47:02.960,1.58055,1.58122,4.35,2.33
2011.01.27 17:47:03.291,1.58047,1.58111,8.25,1.95
2011.01.27 17:47:04.046,1.58051,1.58116,4.47,1.50
2011.01.27 17:47:04.381,1.58048,1.5811,2.03,1.95
2011.01.27 17:47:04.972,1.58048,1.5811,2.10,1.95
2011.01.27 17:47:05.142,1.58048,1.5811,4.54,1.95
2011.01.27 17:47:05.471,1.58051,1.58116,2.22,1.50
2011.01.27 17:47:05.580,1.5805,1.5812,4.35,4.39
2011.01.27 17:47:06.610,1.5805,1.5812,2.22,4.39
2011.01.27 17:47:06.721,1.5805,1.58117,1.95,1.02
2011.01.27 17:47:07.226,1.58048,1.58112,2.22,2.18
2011.01.27 17:47:07.347,1.5805,1.5812,2.14,4.39
2011.01.27 17:47:09.854,1.58046,1.58102,2.40,1.95
2011.01.27 17:47:10.071,1.58051,1.58103,1.08,1.43
2011.01.27 17:47:10.181,1.58047,1.58103,4.65,1.43
2011.01.27 17:47:10.707,1.58048,1.58112,2.07,1.88
2011.01.27 17:47:11.845,1.58048,1.5811,2.14,2.25
2011.01.27 17:47:12.803,1.58048,1.5811,4.47,2.25
2011.01.27 17:47:13.711,1.58048,1.58109,2.14,1.62
2011.01.27 17:47:13.821,1.58048,1.5811,4.47,2.25
2011.01.27 17:47:14.452,1.58049,1.58111,4.28,2.18
2011.01.27 17:47:15.142,1.58049,1.58121,2.22,2.18
2011.01.27 17:47:16.073,1.58049,1.58121,4.35,4.47
2011.01.27 17:47:16.514,1.58067,1.58126,2.07,4.58
2011.01.27 17:47:17.113,1.58059,1.58121,1.88,2.18
2011.01.27 17:47:17.590,1.58051,1.58113,1.95,1.88
2011.01.27 17:47:19.524,1.5805,1.5812,4.35,2.18
2011.01.27 17:47:20.573,1.5805,1.5812,4.47,1.95
2011.01.27 17:47:20.681,1.5805,1.5812,4.35,4.47
2011.01.27 17:47:25.442,1.58059,1.58121,1.88,2.18
2011.01.27 17:47:27.022,1.58058,1.58112,3.38,1.88
2011.01.27 17:47:27.760,1.58058,1.58112,1.88,1.88
2011.01.27 17:47:28.666,1.58062,1.58112,1.95,1.43
2011.01.27 17:47:28.686,1.58067,1.58118,1.88,1.43
2011.01.27 17:47:28.805,1.58075,1.58126,2.07,3.30
2011.01.27 17:47:29.131,1.58068,1.58114,1.88,1.88
2011.01.27 17:47:29.854,1.58056,1.58112,4.83,1.95
2011.01.27 17:47:31.046,1.58056,1.58112,2.22,1.95
2011.01.27 17:47:31.883,1.58056,1.58112,4.83,1.95
2011.01.27 17:47:31.991,1.58054,1.58102,2.03,1.50
2011.01.27 17:47:32.694,1.5805,1.58099,4.32,1.88
2011.01.27 17:47:32.803,1.5805,1.58102,1.95,1.95
2011.01.27 17:47:32.911,1.58046,1.58102,2.29,1.95
2011.01.27 17:47:33.972,1.58046,1.58102,4.69,1.95
2011.01.27 17:47:34.601,1.58048,1.58112,4.35,1.88
2011.01.27 17:47:35.682,1.58048,1.58112,2.14,1.88
2011.01.27 17:47:36.502,1.58042,1.58093,2.22,1.43
2011.01.27 17:47:36.721,1.58042,1.58093,4.56,1.88
2011.01.27 17:47:37.051,1.58042,1.58093,4.09,1.88
2011.01.27 17:47:37.641,1.58039,1.58093,1.30,1.88
2011.01.27 17:47:37.752,1.5804,1.58101,1.47,1.88
2011.01.27 17:47:37.971,1.58039,1.58101,2.14,1.88
2011.01.27 17:47:39.125,1.58039,1.58076,1.95,1.50
2011.01.27 17:47:39.232,1.58023,1.58075,1.88,1.88
2011.01.27 17:47:39.342,1.58023,1.58075,1.88,1.88
2011.01.27 17:47:39.562,1.58012,1.58072,1.13,1.88
2011.01.27 17:47:40.278,1.58022,1.58076,1.43,1.50
2011.01.27 17:47:40.393,1.58018,1.58072,3.38,1.88
2011.01.27 17:47:41.940,1.58018,1.58066,1.88,1.50
2011.01.27 17:47:42.161,1.58015,1.58066,2.07,1.95
2011.01.27 17:47:42.492,1.58019,1.58081,1.62,4.17
2011.01.27 17:47:43.344,1.58026,1.58082,1.88,4.17
2011.01.27 17:47:43.453,1.58026,1.58082,1.88,1.95
2011.01.27 17:47:45.131,1.58024,1.58074,1.88,1.88
2011.01.27 17:47:45.856,1.58017,1.58073,2.97,1.88
2011.01.27 17:47:46.180,1.58019,1.58081,2.07,1.88
