2011.01.04 10:21:09.297,1.55177,1.55245,2.55,2.18
2011.01.04 10:21:11.309,1.55177,1.55245,2.48,2.18
2011.01.04 10:21:11.757,1.55178,1.55235,1.13,1.43
2011.01.04 10:21:13.518,1.55177,1.55235,1.13,1.43
2011.01.04 10:21:13.738,1.55178,1.55245,1.13,2.18
2011.01.04 10:21:13.847,1.55178,1.55245,1.13,2.18
2011.01.04 10:21:15.796,1.55186,1.55246,2.59,2.18
2011.01.04 10:21:16.137,1.55187,1.55257,2.40,1.05
2011.01.04 10:21:16.516,1.55187,1.55258,2.40,1.05
2011.01.04 10:21:16.735,1.55182,1.55259,1.32,5.18
2011.01.04 10:21:18.108,1.55178,1.55258,4.94,1.53
2011.01.04 10:21:19.309,1.55183,1.55257,1.05,1.05
2011.01.04 10:21:20.028,1.55178,1.5525,1.38,1.58
2011.01.04 10:21:20.347,1.55172,1.55243,1.28,1.95
2011.01.04 10:21:20.457,1.55176,1.55243,1.62,1.95
2011.01.04 10:21:20.799,1.55173,1.55243,1.28,2.10
2011.01.04 10:21:21.018,1.55177,1.55243,1.09,1.95
2011.01.04 10:21:22.179,1.55176,1.55243,1.65,2.10
2011.01.04 10:21:23.027,1.55178,1.55243,1.17,2.10
2011.01.04 10:21:23.378,1.55182,1.55247,1.13,4.47
2011.01.04 10:21:23.487,1.55179,1.55247,1.13,2.48
2011.01.04 10:21:24.097,1.55178,1.55248,1.17,1.02
2011.01.04 10:21:24.626,1.55177,1.55243,1.13,2.29
2011.01.04 10:21:25.297,1.55175,1.55239,2.40,1.84
2011.01.04 10:21:25.407,1.55168,1.55237,1.13,1.32
2011.01.04 10:21:26.660,1.55171,1.55238,2.40,1.32
2011.01.04 10:21:26.876,1.55171,1.5524,2.40,1.65
2011.01.04 10:21:27.032,1.55171,1.5524,2.40,1.65
2011.01.04 10:21:27.621,1.55171,1.55237,2.40,1.09
2011.01.04 10:21:28.571,1.55171,1.55237,2.40,2.97
2011.01.04 10:21:28.907,1.55168,1.55237,1.13,2.97
2011.01.04 10:21:30.988,1.55167,1.55234,1.13,1.43
2011.01.04 10:21:31.678,1.55165,1.55234,1.17,1.43
2011.01.04 10:21:32.009,1.55157,1.55218,1.05,1.80
2011.01.04 10:21:32.858,1.55161,1.55225,2.40,4.47
2011.01.04 10:21:32.967,1.55161,1.55225,2.40,4.47
2011.01.04 10:21:37.438,1.55161,1.55223,2.03,1.28
2011.01.04 10:21:37.547,1.55158,1.55216,2.40,1.43
2011.01.04 10:21:37.947,1.55158,1.55216,2.40,1.58
2011.01.04 10:21:38.427,1.55158,1.55216,2.40,1.43
2011.01.04 10:21:38.646,1.55154,1.55209,1.73,1.43
2011.01.04 10:21:39.046,1.55153,1.55215,2.40,1.50
2011.01.04 10:21:39.160,1.55153,1.55215,2.55,1.43
2011.01.04 10:21:39.651,1.55153,1.55215,2.40,1.73
2011.01.04 10:21:39.768,1.55153,1.55213,2.18,1.62
2011.01.04 10:21:40.159,1.55152,1.5521,2.40,4.47
2011.01.04 10:21:41.511,1.55157,1.55212,2.03,1.28
2011.01.04 10:21:41.627,1.55159,1.55217,2.40,1.38
2011.01.04 10:21:44.294,1.55159,1.55218,2.40,1.58
2011.01.04 10:21:44.517,1.55164,1.55222,2.40,1.24
2011.01.04 10:21:45.417,1.55162,1.5522,2.03,2.29
2011.01.04 10:21:46.729,1.55162,1.5522,2.40,4.43
2011.01.04 10:21:47.307,1.55164,1.55222,2.03,1.65
2011.01.04 10:21:47.410,1.55159,1.55219,2.40,4.43
2011.01.04 10:21:47.517,1.55159,1.55219,2.40,2.14
2011.01.04 10:21:48.136,1.55165,1.55219,1.17,1.95
2011.01.04 10:21:48.696,1.55165,1.55227,1.17,1.28
2011.01.04 10:21:49.327,1.55163,1.55227,1.13,1.05
2011.01.04 10:21:49.658,1.55161,1.55227,2.40,1.28
2011.01.04 10:21:53.647,1.55163,1.55227,1.13,1.05
2011.01.04 10:21:54.489,1.55162,1.55227,1.05,2.25
2011.01.04 10:21:54.600,1.55162,1.55228,2.48,1.49
2011.01.04 10:21:58.148,1.55162,1.55233,2.40,1.17
2011.01.04 10:21:58.499,1.55163,1.55233,1.13,1.80
2011.01.04 10:21:59.520,1.55163,1.55232,1.13,1.05
2011.01.04 10:22:06.346,1.55167,1.55233,1.05,1.02
2011.01.04 10:22:07.257,1.5517,1.55242,2.40,5.20
2011.01.04 10:22:07.997,1.5517,1.55233,2.40,1.62
2011.01.04 10:22:08.577,1.55173,1.55238,1.17,1.05
2011.01.04 10:22:08.689,1.55173,1.55242,1.32,1.05
2011.01.04 10:22:10.518,1.55173,1.55242,1.32,1.05
2011.01.04 10:22:10.739,1.55173,1.55242,1.17,4.39
2011.01.04 10:22:10.958,1.55169,1.55242,2.40,3.79
2011.01.04 10:22:12.206,1.55169,1.55238,2.40,1.02
2011.01.04 10:22:12.316,1.55169,1.55238,2.40,1.53
2011.01.04 10:22:12.760,1.5517,1.55237,2.29,2.18
2011.01.04 10:22:13.086,1.55168,1.55232,2.40,1.43
2011.01.04 10:22:13.416,1.55175,1.5524,2.40,1.95
2011.01.04 10:22:13.870,1.55175,1.5524,2.40,4.24
2011.01.04 10:22:14.087,1.55168,1.55238,1.13,4.99
2011.01.04 10:22:14.526,1.55167,1.55238,1.13,2.44
2011.01.04 10:22:15.518,1.55174,1.55236,1.17,1.88
2011.01.04 10:22:15.627,1.55178,1.55238,2.44,1.43
2011.01.04 10:22:15.847,1.55172,1.55242,2.40,2.22
2011.01.04 10:22:16.068,1.55171,1.55242,2.40,2.14
2011.01.04 10:22:16.566,1.55167,1.55243,1.13,2.18
2011.01.04 10:22:18.747,1.55167,1.55237,1.13,1.38
2011.01.04 10:22:19.876,1.55167,1.55237,1.13,1.09
2011.01.04 10:22:20.839,1.55168,1.55237,1.13,1.39
2011.01.04 10:22:25.754,1.5517,1.55237,1.13,1.09
2011.01.04 10:22:26.189,1.55158,1.55237,1.13,1.39
2011.01.04 10:22:26.407,1.55148,1.55216,1.13,2.07
2011.01.04 10:22:26.737,1.55145,1.55211,2.40,1.69
2011.01.04 10:22:26.846,1.55143,1.55211,1.13,1.69
2011.01.04 10:22:27.436,1.55141,1.55211,2.40,2.22
2011.01.04 10:22:27.547,1.55138,1.55207,1.13,1.77
2011.01.04 10:22:27.767,1.55142,1.55207,1.13,3.12
2011.01.04 10:22:27.986,1.55142,1.55212,1.13,4.47
2011.01.04 10:22:28.363,1.55143,1.55208,1.13,4.05
2011.01.04 10:22:28.699,1.5514,1.55206,1.17,4.24
2011.01.04 10:22:29.457,1.5514,1.55205,1.17,1.15
2011.01.04 10:22:30.027,1.5514,1.55204,1.17,1.39
2011.01.04 10:22:32.589,1.5514,1.55205,2.59,1.15
2011.01.04 10:22:33.578,1.5514,1.55205,2.59,1.15
2011.01.04 10:22:34.083,1.55141,1.55207,1.17,1.05
2011.01.04 10:22:34.200,1.55142,1.55212,2.40,1.09
2011.01.04 10:22:34.937,1.5515,1.55217,2.59,1.45
2011.01.04 10:22:36.031,1.5515,1.55208,2.59,1.62
2011.01.04 10:22:36.355,1.5515,1.55207,2.40,2.97
2011.01.04 10:22:36.686,1.55135,1.55203,2.59,1.43
2011.01.04 10:22:37.158,1.55135,1.55203,2.59,1.80
2011.01.04 10:22:39.185,1.55135,1.55207,2.59,6.49
2011.01.04 10:22:39.297,1.55145,1.55208,1.17,3.60
2011.01.04 10:22:39.408,1.55145,1.55208,2.59,2.03
2011.01.04 10:22:39.517,1.55145,1.55208,2.59,2.03
2011.01.04 10:22:40.093,1.5515,1.55212,2.40,1.43
2011.01.04 10:22:40.429,1.5515,1.55213,2.40,1.09
2011.01.04 10:22:40.732,1.5515,1.55213,1.80,1.09
2011.01.04 10:22:41.092,1.55148,1.55213,2.40,1.09
2011.01.04 10:22:41.428,1.55151,1.55212,2.40,1.28
2011.01.04 10:22:41.649,1.55151,1.55213,2.40,1.09
2011.01.04 10:22:42.018,1.55151,1.55212,2.40,1.80
2011.01.04 10:22:42.126,1.55148,1.55212,2.40,1.80
2011.01.04 10:22:42.236,1.55148,1.55216,2.48,1.77
2011.01.04 10:22:42.761,1.55151,1.55213,2.40,1.09
2011.01.04 10:22:42.977,1.55151,1.55216,2.40,1.65
2011.01.04 10:22:43.198,1.55151,1.55212,2.40,1.09
2011.01.04 10:22:43.310,1.55152,1.55222,1.17,5.22
2011.01.04 10:22:44.210,1.55152,1.55226,1.17,1.43
2011.01.04 10:22:44.549,1.55152,1.55225,1.17,1.43
2011.01.04 10:22:44.656,1.55153,1.55226,2.40,1.43
2011.01.04 10:22:45.325,1.55153,1.55226,1.13,1.43
2011.01.04 10:22:46.626,1.55153,1.55228,1.17,1.05
2011.01.04 10:22:47.039,1.5515,1.55222,2.40,1.99
2011.01.04 10:22:47.447,1.5515,1.55222,2.40,4.24
2011.01.04 10:22:48.374,1.5515,1.55222,2.40,5.05
2011.01.04 10:22:48.596,1.55148,1.55218,1.13,4.43
2011.01.04 10:22:49.154,1.55148,1.55217,1.13,4.62
2011.01.04 10:22:49.269,1.55148,1.55218,1.13,4.43
2011.01.04 10:22:55.101,1.55151,1.55214,2.40,1.43
2011.01.04 10:22:55.396,1.55151,1.55214,2.40,1.58
2011.01.04 10:22:55.511,1.5515,1.55215,2.40,1.28
2011.01.04 10:22:56.532,1.55155,1.55216,1.17,1.95
2011.01.04 10:22:56.866,1.55155,1.55218,2.59,1.05
2011.01.04 10:22:56.976,1.55155,1.55219,2.59,1.62
2011.01.04 10:22:57.341,1.55155,1.55219,1.17,1.62
2011.01.04 10:22:58.134,1.55155,1.55219,1.17,1.65
2011.01.04 10:23:00.496,1.55155,1.55219,1.17,1.62
2011.01.04 10:23:01.148,1.55155,1.55219,1.17,1.65
2011.01.04 10:23:01.487,1.55146,1.55215,2.40,1.28
2011.01.04 10:23:02.202,1.55146,1.55215,2.40,1.47
2011.01.04 10:23:02.789,1.55152,1.55217,1.17,4.24
2011.01.04 10:23:03.006,1.55156,1.5522,2.40,2.09
2011.01.04 10:23:03.227,1.55156,1.55219,2.40,1.62
2011.01.04 10:23:03.336,1.55156,1.5522,2.40,2.13
2011.01.04 10:23:03.708,1.55155,1.5522,2.59,1.94
2011.01.04 10:23:04.387,1.55162,1.55227,1.17,5.13
2011.01.04 10:23:04.497,1.55156,1.55227,2.40,1.77
2011.01.04 10:23:04.718,1.55156,1.55226,2.40,4.24
2011.01.04 10:23:05.963,1.55156,1.55226,2.40,4.62
2011.01.04 10:23:06.350,1.55156,1.55226,2.40,4.24
2011.01.04 10:23:06.766,1.55156,1.55226,2.40,5.22
2011.01.04 10:23:06.877,1.55156,1.55219,2.40,1.47
2011.01.04 10:23:08.276,1.55154,1.55219,1.17,1.65
2011.01.04 10:23:08.861,1.55154,1.55219,1.17,1.47
2011.01.04 10:23:10.199,1.55154,1.55219,1.17,1.65
2011.01.04 10:23:15.306,1.55152,1.5522,1.17,1.65
2011.01.04 10:23:16.076,1.55152,1.55217,1.17,1.05
2011.01.04 10:23:16.764,1.55153,1.55221,1.32,5.13
2011.01.04 10:23:16.988,1.55152,1.55217,1.17,1.05
2011.01.04 10:23:19.398,1.55151,1.55216,1.17,1.15
2011.01.04 10:23:48.643,1.55151,1.55213,1.17,1.05
2011.01.04 10:23:52.269,1.55151,1.55214,1.17,1.62
2011.01.04 10:23:52.379,1.55151,1.55212,1.17,1.05
2011.01.04 10:23:57.639,1.55151,1.55214,1.17,1.62
2011.01.04 10:23:57.747,1.5515,1.55213,2.03,1.09
2011.01.04 10:23:57.857,1.55146,1.55211,2.40,1.15
2011.01.04 10:23:58.900,1.55146,1.55211,2.40,1.15
2011.01.04 10:23:59.248,1.55143,1.55211,1.17,1.15
2011.01.04 10:24:00.161,1.55143,1.55211,1.17,1.08
2011.01.04 10:24:00.840,1.55143,1.55211,1.17,1.15
2011.01.04 10:24:01.181,1.55143,1.55211,1.17,1.30
2011.01.04 10:24:02.515,1.55143,1.55212,1.24,9.15
2011.01.04 10:24:02.638,1.55144,1.55211,1.17,1.08
2011.01.04 10:24:02.748,1.55144,1.55213,1.17,1.84
2011.01.04 10:24:02.859,1.55144,1.55212,1.17,1.94
2011.01.04 10:24:03.254,1.55156,1.55211,1.43,1.15
2011.01.04 10:24:03.372,1.55144,1.55211,1.17,1.15
2011.01.04 10:24:04.220,1.55144,1.55212,1.17,1.65
2011.01.04 10:24:04.326,1.5515,1.55213,2.40,1.24
2011.01.04 10:24:04.657,1.5515,1.55213,2.40,2.18
2011.01.04 10:24:04.906,1.5515,1.55213,2.40,1.77
2011.01.04 10:24:05.260,1.55144,1.55212,1.17,1.09
2011.01.04 10:24:05.368,1.55137,1.55208,3.12,1.95
2011.01.04 10:24:06.318,1.55137,1.55208,3.12,5.33
2011.01.04 10:24:06.426,1.55137,1.55208,3.12,4.73
2011.01.04 10:24:07.536,1.55137,1.55208,2.37,5.20
2011.01.04 10:24:08.288,1.55138,1.55208,1.73,4.64
2011.01.04 10:24:09.398,1.55137,1.55207,2.67,1.47
2011.01.04 10:24:09.507,1.55143,1.55208,1.17,1.28
2011.01.04 10:24:09.617,1.55144,1.55208,1.17,1.28
2011.01.04 10:24:17.570,1.55157,1.55217,1.17,1.88
2011.01.04 10:24:17.789,1.55156,1.55219,2.40,2.03
2011.01.04 10:24:18.235,1.55149,1.55211,1.17,1.50
2011.01.04 10:24:18.351,1.55155,1.55213,2.40,1.95
2011.01.04 10:24:18.470,1.55155,1.55213,2.40,4.28
2011.01.04 10:24:18.688,1.55141,1.55208,1.69,1.73
2011.01.04 10:24:18.799,1.5514,1.55193,4.69,1.43
2011.01.04 10:24:19.124,1.55143,1.55203,2.40,1.58
2011.01.04 10:24:20.222,1.55143,1.55203,2.40,1.58
2011.01.04 10:24:21.208,1.55143,1.55203,2.40,1.73
2011.01.04 10:24:23.227,1.55144,1.55201,2.40,1.58
2011.01.04 10:24:23.571,1.5514,1.55199,2.40,1.73
2011.01.04 10:24:23.679,1.5514,1.55199,2.40,1.58
2011.01.04 10:24:24.187,1.55144,1.55201,2.40,1.58
2011.01.04 10:24:25.108,1.55149,1.55206,2.40,4.24
2011.01.04 10:24:26.141,1.55149,1.55206,2.40,1.95
2011.01.04 10:24:27.050,1.55149,1.55206,2.40,1.88
2011.01.04 10:24:27.189,1.55149,1.55206,2.40,4.24
2011.01.04 10:24:27.587,1.55149,1.55206,2.40,1.95
2011.01.04 10:24:27.697,1.55149,1.55206,2.40,4.24
2011.01.04 10:24:28.312,1.55149,1.55206,2.40,1.88
2011.01.04 10:24:29.036,1.55149,1.55206,2.40,4.24
2011.01.04 10:24:29.444,1.55149,1.55206,2.40,1.73
2011.01.04 10:24:29.561,1.55152,1.55212,2.40,2.07
2011.01.04 10:24:29.727,1.55152,1.5521,2.40,1.43
2011.01.04 10:24:30.268,1.55152,1.55212,2.40,4.65
2011.01.04 10:24:30.598,1.55152,1.5521,2.40,1.43
2011.01.04 10:24:31.651,1.55152,1.55212,2.40,2.14
2011.01.04 10:24:36.629,1.55152,1.55212,2.40,4.43
2011.01.04 10:24:36.846,1.55152,1.55212,1.43,4.43
2011.01.04 10:24:36.957,1.55143,1.55208,1.09,1.77
2011.01.04 10:24:37.066,1.55143,1.55208,1.32,1.77
2011.01.04 10:24:37.541,1.55149,1.55206,2.40,1.58
2011.01.04 10:24:38.180,1.55149,1.55206,2.40,1.43
2011.01.04 10:24:38.397,1.55152,1.55206,1.17,1.43
2011.01.04 10:24:38.729,1.55159,1.55217,2.40,4.84
2011.01.04 10:24:39.120,1.55154,1.55213,2.40,4.24
2011.01.04 10:24:40.477,1.55155,1.55213,1.17,2.10
2011.01.04 10:24:41.018,1.55156,1.55224,2.40,2.55
2011.01.04 10:24:41.456,1.55156,1.55229,2.40,1.62
2011.01.04 10:24:41.676,1.55155,1.55205,1.17,1.43
2011.01.04 10:24:41.897,1.55156,1.55229,2.40,1.65
2011.01.04 10:24:42.095,1.55156,1.55229,2.40,1.62
2011.01.04 10:24:42.997,1.55156,1.55232,2.40,4.32
2011.01.04 10:24:43.107,1.55155,1.55216,2.59,1.43
2011.01.04 10:24:43.768,1.55155,1.55216,2.40,1.58
2011.01.04 10:24:44.543,1.5516,1.5522,4.09,1.73
2011.01.04 10:24:44.878,1.5516,1.5522,2.59,1.73
2011.01.04 10:24:44.987,1.5516,1.5522,2.59,1.58
2011.01.04 10:24:45.982,1.5516,1.5522,2.59,1.43
2011.01.04 10:24:46.328,1.55165,1.55228,2.40,4.62
2011.01.04 10:24:46.437,1.55165,1.55228,2.40,4.09
2011.01.04 10:24:47.509,1.55165,1.55228,2.40,4.62
2011.01.04 10:24:47.619,1.55165,1.55228,2.03,2.63
2011.01.04 10:24:47.728,1.5516,1.55214,1.17,1.43
2011.01.04 10:24:47.838,1.55161,1.55219,2.40,1.58
2011.01.04 10:24:48.198,1.55163,1.55219,1.50,1.58
2011.01.04 10:24:48.971,1.55169,1.55219,1.13,1.50
2011.01.04 10:24:50.596,1.55169,1.55219,1.13,1.73
2011.01.04 10:24:51.187,1.55169,1.55215,1.50,1.58
2011.01.04 10:24:51.626,1.55168,1.5522,1.50,1.58
2011.01.04 10:24:51.889,1.55168,1.5522,1.50,1.73
2011.01.04 10:24:53.892,1.55168,1.5522,1.50,1.58
2011.01.04 10:24:54.117,1.55168,1.55214,1.50,1.43
2011.01.04 10:24:54.666,1.55168,1.55219,1.50,1.73
2011.01.04 10:24:56.210,1.55164,1.55219,1.50,1.50
2011.01.04 10:24:56.980,1.55174,1.55225,1.13,1.73
2011.01.04 10:24:57.252,1.55174,1.55225,1.13,1.58
2011.01.04 10:24:58.116,1.55174,1.55225,1.73,1.58
2011.01.04 10:24:58.562,1.55175,1.55233,1.80,5.16
2011.01.04 10:24:59.386,1.55174,1.55224,1.13,1.58
2011.01.04 10:24:59.845,1.55174,1.55224,1.13,1.73
2011.01.04 10:24:59.961,1.55174,1.55224,1.13,1.50
2011.01.04 10:25:00.870,1.55174,1.55224,1.13,1.73
2011.01.04 10:25:02.670,1.55174,1.55224,1.13,1.58
2011.01.04 10:25:02.777,1.55174,1.55224,1.13,1.58
2011.01.04 10:25:02.997,1.55166,1.55224,2.18,1.77
2011.01.04 10:25:03.342,1.55166,1.55224,2.18,4.43
2011.01.04 10:25:03.897,1.55155,1.55216,2.18,1.43
2011.01.04 10:25:04.117,1.55157,1.55227,2.18,2.18
2011.01.04 10:25:04.707,1.55157,1.55228,2.18,2.33
2011.01.04 10:25:07.113,1.55157,1.55229,2.18,4.68
2011.01.04 10:25:08.219,1.55158,1.55221,1.73,1.50
2011.01.04 10:25:08.437,1.55158,1.55221,1.73,1.58
2011.01.04 10:25:08.875,1.55166,1.55226,2.40,1.80
2011.01.04 10:25:09.681,1.55164,1.5523,1.50,4.20
2011.01.04 10:25:09.997,1.55158,1.5523,1.73,4.20
2011.01.04 10:25:10.528,1.55166,1.55232,2.40,1.88
2011.01.04 10:25:10.639,1.55166,1.55225,2.40,1.09
2011.01.04 10:25:11.077,1.55175,1.55233,1.43,4.83
2011.01.04 10:25:11.189,1.55175,1.55229,2.40,2.18
2011.01.04 10:25:11.297,1.55168,1.55228,1.73,3.79
2011.01.04 10:25:11.668,1.55165,1.55228,2.40,3.79
2011.01.04 10:25:12.047,1.55165,1.55233,2.40,2.44
2011.01.04 10:25:13.879,1.55165,1.55233,2.40,4.86
2011.01.04 10:25:15.190,1.55165,1.55233,2.40,2.07
2011.01.04 10:25:15.678,1.55165,1.55223,2.40,1.58
2011.01.04 10:25:15.790,1.55165,1.55223,2.40,1.73
2011.01.04 10:25:16.007,1.55165,1.55223,2.40,1.58
2011.01.04 10:25:16.118,1.55166,1.55232,2.40,1.92
2011.01.04 10:25:16.446,1.55175,1.55233,2.40,2.07
2011.01.04 10:25:17.096,1.55172,1.55232,2.40,1.92
2011.01.04 10:25:17.658,1.55168,1.55227,1.50,1.58
2011.01.04 10:25:18.011,1.55169,1.55227,1.73,1.58
2011.01.04 10:25:18.458,1.55175,1.55233,2.40,3.90
2011.01.04 10:25:20.152,1.55175,1.55233,2.40,1.92
2011.01.04 10:25:22.961,1.55175,1.55233,2.40,1.84
2011.01.04 10:25:23.076,1.55175,1.55233,2.03,4.54
2011.01.04 10:25:23.188,1.55175,1.55233,2.03,4.35
2011.01.04 10:25:23.298,1.55174,1.55226,1.54,1.43
2011.01.04 10:25:23.784,1.55196,1.55252,2.40,2.07
2011.01.04 10:25:23.889,1.55199,1.55257,1.73,1.92
2011.01.04 10:25:23.997,1.55199,1.55257,1.73,1.77
2011.01.04 10:25:24.656,1.55199,1.55257,1.73,1.77
2011.01.04 10:25:24.959,1.55199,1.55257,1.73,1.62
2011.01.04 10:25:25.286,1.55198,1.55257,1.13,1.62
2011.01.04 10:25:25.396,1.55198,1.55249,1.13,1.43
2011.01.04 10:25:25.757,1.55199,1.55257,1.73,4.05
2011.01.04 10:25:26.239,1.55199,1.55257,1.73,1.77
2011.01.04 10:25:26.657,1.55199,1.55257,1.73,1.62
2011.01.04 10:25:27.149,1.55199,1.55259,1.73,2.74
2011.01.04 10:25:27.477,1.55199,1.55247,1.50,1.43
2011.01.04 10:25:28.181,1.55204,1.55247,1.50,1.43
2011.01.04 10:25:28.399,1.55204,1.55263,1.50,1.58
2011.01.04 10:25:29.445,1.55209,1.55269,1.50,4.05
2011.01.04 10:25:30.037,1.55208,1.5527,1.50,4.24
2011.01.04 10:25:30.798,1.55204,1.55264,1.50,1.77
2011.01.04 10:25:31.871,1.55209,1.5527,1.13,4.24
2011.01.04 10:25:32.432,1.55209,1.55261,1.50,1.50
2011.01.04 10:25:33.108,1.55208,1.55252,1.50,1.43
2011.01.04 10:25:34.217,1.55208,1.55252,1.50,1.43
2011.01.04 10:25:34.591,1.55203,1.55249,1.50,1.43
2011.01.04 10:25:34.807,1.55203,1.55249,1.13,1.43
2011.01.04 10:25:35.332,1.55188,1.55249,1.50,3.08
2011.01.04 10:25:35.836,1.55188,1.55247,1.50,1.58
2011.01.04 10:25:36.167,1.55188,1.55247,1.50,1.88
2011.01.04 10:25:36.559,1.55178,1.5523,1.50,1.43
2011.01.04 10:25:37.107,1.55184,1.55239,1.13,1.58
2011.01.04 10:25:38.336,1.55194,1.5525,2.40,8.89
2011.01.04 10:25:38.447,1.55198,1.5525,1.73,2.18
2011.01.04 10:25:39.233,1.55198,1.55254,1.73,4.02
2011.01.04 10:25:39.761,1.55198,1.55254,1.73,4.02
2011.01.04 10:25:40.586,1.55198,1.55248,1.73,1.73
2011.01.04 10:25:40.696,1.55198,1.55248,1.50,1.92
2011.01.04 10:25:41.233,1.5519,1.55244,2.03,5.18
2011.01.04 10:25:41.350,1.55183,1.5524,1.50,1.69
2011.01.04 10:25:41.945,1.55188,1.55243,1.13,1.69
2011.01.04 10:25:42.180,1.55188,1.55243,1.13,4.05
2011.01.04 10:25:42.747,1.55188,1.55243,1.13,1.77
2011.01.04 10:25:43.997,1.55189,1.55243,1.13,4.05
2011.01.04 10:25:44.326,1.55189,1.55243,1.13,4.05
2011.01.04 10:25:45.419,1.55188,1.55243,1.73,1.73
2011.01.04 10:25:45.927,1.55188,1.55243,1.73,1.50
2011.01.04 10:25:46.318,1.55188,1.55243,1.73,1.73
2011.01.04 10:25:47.539,1.55188,1.55243,1.73,1.58
2011.01.04 10:25:48.599,1.55193,1.55243,1.35,1.50
2011.01.04 10:25:49.301,1.55193,1.55243,1.35,1.73
2011.01.04 10:25:49.419,1.55193,1.55243,1.35,1.58
2011.01.04 10:25:49.869,1.55193,1.55243,1.35,1.73
2011.01.04 10:25:51.169,1.55193,1.55243,1.35,1.58
2011.01.04 10:25:51.405,1.55193,1.55243,1.35,1.73
2011.01.04 10:25:51.647,1.55193,1.55243,1.35,1.43
2011.01.04 10:25:51.972,1.55194,1.55243,2.29,1.43
2011.01.04 10:25:52.341,1.55209,1.55259,1.50,1.62
2011.01.04 10:25:52.788,1.55208,1.55258,1.13,1.09
2011.01.04 10:25:53.557,1.55203,1.55258,1.50,4.02
2011.01.04 10:25:54.186,1.55204,1.55258,1.50,4.02
2011.01.04 10:25:54.298,1.55204,1.55258,1.50,1.69
2011.01.04 10:25:54.591,1.55204,1.55257,1.50,2.44
2011.01.04 10:25:54.700,1.55203,1.55257,1.50,2.93
2011.01.04 10:25:54.807,1.55213,1.55268,1.50,1.77
2011.01.04 10:25:55.609,1.55213,1.55268,1.50,3.90
2011.01.04 10:25:55.961,1.55224,1.55275,1.35,1.92
2011.01.04 10:25:56.631,1.55224,1.55275,1.35,1.92
2011.01.04 10:25:56.739,1.55224,1.55275,1.35,1.92
2011.01.04 10:25:57.356,1.55224,1.55275,1.35,1.92
2011.01.04 10:25:57.606,1.55224,1.55275,1.35,1.77
2011.01.04 10:25:57.776,1.55224,1.55275,1.73,1.77
2011.01.04 10:25:58.128,1.55224,1.55277,1.35,1.77
2011.01.04 10:25:58.238,1.55224,1.55272,1.35,1.73
2011.01.04 10:25:58.734,1.55223,1.55274,1.73,1.73
2011.01.04 10:25:59.219,1.55214,1.55268,1.50,1.77
2011.01.04 10:25:59.929,1.55213,1.55267,1.50,1.77
2011.01.04 10:26:00.552,1.55214,1.55267,2.82,1.43
2011.01.04 10:26:00.662,1.55229,1.55277,1.50,1.58
2011.01.04 10:26:00.781,1.55229,1.55275,1.50,1.43
2011.01.04 10:26:01.348,1.55228,1.55275,1.50,1.50
2011.01.04 10:26:02.077,1.55229,1.55275,1.50,1.58
2011.01.04 10:26:02.408,1.55228,1.55267,1.50,1.43
2011.01.04 10:26:02.948,1.55228,1.55274,1.50,1.88
2011.01.04 10:26:03.522,1.55229,1.55274,1.50,1.58
2011.01.04 10:26:04.106,1.55228,1.55274,1.50,1.58
2011.01.04 10:26:04.327,1.55228,1.55274,1.50,1.58
2011.01.04 10:26:04.437,1.55228,1.55274,1.50,1.73
2011.01.04 10:26:06.597,1.55228,1.55274,1.50,1.43
2011.01.04 10:26:06.818,1.55233,1.55284,1.13,2.18
2011.01.04 10:26:08.188,1.55234,1.55288,1.13,1.88
2011.01.04 10:26:08.747,1.55233,1.55288,1.13,1.73
2011.01.04 10:26:08.966,1.55233,1.55288,1.13,1.88
2011.01.04 10:26:09.567,1.55233,1.55288,1.13,3.79
2011.01.04 10:26:11.406,1.55234,1.55288,1.13,1.88
2011.01.04 10:26:11.517,1.55234,1.55288,1.13,1.73
2011.01.04 10:26:12.587,1.55233,1.55288,1.13,1.77
2011.01.04 10:26:13.342,1.55233,1.55288,1.13,4.20
2011.01.04 10:26:14.267,1.55234,1.55288,1.13,4.20
2011.01.04 10:26:15.340,1.55234,1.55288,1.13,1.92
2011.01.04 10:26:15.669,1.55234,1.55288,1.13,4.20
2011.01.04 10:26:16.108,1.55233,1.55288,1.50,1.92
2011.01.04 10:26:17.868,1.55233,1.55292,1.50,1.24
2011.01.04 10:26:18.428,1.55233,1.55293,1.50,2.74
2011.01.04 10:26:18.671,1.55233,1.55293,1.50,3.12
2011.01.04 10:26:24.330,1.55234,1.55289,1.50,8.18
2011.01.04 10:26:24.967,1.55233,1.55289,1.50,4.39
2011.01.04 10:26:25.569,1.55233,1.55293,1.50,1.02
2011.01.04 10:26:26.219,1.55233,1.55293,1.50,1.02
2011.01.04 10:26:26.767,1.55228,1.55283,1.50,5.18
2011.01.04 10:26:26.877,1.55229,1.55286,1.13,6.30
2011.01.04 10:26:27.378,1.55229,1.55283,1.13,1.58
2011.01.04 10:26:27.948,1.55229,1.55286,1.13,7.24
2011.01.04 10:26:28.597,1.55229,1.55281,1.13,1.58
2011.01.04 10:26:28.968,1.55229,1.55277,1.13,1.92
2011.01.04 10:26:29.298,1.55223,1.55283,1.50,5.93
2011.01.04 10:26:29.658,1.55218,1.55277,1.50,3.64
