2011.01.10 19:39:02.045,1.54788,1.54845,1.95,1.50
2011.01.10 19:39:04.158,1.5479,1.54845,1.80,1.58
2011.01.10 19:39:04.897,1.5479,1.54845,1.95,1.50
2011.01.10 19:39:05.385,1.5479,1.54845,1.80,1.50
2011.01.10 19:39:06.406,1.5479,1.54845,1.88,1.50
2011.01.10 19:39:07.367,1.5479,1.54845,4.09,1.50
2011.01.10 19:39:08.297,1.5479,1.54845,4.24,1.50
2011.01.10 19:39:09.267,1.5479,1.54845,4.09,1.50
2011.01.10 19:39:10.390,1.5479,1.54844,4.24,1.50
2011.01.10 19:39:11.127,1.54791,1.54844,1.17,1.50
2011.01.10 19:39:11.348,1.5479,1.54844,4.09,1.50
2011.01.10 19:39:18.194,1.54795,1.54849,1.58,1.69
2011.01.10 19:39:19.437,1.54795,1.54849,1.58,1.69
2011.01.10 19:39:21.407,1.54795,1.54849,1.50,1.69
2011.01.10 19:39:21.515,1.54795,1.54849,1.43,1.50
2011.01.10 19:39:21.735,1.54791,1.54847,2.07,1.50
2011.01.10 19:39:22.277,1.548,1.54862,1.43,1.02
2011.01.10 19:39:24.381,1.548,1.54863,1.50,1.49
2011.01.10 19:39:25.318,1.548,1.54862,1.58,1.28
2011.01.10 19:39:26.298,1.548,1.54863,1.58,1.09
2011.01.10 19:39:26.478,1.548,1.54863,1.43,1.75
2011.01.10 19:39:26.916,1.548,1.54863,1.58,1.09
2011.01.10 19:39:28.087,1.548,1.54864,1.95,2.22
2011.01.10 19:39:30.436,1.548,1.54864,1.80,4.62
2011.01.10 19:39:31.426,1.548,1.54864,1.95,4.62
2011.01.10 19:39:32.719,1.54812,1.54867,1.50,5.37
2011.01.10 19:39:33.057,1.54809,1.54864,1.80,1.58
2011.01.10 19:39:34.968,1.5481,1.54864,1.80,1.65
2011.01.10 19:39:35.937,1.5481,1.54864,1.80,1.65
2011.01.10 19:39:36.374,1.54801,1.54864,4.39,1.58
2011.01.10 19:39:36.595,1.54801,1.54864,4.39,1.50
2011.01.10 19:39:37.477,1.54801,1.54864,4.39,1.58
2011.01.10 19:39:37.738,1.54801,1.54864,1.88,1.58
2011.01.10 19:39:38.425,1.54801,1.5487,1.88,2.44
2011.01.10 19:39:38.535,1.54811,1.5487,1.43,2.25
2011.01.10 19:39:39.854,1.54811,1.5487,1.43,5.03
2011.01.10 19:39:39.967,1.5481,1.54865,1.43,1.88
2011.01.10 19:39:40.378,1.5481,1.54865,1.43,2.03
2011.01.10 19:39:41.916,1.54801,1.54865,1.88,2.07
2011.01.10 19:39:42.617,1.548,1.54857,1.88,1.43
2011.01.10 19:39:43.480,1.548,1.54855,1.88,1.50
2011.01.10 19:39:48.805,1.548,1.54855,1.80,1.50
2011.01.10 19:39:53.188,1.54799,1.54854,1.88,1.50
2011.01.10 19:39:53.667,1.54799,1.54854,1.80,1.50
2011.01.10 19:39:54.277,1.54811,1.54873,1.43,2.52
2011.01.10 19:39:56.019,1.54811,1.54873,1.50,2.44
2011.01.10 19:39:56.855,1.54811,1.54873,1.43,1.02
2011.01.10 19:39:57.449,1.54811,1.54873,1.50,1.49
2011.01.10 19:39:58.176,1.54811,1.54873,1.50,1.09
2011.01.10 19:39:58.831,1.54811,1.54873,1.43,1.24
2011.01.10 19:40:00.216,1.54811,1.54873,1.58,2.09
2011.01.10 19:40:01.335,1.54811,1.54873,1.58,1.02
2011.01.10 19:40:01.446,1.54811,1.54873,1.43,1.17
2011.01.10 19:40:01.665,1.54805,1.54861,1.88,1.50
2011.01.10 19:40:02.436,1.54808,1.54865,1.43,1.50
2011.01.10 19:40:02.766,1.54808,1.54865,1.43,1.65
2011.01.10 19:40:03.295,1.54808,1.54865,1.43,1.50
2011.01.10 19:40:03.858,1.54801,1.54865,1.94,1.50
2011.01.10 19:40:03.967,1.54801,1.54864,5.50,1.50
2011.01.10 19:40:04.921,1.54801,1.54864,2.33,1.73
2011.01.10 19:40:05.955,1.54801,1.54864,5.03,1.50
2011.01.10 19:40:07.166,1.54801,1.54865,2.25,1.65
2011.01.10 19:40:07.385,1.54801,1.54864,2.18,1.73
2011.01.10 19:40:09.396,1.54801,1.54864,2.25,1.58
2011.01.10 19:40:09.786,1.54801,1.54864,2.18,4.02
2011.01.10 19:40:12.301,1.54801,1.54864,2.25,1.58
2011.01.10 19:40:16.787,1.54798,1.54855,2.18,1.50
2011.01.10 19:40:19.367,1.54801,1.54861,1.43,1.73
2011.01.10 19:40:19.478,1.54796,1.54853,3.30,1.50
2011.01.10 19:40:19.586,1.54794,1.54858,1.09,1.58
2011.01.10 19:40:20.196,1.54794,1.54864,1.02,4.35
2011.01.10 19:40:20.306,1.54801,1.54865,1.43,4.75
2011.01.10 19:40:21.407,1.54801,1.54864,1.58,1.15
2011.01.10 19:40:22.336,1.54801,1.54865,1.43,4.35
2011.01.10 19:40:23.134,1.54801,1.54863,1.43,1.17
2011.01.10 19:40:23.947,1.54801,1.54865,1.43,4.58
2011.01.10 19:40:24.497,1.54801,1.54865,1.43,4.43
2011.01.10 19:40:25.471,1.54801,1.54865,1.50,2.03
2011.01.10 19:40:25.934,1.54801,1.54865,1.69,2.03
2011.01.10 19:40:26.268,1.54814,1.54868,1.80,1.99
2011.01.10 19:40:26.595,1.5481,1.54864,1.80,4.09
2011.01.10 19:40:26.708,1.5481,1.54865,1.80,1.58
2011.01.10 19:40:27.335,1.5481,1.54869,2.18,1.58
2011.01.10 19:40:27.448,1.5481,1.54869,2.18,1.50
2011.01.10 19:40:27.676,1.5481,1.54869,2.18,1.58
2011.01.10 19:40:28.854,1.5481,1.54869,2.18,1.50
2011.01.10 19:40:31.460,1.5481,1.54869,2.18,1.73
2011.01.10 19:40:31.771,1.5481,1.54869,1.43,1.58
2011.01.10 19:40:31.940,1.5481,1.54869,1.43,1.43
2011.01.10 19:40:32.488,1.5481,1.54869,1.43,1.58
2011.01.10 19:40:33.165,1.5481,1.54858,1.43,1.50
2011.01.10 19:40:33.995,1.54804,1.54858,2.18,1.50
2011.01.10 19:40:34.326,1.548,1.54855,2.18,1.50
2011.01.10 19:40:35.656,1.548,1.54855,2.18,1.58
2011.01.10 19:40:36.405,1.548,1.54855,1.43,1.95
2011.01.10 19:40:36.677,1.548,1.54855,1.43,2.03
2011.01.10 19:40:37.426,1.548,1.54855,1.43,2.03
2011.01.10 19:40:38.078,1.548,1.54855,1.43,2.03
2011.01.10 19:40:38.727,1.548,1.54855,1.43,1.88
2011.01.10 19:40:40.367,1.548,1.54855,1.43,1.95
2011.01.10 19:40:40.968,1.548,1.54855,1.43,2.03
2011.01.10 19:40:42.405,1.548,1.54855,1.43,1.95
2011.01.10 19:40:42.587,1.548,1.54855,1.43,2.03
2011.01.10 19:40:44.718,1.548,1.54855,1.43,1.88
2011.01.10 19:40:46.479,1.548,1.54855,1.43,1.95
2011.01.10 19:40:48.136,1.548,1.54855,1.43,2.03
2011.01.10 19:40:49.346,1.548,1.54855,1.43,1.95
2011.01.10 19:40:50.193,1.548,1.54855,1.43,1.88
2011.01.10 19:40:51.435,1.548,1.54855,1.43,1.95
2011.01.10 19:40:52.416,1.548,1.54855,1.43,2.03
2011.01.10 19:40:53.357,1.548,1.54855,1.43,1.95
2011.01.10 19:40:55.185,1.548,1.54855,1.43,1.88
2011.01.10 19:40:55.846,1.5481,1.54863,1.43,1.02
2011.01.10 19:40:56.577,1.5481,1.54865,1.43,1.65
2011.01.10 19:40:58.336,1.5481,1.54865,1.43,1.80
2011.01.10 19:40:59.229,1.5481,1.54865,1.43,3.98
2011.01.10 19:41:00.113,1.5481,1.54865,1.43,3.98
2011.01.10 19:41:01.455,1.5481,1.54865,1.43,1.65
2011.01.10 19:41:03.639,1.5481,1.54865,1.43,3.98
2011.01.10 19:41:05.816,1.5481,1.54865,1.43,1.80
2011.01.10 19:41:07.392,1.5481,1.54865,1.43,1.80
2011.01.10 19:41:11.698,1.5481,1.54865,1.43,1.65
2011.01.10 19:41:12.276,1.5481,1.54858,1.43,1.02
2011.01.10 19:41:12.495,1.54795,1.54849,1.69,1.50
2011.01.10 19:41:12.958,1.54801,1.54849,1.43,1.50
2011.01.10 19:41:13.067,1.54801,1.54864,1.43,1.45
2011.01.10 19:41:13.416,1.54801,1.54862,1.50,1.02
2011.01.10 19:41:13.745,1.54809,1.54864,1.43,5.39
2011.01.10 19:41:13.854,1.54807,1.54864,1.50,5.39
2011.01.10 19:41:13.964,1.54801,1.54864,1.80,1.64
2011.01.10 19:41:14.385,1.54801,1.54865,1.88,4.47
2011.01.10 19:41:15.488,1.548,1.54859,1.80,1.58
2011.01.10 19:41:15.706,1.548,1.54859,1.88,1.50
2011.01.10 19:41:15.955,1.548,1.54859,1.80,1.58
2011.01.10 19:41:16.174,1.548,1.54859,1.88,1.50
2011.01.10 19:41:16.696,1.548,1.54859,1.80,1.58
2011.01.10 19:41:16.880,1.548,1.54859,1.88,1.50
2011.01.10 19:41:17.506,1.548,1.54859,1.80,1.50
2011.01.10 19:41:17.681,1.548,1.54859,1.43,1.88
2011.01.10 19:41:24.205,1.548,1.54859,1.58,1.80
2011.01.10 19:41:24.963,1.54812,1.54866,1.88,1.43
2011.01.10 19:41:25.089,1.54809,1.54866,1.88,1.43
2011.01.10 19:41:25.306,1.54816,1.54874,1.43,1.50
2011.01.10 19:41:27.452,1.54816,1.54874,1.43,1.50
2011.01.10 19:41:28.488,1.54816,1.54874,1.80,1.50
2011.01.10 19:41:30.705,1.54816,1.54874,1.80,1.58
2011.01.10 19:41:37.823,1.54816,1.5487,2.18,1.58
2011.01.10 19:41:38.775,1.54816,1.54864,2.18,1.50
2011.01.10 19:41:39.345,1.54811,1.54864,2.18,1.50
2011.01.10 19:41:40.421,1.54811,1.54864,2.18,1.50
2011.01.10 19:41:40.977,1.54811,1.54867,2.18,1.50
2011.01.10 19:41:41.306,1.54812,1.54865,2.25,1.43
2011.01.10 19:41:41.635,1.54808,1.54862,2.18,1.50
2011.01.10 19:41:42.535,1.54815,1.5487,2.18,4.09
2011.01.10 19:41:44.047,1.54815,1.5487,2.18,1.77
2011.01.10 19:41:44.165,1.54815,1.5487,2.18,1.84
2011.01.10 19:41:47.835,1.54815,1.5487,1.43,1.84
2011.01.10 19:41:49.138,1.54813,1.54869,1.50,2.14
2011.01.10 19:41:49.245,1.54813,1.54869,1.50,4.43
2011.01.10 19:41:49.786,1.54813,1.54869,1.50,4.20
2011.01.10 19:41:49.898,1.54813,1.54869,1.50,4.43
2011.01.10 19:41:50.855,1.54813,1.54869,1.50,4.20
2011.01.10 19:41:51.186,1.54813,1.54864,1.50,1.43
2011.01.10 19:41:51.736,1.54813,1.54864,1.50,1.50
2011.01.10 19:41:52.021,1.54813,1.54864,1.50,1.43
2011.01.10 19:41:54.735,1.54816,1.5487,1.43,2.07
2011.01.10 19:41:55.935,1.54816,1.5487,1.50,2.07
2011.01.10 19:41:56.665,1.54816,1.5487,1.50,2.07
2011.01.10 19:41:57.834,1.54816,1.5487,1.50,1.69
2011.01.10 19:41:58.000,1.54816,1.5487,1.43,1.77
2011.01.10 19:42:07.981,1.54816,1.5487,1.80,1.58
2011.01.10 19:42:08.518,1.54816,1.5487,1.80,1.65
2011.01.10 19:42:09.437,1.54814,1.54869,1.80,1.58
2011.01.10 19:42:10.674,1.54814,1.54854,1.43,1.50
2011.01.10 19:42:10.788,1.54794,1.5485,4.39,1.43
2011.01.10 19:42:11.711,1.54794,1.5485,2.25,1.43
2011.01.10 19:42:11.829,1.54795,1.54859,2.33,1.77
2011.01.10 19:42:12.656,1.54795,1.54859,4.47,1.77
2011.01.10 19:42:12.875,1.54803,1.54861,2.93,1.65
2011.01.10 19:42:13.415,1.54806,1.54862,2.25,1.73
2011.01.10 19:42:13.528,1.54812,1.54867,1.80,1.65
2011.01.10 19:42:14.758,1.54812,1.54863,1.80,1.58
2011.01.10 19:42:15.317,1.54794,1.5486,2.93,3.08
2011.01.10 19:42:16.496,1.54794,1.5486,2.93,3.08
2011.01.10 19:42:18.362,1.54794,1.5486,2.93,7.54
2011.01.10 19:42:20.015,1.54794,1.5486,6.38,3.23
2011.01.10 19:42:20.686,1.54806,1.54862,1.50,1.80
2011.01.10 19:42:23.455,1.54804,1.54857,1.13,1.65
2011.01.10 19:42:23.565,1.54804,1.54857,1.13,1.50
2011.01.10 19:42:24.296,1.54801,1.54857,3.30,1.50
2011.01.10 19:42:25.467,1.54801,1.54857,3.30,1.65
2011.01.10 19:42:26.517,1.54801,1.54857,3.30,1.65
2011.01.10 19:42:27.780,1.54801,1.54857,3.68,1.65
2011.01.10 19:42:35.192,1.54801,1.54857,3.68,1.65
2011.01.10 19:42:36.015,1.54801,1.54857,3.68,4.28
2011.01.10 19:42:36.237,1.54794,1.5485,1.80,3.00
2011.01.10 19:42:40.877,1.54794,1.5485,1.80,2.93
2011.01.10 19:42:43.417,1.54794,1.5485,1.88,2.93
2011.01.10 19:42:44.396,1.54794,1.5485,1.80,3.08
2011.01.10 19:42:45.346,1.54794,1.5485,1.80,3.00
2011.01.10 19:42:46.807,1.54801,1.5485,1.43,1.50
2011.01.10 19:42:47.201,1.54801,1.54857,2.93,1.58
2011.01.10 19:42:48.515,1.54801,1.54857,2.93,1.84
2011.01.10 19:42:48.625,1.54794,1.5485,1.80,2.93
2011.01.10 19:42:51.408,1.54794,1.5485,1.80,3.08
2011.01.10 19:42:51.966,1.54794,1.5485,1.80,2.93
2011.01.10 19:42:55.858,1.54794,1.5485,1.88,2.93
2011.01.10 19:43:02.688,1.54794,1.5485,1.80,2.93
2011.01.10 19:43:12.370,1.54794,1.5485,1.88,2.93
2011.01.10 19:43:12.920,1.54794,1.5485,1.80,2.93
2011.01.10 19:43:15.699,1.54794,1.5485,1.43,3.08
2011.01.10 19:43:17.215,1.54794,1.5485,1.62,1.43
2011.01.10 19:43:17.947,1.54802,1.54857,1.43,1.95
2011.01.10 19:43:19.766,1.54802,1.54857,1.43,1.80
2011.01.10 19:43:21.952,1.54816,1.54857,1.88,1.43
2011.01.10 19:43:22.080,1.54838,1.54878,1.80,1.50
2011.01.10 19:43:22.196,1.54838,1.54888,1.80,1.95
2011.01.10 19:43:22.949,1.54838,1.54885,1.80,1.58
2011.01.10 19:43:23.895,1.54824,1.54882,2.37,2.93
2011.01.10 19:43:25.390,1.54824,1.54882,2.37,3.08
2011.01.10 19:43:25.835,1.54824,1.54882,2.37,3.00
2011.01.10 19:43:27.673,1.54824,1.54882,2.37,3.00
2011.01.10 19:43:27.787,1.54823,1.54873,2.25,1.43
2011.01.10 19:43:29.471,1.54818,1.54873,2.25,3.00
2011.01.10 19:43:30.055,1.54821,1.54873,2.82,2.93
2011.01.10 19:43:30.165,1.54832,1.54888,1.43,2.18
2011.01.10 19:43:30.276,1.54831,1.54881,1.50,1.50
2011.01.10 19:43:30.835,1.54825,1.54881,2.18,1.73
2011.01.10 19:43:31.432,1.54825,1.54881,2.18,1.58
2011.01.10 19:43:34.041,1.54825,1.54881,1.80,1.58
2011.01.10 19:43:35.264,1.54825,1.54881,1.80,3.79
2011.01.10 19:43:35.639,1.54825,1.54881,1.80,1.58
2011.01.10 19:43:36.396,1.54825,1.54881,2.18,1.58
2011.01.10 19:43:37.914,1.54825,1.54881,1.80,1.58
2011.01.10 19:43:49.946,1.54825,1.54881,1.80,1.43
2011.01.10 19:43:50.424,1.54825,1.54881,1.80,1.50
2011.01.10 19:43:51.436,1.54825,1.54881,1.80,1.50
2011.01.10 19:43:51.902,1.54825,1.54881,1.80,1.58
2011.01.10 19:43:53.405,1.54825,1.54881,1.80,1.58
2011.01.10 19:43:57.224,1.54825,1.54881,1.80,1.43
2011.01.10 19:43:57.776,1.54825,1.54881,1.88,1.43
2011.01.10 19:43:57.885,1.54829,1.54885,2.93,1.69
2011.01.10 19:43:58.106,1.54835,1.54891,1.43,3.45
2011.01.10 19:43:59.005,1.54836,1.54894,1.43,2.09
2011.01.10 19:44:00.866,1.54836,1.54894,1.43,1.47
2011.01.10 19:44:04.856,1.54836,1.54894,1.43,1.65
2011.01.10 19:44:04.966,1.54834,1.54892,1.50,4.28
2011.01.10 19:44:05.092,1.5483,1.54888,1.50,1.65
2011.01.10 19:44:06.087,1.5483,1.54888,1.50,1.65
2011.01.10 19:44:07.609,1.5483,1.54888,1.50,3.98
2011.01.10 19:44:08.109,1.5483,1.54888,1.50,1.73
2011.01.10 19:44:11.480,1.5483,1.54888,1.50,3.98
2011.01.10 19:44:11.824,1.5483,1.54888,1.88,3.98
2011.01.10 19:44:12.666,1.5483,1.54888,1.88,3.98
2011.01.10 19:44:13.511,1.5482,1.54885,2.18,7.54
2011.01.10 19:44:13.628,1.5482,1.54884,1.80,1.17
2011.01.10 19:44:13.735,1.5482,1.54885,1.80,7.84
2011.01.10 19:44:16.167,1.54827,1.54885,1.43,7.84
2011.01.10 19:44:19.448,1.54827,1.54885,1.43,3.45
2011.01.10 19:44:20.466,1.54827,1.54885,1.43,7.84
2011.01.10 19:44:20.687,1.54827,1.54885,1.43,3.38
2011.01.10 19:44:20.955,1.54827,1.54885,1.43,7.99
2011.01.10 19:44:21.871,1.54821,1.54884,1.43,2.10
2011.01.10 19:44:28.155,1.54821,1.54875,1.43,1.50
2011.01.10 19:44:28.774,1.54819,1.54875,1.80,1.50
2011.01.10 19:44:29.359,1.54819,1.54875,1.80,1.65
2011.01.10 19:44:30.005,1.54818,1.54875,1.88,7.65
2011.01.10 19:44:30.120,1.5481,1.54875,4.47,3.27
2011.01.10 19:44:30.685,1.54813,1.54874,2.18,1.69
2011.01.10 19:44:33.218,1.54813,1.54874,1.43,2.07
2011.01.10 19:44:33.326,1.54821,1.54875,1.43,2.14
2011.01.10 19:44:33.557,1.54821,1.54875,1.43,2.07
2011.01.10 19:44:34.515,1.54821,1.54875,1.43,2.14
2011.01.10 19:44:34.625,1.54821,1.54875,1.43,2.07
2011.01.10 19:44:36.364,1.54821,1.54875,1.43,2.14
2011.01.10 19:44:41.836,1.54821,1.54875,1.43,4.28
2011.01.10 19:44:41.945,1.54819,1.54875,1.43,4.28
2011.01.10 19:44:43.335,1.54819,1.54876,1.43,7.95
2011.01.10 19:44:43.444,1.54811,1.54874,1.80,1.88
2011.01.10 19:44:44.477,1.54811,1.54874,1.80,1.95
2011.01.10 19:44:45.236,1.54811,1.54874,2.18,1.58
2011.01.10 19:44:46.831,1.5481,1.54875,2.18,4.26
2011.01.10 19:44:47.695,1.5481,1.54875,2.18,1.77
2011.01.10 19:44:48.736,1.5481,1.54875,2.18,4.49
2011.01.10 19:44:56.687,1.5481,1.54875,2.18,1.77
2011.01.10 19:45:05.938,1.5481,1.54875,4.39,1.69
2011.01.10 19:45:08.399,1.5481,1.54875,4.39,1.69
2011.01.10 19:45:11.409,1.54809,1.54872,4.50,1.43
2011.01.10 19:45:11.961,1.54818,1.54873,1.80,1.50
2011.01.10 19:45:12.295,1.54818,1.54873,1.80,1.58
2011.01.10 19:45:12.627,1.54818,1.54873,1.80,1.58
2011.01.10 19:45:13.879,1.54818,1.54873,1.80,1.50
2011.01.10 19:45:15.086,1.54818,1.54873,1.80,1.58
2011.01.10 19:45:17.416,1.5481,1.54871,2.18,1.50
2011.01.10 19:45:18.015,1.5481,1.54871,2.18,1.50
2011.01.10 19:45:18.125,1.5481,1.54871,2.18,1.50
2011.01.10 19:45:23.996,1.54811,1.54874,2.18,1.77
2011.01.10 19:45:24.106,1.54808,1.54867,2.25,1.43
2011.01.10 19:45:24.612,1.54807,1.54867,2.25,1.43
2011.01.10 19:45:26.873,1.54811,1.54874,2.18,1.58
2011.01.10 19:45:30.337,1.54811,1.54874,2.18,1.58
2011.01.10 19:45:31.497,1.54814,1.54874,1.50,1.58
2011.01.10 19:45:36.766,1.54819,1.54866,1.13,1.50
2011.01.10 19:45:37.294,1.54818,1.54865,1.13,1.43
2011.01.10 19:45:38.420,1.54818,1.54865,1.50,1.43
2011.01.10 19:45:38.851,1.54818,1.54865,1.50,1.50
2011.01.10 19:45:44.467,1.54814,1.54865,1.50,1.50
2011.01.10 19:45:45.967,1.54818,1.54871,1.13,1.50
2011.01.10 19:45:46.825,1.54819,1.54871,1.13,1.73
2011.01.10 19:45:46.937,1.54819,1.54871,1.13,1.58
2011.01.10 19:45:47.178,1.54819,1.54871,1.13,3.79
2011.01.10 19:45:47.928,1.54819,1.54871,1.13,3.79
2011.01.10 19:45:48.587,1.54818,1.54871,1.13,4.26
2011.01.10 19:45:49.221,1.54819,1.54862,1.13,1.50
2011.01.10 19:45:49.326,1.54818,1.54871,1.13,1.58
2011.01.10 19:45:50.456,1.54818,1.54871,1.13,3.79
2011.01.10 19:45:51.879,1.54818,1.54871,1.13,4.02
2011.01.10 19:45:52.505,1.54818,1.54871,1.13,4.02
2011.01.10 19:45:52.906,1.54818,1.54871,1.13,1.73
2011.01.10 19:45:54.015,1.54818,1.54871,1.13,1.58
2011.01.10 19:45:55.776,1.5482,1.54874,2.18,3.98
2011.01.10 19:45:56.324,1.54819,1.54871,1.50,1.58
2011.01.10 19:45:56.656,1.54819,1.54871,1.50,1.50
2011.01.10 19:45:57.185,1.54819,1.54871,1.50,1.50
2011.01.10 19:46:04.325,1.54819,1.54871,1.50,1.50
2011.01.10 19:46:04.765,1.54822,1.54871,2.25,1.43
2011.01.10 19:46:05.557,1.54822,1.54871,2.25,1.43
2011.01.10 19:46:07.536,1.54818,1.54871,1.50,1.50
2011.01.10 19:46:08.126,1.54823,1.54871,1.50,1.58
2011.01.10 19:46:09.155,1.54823,1.54871,1.50,1.58
2011.01.10 19:46:09.427,1.54823,1.54871,1.50,1.50
2011.01.10 19:46:19.892,1.54824,1.54871,1.50,1.43
2011.01.10 19:46:20.008,1.54824,1.54878,1.50,3.08
2011.01.10 19:46:20.467,1.54824,1.54878,1.50,3.08
2011.01.10 19:46:20.807,1.54813,1.54863,1.50,1.43
2011.01.10 19:46:21.347,1.54814,1.54868,1.50,1.69
2011.01.10 19:46:21.566,1.54814,1.54863,1.50,1.43
2011.01.10 19:46:22.164,1.54813,1.54863,1.50,1.43
2011.01.10 19:46:23.137,1.54813,1.54863,1.50,1.58
2011.01.10 19:46:23.245,1.54813,1.54863,1.50,1.58
2011.01.10 19:46:23.935,1.54813,1.54864,1.50,1.50
2011.01.10 19:46:24.689,1.54814,1.54863,1.50,1.58
2011.01.10 19:46:25.056,1.54813,1.54863,1.50,1.58
2011.01.10 19:46:25.165,1.54813,1.54868,1.50,1.58
2011.01.10 19:46:25.277,1.54813,1.54863,1.50,1.50
2011.01.10 19:46:26.026,1.54814,1.54868,1.50,1.58
2011.01.10 19:46:28.002,1.54814,1.54868,1.50,1.58
2011.01.10 19:46:29.471,1.54814,1.54868,1.50,1.58
2011.01.10 19:46:30.437,1.54811,1.5486,2.25,1.58
2011.01.10 19:46:31.321,1.54809,1.5486,1.50,1.58
2011.01.10 19:46:33.995,1.54808,1.5486,1.50,1.43
2011.01.10 19:46:34.105,1.54811,1.54867,2.25,1.50
2011.01.10 19:46:34.626,1.54811,1.54867,2.25,1.65
2011.01.10 19:46:34.746,1.54811,1.54867,2.25,1.65
2011.01.10 19:46:35.102,1.54811,1.54867,2.25,1.50
2011.01.10 19:46:37.519,1.54811,1.54867,2.25,1.50
2011.01.10 19:46:46.909,1.54822,1.54865,2.18,1.50
2011.01.10 19:46:47.016,1.54808,1.54865,2.18,1.50
2011.01.10 19:46:47.235,1.54808,1.54865,2.25,1.58
2011.01.10 19:46:48.467,1.54808,1.54865,2.18,1.65
2011.01.10 19:46:57.267,1.54808,1.54865,2.18,1.65
2011.01.10 19:46:57.484,1.54812,1.54868,1.50,4.47
2011.01.10 19:47:00.053,1.54812,1.54867,1.50,1.05
2011.01.10 19:47:02.765,1.54812,1.54868,1.50,4.43
2011.01.10 19:47:02.987,1.54812,1.54863,1.50,1.58
2011.01.10 19:47:03.619,1.54808,1.54863,1.43,1.58
2011.01.10 19:47:04.166,1.54802,1.54858,1.88,1.58
2011.01.10 19:47:04.788,1.54802,1.54858,1.88,1.65
2011.01.10 19:47:04.896,1.54802,1.54858,1.88,1.65
2011.01.10 19:47:06.189,1.54802,1.54858,1.88,1.73
2011.01.10 19:47:06.706,1.54802,1.54858,1.88,1.73
2011.01.10 19:47:07.299,1.54802,1.54858,1.88,1.95
2011.01.10 19:47:07.839,1.54802,1.54858,1.50,1.95
2011.01.10 19:47:10.587,1.54802,1.54858,1.50,1.80
2011.01.10 19:47:12.729,1.54802,1.54858,1.50,1.95
2011.01.10 19:47:21.445,1.54802,1.54858,1.50,1.80
2011.01.10 19:47:30.128,1.54813,1.54863,1.43,1.95
2011.01.10 19:47:30.236,1.54808,1.54863,1.43,3.08
2011.01.10 19:47:31.493,1.54808,1.54863,1.43,3.15
2011.01.10 19:47:31.608,1.54808,1.54863,1.43,3.08
2011.01.10 19:47:32.987,1.54808,1.54863,1.43,7.80
2011.01.10 19:47:33.914,1.54799,1.54855,2.18,1.58
2011.01.10 19:47:34.180,1.54799,1.54855,2.18,1.50
2011.01.10 19:47:34.929,1.54801,1.54864,2.18,1.69
2011.01.10 19:47:35.036,1.54801,1.54864,2.18,1.50
2011.01.10 19:47:35.307,1.54801,1.54864,2.18,1.58
2011.01.10 19:47:36.059,1.54811,1.54869,1.50,1.65
2011.01.10 19:47:37.696,1.54811,1.54869,1.50,1.65
2011.01.10 19:47:38.266,1.54811,1.54869,1.50,1.65
2011.01.10 19:47:39.362,1.54811,1.54869,1.50,1.65
2011.01.10 19:47:42.216,1.54811,1.54869,1.50,1.80
2011.01.10 19:47:43.505,1.54821,1.54872,1.50,1.05
2011.01.10 19:47:44.069,1.54822,1.54874,1.43,1.19
2011.01.10 19:47:44.177,1.54812,1.54868,1.50,1.58
2011.01.10 19:47:45.447,1.54812,1.54868,1.50,1.65
2011.01.10 19:47:48.979,1.54812,1.54868,1.50,2.03
2011.01.10 19:47:56.527,1.54812,1.54868,1.50,4.92
2011.01.10 19:47:57.709,1.54812,1.54868,1.50,2.03
2011.01.10 19:47:58.351,1.54801,1.54864,1.43,1.95
2011.01.10 19:47:58.470,1.548,1.54859,1.80,1.58
2011.01.10 19:47:59.940,1.548,1.54859,1.88,1.43
2011.01.10 19:48:00.055,1.548,1.54865,1.88,3.38
2011.01.10 19:48:00.908,1.548,1.54865,1.80,3.60
2011.01.10 19:48:01.455,1.548,1.54865,1.95,3.45
2011.01.10 19:48:02.115,1.548,1.54865,1.80,3.45
2011.01.10 19:48:03.899,1.54799,1.54858,1.88,1.43
2011.01.10 19:48:07.465,1.54799,1.54858,1.80,1.58
2011.01.10 19:48:07.575,1.54799,1.54858,1.80,1.50
2011.01.10 19:48:08.386,1.54799,1.54858,1.88,1.43
2011.01.10 19:48:10.003,1.54799,1.54858,1.80,1.50
2011.01.10 19:48:12.611,1.54799,1.54858,1.88,1.43
2011.01.10 19:48:12.896,1.54799,1.54858,1.80,1.43
2011.01.10 19:48:13.115,1.54801,1.54864,1.43,1.88
2011.01.10 19:48:13.960,1.54801,1.54864,1.50,1.88
2011.01.10 19:48:14.660,1.54801,1.54864,1.43,4.09
2011.01.10 19:48:16.211,1.54801,1.54864,1.50,1.88
2011.01.10 19:48:17.316,1.5481,1.54865,1.43,3.38
2011.01.10 19:48:18.327,1.54809,1.54867,1.43,1.50
2011.01.10 19:48:18.437,1.54809,1.54867,1.43,1.43
2011.01.10 19:48:18.548,1.54809,1.5486,1.43,1.50
2011.01.10 19:48:18.656,1.54804,1.5486,3.30,1.50
2011.01.10 19:48:18.767,1.54804,1.54855,1.88,1.43
2011.01.10 19:48:18.876,1.54807,1.54863,3.30,1.69
2011.01.10 19:48:19.426,1.54807,1.54863,3.30,1.50
2011.01.10 19:48:19.646,1.54808,1.54863,1.43,3.23
