2011.01.06 14:19:15.498,1.54409,1.54466,1.50,4.24
2011.01.06 14:19:15.989,1.54409,1.5446,1.50,1.09
2011.01.06 14:19:16.968,1.54413,1.54467,1.13,1.58
2011.01.06 14:19:17.077,1.54413,1.54465,1.13,1.43
2011.01.06 14:19:17.190,1.54414,1.54472,1.13,3.42
2011.01.06 14:19:17.759,1.54414,1.54472,1.13,4.43
2011.01.06 14:19:19.006,1.54414,1.54472,1.13,1.73
2011.01.06 14:19:19.116,1.54424,1.54472,1.50,1.73
2011.01.06 14:19:19.338,1.54431,1.5448,1.13,1.58
2011.01.06 14:19:19.447,1.54433,1.54484,1.50,2.18
2011.01.06 14:19:19.980,1.54418,1.54472,3.00,1.43
2011.01.06 14:19:20.090,1.54423,1.54472,1.50,1.58
2011.01.06 14:19:21.145,1.54423,1.54477,1.50,1.58
2011.01.06 14:19:21.723,1.54423,1.54477,1.50,1.43
2011.01.06 14:19:22.508,1.54419,1.54477,1.50,1.92
2011.01.06 14:19:22.727,1.54418,1.54477,1.50,1.62
2011.01.06 14:19:23.390,1.54428,1.54472,1.13,1.58
2011.01.06 14:19:23.499,1.54418,1.54472,1.50,1.69
2011.01.06 14:19:24.280,1.54409,1.54472,1.50,1.77
2011.01.06 14:19:24.386,1.54409,1.54472,1.69,1.43
2011.01.06 14:19:24.937,1.54418,1.54478,1.50,1.73
2011.01.06 14:19:26.468,1.54418,1.54478,1.50,4.05
2011.01.06 14:19:27.028,1.54414,1.54473,1.50,3.90
2011.01.06 14:19:28.047,1.54418,1.54472,1.50,1.58
2011.01.06 14:19:28.157,1.54418,1.54472,1.50,1.43
2011.01.06 14:19:28.379,1.54424,1.54481,1.50,4.02
2011.01.06 14:19:28.487,1.54428,1.54481,1.50,1.73
2011.01.06 14:19:28.598,1.54428,1.54482,1.50,1.88
2011.01.06 14:19:29.077,1.54429,1.54483,1.50,1.73
2011.01.06 14:19:30.197,1.54429,1.54488,1.50,4.02
2011.01.06 14:19:30.802,1.54429,1.54488,1.50,4.02
2011.01.06 14:19:32.227,1.54436,1.54488,1.13,1.43
2011.01.06 14:19:32.822,1.54449,1.54488,1.50,1.58
2011.01.06 14:19:32.928,1.54448,1.54497,1.50,1.58
2011.01.06 14:19:33.278,1.54457,1.54503,1.13,1.43
2011.01.06 14:19:33.749,1.54459,1.54513,1.50,2.07
2011.01.06 14:19:36.072,1.54454,1.54507,1.50,1.43
2011.01.06 14:19:36.902,1.54459,1.54515,1.50,1.09
2011.01.06 14:19:37.457,1.54459,1.54515,1.50,1.24
2011.01.06 14:19:38.014,1.54448,1.54496,1.13,1.62
2011.01.06 14:19:38.131,1.54463,1.54514,1.50,1.02
2011.01.06 14:19:38.677,1.54464,1.54514,1.13,1.24
2011.01.06 14:19:39.091,1.54464,1.54507,1.13,1.09
2011.01.06 14:19:39.205,1.54454,1.5452,1.50,8.59
2011.01.06 14:19:40.215,1.54459,1.54526,2.07,4.94
2011.01.06 14:19:40.547,1.5446,1.54526,1.32,2.18
2011.01.06 14:19:40.876,1.54465,1.54526,2.63,1.43
2011.01.06 14:19:41.486,1.54463,1.54525,1.09,1.43
2011.01.06 14:19:41.707,1.54462,1.54531,1.32,1.43
2011.01.06 14:19:41.968,1.5447,1.54538,2.18,4.02
2011.01.06 14:19:42.529,1.54462,1.54531,4.69,1.43
2011.01.06 14:19:42.966,1.5447,1.54535,3.57,1.80
2011.01.06 14:19:43.547,1.5447,1.54534,3.57,1.95
2011.01.06 14:19:44.209,1.5447,1.5453,3.19,1.43
2011.01.06 14:19:45.364,1.5446,1.5453,4.47,1.43
2011.01.06 14:19:45.699,1.54459,1.54516,1.88,1.99
2011.01.06 14:19:45.807,1.54445,1.54516,2.74,1.99
2011.01.06 14:19:46.170,1.54445,1.5451,1.32,1.43
2011.01.06 14:19:46.496,1.5445,1.54515,1.38,1.43
2011.01.06 14:19:47.028,1.54452,1.5452,1.32,1.58
2011.01.06 14:19:47.577,1.54453,1.54519,1.09,1.58
2011.01.06 14:19:47.688,1.54455,1.54519,4.47,1.09
2011.01.06 14:19:48.146,1.54455,1.54519,1.80,6.27
2011.01.06 14:19:50.057,1.54448,1.54514,1.28,1.77
2011.01.06 14:19:50.547,1.54445,1.54507,4.47,1.09
2011.01.06 14:19:50.768,1.54448,1.54509,1.02,2.93
2011.01.06 14:19:51.316,1.54448,1.54514,1.02,1.69
2011.01.06 14:19:51.881,1.54448,1.54504,1.28,1.43
2011.01.06 14:19:52.096,1.54443,1.54504,1.05,1.99
2011.01.06 14:19:52.207,1.54443,1.54504,1.09,1.80
2011.01.06 14:19:52.756,1.54443,1.54509,1.24,2.33
2011.01.06 14:19:54.771,1.54443,1.54509,1.09,5.03
2011.01.06 14:19:54.877,1.54442,1.54509,1.09,5.18
2011.01.06 14:19:55.337,1.54438,1.54504,1.65,2.14
2011.01.06 14:19:55.786,1.54442,1.54504,1.05,1.99
2011.01.06 14:19:56.007,1.54438,1.54504,1.65,2.14
2011.01.06 14:19:56.657,1.54442,1.54508,1.05,1.47
2011.01.06 14:19:56.766,1.54443,1.54509,1.09,2.33
2011.01.06 14:19:58.137,1.54444,1.54511,1.62,1.38
2011.01.06 14:19:58.357,1.54443,1.5451,1.24,4.47
2011.01.06 14:19:58.466,1.54443,1.54509,1.09,1.62
2011.01.06 14:19:58.903,1.54439,1.54507,2.33,1.09
2011.01.06 14:19:59.116,1.54438,1.54499,1.65,1.43
2011.01.06 14:19:59.228,1.54443,1.54504,1.09,1.80
2011.01.06 14:19:59.337,1.54444,1.54509,1.62,1.62
2011.01.06 14:19:59.878,1.54444,1.5451,1.62,1.30
2011.01.06 14:19:59.988,1.54444,1.54509,1.62,1.62
2011.01.06 14:20:00.426,1.54442,1.5451,1.65,2.14
2011.01.06 14:20:00.919,1.54442,1.54503,1.09,1.43
2011.01.06 14:20:01.860,1.54442,1.54502,1.09,1.43
2011.01.06 14:20:02.206,1.54434,1.54492,1.30,1.43
2011.01.06 14:20:02.427,1.54434,1.545,1.38,1.43
2011.01.06 14:20:02.967,1.54434,1.54501,1.88,1.43
2011.01.06 14:20:03.786,1.54437,1.54505,1.32,1.58
2011.01.06 14:20:03.890,1.54442,1.54511,3.75,5.18
2011.01.06 14:20:05.236,1.54443,1.54511,4.69,5.18
2011.01.06 14:20:05.801,1.54443,1.54511,5.07,2.33
2011.01.06 14:20:06.856,1.54445,1.54513,4.43,1.28
2011.01.06 14:20:06.966,1.54445,1.54513,2.14,1.28
2011.01.06 14:20:08.052,1.54451,1.54519,2.18,5.03
2011.01.06 14:20:08.884,1.54451,1.54519,2.18,5.37
2011.01.06 14:20:09.526,1.54451,1.54519,4.47,4.99
2011.01.06 14:20:09.636,1.54455,1.54519,1.13,4.99
2011.01.06 14:20:09.857,1.54466,1.54532,4.50,2.18
2011.01.06 14:20:10.359,1.54468,1.54535,5.63,1.58
2011.01.06 14:20:11.086,1.54473,1.54535,2.63,1.43
2011.01.06 14:20:11.698,1.54468,1.54535,1.88,1.58
2011.01.06 14:20:11.807,1.54468,1.54535,1.88,1.43
2011.01.06 14:20:12.027,1.54467,1.54535,3.68,1.69
2011.01.06 14:20:12.438,1.54461,1.54529,4.39,1.43
2011.01.06 14:20:12.551,1.54469,1.54531,1.88,1.43
2011.01.06 14:20:12.999,1.54471,1.54531,1.38,1.58
2011.01.06 14:20:13.556,1.54469,1.54531,1.88,1.58
2011.01.06 14:20:14.739,1.54471,1.54531,1.38,1.73
2011.01.06 14:20:15.510,1.54474,1.54531,1.88,1.58
2011.01.06 14:20:15.619,1.54474,1.54536,1.88,1.58
2011.01.06 14:20:16.140,1.54475,1.54536,1.58,1.50
2011.01.06 14:20:16.650,1.54477,1.54542,1.32,4.24
2011.01.06 14:20:16.760,1.54478,1.54542,2.03,1.95
2011.01.06 14:20:17.498,1.54479,1.54547,1.47,4.84
2011.01.06 14:20:17.609,1.54476,1.54544,1.65,1.95
2011.01.06 14:20:19.257,1.54475,1.54544,1.88,4.28
2011.01.06 14:20:19.727,1.54468,1.54536,1.02,1.62
2011.01.06 14:20:20.276,1.54468,1.54532,1.13,1.43
2011.01.06 14:20:20.606,1.54467,1.54532,1.75,1.43
2011.01.06 14:20:21.206,1.54468,1.54531,1.28,1.43
2011.01.06 14:20:21.767,1.54469,1.54532,1.65,1.58
2011.01.06 14:20:22.223,1.54471,1.54537,1.15,1.95
2011.01.06 14:20:22.338,1.54469,1.54535,1.65,1.95
2011.01.06 14:20:23.487,1.5447,1.54539,4.28,4.24
2011.01.06 14:20:23.596,1.5447,1.54539,4.24,4.28
2011.01.06 14:20:23.988,1.54468,1.54535,1.02,2.07
2011.01.06 14:20:25.467,1.54464,1.54535,4.47,2.14
2011.01.06 14:20:26.183,1.54463,1.54532,1.28,1.92
2011.01.06 14:20:27.116,1.54463,1.54525,1.28,1.43
2011.01.06 14:20:27.488,1.54459,1.54524,1.38,1.58
2011.01.06 14:20:27.597,1.54458,1.54524,1.09,2.33
2011.01.06 14:20:28.707,1.54455,1.54524,5.33,5.03
2011.01.06 14:20:29.548,1.54455,1.5452,1.47,4.20
2011.01.06 14:20:29.661,1.54453,1.54514,1.28,1.43
2011.01.06 14:20:29.877,1.54453,1.54523,1.28,1.80
2011.01.06 14:20:31.175,1.54453,1.54523,1.28,1.43
2011.01.06 14:20:31.602,1.5446,1.54527,1.28,1.62
2011.01.06 14:20:31.709,1.54462,1.54522,1.09,1.43
2011.01.06 14:20:31.818,1.54463,1.54531,1.80,1.95
2011.01.06 14:20:33.877,1.54463,1.54531,2.33,1.95
2011.01.06 14:20:34.487,1.54462,1.5453,2.52,1.80
2011.01.06 14:20:35.516,1.54462,1.5453,2.18,4.43
2011.01.06 14:20:35.738,1.54467,1.54529,2.37,2.03
2011.01.06 14:20:36.319,1.54462,1.54531,3.53,1.95
2011.01.06 14:20:36.866,1.54462,1.54531,1.84,2.10
2011.01.06 14:20:37.466,1.54462,1.54531,1.09,2.10
2011.01.06 14:20:37.641,1.54462,1.54531,1.24,1.95
2011.01.06 14:20:38.318,1.54468,1.54535,1.50,2.52
2011.01.06 14:20:38.941,1.54462,1.54531,1.24,1.95
2011.01.06 14:20:39.267,1.54467,1.54531,1.02,1.80
2011.01.06 14:20:39.936,1.54463,1.54531,1.02,1.80
2011.01.06 14:20:40.487,1.54462,1.54531,1.09,4.24
2011.01.06 14:20:41.157,1.54461,1.54528,2.18,2.37
2011.01.06 14:20:41.629,1.54464,1.54533,2.18,1.02
2011.01.06 14:20:41.737,1.54467,1.54533,4.69,1.05
2011.01.06 14:20:43.408,1.5447,1.54533,1.43,1.09
2011.01.06 14:20:43.846,1.54462,1.54524,1.13,1.43
2011.01.06 14:20:44.472,1.54462,1.54523,1.13,1.50
2011.01.06 14:20:45.063,1.54463,1.54523,1.09,1.65
2011.01.06 14:20:46.268,1.54448,1.54514,1.38,1.62
2011.01.06 14:20:46.376,1.54448,1.54514,1.09,1.99
2011.01.06 14:20:46.487,1.54461,1.5452,1.62,2.25
2011.01.06 14:20:46.947,1.54461,1.54529,4.50,8.46
2011.01.06 14:20:47.989,1.54462,1.54529,1.58,8.31
2011.01.06 14:20:48.107,1.54453,1.54523,1.32,4.43
2011.01.06 14:20:48.681,1.54463,1.54523,1.32,1.88
2011.01.06 14:20:49.047,1.54463,1.54523,1.32,1.43
2011.01.06 14:20:49.158,1.5447,1.54537,2.07,4.94
2011.01.06 14:20:49.486,1.54473,1.54537,1.43,1.02
2011.01.06 14:20:49.596,1.54465,1.54534,4.50,2.18
2011.01.06 14:20:50.119,1.54478,1.54546,1.80,2.14
2011.01.06 14:20:50.447,1.54472,1.54542,4.50,1.73
2011.01.06 14:20:51.016,1.54473,1.54536,1.13,1.43
2011.01.06 14:20:51.863,1.54473,1.54541,4.69,1.50
2011.01.06 14:20:51.975,1.54469,1.54535,4.69,1.95
2011.01.06 14:20:53.247,1.54467,1.54535,2.25,1.28
2011.01.06 14:20:53.358,1.54467,1.54532,1.28,1.62
2011.01.06 14:20:54.182,1.54468,1.54532,1.38,1.43
2011.01.06 14:20:54.507,1.54471,1.54536,1.47,1.80
2011.01.06 14:20:54.978,1.54473,1.5454,1.99,1.62
2011.01.06 14:20:57.769,1.54473,1.54541,2.14,4.47
2011.01.06 14:20:59.610,1.54471,1.54539,2.25,4.20
2011.01.06 14:20:59.718,1.5447,1.54537,1.38,2.29
2011.01.06 14:20:59.829,1.54471,1.54534,1.47,1.43
2011.01.06 14:21:00.430,1.5447,1.54534,1.38,1.58
2011.01.06 14:21:00.942,1.54468,1.54531,1.28,1.62
2011.01.06 14:21:02.668,1.54464,1.54525,1.65,1.43
2011.01.06 14:21:03.588,1.54452,1.54521,1.24,2.37
2011.01.06 14:21:05.446,1.54453,1.54521,1.09,2.37
2011.01.06 14:21:06.236,1.5445,1.54521,8.22,2.37
2011.01.06 14:21:07.827,1.54453,1.54517,1.09,1.80
2011.01.06 14:21:09.856,1.54452,1.54517,1.24,1.80
2011.01.06 14:21:10.828,1.54453,1.54517,1.09,1.95
2011.01.06 14:21:12.775,1.54452,1.54517,1.02,1.88
2011.01.06 14:21:14.448,1.54456,1.54523,1.09,4.43
2011.01.06 14:21:15.086,1.54452,1.54523,2.52,4.80
2011.01.06 14:21:15.637,1.54448,1.54514,1.09,1.77
2011.01.06 14:21:15.967,1.54442,1.5451,1.32,1.43
2011.01.06 14:21:16.718,1.54448,1.54514,1.09,1.77
2011.01.06 14:21:17.791,1.54447,1.54514,1.32,4.05
2011.01.06 14:21:18.589,1.5445,1.54519,4.39,5.85
2011.01.06 14:21:18.698,1.5445,1.54519,4.39,2.44
2011.01.06 14:21:21.568,1.54456,1.54516,1.65,1.43
2011.01.06 14:21:22.108,1.54462,1.5453,1.09,1.43
2011.01.06 14:21:22.217,1.5446,1.5453,1.69,1.58
2011.01.06 14:21:23.339,1.54467,1.5453,1.09,1.43
2011.01.06 14:21:23.747,1.54467,1.54534,1.02,4.56
2011.01.06 14:21:23.967,1.54467,1.54534,1.09,2.14
2011.01.06 14:21:24.642,1.54467,1.54535,2.09,4.28
2011.01.06 14:21:25.400,1.54468,1.54537,1.28,2.29
2011.01.06 14:21:25.511,1.54472,1.54537,1.62,1.80
2011.01.06 14:21:26.110,1.54472,1.54532,1.62,1.43
2011.01.06 14:21:26.667,1.54472,1.54536,1.62,1.99
2011.01.06 14:21:27.237,1.54472,1.54536,1.62,1.99
2011.01.06 14:21:27.896,1.54472,1.54536,1.62,1.99
2011.01.06 14:21:28.565,1.5447,1.54532,1.09,1.43
2011.01.06 14:21:28.688,1.54472,1.54539,1.65,1.99
2011.01.06 14:21:28.797,1.54472,1.54537,1.47,1.99
2011.01.06 14:21:29.524,1.54473,1.54541,2.14,2.18
2011.01.06 14:21:30.020,1.54477,1.54541,2.18,1.80
2011.01.06 14:21:30.367,1.54477,1.54541,5.14,1.80
2011.01.06 14:21:30.476,1.54477,1.54541,2.18,1.80
2011.01.06 14:21:31.139,1.54477,1.54536,2.18,1.43
2011.01.06 14:21:31.249,1.54476,1.54543,3.83,2.44
2011.01.06 14:21:31.753,1.54478,1.54544,1.88,2.18
2011.01.06 14:21:32.679,1.54473,1.54537,1.05,1.99
2011.01.06 14:21:33.184,1.54472,1.54537,1.05,1.99
2011.01.06 14:21:33.738,1.54472,1.54534,1.62,1.43
2011.01.06 14:21:33.846,1.54472,1.54537,1.62,2.14
2011.01.06 14:21:34.586,1.54476,1.54544,1.99,4.39
2011.01.06 14:21:36.262,1.54473,1.54543,3.64,4.88
2011.01.06 14:21:36.479,1.5447,1.54538,1.09,1.95
2011.01.06 14:21:37.066,1.5447,1.54535,1.09,1.43
2011.01.06 14:21:37.180,1.54472,1.54533,1.09,1.43
2011.01.06 14:21:37.576,1.5447,1.54537,1.02,1.88
2011.01.06 14:21:39.720,1.5447,1.54531,1.09,1.43
2011.01.06 14:21:40.138,1.54463,1.54529,1.28,1.43
2011.01.06 14:21:41.467,1.54463,1.54529,1.28,1.58
2011.01.06 14:21:41.954,1.54463,1.54525,1.28,1.43
2011.01.06 14:21:42.398,1.54462,1.54521,1.38,1.43
2011.01.06 14:21:42.618,1.54462,1.54529,1.38,1.58
2011.01.06 14:21:42.727,1.5446,1.54529,4.69,1.73
2011.01.06 14:21:43.102,1.54462,1.54529,1.09,1.58
2011.01.06 14:21:43.537,1.54462,1.54524,1.09,1.43
2011.01.06 14:21:43.866,1.54452,1.54519,1.24,1.80
2011.01.06 14:21:43.977,1.54455,1.54519,1.15,1.80
2011.01.06 14:21:44.557,1.54455,1.54521,2.22,2.18
2011.01.06 14:21:44.667,1.54459,1.54521,1.65,2.18
2011.01.06 14:21:45.488,1.54459,1.54527,1.69,1.28
2011.01.06 14:21:45.969,1.54452,1.54518,1.62,1.80
2011.01.06 14:21:46.208,1.54455,1.54521,2.97,2.18
2011.01.06 14:21:46.792,1.54459,1.54523,1.50,3.00
2011.01.06 14:21:46.901,1.54458,1.54519,1.09,1.50
2011.01.06 14:21:47.006,1.54458,1.54524,1.09,1.95
2011.01.06 14:21:47.117,1.54458,1.54519,1.09,1.43
2011.01.06 14:21:47.818,1.54453,1.54514,1.05,1.43
2011.01.06 14:21:49.787,1.54444,1.54514,4.65,2.37
2011.01.06 14:21:49.896,1.54443,1.54499,2.18,1.80
2011.01.06 14:21:50.738,1.54439,1.54509,7.99,2.18
2011.01.06 14:21:50.849,1.54445,1.54514,4.24,4.47
2011.01.06 14:21:51.066,1.54449,1.54514,1.65,1.58
2011.01.06 14:21:52.055,1.54449,1.54514,1.94,1.43
2011.01.06 14:21:52.172,1.54449,1.54514,1.65,1.43
2011.01.06 14:21:52.988,1.54449,1.54518,6.34,4.28
2011.01.06 14:21:53.606,1.54449,1.54513,1.65,1.43
2011.01.06 14:21:54.859,1.5445,1.54513,1.15,1.43
2011.01.06 14:21:54.968,1.54443,1.54509,3.00,1.43
2011.01.06 14:21:55.076,1.54441,1.54508,1.95,2.82
2011.01.06 14:21:55.856,1.54433,1.54498,1.84,1.43
2011.01.06 14:21:56.412,1.54435,1.54498,1.15,1.43
2011.01.06 14:22:00.221,1.54435,1.54498,1.09,1.58
2011.01.06 14:22:00.486,1.54435,1.54504,2.09,5.22
2011.01.06 14:22:00.828,1.54438,1.54504,1.05,2.37
2011.01.06 14:22:02.439,1.54435,1.54504,2.09,5.22
2011.01.06 14:22:03.032,1.54442,1.54504,1.24,1.43
2011.01.06 14:22:03.787,1.54442,1.54503,1.09,1.43
2011.01.06 14:22:04.007,1.54443,1.545,1.28,1.43
2011.01.06 14:22:04.230,1.54443,1.54504,1.28,1.43
2011.01.06 14:22:04.738,1.54447,1.54508,1.05,1.43
2011.01.06 14:22:04.846,1.54447,1.54503,1.05,1.43
2011.01.06 14:22:05.066,1.54442,1.54509,1.09,1.69
2011.01.06 14:22:07.607,1.54447,1.54513,1.02,1.95
2011.01.06 14:22:08.252,1.54447,1.54513,1.24,1.95
2011.01.06 14:22:08.847,1.54453,1.54518,1.09,1.77
2011.01.06 14:22:09.549,1.54457,1.54526,1.65,2.18
2011.01.06 14:22:10.467,1.54456,1.54524,1.32,1.62
2011.01.06 14:22:10.700,1.54456,1.54521,2.59,1.80
2011.01.06 14:22:11.537,1.54457,1.54524,1.09,1.62
2011.01.06 14:22:12.226,1.54457,1.54526,2.03,4.47
2011.01.06 14:22:12.447,1.54457,1.54524,1.65,1.62
2011.01.06 14:22:12.947,1.54456,1.5452,2.59,1.80
2011.01.06 14:22:13.330,1.54454,1.5452,1.38,1.80
2011.01.06 14:22:13.439,1.54453,1.54516,1.32,1.58
2011.01.06 14:22:13.547,1.54454,1.54514,1.30,1.43
2011.01.06 14:22:14.096,1.54453,1.54515,1.32,1.43
2011.01.06 14:22:14.208,1.54458,1.54528,2.37,2.33
2011.01.06 14:22:14.802,1.54459,1.54516,1.50,1.80
2011.01.06 14:22:15.238,1.54457,1.54525,1.09,4.47
2011.01.06 14:22:15.697,1.5446,1.54528,4.28,1.28
2011.01.06 14:22:17.135,1.5446,1.54528,4.28,1.28
2011.01.06 14:22:17.655,1.54458,1.54525,1.09,4.47
2011.01.06 14:22:18.454,1.54458,1.54522,1.24,1.28
2011.01.06 14:22:19.673,1.54462,1.54525,1.65,1.58
2011.01.06 14:22:20.127,1.54462,1.54525,1.09,1.43
2011.01.06 14:22:20.677,1.54463,1.54525,1.09,1.43
2011.01.06 14:22:21.180,1.54463,1.5453,1.09,1.95
2011.01.06 14:22:21.288,1.54468,1.5453,1.65,1.58
2011.01.06 14:22:21.816,1.54468,1.5453,1.50,1.73
2011.01.06 14:22:22.001,1.54468,1.5453,1.50,1.58
2011.01.06 14:22:22.540,1.54468,1.5453,2.82,1.58
2011.01.06 14:22:22.648,1.54473,1.5453,1.69,1.43
2011.01.06 14:22:22.867,1.54473,1.54534,1.69,1.58
2011.01.06 14:22:22.979,1.54474,1.54534,1.50,1.73
2011.01.06 14:22:23.307,1.54474,1.54525,1.50,1.43
2011.01.06 14:22:25.518,1.54473,1.54531,1.69,1.58
2011.01.06 14:22:25.946,1.54473,1.54531,1.84,1.43
2011.01.06 14:22:26.667,1.54474,1.5453,1.50,1.43
2011.01.06 14:22:26.887,1.54474,1.5454,1.50,4.05
2011.01.06 14:22:28.048,1.54473,1.54537,3.25,1.43
2011.01.06 14:22:28.600,1.54473,1.54541,6.81,1.77
2011.01.06 14:22:30.037,1.54474,1.54541,2.78,1.77
2011.01.06 14:22:30.257,1.5448,1.54541,1.88,1.43
2011.01.06 14:22:30.476,1.54483,1.54549,1.32,2.10
2011.01.06 14:22:31.991,1.54483,1.54544,1.32,1.58
2011.01.06 14:22:33.010,1.54483,1.54544,1.13,4.05
2011.01.06 14:22:33.573,1.54479,1.54539,1.65,1.62
2011.01.06 14:22:33.691,1.54474,1.54542,6.38,1.58
2011.01.06 14:22:34.557,1.54478,1.54538,1.50,1.43
2011.01.06 14:22:36.109,1.54483,1.54549,1.84,4.24
2011.01.06 14:22:37.063,1.54483,1.54549,1.69,2.10
2011.01.06 14:22:37.278,1.54483,1.54548,1.69,1.39
2011.01.06 14:22:37.387,1.54483,1.54549,1.69,2.10
2011.01.06 14:22:38.192,1.54487,1.54553,1.32,2.63
2011.01.06 14:22:38.517,1.54484,1.54552,2.82,1.88
2011.01.06 14:22:39.376,1.54479,1.54548,2.78,1.92
2011.01.06 14:22:39.490,1.54479,1.54543,1.50,1.92
2011.01.06 14:22:40.716,1.54478,1.54543,1.84,1.77
2011.01.06 14:22:41.047,1.54478,1.54539,1.69,1.58
2011.01.06 14:22:41.555,1.54474,1.54539,2.82,1.73
2011.01.06 14:22:41.887,1.54478,1.54543,1.02,1.77
2011.01.06 14:22:42.383,1.54478,1.54543,1.49,1.69
2011.01.06 14:22:42.489,1.54473,1.54543,7.32,1.92
2011.01.06 14:22:43.218,1.54478,1.54543,1.09,1.92
2011.01.06 14:22:43.657,1.54479,1.54537,1.50,1.58
2011.01.06 14:22:44.337,1.54468,1.54537,5.82,1.58
2011.01.06 14:22:45.018,1.54474,1.54541,1.13,1.50
2011.01.06 14:22:45.608,1.54479,1.54547,1.13,1.58
2011.01.06 14:22:46.157,1.54471,1.5454,4.47,1.43
2011.01.06 14:22:46.487,1.54471,1.5454,4.47,1.58
2011.01.06 14:22:47.370,1.54473,1.5454,1.02,1.50
2011.01.06 14:22:48.038,1.54475,1.5454,1.84,4.05
2011.01.06 14:22:48.257,1.54475,1.5454,1.84,1.77
2011.01.06 14:22:48.477,1.54473,1.5454,1.02,3.90
2011.01.06 14:22:49.629,1.54477,1.54541,1.02,1.69
2011.01.06 14:22:49.957,1.54476,1.54545,1.47,3.64
2011.01.06 14:22:50.287,1.54481,1.54546,1.09,2.18
2011.01.06 14:22:50.761,1.54482,1.5455,1.32,1.73
2011.01.06 14:22:51.472,1.54485,1.5455,1.38,1.58
2011.01.06 14:22:51.577,1.54483,1.5455,1.32,1.73
2011.01.06 14:22:52.611,1.54487,1.54554,1.80,4.43
2011.01.06 14:22:52.717,1.54487,1.54552,1.80,1.43
2011.01.06 14:22:53.440,1.54483,1.5455,1.32,4.02
2011.01.06 14:22:53.547,1.54483,1.5455,1.32,1.73
2011.01.06 14:22:54.125,1.54483,1.54535,1.32,1.43
2011.01.06 14:22:54.239,1.54473,1.5454,1.32,1.77
2011.01.06 14:22:54.348,1.54473,1.5454,1.32,2.14
2011.01.06 14:22:55.331,1.54476,1.54545,1.99,5.37
2011.01.06 14:22:55.436,1.54476,1.54542,2.14,1.24
2011.01.06 14:22:55.665,1.54476,1.54545,2.14,5.37
2011.01.06 14:22:56.630,1.54476,1.54545,1.99,5.37
2011.01.06 14:22:57.287,1.54476,1.5454,2.22,1.80
2011.01.06 14:22:57.400,1.54484,1.54545,1.43,1.47
2011.01.06 14:22:57.727,1.54484,1.54547,1.43,1.38
2011.01.06 14:22:57.837,1.54479,1.54544,2.25,1.95
2011.01.06 14:22:58.570,1.54482,1.54545,1.43,2.09
2011.01.06 14:22:59.755,1.54482,1.54545,1.58,1.09
2011.01.06 14:23:00.286,1.54482,1.54546,1.58,1.09
2011.01.06 14:23:00.399,1.54482,1.54546,1.43,2.09
2011.01.06 14:23:01.088,1.54482,1.54546,1.50,1.02
2011.01.06 14:23:03.228,1.5448,1.54546,1.99,2.09
2011.01.06 14:23:04.307,1.54471,1.54534,1.38,1.43
2011.01.06 14:23:05.131,1.54471,1.54534,1.30,1.50
2011.01.06 14:23:05.878,1.54468,1.54534,1.13,1.50
2011.01.06 14:23:06.700,1.54477,1.54544,2.07,4.09
2011.01.06 14:23:08.260,1.54478,1.54544,1.13,4.09
2011.01.06 14:23:08.808,1.5448,1.54549,2.37,1.73
2011.01.06 14:23:08.917,1.5448,1.54549,2.37,4.02
2011.01.06 14:23:09.933,1.5448,1.54545,1.38,1.58
2011.01.06 14:23:10.049,1.54477,1.54545,1.09,4.05
2011.01.06 14:23:12.176,1.54477,1.54534,1.09,1.43
2011.01.06 14:23:12.987,1.54472,1.54539,4.58,1.50
2011.01.06 14:23:13.712,1.54479,1.54548,8.25,1.58
2011.01.06 14:23:13.822,1.54472,1.54538,1.32,1.58
2011.01.06 14:23:14.147,1.54474,1.54538,1.50,1.92
2011.01.06 14:23:14.802,1.54478,1.54539,1.50,1.73
2011.01.06 14:23:14.909,1.54488,1.54547,1.50,2.52
2011.01.06 14:23:15.019,1.54488,1.54543,1.50,1.58
2011.01.06 14:23:15.128,1.54489,1.54543,1.13,1.73
2011.01.06 14:23:16.010,1.54479,1.54539,1.50,4.05
2011.01.06 14:23:16.135,1.54479,1.54539,1.50,1.62
2011.01.06 14:23:16.358,1.54488,1.54546,1.50,1.65
2011.01.06 14:23:16.940,1.54488,1.54542,1.13,1.43
2011.01.06 14:23:17.061,1.54488,1.54552,1.13,1.92
2011.01.06 14:23:17.497,1.54488,1.5455,1.13,1.09
2011.01.06 14:23:19.281,1.54484,1.54547,1.69,1.73
2011.01.06 14:23:19.710,1.54484,1.54543,1.50,1.24
2011.01.06 14:23:20.037,1.54468,1.54519,1.50,1.43
2011.01.06 14:23:20.857,1.54473,1.54532,1.50,1.43
2011.01.06 14:23:21.366,1.54478,1.54539,1.50,1.95
2011.01.06 14:23:21.946,1.54479,1.54539,1.50,1.58
2011.01.06 14:23:22.529,1.54479,1.54539,1.50,1.58
2011.01.06 14:23:23.246,1.54479,1.54539,1.50,1.73
2011.01.06 14:23:24.348,1.54479,1.54539,1.50,1.58
2011.01.06 14:23:25.237,1.54473,1.54531,1.50,1.43
2011.01.06 14:23:25.900,1.54473,1.54531,1.50,1.43
2011.01.06 14:23:26.457,1.54474,1.54525,1.50,1.43
2011.01.06 14:23:26.678,1.54463,1.54531,1.65,1.77
2011.01.06 14:23:27.790,1.54464,1.54531,6.34,1.43
