2011.01.20 09:15:50.587,1.59278,1.59341,1.28,1.43
2011.01.20 09:15:50.917,1.5927,1.59341,4.47,2.07
2011.01.20 09:15:53.700,1.59265,1.59336,5.37,2.18
2011.01.20 09:15:53.807,1.59267,1.59336,1.19,2.18
2011.01.20 09:15:54.433,1.59268,1.59336,1.53,2.18
2011.01.20 09:15:54.552,1.59269,1.59338,1.88,4.69
2011.01.20 09:15:54.778,1.59273,1.59343,1.62,1.09
2011.01.20 09:15:55.107,1.59273,1.59347,4.35,4.50
2011.01.20 09:15:56.049,1.59273,1.59347,4.88,4.50
2011.01.20 09:15:56.647,1.59273,1.59347,4.88,4.88
2011.01.20 09:15:57.867,1.59277,1.59347,1.13,4.50
2011.01.20 09:15:57.979,1.59273,1.59347,4.88,4.50
2011.01.20 09:15:58.828,1.59278,1.5935,4.84,7.09
2011.01.20 09:15:58.937,1.59284,1.59352,1.32,2.18
2011.01.20 09:15:59.580,1.59289,1.59352,2.07,1.28
2011.01.20 09:16:00.216,1.59289,1.5935,2.07,1.62
2011.01.20 09:16:00.547,1.59289,1.59352,2.07,1.28
2011.01.20 09:16:00.766,1.59289,1.5935,2.07,1.47
2011.01.20 09:16:01.212,1.59289,1.59352,2.07,1.02
2011.01.20 09:16:01.557,1.59289,1.5935,2.07,1.62
2011.01.20 09:16:01.765,1.59289,1.59353,2.07,1.28
2011.01.20 09:16:03.849,1.59291,1.59356,1.02,2.03
2011.01.20 09:16:03.958,1.59298,1.59366,2.18,4.58
2011.01.20 09:16:04.288,1.59298,1.59363,2.18,1.77
2011.01.20 09:16:04.506,1.59298,1.59366,2.18,4.58
2011.01.20 09:16:05.055,1.59298,1.5936,2.18,2.01
2011.01.20 09:16:05.167,1.59289,1.59356,4.50,1.80
2011.01.20 09:16:05.277,1.59291,1.59356,1.30,1.58
2011.01.20 09:16:05.750,1.59293,1.59361,1.05,4.35
2011.01.20 09:16:06.469,1.59293,1.59361,1.05,2.07
2011.01.20 09:16:07.950,1.59293,1.59361,1.05,4.35
2011.01.20 09:16:08.185,1.59292,1.59361,1.02,4.35
2011.01.20 09:16:08.726,1.59297,1.59355,1.02,1.50
2011.01.20 09:16:10.203,1.59297,1.59355,1.09,1.50
2011.01.20 09:16:10.322,1.59294,1.59355,1.88,1.58
2011.01.20 09:16:12.510,1.59298,1.59363,2.25,1.17
2011.01.20 09:16:12.959,1.59298,1.59365,2.18,4.43
2011.01.20 09:16:13.758,1.59298,1.59365,1.95,5.22
2011.01.20 09:16:14.412,1.59298,1.59365,2.03,2.40
2011.01.20 09:16:16.148,1.59298,1.59365,1.88,5.37
2011.01.20 09:16:16.737,1.59298,1.59365,1.95,5.22
2011.01.20 09:16:17.463,1.59298,1.59365,2.03,5.37
2011.01.20 09:16:18.157,1.59298,1.59365,2.18,3.98
2011.01.20 09:16:18.269,1.59309,1.59365,1.50,1.65
2011.01.20 09:16:19.401,1.59309,1.59365,1.50,4.20
2011.01.20 09:16:19.517,1.59309,1.59365,1.50,1.80
2011.01.20 09:16:20.039,1.59309,1.59365,1.50,4.50
2011.01.20 09:16:21.338,1.59304,1.59361,1.50,1.58
2011.01.20 09:16:21.557,1.59308,1.59366,1.50,1.95
2011.01.20 09:16:21.668,1.59308,1.59368,1.50,4.32
2011.01.20 09:16:22.159,1.59313,1.59373,1.50,1.80
2011.01.20 09:16:22.487,1.59309,1.59366,2.82,1.43
2011.01.20 09:16:22.837,1.59329,1.59366,1.50,1.43
2011.01.20 09:16:22.948,1.59314,1.59383,1.50,1.69
2011.01.20 09:16:23.277,1.59313,1.59385,1.50,1.39
2011.01.20 09:16:23.719,1.59313,1.59384,1.80,3.57
2011.01.20 09:16:23.828,1.59313,1.59382,1.50,2.22
2011.01.20 09:16:24.382,1.59303,1.59371,1.50,1.69
2011.01.20 09:16:25.207,1.59304,1.59369,2.78,2.07
2011.01.20 09:16:27.498,1.59304,1.59369,1.50,4.32
2011.01.20 09:16:27.607,1.59304,1.59377,1.50,1.32
2011.01.20 09:16:27.827,1.59309,1.59381,1.50,2.22
2011.01.20 09:16:28.696,1.59308,1.59381,1.50,4.35
2011.01.20 09:16:30.188,1.59308,1.59381,1.50,4.47
2011.01.20 09:16:30.546,1.59308,1.59381,1.50,4.47
2011.01.20 09:16:31.332,1.59314,1.59381,1.13,4.28
2011.01.20 09:16:31.788,1.59314,1.59377,1.13,1.17
2011.01.20 09:16:33.842,1.59314,1.59381,1.13,4.35
2011.01.20 09:16:33.966,1.59314,1.59377,1.13,1.17
2011.01.20 09:16:34.887,1.59318,1.59381,1.50,4.35
2011.01.20 09:16:37.593,1.59319,1.59384,1.13,2.29
2011.01.20 09:16:38.300,1.59318,1.59383,1.13,1.17
2011.01.20 09:16:39.102,1.59318,1.59384,1.13,4.54
2011.01.20 09:16:39.537,1.59328,1.59385,1.13,1.43
2011.01.20 09:16:39.646,1.59328,1.59388,1.13,3.72
2011.01.20 09:16:40.527,1.59334,1.59388,1.13,2.93
2011.01.20 09:16:40.992,1.59334,1.59393,1.13,1.84
2011.01.20 09:16:41.486,1.59334,1.59393,1.13,1.50
2011.01.20 09:16:41.928,1.59333,1.59392,1.13,1.17
2011.01.20 09:16:42.305,1.59333,1.59391,1.13,1.02
2011.01.20 09:16:42.859,1.59333,1.59394,1.13,1.69
2011.01.20 09:16:43.373,1.59333,1.59394,1.13,1.69
2011.01.20 09:16:47.387,1.59334,1.59394,1.13,2.14
2011.01.20 09:16:48.070,1.59333,1.59395,1.13,1.43
2011.01.20 09:16:48.173,1.59334,1.59394,1.50,1.95
2011.01.20 09:16:48.397,1.59334,1.59406,1.50,1.17
2011.01.20 09:16:48.507,1.59339,1.59406,1.13,1.17
2011.01.20 09:16:49.000,1.59334,1.59399,1.50,2.52
2011.01.20 09:16:51.028,1.59339,1.59387,1.50,1.69
2011.01.20 09:16:51.246,1.59339,1.59395,1.50,1.88
2011.01.20 09:16:51.879,1.59338,1.59395,1.50,2.03
2011.01.20 09:16:52.574,1.59338,1.59394,1.50,1.95
2011.01.20 09:16:52.695,1.59333,1.59394,1.13,3.53
2011.01.20 09:16:52.976,1.59331,1.59388,1.13,2.14
2011.01.20 09:16:53.087,1.59329,1.59385,1.13,1.43
2011.01.20 09:16:53.197,1.59328,1.59385,1.13,1.88
2011.01.20 09:16:54.103,1.59328,1.59385,1.13,1.88
2011.01.20 09:16:55.103,1.59328,1.59385,1.13,2.03
2011.01.20 09:16:55.471,1.59328,1.59385,1.13,1.88
2011.01.20 09:16:56.176,1.59328,1.59385,1.50,1.95
2011.01.20 09:16:57.210,1.59328,1.59385,1.50,2.18
2011.01.20 09:16:58.651,1.59328,1.59385,1.50,2.03
2011.01.20 09:16:59.359,1.59333,1.59388,1.13,1.84
2011.01.20 09:16:59.795,1.59333,1.59393,1.13,2.25
2011.01.20 09:16:59.912,1.59334,1.59395,1.13,2.03
2011.01.20 09:17:01.427,1.59334,1.59395,1.13,1.95
2011.01.20 09:17:01.757,1.59333,1.59385,1.13,1.62
2011.01.20 09:17:02.372,1.59329,1.59387,1.50,1.50
2011.01.20 09:17:02.490,1.59328,1.59386,1.50,1.88
2011.01.20 09:17:03.380,1.59328,1.59386,1.50,2.22
2011.01.20 09:17:04.399,1.59329,1.59386,1.50,2.14
2011.01.20 09:17:05.097,1.59329,1.59397,1.50,2.10
2011.01.20 09:17:05.689,1.59329,1.59397,1.50,1.73
2011.01.20 09:17:06.219,1.59329,1.59393,1.50,1.60
2011.01.20 09:17:06.327,1.59329,1.59393,1.50,1.23
2011.01.20 09:17:06.437,1.59329,1.59393,1.50,1.60
2011.01.20 09:17:06.767,1.59329,1.59391,1.50,2.29
2011.01.20 09:17:07.151,1.59329,1.59385,1.50,1.88
2011.01.20 09:17:07.480,1.59313,1.59377,1.50,2.82
2011.01.20 09:17:07.941,1.59314,1.5938,1.50,2.52
2011.01.20 09:17:09.504,1.59313,1.5938,1.50,2.29
2011.01.20 09:17:10.093,1.59319,1.59381,1.50,2.03
2011.01.20 09:17:10.206,1.59319,1.59381,1.50,1.88
2011.01.20 09:17:10.727,1.59319,1.59381,1.50,1.95
2011.01.20 09:17:12.093,1.59318,1.59381,1.50,1.95
2011.01.20 09:17:12.427,1.59319,1.59383,1.50,1.58
2011.01.20 09:17:12.647,1.59329,1.59389,1.13,1.84
2011.01.20 09:17:13.110,1.59319,1.59374,1.50,1.95
2011.01.20 09:17:13.970,1.59319,1.59374,1.50,2.14
2011.01.20 09:17:15.414,1.59319,1.59362,1.50,1.50
2011.01.20 09:17:15.532,1.59309,1.59362,1.13,1.50
2011.01.20 09:17:15.757,1.59309,1.59374,1.50,2.29
2011.01.20 09:17:16.354,1.59318,1.59374,1.50,2.14
2011.01.20 09:17:17.164,1.59318,1.59374,1.50,2.29
2011.01.20 09:17:17.508,1.59304,1.59362,1.50,1.62
2011.01.20 09:17:17.618,1.59304,1.59362,1.50,1.62
2011.01.20 09:17:18.658,1.59308,1.59367,1.13,3.19
2011.01.20 09:17:19.687,1.59309,1.59377,1.13,1.19
2011.01.20 09:17:19.796,1.59309,1.59378,1.13,1.24
2011.01.20 09:17:20.240,1.59309,1.59378,1.13,2.18
2011.01.20 09:17:21.058,1.59348,1.59407,1.50,8.18
2011.01.20 09:17:21.330,1.59348,1.59407,1.50,3.27
2011.01.20 09:17:21.436,1.59348,1.59407,1.50,8.18
2011.01.20 09:17:21.947,1.59348,1.59407,1.50,3.42
2011.01.20 09:17:22.089,1.59348,1.59407,1.50,8.18
2011.01.20 09:17:23.098,1.59348,1.59407,1.50,7.65
2011.01.20 09:17:24.593,1.59348,1.59407,1.50,8.61
2011.01.20 09:17:24.747,1.59348,1.59407,1.50,8.18
2011.01.20 09:17:25.261,1.59349,1.59399,1.50,4.28
2011.01.20 09:17:25.587,1.59339,1.59383,1.50,1.62
2011.01.20 09:17:25.695,1.59329,1.59383,1.50,1.62
2011.01.20 09:17:28.922,1.59329,1.59383,1.50,1.92
2011.01.20 09:17:30.477,1.59329,1.59387,1.50,1.13
2011.01.20 09:17:30.808,1.59334,1.59392,1.50,2.29
2011.01.20 09:17:31.972,1.59334,1.59392,1.50,1.30
2011.01.20 09:17:32.491,1.59334,1.59392,1.50,1.30
2011.01.20 09:17:33.194,1.59334,1.59394,1.50,7.80
2011.01.20 09:17:33.971,1.59338,1.59398,1.13,1.24
2011.01.20 09:17:34.477,1.59338,1.59398,1.13,1.24
2011.01.20 09:17:35.659,1.59338,1.59398,1.13,1.08
2011.01.20 09:17:36.182,1.59338,1.59398,1.13,1.08
2011.01.20 09:17:36.518,1.59338,1.59399,1.13,5.52
2011.01.20 09:17:37.038,1.59338,1.59402,1.13,6.55
2011.01.20 09:17:37.368,1.59338,1.594,1.13,1.30
2011.01.20 09:17:37.477,1.59338,1.59402,1.13,2.24
2011.01.20 09:17:38.170,1.59339,1.59402,1.13,9.18
2011.01.20 09:17:38.716,1.59339,1.59396,1.13,9.53
2011.01.20 09:17:39.319,1.59328,1.59388,1.50,7.73
2011.01.20 09:17:39.647,1.59318,1.5938,1.50,2.52
2011.01.20 09:17:39.757,1.59318,1.59387,1.50,1.09
2011.01.20 09:17:40.561,1.59328,1.59387,1.13,1.02
2011.01.20 09:17:40.926,1.59323,1.59384,1.50,3.72
2011.01.20 09:17:41.121,1.59323,1.59384,1.50,9.08
2011.01.20 09:17:41.824,1.59328,1.59389,1.50,7.20
2011.01.20 09:17:42.639,1.59328,1.59389,1.50,2.40
2011.01.20 09:17:43.186,1.59329,1.59385,1.50,1.92
2011.01.20 09:17:43.834,1.59329,1.59385,1.50,3.98
2011.01.20 09:17:43.952,1.59333,1.59378,1.50,1.58
2011.01.20 09:17:45.658,1.59323,1.59385,1.50,5.33
2011.01.20 09:17:46.179,1.59323,1.59385,1.50,2.37
2011.01.20 09:17:46.615,1.59323,1.59385,1.50,5.33
2011.01.20 09:17:47.619,1.59328,1.59382,1.50,1.30
2011.01.20 09:17:49.467,1.59319,1.59383,1.50,8.39
2011.01.20 09:17:50.687,1.59318,1.59368,1.50,1.09
2011.01.20 09:17:50.800,1.59308,1.59367,1.50,1.92
2011.01.20 09:17:51.239,1.59303,1.5936,1.50,1.50
2011.01.20 09:17:51.837,1.59304,1.59367,1.50,4.43
2011.01.20 09:17:53.688,1.59304,1.59367,1.50,4.43
2011.01.20 09:17:56.641,1.59304,1.59367,1.50,4.43
2011.01.20 09:17:57.222,1.59304,1.59367,1.50,4.43
2011.01.20 09:17:57.446,1.59304,1.59367,1.50,1.92
2011.01.20 09:17:58.367,1.59304,1.5936,1.50,1.43
2011.01.20 09:17:58.477,1.59304,1.5936,1.50,1.58
2011.01.20 09:17:59.128,1.59304,1.5936,1.50,4.32
2011.01.20 09:18:00.007,1.59299,1.59364,1.50,2.37
2011.01.20 09:18:00.600,1.59298,1.59361,1.50,1.62
2011.01.20 09:18:01.491,1.59303,1.59366,1.50,1.69
2011.01.20 09:18:01.717,1.59303,1.59361,1.50,1.58
2011.01.20 09:18:01.936,1.59303,1.59365,1.50,1.77
2011.01.20 09:18:02.046,1.59303,1.5936,1.50,1.43
2011.01.20 09:18:02.498,1.59303,1.5936,1.50,1.62
2011.01.20 09:18:02.917,1.59303,1.5936,1.50,1.43
2011.01.20 09:18:03.508,1.59304,1.59364,1.50,2.22
2011.01.20 09:18:04.087,1.59304,1.59364,1.50,1.92
2011.01.20 09:18:04.560,1.59304,1.59361,1.50,1.58
2011.01.20 09:18:04.957,1.59304,1.59361,1.50,1.58
2011.01.20 09:18:05.673,1.59304,1.59358,1.50,1.58
2011.01.20 09:18:05.793,1.59303,1.59358,1.50,1.73
2011.01.20 09:18:05.898,1.59303,1.59358,1.50,1.58
2011.01.20 09:18:06.009,1.59304,1.59357,1.50,3.04
2011.01.20 09:18:06.621,1.59303,1.59357,1.50,2.10
2011.01.20 09:18:07.070,1.59309,1.59365,1.13,6.49
2011.01.20 09:18:07.308,1.59308,1.59365,1.13,6.12
2011.01.20 09:18:09.054,1.59308,1.59365,1.13,6.49
2011.01.20 09:18:09.407,1.59308,1.59365,1.13,6.12
2011.01.20 09:18:09.835,1.59308,1.59365,1.13,6.49
2011.01.20 09:18:09.976,1.59308,1.59365,1.13,5.97
2011.01.20 09:18:10.794,1.59308,1.59365,1.13,2.74
2011.01.20 09:18:12.040,1.59308,1.59365,1.13,6.12
2011.01.20 09:18:13.581,1.59308,1.59365,1.50,5.97
2011.01.20 09:18:16.298,1.59308,1.59365,1.50,6.27
2011.01.20 09:18:16.407,1.59308,1.59365,1.50,2.74
2011.01.20 09:18:17.760,1.59309,1.5937,1.50,4.24
2011.01.20 09:18:18.327,1.59298,1.59369,3.15,4.05
2011.01.20 09:18:18.766,1.59299,1.59372,2.78,1.24
2011.01.20 09:18:18.878,1.59299,1.59372,1.50,2.37
2011.01.20 09:18:19.208,1.593,1.59373,1.38,1.23
2011.01.20 09:18:20.268,1.59299,1.5937,2.82,2.18
2011.01.20 09:18:21.190,1.59299,1.5937,2.82,8.07
2011.01.20 09:18:21.407,1.593,1.59363,1.30,1.95
2011.01.20 09:18:22.088,1.59299,1.59368,1.50,5.18
2011.01.20 09:18:22.306,1.59298,1.59368,1.69,5.99
2011.01.20 09:18:22.526,1.59298,1.59371,1.69,4.62
2011.01.20 09:18:22.637,1.59299,1.59371,1.50,4.09
2011.01.20 09:18:23.373,1.59298,1.59372,3.25,2.37
2011.01.20 09:18:23.596,1.59302,1.59373,1.09,1.02
2011.01.20 09:18:24.118,1.59298,1.59373,3.19,1.86
2011.01.20 09:18:26.670,1.59302,1.59373,1.09,1.02
2011.01.20 09:18:29.187,1.59303,1.59367,1.50,1.13
2011.01.20 09:18:31.919,1.59303,1.59368,1.65,2.03
2011.01.20 09:18:32.137,1.59303,1.59363,1.50,1.58
2011.01.20 09:18:32.258,1.59303,1.59368,1.50,4.35
2011.01.20 09:18:32.787,1.59303,1.59369,1.50,1.26
2011.01.20 09:18:33.897,1.59303,1.59369,1.50,1.15
2011.01.20 09:18:35.082,1.59303,1.59368,1.50,1.13
2011.01.20 09:18:35.814,1.59299,1.5936,1.30,1.88
2011.01.20 09:18:35.927,1.59298,1.59368,2.82,1.17
2011.01.20 09:18:36.038,1.59298,1.59367,2.82,1.62
2011.01.20 09:18:36.963,1.59299,1.59371,1.38,4.69
2011.01.20 09:18:39.564,1.59299,1.59368,3.25,1.17
2011.01.20 09:18:46.359,1.59299,1.59367,1.69,1.62
2011.01.20 09:18:46.591,1.59299,1.59371,1.38,4.69
2011.01.20 09:18:48.226,1.59299,1.59367,3.25,1.17
2011.01.20 09:18:48.337,1.59299,1.59371,3.25,4.54
2011.01.20 09:18:48.776,1.59304,1.59368,1.50,1.17
2011.01.20 09:18:49.118,1.59303,1.59366,1.50,1.62
2011.01.20 09:18:50.155,1.59303,1.59367,1.50,1.17
2011.01.20 09:18:50.812,1.59303,1.59365,1.50,1.08
2011.01.20 09:18:53.730,1.59303,1.59371,1.50,8.22
2011.01.20 09:18:54.063,1.59303,1.59365,1.50,1.23
2011.01.20 09:18:55.287,1.59303,1.59367,1.65,1.17
2011.01.20 09:18:56.097,1.59303,1.59365,1.50,1.23
2011.01.20 09:18:59.507,1.59303,1.59367,1.50,1.73
2011.01.20 09:18:59.616,1.59294,1.59364,1.50,1.08
2011.01.20 09:18:59.836,1.59288,1.59361,1.50,3.60
2011.01.20 09:19:00.166,1.59288,1.59356,1.50,2.07
2011.01.20 09:19:00.822,1.59288,1.59359,2.82,1.95
2011.01.20 09:19:00.939,1.59293,1.59359,1.50,1.43
2011.01.20 09:19:01.048,1.59294,1.59359,1.50,1.88
2011.01.20 09:19:01.568,1.59293,1.59364,1.50,2.03
2011.01.20 09:19:03.562,1.59291,1.59364,2.44,4.32
2011.01.20 09:19:04.358,1.59291,1.59364,2.44,2.03
2011.01.20 09:19:04.629,1.59291,1.59364,5.05,4.17
2011.01.20 09:19:05.146,1.59292,1.59364,1.28,2.03
2011.01.20 09:19:11.421,1.59293,1.59364,1.02,1.95
2011.01.20 09:19:11.578,1.59293,1.59354,1.02,1.43
2011.01.20 09:19:12.016,1.59293,1.59362,1.02,1.95
2011.01.20 09:19:12.126,1.59293,1.59362,1.02,1.95
2011.01.20 09:19:13.227,1.59293,1.59365,2.18,1.13
2011.01.20 09:19:13.949,1.59291,1.59363,3.68,2.37
2011.01.20 09:19:14.277,1.59284,1.59363,2.82,2.37
2011.01.20 09:19:14.851,1.59289,1.59366,2.18,3.04
2011.01.20 09:19:14.957,1.59289,1.59365,2.18,4.54
2011.01.20 09:19:16.185,1.59285,1.59363,1.38,2.22
2011.01.20 09:19:16.296,1.59288,1.59363,1.32,2.22
2011.01.20 09:19:18.035,1.59294,1.59365,1.50,2.55
2011.01.20 09:19:19.159,1.59294,1.59368,2.82,1.32
2011.01.20 09:19:19.376,1.59294,1.59371,2.82,5.44
2011.01.20 09:19:20.437,1.59294,1.59367,2.78,1.60
2011.01.20 09:19:22.389,1.59278,1.59353,1.28,2.03
2011.01.20 09:19:23.199,1.59273,1.59343,2.78,1.88
2011.01.20 09:19:24.397,1.59278,1.59352,1.28,2.03
2011.01.20 09:19:24.507,1.59273,1.59352,2.89,4.65
2011.01.20 09:19:25.630,1.59274,1.59344,1.50,2.22
2011.01.20 09:19:25.847,1.5928,1.59348,1.88,1.43
2011.01.20 09:19:25.957,1.59283,1.59359,2.82,4.32
2011.01.20 09:19:26.553,1.59285,1.59359,1.88,4.32
2011.01.20 09:19:27.095,1.59285,1.59359,1.88,2.03
2011.01.20 09:19:27.427,1.59285,1.59367,5.44,1.32
2011.01.20 09:19:27.866,1.59285,1.59359,1.88,2.03
2011.01.20 09:19:32.828,1.59288,1.59359,1.02,1.95
2011.01.20 09:19:35.218,1.59287,1.59367,1.02,4.17
2011.01.20 09:19:35.946,1.59288,1.59367,1.02,4.54
2011.01.20 09:19:36.684,1.59287,1.59367,1.28,4.32
2011.01.20 09:19:36.906,1.59287,1.59367,1.28,4.32
2011.01.20 09:19:37.454,1.59286,1.59363,2.31,1.13
2011.01.20 09:19:37.557,1.59287,1.59367,1.28,4.32
2011.01.20 09:19:38.444,1.59287,1.59367,1.28,4.32
2011.01.20 09:19:38.669,1.59291,1.59368,2.18,1.23
2011.01.20 09:19:38.780,1.59289,1.59358,1.13,1.88
2011.01.20 09:19:39.208,1.59288,1.5936,2.18,1.88
2011.01.20 09:19:39.457,1.59285,1.59359,4.50,2.03
2011.01.20 09:19:40.481,1.59285,1.59359,4.50,4.17
2011.01.20 09:19:40.598,1.59286,1.59359,1.38,2.03
2011.01.20 09:19:43.700,1.59287,1.59359,1.28,4.32
2011.01.20 09:19:45.560,1.59286,1.59359,1.38,2.03
2011.01.20 09:19:49.273,1.59286,1.59359,1.38,4.32
2011.01.20 09:19:52.834,1.59286,1.59359,1.38,4.24
2011.01.20 09:19:53.657,1.59287,1.59359,1.28,1.95
2011.01.20 09:19:54.097,1.59292,1.59367,1.02,1.95
2011.01.20 09:19:54.445,1.59294,1.59367,1.50,4.32
2011.01.20 09:19:55.412,1.59293,1.59367,1.65,2.33
2011.01.20 09:19:56.101,1.59294,1.59367,2.70,1.95
2011.01.20 09:19:58.124,1.59294,1.59367,1.50,4.35
2011.01.20 09:19:58.457,1.59294,1.59367,2.78,2.33
2011.01.20 09:19:59.017,1.59294,1.59358,2.78,2.03
2011.01.20 09:20:01.487,1.59286,1.59351,1.38,2.03
2011.01.20 09:20:02.668,1.59284,1.59351,2.78,2.03
2011.01.20 09:20:03.130,1.59279,1.59351,2.78,2.03
2011.01.20 09:20:04.807,1.59279,1.59351,2.70,4.17
2011.01.20 09:20:05.162,1.59279,1.59349,1.50,1.35
2011.01.20 09:20:05.738,1.59279,1.59351,1.50,4.32
2011.01.20 09:20:07.107,1.59278,1.59351,2.93,4.17
2011.01.20 09:20:07.629,1.59278,1.59349,3.08,1.58
2011.01.20 09:20:09.175,1.59278,1.5935,3.08,1.58
2011.01.20 09:20:09.291,1.59282,1.59352,1.32,2.03
2011.01.20 09:20:09.778,1.59288,1.59359,2.93,2.09
2011.01.20 09:20:10.369,1.59288,1.59357,1.50,1.17
2011.01.20 09:20:11.139,1.59288,1.59355,1.50,1.13
2011.01.20 09:20:12.226,1.59284,1.59352,1.50,4.17
2011.01.20 09:20:13.146,1.59284,1.59352,1.50,4.69
2011.01.20 09:20:14.114,1.59284,1.59349,1.50,1.35
2011.01.20 09:20:14.926,1.59284,1.5935,1.50,4.17
2011.01.20 09:20:15.664,1.59283,1.59348,1.50,1.17
2011.01.20 09:20:16.218,1.59284,1.59345,1.50,1.95
2011.01.20 09:20:16.906,1.59273,1.59345,1.65,4.32
2011.01.20 09:20:17.538,1.59269,1.5934,1.50,4.35
2011.01.20 09:20:23.888,1.59272,1.59345,2.37,4.79
2011.01.20 09:20:24.572,1.5927,1.59343,4.50,4.32
2011.01.20 09:20:25.787,1.59272,1.59343,1.09,2.18
2011.01.20 09:20:26.329,1.59269,1.59341,4.69,1.50
2011.01.20 09:20:26.934,1.5927,1.59343,4.50,4.35
2011.01.20 09:20:27.050,1.59271,1.59343,1.38,2.03
2011.01.20 09:20:27.158,1.5927,1.59343,4.50,4.17
2011.01.20 09:20:27.463,1.5927,1.59343,4.50,4.35
2011.01.20 09:20:27.577,1.59271,1.59343,1.38,4.32
2011.01.20 09:20:28.079,1.59272,1.59345,4.47,4.32
2011.01.20 09:20:29.862,1.59272,1.59342,2.18,1.02
2011.01.20 09:20:30.086,1.59264,1.5934,3.25,4.50
2011.01.20 09:20:31.851,1.59267,1.5934,1.28,4.35
2011.01.20 09:20:32.288,1.59267,1.5934,1.28,4.35
2011.01.20 09:20:35.670,1.59268,1.59341,1.28,2.22
2011.01.20 09:20:38.677,1.59273,1.59348,1.77,1.08
2011.01.20 09:20:38.896,1.59273,1.59349,1.84,4.35
2011.01.20 09:20:39.007,1.59272,1.59348,4.50,1.32
2011.01.20 09:20:39.821,1.59269,1.59347,1.13,3.49
2011.01.20 09:20:40.148,1.59276,1.59348,2.18,8.10
2011.01.20 09:20:41.817,1.59279,1.5934,1.50,1.43
2011.01.20 09:20:42.916,1.59269,1.5934,4.39,1.88
2011.01.20 09:20:45.595,1.59273,1.5934,1.28,2.03
2011.01.20 09:20:46.200,1.59269,1.5934,4.47,2.03
2011.01.20 09:20:46.939,1.59272,1.5934,1.38,2.03
2011.01.20 09:20:47.487,1.59279,1.5934,1.65,1.88
2011.01.20 09:20:47.597,1.59283,1.5934,5.07,1.43
2011.01.20 09:20:47.707,1.59283,1.59354,6.94,2.18
2011.01.20 09:20:48.256,1.59283,1.59348,3.19,2.03
2011.01.20 09:20:48.587,1.59283,1.59348,2.82,2.18
2011.01.20 09:20:48.808,1.59284,1.59348,2.82,2.03
2011.01.20 09:20:48.917,1.59284,1.59348,2.82,4.32
2011.01.20 09:20:49.357,1.59276,1.59343,1.38,2.03
2011.01.20 09:20:49.576,1.59274,1.59337,2.78,1.88
2011.01.20 09:20:50.346,1.59274,1.59337,2.78,1.43
2011.01.20 09:20:50.718,1.59273,1.59343,6.90,2.03
2011.01.20 09:20:50.829,1.59274,1.59338,1.38,1.88
2011.01.20 09:20:52.344,1.59276,1.59338,1.84,1.43
2011.01.20 09:20:52.462,1.59289,1.59353,1.50,2.03
2011.01.20 09:20:52.846,1.59289,1.59353,1.50,2.03
2011.01.20 09:20:53.917,1.59289,1.59353,1.50,2.18
2011.01.20 09:20:54.136,1.59289,1.5935,1.50,1.95
2011.01.20 09:20:57.006,1.59288,1.5935,1.50,2.03
2011.01.20 09:20:58.386,1.59283,1.5935,1.50,4.32
2011.01.20 09:20:58.666,1.59284,1.5935,1.50,1.95
2011.01.20 09:21:00.679,1.59284,1.5935,1.50,4.17
2011.01.20 09:21:01.110,1.59284,1.5935,1.50,2.03
2011.01.20 09:21:03.378,1.59283,1.5935,1.50,2.03
2011.01.20 09:21:06.576,1.59293,1.59351,1.13,1.88
2011.01.20 09:21:06.688,1.59299,1.59363,1.50,2.03
2011.01.20 09:21:09.000,1.593,1.5937,2.18,5.10
2011.01.20 09:21:09.107,1.593,1.59372,2.18,4.64
2011.01.20 09:21:10.011,1.59308,1.59375,1.69,1.35
2011.01.20 09:21:10.339,1.59308,1.59369,1.50,1.65
2011.01.20 09:21:10.448,1.59298,1.59362,1.50,1.88
2011.01.20 09:21:13.787,1.59298,1.59366,1.50,4.32
2011.01.20 09:21:15.082,1.59298,1.59367,1.50,2.22
2011.01.20 09:21:15.202,1.59303,1.59367,1.65,2.03
2011.01.20 09:21:18.467,1.59309,1.59379,1.50,1.08
2011.01.20 09:21:19.016,1.59309,1.59379,1.50,1.08
2011.01.20 09:21:19.831,1.59313,1.59383,1.50,1.09
2011.01.20 09:21:20.528,1.59313,1.59384,1.50,1.65
2011.01.20 09:21:21.091,1.59311,1.59383,4.50,4.32
2011.01.20 09:21:21.197,1.59311,1.59383,4.50,2.03
2011.01.20 09:21:24.735,1.59312,1.59384,4.88,4.79
2011.01.20 09:21:24.865,1.59313,1.59384,1.75,2.22
2011.01.20 09:21:25.361,1.59309,1.59383,1.50,2.97
2011.01.20 09:21:26.371,1.59308,1.59382,1.28,1.02
2011.01.20 09:21:29.613,1.59308,1.5938,1.02,4.28
2011.01.20 09:21:30.725,1.59308,1.59378,1.02,1.08
2011.01.20 09:21:32.307,1.59308,1.5938,1.28,4.35
2011.01.20 09:21:32.715,1.59304,1.59378,2.70,1.08
2011.01.20 09:21:32.832,1.59312,1.59384,2.37,5.03
2011.01.20 09:21:33.801,1.59312,1.59384,2.52,5.18
2011.01.20 09:21:36.757,1.59312,1.59384,2.44,5.22
2011.01.20 09:21:37.509,1.59312,1.59383,5.37,4.43
2011.01.20 09:21:38.086,1.59312,1.59384,2.33,5.18
