2011.01.05 06:23:04.065,1.55569,1.55652,2.78,1.02
2011.01.05 06:23:06.714,1.55571,1.55653,1.62,1.58
2011.01.05 06:23:07.942,1.55567,1.55653,1.28,2.18
2011.01.05 06:23:08.626,1.55568,1.55652,1.02,1.08
2011.01.05 06:23:08.736,1.55571,1.55653,1.47,1.54
2011.01.05 06:23:08.846,1.55568,1.55652,1.02,1.08
2011.01.05 06:23:08.956,1.55571,1.55653,1.47,1.54
2011.01.05 06:23:09.075,1.55567,1.55653,1.02,2.01
2011.01.05 06:23:09.186,1.55571,1.55653,1.47,1.65
2011.01.05 06:23:09.727,1.55568,1.55653,1.02,1.54
2011.01.05 06:23:09.835,1.55567,1.55647,1.47,1.19
2011.01.05 06:23:11.082,1.55567,1.55645,1.47,1.17
2011.01.05 06:23:12.746,1.55563,1.55644,1.28,2.52
2011.01.05 06:23:13.316,1.55563,1.55644,1.28,1.24
2011.01.05 06:23:13.427,1.55558,1.55642,1.28,1.39
2011.01.05 06:23:13.646,1.55561,1.55642,1.62,1.24
2011.01.05 06:23:13.771,1.55552,1.55638,1.28,1.24
2011.01.05 06:23:14.192,1.55561,1.55642,1.47,1.09
2011.01.05 06:23:16.671,1.55562,1.55648,1.28,1.24
2011.01.05 06:23:17.394,1.55566,1.55648,1.62,1.24
2011.01.05 06:23:17.603,1.55566,1.55649,1.65,1.84
2011.01.05 06:23:17.949,1.55571,1.55649,1.17,1.65
2011.01.05 06:23:18.258,1.55566,1.55647,1.62,1.24
2011.01.05 06:23:18.399,1.55562,1.55648,1.28,1.24
2011.01.05 06:23:19.239,1.55547,1.55632,1.05,2.82
2011.01.05 06:23:19.676,1.55546,1.55628,1.62,1.32
2011.01.05 06:23:20.960,1.55551,1.55627,1.39,1.09
2011.01.05 06:23:25.049,1.55551,1.55627,1.39,1.65
2011.01.05 06:23:25.197,1.55551,1.55628,1.35,1.13
2011.01.05 06:23:27.559,1.55555,1.55637,1.62,2.97
2011.01.05 06:23:27.777,1.55558,1.55637,1.05,1.47
2011.01.05 06:23:27.997,1.55561,1.55645,1.62,1.62
2011.01.05 06:23:28.357,1.55558,1.55642,1.28,1.05
2011.01.05 06:23:28.901,1.55557,1.55645,1.28,1.62
2011.01.05 06:23:29.236,1.55561,1.55645,1.62,1.62
2011.01.05 06:23:29.769,1.55566,1.55649,1.62,1.62
2011.01.05 06:23:30.109,1.55566,1.55649,1.65,1.47
2011.01.05 06:23:30.926,1.55566,1.55647,1.62,1.05
2011.01.05 06:23:31.476,1.55566,1.55649,1.62,1.62
2011.01.05 06:23:32.260,1.55567,1.55649,1.05,1.62
2011.01.05 06:23:34.596,1.55571,1.55649,1.17,1.47
2011.01.05 06:23:40.565,1.55566,1.55649,1.62,1.62
2011.01.05 06:23:42.877,1.55568,1.5565,1.05,1.62
2011.01.05 06:23:53.496,1.55567,1.55652,1.62,1.28
2011.01.05 06:23:53.716,1.55568,1.55657,3.15,1.20
2011.01.05 06:23:55.478,1.55576,1.55657,1.62,1.62
2011.01.05 06:23:57.254,1.55572,1.55657,1.02,1.65
2011.01.05 06:23:57.571,1.55572,1.55657,1.28,1.62
2011.01.05 06:23:58.056,1.55578,1.55667,4.39,3.04
2011.01.05 06:23:58.167,1.55579,1.55659,1.50,1.30
2011.01.05 06:23:58.737,1.55564,1.55653,2.78,1.09
2011.01.05 06:23:59.528,1.55565,1.55653,1.62,1.09
2011.01.05 06:24:00.562,1.55565,1.55649,1.62,1.43
2011.01.05 06:24:02.629,1.55565,1.55654,1.65,1.77
2011.01.05 06:24:03.127,1.55565,1.55654,1.62,1.80
2011.01.05 06:24:04.090,1.55567,1.55653,1.05,1.09
2011.01.05 06:24:04.416,1.5557,1.55654,1.39,1.09
2011.01.05 06:24:04.636,1.55568,1.55654,1.05,1.80
2011.01.05 06:24:05.491,1.55565,1.55652,1.62,1.15
2011.01.05 06:24:05.986,1.55563,1.55649,2.78,1.39
2011.01.05 06:24:06.426,1.55565,1.55653,1.62,1.05
2011.01.05 06:24:07.717,1.55567,1.55656,1.62,1.62
2011.01.05 06:24:07.905,1.55564,1.55652,2.78,1.05
2011.01.05 06:24:08.756,1.55564,1.55651,2.78,1.39
2011.01.05 06:24:09.084,1.55563,1.55649,1.80,1.39
2011.01.05 06:24:09.656,1.55563,1.55654,1.65,1.65
2011.01.05 06:24:10.200,1.55563,1.55653,3.49,1.05
2011.01.05 06:24:10.887,1.55563,1.55649,1.65,1.17
2011.01.05 06:24:10.998,1.55563,1.55654,3.34,1.65
2011.01.05 06:24:13.147,1.55567,1.55653,1.28,1.05
2011.01.05 06:24:13.257,1.55566,1.55652,1.05,1.62
2011.01.05 06:24:14.025,1.55567,1.55653,1.28,1.05
2011.01.05 06:24:14.448,1.55565,1.55651,4.47,1.39
2011.01.05 06:24:14.591,1.55567,1.55656,1.02,1.65
2011.01.05 06:24:15.011,1.5557,1.55653,1.62,1.05
2011.01.05 06:24:19.115,1.55567,1.55651,1.28,1.39
2011.01.05 06:24:19.512,1.5557,1.55652,1.62,1.05
2011.01.05 06:24:19.803,1.55568,1.55651,1.02,1.17
2011.01.05 06:24:20.263,1.5557,1.55656,1.47,1.47
2011.01.05 06:24:20.415,1.5557,1.55653,1.62,1.05
2011.01.05 06:24:20.824,1.55573,1.55654,2.78,1.39
2011.01.05 06:24:20.940,1.55573,1.55658,2.78,1.05
2011.01.05 06:24:21.295,1.55573,1.55657,1.65,1.77
2011.01.05 06:24:22.052,1.55573,1.55657,2.70,1.17
2011.01.05 06:24:23.346,1.55577,1.55658,1.28,1.05
2011.01.05 06:24:23.456,1.55573,1.55657,3.15,1.77
2011.01.05 06:24:25.169,1.55573,1.55657,2.70,1.35
2011.01.05 06:24:25.393,1.55578,1.55657,1.02,1.35
2011.01.05 06:24:25.505,1.55573,1.55657,2.89,1.54
2011.01.05 06:24:26.226,1.55573,1.55657,1.50,1.39
2011.01.05 06:24:26.336,1.55573,1.55656,1.13,1.39
2011.01.05 06:24:26.446,1.55569,1.55656,1.65,1.77
2011.01.05 06:24:27.480,1.55568,1.55656,3.15,1.39
2011.01.05 06:24:34.887,1.55569,1.55656,1.47,1.35
2011.01.05 06:24:38.150,1.55571,1.55652,1.62,1.05
2011.01.05 06:24:38.287,1.55571,1.55656,1.65,1.65
2011.01.05 06:24:38.398,1.55571,1.55656,1.47,1.65
2011.01.05 06:24:41.067,1.55571,1.55652,1.62,1.05
2011.01.05 06:24:44.256,1.55571,1.55653,1.62,1.05
2011.01.05 06:24:44.367,1.55571,1.55656,1.65,1.47
2011.01.05 06:24:44.927,1.55569,1.55651,2.78,1.39
2011.01.05 06:24:45.046,1.55571,1.55653,1.62,1.05
2011.01.05 06:24:45.160,1.55568,1.55651,2.70,1.17
2011.01.05 06:24:45.379,1.55571,1.55656,1.47,1.65
2011.01.05 06:24:45.714,1.55572,1.55656,1.05,1.62
2011.01.05 06:24:45.831,1.55571,1.55652,1.62,1.05
2011.01.05 06:24:46.166,1.55573,1.55656,1.05,1.62
2011.01.05 06:24:46.552,1.55565,1.55651,1.88,1.17
2011.01.05 06:24:46.822,1.55563,1.55651,1.65,1.39
2011.01.05 06:24:47.708,1.55563,1.55652,1.95,1.05
2011.01.05 06:24:48.066,1.55563,1.55651,3.49,1.39
2011.01.05 06:24:48.468,1.55563,1.55652,1.80,1.53
2011.01.05 06:24:49.829,1.55564,1.55651,1.28,1.17
2011.01.05 06:24:51.297,1.55564,1.55653,2.40,1.19
2011.01.05 06:24:51.666,1.55564,1.55651,1.43,1.39
2011.01.05 06:24:52.208,1.55564,1.55652,1.28,1.19
2011.01.05 06:24:52.427,1.55563,1.55651,3.34,1.17
2011.01.05 06:24:52.647,1.55563,1.55651,1.65,1.39
2011.01.05 06:24:53.633,1.55563,1.55652,1.65,1.53
2011.01.05 06:24:53.748,1.55558,1.55636,1.05,1.32
2011.01.05 06:24:54.077,1.55554,1.5564,1.47,1.28
2011.01.05 06:24:55.592,1.55554,1.5564,1.65,1.39
2011.01.05 06:24:55.710,1.55554,1.55646,3.49,2.78
2011.01.05 06:24:56.307,1.55554,1.55642,1.65,1.53
2011.01.05 06:24:56.864,1.55543,1.55627,1.28,1.09
2011.01.05 06:24:57.798,1.55553,1.55637,1.49,1.09
2011.01.05 06:24:57.922,1.55559,1.55642,1.50,4.05
2011.01.05 06:24:58.693,1.55553,1.55639,1.50,1.15
2011.01.05 06:24:58.810,1.55553,1.55637,1.50,1.39
2011.01.05 06:24:58.923,1.55553,1.55639,1.65,1.30
2011.01.05 06:24:59.140,1.55553,1.55637,1.50,1.77
2011.01.05 06:24:59.899,1.55553,1.55639,1.58,1.08
2011.01.05 06:25:00.184,1.55553,1.55642,2.70,1.94
2011.01.05 06:25:00.840,1.55553,1.55642,3.15,2.18
2011.01.05 06:25:01.276,1.55559,1.55642,1.62,1.24
2011.01.05 06:25:02.510,1.55553,1.55639,2.89,1.08
2011.01.05 06:25:03.278,1.55553,1.55637,2.89,1.35
2011.01.05 06:25:04.080,1.55553,1.55633,2.89,1.17
2011.01.05 06:25:04.309,1.55549,1.55633,2.78,1.77
2011.01.05 06:25:04.417,1.55553,1.55633,1.28,1.39
2011.01.05 06:25:04.990,1.55549,1.55633,1.50,1.54
2011.01.05 06:25:05.098,1.55549,1.55633,2.78,1.77
2011.01.05 06:25:05.229,1.55549,1.55633,1.50,2.14
2011.01.05 06:25:05.644,1.55549,1.55633,2.78,1.77
2011.01.05 06:25:05.759,1.55549,1.55633,1.50,2.14
2011.01.05 06:25:05.867,1.55549,1.55633,2.78,1.77
2011.01.05 06:25:05.979,1.55547,1.55638,1.28,2.14
2011.01.05 06:25:06.086,1.55547,1.55633,1.28,1.05
2011.01.05 06:25:06.431,1.55548,1.55629,1.02,1.17
2011.01.05 06:25:06.657,1.55551,1.55632,1.62,1.05
2011.01.05 06:25:06.823,1.55553,1.55634,1.05,1.62
2011.01.05 06:25:07.231,1.55551,1.55632,1.62,1.05
2011.01.05 06:25:07.339,1.55551,1.55634,1.62,1.62
2011.01.05 06:25:07.559,1.55553,1.55637,1.05,1.28
2011.01.05 06:25:07.985,1.55553,1.55639,1.02,2.13
2011.01.05 06:25:08.086,1.55556,1.55639,1.47,1.94
2011.01.05 06:25:08.758,1.55556,1.55639,1.62,2.09
2011.01.05 06:25:08.867,1.55558,1.55639,1.05,2.09
2011.01.05 06:25:09.711,1.55549,1.55637,2.70,2.22
2011.01.05 06:25:09.831,1.55542,1.55631,1.05,2.78
2011.01.05 06:25:09.950,1.55543,1.55631,1.05,2.78
2011.01.05 06:25:10.215,1.55548,1.55633,1.05,1.15
2011.01.05 06:25:10.769,1.55541,1.55633,1.28,1.09
2011.01.05 06:25:10.877,1.5554,1.55632,2.14,1.50
2011.01.05 06:25:10.986,1.55538,1.55632,1.09,3.00
2011.01.05 06:25:11.317,1.55535,1.55628,1.28,1.28
2011.01.05 06:25:11.536,1.55539,1.55629,1.50,1.17
2011.01.05 06:25:12.968,1.55539,1.55629,1.58,1.17
2011.01.05 06:25:13.077,1.55539,1.55629,1.50,1.35
2011.01.05 06:25:13.647,1.55538,1.55628,1.65,1.95
2011.01.05 06:25:14.206,1.55539,1.55628,1.50,1.77
2011.01.05 06:25:15.218,1.55539,1.55628,2.78,1.77
2011.01.05 06:25:16.366,1.55539,1.55622,1.13,1.05
2011.01.05 06:25:16.586,1.55533,1.55616,3.15,1.38
2011.01.05 06:25:17.451,1.55533,1.55615,1.02,1.65
2011.01.05 06:25:18.447,1.55532,1.5561,1.02,1.17
2011.01.05 06:25:18.884,1.55532,1.55615,1.28,1.62
2011.01.05 06:25:19.895,1.55532,1.55613,1.28,1.05
2011.01.05 06:25:20.390,1.55532,1.55615,1.28,1.62
2011.01.05 06:25:21.280,1.55533,1.55612,1.28,1.05
2011.01.05 06:25:22.178,1.55532,1.5561,1.28,1.39
2011.01.05 06:25:22.586,1.55529,1.5561,2.70,1.35
2011.01.05 06:25:23.492,1.55532,1.5561,1.28,1.39
2011.01.05 06:25:24.008,1.55529,1.5561,2.78,1.77
2011.01.05 06:25:24.381,1.55533,1.5561,1.28,1.39
2011.01.05 06:25:25.797,1.55529,1.5561,2.70,1.35
2011.01.05 06:25:26.049,1.55533,1.5561,1.02,1.17
2011.01.05 06:25:30.929,1.55532,1.55613,1.28,1.05
2011.01.05 06:25:37.097,1.55529,1.5561,2.78,1.39
2011.01.05 06:25:39.925,1.55529,1.5561,2.70,1.35
2011.01.05 06:25:42.019,1.55532,1.5561,1.02,1.17
2011.01.05 06:25:44.207,1.55534,1.55618,1.58,1.02
2011.01.05 06:25:44.427,1.55539,1.55627,1.50,1.08
2011.01.05 06:25:48.401,1.55543,1.55627,1.28,1.53
2011.01.05 06:25:49.489,1.55545,1.55627,1.62,1.53
2011.01.05 06:25:55.044,1.55545,1.55627,1.65,1.19
2011.01.05 06:25:55.293,1.55543,1.55623,1.28,1.39
2011.01.05 06:25:55.865,1.55539,1.55623,2.78,1.39
2011.01.05 06:25:58.557,1.55543,1.55623,1.28,1.39
2011.01.05 06:25:59.288,1.55542,1.55628,1.28,2.18
2011.01.05 06:25:59.472,1.55539,1.55623,2.78,1.39
2011.01.05 06:25:59.683,1.55542,1.55628,1.28,2.18
2011.01.05 06:26:00.707,1.55545,1.55627,1.62,1.53
2011.01.05 06:26:02.008,1.55545,1.55628,1.65,1.84
2011.01.05 06:26:02.227,1.55548,1.55628,1.05,1.80
2011.01.05 06:26:02.339,1.55545,1.55627,1.62,1.53
2011.01.05 06:26:02.449,1.55542,1.55628,1.28,2.18
2011.01.05 06:26:02.666,1.55543,1.55628,2.78,1.24
2011.01.05 06:26:03.206,1.55548,1.55632,1.28,2.18
2011.01.05 06:26:03.395,1.55548,1.55628,1.28,1.30
2011.01.05 06:26:04.517,1.55545,1.55632,1.38,1.80
2011.01.05 06:26:04.736,1.55545,1.55627,1.38,1.77
2011.01.05 06:26:07.470,1.55548,1.55629,1.28,1.30
2011.01.05 06:26:10.569,1.55543,1.55627,2.78,1.39
2011.01.05 06:26:10.926,1.55543,1.55627,2.89,1.54
2011.01.05 06:26:11.908,1.55547,1.55627,1.02,1.17
2011.01.05 06:26:13.700,1.55547,1.55628,1.28,1.05
2011.01.05 06:26:15.710,1.55543,1.55627,3.15,1.77
2011.01.05 06:26:19.037,1.55543,1.55623,3.15,1.39
2011.01.05 06:26:19.148,1.55545,1.55629,1.47,1.02
2011.01.05 06:26:19.259,1.55552,1.55638,1.02,1.09
2011.01.05 06:26:21.737,1.55553,1.55642,2.70,1.28
2011.01.05 06:26:21.847,1.55553,1.5564,1.58,1.28
2011.01.05 06:26:21.958,1.55553,1.5564,1.69,1.39
2011.01.05 06:26:23.489,1.55553,1.5564,1.99,1.39
2011.01.05 06:26:24.478,1.55553,1.5564,2.14,1.39
2011.01.05 06:26:24.783,1.55553,1.5564,1.99,1.77
2011.01.05 06:26:26.530,1.55553,1.5564,1.84,1.39
2011.01.05 06:26:28.476,1.55553,1.5564,3.96,1.39
2011.01.05 06:26:31.272,1.55554,1.5564,1.28,1.77
2011.01.05 06:26:31.387,1.55547,1.55632,1.35,2.70
2011.01.05 06:26:31.497,1.55546,1.55632,2.10,2.78
2011.01.05 06:26:31.607,1.55546,1.55638,1.62,1.20
2011.01.05 06:26:32.634,1.55546,1.55638,1.62,2.14
2011.01.05 06:26:33.655,1.55547,1.55638,1.05,2.18
2011.01.05 06:26:34.959,1.55546,1.55633,1.62,1.39
2011.01.05 06:26:35.438,1.55546,1.55633,1.62,1.77
2011.01.05 06:26:35.969,1.55546,1.55638,5.18,2.18
2011.01.05 06:26:36.077,1.55546,1.55633,2.18,1.77
2011.01.05 06:26:36.189,1.55543,1.55637,3.15,1.05
2011.01.05 06:26:36.681,1.5554,1.55621,1.73,1.50
2011.01.05 06:26:37.310,1.55541,1.55622,1.47,1.13
2011.01.05 06:26:37.526,1.55541,1.55631,1.65,2.70
2011.01.05 06:26:38.048,1.55546,1.55631,1.17,1.50
2011.01.05 06:26:38.160,1.55541,1.55624,1.62,1.62
2011.01.05 06:26:38.557,1.55541,1.55627,1.62,1.28
2011.01.05 06:26:39.379,1.55541,1.55624,1.62,1.62
2011.01.05 06:26:40.067,1.55542,1.5563,1.05,1.38
2011.01.05 06:26:40.310,1.55541,1.55628,1.47,1.02
2011.01.05 06:26:40.426,1.55543,1.55627,1.05,1.28
2011.01.05 06:26:41.347,1.55548,1.5563,1.28,1.15
2011.01.05 06:26:41.677,1.55546,1.55628,1.62,1.05
2011.01.05 06:26:42.138,1.55542,1.55628,2.14,1.05
2011.01.05 06:26:42.736,1.55542,1.55623,1.05,1.09
2011.01.05 06:26:43.491,1.55538,1.55622,1.77,1.24
2011.01.05 06:26:43.719,1.55537,1.55622,1.05,1.62
2011.01.05 06:26:44.037,1.55538,1.55622,1.77,1.05
2011.01.05 06:26:44.433,1.55533,1.55622,1.20,1.05
2011.01.05 06:26:44.558,1.55533,1.55617,1.47,1.32
2011.01.05 06:26:44.885,1.55522,1.55612,2.14,2.82
2011.01.05 06:26:45.457,1.55527,1.55612,1.35,2.82
2011.01.05 06:26:45.677,1.55522,1.55606,2.14,1.09
2011.01.05 06:26:46.116,1.55523,1.55602,1.05,1.13
2011.01.05 06:26:46.418,1.55523,1.55602,1.05,1.50
2011.01.05 06:26:46.717,1.55517,1.55601,1.80,1.50
2011.01.05 06:26:47.213,1.55519,1.55606,2.09,1.69
2011.01.05 06:26:47.330,1.55519,1.55606,2.13,1.69
2011.01.05 06:26:48.636,1.55519,1.55602,2.09,1.05
2011.01.05 06:26:48.863,1.55519,1.55602,1.09,1.20
2011.01.05 06:26:49.201,1.55523,1.55602,1.05,1.05
2011.01.05 06:26:49.646,1.55522,1.55602,1.05,1.62
2011.01.05 06:26:49.956,1.55519,1.55602,2.13,1.65
2011.01.05 06:26:50.246,1.55519,1.55602,2.13,1.47
2011.01.05 06:26:50.990,1.55519,1.55602,1.65,1.58
2011.01.05 06:26:51.098,1.55515,1.55596,1.35,1.50
2011.01.05 06:26:52.309,1.55515,1.55592,1.39,1.32
2011.01.05 06:26:53.033,1.55515,1.55591,1.39,1.65
2011.01.05 06:26:53.376,1.55512,1.55589,1.05,1.15
2011.01.05 06:26:53.906,1.55512,1.55588,1.05,1.05
2011.01.05 06:26:54.993,1.55507,1.55588,2.14,1.05
2011.01.05 06:26:55.113,1.55502,1.55583,1.65,1.02
2011.01.05 06:26:55.230,1.55502,1.55583,2.14,1.09
2011.01.05 06:26:55.458,1.55503,1.55583,1.05,1.80
2011.01.05 06:26:55.933,1.55502,1.55582,1.62,1.24
2011.01.05 06:26:56.577,1.55497,1.55583,1.64,1.17
2011.01.05 06:26:56.960,1.55502,1.55583,1.47,1.84
2011.01.05 06:26:57.520,1.55502,1.55583,1.62,1.80
2011.01.05 06:26:57.883,1.55502,1.55583,1.65,1.65
2011.01.05 06:26:58.718,1.55503,1.55582,1.05,1.24
2011.01.05 06:26:59.223,1.55497,1.55583,1.17,1.17
2011.01.05 06:26:59.918,1.55507,1.55583,1.17,1.65
2011.01.05 06:27:00.026,1.55502,1.55583,1.62,1.80
2011.01.05 06:27:00.138,1.55498,1.55582,1.28,1.24
2011.01.05 06:27:00.637,1.55501,1.55582,1.65,1.32
2011.01.05 06:27:00.746,1.55501,1.55585,1.62,2.82
2011.01.05 06:27:00.856,1.55502,1.55585,1.05,2.82
2011.01.05 06:27:00.966,1.55501,1.55585,1.62,2.82
2011.01.05 06:27:01.618,1.55501,1.55585,1.39,1.69
2011.01.05 06:27:01.726,1.55492,1.55579,1.32,1.09
2011.01.05 06:27:01.837,1.55489,1.55577,2.78,1.32
2011.01.05 06:27:02.650,1.55489,1.55574,1.50,1.43
2011.01.05 06:27:03.436,1.55489,1.55577,2.78,2.97
2011.01.05 06:27:03.559,1.55489,1.55574,2.70,1.28
2011.01.05 06:27:03.968,1.55489,1.55582,1.38,1.75
2011.01.05 06:27:04.187,1.55498,1.55591,2.18,1.15
2011.01.05 06:27:04.407,1.55498,1.55588,2.18,1.28
2011.01.05 06:27:04.850,1.55498,1.55596,6.38,1.77
2011.01.05 06:27:06.447,1.55505,1.55596,1.80,1.17
2011.01.05 06:27:06.740,1.55505,1.55596,1.88,1.17
2011.01.05 06:27:07.154,1.55505,1.55597,1.95,1.05
2011.01.05 06:27:07.268,1.55505,1.55597,1.95,1.05
2011.01.05 06:27:07.689,1.55511,1.55593,1.80,1.35
2011.01.05 06:27:08.048,1.55504,1.55593,1.50,1.39
2011.01.05 06:27:08.449,1.55503,1.55591,2.10,1.65
2011.01.05 06:27:08.559,1.55493,1.55586,1.02,1.50
2011.01.05 06:27:11.399,1.55493,1.55582,1.28,1.20
2011.01.05 06:27:13.034,1.55492,1.55583,1.28,1.28
2011.01.05 06:27:13.148,1.55495,1.55586,1.47,2.70
2011.01.05 06:27:13.256,1.55493,1.55582,1.28,1.05
2011.01.05 06:27:13.800,1.55493,1.55582,1.28,1.20
2011.01.05 06:27:14.638,1.55495,1.55582,1.62,1.20
2011.01.05 06:27:15.492,1.55493,1.55582,1.28,2.14
2011.01.05 06:27:15.715,1.55492,1.55583,1.02,1.02
2011.01.05 06:27:16.616,1.55489,1.55586,2.70,2.85
2011.01.05 06:27:17.008,1.55492,1.55583,1.28,1.28
2011.01.05 06:27:18.222,1.55492,1.55584,1.28,1.62
2011.01.05 06:27:18.338,1.55489,1.55583,2.78,1.05
2011.01.05 06:27:18.920,1.55489,1.55579,1.65,1.39
2011.01.05 06:27:20.578,1.55493,1.55582,2.78,1.62
2011.01.05 06:27:21.480,1.55493,1.55578,1.50,1.05
2011.01.05 06:27:22.007,1.55493,1.55577,1.50,1.17
2011.01.05 06:27:23.387,1.55493,1.55577,1.50,1.77
2011.01.05 06:27:24.199,1.55493,1.55582,1.65,2.14
2011.01.05 06:27:30.197,1.55497,1.55587,6.38,2.93
2011.01.05 06:27:30.528,1.55508,1.55594,1.50,1.80
2011.01.05 06:27:30.637,1.55503,1.55588,1.50,1.30
2011.01.05 06:27:30.856,1.55503,1.55583,1.50,1.05
2011.01.05 06:27:31.212,1.55494,1.55585,2.78,1.62
2011.01.05 06:27:31.329,1.55494,1.55583,1.50,1.05
2011.01.05 06:27:31.757,1.55499,1.55591,1.09,2.78
2011.01.05 06:27:31.987,1.55503,1.55597,3.08,1.80
2011.01.05 06:27:32.208,1.55513,1.55602,1.50,1.19
2011.01.05 06:27:32.538,1.55513,1.55601,1.50,1.30
2011.01.05 06:27:32.896,1.55513,1.55598,1.13,1.05
2011.01.05 06:27:34.802,1.55509,1.55601,1.50,1.30
2011.01.05 06:27:35.384,1.55509,1.55601,1.65,1.15
2011.01.05 06:27:36.298,1.55512,1.55602,1.62,2.18
2011.01.05 06:27:36.407,1.55512,1.55602,1.05,1.65
2011.01.05 06:27:36.736,1.55512,1.55602,1.05,1.62
2011.01.05 06:27:37.462,1.55512,1.55602,1.20,1.62
2011.01.05 06:27:37.817,1.55512,1.55598,1.05,1.05
2011.01.05 06:27:38.187,1.55512,1.55602,1.20,1.62
2011.01.05 06:27:39.121,1.55511,1.556,1.38,1.62
2011.01.05 06:27:39.240,1.55512,1.556,1.28,1.09
2011.01.05 06:27:39.348,1.55514,1.556,2.18,2.09
2011.01.05 06:27:39.890,1.55503,1.55591,2.70,1.58
2011.01.05 06:27:39.999,1.55504,1.55596,2.78,3.30
2011.01.05 06:27:40.217,1.55513,1.55598,1.65,2.59
2011.01.05 06:27:40.638,1.55513,1.55601,1.50,1.47
2011.01.05 06:27:40.747,1.55513,1.55603,1.50,1.02
2011.01.05 06:27:41.020,1.55513,1.55601,1.65,1.62
2011.01.05 06:27:41.160,1.55513,1.55603,1.65,1.28
2011.01.05 06:27:42.088,1.55525,1.55608,4.50,1.39
2011.01.05 06:27:42.307,1.55528,1.55612,1.32,1.05
2011.01.05 06:27:42.460,1.55525,1.55608,4.50,1.39
2011.01.05 06:27:43.611,1.5552,1.55603,1.65,1.15
2011.01.05 06:27:43.728,1.5552,1.55603,1.02,1.19
2011.01.05 06:27:43.837,1.55516,1.55599,1.65,1.47
2011.01.05 06:27:44.712,1.55516,1.55599,1.58,1.65
2011.01.05 06:27:45.170,1.55516,1.55599,1.47,1.47
2011.01.05 06:27:45.716,1.55518,1.55597,1.05,1.05
2011.01.05 06:27:46.899,1.55516,1.55597,1.62,1.05
2011.01.05 06:27:47.026,1.55516,1.55599,1.65,1.65
2011.01.05 06:27:47.837,1.55516,1.55598,1.62,1.05
2011.01.05 06:27:48.171,1.55516,1.55594,1.47,1.17
2011.01.05 06:27:48.286,1.55516,1.55599,1.65,1.65
2011.01.05 06:27:51.340,1.55516,1.55599,1.62,1.62
2011.01.05 06:27:51.667,1.55518,1.55604,1.02,1.19
2011.01.05 06:27:51.776,1.55516,1.55601,2.33,1.47
2011.01.05 06:27:51.997,1.55523,1.55606,1.09,1.65
2011.01.05 06:27:53.450,1.55526,1.55606,1.15,1.62
2011.01.05 06:27:55.379,1.55526,1.55607,1.30,1.28
2011.01.05 06:27:55.597,1.55531,1.55613,1.62,1.24
2011.01.05 06:27:56.089,1.55526,1.55609,1.38,1.86
2011.01.05 06:27:57.841,1.55528,1.55612,1.28,1.24
2011.01.05 06:27:58.449,1.55528,1.55609,1.28,1.86
2011.01.05 06:28:01.658,1.55518,1.55605,2.78,1.30
2011.01.05 06:28:01.892,1.55518,1.55603,2.89,1.35
2011.01.05 06:28:02.142,1.55522,1.55605,1.28,1.30
2011.01.05 06:28:04.714,1.55522,1.55608,1.28,2.18
2011.01.05 06:28:05.508,1.55523,1.55603,1.28,1.39
2011.01.05 06:28:06.888,1.55518,1.55603,2.78,1.77
2011.01.05 06:28:06.997,1.55522,1.55605,1.28,1.30
2011.01.05 06:28:07.199,1.55518,1.55603,2.78,1.77
2011.01.05 06:28:07.374,1.55523,1.55603,1.28,1.39
2011.01.05 06:28:09.710,1.55525,1.55605,1.47,1.08
2011.01.05 06:28:12.268,1.55525,1.55605,1.62,1.15
2011.01.05 06:28:14.866,1.55522,1.55605,1.28,1.30
2011.01.05 06:28:17.375,1.55525,1.55605,1.47,1.08
2011.01.05 06:28:20.200,1.55522,1.55604,1.05,1.62
2011.01.05 06:28:23.449,1.55526,1.55604,1.17,1.47
2011.01.05 06:28:24.240,1.5552,1.55602,2.33,1.28
2011.01.05 06:28:24.458,1.55519,1.55601,2.52,2.78
2011.01.05 06:28:24.787,1.55519,1.55608,6.30,1.28
2011.01.05 06:28:25.547,1.55523,1.55607,1.47,1.02
2011.01.05 06:28:26.492,1.55523,1.55608,1.43,1.28
2011.01.05 06:28:27.028,1.55523,1.55607,1.47,1.02
2011.01.05 06:28:27.356,1.55518,1.55607,1.73,2.89
2011.01.05 06:28:28.464,1.55522,1.55603,1.05,1.28
2011.01.05 06:28:29.557,1.55518,1.55599,1.73,1.47
2011.01.05 06:28:33.554,1.55518,1.55599,1.62,1.62
2011.01.05 06:28:35.771,1.55518,1.55602,2.14,1.28
2011.01.05 06:28:36.463,1.55518,1.55599,1.62,1.62
2011.01.05 06:28:36.814,1.55522,1.55603,1.05,1.28
2011.01.05 06:28:38.790,1.55518,1.55599,1.20,1.62
2011.01.05 06:28:39.184,1.55522,1.55603,1.05,1.28
2011.01.05 06:28:41.570,1.55518,1.55599,1.62,1.62
2011.01.05 06:28:44.438,1.55522,1.55603,1.05,1.28
2011.01.05 06:28:47.741,1.55518,1.55599,1.20,1.62
2011.01.05 06:28:48.179,1.55518,1.55602,2.14,1.28
2011.01.05 06:28:48.286,1.55523,1.55603,1.05,1.62
2011.01.05 06:28:48.788,1.55517,1.55603,1.75,2.14
2011.01.05 06:28:48.902,1.55519,1.55603,1.62,2.18
2011.01.05 06:28:49.439,1.55517,1.55598,1.28,1.80
