2011.01.03 01:38:15.631,1.54576,1.54679,1.39,4.32
2011.01.03 01:38:16.661,1.54576,1.54683,2.18,1.99
2011.01.03 01:38:17.530,1.54576,1.54683,4.47,1.99
2011.01.03 01:38:18.922,1.54577,1.54683,1.35,1.65
2011.01.03 01:38:19.381,1.54577,1.54685,1.95,4.50
2011.01.03 01:38:19.712,1.54586,1.54688,3.49,1.53
2011.01.03 01:38:20.363,1.54586,1.54691,2.67,1.86
2011.01.03 01:38:20.472,1.54587,1.54691,2.55,1.39
2011.01.03 01:38:21.273,1.54592,1.54693,1.43,1.13
2011.01.03 01:38:21.382,1.54584,1.54691,2.22,4.24
2011.01.03 01:38:21.943,1.54584,1.5469,2.07,1.39
2011.01.03 01:38:22.936,1.54584,1.5469,4.35,1.77
2011.01.03 01:38:25.533,1.54584,1.5469,4.35,1.35
2011.01.03 01:38:26.412,1.54587,1.5469,1.47,1.35
2011.01.03 01:38:26.521,1.54584,1.5469,2.14,1.35
2011.01.03 01:38:27.872,1.54587,1.5469,1.62,1.77
2011.01.03 01:38:28.862,1.54587,1.5469,1.65,1.35
2011.01.03 01:38:30.593,1.54589,1.54696,2.07,6.70
2011.01.03 01:38:30.701,1.54589,1.5468,1.43,1.65
2011.01.03 01:38:30.993,1.54573,1.5468,4.47,4.09
2011.01.03 01:38:31.212,1.54573,1.54679,2.14,1.83
2011.01.03 01:38:31.432,1.54572,1.54674,2.37,4.32
2011.01.03 01:38:31.891,1.54573,1.54678,2.07,2.24
2011.01.03 01:38:32.945,1.54573,1.54678,4.73,1.80
2011.01.03 01:38:33.713,1.54576,1.54678,1.62,2.24
2011.01.03 01:38:34.802,1.54576,1.54678,1.47,1.83
2011.01.03 01:38:35.943,1.54576,1.54678,1.62,2.24
2011.01.03 01:38:36.824,1.54573,1.54675,4.73,1.30
2011.01.03 01:38:40.168,1.54576,1.54678,1.62,2.24
2011.01.03 01:38:41.412,1.54576,1.54678,1.99,2.24
2011.01.03 01:38:44.742,1.54578,1.54678,4.09,1.83
2011.01.03 01:38:45.162,1.54583,1.54682,1.09,1.08
2011.01.03 01:38:45.669,1.54583,1.54683,2.22,2.95
2011.01.03 01:38:46.211,1.54583,1.54683,1.02,2.95
2011.01.03 01:38:46.894,1.54583,1.54677,2.97,1.30
2011.01.03 01:38:47.915,1.54583,1.54678,6.23,1.30
2011.01.03 01:38:50.267,1.54585,1.54682,1.47,1.08
2011.01.03 01:38:52.952,1.54585,1.54683,1.47,2.95
2011.01.03 01:38:53.271,1.54583,1.54678,6.23,1.30
2011.01.03 01:38:54.138,1.54583,1.54678,2.37,1.30
2011.01.03 01:38:54.782,1.54583,1.5468,1.24,1.99
2011.01.03 01:38:55.001,1.54582,1.54678,1.09,1.30
2011.01.03 01:38:55.901,1.54583,1.54674,1.09,1.30
2011.01.03 01:38:56.059,1.54576,1.54674,1.62,1.30
2011.01.03 01:38:56.567,1.54576,1.54677,1.62,1.30
2011.01.03 01:38:57.860,1.54576,1.54677,1.99,1.30
2011.01.03 01:38:59.867,1.54576,1.54678,1.54,1.08
2011.01.03 01:38:59.981,1.54573,1.54666,2.03,2.37
2011.01.03 01:39:00.332,1.54561,1.54665,1.54,5.03
2011.01.03 01:39:00.448,1.54561,1.54665,1.99,5.55
2011.01.03 01:39:00.772,1.54561,1.54665,1.62,5.55
2011.01.03 01:39:01.394,1.54559,1.54666,2.67,7.09
2011.01.03 01:39:02.903,1.5456,1.54666,1.99,7.43
2011.01.03 01:39:04.163,1.5456,1.54662,1.77,1.30
2011.01.03 01:39:04.323,1.5456,1.54666,1.77,7.43
2011.01.03 01:39:06.951,1.5456,1.54663,1.99,1.30
2011.01.03 01:39:08.362,1.54565,1.54666,1.99,2.74
2011.01.03 01:39:08.616,1.54563,1.54666,4.54,2.22
2011.01.03 01:39:09.605,1.54565,1.54666,1.77,2.74
2011.01.03 01:39:10.823,1.54565,1.54666,2.01,2.40
2011.01.03 01:39:11.782,1.54568,1.54663,1.09,1.30
2011.01.03 01:39:12.193,1.54568,1.54665,1.24,7.43
2011.01.03 01:39:13.423,1.54561,1.54662,1.77,1.30
2011.01.03 01:39:13.943,1.54561,1.54665,1.77,5.55
2011.01.03 01:39:15.614,1.54561,1.54662,1.54,1.08
2011.01.03 01:39:15.721,1.54561,1.54665,1.99,5.55
2011.01.03 01:39:16.654,1.54561,1.54662,1.54,1.08
2011.01.03 01:39:16.980,1.54561,1.54663,1.62,1.30
2011.01.03 01:39:17.094,1.5456,1.54659,2.67,1.30
2011.01.03 01:39:17.641,1.5456,1.54659,1.39,1.30
2011.01.03 01:39:17.877,1.5456,1.54663,2.67,1.30
2011.01.03 01:39:18.893,1.5456,1.54659,1.39,1.30
2011.01.03 01:39:19.674,1.5456,1.54659,2.67,1.30
2011.01.03 01:39:20.622,1.54561,1.54659,1.62,1.30
2011.01.03 01:39:21.049,1.54561,1.54663,1.62,1.30
2011.01.03 01:39:21.605,1.5456,1.54659,2.67,1.30
2011.01.03 01:39:22.926,1.5456,1.54662,2.67,1.08
2011.01.03 01:39:23.853,1.5456,1.54661,1.02,2.01
2011.01.03 01:39:23.962,1.5456,1.54661,1.09,5.61
2011.01.03 01:39:24.231,1.54557,1.54659,1.09,1.30
2011.01.03 01:39:24.614,1.54552,1.54658,4.73,1.30
2011.01.03 01:39:24.722,1.54555,1.54661,1.62,5.33
2011.01.03 01:39:25.942,1.54555,1.54661,1.65,5.10
2011.01.03 01:39:26.573,1.54558,1.54663,4.35,1.95
2011.01.03 01:39:26.685,1.54558,1.54658,2.07,1.30
2011.01.03 01:39:27.345,1.54558,1.54663,4.35,1.02
2011.01.03 01:39:27.464,1.54562,1.54664,1.09,1.30
2011.01.03 01:39:27.797,1.54563,1.5467,4.28,4.45
2011.01.03 01:39:27.914,1.54563,1.54664,2.07,1.30
2011.01.03 01:39:29.555,1.54565,1.54664,1.99,1.30
2011.01.03 01:39:31.538,1.54565,1.54664,1.99,1.30
2011.01.03 01:39:31.657,1.54563,1.54668,4.35,1.30
2011.01.03 01:39:31.891,1.54563,1.54662,2.22,1.20
2011.01.03 01:39:32.242,1.54563,1.54664,4.73,1.30
2011.01.03 01:39:33.166,1.54565,1.54667,1.47,1.08
2011.01.03 01:39:35.205,1.54563,1.54664,2.22,1.30
2011.01.03 01:39:35.602,1.54563,1.54664,4.28,1.08
2011.01.03 01:39:36.813,1.54563,1.54668,4.28,1.08
2011.01.03 01:39:37.942,1.54563,1.54664,4.47,1.08
2011.01.03 01:39:41.079,1.54563,1.54658,2.07,1.20
2011.01.03 01:39:41.374,1.54561,1.54655,2.07,1.09
2011.01.03 01:39:41.812,1.54555,1.54655,1.39,2.74
2011.01.03 01:39:41.976,1.54552,1.5466,2.07,1.30
2011.01.03 01:39:42.088,1.54552,1.54662,4.54,1.47
2011.01.03 01:39:42.611,1.54552,1.54662,2.22,1.47
2011.01.03 01:39:43.242,1.54552,1.54662,4.54,1.65
2011.01.03 01:39:43.450,1.54552,1.54662,2.37,1.62
2011.01.03 01:39:43.565,1.54555,1.54663,2.05,1.17
2011.01.03 01:39:43.961,1.54552,1.54662,4.88,1.62
2011.01.03 01:39:45.695,1.54552,1.54662,4.88,2.05
2011.01.03 01:39:46.032,1.54555,1.54662,2.05,1.99
2011.01.03 01:39:47.071,1.54552,1.54662,2.22,2.05
2011.01.03 01:39:49.997,1.54552,1.54662,4.35,2.01
2011.01.03 01:39:50.111,1.54552,1.54662,2.14,2.01
2011.01.03 01:39:53.969,1.54552,1.54662,4.35,2.01
2011.01.03 01:39:57.713,1.54561,1.54662,1.88,1.30
2011.01.03 01:39:58.479,1.54561,1.54667,1.95,2.20
2011.01.03 01:39:59.594,1.54561,1.54667,1.88,2.37
2011.01.03 01:39:59.926,1.54561,1.54667,2.03,2.37
2011.01.03 01:40:00.924,1.54561,1.54667,5.14,2.37
2011.01.03 01:40:01.795,1.54561,1.54663,2.18,1.30
2011.01.03 01:40:02.011,1.54561,1.54667,2.18,2.37
2011.01.03 01:40:02.894,1.54561,1.54667,5.10,1.65
2011.01.03 01:40:07.146,1.54551,1.54658,1.62,1.13
2011.01.03 01:40:08.564,1.54547,1.54653,1.05,1.99
2011.01.03 01:40:11.621,1.54547,1.54656,1.05,4.50
2011.01.03 01:40:19.047,1.5455,1.54653,1.17,1.47
2011.01.03 01:40:19.162,1.54547,1.54656,1.05,4.50
2011.01.03 01:40:19.370,1.54545,1.54653,2.09,1.62
2011.01.03 01:40:20.864,1.54551,1.54657,2.03,3.87
2011.01.03 01:40:27.113,1.54551,1.54657,2.40,2.74
2011.01.03 01:40:27.226,1.54552,1.54657,2.40,2.22
2011.01.03 01:40:28.901,1.54552,1.54657,2.33,2.22
2011.01.03 01:40:30.610,1.54552,1.54662,5.25,2.43
2011.01.03 01:40:31.224,1.54552,1.54662,2.33,2.01
2011.01.03 01:40:31.981,1.54552,1.54662,5.25,2.43
2011.01.03 01:40:32.652,1.54551,1.54658,4.24,4.69
2011.01.03 01:40:33.339,1.54551,1.54658,2.18,2.18
2011.01.03 01:40:33.741,1.54558,1.54666,2.03,1.99
2011.01.03 01:40:33.895,1.54558,1.54666,2.03,1.62
2011.01.03 01:40:34.171,1.54558,1.54667,4.92,4.73
2011.01.03 01:40:34.281,1.54561,1.54667,1.73,1.92
2011.01.03 01:40:34.612,1.54565,1.54672,1.88,3.30
2011.01.03 01:40:35.884,1.54565,1.54672,2.03,3.30
2011.01.03 01:40:36.850,1.54565,1.54672,4.17,2.78
2011.01.03 01:40:37.842,1.54565,1.54672,2.03,3.30
2011.01.03 01:40:39.942,1.54565,1.54672,4.24,2.59
2011.01.03 01:40:42.010,1.54565,1.54672,2.03,2.93
2011.01.03 01:40:42.623,1.54565,1.54672,1.88,4.24
2011.01.03 01:40:42.733,1.5456,1.54666,1.84,2.37
2011.01.03 01:40:42.843,1.54566,1.54666,1.43,2.05
2011.01.03 01:40:42.953,1.54566,1.54671,1.88,2.93
2011.01.03 01:40:43.906,1.54566,1.54672,2.03,1.99
2011.01.03 01:40:46.042,1.54566,1.54672,1.88,1.99
2011.01.03 01:40:48.723,1.54566,1.54672,2.03,2.37
2011.01.03 01:40:50.914,1.54566,1.54672,2.18,1.99
2011.01.03 01:40:52.913,1.54566,1.54672,2.03,2.37
2011.01.03 01:40:53.131,1.54566,1.54672,4.32,2.37
2011.01.03 01:41:01.271,1.54566,1.54672,2.03,2.37
2011.01.03 01:41:12.462,1.54566,1.54672,4.35,1.95
2011.01.03 01:41:13.027,1.54568,1.54673,1.88,1.84
2011.01.03 01:41:13.135,1.54564,1.54669,4.32,1.62
2011.01.03 01:41:13.822,1.54566,1.54671,2.18,1.62
2011.01.03 01:41:14.668,1.54566,1.54671,4.32,1.99
2011.01.03 01:41:15.446,1.54567,1.54671,1.13,1.62
2011.01.03 01:41:22.530,1.54566,1.54671,2.18,1.99
2011.01.03 01:41:24.106,1.54574,1.54676,1.50,2.78
2011.01.03 01:41:24.223,1.54574,1.54676,1.88,2.74
2011.01.03 01:41:26.006,1.54574,1.54676,1.88,2.37
2011.01.03 01:41:26.423,1.54574,1.54676,1.88,2.74
2011.01.03 01:41:27.972,1.54574,1.54676,2.03,2.74
2011.01.03 01:41:34.716,1.54574,1.54676,1.88,2.40
2011.01.03 01:41:36.663,1.54574,1.54673,1.88,1.24
2011.01.03 01:41:37.924,1.54574,1.54676,1.88,2.74
2011.01.03 01:41:42.013,1.54574,1.54676,1.88,2.74
2011.01.03 01:41:47.842,1.54574,1.54672,1.88,1.24
2011.01.03 01:41:48.092,1.54561,1.54661,1.80,1.58
2011.01.03 01:41:48.863,1.54558,1.54661,1.80,5.14
2011.01.03 01:41:49.973,1.54558,1.54661,1.65,5.10
2011.01.03 01:41:54.131,1.54558,1.54661,1.92,5.10
2011.01.03 01:42:00.388,1.54558,1.54661,1.09,5.52
2011.01.03 01:42:00.959,1.54554,1.54652,2.59,1.13
2011.01.03 01:42:01.932,1.54554,1.54651,1.32,1.58
2011.01.03 01:42:02.042,1.54551,1.54651,1.09,1.58
2011.01.03 01:42:03.701,1.54543,1.54652,4.88,5.52
2011.01.03 01:42:04.163,1.54546,1.54652,1.77,5.52
2011.01.03 01:42:05.926,1.54546,1.54652,1.99,2.18
2011.01.03 01:42:10.934,1.54543,1.54652,4.88,5.52
2011.01.03 01:42:15.383,1.54546,1.54652,1.65,2.03
2011.01.03 01:42:16.991,1.54546,1.54652,1.62,5.14
2011.01.03 01:42:23.064,1.54543,1.54637,1.43,1.24
2011.01.03 01:42:23.282,1.54532,1.54637,2.43,2.18
2011.01.03 01:42:23.392,1.54532,1.54637,1.32,1.58
2011.01.03 01:42:25.744,1.54538,1.54646,2.22,1.58
2011.01.03 01:42:26.742,1.54538,1.54646,2.03,1.58
2011.01.03 01:42:26.965,1.5454,1.54642,1.28,2.03
2011.01.03 01:42:27.472,1.54543,1.54646,1.02,1.58
2011.01.03 01:42:28.926,1.54546,1.54646,1.62,1.73
2011.01.03 01:42:29.914,1.54546,1.54646,1.65,1.58
2011.01.03 01:42:33.270,1.54546,1.54646,1.62,1.58
2011.01.03 01:42:33.522,1.54546,1.54646,1.62,1.73
2011.01.03 01:42:34.032,1.54544,1.54651,4.32,2.18
2011.01.03 01:42:34.142,1.54544,1.54651,2.03,5.14
2011.01.03 01:42:35.282,1.54544,1.54651,2.03,4.92
2011.01.03 01:42:35.651,1.54544,1.54651,4.24,2.03
2011.01.03 01:42:36.305,1.54544,1.54651,4.47,5.14
2011.01.03 01:42:37.582,1.54547,1.54651,1.54,4.92
2011.01.03 01:42:42.256,1.54544,1.54651,4.47,5.14
2011.01.03 01:42:42.410,1.54547,1.54651,1.95,2.18
2011.01.03 01:42:42.523,1.54544,1.54651,4.47,5.14
2011.01.03 01:42:42.742,1.54547,1.54651,1.95,2.18
2011.01.03 01:42:45.106,1.54547,1.54651,1.05,5.14
2011.01.03 01:42:46.585,1.54551,1.54651,1.39,2.18
2011.01.03 01:43:00.654,1.54546,1.54651,1.62,5.14
2011.01.03 01:43:01.399,1.54546,1.54651,1.35,1.58
2011.01.03 01:43:02.185,1.54544,1.54651,4.17,3.79
2011.01.03 01:43:04.509,1.54546,1.54651,1.35,3.79
2011.01.03 01:43:05.861,1.54546,1.54651,1.54,1.58
2011.01.03 01:43:05.973,1.54546,1.54651,1.58,1.73
2011.01.03 01:43:06.934,1.54546,1.54651,1.58,4.02
2011.01.03 01:43:11.053,1.54546,1.54651,1.58,4.02
2011.01.03 01:43:13.323,1.54546,1.54651,1.35,3.98
2011.01.03 01:43:13.432,1.54546,1.54651,1.35,3.79
2011.01.03 01:43:14.854,1.54551,1.54651,1.39,2.18
2011.01.03 01:43:16.143,1.54551,1.54651,1.35,2.03
2011.01.03 01:43:17.034,1.54551,1.54651,1.17,4.92
2011.01.03 01:43:17.142,1.54548,1.54651,1.05,5.14
2011.01.03 01:43:18.022,1.54551,1.54651,1.39,2.18
2011.01.03 01:43:29.888,1.54551,1.54651,1.39,5.14
2011.01.03 01:43:30.222,1.54561,1.54658,1.09,1.20
2011.01.03 01:43:30.935,1.54561,1.54661,1.09,5.52
2011.01.03 01:43:31.643,1.54557,1.54656,1.09,5.52
2011.01.03 01:43:31.753,1.54556,1.54656,1.43,5.61
2011.01.03 01:43:37.922,1.54551,1.54651,1.80,2.18
2011.01.03 01:43:38.284,1.54552,1.54656,1.15,4.39
2011.01.03 01:43:40.752,1.54557,1.54656,1.62,4.39
2011.01.03 01:43:41.794,1.54557,1.54662,3.30,5.89
2011.01.03 01:43:42.093,1.54557,1.54657,1.47,1.20
2011.01.03 01:43:42.206,1.54557,1.54662,1.62,5.52
2011.01.03 01:43:42.905,1.54557,1.54662,3.68,5.89
2011.01.03 01:43:48.728,1.54557,1.54658,1.62,1.20
2011.01.03 01:43:49.084,1.54557,1.54662,3.68,5.89
2011.01.03 01:43:49.362,1.54557,1.54653,1.47,1.20
2011.01.03 01:43:49.471,1.54557,1.54662,3.30,5.89
2011.01.03 01:43:50.116,1.54557,1.54662,1.62,5.52
2011.01.03 01:43:50.924,1.54557,1.54662,3.68,5.89
2011.01.03 01:44:00.512,1.54557,1.54658,1.47,1.20
2011.01.03 01:44:03.653,1.54557,1.54655,1.24,1.58
2011.01.03 01:44:09.591,1.54557,1.54656,2.37,5.14
2011.01.03 01:44:09.706,1.54557,1.54656,2.37,5.52
2011.01.03 01:44:09.964,1.54557,1.54656,1.09,5.14
2011.01.03 01:44:11.036,1.54557,1.54656,1.09,5.52
2011.01.03 01:44:12.674,1.54557,1.54656,1.02,5.10
2011.01.03 01:44:13.303,1.54557,1.54646,1.84,2.18
2011.01.03 01:44:14.220,1.54551,1.54646,1.15,1.73
2011.01.03 01:44:14.743,1.54551,1.54646,1.15,1.58
2011.01.03 01:44:15.151,1.5455,1.54646,1.65,1.73
2011.01.03 01:44:21.113,1.54551,1.54646,1.15,1.73
2011.01.03 01:44:21.223,1.5455,1.54646,1.65,1.73
2011.01.03 01:44:21.377,1.54551,1.54646,1.15,1.58
2011.01.03 01:44:22.183,1.5455,1.54646,1.65,1.73
2011.01.03 01:44:27.273,1.54541,1.54646,1.62,4.32
2011.01.03 01:44:28.296,1.54541,1.5464,1.62,2.18
2011.01.03 01:44:28.633,1.54542,1.54647,1.05,4.32
2011.01.03 01:44:31.907,1.54546,1.54647,1.17,4.35
2011.01.03 01:44:42.948,1.54546,1.5465,1.77,1.35
2011.01.03 01:44:43.194,1.54546,1.5465,1.77,1.54
2011.01.03 01:44:43.525,1.54547,1.5465,1.09,1.58
2011.01.03 01:44:44.865,1.54551,1.5465,1.28,1.35
2011.01.03 01:44:45.767,1.54546,1.5465,1.77,1.35
2011.01.03 01:44:46.839,1.54551,1.5465,1.28,1.54
2011.01.03 01:44:47.091,1.54547,1.5465,1.09,1.95
2011.01.03 01:44:48.302,1.54548,1.5465,1.09,1.58
2011.01.03 01:44:48.522,1.54548,1.54646,2.97,2.18
2011.01.03 01:44:49.763,1.54548,1.54646,1.47,5.52
2011.01.03 01:44:49.875,1.54548,1.54646,2.97,5.14
2011.01.03 01:44:49.987,1.54546,1.54646,1.58,7.09
2011.01.03 01:44:50.205,1.54544,1.54641,2.82,1.83
2011.01.03 01:44:50.445,1.54546,1.54641,1.65,1.62
2011.01.03 01:44:51.145,1.54546,1.54641,1.65,1.62
2011.01.03 01:44:51.306,1.54546,1.54641,1.58,1.83
2011.01.03 01:44:52.175,1.54544,1.54639,2.82,1.30
2011.01.03 01:44:52.288,1.54544,1.54641,2.82,2.05
2011.01.03 01:44:52.409,1.54544,1.54641,2.82,2.01
2011.01.03 01:44:53.203,1.54546,1.54641,1.58,1.47
2011.01.03 01:44:53.604,1.54541,1.54641,1.28,3.34
2011.01.03 01:44:54.263,1.54544,1.54642,1.02,4.17
2011.01.03 01:44:54.903,1.54544,1.54642,1.24,4.69
2011.01.03 01:44:55.232,1.54535,1.54641,1.38,1.58
2011.01.03 01:44:55.342,1.54533,1.54638,4.28,1.13
2011.01.03 01:44:56.710,1.54529,1.54636,5.22,1.73
2011.01.03 01:44:57.828,1.54529,1.54636,5.22,4.02
2011.01.03 01:44:58.601,1.54529,1.54636,5.22,1.73
2011.01.03 01:44:58.975,1.54533,1.54636,1.09,1.73
2011.01.03 01:45:00.062,1.54533,1.54636,1.09,1.58
2011.01.03 01:45:00.173,1.54532,1.54636,1.09,1.73
2011.01.03 01:45:00.716,1.54529,1.54636,5.33,4.24
2011.01.03 01:45:00.938,1.54524,1.54631,1.88,1.77
2011.01.03 01:45:01.261,1.54516,1.54625,5.22,4.28
2011.01.03 01:45:01.373,1.54516,1.54622,1.62,2.37
2011.01.03 01:45:01.592,1.54513,1.54622,4.47,4.35
2011.01.03 01:45:02.014,1.54516,1.54617,1.62,1.09
2011.01.03 01:45:02.375,1.54515,1.54612,1.38,1.09
2011.01.03 01:45:02.934,1.54516,1.54612,1.62,1.09
2011.01.03 01:45:03.674,1.54516,1.54618,1.62,1.09
2011.01.03 01:45:04.124,1.54517,1.54613,1.47,1.09
2011.01.03 01:45:05.752,1.54522,1.54622,1.09,4.35
2011.01.03 01:45:06.070,1.54524,1.54633,2.37,4.43
2011.01.03 01:45:06.185,1.54526,1.54636,2.33,1.99
2011.01.03 01:45:08.012,1.54526,1.54634,2.33,1.99
2011.01.03 01:45:10.165,1.54526,1.54633,2.18,1.30
2011.01.03 01:45:10.382,1.54513,1.54622,1.95,4.35
2011.01.03 01:45:10.492,1.54513,1.54622,4.24,4.35
2011.01.03 01:45:11.375,1.54514,1.54622,1.39,2.07
2011.01.03 01:45:12.182,1.54515,1.54622,1.62,4.73
2011.01.03 01:45:12.404,1.54517,1.54622,1.05,4.35
2011.01.03 01:45:13.930,1.5452,1.54622,1.39,4.73
2011.01.03 01:45:14.414,1.54518,1.54622,1.05,4.73
2011.01.03 01:45:14.521,1.54515,1.54622,1.62,4.50
2011.01.03 01:45:14.726,1.54517,1.54622,1.05,4.35
2011.01.03 01:45:16.144,1.54518,1.54621,1.05,1.62
2011.01.03 01:45:16.624,1.54506,1.54621,2.22,4.54
2011.01.03 01:45:16.733,1.54506,1.54618,1.09,1.32
2011.01.03 01:45:18.254,1.54506,1.54616,1.02,1.54
2011.01.03 01:45:22.241,1.54505,1.54618,4.28,1.09
2011.01.03 01:45:22.462,1.54505,1.54613,2.07,1.83
2011.01.03 01:45:22.921,1.54505,1.54615,4.43,4.50
2011.01.03 01:45:23.580,1.54506,1.54613,1.80,1.09
2011.01.03 01:45:24.385,1.54505,1.54615,4.28,4.35
2011.01.03 01:45:24.713,1.54506,1.54616,2.37,1.58
2011.01.03 01:45:25.044,1.54514,1.54621,1.58,5.14
2011.01.03 01:45:26.713,1.54514,1.54621,1.73,5.14
2011.01.03 01:45:27.014,1.54514,1.54621,4.02,5.14
2011.01.03 01:45:27.986,1.54514,1.54621,1.73,5.14
2011.01.03 01:45:28.582,1.54522,1.54628,1.77,3.27
2011.01.03 01:45:28.692,1.54522,1.54629,1.92,2.37
2011.01.03 01:45:30.983,1.54522,1.54628,1.77,1.58
2011.01.03 01:45:32.752,1.54522,1.54629,1.69,4.64
2011.01.03 01:45:32.862,1.54522,1.54628,1.62,1.13
2011.01.03 01:45:33.931,1.54522,1.54629,1.77,4.79
2011.01.03 01:45:34.152,1.54522,1.54628,1.43,1.13
2011.01.03 01:45:35.184,1.54513,1.54623,1.32,4.32
2011.01.03 01:45:35.543,1.54504,1.54618,1.80,2.18
2011.01.03 01:45:36.235,1.54504,1.54618,1.80,4.32
2011.01.03 01:45:37.928,1.54504,1.54617,1.80,1.13
2011.01.03 01:45:39.069,1.54504,1.54617,1.80,1.13
2011.01.03 01:45:39.513,1.54494,1.54608,2.37,2.03
2011.01.03 01:45:39.878,1.54492,1.54608,1.28,1.58
2011.01.03 01:45:40.107,1.54492,1.5461,4.47,1.23
2011.01.03 01:45:40.323,1.54492,1.54615,4.88,4.32
2011.01.03 01:45:40.463,1.54502,1.54615,1.43,4.32
2011.01.03 01:45:40.815,1.54502,1.54613,1.43,1.13
2011.01.03 01:45:41.866,1.54502,1.54613,1.73,1.13
2011.01.03 01:45:42.063,1.54502,1.54612,1.58,1.13
2011.01.03 01:45:42.392,1.54503,1.5462,1.80,1.54
2011.01.03 01:45:42.502,1.54503,1.54623,1.80,1.60
2011.01.03 01:45:43.692,1.54503,1.54622,1.58,2.14
2011.01.03 01:45:44.022,1.54503,1.54617,1.73,1.20
2011.01.03 01:45:45.175,1.54503,1.54617,1.73,1.62
2011.01.03 01:45:46.181,1.54502,1.5461,1.58,1.35
2011.01.03 01:45:47.182,1.54502,1.5461,3.79,1.35
2011.01.03 01:45:48.814,1.54502,1.5461,3.79,1.54
2011.01.03 01:45:49.283,1.54502,1.54615,4.17,4.35
2011.01.03 01:45:49.407,1.54502,1.54615,4.02,4.32
2011.01.03 01:45:49.972,1.54511,1.54622,1.77,1.20
2011.01.03 01:45:50.213,1.54511,1.5462,1.62,1.58
2011.01.03 01:45:51.684,1.54503,1.54619,1.65,1.35
2011.01.03 01:45:52.718,1.54503,1.54622,2.18,1.13
2011.01.03 01:45:56.492,1.54509,1.54622,1.43,1.13
2011.01.03 01:45:57.893,1.54511,1.54626,3.98,4.35
2011.01.03 01:45:58.884,1.54511,1.54622,4.49,1.13
2011.01.03 01:46:01.936,1.54511,1.54621,4.20,1.58
2011.01.03 01:46:02.395,1.54511,1.54626,3.98,4.35
2011.01.03 01:46:03.859,1.54511,1.54622,4.49,1.13
2011.01.03 01:46:05.272,1.54511,1.54623,2.29,1.13
2011.01.03 01:46:05.622,1.54511,1.54626,2.29,4.32
2011.01.03 01:46:05.735,1.54512,1.54622,1.86,1.13
2011.01.03 01:46:05.973,1.54511,1.54622,4.43,1.13
2011.01.03 01:46:06.936,1.54511,1.5462,2.29,1.58
2011.01.03 01:46:07.372,1.54512,1.54626,1.02,4.32
2011.01.03 01:46:08.793,1.54513,1.54622,1.73,1.13
2011.01.03 01:46:09.524,1.54512,1.54625,1.77,4.35
2011.01.03 01:46:09.915,1.54512,1.54621,1.92,1.58
2011.01.03 01:46:10.537,1.54509,1.54618,2.22,2.63
2011.01.03 01:46:11.414,1.54511,1.54618,1.77,2.33
2011.01.03 01:46:12.484,1.54509,1.54618,2.22,5.70
2011.01.03 01:46:12.873,1.54511,1.54613,1.62,1.77
2011.01.03 01:46:13.473,1.54509,1.54618,4.50,2.63
2011.01.03 01:46:13.692,1.54509,1.54618,4.50,2.48
2011.01.03 01:46:14.734,1.54512,1.54623,1.60,1.13
2011.01.03 01:46:16.052,1.54512,1.54626,2.05,4.32
2011.01.03 01:46:16.162,1.5451,1.54617,2.22,1.13
2011.01.03 01:46:16.824,1.54512,1.54619,1.83,4.35
2011.01.03 01:46:17.495,1.5451,1.54616,2.37,1.58
2011.01.03 01:46:18.263,1.54513,1.54619,1.13,1.73
2011.01.03 01:46:18.655,1.54512,1.54622,2.07,1.95
2011.01.03 01:46:22.742,1.54512,1.54617,2.22,1.13
2011.01.03 01:46:23.420,1.5451,1.54618,2.07,1.13
2011.01.03 01:46:24.092,1.5451,1.54616,2.22,1.58
2011.01.03 01:46:28.622,1.5451,1.54619,2.22,4.39
2011.01.03 01:46:28.732,1.54512,1.54621,2.14,1.35
2011.01.03 01:46:31.813,1.54512,1.54622,1.62,1.28
2011.01.03 01:46:32.935,1.5451,1.54617,2.07,2.33
2011.01.03 01:46:33.154,1.54501,1.54607,1.47,2.18
2011.01.03 01:46:34.624,1.54501,1.54607,3.45,2.18
2011.01.03 01:46:35.781,1.54501,1.54607,3.45,4.47
2011.01.03 01:46:36.782,1.54501,1.54607,3.45,2.18
2011.01.03 01:46:38.984,1.54504,1.54607,2.37,4.32
2011.01.03 01:46:39.650,1.54504,1.54603,2.37,1.13
2011.01.03 01:46:40.463,1.54504,1.54603,2.74,1.13
2011.01.03 01:46:40.794,1.54504,1.54603,2.37,1.13
2011.01.03 01:46:42.551,1.54504,1.54607,1.09,4.54
2011.01.03 01:46:42.773,1.54495,1.54603,1.47,4.83
2011.01.03 01:46:43.910,1.54491,1.54597,2.93,4.32
2011.01.03 01:46:44.028,1.54491,1.54597,2.70,2.18
2011.01.03 01:46:45.095,1.54491,1.54597,2.70,4.69
2011.01.03 01:46:46.363,1.54491,1.54596,2.59,1.35
2011.01.03 01:46:47.274,1.54494,1.54603,2.03,2.52
2011.01.03 01:46:47.385,1.54506,1.5461,2.82,2.03
2011.01.03 01:46:48.302,1.54506,1.5461,1.39,4.17
2011.01.03 01:46:48.417,1.54502,1.54603,1.09,1.95
2011.01.03 01:46:48.533,1.54502,1.54603,1.49,1.95
2011.01.03 01:46:48.914,1.54503,1.54603,1.05,4.32
2011.01.03 01:46:49.256,1.54503,1.54603,1.05,4.32
