2011.01.28 06:53:25.396,1.58357,1.5843,1.05,1.50
2011.01.28 06:53:25.511,1.58356,1.5843,1.62,1.65
2011.01.28 06:53:26.281,1.58357,1.5843,1.05,1.50
2011.01.28 06:53:26.780,1.58355,1.5843,1.62,1.65
2011.01.28 06:53:28.170,1.58358,1.5843,1.05,1.65
2011.01.28 06:53:28.719,1.58359,1.58436,1.47,4.28
2011.01.28 06:53:31.150,1.58359,1.5843,1.62,1.50
2011.01.28 06:53:32.140,1.58357,1.5843,1.28,1.65
2011.01.28 06:53:34.179,1.58359,1.5843,1.62,1.50
2011.01.28 06:53:37.846,1.58359,1.5843,1.62,1.50
2011.01.28 06:53:38.000,1.58357,1.5843,1.28,1.65
2011.01.28 06:53:40.624,1.58359,1.5843,1.62,1.50
2011.01.28 06:53:41.353,1.58359,1.5843,1.62,1.65
2011.01.28 06:53:41.476,1.5836,1.58438,4.58,2.22
2011.01.28 06:53:41.591,1.58361,1.58438,1.47,2.14
2011.01.28 06:53:42.491,1.58368,1.58446,2.40,2.14
2011.01.28 06:53:42.818,1.58368,1.58446,2.25,2.29
2011.01.28 06:53:42.947,1.58368,1.58446,2.33,2.22
2011.01.28 06:53:43.402,1.58368,1.58446,5.03,2.44
2011.01.28 06:53:44.298,1.58372,1.58446,1.47,2.29
2011.01.28 06:53:44.863,1.58368,1.58446,2.40,2.44
2011.01.28 06:53:45.447,1.58372,1.58446,1.65,2.22
2011.01.28 06:53:46.309,1.58368,1.58446,4.47,5.05
2011.01.28 06:53:46.420,1.58368,1.58446,2.03,5.13
2011.01.28 06:53:47.140,1.58368,1.58445,2.03,3.53
2011.01.28 06:53:47.877,1.58365,1.58438,1.47,1.77
2011.01.28 06:53:50.068,1.58365,1.58438,1.47,1.84
2011.01.28 06:53:55.130,1.58362,1.58438,1.28,1.99
2011.01.28 06:53:56.152,1.58364,1.58438,1.62,1.99
2011.01.28 06:54:02.861,1.58362,1.58438,1.02,1.92
2011.01.28 06:54:04.710,1.58364,1.58438,1.47,1.92
2011.01.28 06:54:04.930,1.58365,1.58438,1.65,1.77
2011.01.28 06:54:05.040,1.58365,1.58438,1.47,1.84
2011.01.28 06:54:05.360,1.58367,1.58438,1.05,1.84
2011.01.28 06:54:06.191,1.58365,1.58438,1.47,1.77
2011.01.28 06:54:06.642,1.58365,1.58438,1.65,1.77
2011.01.28 06:54:07.300,1.58365,1.58438,1.62,1.84
2011.01.28 06:54:07.441,1.58365,1.58438,1.65,1.77
2011.01.28 06:54:08.205,1.58362,1.58438,1.02,1.77
2011.01.28 06:54:08.323,1.58363,1.58438,1.47,1.69
2011.01.28 06:54:08.908,1.58363,1.58437,1.47,1.50
2011.01.28 06:54:12.167,1.58358,1.58437,3.04,1.65
2011.01.28 06:54:12.729,1.58363,1.58437,1.65,1.50
2011.01.28 06:54:13.917,1.58363,1.58439,1.65,1.58
2011.01.28 06:54:15.989,1.58363,1.58439,1.20,1.65
2011.01.28 06:54:16.625,1.58367,1.58439,1.05,1.65
2011.01.28 06:54:17.177,1.58359,1.58439,6.60,1.50
2011.01.28 06:54:17.837,1.58363,1.58439,1.65,1.50
2011.01.28 06:54:20.892,1.58363,1.58439,1.73,1.58
2011.01.28 06:54:23.430,1.58363,1.58439,1.20,1.65
2011.01.28 06:54:27.489,1.58367,1.58439,1.05,1.50
2011.01.28 06:54:28.190,1.58363,1.58439,5.18,1.65
2011.01.28 06:54:28.324,1.58367,1.58439,1.05,1.50
2011.01.28 06:54:28.948,1.58363,1.58439,5.22,1.58
2011.01.28 06:54:29.918,1.58368,1.58439,1.35,1.58
2011.01.28 06:54:32.219,1.58363,1.58439,5.22,1.58
2011.01.28 06:54:32.663,1.58363,1.58439,2.63,1.65
2011.01.28 06:54:34.068,1.58359,1.58439,6.60,1.65
2011.01.28 06:54:34.640,1.58363,1.58439,1.65,1.58
2011.01.28 06:54:35.821,1.58363,1.58439,1.20,1.65
2011.01.28 06:54:53.791,1.58364,1.58438,1.65,1.58
2011.01.28 06:54:54.656,1.58367,1.58438,1.05,1.65
2011.01.28 06:54:54.909,1.58363,1.58438,1.05,2.03
2011.01.28 06:54:55.199,1.58362,1.58438,1.39,2.40
2011.01.28 06:55:01.848,1.58361,1.58441,1.65,1.02
2011.01.28 06:55:03.213,1.58366,1.58442,1.17,1.02
2011.01.28 06:55:03.762,1.58366,1.58447,1.39,2.78
2011.01.28 06:55:15.828,1.58366,1.58447,1.35,2.70
2011.01.28 06:55:18.027,1.58366,1.58442,1.17,1.02
2011.01.28 06:55:19.481,1.58363,1.58447,1.62,2.78
2011.01.28 06:55:20.630,1.58363,1.58447,1.73,1.02
2011.01.28 06:55:24.308,1.58365,1.58442,2.10,1.58
2011.01.28 06:55:25.010,1.58372,1.58441,3.98,1.50
2011.01.28 06:55:25.856,1.58372,1.58441,1.65,1.50
2011.01.28 06:55:26.079,1.58372,1.58441,3.98,1.50
2011.01.28 06:55:28.549,1.58372,1.58441,4.17,1.50
2011.01.28 06:55:28.659,1.58372,1.58441,1.73,1.50
2011.01.28 06:55:31.121,1.58372,1.58441,4.17,1.50
2011.01.28 06:55:41.938,1.58372,1.58447,4.17,1.50
2011.01.28 06:55:48.296,1.58372,1.58447,4.17,1.50
2011.01.28 06:55:59.917,1.58372,1.58441,4.20,1.50
2011.01.28 06:56:00.137,1.58372,1.58447,3.98,1.58
2011.01.28 06:56:00.248,1.58372,1.58447,4.17,1.50
2011.01.28 06:56:00.607,1.58372,1.58446,3.98,1.50
2011.01.28 06:56:01.126,1.58372,1.58446,4.17,1.50
2011.01.28 06:56:03.930,1.58372,1.58446,4.17,1.50
2011.01.28 06:56:09.247,1.58372,1.58446,1.73,1.50
2011.01.28 06:56:09.577,1.58372,1.58446,1.73,1.50
2011.01.28 06:56:11.153,1.58362,1.58437,1.54,1.50
2011.01.28 06:56:14.348,1.58363,1.58437,1.95,1.50
2011.01.28 06:56:16.142,1.58363,1.58437,2.33,1.50
2011.01.28 06:56:20.158,1.58363,1.58437,1.54,1.50
2011.01.28 06:56:20.870,1.58363,1.58437,1.54,1.50
2011.01.28 06:56:21.926,1.58363,1.58437,1.35,1.50
2011.01.28 06:56:23.471,1.58363,1.58437,1.54,1.50
2011.01.28 06:56:24.277,1.58363,1.58436,1.54,1.50
2011.01.28 06:56:24.387,1.58363,1.58436,2.20,1.50
2011.01.28 06:56:25.110,1.58367,1.58436,1.54,1.50
2011.01.28 06:56:25.216,1.58367,1.58436,1.35,1.50
2011.01.28 06:56:26.068,1.58362,1.58437,3.89,1.13
2011.01.28 06:56:27.856,1.58362,1.58442,3.89,1.58
2011.01.28 06:56:28.494,1.58364,1.58442,1.15,1.58
2011.01.28 06:56:29.201,1.58364,1.58442,1.26,1.50
2011.01.28 06:56:29.807,1.58368,1.58442,1.35,1.50
2011.01.28 06:56:29.917,1.58364,1.58442,1.08,1.50
2011.01.28 06:56:30.547,1.58364,1.58442,4.71,1.50
2011.01.28 06:56:31.070,1.58368,1.58442,1.54,1.58
2011.01.28 06:56:32.397,1.58368,1.58442,1.35,1.50
2011.01.28 06:56:33.138,1.58364,1.58442,4.94,1.65
2011.01.28 06:56:33.357,1.58368,1.58442,1.95,1.50
2011.01.28 06:56:33.470,1.58364,1.58442,4.94,1.65
2011.01.28 06:56:33.903,1.58368,1.58442,1.54,1.58
2011.01.28 06:56:35.768,1.58368,1.58441,1.58,1.50
2011.01.28 06:56:36.441,1.58364,1.58442,2.58,1.50
2011.01.28 06:56:36.819,1.58364,1.58442,1.09,2.70
2011.01.28 06:56:37.977,1.58364,1.58442,2.58,1.50
2011.01.28 06:56:38.929,1.58364,1.58442,1.09,2.89
2011.01.28 06:56:39.039,1.58364,1.58442,2.58,1.50
2011.01.28 06:56:45.457,1.58364,1.58441,1.24,2.78
2011.01.28 06:56:45.569,1.58364,1.58441,2.80,1.50
2011.01.28 06:56:46.411,1.58364,1.58441,2.80,1.50
2011.01.28 06:56:46.876,1.58364,1.58441,1.24,2.78
2011.01.28 06:56:48.184,1.58364,1.58441,2.80,1.50
2011.01.28 06:56:49.633,1.58364,1.58441,2.76,1.50
2011.01.28 06:56:49.991,1.58369,1.58447,3.98,1.65
2011.01.28 06:56:50.721,1.58369,1.58447,1.65,1.73
2011.01.28 06:56:50.968,1.58369,1.58447,3.98,1.65
2011.01.28 06:56:51.336,1.58369,1.58447,4.17,1.65
2011.01.28 06:56:51.447,1.58369,1.58443,3.98,1.02
2011.01.28 06:56:51.727,1.58369,1.58447,4.17,2.70
2011.01.28 06:56:52.808,1.58369,1.58443,3.98,1.02
2011.01.28 06:56:53.928,1.58369,1.58447,3.98,1.65
2011.01.28 06:56:56.987,1.58369,1.58443,1.65,1.02
2011.01.28 06:56:57.206,1.58362,1.58436,4.64,1.50
2011.01.28 06:56:58.110,1.58362,1.58436,4.62,1.50
2011.01.28 06:56:58.951,1.58362,1.58436,4.17,1.50
2011.01.28 06:56:59.348,1.58362,1.58436,1.84,2.70
2011.01.28 06:56:59.567,1.58359,1.58436,1.54,2.25
2011.01.28 06:57:00.199,1.58359,1.58436,2.33,2.25
2011.01.28 06:57:01.480,1.58352,1.5843,5.05,2.25
2011.01.28 06:57:02.679,1.58352,1.5843,4.28,2.25
2011.01.28 06:57:03.369,1.58356,1.58432,1.65,1.58
2011.01.28 06:57:03.890,1.58356,1.58432,3.98,2.70
2011.01.28 06:57:05.300,1.58356,1.58432,3.98,1.65
2011.01.28 06:57:06.651,1.58356,1.58432,4.58,1.50
2011.01.28 06:57:06.757,1.58356,1.58432,4.20,2.78
2011.01.28 06:57:06.867,1.58356,1.58432,4.58,1.65
2011.01.28 06:57:06.977,1.58356,1.58432,4.20,2.78
2011.01.28 06:57:08.859,1.58356,1.58432,4.20,1.65
2011.01.28 06:57:10.457,1.58356,1.58427,4.20,1.50
2011.01.28 06:57:13.841,1.58362,1.58436,1.83,2.25
2011.01.28 06:57:13.947,1.58361,1.58437,1.17,2.70
2011.01.28 06:57:14.057,1.58362,1.58437,2.05,1.65
2011.01.28 06:57:14.789,1.5836,1.58437,4.39,2.89
2011.01.28 06:57:15.624,1.58361,1.58437,1.17,1.50
2011.01.28 06:57:15.729,1.58367,1.58437,1.50,1.50
2011.01.28 06:57:15.837,1.58367,1.58441,1.50,1.50
2011.01.28 06:57:16.476,1.58367,1.58441,1.88,1.13
2011.01.28 06:57:16.818,1.58367,1.58447,2.03,4.58
2011.01.28 06:57:17.148,1.58367,1.58446,1.65,2.70
2011.01.28 06:57:18.705,1.58367,1.58446,1.80,2.78
2011.01.28 06:57:20.159,1.58363,1.58442,1.05,2.25
2011.01.28 06:57:21.910,1.58365,1.58442,1.17,2.25
2011.01.28 06:57:22.431,1.58363,1.58442,1.92,2.25
2011.01.28 06:57:22.541,1.58366,1.58442,1.80,1.50
2011.01.28 06:57:23.299,1.58367,1.58442,1.80,1.50
2011.01.28 06:57:24.397,1.58367,1.58441,1.58,1.58
2011.01.28 06:57:24.747,1.58367,1.58441,1.73,1.50
2011.01.28 06:57:27.110,1.58367,1.58441,2.10,1.50
2011.01.28 06:57:28.300,1.58362,1.58441,4.92,1.50
2011.01.28 06:57:29.503,1.58366,1.58441,2.10,1.50
2011.01.28 06:57:30.000,1.58362,1.58442,4.47,3.08
2011.01.28 06:57:31.231,1.58362,1.58442,4.47,2.33
2011.01.28 06:57:35.347,1.58363,1.58436,1.05,1.50
2011.01.28 06:57:35.566,1.5836,1.58436,1.65,2.25
2011.01.28 06:57:36.713,1.58358,1.58432,4.17,1.50
2011.01.28 06:57:37.578,1.58358,1.58432,3.98,1.50
2011.01.28 06:57:37.699,1.58358,1.58432,1.73,1.50
2011.01.28 06:57:38.350,1.58354,1.58431,1.47,1.88
2011.01.28 06:57:38.567,1.58353,1.58438,1.15,2.74
2011.01.28 06:57:38.677,1.58351,1.58435,1.77,1.47
2011.01.28 06:57:39.436,1.58348,1.58426,4.47,2.25
2011.01.28 06:57:39.989,1.58346,1.58421,1.47,1.88
2011.01.28 06:57:40.469,1.58346,1.58421,1.47,1.95
2011.01.28 06:57:40.689,1.58347,1.58423,1.95,1.13
2011.01.28 06:57:41.279,1.58334,1.58411,1.65,1.88
2011.01.28 06:57:41.749,1.58334,1.58411,1.62,1.88
2011.01.28 06:57:42.274,1.58334,1.58411,1.47,1.88
2011.01.28 06:57:42.900,1.58334,1.58411,1.65,1.88
2011.01.28 06:57:43.649,1.58334,1.58411,1.47,1.88
2011.01.28 06:57:43.759,1.58336,1.58411,1.17,2.25
2011.01.28 06:57:44.089,1.58333,1.58411,4.17,3.00
2011.01.28 06:57:44.830,1.58336,1.58411,1.58,3.00
2011.01.28 06:57:45.810,1.58336,1.58411,1.54,3.00
2011.01.28 06:57:47.350,1.58336,1.58411,1.95,3.00
2011.01.28 06:57:48.080,1.58338,1.58407,1.28,1.50
2011.01.28 06:57:48.193,1.58337,1.58407,1.35,1.50
2011.01.28 06:57:50.171,1.58339,1.58406,4.24,1.50
2011.01.28 06:57:51.224,1.58339,1.58406,3.79,1.50
2011.01.28 06:57:51.340,1.58339,1.58407,1.58,1.58
2011.01.28 06:57:51.558,1.58336,1.58407,1.35,1.58
2011.01.28 06:57:53.029,1.58333,1.58407,8.59,1.50
2011.01.28 06:57:53.140,1.58339,1.58407,1.58,1.50
2011.01.28 06:57:53.910,1.58334,1.58406,2.03,2.78
2011.01.28 06:57:54.019,1.58334,1.58406,4.32,1.50
2011.01.28 06:57:57.007,1.58336,1.58406,1.54,1.50
2011.01.28 06:57:57.597,1.58343,1.58407,1.65,1.50
2011.01.28 06:57:57.712,1.58338,1.58406,4.54,1.50
2011.01.28 06:57:58.258,1.58334,1.58406,4.35,1.50
2011.01.28 06:57:59.010,1.58337,1.58406,1.13,1.50
2011.01.28 06:57:59.589,1.58337,1.58406,1.13,1.50
2011.01.28 06:57:59.808,1.58334,1.58406,4.24,1.50
2011.01.28 06:57:59.918,1.58334,1.58407,2.03,2.89
2011.01.28 06:58:00.320,1.58334,1.58407,4.24,1.58
2011.01.28 06:58:01.132,1.58337,1.58407,1.13,1.50
2011.01.28 06:58:01.869,1.58334,1.58407,2.18,1.65
2011.01.28 06:58:01.983,1.58334,1.58407,4.47,1.50
2011.01.28 06:58:02.735,1.58334,1.58407,4.32,1.50
2011.01.28 06:58:03.024,1.58337,1.58407,1.13,1.50
2011.01.28 06:58:03.559,1.58334,1.58406,3.79,1.50
2011.01.28 06:58:05.900,1.58332,1.58405,4.84,1.47
2011.01.28 06:58:06.435,1.58333,1.58406,1.65,1.50
2011.01.28 06:58:06.981,1.58335,1.58407,4.54,1.50
2011.01.28 06:58:07.661,1.58331,1.58402,1.80,1.50
2011.01.28 06:58:07.989,1.58326,1.58401,4.35,1.50
2011.01.28 06:58:08.210,1.58326,1.58398,1.95,1.88
2011.01.28 06:58:08.843,1.58325,1.58397,2.03,1.88
2011.01.28 06:58:09.181,1.58317,1.58386,1.24,1.50
2011.01.28 06:58:09.402,1.5832,1.58397,1.65,1.50
2011.01.28 06:58:10.006,1.58317,1.58384,1.99,1.50
2011.01.28 06:58:10.340,1.58321,1.58386,1.65,1.13
2011.01.28 06:58:10.449,1.58321,1.58392,1.65,1.50
2011.01.28 06:58:13.614,1.5832,1.58392,3.98,1.50
2011.01.28 06:58:14.893,1.58321,1.58382,1.65,1.50
2011.01.28 06:58:14.998,1.58321,1.58382,1.58,1.50
2011.01.28 06:58:15.548,1.58313,1.58381,4.28,1.13
2011.01.28 06:58:16.380,1.58313,1.58381,4.45,1.13
2011.01.28 06:58:16.544,1.58313,1.58381,4.09,1.13
2011.01.28 06:58:16.681,1.58313,1.58381,1.99,1.13
2011.01.28 06:58:17.970,1.58293,1.58371,4.35,1.50
2011.01.28 06:58:18.078,1.58293,1.58361,1.65,1.50
2011.01.28 06:58:18.409,1.58283,1.58352,3.98,1.50
2011.01.28 06:58:18.519,1.58283,1.58352,1.95,1.50
2011.01.28 06:58:19.524,1.58283,1.58352,4.17,1.50
2011.01.28 06:58:20.441,1.58283,1.58352,3.98,1.50
2011.01.28 06:58:21.142,1.58283,1.58351,1.95,1.50
2011.01.28 06:58:21.359,1.58284,1.58352,1.83,1.13
2011.01.28 06:58:23.085,1.58288,1.58356,4.09,1.50
2011.01.28 06:58:23.311,1.58297,1.58357,1.02,1.50
2011.01.28 06:58:23.420,1.58298,1.58372,1.69,2.70
2011.01.28 06:58:23.651,1.58298,1.58372,1.77,1.50
2011.01.28 06:58:24.360,1.58302,1.58372,1.84,1.50
2011.01.28 06:58:24.470,1.58298,1.58371,1.84,1.13
2011.01.28 06:58:24.580,1.58297,1.58367,1.65,1.13
2011.01.28 06:58:24.689,1.58297,1.58366,3.98,1.50
2011.01.28 06:58:24.909,1.58293,1.58367,4.24,1.50
2011.01.28 06:58:25.130,1.58293,1.58367,4.24,1.50
2011.01.28 06:58:25.349,1.58295,1.58362,2.40,1.13
2011.01.28 06:58:25.569,1.58298,1.58367,1.58,1.50
2011.01.28 06:58:26.220,1.58295,1.58367,1.86,1.50
2011.01.28 06:58:26.441,1.58298,1.58372,1.80,1.80
2011.01.28 06:58:26.661,1.58298,1.58366,1.65,1.50
2011.01.28 06:58:27.601,1.58292,1.58367,4.28,1.50
2011.01.28 06:58:27.711,1.58297,1.58377,4.47,1.58
2011.01.28 06:58:27.929,1.58298,1.58376,1.65,1.50
2011.01.28 06:58:29.710,1.58298,1.58376,1.80,1.50
2011.01.28 06:58:29.819,1.58298,1.58376,1.65,1.50
2011.01.28 06:58:30.513,1.58322,1.58376,1.43,2.70
2011.01.28 06:58:30.624,1.58329,1.58401,1.50,1.50
2011.01.28 06:58:31.071,1.58319,1.58402,2.89,1.65
2011.01.28 06:58:31.691,1.58304,1.58391,4.39,1.50
2011.01.28 06:58:32.020,1.58305,1.58391,1.28,1.50
2011.01.28 06:58:33.031,1.58313,1.58391,1.50,1.50
2011.01.28 06:58:34.089,1.58313,1.58391,2.03,1.50
2011.01.28 06:58:35.408,1.58313,1.58391,2.10,1.50
2011.01.28 06:58:36.460,1.58313,1.58391,1.65,1.50
2011.01.28 06:58:37.052,1.58313,1.58392,1.73,1.58
2011.01.28 06:58:38.399,1.58313,1.58388,1.50,1.02
2011.01.28 06:58:39.084,1.58305,1.58384,1.58,2.33
2011.01.28 06:58:39.191,1.58298,1.58377,1.80,1.50
2011.01.28 06:58:40.360,1.58298,1.58377,1.95,1.50
2011.01.28 06:58:40.582,1.58304,1.58381,1.95,1.13
2011.01.28 06:58:41.096,1.58304,1.58386,1.95,1.69
2011.01.28 06:58:41.319,1.58311,1.58387,1.50,1.58
2011.01.28 06:58:41.542,1.58311,1.58387,1.95,1.13
2011.01.28 06:58:42.140,1.58307,1.58393,1.02,1.13
2011.01.28 06:58:43.302,1.58293,1.5837,4.35,1.13
2011.01.28 06:58:43.411,1.58294,1.5837,1.95,1.13
2011.01.28 06:58:43.519,1.58297,1.58377,1.47,2.25
2011.01.28 06:58:44.079,1.58294,1.5838,4.39,2.33
2011.01.28 06:58:44.194,1.58298,1.58383,1.95,1.47
2011.01.28 06:58:45.302,1.58303,1.58388,5.70,4.28
2011.01.28 06:58:45.963,1.58303,1.58389,2.78,1.62
2011.01.28 06:58:46.180,1.58309,1.5839,2.78,2.14
2011.01.28 06:58:46.841,1.58309,1.58395,1.65,1.65
2011.01.28 06:58:48.160,1.58309,1.58395,1.65,1.77
2011.01.28 06:58:49.110,1.58309,1.58395,2.85,1.47
2011.01.28 06:58:49.729,1.58308,1.58393,1.65,1.02
2011.01.28 06:58:50.373,1.58308,1.5839,2.78,2.48
2011.01.28 06:58:51.061,1.58308,1.5839,1.73,4.73
2011.01.28 06:58:51.630,1.58312,1.58389,1.28,1.13
2011.01.28 06:58:52.046,1.58312,1.58389,1.28,2.99
2011.01.28 06:58:54.479,1.58309,1.5839,2.70,6.53
2011.01.28 06:58:56.150,1.58306,1.58389,1.65,1.94
2011.01.28 06:58:56.259,1.58306,1.58389,1.47,1.94
2011.01.28 06:58:57.030,1.58304,1.58389,1.84,2.09
2011.01.28 06:58:58.185,1.58306,1.58389,1.47,2.13
2011.01.28 06:58:58.302,1.58306,1.58389,1.47,1.94
2011.01.28 06:59:02.161,1.58306,1.58388,1.62,1.05
2011.01.28 06:59:03.172,1.58306,1.58389,1.47,1.94
2011.01.28 06:59:03.720,1.58306,1.58389,1.65,1.94
2011.01.28 06:59:03.903,1.58306,1.58389,1.47,2.13
2011.01.28 06:59:04.424,1.58306,1.58389,1.65,1.94
2011.01.28 06:59:05.460,1.58306,1.58389,1.47,2.13
2011.01.28 06:59:05.850,1.58306,1.58389,1.47,1.94
2011.01.28 06:59:06.831,1.58306,1.58389,1.47,2.13
2011.01.28 06:59:08.816,1.58306,1.5839,1.62,4.65
2011.01.28 06:59:08.992,1.58306,1.5839,1.65,4.58
2011.01.28 06:59:09.369,1.58304,1.58375,1.92,1.50
2011.01.28 06:59:09.479,1.58303,1.58375,1.73,1.50
2011.01.28 06:59:09.810,1.58303,1.58381,1.19,1.88
2011.01.28 06:59:11.121,1.58301,1.58381,4.47,2.03
2011.01.28 06:59:12.222,1.58303,1.58376,1.19,1.50
2011.01.28 06:59:12.338,1.58301,1.58381,4.62,2.18
2011.01.28 06:59:13.407,1.58301,1.58381,4.58,4.47
2011.01.28 06:59:13.739,1.58303,1.58381,1.19,2.03
2011.01.28 06:59:13.854,1.58303,1.58381,1.19,1.95
2011.01.28 06:59:14.189,1.58303,1.58376,1.19,1.88
2011.01.28 06:59:14.779,1.58301,1.58376,1.47,2.33
2011.01.28 06:59:14.893,1.58301,1.5837,1.47,1.50
2011.01.28 06:59:15.000,1.58298,1.5837,1.02,1.50
2011.01.28 06:59:15.221,1.58294,1.5837,2.88,1.88
2011.01.28 06:59:15.840,1.58298,1.58375,1.02,1.58
2011.01.28 06:59:16.196,1.58299,1.58379,1.47,5.22
2011.01.28 06:59:16.530,1.58299,1.58379,2.40,1.95
2011.01.28 06:59:17.120,1.58301,1.58381,1.95,2.03
2011.01.28 06:59:17.672,1.58301,1.58381,4.28,1.95
2011.01.28 06:59:18.720,1.58299,1.58376,1.47,1.58
2011.01.28 06:59:19.049,1.58298,1.58376,1.02,2.40
2011.01.28 06:59:19.808,1.58298,1.58371,1.02,1.50
2011.01.28 06:59:19.923,1.58294,1.58371,3.25,1.65
2011.01.28 06:59:20.362,1.58298,1.58371,1.02,1.50
2011.01.28 06:59:20.896,1.58298,1.58377,1.02,2.33
2011.01.28 06:59:21.003,1.58301,1.58379,2.14,1.17
2011.01.28 06:59:22.091,1.58299,1.58379,1.02,2.40
2011.01.28 06:59:22.959,1.58298,1.58379,1.28,6.08
2011.01.28 06:59:23.769,1.58297,1.58379,1.02,5.85
2011.01.28 06:59:24.210,1.58297,1.58365,1.02,1.50
2011.01.28 06:59:24.319,1.58291,1.58365,1.65,1.50
2011.01.28 06:59:24.934,1.58294,1.58376,5.52,1.64
2011.01.28 06:59:25.053,1.58294,1.58373,4.58,4.09
2011.01.28 06:59:25.160,1.58291,1.58366,1.47,1.88
2011.01.28 06:59:25.990,1.58291,1.5835,1.13,2.93
2011.01.28 06:59:26.199,1.58295,1.58373,2.44,1.95
2011.01.28 06:59:27.219,1.58295,1.58373,2.44,2.18
2011.01.28 06:59:27.329,1.58295,1.58369,1.50,1.28
2011.01.28 06:59:27.439,1.58287,1.58366,1.24,1.88
2011.01.28 06:59:28.347,1.58287,1.58366,1.09,1.95
2011.01.28 06:59:29.530,1.58288,1.58366,1.19,1.88
2011.01.28 06:59:30.875,1.58287,1.58366,1.09,1.95
2011.01.28 06:59:31.153,1.58288,1.58366,1.19,1.88
2011.01.28 06:59:31.765,1.58287,1.58366,1.77,4.28
2011.01.28 06:59:32.142,1.58287,1.58366,1.84,1.95
2011.01.28 06:59:33.159,1.58278,1.58355,1.94,1.88
2011.01.28 06:59:33.488,1.58278,1.58351,1.94,1.95
2011.01.28 06:59:33.709,1.58278,1.58351,1.24,1.95
2011.01.28 06:59:34.293,1.58278,1.58351,1.09,2.03
2011.01.28 06:59:34.405,1.58274,1.58354,2.07,1.95
2011.01.28 06:59:35.460,1.58279,1.58357,1.50,1.13
2011.01.28 06:59:37.507,1.58279,1.58355,1.69,1.47
2011.01.28 06:59:37.622,1.58279,1.58358,1.69,1.02
2011.01.28 06:59:38.772,1.58274,1.58354,1.84,4.58
2011.01.28 06:59:39.522,1.58274,1.58353,1.50,1.02
2011.01.28 06:59:39.623,1.58269,1.58349,1.88,5.22
2011.01.28 06:59:39.729,1.58269,1.58349,2.33,2.33
2011.01.28 06:59:40.267,1.58275,1.58353,1.50,4.77
2011.01.28 06:59:40.651,1.58275,1.58353,1.95,4.28
2011.01.28 06:59:41.286,1.58275,1.58353,1.88,2.18
2011.01.28 06:59:41.402,1.58275,1.58353,1.95,1.95
2011.01.28 06:59:42.582,1.58277,1.58353,1.05,1.88
2011.01.28 06:59:44.110,1.58275,1.58353,2.03,1.95
2011.01.28 06:59:44.682,1.58275,1.58353,4.47,1.95
2011.01.28 06:59:46.514,1.58294,1.58358,1.50,1.02
2011.01.28 06:59:46.624,1.58289,1.58369,1.95,2.40
2011.01.28 06:59:46.739,1.58289,1.58369,1.88,4.58
2011.01.28 06:59:46.849,1.58279,1.58366,4.65,1.13
2011.01.28 06:59:46.959,1.58279,1.58366,2.03,1.50
2011.01.28 06:59:47.695,1.5828,1.58356,2.03,2.18
2011.01.28 06:59:47.814,1.58288,1.58366,4.20,1.58
2011.01.28 06:59:47.930,1.58295,1.58372,1.88,1.47
2011.01.28 06:59:48.491,1.58294,1.58373,2.25,1.02
2011.01.28 06:59:49.402,1.58299,1.58377,1.88,1.65
2011.01.28 06:59:49.512,1.58299,1.58376,1.50,2.70
2011.01.28 06:59:49.619,1.58295,1.58373,1.88,4.58
2011.01.28 06:59:49.839,1.58295,1.58373,4.43,4.65
2011.01.28 06:59:49.950,1.58295,1.58373,2.40,4.65
2011.01.28 06:59:50.478,1.583,1.58377,1.65,1.65
2011.01.28 06:59:50.593,1.58305,1.58381,1.88,1.47
2011.01.28 06:59:52.160,1.58305,1.58381,1.88,1.65
2011.01.28 06:59:52.489,1.583,1.58372,1.69,1.20
2011.01.28 06:59:52.599,1.583,1.58372,1.50,1.20
2011.01.28 06:59:52.710,1.58295,1.58372,1.95,1.13
2011.01.28 06:59:53.299,1.58295,1.58372,1.88,1.28
2011.01.28 06:59:54.392,1.58295,1.58372,2.03,1.43
2011.01.28 06:59:54.905,1.58295,1.58372,1.95,1.84
2011.01.28 06:59:55.129,1.58295,1.58372,1.95,1.28
2011.01.28 06:59:55.630,1.58295,1.58372,2.03,1.20
2011.01.28 06:59:55.742,1.58295,1.58372,2.03,1.13
2011.01.28 06:59:55.848,1.58295,1.58372,1.88,1.28
2011.01.28 06:59:56.851,1.58295,1.58372,1.95,1.84
2011.01.28 06:59:57.482,1.58295,1.58361,1.50,1.13
2011.01.28 06:59:57.592,1.58285,1.58356,1.88,2.25
2011.01.28 06:59:57.699,1.58274,1.58354,4.35,2.25
2011.01.28 06:59:58.530,1.58278,1.58354,1.35,2.25
2011.01.28 06:59:58.820,1.58274,1.58354,4.35,2.25
2011.01.28 06:59:58.940,1.58278,1.58354,1.35,2.25
2011.01.28 06:59:59.051,1.58274,1.58354,4.47,2.25
