2011.01.18 11:17:38.171,1.57583,1.57642,1.17,1.88
2011.01.18 11:17:38.721,1.57583,1.57641,1.13,1.88
2011.01.18 11:17:39.435,1.57585,1.57641,1.13,1.88
2011.01.18 11:17:42.132,1.5758,1.57641,1.92,1.88
2011.01.18 11:17:42.724,1.57584,1.57642,1.13,1.88
2011.01.18 11:17:42.831,1.57586,1.57643,4.32,1.88
2011.01.18 11:17:43.860,1.57586,1.57643,2.18,1.88
2011.01.18 11:17:44.191,1.57588,1.57643,1.13,1.88
2011.01.18 11:17:44.522,1.57586,1.57643,4.32,1.88
2011.01.18 11:17:44.743,1.57586,1.57643,1.43,2.07
2011.01.18 11:17:45.115,1.57577,1.57627,1.28,1.88
2011.01.18 11:17:45.221,1.57572,1.57627,1.13,1.88
2011.01.18 11:17:45.932,1.57573,1.57627,1.13,1.88
2011.01.18 11:17:47.900,1.57572,1.57627,1.13,1.88
2011.01.18 11:17:52.351,1.57567,1.57621,6.18,1.88
2011.01.18 11:17:53.173,1.57582,1.57633,2.03,1.02
2011.01.18 11:17:53.283,1.57577,1.57629,2.03,1.43
2011.01.18 11:17:53.392,1.57575,1.57638,2.03,1.32
2011.01.18 11:17:53.503,1.57578,1.5764,1.23,1.95
2011.01.18 11:17:53.876,1.57582,1.57636,1.88,1.20
2011.01.18 11:17:54.623,1.57582,1.57639,1.88,1.88
2011.01.18 11:17:54.732,1.57582,1.57639,1.88,1.88
2011.01.18 11:17:55.114,1.57566,1.57628,4.35,1.88
2011.01.18 11:17:55.443,1.57574,1.57636,1.88,2.25
2011.01.18 11:17:55.803,1.57572,1.57629,1.88,1.88
2011.01.18 11:17:56.132,1.57579,1.57633,1.88,1.88
2011.01.18 11:17:56.407,1.57579,1.57633,1.88,1.88
2011.01.18 11:17:58.705,1.57579,1.57633,1.88,1.88
2011.01.18 11:17:59.233,1.57579,1.57633,4.32,1.88
2011.01.18 11:17:59.802,1.57579,1.57633,4.32,1.88
2011.01.18 11:18:00.832,1.57583,1.57638,4.32,1.88
2011.01.18 11:18:01.759,1.57583,1.57638,2.03,1.88
2011.01.18 11:18:02.745,1.57583,1.57638,2.03,1.88
2011.01.18 11:18:04.390,1.57577,1.57638,1.17,1.88
2011.01.18 11:18:05.642,1.57574,1.57634,2.03,1.88
2011.01.18 11:18:08.743,1.57573,1.5763,2.33,1.88
2011.01.18 11:18:08.964,1.57568,1.5763,2.18,1.88
2011.01.18 11:18:10.593,1.57568,1.5763,4.69,1.88
2011.01.18 11:18:11.280,1.57568,1.5763,4.69,1.88
2011.01.18 11:18:11.722,1.57568,1.5763,4.69,1.88
2011.01.18 11:18:12.323,1.57568,1.5763,2.03,1.88
2011.01.18 11:18:12.988,1.57577,1.57631,2.03,1.88
2011.01.18 11:18:13.443,1.57579,1.57639,1.88,2.18
2011.01.18 11:18:14.671,1.57577,1.57631,2.18,1.88
2011.01.18 11:18:19.271,1.57585,1.57639,1.50,1.88
2011.01.18 11:18:19.381,1.57585,1.57639,1.95,1.88
2011.01.18 11:18:19.601,1.57577,1.57631,2.18,1.88
2011.01.18 11:18:23.460,1.57569,1.57629,2.03,1.88
2011.01.18 11:18:35.583,1.57576,1.57638,2.03,1.88
2011.01.18 11:18:35.927,1.57568,1.5763,2.18,1.88
2011.01.18 11:18:38.373,1.57573,1.5763,2.03,1.88
2011.01.18 11:18:38.702,1.57577,1.57631,1.88,1.88
2011.01.18 11:18:39.510,1.57567,1.5763,4.32,1.88
2011.01.18 11:18:39.623,1.57564,1.57629,2.03,2.03
2011.01.18 11:18:39.733,1.57563,1.57614,2.48,1.88
2011.01.18 11:18:40.103,1.57565,1.57628,3.38,2.03
2011.01.18 11:18:40.323,1.57564,1.57619,1.95,1.88
2011.01.18 11:18:40.792,1.5757,1.57622,1.58,1.88
2011.01.18 11:18:40.902,1.57574,1.57629,1.88,1.88
2011.01.18 11:18:53.641,1.57573,1.57628,1.88,2.18
2011.01.18 11:18:56.044,1.57578,1.57635,1.88,1.88
2011.01.18 11:18:56.371,1.57571,1.57626,4.47,1.88
2011.01.18 11:18:57.043,1.57567,1.57621,4.88,1.88
2011.01.18 11:18:57.733,1.5756,1.57617,1.88,1.88
2011.01.18 11:18:57.951,1.57553,1.57616,2.67,1.88
2011.01.18 11:18:59.221,1.57553,1.57616,1.09,1.88
2011.01.18 11:19:00.602,1.57553,1.57616,1.38,1.88
2011.01.18 11:19:01.138,1.57552,1.57615,4.88,1.88
2011.01.18 11:19:04.754,1.57562,1.57615,1.39,1.88
2011.01.18 11:19:04.862,1.57577,1.57631,1.88,1.95
2011.01.18 11:19:05.081,1.57561,1.57616,1.95,1.88
2011.01.18 11:19:05.704,1.57558,1.57617,1.28,1.88
2011.01.18 11:19:06.034,1.57552,1.57616,1.75,1.88
2011.01.18 11:19:06.437,1.57556,1.57617,1.62,1.88
2011.01.18 11:19:07.991,1.57554,1.57617,4.47,1.88
2011.01.18 11:19:09.982,1.57552,1.57602,2.18,1.88
2011.01.18 11:19:10.201,1.57554,1.57613,2.03,1.20
2011.01.18 11:19:11.493,1.57554,1.57617,2.03,2.03
2011.01.18 11:19:11.714,1.57554,1.57617,1.43,2.37
2011.01.18 11:19:11.934,1.57546,1.57593,1.23,1.43
2011.01.18 11:19:12.041,1.57546,1.57602,1.23,1.88
2011.01.18 11:19:12.153,1.57552,1.5761,1.58,1.88
2011.01.18 11:19:12.425,1.57552,1.5761,1.50,1.88
2011.01.18 11:19:12.534,1.57546,1.57616,1.08,1.95
2011.01.18 11:19:12.665,1.57545,1.57616,4.35,2.03
2011.01.18 11:19:14.222,1.57546,1.57616,1.08,1.95
2011.01.18 11:19:14.933,1.57548,1.57616,1.13,1.88
2011.01.18 11:19:17.803,1.57547,1.57616,2.25,1.88
2011.01.18 11:19:17.913,1.57547,1.57625,4.54,2.44
2011.01.18 11:19:18.242,1.5757,1.57633,1.88,2.03
2011.01.18 11:19:18.352,1.57571,1.57642,1.88,2.18
2011.01.18 11:19:19.286,1.57589,1.57644,1.88,1.95
2011.01.18 11:19:19.392,1.57589,1.57644,1.80,2.03
2011.01.18 11:19:19.874,1.5758,1.57643,2.07,2.03
2011.01.18 11:19:20.093,1.57572,1.57643,4.69,4.47
2011.01.18 11:19:22.161,1.57596,1.57642,1.43,1.17
2011.01.18 11:19:22.272,1.57596,1.57647,1.43,1.28
2011.01.18 11:19:22.601,1.57596,1.57648,1.43,4.32
2011.01.18 11:19:22.938,1.57589,1.57644,1.88,1.88
2011.01.18 11:19:23.053,1.5758,1.57643,1.88,2.03
2011.01.18 11:19:23.650,1.57579,1.57634,1.80,1.88
2011.01.18 11:19:24.091,1.5757,1.57633,4.39,1.88
2011.01.18 11:19:25.105,1.5757,1.57633,4.39,1.88
2011.01.18 11:19:25.813,1.57567,1.57618,1.43,1.88
2011.01.18 11:19:26.032,1.57569,1.57632,1.88,2.10
2011.01.18 11:19:26.435,1.57561,1.57632,4.50,2.03
2011.01.18 11:19:26.541,1.5757,1.57633,1.43,2.03
2011.01.18 11:19:26.974,1.5757,1.57633,2.03,1.88
2011.01.18 11:19:29.649,1.5757,1.57633,4.17,1.95
2011.01.18 11:19:31.020,1.5757,1.57633,1.95,1.95
2011.01.18 11:19:31.992,1.5757,1.57631,1.58,2.14
2011.01.18 11:19:32.212,1.57566,1.57619,2.22,1.43
2011.01.18 11:19:32.321,1.5757,1.57631,1.88,1.95
2011.01.18 11:19:33.241,1.5757,1.57628,1.88,1.20
2011.01.18 11:19:36.761,1.5757,1.57628,4.17,1.20
2011.01.18 11:19:39.670,1.5757,1.57628,2.03,1.20
2011.01.18 11:19:39.782,1.5757,1.57628,4.32,1.20
2011.01.18 11:19:40.574,1.5757,1.57628,4.35,1.20
2011.01.18 11:19:40.684,1.5757,1.57628,4.17,1.20
2011.01.18 11:19:41.591,1.5757,1.57633,2.03,2.18
2011.01.18 11:19:41.921,1.5757,1.57633,4.24,2.18
2011.01.18 11:19:42.697,1.5757,1.57633,4.24,1.88
2011.01.18 11:19:43.652,1.5757,1.57633,4.17,1.88
2011.01.18 11:19:44.715,1.5757,1.57633,4.47,1.88
2011.01.18 11:19:44.933,1.5757,1.57633,2.18,1.88
2011.01.18 11:19:45.042,1.57572,1.57633,1.13,1.88
2011.01.18 11:19:45.262,1.5757,1.57633,4.32,1.88
2011.01.18 11:19:46.566,1.5757,1.57633,4.47,1.88
2011.01.18 11:19:47.142,1.57578,1.57635,1.13,2.07
2011.01.18 11:19:47.251,1.5759,1.57642,1.88,8.25
2011.01.18 11:19:47.582,1.57595,1.57642,1.43,1.95
2011.01.18 11:19:47.874,1.5758,1.57643,2.03,1.88
2011.01.18 11:19:47.986,1.57589,1.57644,1.88,1.88
2011.01.18 11:19:55.572,1.57589,1.57644,4.32,1.88
2011.01.18 11:19:58.823,1.57589,1.57644,2.03,1.88
2011.01.18 11:19:59.496,1.57589,1.57644,1.88,1.88
2011.01.18 11:19:59.822,1.5758,1.57643,2.03,1.88
2011.01.18 11:20:00.212,1.5758,1.57643,4.17,1.88
2011.01.18 11:20:01.881,1.5758,1.57643,2.03,1.88
2011.01.18 11:20:04.301,1.57588,1.57645,4.35,1.88
2011.01.18 11:20:05.232,1.57588,1.57645,2.03,1.88
2011.01.18 11:20:10.697,1.57588,1.57645,2.18,1.88
2011.01.18 11:20:11.031,1.57591,1.57644,2.03,1.88
2011.01.18 11:20:16.775,1.57592,1.57644,2.10,1.88
2011.01.18 11:20:16.992,1.57592,1.57653,2.10,1.20
2011.01.18 11:20:17.563,1.57599,1.57654,1.88,2.18
2011.01.18 11:20:17.671,1.57599,1.57653,1.88,1.20
2011.01.18 11:20:19.093,1.57605,1.57659,1.88,1.88
2011.01.18 11:20:19.452,1.57609,1.57664,1.88,1.95
2011.01.18 11:20:20.743,1.57606,1.57658,1.88,1.95
2011.01.18 11:20:25.907,1.57606,1.57658,1.80,1.88
2011.01.18 11:20:26.551,1.57606,1.57658,1.88,2.03
2011.01.18 11:20:26.662,1.57606,1.57658,1.88,2.22
2011.01.18 11:20:26.991,1.57596,1.57648,2.18,1.88
2011.01.18 11:20:27.600,1.57589,1.57644,4.86,1.88
2011.01.18 11:20:27.713,1.5759,1.57653,2.18,2.03
2011.01.18 11:20:29.006,1.5759,1.57653,2.18,4.32
2011.01.18 11:20:29.114,1.57605,1.57658,2.18,1.17
2011.01.18 11:20:29.332,1.5759,1.57653,4.39,4.17
2011.01.18 11:20:32.204,1.5759,1.57653,2.18,4.35
2011.01.18 11:20:33.231,1.5759,1.57653,4.47,2.03
2011.01.18 11:20:33.342,1.57592,1.57653,1.32,2.03
2011.01.18 11:20:35.431,1.57597,1.57662,2.18,4.32
2011.01.18 11:20:35.651,1.57605,1.57668,1.88,1.13
2011.01.18 11:20:36.221,1.57605,1.5767,1.88,4.32
2011.01.18 11:20:36.331,1.57605,1.57667,1.88,1.13
2011.01.18 11:20:37.694,1.57605,1.5767,1.88,4.32
2011.01.18 11:20:40.075,1.57605,1.5767,1.80,4.32
2011.01.18 11:20:41.591,1.57604,1.57661,2.55,1.95
2011.01.18 11:20:42.654,1.57607,1.57654,1.13,1.88
2011.01.18 11:20:43.641,1.57599,1.57659,1.50,2.37
2011.01.18 11:20:43.752,1.57599,1.57657,2.78,1.65
2011.01.18 11:20:43.862,1.57608,1.57654,1.13,1.88
2011.01.18 11:20:44.391,1.57598,1.57637,1.50,1.88
2011.01.18 11:20:44.723,1.57593,1.57641,1.50,1.88
2011.01.18 11:20:45.812,1.57594,1.57641,1.50,1.88
2011.01.18 11:20:46.185,1.57584,1.5764,1.50,1.88
2011.01.18 11:20:46.898,1.57584,1.57641,1.50,1.88
2011.01.18 11:20:47.600,1.57583,1.5764,1.65,1.88
2011.01.18 11:20:54.501,1.57583,1.5764,1.50,1.88
2011.01.18 11:20:55.404,1.57584,1.57635,1.50,1.88
2011.01.18 11:20:56.643,1.57583,1.57629,1.50,1.88
2011.01.18 11:20:56.752,1.57583,1.57629,1.50,1.88
2011.01.18 11:20:57.082,1.57589,1.57641,1.50,2.03
2011.01.18 11:20:59.146,1.57597,1.57641,1.13,1.88
2011.01.18 11:20:59.494,1.57608,1.57653,1.43,1.13
2011.01.18 11:20:59.822,1.57614,1.57655,1.50,1.95
2011.01.18 11:21:02.871,1.57609,1.57655,1.13,4.32
2011.01.18 11:21:02.981,1.57598,1.57646,1.50,1.88
2011.01.18 11:21:04.283,1.57598,1.57646,1.50,1.88
2011.01.18 11:21:06.373,1.57608,1.57655,1.13,4.17
2011.01.18 11:21:06.725,1.57608,1.57655,1.13,2.03
2011.01.18 11:21:07.755,1.57608,1.57651,1.13,1.88
2011.01.18 11:21:07.862,1.57608,1.57659,1.13,2.03
2011.01.18 11:21:09.674,1.57608,1.57657,1.13,1.13
2011.01.18 11:21:09.933,1.57608,1.57659,1.13,4.32
2011.01.18 11:21:10.262,1.57603,1.5765,1.50,2.03
2011.01.18 11:21:10.863,1.57604,1.57657,1.50,1.13
2011.01.18 11:21:11.507,1.57609,1.57658,1.13,1.13
2011.01.18 11:21:12.961,1.57608,1.57653,1.13,1.13
2011.01.18 11:21:13.074,1.57608,1.57655,1.13,4.32
2011.01.18 11:21:13.603,1.57604,1.57651,1.50,2.03
2011.01.18 11:21:14.183,1.57604,1.57651,1.50,4.32
2011.01.18 11:21:15.371,1.57604,1.57651,1.50,4.32
2011.01.18 11:21:15.744,1.57604,1.57651,1.50,2.03
2011.01.18 11:21:18.642,1.57604,1.57657,1.50,1.13
2011.01.18 11:21:19.455,1.57611,1.57657,1.58,1.13
2011.01.18 11:21:19.824,1.57611,1.57657,1.13,1.60
2011.01.18 11:21:20.043,1.57604,1.57651,1.50,4.17
2011.01.18 11:21:20.262,1.57594,1.57651,2.18,4.32
2011.01.18 11:21:20.756,1.57601,1.57652,1.43,1.39
2011.01.18 11:21:20.873,1.57584,1.57642,1.88,1.88
2011.01.18 11:21:20.985,1.57587,1.57642,1.39,2.18
2011.01.18 11:21:21.333,1.57594,1.57653,2.07,8.07
2011.01.18 11:21:21.445,1.57595,1.5765,1.88,1.95
2011.01.18 11:21:22.064,1.57601,1.57655,1.88,4.32
2011.01.18 11:21:22.172,1.57601,1.57655,1.88,4.35
2011.01.18 11:21:22.282,1.57601,1.57655,1.88,1.95
2011.01.18 11:21:22.785,1.57607,1.57671,1.88,1.38
2011.01.18 11:21:23.002,1.57608,1.57672,2.14,2.03
2011.01.18 11:21:23.485,1.57616,1.57672,1.88,1.13
2011.01.18 11:21:23.702,1.57614,1.57672,2.07,1.13
2011.01.18 11:21:23.922,1.57614,1.57672,2.07,1.13
2011.01.18 11:21:24.209,1.57623,1.57675,1.88,4.32
2011.01.18 11:21:24.323,1.57624,1.57678,1.88,1.13
2011.01.18 11:21:24.878,1.57624,1.57681,1.88,4.17
2011.01.18 11:21:26.147,1.57624,1.57681,1.88,4.32
2011.01.18 11:21:26.792,1.57624,1.57681,1.88,4.17
2011.01.18 11:21:27.685,1.57624,1.57681,1.88,4.17
2011.01.18 11:21:28.438,1.57624,1.57681,1.88,2.03
2011.01.18 11:21:29.113,1.57624,1.57677,1.88,1.13
2011.01.18 11:21:29.234,1.57617,1.57672,1.88,1.88
2011.01.18 11:21:29.342,1.57625,1.5768,1.88,1.88
2011.01.18 11:21:29.563,1.57622,1.57673,1.88,1.88
2011.01.18 11:21:29.671,1.57622,1.57673,1.88,1.88
2011.01.18 11:21:30.032,1.57616,1.57673,1.88,1.88
2011.01.18 11:21:30.361,1.57617,1.57672,1.88,1.88
2011.01.18 11:21:30.581,1.57624,1.57675,1.88,1.88
2011.01.18 11:21:31.883,1.57624,1.57675,1.43,1.88
2011.01.18 11:21:32.554,1.57617,1.57672,1.88,1.88
2011.01.18 11:21:33.496,1.57617,1.57672,2.03,1.88
2011.01.18 11:21:38.843,1.57617,1.57672,1.88,4.32
2011.01.18 11:21:39.862,1.57614,1.57671,1.88,1.95
2011.01.18 11:21:40.115,1.57614,1.57671,1.88,4.17
2011.01.18 11:21:40.946,1.57614,1.57671,1.88,2.03
2011.01.18 11:21:47.662,1.57616,1.5767,4.32,1.88
2011.01.18 11:21:49.086,1.57614,1.57671,2.03,1.88
2011.01.18 11:21:49.512,1.57614,1.57671,4.32,1.88
2011.01.18 11:21:49.722,1.57614,1.57671,2.03,1.88
2011.01.18 11:21:51.509,1.57616,1.5767,2.18,1.88
2011.01.18 11:21:51.918,1.57617,1.5767,1.13,1.43
2011.01.18 11:21:52.037,1.57622,1.57673,1.88,2.03
2011.01.18 11:21:52.832,1.57631,1.57683,1.43,1.17
2011.01.18 11:21:52.946,1.57631,1.57684,1.88,1.88
2011.01.18 11:21:53.505,1.57626,1.57692,2.07,1.95
2011.01.18 11:21:53.734,1.57627,1.57699,4.35,4.50
2011.01.18 11:21:54.312,1.57635,1.57693,1.88,4.17
2011.01.18 11:21:56.601,1.57634,1.57685,1.43,1.88
2011.01.18 11:21:58.953,1.57634,1.57685,1.43,4.32
2011.01.18 11:21:59.062,1.57634,1.57685,1.43,2.03
2011.01.18 11:21:59.526,1.57625,1.57683,2.37,1.95
2011.01.18 11:22:00.042,1.57625,1.57683,4.39,2.14
2011.01.18 11:22:00.552,1.57617,1.57673,2.03,1.88
2011.01.18 11:22:00.771,1.57617,1.57673,2.03,1.88
2011.01.18 11:22:05.094,1.57624,1.57677,1.43,2.18
2011.01.18 11:22:05.861,1.57623,1.57676,2.03,2.03
2011.01.18 11:22:08.283,1.57615,1.57668,2.03,1.43
2011.01.18 11:22:08.650,1.57615,1.57668,1.95,1.88
2011.01.18 11:22:09.622,1.57615,1.57668,2.10,1.88
2011.01.18 11:22:09.731,1.57624,1.57675,1.88,1.88
2011.01.18 11:22:10.295,1.57617,1.57673,2.03,1.88
2011.01.18 11:22:11.864,1.57617,1.57673,4.17,2.07
2011.01.18 11:22:12.302,1.57625,1.57681,1.88,1.88
2011.01.18 11:22:15.386,1.57625,1.57681,1.88,1.88
2011.01.18 11:22:15.604,1.57624,1.57681,1.88,1.88
2011.01.18 11:22:15.712,1.5763,1.57681,1.43,1.88
2011.01.18 11:22:16.076,1.57617,1.57672,2.33,1.88
2011.01.18 11:22:17.491,1.57617,1.57672,2.18,2.03
2011.01.18 11:22:20.356,1.57615,1.57668,2.18,2.03
2011.01.18 11:22:21.497,1.57617,1.57675,2.18,1.88
2011.01.18 11:22:21.834,1.57618,1.57684,1.88,4.28
2011.01.18 11:22:22.277,1.57621,1.57684,6.57,1.88
2011.01.18 11:22:22.392,1.57636,1.57687,1.88,2.03
2011.01.18 11:22:22.722,1.57638,1.57699,1.88,1.23
2011.01.18 11:22:23.122,1.57645,1.57698,1.43,2.18
2011.01.18 11:22:23.452,1.57635,1.57688,1.80,1.88
2011.01.18 11:22:23.562,1.57637,1.57694,1.88,2.03
2011.01.18 11:22:25.053,1.57619,1.57683,4.39,2.07
2011.01.18 11:22:25.161,1.57619,1.57683,4.39,2.07
2011.01.18 11:22:25.492,1.57622,1.5769,1.32,2.07
2011.01.18 11:22:26.312,1.57619,1.5769,2.37,2.03
2011.01.18 11:22:26.422,1.57618,1.57681,4.88,1.88
2011.01.18 11:22:26.643,1.57619,1.57683,4.47,1.88
2011.01.18 11:22:27.137,1.57619,1.5768,2.18,1.88
2011.01.18 11:22:27.473,1.57617,1.57675,2.18,1.88
2011.01.18 11:22:27.691,1.57619,1.57683,2.18,2.37
2011.01.18 11:22:29.826,1.57622,1.57692,1.28,2.03
2011.01.18 11:22:30.262,1.57619,1.57688,1.50,1.02
2011.01.18 11:22:30.372,1.57618,1.57668,2.40,1.88
2011.01.18 11:22:30.753,1.5762,1.57691,2.18,2.03
2011.01.18 11:22:30.971,1.5762,1.57692,4.47,2.33
2011.01.18 11:22:31.432,1.57618,1.57684,4.47,1.88
2011.01.18 11:22:35.032,1.57618,1.57674,2.33,1.88
2011.01.18 11:22:35.491,1.57618,1.57674,2.25,1.88
2011.01.18 11:22:36.241,1.57616,1.57667,4.39,1.88
2011.01.18 11:22:37.141,1.57616,1.57667,2.18,1.88
2011.01.18 11:22:37.585,1.57616,1.57667,2.18,1.88
2011.01.18 11:22:38.062,1.57616,1.57667,4.47,1.88
2011.01.18 11:22:38.525,1.57615,1.57668,2.18,1.88
2011.01.18 11:22:38.852,1.57615,1.57668,2.18,1.88
2011.01.18 11:22:39.292,1.57618,1.57674,1.88,1.43
2011.01.18 11:22:39.402,1.57626,1.57684,1.88,2.03
2011.01.18 11:22:41.346,1.57626,1.57684,1.43,2.03
2011.01.18 11:22:42.014,1.57624,1.57677,1.80,1.88
2011.01.18 11:22:42.692,1.57624,1.57677,1.88,1.43
2011.01.18 11:22:42.914,1.57629,1.57682,1.88,2.07
2011.01.18 11:22:43.343,1.57626,1.57677,2.25,2.03
2011.01.18 11:22:43.671,1.57618,1.57674,2.18,1.88
2011.01.18 11:22:45.481,1.57618,1.57674,2.18,1.88
2011.01.18 11:22:51.691,1.57621,1.57674,1.80,1.88
2011.01.18 11:22:52.282,1.57618,1.57675,1.28,1.88
2011.01.18 11:22:53.215,1.57617,1.57675,4.39,1.88
2011.01.18 11:22:53.541,1.57618,1.57675,1.28,1.88
2011.01.18 11:22:59.164,1.57617,1.57675,2.03,1.88
2011.01.18 11:22:59.275,1.57617,1.57675,4.32,1.88
2011.01.18 11:22:59.384,1.57617,1.57675,1.88,1.88
2011.01.18 11:23:00.413,1.5761,1.57673,2.18,2.03
2011.01.18 11:23:00.872,1.576,1.57673,4.47,4.69
2011.01.18 11:23:00.983,1.5761,1.57673,1.88,2.18
2011.01.18 11:23:01.902,1.5761,1.57673,2.03,1.88
2011.01.18 11:23:12.081,1.57619,1.57674,1.43,2.03
2011.01.18 11:23:12.456,1.57616,1.57675,1.88,1.88
2011.01.18 11:23:12.671,1.57617,1.57675,1.95,1.88
2011.01.18 11:23:13.928,1.57617,1.57675,4.17,1.88
2011.01.18 11:23:14.182,1.57617,1.57675,2.03,1.88
2011.01.18 11:23:14.504,1.57617,1.57675,2.03,1.88
2011.01.18 11:23:14.616,1.57618,1.57674,2.03,1.88
2011.01.18 11:23:14.723,1.57618,1.57674,2.03,1.88
2011.01.18 11:23:16.660,1.57618,1.57674,2.03,2.03
2011.01.18 11:23:17.414,1.57618,1.57674,2.18,1.88
2011.01.18 11:23:18.006,1.57618,1.57674,1.88,2.03
2011.01.18 11:23:20.072,1.57618,1.57674,2.22,1.43
2011.01.18 11:23:27.153,1.57622,1.5769,1.88,2.03
2011.01.18 11:23:27.421,1.57617,1.57688,2.18,2.03
2011.01.18 11:23:29.411,1.57617,1.57687,2.18,1.13
2011.01.18 11:23:29.774,1.57617,1.57688,4.47,4.32
2011.01.18 11:23:31.275,1.57617,1.57688,2.25,4.35
2011.01.18 11:23:31.801,1.57617,1.57688,4.47,2.03
2011.01.18 11:23:32.683,1.57617,1.57688,2.03,2.03
2011.01.18 11:23:33.122,1.57625,1.57689,1.95,1.95
2011.01.18 11:23:33.404,1.57625,1.57689,1.95,1.95
2011.01.18 11:23:33.827,1.57634,1.5769,1.88,1.88
2011.01.18 11:23:34.879,1.57634,1.5769,1.88,2.03
2011.01.18 11:23:35.213,1.57633,1.57691,1.88,4.35
2011.01.18 11:23:35.519,1.57633,1.57691,1.43,4.35
2011.01.18 11:23:35.641,1.57626,1.5769,1.09,2.03
2011.01.18 11:23:35.864,1.57633,1.57691,1.88,2.03
2011.01.18 11:23:36.325,1.57626,1.57689,2.37,2.03
2011.01.18 11:23:39.813,1.57626,1.57689,2.18,2.03
2011.01.18 11:23:41.686,1.57631,1.57684,1.88,1.88
2011.01.18 11:23:43.769,1.57631,1.57684,2.03,1.88
2011.01.18 11:23:43.881,1.57631,1.57684,2.03,1.88
2011.01.18 11:23:44.486,1.57633,1.57691,4.35,2.07
2011.01.18 11:23:44.593,1.57633,1.57691,2.03,2.07
2011.01.18 11:23:45.243,1.57633,1.57691,4.17,2.07
2011.01.18 11:23:45.355,1.57633,1.57691,2.18,2.07
2011.01.18 11:23:45.801,1.57644,1.57695,1.88,1.99
2011.01.18 11:23:46.203,1.57642,1.57693,1.43,1.88
2011.01.18 11:23:46.641,1.57633,1.57691,2.07,1.88
2011.01.18 11:23:47.632,1.57633,1.57691,4.35,1.88
2011.01.18 11:23:47.886,1.57633,1.57691,4.35,1.88
2011.01.18 11:23:48.247,1.57633,1.57691,2.22,1.88
2011.01.18 11:23:48.588,1.57625,1.5769,2.25,1.95
2011.01.18 11:23:50.006,1.57626,1.5769,1.23,1.88
2011.01.18 11:23:50.112,1.57631,1.57689,2.03,1.88
2011.01.18 11:23:51.774,1.57633,1.57691,2.03,1.88
2011.01.18 11:23:53.395,1.57633,1.57691,1.95,1.88
2011.01.18 11:23:55.032,1.57633,1.57691,2.03,1.88
2011.01.18 11:23:55.775,1.57632,1.57689,2.03,2.03
2011.01.18 11:23:56.595,1.57624,1.57688,1.30,1.95
2011.01.18 11:24:03.781,1.57624,1.57688,4.28,1.95
2011.01.18 11:24:04.381,1.57632,1.57689,1.95,1.88
2011.01.18 11:24:05.939,1.57632,1.57689,1.95,1.88
2011.01.18 11:24:08.094,1.57641,1.57694,1.43,1.95
2011.01.18 11:24:08.467,1.57641,1.57694,1.88,1.88
2011.01.18 11:24:08.695,1.57646,1.57699,1.88,1.43
2011.01.18 11:24:09.143,1.57642,1.57708,2.07,2.03
2011.01.18 11:24:09.472,1.57642,1.577,1.88,1.54
2011.01.18 11:24:09.801,1.57644,1.57697,1.43,2.03
2011.01.18 11:24:10.119,1.57644,1.577,1.88,1.95
2011.01.18 11:24:10.236,1.57634,1.5769,2.18,2.03
2011.01.18 11:24:10.461,1.57634,1.577,4.50,4.47
2011.01.18 11:24:10.683,1.57636,1.57703,2.37,4.43
2011.01.18 11:24:10.901,1.57634,1.5769,1.88,1.88
2011.01.18 11:24:13.673,1.57634,1.5769,1.88,4.17
2011.01.18 11:24:14.578,1.57634,1.5769,1.88,1.95
2011.01.18 11:24:16.873,1.57634,1.5769,1.88,2.03
2011.01.18 11:24:17.193,1.57642,1.57693,1.88,4.35
2011.01.18 11:24:17.304,1.57633,1.57691,1.88,1.95
2011.01.18 11:24:19.453,1.57631,1.57684,1.88,2.03
2011.01.18 11:24:19.673,1.57626,1.57689,1.88,4.35
2011.01.18 11:24:19.783,1.57624,1.57681,1.88,1.95
2011.01.18 11:24:21.232,1.57624,1.57681,1.95,1.88
2011.01.18 11:24:22.150,1.57624,1.57681,1.88,1.95
2011.01.18 11:24:23.602,1.57624,1.57681,1.43,4.35
2011.01.18 11:24:23.713,1.57614,1.57671,1.88,2.07
2011.01.18 11:24:23.824,1.57609,1.57668,1.88,2.07
2011.01.18 11:24:24.636,1.57603,1.57668,1.88,4.35
2011.01.18 11:24:24.743,1.57596,1.57659,2.18,1.88
2011.01.18 11:24:26.207,1.57596,1.57659,1.88,1.95
2011.01.18 11:24:26.651,1.57604,1.57661,1.88,1.88
2011.01.18 11:24:28.175,1.57616,1.57679,1.88,4.35
2011.01.18 11:24:28.576,1.57632,1.57682,1.43,1.13
2011.01.18 11:24:28.693,1.57632,1.57683,1.43,4.32
2011.01.18 11:24:28.804,1.57619,1.57671,1.50,1.88
2011.01.18 11:24:28.914,1.57614,1.57671,1.88,1.88
2011.01.18 11:24:29.415,1.57615,1.5768,1.88,4.28
2011.01.18 11:24:29.522,1.57615,1.5768,2.07,4.39
2011.01.18 11:24:29.743,1.57616,1.57687,1.88,4.35
2011.01.18 11:24:30.355,1.57615,1.57678,2.07,1.13
2011.01.18 11:24:32.380,1.57615,1.5768,2.82,4.35
2011.01.18 11:24:32.646,1.57615,1.5768,2.82,4.32
2011.01.18 11:24:34.269,1.57615,1.5768,2.07,2.03
2011.01.18 11:24:34.822,1.57618,1.57689,2.14,4.35
