2011.01.19 08:15:59.238,1.58536,1.58598,2.07,1.05
2011.01.19 08:15:59.887,1.58536,1.58597,2.07,1.05
2011.01.19 08:16:00.432,1.58536,1.58608,2.07,1.17
2011.01.19 08:16:02.566,1.58536,1.58598,2.07,1.47
2011.01.19 08:16:03.208,1.58536,1.58598,2.07,1.05
2011.01.19 08:16:05.452,1.58536,1.58598,2.07,1.62
2011.01.19 08:16:07.914,1.58536,1.58602,2.07,2.33
2011.01.19 08:16:08.030,1.58527,1.58598,4.50,1.13
2011.01.19 08:16:08.498,1.58527,1.58591,2.18,1.23
2011.01.19 08:16:08.715,1.58517,1.58597,4.50,6.53
2011.01.19 08:16:08.826,1.58514,1.58582,1.50,1.62
2011.01.19 08:16:09.161,1.58512,1.58581,2.07,2.14
2011.01.19 08:16:10.811,1.58512,1.58579,2.07,1.23
2011.01.19 08:16:11.837,1.58512,1.58577,2.07,1.13
2011.01.19 08:16:12.167,1.58516,1.58581,1.88,2.14
2011.01.19 08:16:12.577,1.58512,1.58582,2.22,4.35
2011.01.19 08:16:12.906,1.58518,1.58584,1.39,1.62
2011.01.19 08:16:13.237,1.58519,1.58592,2.82,5.14
2011.01.19 08:16:13.346,1.58518,1.58592,6.38,2.10
2011.01.19 08:16:13.890,1.58518,1.58594,6.38,2.29
2011.01.19 08:16:14.659,1.58518,1.58594,6.38,2.89
2011.01.19 08:16:15.118,1.58515,1.58589,4.47,4.32
2011.01.19 08:16:16.239,1.58515,1.58588,2.18,1.13
2011.01.19 08:16:16.823,1.58515,1.58583,2.18,1.13
2011.01.19 08:16:17.244,1.58515,1.58579,2.18,1.58
2011.01.19 08:16:17.360,1.58515,1.58583,2.18,1.13
2011.01.19 08:16:18.297,1.58515,1.58587,4.47,1.13
2011.01.19 08:16:18.480,1.58515,1.58589,2.18,4.54
2011.01.19 08:16:20.048,1.58515,1.58589,4.39,4.35
2011.01.19 08:16:20.405,1.58514,1.58581,1.50,1.95
2011.01.19 08:16:20.737,1.58514,1.58587,1.50,4.35
2011.01.19 08:16:21.442,1.58514,1.58579,1.50,1.08
2011.01.19 08:16:22.446,1.58514,1.58579,1.50,1.23
2011.01.19 08:16:22.558,1.58499,1.58576,1.50,1.24
2011.01.19 08:16:23.106,1.58498,1.58578,1.50,7.69
2011.01.19 08:16:24.060,1.58503,1.58574,1.20,1.86
2011.01.19 08:16:24.790,1.58504,1.58574,1.50,1.15
2011.01.19 08:16:25.297,1.58504,1.58578,1.50,2.18
2011.01.19 08:16:26.175,1.58504,1.58578,1.50,1.13
2011.01.19 08:16:26.616,1.58501,1.58565,1.30,1.88
2011.01.19 08:16:28.538,1.58503,1.58577,1.65,1.13
2011.01.19 08:16:28.915,1.58503,1.58582,1.65,1.60
2011.01.19 08:16:29.246,1.58513,1.58588,1.39,4.35
2011.01.19 08:16:29.355,1.58513,1.58582,1.69,1.95
2011.01.19 08:16:34.575,1.58517,1.58583,2.18,1.58
2011.01.19 08:16:34.795,1.58517,1.58587,2.18,1.13
2011.01.19 08:16:35.641,1.58522,1.58586,2.37,4.32
2011.01.19 08:16:35.751,1.58516,1.58583,2.18,2.18
2011.01.19 08:16:36.367,1.58516,1.58582,2.18,1.13
2011.01.19 08:16:38.220,1.58522,1.58586,2.18,4.32
2011.01.19 08:16:38.894,1.58517,1.58582,2.18,2.03
2011.01.19 08:16:39.559,1.58517,1.58577,2.18,1.13
2011.01.19 08:16:39.665,1.58517,1.58582,2.18,4.35
2011.01.19 08:16:39.776,1.58517,1.58582,4.50,2.03
2011.01.19 08:16:39.887,1.58522,1.58582,2.18,1.13
2011.01.19 08:16:40.578,1.58519,1.58585,2.14,1.58
2011.01.19 08:16:40.906,1.5855,1.5859,1.88,1.88
2011.01.19 08:16:41.263,1.5855,1.5859,1.80,2.18
2011.01.19 08:16:41.390,1.58531,1.58595,2.07,1.35
2011.01.19 08:16:42.291,1.58531,1.58598,2.18,4.65
2011.01.19 08:16:43.038,1.58525,1.58593,2.37,2.52
2011.01.19 08:16:43.681,1.58525,1.58592,2.37,1.13
2011.01.19 08:16:44.780,1.58525,1.58593,2.37,5.01
2011.01.19 08:16:45.465,1.58525,1.58593,2.37,5.16
2011.01.19 08:16:46.107,1.5852,1.58593,4.50,5.01
2011.01.19 08:16:46.436,1.5852,1.58593,4.50,5.16
2011.01.19 08:16:46.656,1.5852,1.58588,4.50,1.13
2011.01.19 08:16:47.170,1.58531,1.58593,2.18,2.43
2011.01.19 08:16:47.496,1.58531,1.58581,1.43,1.09
2011.01.19 08:16:47.607,1.58531,1.58581,1.43,1.80
2011.01.19 08:16:47.897,1.58514,1.58581,1.95,1.80
2011.01.19 08:16:48.008,1.58522,1.58587,2.07,1.58
2011.01.19 08:16:48.226,1.58522,1.58585,2.07,1.58
2011.01.19 08:16:48.616,1.58522,1.58588,2.07,1.13
2011.01.19 08:16:50.141,1.58522,1.58587,1.88,1.13
2011.01.19 08:16:50.767,1.58518,1.58588,2.37,1.09
2011.01.19 08:16:51.349,1.58518,1.58588,2.37,1.75
2011.01.19 08:16:52.196,1.58518,1.58583,2.37,1.95
2011.01.19 08:16:52.454,1.58518,1.58583,2.37,1.35
2011.01.19 08:16:52.566,1.58518,1.58583,2.37,1.95
2011.01.19 08:16:52.678,1.58518,1.58588,2.37,1.75
2011.01.19 08:16:53.154,1.58518,1.58583,2.37,1.95
2011.01.19 08:16:53.268,1.58518,1.58588,2.37,1.34
2011.01.19 08:16:53.850,1.58518,1.58583,2.37,1.95
2011.01.19 08:16:53.974,1.58518,1.58583,2.37,1.58
2011.01.19 08:16:54.664,1.58518,1.58588,2.37,1.09
2011.01.19 08:16:58.683,1.58518,1.58588,2.37,1.26
2011.01.19 08:16:59.258,1.58518,1.58588,2.37,1.75
2011.01.19 08:16:59.800,1.58521,1.58591,1.02,4.24
2011.01.19 08:17:02.299,1.58519,1.58592,4.65,2.37
2011.01.19 08:17:03.037,1.58517,1.58592,4.94,5.16
2011.01.19 08:17:03.149,1.58517,1.58592,2.37,4.94
2011.01.19 08:17:05.287,1.58517,1.58588,2.37,1.28
2011.01.19 08:17:09.653,1.58517,1.58592,2.37,4.94
2011.01.19 08:17:09.921,1.58517,1.58588,2.37,1.28
2011.01.19 08:17:11.310,1.58525,1.58588,1.88,1.58
2011.01.19 08:17:12.099,1.58525,1.58593,2.07,5.31
2011.01.19 08:17:12.695,1.58525,1.58588,2.07,1.54
2011.01.19 08:17:13.637,1.58525,1.58593,2.07,4.90
2011.01.19 08:17:17.157,1.58525,1.58578,1.88,1.09
2011.01.19 08:17:17.558,1.58509,1.58569,2.33,2.07
2011.01.19 08:17:17.776,1.58501,1.58566,2.18,1.39
2011.01.19 08:17:21.093,1.58494,1.5856,2.07,2.22
2011.01.19 08:17:21.316,1.58494,1.5856,2.07,4.79
2011.01.19 08:17:21.427,1.58494,1.5856,2.22,2.22
2011.01.19 08:17:25.521,1.58504,1.58567,1.88,1.28
2011.01.19 08:17:25.636,1.58496,1.58567,1.39,1.28
2011.01.19 08:17:31.257,1.58504,1.58567,1.80,1.08
2011.01.19 08:17:31.369,1.58504,1.58568,1.88,1.17
2011.01.19 08:17:33.034,1.58504,1.5857,1.88,2.14
2011.01.19 08:17:33.731,1.58493,1.58558,1.88,2.55
2011.01.19 08:17:33.848,1.58487,1.58555,1.88,2.22
2011.01.19 08:17:33.956,1.58487,1.58551,1.88,1.77
2011.01.19 08:17:34.066,1.58478,1.5855,2.18,2.07
2011.01.19 08:17:34.628,1.58487,1.58553,1.88,1.32
2011.01.19 08:17:34.987,1.58487,1.58555,1.95,3.68
2011.01.19 08:17:35.207,1.58491,1.5856,1.88,1.09
2011.01.19 08:17:35.768,1.58491,1.58557,1.88,1.05
2011.01.19 08:17:36.315,1.58491,1.5856,1.88,1.09
2011.01.19 08:17:36.884,1.58491,1.58558,1.95,1.47
2011.01.19 08:17:37.989,1.58491,1.5856,2.03,1.38
2011.01.19 08:17:40.546,1.58493,1.58558,2.14,1.05
2011.01.19 08:17:40.976,1.58503,1.58571,2.07,3.38
2011.01.19 08:17:42.027,1.5852,1.58586,1.88,4.32
2011.01.19 08:17:42.136,1.58516,1.5858,1.99,2.03
2011.01.19 08:17:42.597,1.5852,1.58585,1.88,1.62
2011.01.19 08:17:42.925,1.58525,1.58587,1.88,1.38
2011.01.19 08:17:43.145,1.58519,1.58586,2.07,1.62
2011.01.19 08:17:43.807,1.58519,1.58586,2.07,1.62
2011.01.19 08:17:43.943,1.58519,1.58587,2.07,4.94
2011.01.19 08:17:44.153,1.58519,1.58587,1.99,2.22
2011.01.19 08:17:46.038,1.5851,1.58576,2.18,1.39
2011.01.19 08:17:46.146,1.58506,1.5857,2.10,2.07
2011.01.19 08:17:46.366,1.58508,1.58576,2.07,5.13
2011.01.19 08:17:50.350,1.5852,1.58583,1.88,1.28
2011.01.19 08:17:51.137,1.5852,1.58583,1.88,1.28
2011.01.19 08:17:51.355,1.5852,1.58583,1.88,1.28
2011.01.19 08:17:52.308,1.5852,1.58582,1.88,1.20
2011.01.19 08:17:55.256,1.5852,1.58582,1.43,2.18
2011.01.19 08:17:55.477,1.58509,1.58582,2.07,2.18
2011.01.19 08:17:56.037,1.58509,1.58582,4.35,1.65
2011.01.19 08:17:56.161,1.58509,1.58577,2.03,1.32
2011.01.19 08:17:56.280,1.58509,1.58573,2.18,1.17
2011.01.19 08:17:56.757,1.58504,1.5857,2.18,5.18
2011.01.19 08:17:56.866,1.58504,1.5857,2.18,2.14
2011.01.19 08:17:57.659,1.58504,1.5857,2.18,2.22
2011.01.19 08:17:58.239,1.58504,1.5857,2.18,2.22
2011.01.19 08:17:58.349,1.58502,1.58566,4.50,4.02
2011.01.19 08:17:59.149,1.585,1.58563,2.07,1.05
2011.01.19 08:17:59.519,1.585,1.58562,2.07,1.35
2011.01.19 08:18:00.216,1.585,1.58564,2.07,4.17
2011.01.19 08:18:00.894,1.585,1.58564,2.07,4.24
2011.01.19 08:18:01.011,1.58501,1.58563,2.07,4.28
2011.01.19 08:18:01.128,1.58501,1.58563,2.07,4.28
2011.01.19 08:18:02.122,1.58501,1.58563,4.50,3.79
2011.01.19 08:18:02.236,1.58502,1.58563,1.09,1.58
2011.01.19 08:18:02.456,1.58504,1.58569,1.88,1.15
2011.01.19 08:18:02.849,1.58504,1.58572,1.88,1.09
2011.01.19 08:18:03.067,1.58504,1.58572,2.82,1.05
2011.01.19 08:18:03.493,1.58508,1.58572,2.07,1.62
2011.01.19 08:18:03.607,1.58504,1.58573,2.82,1.20
2011.01.19 08:18:04.267,1.58504,1.58566,1.80,1.08
2011.01.19 08:18:05.356,1.58501,1.58563,2.18,4.02
2011.01.19 08:18:05.907,1.58485,1.58558,4.50,1.17
2011.01.19 08:18:06.460,1.58485,1.5855,1.88,2.25
2011.01.19 08:18:07.344,1.58485,1.5855,1.88,2.40
2011.01.19 08:18:07.798,1.58485,1.5855,1.88,2.55
2011.01.19 08:18:07.907,1.58485,1.5855,1.88,2.40
2011.01.19 08:18:08.214,1.58485,1.5855,1.88,4.47
2011.01.19 08:18:10.196,1.58485,1.58543,1.88,1.62
2011.01.19 08:18:10.857,1.58485,1.58546,1.88,1.65
2011.01.19 08:18:11.635,1.58485,1.58541,1.88,1.50
2011.01.19 08:18:13.238,1.58484,1.58542,2.07,1.65
2011.01.19 08:18:13.718,1.58484,1.58542,1.62,1.65
2011.01.19 08:18:14.103,1.58484,1.58537,1.43,1.50
2011.01.19 08:18:14.326,1.58469,1.58536,6.23,1.50
2011.01.19 08:18:14.656,1.58474,1.58541,2.07,2.18
2011.01.19 08:18:15.058,1.58465,1.58536,2.07,1.69
2011.01.19 08:18:15.811,1.58465,1.58537,2.07,1.69
2011.01.19 08:18:16.788,1.58481,1.58541,2.07,2.25
2011.01.19 08:18:17.337,1.58483,1.58556,1.17,2.18
2011.01.19 08:18:18.327,1.58496,1.58567,1.02,4.58
2011.01.19 08:18:18.935,1.58506,1.58567,1.88,1.28
2011.01.19 08:18:21.296,1.58506,1.58571,2.07,1.50
2011.01.19 08:18:21.517,1.58511,1.58572,1.88,1.50
2011.01.19 08:18:25.861,1.58505,1.58576,4.35,4.94
2011.01.19 08:18:26.527,1.58505,1.58572,2.07,1.62
2011.01.19 08:18:27.386,1.58505,1.58572,2.07,1.05
2011.01.19 08:18:31.506,1.58505,1.58571,2.07,1.35
2011.01.19 08:18:31.836,1.58506,1.58578,1.23,2.25
2011.01.19 08:18:32.401,1.58501,1.58573,4.32,1.32
2011.01.19 08:18:32.824,1.58501,1.58573,4.32,1.32
2011.01.19 08:18:34.666,1.585,1.58571,1.09,1.65
2011.01.19 08:18:34.781,1.58498,1.58572,1.26,6.38
2011.01.19 08:18:34.898,1.58497,1.58562,2.07,1.28
2011.01.19 08:18:35.428,1.58497,1.58572,4.73,4.50
2011.01.19 08:18:36.055,1.58497,1.58571,2.22,1.38
2011.01.19 08:18:36.798,1.58493,1.58568,1.28,4.35
2011.01.19 08:18:37.126,1.58493,1.58568,1.05,4.28
2011.01.19 08:18:38.496,1.58492,1.58571,1.28,3.75
2011.01.19 08:18:38.917,1.5849,1.58563,1.38,1.23
2011.01.19 08:18:39.472,1.58492,1.58567,1.28,2.22
2011.01.19 08:18:41.731,1.58492,1.58567,1.02,4.35
2011.01.19 08:18:42.475,1.5849,1.58563,1.38,1.23
2011.01.19 08:18:42.899,1.58488,1.58562,1.32,1.28
2011.01.19 08:18:44.342,1.58488,1.58557,5.67,1.28
2011.01.19 08:18:44.453,1.5849,1.58555,1.32,1.80
2011.01.19 08:18:44.569,1.58485,1.58555,1.35,1.99
2011.01.19 08:18:45.542,1.58472,1.58547,1.38,1.69
2011.01.19 08:18:47.356,1.58472,1.58546,2.54,1.50
2011.01.19 08:18:51.256,1.58482,1.58546,1.39,1.50
2011.01.19 08:18:51.741,1.58492,1.58557,2.14,4.84
2011.01.19 08:18:52.949,1.58492,1.58557,2.14,4.39
2011.01.19 08:18:54.516,1.58486,1.5856,2.07,1.30
2011.01.19 08:18:57.823,1.58492,1.58562,1.23,1.32
2011.01.19 08:18:58.180,1.58493,1.58562,1.13,1.32
2011.01.19 08:18:58.466,1.58487,1.58563,1.09,1.32
2011.01.19 08:18:59.088,1.58497,1.58567,2.07,1.05
2011.01.19 08:18:59.639,1.58497,1.58567,2.07,1.28
2011.01.19 08:19:00.390,1.58496,1.58567,4.35,1.05
2011.01.19 08:19:01.477,1.58496,1.58567,4.35,1.28
2011.01.19 08:19:04.767,1.58497,1.58564,2.07,1.62
2011.01.19 08:19:05.308,1.58491,1.58564,2.67,1.62
2011.01.19 08:19:05.420,1.58488,1.58566,1.17,2.63
2011.01.19 08:19:05.868,1.58487,1.58562,4.35,1.13
2011.01.19 08:19:06.396,1.58487,1.58563,4.64,1.08
2011.01.19 08:19:07.194,1.58487,1.58563,2.14,1.26
2011.01.19 08:19:07.528,1.58487,1.58561,4.79,2.78
2011.01.19 08:19:08.136,1.58481,1.58552,4.79,1.20
2011.01.19 08:19:08.577,1.58481,1.58547,2.22,1.50
2011.01.19 08:19:09.137,1.58481,1.58547,1.23,1.50
2011.01.19 08:19:09.912,1.5848,1.58547,2.03,1.50
2011.01.19 08:19:11.106,1.5848,1.58547,1.88,3.00
2011.01.19 08:19:11.706,1.58481,1.58546,1.88,1.50
2011.01.19 08:19:12.756,1.58468,1.58536,2.10,4.50
2011.01.19 08:19:13.131,1.58468,1.58537,3.64,1.50
2011.01.19 08:19:13.347,1.58465,1.58536,2.67,1.50
2011.01.19 08:19:13.957,1.58459,1.58537,1.73,1.50
2011.01.19 08:19:16.812,1.58461,1.58537,1.84,1.50
2011.01.19 08:19:20.879,1.58468,1.58541,4.35,1.50
2011.01.19 08:19:21.097,1.58471,1.58542,2.07,1.02
2011.01.19 08:19:22.543,1.58468,1.58537,1.95,1.09
2011.01.19 08:19:27.447,1.58461,1.58533,2.03,1.24
2011.01.19 08:19:27.871,1.58457,1.58525,3.68,2.18
2011.01.19 08:19:28.095,1.58457,1.58521,2.18,1.50
2011.01.19 08:19:28.318,1.58457,1.58522,1.17,1.50
2011.01.19 08:19:29.387,1.58457,1.58521,4.32,1.50
2011.01.19 08:19:29.496,1.58451,1.58521,4.47,1.50
2011.01.19 08:19:29.936,1.58455,1.58516,1.23,1.13
2011.01.19 08:19:30.737,1.58451,1.58516,4.47,1.13
2011.01.19 08:19:32.171,1.58447,1.58516,1.13,2.74
2011.01.19 08:19:32.288,1.58446,1.58516,4.79,6.38
2011.01.19 08:19:32.728,1.58446,1.58512,4.83,1.50
2011.01.19 08:19:33.248,1.5845,1.58518,4.17,1.13
2011.01.19 08:19:36.817,1.58452,1.58511,2.07,1.50
2011.01.19 08:19:39.019,1.58453,1.58522,2.03,3.19
2011.01.19 08:19:39.237,1.58452,1.58512,1.88,1.50
2011.01.19 08:19:40.287,1.58443,1.58512,1.88,2.78
2011.01.19 08:19:42.317,1.58442,1.58512,2.18,1.50
2011.01.19 08:19:44.269,1.58444,1.58512,1.88,2.93
2011.01.19 08:19:44.377,1.58444,1.58506,2.07,1.13
2011.01.19 08:19:44.487,1.5845,1.58506,1.88,1.13
2011.01.19 08:19:44.941,1.58446,1.58506,2.10,1.13
2011.01.19 08:19:45.848,1.58444,1.58506,4.35,1.50
2011.01.19 08:19:47.033,1.58446,1.58511,4.50,1.50
2011.01.19 08:19:47.586,1.58447,1.58512,2.37,1.50
2011.01.19 08:19:47.986,1.58448,1.58512,1.13,1.50
2011.01.19 08:19:49.115,1.58457,1.58512,2.03,1.50
2011.01.19 08:19:49.230,1.58457,1.58514,2.03,1.13
2011.01.19 08:19:49.338,1.58459,1.58513,1.88,1.13
2011.01.19 08:19:49.446,1.58459,1.58522,1.88,3.15
2011.01.19 08:19:49.870,1.58465,1.58522,1.88,1.50
2011.01.19 08:19:58.767,1.58465,1.58526,1.88,2.70
2011.01.19 08:19:59.257,1.58465,1.58526,1.88,2.70
2011.01.19 08:20:00.373,1.58469,1.58526,1.88,2.70
2011.01.19 08:20:00.676,1.58469,1.58526,1.88,1.50
2011.01.19 08:20:01.368,1.5847,1.58531,1.88,1.50
2011.01.19 08:20:01.697,1.5848,1.58533,1.88,1.28
2011.01.19 08:20:02.427,1.58482,1.58542,1.88,1.02
2011.01.19 08:20:02.932,1.58484,1.58542,1.88,1.02
2011.01.19 08:20:03.157,1.58498,1.58542,1.50,1.28
2011.01.19 08:20:03.489,1.58504,1.58557,1.88,1.77
2011.01.19 08:20:03.707,1.58501,1.58557,2.07,1.77
2011.01.19 08:20:04.209,1.58501,1.58557,1.88,1.83
2011.01.19 08:20:04.317,1.58501,1.58549,1.43,1.47
2011.01.19 08:20:04.537,1.58491,1.58546,1.43,1.38
2011.01.19 08:20:04.647,1.58481,1.58536,1.88,1.50
2011.01.19 08:20:05.120,1.58471,1.58537,2.67,1.50
2011.01.19 08:20:05.227,1.58492,1.58547,1.95,1.47
2011.01.19 08:20:05.337,1.585,1.58557,1.88,1.80
2011.01.19 08:20:05.447,1.585,1.58557,1.43,3.15
2011.01.19 08:20:05.833,1.58475,1.5855,2.22,4.50
2011.01.19 08:20:05.948,1.58501,1.58557,1.88,3.19
2011.01.19 08:20:06.056,1.58492,1.58557,1.95,3.19
2011.01.19 08:20:06.277,1.58501,1.58548,1.43,1.13
2011.01.19 08:20:06.688,1.58501,1.58548,1.88,1.13
2011.01.19 08:20:06.802,1.58486,1.58547,2.07,1.13
2011.01.19 08:20:07.269,1.58501,1.58556,1.88,1.50
2011.01.19 08:20:07.688,1.58504,1.58556,1.88,1.50
2011.01.19 08:20:07.907,1.585,1.58557,1.88,1.50
2011.01.19 08:20:08.127,1.58504,1.58551,1.88,1.13
2011.01.19 08:20:08.347,1.58497,1.58551,1.62,1.13
2011.01.19 08:20:08.790,1.58485,1.58547,2.07,1.50
2011.01.19 08:20:08.897,1.58486,1.58547,2.07,1.50
2011.01.19 08:20:09.360,1.5848,1.58547,1.39,1.50
2011.01.19 08:20:09.471,1.58475,1.58531,1.23,1.13
2011.01.19 08:20:09.586,1.58476,1.58536,4.32,1.50
2011.01.19 08:20:11.136,1.58477,1.58541,4.50,1.50
2011.01.19 08:20:11.657,1.58476,1.58541,4.32,1.50
2011.01.19 08:20:12.122,1.58476,1.58541,4.35,1.50
2011.01.19 08:20:12.468,1.58501,1.5855,1.88,1.13
2011.01.19 08:20:12.861,1.5849,1.58551,1.02,1.80
2011.01.19 08:20:12.970,1.58489,1.58551,1.39,2.18
2011.01.19 08:20:13.078,1.58494,1.58556,2.07,1.50
2011.01.19 08:20:15.800,1.58481,1.58532,1.88,1.50
2011.01.19 08:20:16.238,1.58463,1.58521,2.03,1.13
2011.01.19 08:20:19.978,1.58462,1.58522,2.22,1.13
2011.01.19 08:20:20.572,1.58462,1.58522,2.22,1.13
2011.01.19 08:20:21.013,1.58462,1.58522,2.14,1.50
2011.01.19 08:20:21.635,1.58463,1.58516,1.13,1.13
2011.01.19 08:20:22.006,1.58463,1.58498,1.13,1.43
2011.01.19 08:20:22.117,1.58452,1.58498,2.03,2.18
2011.01.19 08:20:22.520,1.58444,1.58507,4.32,1.50
2011.01.19 08:20:22.627,1.58442,1.58506,4.47,1.50
2011.01.19 08:20:22.736,1.58446,1.58507,2.59,1.50
2011.01.19 08:20:23.284,1.5845,1.58517,2.07,1.50
2011.01.19 08:20:23.402,1.58458,1.58526,1.88,1.50
2011.01.19 08:20:24.160,1.58454,1.58527,1.02,1.50
2011.01.19 08:20:24.272,1.58458,1.58526,2.22,1.50
2011.01.19 08:20:24.987,1.58474,1.58527,1.88,1.13
2011.01.19 08:20:28.301,1.58474,1.58541,4.17,1.50
2011.01.19 08:20:28.756,1.58474,1.58546,2.03,2.22
2011.01.19 08:20:29.260,1.58481,1.58547,1.88,4.58
2011.01.19 08:20:29.367,1.58466,1.58543,4.50,1.02
2011.01.19 08:20:29.586,1.58473,1.58544,3.68,2.07
2011.01.19 08:20:30.106,1.58475,1.5855,1.88,1.88
2011.01.19 08:20:30.216,1.58475,1.58551,1.88,3.57
2011.01.19 08:20:31.339,1.58468,1.58546,4.17,1.50
2011.01.19 08:20:32.196,1.58469,1.58547,5.40,1.50
2011.01.19 08:20:34.208,1.58469,1.58546,1.88,2.78
2011.01.19 08:20:35.447,1.58471,1.58542,5.22,1.50
2011.01.19 08:20:35.898,1.58471,1.58541,1.02,1.50
2011.01.19 08:20:36.017,1.58476,1.58543,1.43,1.13
2011.01.19 08:20:36.127,1.58471,1.58537,2.33,1.50
2011.01.19 08:20:36.239,1.5847,1.58543,1.02,2.25
2011.01.19 08:20:36.770,1.58475,1.58551,2.25,2.78
2011.01.19 08:20:37.096,1.58484,1.58556,1.88,2.78
2011.01.19 08:20:38.067,1.58476,1.58557,5.29,1.38
2011.01.19 08:20:38.430,1.58484,1.58558,2.07,1.28
2011.01.19 08:20:41.056,1.58484,1.58541,1.43,1.50
2011.01.19 08:20:41.276,1.58485,1.58544,2.22,1.13
2011.01.19 08:20:41.386,1.58485,1.58557,2.22,1.65
2011.01.19 08:20:42.086,1.58485,1.58556,2.22,1.50
2011.01.19 08:20:43.116,1.58492,1.58562,2.03,1.84
2011.01.19 08:20:44.725,1.58493,1.58561,2.03,1.50
2011.01.19 08:20:45.057,1.58484,1.58546,1.88,1.50
2011.01.19 08:20:45.446,1.58481,1.58546,4.54,1.50
2011.01.19 08:20:45.567,1.58481,1.5855,4.73,1.50
2011.01.19 08:20:45.678,1.58485,1.5855,1.88,1.50
2011.01.19 08:20:45.788,1.58486,1.58551,4.50,1.50
2011.01.19 08:20:46.191,1.58493,1.58546,2.03,1.50
2011.01.19 08:20:48.376,1.58489,1.58541,4.32,1.50
2011.01.19 08:20:49.078,1.58476,1.58521,4.17,1.13
2011.01.19 08:20:49.406,1.58476,1.58521,4.35,1.13
2011.01.19 08:20:50.177,1.58476,1.58521,4.17,1.13
2011.01.19 08:20:51.156,1.58476,1.58521,4.32,1.13
2011.01.19 08:20:51.272,1.58479,1.58532,2.03,1.50
2011.01.19 08:20:52.606,1.58479,1.58532,1.95,1.50
2011.01.19 08:20:52.936,1.58479,1.58532,4.17,1.50
2011.01.19 08:20:53.622,1.5848,1.58532,4.32,1.50
2011.01.19 08:20:54.223,1.5848,1.58531,2.03,1.50
2011.01.19 08:20:55.455,1.5848,1.58531,4.35,1.50
2011.01.19 08:20:56.228,1.5848,1.58531,4.32,1.50
2011.01.19 08:20:57.497,1.58486,1.58542,1.23,1.50
2011.01.19 08:21:00.481,1.58487,1.58551,6.53,1.50
2011.01.19 08:21:00.697,1.58494,1.58551,2.22,1.50
2011.01.19 08:21:03.846,1.58494,1.58545,1.95,1.13
2011.01.19 08:21:03.957,1.58487,1.58544,4.35,1.13
2011.01.19 08:21:04.675,1.58487,1.58544,4.73,1.13
2011.01.19 08:21:04.793,1.58508,1.58558,2.07,1.13
2011.01.19 08:21:05.129,1.58514,1.58567,2.07,1.50
2011.01.19 08:21:05.577,1.58508,1.58566,2.07,1.50
2011.01.19 08:21:06.027,1.58508,1.58567,2.07,1.50
2011.01.19 08:21:06.595,1.58501,1.58567,2.22,1.50
2011.01.19 08:21:08.159,1.585,1.58552,2.03,1.50
2011.01.19 08:21:08.486,1.585,1.58561,3.72,1.50
2011.01.19 08:21:08.706,1.58504,1.58566,2.25,1.50
2011.01.19 08:21:09.958,1.58505,1.58567,5.44,1.50
2011.01.19 08:21:10.478,1.58505,1.58567,1.43,1.50
2011.01.19 08:21:10.878,1.58504,1.5856,2.07,1.50
2011.01.19 08:21:11.097,1.58501,1.58561,2.03,2.25
2011.01.19 08:21:11.206,1.58504,1.5856,2.25,1.50
2011.01.19 08:21:12.849,1.58504,1.58551,1.99,1.50
2011.01.19 08:21:12.958,1.58504,1.58561,5.29,1.50
2011.01.19 08:21:14.346,1.58503,1.58561,2.22,1.50
2011.01.19 08:21:18.066,1.58503,1.58541,1.43,1.13
2011.01.19 08:21:18.852,1.58499,1.58561,2.22,1.50
2011.01.19 08:21:18.970,1.58504,1.58561,2.07,1.50
2011.01.19 08:21:20.392,1.5849,1.58556,6.38,2.18
2011.01.19 08:21:20.730,1.58504,1.58552,2.07,1.50
2011.01.19 08:21:21.170,1.58504,1.58561,2.07,1.50
2011.01.19 08:21:22.182,1.58504,1.58561,4.35,1.50
2011.01.19 08:21:23.376,1.58496,1.58546,1.99,1.50
2011.01.19 08:21:23.490,1.58494,1.58546,4.35,1.50
2011.01.19 08:21:23.598,1.58494,1.58551,4.28,1.50
2011.01.19 08:21:23.931,1.58494,1.58551,4.35,1.50
2011.01.19 08:21:25.307,1.58494,1.58541,1.43,1.50
2011.01.19 08:21:25.417,1.58482,1.58541,1.13,1.50
2011.01.19 08:21:26.248,1.58489,1.58541,4.32,1.50
2011.01.19 08:21:27.056,1.58489,1.58541,2.14,1.50
2011.01.19 08:21:27.387,1.58489,1.58541,2.07,1.50
2011.01.19 08:21:27.606,1.5849,1.58542,4.17,1.50
2011.01.19 08:21:27.717,1.5849,1.58541,1.95,1.50
2011.01.19 08:21:28.101,1.58483,1.58541,1.26,1.50
2011.01.19 08:21:28.218,1.5849,1.58541,2.03,1.50
2011.01.19 08:21:28.547,1.58498,1.58551,1.43,1.50
2011.01.19 08:21:28.657,1.58498,1.58551,1.88,2.25
2011.01.19 08:21:28.877,1.58504,1.58551,2.07,1.50
2011.01.19 08:21:29.180,1.58504,1.58551,2.07,1.50
2011.01.19 08:21:29.288,1.58497,1.58551,4.35,1.50
2011.01.19 08:21:30.264,1.58497,1.58551,4.17,1.50
2011.01.19 08:21:31.298,1.58492,1.58547,2.25,1.13
2011.01.19 08:21:32.101,1.58493,1.58547,1.13,1.13
2011.01.19 08:21:32.216,1.58492,1.58547,1.13,1.13
