2011.01.06 17:16:55.503,1.54097,1.54161,5.03,1.50
2011.01.06 17:16:56.086,1.54097,1.54161,2.55,1.50
2011.01.06 17:16:56.692,1.54092,1.54147,1.28,1.50
2011.01.06 17:16:56.808,1.54095,1.54153,4.65,1.50
2011.01.06 17:16:57.593,1.54098,1.54153,2.48,1.50
2011.01.06 17:16:58.938,1.54105,1.54163,1.88,1.50
2011.01.06 17:16:59.547,1.54105,1.54163,1.88,1.50
2011.01.06 17:17:00.539,1.54115,1.54173,1.88,1.50
2011.01.06 17:17:06.156,1.54124,1.54173,1.43,1.50
2011.01.06 17:17:06.786,1.54115,1.54173,2.03,1.50
2011.01.06 17:17:06.895,1.54124,1.54173,1.43,1.50
2011.01.06 17:17:07.006,1.54115,1.54173,4.43,1.50
2011.01.06 17:17:07.115,1.54115,1.54173,2.03,1.50
2011.01.06 17:17:16.928,1.54114,1.54163,2.18,1.50
2011.01.06 17:17:19.009,1.54108,1.54163,2.70,1.50
2011.01.06 17:17:19.578,1.54116,1.54172,1.88,1.50
2011.01.06 17:17:24.677,1.54116,1.54172,2.25,1.65
2011.01.06 17:17:25.007,1.54116,1.54172,2.25,1.65
2011.01.06 17:17:25.241,1.54116,1.54172,2.25,1.58
2011.01.06 17:17:34.655,1.54116,1.54172,4.58,1.50
2011.01.06 17:17:36.495,1.54116,1.54172,2.25,1.50
2011.01.06 17:17:36.611,1.54126,1.54182,1.50,1.58
2011.01.06 17:17:37.889,1.54126,1.54182,1.50,1.77
2011.01.06 17:17:38.217,1.54123,1.54173,1.13,1.50
2011.01.06 17:17:38.886,1.54119,1.54173,1.13,1.65
2011.01.06 17:17:41.306,1.54119,1.54173,1.13,1.50
2011.01.06 17:17:42.129,1.54118,1.54168,1.50,1.50
2011.01.06 17:17:42.457,1.54109,1.54163,2.78,1.50
2011.01.06 17:17:44.052,1.54109,1.54163,1.50,1.50
2011.01.06 17:17:46.053,1.54109,1.54163,1.50,1.50
2011.01.06 17:17:46.877,1.54108,1.54163,1.50,1.65
2011.01.06 17:17:47.807,1.54108,1.54163,1.50,1.65
2011.01.06 17:17:48.326,1.54108,1.54163,1.50,1.65
2011.01.06 17:17:48.547,1.54108,1.54163,1.50,1.58
2011.01.06 17:17:51.945,1.54113,1.54163,1.50,1.58
2011.01.06 17:17:52.806,1.54114,1.54163,1.50,1.50
2011.01.06 17:17:56.026,1.54124,1.54163,1.50,1.50
2011.01.06 17:17:56.569,1.54123,1.54173,1.50,1.65
2011.01.06 17:17:58.180,1.54128,1.54173,1.13,1.50
2011.01.06 17:17:58.287,1.54118,1.54168,1.50,1.69
2011.01.06 17:17:58.843,1.54118,1.54163,1.50,1.50
2011.01.06 17:17:59.657,1.54119,1.54163,1.50,1.50
2011.01.06 17:18:00.579,1.54119,1.54171,1.50,1.69
2011.01.06 17:18:00.691,1.54119,1.54162,1.50,1.50
2011.01.06 17:18:02.127,1.54129,1.54175,1.13,1.50
2011.01.06 17:18:02.517,1.54129,1.54177,1.13,1.50
2011.01.06 17:18:03.226,1.54128,1.54177,1.13,1.50
2011.01.06 17:18:04.386,1.54129,1.54175,1.13,1.50
2011.01.06 17:18:04.875,1.54129,1.54177,1.13,1.50
2011.01.06 17:18:05.099,1.5413,1.54177,1.13,1.50
2011.01.06 17:18:05.516,1.54134,1.54177,1.50,1.50
2011.01.06 17:18:08.355,1.5414,1.54192,1.13,1.65
2011.01.06 17:18:08.740,1.54143,1.54178,1.50,1.50
2011.01.06 17:18:10.618,1.54133,1.54182,1.32,1.50
2011.01.06 17:18:10.837,1.54137,1.54195,1.13,1.65
2011.01.06 17:18:11.327,1.54137,1.54195,1.13,1.65
2011.01.06 17:18:11.661,1.54137,1.54195,1.13,1.50
2011.01.06 17:18:12.677,1.54141,1.54197,1.50,1.50
2011.01.06 17:18:13.007,1.54138,1.54186,1.13,1.50
2011.01.06 17:18:13.484,1.54138,1.54192,1.13,1.50
2011.01.06 17:18:13.600,1.54144,1.54197,1.50,1.50
2011.01.06 17:18:13.937,1.54152,1.54197,1.13,1.50
2011.01.06 17:18:14.490,1.54151,1.54197,1.13,1.50
2011.01.06 17:18:15.356,1.54151,1.54197,1.13,1.80
2011.01.06 17:18:16.748,1.54149,1.54193,1.13,1.65
2011.01.06 17:18:17.353,1.54149,1.54193,1.13,1.50
2011.01.06 17:18:17.688,1.54138,1.54188,1.50,1.58
2011.01.06 17:18:18.398,1.54139,1.54188,1.50,1.50
2011.01.06 17:18:18.616,1.54148,1.542,1.13,3.08
2011.01.06 17:18:19.347,1.54148,1.542,1.13,1.65
2011.01.06 17:18:19.859,1.54148,1.542,1.13,1.65
2011.01.06 17:18:21.506,1.54148,1.542,1.13,1.69
2011.01.06 17:18:21.727,1.54138,1.54187,1.50,1.50
2011.01.06 17:18:22.402,1.5414,1.54182,2.18,1.50
2011.01.06 17:18:22.639,1.54159,1.54208,1.50,1.50
2011.01.06 17:18:22.967,1.54163,1.54216,1.13,1.69
2011.01.06 17:18:23.296,1.54163,1.54208,1.13,1.50
2011.01.06 17:18:23.736,1.54163,1.54213,1.13,1.50
2011.01.06 17:18:24.328,1.54164,1.54217,1.13,1.50
2011.01.06 17:18:24.548,1.54165,1.54217,1.13,1.50
2011.01.06 17:18:24.954,1.5418,1.54231,1.13,1.80
2011.01.06 17:18:25.080,1.5418,1.5423,1.13,1.58
2011.01.06 17:18:25.298,1.54181,1.54221,1.13,1.50
2011.01.06 17:18:25.406,1.54178,1.54221,1.13,1.50
2011.01.06 17:18:26.016,1.54178,1.54221,1.13,1.50
2011.01.06 17:18:26.683,1.54178,1.54221,1.13,1.50
2011.01.06 17:18:27.357,1.5418,1.54236,1.13,1.50
2011.01.06 17:18:27.466,1.5418,1.54236,1.13,1.65
2011.01.06 17:18:27.686,1.54181,1.54236,1.13,1.50
2011.01.06 17:18:27.797,1.54181,1.54236,1.13,1.50
2011.01.06 17:18:28.126,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:29.037,1.54188,1.54236,1.50,1.65
2011.01.06 17:18:30.144,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:30.539,1.54188,1.54236,1.50,1.65
2011.01.06 17:18:30.647,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:30.757,1.54188,1.54236,1.50,1.65
2011.01.06 17:18:31.362,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:31.479,1.54189,1.54236,1.50,1.65
2011.01.06 17:18:32.016,1.54189,1.54236,1.50,1.65
2011.01.06 17:18:32.754,1.54189,1.54236,1.50,1.80
2011.01.06 17:18:33.640,1.54189,1.54236,1.50,1.65
2011.01.06 17:18:34.447,1.54189,1.54236,1.50,1.65
2011.01.06 17:18:35.033,1.54188,1.54236,1.50,1.65
2011.01.06 17:18:35.391,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:35.945,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:37.204,1.54188,1.54236,1.50,1.50
2011.01.06 17:18:37.736,1.54188,1.54246,1.50,1.84
2011.01.06 17:18:38.426,1.54189,1.54246,1.50,1.84
2011.01.06 17:18:39.486,1.54194,1.54246,1.13,1.69
2011.01.06 17:18:39.706,1.54193,1.54257,1.13,2.37
2011.01.06 17:18:40.246,1.54193,1.54234,1.13,1.50
2011.01.06 17:18:40.578,1.54194,1.54246,1.13,1.50
2011.01.06 17:18:40.686,1.54183,1.54246,1.50,1.50
2011.01.06 17:18:41.288,1.54189,1.54246,1.50,1.65
2011.01.06 17:18:41.400,1.54189,1.54246,1.50,1.50
2011.01.06 17:18:41.520,1.54188,1.54246,1.50,3.12
2011.01.06 17:18:41.846,1.54188,1.54234,1.50,1.50
2011.01.06 17:18:42.066,1.54194,1.54246,1.13,2.93
2011.01.06 17:18:42.529,1.54194,1.54246,1.13,1.50
2011.01.06 17:18:44.712,1.54193,1.54248,1.50,1.65
2011.01.06 17:18:45.046,1.54194,1.54244,2.18,1.50
2011.01.06 17:18:45.156,1.54194,1.54251,3.68,1.50
2011.01.06 17:18:45.758,1.54199,1.54262,1.13,4.62
2011.01.06 17:18:45.987,1.54199,1.54251,1.13,1.65
2011.01.06 17:18:47.600,1.54208,1.54251,1.50,1.50
2011.01.06 17:18:49.420,1.54209,1.5426,1.50,1.58
2011.01.06 17:18:49.969,1.54209,1.5426,1.50,1.65
2011.01.06 17:18:50.503,1.54208,1.5426,1.50,1.65
2011.01.06 17:18:50.607,1.54217,1.54274,1.50,1.58
2011.01.06 17:18:50.718,1.54223,1.54275,1.50,1.84
2011.01.06 17:18:51.299,1.54219,1.54277,1.50,2.14
2011.01.06 17:18:51.516,1.54219,1.54277,1.50,1.65
2011.01.06 17:18:51.628,1.54218,1.54277,1.50,1.50
2011.01.06 17:18:51.738,1.54218,1.54277,1.50,4.62
2011.01.06 17:18:52.246,1.54219,1.54277,1.50,1.84
2011.01.06 17:18:52.409,1.54219,1.54277,1.50,4.24
2011.01.06 17:18:52.737,1.54218,1.54268,1.50,1.65
2011.01.06 17:18:52.957,1.54219,1.54268,1.50,1.58
2011.01.06 17:18:53.536,1.54219,1.54268,1.50,1.50
2011.01.06 17:18:54.086,1.54224,1.54274,1.50,1.65
2011.01.06 17:18:54.896,1.54223,1.54267,1.50,1.50
2011.01.06 17:18:57.136,1.5421,1.54267,2.25,1.84
2011.01.06 17:18:57.246,1.5421,1.54267,2.25,1.84
2011.01.06 17:18:58.217,1.54208,1.54257,1.50,1.50
2011.01.06 17:18:58.327,1.54208,1.54268,1.50,1.84
2011.01.06 17:18:59.416,1.54208,1.54268,1.50,4.62
2011.01.06 17:18:59.700,1.54208,1.54268,1.50,1.84
2011.01.06 17:19:00.277,1.54208,1.54268,1.50,1.84
2011.01.06 17:19:00.705,1.54208,1.54268,1.50,1.84
2011.01.06 17:19:01.037,1.54208,1.5426,1.50,1.69
2011.01.06 17:19:02.429,1.54198,1.54252,1.50,1.69
2011.01.06 17:19:04.074,1.54198,1.54252,1.50,1.69
2011.01.06 17:19:04.407,1.54198,1.54246,1.50,1.50
2011.01.06 17:19:04.554,1.54198,1.54251,1.50,1.50
2011.01.06 17:19:04.667,1.54198,1.54247,1.50,1.50
2011.01.06 17:19:05.311,1.54198,1.54251,1.50,1.65
2011.01.06 17:19:05.426,1.54198,1.54251,1.50,1.50
2011.01.06 17:19:05.736,1.54198,1.54251,1.50,1.65
2011.01.06 17:19:07.662,1.54198,1.54251,1.50,1.50
2011.01.06 17:19:07.997,1.54202,1.5426,2.25,1.99
2011.01.06 17:19:08.106,1.54203,1.5426,1.50,1.99
2011.01.06 17:19:10.467,1.54203,1.54258,1.50,2.74
2011.01.06 17:19:11.545,1.54199,1.54252,1.50,1.84
2011.01.06 17:19:13.177,1.54208,1.54257,1.50,1.50
2011.01.06 17:19:13.406,1.54208,1.54268,1.50,7.65
2011.01.06 17:19:13.913,1.54208,1.54268,1.50,7.65
2011.01.06 17:19:14.263,1.54208,1.54268,1.50,8.18
2011.01.06 17:19:14.969,1.54209,1.54268,1.50,8.18
2011.01.06 17:19:15.914,1.54209,1.54268,1.50,3.57
2011.01.06 17:19:16.168,1.54209,1.54268,1.50,7.65
2011.01.06 17:19:16.276,1.54209,1.54268,1.50,8.18
2011.01.06 17:19:18.139,1.54209,1.54268,1.50,3.57
2011.01.06 17:19:18.627,1.54208,1.54268,1.50,4.09
2011.01.06 17:19:18.764,1.54208,1.54257,1.50,1.50
2011.01.06 17:19:19.764,1.54208,1.54268,1.50,4.09
2011.01.06 17:19:22.167,1.54208,1.54268,1.50,1.92
2011.01.06 17:19:22.861,1.54208,1.54257,1.50,1.50
2011.01.06 17:19:25.528,1.54209,1.54262,1.50,1.65
2011.01.06 17:19:27.828,1.54214,1.54267,1.13,4.62
2011.01.06 17:19:27.937,1.54214,1.54267,1.13,1.77
2011.01.06 17:19:28.788,1.54209,1.54267,1.50,1.99
2011.01.06 17:19:29.307,1.54199,1.54255,1.13,1.50
2011.01.06 17:19:29.526,1.54199,1.54252,1.13,1.69
2011.01.06 17:19:30.076,1.54188,1.54252,1.50,1.69
2011.01.06 17:19:30.710,1.54188,1.54252,1.50,1.69
2011.01.06 17:19:31.382,1.54188,1.54252,1.58,1.77
2011.01.06 17:19:32.473,1.54188,1.54252,1.58,1.77
2011.01.06 17:19:35.977,1.54194,1.54254,3.00,2.22
2011.01.06 17:19:40.977,1.54193,1.54252,1.50,1.69
2011.01.06 17:19:42.436,1.54193,1.54252,1.50,1.77
2011.01.06 17:19:50.261,1.54194,1.54242,1.50,1.50
2011.01.06 17:19:50.892,1.54194,1.54252,1.50,3.27
2011.01.06 17:19:51.924,1.54194,1.54252,1.50,3.19
2011.01.06 17:19:54.682,1.54194,1.54252,1.50,3.19
2011.01.06 17:19:55.656,1.54193,1.54252,1.50,3.27
2011.01.06 17:19:58.036,1.54194,1.54252,1.50,3.08
2011.01.06 17:19:59.399,1.54194,1.54252,1.50,3.08
2011.01.06 17:20:00.060,1.54194,1.54252,1.50,3.08
2011.01.06 17:20:00.292,1.54194,1.54252,1.50,3.00
2011.01.06 17:20:00.836,1.54193,1.54252,1.50,1.50
2011.01.06 17:20:01.387,1.54198,1.54252,1.13,1.50
2011.01.06 17:20:01.919,1.54198,1.54251,1.13,1.50
2011.01.06 17:20:02.287,1.54198,1.54261,1.13,2.93
2011.01.06 17:20:02.706,1.54199,1.54261,1.32,3.08
2011.01.06 17:20:03.036,1.54214,1.54271,2.25,1.65
2011.01.06 17:20:03.732,1.54213,1.54266,1.50,1.50
2011.01.06 17:20:04.445,1.5421,1.54266,2.25,1.65
2011.01.06 17:20:04.558,1.5421,1.54266,2.25,1.50
2011.01.06 17:20:04.674,1.5421,1.54266,2.25,1.50
2011.01.06 17:20:05.716,1.54227,1.54283,1.50,5.55
2011.01.06 17:20:06.158,1.54219,1.54274,1.13,1.65
2011.01.06 17:20:06.372,1.54219,1.54274,1.13,1.58
2011.01.06 17:20:07.399,1.54219,1.54274,1.13,1.80
2011.01.06 17:20:09.799,1.54209,1.54267,4.43,1.58
2011.01.06 17:20:10.427,1.54209,1.54267,10.02,1.58
2011.01.06 17:20:15.177,1.54218,1.54271,1.13,1.50
2011.01.06 17:20:24.896,1.54219,1.54271,1.50,1.50
2011.01.06 17:20:26.626,1.54223,1.54279,1.88,1.65
2011.01.06 17:20:26.736,1.54227,1.54279,1.13,1.65
2011.01.06 17:20:26.956,1.54223,1.54279,2.63,1.65
2011.01.06 17:20:27.949,1.54223,1.54279,2.63,1.65
2011.01.06 17:20:28.902,1.54223,1.54279,2.63,1.65
2011.01.06 17:20:34.946,1.54223,1.54279,3.00,1.65
2011.01.06 17:20:36.070,1.54223,1.54279,3.15,1.50
2011.01.06 17:20:37.325,1.54223,1.54279,3.15,1.50
2011.01.06 17:20:38.748,1.54223,1.54279,3.00,1.65
2011.01.06 17:20:39.440,1.54223,1.54279,3.00,1.50
2011.01.06 17:20:39.562,1.54223,1.54279,3.00,1.65
2011.01.06 17:20:39.677,1.54223,1.54279,3.15,1.50
2011.01.06 17:20:40.226,1.54223,1.54279,3.00,1.65
2011.01.06 17:20:40.442,1.54223,1.54279,3.00,1.50
2011.01.06 17:20:41.689,1.54223,1.54279,3.00,1.65
2011.01.06 17:20:42.838,1.54223,1.54274,3.00,1.09
2011.01.06 17:20:43.057,1.54213,1.54264,1.50,1.50
2011.01.06 17:20:43.277,1.54214,1.54271,2.25,1.50
2011.01.06 17:20:44.196,1.54214,1.54271,2.25,1.50
2011.01.06 17:20:47.651,1.54214,1.54271,3.00,1.65
2011.01.06 17:20:51.177,1.54214,1.54271,2.25,1.58
2011.01.06 17:20:51.750,1.542,1.54256,4.58,1.50
2011.01.06 17:20:52.497,1.54208,1.54264,1.88,1.65
2011.01.06 17:20:53.126,1.54209,1.54264,1.13,1.50
2011.01.06 17:20:54.429,1.54209,1.54264,1.13,1.58
2011.01.06 17:20:54.919,1.54208,1.54264,3.00,1.65
2011.01.06 17:20:55.533,1.54208,1.54264,3.00,1.80
2011.01.06 17:20:55.647,1.54208,1.54264,3.15,1.65
2011.01.06 17:20:55.756,1.54208,1.54264,6.90,1.50
2011.01.06 17:20:56.594,1.54214,1.54264,1.13,1.50
2011.01.06 17:20:56.822,1.54214,1.54264,1.13,1.65
2011.01.06 17:20:58.159,1.54214,1.54264,1.13,1.80
2011.01.06 17:21:02.659,1.54214,1.54264,1.13,1.65
2011.01.06 17:21:02.927,1.54213,1.54264,1.50,1.80
2011.01.06 17:21:03.517,1.54213,1.54264,1.50,1.80
2011.01.06 17:21:05.668,1.54213,1.54264,1.50,1.58
2011.01.06 17:21:07.787,1.54218,1.54274,1.88,1.58
2011.01.06 17:21:08.007,1.54218,1.54274,1.88,1.50
2011.01.06 17:21:08.116,1.54228,1.54274,1.50,1.50
2011.01.06 17:21:09.143,1.54228,1.54274,1.50,1.50
2011.01.06 17:21:09.688,1.54228,1.54274,1.50,1.65
2011.01.06 17:21:10.282,1.54228,1.54274,1.50,1.58
2011.01.06 17:21:11.397,1.54228,1.54274,1.50,1.50
2011.01.06 17:21:14.629,1.54228,1.54274,1.50,1.65
2011.01.06 17:21:17.487,1.54229,1.54274,1.50,1.50
2011.01.06 17:21:18.179,1.54229,1.54269,1.50,1.50
2011.01.06 17:21:18.709,1.54218,1.54269,1.50,1.50
2011.01.06 17:21:19.306,1.54218,1.54269,1.50,1.50
2011.01.06 17:21:23.554,1.54218,1.54269,1.50,1.65
2011.01.06 17:21:24.248,1.54221,1.54274,2.18,1.80
2011.01.06 17:21:25.589,1.54208,1.54259,1.50,1.50
2011.01.06 17:21:25.916,1.54213,1.54272,2.18,1.58
2011.01.06 17:21:26.496,1.54213,1.54272,2.18,1.58
2011.01.06 17:21:27.570,1.54224,1.54275,1.13,3.98
2011.01.06 17:21:28.007,1.54213,1.54272,2.93,1.58
2011.01.06 17:21:28.938,1.54213,1.54272,2.93,1.95
2011.01.06 17:21:30.240,1.54213,1.54272,2.93,1.95
2011.01.06 17:21:34.267,1.54213,1.54272,2.93,1.65
2011.01.06 17:21:34.876,1.54214,1.54272,1.50,1.65
2011.01.06 17:21:38.237,1.54213,1.54272,1.50,1.65
2011.01.06 17:21:38.848,1.54213,1.54272,1.50,1.65
2011.01.06 17:21:41.595,1.54213,1.54272,1.50,1.84
2011.01.06 17:21:41.926,1.54204,1.54256,4.47,1.50
2011.01.06 17:21:42.388,1.54209,1.54261,2.93,1.50
2011.01.06 17:21:44.138,1.54209,1.54261,2.18,1.50
2011.01.06 17:21:44.692,1.54209,1.54261,2.18,1.50
2011.01.06 17:21:44.916,1.54209,1.54261,2.18,1.50
2011.01.06 17:21:46.827,1.54209,1.54261,1.50,1.50
2011.01.06 17:21:47.665,1.54209,1.54261,1.50,1.65
2011.01.06 17:21:47.889,1.54209,1.54261,1.50,1.50
2011.01.06 17:21:50.807,1.54209,1.54258,1.50,1.43
2011.01.06 17:21:54.506,1.54208,1.54258,1.50,1.43
2011.01.06 17:21:57.872,1.54209,1.54258,1.50,1.58
2011.01.06 17:21:58.208,1.54203,1.5425,1.50,1.43
2011.01.06 17:21:58.427,1.54204,1.54258,1.50,1.50
2011.01.06 17:21:58.537,1.54204,1.54258,1.50,1.58
2011.01.06 17:21:59.237,1.54204,1.54258,1.50,1.58
2011.01.06 17:22:00.220,1.54204,1.54258,1.50,1.58
2011.01.06 17:22:00.419,1.54204,1.54258,1.50,1.73
2011.01.06 17:22:00.961,1.54204,1.54258,1.50,1.73
2011.01.06 17:22:01.287,1.54188,1.54238,1.50,1.43
2011.01.06 17:22:01.836,1.54189,1.54239,1.50,1.43
2011.01.06 17:22:03.055,1.54189,1.54239,1.50,1.43
2011.01.06 17:22:03.654,1.54189,1.54239,1.50,1.43
2011.01.06 17:22:04.328,1.54189,1.54239,1.50,1.43
2011.01.06 17:22:06.098,1.54189,1.5423,1.50,1.43
2011.01.06 17:22:06.591,1.54184,1.54227,1.50,1.50
2011.01.06 17:22:06.917,1.54178,1.54223,1.50,1.43
2011.01.06 17:22:07.027,1.54178,1.54223,1.50,1.43
2011.01.06 17:22:08.637,1.54179,1.54231,1.50,1.43
2011.01.06 17:22:09.148,1.54179,1.54231,1.50,1.43
2011.01.06 17:22:12.787,1.54178,1.54231,1.50,2.37
2011.01.06 17:22:12.897,1.54176,1.54216,1.13,1.43
2011.01.06 17:22:13.007,1.54168,1.54216,1.58,1.43
2011.01.06 17:22:13.337,1.54168,1.5421,1.50,1.43
2011.01.06 17:22:14.059,1.54169,1.54219,1.50,1.50
2011.01.06 17:22:14.167,1.54171,1.54226,1.88,1.43
2011.01.06 17:22:14.276,1.54175,1.54226,1.13,1.43
2011.01.06 17:22:14.607,1.54183,1.54235,1.13,1.43
2011.01.06 17:22:15.299,1.54188,1.54238,1.50,1.43
2011.01.06 17:22:15.897,1.54188,1.54238,1.50,1.58
2011.01.06 17:22:16.891,1.54188,1.54238,1.50,1.58
2011.01.06 17:22:17.608,1.54188,1.54238,1.50,1.58
2011.01.06 17:22:18.212,1.54188,1.54238,1.50,1.58
2011.01.06 17:22:19.419,1.54188,1.54235,1.50,1.43
2011.01.06 17:22:20.149,1.54184,1.54235,1.50,1.43
2011.01.06 17:22:21.120,1.54195,1.54242,1.13,1.43
2011.01.06 17:22:23.827,1.54194,1.54242,1.13,1.43
2011.01.06 17:22:23.936,1.54194,1.54244,1.13,1.50
2011.01.06 17:22:24.047,1.54193,1.54247,1.13,1.43
2011.01.06 17:22:24.617,1.54198,1.54247,1.50,1.43
2011.01.06 17:22:24.836,1.54194,1.54249,1.13,1.58
2011.01.06 17:22:24.947,1.54193,1.54241,1.13,1.43
2011.01.06 17:22:26.100,1.54197,1.54241,1.50,1.43
2011.01.06 17:22:26.891,1.54199,1.54249,1.50,1.43
2011.01.06 17:22:27.799,1.54204,1.54249,1.13,1.43
2011.01.06 17:22:28.138,1.54204,1.54253,1.13,1.58
2011.01.06 17:22:28.357,1.54198,1.54249,1.50,1.43
2011.01.06 17:22:28.907,1.54199,1.54248,1.50,1.43
2011.01.06 17:22:29.758,1.54204,1.54251,1.13,2.93
2011.01.06 17:22:29.867,1.54204,1.54249,1.13,1.43
2011.01.06 17:22:30.505,1.54205,1.54249,1.13,1.43
2011.01.06 17:22:30.859,1.54199,1.54234,1.50,1.43
2011.01.06 17:22:31.366,1.54198,1.54234,1.50,1.43
2011.01.06 17:22:34.068,1.54198,1.54238,1.50,1.43
2011.01.06 17:22:34.718,1.54198,1.54241,1.50,1.50
2011.01.06 17:22:34.826,1.54194,1.54253,1.50,1.58
2011.01.06 17:22:34.937,1.54194,1.54252,1.50,1.09
2011.01.06 17:22:35.268,1.54194,1.54238,1.50,1.43
2011.01.06 17:22:35.829,1.54204,1.54238,1.50,1.43
2011.01.06 17:22:35.939,1.54204,1.54245,1.50,1.50
2011.01.06 17:22:36.049,1.54204,1.54243,1.50,1.43
2011.01.06 17:22:36.267,1.54204,1.54245,1.50,1.50
2011.01.06 17:22:36.778,1.54199,1.54243,1.50,1.43
2011.01.06 17:22:37.106,1.54198,1.54234,1.50,1.43
2011.01.06 17:22:38.393,1.54199,1.54249,1.50,1.58
2011.01.06 17:22:38.917,1.54199,1.54249,1.50,1.43
2011.01.06 17:22:40.127,1.54199,1.54258,1.50,3.08
2011.01.06 17:22:40.682,1.54209,1.54263,1.13,1.88
2011.01.06 17:22:40.801,1.54209,1.54261,1.13,1.50
2011.01.06 17:22:41.205,1.54209,1.54252,1.13,1.43
2011.01.06 17:22:41.797,1.54209,1.54255,1.13,1.43
2011.01.06 17:22:42.127,1.54211,1.54255,1.13,1.43
2011.01.06 17:22:42.457,1.54219,1.54263,1.50,1.43
2011.01.06 17:22:43.122,1.54219,1.54268,1.50,1.43
2011.01.06 17:22:44.396,1.54219,1.54267,1.50,1.50
2011.01.06 17:22:44.773,1.54219,1.54264,1.50,1.43
2011.01.06 17:22:45.107,1.54218,1.54268,1.50,1.43
2011.01.06 17:22:45.718,1.54218,1.54268,1.50,1.43
2011.01.06 17:22:46.327,1.54228,1.54268,1.13,1.43
2011.01.06 17:22:46.556,1.54223,1.54268,1.50,1.43
2011.01.06 17:22:47.022,1.54224,1.54264,1.50,1.43
2011.01.06 17:22:47.143,1.54229,1.54268,1.50,1.43
2011.01.06 17:22:49.966,1.54229,1.54268,1.50,1.43
2011.01.06 17:22:51.236,1.54229,1.54268,1.50,1.43
2011.01.06 17:22:51.898,1.54229,1.54268,1.50,1.43
2011.01.06 17:22:52.480,1.54229,1.54268,1.50,1.43
2011.01.06 17:22:55.257,1.54229,1.54271,1.50,1.69
2011.01.06 17:22:55.366,1.54229,1.54277,1.50,1.43
2011.01.06 17:22:57.221,1.54229,1.54277,1.50,1.50
2011.01.06 17:22:57.507,1.54229,1.54277,1.50,1.43
2011.01.06 17:22:57.939,1.54229,1.54277,1.50,1.62
2011.01.06 17:22:58.266,1.54228,1.54269,1.50,1.43
2011.01.06 17:23:00.110,1.54229,1.54283,1.50,1.69
2011.01.06 17:23:00.926,1.54229,1.54283,1.50,1.92
2011.01.06 17:23:02.440,1.54229,1.54271,1.50,1.50
2011.01.06 17:23:02.798,1.54229,1.54269,1.50,1.43
2011.01.06 17:23:03.368,1.54229,1.54269,1.50,1.43
2011.01.06 17:23:04.106,1.54228,1.54283,1.50,1.58
2011.01.06 17:23:04.217,1.54228,1.54283,1.50,1.92
2011.01.06 17:23:04.847,1.54229,1.54268,1.50,1.43
2011.01.06 17:23:05.437,1.54229,1.54268,1.50,1.43
2011.01.06 17:23:05.657,1.54229,1.54283,1.50,1.58
2011.01.06 17:23:06.131,1.54224,1.54268,1.50,1.43
2011.01.06 17:23:07.089,1.54224,1.54268,1.50,1.43
2011.01.06 17:23:07.676,1.54224,1.54268,1.50,1.43
2011.01.06 17:23:08.296,1.54224,1.54268,1.50,1.43
2011.01.06 17:23:10.386,1.54224,1.54266,1.50,1.50
2011.01.06 17:23:10.716,1.54224,1.54263,1.50,1.43
2011.01.06 17:23:11.955,1.54224,1.54263,1.50,1.43
2011.01.06 17:23:13.017,1.54224,1.54263,1.50,1.43
2011.01.06 17:23:13.873,1.54224,1.54263,1.50,1.43
2011.01.06 17:23:14.719,1.54224,1.54263,1.50,1.58
2011.01.06 17:23:15.417,1.54223,1.54263,1.50,1.43
2011.01.06 17:23:18.503,1.54223,1.54263,1.50,1.43
2011.01.06 17:23:19.428,1.54223,1.54263,1.50,1.43
2011.01.06 17:23:21.308,1.54223,1.54273,1.50,1.50
2011.01.06 17:23:21.528,1.54228,1.54273,1.13,1.73
2011.01.06 17:23:22.117,1.54224,1.54269,1.13,1.43
2011.01.06 17:23:23.581,1.54224,1.54269,1.50,1.43
2011.01.06 17:23:23.917,1.54218,1.54265,1.50,1.50
2011.01.06 17:23:24.334,1.54218,1.54262,1.50,1.43
2011.01.06 17:23:24.897,1.54218,1.54262,1.50,1.43
2011.01.06 17:23:28.936,1.54218,1.54262,1.50,1.43
2011.01.06 17:23:29.721,1.54218,1.54262,1.50,1.43
2011.01.06 17:23:31.663,1.54218,1.54262,1.50,1.43
2011.01.06 17:23:31.783,1.54218,1.54262,1.50,1.62
2011.01.06 17:23:32.257,1.54218,1.54255,1.50,1.43
2011.01.06 17:23:32.703,1.54219,1.54261,1.50,1.43
2011.01.06 17:23:35.505,1.54219,1.54261,1.50,1.43
2011.01.06 17:23:35.727,1.54219,1.54268,1.50,1.58
2011.01.06 17:23:35.837,1.54219,1.54262,1.50,1.50
2011.01.06 17:23:36.058,1.54218,1.54268,1.50,1.43
2011.01.06 17:23:36.483,1.54218,1.54264,1.50,1.43
2011.01.06 17:23:36.601,1.54218,1.54268,1.50,1.43
2011.01.06 17:23:38.188,1.54218,1.54268,1.50,1.43
2011.01.06 17:23:39.807,1.54218,1.54266,1.50,1.43
