2011.01.03 13:36:53.205,1.53629,1.53689,1.50,3.53
2011.01.03 13:36:57.061,1.53629,1.53689,1.50,3.53
2011.01.03 13:37:02.853,1.53618,1.5368,1.50,1.43
2011.01.03 13:37:02.962,1.53618,1.53673,1.50,1.95
2011.01.03 13:37:03.402,1.53619,1.53688,1.50,3.45
2011.01.03 13:37:07.723,1.53619,1.53679,1.50,1.95
2011.01.03 13:37:09.763,1.53621,1.53678,2.25,1.50
2011.01.03 13:37:09.917,1.53621,1.53688,2.25,3.45
2011.01.03 13:37:10.024,1.53625,1.53688,1.20,3.45
2011.01.03 13:37:10.573,1.53619,1.53689,1.50,3.53
2011.01.03 13:37:11.373,1.53615,1.53689,4.47,3.38
2011.01.03 13:37:12.763,1.53615,1.53688,4.39,2.10
2011.01.03 13:37:13.252,1.53615,1.53678,4.39,1.50
2011.01.03 13:37:13.824,1.53612,1.53678,2.40,1.95
2011.01.03 13:37:14.562,1.53613,1.53683,3.15,1.88
2011.01.03 13:37:21.574,1.53619,1.53686,1.35,1.20
2011.01.03 13:37:27.438,1.53615,1.53689,4.32,8.22
2011.01.03 13:37:32.004,1.53615,1.53679,1.88,1.50
2011.01.03 13:37:32.127,1.53612,1.53679,1.88,2.10
2011.01.03 13:37:32.234,1.53612,1.53679,2.03,1.88
2011.01.03 13:37:32.688,1.53624,1.53682,1.50,1.95
2011.01.03 13:37:32.795,1.53612,1.53678,2.10,1.95
2011.01.03 13:37:33.744,1.53611,1.53669,2.40,1.50
2011.01.03 13:37:34.903,1.53619,1.53677,1.95,1.95
2011.01.03 13:37:35.235,1.53619,1.53677,1.50,1.95
2011.01.03 13:37:35.711,1.53614,1.53669,1.80,1.50
2011.01.03 13:37:37.759,1.53611,1.53669,4.65,1.50
2011.01.03 13:37:42.314,1.5362,1.53676,1.95,1.50
2011.01.03 13:37:47.602,1.5362,1.53676,1.95,1.88
2011.01.03 13:37:47.893,1.53626,1.53685,1.95,2.25
2011.01.03 13:37:50.503,1.53626,1.53685,1.50,2.25
2011.01.03 13:37:50.612,1.53621,1.53676,1.88,1.88
2011.01.03 13:37:51.994,1.5362,1.53676,2.10,1.88
2011.01.03 13:37:53.503,1.5362,1.53676,1.50,1.95
2011.01.03 13:37:53.795,1.53614,1.53672,1.50,1.95
2011.01.03 13:37:54.390,1.53608,1.53669,1.35,1.95
2011.01.03 13:37:54.723,1.53605,1.53661,2.40,1.50
2011.01.03 13:37:55.412,1.53615,1.5367,1.50,1.88
2011.01.03 13:37:55.522,1.53615,1.5367,1.95,1.43
2011.01.03 13:37:55.853,1.53605,1.53661,2.10,1.50
2011.01.03 13:37:55.962,1.53605,1.53661,2.40,1.50
2011.01.03 13:37:57.441,1.53605,1.53661,2.03,1.50
2011.01.03 13:38:00.504,1.53605,1.53661,1.95,1.50
2011.01.03 13:38:05.741,1.53605,1.53661,1.50,1.95
2011.01.03 13:38:05.962,1.53605,1.53661,1.95,1.50
2011.01.03 13:38:06.413,1.53605,1.53658,1.50,1.88
2011.01.03 13:38:06.632,1.53605,1.53661,1.50,1.95
2011.01.03 13:38:07.003,1.53605,1.53661,1.95,1.50
2011.01.03 13:38:08.452,1.53605,1.53661,1.50,1.95
2011.01.03 13:38:08.673,1.53599,1.53657,1.95,1.50
2011.01.03 13:38:12.537,1.53591,1.5365,2.25,1.50
2011.01.03 13:38:15.365,1.53592,1.53653,2.25,2.10
2011.01.03 13:38:15.582,1.53596,1.53654,2.25,1.50
2011.01.03 13:38:15.804,1.53592,1.53649,2.25,1.50
2011.01.03 13:38:16.390,1.53592,1.53649,2.25,1.50
2011.01.03 13:38:24.162,1.53592,1.53649,1.88,1.50
2011.01.03 13:38:26.062,1.53592,1.53649,2.25,1.50
2011.01.03 13:38:37.180,1.536,1.53656,1.88,1.65
2011.01.03 13:38:37.296,1.536,1.53656,1.88,1.50
2011.01.03 13:38:37.405,1.53606,1.53665,1.50,1.95
2011.01.03 13:38:37.622,1.53599,1.53657,1.88,1.50
2011.01.03 13:38:43.563,1.53595,1.53652,2.33,1.50
2011.01.03 13:38:44.112,1.53594,1.53652,4.65,1.50
2011.01.03 13:38:47.705,1.53594,1.53652,2.03,1.50
2011.01.03 13:38:54.484,1.536,1.53656,1.65,1.50
2011.01.03 13:38:54.593,1.536,1.53656,1.50,1.50
2011.01.03 13:38:54.702,1.536,1.53656,1.58,1.50
2011.01.03 13:38:55.064,1.536,1.53656,1.50,1.50
2011.01.03 13:38:56.268,1.536,1.53656,1.58,1.50
2011.01.03 13:38:56.909,1.536,1.53656,1.65,1.50
2011.01.03 13:38:57.523,1.536,1.53656,1.50,1.50
2011.01.03 13:38:59.846,1.536,1.53656,1.65,1.50
2011.01.03 13:39:00.413,1.536,1.53656,1.50,1.50
2011.01.03 13:39:03.964,1.536,1.53656,1.65,1.50
2011.01.03 13:39:04.621,1.536,1.53656,1.50,1.50
2011.01.03 13:39:10.893,1.536,1.53656,1.65,1.50
2011.01.03 13:39:11.223,1.53605,1.53661,1.50,1.50
2011.01.03 13:39:14.384,1.53605,1.53661,1.65,1.50
2011.01.03 13:39:14.863,1.53606,1.53661,2.03,1.50
2011.01.03 13:39:15.188,1.53614,1.53666,1.88,1.50
2011.01.03 13:39:15.414,1.53625,1.53681,1.50,1.88
2011.01.03 13:39:15.634,1.53617,1.53678,1.95,1.50
2011.01.03 13:39:19.253,1.53625,1.53681,1.50,1.95
2011.01.03 13:39:20.026,1.53625,1.53681,1.50,1.50
2011.01.03 13:39:21.982,1.53625,1.53681,1.58,1.50
2011.01.03 13:39:23.805,1.53625,1.53681,1.50,1.50
2011.01.03 13:39:24.176,1.53625,1.53681,2.10,1.50
2011.01.03 13:39:24.287,1.53635,1.53691,1.95,1.88
2011.01.03 13:39:24.393,1.53625,1.53689,1.88,1.95
2011.01.03 13:39:24.805,1.53623,1.53695,1.88,4.39
2011.01.03 13:39:25.134,1.53622,1.53688,1.95,1.95
2011.01.03 13:39:25.454,1.53622,1.53688,2.03,1.88
2011.01.03 13:39:26.902,1.53616,1.53688,2.03,1.88
2011.01.03 13:39:27.123,1.53622,1.53689,1.88,1.95
2011.01.03 13:39:28.625,1.53622,1.53689,1.88,1.95
2011.01.03 13:39:29.205,1.53622,1.53689,1.88,1.95
2011.01.03 13:39:29.313,1.53622,1.53689,1.88,1.95
2011.01.03 13:39:29.770,1.53635,1.53699,1.88,4.65
2011.01.03 13:39:30.105,1.5364,1.53709,1.88,4.65
2011.01.03 13:39:37.313,1.5364,1.53709,2.03,2.25
2011.01.03 13:39:40.073,1.53646,1.53708,1.88,1.50
2011.01.03 13:39:41.184,1.5365,1.53718,1.88,2.40
2011.01.03 13:39:41.774,1.5365,1.53718,1.88,2.40
2011.01.03 13:39:42.123,1.53657,1.53718,1.88,2.25
2011.01.03 13:39:42.405,1.53648,1.53718,1.88,2.25
2011.01.03 13:39:46.204,1.5365,1.53719,3.38,1.95
2011.01.03 13:39:46.314,1.53661,1.53718,1.50,1.95
2011.01.03 13:39:46.423,1.53661,1.53718,1.50,1.50
2011.01.03 13:39:49.445,1.53656,1.53718,1.80,2.10
2011.01.03 13:39:49.734,1.53654,1.5371,1.50,1.88
2011.01.03 13:39:49.843,1.53654,1.5371,1.88,1.50
2011.01.03 13:39:50.476,1.53647,1.53708,2.25,1.50
2011.01.03 13:39:51.824,1.53647,1.53708,2.25,3.38
2011.01.03 13:39:52.041,1.53637,1.53708,2.03,3.38
2011.01.03 13:39:54.842,1.53634,1.53707,1.88,2.33
2011.01.03 13:39:55.446,1.5363,1.53693,1.43,1.95
2011.01.03 13:39:55.560,1.53628,1.53693,2.03,1.95
2011.01.03 13:40:01.874,1.53628,1.53693,2.03,1.95
2011.01.03 13:40:02.164,1.53633,1.53702,1.88,1.20
2011.01.03 13:40:02.713,1.53633,1.53701,1.88,1.20
2011.01.03 13:40:03.042,1.53636,1.53703,1.88,2.25
2011.01.03 13:40:04.842,1.53636,1.53701,1.88,1.20
2011.01.03 13:40:10.155,1.53632,1.53701,4.32,1.20
2011.01.03 13:40:10.926,1.53632,1.53701,2.03,1.20
2011.01.03 13:40:11.823,1.53632,1.53701,4.32,1.20
2011.01.03 13:40:12.033,1.53632,1.53701,2.03,1.20
2011.01.03 13:40:12.383,1.53632,1.53703,4.32,1.95
2011.01.03 13:40:14.773,1.53628,1.53698,2.03,1.88
2011.01.03 13:40:14.882,1.53628,1.53693,2.03,1.50
2011.01.03 13:40:15.257,1.53628,1.53693,2.40,1.95
2011.01.03 13:40:15.593,1.53628,1.53693,2.03,1.50
2011.01.03 13:40:15.922,1.53628,1.53693,2.33,1.95
2011.01.03 13:40:26.842,1.53628,1.53693,2.33,1.95
2011.01.03 13:40:32.031,1.53628,1.53693,2.55,1.95
2011.01.03 13:40:32.257,1.53635,1.53694,1.95,1.50
2011.01.03 13:40:32.475,1.53635,1.53694,1.88,1.50
2011.01.03 13:40:32.984,1.5363,1.53693,2.18,1.95
2011.01.03 13:40:34.919,1.53626,1.53693,8.14,1.50
2011.01.03 13:40:35.252,1.53629,1.53693,2.33,1.95
2011.01.03 13:40:36.513,1.53636,1.53693,1.88,1.95
2011.01.03 13:40:37.043,1.53636,1.53702,1.88,3.38
2011.01.03 13:40:37.153,1.53636,1.53702,1.95,1.95
2011.01.03 13:40:37.449,1.53646,1.53702,1.88,1.50
2011.01.03 13:40:37.783,1.53645,1.53713,1.95,2.10
2011.01.03 13:40:38.304,1.5365,1.53713,1.88,1.50
2011.01.03 13:40:38.413,1.5365,1.53722,1.88,2.03
2011.01.03 13:40:39.604,1.5365,1.5372,1.88,1.88
2011.01.03 13:40:39.823,1.5365,1.53722,1.88,1.88
2011.01.03 13:40:40.794,1.5366,1.53723,1.95,1.88
2011.01.03 13:40:41.313,1.5366,1.53723,1.95,1.50
2011.01.03 13:40:41.422,1.53674,1.5373,1.50,1.50
2011.01.03 13:40:41.744,1.53679,1.53735,1.50,2.10
2011.01.03 13:40:41.854,1.53679,1.53735,1.50,1.50
2011.01.03 13:40:44.955,1.53673,1.53731,3.38,1.50
2011.01.03 13:40:45.563,1.53675,1.53731,1.43,1.50
2011.01.03 13:40:45.673,1.5368,1.53739,1.50,1.50
2011.01.03 13:40:47.769,1.5368,1.53739,1.50,1.88
2011.01.03 13:40:54.823,1.5368,1.53739,1.95,1.88
2011.01.03 13:40:55.273,1.53681,1.53748,1.95,2.33
2011.01.03 13:40:56.434,1.53681,1.53748,1.50,2.40
2011.01.03 13:40:57.060,1.53681,1.53747,1.95,2.18
2011.01.03 13:40:57.692,1.53681,1.53748,1.95,2.40
2011.01.03 13:40:58.463,1.53678,1.53736,1.50,1.50
2011.01.03 13:40:59.613,1.53678,1.53736,1.65,1.50
2011.01.03 13:40:59.935,1.53678,1.53736,1.50,1.50
2011.01.03 13:41:06.033,1.53678,1.53736,1.65,1.95
2011.01.03 13:41:07.193,1.53673,1.53731,2.03,1.50
2011.01.03 13:41:12.504,1.53673,1.53731,2.18,1.50
2011.01.03 13:41:12.614,1.53678,1.53736,2.10,1.50
2011.01.03 13:41:13.304,1.53688,1.53744,1.50,3.38
2011.01.03 13:41:13.413,1.53688,1.53744,1.50,1.50
2011.01.03 13:41:14.205,1.5368,1.53743,5.37,1.95
2011.01.03 13:41:14.314,1.5368,1.53743,2.40,1.95
2011.01.03 13:41:15.384,1.5368,1.53743,5.22,1.95
2011.01.03 13:41:17.826,1.5368,1.53743,2.40,1.95
2011.01.03 13:41:18.151,1.53678,1.53736,8.59,1.50
2011.01.03 13:41:18.680,1.53678,1.53736,1.95,1.50
2011.01.03 13:41:20.098,1.53678,1.53736,2.10,1.50
2011.01.03 13:41:20.213,1.53678,1.53736,2.03,1.50
2011.01.03 13:41:23.393,1.53672,1.53726,2.18,1.50
2011.01.03 13:41:23.612,1.53668,1.53726,1.95,1.50
2011.01.03 13:41:23.832,1.53673,1.53731,2.40,1.50
2011.01.03 13:41:24.856,1.53673,1.53731,2.48,1.50
2011.01.03 13:41:24.965,1.53673,1.53731,2.40,1.50
2011.01.03 13:41:26.323,1.53673,1.53731,2.40,1.50
2011.01.03 13:41:29.384,1.53673,1.53731,2.63,1.50
2011.01.03 13:41:29.603,1.5368,1.53743,1.95,2.33
2011.01.03 13:41:31.454,1.53683,1.53743,1.58,1.95
2011.01.03 13:41:31.564,1.5368,1.53743,1.95,1.95
2011.01.03 13:41:32.543,1.53677,1.53743,1.43,1.95
2011.01.03 13:41:32.763,1.53671,1.53742,2.03,1.88
2011.01.03 13:41:33.033,1.53667,1.53732,1.28,1.95
2011.01.03 13:41:35.304,1.5367,1.53743,2.03,3.38
2011.01.03 13:41:36.392,1.5367,1.53742,2.25,2.03
2011.01.03 13:41:38.119,1.53669,1.53739,2.25,1.88
2011.01.03 13:41:41.135,1.53669,1.53739,2.25,1.88
2011.01.03 13:41:43.343,1.5368,1.53743,1.50,2.03
2011.01.03 13:41:43.453,1.5368,1.53743,1.95,1.95
2011.01.03 13:41:43.864,1.53685,1.53743,1.88,1.50
2011.01.03 13:41:43.974,1.53685,1.53757,1.88,2.33
2011.01.03 13:41:45.565,1.53685,1.53757,2.18,1.88
2011.01.03 13:41:47.265,1.53681,1.53742,4.65,1.50
2011.01.03 13:41:49.174,1.53681,1.53742,4.43,1.95
2011.01.03 13:41:49.284,1.53681,1.53742,2.03,1.95
2011.01.03 13:41:50.386,1.53681,1.53742,4.43,1.95
2011.01.03 13:41:50.746,1.53684,1.53758,2.03,3.53
2011.01.03 13:41:51.392,1.53684,1.53758,2.03,3.53
2011.01.03 13:41:52.403,1.53683,1.53748,1.13,1.95
2011.01.03 13:41:53.763,1.53681,1.53748,1.50,2.33
2011.01.03 13:41:53.983,1.53663,1.5372,1.13,1.50
2011.01.03 13:41:54.092,1.53665,1.53729,4.50,1.43
2011.01.03 13:41:59.629,1.53671,1.53732,2.03,1.95
2011.01.03 13:42:00.394,1.53671,1.53732,2.03,1.95
2011.01.03 13:42:01.829,1.53671,1.53732,1.95,1.95
2011.01.03 13:42:02.700,1.53667,1.53732,1.02,1.95
2011.01.03 13:42:04.533,1.53672,1.53732,1.95,1.50
2011.01.03 13:42:04.738,1.53679,1.53735,1.50,1.50
2011.01.03 13:42:09.534,1.53682,1.53735,2.40,1.50
2011.01.03 13:42:09.753,1.53688,1.53744,1.50,1.50
2011.01.03 13:42:10.845,1.53688,1.53744,1.50,1.58
2011.01.03 13:42:10.953,1.53678,1.5373,1.88,1.50
2011.01.03 13:42:11.173,1.53672,1.5373,1.95,1.50
2011.01.03 13:42:11.515,1.53672,1.5373,2.18,1.50
2011.01.03 13:42:11.858,1.53672,1.5373,1.88,1.50
2011.01.03 13:42:12.255,1.53667,1.53725,2.40,1.50
2011.01.03 13:42:12.584,1.53672,1.5373,2.03,1.50
2011.01.03 13:42:13.533,1.53672,1.5373,2.03,1.50
2011.01.03 13:42:13.931,1.53672,1.5373,2.03,1.50
2011.01.03 13:42:14.065,1.53672,1.5373,2.03,1.50
2011.01.03 13:42:14.285,1.53683,1.53739,1.50,2.93
2011.01.03 13:42:14.505,1.53688,1.53744,1.50,1.50
2011.01.03 13:42:14.834,1.53692,1.5375,1.50,2.25
2011.01.03 13:42:15.214,1.53703,1.53759,1.50,1.50
2011.01.03 13:42:15.433,1.53704,1.53767,1.95,2.25
2011.01.03 13:42:15.543,1.53708,1.53779,1.43,2.18
2011.01.03 13:42:15.653,1.53708,1.53779,2.25,1.88
2011.01.03 13:42:16.214,1.53709,1.53781,1.88,1.88
2011.01.03 13:42:17.233,1.53718,1.53782,1.43,1.95
2011.01.03 13:42:17.563,1.53719,1.53791,1.88,4.47
2011.01.03 13:42:17.953,1.53715,1.53776,1.50,1.88
2011.01.03 13:42:18.795,1.53714,1.53776,1.50,1.88
2011.01.03 13:42:19.364,1.53714,1.53781,1.50,1.88
2011.01.03 13:42:20.029,1.53714,1.53781,1.65,1.88
2011.01.03 13:42:20.487,1.53714,1.53781,1.50,2.03
2011.01.03 13:42:20.595,1.53714,1.53781,1.65,1.88
2011.01.03 13:42:21.762,1.53714,1.53781,1.50,1.88
2011.01.03 13:42:21.873,1.53713,1.53769,1.65,1.95
2011.01.03 13:42:26.572,1.53713,1.53769,2.03,1.95
2011.01.03 13:42:26.794,1.53713,1.53769,2.03,1.50
2011.01.03 13:42:27.345,1.53713,1.53769,2.03,1.95
2011.01.03 13:42:27.963,1.53714,1.53775,1.88,1.88
2011.01.03 13:42:31.063,1.53712,1.53768,1.88,1.88
2011.01.03 13:42:32.684,1.53712,1.53768,1.88,1.88
2011.01.03 13:42:34.702,1.53712,1.53768,1.88,1.95
2011.01.03 13:42:35.165,1.53707,1.53765,2.33,1.95
2011.01.03 13:42:37.482,1.53707,1.53765,1.58,2.03
2011.01.03 13:42:38.833,1.53707,1.53765,1.58,1.58
2011.01.03 13:42:39.061,1.53713,1.53769,1.50,4.35
2011.01.03 13:42:39.355,1.53701,1.53766,5.03,2.03
2011.01.03 13:42:39.882,1.53701,1.53766,2.18,1.95
2011.01.03 13:42:39.995,1.53701,1.53766,1.88,1.50
2011.01.03 13:42:40.324,1.537,1.53767,2.18,1.95
2011.01.03 13:42:46.234,1.53697,1.53754,1.28,1.50
2011.01.03 13:42:47.749,1.53696,1.53754,4.43,1.50
2011.01.03 13:42:47.944,1.53696,1.53754,2.03,1.50
2011.01.03 13:42:48.717,1.53696,1.53754,2.03,1.95
2011.01.03 13:42:49.080,1.53696,1.53754,1.88,1.95
2011.01.03 13:42:49.305,1.537,1.53754,2.07,1.50
2011.01.03 13:42:49.414,1.53713,1.53768,1.50,1.88
2011.01.03 13:42:49.916,1.53713,1.53768,1.50,1.80
2011.01.03 13:42:50.027,1.53714,1.53768,1.69,1.80
2011.01.03 13:42:56.210,1.53714,1.53781,1.84,2.18
2011.01.03 13:42:56.427,1.53714,1.53781,1.69,4.39
2011.01.03 13:42:57.658,1.53714,1.53781,1.69,1.95
2011.01.03 13:42:58.435,1.53714,1.53781,2.14,2.33
2011.01.03 13:42:58.653,1.53701,1.5378,1.38,2.03
2011.01.03 13:43:00.586,1.53701,1.5378,1.38,2.03
2011.01.03 13:43:00.904,1.53701,1.53782,1.09,2.74
2011.01.03 13:43:01.667,1.53701,1.53782,2.09,2.44
2011.01.03 13:43:02.066,1.53703,1.53782,1.05,2.59
2011.01.03 13:43:07.781,1.53708,1.53782,1.28,2.29
2011.01.03 13:43:09.134,1.53702,1.5378,1.88,3.60
2011.01.03 13:43:09.530,1.53697,1.53753,1.95,1.50
2011.01.03 13:43:10.790,1.53697,1.53753,2.33,1.95
2011.01.03 13:43:11.125,1.53697,1.53753,2.55,1.50
2011.01.03 13:43:11.725,1.53697,1.53753,5.40,1.50
2011.01.03 13:43:11.835,1.53699,1.53762,2.14,1.43
2011.01.03 13:43:11.946,1.53699,1.53771,3.57,1.88
2011.01.03 13:43:15.008,1.53699,1.53771,3.87,1.88
2011.01.03 13:43:15.331,1.53703,1.53771,1.75,1.88
2011.01.03 13:43:17.105,1.53703,1.53771,1.38,1.88
2011.01.03 13:43:17.477,1.53699,1.5375,2.25,1.88
2011.01.03 13:43:17.585,1.53699,1.53749,1.50,1.88
2011.01.03 13:43:17.693,1.53691,1.53759,2.25,1.88
2011.01.03 13:43:17.803,1.53679,1.53759,4.58,1.88
2011.01.03 13:43:18.436,1.53671,1.5375,1.38,1.88
2011.01.03 13:43:19.335,1.5368,1.53752,2.18,1.88
2011.01.03 13:43:19.445,1.5368,1.5375,1.88,2.33
2011.01.03 13:43:19.665,1.53685,1.53753,1.43,2.10
2011.01.03 13:43:19.774,1.53671,1.53738,2.03,1.95
2011.01.03 13:43:20.287,1.53692,1.53747,1.43,1.95
2011.01.03 13:43:20.393,1.53697,1.53752,1.95,1.88
2011.01.03 13:43:20.616,1.53689,1.53753,2.14,1.88
2011.01.03 13:43:21.975,1.53689,1.53757,2.14,1.95
2011.01.03 13:43:23.114,1.53688,1.53756,2.07,1.95
2011.01.03 13:43:23.445,1.53685,1.53749,1.09,1.88
2011.01.03 13:43:23.985,1.5368,1.53746,2.25,1.95
2011.01.03 13:43:24.696,1.53678,1.53746,1.28,3.38
2011.01.03 13:43:26.206,1.53674,1.53746,4.28,3.38
2011.01.03 13:43:26.317,1.53674,1.53727,4.28,1.50
2011.01.03 13:43:26.536,1.5367,1.53727,2.48,1.50
2011.01.03 13:43:27.640,1.5367,1.53727,2.03,1.95
2011.01.03 13:43:27.976,1.53675,1.53743,1.43,1.95
2011.01.03 13:43:28.276,1.53675,1.53743,1.88,1.95
2011.01.03 13:43:28.495,1.53668,1.53738,4.47,1.88
2011.01.03 13:43:28.844,1.53673,1.53729,1.88,1.50
2011.01.03 13:43:29.862,1.53672,1.5373,2.33,1.50
2011.01.03 13:43:31.114,1.53673,1.53729,2.03,1.50
2011.01.03 13:43:31.444,1.53663,1.53727,1.28,1.95
2011.01.03 13:43:39.202,1.5366,1.53727,4.98,1.50
2011.01.03 13:43:39.644,1.53665,1.53727,2.33,1.95
2011.01.03 13:43:41.608,1.53663,1.53727,1.28,1.95
2011.01.03 13:43:43.073,1.53659,1.53731,8.07,1.88
2011.01.03 13:43:43.183,1.53663,1.53731,1.28,1.88
2011.01.03 13:43:43.535,1.53664,1.53736,2.03,1.88
2011.01.03 13:43:44.503,1.53664,1.53736,2.03,2.25
2011.01.03 13:43:45.983,1.53669,1.53735,2.10,1.88
2011.01.03 13:43:46.202,1.53669,1.53735,2.10,2.25
2011.01.03 13:43:46.645,1.53679,1.53738,1.95,1.88
2011.01.03 13:43:46.986,1.53685,1.53741,1.88,1.95
2011.01.03 13:43:47.596,1.53679,1.53738,2.25,1.50
2011.01.03 13:43:47.923,1.5368,1.53738,2.03,1.50
2011.01.03 13:43:48.034,1.53684,1.53742,1.95,1.50
2011.01.03 13:43:52.748,1.53684,1.53742,4.65,1.50
2011.01.03 13:43:52.855,1.53688,1.53744,2.25,1.50
2011.01.03 13:43:53.073,1.53693,1.53749,1.95,1.50
2011.01.03 13:43:53.293,1.53688,1.53744,3.38,1.50
2011.01.03 13:43:54.009,1.53688,1.53745,1.88,1.50
2011.01.03 13:43:55.786,1.53688,1.53744,4.13,1.50
2011.01.03 13:43:58.883,1.53688,1.53744,6.53,1.50
2011.01.03 13:44:05.803,1.53688,1.53744,6.23,1.50
2011.01.03 13:44:06.023,1.53694,1.53753,4.58,1.50
2011.01.03 13:44:07.404,1.53692,1.53752,1.49,1.50
2011.01.03 13:44:16.513,1.53689,1.53752,2.18,1.50
2011.01.03 13:44:26.124,1.53694,1.53752,1.88,1.50
2011.01.03 13:44:26.349,1.53694,1.53752,2.18,1.50
2011.01.03 13:44:26.785,1.53698,1.53753,1.32,1.50
2011.01.03 13:44:26.894,1.53704,1.53771,2.18,1.39
2011.01.03 13:44:27.257,1.537,1.53752,2.18,1.50
2011.01.03 13:44:27.475,1.537,1.53762,4.35,1.50
2011.01.03 13:44:27.585,1.53705,1.53762,2.18,1.50
2011.01.03 13:44:27.693,1.53705,1.53773,2.18,2.14
2011.01.03 13:44:30.609,1.53709,1.53773,1.50,1.95
2011.01.03 13:44:31.284,1.53703,1.53772,1.65,2.03
2011.01.03 13:44:33.983,1.53704,1.53766,1.50,1.88
2011.01.03 13:44:34.614,1.53704,1.53766,1.50,1.43
2011.01.03 13:44:34.918,1.53709,1.53773,1.50,2.10
2011.01.03 13:44:35.024,1.53709,1.53772,1.50,1.88
2011.01.03 13:44:35.788,1.53709,1.53772,1.50,1.88
2011.01.03 13:44:38.285,1.53708,1.53765,1.50,1.43
2011.01.03 13:44:38.504,1.53708,1.5378,2.82,1.88
2011.01.03 13:44:38.724,1.53714,1.5378,1.20,1.88
2011.01.03 13:44:39.871,1.53713,1.5378,1.13,1.88
2011.01.03 13:44:47.845,1.537,1.53763,4.65,3.38
2011.01.03 13:44:48.234,1.537,1.53763,4.65,1.95
2011.01.03 13:44:50.024,1.53701,1.53767,2.25,2.03
2011.01.03 13:44:50.416,1.53698,1.53767,1.50,4.73
2011.01.03 13:44:50.647,1.53697,1.53743,1.43,1.50
2011.01.03 13:44:51.068,1.53697,1.53758,1.43,1.95
2011.01.03 13:44:51.975,1.53697,1.53749,1.43,1.95
2011.01.03 13:44:52.095,1.53697,1.53749,1.43,1.50
2011.01.03 13:44:52.204,1.53697,1.53764,1.43,2.10
2011.01.03 13:44:53.738,1.53699,1.53764,1.88,1.95
2011.01.03 13:44:54.887,1.53699,1.53764,2.18,1.95
2011.01.03 13:44:57.634,1.53699,1.53764,2.18,1.95
2011.01.03 13:45:00.974,1.53695,1.53764,5.13,3.38
2011.01.03 13:45:01.194,1.537,1.53764,2.18,1.95
2011.01.03 13:45:04.333,1.53698,1.53763,1.65,1.95
2011.01.03 13:45:04.850,1.537,1.53763,2.18,1.95
2011.01.03 13:45:07.085,1.537,1.53763,2.18,2.10
2011.01.03 13:45:07.545,1.537,1.53764,2.18,1.95
2011.01.03 13:45:07.655,1.53694,1.53759,1.50,1.88
2011.01.03 13:45:08.203,1.53704,1.53756,1.13,1.50
2011.01.03 13:45:08.315,1.53703,1.53763,1.20,1.50
2011.01.03 13:45:08.516,1.53703,1.53763,1.20,1.50
2011.01.03 13:45:08.844,1.53714,1.53774,1.20,1.50
2011.01.03 13:45:09.106,1.53711,1.53773,2.18,2.10
2011.01.03 13:45:09.455,1.53715,1.53773,1.88,1.50
2011.01.03 13:45:09.896,1.53714,1.53784,1.88,2.10
2011.01.03 13:45:10.761,1.53714,1.53774,1.88,1.50
2011.01.03 13:45:10.875,1.5371,1.53774,2.18,1.50
2011.01.03 13:45:11.094,1.53719,1.53783,1.20,2.10
2011.01.03 13:45:11.314,1.53718,1.53783,1.20,2.10
2011.01.03 13:45:11.424,1.53718,1.53783,1.20,2.10
2011.01.03 13:45:13.436,1.53719,1.53783,1.50,2.03
2011.01.03 13:45:18.745,1.53718,1.53781,1.50,1.88
2011.01.03 13:45:19.274,1.53714,1.53773,1.50,1.88
2011.01.03 13:45:20.193,1.53714,1.53773,1.50,1.88
2011.01.03 13:45:22.301,1.53713,1.53774,1.50,1.95
2011.01.03 13:45:23.130,1.53713,1.53772,1.13,1.88
2011.01.03 13:45:27.913,1.53709,1.53772,1.50,1.88
2011.01.03 13:45:28.133,1.53714,1.53772,1.13,1.88
2011.01.03 13:45:48.660,1.53703,1.53772,1.50,1.88
2011.01.03 13:45:51.679,1.53712,1.53772,1.50,1.88
2011.01.03 13:45:52.014,1.53712,1.53773,1.95,1.50
2011.01.03 13:45:52.853,1.53704,1.53773,2.70,1.95
2011.01.03 13:45:55.153,1.53706,1.53773,3.53,1.50
2011.01.03 13:45:55.531,1.53713,1.53773,1.50,1.50
2011.01.03 13:45:55.648,1.5372,1.53784,1.88,1.50
2011.01.03 13:45:56.180,1.53725,1.53784,1.95,1.50
2011.01.03 13:46:01.936,1.53725,1.53784,2.10,1.50
2011.01.03 13:46:02.538,1.53726,1.53787,2.10,1.50
2011.01.03 13:46:02.656,1.53723,1.53781,4.28,1.50
2011.01.03 13:46:02.765,1.53728,1.53788,1.88,1.50
2011.01.03 13:46:03.515,1.53728,1.538,2.03,2.18
2011.01.03 13:46:04.312,1.5373,1.538,2.03,1.20
2011.01.03 13:46:07.894,1.5373,1.53802,2.03,1.88
2011.01.03 13:46:09.254,1.53724,1.53772,2.63,1.50
2011.01.03 13:46:09.584,1.53713,1.53772,1.28,3.38
2011.01.03 13:46:10.114,1.53713,1.53772,1.28,3.38
2011.01.03 13:46:10.627,1.53713,1.53772,1.28,1.50
2011.01.03 13:46:10.846,1.53711,1.53772,2.25,1.95
2011.01.03 13:46:11.370,1.53704,1.53772,4.39,1.95
2011.01.03 13:46:12.004,1.53703,1.53771,3.25,1.88
2011.01.03 13:46:12.735,1.53704,1.53773,8.22,1.95
