2011.01.20 10:40:52.365,1.59567,1.59631,1.88,4.47
2011.01.20 10:40:52.857,1.59557,1.59621,2.03,1.88
2011.01.20 10:40:54.063,1.59557,1.59621,2.18,1.80
2011.01.20 10:40:54.175,1.59571,1.59628,1.43,4.69
2011.01.20 10:40:54.505,1.59567,1.59621,1.43,1.43
2011.01.20 10:40:55.076,1.59559,1.59628,1.88,1.09
2011.01.20 10:40:55.735,1.59559,1.59628,2.18,2.29
2011.01.20 10:40:57.696,1.59561,1.5962,1.20,1.43
2011.01.20 10:40:58.327,1.59567,1.59631,1.88,4.32
2011.01.20 10:41:01.110,1.59567,1.59631,1.88,2.03
2011.01.20 10:41:01.474,1.59567,1.59631,1.88,4.17
2011.01.20 10:41:02.990,1.59567,1.59631,1.88,2.03
2011.01.20 10:41:04.247,1.59568,1.59636,1.88,1.30
2011.01.20 10:41:05.275,1.59568,1.59627,1.43,1.95
2011.01.20 10:41:05.725,1.59552,1.59624,1.88,4.39
2011.01.20 10:41:08.366,1.59551,1.59615,1.88,1.88
2011.01.20 10:41:09.366,1.59542,1.59614,2.18,2.03
2011.01.20 10:41:09.694,1.59542,1.59604,2.18,1.88
2011.01.20 10:41:10.189,1.59549,1.59613,1.88,1.88
2011.01.20 10:41:13.536,1.5955,1.5962,1.88,4.50
2011.01.20 10:41:13.757,1.5956,1.59622,1.88,2.93
2011.01.20 10:41:15.124,1.5956,1.59617,1.88,1.13
2011.01.20 10:41:15.344,1.5956,1.59622,1.88,2.93
2011.01.20 10:41:15.914,1.5956,1.59628,1.88,1.02
2011.01.20 10:41:16.916,1.5956,1.59629,1.88,1.45
2011.01.20 10:41:17.355,1.59553,1.59622,1.88,1.28
2011.01.20 10:41:19.995,1.59553,1.59622,1.88,2.03
2011.01.20 10:41:28.253,1.59551,1.59615,2.03,1.43
2011.01.20 10:41:28.367,1.59552,1.59614,1.95,1.88
2011.01.20 10:41:37.040,1.59552,1.59614,2.07,1.43
2011.01.20 10:41:37.156,1.59558,1.59628,1.88,1.02
2011.01.20 10:41:37.267,1.59564,1.5963,5.63,1.88
2011.01.20 10:41:37.748,1.59574,1.59636,1.88,1.88
2011.01.20 10:41:47.345,1.59576,1.59642,1.88,1.30
2011.01.20 10:41:47.885,1.59576,1.59642,1.88,1.30
2011.01.20 10:41:48.306,1.59585,1.59647,1.43,1.28
2011.01.20 10:41:48.676,1.59586,1.59643,1.88,1.02
2011.01.20 10:41:49.357,1.59585,1.59643,1.88,1.02
2011.01.20 10:41:50.706,1.59571,1.59649,2.07,1.30
2011.01.20 10:41:51.130,1.59571,1.59644,1.99,1.95
2011.01.20 10:41:51.576,1.59578,1.59639,1.88,1.20
2011.01.20 10:41:52.158,1.59573,1.59649,1.88,1.23
2011.01.20 10:41:52.928,1.59573,1.59647,1.88,1.28
2011.01.20 10:41:52.941,1.59573,1.59647,1.43,1.28
2011.01.20 10:41:53.059,1.59562,1.59625,2.07,1.43
2011.01.20 10:41:53.165,1.5957,1.59638,1.88,4.88
2011.01.20 10:41:53.495,1.59572,1.59637,1.88,1.32
2011.01.20 10:41:54.219,1.59572,1.59644,1.88,1.38
2011.01.20 10:41:54.614,1.59585,1.59649,1.88,4.32
2011.01.20 10:41:55.579,1.59585,1.59648,1.88,1.62
2011.01.20 10:41:55.908,1.59595,1.59652,1.88,1.32
2011.01.20 10:41:56.126,1.59593,1.5965,1.88,2.37
2011.01.20 10:41:56.576,1.59573,1.59646,2.18,1.88
2011.01.20 10:41:56.796,1.59571,1.59648,2.18,1.09
2011.01.20 10:41:57.377,1.5957,1.59644,2.18,2.03
2011.01.20 10:41:59.471,1.59564,1.59643,1.30,2.14
2011.01.20 10:42:00.535,1.59561,1.59639,5.40,1.54
2011.01.20 10:42:00.649,1.59558,1.59626,2.03,2.18
2011.01.20 10:42:01.946,1.59566,1.59629,1.88,2.37
2011.01.20 10:42:02.055,1.59559,1.59625,1.88,2.18
2011.01.20 10:42:04.225,1.59559,1.59625,5.40,1.62
2011.01.20 10:42:04.445,1.59562,1.59636,1.09,1.62
2011.01.20 10:42:05.248,1.59558,1.59636,1.32,1.62
2011.01.20 10:42:05.576,1.59551,1.59624,2.67,2.18
2011.01.20 10:42:06.466,1.5955,1.59624,2.03,2.37
2011.01.20 10:42:07.978,1.5955,1.59623,1.58,1.28
2011.01.20 10:42:08.089,1.5954,1.59603,1.88,1.80
2011.01.20 10:42:08.206,1.59542,1.59603,1.39,1.80
2011.01.20 10:42:08.426,1.59549,1.59617,1.88,1.80
2011.01.20 10:42:08.975,1.59541,1.59618,1.38,1.62
2011.01.20 10:42:10.059,1.5954,1.59618,4.50,1.05
2011.01.20 10:42:11.983,1.59541,1.59618,1.30,1.47
2011.01.20 10:42:12.427,1.5954,1.59618,4.28,1.47
2011.01.20 10:42:12.888,1.59549,1.59625,2.07,4.47
2011.01.20 10:42:13.697,1.5955,1.59624,2.07,4.47
2011.01.20 10:42:14.536,1.59564,1.59629,1.88,7.99
2011.01.20 10:42:15.098,1.59568,1.59632,1.88,1.28
2011.01.20 10:42:15.425,1.59569,1.59635,1.88,1.38
2011.01.20 10:42:19.725,1.59564,1.59629,1.88,4.47
2011.01.20 10:42:22.148,1.59564,1.59628,1.88,1.62
2011.01.20 10:42:22.837,1.59563,1.59614,1.88,1.88
2011.01.20 10:42:25.567,1.59548,1.59613,4.58,1.88
2011.01.20 10:42:25.678,1.59551,1.59616,4.35,2.18
2011.01.20 10:42:26.158,1.59557,1.59628,1.39,4.47
2011.01.20 10:42:26.766,1.59557,1.59628,3.19,1.88
2011.01.20 10:42:27.546,1.59557,1.5963,2.18,1.80
2011.01.20 10:42:27.875,1.59564,1.59634,1.88,1.38
2011.01.20 10:42:29.479,1.59558,1.59636,1.32,1.84
2011.01.20 10:42:30.046,1.59559,1.59633,4.50,1.02
2011.01.20 10:42:30.376,1.59555,1.59636,4.39,1.73
2011.01.20 10:42:30.867,1.59563,1.59637,2.03,1.05
2011.01.20 10:42:31.996,1.59576,1.59638,1.50,1.49
2011.01.20 10:42:32.325,1.59588,1.59668,1.02,1.28
2011.01.20 10:42:32.437,1.59588,1.59672,1.02,2.22
2011.01.20 10:42:32.546,1.59604,1.59672,1.43,2.22
2011.01.20 10:42:32.908,1.59604,1.59673,1.88,1.62
2011.01.20 10:42:33.408,1.59604,1.59678,1.88,4.73
2011.01.20 10:42:33.625,1.59596,1.59672,4.69,1.47
2011.01.20 10:42:34.447,1.59602,1.5967,1.88,2.03
2011.01.20 10:42:40.802,1.59602,1.5967,2.22,1.95
2011.01.20 10:42:40.917,1.59602,1.5967,2.22,2.03
2011.01.20 10:42:41.136,1.59603,1.59673,2.07,1.05
2011.01.20 10:42:41.355,1.59602,1.5967,2.03,4.35
2011.01.20 10:42:44.890,1.59612,1.5967,2.14,1.43
2011.01.20 10:42:44.995,1.59618,1.59684,2.07,2.09
2011.01.20 10:42:45.105,1.59618,1.59684,2.07,1.09
2011.01.20 10:42:46.074,1.59618,1.59684,2.07,2.09
2011.01.20 10:42:46.327,1.59618,1.59684,2.07,1.09
2011.01.20 10:42:46.682,1.59618,1.59684,2.07,1.09
2011.01.20 10:42:48.718,1.59619,1.59669,1.88,1.43
2011.01.20 10:42:49.046,1.59619,1.59669,1.80,1.43
2011.01.20 10:42:49.265,1.59604,1.59663,1.43,1.02
2011.01.20 10:42:49.726,1.59595,1.59663,2.07,1.02
2011.01.20 10:42:50.306,1.59599,1.59665,1.80,2.07
2011.01.20 10:42:52.256,1.59595,1.59665,1.88,2.63
2011.01.20 10:42:57.105,1.59603,1.59665,1.43,1.20
2011.01.20 10:42:57.624,1.59595,1.59665,1.95,2.63
2011.01.20 10:42:58.766,1.59605,1.5967,1.43,4.58
2011.01.20 10:42:59.327,1.59606,1.59668,1.43,2.18
2011.01.20 10:43:00.189,1.59607,1.59677,1.88,2.18
2011.01.20 10:43:00.977,1.59607,1.59672,1.43,1.28
2011.01.20 10:43:01.615,1.59597,1.59673,3.38,1.28
2011.01.20 10:43:01.945,1.59606,1.59678,1.88,4.84
2011.01.20 10:43:04.895,1.59606,1.59665,1.88,1.62
2011.01.20 10:43:05.005,1.59598,1.59664,1.88,1.62
2011.01.20 10:43:05.446,1.59585,1.59664,2.37,1.62
2011.01.20 10:43:06.115,1.59585,1.59663,2.07,1.28
2011.01.20 10:43:07.457,1.5958,1.59658,1.65,2.93
2011.01.20 10:43:07.565,1.59584,1.59658,1.88,2.48
2011.01.20 10:43:10.073,1.59584,1.59658,1.88,2.63
2011.01.20 10:43:10.375,1.59584,1.59658,1.88,5.18
2011.01.20 10:43:11.134,1.59584,1.59658,1.88,2.63
2011.01.20 10:43:13.626,1.59584,1.59658,2.03,2.48
2011.01.20 10:43:13.738,1.59584,1.59658,1.88,2.63
2011.01.20 10:43:14.065,1.59581,1.59645,1.88,1.88
2011.01.20 10:43:14.955,1.59582,1.59645,1.88,1.88
2011.01.20 10:43:15.617,1.59581,1.59645,2.03,1.88
2011.01.20 10:43:16.286,1.59581,1.59645,1.43,2.22
2011.01.20 10:43:16.990,1.59568,1.59643,1.75,2.22
2011.01.20 10:43:17.324,1.59581,1.59645,1.88,2.03
2011.01.20 10:43:18.569,1.59589,1.59652,1.88,1.02
2011.01.20 10:43:25.742,1.59589,1.59653,1.88,4.69
2011.01.20 10:43:27.707,1.59589,1.59653,1.88,2.18
2011.01.20 10:43:28.956,1.59589,1.59648,1.88,1.13
2011.01.20 10:43:29.302,1.59589,1.59649,2.25,1.38
2011.01.20 10:43:29.418,1.59568,1.59641,2.22,1.38
2011.01.20 10:43:29.744,1.59569,1.59642,1.02,4.84
2011.01.20 10:43:32.168,1.59584,1.59657,1.02,1.24
2011.01.20 10:43:32.385,1.59599,1.59661,2.07,1.88
2011.01.20 10:43:32.495,1.59599,1.59673,2.07,1.05
2011.01.20 10:43:33.907,1.59599,1.59668,2.07,1.62
2011.01.20 10:43:34.014,1.59599,1.59667,2.07,1.13
2011.01.20 10:43:34.234,1.59599,1.59665,2.07,2.25
2011.01.20 10:43:35.787,1.59599,1.59663,1.88,1.38
2011.01.20 10:43:36.636,1.59591,1.5967,2.03,1.65
2011.01.20 10:43:37.307,1.59591,1.59671,2.22,1.38
2011.01.20 10:43:37.414,1.59591,1.5967,2.07,5.37
2011.01.20 10:43:38.047,1.59589,1.59665,2.37,2.03
2011.01.20 10:43:38.669,1.59583,1.5966,1.28,1.95
2011.01.20 10:43:39.323,1.59581,1.59655,1.35,2.18
2011.01.20 10:43:39.835,1.59583,1.59655,1.13,2.18
2011.01.20 10:43:41.116,1.59582,1.59653,1.13,1.28
2011.01.20 10:43:43.208,1.59601,1.59665,1.88,4.32
2011.01.20 10:43:43.717,1.59601,1.59665,1.88,4.24
2011.01.20 10:43:43.829,1.59602,1.59676,1.88,4.50
2011.01.20 10:43:44.531,1.59604,1.59676,2.33,4.50
2011.01.20 10:43:44.649,1.59605,1.59676,1.02,1.80
2011.01.20 10:43:45.438,1.59615,1.59686,1.88,4.86
2011.01.20 10:43:46.096,1.59609,1.59673,1.88,1.88
2011.01.20 10:43:46.535,1.59619,1.59673,1.88,1.88
2011.01.20 10:43:46.755,1.5961,1.59672,1.88,1.88
2011.01.20 10:43:51.256,1.59618,1.59674,1.43,1.88
2011.01.20 10:43:51.367,1.59618,1.59674,1.88,2.03
2011.01.20 10:43:51.955,1.59619,1.59673,1.88,1.88
2011.01.20 10:43:52.065,1.5961,1.59672,1.88,1.88
2011.01.20 10:43:52.286,1.59619,1.59673,1.88,1.88
2011.01.20 10:43:53.815,1.59606,1.59672,2.14,2.18
2011.01.20 10:43:54.479,1.59602,1.59658,1.88,1.88
2011.01.20 10:43:55.293,1.59605,1.59658,1.39,1.88
2011.01.20 10:43:55.406,1.59619,1.59673,1.88,1.88
2011.01.20 10:43:55.519,1.59619,1.59673,2.07,1.43
2011.01.20 10:43:55.627,1.59621,1.59687,1.88,4.86
2011.01.20 10:43:58.726,1.59619,1.59673,1.88,1.88
2011.01.20 10:44:00.650,1.59619,1.59673,1.88,1.88
2011.01.20 10:44:00.867,1.59619,1.59673,1.43,2.07
2011.01.20 10:44:01.085,1.59608,1.59664,2.18,1.88
2011.01.20 10:44:01.556,1.59608,1.59664,1.88,1.88
2011.01.20 10:44:02.580,1.59591,1.59661,3.72,2.82
2011.01.20 10:44:02.698,1.59592,1.59661,1.20,2.82
2011.01.20 10:44:06.625,1.59591,1.59646,1.88,1.50
2011.01.20 10:44:07.335,1.59582,1.59643,2.03,1.88
2011.01.20 10:44:08.497,1.59582,1.59643,1.95,2.18
2011.01.20 10:44:08.959,1.59575,1.5964,1.88,1.20
2011.01.20 10:44:09.485,1.59575,1.59635,1.88,1.02
2011.01.20 10:44:09.883,1.59565,1.59631,1.43,2.37
2011.01.20 10:44:10.218,1.59565,1.5963,1.88,1.88
2011.01.20 10:44:10.325,1.59548,1.59621,1.02,1.50
2011.01.20 10:44:10.548,1.59546,1.59617,4.47,1.50
2011.01.20 10:44:13.783,1.59547,1.59606,1.17,1.50
2011.01.20 10:44:20.215,1.59543,1.59597,1.88,1.20
2011.01.20 10:44:22.595,1.5953,1.59596,2.03,1.50
2011.01.20 10:44:23.277,1.5953,1.59596,4.32,1.50
2011.01.20 10:44:23.489,1.5953,1.59596,2.03,1.50
2011.01.20 10:44:24.572,1.5953,1.59596,4.32,1.50
2011.01.20 10:44:25.327,1.5953,1.59596,4.32,1.50
2011.01.20 10:44:26.027,1.5953,1.59596,2.03,1.50
2011.01.20 10:44:27.088,1.59528,1.59596,2.22,1.20
2011.01.20 10:44:27.196,1.59529,1.59596,2.22,1.50
2011.01.20 10:44:27.912,1.59529,1.59596,4.79,1.50
2011.01.20 10:44:29.156,1.59529,1.59596,2.14,1.50
2011.01.20 10:44:32.236,1.59529,1.59596,4.79,1.50
2011.01.20 10:44:33.219,1.59529,1.59596,2.22,2.78
2011.01.20 10:44:34.114,1.59529,1.59596,2.22,1.50
2011.01.20 10:44:34.225,1.59539,1.59596,1.43,1.50
2011.01.20 10:44:34.592,1.59529,1.59596,2.14,1.50
2011.01.20 10:44:35.135,1.59531,1.59601,2.18,1.50
2011.01.20 10:44:36.055,1.59531,1.59601,4.50,1.50
2011.01.20 10:44:36.164,1.59532,1.59601,1.38,1.50
2011.01.20 10:44:37.076,1.59529,1.59601,4.50,1.65
2011.01.20 10:44:37.719,1.59529,1.59601,2.37,1.50
2011.01.20 10:44:38.945,1.59529,1.59587,4.35,1.50
2011.01.20 10:44:42.995,1.5952,1.59566,1.88,1.13
2011.01.20 10:44:43.766,1.5952,1.59566,4.35,1.13
2011.01.20 10:44:44.229,1.59559,1.59601,1.88,2.25
2011.01.20 10:44:44.350,1.59552,1.59612,2.07,1.50
2011.01.20 10:44:44.466,1.5956,1.5962,1.39,1.13
2011.01.20 10:44:44.929,1.59568,1.59627,1.88,1.50
2011.01.20 10:44:45.039,1.59566,1.59622,1.88,1.13
2011.01.20 10:44:46.015,1.59566,1.59621,1.88,1.50
2011.01.20 10:44:47.306,1.59577,1.59621,1.50,1.50
2011.01.20 10:44:47.419,1.59576,1.59637,1.88,1.35
2011.01.20 10:44:47.636,1.59562,1.59621,2.07,1.50
2011.01.20 10:44:48.195,1.59562,1.59622,1.88,1.50
2011.01.20 10:44:50.622,1.59562,1.59621,4.17,1.50
2011.01.20 10:44:50.735,1.59568,1.59621,2.14,1.20
2011.01.20 10:44:51.175,1.59572,1.59622,1.88,1.13
2011.01.20 10:44:51.646,1.59561,1.59616,2.03,1.50
2011.01.20 10:44:51.757,1.5956,1.59616,1.88,1.50
2011.01.20 10:44:52.305,1.5956,1.59632,2.07,2.52
2011.01.20 10:44:52.884,1.5956,1.59622,2.07,2.18
2011.01.20 10:44:53.546,1.5956,1.59622,2.07,1.88
2011.01.20 10:44:56.755,1.59557,1.59606,2.07,1.88
2011.01.20 10:44:57.084,1.59557,1.59606,2.07,1.88
2011.01.20 10:45:01.386,1.59571,1.59622,1.43,2.03
2011.01.20 10:45:01.606,1.5956,1.59632,2.07,1.95
2011.01.20 10:45:02.075,1.59556,1.59607,1.88,1.43
2011.01.20 10:45:02.618,1.5956,1.59622,1.88,1.88
2011.01.20 10:45:02.726,1.5956,1.59632,1.88,1.95
2011.01.20 10:45:08.622,1.59559,1.59623,1.88,1.88
2011.01.20 10:45:12.895,1.59558,1.59622,1.43,1.88
2011.01.20 10:45:13.457,1.59558,1.59622,1.88,1.88
2011.01.20 10:45:15.167,1.59559,1.59631,2.07,4.47
2011.01.20 10:45:15.494,1.59562,1.5963,1.88,4.47
2011.01.20 10:45:16.395,1.59578,1.59632,1.88,1.88
2011.01.20 10:45:34.116,1.59578,1.59641,1.88,2.03
2011.01.20 10:45:34.228,1.59578,1.59641,1.88,1.95
2011.01.20 10:45:35.628,1.5957,1.59633,1.95,1.88
2011.01.20 10:45:35.957,1.59563,1.59624,1.88,1.88
2011.01.20 10:45:36.876,1.59563,1.59631,2.22,2.18
2011.01.20 10:45:40.005,1.59563,1.59631,4.35,4.47
2011.01.20 10:45:40.715,1.59564,1.59631,2.22,2.33
2011.01.20 10:45:40.830,1.59565,1.59635,4.35,1.38
2011.01.20 10:45:41.795,1.59573,1.59638,1.88,1.28
2011.01.20 10:45:43.356,1.59571,1.59627,1.88,1.88
2011.01.20 10:45:44.905,1.59569,1.5962,1.88,1.88
2011.01.20 10:45:45.235,1.59562,1.59617,1.95,1.88
2011.01.20 10:45:45.896,1.59563,1.59618,1.88,1.88
2011.01.20 10:45:46.514,1.59561,1.5961,1.88,1.88
2011.01.20 10:45:47.859,1.59562,1.59618,2.03,1.88
2011.01.20 10:45:47.978,1.59565,1.59626,1.43,2.07
2011.01.20 10:45:48.086,1.59565,1.59626,1.43,4.50
2011.01.20 10:45:48.442,1.59549,1.59616,2.14,1.43
2011.01.20 10:45:48.545,1.59552,1.59623,1.28,2.07
2011.01.20 10:45:49.256,1.59557,1.59625,1.88,4.50
2011.01.20 10:45:50.036,1.59552,1.59624,1.28,4.28
2011.01.20 10:45:51.196,1.59551,1.59624,1.02,4.47
2011.01.20 10:45:53.214,1.59549,1.59616,4.28,1.43
2011.01.20 10:45:54.038,1.5956,1.59623,1.88,1.09
2011.01.20 10:45:55.830,1.5956,1.5962,1.88,1.38
2011.01.20 10:45:55.945,1.5956,1.59619,1.43,1.28
2011.01.20 10:45:56.055,1.5956,1.5962,1.88,1.30
2011.01.20 10:45:58.226,1.5955,1.5962,4.35,1.54
2011.01.20 10:46:00.695,1.59562,1.59619,1.43,2.03
2011.01.20 10:46:01.272,1.59562,1.59619,1.88,1.88
2011.01.20 10:46:01.376,1.59563,1.59631,1.88,2.37
2011.01.20 10:46:05.678,1.59563,1.59631,1.95,4.86
2011.01.20 10:46:05.894,1.5956,1.59623,1.95,1.88
2011.01.20 10:46:07.518,1.59564,1.5963,1.88,4.47
2011.01.20 10:46:08.245,1.59564,1.59624,2.03,1.20
2011.01.20 10:46:09.239,1.59561,1.59624,4.32,2.78
2011.01.20 10:46:11.265,1.59561,1.5962,1.88,1.02
2011.01.20 10:46:11.375,1.59561,1.59624,1.43,4.28
2011.01.20 10:46:12.013,1.59561,1.59624,1.43,4.28
2011.01.20 10:46:12.127,1.59561,1.5962,1.88,1.02
2011.01.20 10:46:12.735,1.59561,1.59624,1.43,4.35
2011.01.20 10:46:12.954,1.59553,1.59617,1.09,1.88
2011.01.20 10:46:13.458,1.59545,1.59617,4.28,2.18
2011.01.20 10:46:15.475,1.5955,1.59619,1.17,2.18
2011.01.20 10:46:16.434,1.5956,1.59621,1.43,1.35
2011.01.20 10:46:16.550,1.59544,1.59618,2.22,1.13
2011.01.20 10:46:16.775,1.59544,1.59618,4.35,1.13
2011.01.20 10:46:16.995,1.59559,1.59618,1.88,1.13
2011.01.20 10:46:17.215,1.59553,1.59621,1.88,4.39
2011.01.20 10:46:19.316,1.59547,1.59619,1.17,4.47
2011.01.20 10:46:22.896,1.59554,1.59621,1.39,4.47
2011.01.20 10:46:23.267,1.59568,1.59622,1.88,2.18
2011.01.20 10:46:24.729,1.59572,1.59622,2.14,1.43
2011.01.20 10:46:25.186,1.59584,1.59638,1.88,1.88
2011.01.20 10:46:27.844,1.59584,1.59638,1.88,1.88
2011.01.20 10:46:30.407,1.59571,1.59637,1.38,2.07
2011.01.20 10:46:33.755,1.59579,1.59637,1.32,2.18
2011.01.20 10:46:33.866,1.59579,1.59637,1.32,1.88
2011.01.20 10:46:33.975,1.59581,1.59637,1.02,1.43
2011.01.20 10:46:34.416,1.59583,1.59652,2.14,1.09
2011.01.20 10:46:34.527,1.59589,1.59657,1.88,4.88
2011.01.20 10:46:35.296,1.59589,1.59657,1.43,2.37
2011.01.20 10:46:35.767,1.59581,1.59655,4.35,2.22
2011.01.20 10:46:35.875,1.59581,1.59655,4.47,2.07
2011.01.20 10:46:36.133,1.59581,1.59655,4.35,4.35
2011.01.20 10:46:36.247,1.59581,1.59652,1.88,3.19
2011.01.20 10:46:36.835,1.59573,1.59646,1.09,2.07
2011.01.20 10:46:37.266,1.59574,1.59646,1.15,2.07
2011.01.20 10:46:38.405,1.59574,1.59646,1.15,4.35
2011.01.20 10:46:38.919,1.59571,1.59646,1.77,2.07
2011.01.20 10:46:40.127,1.59574,1.59646,1.15,2.07
2011.01.20 10:46:41.060,1.59573,1.59646,1.09,4.35
2011.01.20 10:46:41.236,1.59574,1.59646,1.15,4.35
2011.01.20 10:46:42.106,1.59573,1.59646,1.09,4.35
2011.01.20 10:46:44.641,1.59574,1.59646,1.15,2.07
2011.01.20 10:46:44.756,1.59581,1.59646,1.65,1.88
2011.01.20 10:46:45.085,1.59589,1.59655,1.43,1.23
2011.01.20 10:46:45.580,1.59589,1.59653,1.88,1.28
2011.01.20 10:46:47.127,1.59589,1.59657,2.14,4.39
2011.01.20 10:46:47.657,1.59589,1.59652,2.22,1.28
2011.01.20 10:46:48.092,1.59589,1.59657,4.35,4.39
2011.01.20 10:46:48.209,1.59589,1.59653,2.22,1.28
2011.01.20 10:46:50.791,1.59589,1.59657,4.50,4.47
2011.01.20 10:46:52.107,1.59589,1.59657,2.07,2.18
2011.01.20 10:46:53.421,1.59589,1.59657,2.22,4.47
2011.01.20 10:46:54.007,1.59584,1.59654,1.88,4.35
2011.01.20 10:46:54.537,1.5958,1.59648,1.09,1.02
2011.01.20 10:46:55.065,1.59577,1.59654,1.09,1.23
2011.01.20 10:46:55.285,1.59577,1.59652,1.09,1.35
2011.01.20 10:46:55.871,1.5958,1.59653,1.88,1.28
2011.01.20 10:46:56.517,1.5958,1.59651,2.03,1.62
2011.01.20 10:46:56.626,1.5958,1.59654,2.03,1.38
2011.01.20 10:46:57.067,1.59595,1.59657,1.88,2.18
2011.01.20 10:47:00.176,1.59585,1.59657,2.03,2.33
2011.01.20 10:47:00.395,1.59584,1.59648,1.88,1.88
2011.01.20 10:47:00.616,1.59587,1.59661,2.03,2.93
2011.01.20 10:47:01.647,1.59587,1.59661,2.18,4.47
2011.01.20 10:47:02.937,1.59587,1.59657,4.32,1.28
2011.01.20 10:47:02.955,1.59587,1.59657,2.03,1.28
2011.01.20 10:47:03.555,1.59587,1.59642,1.43,1.20
2011.01.20 10:47:03.665,1.59577,1.59639,1.95,1.88
2011.01.20 10:47:05.377,1.59577,1.59639,4.17,1.88
2011.01.20 10:47:05.485,1.59577,1.59639,1.95,1.88
2011.01.20 10:47:05.864,1.59577,1.59639,2.03,2.18
2011.01.20 10:47:13.757,1.59576,1.5964,2.03,2.03
2011.01.20 10:47:15.624,1.59569,1.59629,2.18,1.88
2011.01.20 10:47:15.846,1.59569,1.59629,1.88,2.03
2011.01.20 10:47:17.955,1.59576,1.59638,1.88,4.84
2011.01.20 10:47:19.985,1.59576,1.59627,1.43,1.20
2011.01.20 10:47:20.545,1.59573,1.59627,1.95,2.70
2011.01.20 10:47:23.186,1.59573,1.59627,2.18,2.63
2011.01.20 10:47:23.806,1.59573,1.59627,1.43,1.88
2011.01.20 10:47:23.916,1.59565,1.59619,2.03,1.88
2011.01.20 10:47:25.189,1.59565,1.59619,1.58,1.88
2011.01.20 10:47:25.295,1.59565,1.59619,1.43,1.88
2011.01.20 10:47:25.985,1.59561,1.5961,3.64,1.88
2011.01.20 10:47:26.706,1.59561,1.5961,3.45,1.88
2011.01.20 10:47:26.924,1.59561,1.5961,1.95,1.88
2011.01.20 10:47:27.679,1.59561,1.5961,1.95,1.88
2011.01.20 10:47:28.634,1.59561,1.5961,1.95,1.88
2011.01.20 10:47:29.065,1.59562,1.5961,3.19,1.43
2011.01.20 10:47:29.174,1.59564,1.59625,2.07,1.88
2011.01.20 10:47:32.695,1.59564,1.59625,4.62,1.88
2011.01.20 10:47:33.026,1.59577,1.59627,1.47,1.88
2011.01.20 10:47:33.135,1.59579,1.59642,2.44,1.88
2011.01.20 10:47:40.085,1.59583,1.59642,1.09,1.88
2011.01.20 10:47:40.195,1.59584,1.59642,1.17,1.43
2011.01.20 10:47:40.684,1.59584,1.59648,1.17,2.03
2011.01.20 10:47:41.142,1.59584,1.59648,1.02,2.03
2011.01.20 10:47:41.365,1.59584,1.59648,1.17,2.03
2011.01.20 10:47:42.479,1.59584,1.59648,1.02,2.18
2011.01.20 10:47:42.595,1.59584,1.59648,1.02,2.18
2011.01.20 10:47:43.596,1.59583,1.59648,1.99,2.18
2011.01.20 10:47:43.814,1.59585,1.59642,1.02,1.43
2011.01.20 10:47:44.734,1.59585,1.59649,1.02,2.18
2011.01.20 10:47:47.039,1.59584,1.59657,2.14,2.70
2011.01.20 10:47:47.149,1.59583,1.59651,2.22,4.47
2011.01.20 10:47:48.665,1.59581,1.59644,4.24,1.88
2011.01.20 10:47:48.776,1.59581,1.59644,1.95,2.03
2011.01.20 10:47:50.311,1.59581,1.59644,2.03,2.33
2011.01.20 10:47:51.367,1.59573,1.59634,1.28,1.88
2011.01.20 10:47:51.586,1.59571,1.59639,1.02,2.14
2011.01.20 10:47:51.805,1.59571,1.59639,1.02,2.14
2011.01.20 10:47:54.287,1.59571,1.59627,2.37,1.88
2011.01.20 10:47:55.595,1.59571,1.59627,2.07,1.88
2011.01.20 10:47:56.039,1.59558,1.59624,5.22,1.88
2011.01.20 10:48:00.335,1.59558,1.59624,2.22,2.33
2011.01.20 10:48:02.174,1.59558,1.59622,2.07,1.05
2011.01.20 10:48:02.838,1.59545,1.59608,4.32,1.80
2011.01.20 10:48:03.400,1.59548,1.59614,2.03,2.37
2011.01.20 10:48:03.836,1.59548,1.59614,5.67,2.18
2011.01.20 10:48:03.950,1.59554,1.59624,2.07,2.03
2011.01.20 10:48:04.056,1.59554,1.59624,4.69,2.18
2011.01.20 10:48:04.879,1.59558,1.59623,2.03,1.62
2011.01.20 10:48:05.680,1.59559,1.59623,1.88,1.62
2011.01.20 10:48:05.799,1.59557,1.59625,2.22,4.47
2011.01.20 10:48:06.676,1.59553,1.59624,1.02,4.35
2011.01.20 10:48:07.005,1.59545,1.59608,5.01,1.88
2011.01.20 10:48:07.855,1.59559,1.5961,1.88,2.18
2011.01.20 10:48:08.508,1.59559,1.5961,2.07,1.43
2011.01.20 10:48:08.725,1.59561,1.59624,1.88,2.18
2011.01.20 10:48:10.724,1.59561,1.59624,2.03,4.47
2011.01.20 10:48:13.645,1.5956,1.59609,1.88,1.88
2011.01.20 10:48:17.846,1.5956,1.59609,2.07,1.43
2011.01.20 10:48:17.955,1.59568,1.59617,1.88,1.88
2011.01.20 10:48:18.460,1.59559,1.59615,2.07,1.88
2011.01.20 10:48:20.000,1.59552,1.59606,1.88,1.88
2011.01.20 10:48:31.796,1.59552,1.59606,2.14,1.80
2011.01.20 10:48:32.257,1.59553,1.59615,2.03,2.18
2011.01.20 10:48:32.800,1.59552,1.59616,2.18,2.18
