2011.01.24 15:16:55.968,1.59113,1.59157,1.02,1.13
2011.01.24 15:16:56.485,1.59119,1.59158,1.92,1.13
2011.01.24 15:16:56.818,1.59138,1.59172,1.50,1.50
2011.01.24 15:16:57.036,1.59138,1.59182,1.50,1.50
2011.01.24 15:16:59.168,1.59139,1.59182,1.50,1.50
2011.01.24 15:17:00.169,1.59139,1.59186,1.73,1.50
2011.01.24 15:17:00.277,1.59122,1.59182,1.99,1.50
2011.01.24 15:17:01.027,1.59113,1.59181,4.32,1.50
2011.01.24 15:17:01.465,1.59113,1.59181,4.32,1.50
2011.01.24 15:17:01.996,1.59123,1.59181,1.99,1.50
2011.01.24 15:17:02.587,1.59132,1.59181,1.65,1.50
2011.01.24 15:17:03.319,1.59128,1.59182,1.58,1.50
2011.01.24 15:17:03.869,1.59122,1.59177,1.50,1.13
2011.01.24 15:17:04.440,1.59113,1.59171,1.58,1.50
2011.01.24 15:17:05.849,1.59113,1.59171,1.58,1.50
2011.01.24 15:17:06.070,1.59108,1.59171,1.92,1.50
2011.01.24 15:17:06.288,1.59108,1.59171,1.50,1.43
2011.01.24 15:17:07.547,1.59102,1.59161,1.88,1.43
2011.01.24 15:17:07.767,1.59102,1.59151,1.58,1.13
2011.01.24 15:17:08.244,1.59102,1.59151,1.80,1.13
2011.01.24 15:17:09.547,1.59103,1.59152,1.99,1.50
2011.01.24 15:17:10.328,1.59103,1.59161,1.92,1.50
2011.01.24 15:17:10.957,1.59103,1.59161,4.88,1.50
2011.01.24 15:17:11.067,1.59103,1.59161,4.88,1.13
2011.01.24 15:17:11.177,1.59103,1.59167,4.24,1.50
2011.01.24 15:17:11.880,1.59103,1.59162,1.88,1.50
2011.01.24 15:17:12.426,1.59103,1.5917,1.88,2.18
2011.01.24 15:17:13.506,1.59103,1.5917,1.88,2.18
2011.01.24 15:17:13.863,1.59103,1.5917,1.80,2.18
2011.01.24 15:17:14.082,1.59103,1.5917,1.80,2.18
2011.01.24 15:17:14.708,1.59113,1.5917,1.50,2.18
2011.01.24 15:17:14.821,1.59113,1.59167,1.50,1.05
2011.01.24 15:17:16.106,1.59113,1.59172,1.88,1.65
2011.01.24 15:17:17.142,1.59113,1.59172,1.80,1.50
2011.01.24 15:17:17.257,1.59113,1.59172,1.73,1.50
2011.01.24 15:17:18.434,1.59113,1.59172,1.80,1.50
2011.01.24 15:17:18.767,1.59113,1.59172,1.73,1.50
2011.01.24 15:17:19.379,1.59122,1.59182,1.50,2.33
2011.01.24 15:17:19.706,1.59122,1.59191,1.73,4.39
2011.01.24 15:17:19.926,1.59113,1.59187,2.55,1.02
2011.01.24 15:17:21.078,1.59112,1.59182,4.13,1.02
2011.01.24 15:17:21.298,1.59109,1.59166,1.50,2.18
2011.01.24 15:17:21.628,1.59122,1.59177,1.50,1.50
2011.01.24 15:17:21.847,1.59115,1.59177,1.73,1.50
2011.01.24 15:17:21.957,1.59112,1.5918,1.99,2.18
2011.01.24 15:17:22.644,1.59112,1.59172,1.50,2.18
2011.01.24 15:17:22.759,1.5911,1.59168,1.50,2.25
2011.01.24 15:17:22.977,1.5911,1.59168,1.50,2.25
2011.01.24 15:17:23.198,1.59096,1.59164,2.25,2.10
2011.01.24 15:17:26.550,1.59086,1.59146,1.80,1.43
2011.01.24 15:17:28.049,1.59086,1.59146,4.13,1.43
2011.01.24 15:17:29.281,1.59092,1.59143,1.65,1.43
2011.01.24 15:17:29.607,1.59092,1.59147,1.58,1.50
2011.01.24 15:17:29.827,1.59086,1.59146,1.80,3.00
2011.01.24 15:17:30.429,1.59087,1.59152,4.13,1.58
2011.01.24 15:17:30.776,1.59096,1.59151,1.50,1.50
2011.01.24 15:17:31.455,1.59096,1.59156,1.69,6.45
2011.01.24 15:17:31.838,1.59097,1.59157,1.92,2.70
2011.01.24 15:17:32.057,1.59092,1.59156,1.43,4.69
2011.01.24 15:17:32.166,1.59086,1.59147,1.95,2.10
2011.01.24 15:17:32.276,1.59086,1.59147,1.95,2.10
2011.01.24 15:17:34.732,1.59086,1.59146,1.95,2.18
2011.01.24 15:17:35.606,1.59086,1.59146,1.50,3.68
2011.01.24 15:17:35.828,1.59086,1.59146,1.58,3.68
2011.01.24 15:17:36.047,1.59086,1.59146,1.50,4.58
2011.01.24 15:17:37.020,1.59086,1.59146,1.58,2.25
2011.01.24 15:17:38.567,1.59086,1.59146,1.50,4.58
2011.01.24 15:17:39.152,1.59086,1.59142,1.50,1.02
2011.01.24 15:17:39.266,1.5907,1.59136,1.43,2.37
2011.01.24 15:17:39.379,1.59061,1.59132,1.02,1.62
2011.01.24 15:17:40.240,1.59064,1.59125,1.65,1.05
2011.01.24 15:17:42.469,1.59067,1.59125,4.13,1.05
2011.01.24 15:17:43.140,1.59077,1.59135,1.58,2.25
2011.01.24 15:17:48.094,1.59077,1.59135,1.73,4.58
2011.01.24 15:17:48.456,1.59086,1.59142,1.50,3.00
2011.01.24 15:17:49.547,1.59086,1.59142,1.50,6.64
2011.01.24 15:17:51.303,1.59086,1.59141,1.50,1.58
2011.01.24 15:17:54.800,1.59086,1.59141,1.65,2.10
2011.01.24 15:17:54.836,1.59092,1.59141,1.50,2.10
2011.01.24 15:17:54.931,1.59092,1.59146,1.50,2.18
2011.01.24 15:17:55.040,1.59082,1.59141,1.50,2.10
2011.01.24 15:17:55.601,1.59083,1.59146,1.50,1.02
2011.01.24 15:17:57.361,1.59092,1.59147,1.50,2.25
2011.01.24 15:17:58.220,1.59092,1.59137,1.50,1.05
2011.01.24 15:17:58.547,1.59092,1.59144,1.50,2.10
2011.01.24 15:17:59.041,1.59092,1.59144,1.50,2.18
2011.01.24 15:17:59.152,1.59099,1.59157,1.50,3.90
2011.01.24 15:17:59.267,1.59099,1.59155,1.50,2.18
2011.01.24 15:18:01.005,1.59099,1.59155,1.69,2.18
2011.01.24 15:18:01.448,1.59098,1.59154,1.50,2.10
2011.01.24 15:18:03.481,1.59104,1.59162,1.69,5.03
2011.01.24 15:18:03.807,1.59119,1.59176,1.50,4.39
2011.01.24 15:18:04.379,1.59119,1.59176,1.50,2.18
2011.01.24 15:18:04.727,1.59119,1.59176,1.50,2.18
2011.01.24 15:18:04.838,1.59119,1.59171,1.50,2.18
2011.01.24 15:18:05.780,1.59119,1.59175,1.50,2.18
2011.01.24 15:18:06.418,1.59119,1.5917,1.50,2.10
2011.01.24 15:18:06.747,1.59108,1.5916,2.25,2.10
2011.01.24 15:18:07.232,1.59108,1.5916,2.25,2.10
2011.01.24 15:18:07.342,1.59117,1.59168,1.84,1.50
2011.01.24 15:18:07.457,1.59125,1.59183,1.50,8.14
2011.01.24 15:18:07.567,1.59125,1.59183,2.07,1.58
2011.01.24 15:18:08.149,1.59133,1.59191,1.50,2.25
2011.01.24 15:18:09.033,1.59133,1.59191,2.44,2.18
2011.01.24 15:18:09.557,1.5915,1.59192,1.50,1.43
2011.01.24 15:18:09.781,1.59146,1.59205,1.50,1.88
2011.01.24 15:18:10.433,1.59144,1.59202,1.50,2.18
2011.01.24 15:18:10.659,1.59147,1.59208,1.50,1.47
2011.01.24 15:18:11.208,1.59147,1.59212,1.50,2.25
2011.01.24 15:18:11.837,1.59149,1.59208,1.84,1.02
2011.01.24 15:18:12.158,1.5916,1.59207,1.50,1.47
2011.01.24 15:18:12.377,1.59147,1.59213,1.50,2.40
2011.01.24 15:18:12.707,1.59147,1.59208,1.50,1.65
2011.01.24 15:18:14.023,1.59147,1.59213,1.50,2.40
2011.01.24 15:18:14.264,1.59147,1.59213,1.50,4.73
2011.01.24 15:18:14.840,1.59147,1.59208,1.50,1.47
2011.01.24 15:18:15.694,1.59162,1.59218,1.50,1.17
2011.01.24 15:18:15.812,1.59147,1.59212,2.52,2.10
2011.01.24 15:18:16.573,1.59147,1.59212,2.44,2.18
2011.01.24 15:18:16.680,1.59147,1.59212,2.44,4.92
2011.01.24 15:18:17.009,1.59147,1.59203,1.88,2.25
2011.01.24 15:18:18.217,1.59146,1.59203,2.07,2.18
2011.01.24 15:18:18.327,1.59156,1.59203,1.50,1.50
2011.01.24 15:18:18.677,1.59156,1.59207,1.50,1.02
2011.01.24 15:18:18.896,1.59147,1.59203,1.88,4.39
2011.01.24 15:18:19.445,1.59147,1.59203,1.50,4.39
2011.01.24 15:18:19.561,1.59146,1.59203,1.88,4.54
2011.01.24 15:18:20.637,1.59146,1.59203,1.88,2.18
2011.01.24 15:18:20.858,1.59146,1.59196,1.88,2.10
2011.01.24 15:18:21.077,1.59146,1.59196,1.88,2.10
2011.01.24 15:18:21.682,1.59146,1.59203,1.88,4.39
2011.01.24 15:18:22.379,1.59146,1.59203,1.88,4.39
2011.01.24 15:18:23.461,1.59146,1.59203,1.88,4.39
2011.01.24 15:18:24.126,1.59146,1.59206,1.88,2.18
2011.01.24 15:18:25.350,1.59146,1.59213,1.88,2.25
2011.01.24 15:18:25.756,1.59146,1.59212,1.88,1.02
2011.01.24 15:18:25.866,1.59146,1.59213,1.88,4.54
2011.01.24 15:18:27.037,1.59156,1.59213,1.50,2.25
2011.01.24 15:18:27.147,1.59156,1.59209,1.50,1.13
2011.01.24 15:18:28.139,1.59147,1.59209,2.22,1.13
2011.01.24 15:18:28.249,1.59146,1.59212,4.39,2.25
2011.01.24 15:18:29.739,1.59146,1.59212,2.07,4.58
2011.01.24 15:18:29.849,1.59146,1.59212,2.07,2.25
2011.01.24 15:18:29.957,1.59146,1.59212,1.92,1.95
2011.01.24 15:18:30.508,1.59156,1.59218,1.50,4.58
2011.01.24 15:18:30.839,1.59146,1.59213,4.47,2.18
2011.01.24 15:18:31.401,1.59157,1.5921,1.50,1.05
2011.01.24 15:18:32.307,1.59156,1.59218,1.50,2.25
2011.01.24 15:18:32.426,1.59156,1.59211,1.50,2.10
2011.01.24 15:18:33.494,1.59156,1.59211,1.50,2.10
2011.01.24 15:18:34.047,1.59156,1.59211,1.69,2.10
2011.01.24 15:18:34.868,1.59156,1.59217,1.69,2.18
2011.01.24 15:18:39.430,1.59156,1.5922,1.77,4.39
2011.01.24 15:18:39.757,1.59156,1.59213,1.69,2.10
2011.01.24 15:18:40.306,1.59156,1.59216,1.50,2.18
2011.01.24 15:18:41.523,1.59156,1.59216,1.50,2.25
2011.01.24 15:18:41.969,1.59156,1.59214,1.50,2.18
2011.01.24 15:18:42.666,1.59156,1.59216,1.58,2.18
2011.01.24 15:18:42.780,1.59156,1.59216,1.50,2.25
2011.01.24 15:18:42.998,1.59156,1.59216,1.65,2.18
2011.01.24 15:18:43.765,1.59156,1.59216,1.58,2.18
2011.01.24 15:18:44.339,1.59156,1.59216,1.50,2.25
2011.01.24 15:18:45.735,1.59156,1.59209,1.50,2.10
2011.01.24 15:18:46.037,1.5915,1.59206,1.88,2.18
2011.01.24 15:18:46.638,1.5915,1.59206,1.95,2.18
2011.01.24 15:18:46.746,1.5915,1.59206,2.14,1.50
2011.01.24 15:18:46.856,1.59156,1.59216,1.50,2.25
2011.01.24 15:18:49.632,1.59149,1.59218,2.07,2.25
2011.01.24 15:18:49.856,1.59147,1.59218,4.58,2.18
2011.01.24 15:18:50.472,1.59152,1.59219,1.92,4.39
2011.01.24 15:18:50.593,1.59157,1.59219,1.50,2.18
2011.01.24 15:18:50.707,1.59155,1.59211,1.50,2.18
2011.01.24 15:18:51.640,1.59155,1.59211,2.44,3.60
2011.01.24 15:18:51.750,1.59173,1.59235,1.50,4.39
2011.01.24 15:18:52.188,1.59173,1.59235,1.69,4.39
2011.01.24 15:18:52.769,1.59183,1.5924,1.50,2.40
2011.01.24 15:18:53.690,1.59183,1.59241,1.50,4.73
2011.01.24 15:18:53.909,1.59183,1.5924,1.69,4.39
2011.01.24 15:18:54.128,1.59192,1.59243,1.50,4.54
2011.01.24 15:18:54.797,1.59192,1.59243,1.50,4.58
2011.01.24 15:18:54.906,1.59183,1.59241,1.50,4.58
2011.01.24 15:18:56.630,1.59183,1.59234,1.50,2.10
2011.01.24 15:18:56.737,1.59183,1.59234,1.69,2.10
2011.01.24 15:18:57.361,1.59191,1.59238,1.50,1.02
2011.01.24 15:18:57.471,1.59191,1.59242,1.50,2.18
2011.01.24 15:18:58.518,1.59182,1.59235,1.50,4.39
2011.01.24 15:18:58.630,1.59182,1.59241,1.50,2.18
2011.01.24 15:19:00.517,1.59182,1.59241,1.88,2.18
2011.01.24 15:19:01.144,1.59192,1.59245,1.50,2.18
2011.01.24 15:19:02.492,1.59167,1.59238,2.18,1.02
2011.01.24 15:19:02.598,1.59167,1.5923,2.33,1.43
2011.01.24 15:19:02.709,1.59167,1.5923,2.07,2.10
2011.01.24 15:19:03.885,1.59181,1.5923,1.50,2.10
2011.01.24 15:19:04.003,1.59176,1.59232,1.50,3.68
2011.01.24 15:19:04.118,1.59167,1.59225,1.50,3.60
2011.01.24 15:19:05.418,1.59167,1.59225,1.88,2.25
2011.01.24 15:19:05.999,1.59167,1.59225,1.50,2.25
2011.01.24 15:19:06.111,1.59173,1.59229,1.50,4.58
2011.01.24 15:19:06.218,1.59165,1.5922,1.80,1.50
2011.01.24 15:19:06.326,1.59162,1.5922,1.95,2.18
2011.01.24 15:19:07.015,1.59166,1.59226,2.07,2.18
2011.01.24 15:19:07.132,1.59175,1.59233,1.50,2.33
2011.01.24 15:19:07.251,1.59175,1.59233,1.50,2.33
2011.01.24 15:19:07.469,1.59167,1.59225,1.88,3.60
2011.01.24 15:19:10.239,1.59171,1.59227,1.69,2.18
2011.01.24 15:19:10.907,1.59167,1.59232,4.88,2.25
2011.01.24 15:19:11.018,1.59167,1.59225,2.14,2.18
2011.01.24 15:19:11.681,1.59167,1.59225,2.14,2.18
2011.01.24 15:19:12.364,1.59167,1.59225,2.14,2.18
2011.01.24 15:19:12.954,1.59167,1.59225,2.52,2.10
2011.01.24 15:19:13.687,1.59167,1.59225,2.14,2.10
2011.01.24 15:19:16.097,1.59167,1.59225,2.14,2.10
2011.01.24 15:19:16.427,1.59167,1.59225,1.88,2.18
2011.01.24 15:19:17.098,1.59166,1.59232,1.88,1.02
2011.01.24 15:19:17.208,1.59164,1.59222,2.25,2.18
2011.01.24 15:19:17.317,1.59164,1.59222,1.50,2.18
2011.01.24 15:19:17.427,1.59164,1.59222,1.69,2.18
2011.01.24 15:19:17.991,1.5916,1.59229,2.25,2.10
2011.01.24 15:19:22.843,1.5916,1.59221,2.25,2.18
2011.01.24 15:19:23.288,1.5916,1.59224,2.25,1.95
2011.01.24 15:19:24.079,1.5916,1.59219,1.50,2.14
2011.01.24 15:19:24.186,1.59156,1.59214,1.88,1.95
2011.01.24 15:19:24.906,1.59156,1.59214,1.88,1.95
2011.01.24 15:19:25.239,1.59159,1.59217,1.50,1.95
2011.01.24 15:19:25.707,1.59159,1.59217,1.69,1.95
2011.01.24 15:19:25.817,1.59159,1.59217,2.14,1.50
2011.01.24 15:19:26.335,1.59166,1.59226,1.50,1.88
2011.01.24 15:19:26.907,1.59166,1.59225,1.50,1.88
2011.01.24 15:19:28.437,1.59166,1.59226,1.88,2.03
2011.01.24 15:19:30.014,1.59166,1.59226,1.88,2.10
2011.01.24 15:19:30.346,1.59155,1.59223,1.02,4.35
2011.01.24 15:19:30.568,1.5915,1.5921,1.88,1.95
2011.01.24 15:19:31.737,1.5915,1.5921,1.88,2.14
2011.01.24 15:19:32.394,1.59143,1.59201,1.50,1.95
2011.01.24 15:19:34.568,1.59143,1.59201,1.50,2.14
2011.01.24 15:19:34.787,1.59135,1.59193,1.50,1.95
2011.01.24 15:19:34.911,1.59131,1.59187,3.64,1.50
2011.01.24 15:19:35.568,1.59135,1.59192,1.50,1.88
2011.01.24 15:19:35.800,1.59128,1.59184,4.58,1.50
2011.01.24 15:19:36.353,1.59128,1.59184,1.65,2.14
2011.01.24 15:19:36.461,1.59127,1.59178,1.43,1.95
2011.01.24 15:19:36.566,1.59127,1.59178,1.80,1.50
2011.01.24 15:19:36.677,1.59127,1.59192,1.80,2.07
2011.01.24 15:19:37.338,1.59127,1.59192,1.43,2.14
2011.01.24 15:19:38.598,1.59115,1.59189,1.38,2.22
2011.01.24 15:19:38.709,1.59124,1.59187,1.95,1.02
2011.01.24 15:19:39.037,1.59124,1.59192,1.95,1.43
2011.01.24 15:19:39.580,1.59124,1.59192,1.95,1.35
2011.01.24 15:19:39.687,1.59124,1.59192,2.03,1.28
2011.01.24 15:19:40.578,1.59124,1.59192,2.10,1.35
2011.01.24 15:19:40.691,1.59124,1.59188,1.95,2.33
2011.01.24 15:19:42.298,1.59124,1.59192,1.95,1.92
2011.01.24 15:19:42.968,1.59123,1.59187,1.88,1.17
2011.01.24 15:19:43.721,1.59109,1.59177,4.58,1.95
2011.01.24 15:19:43.861,1.59109,1.59177,2.33,1.95
2011.01.24 15:19:45.507,1.59108,1.59178,2.33,7.92
2011.01.24 15:19:46.127,1.59108,1.59177,3.75,2.03
2011.01.24 15:19:46.236,1.59108,1.59177,3.75,2.03
2011.01.24 15:19:46.677,1.59109,1.59167,2.25,1.95
2011.01.24 15:19:47.221,1.59108,1.59164,1.50,1.88
2011.01.24 15:19:47.980,1.59106,1.59164,1.58,2.07
2011.01.24 15:19:48.505,1.59106,1.59164,1.50,1.88
2011.01.24 15:19:49.056,1.59106,1.59164,1.50,1.95
2011.01.24 15:19:49.172,1.59092,1.59161,3.68,1.88
2011.01.24 15:19:49.390,1.59107,1.59163,1.50,1.88
2011.01.24 15:19:51.302,1.59107,1.59163,1.50,1.95
2011.01.24 15:19:51.847,1.59107,1.59157,1.50,1.88
2011.01.24 15:19:52.419,1.59107,1.59157,1.50,1.88
2011.01.24 15:19:52.531,1.59102,1.59157,1.50,4.35
2011.01.24 15:19:53.420,1.59102,1.59157,1.88,2.03
2011.01.24 15:19:55.190,1.59102,1.59157,1.50,4.35
2011.01.24 15:19:55.297,1.59102,1.59157,1.50,2.03
2011.01.24 15:19:56.851,1.59102,1.59157,1.88,1.95
2011.01.24 15:19:57.177,1.59108,1.59164,1.50,1.95
2011.01.24 15:19:59.839,1.59108,1.59164,1.50,4.35
2011.01.24 15:20:00.199,1.59108,1.59164,1.69,4.35
2011.01.24 15:20:00.307,1.59108,1.59164,4.69,2.03
2011.01.24 15:20:00.843,1.59109,1.59165,2.25,4.17
2011.01.24 15:20:01.711,1.59109,1.59167,2.25,2.03
2011.01.24 15:20:01.817,1.59109,1.59167,2.25,2.03
2011.01.24 15:20:04.420,1.59109,1.59167,2.25,2.10
2011.01.24 15:20:05.095,1.59109,1.59167,2.25,2.10
2011.01.24 15:20:05.975,1.59109,1.59167,2.25,2.03
2011.01.24 15:20:06.651,1.59109,1.59167,1.88,2.03
2011.01.24 15:20:06.972,1.59109,1.59167,2.03,1.95
2011.01.24 15:20:07.538,1.59117,1.59172,1.50,1.88
2011.01.24 15:20:07.649,1.59117,1.59175,1.50,2.40
2011.01.24 15:20:08.318,1.59117,1.59175,1.50,5.22
2011.01.24 15:20:08.647,1.59124,1.59184,1.50,2.03
2011.01.24 15:20:11.800,1.59124,1.59184,1.50,4.35
2011.01.24 15:20:12.679,1.59124,1.59184,1.50,2.10
2011.01.24 15:20:14.647,1.59124,1.59184,1.50,4.50
2011.01.24 15:20:15.418,1.59124,1.59184,1.50,3.53
2011.01.24 15:20:15.957,1.59124,1.59184,1.50,3.45
2011.01.24 15:20:16.605,1.59114,1.59174,2.25,2.03
2011.01.24 15:20:19.437,1.59114,1.59174,1.50,2.03
2011.01.24 15:20:20.320,1.59114,1.59179,1.95,4.86
2011.01.24 15:20:21.449,1.59114,1.59183,3.64,2.33
2011.01.24 15:20:22.919,1.59125,1.59183,1.50,2.40
2011.01.24 15:20:25.452,1.59124,1.59184,1.88,2.10
2011.01.24 15:20:25.668,1.59124,1.59183,1.88,2.03
2011.01.24 15:20:26.538,1.59122,1.59178,2.82,1.58
2011.01.24 15:20:27.074,1.59125,1.59183,1.88,2.25
2011.01.24 15:20:30.554,1.59125,1.59183,1.50,4.35
2011.01.24 15:20:30.711,1.59125,1.59183,1.50,2.18
2011.01.24 15:20:30.828,1.59125,1.59183,1.50,4.35
2011.01.24 15:20:32.677,1.59125,1.59182,1.50,1.02
2011.01.24 15:20:33.246,1.5911,1.59178,1.99,1.47
2011.01.24 15:20:34.309,1.59111,1.59168,2.07,1.95
2011.01.24 15:20:34.417,1.59111,1.59179,1.99,1.09
2011.01.24 15:20:36.334,1.59111,1.59179,1.99,1.45
2011.01.24 15:20:36.449,1.59111,1.59179,1.99,1.02
2011.01.24 15:20:36.562,1.59111,1.59168,1.99,1.95
2011.01.24 15:20:37.445,1.59106,1.59167,6.38,1.95
2011.01.24 15:20:38.043,1.59097,1.59165,1.49,2.07
2011.01.24 15:20:41.204,1.59098,1.59165,1.02,1.69
2011.01.24 15:20:41.321,1.59108,1.59166,1.50,1.17
2011.01.24 15:20:41.429,1.59098,1.59165,1.02,4.28
2011.01.24 15:20:43.556,1.59098,1.59163,1.02,1.08
2011.01.24 15:20:44.752,1.59101,1.59165,1.47,2.14
2011.01.24 15:20:45.665,1.59097,1.59165,1.49,4.35
2011.01.24 15:20:49.479,1.59097,1.59165,1.75,2.22
2011.01.24 15:20:49.590,1.59097,1.59163,1.30,1.08
2011.01.24 15:20:51.215,1.59097,1.59163,1.30,1.08
2011.01.24 15:20:53.548,1.59097,1.59163,1.02,1.08
2011.01.24 15:20:55.392,1.59097,1.59163,1.30,1.08
2011.01.24 15:20:55.920,1.59097,1.59165,1.49,2.14
2011.01.24 15:20:56.584,1.59097,1.59165,1.02,4.35
2011.01.24 15:20:57.378,1.59097,1.59165,1.02,4.35
2011.01.24 15:20:58.031,1.59097,1.59164,1.09,4.28
2011.01.24 15:21:00.162,1.59097,1.59164,1.02,4.35
2011.01.24 15:21:00.487,1.59102,1.59162,4.69,1.95
2011.01.24 15:21:01.330,1.59103,1.59162,1.02,1.95
2011.01.24 15:21:01.439,1.59104,1.59162,2.37,1.50
2011.01.24 15:21:01.548,1.59104,1.59171,2.44,1.88
2011.01.24 15:21:02.000,1.59104,1.59171,2.44,1.88
2011.01.24 15:21:02.328,1.59103,1.59155,2.44,1.43
2011.01.24 15:21:02.851,1.59116,1.59165,1.50,1.62
2011.01.24 15:21:02.961,1.59105,1.59161,1.88,1.95
2011.01.24 15:21:03.620,1.59105,1.59161,2.07,1.95
2011.01.24 15:21:03.731,1.59109,1.59172,2.07,1.95
2011.01.24 15:21:04.525,1.59099,1.5917,2.67,1.80
2011.01.24 15:21:05.213,1.59103,1.59158,2.33,1.88
2011.01.24 15:21:05.334,1.59112,1.59173,1.50,2.18
2011.01.24 15:21:05.450,1.59112,1.59173,1.95,2.18
2011.01.24 15:21:06.020,1.59109,1.59181,2.07,4.50
2011.01.24 15:21:06.834,1.59104,1.59175,1.47,2.07
2011.01.24 15:21:06.937,1.59107,1.59165,1.95,1.95
2011.01.24 15:21:07.681,1.59101,1.59166,4.50,1.95
2011.01.24 15:21:08.390,1.5911,1.59168,1.50,1.95
2011.01.24 15:21:08.502,1.59097,1.59155,4.58,1.95
2011.01.24 15:21:09.847,1.59097,1.59155,2.33,1.95
2011.01.24 15:21:10.068,1.59097,1.59155,4.58,1.95
2011.01.24 15:21:10.638,1.59097,1.59155,4.58,1.95
2011.01.24 15:21:10.968,1.59102,1.59152,1.95,1.43
2011.01.24 15:21:11.078,1.59102,1.59164,3.68,1.39
2011.01.24 15:21:11.628,1.59108,1.5918,2.07,4.39
2011.01.24 15:21:12.485,1.59106,1.59178,1.99,4.58
2011.01.24 15:21:13.037,1.59107,1.59181,4.28,1.30
2011.01.24 15:21:13.151,1.59102,1.59171,3.94,1.88
2011.01.24 15:21:13.732,1.59102,1.59171,2.52,1.88
2011.01.24 15:21:14.502,1.59102,1.59171,2.33,2.07
2011.01.24 15:21:15.389,1.59113,1.5916,1.50,1.88
2011.01.24 15:21:15.502,1.59113,1.59169,1.50,1.88
2011.01.24 15:21:16.196,1.59116,1.59172,1.50,1.02
2011.01.24 15:21:16.749,1.59116,1.59176,1.50,4.65
2011.01.24 15:21:17.429,1.59116,1.59171,1.50,1.88
2011.01.24 15:21:17.758,1.59112,1.5917,1.50,1.95
2011.01.24 15:21:18.432,1.59116,1.59176,1.88,1.95
2011.01.24 15:21:18.887,1.59116,1.59176,1.88,2.10
2011.01.24 15:21:19.557,1.59116,1.59173,1.88,4.17
2011.01.24 15:21:20.109,1.59116,1.59174,1.88,1.08
2011.01.24 15:21:20.635,1.59132,1.59187,1.50,1.17
2011.01.24 15:21:20.754,1.59116,1.59176,3.30,2.03
2011.01.24 15:21:21.529,1.59116,1.59176,1.88,1.95
2011.01.24 15:21:22.472,1.59117,1.59174,1.88,1.95
2011.01.24 15:21:22.700,1.59117,1.59174,1.88,1.95
2011.01.24 15:21:22.809,1.59117,1.59171,1.88,1.88
2011.01.24 15:21:23.028,1.59121,1.59167,1.43,1.95
2011.01.24 15:21:23.577,1.59125,1.59182,1.95,1.05
2011.01.24 15:21:23.692,1.59109,1.59167,2.25,1.95
2011.01.24 15:21:24.378,1.59109,1.59166,2.25,1.88
2011.01.24 15:21:24.706,1.59109,1.59166,2.25,1.88
2011.01.24 15:21:25.709,1.59126,1.59179,1.95,1.28
2011.01.24 15:21:25.817,1.59126,1.59182,1.95,2.03
2011.01.24 15:21:26.037,1.5912,1.59176,1.88,1.58
2011.01.24 15:21:27.018,1.5912,1.59176,1.88,1.58
2011.01.24 15:21:27.128,1.5912,1.59176,1.80,2.03
2011.01.24 15:21:27.348,1.59116,1.59176,1.95,1.65
2011.01.24 15:21:28.031,1.5912,1.59176,1.88,1.65
2011.01.24 15:21:29.115,1.59121,1.59176,1.88,1.65
2011.01.24 15:21:29.230,1.59126,1.59182,1.50,4.28
2011.01.24 15:21:29.764,1.59126,1.59182,1.50,2.18
2011.01.24 15:21:30.102,1.59126,1.5918,1.50,1.17
2011.01.24 15:21:30.898,1.59126,1.59182,1.50,4.47
2011.01.24 15:21:31.646,1.59126,1.59182,1.50,2.10
2011.01.24 15:21:32.197,1.59126,1.59181,1.50,1.88
2011.01.24 15:21:32.907,1.59125,1.59181,1.88,1.95
2011.01.24 15:21:33.021,1.59125,1.59183,2.33,4.54
2011.01.24 15:21:33.407,1.59126,1.59182,2.33,2.10
2011.01.24 15:21:33.931,1.59125,1.59183,2.33,4.54
2011.01.24 15:21:34.149,1.5911,1.59166,1.50,1.95
2011.01.24 15:21:34.260,1.59105,1.5916,2.25,1.50
2011.01.24 15:21:34.898,1.591,1.5916,2.25,1.95
2011.01.24 15:21:35.001,1.59109,1.5917,1.80,3.57
2011.01.24 15:21:35.107,1.59109,1.5917,1.88,3.38
2011.01.24 15:21:35.756,1.5911,1.5917,1.95,3.38
2011.01.24 15:21:36.972,1.59119,1.59166,1.02,1.50
2011.01.24 15:21:37.188,1.59108,1.59163,1.88,1.88
2011.01.24 15:21:37.298,1.59108,1.59166,3.49,1.95
2011.01.24 15:21:37.896,1.59112,1.59167,2.07,1.88
2011.01.24 15:21:38.227,1.5911,1.59161,2.14,1.88
2011.01.24 15:21:38.558,1.59102,1.59158,2.03,1.88
2011.01.24 15:21:40.310,1.59102,1.59158,2.18,1.88
2011.01.24 15:21:41.077,1.591,1.5915,1.95,1.88
2011.01.24 15:21:41.877,1.5911,1.5916,3.38,1.88
2011.01.24 15:21:42.459,1.5911,1.5916,3.38,1.88
2011.01.24 15:21:44.999,1.59109,1.59161,1.95,1.88
2011.01.24 15:21:45.437,1.59113,1.59169,1.88,1.95
2011.01.24 15:21:46.387,1.59113,1.59169,1.88,2.03
2011.01.24 15:21:46.607,1.59111,1.59162,1.95,1.43
2011.01.24 15:21:47.181,1.59112,1.59163,1.88,1.95
2011.01.24 15:21:47.398,1.59112,1.59167,1.88,2.03
2011.01.24 15:21:48.012,1.59108,1.59156,1.95,1.43
