2011.01.12 07:16:59.510,1.54378,1.54456,2.22,4.32
2011.01.12 07:16:59.839,1.54383,1.54454,1.88,1.35
2011.01.12 07:17:01.515,1.54383,1.54461,1.95,4.35
2011.01.12 07:17:01.768,1.54383,1.54454,1.95,1.35
2011.01.12 07:17:02.998,1.54383,1.54461,2.18,4.32
2011.01.12 07:17:03.108,1.54378,1.54456,2.37,4.32
2011.01.12 07:17:03.687,1.54376,1.54454,4.47,4.35
2011.01.12 07:17:03.797,1.5437,1.54451,4.64,1.95
2011.01.12 07:17:04.016,1.5437,1.54445,1.08,1.43
2011.01.12 07:17:04.603,1.54365,1.54445,4.47,1.95
2011.01.12 07:17:04.867,1.5437,1.54445,1.08,1.88
2011.01.12 07:17:04.982,1.54365,1.54445,4.47,1.95
2011.01.12 07:17:05.638,1.5437,1.54445,1.08,1.88
2011.01.12 07:17:05.967,1.54365,1.54445,4.35,4.17
2011.01.12 07:17:06.600,1.54367,1.54445,1.26,4.17
2011.01.12 07:17:06.707,1.54367,1.54445,1.60,2.03
2011.01.12 07:17:07.119,1.54367,1.54445,1.23,4.32
2011.01.12 07:17:07.678,1.54367,1.54445,1.26,4.17
2011.01.12 07:17:08.213,1.54367,1.54445,1.23,4.32
2011.01.12 07:17:09.899,1.54365,1.54445,4.35,4.35
2011.01.12 07:17:10.451,1.54365,1.54445,4.35,4.35
2011.01.12 07:17:11.808,1.5437,1.54447,1.88,1.13
2011.01.12 07:17:12.490,1.5437,1.54448,2.03,1.13
2011.01.12 07:17:13.449,1.5437,1.5445,4.17,4.35
2011.01.12 07:17:15.498,1.5437,1.5445,4.35,4.17
2011.01.12 07:17:16.489,1.5437,1.5445,4.17,4.35
2011.01.12 07:17:18.380,1.5437,1.5445,4.17,4.17
2011.01.12 07:17:19.105,1.54375,1.54455,2.14,4.35
2011.01.12 07:17:19.219,1.54375,1.54455,4.35,4.32
2011.01.12 07:17:20.134,1.54375,1.54455,2.07,4.35
2011.01.12 07:17:21.497,1.54375,1.54455,4.28,4.17
2011.01.12 07:17:22.948,1.54378,1.54461,2.52,1.08
2011.01.12 07:17:23.386,1.54375,1.54455,2.14,1.95
2011.01.12 07:17:32.560,1.54375,1.54455,4.47,4.35
2011.01.12 07:17:32.948,1.54375,1.54455,4.47,4.17
2011.01.12 07:17:34.568,1.54396,1.54467,1.88,4.35
2011.01.12 07:17:36.282,1.54396,1.54466,1.88,1.35
2011.01.12 07:17:36.833,1.54396,1.54467,1.88,3.79
2011.01.12 07:17:36.952,1.54396,1.54465,1.88,1.58
2011.01.12 07:17:37.287,1.544,1.54469,1.88,1.95
2011.01.12 07:17:37.658,1.544,1.54469,1.88,1.35
2011.01.12 07:17:37.876,1.544,1.5446,1.43,1.35
2011.01.12 07:17:37.988,1.54383,1.54457,1.88,2.40
2011.01.12 07:17:38.569,1.54375,1.54449,1.95,1.88
2011.01.12 07:17:40.746,1.54376,1.54451,2.03,1.58
2011.01.12 07:17:41.363,1.54377,1.5445,1.95,1.88
2011.01.12 07:17:42.700,1.54377,1.5445,1.88,2.03
2011.01.12 07:17:42.917,1.54377,1.5445,1.95,1.95
2011.01.12 07:17:43.026,1.54377,1.5445,1.88,4.32
2011.01.12 07:17:43.221,1.54377,1.5445,1.95,1.95
2011.01.12 07:17:43.776,1.54371,1.54445,4.64,1.43
2011.01.12 07:17:44.106,1.54372,1.54444,4.69,1.88
2011.01.12 07:17:44.624,1.54372,1.54444,1.95,4.17
2011.01.12 07:17:45.710,1.54376,1.54451,2.03,1.95
2011.01.12 07:17:46.006,1.54376,1.54451,1.95,4.17
2011.01.12 07:17:46.116,1.54376,1.54451,2.18,2.03
2011.01.12 07:17:47.975,1.54376,1.54451,1.95,4.35
2011.01.12 07:17:48.424,1.54376,1.54451,2.03,4.17
2011.01.12 07:17:49.179,1.54376,1.54451,1.95,4.35
2011.01.12 07:17:49.291,1.54379,1.54453,2.03,4.69
2011.01.12 07:17:50.331,1.54381,1.54452,1.88,1.35
2011.01.12 07:17:51.132,1.54384,1.54452,1.39,1.35
2011.01.12 07:17:51.243,1.54387,1.54467,4.35,1.35
2011.01.12 07:17:51.358,1.54386,1.5446,2.07,1.58
2011.01.12 07:17:51.981,1.54386,1.5446,2.07,4.17
2011.01.12 07:17:52.206,1.54386,1.5446,4.28,1.95
2011.01.12 07:17:54.797,1.54409,1.5446,1.32,1.50
2011.01.12 07:17:54.922,1.54401,1.54475,1.62,1.58
2011.01.12 07:17:55.040,1.54401,1.54475,2.37,1.58
2011.01.12 07:17:55.261,1.54402,1.54474,1.43,1.58
2011.01.12 07:17:55.807,1.54402,1.54474,1.43,1.50
2011.01.12 07:17:55.920,1.54402,1.54474,1.88,1.95
2011.01.12 07:17:56.750,1.54402,1.54474,1.95,4.35
2011.01.12 07:17:57.272,1.54402,1.54474,1.88,2.03
2011.01.12 07:17:57.389,1.54402,1.54474,1.95,1.95
2011.01.12 07:17:58.121,1.5439,1.54462,1.80,1.08
2011.01.12 07:17:58.231,1.54385,1.54459,1.88,4.32
2011.01.12 07:18:00.502,1.54385,1.54459,1.88,4.35
2011.01.12 07:18:00.619,1.54385,1.54455,1.43,1.15
2011.01.12 07:18:01.266,1.54375,1.54453,1.88,4.24
2011.01.12 07:18:01.997,1.54371,1.54442,1.95,1.58
2011.01.12 07:18:02.107,1.54371,1.54442,4.17,1.88
2011.01.12 07:18:02.656,1.54371,1.54442,2.03,2.03
2011.01.12 07:18:03.735,1.54371,1.54442,2.03,2.18
2011.01.12 07:18:05.138,1.54371,1.54442,4.17,2.03
2011.01.12 07:18:05.249,1.54371,1.54442,2.03,1.88
2011.01.12 07:18:05.666,1.54373,1.54442,1.13,1.88
2011.01.12 07:18:06.329,1.54364,1.54438,4.32,2.07
2011.01.12 07:18:06.768,1.54364,1.54439,5.40,1.43
2011.01.12 07:18:07.248,1.54373,1.54446,1.88,1.95
2011.01.12 07:18:07.679,1.54373,1.54446,2.03,2.03
2011.01.12 07:18:10.477,1.54373,1.54446,1.95,1.95
2011.01.12 07:18:10.696,1.5438,1.54453,1.88,1.17
2011.01.12 07:18:11.733,1.5438,1.54452,1.95,1.17
2011.01.12 07:18:12.640,1.5438,1.54453,1.88,1.17
2011.01.12 07:18:13.899,1.5438,1.54455,1.88,4.54
2011.01.12 07:18:14.009,1.54371,1.54454,4.64,4.17
2011.01.12 07:18:14.697,1.54371,1.54444,1.95,1.88
2011.01.12 07:18:15.727,1.54371,1.54444,1.95,4.17
2011.01.12 07:18:16.718,1.54371,1.54444,2.03,2.03
2011.01.12 07:18:17.780,1.54371,1.54444,2.18,4.32
2011.01.12 07:18:18.991,1.54371,1.54442,2.03,1.13
2011.01.12 07:18:19.209,1.54371,1.54444,4.32,4.32
2011.01.12 07:18:19.805,1.54371,1.54444,2.03,4.32
2011.01.12 07:18:20.307,1.54371,1.54444,1.95,4.17
2011.01.12 07:18:21.420,1.54371,1.54444,1.95,4.35
2011.01.12 07:18:21.638,1.54371,1.54442,1.50,1.17
2011.01.12 07:18:21.748,1.54363,1.54438,1.09,3.79
2011.01.12 07:18:22.294,1.5437,1.54445,1.95,4.35
2011.01.12 07:18:23.368,1.5437,1.54443,2.25,1.13
2011.01.12 07:18:23.922,1.54372,1.54445,1.09,1.58
2011.01.12 07:18:24.644,1.54378,1.54452,1.88,2.14
2011.01.12 07:18:27.707,1.54378,1.54452,1.88,1.65
2011.01.12 07:18:29.287,1.54378,1.54452,1.95,1.73
2011.01.12 07:18:31.141,1.54378,1.54452,2.33,1.73
2011.01.12 07:18:31.706,1.54378,1.54453,4.65,2.25
2011.01.12 07:18:31.821,1.54401,1.54473,1.88,2.52
2011.01.12 07:18:32.751,1.54401,1.54473,1.88,1.28
2011.01.12 07:18:35.681,1.54401,1.54473,1.88,2.48
2011.01.12 07:18:36.338,1.54401,1.54472,1.88,1.54
2011.01.12 07:18:36.697,1.54401,1.54476,1.88,4.32
2011.01.12 07:18:36.807,1.54399,1.5447,1.88,2.03
2011.01.12 07:18:37.438,1.54391,1.54469,2.33,1.95
2011.01.12 07:18:37.997,1.54391,1.54469,2.25,4.17
2011.01.12 07:18:39.316,1.54391,1.54469,1.47,2.03
2011.01.12 07:18:40.275,1.54394,1.5447,1.95,4.17
2011.01.12 07:18:40.665,1.54394,1.5447,2.03,2.03
2011.01.12 07:18:41.216,1.54394,1.5447,1.88,4.32
2011.01.12 07:18:41.895,1.54394,1.5447,2.03,2.03
2011.01.12 07:18:42.117,1.54394,1.5447,4.17,4.17
2011.01.12 07:18:42.800,1.54394,1.5447,2.03,4.32
2011.01.12 07:18:44.987,1.54394,1.5447,4.32,2.03
2011.01.12 07:18:46.269,1.54394,1.5447,1.95,4.17
2011.01.12 07:18:46.598,1.54394,1.54475,4.17,1.54
2011.01.12 07:18:47.457,1.54394,1.54475,2.03,1.69
2011.01.12 07:18:48.385,1.54394,1.54477,4.32,4.54
2011.01.12 07:18:48.497,1.544,1.54477,1.84,2.03
2011.01.12 07:18:49.149,1.54414,1.54482,1.88,1.80
2011.01.12 07:18:49.258,1.54404,1.54477,1.88,2.03
2011.01.12 07:18:50.427,1.54404,1.54477,2.07,4.35
2011.01.12 07:18:51.377,1.54404,1.54477,2.14,4.24
2011.01.12 07:18:51.909,1.54404,1.54471,2.07,1.17
2011.01.12 07:18:52.017,1.54404,1.54472,1.43,1.17
2011.01.12 07:18:52.608,1.544,1.54471,1.88,2.03
2011.01.12 07:18:53.770,1.544,1.54471,1.88,4.35
2011.01.12 07:18:55.520,1.544,1.54471,1.95,2.03
2011.01.12 07:19:00.331,1.544,1.54471,2.03,1.95
2011.01.12 07:19:00.548,1.544,1.54468,1.88,1.09
2011.01.12 07:19:00.656,1.54387,1.54467,4.35,2.07
2011.01.12 07:19:01.560,1.54387,1.54466,2.03,1.23
2011.01.12 07:19:01.980,1.54387,1.54466,4.35,1.08
2011.01.12 07:19:02.941,1.54387,1.54466,4.17,1.26
2011.01.12 07:19:03.186,1.54387,1.54466,4.32,1.23
2011.01.12 07:19:03.740,1.54387,1.54466,2.03,1.08
2011.01.12 07:19:04.851,1.54387,1.54466,2.03,1.26
2011.01.12 07:19:05.421,1.54387,1.54466,4.35,1.08
2011.01.12 07:19:05.773,1.54387,1.54462,4.32,1.13
2011.01.12 07:19:06.167,1.54387,1.5446,1.95,1.35
2011.01.12 07:19:08.572,1.54399,1.54468,1.88,1.58
2011.01.12 07:19:09.648,1.54399,1.54468,1.88,1.54
2011.01.12 07:19:10.057,1.54399,1.54468,1.88,1.58
2011.01.12 07:19:10.717,1.54399,1.54472,1.88,4.24
2011.01.12 07:19:10.828,1.54399,1.54472,1.88,2.18
2011.01.12 07:19:11.847,1.54399,1.54472,1.88,4.24
2011.01.12 07:19:13.248,1.54405,1.54472,1.88,2.59
2011.01.12 07:19:13.467,1.54394,1.54468,4.17,4.17
2011.01.12 07:19:15.313,1.54394,1.54468,4.24,1.95
2011.01.12 07:19:16.039,1.54394,1.54468,1.95,2.10
2011.01.12 07:19:16.257,1.54399,1.54467,1.43,1.13
2011.01.12 07:19:16.673,1.54399,1.54468,1.88,1.95
2011.01.12 07:19:17.237,1.54399,1.54472,1.88,4.24
2011.01.12 07:19:17.347,1.54399,1.54468,1.88,1.95
2011.01.12 07:19:17.714,1.54399,1.54472,1.95,4.24
2011.01.12 07:19:19.648,1.544,1.54468,1.95,1.35
2011.01.12 07:19:21.421,1.544,1.54467,1.88,1.47
2011.01.12 07:19:21.539,1.54388,1.54465,2.03,1.26
2011.01.12 07:19:22.962,1.54388,1.54465,4.17,1.08
2011.01.12 07:19:23.456,1.54384,1.54462,1.23,2.03
2011.01.12 07:19:23.788,1.54388,1.54465,4.17,1.08
2011.01.12 07:19:23.897,1.54388,1.54465,2.18,1.23
2011.01.12 07:19:25.708,1.54388,1.54466,4.17,2.07
2011.01.12 07:19:26.037,1.54402,1.54475,1.88,4.17
2011.01.12 07:19:26.601,1.54402,1.54473,1.88,1.13
2011.01.12 07:19:27.291,1.54402,1.54471,1.88,1.35
2011.01.12 07:19:27.396,1.54402,1.54475,1.88,4.35
2011.01.12 07:19:27.727,1.54398,1.54469,1.88,2.03
2011.01.12 07:19:28.561,1.54398,1.54469,1.43,4.17
2011.01.12 07:19:28.668,1.54391,1.54466,1.95,1.95
2011.01.12 07:19:30.017,1.54391,1.54466,1.95,4.17
2011.01.12 07:19:30.997,1.54394,1.54466,1.54,1.88
2011.01.12 07:19:31.217,1.544,1.54473,1.88,4.17
2011.01.12 07:19:32.258,1.544,1.54473,1.88,2.03
2011.01.12 07:19:33.604,1.544,1.54473,1.58,2.03
2011.01.12 07:19:34.192,1.54397,1.54467,1.13,1.88
2011.01.12 07:19:35.053,1.544,1.54473,1.95,1.95
2011.01.12 07:19:35.157,1.544,1.54473,2.18,2.03
2011.01.12 07:19:35.488,1.54409,1.54484,1.88,2.03
2011.01.12 07:19:36.637,1.54409,1.54484,4.17,2.03
2011.01.12 07:19:37.570,1.54409,1.54484,2.18,2.03
2011.01.12 07:19:37.679,1.54406,1.54477,4.17,1.88
2011.01.12 07:19:37.789,1.54406,1.54477,1.58,2.44
2011.01.12 07:19:39.939,1.544,1.54472,1.35,1.95
2011.01.12 07:19:40.654,1.54394,1.54472,4.35,2.03
2011.01.12 07:19:41.615,1.54397,1.54472,1.13,2.03
2011.01.12 07:19:43.978,1.54394,1.54466,4.17,1.09
2011.01.12 07:19:44.306,1.54389,1.54463,4.24,2.14
2011.01.12 07:19:44.526,1.54389,1.54463,4.17,2.44
2011.01.12 07:19:44.636,1.54384,1.54457,1.35,1.88
2011.01.12 07:19:45.536,1.54382,1.54457,1.60,1.88
2011.01.12 07:19:45.647,1.54384,1.54457,1.35,1.88
2011.01.12 07:19:45.773,1.54383,1.54457,1.13,1.88
2011.01.12 07:19:46.000,1.54384,1.54457,1.58,1.88
2011.01.12 07:19:47.517,1.54384,1.54457,1.54,1.88
2011.01.12 07:19:47.626,1.5439,1.54462,4.35,1.88
2011.01.12 07:19:49.045,1.5439,1.54462,4.24,1.95
2011.01.12 07:19:49.680,1.5439,1.54462,4.35,1.88
2011.01.12 07:19:50.126,1.5439,1.54462,2.18,2.03
2011.01.12 07:19:51.084,1.5439,1.54462,4.47,2.03
2011.01.12 07:19:51.200,1.5439,1.54462,4.17,1.95
2011.01.12 07:19:54.967,1.5439,1.54462,2.03,1.95
2011.01.12 07:19:55.187,1.54393,1.54468,2.03,4.17
2011.01.12 07:19:56.688,1.54393,1.54468,4.69,4.32
2011.01.12 07:19:57.431,1.54384,1.54462,1.08,4.17
2011.01.12 07:20:00.276,1.54384,1.54462,1.23,4.69
2011.01.12 07:20:02.932,1.54382,1.54462,4.47,4.54
2011.01.12 07:20:04.226,1.54384,1.54462,1.08,2.03
2011.01.12 07:20:04.430,1.54387,1.54462,1.13,1.88
2011.01.12 07:20:05.127,1.54394,1.54467,2.03,2.03
2011.01.12 07:20:05.714,1.54394,1.54467,1.95,2.03
2011.01.12 07:20:07.609,1.54394,1.54467,1.88,4.35
2011.01.12 07:20:08.727,1.54394,1.54467,1.95,4.35
2011.01.12 07:20:10.078,1.54394,1.54467,4.17,2.03
2011.01.12 07:20:10.190,1.54394,1.54467,1.95,2.03
2011.01.12 07:20:10.467,1.54394,1.54463,1.88,1.35
2011.01.12 07:20:10.717,1.54394,1.54467,2.03,4.69
2011.01.12 07:20:11.508,1.54394,1.54467,1.95,2.03
2011.01.12 07:20:11.737,1.54394,1.54467,4.17,2.03
2011.01.12 07:20:14.027,1.54397,1.54478,2.18,5.63
2011.01.12 07:20:14.444,1.54397,1.54473,2.18,1.28
2011.01.12 07:20:15.387,1.54397,1.54473,4.35,1.02
2011.01.12 07:20:16.615,1.54398,1.54477,1.13,1.05
2011.01.12 07:20:18.828,1.54397,1.54477,4.17,1.17
2011.01.12 07:20:18.937,1.54397,1.54473,4.69,1.28
2011.01.12 07:20:19.274,1.54397,1.54478,4.54,5.40
2011.01.12 07:20:20.156,1.54397,1.54478,4.54,5.10
2011.01.12 07:20:20.899,1.54397,1.54478,4.69,5.63
2011.01.12 07:20:24.776,1.54397,1.54478,2.03,5.29
2011.01.12 07:20:25.750,1.54397,1.54478,4.35,5.29
2011.01.12 07:20:27.118,1.54394,1.54467,4.32,1.43
2011.01.12 07:20:27.230,1.54394,1.54467,2.03,1.88
2011.01.12 07:20:28.068,1.54394,1.54467,4.17,2.03
2011.01.12 07:20:28.878,1.54397,1.54467,1.35,1.95
2011.01.12 07:20:28.992,1.54394,1.54467,4.17,2.03
2011.01.12 07:20:29.242,1.54394,1.54467,2.03,2.03
2011.01.12 07:20:29.898,1.54394,1.54467,2.18,1.88
2011.01.12 07:20:30.029,1.54394,1.54467,4.32,2.03
2011.01.12 07:20:31.028,1.54394,1.54467,4.17,2.03
2011.01.12 07:20:31.987,1.54397,1.54467,1.35,1.95
2011.01.12 07:20:32.659,1.54406,1.54473,1.88,1.38
2011.01.12 07:20:33.440,1.544,1.54471,2.03,1.95
2011.01.12 07:20:33.982,1.544,1.54471,1.95,4.17
2011.01.12 07:20:34.100,1.54393,1.54468,2.03,2.18
2011.01.12 07:20:34.790,1.54393,1.54468,2.03,4.35
2011.01.12 07:20:35.375,1.54393,1.54468,2.03,2.03
2011.01.12 07:20:36.804,1.54393,1.54468,4.69,2.03
2011.01.12 07:20:38.318,1.54397,1.54468,1.05,2.18
2011.01.12 07:20:39.487,1.54397,1.54468,1.28,2.18
2011.01.12 07:20:40.157,1.54393,1.54468,2.25,2.10
2011.01.12 07:20:41.214,1.54399,1.54472,2.18,4.69
2011.01.12 07:20:42.008,1.54399,1.54472,2.18,2.03
2011.01.12 07:20:42.473,1.54399,1.54472,1.88,1.58
2011.01.12 07:20:42.579,1.54399,1.54472,2.25,4.35
2011.01.12 07:20:43.680,1.54399,1.54472,5.03,1.95
2011.01.12 07:20:44.237,1.54399,1.54472,2.25,1.88
2011.01.12 07:20:44.517,1.54404,1.54472,1.02,1.88
2011.01.12 07:20:44.847,1.54409,1.54482,2.18,1.88
2011.01.12 07:20:47.698,1.54409,1.54482,4.39,2.10
2011.01.12 07:20:47.923,1.54412,1.54482,1.02,1.95
2011.01.12 07:20:48.370,1.54408,1.54477,1.02,1.88
2011.01.12 07:20:56.258,1.54407,1.54477,1.02,1.88
2011.01.12 07:20:56.477,1.54399,1.5447,4.54,1.88
2011.01.12 07:20:57.479,1.54407,1.5447,1.47,1.88
2011.01.12 07:20:58.013,1.54406,1.5447,1.47,1.43
2011.01.12 07:20:58.130,1.54402,1.5447,1.02,1.50
2011.01.12 07:20:58.795,1.54406,1.54471,1.47,1.88
2011.01.12 07:20:59.439,1.54406,1.54471,1.62,1.88
2011.01.12 07:21:00.500,1.54403,1.54471,1.28,2.03
2011.01.12 07:21:00.607,1.54406,1.54471,1.47,1.43
2011.01.12 07:21:01.188,1.54402,1.54471,1.05,1.88
2011.01.12 07:21:01.752,1.54407,1.54471,1.47,1.88
2011.01.12 07:21:02.312,1.54398,1.54471,4.47,1.88
2011.01.12 07:21:02.430,1.54398,1.54471,4.47,1.43
2011.01.12 07:21:03.090,1.54407,1.54477,1.47,2.03
2011.01.12 07:21:04.248,1.54407,1.54477,1.05,1.88
2011.01.12 07:21:04.604,1.54404,1.54477,2.25,4.17
2011.01.12 07:21:04.958,1.54404,1.54477,2.25,4.17
2011.01.12 07:21:06.915,1.54402,1.54471,1.28,2.03
2011.01.12 07:21:07.510,1.54399,1.54471,2.70,4.17
2011.01.12 07:21:08.527,1.54399,1.5447,4.39,1.95
2011.01.12 07:21:09.881,1.54399,1.5447,4.47,4.32
2011.01.12 07:21:10.584,1.54397,1.54465,1.02,1.88
2011.01.12 07:21:11.109,1.54393,1.54465,6.45,4.17
2011.01.12 07:21:12.160,1.54397,1.54465,1.28,2.03
2011.01.12 07:21:12.271,1.54399,1.54472,2.18,4.35
2011.01.12 07:21:12.379,1.54398,1.54474,1.02,4.35
2011.01.12 07:21:12.598,1.54402,1.54474,1.02,4.17
2011.01.12 07:21:13.979,1.54409,1.54474,3.45,1.88
2011.01.12 07:21:14.308,1.54425,1.54493,2.18,1.35
2011.01.12 07:21:15.053,1.54425,1.54493,2.18,1.54
2011.01.12 07:21:15.171,1.54425,1.54497,2.18,4.24
2011.01.12 07:21:15.688,1.54425,1.54493,2.18,1.58
2011.01.12 07:21:16.879,1.54425,1.54496,2.18,1.58
2011.01.12 07:21:18.160,1.54427,1.54496,2.18,1.58
2011.01.12 07:21:18.876,1.54407,1.54488,4.47,5.25
2011.01.12 07:21:20.561,1.54412,1.54488,1.47,2.33
2011.01.12 07:21:21.071,1.54407,1.54488,2.40,2.40
2011.01.12 07:21:23.148,1.54408,1.54487,1.28,1.13
2011.01.12 07:21:25.863,1.54408,1.54488,1.05,5.40
2011.01.12 07:21:26.547,1.54403,1.54483,4.65,4.17
2011.01.12 07:21:27.538,1.54406,1.54484,5.40,4.24
2011.01.12 07:21:29.945,1.54412,1.54484,1.05,2.18
2011.01.12 07:21:30.277,1.54406,1.54484,5.40,4.24
2011.01.12 07:21:30.901,1.54408,1.54484,1.35,2.18
2011.01.12 07:21:31.020,1.54411,1.54489,1.95,4.35
2011.01.12 07:21:31.731,1.54413,1.54492,1.95,4.83
2011.01.12 07:21:32.247,1.54413,1.54492,1.95,4.64
2011.01.12 07:21:33.015,1.54413,1.54492,2.18,2.37
2011.01.12 07:21:33.613,1.54413,1.54492,2.03,4.79
2011.01.12 07:21:34.730,1.54413,1.54492,4.32,2.22
2011.01.12 07:21:35.236,1.54413,1.54492,4.69,2.37
2011.01.12 07:21:35.959,1.54409,1.54487,1.09,1.95
2011.01.12 07:21:36.250,1.54412,1.54487,1.20,1.88
2011.01.12 07:21:36.369,1.54412,1.54487,1.47,4.35
2011.01.12 07:21:36.971,1.54427,1.54487,2.33,1.02
2011.01.12 07:21:37.088,1.54419,1.54482,1.13,1.88
2011.01.12 07:21:37.871,1.5442,1.54505,1.13,1.54
2011.01.12 07:21:42.300,1.54434,1.54507,1.13,1.50
2011.01.12 07:21:42.518,1.54437,1.5452,2.18,5.25
2011.01.12 07:21:43.181,1.54436,1.54513,1.13,2.03
2011.01.12 07:21:44.036,1.54423,1.54506,2.70,4.47
2011.01.12 07:21:44.937,1.54432,1.54506,1.47,2.25
2011.01.12 07:21:45.519,1.54438,1.54519,2.18,2.03
2011.01.12 07:21:47.848,1.54438,1.54519,4.47,2.03
2011.01.12 07:21:48.178,1.54446,1.54521,2.18,5.10
2011.01.12 07:21:48.760,1.54437,1.5452,4.58,2.03
2011.01.12 07:21:50.220,1.54438,1.5452,1.02,4.17
2011.01.12 07:21:50.768,1.54452,1.5452,1.20,1.88
2011.01.12 07:21:51.321,1.54459,1.5452,1.88,1.43
2011.01.12 07:21:51.442,1.54465,1.54533,1.13,1.88
2011.01.12 07:21:53.997,1.54473,1.54533,1.13,1.95
2011.01.12 07:21:54.217,1.54465,1.54533,1.13,1.95
2011.01.12 07:21:55.478,1.54466,1.54539,2.18,4.32
2011.01.12 07:21:55.588,1.5447,1.5455,1.88,1.95
2011.01.12 07:21:56.146,1.54469,1.54558,2.25,4.65
2011.01.12 07:21:56.898,1.54469,1.54556,2.25,1.54
2011.01.12 07:21:59.082,1.54469,1.54557,4.47,1.09
2011.01.12 07:21:59.198,1.54469,1.54557,1.95,1.09
2011.01.12 07:21:59.951,1.54467,1.5454,2.40,1.88
2011.01.12 07:22:00.067,1.5447,1.5455,1.95,1.54
2011.01.12 07:22:00.289,1.5447,1.54549,1.88,1.38
2011.01.12 07:22:00.878,1.54449,1.54537,1.54,2.25
2011.01.12 07:22:01.760,1.54453,1.54537,1.13,2.40
2011.01.12 07:22:02.560,1.54449,1.54537,1.69,2.40
2011.01.12 07:22:02.673,1.54449,1.54537,1.73,2.33
2011.01.12 07:22:02.792,1.54449,1.54537,1.54,2.25
2011.01.12 07:22:03.140,1.54452,1.54548,1.09,1.02
2011.01.12 07:22:03.700,1.54468,1.54552,1.88,1.02
2011.01.12 07:22:06.259,1.54468,1.54546,1.88,1.13
2011.01.12 07:22:06.797,1.54458,1.54536,1.88,1.43
2011.01.12 07:22:06.909,1.54467,1.54547,1.95,2.33
2011.01.12 07:22:07.628,1.54467,1.54554,4.47,1.09
2011.01.12 07:22:08.497,1.54467,1.54552,2.33,1.08
2011.01.12 07:22:11.266,1.54467,1.54552,4.65,1.08
2011.01.12 07:22:12.042,1.54467,1.54547,4.17,2.40
2011.01.12 07:22:12.267,1.54467,1.54547,4.17,2.40
2011.01.12 07:22:14.288,1.54462,1.54537,4.17,1.95
2011.01.12 07:22:15.768,1.54466,1.54544,2.03,1.23
2011.01.12 07:22:16.251,1.54466,1.54544,1.95,1.26
2011.01.12 07:22:16.861,1.54466,1.54538,1.95,1.02
2011.01.12 07:22:16.976,1.54453,1.54544,1.88,1.08
2011.01.12 07:22:17.198,1.54453,1.54544,1.88,1.45
2011.01.12 07:22:17.308,1.54452,1.54531,1.88,1.43
2011.01.12 07:22:17.893,1.54452,1.54531,1.88,1.88
2011.01.12 07:22:18.811,1.54452,1.54531,1.88,1.88
2011.01.12 07:22:18.920,1.54438,1.54533,2.25,1.02
2011.01.12 07:22:19.772,1.54438,1.54534,4.65,1.20
2011.01.12 07:22:19.890,1.54443,1.54534,1.09,1.84
2011.01.12 07:22:21.477,1.54448,1.54537,1.09,1.02
2011.01.12 07:22:21.808,1.54452,1.54533,1.43,2.03
2011.01.12 07:22:21.917,1.54442,1.54533,1.09,2.03
2011.01.12 07:22:22.027,1.54442,1.54533,1.09,1.09
2011.01.12 07:22:23.501,1.54442,1.54532,1.09,1.54
2011.01.12 07:22:25.333,1.54431,1.54506,1.88,1.88
2011.01.12 07:22:26.070,1.54431,1.54506,4.17,1.88
2011.01.12 07:22:27.558,1.54441,1.54514,1.43,4.47
2011.01.12 07:22:27.670,1.54441,1.54514,1.43,4.17
2011.01.12 07:22:28.932,1.54447,1.54518,1.43,1.13
2011.01.12 07:22:29.937,1.54447,1.54516,1.88,1.62
2011.01.12 07:22:30.682,1.54447,1.54516,1.88,1.47
2011.01.12 07:22:30.800,1.54447,1.54518,1.88,1.28
2011.01.12 07:22:31.083,1.54447,1.54516,1.95,1.47
2011.01.12 07:22:31.929,1.54442,1.54515,1.95,1.95
2011.01.12 07:22:32.949,1.54442,1.54515,2.03,1.95
2011.01.12 07:22:33.167,1.54442,1.54515,1.95,4.17
2011.01.12 07:22:34.597,1.54445,1.54525,1.88,1.45
2011.01.12 07:22:34.817,1.54445,1.54521,2.25,1.73
2011.01.12 07:22:35.367,1.54446,1.54525,1.88,4.90
2011.01.12 07:22:35.969,1.54445,1.54518,1.88,1.35
2011.01.12 07:22:38.279,1.54445,1.54525,1.88,1.45
2011.01.12 07:22:38.807,1.5444,1.5452,2.25,4.47
2011.01.12 07:22:39.155,1.5444,1.54513,4.47,1.35
2011.01.12 07:22:43.177,1.5444,1.54517,4.54,1.13
2011.01.12 07:22:44.191,1.5444,1.54513,4.54,1.58
2011.01.12 07:22:50.018,1.5444,1.5452,4.54,4.35
2011.01.12 07:22:50.757,1.5444,1.54513,4.47,1.35
2011.01.12 07:22:50.979,1.54446,1.54525,2.03,4.94
2011.01.12 07:22:51.347,1.54446,1.54517,1.88,1.35
2011.01.12 07:22:51.890,1.54446,1.54525,1.95,5.01
2011.01.12 07:22:52.724,1.54446,1.54517,1.88,1.54
2011.01.12 07:22:53.456,1.54446,1.54525,1.95,4.90
2011.01.12 07:22:53.905,1.54446,1.54525,1.95,4.90
2011.01.12 07:22:54.129,1.54446,1.54522,1.88,1.05
2011.01.12 07:22:54.728,1.54442,1.5452,1.09,4.35
2011.01.12 07:22:55.635,1.5444,1.54513,4.54,1.13
