2011.01.19 01:42:11.288,1.5847,1.58561,1.62,2.89
2011.01.19 01:42:11.398,1.5847,1.5856,2.07,1.69
2011.01.19 01:42:12.130,1.5847,1.5856,1.88,1.50
2011.01.19 01:42:13.469,1.5847,1.5856,4.32,1.50
2011.01.19 01:42:13.579,1.5847,1.5856,2.03,1.50
2011.01.19 01:42:14.502,1.5847,1.5856,4.17,1.50
2011.01.19 01:42:15.069,1.58476,1.58556,1.95,1.13
2011.01.19 01:42:15.170,1.58476,1.5856,1.88,1.88
2011.01.19 01:42:15.279,1.58476,1.5856,1.43,1.88
2011.01.19 01:42:15.799,1.5847,1.5856,4.32,1.88
2011.01.19 01:42:15.909,1.5847,1.5856,2.03,2.03
2011.01.19 01:42:16.129,1.5847,1.58552,2.03,1.13
2011.01.19 01:42:16.591,1.5847,1.58552,4.35,1.13
2011.01.19 01:42:16.701,1.5847,1.58552,4.17,1.13
2011.01.19 01:42:16.920,1.5848,1.5856,1.95,2.63
2011.01.19 01:42:17.034,1.5848,1.5856,2.03,1.88
2011.01.19 01:42:17.418,1.58483,1.58571,2.03,2.33
2011.01.19 01:42:17.741,1.58486,1.58571,4.17,2.25
2011.01.19 01:42:17.848,1.58492,1.58571,1.95,1.50
2011.01.19 01:42:18.464,1.58492,1.58572,1.65,1.50
2011.01.19 01:42:18.954,1.58492,1.58572,4.58,1.50
2011.01.19 01:42:19.073,1.58492,1.58572,1.95,1.50
2011.01.19 01:42:19.191,1.58492,1.58572,2.25,1.88
2011.01.19 01:42:19.299,1.58492,1.58572,2.03,1.95
2011.01.19 01:42:19.411,1.58492,1.58572,2.10,1.88
2011.01.19 01:42:19.717,1.58492,1.58572,2.10,2.03
2011.01.19 01:42:21.739,1.58492,1.58572,1.65,1.84
2011.01.19 01:42:22.310,1.58482,1.5857,1.05,2.14
2011.01.19 01:42:22.418,1.58479,1.5857,2.03,2.29
2011.01.19 01:42:22.808,1.58484,1.5857,1.50,2.29
2011.01.19 01:42:23.474,1.58484,1.5857,1.95,1.69
2011.01.19 01:42:24.159,1.58484,1.5857,1.88,1.84
2011.01.19 01:42:24.755,1.58484,1.5857,2.03,1.69
2011.01.19 01:42:25.111,1.58484,1.5857,2.03,1.69
2011.01.19 01:42:25.237,1.58484,1.5857,2.03,1.84
2011.01.19 01:42:25.607,1.58484,1.5857,4.43,1.69
2011.01.19 01:42:26.398,1.58487,1.5857,1.05,1.69
2011.01.19 01:42:27.502,1.58484,1.5857,4.43,1.69
2011.01.19 01:42:31.119,1.58484,1.5857,4.35,1.69
2011.01.19 01:42:32.191,1.58484,1.5857,4.50,1.69
2011.01.19 01:42:32.304,1.58492,1.58572,2.25,2.25
2011.01.19 01:42:33.071,1.58498,1.58576,1.50,3.00
2011.01.19 01:42:33.180,1.58502,1.58581,1.50,2.78
2011.01.19 01:42:33.620,1.58493,1.58576,4.92,1.50
2011.01.19 01:42:34.050,1.58495,1.58576,1.62,1.50
2011.01.19 01:42:36.654,1.58495,1.58576,1.35,1.50
2011.01.19 01:42:37.916,1.58493,1.58577,4.54,2.89
2011.01.19 01:42:38.843,1.58495,1.58577,1.35,1.50
2011.01.19 01:42:39.037,1.58493,1.58577,4.35,2.70
2011.01.19 01:42:44.264,1.58493,1.58577,8.29,1.58
2011.01.19 01:42:45.574,1.58493,1.58577,8.10,2.89
2011.01.19 01:42:46.723,1.58493,1.58576,4.73,1.50
2011.01.19 01:42:47.003,1.58493,1.58579,4.73,1.20
2011.01.19 01:42:51.769,1.58496,1.58581,4.32,1.88
2011.01.19 01:42:51.879,1.58502,1.58582,4.65,2.03
2011.01.19 01:42:52.235,1.58496,1.5858,1.65,1.88
2011.01.19 01:42:52.386,1.58496,1.5858,1.62,2.03
2011.01.19 01:42:53.363,1.58499,1.5858,2.59,2.03
2011.01.19 01:42:53.579,1.5851,1.58586,1.95,1.13
2011.01.19 01:42:54.184,1.58508,1.58584,2.22,1.88
2011.01.19 01:42:54.300,1.58522,1.586,1.95,2.07
2011.01.19 01:42:54.628,1.58522,1.58596,1.50,1.50
2011.01.19 01:42:55.050,1.58514,1.58592,1.95,2.25
2011.01.19 01:42:56.628,1.58514,1.58592,2.10,2.25
2011.01.19 01:42:56.961,1.58518,1.58592,1.88,2.25
2011.01.19 01:42:57.380,1.58513,1.58593,5.03,1.88
2011.01.19 01:42:57.838,1.58517,1.58593,1.35,1.50
2011.01.19 01:42:58.058,1.58517,1.58595,1.88,1.88
2011.01.19 01:43:00.150,1.58517,1.58595,4.43,1.88
2011.01.19 01:43:00.562,1.58517,1.5858,1.50,1.32
2011.01.19 01:43:00.780,1.58501,1.58579,2.18,1.88
2011.01.19 01:43:01.000,1.58501,1.58579,4.54,1.88
2011.01.19 01:43:01.377,1.58508,1.5858,1.58,1.69
2011.01.19 01:43:01.493,1.58498,1.58571,1.13,1.88
2011.01.19 01:43:02.010,1.58492,1.58569,1.05,1.88
2011.01.19 01:43:02.562,1.58494,1.58574,2.18,2.44
2011.01.19 01:43:03.020,1.58494,1.58574,2.03,2.44
2011.01.19 01:43:03.854,1.58494,1.58574,2.18,2.44
2011.01.19 01:43:03.969,1.585,1.58578,1.95,2.07
2011.01.19 01:43:04.958,1.585,1.58578,4.39,1.88
2011.01.19 01:43:05.183,1.58501,1.58578,1.15,1.88
2011.01.19 01:43:05.748,1.58501,1.58578,1.15,1.88
2011.01.19 01:43:06.879,1.58501,1.58578,1.15,1.88
2011.01.19 01:43:07.298,1.58503,1.58578,1.05,1.88
2011.01.19 01:43:08.145,1.58501,1.58578,1.19,1.88
2011.01.19 01:43:08.249,1.58501,1.58578,1.15,1.88
2011.01.19 01:43:09.204,1.58501,1.58578,1.19,1.88
2011.01.19 01:43:09.709,1.58517,1.58578,1.50,1.88
2011.01.19 01:43:09.930,1.58523,1.58595,2.14,1.13
2011.01.19 01:43:10.323,1.58531,1.58607,2.52,1.20
2011.01.19 01:43:10.439,1.58526,1.58606,2.89,4.58
2011.01.19 01:43:10.550,1.58526,1.58606,1.95,2.59
2011.01.19 01:43:10.659,1.58521,1.58601,2.14,2.25
2011.01.19 01:43:11.178,1.58517,1.58596,1.88,2.25
2011.01.19 01:43:11.288,1.58517,1.58596,1.88,1.88
2011.01.19 01:43:11.691,1.58516,1.58596,1.95,1.88
2011.01.19 01:43:12.150,1.58512,1.5859,2.14,1.50
2011.01.19 01:43:12.479,1.58531,1.58601,1.50,1.50
2011.01.19 01:43:12.589,1.58519,1.58596,1.13,2.25
2011.01.19 01:43:13.019,1.58522,1.586,1.50,4.65
2011.01.19 01:43:13.131,1.58516,1.58596,1.88,2.25
2011.01.19 01:43:13.528,1.58516,1.58596,1.95,2.25
2011.01.19 01:43:14.249,1.58516,1.58596,2.10,3.00
2011.01.19 01:43:14.437,1.58516,1.58596,1.95,3.00
2011.01.19 01:43:15.222,1.58522,1.58596,1.50,1.50
2011.01.19 01:43:15.442,1.58522,1.58596,1.95,1.13
2011.01.19 01:43:16.440,1.58526,1.58601,1.50,1.50
2011.01.19 01:43:17.015,1.58526,1.58606,1.95,3.00
2011.01.19 01:43:17.915,1.58526,1.58606,2.10,3.15
2011.01.19 01:43:18.691,1.58526,1.58606,2.25,6.53
2011.01.19 01:43:19.728,1.58526,1.58606,2.10,3.15
2011.01.19 01:43:20.453,1.58526,1.58606,1.95,6.53
2011.01.19 01:43:21.932,1.58526,1.58606,1.95,3.00
2011.01.19 01:43:22.043,1.58526,1.58606,2.25,2.03
2011.01.19 01:43:22.370,1.58521,1.58601,4.69,1.88
2011.01.19 01:43:23.732,1.58522,1.58601,1.80,1.88
2011.01.19 01:43:24.635,1.58522,1.58601,1.24,1.88
2011.01.19 01:43:26.234,1.58522,1.58601,1.80,1.88
2011.01.19 01:43:26.570,1.58528,1.58601,1.05,1.50
2011.01.19 01:43:27.010,1.58527,1.58605,2.25,1.88
2011.01.19 01:43:27.232,1.58535,1.58613,2.44,1.95
2011.01.19 01:43:27.765,1.58542,1.58622,1.69,4.65
2011.01.19 01:43:28.099,1.58538,1.58606,1.50,1.50
2011.01.19 01:43:28.211,1.58529,1.58606,1.69,1.50
2011.01.19 01:43:29.925,1.58529,1.58606,3.18,1.50
2011.01.19 01:43:30.422,1.58538,1.5861,2.70,1.50
2011.01.19 01:43:30.529,1.58543,1.5861,2.82,1.50
2011.01.19 01:43:30.639,1.58549,1.58627,2.82,1.50
2011.01.19 01:43:30.859,1.58555,1.58635,2.07,1.88
2011.01.19 01:43:31.176,1.58555,1.58635,4.69,1.50
2011.01.19 01:43:31.293,1.58554,1.58638,1.50,2.22
2011.01.19 01:43:31.399,1.58554,1.58638,1.50,2.22
2011.01.19 01:43:31.509,1.58554,1.58627,1.50,1.50
2011.01.19 01:43:31.619,1.58548,1.58627,1.50,1.50
2011.01.19 01:43:33.489,1.58554,1.58627,1.50,1.50
2011.01.19 01:43:34.431,1.58554,1.58627,1.50,1.50
2011.01.19 01:43:34.541,1.58554,1.58642,2.82,1.88
2011.01.19 01:43:34.652,1.58563,1.58642,1.13,1.50
2011.01.19 01:43:34.761,1.58578,1.58656,1.50,1.88
2011.01.19 01:43:35.541,1.58588,1.58666,1.69,1.65
2011.01.19 01:43:35.990,1.58588,1.58665,1.69,1.50
2011.01.19 01:43:40.135,1.58586,1.58666,4.69,1.50
2011.01.19 01:43:40.941,1.58584,1.58662,6.57,1.50
2011.01.19 01:43:41.475,1.58584,1.58654,1.50,1.50
2011.01.19 01:43:41.580,1.58578,1.58654,1.50,1.50
2011.01.19 01:43:42.620,1.5858,1.5866,2.25,1.69
2011.01.19 01:43:42.840,1.58578,1.58654,1.50,1.50
2011.01.19 01:43:42.950,1.58581,1.58659,2.25,1.69
2011.01.19 01:43:43.581,1.58581,1.58657,1.50,1.69
2011.01.19 01:43:43.908,1.58568,1.58646,6.90,1.50
2011.01.19 01:43:45.509,1.58575,1.58646,1.62,1.50
2011.01.19 01:43:45.885,1.58568,1.58646,6.90,1.50
2011.01.19 01:43:46.940,1.58588,1.58666,3.00,1.88
2011.01.19 01:43:47.661,1.58589,1.58659,1.50,1.50
2011.01.19 01:43:47.880,1.58568,1.58649,1.32,1.50
2011.01.19 01:43:48.642,1.58568,1.58649,1.28,1.50
2011.01.19 01:43:49.410,1.58569,1.58649,1.20,1.50
2011.01.19 01:43:49.959,1.58559,1.58649,1.50,1.50
2011.01.19 01:43:50.460,1.58562,1.5865,1.13,1.88
2011.01.19 01:43:51.000,1.58571,1.5865,1.43,1.88
2011.01.19 01:43:51.433,1.58573,1.5866,2.78,1.88
2011.01.19 01:43:51.970,1.58581,1.58661,1.88,2.25
2011.01.19 01:43:52.300,1.58571,1.58657,4.32,1.50
2011.01.19 01:43:52.724,1.58573,1.58657,2.10,1.50
2011.01.19 01:43:52.831,1.58568,1.58648,2.33,1.50
2011.01.19 01:43:53.761,1.58571,1.58648,4.32,1.50
2011.01.19 01:43:54.088,1.58577,1.58655,2.40,1.88
2011.01.19 01:43:55.041,1.58577,1.58655,5.37,1.88
2011.01.19 01:43:55.784,1.58573,1.58651,1.28,1.50
2011.01.19 01:43:55.905,1.58571,1.58651,2.48,1.88
2011.01.19 01:43:56.460,1.58567,1.58646,1.28,1.50
2011.01.19 01:43:56.572,1.58564,1.5864,1.13,1.50
2011.01.19 01:43:57.322,1.58551,1.58631,1.88,2.25
2011.01.19 01:43:59.419,1.58557,1.58635,2.25,1.50
2011.01.19 01:44:00.930,1.58559,1.58632,1.69,1.50
2011.01.19 01:44:01.521,1.58558,1.58638,6.57,1.50
2011.01.19 01:44:01.631,1.58558,1.58638,6.57,1.50
2011.01.19 01:44:02.072,1.58569,1.58647,2.07,1.88
2011.01.19 01:44:03.409,1.58569,1.58647,4.39,1.88
2011.01.19 01:44:04.378,1.58569,1.58647,4.47,1.88
2011.01.19 01:44:05.301,1.5857,1.58647,1.43,2.03
2011.01.19 01:44:06.759,1.58579,1.58657,1.50,3.00
2011.01.19 01:44:06.870,1.58579,1.58657,2.25,2.40
2011.01.19 01:44:07.491,1.58568,1.58648,3.15,1.50
2011.01.19 01:44:09.095,1.58568,1.58647,1.50,1.50
2011.01.19 01:44:09.430,1.58568,1.58642,2.78,1.50
2011.01.19 01:44:12.122,1.58566,1.58642,1.62,1.50
2011.01.19 01:44:16.228,1.58566,1.58642,1.65,1.50
2011.01.19 01:44:17.212,1.58566,1.58642,1.47,1.58
2011.01.19 01:44:17.827,1.58564,1.58642,6.34,2.33
2011.01.19 01:44:18.050,1.5856,1.58637,1.80,1.88
2011.01.19 01:44:18.382,1.58557,1.58633,1.28,1.50
2011.01.19 01:44:18.919,1.58573,1.5864,2.82,1.50
2011.01.19 01:44:19.034,1.58569,1.5864,1.50,1.50
2011.01.19 01:44:22.729,1.58571,1.5865,1.47,2.44
2011.01.19 01:44:22.839,1.58573,1.58649,1.02,1.69
2011.01.19 01:44:23.291,1.58574,1.58649,1.50,1.50
2011.01.19 01:44:24.404,1.58574,1.5865,1.50,1.50
2011.01.19 01:44:24.840,1.58574,1.5865,3.49,1.50
2011.01.19 01:44:24.983,1.58574,1.5865,1.65,1.50
2011.01.19 01:44:25.789,1.58574,1.5865,3.49,1.50
2011.01.19 01:44:26.010,1.58574,1.5865,1.84,1.50
2011.01.19 01:44:26.119,1.5858,1.58658,2.25,1.50
2011.01.19 01:44:27.243,1.58581,1.58658,1.62,1.50
2011.01.19 01:44:27.848,1.58578,1.58653,1.50,1.50
2011.01.19 01:44:28.368,1.58578,1.58654,3.15,1.50
2011.01.19 01:44:28.589,1.58584,1.58663,1.88,1.95
2011.01.19 01:44:29.182,1.5858,1.58658,5.13,1.50
2011.01.19 01:44:29.289,1.58578,1.58653,1.50,1.50
2011.01.19 01:44:29.916,1.58579,1.58654,1.50,1.50
2011.01.19 01:44:30.572,1.58569,1.58649,1.50,1.50
2011.01.19 01:44:30.899,1.58569,1.58639,1.50,1.50
2011.01.19 01:44:31.190,1.58569,1.58649,1.50,1.50
2011.01.19 01:44:31.629,1.58575,1.58653,1.88,1.88
2011.01.19 01:44:32.501,1.58575,1.58653,1.88,1.95
2011.01.19 01:44:33.153,1.58575,1.58653,1.88,2.03
2011.01.19 01:44:33.730,1.58569,1.58649,4.65,1.50
2011.01.19 01:44:34.233,1.58575,1.58653,2.25,1.88
2011.01.19 01:44:34.558,1.58583,1.58654,1.50,1.50
2011.01.19 01:44:34.779,1.58583,1.5866,3.00,1.80
2011.01.19 01:44:35.000,1.58583,1.5865,1.50,1.50
2011.01.19 01:44:35.220,1.58573,1.58643,1.50,1.80
2011.01.19 01:44:35.633,1.58559,1.58635,2.25,1.80
2011.01.19 01:44:36.628,1.58562,1.58635,1.28,1.43
2011.01.19 01:44:36.851,1.58567,1.58643,2.25,1.80
2011.01.19 01:44:42.999,1.58564,1.58637,2.82,1.50
2011.01.19 01:44:43.704,1.58564,1.58635,2.82,1.80
2011.01.19 01:44:44.378,1.58564,1.58635,1.13,1.80
2011.01.19 01:44:44.819,1.58559,1.58627,2.25,1.43
2011.01.19 01:44:44.929,1.58559,1.58636,4.65,1.80
2011.01.19 01:44:45.277,1.58559,1.58636,2.03,1.80
2011.01.19 01:44:45.501,1.58558,1.58628,2.70,1.43
2011.01.19 01:44:45.612,1.58558,1.58635,6.53,1.80
2011.01.19 01:44:45.831,1.58559,1.58638,2.82,1.50
2011.01.19 01:44:45.940,1.58564,1.5864,2.44,1.80
2011.01.19 01:44:46.351,1.58571,1.58648,4.69,2.10
2011.01.19 01:44:46.980,1.58571,1.58648,4.69,2.25
2011.01.19 01:44:47.089,1.58556,1.58634,4.69,1.88
2011.01.19 01:44:49.363,1.58561,1.58633,1.15,1.80
2011.01.19 01:44:49.472,1.58558,1.58633,1.32,1.80
2011.01.19 01:44:49.580,1.58558,1.58634,1.32,1.50
2011.01.19 01:44:53.320,1.58558,1.58634,1.05,1.50
2011.01.19 01:44:54.396,1.58556,1.58634,2.40,1.65
2011.01.19 01:45:00.710,1.58556,1.58634,2.33,4.28
2011.01.19 01:45:02.432,1.58556,1.58634,5.22,1.95
2011.01.19 01:45:06.636,1.58556,1.58634,2.40,2.03
2011.01.19 01:45:06.878,1.58556,1.58634,2.33,2.03
2011.01.19 01:45:07.501,1.58548,1.58627,1.28,1.50
2011.01.19 01:45:07.719,1.58548,1.58627,1.05,2.03
2011.01.19 01:45:09.708,1.58548,1.58627,1.80,2.33
2011.01.19 01:45:10.372,1.58548,1.58627,1.50,2.48
2011.01.19 01:45:10.589,1.58548,1.58622,1.13,2.44
2011.01.19 01:45:11.221,1.58547,1.58627,2.03,5.03
2011.01.19 01:45:11.459,1.58547,1.58627,4.65,2.48
2011.01.19 01:45:12.112,1.58531,1.58603,1.43,2.18
2011.01.19 01:45:12.781,1.58523,1.58603,4.65,2.18
2011.01.19 01:45:15.280,1.58529,1.58605,1.88,1.99
2011.01.19 01:45:15.389,1.58529,1.58605,1.95,1.99
2011.01.19 01:45:15.755,1.58523,1.58603,5.03,2.18
2011.01.19 01:45:15.969,1.58538,1.58615,2.25,1.05
2011.01.19 01:45:19.123,1.58544,1.58618,1.58,1.50
2011.01.19 01:45:19.230,1.58546,1.58626,2.03,2.25
2011.01.19 01:45:19.449,1.58552,1.58626,1.02,1.50
2011.01.19 01:45:19.991,1.58555,1.58633,1.88,2.33
2011.01.19 01:45:21.839,1.58549,1.58629,2.07,4.58
2011.01.19 01:45:22.059,1.5854,1.58626,2.44,2.37
2011.01.19 01:45:24.883,1.5854,1.58626,5.55,6.81
2011.01.19 01:45:27.739,1.58553,1.58626,1.88,2.55
2011.01.19 01:45:29.561,1.58558,1.58636,1.88,4.58
2011.01.19 01:45:31.523,1.58563,1.58637,1.88,1.09
2011.01.19 01:45:31.630,1.58553,1.58631,2.40,2.25
2011.01.19 01:45:33.220,1.58553,1.58631,1.65,2.25
2011.01.19 01:45:34.436,1.58553,1.58631,1.50,4.58
2011.01.19 01:45:34.551,1.58553,1.58631,1.65,2.25
2011.01.19 01:45:35.001,1.58553,1.58631,1.50,2.25
2011.01.19 01:45:35.649,1.58548,1.58626,1.24,2.10
2011.01.19 01:45:36.248,1.58552,1.58632,2.18,2.18
2011.01.19 01:45:36.364,1.58552,1.58632,2.03,2.25
2011.01.19 01:45:36.471,1.58552,1.58632,1.88,2.40
2011.01.19 01:45:40.170,1.58552,1.58632,1.65,2.25
2011.01.19 01:45:40.762,1.58552,1.58632,1.58,3.08
2011.01.19 01:45:41.242,1.58552,1.58632,1.65,3.08
2011.01.19 01:45:41.569,1.5856,1.58632,1.88,1.13
2011.01.19 01:45:42.142,1.58552,1.58632,1.65,3.00
2011.01.19 01:45:42.360,1.58552,1.58632,2.03,2.25
2011.01.19 01:45:42.689,1.58549,1.58627,1.58,2.10
2011.01.19 01:45:43.272,1.58561,1.58627,1.88,1.43
2011.01.19 01:45:43.599,1.58553,1.58627,1.50,2.18
2011.01.19 01:45:43.710,1.58547,1.58626,1.43,2.18
2011.01.19 01:45:44.582,1.58542,1.58626,2.74,2.18
2011.01.19 01:45:44.691,1.58536,1.58616,5.37,2.25
2011.01.19 01:45:47.289,1.58536,1.58616,2.25,3.00
2011.01.19 01:45:47.402,1.58536,1.58611,1.50,2.18
2011.01.19 01:45:47.909,1.58525,1.58602,1.65,2.18
2011.01.19 01:45:49.189,1.58525,1.58602,1.58,2.18
2011.01.19 01:45:49.641,1.58525,1.5861,2.33,4.50
2011.01.19 01:45:49.749,1.58536,1.5861,1.50,4.50
2011.01.19 01:45:51.519,1.58536,1.58602,1.50,1.13
2011.01.19 01:45:51.867,1.58536,1.58594,1.50,2.18
2011.01.19 01:45:51.998,1.58513,1.58596,1.02,2.18
2011.01.19 01:45:52.111,1.58521,1.58599,1.50,2.25
2011.01.19 01:45:52.614,1.58525,1.58601,1.50,1.50
2011.01.19 01:45:53.831,1.58525,1.58602,1.88,1.95
2011.01.19 01:45:54.050,1.58525,1.58609,1.88,1.45
2011.01.19 01:45:55.423,1.58524,1.58607,1.88,1.02
2011.01.19 01:45:56.761,1.58524,1.58602,1.88,1.47
2011.01.19 01:45:57.348,1.58521,1.58595,1.50,2.18
2011.01.19 01:45:58.470,1.58521,1.58599,1.50,2.18
2011.01.19 01:45:58.800,1.58521,1.58599,1.69,2.18
2011.01.19 01:45:58.910,1.58524,1.58606,1.69,2.78
2011.01.19 01:45:59.020,1.58524,1.58604,6.57,1.20
2011.01.19 01:45:59.239,1.58534,1.58612,1.50,4.65
2011.01.19 01:45:59.459,1.58534,1.5861,1.50,1.62
2011.01.19 01:45:59.789,1.58534,1.58611,1.50,2.78
2011.01.19 01:46:00.146,1.58525,1.58611,2.07,6.53
2011.01.19 01:46:00.590,1.58514,1.58608,1.69,1.28
2011.01.19 01:46:00.919,1.58524,1.5861,1.69,2.33
2011.01.19 01:46:01.739,1.58524,1.58607,1.69,1.05
2011.01.19 01:46:01.849,1.58524,1.58608,1.69,1.62
2011.01.19 01:46:02.621,1.58524,1.5861,1.69,2.33
2011.01.19 01:46:03.127,1.58524,1.58608,1.69,1.47
2011.01.19 01:46:03.739,1.58524,1.5861,1.69,4.47
2011.01.19 01:46:03.856,1.58524,1.5861,2.07,4.47
2011.01.19 01:46:05.799,1.58533,1.58609,1.88,1.62
2011.01.19 01:46:06.322,1.58533,1.58612,1.88,1.28
2011.01.19 01:46:06.662,1.58525,1.58611,2.22,10.09
2011.01.19 01:46:08.635,1.58525,1.58611,2.37,10.09
2011.01.19 01:46:09.873,1.58525,1.58603,2.07,1.28
2011.01.19 01:46:10.089,1.58525,1.58601,1.50,1.38
2011.01.19 01:46:10.199,1.58512,1.58592,1.88,2.25
2011.01.19 01:46:10.730,1.5852,1.58597,1.50,1.50
2011.01.19 01:46:14.215,1.5852,1.58594,1.50,2.18
2011.01.19 01:46:14.811,1.5852,1.58594,2.25,1.43
2011.01.19 01:46:15.119,1.5852,1.58599,2.25,1.05
2011.01.19 01:46:15.230,1.58531,1.58599,1.50,1.13
2011.01.19 01:46:15.779,1.58521,1.58599,2.25,2.89
2011.01.19 01:46:16.101,1.58521,1.58595,2.25,1.43
2011.01.19 01:46:16.213,1.58521,1.58599,1.95,2.44
2011.01.19 01:46:16.430,1.58534,1.586,1.50,2.18
2011.01.19 01:46:16.839,1.58534,1.586,1.50,1.43
2011.01.19 01:46:16.942,1.58534,1.58612,1.50,2.40
2011.01.19 01:46:18.490,1.58539,1.58617,1.69,4.65
2011.01.19 01:46:20.232,1.5855,1.58616,1.50,2.18
2011.01.19 01:46:20.341,1.5855,1.58623,1.50,2.18
2011.01.19 01:46:20.449,1.58541,1.58621,1.88,4.69
2011.01.19 01:46:20.669,1.58534,1.58612,1.84,2.25
2011.01.19 01:46:21.773,1.58534,1.58612,1.99,2.25
2011.01.19 01:46:22.774,1.58534,1.58612,1.84,2.25
2011.01.19 01:46:22.894,1.58534,1.58612,1.84,2.25
2011.01.19 01:46:22.990,1.58534,1.58612,1.84,2.25
2011.01.19 01:46:23.423,1.58535,1.58621,2.03,10.13
2011.01.19 01:46:23.532,1.58535,1.58621,2.22,4.43
2011.01.19 01:46:25.350,1.58535,1.58621,4.62,4.43
2011.01.19 01:46:26.281,1.58535,1.58621,4.62,4.43
2011.01.19 01:46:26.500,1.58535,1.58612,2.03,1.43
2011.01.19 01:46:26.609,1.58535,1.58612,2.03,2.10
2011.01.19 01:46:26.957,1.5853,1.5861,4.65,2.18
2011.01.19 01:46:27.731,1.5853,1.5861,4.58,2.18
2011.01.19 01:46:28.661,1.58531,1.5861,1.62,2.18
2011.01.19 01:46:29.757,1.5853,1.5861,2.25,2.33
2011.01.19 01:46:30.880,1.58531,1.5861,1.62,2.18
2011.01.19 01:46:31.969,1.5853,1.5861,2.25,4.73
2011.01.19 01:46:32.089,1.58531,1.5861,1.62,2.18
2011.01.19 01:46:32.216,1.58531,1.5861,1.65,2.18
2011.01.19 01:46:32.445,1.58531,1.5861,1.62,2.18
2011.01.19 01:46:32.674,1.5853,1.5861,2.25,4.58
2011.01.19 01:46:32.901,1.58531,1.5861,1.62,2.18
2011.01.19 01:46:33.460,1.5853,1.5861,2.25,2.18
2011.01.19 01:46:33.571,1.58522,1.58602,4.84,2.25
2011.01.19 01:46:34.468,1.58522,1.58596,4.84,1.05
2011.01.19 01:46:35.069,1.58531,1.58605,1.88,1.43
2011.01.19 01:46:35.705,1.58531,1.58609,1.88,2.18
2011.01.19 01:46:38.013,1.58531,1.58609,2.03,2.18
2011.01.19 01:46:39.332,1.58531,1.58609,4.43,2.18
2011.01.19 01:46:41.332,1.58531,1.58609,4.43,2.18
2011.01.19 01:46:41.439,1.58531,1.58609,2.18,2.18
2011.01.19 01:46:42.520,1.58531,1.58609,1.80,1.88
2011.01.19 01:46:44.270,1.58531,1.58609,4.20,1.88
2011.01.19 01:46:44.630,1.58531,1.58609,1.80,1.88
2011.01.19 01:46:45.139,1.58531,1.58609,1.65,2.03
2011.01.19 01:46:47.246,1.58531,1.58609,1.50,1.88
2011.01.19 01:46:47.366,1.58531,1.58609,1.50,2.25
2011.01.19 01:46:47.482,1.5852,1.58605,2.74,3.68
2011.01.19 01:46:50.452,1.58524,1.58605,1.43,3.68
2011.01.19 01:46:51.489,1.58527,1.58606,1.32,2.25
2011.01.19 01:46:51.710,1.58538,1.58618,1.88,2.40
2011.01.19 01:46:55.025,1.58538,1.58618,1.50,4.58
2011.01.19 01:46:55.141,1.58531,1.58609,1.58,2.18
2011.01.19 01:46:55.362,1.58524,1.58604,1.58,2.10
2011.01.19 01:46:58.310,1.58527,1.58604,1.09,2.10
2011.01.19 01:46:59.020,1.5853,1.5861,1.65,2.25
2011.01.19 01:47:00.289,1.5853,1.5861,1.50,4.65
2011.01.19 01:47:00.400,1.58523,1.58602,1.09,2.18
2011.01.19 01:47:09.215,1.58525,1.58602,1.65,2.18
2011.01.19 01:47:12.579,1.58523,1.58597,1.28,1.50
2011.01.19 01:47:12.690,1.58517,1.58597,2.18,2.25
2011.01.19 01:47:13.101,1.58513,1.5859,1.28,2.10
2011.01.19 01:47:13.941,1.58514,1.58586,1.62,2.18
2011.01.19 01:47:15.376,1.58513,1.58586,1.28,2.18
2011.01.19 01:47:15.680,1.58516,1.58586,2.59,2.18
2011.01.19 01:47:15.794,1.58523,1.5859,1.09,1.43
2011.01.19 01:47:15.910,1.58523,1.58598,1.09,1.05
2011.01.19 01:47:16.021,1.58522,1.58595,2.33,1.43
2011.01.19 01:47:16.350,1.58514,1.58591,1.09,1.50
2011.01.19 01:47:16.570,1.58517,1.58594,2.03,2.10
2011.01.19 01:47:22.282,1.58516,1.58591,1.47,2.18
2011.01.19 01:47:23.141,1.58516,1.58591,1.47,2.18
2011.01.19 01:47:27.374,1.58516,1.58591,1.62,2.18
2011.01.19 01:47:27.631,1.58514,1.58591,1.38,2.18
2011.01.19 01:47:27.739,1.58514,1.58587,1.38,1.50
2011.01.19 01:47:28.257,1.5851,1.58587,1.62,2.18
2011.01.19 01:47:28.785,1.58508,1.58584,1.05,1.05
2011.01.19 01:47:29.352,1.58507,1.58584,2.70,1.05
2011.01.19 01:47:30.805,1.58507,1.58584,5.40,1.05
2011.01.19 01:47:31.233,1.58507,1.58584,2.55,1.05
2011.01.19 01:47:31.942,1.58507,1.58584,5.22,1.05
2011.01.19 01:47:32.532,1.58504,1.58581,1.09,1.50
2011.01.19 01:47:32.641,1.58503,1.58581,4.47,1.88
2011.01.19 01:47:33.740,1.58508,1.58585,1.50,2.18
2011.01.19 01:47:33.852,1.58508,1.58586,1.65,2.44
2011.01.19 01:47:33.959,1.58508,1.58586,1.50,2.44
2011.01.19 01:47:34.531,1.58507,1.58587,2.03,2.18
2011.01.19 01:47:35.079,1.58507,1.58587,2.03,4.65
2011.01.19 01:47:35.405,1.58507,1.58587,4.43,2.40
