2011.01.11 02:39:09.142,1.54536,1.54616,4.58,2.59
2011.01.11 02:39:11.113,1.54537,1.54611,1.17,1.95
2011.01.11 02:39:12.483,1.54537,1.54611,1.35,1.88
2011.01.11 02:39:13.183,1.54542,1.5462,4.73,1.95
2011.01.11 02:39:14.026,1.54543,1.5462,1.73,1.95
2011.01.11 02:39:15.074,1.54548,1.5462,1.35,1.95
2011.01.11 02:39:25.698,1.54549,1.54621,1.35,1.88
2011.01.11 02:39:25.983,1.54549,1.54621,1.17,1.95
2011.01.11 02:39:29.463,1.54549,1.54621,1.17,1.88
2011.01.11 02:39:29.682,1.5455,1.54625,1.65,1.58
2011.01.11 02:39:31.078,1.54555,1.54625,1.17,1.58
2011.01.11 02:39:36.986,1.54555,1.54625,1.17,1.50
2011.01.11 02:39:37.206,1.54555,1.54625,1.43,1.50
2011.01.11 02:39:37.316,1.54562,1.5464,3.98,2.25
2011.01.11 02:39:37.866,1.54569,1.54645,1.88,1.02
2011.01.11 02:39:39.111,1.54569,1.54645,1.88,1.65
2011.01.11 02:39:41.085,1.54569,1.54643,2.03,1.15
2011.01.11 02:39:42.074,1.5457,1.54645,1.17,1.02
2011.01.11 02:39:42.182,1.54569,1.54645,4.28,1.65
2011.01.11 02:39:45.126,1.5457,1.54645,1.17,1.94
2011.01.11 02:39:51.843,1.5457,1.54645,1.35,1.02
2011.01.11 02:39:54.440,1.54571,1.54649,1.35,7.28
2011.01.11 02:39:59.380,1.54571,1.54649,1.17,7.47
2011.01.11 02:40:01.184,1.54569,1.54644,4.43,1.43
2011.01.11 02:40:02.166,1.54563,1.54641,1.02,1.50
2011.01.11 02:40:02.903,1.54561,1.54641,4.28,2.25
2011.01.11 02:40:03.462,1.54559,1.54632,1.47,1.50
2011.01.11 02:40:06.136,1.54559,1.54632,1.62,1.50
2011.01.11 02:40:07.403,1.54561,1.54641,4.75,2.33
2011.01.11 02:40:07.623,1.5457,1.54647,1.88,1.65
2011.01.11 02:40:09.390,1.5457,1.54647,1.95,1.09
2011.01.11 02:40:10.066,1.5457,1.54647,4.28,1.02
2011.01.11 02:40:11.364,1.5457,1.54647,4.28,1.17
2011.01.11 02:40:13.666,1.54571,1.54647,1.17,1.17
2011.01.11 02:40:14.246,1.5457,1.54646,4.28,1.65
2011.01.11 02:40:15.146,1.54571,1.54646,1.17,1.65
2011.01.11 02:40:20.763,1.5457,1.54646,4.28,1.77
2011.01.11 02:40:21.291,1.54565,1.54642,4.35,1.02
2011.01.11 02:40:23.107,1.5457,1.54643,4.20,1.09
2011.01.11 02:40:28.098,1.5457,1.54643,1.65,1.09
2011.01.11 02:40:28.683,1.54562,1.54637,1.73,1.32
2011.01.11 02:40:28.904,1.5456,1.54624,1.43,2.25
2011.01.11 02:40:29.014,1.54552,1.54629,1.84,4.39
2011.01.11 02:40:29.492,1.54552,1.54632,5.58,1.02
2011.01.11 02:40:30.982,1.54552,1.54633,6.18,1.28
2011.01.11 02:40:36.282,1.54556,1.54637,1.35,2.70
2011.01.11 02:40:38.168,1.54552,1.54636,5.76,6.45
2011.01.11 02:40:42.366,1.54552,1.54631,2.29,1.47
2011.01.11 02:40:42.693,1.54546,1.54623,1.17,4.58
2011.01.11 02:40:43.254,1.54552,1.54632,1.35,1.02
2011.01.11 02:40:44.113,1.54552,1.54636,1.35,1.65
2011.01.11 02:40:45.246,1.54552,1.54636,1.54,1.65
2011.01.11 02:40:55.171,1.54552,1.54636,1.58,1.65
2011.01.11 02:40:55.716,1.54548,1.54626,2.61,1.50
2011.01.11 02:40:59.426,1.54553,1.54626,1.77,1.50
2011.01.11 02:40:59.963,1.54548,1.54626,5.69,1.50
2011.01.11 02:41:02.104,1.54548,1.54626,2.20,1.58
2011.01.11 02:41:03.212,1.54553,1.54626,1.77,1.50
2011.01.11 02:41:05.045,1.54553,1.54626,1.54,1.50
2011.01.11 02:41:05.934,1.54553,1.54626,1.39,1.50
2011.01.11 02:41:06.716,1.54553,1.54626,1.35,1.50
2011.01.11 02:41:12.896,1.54552,1.54632,4.28,1.02
2011.01.11 02:41:14.135,1.54552,1.54633,4.47,1.02
2011.01.11 02:41:17.084,1.54554,1.54632,1.17,1.02
2011.01.11 02:41:18.338,1.54571,1.54649,1.88,5.40
2011.01.11 02:41:18.454,1.54566,1.54642,2.33,1.50
2011.01.11 02:41:18.564,1.54562,1.54642,4.28,2.25
2011.01.11 02:41:20.295,1.54562,1.54642,4.28,2.40
2011.01.11 02:41:21.009,1.54562,1.54642,4.09,2.40
2011.01.11 02:41:23.145,1.54562,1.54642,4.28,5.22
2011.01.11 02:41:35.152,1.54562,1.54642,4.64,2.33
2011.01.11 02:41:36.266,1.54562,1.54642,4.28,5.22
2011.01.11 02:41:37.404,1.54563,1.54642,1.64,4.58
2011.01.11 02:41:38.199,1.54565,1.54642,1.19,1.95
2011.01.11 02:41:39.003,1.54565,1.54642,1.19,1.88
2011.01.11 02:41:40.005,1.54571,1.54648,1.58,1.02
2011.01.11 02:41:41.394,1.54571,1.54648,1.65,1.02
2011.01.11 02:41:44.129,1.54571,1.54649,3.98,2.40
2011.01.11 02:42:00.875,1.54571,1.54649,5.22,4.47
2011.01.11 02:42:08.872,1.54571,1.5465,1.65,4.28
2011.01.11 02:42:38.125,1.54573,1.54649,1.49,1.65
2011.01.11 02:42:38.233,1.54578,1.54656,2.03,2.40
2011.01.11 02:42:38.365,1.54578,1.54656,1.88,5.22
2011.01.11 02:42:38.694,1.54583,1.54661,1.50,1.28
2011.01.11 02:42:41.126,1.54583,1.54666,1.65,1.94
2011.01.11 02:42:42.354,1.54583,1.54664,1.50,1.08
2011.01.11 02:42:42.466,1.54578,1.54656,1.95,1.50
2011.01.11 02:42:43.093,1.54578,1.54656,4.47,1.58
2011.01.11 02:42:44.553,1.54578,1.54656,1.95,1.58
2011.01.11 02:42:46.093,1.54578,1.54656,2.03,1.65
2011.01.11 02:42:47.262,1.54578,1.54656,2.03,1.50
2011.01.11 02:42:47.372,1.54582,1.54664,2.03,1.08
2011.01.11 02:42:49.370,1.54582,1.54664,5.29,1.02
2011.01.11 02:42:49.473,1.54582,1.54663,2.18,1.02
2011.01.11 02:42:52.144,1.54582,1.54663,5.29,1.02
2011.01.11 02:42:53.894,1.54582,1.54664,5.48,1.02
2011.01.11 02:42:55.658,1.54582,1.54663,5.70,1.28
2011.01.11 02:42:57.267,1.54582,1.54664,5.48,1.30
2011.01.11 02:42:59.288,1.54582,1.54664,5.48,1.02
2011.01.11 02:43:07.667,1.54582,1.54666,5.48,2.82
2011.01.11 02:43:11.974,1.54589,1.54664,3.79,1.02
2011.01.11 02:43:14.323,1.54589,1.54664,3.98,1.30
2011.01.11 02:43:14.633,1.54582,1.54664,5.48,1.30
2011.01.11 02:43:26.937,1.54583,1.54662,4.58,1.05
2011.01.11 02:43:29.151,1.54583,1.54664,4.58,1.38
2011.01.11 02:43:31.465,1.54583,1.54662,3.98,1.58
2011.01.11 02:43:31.573,1.54581,1.54659,7.73,4.58
2011.01.11 02:43:33.784,1.54581,1.54659,4.35,4.58
2011.01.11 02:43:33.911,1.54581,1.54658,4.17,1.02
2011.01.11 02:43:36.024,1.54581,1.54659,4.35,2.33
2011.01.11 02:43:38.397,1.54581,1.54659,4.17,2.40
2011.01.11 02:43:39.392,1.54581,1.54659,4.17,4.58
2011.01.11 02:43:39.503,1.54582,1.54659,1.08,2.25
2011.01.11 02:43:39.973,1.54585,1.54661,1.84,1.50
2011.01.11 02:43:40.574,1.54593,1.54671,2.03,1.02
2011.01.11 02:43:42.051,1.54593,1.54671,4.28,1.02
2011.01.11 02:43:43.054,1.54594,1.54671,1.17,1.02
2011.01.11 02:43:45.086,1.54593,1.54671,4.43,1.09
2011.01.11 02:43:46.066,1.54594,1.54671,1.35,1.02
2011.01.11 02:43:49.528,1.54594,1.54671,1.17,1.65
2011.01.11 02:43:50.904,1.54593,1.54669,2.18,1.43
2011.01.11 02:43:57.314,1.54593,1.54672,4.58,2.59
2011.01.11 02:43:58.214,1.54593,1.54669,4.80,1.43
2011.01.11 02:44:02.927,1.54602,1.5468,2.25,4.45
2011.01.11 02:44:04.143,1.54602,1.5468,2.25,4.64
2011.01.11 02:44:04.402,1.54602,1.5468,2.25,4.45
2011.01.11 02:44:04.514,1.54602,1.54676,1.50,1.94
2011.01.11 02:44:05.597,1.54593,1.54673,4.77,4.28
2011.01.11 02:44:05.703,1.54593,1.54673,4.77,4.47
2011.01.11 02:44:06.863,1.54602,1.54673,1.50,1.17
2011.01.11 02:44:07.084,1.54593,1.54673,4.77,2.03
2011.01.11 02:44:07.728,1.54594,1.54672,2.25,1.65
2011.01.11 02:44:08.471,1.54594,1.54672,4.58,1.65
2011.01.11 02:44:09.030,1.54594,1.5467,1.95,1.47
2011.01.11 02:44:09.138,1.54591,1.54664,1.19,1.50
2011.01.11 02:44:09.979,1.5459,1.54664,1.94,1.58
2011.01.11 02:44:11.036,1.5459,1.54664,1.94,1.65
2011.01.11 02:44:12.201,1.54591,1.54664,1.19,1.58
2011.01.11 02:44:12.317,1.5459,1.54664,1.94,1.50
2011.01.11 02:44:12.638,1.54591,1.54664,1.19,1.50
2011.01.11 02:44:13.098,1.54601,1.54681,4.58,5.39
2011.01.11 02:44:13.216,1.54607,1.54681,1.88,1.28
2011.01.11 02:44:13.363,1.54607,1.54685,1.95,4.39
2011.01.11 02:44:13.582,1.54608,1.54689,2.14,1.58
2011.01.11 02:44:14.215,1.54608,1.54693,4.58,6.34
2011.01.11 02:44:14.662,1.54608,1.54693,4.58,6.70
2011.01.11 02:44:15.056,1.54608,1.54693,2.14,6.34
2011.01.11 02:44:16.076,1.54608,1.54693,4.94,6.34
2011.01.11 02:44:19.494,1.54609,1.54693,1.08,6.34
2011.01.11 02:44:45.925,1.54608,1.54686,1.05,1.80
2011.01.11 02:44:46.901,1.54606,1.54686,4.47,1.65
2011.01.11 02:44:48.087,1.54606,1.54686,4.47,3.98
2011.01.11 02:44:54.013,1.54606,1.54678,4.28,1.02
2011.01.11 02:44:54.122,1.54599,1.5467,1.17,1.88
2011.01.11 02:44:54.233,1.54594,1.5467,1.47,1.88
2011.01.11 02:44:54.343,1.54599,1.54677,4.58,1.77
2011.01.11 02:44:54.783,1.54607,1.54683,1.50,1.35
2011.01.11 02:44:55.003,1.54607,1.54685,1.50,5.01
2011.01.11 02:44:55.223,1.54598,1.54683,1.35,4.64
2011.01.11 02:44:55.726,1.54606,1.54684,1.50,1.35
2011.01.11 02:44:55.833,1.54606,1.54684,1.58,1.17
2011.01.11 02:44:55.942,1.54606,1.54686,1.65,4.75
2011.01.11 02:44:56.162,1.54591,1.54669,4.73,1.50
2011.01.11 02:44:56.495,1.54603,1.54678,1.02,4.92
2011.01.11 02:44:56.713,1.54606,1.54683,1.95,5.22
2011.01.11 02:44:58.553,1.54602,1.54678,1.02,2.22
2011.01.11 02:45:00.049,1.54603,1.54678,1.20,2.37
2011.01.11 02:45:04.835,1.54604,1.54683,1.65,4.17
2011.01.11 02:45:05.533,1.54604,1.54683,2.85,1.65
2011.01.11 02:45:06.697,1.54604,1.54683,1.65,1.73
2011.01.11 02:45:09.639,1.54607,1.54683,1.65,1.65
2011.01.11 02:45:10.434,1.54607,1.54683,1.47,3.98
2011.01.11 02:45:11.419,1.54607,1.54683,1.47,1.58
2011.01.11 02:45:11.968,1.54607,1.54674,1.47,1.50
2011.01.11 02:45:12.087,1.546,1.54674,1.47,1.50
2011.01.11 02:45:12.413,1.54598,1.54674,1.02,1.58
2011.01.11 02:45:13.385,1.54603,1.54683,2.03,4.90
2011.01.11 02:45:13.753,1.54603,1.54683,6.45,1.84
2011.01.11 02:45:14.262,1.54603,1.54683,6.64,1.84
2011.01.11 02:45:14.854,1.54596,1.54678,1.47,2.10
2011.01.11 02:45:16.100,1.54596,1.54678,1.47,4.43
2011.01.11 02:45:18.444,1.54596,1.54678,1.65,4.54
2011.01.11 02:45:18.792,1.54596,1.54677,1.47,1.54
2011.01.11 02:45:20.023,1.54595,1.54678,1.92,1.65
2011.01.11 02:45:21.552,1.54603,1.54683,1.50,1.92
2011.01.11 02:45:22.995,1.54596,1.54678,1.47,2.10
2011.01.11 02:45:23.103,1.54596,1.54678,1.47,4.43
2011.01.11 02:45:26.086,1.54597,1.54677,1.02,1.35
2011.01.11 02:45:27.123,1.54592,1.54675,8.03,1.17
2011.01.11 02:45:43.178,1.54592,1.54666,3.08,1.39
2011.01.11 02:45:43.296,1.54593,1.54676,1.88,1.65
2011.01.11 02:45:43.403,1.54593,1.54677,3.00,4.35
2011.01.11 02:45:43.910,1.54593,1.54677,6.64,4.54
2011.01.11 02:45:44.985,1.54593,1.54676,3.08,1.35
2011.01.11 02:45:45.494,1.54593,1.54677,6.90,4.88
2011.01.11 02:45:46.184,1.54595,1.54677,1.47,4.35
2011.01.11 02:45:49.103,1.54595,1.54677,1.65,4.54
2011.01.11 02:45:50.182,1.54595,1.54676,1.62,1.58
2011.01.11 02:45:50.868,1.54595,1.54676,1.47,1.35
2011.01.11 02:45:51.743,1.54595,1.54677,1.65,4.54
2011.01.11 02:45:55.091,1.54595,1.54676,1.47,1.35
2011.01.11 02:45:59.314,1.54593,1.54674,1.95,1.35
2011.01.11 02:46:01.484,1.54593,1.54674,4.47,1.17
2011.01.11 02:46:05.183,1.54593,1.54674,2.03,1.35
2011.01.11 02:46:05.610,1.54593,1.54674,4.47,1.17
2011.01.11 02:46:17.028,1.5459,1.5467,4.47,3.98
2011.01.11 02:46:29.403,1.54593,1.5467,1.65,1.65
2011.01.11 02:46:29.646,1.54593,1.5467,1.47,3.98
2011.01.11 02:46:33.625,1.54597,1.54674,1.17,1.28
2011.01.11 02:46:33.844,1.54597,1.54677,1.47,5.76
2011.01.11 02:46:34.443,1.54597,1.54677,1.65,2.18
2011.01.11 02:46:36.066,1.54597,1.54677,1.62,5.70
2011.01.11 02:46:37.159,1.54594,1.54677,1.65,5.10
2011.01.11 02:47:04.704,1.54594,1.54677,2.78,1.95
2011.01.11 02:47:05.475,1.54592,1.54672,2.44,4.47
2011.01.11 02:47:05.586,1.54592,1.54671,2.44,1.17
2011.01.11 02:47:06.346,1.54592,1.54672,2.44,4.43
2011.01.11 02:47:07.109,1.54592,1.54671,5.05,1.17
2011.01.11 02:47:08.292,1.54592,1.54672,5.24,4.28
2011.01.11 02:47:08.683,1.54592,1.54671,4.58,1.64
2011.01.11 02:47:09.564,1.54589,1.54667,2.70,1.73
2011.01.11 02:47:09.893,1.54584,1.54662,1.28,1.58
2011.01.11 02:47:10.535,1.54588,1.54666,2.03,1.65
2011.01.11 02:47:11.113,1.54588,1.54666,2.03,1.80
2011.01.11 02:47:12.259,1.54588,1.54666,4.47,1.65
2011.01.11 02:47:15.995,1.54584,1.5467,1.13,2.03
2011.01.11 02:47:17.058,1.54584,1.54667,1.28,2.25
2011.01.11 02:47:17.610,1.54584,1.54667,2.40,2.10
2011.01.11 02:47:17.963,1.54584,1.54667,1.28,2.25
2011.01.11 02:47:19.050,1.54583,1.54676,7.17,4.35
2011.01.11 02:47:20.482,1.54583,1.54676,3.15,4.35
2011.01.11 02:47:21.066,1.54583,1.54676,7.17,4.35
2011.01.11 02:47:22.176,1.54588,1.54676,1.17,4.17
2011.01.11 02:47:27.097,1.54598,1.54678,1.65,1.65
2011.01.11 02:47:28.005,1.54598,1.54678,1.65,1.65
2011.01.11 02:47:29.385,1.54598,1.54678,1.65,1.65
2011.01.11 02:47:29.916,1.54598,1.54678,1.73,1.58
2011.01.11 02:47:30.462,1.54604,1.54682,2.03,2.10
2011.01.11 02:47:31.555,1.54604,1.54682,4.28,1.65
2011.01.11 02:47:32.215,1.54599,1.5467,3.04,1.88
2011.01.11 02:47:32.325,1.54593,1.54674,1.20,2.14
2011.01.11 02:47:32.433,1.54588,1.54666,5.89,1.88
2011.01.11 02:47:33.188,1.54588,1.54666,5.40,1.88
2011.01.11 02:47:34.534,1.54592,1.54666,1.02,1.95
2011.01.11 02:47:34.643,1.54584,1.54659,1.65,1.88
2011.01.11 02:47:40.105,1.54584,1.54659,1.65,1.95
2011.01.11 02:47:42.274,1.54584,1.54659,2.55,1.88
2011.01.11 02:47:42.385,1.54595,1.54667,1.50,1.28
2011.01.11 02:47:43.154,1.54595,1.54674,2.25,1.86
2011.01.11 02:47:45.092,1.54595,1.54675,4.58,4.47
2011.01.11 02:47:46.076,1.54595,1.54675,2.40,4.47
2011.01.11 02:47:47.905,1.54598,1.54675,1.05,2.22
2011.01.11 02:47:49.285,1.54602,1.54675,1.17,2.14
2011.01.11 02:48:00.427,1.54602,1.54675,1.17,2.07
2011.01.11 02:48:02.921,1.54602,1.54675,1.39,2.22
2011.01.11 02:48:03.463,1.54604,1.54675,1.17,1.69
2011.01.11 02:48:09.270,1.54599,1.54675,1.65,1.77
2011.01.11 02:48:09.374,1.54599,1.54675,1.47,1.77
2011.01.11 02:48:09.915,1.54599,1.54675,1.65,1.69
2011.01.11 02:48:10.684,1.54604,1.54682,2.25,1.58
2011.01.11 02:48:11.013,1.54604,1.54682,2.25,1.65
2011.01.11 02:48:11.743,1.54604,1.54682,2.40,1.50
2011.01.11 02:48:12.876,1.54607,1.54682,1.62,1.65
2011.01.11 02:48:14.034,1.54607,1.54682,1.65,1.58
2011.01.11 02:48:14.458,1.54607,1.54682,1.47,1.65
2011.01.11 02:48:15.047,1.54604,1.54682,2.40,1.80
2011.01.11 02:48:16.285,1.54595,1.54677,1.94,2.03
2011.01.11 02:48:17.033,1.54595,1.54677,1.58,4.35
2011.01.11 02:48:18.465,1.54595,1.54677,1.94,2.03
2011.01.11 02:48:19.125,1.54597,1.54677,1.05,2.10
2011.01.11 02:48:20.093,1.54596,1.54677,1.19,4.35
2011.01.11 02:48:24.634,1.54597,1.54677,4.28,1.73
2011.01.11 02:48:27.263,1.54599,1.54677,1.17,1.73
2011.01.11 02:48:28.177,1.54599,1.54677,1.39,1.65
2011.01.11 02:48:32.383,1.54599,1.54677,1.17,2.03
2011.01.11 02:48:32.494,1.54602,1.54677,1.47,1.65
2011.01.11 02:48:32.824,1.54604,1.54682,2.03,1.65
2011.01.11 02:48:33.439,1.54604,1.54682,4.28,1.58
2011.01.11 02:48:34.035,1.54604,1.54682,4.35,1.58
2011.01.11 02:48:35.937,1.54604,1.54682,4.28,1.58
2011.01.11 02:48:36.055,1.54604,1.54682,1.95,1.65
2011.01.11 02:48:37.409,1.54604,1.54682,4.28,1.65
2011.01.11 02:48:43.124,1.54604,1.54682,1.95,1.58
2011.01.11 02:48:43.453,1.54602,1.54677,1.65,1.95
2011.01.11 02:48:48.084,1.54598,1.54677,2.85,2.03
2011.01.11 02:48:52.378,1.54602,1.54677,1.47,2.18
2011.01.11 02:48:52.493,1.54603,1.54677,1.47,1.58
2011.01.11 02:48:53.927,1.54598,1.54677,1.65,2.10
2011.01.11 02:48:57.419,1.54596,1.54677,1.94,5.10
2011.01.11 02:49:02.506,1.54596,1.54677,1.45,1.65
2011.01.11 02:49:04.024,1.54597,1.54677,5.18,1.95
2011.01.11 02:49:05.002,1.54597,1.54677,5.29,1.65
2011.01.11 02:49:12.274,1.54596,1.54667,1.17,1.50
2011.01.11 02:49:13.134,1.54596,1.54667,1.17,1.58
2011.01.11 02:49:15.381,1.54593,1.54667,1.05,1.65
2011.01.11 02:49:16.102,1.54596,1.54667,1.17,1.58
2011.01.11 02:49:35.473,1.54596,1.54667,1.35,1.50
2011.01.11 02:49:35.692,1.54591,1.54667,1.65,1.50
2011.01.11 02:49:35.912,1.54596,1.54677,4.54,1.77
2011.01.11 02:49:36.463,1.54602,1.54677,1.17,1.77
2011.01.11 02:49:36.902,1.54597,1.54677,1.65,1.84
2011.01.11 02:49:37.343,1.54596,1.54677,1.47,4.09
2011.01.11 02:49:40.256,1.54596,1.54677,1.65,4.09
2011.01.11 02:49:41.212,1.54596,1.54677,1.62,5.05
2011.01.11 02:49:42.539,1.54596,1.54677,1.65,4.28
2011.01.11 02:49:42.654,1.54597,1.54676,1.05,2.05
2011.01.11 02:49:46.881,1.54597,1.54676,1.20,1.62
2011.01.11 02:49:47.642,1.54596,1.54676,1.47,1.83
2011.01.11 02:49:48.167,1.54596,1.54676,1.65,1.47
2011.01.11 02:49:48.753,1.54601,1.54677,1.39,4.54
2011.01.11 02:49:48.941,1.54596,1.54676,1.65,1.47
2011.01.11 02:49:53.180,1.54596,1.54676,1.47,1.83
2011.01.11 02:49:54.592,1.54596,1.54676,1.65,1.47
2011.01.11 02:49:57.233,1.54601,1.54677,1.17,4.47
2011.01.11 02:49:58.394,1.54603,1.54683,6.64,1.65
2011.01.11 02:49:58.931,1.54603,1.54683,2.03,4.28
2011.01.11 02:49:59.153,1.54602,1.54678,1.65,1.50
2011.01.11 02:49:59.462,1.54603,1.54683,1.95,2.03
2011.01.11 02:50:00.002,1.54603,1.54683,6.45,1.65
2011.01.11 02:50:01.181,1.54608,1.54683,1.47,1.58
2011.01.11 02:50:01.939,1.54607,1.54683,1.02,1.65
2011.01.11 02:50:03.063,1.54603,1.54683,6.79,1.58
2011.01.11 02:50:04.015,1.54608,1.54683,1.65,1.58
2011.01.11 02:50:04.954,1.54613,1.54683,1.35,1.50
2011.01.11 02:50:05.714,1.54608,1.54683,1.73,1.58
2011.01.11 02:50:10.495,1.54608,1.54683,1.47,1.65
2011.01.11 02:50:11.343,1.54608,1.54683,1.65,1.58
2011.01.11 02:50:19.664,1.54613,1.54683,1.17,1.50
2011.01.11 02:50:20.763,1.54609,1.54683,1.47,1.95
2011.01.11 02:50:21.343,1.54612,1.54691,1.02,1.95
2011.01.11 02:50:22.089,1.54614,1.54691,1.47,1.88
2011.01.11 02:50:22.422,1.54613,1.54682,1.47,1.50
2011.01.11 02:50:22.532,1.54608,1.54682,1.80,1.50
2011.01.11 02:50:24.070,1.54608,1.54682,3.04,1.50
2011.01.11 02:50:24.502,1.54608,1.54682,2.70,1.77
2011.01.11 02:50:24.612,1.54608,1.54675,2.70,1.50
2011.01.11 02:50:24.722,1.54599,1.54675,1.65,1.50
2011.01.11 02:50:27.544,1.54603,1.54675,1.05,1.50
2011.01.11 02:50:27.652,1.54608,1.54682,1.05,1.84
2011.01.11 02:50:27.965,1.54604,1.54682,4.65,1.84
2011.01.11 02:50:28.072,1.54604,1.54682,4.65,1.84
2011.01.11 02:50:29.112,1.54606,1.54682,1.47,1.84
2011.01.11 02:50:32.012,1.54611,1.54682,1.17,1.69
2011.01.11 02:50:51.482,1.54606,1.54682,1.47,1.84
2011.01.11 02:50:53.493,1.54601,1.54678,1.47,1.65
2011.01.11 02:50:57.812,1.54601,1.54678,1.62,1.65
2011.01.11 02:50:58.051,1.54601,1.54672,1.62,1.50
2011.01.11 02:50:59.725,1.54598,1.54678,2.25,4.47
2011.01.11 02:51:00.639,1.54594,1.54673,1.65,1.65
2011.01.11 02:51:00.754,1.54598,1.54673,1.47,1.58
2011.01.11 02:51:00.972,1.54598,1.54673,1.84,1.50
2011.01.11 02:51:01.085,1.54603,1.54683,2.22,4.77
2011.01.11 02:51:01.193,1.54603,1.54683,5.20,1.95
2011.01.11 02:51:01.414,1.54609,1.54686,1.95,1.20
2011.01.11 02:51:01.523,1.54603,1.54677,1.09,1.50
2011.01.11 02:51:02.035,1.54601,1.54673,1.62,1.50
2011.01.11 02:51:03.055,1.54601,1.54673,1.65,1.50
2011.01.11 02:51:05.057,1.54601,1.54669,1.65,1.32
2011.01.11 02:51:05.166,1.54572,1.54642,1.35,1.50
2011.01.11 02:51:05.384,1.54578,1.54656,2.48,1.13
2011.01.11 02:51:05.824,1.54574,1.54652,4.35,1.50
2011.01.11 02:51:07.083,1.54578,1.54652,1.17,1.50
2011.01.11 02:51:07.374,1.54574,1.54652,2.18,1.65
2011.01.11 02:51:07.483,1.54573,1.54649,1.20,1.50
2011.01.11 02:51:08.395,1.54572,1.54647,1.02,1.43
2011.01.11 02:51:08.508,1.54566,1.54639,1.17,1.88
2011.01.11 02:51:09.134,1.54563,1.54639,1.05,1.88
2011.01.11 02:51:10.177,1.54561,1.54639,5.40,1.88
2011.01.11 02:51:13.136,1.54561,1.54639,5.37,1.88
2011.01.11 02:51:13.573,1.54569,1.54648,1.58,1.65
2011.01.11 02:51:14.666,1.54574,1.54652,1.50,4.54
2011.01.11 02:51:14.773,1.54574,1.54652,1.58,2.10
2011.01.11 02:51:16.068,1.54574,1.54652,2.18,1.65
2011.01.11 02:51:18.075,1.54577,1.54652,1.17,1.65
2011.01.11 02:51:20.709,1.54574,1.54652,2.03,1.65
2011.01.11 02:51:20.974,1.54574,1.54652,1.95,1.77
2011.01.11 02:51:21.634,1.54563,1.54649,2.48,2.03
2011.01.11 02:51:22.113,1.54563,1.54649,2.48,4.35
2011.01.11 02:51:24.033,1.54563,1.54649,1.43,4.69
2011.01.11 02:51:24.144,1.54562,1.54637,1.05,1.50
2011.01.11 02:51:29.115,1.54559,1.54637,4.47,1.58
2011.01.11 02:51:30.452,1.54559,1.54637,2.03,1.58
2011.01.11 02:51:30.563,1.54559,1.54637,2.03,2.03
2011.01.11 02:51:31.307,1.54553,1.54632,7.26,1.50
2011.01.11 02:51:42.995,1.54552,1.54632,1.09,1.50
2011.01.11 02:51:44.475,1.54553,1.54632,4.17,1.58
2011.01.11 02:51:48.652,1.54553,1.54632,4.17,1.50
2011.01.11 02:51:58.921,1.54553,1.54632,4.58,1.65
2011.01.11 02:51:59.564,1.54552,1.54633,4.35,1.50
2011.01.11 02:52:10.098,1.54559,1.54633,1.54,1.88
2011.01.11 02:52:11.062,1.54559,1.54633,1.73,1.88
2011.01.11 02:52:35.215,1.54559,1.54633,1.95,1.88
2011.01.11 02:52:36.730,1.54559,1.54633,1.73,1.88
2011.01.11 02:52:40.517,1.54567,1.54639,1.05,1.50
2011.01.11 02:52:40.624,1.54568,1.54649,1.65,1.88
2011.01.11 02:52:42.124,1.54572,1.54649,1.58,1.95
2011.01.11 02:52:43.566,1.54572,1.54649,3.98,1.88
2011.01.11 02:52:43.784,1.54568,1.54649,1.73,1.95
2011.01.11 02:52:45.068,1.54568,1.54649,3.98,1.95
2011.01.11 02:52:46.196,1.54568,1.54649,1.65,1.95
2011.01.11 02:52:48.007,1.54568,1.54649,4.17,1.95
2011.01.11 02:52:48.546,1.54572,1.54649,2.03,1.95
2011.01.11 02:52:48.766,1.54572,1.54649,2.18,4.43
2011.01.11 02:52:49.435,1.54571,1.54648,2.18,1.65
2011.01.11 02:52:50.263,1.54571,1.54648,4.92,1.50
2011.01.11 02:52:50.703,1.5458,1.54662,1.50,3.06
2011.01.11 02:52:51.437,1.5458,1.54662,1.73,1.47
2011.01.11 02:52:51.552,1.5458,1.54662,1.58,2.59
2011.01.11 02:52:51.776,1.5458,1.54662,1.58,1.39
2011.01.11 02:52:52.484,1.5458,1.54664,2.18,2.29
2011.01.11 02:52:52.914,1.5458,1.54663,1.73,1.17
2011.01.11 02:52:53.713,1.54573,1.54648,2.10,1.50
2011.01.11 02:52:55.095,1.5457,1.54648,1.17,1.50
2011.01.11 02:52:55.739,1.54571,1.54648,4.17,1.58
2011.01.11 02:52:56.923,1.54571,1.54648,2.10,1.95
2011.01.11 02:52:57.034,1.54571,1.54634,2.10,1.50
2011.01.11 02:52:57.664,1.54563,1.54635,4.02,1.50
2011.01.11 02:52:59.102,1.54555,1.54635,4.92,1.50
2011.01.11 02:52:59.216,1.54558,1.54646,1.73,2.18
2011.01.11 02:52:59.325,1.54562,1.54649,1.84,2.33
2011.01.11 02:52:59.543,1.54563,1.54649,1.28,2.03
2011.01.11 02:53:01.155,1.54564,1.54649,2.55,2.10
2011.01.11 02:53:02.082,1.54564,1.54649,2.40,2.10
2011.01.11 02:53:03.617,1.54564,1.54649,1.28,2.25
