2011.01.21 16:18:13.850,1.58665,1.58714,1.88,1.88
2011.01.21 16:18:14.485,1.58662,1.58716,1.88,2.14
2011.01.21 16:18:16.814,1.58659,1.58708,1.50,1.88
2011.01.21 16:18:17.263,1.58658,1.58716,1.95,2.25
2011.01.21 16:18:17.978,1.58671,1.58719,1.50,2.18
2011.01.21 16:18:18.094,1.58661,1.58718,1.95,2.18
2011.01.21 16:18:18.203,1.58661,1.58718,1.50,2.18
2011.01.21 16:18:18.313,1.58664,1.58726,1.43,2.18
2011.01.21 16:18:18.642,1.58664,1.58726,2.03,2.18
2011.01.21 16:18:18.864,1.58667,1.58726,1.54,2.18
2011.01.21 16:18:19.532,1.5868,1.58737,1.88,1.50
2011.01.21 16:18:21.597,1.5868,1.58737,2.07,1.50
2011.01.21 16:18:21.714,1.58682,1.58743,1.39,1.13
2011.01.21 16:18:22.270,1.58699,1.58757,1.88,1.50
2011.01.21 16:18:23.433,1.58691,1.58747,3.38,2.70
2011.01.21 16:18:23.974,1.58691,1.58747,1.95,2.33
2011.01.21 16:18:24.653,1.58695,1.58757,1.88,3.15
2011.01.21 16:18:26.244,1.58695,1.58756,2.14,1.50
2011.01.21 16:18:26.354,1.58695,1.58759,4.35,2.18
2011.01.21 16:18:28.433,1.58705,1.58766,1.88,1.50
2011.01.21 16:18:29.774,1.58705,1.58756,1.58,1.95
2011.01.21 16:18:30.402,1.58712,1.58753,1.95,1.43
2011.01.21 16:18:30.483,1.58714,1.5877,1.88,2.18
2011.01.21 16:18:31.583,1.58714,1.58762,1.43,1.95
2011.01.21 16:18:32.140,1.58707,1.58761,1.43,1.88
2011.01.21 16:18:32.255,1.58707,1.58761,2.03,1.88
2011.01.21 16:18:33.203,1.58706,1.58768,1.95,1.88
2011.01.21 16:18:35.589,1.58706,1.58768,1.88,2.07
2011.01.21 16:18:35.922,1.58695,1.58759,4.35,1.88
2011.01.21 16:18:36.853,1.58702,1.58759,1.95,1.88
2011.01.21 16:18:38.286,1.58704,1.5876,2.07,1.43
2011.01.21 16:18:38.613,1.58708,1.58769,2.03,2.07
2011.01.21 16:18:38.832,1.58715,1.58777,1.43,1.50
2011.01.21 16:18:39.322,1.58701,1.58777,2.22,6.75
2011.01.21 16:18:39.542,1.58704,1.58776,2.59,1.50
2011.01.21 16:18:40.655,1.58723,1.58778,1.95,2.18
2011.01.21 16:18:41.309,1.58725,1.58779,1.88,2.18
2011.01.21 16:18:42.174,1.58725,1.58779,1.88,2.18
2011.01.21 16:18:42.692,1.58716,1.58778,2.07,2.18
2011.01.21 16:18:44.274,1.58716,1.58778,1.88,1.88
2011.01.21 16:18:44.845,1.58715,1.58769,1.88,1.43
2011.01.21 16:18:44.956,1.58706,1.58768,2.03,1.88
2011.01.21 16:18:49.102,1.58716,1.58774,1.95,2.10
2011.01.21 16:18:49.603,1.58722,1.58774,1.88,1.95
2011.01.21 16:18:49.932,1.58721,1.58774,1.88,1.43
2011.01.21 16:18:50.583,1.58732,1.5879,1.95,4.65
2011.01.21 16:18:51.655,1.58732,1.5879,1.95,1.95
2011.01.21 16:18:51.873,1.58739,1.58793,1.88,1.88
2011.01.21 16:18:51.982,1.58743,1.58793,1.50,1.88
2011.01.21 16:18:52.523,1.58731,1.58795,1.88,1.88
2011.01.21 16:18:52.634,1.58728,1.58779,1.95,1.88
2011.01.21 16:18:54.014,1.58728,1.58779,1.95,1.88
2011.01.21 16:18:54.582,1.58729,1.5878,1.88,1.88
2011.01.21 16:18:54.685,1.58721,1.58785,4.39,1.88
2011.01.21 16:18:57.666,1.58721,1.58775,1.88,1.88
2011.01.21 16:18:57.784,1.58721,1.58775,1.43,1.88
2011.01.21 16:18:58.436,1.58712,1.58774,2.22,1.88
2011.01.21 16:18:58.544,1.58722,1.5878,1.95,1.95
2011.01.21 16:18:58.652,1.58711,1.58775,2.22,1.88
2011.01.21 16:18:59.547,1.58711,1.58775,4.32,1.88
2011.01.21 16:19:00.685,1.5871,1.58766,1.95,1.88
2011.01.21 16:19:03.665,1.58729,1.58778,1.88,2.25
2011.01.21 16:19:03.772,1.58731,1.58785,1.43,4.47
2011.01.21 16:19:03.882,1.58729,1.58783,1.50,2.18
2011.01.21 16:19:03.992,1.58717,1.58783,2.07,2.18
2011.01.21 16:19:04.589,1.58717,1.58782,1.88,1.13
2011.01.21 16:19:04.707,1.58708,1.58782,2.22,2.07
2011.01.21 16:19:05.169,1.58705,1.58769,4.35,1.88
2011.01.21 16:19:05.288,1.58705,1.58769,1.88,2.07
2011.01.21 16:19:05.666,1.58705,1.58769,1.88,2.37
2011.01.21 16:19:07.335,1.58705,1.58767,2.07,1.50
2011.01.21 16:19:07.934,1.58727,1.58767,1.95,1.50
2011.01.21 16:19:08.043,1.58714,1.58767,1.88,1.50
2011.01.21 16:19:08.727,1.58714,1.5877,1.88,2.18
2011.01.21 16:19:08.847,1.58733,1.58782,1.88,2.18
2011.01.21 16:19:09.442,1.58729,1.5879,2.14,2.93
2011.01.21 16:19:09.545,1.58735,1.58789,1.88,1.88
2011.01.21 16:19:10.256,1.58741,1.58796,1.95,1.88
2011.01.21 16:19:10.584,1.58734,1.5879,1.88,1.88
2011.01.21 16:19:12.885,1.58742,1.58798,1.88,1.88
2011.01.21 16:19:13.742,1.58752,1.58799,1.43,1.95
2011.01.21 16:19:13.852,1.58752,1.58799,1.88,1.95
2011.01.21 16:19:14.072,1.58752,1.58799,1.43,1.95
2011.01.21 16:19:14.608,1.58753,1.58804,1.88,1.88
2011.01.21 16:19:15.112,1.5876,1.58816,1.88,1.88
2011.01.21 16:19:19.621,1.5876,1.58816,1.88,1.88
2011.01.21 16:19:20.352,1.5876,1.58816,1.88,1.88
2011.01.21 16:19:25.655,1.5876,1.58816,1.88,2.03
2011.01.21 16:19:26.717,1.5876,1.58816,1.88,2.07
2011.01.21 16:19:26.824,1.5876,1.58816,1.88,2.22
2011.01.21 16:19:27.044,1.58757,1.58809,1.80,2.07
2011.01.21 16:19:27.264,1.58747,1.58804,1.88,1.88
2011.01.21 16:19:28.193,1.5874,1.58796,1.88,1.88
2011.01.21 16:19:28.523,1.58738,1.58794,1.88,1.88
2011.01.21 16:19:30.245,1.58738,1.58794,1.88,1.88
2011.01.21 16:19:30.988,1.5874,1.58796,1.88,1.88
2011.01.21 16:19:31.104,1.58742,1.58804,1.88,2.22
2011.01.21 16:19:31.866,1.5874,1.58796,1.88,1.88
2011.01.21 16:19:32.193,1.58731,1.58795,2.07,1.88
2011.01.21 16:19:32.820,1.5873,1.58786,1.88,1.88
2011.01.21 16:19:33.155,1.58739,1.58793,1.43,1.88
2011.01.21 16:19:33.264,1.58739,1.58793,1.88,1.88
2011.01.21 16:19:33.766,1.58731,1.58795,1.88,1.88
2011.01.21 16:19:34.312,1.58741,1.58795,1.88,1.88
2011.01.21 16:19:38.437,1.58732,1.58794,2.18,1.88
2011.01.21 16:19:38.556,1.58739,1.58794,1.95,1.88
2011.01.21 16:19:39.266,1.58742,1.58804,1.88,2.22
2011.01.21 16:19:39.372,1.58741,1.58797,1.88,1.88
2011.01.21 16:19:40.136,1.5874,1.58796,1.88,1.88
2011.01.21 16:19:40.352,1.5874,1.58796,1.88,1.88
2011.01.21 16:19:41.751,1.58742,1.58804,1.95,2.07
2011.01.21 16:19:43.652,1.58745,1.58805,2.03,2.07
2011.01.21 16:19:46.773,1.58756,1.58807,1.88,2.14
2011.01.21 16:19:47.272,1.58764,1.58809,1.50,1.88
2011.01.21 16:19:47.602,1.58765,1.58815,1.88,2.37
2011.01.21 16:19:47.713,1.58756,1.58809,1.88,1.88
2011.01.21 16:19:49.563,1.58756,1.58809,1.88,1.80
2011.01.21 16:19:50.144,1.58763,1.58817,1.88,2.25
2011.01.21 16:19:50.255,1.58763,1.58817,1.88,2.25
2011.01.21 16:19:50.985,1.58758,1.58809,1.88,1.88
2011.01.21 16:19:52.146,1.58759,1.58813,1.88,2.59
2011.01.21 16:19:52.891,1.58759,1.58813,1.88,4.83
2011.01.21 16:19:53.443,1.58752,1.58811,1.88,4.47
2011.01.21 16:19:53.552,1.58742,1.58809,1.95,4.35
2011.01.21 16:19:53.772,1.58737,1.58809,1.88,2.14
2011.01.21 16:19:53.882,1.58734,1.5881,2.07,4.50
2011.01.21 16:19:54.513,1.58737,1.58809,1.88,4.50
2011.01.21 16:19:54.841,1.58735,1.58796,1.88,1.43
2011.01.21 16:19:55.172,1.5876,1.58796,1.88,1.50
2011.01.21 16:19:55.569,1.5876,1.58814,1.88,1.95
2011.01.21 16:19:56.072,1.58758,1.58814,1.88,3.45
2011.01.21 16:19:56.402,1.58767,1.58821,1.88,1.88
2011.01.21 16:19:56.966,1.58768,1.58824,1.88,1.35
2011.01.21 16:19:58.513,1.58767,1.58821,1.88,2.03
2011.01.21 16:19:59.102,1.58766,1.58819,1.88,1.88
2011.01.21 16:19:59.694,1.58764,1.58825,1.88,1.35
2011.01.21 16:20:01.585,1.58764,1.58827,1.88,2.25
2011.01.21 16:20:02.256,1.58763,1.58817,1.88,1.95
2011.01.21 16:20:04.863,1.58767,1.58818,1.88,2.29
2011.01.21 16:20:05.193,1.58767,1.58818,1.88,2.29
2011.01.21 16:20:05.303,1.58755,1.58817,2.18,1.95
2011.01.21 16:20:06.290,1.58755,1.58817,1.88,2.03
2011.01.21 16:20:09.244,1.58741,1.58815,4.47,4.35
2011.01.21 16:20:09.872,1.58745,1.58817,1.88,2.37
2011.01.21 16:20:10.553,1.5874,1.58816,4.47,4.35
2011.01.21 16:20:11.303,1.58755,1.58817,1.88,2.03
2011.01.21 16:20:11.838,1.58759,1.58817,1.95,2.10
2011.01.21 16:20:12.172,1.58765,1.58827,1.88,4.47
2011.01.21 16:20:12.735,1.58765,1.58827,1.88,1.88
2011.01.21 16:20:14.940,1.58765,1.58827,1.88,2.03
2011.01.21 16:20:25.302,1.58764,1.58817,1.88,1.95
2011.01.21 16:20:25.781,1.58771,1.58817,1.43,1.95
2011.01.21 16:20:25.897,1.58771,1.58817,1.88,1.50
2011.01.21 16:20:26.002,1.58771,1.58824,1.88,1.95
2011.01.21 16:20:26.223,1.58765,1.5882,1.88,1.95
2011.01.21 16:20:27.280,1.58762,1.58815,1.88,1.95
2011.01.21 16:20:27.613,1.58757,1.58815,2.25,1.95
2011.01.21 16:20:28.035,1.58762,1.58815,1.88,1.95
2011.01.21 16:20:30.782,1.58762,1.58815,2.07,1.95
2011.01.21 16:20:30.898,1.58772,1.58834,1.88,1.95
2011.01.21 16:20:31.122,1.58763,1.58833,2.33,2.07
2011.01.21 16:20:32.063,1.58762,1.58826,4.47,1.43
2011.01.21 16:20:32.393,1.58771,1.58824,1.88,3.75
2011.01.21 16:20:32.984,1.58777,1.58824,1.43,2.33
2011.01.21 16:20:33.313,1.58778,1.58825,1.88,2.25
2011.01.21 16:20:34.062,1.58784,1.58825,1.43,2.25
2011.01.21 16:20:35.037,1.58778,1.58825,1.88,2.25
2011.01.21 16:20:35.154,1.58785,1.58825,1.43,1.50
2011.01.21 16:20:35.263,1.58779,1.58825,1.88,1.50
2011.01.21 16:20:35.591,1.58779,1.58825,1.88,1.50
2011.01.21 16:20:40.619,1.5879,1.58835,1.88,1.88
2011.01.21 16:20:40.736,1.58801,1.58835,1.43,2.25
2011.01.21 16:20:41.325,1.58801,1.58846,1.88,2.25
2011.01.21 16:20:41.436,1.58801,1.58846,1.43,2.25
2011.01.21 16:20:41.654,1.58792,1.58846,1.88,2.25
2011.01.21 16:20:42.241,1.58792,1.58846,1.88,1.95
2011.01.21 16:20:42.979,1.58792,1.58846,1.88,1.50
2011.01.21 16:20:48.991,1.58801,1.58846,1.88,1.58
2011.01.21 16:20:49.106,1.58791,1.58846,1.88,2.10
2011.01.21 16:20:49.544,1.5879,1.58841,1.88,1.95
2011.01.21 16:20:50.143,1.5879,1.58836,1.88,1.50
2011.01.21 16:20:50.994,1.5879,1.58836,1.88,1.50
2011.01.21 16:20:51.566,1.5879,1.58836,1.88,1.50
2011.01.21 16:20:52.012,1.5879,1.58836,1.88,2.44
2011.01.21 16:20:52.123,1.58775,1.58819,1.88,1.50
2011.01.21 16:20:52.724,1.58766,1.58818,1.88,1.95
2011.01.21 16:20:56.099,1.58761,1.58807,1.88,1.88
2011.01.21 16:20:57.353,1.58774,1.58818,1.43,2.25
2011.01.21 16:20:57.462,1.58774,1.58818,1.88,1.50
2011.01.21 16:20:57.574,1.58774,1.58825,1.88,1.95
2011.01.21 16:20:58.147,1.58774,1.58819,1.88,1.50
2011.01.21 16:20:58.374,1.58772,1.58833,1.88,4.50
2011.01.21 16:21:01.639,1.58772,1.58833,1.88,4.50
2011.01.21 16:21:01.863,1.58772,1.58833,1.88,4.69
2011.01.21 16:21:02.406,1.58772,1.5882,1.88,1.50
2011.01.21 16:21:04.837,1.58772,1.5882,1.43,1.95
2011.01.21 16:21:05.065,1.58765,1.58826,4.50,1.80
2011.01.21 16:21:05.912,1.58779,1.58833,1.88,2.40
2011.01.21 16:21:06.538,1.58779,1.58826,1.88,1.02
2011.01.21 16:21:06.765,1.58776,1.58823,1.88,1.50
2011.01.21 16:21:08.283,1.58784,1.58834,1.43,4.65
2011.01.21 16:21:08.613,1.5878,1.58843,1.88,8.44
2011.01.21 16:21:09.250,1.5878,1.58843,1.88,3.64
2011.01.21 16:21:09.862,1.5878,1.58843,1.88,3.64
2011.01.21 16:21:10.505,1.5878,1.58843,1.88,3.64
2011.01.21 16:21:10.614,1.5878,1.58843,1.88,8.10
2011.01.21 16:21:10.833,1.58765,1.58833,1.88,2.33
2011.01.21 16:21:11.052,1.58775,1.58833,1.95,3.83
2011.01.21 16:21:11.741,1.58785,1.58833,1.43,1.95
2011.01.21 16:21:11.856,1.58779,1.58833,1.88,2.25
2011.01.21 16:21:13.116,1.58781,1.58842,1.88,4.47
2011.01.21 16:21:14.571,1.58781,1.58842,1.88,4.47
2011.01.21 16:21:15.013,1.58781,1.58842,1.88,2.18
2011.01.21 16:21:16.488,1.58784,1.58844,1.88,4.65
2011.01.21 16:21:16.595,1.58774,1.58828,1.88,3.38
2011.01.21 16:21:21.933,1.58779,1.58831,1.88,1.88
2011.01.21 16:21:22.571,1.58779,1.58831,3.38,1.43
2011.01.21 16:21:22.685,1.58785,1.58837,1.88,2.07
2011.01.21 16:21:23.395,1.58783,1.58837,1.88,2.14
2011.01.21 16:21:24.214,1.58776,1.58829,1.88,3.38
2011.01.21 16:21:24.543,1.58778,1.58829,1.88,1.50
2011.01.21 16:21:25.285,1.58784,1.58837,1.88,3.57
2011.01.21 16:21:25.733,1.58784,1.58837,1.43,3.57
2011.01.21 16:21:25.954,1.58776,1.58829,1.88,3.38
2011.01.21 16:21:28.369,1.58783,1.58829,1.88,1.50
2011.01.21 16:21:28.485,1.58783,1.58837,1.88,2.29
2011.01.21 16:21:29.185,1.58785,1.58849,1.88,1.09
2011.01.21 16:21:29.297,1.588,1.58853,1.88,4.84
2011.01.21 16:21:30.997,1.58791,1.58844,1.88,1.95
2011.01.21 16:21:33.612,1.58791,1.58844,1.88,1.95
2011.01.21 16:21:33.724,1.58791,1.58844,1.88,2.14
2011.01.21 16:21:34.182,1.58793,1.58844,1.43,2.14
2011.01.21 16:21:34.299,1.58793,1.58847,1.88,1.95
2011.01.21 16:21:35.872,1.58802,1.58855,1.43,3.38
2011.01.21 16:21:36.305,1.58802,1.5885,1.88,1.88
2011.01.21 16:21:36.415,1.58794,1.5885,1.88,1.95
2011.01.21 16:21:36.645,1.58793,1.58849,1.88,1.08
2011.01.21 16:21:36.754,1.58793,1.5885,1.88,4.54
2011.01.21 16:21:38.073,1.58792,1.58845,1.88,3.38
2011.01.21 16:21:38.478,1.58792,1.58845,1.88,3.45
2011.01.21 16:21:39.124,1.58792,1.58845,1.88,7.92
2011.01.21 16:21:39.926,1.58792,1.58845,1.88,3.45
2011.01.21 16:21:40.636,1.58792,1.58845,1.88,7.92
2011.01.21 16:21:41.476,1.58792,1.58845,1.88,3.53
2011.01.21 16:21:41.584,1.58792,1.58845,1.88,8.07
2011.01.21 16:21:45.821,1.58792,1.58845,1.88,3.53
2011.01.21 16:21:45.932,1.58792,1.58845,1.88,3.53
2011.01.21 16:21:46.435,1.58793,1.58845,1.88,2.10
2011.01.21 16:21:46.736,1.58793,1.58845,1.88,2.10
2011.01.21 16:21:47.743,1.58793,1.58845,1.88,2.25
2011.01.21 16:21:49.553,1.58793,1.58845,1.88,2.25
2011.01.21 16:21:49.664,1.58793,1.58845,1.88,2.03
2011.01.21 16:21:50.153,1.58793,1.58845,1.88,2.25
2011.01.21 16:21:50.790,1.58793,1.58845,1.88,4.50
2011.01.21 16:21:51.613,1.58792,1.58845,1.88,3.53
2011.01.21 16:22:00.144,1.58792,1.58845,1.88,3.53
2011.01.21 16:22:00.652,1.58791,1.58845,1.88,4.50
2011.01.21 16:22:00.767,1.58791,1.58845,1.88,2.10
2011.01.21 16:22:01.618,1.58797,1.58849,1.88,3.57
2011.01.21 16:22:02.754,1.58806,1.58856,1.88,1.88
2011.01.21 16:22:03.920,1.58801,1.58848,1.95,1.88
2011.01.21 16:22:05.724,1.58794,1.58844,1.88,1.95
2011.01.21 16:22:06.493,1.58794,1.58844,1.88,2.89
2011.01.21 16:22:06.713,1.58777,1.58828,6.23,1.95
2011.01.21 16:22:06.823,1.58777,1.58828,6.23,1.50
2011.01.21 16:22:07.317,1.58787,1.58839,1.95,1.43
2011.01.21 16:22:07.436,1.58785,1.58837,2.03,1.95
2011.01.21 16:22:07.546,1.58789,1.58837,1.88,1.50
2011.01.21 16:22:07.653,1.58789,1.58841,1.88,3.38
2011.01.21 16:22:08.829,1.58789,1.58841,1.43,3.38
2011.01.21 16:22:08.945,1.58782,1.58832,1.88,1.88
2011.01.21 16:22:10.031,1.58786,1.58839,1.88,3.38
2011.01.21 16:22:10.573,1.58797,1.58839,1.50,1.88
2011.01.21 16:22:10.684,1.58799,1.58849,1.88,1.43
2011.01.21 16:22:11.266,1.58802,1.58852,1.88,1.88
2011.01.21 16:22:11.552,1.58802,1.58845,1.43,1.95
2011.01.21 16:22:11.663,1.58794,1.58844,1.88,1.88
2011.01.21 16:22:12.451,1.58801,1.58853,1.88,3.45
2011.01.21 16:22:14.036,1.58801,1.58853,2.07,1.43
2011.01.21 16:22:14.143,1.58812,1.58862,1.88,2.18
2011.01.21 16:22:14.583,1.58812,1.58859,1.43,2.67
2011.01.21 16:22:15.098,1.58796,1.58846,1.88,1.88
2011.01.21 16:22:15.325,1.58796,1.5884,1.88,1.50
2011.01.21 16:22:15.436,1.58793,1.58839,1.50,1.88
2011.01.21 16:22:15.863,1.58793,1.58839,1.95,1.43
2011.01.21 16:22:15.967,1.588,1.58853,3.38,1.43
2011.01.21 16:22:16.083,1.588,1.58853,3.38,1.88
2011.01.21 16:22:17.243,1.58807,1.58853,1.88,1.50
2011.01.21 16:22:17.352,1.58807,1.5886,1.88,1.95
2011.01.21 16:22:18.437,1.588,1.58852,1.88,1.50
2011.01.21 16:22:18.555,1.588,1.58852,2.25,1.95
2011.01.21 16:22:19.994,1.58812,1.58862,1.95,1.62
2011.01.21 16:22:20.535,1.58815,1.58868,1.88,2.10
2011.01.21 16:22:20.914,1.58815,1.58868,1.88,2.25
2011.01.21 16:22:21.132,1.58807,1.5886,1.88,1.95
2011.01.21 16:22:21.759,1.58807,1.58852,1.88,1.50
2011.01.21 16:22:21.878,1.58799,1.58852,2.63,1.95
2011.01.21 16:22:22.444,1.58807,1.58854,1.50,2.07
2011.01.21 16:22:22.954,1.58807,1.58854,1.95,1.43
2011.01.21 16:22:23.067,1.58798,1.58861,1.88,3.12
2011.01.21 16:22:23.292,1.58798,1.58861,1.88,3.57
2011.01.21 16:22:24.387,1.58807,1.58861,1.88,1.95
2011.01.21 16:22:25.228,1.58807,1.58853,1.43,1.95
2011.01.21 16:22:25.453,1.58808,1.58861,1.88,3.53
2011.01.21 16:22:27.144,1.58818,1.58861,1.95,1.58
2011.01.21 16:22:27.253,1.58824,1.58874,1.88,3.45
2011.01.21 16:22:27.362,1.58817,1.58871,1.88,3.38
2011.01.21 16:22:29.407,1.58833,1.58885,1.88,3.75
2011.01.21 16:22:30.023,1.58833,1.58881,1.43,2.14
2011.01.21 16:22:30.134,1.58817,1.58881,1.88,3.57
2011.01.21 16:22:30.686,1.58826,1.58881,1.88,2.14
2011.01.21 16:22:31.172,1.58826,1.58881,1.43,2.14
2011.01.21 16:22:31.831,1.58821,1.58873,1.95,1.88
2011.01.21 16:22:32.482,1.58819,1.58864,1.88,1.50
2011.01.21 16:22:33.226,1.58819,1.58864,1.88,1.50
2011.01.21 16:22:33.339,1.58815,1.58865,1.95,1.43
2011.01.21 16:22:33.456,1.58818,1.58872,1.43,1.95
2011.01.21 16:22:33.565,1.58818,1.58872,1.88,2.25
2011.01.21 16:22:34.092,1.58819,1.58869,1.88,2.25
2011.01.21 16:22:35.143,1.58822,1.58883,1.88,1.28
2011.01.21 16:22:35.363,1.58827,1.58888,1.88,1.05
2011.01.21 16:22:36.364,1.58827,1.58888,1.88,1.47
2011.01.21 16:22:36.987,1.58827,1.5889,1.88,4.65
2011.01.21 16:22:38.143,1.58837,1.5889,1.43,2.25
2011.01.21 16:22:38.488,1.58837,1.58897,1.88,1.02
2011.01.21 16:22:39.475,1.58831,1.58892,1.95,1.88
2011.01.21 16:22:39.804,1.58829,1.58882,1.88,1.95
2011.01.21 16:22:40.790,1.58816,1.58866,4.17,1.43
2011.01.21 16:22:40.908,1.58819,1.58871,1.88,1.95
2011.01.21 16:22:41.024,1.58819,1.58871,1.43,1.95
2011.01.21 16:22:41.134,1.58812,1.58867,1.88,1.95
2011.01.21 16:22:41.597,1.5881,1.58867,2.07,1.50
2011.01.21 16:22:41.707,1.58819,1.58877,3.38,2.25
2011.01.21 16:22:44.232,1.58819,1.58872,1.88,1.88
2011.01.21 16:22:44.342,1.58824,1.58872,2.07,1.95
2011.01.21 16:22:44.863,1.58838,1.5889,1.88,1.88
2011.01.21 16:22:45.660,1.58834,1.58884,1.50,1.88
2011.01.21 16:22:45.780,1.58812,1.58874,1.88,2.07
2011.01.21 16:22:46.823,1.58808,1.58858,1.88,2.93
2011.01.21 16:22:46.932,1.58808,1.58858,1.88,3.38
2011.01.21 16:22:47.043,1.58806,1.58855,1.88,1.95
2011.01.21 16:22:47.265,1.58801,1.58855,1.88,3.38
2011.01.21 16:22:48.606,1.58791,1.58851,1.88,1.88
2011.01.21 16:22:49.363,1.58792,1.58855,2.03,3.57
2011.01.21 16:22:50.446,1.58793,1.58854,1.88,2.07
2011.01.21 16:22:50.852,1.58793,1.58854,1.88,1.80
2011.01.21 16:22:51.693,1.58798,1.58862,1.88,2.18
2011.01.21 16:22:52.133,1.58812,1.58867,1.43,1.28
2011.01.21 16:22:52.541,1.58809,1.5886,1.88,1.43
2011.01.21 16:22:52.658,1.58806,1.58859,1.50,1.88
2011.01.21 16:22:52.776,1.58793,1.58858,1.09,1.88
2011.01.21 16:22:55.914,1.58796,1.58863,1.88,2.03
2011.01.21 16:22:56.852,1.58796,1.58863,1.88,1.58
2011.01.21 16:22:56.964,1.58798,1.5887,1.88,2.03
2011.01.21 16:22:57.074,1.588,1.58871,1.88,2.03
2011.01.21 16:22:57.704,1.58809,1.58872,1.88,2.40
2011.01.21 16:22:58.932,1.58809,1.58872,1.88,2.25
2011.01.21 16:23:00.287,1.58809,1.58872,2.18,2.18
2011.01.21 16:23:00.820,1.5881,1.58871,2.18,1.88
2011.01.21 16:23:00.935,1.5881,1.58871,2.18,1.88
2011.01.21 16:23:04.214,1.5881,1.58871,1.88,2.03
2011.01.21 16:23:05.086,1.58817,1.58874,1.88,1.80
2011.01.21 16:23:05.703,1.5882,1.58876,1.95,2.25
2011.01.21 16:23:06.824,1.58817,1.58867,1.88,1.95
2011.01.21 16:23:06.939,1.58804,1.58864,1.88,1.95
2011.01.21 16:23:08.245,1.58804,1.58864,1.88,1.95
2011.01.21 16:23:08.752,1.58803,1.58857,1.88,1.50
2011.01.21 16:23:09.212,1.58813,1.58857,1.88,1.50
2011.01.21 16:23:09.326,1.58814,1.58864,1.88,1.95
2011.01.21 16:23:09.434,1.5881,1.58862,1.95,1.95
2011.01.21 16:23:10.095,1.58806,1.58862,1.88,3.45
2011.01.21 16:23:10.211,1.58806,1.58862,1.88,3.53
2011.01.21 16:23:10.325,1.58806,1.58862,1.88,3.53
2011.01.21 16:23:10.544,1.58806,1.58862,1.88,8.10
2011.01.21 16:23:11.420,1.58797,1.58846,1.95,1.43
2011.01.21 16:23:11.537,1.5879,1.58845,1.88,1.95
2011.01.21 16:23:14.623,1.58796,1.58846,1.95,1.43
2011.01.21 16:23:14.731,1.58798,1.58854,1.88,2.03
2011.01.21 16:23:16.026,1.5879,1.58846,1.88,3.38
2011.01.21 16:23:16.972,1.5879,1.58841,1.88,1.50
2011.01.21 16:23:17.362,1.58787,1.58839,1.95,1.43
2011.01.21 16:23:17.477,1.58793,1.58851,1.95,2.25
2011.01.21 16:23:18.425,1.58793,1.58851,1.95,2.25
2011.01.21 16:23:18.973,1.58808,1.58857,1.88,1.28
2011.01.21 16:23:19.620,1.58808,1.58861,1.88,2.03
2011.01.21 16:23:19.744,1.58803,1.58848,1.95,1.80
2011.01.21 16:23:19.856,1.58789,1.58848,1.95,1.88
2011.01.21 16:23:20.473,1.58788,1.58844,1.95,1.95
2011.01.21 16:23:20.803,1.58778,1.5884,1.88,2.18
2011.01.21 16:23:21.752,1.58763,1.58836,2.22,1.50
2011.01.21 16:23:22.212,1.58762,1.5883,2.07,2.18
2011.01.21 16:23:22.327,1.58758,1.58837,2.14,3.12
2011.01.21 16:23:22.543,1.58778,1.58837,1.50,4.50
2011.01.21 16:23:23.034,1.58763,1.58839,1.88,2.18
2011.01.21 16:23:23.363,1.58763,1.58839,1.88,1.80
2011.01.21 16:23:24.666,1.58763,1.58839,2.14,2.18
2011.01.21 16:23:25.214,1.58763,1.58837,1.88,1.50
2011.01.21 16:23:25.758,1.58776,1.58831,1.88,2.18
2011.01.21 16:23:26.394,1.58778,1.58839,1.88,4.47
2011.01.21 16:23:26.613,1.58786,1.58841,1.88,2.03
2011.01.21 16:23:26.723,1.58786,1.58841,1.88,1.88
2011.01.21 16:23:27.924,1.58788,1.58849,1.88,1.09
2011.01.21 16:23:28.255,1.58797,1.58851,1.88,2.03
2011.01.21 16:23:28.766,1.58798,1.58861,1.88,1.62
2011.01.21 16:23:29.246,1.58785,1.58848,1.88,3.30
2011.01.21 16:23:29.856,1.5878,1.58853,2.14,1.13
2011.01.21 16:23:31.714,1.5878,1.58861,1.99,1.23
2011.01.21 16:23:31.824,1.58779,1.58849,1.80,2.07
2011.01.21 16:23:31.932,1.58773,1.58842,2.10,2.18
2011.01.21 16:23:32.462,1.58763,1.58833,2.33,1.88
2011.01.21 16:23:33.434,1.58774,1.58834,1.43,1.88
2011.01.21 16:23:33.544,1.58774,1.58834,1.88,1.88
2011.01.21 16:23:34.763,1.58774,1.58834,1.88,2.25
2011.01.21 16:23:35.303,1.58776,1.58835,1.58,1.88
2011.01.21 16:23:35.416,1.58762,1.58834,4.17,1.88
2011.01.21 16:23:36.072,1.58762,1.58834,1.88,1.88
2011.01.21 16:23:36.188,1.58774,1.58836,1.95,1.88
2011.01.21 16:23:36.583,1.58779,1.58848,1.88,1.02
2011.01.21 16:23:37.362,1.58782,1.58847,1.88,1.02
2011.01.21 16:23:37.697,1.58793,1.5885,1.43,4.47
2011.01.21 16:23:37.804,1.58781,1.5885,1.88,4.47
2011.01.21 16:23:38.314,1.58781,1.5885,1.88,4.47
2011.01.21 16:23:39.140,1.58777,1.58841,1.88,2.18
2011.01.21 16:23:39.473,1.58777,1.58831,1.88,1.88
