2011.01.07 20:36:28.089,1.54233,1.5429,1.39,1.20
2011.01.07 20:36:51.074,1.54233,1.5429,2.78,1.20
2011.01.07 20:36:51.410,1.54252,1.54311,1.39,1.28
2011.01.07 20:36:51.879,1.54252,1.54311,1.39,1.20
2011.01.07 20:36:51.990,1.54243,1.5432,1.39,1.50
2011.01.07 20:36:52.098,1.54243,1.5432,1.39,1.50
2011.01.07 20:36:55.030,1.54243,1.5432,1.39,2.78
2011.01.07 20:36:55.815,1.54243,1.54317,1.39,1.13
2011.01.07 20:36:56.040,1.54241,1.5432,1.20,2.78
2011.01.07 20:36:56.148,1.54233,1.54321,1.17,2.78
2011.01.07 20:36:56.261,1.54237,1.54321,1.17,2.63
2011.01.07 20:36:56.891,1.54232,1.54318,3.04,1.13
2011.01.07 20:36:57.219,1.54242,1.54321,1.20,2.78
2011.01.07 20:36:57.352,1.54242,1.54321,1.35,1.50
2011.01.07 20:36:58.393,1.54242,1.54321,1.20,2.63
2011.01.07 20:36:58.990,1.54238,1.5432,2.03,2.82
2011.01.07 20:36:59.108,1.54248,1.54311,1.20,1.35
2011.01.07 20:36:59.224,1.54248,1.54311,1.20,2.03
2011.01.07 20:36:59.335,1.54248,1.54311,1.20,1.28
2011.01.07 20:36:59.841,1.54248,1.54311,1.20,1.28
2011.01.07 20:37:00.210,1.54248,1.54311,1.20,2.03
2011.01.07 20:37:01.654,1.54248,1.5431,1.20,2.33
2011.01.07 20:37:01.803,1.54248,1.54311,1.20,1.35
2011.01.07 20:37:01.920,1.54248,1.5431,1.20,1.05
2011.01.07 20:37:02.423,1.54236,1.5431,1.88,1.05
2011.01.07 20:37:02.532,1.54233,1.5431,1.39,1.50
2011.01.07 20:37:03.940,1.54233,1.5431,1.39,2.78
2011.01.07 20:37:04.269,1.54248,1.5431,1.20,1.35
2011.01.07 20:37:04.416,1.54248,1.54311,1.20,2.63
2011.01.07 20:37:05.040,1.54248,1.5431,1.20,1.58
2011.01.07 20:37:05.192,1.54248,1.54311,1.20,2.63
2011.01.07 20:37:06.332,1.54248,1.5431,1.20,1.58
2011.01.07 20:37:07.085,1.54248,1.5431,1.20,1.35
2011.01.07 20:37:07.618,1.54247,1.54311,1.20,2.78
2011.01.07 20:37:08.169,1.54246,1.54302,1.20,1.28
2011.01.07 20:37:08.795,1.54245,1.54303,1.20,1.35
2011.01.07 20:37:08.913,1.54245,1.54303,1.20,1.35
2011.01.07 20:37:10.928,1.54245,1.54303,1.20,1.35
2011.01.07 20:37:12.627,1.54245,1.54303,1.20,1.35
2011.01.07 20:37:12.742,1.54245,1.54303,1.20,2.67
2011.01.07 20:37:13.058,1.54245,1.54303,1.20,1.35
2011.01.07 20:37:14.690,1.54245,1.54301,1.20,1.58
2011.01.07 20:37:14.800,1.54234,1.54301,1.39,1.88
2011.01.07 20:37:14.909,1.54233,1.543,2.14,1.20
2011.01.07 20:37:15.019,1.54233,1.543,1.20,1.39
2011.01.07 20:37:19.864,1.54242,1.54298,1.20,1.50
2011.01.07 20:37:20.266,1.54242,1.54297,1.20,1.13
2011.01.07 20:37:20.380,1.54242,1.54298,1.20,1.35
2011.01.07 20:37:20.491,1.54242,1.54297,1.20,1.13
2011.01.07 20:37:21.648,1.54242,1.54298,1.20,1.50
2011.01.07 20:37:21.869,1.54235,1.54298,1.20,3.04
2011.01.07 20:37:22.364,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:23.029,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:23.762,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:24.150,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:31.452,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:38.665,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:39.418,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:40.750,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:41.880,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:43.392,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:45.248,1.54233,1.5429,1.39,1.35
2011.01.07 20:37:49.939,1.54233,1.5429,1.39,1.20
2011.01.07 20:37:50.929,1.5422,1.5429,1.39,1.20
2011.01.07 20:37:54.990,1.5422,1.5429,1.39,2.63
2011.01.07 20:37:56.133,1.54217,1.54276,1.39,1.20
2011.01.07 20:38:02.440,1.5422,1.54294,1.39,4.28
2011.01.07 20:38:03.289,1.54224,1.54294,1.39,2.03
2011.01.07 20:38:03.400,1.54229,1.54308,1.39,2.52
2011.01.07 20:38:03.964,1.54229,1.5431,1.39,2.82
2011.01.07 20:38:04.451,1.54224,1.54313,2.59,4.71
2011.01.07 20:38:05.249,1.5422,1.54303,4.35,1.13
2011.01.07 20:38:05.469,1.54217,1.54303,3.04,1.13
2011.01.07 20:38:13.530,1.54217,1.54303,3.04,1.13
2011.01.07 20:38:16.657,1.54217,1.54305,2.78,2.67
2011.01.07 20:38:16.930,1.54217,1.54298,1.54,1.13
2011.01.07 20:38:17.330,1.54217,1.54303,1.54,1.13
2011.01.07 20:38:18.150,1.54217,1.54298,1.54,1.13
2011.01.07 20:38:18.392,1.54217,1.54302,2.82,1.13
2011.01.07 20:38:19.867,1.54225,1.54302,1.39,1.13
2011.01.07 20:38:20.201,1.54228,1.54298,1.20,1.13
2011.01.07 20:38:20.716,1.54228,1.54298,1.20,1.13
2011.01.07 20:38:21.201,1.54219,1.54295,2.07,2.63
2011.01.07 20:38:21.859,1.54218,1.54298,1.39,1.09
2011.01.07 20:38:23.773,1.54226,1.54301,1.39,4.32
2011.01.07 20:38:24.509,1.54228,1.543,1.39,4.32
2011.01.07 20:38:29.449,1.54221,1.54302,3.12,4.35
2011.01.07 20:38:29.670,1.54217,1.54276,1.35,1.20
2011.01.07 20:38:36.660,1.54217,1.54276,1.20,1.35
2011.01.07 20:38:38.779,1.54212,1.54273,1.39,1.35
2011.01.07 20:38:38.889,1.54212,1.5427,1.39,1.20
2011.01.07 20:38:39.927,1.54212,1.5427,1.39,1.35
2011.01.07 20:38:41.001,1.54214,1.54276,1.20,1.35
2011.01.07 20:38:41.219,1.54217,1.54276,1.20,1.35
2011.01.07 20:38:42.499,1.54217,1.54276,1.20,1.35
2011.01.07 20:38:51.390,1.54217,1.54276,1.20,2.63
2011.01.07 20:38:52.829,1.54217,1.54276,1.20,1.35
2011.01.07 20:38:54.299,1.54217,1.54276,1.20,2.48
2011.01.07 20:38:57.181,1.54217,1.54276,1.20,1.28
2011.01.07 20:38:57.758,1.54218,1.54285,1.20,4.47
2011.01.07 20:38:58.811,1.54218,1.54279,1.20,1.08
2011.01.07 20:39:00.140,1.54217,1.54276,1.39,1.35
2011.01.07 20:39:00.470,1.54223,1.54279,1.20,1.50
2011.01.07 20:39:06.460,1.54223,1.54283,1.20,1.50
2011.01.07 20:39:10.500,1.54223,1.54279,1.20,1.05
2011.01.07 20:39:10.616,1.54223,1.54283,1.20,1.50
2011.01.07 20:39:15.581,1.54223,1.54283,1.28,1.28
2011.01.07 20:39:15.693,1.54223,1.54283,1.20,2.03
2011.01.07 20:39:16.266,1.54224,1.54285,1.20,2.48
2011.01.07 20:39:16.384,1.54228,1.54287,1.20,1.50
2011.01.07 20:39:17.242,1.54228,1.54287,1.20,1.35
2011.01.07 20:39:17.770,1.54224,1.54285,1.20,1.35
2011.01.07 20:39:18.333,1.54227,1.54286,1.20,1.05
2011.01.07 20:39:18.440,1.54227,1.54287,1.20,1.20
2011.01.07 20:39:19.279,1.54228,1.54294,1.39,1.50
2011.01.07 20:39:20.190,1.54228,1.54293,1.39,1.58
2011.01.07 20:39:20.414,1.54228,1.54294,1.39,2.63
2011.01.07 20:39:22.120,1.54227,1.54305,1.39,2.85
2011.01.07 20:39:22.668,1.54228,1.54296,1.20,1.35
2011.01.07 20:39:22.781,1.54227,1.54289,1.39,1.20
2011.01.07 20:39:22.905,1.54225,1.54289,1.39,1.20
2011.01.07 20:39:25.140,1.54212,1.54279,1.20,2.67
2011.01.07 20:39:26.084,1.54212,1.54279,1.20,2.67
2011.01.07 20:39:26.882,1.54212,1.54272,1.20,1.13
2011.01.07 20:39:27.123,1.54212,1.54278,1.20,1.13
2011.01.07 20:39:27.822,1.54209,1.54269,1.20,1.35
2011.01.07 20:39:28.906,1.54209,1.54268,1.20,1.05
2011.01.07 20:39:29.682,1.54209,1.54269,1.20,1.35
2011.01.07 20:39:29.791,1.54209,1.54269,1.20,2.03
2011.01.07 20:39:31.301,1.54209,1.54269,1.20,1.35
2011.01.07 20:39:33.165,1.54209,1.54267,1.20,1.05
2011.01.07 20:39:35.031,1.54209,1.54269,1.20,1.28
2011.01.07 20:39:37.871,1.54209,1.54268,1.20,1.05
2011.01.07 20:39:38.210,1.54209,1.54269,1.20,1.28
2011.01.07 20:39:39.759,1.54209,1.54269,1.20,1.35
2011.01.07 20:39:39.979,1.54209,1.54267,1.20,1.28
2011.01.07 20:39:42.240,1.54209,1.54267,1.20,1.35
2011.01.07 20:39:42.356,1.54209,1.54267,1.20,1.28
2011.01.07 20:39:46.091,1.54209,1.54267,1.20,1.28
2011.01.07 20:39:46.200,1.54209,1.54267,1.20,1.28
2011.01.07 20:39:47.733,1.54209,1.54267,1.20,1.50
2011.01.07 20:39:47.841,1.54209,1.54267,1.20,1.20
2011.01.07 20:39:48.701,1.54209,1.54267,1.20,1.65
2011.01.07 20:39:49.789,1.54209,1.54267,1.20,1.35
2011.01.07 20:39:52.076,1.5421,1.54276,1.20,4.54
2011.01.07 20:39:56.518,1.5421,1.54267,1.20,2.03
2011.01.07 20:39:57.295,1.5421,1.54267,1.20,1.50
2011.01.07 20:39:57.851,1.54201,1.54266,2.37,1.35
2011.01.07 20:39:58.229,1.54207,1.54266,1.20,3.45
2011.01.07 20:39:58.629,1.5421,1.54266,1.20,2.33
2011.01.07 20:39:58.849,1.54207,1.54266,1.20,3.45
2011.01.07 20:40:00.403,1.54207,1.54266,1.20,1.50
2011.01.07 20:40:00.912,1.54211,1.54274,1.39,1.58
2011.01.07 20:40:01.035,1.54213,1.5428,1.39,1.35
2011.01.07 20:40:01.151,1.54224,1.54285,1.20,5.67
2011.01.07 20:40:01.752,1.54211,1.5428,1.39,1.50
2011.01.07 20:40:02.143,1.54212,1.54287,1.39,1.32
2011.01.07 20:40:02.250,1.54213,1.54289,1.39,4.47
2011.01.07 20:40:02.595,1.54217,1.54288,2.07,1.58
2011.01.07 20:40:03.483,1.54217,1.54294,2.07,2.74
2011.01.07 20:40:04.692,1.54217,1.54288,2.07,1.58
2011.01.07 20:40:07.251,1.54217,1.54292,2.07,1.13
2011.01.07 20:40:07.871,1.54217,1.54294,2.22,2.78
2011.01.07 20:40:09.380,1.54227,1.54292,1.39,1.28
2011.01.07 20:40:10.482,1.54227,1.54293,1.39,1.58
2011.01.07 20:40:11.210,1.54227,1.54295,1.39,2.78
2011.01.07 20:40:12.419,1.54227,1.54292,1.39,1.13
2011.01.07 20:40:12.955,1.54224,1.54289,1.20,1.62
2011.01.07 20:40:13.072,1.54217,1.54292,2.07,1.35
2011.01.07 20:40:13.289,1.54217,1.54294,2.07,2.74
2011.01.07 20:40:13.940,1.54217,1.54292,2.07,1.13
2011.01.07 20:40:14.411,1.54217,1.54293,2.07,1.28
2011.01.07 20:40:17.239,1.54217,1.54294,2.07,2.78
2011.01.07 20:40:18.370,1.54217,1.54293,2.07,1.28
2011.01.07 20:40:19.346,1.54217,1.54294,2.07,2.67
2011.01.07 20:40:20.144,1.54211,1.5428,1.39,1.20
2011.01.07 20:40:21.859,1.54212,1.54289,1.54,1.35
2011.01.07 20:40:22.079,1.54212,1.54289,2.67,2.63
2011.01.07 20:40:24.110,1.54212,1.54289,1.47,2.67
2011.01.07 20:40:26.225,1.54212,1.54286,1.39,1.35
2011.01.07 20:40:26.358,1.54212,1.54287,2.67,1.13
2011.01.07 20:40:27.001,1.54212,1.54286,1.39,1.35
2011.01.07 20:40:27.387,1.54212,1.54286,1.39,1.95
2011.01.07 20:40:28.509,1.54212,1.54287,2.67,1.13
2011.01.07 20:40:29.383,1.54212,1.54286,1.39,1.35
2011.01.07 20:40:29.492,1.54212,1.54289,1.39,2.67
2011.01.07 20:40:30.090,1.54212,1.54289,1.39,2.48
2011.01.07 20:40:31.191,1.54212,1.54286,1.39,1.58
2011.01.07 20:40:33.980,1.54202,1.54278,2.07,1.39
2011.01.07 20:40:36.311,1.54202,1.54278,2.07,1.77
2011.01.07 20:40:37.143,1.54202,1.54279,2.07,6.45
2011.01.07 20:40:41.466,1.54202,1.54279,2.07,6.45
2011.01.07 20:40:41.986,1.54202,1.54278,2.07,6.45
2011.01.07 20:40:42.169,1.54202,1.54278,2.07,2.70
2011.01.07 20:40:43.240,1.54202,1.54278,1.88,2.01
2011.01.07 20:40:43.350,1.54187,1.54273,2.07,3.33
2011.01.07 20:40:43.460,1.54194,1.54272,2.07,1.13
2011.01.07 20:40:43.789,1.54205,1.54274,1.20,2.63
2011.01.07 20:40:44.119,1.54197,1.5427,1.39,1.58
2011.01.07 20:40:44.922,1.54197,1.54272,1.39,1.13
2011.01.07 20:40:45.299,1.54197,1.54273,1.39,1.50
2011.01.07 20:40:45.629,1.54202,1.54278,1.88,1.20
2011.01.07 20:40:46.210,1.54215,1.54287,1.39,1.17
2011.01.07 20:40:46.627,1.54215,1.54277,1.39,1.62
2011.01.07 20:40:46.740,1.54218,1.54283,2.07,5.14
2011.01.07 20:40:47.329,1.54218,1.54289,2.07,6.64
2011.01.07 20:40:48.521,1.54218,1.54282,1.88,1.02
2011.01.07 20:40:48.630,1.54208,1.54268,1.39,1.35
2011.01.07 20:40:49.445,1.54211,1.54271,1.20,1.35
2011.01.07 20:40:49.779,1.54213,1.54271,1.20,1.05
2011.01.07 20:40:50.239,1.54213,1.54272,1.20,1.05
2011.01.07 20:40:50.453,1.54213,1.54271,1.20,2.33
2011.01.07 20:40:50.670,1.54209,1.54268,1.35,1.20
2011.01.07 20:40:51.169,1.54216,1.54279,1.69,4.17
2011.01.07 20:40:51.284,1.54218,1.54288,2.07,2.05
2011.01.07 20:40:52.262,1.54218,1.54288,2.07,2.43
2011.01.07 20:40:52.370,1.54218,1.54288,2.07,1.09
2011.01.07 20:40:53.362,1.54216,1.54285,1.39,4.50
2011.01.07 20:40:55.110,1.54216,1.54282,1.39,1.13
2011.01.07 20:40:55.813,1.54215,1.54283,1.39,1.45
2011.01.07 20:40:55.929,1.54215,1.54283,1.39,1.60
2011.01.07 20:40:56.530,1.54215,1.54277,1.39,1.13
2011.01.07 20:40:56.749,1.54216,1.54282,1.39,1.13
2011.01.07 20:40:56.860,1.54216,1.54277,1.39,1.13
2011.01.07 20:40:56.970,1.54216,1.54283,1.39,1.26
2011.01.07 20:40:57.499,1.54216,1.54277,1.39,1.13
2011.01.07 20:40:58.828,1.54216,1.54283,1.39,1.26
2011.01.07 20:40:59.277,1.54216,1.54283,1.39,1.45
2011.01.07 20:40:59.919,1.54216,1.54283,1.39,1.26
2011.01.07 20:41:00.045,1.54216,1.54283,1.39,1.08
2011.01.07 20:41:00.540,1.54216,1.54283,1.39,1.26
2011.01.07 20:41:00.655,1.54219,1.5429,1.39,1.23
2011.01.07 20:41:00.772,1.54219,1.54287,1.39,1.13
2011.01.07 20:41:01.099,1.54216,1.54283,1.39,2.63
2011.01.07 20:41:01.740,1.54216,1.54282,1.39,1.13
2011.01.07 20:41:01.970,1.54216,1.54283,1.39,2.63
2011.01.07 20:41:03.582,1.54215,1.54294,2.59,2.67
2011.01.07 20:41:03.970,1.54215,1.54294,1.39,2.85
2011.01.07 20:41:04.558,1.54216,1.54281,1.39,1.88
2011.01.07 20:41:05.038,1.54217,1.54283,1.23,1.20
2011.01.07 20:41:06.152,1.54216,1.54283,2.67,1.28
2011.01.07 20:41:10.111,1.54216,1.54283,2.67,2.63
2011.01.07 20:41:11.963,1.54214,1.54273,1.39,1.20
2011.01.07 20:41:12.289,1.54214,1.54273,1.39,1.50
2011.01.07 20:41:13.143,1.54214,1.54273,1.39,3.45
2011.01.07 20:41:15.111,1.54214,1.54273,1.39,3.83
2011.01.07 20:41:16.679,1.54207,1.54263,1.69,1.13
2011.01.07 20:41:17.504,1.54207,1.54263,1.69,1.13
2011.01.07 20:41:18.021,1.54199,1.54268,1.69,1.28
2011.01.07 20:41:18.130,1.54199,1.54263,1.69,1.65
2011.01.07 20:41:18.764,1.542,1.54264,2.07,1.35
2011.01.07 20:41:19.422,1.54196,1.54256,1.39,1.20
2011.01.07 20:41:19.959,1.54196,1.54256,1.39,1.35
2011.01.07 20:41:21.215,1.54196,1.54256,1.39,2.03
2011.01.07 20:41:21.495,1.54196,1.54256,1.39,1.28
2011.01.07 20:41:22.756,1.54196,1.54256,1.39,1.35
2011.01.07 20:41:23.412,1.54196,1.54256,1.39,1.35
2011.01.07 20:41:30.189,1.54196,1.54256,1.39,1.20
2011.01.07 20:41:30.299,1.54198,1.54256,2.07,1.20
2011.01.07 20:41:30.409,1.54204,1.54262,1.20,1.35
2011.01.07 20:41:30.519,1.54204,1.54264,1.20,1.35
2011.01.07 20:41:30.629,1.54204,1.54263,1.20,1.05
2011.01.07 20:41:31.338,1.54196,1.54257,1.39,1.20
2011.01.07 20:41:31.711,1.54192,1.54257,1.20,1.20
2011.01.07 20:41:31.819,1.54192,1.54251,1.20,1.20
2011.01.07 20:41:32.369,1.54186,1.54254,1.39,1.35
2011.01.07 20:41:32.482,1.54186,1.54254,1.39,1.35
2011.01.07 20:41:32.809,1.54187,1.54247,1.39,1.20
2011.01.07 20:41:32.919,1.54186,1.54254,1.39,1.35
2011.01.07 20:41:33.140,1.54186,1.54254,1.39,1.35
2011.01.07 20:41:36.171,1.54186,1.54254,2.67,2.63
2011.01.07 20:41:42.002,1.54187,1.54254,1.17,1.35
2011.01.07 20:41:42.163,1.54186,1.54254,2.67,2.63
2011.01.07 20:41:43.371,1.54186,1.54254,2.67,1.35
2011.01.07 20:41:44.101,1.54186,1.54254,2.67,2.63
2011.01.07 20:41:48.759,1.54186,1.54254,2.67,1.35
2011.01.07 20:41:50.229,1.54186,1.54254,2.67,2.63
2011.01.07 20:41:53.562,1.54186,1.54254,2.78,1.28
2011.01.07 20:41:56.900,1.54184,1.54243,2.63,1.20
2011.01.07 20:41:58.016,1.54184,1.54243,1.35,1.20
2011.01.07 20:42:00.761,1.54184,1.54243,2.48,1.20
2011.01.07 20:42:06.250,1.54184,1.54243,1.20,1.50
2011.01.07 20:42:06.469,1.54172,1.54238,1.17,1.35
2011.01.07 20:42:06.800,1.54168,1.54236,1.20,1.39
2011.01.07 20:42:07.210,1.54168,1.54228,1.20,1.20
2011.01.07 20:42:07.321,1.54168,1.54228,1.35,1.20
2011.01.07 20:42:08.251,1.54168,1.54228,1.20,1.35
2011.01.07 20:42:08.913,1.54168,1.54228,2.63,1.20
2011.01.07 20:42:10.270,1.54168,1.54228,3.00,1.20
2011.01.07 20:42:22.223,1.54168,1.54228,1.35,1.28
2011.01.07 20:42:23.641,1.54168,1.54228,1.35,1.35
2011.01.07 20:42:23.859,1.54168,1.54228,1.20,1.50
2011.01.07 20:42:23.970,1.54157,1.54222,3.04,1.20
2011.01.07 20:42:24.547,1.54175,1.54233,2.18,1.13
2011.01.07 20:42:24.664,1.54184,1.54243,1.39,3.23
2011.01.07 20:42:27.621,1.54186,1.54254,2.67,1.28
2011.01.07 20:42:35.832,1.54194,1.54254,1.20,1.28
2011.01.07 20:42:36.455,1.54205,1.54261,1.20,2.33
2011.01.07 20:42:36.574,1.54205,1.54263,1.20,1.05
2011.01.07 20:42:36.803,1.54205,1.54265,1.20,1.35
2011.01.07 20:42:37.122,1.54205,1.54262,1.20,1.05
2011.01.07 20:42:38.249,1.54205,1.54263,1.20,1.05
2011.01.07 20:42:39.163,1.54205,1.54265,2.63,1.20
2011.01.07 20:42:39.379,1.54212,1.54273,1.54,3.23
2011.01.07 20:42:40.901,1.54212,1.54273,1.35,1.35
2011.01.07 20:42:41.011,1.54207,1.54269,1.20,1.20
2011.01.07 20:42:41.120,1.54205,1.54264,1.39,1.20
2011.01.07 20:42:44.232,1.54205,1.54263,1.39,1.05
2011.01.07 20:42:45.319,1.54205,1.54264,1.47,1.28
2011.01.07 20:42:46.112,1.54212,1.54272,1.54,1.20
2011.01.07 20:42:52.182,1.54212,1.54272,1.39,1.35
2011.01.07 20:42:55.009,1.54212,1.54272,2.67,1.35
2011.01.07 20:42:55.583,1.54212,1.54272,3.04,1.20
2011.01.07 20:42:56.162,1.54212,1.54272,1.47,1.20
2011.01.07 20:43:00.256,1.54208,1.54272,3.04,1.35
2011.01.07 20:43:00.374,1.54208,1.5427,1.09,1.20
2011.01.07 20:43:01.185,1.54208,1.5427,1.02,1.20
2011.01.07 20:43:02.311,1.5421,1.5427,2.03,1.20
2011.01.07 20:43:02.531,1.54216,1.54278,1.39,1.88
2011.01.07 20:43:03.149,1.54211,1.54281,2.63,2.07
2011.01.07 20:43:03.265,1.54211,1.54281,1.35,4.28
2011.01.07 20:43:06.070,1.54211,1.54281,1.20,4.35
2011.01.07 20:43:06.493,1.54211,1.54281,1.35,4.35
2011.01.07 20:43:07.595,1.54211,1.54281,1.35,4.28
2011.01.07 20:43:14.869,1.54211,1.54273,1.35,1.35
2011.01.07 20:43:14.980,1.5421,1.5427,1.54,1.20
2011.01.07 20:43:15.090,1.5421,1.5427,1.39,1.35
2011.01.07 20:43:16.100,1.5421,1.54273,1.39,1.28
2011.01.07 20:43:16.320,1.54214,1.54275,1.20,1.28
2011.01.07 20:43:16.541,1.54209,1.54274,1.39,1.35
2011.01.07 20:43:18.191,1.54209,1.54268,1.39,1.05
2011.01.07 20:43:19.866,1.54209,1.54274,2.59,1.35
2011.01.07 20:43:20.093,1.54198,1.54266,2.22,1.20
2011.01.07 20:43:20.309,1.54198,1.54276,2.22,4.47
2011.01.07 20:43:26.110,1.54198,1.54266,2.18,1.39
2011.01.07 20:43:26.329,1.54197,1.54263,2.63,1.39
2011.01.07 20:43:27.160,1.542,1.54263,1.35,1.20
2011.01.07 20:43:27.870,1.54196,1.54264,2.78,1.39
2011.01.07 20:43:30.063,1.5421,1.54267,1.20,1.13
2011.01.07 20:43:30.280,1.54208,1.54266,1.20,1.20
2011.01.07 20:43:30.389,1.54201,1.54273,1.23,1.17
2011.01.07 20:43:32.623,1.54211,1.54277,1.20,1.09
2011.01.07 20:43:43.857,1.54211,1.54278,1.35,1.24
2011.01.07 20:43:44.390,1.54207,1.54277,2.03,1.62
2011.01.07 20:43:44.503,1.54206,1.54279,1.54,2.82
2011.01.07 20:43:46.443,1.54206,1.54279,2.48,2.78
2011.01.07 20:43:46.556,1.54206,1.54276,2.63,2.07
2011.01.07 20:43:47.123,1.54206,1.54277,1.50,4.73
2011.01.07 20:43:48.700,1.54206,1.54277,1.39,4.35
2011.01.07 20:43:48.919,1.54216,1.54279,1.20,2.63
2011.01.07 20:43:49.152,1.54216,1.54279,1.20,1.28
2011.01.07 20:43:50.308,1.54216,1.5428,1.20,1.47
2011.01.07 20:43:52.245,1.54216,1.5428,2.03,1.47
2011.01.07 20:43:53.857,1.54221,1.5428,1.28,1.02
2011.01.07 20:43:54.790,1.54216,1.5428,1.28,2.95
2011.01.07 20:43:55.011,1.5421,1.54269,1.35,1.20
2011.01.07 20:43:55.121,1.5421,1.54269,1.35,1.20
2011.01.07 20:43:55.575,1.54212,1.5428,1.35,4.54
2011.01.07 20:43:55.685,1.54211,1.54277,1.35,1.17
2011.01.07 20:43:55.910,1.54211,1.5428,1.35,2.14
2011.01.07 20:43:56.240,1.54211,1.5428,2.78,1.20
2011.01.07 20:43:56.964,1.54214,1.54282,2.07,1.54
2011.01.07 20:43:57.076,1.54214,1.54282,4.35,1.54
2011.01.07 20:43:59.426,1.54214,1.54282,4.28,1.47
2011.01.07 20:44:04.009,1.54214,1.54282,2.07,1.69
2011.01.07 20:44:04.923,1.54225,1.54288,1.20,1.05
2011.01.07 20:44:05.030,1.54223,1.54281,1.20,1.20
2011.01.07 20:44:05.139,1.54215,1.54281,4.32,1.20
2011.01.07 20:44:11.903,1.54215,1.54281,2.03,1.35
2011.01.07 20:44:13.985,1.54215,1.54283,2.03,1.05
2011.01.07 20:44:14.101,1.54215,1.54284,2.03,1.09
2011.01.07 20:44:15.045,1.54222,1.54288,1.35,1.09
2011.01.07 20:44:15.163,1.54215,1.54282,4.32,1.35
2011.01.07 20:44:15.380,1.54222,1.54284,1.20,1.09
2011.01.07 20:44:18.693,1.54222,1.54288,1.50,1.09
2011.01.07 20:44:24.201,1.54213,1.5428,1.17,1.20
2011.01.07 20:44:24.421,1.54212,1.5428,1.32,1.20
2011.01.07 20:44:25.230,1.54213,1.5428,1.17,1.20
2011.01.07 20:44:25.831,1.54211,1.5428,6.23,1.35
2011.01.07 20:44:25.942,1.54211,1.5428,1.54,1.35
2011.01.07 20:44:26.805,1.54211,1.5428,1.54,2.63
2011.01.07 20:44:27.821,1.54208,1.5427,1.50,1.20
2011.01.07 20:44:28.040,1.54208,1.5427,1.20,1.20
2011.01.07 20:44:36.914,1.54208,1.5427,1.20,2.03
2011.01.07 20:44:38.320,1.54208,1.54267,1.20,1.35
2011.01.07 20:44:39.136,1.54208,1.54267,1.20,2.22
2011.01.07 20:44:39.360,1.54208,1.54269,1.20,1.20
2011.01.07 20:44:39.580,1.54197,1.5427,1.54,1.39
2011.01.07 20:44:40.145,1.54202,1.54277,2.14,1.47
2011.01.07 20:44:40.370,1.54202,1.54277,2.07,1.17
2011.01.07 20:44:40.480,1.54202,1.54279,4.50,2.67
2011.01.07 20:44:40.590,1.54208,1.5428,1.54,1.35
2011.01.07 20:44:41.122,1.54211,1.5428,1.39,2.55
2011.01.07 20:44:41.231,1.54209,1.5428,1.20,2.59
2011.01.07 20:44:41.450,1.54201,1.54279,2.07,2.67
2011.01.07 20:44:42.033,1.54201,1.54278,2.07,1.32
2011.01.07 20:44:42.470,1.54209,1.54269,1.20,1.35
2011.01.07 20:44:43.199,1.54209,1.54268,1.20,1.05
2011.01.07 20:44:44.420,1.54209,1.54269,1.20,1.35
2011.01.07 20:44:45.181,1.54209,1.54267,1.20,1.05
2011.01.07 20:44:48.594,1.54209,1.54267,1.39,1.05
2011.01.07 20:44:48.933,1.54211,1.5428,1.39,2.55
2011.01.07 20:44:49.513,1.54211,1.5428,1.39,1.50
2011.01.07 20:44:51.243,1.54211,1.5428,1.39,2.63
2011.01.07 20:44:52.733,1.54214,1.54279,1.88,1.05
2011.01.07 20:44:52.839,1.54212,1.54279,1.39,1.50
2011.01.07 20:44:53.181,1.54212,1.54279,1.39,1.35
2011.01.07 20:45:00.423,1.54212,1.54279,1.39,1.35
2011.01.07 20:45:01.111,1.54212,1.54279,1.20,1.39
2011.01.07 20:45:01.225,1.5421,1.5427,1.20,1.20
2011.01.07 20:45:01.453,1.54196,1.54264,2.82,1.20
2011.01.07 20:45:05.422,1.54206,1.54267,1.20,1.28
2011.01.07 20:45:07.851,1.54205,1.54274,1.39,2.48
2011.01.07 20:45:08.129,1.54205,1.54274,1.39,1.35
2011.01.07 20:45:10.851,1.54207,1.54275,1.17,1.35
2011.01.07 20:45:11.378,1.54205,1.54275,2.67,1.20
2011.01.07 20:45:11.974,1.54208,1.54274,1.17,1.20
2011.01.07 20:45:16.409,1.54208,1.54274,1.17,1.35
2011.01.07 20:45:16.519,1.54205,1.54274,1.39,1.50
2011.01.07 20:45:16.739,1.54205,1.54274,2.82,1.35
2011.01.07 20:45:17.289,1.54205,1.54274,2.82,1.35
2011.01.07 20:45:17.895,1.54205,1.54274,2.82,1.50
2011.01.07 20:45:18.262,1.54205,1.54274,2.82,1.35
2011.01.07 20:45:21.521,1.54205,1.54274,2.82,1.35
