2011.01.21 10:20:05.080,1.58562,1.58611,1.88,1.58
2011.01.21 10:20:05.298,1.58563,1.58617,1.88,2.18
2011.01.21 10:20:06.822,1.58563,1.58617,1.88,1.95
2011.01.21 10:20:07.049,1.58563,1.58617,1.88,4.79
2011.01.21 10:20:07.634,1.58559,1.5861,1.88,1.43
2011.01.21 10:20:08.590,1.58559,1.5861,1.88,1.50
2011.01.21 10:20:08.781,1.58559,1.5861,1.88,1.43
2011.01.21 10:20:12.195,1.58559,1.5861,1.88,1.58
2011.01.21 10:20:14.412,1.58559,1.5861,1.88,1.43
2011.01.21 10:20:14.807,1.58559,1.5861,1.88,1.58
2011.01.21 10:20:14.918,1.58559,1.5861,1.88,1.43
2011.01.21 10:20:16.314,1.58559,1.5861,1.88,1.58
2011.01.21 10:20:16.431,1.58559,1.5861,1.88,1.43
2011.01.21 10:20:16.541,1.58562,1.58618,1.88,2.18
2011.01.21 10:20:16.650,1.58562,1.58618,1.88,4.32
2011.01.21 10:20:17.240,1.5856,1.58611,1.88,1.43
2011.01.21 10:20:17.457,1.5856,1.58611,1.88,1.58
2011.01.21 10:20:17.953,1.5856,1.58611,1.88,1.43
2011.01.21 10:20:18.211,1.5856,1.58611,1.88,1.58
2011.01.21 10:20:18.789,1.58563,1.58617,1.88,2.03
2011.01.21 10:20:19.756,1.58563,1.58617,1.88,2.03
2011.01.21 10:20:19.866,1.58562,1.58611,1.88,1.43
2011.01.21 10:20:20.297,1.58562,1.58611,1.88,1.43
2011.01.21 10:20:21.660,1.58563,1.58617,1.88,2.18
2011.01.21 10:20:21.767,1.58562,1.58611,1.88,1.43
2011.01.21 10:20:22.077,1.58563,1.58617,1.88,1.88
2011.01.21 10:20:22.186,1.58563,1.58617,1.88,1.88
2011.01.21 10:20:22.488,1.58563,1.58617,1.88,2.03
2011.01.21 10:20:23.110,1.58563,1.58617,1.88,2.03
2011.01.21 10:20:23.222,1.58561,1.5861,1.88,1.43
2011.01.21 10:20:23.651,1.58561,1.5861,1.88,1.58
2011.01.21 10:20:23.878,1.58556,1.58607,2.07,1.88
2011.01.21 10:20:24.100,1.58551,1.58602,1.88,1.43
2011.01.21 10:20:24.601,1.58552,1.58608,1.88,2.03
2011.01.21 10:20:25.889,1.58545,1.586,2.18,2.07
2011.01.21 10:20:26.003,1.58537,1.58592,1.88,1.88
2011.01.21 10:20:28.788,1.58537,1.58592,2.03,1.43
2011.01.21 10:20:28.899,1.58545,1.58595,1.88,1.88
2011.01.21 10:20:30.027,1.58537,1.58592,1.88,2.07
2011.01.21 10:20:30.139,1.58524,1.58586,4.32,1.80
2011.01.21 10:20:30.357,1.58538,1.58591,1.88,2.18
2011.01.21 10:20:31.160,1.58534,1.58584,1.88,1.43
2011.01.21 10:20:34.971,1.58534,1.58584,1.88,1.43
2011.01.21 10:20:35.597,1.58542,1.58592,1.88,2.03
2011.01.21 10:20:35.817,1.58535,1.5859,1.88,1.43
2011.01.21 10:20:36.148,1.58535,1.5859,1.88,1.88
2011.01.21 10:20:37.788,1.58535,1.5859,1.43,2.22
2011.01.21 10:20:37.900,1.58526,1.58589,1.88,1.88
2011.01.21 10:20:38.390,1.58521,1.58573,1.88,1.88
2011.01.21 10:20:38.828,1.58516,1.58569,2.03,1.43
2011.01.21 10:20:39.549,1.58516,1.58569,2.18,1.88
2011.01.21 10:20:39.879,1.58516,1.58568,1.43,1.39
2011.01.21 10:20:39.988,1.58504,1.58554,4.17,1.43
2011.01.21 10:20:40.519,1.58513,1.58565,2.03,1.88
2011.01.21 10:20:40.627,1.58516,1.58578,1.43,6.38
2011.01.21 10:20:40.740,1.5851,1.58576,4.50,4.50
2011.01.21 10:20:41.321,1.58523,1.58578,1.88,1.88
2011.01.21 10:20:42.762,1.5853,1.5858,1.88,1.80
2011.01.21 10:20:42.878,1.58535,1.58585,1.88,4.50
2011.01.21 10:20:42.991,1.58543,1.58595,1.88,1.95
2011.01.21 10:20:43.590,1.5857,1.58619,1.88,1.80
2011.01.21 10:20:44.137,1.58572,1.58627,1.88,1.09
2011.01.21 10:20:44.967,1.58572,1.58627,1.88,1.17
2011.01.21 10:20:49.128,1.58572,1.58628,2.03,1.80
2011.01.21 10:20:49.347,1.58573,1.58636,2.03,2.03
2011.01.21 10:20:50.418,1.58574,1.58636,1.88,1.88
2011.01.21 10:20:56.853,1.58574,1.58636,1.88,2.07
2011.01.21 10:20:56.962,1.58559,1.5862,4.39,1.88
2011.01.21 10:20:58.667,1.58559,1.5862,2.03,1.43
2011.01.21 10:20:59.235,1.58566,1.58629,1.88,1.88
2011.01.21 10:20:59.351,1.58566,1.58629,2.03,1.88
2011.01.21 10:20:59.899,1.58575,1.5863,1.88,1.88
2011.01.21 10:21:00.530,1.58576,1.5864,1.88,4.50
2011.01.21 10:21:01.029,1.58576,1.5863,1.88,1.88
2011.01.21 10:21:05.318,1.58577,1.58644,1.88,2.22
2011.01.21 10:21:06.049,1.58577,1.58644,1.88,2.22
2011.01.21 10:21:06.268,1.58578,1.58644,1.88,1.99
2011.01.21 10:21:06.953,1.58578,1.58647,1.88,1.17
2011.01.21 10:21:08.050,1.58578,1.58644,1.88,4.79
2011.01.21 10:21:09.158,1.58578,1.58644,1.88,4.79
2011.01.21 10:21:09.809,1.58577,1.58644,2.03,2.22
2011.01.21 10:21:10.860,1.58578,1.58644,2.18,2.22
2011.01.21 10:21:14.778,1.58578,1.58644,1.95,2.07
2011.01.21 10:21:16.655,1.58575,1.58639,5.22,1.88
2011.01.21 10:21:16.877,1.58578,1.58644,2.03,2.22
2011.01.21 10:21:19.217,1.58575,1.58644,1.65,2.22
2011.01.21 10:21:20.569,1.58572,1.58635,1.28,1.88
2011.01.21 10:21:20.678,1.58572,1.58643,1.28,1.17
2011.01.21 10:21:25.044,1.58572,1.58644,1.28,6.23
2011.01.21 10:21:29.460,1.5861,1.58659,1.43,1.88
2011.01.21 10:21:29.568,1.58599,1.5865,1.88,1.43
2011.01.21 10:21:30.055,1.58594,1.58664,3.57,1.95
2011.01.21 10:21:30.169,1.58602,1.58666,1.88,1.88
2011.01.21 10:21:32.048,1.58602,1.58666,1.43,2.22
2011.01.21 10:21:32.158,1.5859,1.58663,1.38,2.22
2011.01.21 10:21:32.867,1.58591,1.58663,1.62,2.22
2011.01.21 10:21:33.699,1.58591,1.58663,1.62,2.07
2011.01.21 10:21:35.592,1.58591,1.58663,1.65,2.07
2011.01.21 10:21:36.697,1.58593,1.58663,1.05,2.22
2011.01.21 10:21:38.097,1.58591,1.58663,1.62,4.50
2011.01.21 10:21:38.273,1.5859,1.58663,1.38,4.50
2011.01.21 10:21:38.907,1.5859,1.58663,1.09,2.22
2011.01.21 10:21:39.563,1.5859,1.58664,1.09,4.50
2011.01.21 10:21:40.690,1.5859,1.58664,2.09,4.50
2011.01.21 10:21:41.246,1.5859,1.58664,1.23,4.50
2011.01.21 10:21:43.747,1.58589,1.58648,2.18,1.39
2011.01.21 10:21:44.235,1.5859,1.58656,2.07,1.13
2011.01.21 10:21:44.458,1.58589,1.58655,4.35,1.88
2011.01.21 10:21:44.680,1.58587,1.58655,1.05,2.07
2011.01.21 10:21:47.879,1.58579,1.58655,4.50,4.35
2011.01.21 10:21:51.288,1.58579,1.58644,1.73,1.39
2011.01.21 10:21:51.754,1.58572,1.58633,1.13,1.88
2011.01.21 10:21:52.631,1.5857,1.58633,4.32,1.88
2011.01.21 10:21:55.561,1.5858,1.58639,1.43,2.14
2011.01.21 10:21:55.673,1.5858,1.58648,4.32,1.95
2011.01.21 10:21:57.109,1.5858,1.58654,4.35,2.07
2011.01.21 10:21:57.218,1.5858,1.58653,2.03,1.30
2011.01.21 10:21:59.757,1.58588,1.58663,2.03,1.75
2011.01.21 10:22:00.254,1.5859,1.58663,2.03,1.75
2011.01.21 10:22:01.149,1.5859,1.58663,4.32,1.38
2011.01.21 10:22:02.251,1.5859,1.58662,4.32,1.28
2011.01.21 10:22:02.759,1.58599,1.58663,1.88,1.09
2011.01.21 10:22:05.117,1.58599,1.58666,1.58,2.22
2011.01.21 10:22:05.228,1.58599,1.58663,1.43,1.23
2011.01.21 10:22:05.715,1.58604,1.58667,1.88,1.02
2011.01.21 10:22:10.583,1.58604,1.58669,4.32,4.47
2011.01.21 10:22:10.715,1.58604,1.58668,2.03,1.28
2011.01.21 10:22:11.192,1.58604,1.58669,4.32,4.47
2011.01.21 10:22:11.298,1.58604,1.58668,2.03,1.28
2011.01.21 10:22:13.639,1.58604,1.58664,1.88,1.62
2011.01.21 10:22:15.465,1.58604,1.58668,2.03,1.28
2011.01.21 10:22:15.985,1.58604,1.58667,2.03,1.28
2011.01.21 10:22:17.517,1.58603,1.58654,2.03,1.88
2011.01.21 10:22:20.839,1.58603,1.58654,1.43,2.07
2011.01.21 10:22:20.947,1.58592,1.58651,1.28,1.88
2011.01.21 10:22:25.399,1.58587,1.58651,2.10,1.88
2011.01.21 10:22:28.615,1.58588,1.58651,1.13,1.88
2011.01.21 10:22:29.647,1.58587,1.58651,2.18,1.88
2011.01.21 10:22:33.090,1.58587,1.58651,4.32,1.88
2011.01.21 10:22:35.556,1.58588,1.58651,1.13,1.88
2011.01.21 10:22:36.071,1.58587,1.58651,2.18,1.88
2011.01.21 10:22:36.618,1.58597,1.58651,1.88,1.88
2011.01.21 10:22:37.581,1.58596,1.58647,1.88,1.88
2011.01.21 10:22:38.282,1.58597,1.58651,1.88,1.88
2011.01.21 10:22:46.260,1.58605,1.58659,1.43,4.35
2011.01.21 10:22:46.373,1.58605,1.58659,1.88,2.03
2011.01.21 10:22:48.090,1.58596,1.58652,1.88,1.88
2011.01.21 10:22:56.879,1.58603,1.58654,1.88,1.88
2011.01.21 10:23:09.769,1.58603,1.58654,1.80,1.88
2011.01.21 10:23:15.091,1.58595,1.58646,1.88,1.88
2011.01.21 10:23:19.799,1.58595,1.58651,2.07,1.88
2011.01.21 10:23:20.018,1.58603,1.58659,1.88,1.88
2011.01.21 10:23:24.598,1.58603,1.58659,2.03,1.88
2011.01.21 10:23:25.237,1.58603,1.58659,1.95,1.88
2011.01.21 10:23:26.047,1.58603,1.58659,2.18,1.88
2011.01.21 10:23:27.479,1.58603,1.58659,1.88,4.50
2011.01.21 10:23:28.022,1.58596,1.5865,1.80,1.88
2011.01.21 10:23:31.259,1.58596,1.5865,1.88,1.50
2011.01.21 10:23:31.372,1.58596,1.5865,4.35,1.43
2011.01.21 10:23:31.489,1.58617,1.58669,1.43,2.22
2011.01.21 10:23:31.709,1.58603,1.58659,1.88,1.88
2011.01.21 10:23:31.820,1.58604,1.58664,1.88,2.33
2011.01.21 10:23:32.419,1.58595,1.58657,2.18,1.88
2011.01.21 10:23:41.359,1.58597,1.58659,2.03,1.88
2011.01.21 10:23:45.478,1.58594,1.58658,2.03,1.88
2011.01.21 10:23:45.917,1.58601,1.58667,1.95,2.07
2011.01.21 10:23:47.330,1.58615,1.58677,1.88,1.88
2011.01.21 10:23:47.768,1.5861,1.58676,1.28,1.88
2011.01.21 10:23:49.297,1.58602,1.58666,4.32,1.88
2011.01.21 10:23:51.580,1.58602,1.58666,4.35,1.88
2011.01.21 10:23:52.147,1.58608,1.58666,1.13,1.88
2011.01.21 10:23:52.570,1.58602,1.58666,2.10,1.88
2011.01.21 10:23:52.788,1.58605,1.58667,4.32,1.88
2011.01.21 10:23:54.580,1.58605,1.58667,4.35,1.88
2011.01.21 10:23:54.979,1.58607,1.58667,4.92,1.88
2011.01.21 10:23:55.087,1.58608,1.58667,2.67,1.43
2011.01.21 10:23:55.747,1.58622,1.58671,1.88,1.43
2011.01.21 10:23:55.854,1.58618,1.5867,1.20,1.88
2011.01.21 10:24:00.647,1.58618,1.58663,1.20,1.43
2011.01.21 10:24:00.978,1.58614,1.58663,2.18,2.03
2011.01.21 10:24:04.219,1.58615,1.58669,2.18,4.32
2011.01.21 10:24:06.643,1.58617,1.58669,1.20,4.32
2011.01.21 10:24:07.728,1.58617,1.5867,1.20,2.03
2011.01.21 10:24:08.894,1.58616,1.5867,1.88,1.88
2011.01.21 10:24:13.113,1.58615,1.58664,1.88,1.43
2011.01.21 10:24:13.805,1.58617,1.58671,1.88,2.03
2011.01.21 10:24:16.678,1.58614,1.58663,1.88,1.88
2011.01.21 10:24:17.389,1.58606,1.5866,4.47,1.88
2011.01.21 10:24:22.855,1.58606,1.5866,1.88,1.88
2011.01.21 10:24:24.098,1.58608,1.5866,1.54,1.43
2011.01.21 10:24:24.209,1.58623,1.58674,1.88,2.03
2011.01.21 10:24:25.758,1.58615,1.58666,2.07,1.43
2011.01.21 10:24:26.183,1.58615,1.58666,2.18,1.88
2011.01.21 10:24:27.097,1.58615,1.58666,1.58,2.07
2011.01.21 10:24:27.208,1.58603,1.58669,2.03,3.57
2011.01.21 10:24:27.317,1.58603,1.58669,2.03,3.57
2011.01.21 10:24:27.723,1.58603,1.58669,2.03,3.57
2011.01.21 10:24:28.059,1.58612,1.58666,1.47,1.88
2011.01.21 10:24:28.558,1.58615,1.58666,2.52,1.88
2011.01.21 10:24:28.673,1.58608,1.58656,1.05,1.43
2011.01.21 10:24:28.898,1.58608,1.58656,1.28,1.88
2011.01.21 10:24:29.999,1.58605,1.58656,4.94,1.88
2011.01.21 10:24:30.113,1.58602,1.58653,1.28,1.43
2011.01.21 10:24:30.553,1.58602,1.58646,1.28,1.43
2011.01.21 10:24:30.881,1.58599,1.58648,1.50,1.88
2011.01.21 10:24:31.382,1.58614,1.58678,1.43,3.53
2011.01.21 10:24:31.499,1.58614,1.58678,2.18,2.03
2011.01.21 10:24:32.130,1.58616,1.58665,4.47,1.43
2011.01.21 10:24:32.459,1.58632,1.58678,1.43,1.13
2011.01.21 10:24:32.940,1.58634,1.58688,2.18,4.47
2011.01.21 10:24:33.049,1.58634,1.58687,2.18,1.17
2011.01.21 10:24:33.268,1.58613,1.58678,1.50,2.22
2011.01.21 10:24:35.439,1.58619,1.5867,1.50,2.03
2011.01.21 10:24:35.553,1.58617,1.58679,2.18,1.88
2011.01.21 10:24:36.619,1.58625,1.58687,1.88,1.88
2011.01.21 10:24:39.620,1.58625,1.58687,4.32,1.88
2011.01.21 10:24:39.948,1.58627,1.58687,1.28,1.88
2011.01.21 10:24:40.280,1.58649,1.58704,2.18,1.58
2011.01.21 10:24:40.928,1.58656,1.58713,1.88,1.20
2011.01.21 10:24:41.080,1.58656,1.58718,1.88,1.13
2011.01.21 10:24:41.701,1.58649,1.58709,1.50,1.95
2011.01.21 10:24:42.355,1.58647,1.58709,4.50,1.88
2011.01.21 10:24:42.578,1.58647,1.58709,1.80,2.07
2011.01.21 10:24:43.281,1.58647,1.58709,1.80,2.07
2011.01.21 10:24:48.323,1.58643,1.58694,1.80,1.88
2011.01.21 10:24:51.619,1.58643,1.58694,1.80,4.32
2011.01.21 10:24:51.735,1.58643,1.58694,1.80,2.03
2011.01.21 10:24:52.390,1.58645,1.58699,4.50,1.43
2011.01.21 10:24:52.502,1.58647,1.58709,2.37,4.32
2011.01.21 10:24:53.831,1.58647,1.58709,2.37,1.95
2011.01.21 10:24:53.943,1.58647,1.58709,2.37,4.17
2011.01.21 10:24:54.797,1.58646,1.58698,4.50,2.03
2011.01.21 10:24:56.115,1.58646,1.5871,4.50,1.95
2011.01.21 10:24:56.232,1.5865,1.5871,2.14,1.58
2011.01.21 10:24:56.519,1.5865,1.5871,2.14,1.43
2011.01.21 10:24:56.914,1.58657,1.58719,1.88,4.32
2011.01.21 10:24:57.797,1.58657,1.58719,1.88,2.03
2011.01.21 10:24:57.910,1.58657,1.58719,1.88,4.17
2011.01.21 10:24:58.308,1.58657,1.58719,1.88,4.32
2011.01.21 10:24:58.860,1.58655,1.58711,1.88,1.88
2011.01.21 10:24:58.968,1.58655,1.58717,1.88,2.03
2011.01.21 10:24:59.078,1.58655,1.58717,2.25,2.03
2011.01.21 10:24:59.189,1.58653,1.58709,1.88,1.88
2011.01.21 10:24:59.908,1.58646,1.5871,4.47,1.88
2011.01.21 10:25:00.536,1.58646,1.5871,4.47,1.88
2011.01.21 10:25:02.049,1.58667,1.58708,2.82,1.43
2011.01.21 10:25:02.270,1.58679,1.5874,2.18,4.32
2011.01.21 10:25:02.380,1.58679,1.5874,2.18,4.32
2011.01.21 10:25:02.970,1.58681,1.5874,2.18,1.23
2011.01.21 10:25:03.593,1.58678,1.5873,2.18,1.88
2011.01.21 10:25:03.809,1.58669,1.5874,1.50,1.88
2011.01.21 10:25:04.354,1.58669,1.5874,1.50,1.88
2011.01.21 10:25:04.463,1.58674,1.5875,6.38,1.95
2011.01.21 10:25:05.378,1.58674,1.5875,6.38,4.32
2011.01.21 10:25:05.516,1.58674,1.5875,6.38,4.32
2011.01.21 10:25:06.070,1.58669,1.5874,2.82,1.88
2011.01.21 10:25:07.289,1.58674,1.58742,2.18,1.88
2011.01.21 10:25:07.860,1.58675,1.58749,4.50,4.32
2011.01.21 10:25:08.438,1.58675,1.58749,4.50,1.95
2011.01.21 10:25:08.550,1.58675,1.58741,2.18,1.32
2011.01.21 10:25:08.658,1.58663,1.58724,1.43,1.88
2011.01.21 10:25:08.769,1.58669,1.58724,2.82,1.43
2011.01.21 10:25:09.155,1.58674,1.58734,2.37,1.50
2011.01.21 10:25:10.225,1.58669,1.58742,2.82,2.18
2011.01.21 10:25:12.151,1.5868,1.58739,1.88,1.88
2011.01.21 10:25:12.368,1.58685,1.5875,1.88,1.38
2011.01.21 10:25:13.311,1.58685,1.58748,1.88,1.62
2011.01.21 10:25:13.749,1.58679,1.58747,1.50,1.17
2011.01.21 10:25:14.370,1.58678,1.58747,1.69,1.17
2011.01.21 10:25:17.589,1.58686,1.58752,1.88,1.80
2011.01.21 10:25:17.808,1.58686,1.58752,1.88,1.88
2011.01.21 10:25:19.735,1.58686,1.58752,1.88,4.35
2011.01.21 10:25:20.409,1.58686,1.58752,2.25,2.33
2011.01.21 10:25:20.959,1.58686,1.58752,2.03,2.18
2011.01.21 10:25:22.141,1.58686,1.58752,1.88,4.32
2011.01.21 10:25:22.469,1.58677,1.58745,1.32,4.32
2011.01.21 10:25:22.797,1.58677,1.58742,1.32,2.03
2011.01.21 10:25:23.340,1.58675,1.58737,4.50,2.03
2011.01.21 10:25:23.848,1.58674,1.58731,2.82,1.43
2011.01.21 10:25:24.389,1.58674,1.58738,6.38,2.18
2011.01.21 10:25:25.340,1.58675,1.58743,4.50,1.13
2011.01.21 10:25:26.949,1.58674,1.58731,1.50,1.95
2011.01.21 10:25:27.707,1.58674,1.58736,2.18,4.17
2011.01.21 10:25:27.823,1.58675,1.58743,2.18,4.69
2011.01.21 10:25:29.418,1.58677,1.58751,4.69,4.47
2011.01.21 10:25:29.530,1.58677,1.58747,4.50,1.23
2011.01.21 10:25:31.290,1.58678,1.58747,2.82,1.09
2011.01.21 10:25:31.831,1.58678,1.58742,1.50,4.69
2011.01.21 10:25:32.463,1.58679,1.58738,1.50,1.13
2011.01.21 10:25:32.582,1.58679,1.58742,1.50,4.69
2011.01.21 10:25:34.391,1.58679,1.58742,1.50,4.69
2011.01.21 10:25:34.763,1.58679,1.58736,1.50,4.32
2011.01.21 10:25:34.911,1.58679,1.58736,1.50,2.03
2011.01.21 10:25:35.375,1.58679,1.58742,1.50,1.13
2011.01.21 10:25:35.602,1.58678,1.58743,2.82,4.32
2011.01.21 10:25:36.411,1.58678,1.58747,2.82,1.09
2011.01.21 10:25:36.988,1.58678,1.58743,2.82,1.35
2011.01.21 10:25:37.097,1.58671,1.58729,2.25,1.43
2011.01.21 10:25:37.208,1.58669,1.58729,1.50,1.88
2011.01.21 10:25:40.998,1.58669,1.58729,1.50,4.35
2011.01.21 10:25:41.723,1.58669,1.58729,1.50,4.47
2011.01.21 10:25:42.243,1.58675,1.58729,1.20,2.03
2011.01.21 10:25:42.359,1.5867,1.58729,1.88,1.73
2011.01.21 10:25:42.980,1.58674,1.58729,1.20,2.03
2011.01.21 10:25:43.092,1.58674,1.58729,1.20,4.24
2011.01.21 10:25:43.208,1.58674,1.58729,1.20,2.03
2011.01.21 10:25:43.491,1.58674,1.58729,1.20,4.35
2011.01.21 10:25:44.059,1.58674,1.58729,1.20,4.17
2011.01.21 10:25:46.409,1.58667,1.58728,2.18,1.13
2011.01.21 10:25:46.518,1.58667,1.58729,2.18,4.17
2011.01.21 10:25:46.911,1.58667,1.58729,2.18,4.24
2011.01.21 10:25:47.269,1.58667,1.58723,2.18,1.13
2011.01.21 10:25:47.708,1.58666,1.58724,2.18,4.54
2011.01.21 10:25:48.287,1.58665,1.58713,2.18,1.35
2011.01.21 10:25:49.668,1.58666,1.58715,2.18,4.32
2011.01.21 10:25:50.764,1.58666,1.58713,2.18,1.13
2011.01.21 10:25:51.309,1.58665,1.58712,2.18,1.95
2011.01.21 10:25:51.638,1.58665,1.58716,2.18,4.47
2011.01.21 10:25:51.748,1.58665,1.58716,2.18,2.03
2011.01.21 10:25:52.501,1.58666,1.58721,2.25,2.03
2011.01.21 10:25:53.643,1.58666,1.58722,3.68,1.13
2011.01.21 10:25:54.028,1.58666,1.58727,3.57,1.13
2011.01.21 10:25:55.418,1.58676,1.58727,1.80,1.28
2011.01.21 10:25:55.748,1.58675,1.58722,2.18,1.95
2011.01.21 10:25:56.279,1.58676,1.58726,1.88,1.58
2011.01.21 10:25:56.708,1.58676,1.5873,1.88,4.32
2011.01.21 10:25:57.652,1.58676,1.58727,1.88,1.13
2011.01.21 10:25:58.441,1.58676,1.5873,1.88,4.32
2011.01.21 10:25:58.941,1.58676,1.58728,1.88,1.13
2011.01.21 10:26:00.667,1.58676,1.5873,1.88,4.32
2011.01.21 10:26:00.780,1.58676,1.5873,1.88,1.88
2011.01.21 10:26:01.109,1.58687,1.5873,1.95,1.43
2011.01.21 10:26:01.219,1.58693,1.58744,1.88,4.17
2011.01.21 10:26:01.707,1.58686,1.5874,2.18,1.95
2011.01.21 10:26:02.435,1.58686,1.5874,2.18,4.17
2011.01.21 10:26:03.214,1.5867,1.58738,2.25,2.18
2011.01.21 10:26:03.329,1.5867,1.58729,2.25,1.43
2011.01.21 10:26:03.956,1.58667,1.58729,2.18,1.88
2011.01.21 10:26:04.289,1.58686,1.58731,1.50,1.88
2011.01.21 10:26:04.400,1.58677,1.58731,1.88,1.88
2011.01.21 10:26:04.890,1.58686,1.58742,3.38,2.03
2011.01.21 10:26:05.219,1.58693,1.58744,1.88,2.03
2011.01.21 10:26:05.329,1.58685,1.58741,1.20,1.88
2011.01.21 10:26:06.268,1.58681,1.58749,2.25,4.17
2011.01.21 10:26:06.378,1.58681,1.58747,2.25,1.13
2011.01.21 10:26:08.159,1.58681,1.58749,4.58,4.17
2011.01.21 10:26:09.164,1.58681,1.58748,2.25,1.13
2011.01.21 10:26:09.719,1.58687,1.58748,1.88,1.13
2011.01.21 10:26:09.828,1.58688,1.5875,1.80,4.32
2011.01.21 10:26:09.939,1.58688,1.58747,1.88,1.13
2011.01.21 10:26:10.290,1.58688,1.5875,1.88,4.32
2011.01.21 10:26:10.808,1.58688,1.5875,1.88,4.35
2011.01.21 10:26:11.423,1.58688,1.5875,1.88,4.32
2011.01.21 10:26:11.539,1.58688,1.5875,1.88,4.35
2011.01.21 10:26:11.647,1.58687,1.58741,1.88,1.95
2011.01.21 10:26:12.068,1.58687,1.58741,1.88,1.88
2011.01.21 10:26:12.455,1.58687,1.58741,1.88,1.95
2011.01.21 10:26:12.834,1.58687,1.58741,1.95,1.88
2011.01.21 10:26:13.279,1.58687,1.58741,1.88,2.03
2011.01.21 10:26:13.988,1.58687,1.58741,1.95,1.88
2011.01.21 10:26:14.599,1.58687,1.58741,1.88,1.95
2011.01.21 10:26:15.528,1.58687,1.58741,2.22,1.43
2011.01.21 10:26:16.088,1.58694,1.5875,1.88,1.95
2011.01.21 10:26:18.102,1.58694,1.5875,1.88,1.88
2011.01.21 10:26:19.023,1.58691,1.58742,1.95,1.43
2011.01.21 10:26:21.676,1.58704,1.58759,1.88,2.03
2011.01.21 10:26:22.203,1.58704,1.58759,1.88,4.47
2011.01.21 10:26:22.811,1.58704,1.58759,1.88,2.03
2011.01.21 10:26:22.918,1.58704,1.58759,1.88,4.35
2011.01.21 10:26:23.139,1.58697,1.58746,1.88,1.43
2011.01.21 10:26:23.249,1.58705,1.58758,1.43,1.95
2011.01.21 10:26:23.651,1.58705,1.58758,1.88,1.95
2011.01.21 10:26:23.868,1.58705,1.58758,1.88,2.18
2011.01.21 10:26:24.199,1.58697,1.58746,1.88,1.09
2011.01.21 10:26:24.741,1.58658,1.58726,2.37,1.99
2011.01.21 10:26:26.590,1.58653,1.58718,4.50,1.88
2011.01.21 10:26:27.439,1.58654,1.58719,2.37,1.88
2011.01.21 10:26:27.550,1.58654,1.58719,2.37,2.03
2011.01.21 10:26:27.658,1.58654,1.58719,2.37,1.88
2011.01.21 10:26:27.768,1.58658,1.58726,2.22,3.49
2011.01.21 10:26:27.989,1.58653,1.58724,1.05,2.07
2011.01.21 10:26:28.988,1.5865,1.58721,2.18,2.14
2011.01.21 10:26:29.677,1.58652,1.58715,1.28,1.88
2011.01.21 10:26:30.010,1.58649,1.58715,4.47,2.07
2011.01.21 10:26:30.119,1.58645,1.58708,4.32,1.80
2011.01.21 10:26:30.230,1.58643,1.58708,1.95,1.80
2011.01.21 10:26:30.338,1.58643,1.58708,1.95,1.80
2011.01.21 10:26:30.919,1.58655,1.58718,1.88,2.37
2011.01.21 10:26:35.662,1.58653,1.58718,1.43,3.27
2011.01.21 10:26:35.879,1.58641,1.58716,4.50,2.44
2011.01.21 10:26:39.502,1.58643,1.58716,1.17,5.18
2011.01.21 10:26:39.829,1.58654,1.58717,1.88,1.28
2011.01.21 10:26:40.500,1.58654,1.58715,1.43,1.09
2011.01.21 10:26:40.608,1.58645,1.58715,1.38,1.09
2011.01.21 10:26:41.471,1.58642,1.58715,1.13,1.77
2011.01.21 10:26:41.929,1.58645,1.58715,1.38,1.09
2011.01.21 10:26:42.631,1.58654,1.58715,1.43,1.09
2011.01.21 10:26:42.958,1.58644,1.58716,1.38,1.09
2011.01.21 10:26:43.068,1.58645,1.58717,1.62,4.88
2011.01.21 10:26:43.620,1.58645,1.58717,1.62,4.50
2011.01.21 10:26:43.732,1.58644,1.58716,1.38,1.09
2011.01.21 10:26:43.839,1.58645,1.58717,1.62,4.88
2011.01.21 10:26:45.162,1.58648,1.58717,1.05,2.52
2011.01.21 10:26:46.149,1.58655,1.58718,2.03,2.33
2011.01.21 10:26:52.445,1.58655,1.58717,1.88,1.20
2011.01.21 10:26:53.205,1.58644,1.58709,2.33,2.07
2011.01.21 10:26:53.429,1.58647,1.58709,1.20,2.07
2011.01.21 10:26:54.348,1.58647,1.58709,1.47,2.07
2011.01.21 10:26:55.012,1.58644,1.58709,2.33,2.07
2011.01.21 10:26:56.219,1.58648,1.58715,2.03,2.59
2011.01.21 10:26:58.968,1.58648,1.58715,4.32,1.32
2011.01.21 10:26:59.500,1.58648,1.58715,4.69,1.32
2011.01.21 10:27:00.000,1.58654,1.58715,1.88,1.69
2011.01.21 10:27:01.632,1.58657,1.58715,2.03,1.69
2011.01.21 10:27:01.971,1.58654,1.58724,1.08,2.18
2011.01.21 10:27:02.570,1.58653,1.58724,1.32,2.18
2011.01.21 10:27:02.679,1.58657,1.58724,1.13,2.18
2011.01.21 10:27:03.149,1.58653,1.58724,1.32,2.18
2011.01.21 10:27:06.660,1.58657,1.58722,2.03,4.69
2011.01.21 10:27:08.518,1.58657,1.58722,4.69,4.50
2011.01.21 10:27:08.747,1.58657,1.58722,2.18,4.88
2011.01.21 10:27:09.079,1.58658,1.58722,1.32,2.18
2011.01.21 10:27:09.533,1.58662,1.58725,4.32,4.50
2011.01.21 10:27:10.180,1.58662,1.58725,2.33,4.50
