2011.01.03 20:50:06.043,1.53804,1.53873,1.39,1.99
2011.01.03 20:50:06.889,1.53804,1.53873,2.67,1.84
2011.01.03 20:50:07.797,1.53804,1.53878,2.67,1.24
2011.01.03 20:50:08.631,1.53807,1.5388,4.35,1.09
2011.01.03 20:50:09.213,1.53807,1.53883,4.73,4.92
2011.01.03 20:50:09.516,1.53808,1.53882,1.32,1.17
2011.01.03 20:50:11.362,1.53821,1.53885,1.39,1.88
2011.01.03 20:50:11.884,1.53821,1.53888,1.39,2.03
2011.01.03 20:50:12.106,1.53832,1.5389,1.95,1.65
2011.01.03 20:50:12.327,1.53808,1.53886,2.22,1.95
2011.01.03 20:50:13.007,1.53808,1.53886,4.73,2.10
2011.01.03 20:50:13.227,1.53808,1.53886,4.28,1.47
2011.01.03 20:50:13.337,1.53811,1.53886,2.14,2.59
2011.01.03 20:50:15.008,1.53802,1.53868,1.28,1.95
2011.01.03 20:50:15.338,1.53807,1.53858,1.88,1.50
2011.01.03 20:50:15.557,1.53807,1.53867,1.88,3.38
2011.01.03 20:50:15.776,1.53792,1.53867,1.17,1.95
2011.01.03 20:50:16.946,1.5379,1.53867,2.82,2.25
2011.01.03 20:50:17.510,1.5379,1.53867,2.67,4.88
2011.01.03 20:50:17.731,1.53792,1.53867,1.17,2.10
2011.01.03 20:50:18.409,1.5379,1.53867,2.82,2.29
2011.01.03 20:50:18.517,1.5379,1.53858,2.67,1.65
2011.01.03 20:50:18.628,1.5379,1.53858,2.82,1.50
2011.01.03 20:50:18.957,1.53799,1.53858,1.95,1.58
2011.01.03 20:50:19.900,1.53799,1.53858,2.14,1.50
2011.01.03 20:50:20.227,1.53807,1.53865,2.14,1.50
2011.01.03 20:50:20.987,1.53807,1.53865,1.95,1.84
2011.01.03 20:50:21.206,1.53799,1.53858,2.22,1.50
2011.01.03 20:50:21.766,1.53792,1.53848,4.65,1.50
2011.01.03 20:50:22.490,1.53793,1.53848,1.17,1.50
2011.01.03 20:50:23.120,1.53792,1.53848,4.54,1.50
2011.01.03 20:50:24.041,1.53792,1.53848,4.47,1.58
2011.01.03 20:50:24.647,1.53792,1.53848,2.29,1.65
2011.01.03 20:50:27.458,1.53793,1.53848,1.17,1.50
2011.01.03 20:50:27.898,1.53792,1.53848,2.29,1.50
2011.01.03 20:50:28.830,1.53792,1.53848,2.14,1.65
2011.01.03 20:50:29.878,1.53792,1.53848,2.29,1.50
2011.01.03 20:50:29.986,1.53802,1.53848,1.43,1.50
2011.01.03 20:50:30.318,1.538,1.53857,2.29,1.50
2011.01.03 20:50:30.868,1.53787,1.53842,1.17,1.50
2011.01.03 20:50:31.129,1.53791,1.53842,2.03,1.50
2011.01.03 20:50:31.790,1.53787,1.53842,1.32,1.50
2011.01.03 20:50:32.366,1.53788,1.53842,1.09,1.50
2011.01.03 20:50:32.848,1.53783,1.53842,2.37,1.50
2011.01.03 20:50:33.067,1.53783,1.53842,2.29,1.50
2011.01.03 20:50:34.237,1.53783,1.53842,2.59,1.50
2011.01.03 20:50:34.600,1.53783,1.53842,2.44,1.50
2011.01.03 20:51:10.430,1.53783,1.53842,2.10,1.84
2011.01.03 20:51:10.831,1.53768,1.53827,4.92,1.50
2011.01.03 20:51:10.952,1.5377,1.53827,1.17,1.50
2011.01.03 20:51:11.530,1.5377,1.53827,1.02,1.50
2011.01.03 20:51:11.840,1.53774,1.5383,1.95,1.50
2011.01.03 20:51:11.948,1.53774,1.5383,1.50,1.50
2011.01.03 20:51:12.167,1.5377,1.53826,1.17,1.50
2011.01.03 20:51:12.607,1.53773,1.53831,1.95,1.69
2011.01.03 20:51:13.670,1.53773,1.53831,1.95,1.77
2011.01.03 20:51:14.094,1.53773,1.53831,2.29,1.50
2011.01.03 20:51:14.652,1.5377,1.53826,2.67,1.50
2011.01.03 20:51:15.267,1.5377,1.53826,2.67,1.50
2011.01.03 20:51:15.907,1.5377,1.53826,2.67,1.50
2011.01.03 20:51:20.527,1.53773,1.53826,1.54,1.50
2011.01.03 20:51:20.637,1.53796,1.53836,2.14,1.43
2011.01.03 20:51:21.046,1.53789,1.53847,2.14,1.50
2011.01.03 20:51:21.159,1.53794,1.53858,1.39,1.95
2011.01.03 20:51:22.018,1.53794,1.53858,1.39,1.80
2011.01.03 20:51:22.734,1.53794,1.53858,1.39,1.80
2011.01.03 20:51:27.928,1.53793,1.53852,2.10,1.09
2011.01.03 20:51:28.257,1.53779,1.53842,2.67,1.50
2011.01.03 20:51:31.170,1.53778,1.53842,1.54,1.80
2011.01.03 20:51:42.020,1.53779,1.53849,2.67,1.62
2011.01.03 20:51:51.476,1.53779,1.53849,1.39,1.62
2011.01.03 20:51:51.808,1.53779,1.53851,2.67,6.42
2011.01.03 20:51:53.070,1.53779,1.53851,2.82,6.42
2011.01.03 20:51:54.428,1.53779,1.53851,1.39,4.50
2011.01.03 20:51:56.098,1.53779,1.53856,2.67,6.74
2011.01.03 20:51:58.476,1.53779,1.53856,2.67,5.03
2011.01.03 20:52:07.620,1.53779,1.53856,2.67,2.05
2011.01.03 20:52:15.295,1.53783,1.53856,1.17,6.30
2011.01.03 20:52:17.167,1.53779,1.53857,6.42,1.62
2011.01.03 20:52:17.277,1.53785,1.53858,1.39,2.33
2011.01.03 20:52:17.497,1.53785,1.53858,1.54,2.18
2011.01.03 20:52:17.717,1.53789,1.53863,3.57,1.95
2011.01.03 20:52:20.059,1.53789,1.53862,4.35,1.80
2011.01.03 20:52:22.250,1.53793,1.53862,1.39,4.24
2011.01.03 20:52:23.408,1.53793,1.53862,1.39,5.05
2011.01.03 20:52:24.712,1.53793,1.53862,1.39,4.09
2011.01.03 20:52:25.952,1.53793,1.53862,1.39,5.05
2011.01.03 20:52:26.971,1.53793,1.53861,1.54,4.24
2011.01.03 20:52:29.510,1.53793,1.53861,1.39,4.68
2011.01.03 20:52:29.859,1.53804,1.53861,2.14,1.65
2011.01.03 20:52:33.446,1.53804,1.53861,2.14,1.50
2011.01.03 20:52:33.666,1.53796,1.53854,4.54,1.50
2011.01.03 20:52:35.808,1.53796,1.53854,2.14,1.65
2011.01.03 20:52:37.018,1.53796,1.53854,2.14,1.80
2011.01.03 20:52:37.883,1.53796,1.53854,2.14,1.65
2011.01.03 20:52:41.334,1.53796,1.53854,2.14,3.98
2011.01.03 20:52:44.496,1.53796,1.53854,2.14,1.80
2011.01.03 20:52:44.970,1.53796,1.53854,2.14,3.98
2011.01.03 20:52:45.094,1.53796,1.53854,2.14,1.80
2011.01.03 20:52:45.469,1.53796,1.53854,4.54,1.65
2011.01.03 20:52:46.581,1.53796,1.53854,2.14,1.80
2011.01.03 20:52:46.899,1.53793,1.53849,1.39,1.80
2011.01.03 20:52:47.008,1.53796,1.53854,1.95,2.10
2011.01.03 20:52:47.284,1.53796,1.53854,1.95,1.65
2011.01.03 20:52:48.998,1.53796,1.53854,2.14,3.98
2011.01.03 20:52:49.506,1.53796,1.53854,2.14,1.65
2011.01.03 20:52:50.406,1.53799,1.53854,1.39,1.65
2011.01.03 20:52:52.027,1.53797,1.53853,1.50,1.99
2011.01.03 20:52:52.138,1.53794,1.53851,1.50,2.29
2011.01.03 20:52:52.361,1.53789,1.53859,2.82,2.07
2011.01.03 20:52:52.470,1.5379,1.53864,1.39,2.67
2011.01.03 20:52:53.077,1.5379,1.53859,1.39,2.07
2011.01.03 20:52:53.551,1.538,1.53857,1.69,1.65
2011.01.03 20:52:53.876,1.538,1.53857,2.14,1.50
2011.01.03 20:52:56.527,1.53803,1.53857,1.39,1.50
2011.01.03 20:52:56.636,1.53803,1.53873,1.39,5.07
2011.01.03 20:53:04.078,1.53804,1.53873,1.39,4.24
2011.01.03 20:53:05.780,1.53804,1.53873,1.39,4.62
2011.01.03 20:53:07.748,1.5381,1.53873,1.39,1.65
2011.01.03 20:53:08.219,1.53815,1.53872,2.14,1.65
2011.01.03 20:53:09.117,1.53804,1.53873,1.39,1.99
2011.01.03 20:53:11.119,1.53804,1.53873,1.39,4.09
2011.01.03 20:53:15.767,1.53804,1.53873,1.39,4.62
2011.01.03 20:53:17.937,1.53804,1.53872,1.39,1.30
2011.01.03 20:53:19.548,1.53804,1.53873,1.39,1.99
2011.01.03 20:53:19.988,1.53794,1.5387,2.37,4.32
2011.01.03 20:53:20.234,1.53793,1.5386,3.27,1.88
2011.01.03 20:53:20.448,1.53784,1.5386,4.35,1.88
2011.01.03 20:53:21.691,1.53784,1.5386,4.35,4.32
2011.01.03 20:53:21.800,1.53788,1.5386,1.17,2.03
2011.01.03 20:53:22.067,1.53787,1.5386,1.09,2.03
2011.01.03 20:53:22.972,1.53788,1.53855,1.09,1.88
2011.01.03 20:53:23.609,1.53787,1.53855,1.09,4.32
2011.01.03 20:53:24.687,1.53787,1.53855,1.17,1.88
2011.01.03 20:53:24.977,1.53793,1.53859,1.39,2.03
2011.01.03 20:53:25.308,1.53795,1.53852,2.14,1.50
2011.01.03 20:53:26.085,1.53795,1.53852,2.14,1.50
2011.01.03 20:53:32.891,1.53796,1.53852,1.08,1.50
2011.01.03 20:53:33.218,1.53795,1.53852,4.54,1.50
2011.01.03 20:53:35.077,1.53796,1.53852,1.23,1.50
2011.01.03 20:53:35.319,1.53795,1.53852,4.47,1.58
2011.01.03 20:53:35.538,1.53799,1.53862,1.39,2.03
2011.01.03 20:53:36.906,1.53799,1.53868,1.39,4.39
2011.01.03 20:53:49.617,1.53799,1.53868,2.67,1.84
2011.01.03 20:53:49.727,1.53805,1.53868,1.39,1.65
2011.01.03 20:53:50.650,1.5381,1.53869,2.14,1.65
2011.01.03 20:53:51.313,1.53799,1.53868,2.67,1.84
2011.01.03 20:53:51.430,1.53799,1.53868,2.67,1.99
2011.01.03 20:53:53.137,1.53799,1.53867,1.39,1.09
2011.01.03 20:53:59.757,1.53795,1.53863,1.95,1.09
2011.01.03 20:53:59.977,1.53791,1.53857,2.07,3.04
2011.01.03 20:54:02.126,1.53785,1.53857,2.78,2.78
2011.01.03 20:54:04.671,1.53785,1.53857,2.59,2.59
2011.01.03 20:54:05.729,1.53788,1.53857,1.17,3.04
2011.01.03 20:54:06.553,1.53785,1.53854,2.67,1.62
2011.01.03 20:54:08.440,1.53785,1.53857,2.67,2.67
2011.01.03 20:54:10.985,1.53785,1.53854,2.67,1.62
2011.01.03 20:54:11.102,1.53785,1.53857,2.59,2.78
2011.01.03 20:54:17.668,1.53785,1.53858,2.67,1.54
2011.01.03 20:54:17.940,1.53788,1.53859,2.67,1.95
2011.01.03 20:54:18.267,1.5379,1.53859,2.10,2.14
2011.01.03 20:54:18.377,1.53783,1.53859,1.32,2.14
2011.01.03 20:54:18.598,1.5379,1.53859,4.54,1.95
2011.01.03 20:54:26.007,1.53795,1.53859,1.23,1.95
2011.01.03 20:54:26.227,1.53793,1.53859,1.17,1.95
2011.01.03 20:54:26.450,1.5379,1.53859,1.65,6.42
2011.01.03 20:54:26.809,1.53783,1.53849,1.17,1.95
2011.01.03 20:54:28.857,1.5378,1.53849,8.22,2.03
2011.01.03 20:54:29.707,1.53786,1.53849,1.23,1.95
2011.01.03 20:54:30.527,1.5379,1.53849,1.84,1.95
2011.01.03 20:54:30.856,1.5379,1.53849,4.54,1.50
2011.01.03 20:54:31.664,1.5379,1.53849,2.14,1.58
2011.01.03 20:54:32.252,1.5379,1.53849,2.14,1.50
2011.01.03 20:54:35.930,1.5379,1.53849,2.14,1.65
2011.01.03 20:54:46.138,1.53792,1.53849,1.17,1.50
2011.01.03 20:54:46.597,1.5379,1.53849,4.54,1.50
2011.01.03 20:54:48.226,1.5379,1.53849,2.29,1.50
2011.01.03 20:54:55.053,1.53791,1.53848,2.29,1.50
2011.01.03 20:54:55.798,1.53791,1.53848,1.65,1.69
2011.01.03 20:54:56.199,1.5378,1.53849,1.39,2.29
2011.01.03 20:54:58.618,1.5378,1.53849,1.39,5.22
2011.01.03 20:55:00.788,1.53785,1.53849,1.39,1.95
2011.01.03 20:55:01.316,1.53791,1.53848,2.14,1.50
2011.01.03 20:55:08.112,1.53791,1.53848,2.14,1.65
2011.01.03 20:55:08.476,1.53791,1.53848,1.69,1.95
2011.01.03 20:55:08.698,1.53791,1.53848,1.69,1.50
2011.01.03 20:55:08.948,1.53791,1.53845,1.69,1.43
2011.01.03 20:55:09.276,1.53779,1.53839,1.62,2.14
2011.01.03 20:55:10.008,1.53777,1.53839,1.17,2.14
2011.01.03 20:55:10.786,1.53779,1.53839,1.62,2.14
2011.01.03 20:55:11.556,1.53777,1.53839,1.17,2.14
2011.01.03 20:55:13.686,1.53773,1.53839,2.67,2.29
2011.01.03 20:55:14.405,1.53778,1.53839,1.17,2.14
2011.01.03 20:55:15.692,1.53776,1.53839,1.62,2.14
2011.01.03 20:55:21.240,1.53776,1.53839,1.99,2.14
2011.01.03 20:55:21.429,1.53776,1.53839,1.62,2.14
2011.01.03 20:55:22.308,1.53773,1.53839,2.78,2.22
2011.01.03 20:55:27.062,1.53776,1.53839,1.62,2.14
2011.01.03 20:55:29.603,1.53776,1.53839,1.62,2.14
2011.01.03 20:55:32.469,1.53773,1.53839,2.67,2.29
2011.01.03 20:55:32.957,1.53773,1.53839,1.39,4.98
2011.01.03 20:55:33.528,1.53773,1.53839,1.54,2.29
2011.01.03 20:55:35.251,1.53773,1.53839,1.54,4.98
2011.01.03 20:55:35.810,1.53773,1.53839,2.67,2.29
2011.01.03 20:55:36.031,1.53773,1.53839,1.39,4.98
2011.01.03 20:55:36.419,1.53773,1.53839,2.67,2.29
2011.01.03 20:55:36.851,1.53773,1.53839,1.54,4.98
2011.01.03 20:55:36.957,1.53773,1.53839,2.67,2.29
2011.01.03 20:55:37.066,1.53773,1.53839,1.54,2.29
2011.01.03 20:55:37.178,1.53774,1.53839,1.39,1.65
2011.01.03 20:55:37.680,1.53774,1.53849,2.67,4.98
2011.01.03 20:55:38.900,1.53774,1.53849,1.39,2.44
2011.01.03 20:55:39.109,1.53774,1.53838,1.39,1.50
2011.01.03 20:55:39.408,1.53772,1.53838,4.73,1.50
2011.01.03 20:55:41.120,1.53772,1.53838,4.50,1.65
2011.01.03 20:55:53.867,1.53772,1.53838,4.50,1.50
2011.01.03 20:55:55.056,1.53772,1.53838,4.50,1.65
2011.01.03 20:55:59.139,1.53773,1.53838,1.08,1.50
2011.01.03 20:55:59.688,1.53772,1.53838,4.73,1.65
2011.01.03 20:56:04.227,1.53778,1.53838,1.39,1.50
2011.01.03 20:56:04.557,1.53783,1.53841,2.14,1.65
2011.01.03 20:56:04.778,1.53783,1.53841,1.95,1.50
2011.01.03 20:56:04.888,1.53772,1.53838,2.22,1.80
2011.01.03 20:56:05.631,1.53772,1.53838,4.47,1.58
2011.01.03 20:56:06.090,1.53799,1.53846,1.69,1.88
2011.01.03 20:56:06.200,1.53801,1.53857,1.39,1.50
2011.01.03 20:56:06.417,1.53802,1.53865,3.57,1.95
2011.01.03 20:56:07.540,1.53802,1.53869,3.57,4.24
2011.01.03 20:56:09.108,1.53802,1.53869,3.57,1.99
2011.01.03 20:56:14.246,1.53802,1.53869,3.64,4.54
2011.01.03 20:56:14.688,1.53802,1.53867,1.95,1.39
2011.01.03 20:56:14.797,1.53802,1.53867,1.50,1.39
2011.01.03 20:56:14.907,1.5379,1.53867,4.50,1.39
2011.01.03 20:56:15.129,1.53792,1.53867,1.17,1.39
2011.01.03 20:56:16.111,1.53793,1.53866,2.22,1.62
2011.01.03 20:56:17.409,1.53791,1.53862,4.35,1.62
2011.01.03 20:56:18.709,1.53793,1.53865,1.17,2.67
2011.01.03 20:56:18.818,1.53795,1.53865,2.67,2.48
2011.01.03 20:56:19.189,1.53805,1.53877,2.07,5.55
2011.01.03 20:56:19.752,1.53805,1.53877,2.07,1.99
2011.01.03 20:56:20.278,1.53805,1.53877,4.35,1.62
2011.01.03 20:56:34.758,1.53807,1.5388,1.17,5.18
2011.01.03 20:56:35.869,1.53805,1.53881,4.28,4.54
2011.01.03 20:56:38.899,1.53805,1.53869,2.07,1.80
2011.01.03 20:56:39.011,1.53802,1.53869,2.29,4.69
2011.01.03 20:56:40.949,1.53803,1.53869,1.39,4.50
2011.01.03 20:56:41.278,1.53809,1.5387,2.07,4.58
2011.01.03 20:56:41.619,1.53814,1.53872,1.50,8.63
2011.01.03 20:56:41.726,1.53801,1.5387,4.54,4.69
2011.01.03 20:56:42.401,1.53801,1.53867,2.14,1.60
2011.01.03 20:56:42.622,1.53801,1.53868,2.29,1.17
2011.01.03 20:56:43.362,1.53801,1.53862,1.69,1.13
2011.01.03 20:56:43.471,1.53801,1.53865,1.69,2.03
2011.01.03 20:56:44.569,1.53801,1.53865,1.84,2.03
2011.01.03 20:56:44.677,1.53801,1.53865,1.69,4.32
2011.01.03 20:56:45.031,1.53801,1.53867,2.14,1.60
2011.01.03 20:56:45.365,1.53801,1.5387,2.14,8.25
2011.01.03 20:56:45.809,1.53792,1.53853,2.25,1.39
2011.01.03 20:56:46.028,1.53782,1.5385,4.32,2.14
2011.01.03 20:56:47.208,1.53783,1.5385,1.13,2.14
2011.01.03 20:56:47.489,1.53781,1.5385,4.98,2.14
2011.01.03 20:56:48.697,1.53781,1.5385,4.98,2.14
2011.01.03 20:56:50.691,1.53781,1.5385,8.54,4.54
2011.01.03 20:56:53.344,1.53781,1.5385,2.29,2.14
2011.01.03 20:56:54.111,1.53781,1.5385,2.29,2.14
2011.01.03 20:56:54.438,1.53779,1.53837,1.95,1.50
2011.01.03 20:56:55.998,1.53774,1.53832,3.38,1.69
2011.01.03 20:56:56.369,1.53774,1.53832,3.38,1.69
2011.01.03 20:56:57.169,1.53774,1.53832,2.10,1.69
2011.01.03 20:56:57.601,1.53781,1.5384,1.95,1.69
2011.01.03 20:57:02.588,1.53781,1.5384,4.50,1.69
2011.01.03 20:57:02.949,1.5379,1.53845,1.50,1.39
2011.01.03 20:57:03.058,1.5379,1.53846,1.50,2.14
2011.01.03 20:57:03.167,1.5379,1.53846,1.95,1.69
2011.01.03 20:57:03.519,1.5379,1.53846,1.95,2.59
2011.01.03 20:57:03.627,1.5379,1.53846,1.50,6.42
2011.01.03 20:57:03.923,1.53781,1.5384,2.10,1.69
2011.01.03 20:57:04.560,1.53781,1.5384,4.50,1.69
2011.01.03 20:57:10.027,1.53781,1.5384,2.10,1.69
2011.01.03 20:57:11.836,1.53781,1.5384,4.50,1.69
2011.01.03 20:57:16.361,1.53781,1.5384,2.10,1.69
2011.01.03 20:57:16.577,1.53785,1.5384,2.07,1.50
2011.01.03 20:57:16.687,1.53789,1.53847,1.95,1.69
2011.01.03 20:57:21.253,1.53789,1.53847,2.10,1.69
2011.01.03 20:57:22.478,1.53789,1.53847,2.10,1.84
2011.01.03 20:57:25.969,1.53789,1.53847,1.65,1.69
2011.01.03 20:57:26.077,1.53785,1.53842,4.50,1.50
2011.01.03 20:57:26.188,1.53784,1.53842,2.22,1.50
2011.01.03 20:57:27.283,1.5379,1.53846,1.50,1.69
2011.01.03 20:57:27.397,1.5379,1.53846,1.50,1.84
2011.01.03 20:57:27.506,1.53785,1.53841,2.14,1.50
2011.01.03 20:57:29.418,1.53785,1.53841,2.14,1.65
2011.01.03 20:57:29.861,1.53785,1.53841,2.22,1.50
2011.01.03 20:57:30.087,1.53785,1.53841,2.14,1.65
2011.01.03 20:57:31.122,1.53785,1.53841,2.14,1.50
2011.01.03 20:57:32.503,1.53785,1.53841,2.14,1.58
2011.01.03 20:57:40.633,1.53785,1.53841,2.14,1.50
2011.01.03 20:57:52.507,1.53785,1.53841,2.29,1.50
2011.01.03 20:57:52.619,1.53785,1.53841,2.29,1.50
2011.01.03 20:57:53.797,1.53779,1.53827,1.88,1.69
2011.01.03 20:57:53.907,1.53774,1.53827,1.88,1.69
2011.01.03 20:57:54.518,1.53769,1.53827,1.95,1.69
2011.01.03 20:57:55.329,1.53769,1.53827,1.95,1.77
2011.01.03 20:57:55.439,1.53769,1.53827,2.03,1.77
2011.01.03 20:57:56.581,1.53769,1.53827,4.35,1.69
2011.01.03 20:57:56.687,1.53769,1.53827,2.10,1.84
2011.01.03 20:58:00.194,1.53769,1.53827,1.95,1.84
2011.01.03 20:58:00.447,1.53763,1.53834,4.88,2.82
2011.01.03 20:58:02.218,1.53766,1.53834,1.15,2.67
2011.01.03 20:58:03.404,1.53766,1.53834,1.08,2.78
2011.01.03 20:58:07.798,1.53764,1.53828,2.03,1.09
2011.01.03 20:58:07.907,1.5376,1.53818,2.18,1.39
2011.01.03 20:58:08.988,1.53755,1.53821,1.23,1.62
2011.01.03 20:58:09.387,1.53757,1.53826,1.13,1.39
2011.01.03 20:58:09.918,1.53758,1.53826,1.13,1.54
2011.01.03 20:58:10.328,1.53755,1.53826,1.23,2.67
2011.01.03 20:58:11.039,1.53755,1.53826,1.26,2.59
2011.01.03 20:58:11.638,1.53755,1.53826,1.26,1.47
2011.01.03 20:58:13.129,1.53755,1.53826,1.23,1.54
2011.01.03 20:58:15.008,1.53758,1.53828,1.23,2.22
2011.01.03 20:58:15.226,1.53758,1.53833,1.23,3.12
2011.01.03 20:58:16.529,1.53763,1.53833,1.13,6.38
2011.01.03 20:58:18.079,1.53758,1.53833,1.60,6.38
2011.01.03 20:58:19.591,1.53758,1.53833,1.23,6.75
2011.01.03 20:58:20.028,1.53753,1.53823,2.03,1.09
2011.01.03 20:58:20.251,1.53747,1.53821,1.13,2.07
2011.01.03 20:58:21.100,1.53748,1.53821,1.13,2.22
2011.01.03 20:58:21.839,1.53748,1.53821,1.13,4.35
2011.01.03 20:58:22.569,1.53745,1.53815,4.47,2.07
2011.01.03 20:58:25.630,1.53745,1.53815,2.18,2.07
2011.01.03 20:58:25.737,1.53753,1.53815,1.39,1.43
2011.01.03 20:58:25.847,1.53759,1.53828,2.07,1.09
2011.01.03 20:58:25.957,1.53759,1.53831,2.07,2.22
2011.01.03 20:58:26.658,1.53759,1.53831,2.07,2.22
2011.01.03 20:58:27.408,1.53759,1.53831,4.35,2.07
2011.01.03 20:58:29.197,1.53762,1.53831,1.13,2.07
2011.01.03 20:58:29.548,1.53759,1.53831,4.50,2.07
2011.01.03 20:58:29.657,1.53761,1.53831,1.38,2.07
2011.01.03 20:58:29.936,1.53761,1.53831,1.08,2.14
2011.01.03 20:58:32.508,1.53762,1.53831,1.13,2.22
2011.01.03 20:58:33.583,1.53759,1.53831,4.50,2.22
2011.01.03 20:58:33.698,1.53761,1.53831,1.38,2.07
2011.01.03 20:58:33.807,1.53759,1.53831,4.50,2.22
2011.01.03 20:58:34.055,1.53762,1.53831,1.13,2.07
2011.01.03 20:58:34.169,1.53759,1.53831,4.50,2.22
2011.01.03 20:58:41.767,1.53759,1.53828,1.88,1.47
2011.01.03 20:58:42.086,1.53751,1.53823,4.47,2.07
2011.01.03 20:58:43.121,1.53754,1.53823,1.08,2.14
2011.01.03 20:58:45.099,1.53754,1.53823,1.23,2.37
2011.01.03 20:58:46.032,1.53752,1.53823,1.17,2.37
2011.01.03 20:58:47.157,1.53754,1.53823,1.23,2.37
2011.01.03 20:58:47.721,1.53753,1.53823,1.17,4.50
2011.01.03 20:58:48.998,1.53753,1.53823,1.17,4.50
2011.01.03 20:58:49.303,1.53754,1.53827,4.79,1.69
2011.01.03 20:58:50.227,1.53758,1.53827,1.13,1.69
2011.01.03 20:58:50.858,1.53754,1.53827,4.79,1.69
2011.01.03 20:58:55.940,1.53754,1.53827,4.64,2.78
2011.01.03 20:58:57.205,1.53754,1.53827,4.64,2.59
2011.01.03 20:58:57.457,1.53754,1.53827,2.22,3.19
2011.01.03 20:58:57.770,1.53748,1.53819,1.13,2.67
2011.01.03 20:58:58.448,1.53746,1.53819,1.08,2.78
2011.01.03 20:58:59.203,1.53747,1.53819,1.13,2.67
2011.01.03 20:58:59.890,1.53746,1.53819,1.08,2.78
2011.01.03 20:59:00.528,1.53746,1.53821,2.82,2.07
2011.01.03 20:59:00.747,1.53753,1.53827,2.37,1.17
2011.01.03 20:59:01.158,1.53753,1.53826,2.22,1.23
2011.01.03 20:59:01.267,1.53753,1.53827,2.07,1.17
2011.01.03 20:59:01.444,1.53753,1.53826,2.07,1.23
2011.01.03 20:59:01.668,1.53752,1.53822,2.82,1.95
2011.01.03 20:59:01.971,1.53767,1.53831,2.82,1.17
2011.01.03 20:59:02.083,1.53767,1.53837,2.82,1.28
2011.01.03 20:59:02.298,1.53767,1.53837,1.88,1.17
2011.01.03 20:59:02.518,1.53759,1.53831,1.88,2.07
2011.01.03 20:59:02.847,1.53751,1.53826,2.67,2.07
2011.01.03 20:59:03.758,1.53758,1.53826,1.09,1.88
2011.01.03 20:59:03.868,1.53759,1.53831,6.23,2.03
2011.01.03 20:59:04.718,1.53759,1.53831,2.82,4.32
2011.01.03 20:59:04.972,1.53759,1.53831,6.23,2.03
2011.01.03 20:59:06.947,1.53759,1.53831,6.15,1.95
2011.01.03 20:59:07.057,1.53759,1.53831,1.95,2.14
2011.01.03 20:59:07.167,1.53752,1.53823,1.09,1.88
2011.01.03 20:59:07.964,1.53753,1.53823,1.32,2.03
2011.01.03 20:59:08.308,1.53758,1.53823,1.60,2.03
2011.01.03 20:59:09.099,1.53753,1.53823,1.32,2.03
2011.01.03 20:59:09.948,1.53757,1.53823,1.17,2.18
2011.01.03 20:59:11.141,1.53751,1.53823,6.42,4.17
2011.01.03 20:59:19.756,1.53751,1.53822,6.38,1.13
2011.01.03 20:59:20.374,1.53744,1.53816,4.50,2.03
2011.01.03 20:59:20.827,1.53748,1.53816,1.17,1.95
2011.01.03 20:59:20.937,1.5375,1.5382,6.38,2.52
2011.01.03 20:59:22.360,1.5375,1.53818,2.67,2.18
2011.01.03 20:59:22.737,1.53748,1.53813,1.88,1.09
2011.01.03 20:59:22.957,1.53742,1.53808,1.32,1.39
2011.01.03 20:59:23.881,1.53744,1.53815,1.23,2.22
2011.01.03 20:59:28.950,1.53736,1.53812,2.03,1.32
2011.01.03 20:59:29.170,1.53734,1.53808,2.67,4.50
2011.01.03 20:59:29.537,1.53734,1.53808,2.48,2.82
2011.01.03 20:59:29.837,1.53727,1.53798,1.13,1.88
2011.01.03 20:59:30.571,1.53726,1.53798,1.08,1.88
2011.01.03 20:59:30.902,1.53728,1.53798,1.13,1.88
2011.01.03 20:59:31.284,1.53728,1.53798,1.13,1.88
2011.01.03 20:59:31.402,1.53726,1.53795,1.23,1.88
2011.01.03 20:59:31.837,1.53726,1.53799,1.23,1.88
2011.01.03 20:59:31.948,1.53726,1.53799,1.26,1.88
2011.01.03 20:59:33.457,1.53727,1.53799,1.35,1.88
2011.01.03 20:59:33.677,1.53726,1.53788,1.08,1.88
2011.01.03 20:59:33.790,1.53726,1.53788,1.23,1.43
2011.01.03 20:59:33.998,1.53726,1.53796,4.79,1.88
2011.01.03 20:59:34.338,1.53726,1.53803,2.07,4.35
2011.01.03 20:59:38.268,1.53731,1.53803,1.39,1.47
2011.01.03 20:59:38.488,1.53736,1.53812,2.07,4.32
2011.01.03 20:59:39.061,1.53735,1.53811,2.07,2.03
2011.01.03 20:59:40.099,1.53735,1.53805,2.07,1.23
2011.01.03 20:59:40.897,1.53735,1.53811,2.07,4.47
2011.01.03 20:59:41.648,1.53735,1.53811,2.07,4.54
2011.01.03 20:59:41.927,1.53732,1.53805,4.13,2.09
2011.01.03 20:59:42.447,1.53732,1.53805,4.13,1.09
2011.01.03 20:59:44.827,1.53731,1.538,4.13,2.25
2011.01.03 20:59:45.168,1.53731,1.538,4.32,2.18
2011.01.03 20:59:46.387,1.53732,1.538,1.38,1.80
2011.01.03 20:59:46.608,1.53731,1.538,4.13,1.95
2011.01.03 20:59:47.167,1.53733,1.53807,4.56,2.37
2011.01.03 20:59:48.177,1.53733,1.53805,4.94,1.09
2011.01.03 20:59:48.906,1.53733,1.53805,4.05,1.94
