2011.01.12 19:40:52.282,1.55774,1.55841,2.33,2.10
2011.01.12 19:40:53.521,1.55774,1.55841,1.88,4.47
2011.01.12 19:40:56.191,1.55773,1.55832,1.88,3.68
2011.01.12 19:40:56.410,1.55774,1.55841,2.33,8.10
2011.01.12 19:40:57.812,1.55776,1.55841,1.02,3.53
2011.01.12 19:40:59.066,1.55781,1.55841,1.88,2.03
2011.01.12 19:41:00.824,1.55781,1.55841,1.88,4.50
2011.01.12 19:41:01.375,1.55783,1.55842,1.95,4.35
2011.01.12 19:41:01.835,1.55783,1.55842,1.95,4.35
2011.01.12 19:41:02.966,1.55783,1.55842,1.95,2.25
2011.01.12 19:41:06.750,1.55781,1.55832,1.50,1.95
2011.01.12 19:41:06.970,1.55773,1.55832,1.50,3.38
2011.01.12 19:41:07.220,1.55773,1.55832,1.58,3.38
2011.01.12 19:41:07.832,1.55784,1.55837,1.50,2.18
2011.01.12 19:41:11.100,1.55782,1.55842,1.95,3.75
2011.01.12 19:41:11.696,1.55782,1.55842,1.88,3.53
2011.01.12 19:41:11.802,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:14.184,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:15.152,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:16.711,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:20.822,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:21.414,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:22.145,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:22.703,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:23.390,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:23.950,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:24.933,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:25.510,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:26.703,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:28.141,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:29.652,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:30.105,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:31.032,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:31.214,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:31.332,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:33.684,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:33.863,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:34.745,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:34.864,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:35.441,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:35.673,1.55784,1.55841,1.50,1.95
2011.01.12 19:41:36.725,1.55784,1.55841,1.58,1.95
2011.01.12 19:41:38.163,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:38.700,1.55784,1.55841,1.65,1.95
2011.01.12 19:41:45.475,1.55786,1.55841,1.39,1.95
2011.01.12 19:41:46.013,1.55784,1.55841,4.28,1.95
2011.01.12 19:41:48.750,1.55782,1.55835,4.62,1.50
2011.01.12 19:41:48.859,1.55782,1.55835,1.20,1.95
2011.01.12 19:41:48.970,1.55782,1.55835,1.05,1.50
2011.01.12 19:41:49.539,1.55784,1.55841,4.28,1.95
2011.01.12 19:41:50.132,1.55784,1.55841,4.28,1.95
2011.01.12 19:42:00.078,1.55784,1.55841,5.22,1.95
2011.01.12 19:42:01.700,1.55784,1.55841,5.37,1.95
2011.01.12 19:42:01.920,1.55791,1.55849,2.10,1.95
2011.01.12 19:42:03.273,1.55791,1.55849,2.10,1.95
2011.01.12 19:42:07.460,1.55791,1.55844,1.95,1.39
2011.01.12 19:42:07.571,1.55778,1.55833,1.28,1.95
2011.01.12 19:42:08.066,1.55792,1.55835,1.50,1.43
2011.01.12 19:42:08.678,1.55783,1.55842,2.40,3.38
2011.01.12 19:42:09.348,1.55786,1.55842,1.47,3.45
2011.01.12 19:42:09.462,1.55783,1.55842,4.77,3.53
2011.01.12 19:42:10.163,1.55786,1.55842,1.47,3.38
2011.01.12 19:42:10.273,1.55783,1.55842,4.77,3.45
2011.01.12 19:42:12.772,1.55786,1.55842,1.65,3.38
2011.01.12 19:42:12.880,1.55786,1.55842,1.62,3.38
2011.01.12 19:42:22.404,1.55783,1.55842,4.58,3.38
2011.01.12 19:42:22.621,1.55783,1.55842,1.95,3.38
2011.01.12 19:42:22.730,1.55783,1.55842,4.28,3.38
2011.01.12 19:42:28.642,1.55782,1.55841,4.09,1.95
2011.01.12 19:42:28.921,1.55782,1.55841,4.28,1.95
2011.01.12 19:42:30.574,1.55786,1.55841,1.17,1.95
2011.01.12 19:42:30.877,1.55782,1.55841,4.28,1.95
2011.01.12 19:42:31.514,1.55786,1.55841,1.17,1.95
2011.01.12 19:42:32.228,1.55783,1.55841,1.05,1.95
2011.01.12 19:42:32.746,1.55783,1.55828,1.05,1.50
2011.01.12 19:42:32.864,1.55776,1.55828,1.47,1.95
2011.01.12 19:42:34.464,1.55775,1.55833,4.43,1.95
2011.01.12 19:42:34.623,1.55776,1.55833,1.17,1.95
2011.01.12 19:42:34.902,1.55775,1.55833,4.43,1.95
2011.01.12 19:42:35.085,1.55776,1.55833,1.35,1.95
2011.01.12 19:42:36.111,1.55776,1.55833,1.17,1.95
2011.01.12 19:42:37.761,1.55776,1.55833,1.80,1.95
2011.01.12 19:42:37.870,1.55781,1.55833,5.18,1.50
2011.01.12 19:42:37.980,1.55783,1.55842,4.28,1.95
2011.01.12 19:42:38.739,1.55783,1.55842,2.03,2.14
2011.01.12 19:42:38.851,1.55782,1.55833,1.47,1.95
2011.01.12 19:42:40.232,1.55775,1.55833,4.73,1.95
2011.01.12 19:42:40.340,1.5578,1.55833,1.09,1.50
2011.01.12 19:42:40.451,1.55783,1.55842,4.47,3.38
2011.01.12 19:42:40.827,1.55783,1.55842,1.95,3.38
2011.01.12 19:42:41.359,1.55782,1.55832,1.58,1.95
2011.01.12 19:42:43.261,1.55776,1.55832,4.24,1.95
2011.01.12 19:42:43.482,1.55784,1.55841,1.95,1.95
2011.01.12 19:42:43.590,1.55784,1.55841,1.88,1.95
2011.01.12 19:42:45.101,1.55778,1.55832,1.02,1.95
2011.01.12 19:42:47.171,1.55779,1.55832,1.47,1.95
2011.01.12 19:42:49.731,1.55779,1.55832,1.58,1.95
2011.01.12 19:42:49.840,1.55783,1.55842,1.95,2.03
2011.01.12 19:42:50.060,1.55783,1.55842,1.95,1.95
2011.01.12 19:42:51.260,1.55783,1.55842,1.95,2.14
2011.01.12 19:42:52.391,1.55777,1.55832,1.28,1.95
2011.01.12 19:42:53.911,1.55776,1.55832,3.98,1.95
2011.01.12 19:42:54.430,1.55776,1.55832,3.98,1.95
2011.01.12 19:42:54.540,1.55781,1.55837,1.65,1.95
2011.01.12 19:42:55.162,1.55781,1.55837,3.98,1.95
2011.01.12 19:42:55.739,1.55781,1.55837,1.65,1.95
2011.01.12 19:42:56.393,1.55781,1.55837,1.80,1.95
2011.01.12 19:42:56.542,1.55781,1.55837,3.98,1.95
2011.01.12 19:42:56.651,1.55781,1.55837,1.65,1.95
2011.01.12 19:42:57.652,1.55781,1.55837,1.80,1.95
2011.01.12 19:42:58.757,1.55781,1.55837,1.65,2.10
2011.01.12 19:42:59.501,1.55789,1.55845,2.03,2.44
2011.01.12 19:42:59.610,1.55794,1.55845,1.88,1.50
2011.01.12 19:42:59.720,1.55794,1.55838,1.88,1.50
2011.01.12 19:43:00.343,1.55794,1.55838,1.43,1.95
2011.01.12 19:43:00.453,1.5578,1.55838,2.03,3.68
2011.01.12 19:43:00.561,1.5578,1.55838,1.95,3.68
2011.01.12 19:43:00.711,1.5578,1.55838,2.03,3.68
2011.01.12 19:43:01.265,1.55789,1.55843,1.50,1.13
2011.01.12 19:43:01.376,1.55789,1.55845,1.50,2.40
2011.01.12 19:43:02.188,1.55789,1.55845,1.58,2.25
2011.01.12 19:43:03.016,1.55789,1.55845,1.58,2.25
2011.01.12 19:43:04.580,1.5578,1.55838,5.10,2.25
2011.01.12 19:43:04.694,1.5578,1.55838,1.65,2.25
2011.01.12 19:43:04.891,1.5578,1.55838,2.03,2.25
2011.01.12 19:43:05.589,1.5578,1.55838,1.65,2.25
2011.01.12 19:43:05.704,1.55785,1.55843,2.03,2.25
2011.01.12 19:43:05.811,1.55785,1.55843,4.28,1.88
2011.01.12 19:43:06.476,1.55795,1.55852,1.65,4.50
2011.01.12 19:43:06.582,1.55795,1.55852,1.50,2.37
2011.01.12 19:43:06.800,1.55795,1.55853,1.73,4.69
2011.01.12 19:43:07.482,1.55796,1.55853,1.65,1.88
2011.01.12 19:43:08.311,1.558,1.55858,2.10,2.33
2011.01.12 19:43:08.861,1.558,1.55858,1.80,1.88
2011.01.12 19:43:10.110,1.55804,1.55858,1.65,2.03
2011.01.12 19:43:11.328,1.55804,1.55858,1.65,1.95
2011.01.12 19:43:14.695,1.55804,1.55858,1.65,1.58
2011.01.12 19:43:15.020,1.55804,1.55858,1.65,1.95
2011.01.12 19:43:15.612,1.55804,1.55858,1.65,2.03
2011.01.12 19:43:15.712,1.55805,1.55867,1.80,1.02
2011.01.12 19:43:16.913,1.55805,1.55868,1.88,4.58
2011.01.12 19:43:17.429,1.55804,1.55867,1.88,1.02
2011.01.12 19:43:17.761,1.55804,1.5587,5.03,2.82
2011.01.12 19:43:18.578,1.558,1.55858,1.80,2.25
2011.01.12 19:43:20.051,1.558,1.55858,1.80,2.25
2011.01.12 19:43:20.172,1.558,1.55858,1.58,2.33
2011.01.12 19:43:20.883,1.558,1.55858,1.80,2.25
2011.01.12 19:43:21.577,1.558,1.55858,1.65,2.40
2011.01.12 19:43:22.110,1.558,1.55858,1.80,2.25
2011.01.12 19:43:24.696,1.558,1.55858,1.58,2.33
2011.01.12 19:43:25.160,1.558,1.55858,1.50,2.40
2011.01.12 19:43:25.271,1.558,1.55858,1.50,4.65
2011.01.12 19:43:25.602,1.55794,1.55847,1.88,1.88
2011.01.12 19:43:27.020,1.55794,1.55847,1.95,1.88
2011.01.12 19:43:27.461,1.55801,1.55857,1.58,2.33
2011.01.12 19:43:28.832,1.55801,1.55857,1.65,2.25
2011.01.12 19:43:28.941,1.55803,1.55857,1.73,1.50
2011.01.12 19:43:29.600,1.55803,1.55857,1.65,1.50
2011.01.12 19:43:29.934,1.55801,1.55857,3.98,1.88
2011.01.12 19:43:30.323,1.55801,1.55857,1.65,1.88
2011.01.12 19:43:30.880,1.55801,1.55857,1.65,1.88
2011.01.12 19:43:30.992,1.55801,1.55857,4.13,1.50
2011.01.12 19:43:31.103,1.55801,1.55857,1.88,1.50
2011.01.12 19:43:31.320,1.55804,1.55857,1.43,1.88
2011.01.12 19:43:31.429,1.55801,1.55857,1.58,1.88
2011.01.12 19:43:31.920,1.55801,1.55857,1.58,2.25
2011.01.12 19:43:32.677,1.55801,1.55857,1.50,2.33
2011.01.12 19:43:32.995,1.55801,1.55857,1.50,2.70
2011.01.12 19:43:33.602,1.55791,1.55847,3.75,1.88
2011.01.12 19:43:33.820,1.55791,1.55847,2.33,2.25
2011.01.12 19:43:34.421,1.55806,1.55862,1.88,2.33
2011.01.12 19:43:34.805,1.55812,1.55863,1.50,2.18
2011.01.12 19:43:35.461,1.5581,1.55863,1.50,2.18
2011.01.12 19:43:35.577,1.55813,1.55863,1.50,2.18
2011.01.12 19:43:36.624,1.5581,1.55863,1.50,2.18
2011.01.12 19:43:37.517,1.55812,1.55863,1.50,2.18
2011.01.12 19:43:37.972,1.55812,1.55863,1.65,2.18
2011.01.12 19:43:38.081,1.55812,1.55863,1.65,1.80
2011.01.12 19:43:38.192,1.55816,1.55868,1.65,4.50
2011.01.12 19:43:38.302,1.55816,1.55868,1.65,1.62
2011.01.12 19:43:38.412,1.5582,1.55878,1.77,2.25
2011.01.12 19:43:38.885,1.55821,1.55878,1.58,1.88
2011.01.12 19:43:38.992,1.5583,1.55888,1.50,2.25
2011.01.12 19:43:39.100,1.5583,1.55888,1.65,2.25
2011.01.12 19:43:39.694,1.5583,1.55888,1.65,2.25
2011.01.12 19:43:40.350,1.5583,1.55888,1.50,2.25
2011.01.12 19:43:40.574,1.5583,1.55888,1.58,2.25
2011.01.12 19:43:40.910,1.55825,1.55883,4.28,3.68
2011.01.12 19:43:41.142,1.55825,1.55883,2.03,3.68
2011.01.12 19:43:41.694,1.55825,1.55883,4.28,3.68
2011.01.12 19:43:42.474,1.55825,1.55883,4.43,3.68
2011.01.12 19:43:42.690,1.55822,1.55877,1.05,2.25
2011.01.12 19:43:44.147,1.55822,1.55877,1.65,2.25
2011.01.12 19:43:45.100,1.55822,1.55877,1.47,2.25
2011.01.12 19:43:45.633,1.55816,1.55875,4.35,1.88
2011.01.12 19:43:46.311,1.5582,1.55878,3.98,2.25
2011.01.12 19:43:46.451,1.5582,1.55878,1.65,2.25
2011.01.12 19:43:46.675,1.5582,1.55878,3.98,2.25
2011.01.12 19:43:46.902,1.5582,1.55878,1.65,2.25
2011.01.12 19:43:48.541,1.5582,1.55878,1.65,2.25
2011.01.12 19:43:49.183,1.55807,1.55866,1.20,2.25
2011.01.12 19:43:49.715,1.55807,1.55866,2.14,2.25
2011.01.12 19:43:50.639,1.55807,1.55866,1.20,2.25
2011.01.12 19:43:51.233,1.55806,1.55857,1.65,1.88
2011.01.12 19:43:53.392,1.55802,1.55857,1.58,2.25
2011.01.12 19:43:54.757,1.55801,1.55857,1.65,2.25
2011.01.12 19:43:55.363,1.55801,1.55857,1.65,2.25
2011.01.12 19:43:55.482,1.55811,1.55865,1.50,2.18
2011.01.12 19:43:55.702,1.55811,1.55867,1.58,2.25
2011.01.12 19:43:56.303,1.55811,1.55867,1.58,4.69
2011.01.12 19:43:56.936,1.55811,1.55857,1.58,2.18
2011.01.12 19:43:57.055,1.55811,1.55867,1.65,2.25
2011.01.12 19:43:57.492,1.55813,1.55872,1.80,2.18
2011.01.12 19:43:57.712,1.55813,1.55875,1.65,2.44
2011.01.12 19:43:58.749,1.55811,1.55867,1.65,2.25
2011.01.12 19:43:59.230,1.55811,1.55867,1.80,2.25
2011.01.12 19:43:59.450,1.55811,1.55867,2.03,2.25
2011.01.12 19:44:01.852,1.55812,1.55872,2.03,1.28
2011.01.12 19:44:01.959,1.55812,1.55872,2.25,1.05
2011.01.12 19:44:02.882,1.55812,1.55876,2.10,4.39
2011.01.12 19:44:03.670,1.55812,1.5588,2.25,4.47
2011.01.12 19:44:05.193,1.55812,1.55874,2.25,1.65
2011.01.12 19:44:05.410,1.55812,1.55871,2.03,2.18
2011.01.12 19:44:07.755,1.5581,1.55868,2.03,2.25
2011.01.12 19:44:08.317,1.55807,1.55858,1.62,1.50
2011.01.12 19:44:08.662,1.558,1.55857,1.65,2.18
2011.01.12 19:44:08.980,1.558,1.55857,3.98,2.18
2011.01.12 19:44:09.774,1.558,1.55857,1.65,2.18
2011.01.12 19:44:11.112,1.558,1.55857,1.80,2.18
2011.01.12 19:44:13.483,1.558,1.55857,1.58,2.18
2011.01.12 19:44:13.599,1.55805,1.55862,1.58,2.18
2011.01.12 19:44:14.467,1.5581,1.55862,1.50,2.18
2011.01.12 19:44:14.583,1.5581,1.55866,1.50,1.69
2011.01.12 19:44:15.280,1.5581,1.55866,1.65,1.50
2011.01.12 19:44:17.221,1.5581,1.55866,1.50,1.50
2011.01.12 19:44:19.582,1.55805,1.55862,1.80,2.18
2011.01.12 19:44:19.690,1.55805,1.55862,1.58,2.18
2011.01.12 19:44:20.291,1.55805,1.55862,1.65,2.18
2011.01.12 19:44:20.404,1.55816,1.55872,1.50,4.77
2011.01.12 19:44:20.800,1.55811,1.55867,1.73,1.88
2011.01.12 19:44:21.365,1.55813,1.55875,1.50,4.65
2011.01.12 19:44:21.475,1.5582,1.55878,1.50,2.25
2011.01.12 19:44:23.161,1.5582,1.55878,1.80,1.95
2011.01.12 19:44:23.491,1.55821,1.55878,1.73,1.50
2011.01.12 19:44:24.190,1.55826,1.55882,1.50,4.58
2011.01.12 19:44:24.301,1.55821,1.55877,1.80,1.88
2011.01.12 19:44:24.850,1.55822,1.55877,1.65,1.50
2011.01.12 19:44:25.476,1.55822,1.5588,3.15,1.47
2011.01.12 19:44:25.896,1.55821,1.55878,3.94,1.95
2011.01.12 19:44:26.011,1.55821,1.55878,1.73,1.88
2011.01.12 19:44:26.231,1.55821,1.55878,1.50,2.25
2011.01.12 19:44:26.922,1.5582,1.55878,1.65,2.25
2011.01.12 19:44:27.694,1.5582,1.55878,1.65,2.25
2011.01.12 19:44:28.674,1.5582,1.55878,3.30,1.88
2011.01.12 19:44:29.490,1.5582,1.55878,7.84,1.88
2011.01.12 19:44:30.471,1.5583,1.55886,1.58,1.50
2011.01.12 19:44:31.169,1.5583,1.55886,1.80,1.50
2011.01.12 19:44:32.368,1.5583,1.55886,1.65,1.50
2011.01.12 19:44:32.811,1.55826,1.55882,1.65,2.25
2011.01.12 19:44:36.387,1.55826,1.55882,1.58,3.68
2011.01.12 19:44:36.581,1.55826,1.55882,1.65,3.68
2011.01.12 19:44:37.720,1.5582,1.55878,1.88,1.88
2011.01.12 19:44:37.974,1.5582,1.55878,4.54,1.88
2011.01.12 19:44:38.107,1.5582,1.55878,4.28,1.88
2011.01.12 19:44:38.781,1.5582,1.55878,1.88,2.03
2011.01.12 19:44:38.891,1.5582,1.55878,1.88,1.88
2011.01.12 19:44:39.002,1.55818,1.55875,1.80,1.88
2011.01.12 19:44:39.541,1.55818,1.55868,4.13,1.50
2011.01.12 19:44:39.656,1.55814,1.55868,1.80,1.50
2011.01.12 19:44:39.773,1.55816,1.55872,1.88,1.50
2011.01.12 19:44:40.457,1.55815,1.55873,4.28,1.88
2011.01.12 19:44:40.573,1.5582,1.55878,1.80,2.14
2011.01.12 19:44:41.820,1.55831,1.55887,1.50,5.50
2011.01.12 19:44:43.512,1.55823,1.55885,2.07,4.58
2011.01.12 19:44:43.622,1.5582,1.55878,1.88,2.22
2011.01.12 19:44:43.731,1.55822,1.5588,1.80,1.02
2011.01.12 19:44:45.974,1.55822,1.55886,1.88,4.58
2011.01.12 19:44:47.732,1.55822,1.55886,4.32,2.25
2011.01.12 19:44:48.443,1.5582,1.55878,4.13,1.88
2011.01.12 19:44:48.872,1.5582,1.55878,4.20,1.88
2011.01.12 19:44:50.154,1.5582,1.55878,4.54,1.88
2011.01.12 19:44:50.369,1.5582,1.55878,4.54,1.88
2011.01.12 19:44:54.241,1.5582,1.55878,4.73,1.88
2011.01.12 19:44:54.420,1.5582,1.55878,4.54,1.88
2011.01.12 19:44:56.192,1.5582,1.55878,4.32,1.88
2011.01.12 19:44:56.411,1.55824,1.55878,4.95,1.88
2011.01.12 19:44:56.520,1.55827,1.55886,1.39,3.68
2011.01.12 19:44:56.741,1.55824,1.55875,4.35,1.50
2011.01.12 19:44:57.302,1.55817,1.55875,4.28,1.88
2011.01.12 19:44:58.601,1.55817,1.55875,4.24,1.88
2011.01.12 19:44:58.710,1.55817,1.55875,4.62,1.88
2011.01.12 19:44:59.116,1.55817,1.55875,1.95,2.25
2011.01.12 19:45:00.424,1.55816,1.55873,1.47,2.18
2011.01.12 19:45:01.456,1.55809,1.55873,4.54,2.18
2011.01.12 19:45:01.580,1.55821,1.55883,1.73,4.50
2011.01.12 19:45:02.355,1.55827,1.55885,1.43,4.58
2011.01.12 19:45:02.850,1.55834,1.55886,1.43,2.25
2011.01.12 19:45:03.473,1.55826,1.55886,1.73,2.25
2011.01.12 19:45:03.980,1.55826,1.55886,1.50,4.69
2011.01.12 19:45:04.420,1.55826,1.55882,1.43,1.13
2011.01.12 19:45:04.530,1.55826,1.55882,1.43,1.13
2011.01.12 19:45:05.174,1.55814,1.55876,3.79,1.88
2011.01.12 19:45:06.204,1.5583,1.5588,1.50,2.18
2011.01.12 19:45:06.314,1.5583,1.55888,1.50,2.40
2011.01.12 19:45:06.421,1.5583,1.55888,1.50,5.07
2011.01.12 19:45:06.531,1.55821,1.55875,2.10,2.25
2011.01.12 19:45:07.114,1.55811,1.55873,4.54,2.18
2011.01.12 19:45:07.551,1.55807,1.55865,4.92,1.43
2011.01.12 19:45:08.437,1.55804,1.55862,4.73,1.88
2011.01.12 19:45:09.219,1.55804,1.55862,4.54,1.88
2011.01.12 19:45:09.809,1.55804,1.55859,1.17,1.88
2011.01.12 19:45:10.032,1.55799,1.55859,1.62,1.88
2011.01.12 19:45:10.252,1.55804,1.55859,1.17,1.88
2011.01.12 19:45:10.823,1.55814,1.55872,1.50,2.33
2011.01.12 19:45:10.931,1.55814,1.55872,1.58,2.25
2011.01.12 19:45:11.151,1.55814,1.55872,1.50,2.25
2011.01.12 19:45:11.260,1.5581,1.55866,1.58,2.25
2011.01.12 19:45:11.891,1.5581,1.55866,1.65,2.25
2011.01.12 19:45:13.031,1.5581,1.55866,1.58,2.25
2011.01.12 19:45:14.656,1.5581,1.55866,1.65,2.25
2011.01.12 19:45:14.773,1.5581,1.55866,1.58,2.25
2011.01.12 19:45:15.246,1.5581,1.55866,1.50,2.25
2011.01.12 19:45:15.715,1.5581,1.55866,1.73,1.88
2011.01.12 19:45:16.052,1.5581,1.55866,7.99,2.25
2011.01.12 19:45:16.490,1.55815,1.55871,1.65,2.25
2011.01.12 19:45:18.155,1.55815,1.55871,1.50,2.25
2011.01.12 19:45:18.817,1.55815,1.55871,1.50,2.25
2011.01.12 19:45:19.262,1.55815,1.55871,1.58,2.25
2011.01.12 19:45:20.360,1.55815,1.55871,1.50,2.25
2011.01.12 19:45:20.475,1.55806,1.5587,4.62,2.25
2011.01.12 19:45:21.171,1.55808,1.5587,1.05,2.25
2011.01.12 19:45:23.045,1.55806,1.5587,4.43,2.25
2011.01.12 19:45:30.770,1.55805,1.55861,2.03,1.50
2011.01.12 19:45:31.460,1.55805,1.55861,4.28,2.25
2011.01.12 19:45:32.025,1.55805,1.55861,4.28,2.25
2011.01.12 19:45:32.759,1.55805,1.55861,3.45,1.88
2011.01.12 19:45:33.532,1.55805,1.55861,4.43,2.25
2011.01.12 19:45:35.560,1.55805,1.55861,4.47,2.25
2011.01.12 19:45:35.673,1.55805,1.55861,4.28,2.25
2011.01.12 19:45:36.180,1.55805,1.55861,2.03,2.25
2011.01.12 19:45:36.875,1.55802,1.55859,1.02,1.88
2011.01.12 19:45:39.954,1.55801,1.55859,1.47,1.88
2011.01.12 19:45:40.521,1.55798,1.55859,5.03,1.88
2011.01.12 19:45:44.533,1.55805,1.55861,2.03,2.25
2011.01.12 19:45:45.783,1.55805,1.55861,4.43,2.25
2011.01.12 19:45:46.107,1.55805,1.55861,1.95,2.25
2011.01.12 19:45:48.692,1.55805,1.55861,4.28,2.25
2011.01.12 19:45:50.150,1.55805,1.55861,1.65,2.25
2011.01.12 19:45:52.169,1.55805,1.55861,1.58,2.25
2011.01.12 19:45:53.127,1.55805,1.55861,1.58,2.25
2011.01.12 19:45:54.221,1.55805,1.55861,1.65,2.25
2011.01.12 19:45:55.340,1.55805,1.55861,7.84,1.88
2011.01.12 19:45:56.081,1.55805,1.55861,1.80,2.25
2011.01.12 19:45:56.191,1.55805,1.55861,1.65,2.25
2011.01.12 19:45:57.482,1.55805,1.55861,1.80,2.25
2011.01.12 19:45:58.742,1.55805,1.55861,1.65,2.25
2011.01.12 19:46:00.162,1.55805,1.55861,1.65,2.25
2011.01.12 19:46:03.510,1.55805,1.55861,1.95,2.25
2011.01.12 19:46:05.860,1.55805,1.55861,1.95,2.25
2011.01.12 19:46:06.723,1.55805,1.55861,4.28,2.25
2011.01.12 19:46:06.972,1.55805,1.55861,1.95,4.58
2011.01.12 19:46:07.836,1.55805,1.55861,1.88,4.65
2011.01.12 19:46:09.974,1.55805,1.55861,1.95,2.25
2011.01.12 19:46:10.762,1.55805,1.5586,1.88,1.47
2011.01.12 19:46:11.091,1.55805,1.55854,1.88,2.18
2011.01.12 19:46:15.253,1.55809,1.55858,1.50,1.88
2011.01.12 19:46:15.472,1.55809,1.55861,1.50,2.25
2011.01.12 19:46:15.691,1.55801,1.55857,1.62,1.88
2011.01.12 19:46:15.803,1.55799,1.55857,2.25,4.58
2011.01.12 19:46:16.433,1.55807,1.55859,1.50,4.39
2011.01.12 19:46:18.098,1.55807,1.55859,1.58,2.18
2011.01.12 19:46:19.015,1.55807,1.55859,1.58,4.39
2011.01.12 19:46:19.140,1.55787,1.55852,1.47,2.37
2011.01.12 19:46:19.964,1.55782,1.55852,1.24,4.50
2011.01.12 19:46:21.370,1.55787,1.55852,1.47,2.25
2011.01.12 19:46:22.043,1.55787,1.55852,1.05,2.18
2011.01.12 19:46:22.741,1.55787,1.55852,1.47,2.25
2011.01.12 19:46:23.742,1.55779,1.55852,1.38,2.25
2011.01.12 19:46:24.671,1.55787,1.55852,1.47,4.58
2011.01.12 19:46:25.559,1.55782,1.55852,1.05,2.33
2011.01.12 19:46:26.102,1.55787,1.55852,1.62,2.33
2011.01.12 19:46:28.669,1.55783,1.55852,1.28,4.84
2011.01.12 19:46:29.500,1.55787,1.55852,1.28,2.18
2011.01.12 19:46:31.251,1.55788,1.55852,1.47,2.18
2011.01.12 19:46:31.360,1.55787,1.55852,2.48,2.18
2011.01.12 19:46:33.245,1.55788,1.55852,1.05,2.18
2011.01.12 19:46:35.371,1.55787,1.55852,5.37,2.33
2011.01.12 19:46:35.590,1.55786,1.55852,1.62,2.33
2011.01.12 19:46:36.512,1.55786,1.55851,1.65,4.50
2011.01.12 19:46:37.178,1.55786,1.55849,1.47,1.02
2011.01.12 19:46:38.530,1.55783,1.55849,1.28,1.09
2011.01.12 19:46:41.871,1.55786,1.55851,1.62,4.50
2011.01.12 19:46:42.784,1.55788,1.55852,4.47,2.25
2011.01.12 19:46:43.654,1.55791,1.55852,1.17,2.18
2011.01.12 19:46:44.342,1.55788,1.55852,4.47,2.18
2011.01.12 19:46:44.520,1.55788,1.55852,2.18,2.33
2011.01.12 19:46:44.881,1.55788,1.55852,4.80,2.18
2011.01.12 19:46:48.672,1.55788,1.55852,4.32,2.25
2011.01.12 19:46:49.193,1.55788,1.55852,4.73,2.18
2011.01.12 19:46:49.305,1.55787,1.5586,4.47,1.30
2011.01.12 19:46:49.423,1.55787,1.5586,4.13,1.30
2011.01.12 19:46:50.017,1.55787,1.5585,4.13,1.50
2011.01.12 19:46:50.132,1.55787,1.5585,2.03,1.88
2011.01.12 19:46:50.650,1.55787,1.5585,2.10,1.88
2011.01.12 19:46:51.194,1.55787,1.5585,4.92,1.88
2011.01.12 19:46:51.844,1.55804,1.55862,1.50,2.25
2011.01.12 19:46:51.953,1.55804,1.55862,1.58,2.25
2011.01.12 19:46:52.282,1.55804,1.55862,1.50,5.03
2011.01.12 19:46:52.612,1.55804,1.55854,1.50,2.18
2011.01.12 19:46:53.172,1.55793,1.5585,1.28,2.25
2011.01.12 19:46:58.611,1.55795,1.5585,1.47,2.25
2011.01.12 19:46:59.461,1.55792,1.5585,1.02,2.25
2011.01.12 19:47:00.412,1.55787,1.5585,4.58,4.69
2011.01.12 19:47:00.534,1.55783,1.55846,1.28,2.18
2011.01.12 19:47:01.450,1.55782,1.55846,1.02,2.18
2011.01.12 19:47:02.025,1.55777,1.55833,1.77,1.88
2011.01.12 19:47:02.240,1.55772,1.55833,5.48,1.88
2011.01.12 19:47:06.822,1.55777,1.55833,1.39,1.88
2011.01.12 19:47:08.396,1.55772,1.55833,2.70,1.88
2011.01.12 19:47:10.126,1.55772,1.55833,5.40,1.88
2011.01.12 19:47:10.244,1.55772,1.55833,1.80,2.25
2011.01.12 19:47:10.681,1.55771,1.55827,1.17,2.25
2011.01.12 19:47:12.191,1.55769,1.55827,4.28,2.25
2011.01.12 19:47:15.571,1.55773,1.55837,4.13,2.25
