2011.01.10 16:14:02.291,1.54807,1.54856,1.43,1.50
2011.01.10 16:14:02.620,1.54812,1.54862,1.50,1.95
2011.01.10 16:14:03.404,1.54812,1.54862,1.50,1.88
2011.01.10 16:14:03.752,1.54812,1.54857,1.50,1.92
2011.01.10 16:14:04.269,1.54803,1.54857,1.50,1.69
2011.01.10 16:14:04.375,1.548,1.54858,2.18,1.50
2011.01.10 16:14:05.084,1.54802,1.54854,2.25,1.43
2011.01.10 16:14:05.422,1.54794,1.54849,2.18,1.43
2011.01.10 16:14:05.534,1.54802,1.54854,2.25,1.43
2011.01.10 16:14:06.398,1.54802,1.54854,2.25,1.43
2011.01.10 16:14:06.903,1.54802,1.54854,2.25,1.58
2011.01.10 16:14:07.544,1.54802,1.54854,2.25,1.43
2011.01.10 16:14:08.091,1.54793,1.5485,4.02,1.43
2011.01.10 16:14:08.800,1.54793,1.54843,2.44,1.43
2011.01.10 16:14:09.130,1.54794,1.54849,2.18,1.43
2011.01.10 16:14:09.772,1.54794,1.54849,4.50,1.43
2011.01.10 16:14:09.881,1.54802,1.54855,2.25,1.50
2011.01.10 16:14:10.579,1.54802,1.54855,2.25,1.50
2011.01.10 16:14:10.805,1.54798,1.54855,1.80,1.50
2011.01.10 16:14:10.910,1.54794,1.54849,2.37,1.43
2011.01.10 16:14:11.264,1.54793,1.54848,2.25,1.50
2011.01.10 16:14:12.112,1.54801,1.54849,1.88,1.69
2011.01.10 16:14:12.222,1.54801,1.54851,1.50,1.43
2011.01.10 16:14:12.331,1.54795,1.54846,1.69,1.43
2011.01.10 16:14:12.551,1.54795,1.54853,1.69,2.03
2011.01.10 16:14:12.661,1.548,1.54858,2.93,3.83
2011.01.10 16:14:13.162,1.54805,1.54858,1.50,2.33
2011.01.10 16:14:13.522,1.54821,1.54858,1.50,1.43
2011.01.10 16:14:13.629,1.54821,1.5487,1.50,1.95
2011.01.10 16:14:13.851,1.54821,1.54858,1.50,1.43
2011.01.10 16:14:14.383,1.54806,1.54858,1.50,1.43
2011.01.10 16:14:14.493,1.54809,1.54864,1.62,1.50
2011.01.10 16:14:14.821,1.54802,1.54868,4.69,1.58
2011.01.10 16:14:16.870,1.54802,1.54868,4.88,1.50
2011.01.10 16:14:16.981,1.54803,1.5486,4.69,1.50
2011.01.10 16:14:17.512,1.54803,1.54854,2.25,1.43
2011.01.10 16:14:17.625,1.54812,1.54875,1.88,1.39
2011.01.10 16:14:18.291,1.54797,1.54863,1.32,1.58
2011.01.10 16:14:18.853,1.54797,1.54863,1.32,1.58
2011.01.10 16:14:20.071,1.54808,1.54863,2.93,1.62
2011.01.10 16:14:20.181,1.54793,1.54861,1.32,1.43
2011.01.10 16:14:20.400,1.54808,1.54864,1.50,1.80
2011.01.10 16:14:20.938,1.54808,1.54858,1.50,1.43
2011.01.10 16:14:21.162,1.548,1.54862,1.88,1.43
2011.01.10 16:14:21.274,1.54808,1.54864,1.50,1.88
2011.01.10 16:14:21.947,1.54808,1.54864,1.50,1.80
2011.01.10 16:14:22.392,1.54809,1.54864,2.44,1.43
2011.01.10 16:14:23.573,1.54809,1.54864,2.44,1.50
2011.01.10 16:14:23.682,1.54809,1.54864,2.44,1.43
2011.01.10 16:14:24.451,1.54808,1.54864,2.25,1.58
2011.01.10 16:14:24.990,1.54799,1.54863,3.49,1.95
2011.01.10 16:14:27.161,1.54799,1.54863,3.49,1.95
2011.01.10 16:14:27.852,1.54788,1.5485,3.57,1.80
2011.01.10 16:14:27.957,1.54796,1.54864,1.32,1.88
2011.01.10 16:14:28.511,1.54796,1.54854,6.38,1.43
2011.01.10 16:14:28.626,1.548,1.54862,2.18,1.43
2011.01.10 16:14:29.752,1.54799,1.54856,2.25,1.43
2011.01.10 16:14:29.972,1.54799,1.54856,2.25,1.43
2011.01.10 16:14:30.745,1.54799,1.54854,2.25,1.43
2011.01.10 16:14:31.082,1.54795,1.54865,3.12,4.09
2011.01.10 16:14:31.733,1.54799,1.54856,2.25,1.43
2011.01.10 16:14:31.840,1.548,1.54866,2.18,2.52
2011.01.10 16:14:32.061,1.54798,1.54856,3.68,1.43
2011.01.10 16:14:32.724,1.54799,1.54856,1.88,1.43
2011.01.10 16:14:33.062,1.54784,1.54854,4.50,1.62
2011.01.10 16:14:33.694,1.54783,1.5484,2.18,1.43
2011.01.10 16:14:33.803,1.54783,1.5484,1.80,1.43
2011.01.10 16:14:34.143,1.54788,1.54845,1.43,1.62
2011.01.10 16:14:34.363,1.54792,1.54845,1.50,1.62
2011.01.10 16:14:34.981,1.54788,1.54845,2.93,1.62
2011.01.10 16:14:35.397,1.54792,1.54845,1.50,1.62
2011.01.10 16:14:36.250,1.54792,1.54843,1.50,1.43
2011.01.10 16:14:36.361,1.54777,1.54843,4.88,1.43
2011.01.10 16:14:36.472,1.54783,1.54839,1.88,1.50
2011.01.10 16:14:37.044,1.54783,1.5484,1.80,1.43
2011.01.10 16:14:37.720,1.54788,1.54837,1.50,1.43
2011.01.10 16:14:38.570,1.54782,1.54837,3.30,1.43
2011.01.10 16:14:39.262,1.54778,1.54847,4.62,1.80
2011.01.10 16:14:39.625,1.54778,1.54847,4.69,1.95
2011.01.10 16:14:40.961,1.54778,1.54846,3.68,1.28
2011.01.10 16:14:43.813,1.54778,1.54847,3.30,5.22
2011.01.10 16:14:44.032,1.54784,1.54839,1.43,1.43
2011.01.10 16:14:45.209,1.54784,1.54836,1.43,1.50
2011.01.10 16:14:45.333,1.54783,1.5484,1.43,1.58
2011.01.10 16:14:45.882,1.54783,1.5484,2.93,1.50
2011.01.10 16:14:46.334,1.54783,1.54837,1.50,1.43
2011.01.10 16:14:46.551,1.54784,1.54839,1.43,1.43
2011.01.10 16:14:46.660,1.54784,1.54846,1.43,1.88
2011.01.10 16:14:46.770,1.54784,1.54846,1.43,2.10
2011.01.10 16:14:48.122,1.54784,1.54839,1.43,1.43
2011.01.10 16:14:48.604,1.54784,1.54839,1.43,1.50
2011.01.10 16:14:49.154,1.54784,1.54839,1.43,1.58
2011.01.10 16:14:49.676,1.54783,1.54817,1.50,1.43
2011.01.10 16:14:49.796,1.54749,1.54801,2.25,1.43
2011.01.10 16:14:50.026,1.5476,1.54813,2.93,1.69
2011.01.10 16:14:50.144,1.5476,1.54816,2.93,3.68
2011.01.10 16:14:50.704,1.54768,1.54822,1.50,1.43
2011.01.10 16:14:51.031,1.54768,1.54822,1.69,1.43
2011.01.10 16:14:51.140,1.54768,1.54835,3.12,2.33
2011.01.10 16:14:51.678,1.54768,1.54835,4.24,2.18
2011.01.10 16:14:52.031,1.54783,1.54838,1.50,4.39
2011.01.10 16:14:52.671,1.54768,1.54835,1.99,2.52
2011.01.10 16:14:53.001,1.54768,1.54825,3.49,1.50
2011.01.10 16:14:53.490,1.54768,1.54825,3.30,1.50
2011.01.10 16:14:53.609,1.54768,1.54821,1.88,1.43
2011.01.10 16:14:54.162,1.54754,1.5482,1.38,1.62
2011.01.10 16:14:55.363,1.54762,1.54821,2.18,1.62
2011.01.10 16:14:55.691,1.54758,1.54812,2.25,1.43
2011.01.10 16:14:55.801,1.54752,1.54807,1.50,1.43
2011.01.10 16:14:56.683,1.54757,1.54807,1.50,1.43
2011.01.10 16:14:56.902,1.54757,1.54812,1.50,1.80
2011.01.10 16:14:57.123,1.54757,1.54821,2.25,1.69
2011.01.10 16:14:57.232,1.54757,1.54821,2.25,1.62
2011.01.10 16:14:57.777,1.54768,1.54822,1.50,1.43
2011.01.10 16:14:58.232,1.54768,1.5482,1.50,1.43
2011.01.10 16:14:58.451,1.54757,1.5482,8.63,1.43
2011.01.10 16:14:58.561,1.54757,1.54811,2.40,1.43
2011.01.10 16:14:59.111,1.54766,1.5482,1.50,1.43
2011.01.10 16:15:01.042,1.54766,1.5482,1.50,1.50
2011.01.10 16:15:01.622,1.54765,1.5482,1.88,1.43
2011.01.10 16:15:03.659,1.54779,1.54823,1.80,1.50
2011.01.10 16:15:03.770,1.54781,1.54835,1.88,1.43
2011.01.10 16:15:05.543,1.54781,1.54835,1.88,1.43
2011.01.10 16:15:05.980,1.54781,1.54835,1.50,1.43
2011.01.10 16:15:06.092,1.54788,1.54844,1.50,1.43
2011.01.10 16:15:06.647,1.54786,1.54838,1.43,1.50
2011.01.10 16:15:06.765,1.54782,1.54836,1.50,1.43
2011.01.10 16:15:07.193,1.54782,1.54836,1.65,1.43
2011.01.10 16:15:07.756,1.5478,1.54838,1.50,1.50
2011.01.10 16:15:07.873,1.5478,1.54833,1.50,1.43
2011.01.10 16:15:08.447,1.5478,1.54838,1.50,1.50
2011.01.10 16:15:08.782,1.5478,1.54829,1.50,1.43
2011.01.10 16:15:08.890,1.54775,1.54829,1.50,1.43
2011.01.10 16:15:09.327,1.54775,1.54829,1.58,1.43
2011.01.10 16:15:09.661,1.54775,1.54831,4.58,1.43
2011.01.10 16:15:09.771,1.54781,1.54837,1.88,1.50
2011.01.10 16:15:10.593,1.54781,1.54834,2.03,1.43
2011.01.10 16:15:12.043,1.54776,1.54829,4.58,1.43
2011.01.10 16:15:12.570,1.54776,1.54829,4.58,1.43
2011.01.10 16:15:13.150,1.54779,1.5483,1.62,1.43
2011.01.10 16:15:13.266,1.5478,1.54838,2.03,2.93
2011.01.10 16:15:13.712,1.5478,1.54833,1.95,1.43
2011.01.10 16:15:14.991,1.5479,1.54833,1.50,1.43
2011.01.10 16:15:15.211,1.5479,1.54836,1.50,1.43
2011.01.10 16:15:15.876,1.54762,1.54817,2.33,1.43
2011.01.10 16:15:16.523,1.54762,1.54815,2.25,1.43
2011.01.10 16:15:16.632,1.54762,1.54817,2.25,1.43
2011.01.10 16:15:18.382,1.54762,1.54812,2.25,1.43
2011.01.10 16:15:18.601,1.54762,1.54817,2.25,1.43
2011.01.10 16:15:19.961,1.54762,1.54817,2.25,1.43
2011.01.10 16:15:20.851,1.54759,1.54814,2.18,1.50
2011.01.10 16:15:21.073,1.54761,1.54817,2.25,1.50
2011.01.10 16:15:21.587,1.54761,1.54817,2.25,1.43
2011.01.10 16:15:21.922,1.54761,1.54817,1.50,2.52
2011.01.10 16:15:22.465,1.54758,1.54811,1.88,1.43
2011.01.10 16:15:23.028,1.54758,1.5481,1.88,1.43
2011.01.10 16:15:23.155,1.54757,1.5482,3.49,1.43
2011.01.10 16:15:23.272,1.54757,1.5481,2.07,1.43
2011.01.10 16:15:23.904,1.54757,1.54821,2.07,1.43
2011.01.10 16:15:24.687,1.54757,1.54821,2.07,1.43
2011.01.10 16:15:25.090,1.54768,1.54821,1.50,1.50
2011.01.10 16:15:25.663,1.54757,1.54821,1.95,1.50
2011.01.10 16:15:25.770,1.54757,1.54821,4.58,1.50
2011.01.10 16:15:26.071,1.54757,1.54821,4.58,1.43
2011.01.10 16:15:26.719,1.54757,1.54812,4.58,1.43
2011.01.10 16:15:27.272,1.54757,1.54812,2.25,1.43
2011.01.10 16:15:27.710,1.54757,1.54812,1.58,1.43
2011.01.10 16:15:28.705,1.54757,1.54812,1.50,1.43
2011.01.10 16:15:28.816,1.54757,1.54812,1.58,1.43
2011.01.10 16:15:29.813,1.54757,1.54812,1.50,1.43
2011.01.10 16:15:31.701,1.54757,1.54804,1.50,1.43
2011.01.10 16:15:31.802,1.54759,1.54815,1.50,1.43
2011.01.10 16:15:32.021,1.54759,1.54807,1.50,1.43
2011.01.10 16:15:32.576,1.54751,1.54808,3.30,1.43
2011.01.10 16:15:33.542,1.54752,1.54807,1.88,1.43
2011.01.10 16:15:33.655,1.54742,1.54805,8.22,1.43
2011.01.10 16:15:36.471,1.54755,1.54811,1.50,1.88
2011.01.10 16:15:37.252,1.5475,1.54804,1.50,1.43
2011.01.10 16:15:37.580,1.54755,1.54804,1.50,1.43
2011.01.10 16:15:37.690,1.54755,1.54811,1.50,1.88
2011.01.10 16:15:38.511,1.54755,1.54811,1.50,1.95
2011.01.10 16:15:39.094,1.54759,1.54816,1.69,2.25
2011.01.10 16:15:39.591,1.54764,1.54816,1.50,2.25
2011.01.10 16:15:40.910,1.54759,1.54814,1.50,1.80
2011.01.10 16:15:43.991,1.54766,1.54817,1.43,2.25
2011.01.10 16:15:44.469,1.54768,1.54821,1.50,2.25
2011.01.10 16:15:44.583,1.54768,1.54821,1.50,1.43
2011.01.10 16:15:45.350,1.54769,1.54824,1.43,1.88
2011.01.10 16:15:45.681,1.54768,1.54825,3.87,3.45
2011.01.10 16:15:46.286,1.54782,1.54834,1.50,1.95
2011.01.10 16:15:46.406,1.54778,1.54831,1.50,1.43
2011.01.10 16:15:46.523,1.54768,1.54828,2.25,1.43
2011.01.10 16:15:47.053,1.54768,1.5483,2.25,1.43
2011.01.10 16:15:47.163,1.54777,1.54831,1.50,1.43
2011.01.10 16:15:47.380,1.54767,1.5483,3.75,1.43
2011.01.10 16:15:48.901,1.54781,1.54837,1.50,2.03
2011.01.10 16:15:49.121,1.54767,1.5483,3.75,1.43
2011.01.10 16:15:49.341,1.54765,1.54821,2.25,1.50
2011.01.10 16:15:50.131,1.54765,1.54821,4.58,1.50
2011.01.10 16:15:50.679,1.54765,1.54821,2.25,1.50
2011.01.10 16:15:51.990,1.54765,1.5482,2.25,1.43
2011.01.10 16:15:52.972,1.54765,1.5482,2.25,1.43
2011.01.10 16:15:54.275,1.54769,1.54824,2.25,1.43
2011.01.10 16:15:54.820,1.54769,1.54824,1.88,1.43
2011.01.10 16:15:55.816,1.54769,1.54824,1.88,1.50
2011.01.10 16:15:55.937,1.54769,1.54823,1.88,1.09
2011.01.10 16:15:56.042,1.5476,1.54811,1.43,1.50
2011.01.10 16:15:56.152,1.54755,1.5481,1.58,1.43
2011.01.10 16:15:56.694,1.54765,1.54819,1.88,1.43
2011.01.10 16:15:57.399,1.54764,1.54824,2.18,1.50
2011.01.10 16:15:57.516,1.54772,1.54825,1.50,1.43
2011.01.10 16:15:57.855,1.54758,1.54816,4.77,1.43
2011.01.10 16:15:58.650,1.54758,1.54809,2.33,1.43
2011.01.10 16:15:59.342,1.54758,1.54817,2.33,1.43
2011.01.10 16:16:00.025,1.54758,1.54816,2.25,1.43
2011.01.10 16:16:00.922,1.54757,1.54811,4.65,1.43
2011.01.10 16:16:03.701,1.54758,1.54821,4.02,1.43
2011.01.10 16:16:04.243,1.54759,1.54822,2.18,1.77
2011.01.10 16:16:04.833,1.54768,1.54821,1.88,1.43
2011.01.10 16:16:05.911,1.54768,1.54825,3.30,3.19
2011.01.10 16:16:09.587,1.54775,1.54825,1.43,2.07
2011.01.10 16:16:09.692,1.5477,1.54825,1.43,1.88
2011.01.10 16:16:09.802,1.54773,1.54827,1.50,1.80
2011.01.10 16:16:10.396,1.54773,1.54821,1.50,1.43
2011.01.10 16:16:10.515,1.54767,1.54821,1.84,1.43
2011.01.10 16:16:15.681,1.5477,1.54825,1.43,1.80
2011.01.10 16:16:15.903,1.54777,1.54832,1.50,1.58
2011.01.10 16:16:16.014,1.54777,1.54832,1.69,1.58
2011.01.10 16:16:16.525,1.54787,1.54841,1.50,1.88
2011.01.10 16:16:19.012,1.54787,1.54841,1.50,1.43
2011.01.10 16:16:19.550,1.54787,1.54847,2.93,1.09
2011.01.10 16:16:19.902,1.54787,1.54836,1.50,1.43
2011.01.10 16:16:20.656,1.54783,1.54836,1.69,1.43
2011.01.10 16:16:20.881,1.54778,1.54832,1.88,1.43
2011.01.10 16:16:21.656,1.54778,1.5483,2.03,1.43
2011.01.10 16:16:22.032,1.54777,1.54832,1.88,1.43
2011.01.10 16:16:22.586,1.54777,1.54832,1.88,1.43
2011.01.10 16:16:23.152,1.54777,1.54832,1.88,1.43
2011.01.10 16:16:23.703,1.54777,1.54832,1.88,1.43
2011.01.10 16:16:25.082,1.5478,1.54836,1.80,1.50
2011.01.10 16:16:25.191,1.54777,1.54831,1.88,1.43
2011.01.10 16:16:26.948,1.54777,1.54831,1.95,1.43
2011.01.10 16:16:27.642,1.54775,1.5483,2.25,1.43
2011.01.10 16:16:28.200,1.54775,1.5483,1.50,2.37
2011.01.10 16:16:28.317,1.54762,1.54817,1.77,1.43
2011.01.10 16:16:29.365,1.5477,1.54829,1.99,1.50
2011.01.10 16:16:29.932,1.54771,1.54822,1.69,1.43
2011.01.10 16:16:30.042,1.54771,1.54822,1.50,1.43
2011.01.10 16:16:30.654,1.54772,1.54822,1.50,1.43
2011.01.10 16:16:30.765,1.54761,1.54818,8.61,1.43
2011.01.10 16:16:30.994,1.54761,1.54817,1.69,1.43
2011.01.10 16:16:31.883,1.54761,1.54817,1.58,1.43
2011.01.10 16:16:32.498,1.54761,1.54817,1.50,1.43
2011.01.10 16:16:34.223,1.54761,1.54811,1.50,1.43
2011.01.10 16:16:34.764,1.54761,1.54812,1.50,1.58
2011.01.10 16:16:34.981,1.5475,1.54805,1.62,1.88
2011.01.10 16:16:35.091,1.54752,1.54798,1.50,1.43
2011.01.10 16:16:35.761,1.54752,1.54806,1.50,1.80
2011.01.10 16:16:36.331,1.54752,1.54806,1.88,1.43
2011.01.10 16:16:37.042,1.54768,1.54806,1.50,1.43
2011.01.10 16:16:37.152,1.54768,1.54821,1.50,1.80
2011.01.10 16:16:40.724,1.54768,1.54821,1.50,1.43
2011.01.10 16:16:40.944,1.54768,1.54825,3.12,1.88
2011.01.10 16:16:41.821,1.54768,1.54833,1.62,1.49
2011.01.10 16:16:42.461,1.54768,1.54835,2.44,3.90
2011.01.10 16:16:43.513,1.54763,1.5483,6.57,1.50
2011.01.10 16:16:43.620,1.54771,1.54832,1.32,1.43
2011.01.10 16:16:43.732,1.54776,1.54834,1.62,1.43
2011.01.10 16:16:44.330,1.54779,1.54834,1.50,1.43
2011.01.10 16:16:44.444,1.54779,1.54843,2.93,2.37
2011.01.10 16:16:46.704,1.54766,1.5484,4.86,4.20
2011.01.10 16:16:46.922,1.54773,1.54843,2.07,2.33
2011.01.10 16:16:47.482,1.54774,1.54838,2.18,1.39
2011.01.10 16:16:47.701,1.5476,1.54828,1.30,1.62
2011.01.10 16:16:49.152,1.54756,1.54827,1.02,2.74
2011.01.10 16:16:50.911,1.54756,1.54825,1.02,1.28
2011.01.10 16:16:51.441,1.54756,1.54827,1.94,6.27
2011.01.10 16:16:51.551,1.54756,1.54827,1.65,1.95
2011.01.10 16:16:51.994,1.54765,1.54828,1.43,4.09
2011.01.10 16:16:52.103,1.54765,1.54828,1.43,1.95
2011.01.10 16:16:52.212,1.54774,1.54829,1.43,1.80
2011.01.10 16:16:52.432,1.54774,1.54829,1.80,1.43
2011.01.10 16:16:52.650,1.54762,1.54837,1.13,1.69
2011.01.10 16:16:53.432,1.54768,1.54837,1.02,1.69
2011.01.10 16:16:54.349,1.54777,1.54837,1.50,1.43
2011.01.10 16:16:54.572,1.54764,1.54836,1.30,1.62
2011.01.10 16:16:58.102,1.54764,1.54836,1.38,1.92
2011.01.10 16:16:58.727,1.54773,1.5483,3.30,3.12
2011.01.10 16:16:58.836,1.54769,1.54824,2.18,1.43
2011.01.10 16:16:59.728,1.54769,1.54824,2.18,1.43
2011.01.10 16:17:00.630,1.54768,1.54823,2.25,1.43
2011.01.10 16:17:00.961,1.54761,1.54821,1.30,1.50
2011.01.10 16:17:01.503,1.54768,1.54825,3.68,1.43
2011.01.10 16:17:01.941,1.54773,1.54825,1.88,1.43
2011.01.10 16:17:02.471,1.54773,1.54836,1.88,4.47
2011.01.10 16:17:03.371,1.54773,1.54829,1.88,1.62
2011.01.10 16:17:03.487,1.54773,1.54833,1.88,1.50
2011.01.10 16:17:03.822,1.54772,1.54837,1.88,2.07
2011.01.10 16:17:03.932,1.54772,1.54835,1.88,1.32
2011.01.10 16:17:04.495,1.54769,1.54824,1.80,1.43
2011.01.10 16:17:07.876,1.54774,1.54839,1.43,4.28
2011.01.10 16:17:07.997,1.54773,1.5483,1.80,3.00
2011.01.10 16:17:08.755,1.54763,1.54827,2.25,1.62
2011.01.10 16:17:09.378,1.54752,1.54827,1.49,1.62
2011.01.10 16:17:09.931,1.54759,1.54828,2.18,3.90
2011.01.10 16:17:10.606,1.54759,1.54828,2.37,3.90
2011.01.10 16:17:11.011,1.54759,1.54828,4.86,1.69
2011.01.10 16:17:12.681,1.54762,1.54828,1.02,1.69
2011.01.10 16:17:16.093,1.54759,1.54828,4.86,1.77
2011.01.10 16:17:16.201,1.54759,1.54828,4.94,1.77
2011.01.10 16:17:17.685,1.54758,1.54813,8.22,1.43
2011.01.10 16:17:18.375,1.54758,1.54813,2.25,1.43
2011.01.10 16:17:19.215,1.54759,1.54822,2.18,1.69
2011.01.10 16:17:19.445,1.54759,1.54822,4.50,1.58
2011.01.10 16:17:19.565,1.54751,1.54809,3.38,1.43
2011.01.10 16:17:22.414,1.54753,1.5481,1.88,1.50
2011.01.10 16:17:22.526,1.54752,1.54815,4.47,1.50
2011.01.10 16:17:22.751,1.54752,1.54815,2.14,1.50
2011.01.10 16:17:23.312,1.54752,1.54815,2.07,1.65
2011.01.10 16:17:23.965,1.5475,1.54815,1.47,1.69
2011.01.10 16:17:24.073,1.54749,1.54812,4.50,1.43
2011.01.10 16:17:26.272,1.54758,1.54813,1.43,1.50
2011.01.10 16:17:27.131,1.54758,1.54813,1.43,1.50
2011.01.10 16:17:27.923,1.54757,1.54816,1.69,1.50
2011.01.10 16:17:28.033,1.54747,1.54821,1.13,2.52
2011.01.10 16:17:29.080,1.54754,1.54822,1.80,2.44
2011.01.10 16:17:30.211,1.54754,1.54822,1.80,2.59
2011.01.10 16:17:30.431,1.5475,1.54821,1.58,1.88
2011.01.10 16:17:31.146,1.54747,1.54821,1.32,4.24
2011.01.10 16:17:31.261,1.5475,1.54821,1.58,1.88
2011.01.10 16:17:31.823,1.54757,1.54814,2.93,1.43
2011.01.10 16:17:32.151,1.54758,1.54822,1.50,1.09
2011.01.10 16:17:32.372,1.54754,1.54822,4.09,2.37
2011.01.10 16:17:32.826,1.54752,1.54808,4.28,1.43
2011.01.10 16:17:32.966,1.54752,1.54808,2.18,1.43
2011.01.10 16:17:36.441,1.54752,1.54808,2.18,1.50
2011.01.10 16:17:37.333,1.54752,1.54808,2.18,1.43
2011.01.10 16:17:38.541,1.54758,1.54813,1.88,1.50
2011.01.10 16:17:38.650,1.54751,1.54809,8.25,1.43
2011.01.10 16:17:39.576,1.54755,1.54809,1.32,1.43
2011.01.10 16:17:39.694,1.54767,1.54824,2.93,1.80
2011.01.10 16:17:40.442,1.54768,1.54824,2.44,1.43
2011.01.10 16:17:40.551,1.54769,1.54838,1.99,2.07
2011.01.10 16:17:41.131,1.54769,1.54838,1.99,4.28
2011.01.10 16:17:41.240,1.54769,1.54838,1.99,2.14
2011.01.10 16:17:42.024,1.54784,1.54839,1.43,2.14
2011.01.10 16:17:42.506,1.54784,1.54839,1.43,1.43
2011.01.10 16:17:43.444,1.54784,1.54839,1.43,1.50
2011.01.10 16:17:44.500,1.54784,1.54839,1.43,1.50
2011.01.10 16:17:45.260,1.54784,1.54839,1.43,1.43
2011.01.10 16:17:45.881,1.54784,1.54839,1.43,1.50
2011.01.10 16:17:47.762,1.54784,1.54839,1.43,1.58
2011.01.10 16:17:48.582,1.54776,1.54832,2.25,2.93
2011.01.10 16:17:49.872,1.54775,1.54828,1.43,1.50
2011.01.10 16:17:49.981,1.54771,1.54826,1.43,1.62
2011.01.10 16:17:50.090,1.54773,1.5483,2.93,3.12
2011.01.10 16:17:50.200,1.54773,1.5483,2.93,2.93
2011.01.10 16:17:52.689,1.54773,1.54829,1.50,1.43
2011.01.10 16:17:55.223,1.54773,1.5483,2.93,3.00
2011.01.10 16:17:57.153,1.54773,1.5483,2.93,2.93
2011.01.10 16:17:57.479,1.54774,1.54837,1.43,1.58
2011.01.10 16:18:00.280,1.54779,1.54835,1.43,1.80
2011.01.10 16:18:00.820,1.5478,1.54837,1.43,2.25
2011.01.10 16:18:00.930,1.5478,1.54844,1.80,4.84
2011.01.10 16:18:01.707,1.5478,1.54838,1.80,1.02
2011.01.10 16:18:01.814,1.54778,1.54837,1.88,1.62
2011.01.10 16:18:02.680,1.54778,1.54837,1.88,1.62
2011.01.10 16:18:03.614,1.5478,1.54844,1.43,6.08
2011.01.10 16:18:03.830,1.54778,1.54836,1.88,1.43
2011.01.10 16:18:04.050,1.54788,1.54836,1.50,1.43
2011.01.10 16:18:04.161,1.54788,1.54838,1.50,1.43
2011.01.10 16:18:04.380,1.54793,1.54843,1.50,2.07
2011.01.10 16:18:04.600,1.54789,1.54838,1.50,1.43
2011.01.10 16:18:04.819,1.54779,1.54836,1.50,1.43
2011.01.10 16:18:05.688,1.54788,1.54836,1.50,1.43
2011.01.10 16:18:06.020,1.54789,1.54846,1.50,2.37
2011.01.10 16:18:06.633,1.54786,1.54844,1.50,1.88
2011.01.10 16:18:06.850,1.54796,1.54852,1.50,2.25
2011.01.10 16:18:07.425,1.54795,1.54843,1.43,1.50
2011.01.10 16:18:07.521,1.54799,1.54847,1.50,1.62
2011.01.10 16:18:07.629,1.54789,1.54847,1.88,1.62
2011.01.10 16:18:07.740,1.54795,1.54853,1.43,1.77
2011.01.10 16:18:08.426,1.54804,1.54834,1.50,1.43
2011.01.10 16:18:08.534,1.54787,1.54843,1.50,1.50
2011.01.10 16:18:08.640,1.54787,1.54843,1.50,1.65
2011.01.10 16:18:08.750,1.54781,1.54847,1.80,2.07
2011.01.10 16:18:09.204,1.54777,1.54841,2.25,1.69
2011.01.10 16:18:09.551,1.54788,1.54841,1.43,1.50
2011.01.10 16:18:09.661,1.54788,1.54845,2.93,1.80
2011.01.10 16:18:10.168,1.54793,1.54846,1.43,1.88
2011.01.10 16:18:11.030,1.54777,1.54844,2.52,1.80
2011.01.10 16:18:11.483,1.54793,1.54849,1.43,1.58
2011.01.10 16:18:12.696,1.54793,1.5485,1.43,1.77
2011.01.10 16:18:19.782,1.54793,1.5485,1.50,1.62
2011.01.10 16:18:20.301,1.54793,1.5485,1.43,1.62
2011.01.10 16:18:21.364,1.54793,1.5485,1.50,1.62
2011.01.10 16:18:21.815,1.54794,1.54859,1.50,5.14
2011.01.10 16:18:21.923,1.54793,1.54857,2.93,1.99
2011.01.10 16:18:22.780,1.54802,1.54859,1.43,1.58
2011.01.10 16:18:22.891,1.54809,1.54864,1.50,1.69
2011.01.10 16:18:24.199,1.54809,1.54857,1.50,1.43
2011.01.10 16:18:24.419,1.54794,1.54849,1.80,1.43
2011.01.10 16:18:25.561,1.54802,1.54849,1.50,1.43
2011.01.10 16:18:26.094,1.54802,1.54855,1.50,1.43
2011.01.10 16:18:26.204,1.54813,1.54862,1.50,1.09
2011.01.10 16:18:27.235,1.54808,1.54857,1.50,1.95
2011.01.10 16:18:28.922,1.54808,1.54857,1.50,2.07
2011.01.10 16:18:29.250,1.54794,1.54849,1.80,1.43
2011.01.10 16:18:30.349,1.54794,1.54849,1.80,1.50
2011.01.10 16:18:34.600,1.54809,1.54849,1.50,1.43
2011.01.10 16:18:34.709,1.54809,1.54858,1.50,2.14
2011.01.10 16:18:36.373,1.54809,1.54858,1.50,2.14
2011.01.10 16:18:36.980,1.54813,1.54861,1.50,1.58
2011.01.10 16:18:37.199,1.54809,1.54857,1.50,1.88
2011.01.10 16:18:38.501,1.54809,1.54857,1.50,1.88
2011.01.10 16:18:38.863,1.54809,1.54857,1.50,4.24
2011.01.10 16:18:39.080,1.54801,1.54856,1.43,1.43
2011.01.10 16:18:39.191,1.54794,1.54849,2.18,1.58
2011.01.10 16:18:39.832,1.54794,1.54849,1.43,1.43
2011.01.10 16:18:39.933,1.54777,1.54834,3.75,1.62
2011.01.10 16:18:44.172,1.54778,1.54834,2.33,1.62
2011.01.10 16:18:44.919,1.54788,1.54838,1.50,1.62
2011.01.10 16:18:53.080,1.54778,1.54834,1.88,1.62
2011.01.10 16:18:54.291,1.54792,1.54834,1.50,1.43
