2011.01.07 13:21:14.579,1.53301,1.53372,4.13,1.09
2011.01.07 13:21:15.519,1.53302,1.53368,1.32,1.80
2011.01.07 13:21:15.736,1.53299,1.53368,1.84,1.09
2011.01.07 13:21:15.955,1.53299,1.53368,1.84,1.09
2011.01.07 13:21:16.590,1.53294,1.53366,1.99,1.09
2011.01.07 13:21:16.705,1.53294,1.53366,4.41,1.02
2011.01.07 13:21:16.925,1.53294,1.53366,1.99,1.09
2011.01.07 13:21:17.584,1.53294,1.53366,1.92,1.94
2011.01.07 13:21:18.101,1.53294,1.53366,1.99,1.80
2011.01.07 13:21:18.694,1.53287,1.53361,4.50,4.47
2011.01.07 13:21:19.661,1.53278,1.53352,4.47,1.09
2011.01.07 13:21:19.781,1.53277,1.53346,1.38,1.99
2011.01.07 13:21:19.898,1.53279,1.53352,6.00,1.09
2011.01.07 13:21:21.886,1.53279,1.53351,2.59,2.09
2011.01.07 13:21:22.888,1.53279,1.53351,2.59,2.09
2011.01.07 13:21:23.496,1.53278,1.53347,1.09,1.28
2011.01.07 13:21:23.715,1.53275,1.53342,1.77,1.09
2011.01.07 13:21:23.825,1.5327,1.53342,2.44,4.94
2011.01.07 13:21:24.318,1.53276,1.53347,1.17,1.28
2011.01.07 13:21:25.165,1.53276,1.53346,1.17,1.62
2011.01.07 13:21:25.275,1.53276,1.53347,1.17,1.28
2011.01.07 13:21:25.386,1.53274,1.53346,1.17,4.47
2011.01.07 13:21:26.116,1.53274,1.53343,1.17,1.47
2011.01.07 13:21:27.998,1.53269,1.53336,2.07,4.94
2011.01.07 13:21:28.247,1.53265,1.53336,2.07,4.94
2011.01.07 13:21:28.975,1.53263,1.53334,1.09,4.47
2011.01.07 13:21:29.385,1.53264,1.53334,2.44,1.80
2011.01.07 13:21:29.496,1.53273,1.5334,1.17,1.62
2011.01.07 13:21:30.149,1.53273,1.53343,1.39,1.02
2011.01.07 13:21:31.835,1.53279,1.53343,1.77,1.02
2011.01.07 13:21:31.958,1.53275,1.53348,2.07,4.88
2011.01.07 13:21:32.285,1.5328,1.53352,2.07,1.09
2011.01.07 13:21:32.395,1.5328,1.53348,2.07,1.32
2011.01.07 13:21:32.997,1.53284,1.53353,1.39,4.47
2011.01.07 13:21:33.485,1.53285,1.53348,1.62,1.13
2011.01.07 13:21:34.444,1.53284,1.53353,1.39,1.13
2011.01.07 13:21:34.916,1.53279,1.53353,1.88,1.32
2011.01.07 13:21:35.135,1.53278,1.53351,1.88,4.35
2011.01.07 13:21:35.579,1.53278,1.53343,1.88,1.02
2011.01.07 13:21:35.796,1.53265,1.53338,2.22,4.28
2011.01.07 13:21:36.847,1.53269,1.53342,1.95,1.13
2011.01.07 13:21:36.960,1.53267,1.53336,2.18,1.02
2011.01.07 13:21:37.321,1.53267,1.5334,2.18,5.22
2011.01.07 13:21:37.819,1.53267,1.53336,2.18,1.02
2011.01.07 13:21:37.926,1.5327,1.5334,2.03,1.65
2011.01.07 13:21:38.299,1.5327,1.5333,1.58,2.82
2011.01.07 13:21:38.787,1.53251,1.53312,2.40,1.50
2011.01.07 13:21:39.452,1.53243,1.53312,1.09,1.50
2011.01.07 13:21:40.006,1.53242,1.53312,4.54,1.50
2011.01.07 13:21:40.538,1.53246,1.53312,1.47,1.50
2011.01.07 13:21:41.516,1.53242,1.53304,2.22,1.13
2011.01.07 13:21:41.845,1.53236,1.53296,1.62,1.50
2011.01.07 13:21:41.956,1.53232,1.53296,4.50,1.50
2011.01.07 13:21:42.762,1.53227,1.53291,1.17,1.13
2011.01.07 13:21:44.077,1.53233,1.53291,2.07,1.50
2011.01.07 13:21:44.679,1.53235,1.53291,1.95,1.13
2011.01.07 13:21:45.005,1.53234,1.53297,1.95,1.50
2011.01.07 13:21:45.305,1.53239,1.53296,1.62,1.50
2011.01.07 13:21:45.796,1.53239,1.53306,5.29,1.50
2011.01.07 13:21:47.379,1.53234,1.53306,4.50,1.50
2011.01.07 13:21:47.485,1.53234,1.53296,4.35,1.50
2011.01.07 13:21:48.156,1.53234,1.53291,3.45,1.13
2011.01.07 13:21:48.275,1.53226,1.53291,4.47,1.13
2011.01.07 13:21:48.679,1.53226,1.53291,4.35,1.13
2011.01.07 13:21:49.206,1.53228,1.53292,1.17,1.50
2011.01.07 13:21:49.316,1.53224,1.53291,2.07,1.50
2011.01.07 13:21:49.536,1.53224,1.53281,2.07,1.50
2011.01.07 13:21:50.439,1.53224,1.53281,1.62,1.50
2011.01.07 13:21:50.560,1.53216,1.53277,2.14,1.13
2011.01.07 13:21:51.070,1.53221,1.53287,1.62,1.50
2011.01.07 13:21:51.296,1.53221,1.53287,1.43,3.19
2011.01.07 13:21:51.407,1.53214,1.53276,2.67,1.13
2011.01.07 13:21:51.960,1.53211,1.53276,4.50,1.13
2011.01.07 13:21:52.413,1.53211,1.53276,4.05,1.50
2011.01.07 13:21:52.906,1.53211,1.53272,1.77,1.50
2011.01.07 13:21:53.020,1.53205,1.53272,1.23,1.69
2011.01.07 13:21:53.847,1.53202,1.53267,1.47,1.50
2011.01.07 13:21:54.939,1.53202,1.53267,1.99,1.50
2011.01.07 13:21:55.155,1.53202,1.53266,1.62,1.50
2011.01.07 13:21:55.266,1.53207,1.53266,1.09,1.50
2011.01.07 13:21:56.110,1.53207,1.53271,2.59,1.50
2011.01.07 13:21:56.726,1.5321,1.53272,4.35,1.50
2011.01.07 13:21:59.076,1.53207,1.53272,1.09,2.78
2011.01.07 13:21:59.805,1.53207,1.53271,1.24,1.50
2011.01.07 13:22:00.459,1.53205,1.53261,2.07,1.80
2011.01.07 13:22:00.569,1.53199,1.53254,1.88,4.50
2011.01.07 13:22:01.079,1.53173,1.53236,2.07,1.50
2011.01.07 13:22:01.589,1.53173,1.53236,2.07,1.50
2011.01.07 13:22:01.709,1.53173,1.53236,2.07,1.50
2011.01.07 13:22:02.195,1.53173,1.53236,2.07,1.50
2011.01.07 13:22:02.936,1.53168,1.53236,1.39,1.50
2011.01.07 13:22:03.478,1.53168,1.53236,1.39,1.50
2011.01.07 13:22:04.331,1.5316,1.53227,2.07,1.50
2011.01.07 13:22:04.556,1.5316,1.53221,1.88,1.50
2011.01.07 13:22:04.666,1.53154,1.53211,2.07,1.13
2011.01.07 13:22:05.487,1.53148,1.53211,1.54,1.13
2011.01.07 13:22:05.705,1.53151,1.53211,4.35,1.13
2011.01.07 13:22:06.135,1.53148,1.53211,2.67,1.50
2011.01.07 13:22:06.736,1.5315,1.53212,4.35,1.50
2011.01.07 13:22:06.956,1.53155,1.53211,1.09,1.50
2011.01.07 13:22:07.701,1.53154,1.53212,2.82,1.50
2011.01.07 13:22:07.928,1.53155,1.53222,1.54,1.65
2011.01.07 13:22:08.556,1.53162,1.53226,1.39,2.78
2011.01.07 13:22:08.775,1.53158,1.53227,1.54,1.65
2011.01.07 13:22:09.367,1.53158,1.53227,1.54,1.35
2011.01.07 13:22:09.585,1.53158,1.53233,1.39,1.60
2011.01.07 13:22:10.266,1.53156,1.53231,3.45,4.28
2011.01.07 13:22:11.005,1.53156,1.53229,1.69,1.23
2011.01.07 13:22:11.427,1.53154,1.53225,2.37,2.59
2011.01.07 13:22:11.766,1.53147,1.53217,2.37,2.03
2011.01.07 13:22:12.749,1.53157,1.53224,1.39,2.03
2011.01.07 13:22:12.856,1.53157,1.53228,1.39,1.13
2011.01.07 13:22:13.809,1.53157,1.5323,1.54,1.23
2011.01.07 13:22:14.585,1.5315,1.53222,2.67,1.60
2011.01.07 13:22:15.292,1.5315,1.53223,1.54,1.32
2011.01.07 13:22:16.566,1.5315,1.53224,1.69,4.50
2011.01.07 13:22:16.896,1.53152,1.53222,2.14,1.08
2011.01.07 13:22:17.696,1.53148,1.53221,2.44,1.08
2011.01.07 13:22:17.821,1.53146,1.53221,1.77,2.14
2011.01.07 13:22:18.046,1.53146,1.53221,1.77,4.79
2011.01.07 13:22:18.506,1.53146,1.53217,1.02,2.67
2011.01.07 13:22:18.736,1.53139,1.53217,2.97,2.82
2011.01.07 13:22:19.405,1.53137,1.53213,6.15,4.28
2011.01.07 13:22:20.359,1.53142,1.53215,2.07,2.67
2011.01.07 13:22:20.685,1.53145,1.53218,1.39,2.03
2011.01.07 13:22:21.186,1.53146,1.53221,2.82,1.94
2011.01.07 13:22:21.295,1.53146,1.53221,6.38,1.65
2011.01.07 13:22:21.875,1.53146,1.53224,2.82,4.35
2011.01.07 13:22:21.990,1.53151,1.53226,2.07,2.67
2011.01.07 13:22:22.107,1.53156,1.53231,2.07,1.23
2011.01.07 13:22:22.791,1.53156,1.53232,2.07,1.32
2011.01.07 13:22:24.222,1.53156,1.53231,2.07,1.38
2011.01.07 13:22:25.866,1.53162,1.53228,1.09,1.13
2011.01.07 13:22:26.457,1.53159,1.53233,1.65,2.37
2011.01.07 13:22:26.567,1.53163,1.53233,1.39,4.02
2011.01.07 13:22:27.119,1.53164,1.53238,4.28,1.08
2011.01.07 13:22:27.666,1.53164,1.53241,2.22,4.50
2011.01.07 13:22:28.418,1.53172,1.53249,2.07,4.94
2011.01.07 13:22:29.735,1.53172,1.53243,2.07,1.35
2011.01.07 13:22:29.846,1.53172,1.53247,4.35,1.13
2011.01.07 13:22:30.818,1.53172,1.53243,2.07,1.58
2011.01.07 13:22:31.365,1.53168,1.53243,1.47,1.13
2011.01.07 13:22:31.923,1.53163,1.53234,1.32,1.23
2011.01.07 13:22:32.045,1.5316,1.53232,1.88,4.35
2011.01.07 13:22:32.159,1.53159,1.53232,2.33,4.35
2011.01.07 13:22:32.270,1.5316,1.53232,2.37,1.88
2011.01.07 13:22:32.839,1.53168,1.53243,1.02,4.28
2011.01.07 13:22:36.088,1.53173,1.53247,2.14,1.13
2011.01.07 13:22:36.706,1.53173,1.53247,2.22,1.13
2011.01.07 13:22:37.258,1.53175,1.53254,2.07,2.03
2011.01.07 13:22:38.208,1.53177,1.53254,1.17,2.03
2011.01.07 13:22:38.316,1.53183,1.53258,1.88,1.17
2011.01.07 13:22:39.186,1.53168,1.53245,2.22,2.67
2011.01.07 13:22:40.575,1.53168,1.53242,2.22,1.17
2011.01.07 13:22:40.693,1.53161,1.53232,1.88,4.28
2011.01.07 13:22:40.915,1.53153,1.53232,2.14,4.28
2011.01.07 13:22:41.727,1.53155,1.53227,2.07,2.22
2011.01.07 13:22:42.586,1.53147,1.53222,1.77,2.97
2011.01.07 13:22:42.917,1.53143,1.53216,2.52,1.39
2011.01.07 13:22:43.265,1.53142,1.53213,1.32,2.22
2011.01.07 13:22:43.375,1.53147,1.53213,1.88,2.22
2011.01.07 13:22:43.491,1.53141,1.53213,2.22,2.22
2011.01.07 13:22:43.900,1.53141,1.53213,2.37,4.35
2011.01.07 13:22:45.168,1.5314,1.53212,2.67,1.17
2011.01.07 13:22:45.770,1.5314,1.53213,2.82,4.35
2011.01.07 13:22:46.108,1.5314,1.53206,6.04,1.39
2011.01.07 13:22:46.217,1.53139,1.53204,2.03,2.67
2011.01.07 13:22:46.327,1.53139,1.53204,1.88,1.39
2011.01.07 13:22:46.837,1.5313,1.53204,1.23,1.09
2011.01.07 13:22:46.957,1.53131,1.53207,2.67,1.17
2011.01.07 13:22:47.068,1.53131,1.53208,6.08,4.35
2011.01.07 13:22:47.529,1.53131,1.53203,1.77,3.04
2011.01.07 13:22:47.638,1.53127,1.532,1.99,4.35
2011.01.07 13:22:47.746,1.53127,1.532,1.62,4.35
2011.01.07 13:22:48.479,1.53127,1.53197,1.62,1.17
2011.01.07 13:22:48.594,1.53119,1.53194,1.80,6.23
2011.01.07 13:22:48.707,1.53119,1.53194,1.09,6.38
2011.01.07 13:22:48.816,1.53118,1.53187,1.28,1.54
2011.01.07 13:22:49.036,1.53116,1.53186,1.95,2.07
2011.01.07 13:22:49.256,1.53114,1.53186,2.37,2.07
2011.01.07 13:22:49.810,1.53116,1.53193,2.44,4.47
2011.01.07 13:22:49.925,1.53116,1.53193,6.15,4.47
2011.01.07 13:22:51.680,1.53122,1.53193,1.09,2.18
2011.01.07 13:22:51.802,1.53126,1.53198,2.07,1.08
2011.01.07 13:22:52.759,1.53126,1.53202,4.35,4.50
2011.01.07 13:22:53.706,1.53128,1.53198,1.17,1.23
2011.01.07 13:22:53.925,1.53126,1.53202,4.35,4.73
2011.01.07 13:22:54.036,1.53135,1.53206,2.82,2.63
2011.01.07 13:22:54.567,1.53135,1.53208,2.82,1.23
2011.01.07 13:22:54.865,1.53135,1.53208,2.82,1.60
2011.01.07 13:22:55.166,1.53135,1.53213,6.23,4.54
2011.01.07 13:22:56.037,1.53135,1.53208,6.23,1.23
2011.01.07 13:22:57.005,1.53135,1.53213,6.38,4.88
2011.01.07 13:22:57.199,1.53135,1.53213,6.38,4.88
2011.01.07 13:22:57.308,1.5314,1.53215,4.50,2.82
2011.01.07 13:22:57.416,1.5314,1.53213,2.22,1.32
2011.01.07 13:22:58.211,1.5314,1.5321,4.28,1.47
2011.01.07 13:22:58.331,1.53147,1.53217,1.62,1.17
2011.01.07 13:22:58.989,1.53147,1.53217,1.09,2.03
2011.01.07 13:22:59.206,1.53148,1.53221,1.88,2.82
2011.01.07 13:22:59.425,1.53143,1.53217,1.17,2.22
2011.01.07 13:23:00.155,1.5314,1.53217,2.82,4.35
2011.01.07 13:23:00.486,1.53132,1.53195,1.88,1.39
2011.01.07 13:23:00.707,1.53121,1.53188,1.88,2.07
2011.01.07 13:23:01.341,1.53113,1.53188,1.84,2.07
2011.01.07 13:23:02.190,1.5312,1.53199,6.23,4.28
2011.01.07 13:23:02.417,1.5312,1.53193,6.23,1.23
2011.01.07 13:23:03.093,1.53121,1.53192,2.03,1.17
2011.01.07 13:23:03.210,1.5312,1.53194,2.37,4.35
2011.01.07 13:23:03.325,1.53121,1.53198,4.32,6.60
2011.01.07 13:23:03.437,1.53121,1.53192,4.32,1.17
2011.01.07 13:23:04.343,1.5312,1.53194,2.37,4.35
2011.01.07 13:23:04.567,1.5312,1.53198,4.79,3.04
2011.01.07 13:23:04.676,1.5312,1.53191,2.14,1.08
2011.01.07 13:23:05.381,1.5312,1.53192,4.79,1.17
2011.01.07 13:23:05.686,1.5312,1.53191,2.22,1.23
2011.01.07 13:23:06.209,1.53128,1.53199,2.07,1.58
2011.01.07 13:23:06.785,1.53125,1.53199,2.07,1.95
2011.01.07 13:23:07.389,1.53125,1.53197,1.88,2.22
2011.01.07 13:23:07.510,1.53133,1.532,1.88,2.07
2011.01.07 13:23:07.739,1.53134,1.53209,1.39,4.32
2011.01.07 13:23:08.260,1.53136,1.53208,2.07,1.28
2011.01.07 13:23:08.370,1.53136,1.53207,2.07,1.09
2011.01.07 13:23:08.597,1.53133,1.53208,2.07,1.17
2011.01.07 13:23:09.185,1.53125,1.53199,1.58,2.59
2011.01.07 13:23:09.521,1.53115,1.53182,4.05,1.50
2011.01.07 13:23:10.658,1.53114,1.53176,2.05,1.13
2011.01.07 13:23:11.200,1.53121,1.53181,1.62,1.50
2011.01.07 13:23:11.566,1.53118,1.53181,4.28,1.50
2011.01.07 13:23:11.676,1.53122,1.53181,2.14,1.50
2011.01.07 13:23:14.097,1.53116,1.53177,4.50,1.50
2011.01.07 13:23:14.402,1.53118,1.53177,1.26,1.50
2011.01.07 13:23:14.735,1.53121,1.53181,2.03,1.50
2011.01.07 13:23:15.264,1.53115,1.53176,4.50,1.13
2011.01.07 13:23:15.875,1.53112,1.53176,1.17,1.13
2011.01.07 13:23:15.986,1.53112,1.53177,1.17,1.50
2011.01.07 13:23:16.612,1.531,1.53172,6.30,1.13
2011.01.07 13:23:16.727,1.53108,1.53167,1.95,1.50
2011.01.07 13:23:17.850,1.53105,1.53172,4.50,1.50
2011.01.07 13:23:17.967,1.53105,1.53172,2.14,1.50
2011.01.07 13:23:18.230,1.53107,1.53172,1.23,1.50
2011.01.07 13:23:19.420,1.53105,1.53172,4.50,1.50
2011.01.07 13:23:19.746,1.53105,1.53172,2.22,1.50
2011.01.07 13:23:20.950,1.53105,1.53172,4.50,1.50
2011.01.07 13:23:22.219,1.53105,1.53172,4.50,1.50
2011.01.07 13:23:22.575,1.53115,1.53181,2.67,1.50
2011.01.07 13:23:23.188,1.53121,1.53181,2.07,1.50
2011.01.07 13:23:23.761,1.53117,1.53182,1.47,1.58
2011.01.07 13:23:24.705,1.53115,1.53176,1.69,1.50
2011.01.07 13:23:24.995,1.53107,1.53176,1.32,1.69
2011.01.07 13:23:25.105,1.53114,1.53172,2.03,1.50
2011.01.07 13:23:25.452,1.5311,1.53172,1.23,1.13
2011.01.07 13:23:25.987,1.53113,1.53182,1.32,1.65
2011.01.07 13:23:26.317,1.53121,1.53181,4.28,1.50
2011.01.07 13:23:27.246,1.53121,1.53186,4.35,1.50
2011.01.07 13:23:27.685,1.53112,1.53181,6.60,1.50
2011.01.07 13:23:27.796,1.5312,1.53181,1.39,1.50
2011.01.07 13:23:28.557,1.53125,1.53187,2.22,1.50
2011.01.07 13:23:29.221,1.53125,1.53187,1.62,1.65
2011.01.07 13:23:29.340,1.53116,1.53181,1.62,1.13
2011.01.07 13:23:29.899,1.53116,1.53181,1.47,1.13
2011.01.07 13:23:30.554,1.53116,1.53187,1.99,2.82
2011.01.07 13:23:31.469,1.53119,1.53189,1.23,1.09
2011.01.07 13:23:31.686,1.53123,1.53186,1.17,1.13
2011.01.07 13:23:32.305,1.53121,1.53186,2.18,1.69
2011.01.07 13:23:32.955,1.53119,1.53182,2.37,1.50
2011.01.07 13:23:33.506,1.53128,1.53182,1.09,1.50
2011.01.07 13:23:33.615,1.53128,1.53185,1.54,1.13
2011.01.07 13:23:33.725,1.53128,1.53192,1.54,1.65
2011.01.07 13:23:33.836,1.53127,1.53192,4.32,2.82
2011.01.07 13:23:33.946,1.5312,1.53186,1.62,1.13
2011.01.07 13:23:34.419,1.53125,1.53186,1.62,1.13
2011.01.07 13:23:34.537,1.53123,1.53187,2.14,1.13
2011.01.07 13:23:34.865,1.53121,1.53186,1.95,1.13
2011.01.07 13:23:35.704,1.53118,1.53186,2.03,1.32
2011.01.07 13:23:36.366,1.53115,1.53156,1.88,1.50
2011.01.07 13:23:36.482,1.53088,1.53151,4.35,1.50
2011.01.07 13:23:37.355,1.53088,1.53146,4.35,1.13
2011.01.07 13:23:37.687,1.53099,1.53162,2.07,1.50
2011.01.07 13:23:38.183,1.53097,1.53157,2.22,1.50
2011.01.07 13:23:38.300,1.53097,1.53162,1.88,2.82
2011.01.07 13:23:38.626,1.53087,1.53147,2.37,1.50
2011.01.07 13:23:39.195,1.53083,1.53147,1.09,1.50
2011.01.07 13:23:39.315,1.53081,1.53146,1.62,1.50
2011.01.07 13:23:40.176,1.53088,1.53146,2.82,1.50
2011.01.07 13:23:40.727,1.53088,1.53146,1.02,1.50
2011.01.07 13:23:41.255,1.53082,1.53147,1.09,1.50
2011.01.07 13:23:41.631,1.53071,1.53132,2.03,1.50
2011.01.07 13:23:41.750,1.53067,1.53132,2.78,1.50
2011.01.07 13:23:42.354,1.5307,1.53131,4.47,1.50
2011.01.07 13:23:42.916,1.5307,1.53131,4.50,1.50
2011.01.07 13:23:44.371,1.53073,1.53131,1.62,1.50
2011.01.07 13:23:44.488,1.5307,1.53132,4.50,1.50
2011.01.07 13:23:44.917,1.53073,1.53132,1.99,1.50
2011.01.07 13:23:46.168,1.5307,1.53132,4.50,1.50
2011.01.07 13:23:46.446,1.53076,1.53132,2.37,1.50
2011.01.07 13:23:48.367,1.53073,1.53136,2.14,1.50
2011.01.07 13:23:49.005,1.53073,1.53136,2.14,1.50
2011.01.07 13:23:49.736,1.53073,1.53143,2.14,1.80
2011.01.07 13:23:50.068,1.53076,1.53143,1.69,1.62
2011.01.07 13:23:51.185,1.53078,1.53143,1.62,1.05
2011.01.07 13:23:51.405,1.53076,1.53147,1.69,1.28
2011.01.07 13:23:52.416,1.53072,1.53143,1.32,1.24
2011.01.07 13:23:55.588,1.53077,1.53143,1.17,1.28
2011.01.07 13:23:56.238,1.53072,1.53141,1.13,2.59
2011.01.07 13:23:56.566,1.53079,1.5314,1.58,1.38
2011.01.07 13:23:57.177,1.53069,1.53138,2.37,1.32
2011.01.07 13:23:57.285,1.53069,1.53138,2.22,1.32
2011.01.07 13:23:57.396,1.53072,1.53145,3.34,1.30
2011.01.07 13:23:57.909,1.53072,1.53143,1.09,1.28
2011.01.07 13:23:58.856,1.53073,1.53142,2.97,1.28
2011.01.07 13:23:59.092,1.53073,1.53142,2.97,1.28
2011.01.07 13:23:59.206,1.53073,1.53138,2.07,1.09
2011.01.07 13:23:59.315,1.53073,1.53139,1.62,1.77
2011.01.07 13:23:59.427,1.53069,1.53139,1.62,1.65
2011.01.07 13:23:59.647,1.53067,1.53139,1.17,1.65
2011.01.07 13:24:00.155,1.53065,1.53138,6.38,1.80
2011.01.07 13:24:01.040,1.53065,1.53135,4.32,2.59
2011.01.07 13:24:01.180,1.53085,1.53149,2.82,1.88
2011.01.07 13:24:01.519,1.53085,1.53159,2.82,1.65
2011.01.07 13:24:02.019,1.53085,1.53158,2.82,4.73
2011.01.07 13:24:03.102,1.53085,1.53158,2.37,4.35
2011.01.07 13:24:03.675,1.53085,1.53158,2.37,4.35
2011.01.07 13:24:04.175,1.53084,1.53158,2.22,6.38
2011.01.07 13:24:04.286,1.53084,1.53158,2.07,6.75
2011.01.07 13:24:04.704,1.53082,1.53158,1.47,6.42
2011.01.07 13:24:05.026,1.53082,1.53158,1.99,6.38
2011.01.07 13:24:05.135,1.53082,1.53157,1.62,1.32
2011.01.07 13:24:05.246,1.53079,1.53158,6.38,3.12
2011.01.07 13:24:06.275,1.53082,1.53158,1.47,6.42
2011.01.07 13:24:06.874,1.53082,1.53158,1.99,6.75
2011.01.07 13:24:07.773,1.53082,1.53157,1.62,1.32
2011.01.07 13:24:07.887,1.53082,1.53158,1.99,6.75
2011.01.07 13:24:09.596,1.53088,1.53158,1.47,4.35
2011.01.07 13:24:09.925,1.53095,1.53167,1.39,1.39
2011.01.07 13:24:12.164,1.53088,1.53164,6.15,4.47
2011.01.07 13:24:12.675,1.53091,1.53164,1.47,4.54
2011.01.07 13:24:13.007,1.53089,1.53151,1.88,1.39
2011.01.07 13:24:13.335,1.53088,1.53147,1.88,1.17
2011.01.07 13:24:13.769,1.53076,1.53138,1.88,1.39
2011.01.07 13:24:13.877,1.53068,1.53138,1.95,1.02
2011.01.07 13:24:14.467,1.53068,1.53142,2.03,1.17
2011.01.07 13:24:14.685,1.53068,1.5314,2.18,1.62
2011.01.07 13:24:15.247,1.53068,1.53145,2.03,2.67
2011.01.07 13:24:15.651,1.53068,1.5314,4.73,1.58
2011.01.07 13:24:15.979,1.53068,1.53142,4.73,1.60
2011.01.07 13:24:16.627,1.53068,1.53142,4.50,1.23
2011.01.07 13:24:18.146,1.53072,1.53142,1.99,1.60
2011.01.07 13:24:20.619,1.53072,1.53143,1.99,1.17
2011.01.07 13:24:21.623,1.53073,1.53142,1.62,1.23
2011.01.07 13:24:21.848,1.53074,1.53146,1.15,1.69
2011.01.07 13:24:22.510,1.53079,1.53149,4.17,1.47
2011.01.07 13:24:22.739,1.53079,1.53149,2.03,3.45
2011.01.07 13:24:23.015,1.53079,1.53143,1.43,1.17
2011.01.07 13:24:23.126,1.53079,1.53149,1.50,2.85
2011.01.07 13:24:23.618,1.53072,1.53142,1.17,1.23
2011.01.07 13:24:23.727,1.53073,1.53147,1.99,4.88
2011.01.07 13:24:24.141,1.53068,1.53142,4.88,1.60
2011.01.07 13:24:24.369,1.53071,1.53143,6.68,1.17
2011.01.07 13:24:24.968,1.53071,1.53142,1.99,1.75
2011.01.07 13:24:25.186,1.5307,1.53137,2.52,1.62
2011.01.07 13:24:25.296,1.53067,1.53128,2.03,1.32
2011.01.07 13:24:25.810,1.53057,1.53122,2.03,1.39
2011.01.07 13:24:26.035,1.53053,1.53127,1.17,1.09
2011.01.07 13:24:26.465,1.53052,1.53124,2.82,1.15
2011.01.07 13:24:26.796,1.5305,1.53122,1.88,2.78
2011.01.07 13:24:26.906,1.53048,1.53121,2.07,4.47
2011.01.07 13:24:27.417,1.53041,1.53112,1.54,1.28
2011.01.07 13:24:28.907,1.53041,1.5311,1.54,1.62
2011.01.07 13:24:29.208,1.53041,1.53113,1.54,1.28
2011.01.07 13:24:29.535,1.53041,1.5311,2.59,1.47
2011.01.07 13:24:30.969,1.53041,1.53112,2.67,1.28
2011.01.07 13:24:31.778,1.53041,1.53112,1.54,1.28
2011.01.07 13:24:32.200,1.53042,1.5311,1.17,1.62
2011.01.07 13:24:32.720,1.53041,1.53108,2.67,1.05
2011.01.07 13:24:32.924,1.53042,1.5311,1.17,1.62
2011.01.07 13:24:34.569,1.53043,1.53103,2.25,1.09
2011.01.07 13:24:34.703,1.53034,1.53103,1.02,1.13
2011.01.07 13:24:35.451,1.53028,1.53099,2.67,2.82
2011.01.07 13:24:35.568,1.53028,1.53098,2.67,1.32
2011.01.07 13:24:36.285,1.53027,1.53098,1.17,1.32
2011.01.07 13:24:36.846,1.53022,1.53095,2.93,2.07
2011.01.07 13:24:37.446,1.53024,1.53095,2.22,4.35
2011.01.07 13:24:38.360,1.53026,1.53098,1.23,1.32
2011.01.07 13:24:39.022,1.53037,1.53104,4.54,1.32
2011.01.07 13:24:39.131,1.53041,1.53113,1.02,1.75
2011.01.07 13:24:39.356,1.53041,1.5311,1.02,1.62
2011.01.07 13:24:39.852,1.53038,1.53106,2.44,1.65
2011.01.07 13:24:40.186,1.53048,1.53112,1.02,1.05
2011.01.07 13:24:40.519,1.53045,1.53112,1.02,1.05
2011.01.07 13:24:41.546,1.53043,1.53113,1.02,1.75
2011.01.07 13:24:43.037,1.53044,1.53113,1.17,1.38
2011.01.07 13:24:45.215,1.53044,1.53112,1.88,1.28
2011.01.07 13:24:45.435,1.53044,1.53115,1.65,1.28
2011.01.07 13:24:46.266,1.53049,1.5312,4.32,3.68
2011.01.07 13:24:48.236,1.53049,1.53118,4.32,1.09
2011.01.07 13:24:49.165,1.53046,1.53119,1.08,2.78
2011.01.07 13:24:50.356,1.53047,1.53118,1.35,1.09
2011.01.07 13:24:51.486,1.5305,1.53119,2.40,1.47
2011.01.07 13:24:53.196,1.5305,1.53119,2.40,3.30
2011.01.07 13:24:53.999,1.53052,1.53119,1.13,1.32
2011.01.07 13:24:54.122,1.53054,1.53127,2.82,1.23
2011.01.07 13:24:54.837,1.53052,1.53127,5.67,1.09
2011.01.07 13:24:54.946,1.53052,1.53127,5.67,1.09
2011.01.07 13:24:55.388,1.53052,1.53127,5.67,2.37
2011.01.07 13:24:56.007,1.53053,1.53127,1.23,2.67
2011.01.07 13:24:56.699,1.53056,1.53123,1.13,1.09
2011.01.07 13:24:56.809,1.53052,1.53112,1.80,1.09
2011.01.07 13:24:57.299,1.53038,1.53094,1.88,2.37
2011.01.07 13:24:57.515,1.5302,1.53094,1.17,2.82
2011.01.07 13:24:58.117,1.53013,1.53087,5.03,2.82
2011.01.07 13:24:58.921,1.53013,1.53087,6.15,2.82
2011.01.07 13:24:59.627,1.53016,1.53087,2.28,1.39
2011.01.07 13:25:00.215,1.5302,1.53089,1.17,1.09
2011.01.07 13:25:00.559,1.53014,1.53085,1.08,1.32
2011.01.07 13:25:00.777,1.53025,1.53099,1.02,2.82
2011.01.07 13:25:01.329,1.53024,1.53095,1.88,1.80
2011.01.07 13:25:01.547,1.53019,1.5308,1.88,1.32
2011.01.07 13:25:02.047,1.53006,1.53078,1.95,4.28
2011.01.07 13:25:02.506,1.52999,1.53069,1.95,1.39
2011.01.07 13:25:02.986,1.52999,1.53068,2.33,1.39
2011.01.07 13:25:04.279,1.52993,1.53068,4.28,1.47
2011.01.07 13:25:05.702,1.52994,1.53067,1.23,1.32
2011.01.07 13:25:06.055,1.52994,1.53068,1.23,2.82
