2011.01.24 10:21:31.797,1.58734,1.58797,1.62,1.02
2011.01.24 10:21:31.907,1.58734,1.58807,1.62,3.51
2011.01.24 10:21:32.017,1.58734,1.58807,1.62,3.18
2011.01.24 10:21:32.127,1.5874,1.58806,1.43,2.70
2011.01.24 10:21:32.701,1.58734,1.58803,1.62,1.02
2011.01.24 10:21:33.690,1.58734,1.58803,2.07,1.02
2011.01.24 10:21:34.263,1.58734,1.58798,1.62,1.02
2011.01.24 10:21:35.954,1.58734,1.58803,1.62,1.02
2011.01.24 10:21:37.137,1.5874,1.58796,1.43,2.70
2011.01.24 10:21:37.247,1.58735,1.58797,1.43,2.89
2011.01.24 10:21:37.828,1.58725,1.58777,1.43,1.50
2011.01.24 10:21:38.157,1.5871,1.58771,2.07,1.13
2011.01.24 10:21:38.267,1.5871,1.58771,1.62,1.50
2011.01.24 10:21:38.597,1.58715,1.58771,1.88,1.50
2011.01.24 10:21:39.298,1.58711,1.58771,1.43,1.50
2011.01.24 10:21:39.857,1.58711,1.58771,1.43,1.50
2011.01.24 10:21:40.077,1.58711,1.58776,1.43,1.32
2011.01.24 10:21:41.164,1.58711,1.58774,1.43,1.02
2011.01.24 10:21:42.148,1.58711,1.58771,1.43,1.58
2011.01.24 10:21:42.477,1.58716,1.58772,1.43,1.58
2011.01.24 10:21:42.587,1.58711,1.58772,1.43,1.58
2011.01.24 10:21:43.159,1.58711,1.58771,1.43,1.50
2011.01.24 10:21:43.487,1.58711,1.58771,1.43,1.58
2011.01.24 10:21:43.940,1.58711,1.58771,1.43,1.50
2011.01.24 10:21:44.833,1.58711,1.58771,1.43,1.58
2011.01.24 10:21:47.146,1.58711,1.58772,1.43,1.50
2011.01.24 10:21:47.630,1.58711,1.58772,1.43,1.65
2011.01.24 10:21:48.679,1.58717,1.58772,1.43,1.50
2011.01.24 10:21:49.009,1.58717,1.58772,1.88,1.65
2011.01.24 10:21:49.595,1.58721,1.58772,1.43,1.58
2011.01.24 10:21:49.713,1.58716,1.58771,1.88,1.50
2011.01.24 10:21:50.489,1.58716,1.58766,1.43,1.13
2011.01.24 10:21:50.600,1.5871,1.58767,1.43,1.13
2011.01.24 10:21:50.707,1.58717,1.58767,1.88,1.50
2011.01.24 10:21:51.397,1.58711,1.58772,1.43,1.39
2011.01.24 10:21:51.509,1.58711,1.58777,1.43,1.09
2011.01.24 10:21:52.595,1.58711,1.58777,1.43,1.65
2011.01.24 10:21:52.710,1.58711,1.58777,1.43,1.24
2011.01.24 10:21:53.148,1.58711,1.58777,1.43,1.65
2011.01.24 10:21:53.347,1.58711,1.58777,1.43,1.09
2011.01.24 10:21:54.850,1.58711,1.58777,1.43,1.65
2011.01.24 10:21:59.021,1.58717,1.58777,1.43,1.65
2011.01.24 10:21:59.641,1.58717,1.58777,1.43,1.02
2011.01.24 10:22:00.206,1.58709,1.58782,1.80,4.83
2011.01.24 10:22:00.757,1.58707,1.58778,1.02,4.17
2011.01.24 10:22:00.866,1.58707,1.58778,1.02,4.35
2011.01.24 10:22:01.396,1.58708,1.58778,1.09,3.79
2011.01.24 10:22:02.202,1.58697,1.5877,2.03,4.47
2011.01.24 10:22:02.320,1.58695,1.58767,1.95,2.07
2011.01.24 10:22:03.221,1.58704,1.58775,1.99,1.08
2011.01.24 10:22:03.546,1.5871,1.58775,1.43,2.76
2011.01.24 10:22:04.427,1.58704,1.58776,1.39,2.29
2011.01.24 10:22:04.647,1.58709,1.58777,1.62,1.17
2011.01.24 10:22:05.170,1.58704,1.58776,1.88,3.53
2011.01.24 10:22:05.288,1.58704,1.58771,1.43,1.17
2011.01.24 10:22:05.397,1.58697,1.5877,2.14,1.08
2011.01.24 10:22:05.617,1.58697,1.58772,4.47,4.28
2011.01.24 10:22:05.727,1.58697,1.58772,4.28,4.54
2011.01.24 10:22:06.164,1.58697,1.58772,1.88,4.54
2011.01.24 10:22:06.279,1.58697,1.58772,2.03,4.17
2011.01.24 10:22:08.068,1.58697,1.58772,1.95,4.54
2011.01.24 10:22:08.287,1.58697,1.58772,1.88,4.43
2011.01.24 10:22:08.508,1.58694,1.58766,4.28,1.95
2011.01.24 10:22:08.858,1.58694,1.58766,4.20,1.95
2011.01.24 10:22:08.967,1.58694,1.58766,1.99,4.17
2011.01.24 10:22:09.076,1.58694,1.58766,2.07,1.95
2011.01.24 10:22:09.512,1.58694,1.58766,4.28,1.95
2011.01.24 10:22:09.850,1.5869,1.5876,4.47,1.43
2011.01.24 10:22:11.267,1.58687,1.58751,1.02,1.43
2011.01.24 10:22:11.385,1.58685,1.58755,8.14,1.88
2011.01.24 10:22:11.500,1.5869,1.58761,1.39,1.88
2011.01.24 10:22:12.018,1.5869,1.58761,2.24,1.88
2011.01.24 10:22:12.138,1.58694,1.58771,1.88,2.03
2011.01.24 10:22:12.578,1.58698,1.58771,2.22,2.03
2011.01.24 10:22:14.370,1.58698,1.58771,2.07,2.14
2011.01.24 10:22:14.697,1.58711,1.58774,1.88,4.17
2011.01.24 10:22:14.916,1.58703,1.58772,2.22,1.95
2011.01.24 10:22:15.459,1.58703,1.58771,2.14,1.95
2011.01.24 10:22:16.377,1.58703,1.58774,3.57,4.17
2011.01.24 10:22:16.750,1.58703,1.58774,3.57,4.35
2011.01.24 10:22:17.379,1.58694,1.58771,1.30,4.17
2011.01.24 10:22:17.489,1.58694,1.58771,1.30,1.95
2011.01.24 10:22:17.597,1.58693,1.5877,1.09,1.28
2011.01.24 10:22:18.140,1.58689,1.58758,1.02,1.43
2011.01.24 10:22:19.040,1.58687,1.58758,1.09,1.88
2011.01.24 10:22:19.257,1.58689,1.58758,1.02,1.88
2011.01.24 10:22:19.900,1.58701,1.58758,1.43,1.88
2011.01.24 10:22:20.926,1.58692,1.58751,1.99,1.88
2011.01.24 10:22:21.926,1.58685,1.58743,5.05,1.43
2011.01.24 10:22:22.042,1.58692,1.58751,1.43,1.88
2011.01.24 10:22:22.158,1.58692,1.58751,1.43,1.88
2011.01.24 10:22:22.663,1.5869,1.58747,1.99,1.88
2011.01.24 10:22:24.637,1.58692,1.58751,1.43,1.95
2011.01.24 10:22:25.064,1.58692,1.58751,1.43,2.03
2011.01.24 10:22:26.037,1.58692,1.58751,1.43,1.95
2011.01.24 10:22:26.869,1.58692,1.58751,1.43,2.03
2011.01.24 10:22:27.397,1.58692,1.58751,1.43,4.17
2011.01.24 10:22:27.942,1.58698,1.58751,1.43,1.28
2011.01.24 10:22:28.168,1.58683,1.5874,2.18,1.88
2011.01.24 10:22:28.527,1.58683,1.5874,1.43,1.88
2011.01.24 10:22:29.041,1.5868,1.58737,1.69,1.95
2011.01.24 10:22:29.152,1.58684,1.58743,1.50,2.25
2011.01.24 10:22:30.429,1.58688,1.58745,1.43,2.33
2011.01.24 10:22:31.160,1.5869,1.58743,1.43,1.47
2011.01.24 10:22:31.617,1.58681,1.58744,4.47,2.33
2011.01.24 10:22:31.736,1.58681,1.58744,1.69,4.17
2011.01.24 10:22:32.068,1.58683,1.5874,1.43,2.33
2011.01.24 10:22:32.619,1.58676,1.58733,4.54,1.43
2011.01.24 10:22:32.976,1.58677,1.58733,1.32,1.88
2011.01.24 10:22:33.197,1.58683,1.5874,1.80,1.95
2011.01.24 10:22:33.307,1.58678,1.58732,1.02,1.50
2011.01.24 10:22:33.640,1.58677,1.58732,1.13,1.88
2011.01.24 10:22:34.162,1.58683,1.5874,1.80,1.95
2011.01.24 10:22:35.288,1.58691,1.58748,1.43,2.25
2011.01.24 10:22:38.386,1.58695,1.58754,1.43,4.17
2011.01.24 10:22:38.927,1.5869,1.58749,2.37,1.95
2011.01.24 10:22:39.037,1.58696,1.58753,1.43,4.17
2011.01.24 10:22:39.939,1.58696,1.58753,1.43,2.03
2011.01.24 10:22:40.724,1.58696,1.58753,1.43,4.32
2011.01.24 10:22:40.845,1.5869,1.58749,1.99,2.03
2011.01.24 10:22:41.757,1.58695,1.58754,1.43,1.95
2011.01.24 10:22:42.086,1.58695,1.58754,1.43,1.95
2011.01.24 10:22:43.382,1.58695,1.58754,1.43,4.17
2011.01.24 10:22:43.707,1.58695,1.58754,1.43,1.95
2011.01.24 10:22:43.927,1.58695,1.58754,1.43,4.17
2011.01.24 10:22:44.838,1.58691,1.58748,1.80,1.95
2011.01.24 10:22:50.710,1.58691,1.58748,1.80,4.17
2011.01.24 10:22:50.987,1.58691,1.58748,1.80,1.95
2011.01.24 10:22:51.096,1.58683,1.58746,2.82,1.88
2011.01.24 10:22:51.321,1.58675,1.58734,1.69,1.88
2011.01.24 10:22:52.089,1.58685,1.58752,1.43,1.54
2011.01.24 10:22:52.196,1.58685,1.58752,1.43,3.25
2011.01.24 10:22:52.948,1.58683,1.58752,1.62,1.38
2011.01.24 10:22:53.059,1.58688,1.58752,1.80,1.19
2011.01.24 10:22:53.499,1.58675,1.5875,3.75,4.17
2011.01.24 10:22:55.078,1.58675,1.5875,3.75,4.35
2011.01.24 10:22:56.308,1.58677,1.5875,1.02,4.17
2011.01.24 10:22:56.417,1.58674,1.5875,8.61,4.47
2011.01.24 10:22:56.747,1.58674,1.58747,2.44,1.26
2011.01.24 10:22:57.430,1.58682,1.5875,3.49,1.65
2011.01.24 10:22:58.550,1.58683,1.5875,1.99,1.47
2011.01.24 10:23:00.018,1.58678,1.58748,2.37,2.03
2011.01.24 10:23:00.611,1.58681,1.58748,2.07,4.35
2011.01.24 10:23:01.407,1.58675,1.58744,2.82,4.17
2011.01.24 10:23:01.807,1.58675,1.58744,2.82,4.35
2011.01.24 10:23:02.304,1.58675,1.58729,2.82,1.43
2011.01.24 10:23:02.423,1.58668,1.58738,1.62,4.39
2011.01.24 10:23:03.183,1.58677,1.58743,1.80,1.19
2011.01.24 10:23:03.301,1.58666,1.58739,2.82,1.88
2011.01.24 10:23:03.409,1.58666,1.58739,2.82,1.95
2011.01.24 10:23:03.737,1.58666,1.58739,2.82,5.03
2011.01.24 10:23:04.420,1.58663,1.58734,1.13,4.17
2011.01.24 10:23:06.378,1.58672,1.58738,3.57,1.65
2011.01.24 10:23:06.937,1.58673,1.58738,1.02,1.65
2011.01.24 10:23:07.431,1.58676,1.58735,1.88,2.03
2011.01.24 10:23:07.647,1.58678,1.58732,2.07,1.20
2011.01.24 10:23:08.248,1.58678,1.58738,1.62,1.50
2011.01.24 10:23:09.520,1.58673,1.58736,3.49,1.58
2011.01.24 10:23:10.331,1.58664,1.58735,2.44,4.39
2011.01.24 10:23:11.550,1.58664,1.58725,1.50,1.77
2011.01.24 10:23:11.662,1.58652,1.58717,1.43,1.69
2011.01.24 10:23:11.778,1.58647,1.58717,2.07,2.37
2011.01.24 10:23:12.647,1.58639,1.58708,3.94,2.18
2011.01.24 10:23:12.760,1.58639,1.58697,2.44,1.50
2011.01.24 10:23:13.845,1.5864,1.58697,2.44,1.50
2011.01.24 10:23:14.716,1.5864,1.58696,2.07,1.50
2011.01.24 10:23:14.939,1.5864,1.58697,1.88,1.50
2011.01.24 10:23:15.048,1.58628,1.58689,1.39,1.50
2011.01.24 10:23:16.481,1.58628,1.58689,1.32,1.50
2011.01.24 10:23:17.597,1.58625,1.58688,1.99,1.50
2011.01.24 10:23:18.378,1.5862,1.58688,2.82,1.50
2011.01.24 10:23:18.488,1.5862,1.58688,2.82,1.50
2011.01.24 10:23:18.793,1.58621,1.58681,1.02,1.50
2011.01.24 10:23:20.531,1.58619,1.58681,1.88,1.50
2011.01.24 10:23:21.080,1.58616,1.58682,2.52,1.50
2011.01.24 10:23:23.510,1.58603,1.58662,2.52,1.50
2011.01.24 10:23:26.738,1.58603,1.58661,7.58,1.50
2011.01.24 10:23:27.525,1.58606,1.58662,1.02,1.50
2011.01.24 10:23:27.848,1.58614,1.58662,1.69,1.50
2011.01.24 10:23:29.696,1.58608,1.58672,1.39,1.58
2011.01.24 10:23:31.737,1.58619,1.58676,1.50,1.50
2011.01.24 10:23:31.851,1.58623,1.5868,1.62,1.20
2011.01.24 10:23:32.665,1.58623,1.58687,1.62,1.28
2011.01.24 10:23:32.782,1.58624,1.58684,1.95,1.47
2011.01.24 10:23:32.899,1.58623,1.58684,1.62,1.47
2011.01.24 10:23:33.307,1.58624,1.58684,1.95,1.47
2011.01.24 10:23:33.844,1.58629,1.58684,1.50,1.47
2011.01.24 10:23:34.177,1.58628,1.58687,1.62,1.02
2011.01.24 10:23:35.709,1.58618,1.58682,1.02,1.58
2011.01.24 10:23:35.817,1.58632,1.58682,1.43,1.58
2011.01.24 10:23:36.148,1.58627,1.58687,2.37,1.02
2011.01.24 10:23:36.919,1.58622,1.58693,1.62,1.49
2011.01.24 10:23:39.357,1.58622,1.58693,1.77,1.02
2011.01.24 10:23:39.577,1.58637,1.58699,2.07,1.47
2011.01.24 10:23:40.333,1.58637,1.58703,2.07,1.02
2011.01.24 10:23:40.666,1.58639,1.58703,3.57,1.02
2011.01.24 10:23:41.039,1.58645,1.58707,2.74,1.02
2011.01.24 10:23:41.150,1.58647,1.58709,1.32,1.95
2011.01.24 10:23:41.692,1.58644,1.58713,1.99,1.02
2011.01.24 10:23:43.218,1.58644,1.58713,1.80,1.02
2011.01.24 10:23:43.327,1.58643,1.58712,2.18,1.47
2011.01.24 10:23:43.585,1.58643,1.58708,1.43,1.02
2011.01.24 10:23:44.860,1.58645,1.58708,1.43,1.28
2011.01.24 10:23:45.187,1.58645,1.58708,1.88,1.28
2011.01.24 10:23:45.518,1.58649,1.58712,1.69,1.28
2011.01.24 10:23:46.379,1.58652,1.58712,1.62,1.28
2011.01.24 10:23:48.782,1.58652,1.58713,1.43,1.02
2011.01.24 10:23:48.898,1.5865,1.5871,3.38,4.39
2011.01.24 10:23:49.569,1.58655,1.58714,1.43,1.30
2011.01.24 10:23:51.274,1.58655,1.58712,1.88,1.02
2011.01.24 10:23:53.506,1.58658,1.58708,1.88,1.02
2011.01.24 10:23:53.695,1.58658,1.58709,1.88,1.47
2011.01.24 10:23:55.711,1.58659,1.58713,1.95,1.02
2011.01.24 10:23:55.818,1.58664,1.58724,1.88,1.65
2011.01.24 10:23:56.671,1.58664,1.58724,1.88,1.62
2011.01.24 10:23:56.779,1.58669,1.58723,2.07,1.05
2011.01.24 10:23:58.599,1.58667,1.58723,2.07,1.47
2011.01.24 10:24:01.873,1.58669,1.58733,2.07,1.09
2011.01.24 10:24:02.442,1.58671,1.58737,1.02,2.70
2011.01.24 10:24:02.990,1.58678,1.58738,1.88,1.20
2011.01.24 10:24:03.737,1.58684,1.58738,1.43,1.62
2011.01.24 10:24:03.852,1.58694,1.58748,1.43,1.09
2011.01.24 10:24:03.969,1.58694,1.58746,1.88,1.47
2011.01.24 10:24:04.517,1.58694,1.58747,1.88,1.02
2011.01.24 10:24:07.767,1.58699,1.58753,1.88,1.49
2011.01.24 10:24:08.599,1.58693,1.58747,1.88,1.02
2011.01.24 10:24:08.707,1.58693,1.5875,1.88,2.33
2011.01.24 10:24:14.086,1.58693,1.5875,2.07,2.18
2011.01.24 10:24:14.201,1.58693,1.5875,1.88,2.25
2011.01.24 10:24:15.300,1.58695,1.5875,2.14,2.18
2011.01.24 10:24:15.863,1.58708,1.58752,1.43,1.02
2011.01.24 10:24:15.982,1.58693,1.5875,1.88,4.39
2011.01.24 10:24:20.088,1.58695,1.58748,1.88,1.02
2011.01.24 10:24:20.307,1.58692,1.58748,1.88,1.02
2011.01.24 10:24:20.927,1.58692,1.58748,1.88,1.02
2011.01.24 10:24:21.258,1.58695,1.58753,1.88,1.02
2011.01.24 10:24:23.737,1.58702,1.58753,1.88,1.02
2011.01.24 10:24:24.757,1.58701,1.58753,1.88,1.02
2011.01.24 10:24:26.820,1.58696,1.58753,1.88,4.58
2011.01.24 10:24:27.170,1.58695,1.58751,1.88,1.47
2011.01.24 10:24:28.038,1.58695,1.58751,1.88,1.47
2011.01.24 10:24:29.119,1.58695,1.58751,1.88,1.62
2011.01.24 10:24:29.230,1.587,1.58759,1.88,4.54
2011.01.24 10:24:31.320,1.58696,1.58753,1.88,2.33
2011.01.24 10:24:31.757,1.58696,1.58752,1.88,1.47
2011.01.24 10:24:32.886,1.58696,1.58753,1.88,4.58
2011.01.24 10:24:33.217,1.58696,1.58753,2.07,1.02
2011.01.24 10:24:33.889,1.58696,1.58763,2.07,1.17
2011.01.24 10:24:43.663,1.58696,1.5876,2.07,1.62
2011.01.24 10:24:44.649,1.58696,1.5876,2.07,1.65
2011.01.24 10:24:46.067,1.58696,1.5876,2.07,1.47
2011.01.24 10:24:48.375,1.58699,1.5876,1.88,1.47
2011.01.24 10:24:48.947,1.58701,1.5876,1.88,1.62
2011.01.24 10:24:49.757,1.58698,1.58759,1.88,1.47
2011.01.24 10:24:49.870,1.58698,1.58759,1.88,1.47
2011.01.24 10:24:50.386,1.58698,1.58763,1.88,1.02
2011.01.24 10:24:50.497,1.58698,1.58759,1.88,1.47
2011.01.24 10:24:54.189,1.58698,1.58764,1.88,1.65
2011.01.24 10:24:54.669,1.58698,1.58759,1.88,1.17
2011.01.24 10:24:55.658,1.58698,1.58764,1.88,1.65
2011.01.24 10:24:57.257,1.58698,1.58759,1.88,1.39
2011.01.24 10:24:58.581,1.58697,1.58764,1.88,1.65
2011.01.24 10:24:59.348,1.58697,1.58767,1.80,4.73
2011.01.24 10:24:59.909,1.58694,1.58763,2.37,1.65
2011.01.24 10:25:00.614,1.58694,1.58758,2.37,1.17
2011.01.24 10:25:00.718,1.58694,1.58763,2.37,1.84
2011.01.24 10:25:01.662,1.58694,1.58758,2.37,1.17
2011.01.24 10:25:01.840,1.58694,1.58763,2.37,1.84
2011.01.24 10:25:02.428,1.58694,1.58763,2.07,1.84
2011.01.24 10:25:02.539,1.58694,1.58759,1.99,1.64
2011.01.24 10:25:04.471,1.58694,1.58764,1.99,1.84
2011.01.24 10:25:04.580,1.58694,1.58759,1.99,1.64
2011.01.24 10:25:06.439,1.58694,1.58758,1.02,1.20
2011.01.24 10:25:07.271,1.58694,1.58758,1.02,1.73
2011.01.24 10:25:07.460,1.58694,1.58759,1.02,1.45
2011.01.24 10:25:08.136,1.58694,1.58758,1.02,1.73
2011.01.24 10:25:09.783,1.58694,1.58759,2.07,2.13
2011.01.24 10:25:09.900,1.58694,1.58754,2.07,1.17
2011.01.24 10:25:10.057,1.58694,1.58759,2.07,2.13
2011.01.24 10:25:10.168,1.58694,1.58754,2.07,1.17
2011.01.24 10:25:10.908,1.58694,1.58759,2.07,2.13
2011.01.24 10:25:12.647,1.58694,1.58759,2.07,2.13
2011.01.24 10:25:12.757,1.58694,1.58759,1.99,1.26
2011.01.24 10:25:13.087,1.58687,1.58754,2.82,1.17
2011.01.24 10:25:13.416,1.58695,1.58758,1.88,1.73
2011.01.24 10:25:13.527,1.58695,1.58758,1.88,1.65
2011.01.24 10:25:14.339,1.58695,1.58753,1.88,1.17
2011.01.24 10:25:14.977,1.58695,1.58754,1.43,1.17
2011.01.24 10:25:15.416,1.58694,1.58754,2.07,1.17
2011.01.24 10:25:16.960,1.58694,1.58759,2.07,1.19
2011.01.24 10:25:17.073,1.58694,1.58755,2.07,1.17
2011.01.24 10:25:19.015,1.58694,1.58759,2.07,1.15
2011.01.24 10:25:19.127,1.58694,1.58755,2.07,1.17
2011.01.24 10:25:20.169,1.58697,1.58753,1.88,1.35
2011.01.24 10:25:20.699,1.58697,1.58756,1.88,1.88
2011.01.24 10:25:20.810,1.58703,1.5876,1.88,2.25
2011.01.24 10:25:21.245,1.58703,1.5876,1.88,5.03
2011.01.24 10:25:22.161,1.58703,1.5876,1.88,5.03
2011.01.24 10:25:23.874,1.58703,1.5876,1.88,5.03
2011.01.24 10:25:24.597,1.58703,1.5876,1.88,5.03
2011.01.24 10:25:25.792,1.58703,1.5876,1.88,5.22
2011.01.24 10:25:25.910,1.58703,1.5876,1.88,5.03
2011.01.24 10:25:26.178,1.58703,1.5876,1.88,2.25
2011.01.24 10:25:26.287,1.58705,1.5876,2.14,4.39
2011.01.24 10:25:26.508,1.58717,1.58773,1.88,1.35
2011.01.24 10:25:26.617,1.58712,1.58771,1.88,1.58
2011.01.24 10:25:26.728,1.58712,1.58771,1.88,1.88
2011.01.24 10:25:27.329,1.58716,1.58777,1.88,1.17
2011.01.24 10:25:28.127,1.58722,1.58773,1.88,1.02
2011.01.24 10:25:29.388,1.58722,1.58773,1.43,1.02
2011.01.24 10:25:29.498,1.58722,1.58773,1.88,1.02
2011.01.24 10:25:29.938,1.58716,1.58773,1.88,1.02
2011.01.24 10:25:30.048,1.58727,1.58778,1.43,1.02
2011.01.24 10:25:30.268,1.58727,1.58786,1.88,4.17
2011.01.24 10:25:31.008,1.58728,1.58787,1.88,4.75
2011.01.24 10:25:31.669,1.58728,1.58787,1.88,2.14
2011.01.24 10:25:32.798,1.58728,1.58787,1.88,5.09
2011.01.24 10:25:34.695,1.58728,1.58787,1.43,4.64
2011.01.24 10:25:34.813,1.58723,1.58782,1.88,1.65
2011.01.24 10:25:35.577,1.58725,1.58784,1.88,2.29
2011.01.24 10:25:35.691,1.58725,1.58786,1.88,1.45
2011.01.24 10:25:35.908,1.58722,1.58781,1.88,2.03
2011.01.24 10:25:36.128,1.58716,1.58778,2.18,4.17
2011.01.24 10:25:36.567,1.58716,1.58778,2.18,1.95
2011.01.24 10:25:37.578,1.58716,1.58778,2.18,4.17
2011.01.24 10:25:37.908,1.58716,1.58778,1.88,4.35
2011.01.24 10:25:38.267,1.58716,1.58778,1.88,4.17
2011.01.24 10:25:39.172,1.58716,1.58778,1.88,4.35
2011.01.24 10:25:39.811,1.58716,1.58778,1.88,4.35
2011.01.24 10:25:41.167,1.58723,1.58777,1.88,1.05
2011.01.24 10:25:42.259,1.58723,1.58778,1.88,1.05
2011.01.24 10:25:42.482,1.58723,1.5878,1.88,5.03
2011.01.24 10:25:42.601,1.58723,1.58777,1.88,1.05
2011.01.24 10:25:42.934,1.58723,1.5878,1.88,5.03
2011.01.24 10:25:43.053,1.58723,1.5878,1.88,5.22
2011.01.24 10:25:43.886,1.58723,1.58777,1.88,1.19
2011.01.24 10:25:44.000,1.58723,1.58777,1.43,1.26
2011.01.24 10:25:44.107,1.58718,1.58775,1.88,4.17
2011.01.24 10:25:45.511,1.58723,1.58777,1.43,1.26
2011.01.24 10:25:45.850,1.58723,1.58777,1.88,1.19
2011.01.24 10:25:48.116,1.58723,1.58777,1.88,1.19
2011.01.24 10:25:53.661,1.58723,1.58779,1.88,1.77
2011.01.24 10:25:53.770,1.58723,1.58778,1.88,1.09
2011.01.24 10:25:54.099,1.58722,1.58779,1.88,1.77
2011.01.24 10:25:54.698,1.58722,1.58778,1.88,1.19
2011.01.24 10:26:00.106,1.58722,1.58778,1.88,1.19
2011.01.24 10:26:00.218,1.58722,1.5878,1.88,1.77
2011.01.24 10:26:01.150,1.58722,1.58781,1.88,5.33
2011.01.24 10:26:02.417,1.58722,1.58781,1.88,5.33
2011.01.24 10:26:02.978,1.58728,1.58781,1.88,1.58
2011.01.24 10:26:04.720,1.58728,1.58781,1.88,1.77
2011.01.24 10:26:06.998,1.58728,1.58783,1.88,1.02
2011.01.24 10:26:07.217,1.5873,1.58783,1.88,1.02
2011.01.24 10:26:10.226,1.5873,1.58788,1.88,1.47
2011.01.24 10:26:10.727,1.5873,1.58789,1.88,1.09
2011.01.24 10:26:11.578,1.5873,1.58788,1.88,1.47
2011.01.24 10:26:12.606,1.5873,1.58789,1.43,1.94
2011.01.24 10:26:12.937,1.58716,1.58789,2.07,1.77
2011.01.24 10:26:13.048,1.58716,1.58789,2.07,1.84
2011.01.24 10:26:13.157,1.58716,1.58789,2.07,1.77
2011.01.24 10:26:13.613,1.58717,1.58789,1.39,1.47
2011.01.24 10:26:14.511,1.58729,1.58789,1.43,1.47
2011.01.24 10:26:14.737,1.58717,1.58789,2.82,1.47
2011.01.24 10:26:18.358,1.58715,1.58789,2.44,1.47
2011.01.24 10:26:18.680,1.58715,1.58789,2.37,1.65
2011.01.24 10:26:20.467,1.58715,1.58789,2.44,1.47
2011.01.24 10:26:20.581,1.58715,1.58788,2.37,1.05
2011.01.24 10:26:20.807,1.58715,1.58789,2.44,1.47
2011.01.24 10:26:21.027,1.58715,1.58789,2.37,1.65
2011.01.24 10:26:21.274,1.58715,1.58789,4.86,1.47
2011.01.24 10:26:21.388,1.58715,1.58789,2.37,1.65
2011.01.24 10:26:21.956,1.58715,1.58789,2.37,1.47
2011.01.24 10:26:22.976,1.58724,1.58788,1.88,1.47
2011.01.24 10:26:23.939,1.58724,1.58788,1.88,1.65
2011.01.24 10:26:25.053,1.58724,1.58792,1.88,1.45
2011.01.24 10:26:25.168,1.58724,1.58792,1.88,1.09
2011.01.24 10:26:25.530,1.58724,1.58788,1.88,1.62
2011.01.24 10:26:26.667,1.58729,1.58788,1.88,1.62
2011.01.24 10:26:28.020,1.58729,1.58792,1.88,1.09
2011.01.24 10:26:29.699,1.58729,1.58788,1.88,1.47
2011.01.24 10:26:30.543,1.58729,1.58788,1.88,1.05
2011.01.24 10:26:31.417,1.58729,1.58791,1.43,1.62
2011.01.24 10:26:32.145,1.58724,1.58791,1.88,1.62
2011.01.24 10:26:32.870,1.58724,1.58791,1.88,1.65
2011.01.24 10:26:33.182,1.58724,1.58791,1.88,1.47
2011.01.24 10:26:34.580,1.58724,1.58788,1.88,1.05
2011.01.24 10:26:35.375,1.58724,1.58786,1.88,1.17
2011.01.24 10:26:35.489,1.58724,1.58787,2.25,1.35
2011.01.24 10:26:35.929,1.58722,1.58787,2.25,1.28
2011.01.24 10:26:36.520,1.58717,1.58786,2.18,6.34
2011.01.24 10:26:38.590,1.58717,1.58786,2.18,6.70
2011.01.24 10:26:39.652,1.58717,1.58786,2.18,6.34
2011.01.24 10:26:40.173,1.58717,1.58786,2.18,4.62
2011.01.24 10:26:40.728,1.58724,1.58786,1.80,2.10
2011.01.24 10:26:42.123,1.58724,1.58789,1.80,1.08
2011.01.24 10:26:43.150,1.58724,1.58792,1.80,1.94
2011.01.24 10:26:44.535,1.58724,1.58789,1.88,2.13
2011.01.24 10:26:45.446,1.58724,1.58789,1.88,1.94
2011.01.24 10:26:45.559,1.58729,1.5879,1.88,1.47
2011.01.24 10:26:47.158,1.58729,1.5879,1.43,1.47
2011.01.24 10:26:47.279,1.58722,1.5879,2.25,1.84
2011.01.24 10:26:47.969,1.58722,1.58784,1.80,1.58
2011.01.24 10:26:48.519,1.58718,1.58784,2.18,1.86
2011.01.24 10:26:52.318,1.58718,1.58787,2.07,4.94
2011.01.24 10:26:52.970,1.58729,1.58787,1.88,1.19
2011.01.24 10:26:53.188,1.58722,1.58784,2.25,1.17
2011.01.24 10:26:53.974,1.58729,1.58784,1.43,1.17
2011.01.24 10:26:54.094,1.58729,1.58784,1.88,1.47
2011.01.24 10:26:54.429,1.58729,1.58784,1.88,1.65
2011.01.24 10:26:54.540,1.58729,1.58784,1.43,1.47
2011.01.24 10:26:54.648,1.58729,1.58785,1.88,1.94
2011.01.24 10:26:57.929,1.58729,1.58785,1.88,2.13
2011.01.24 10:26:58.468,1.58723,1.58785,1.88,2.13
2011.01.24 10:27:05.727,1.58723,1.58783,1.88,1.05
2011.01.24 10:27:09.958,1.58723,1.58786,2.07,1.47
2011.01.24 10:27:10.068,1.58723,1.58785,2.07,1.47
2011.01.24 10:27:11.100,1.58723,1.58785,2.07,1.47
2011.01.24 10:27:11.988,1.58719,1.58785,1.88,1.94
2011.01.24 10:27:12.847,1.58724,1.58785,1.43,1.94
2011.01.24 10:27:13.748,1.58724,1.58786,1.88,1.94
2011.01.24 10:27:16.148,1.58724,1.5879,2.25,1.84
2011.01.24 10:27:16.477,1.58723,1.58785,2.25,1.86
2011.01.24 10:27:17.078,1.58723,1.5879,1.88,1.65
2011.01.24 10:27:27.370,1.58724,1.58793,1.88,1.17
