2011.01.11 19:45:26.290,1.54541,1.54604,1.80,1.47
2011.01.11 19:45:27.758,1.54541,1.54604,1.50,1.38
2011.01.11 19:45:27.982,1.54531,1.546,2.33,2.33
2011.01.11 19:45:28.453,1.54531,1.546,5.22,2.25
2011.01.11 19:45:28.573,1.54531,1.54604,2.18,2.13
2011.01.11 19:45:28.801,1.54541,1.5461,1.73,8.29
2011.01.11 19:45:30.771,1.54541,1.54603,1.80,1.47
2011.01.11 19:45:32.047,1.54541,1.54603,1.73,1.05
2011.01.11 19:45:33.197,1.54541,1.54604,1.73,1.62
2011.01.11 19:45:33.749,1.54541,1.54607,1.88,1.28
2011.01.11 19:45:34.463,1.54531,1.5459,5.22,2.25
2011.01.11 19:45:34.583,1.54536,1.54594,1.50,2.25
2011.01.11 19:45:35.637,1.54531,1.5459,2.18,1.88
2011.01.11 19:45:35.750,1.54531,1.5459,1.95,2.25
2011.01.11 19:45:35.968,1.54531,1.5459,1.88,2.25
2011.01.11 19:45:36.760,1.54531,1.5459,2.10,1.88
2011.01.11 19:45:37.712,1.54531,1.5459,2.10,2.03
2011.01.11 19:45:39.270,1.54535,1.54591,1.50,1.88
2011.01.11 19:45:40.745,1.54522,1.54589,4.13,1.50
2011.01.11 19:45:41.642,1.54522,1.54589,4.58,5.22
2011.01.11 19:45:41.870,1.54534,1.54592,1.50,1.95
2011.01.11 19:45:42.652,1.54534,1.54592,1.50,1.95
2011.01.11 19:45:42.759,1.5454,1.54596,1.50,2.33
2011.01.11 19:45:43.567,1.5454,1.54596,1.50,2.33
2011.01.11 19:45:44.911,1.5454,1.54596,1.50,2.33
2011.01.11 19:45:45.551,1.5454,1.54596,1.50,2.25
2011.01.11 19:45:45.770,1.54544,1.54601,1.50,4.39
2011.01.11 19:45:46.370,1.54544,1.54602,1.50,4.58
2011.01.11 19:45:46.927,1.54583,1.54602,2.07,1.50
2011.01.11 19:45:47.043,1.54592,1.54648,1.95,2.18
2011.01.11 19:45:47.191,1.54592,1.54648,1.95,1.95
2011.01.11 19:45:47.426,1.54592,1.54648,1.95,2.18
2011.01.11 19:45:48.711,1.54592,1.54648,1.95,2.03
2011.01.11 19:45:49.038,1.54592,1.54641,1.50,1.30
2011.01.11 19:45:49.258,1.54576,1.54632,1.95,1.88
2011.01.11 19:45:51.180,1.54576,1.54632,1.95,1.95
2011.01.11 19:45:51.712,1.54583,1.54642,1.95,2.18
2011.01.11 19:45:51.825,1.54583,1.54647,1.95,2.48
2011.01.11 19:45:51.941,1.54583,1.54647,1.95,2.33
2011.01.11 19:45:52.596,1.54583,1.54647,1.95,1.88
2011.01.11 19:45:52.951,1.54592,1.54648,1.95,2.18
2011.01.11 19:45:54.998,1.54592,1.54648,1.95,2.03
2011.01.11 19:45:55.483,1.54592,1.54648,1.95,4.43
2011.01.11 19:45:57.172,1.54581,1.54639,2.22,1.50
2011.01.11 19:45:57.854,1.54581,1.54639,1.95,1.50
2011.01.11 19:45:59.030,1.54581,1.54639,1.95,1.58
2011.01.11 19:46:00.073,1.54581,1.54639,1.50,1.95
2011.01.11 19:46:00.317,1.54581,1.54639,1.50,2.03
2011.01.11 19:46:00.648,1.54568,1.54637,1.80,2.25
2011.01.11 19:46:01.198,1.54568,1.54635,1.88,1.62
2011.01.11 19:46:01.665,1.54568,1.54637,1.80,4.58
2011.01.11 19:46:02.689,1.54568,1.54635,1.88,1.47
2011.01.11 19:46:05.328,1.54583,1.54652,1.58,6.64
2011.01.11 19:46:05.439,1.54583,1.54652,1.73,3.00
2011.01.11 19:46:07.649,1.54583,1.54648,1.80,1.47
2011.01.11 19:46:08.657,1.54583,1.54652,1.80,4.58
2011.01.11 19:46:09.277,1.54583,1.54652,1.73,1.88
2011.01.11 19:46:11.079,1.54594,1.54651,1.73,1.95
2011.01.11 19:46:11.189,1.54594,1.54651,1.73,4.62
2011.01.11 19:46:11.298,1.54587,1.54649,1.65,1.15
2011.01.11 19:46:11.871,1.54583,1.54651,1.92,1.58
2011.01.11 19:46:14.179,1.54583,1.54651,2.07,1.94
2011.01.11 19:46:15.169,1.54583,1.54651,4.24,1.58
2011.01.11 19:46:17.684,1.54583,1.54651,2.07,1.94
2011.01.11 19:46:19.152,1.54583,1.54651,4.24,1.94
2011.01.11 19:46:20.249,1.54583,1.54651,4.32,1.65
2011.01.11 19:46:22.930,1.54584,1.54641,1.88,1.50
2011.01.11 19:46:23.528,1.54584,1.54646,1.92,1.58
2011.01.11 19:46:24.432,1.54584,1.5465,1.92,1.19
2011.01.11 19:46:24.538,1.54584,1.54644,1.88,1.65
2011.01.11 19:46:25.422,1.54581,1.54639,1.95,1.88
2011.01.11 19:46:26.474,1.54581,1.54639,1.88,1.95
2011.01.11 19:46:29.747,1.54581,1.54639,1.58,1.95
2011.01.11 19:46:31.629,1.54581,1.54639,1.50,1.95
2011.01.11 19:46:32.679,1.54581,1.54639,1.58,1.95
2011.01.11 19:46:43.199,1.54577,1.54633,1.88,1.50
2011.01.11 19:46:43.418,1.54577,1.54633,1.80,1.58
2011.01.11 19:46:43.529,1.54577,1.54633,2.18,1.95
2011.01.11 19:46:44.550,1.54577,1.54633,2.18,1.95
2011.01.11 19:46:45.411,1.54582,1.54638,1.58,1.58
2011.01.11 19:46:46.901,1.54576,1.54634,1.80,1.50
2011.01.11 19:46:47.013,1.54576,1.54634,2.18,1.95
2011.01.11 19:46:47.544,1.54576,1.54634,2.10,2.03
2011.01.11 19:46:48.266,1.54576,1.54634,2.18,2.03
2011.01.11 19:46:49.191,1.54576,1.54634,2.18,1.95
2011.01.11 19:46:49.929,1.54576,1.54634,1.73,2.03
2011.01.11 19:46:50.411,1.54576,1.54634,1.80,4.28
2011.01.11 19:46:51.539,1.54583,1.54642,1.80,1.95
2011.01.11 19:46:52.990,1.54583,1.54642,1.80,1.95
2011.01.11 19:46:54.091,1.54583,1.54642,1.80,1.95
2011.01.11 19:46:54.199,1.54583,1.54642,1.88,1.88
2011.01.11 19:46:55.048,1.54583,1.54652,1.88,4.65
2011.01.11 19:46:56.268,1.54583,1.54652,4.43,2.10
2011.01.11 19:46:56.380,1.54598,1.54654,1.50,1.95
2011.01.11 19:46:56.661,1.54598,1.54654,1.50,2.03
2011.01.11 19:46:56.767,1.54593,1.54649,1.73,1.58
2011.01.11 19:46:56.878,1.54593,1.54649,1.50,1.95
2011.01.11 19:46:57.959,1.54593,1.54649,1.50,4.28
2011.01.11 19:46:58.930,1.54593,1.54649,1.50,2.03
2011.01.11 19:47:00.234,1.54593,1.54649,1.58,1.95
2011.01.11 19:47:00.348,1.54593,1.54649,1.80,1.58
2011.01.11 19:47:00.919,1.54594,1.54651,1.50,1.88
2011.01.11 19:47:01.959,1.54594,1.54651,1.50,2.03
2011.01.11 19:47:02.071,1.54594,1.54651,1.50,1.88
2011.01.11 19:47:02.178,1.54594,1.54651,1.50,1.95
2011.01.11 19:47:03.203,1.54594,1.54651,1.50,1.88
2011.01.11 19:47:03.790,1.54595,1.54651,1.65,1.50
2011.01.11 19:47:04.297,1.54598,1.54658,1.65,1.09
2011.01.11 19:47:04.407,1.54598,1.54658,1.65,1.09
2011.01.11 19:47:04.738,1.54594,1.54651,1.88,1.50
2011.01.11 19:47:05.472,1.54594,1.54651,1.88,1.50
2011.01.11 19:47:06.140,1.54598,1.54658,1.65,1.09
2011.01.11 19:47:08.228,1.54603,1.54662,1.73,1.95
2011.01.11 19:47:09.028,1.54603,1.54662,1.73,2.03
2011.01.11 19:47:09.678,1.54603,1.54662,1.73,1.95
2011.01.11 19:47:09.899,1.54603,1.54662,1.92,1.65
2011.01.11 19:47:10.009,1.54599,1.54657,2.07,1.95
2011.01.11 19:47:11.899,1.54593,1.54662,4.43,2.22
2011.01.11 19:47:13.750,1.54598,1.54662,1.65,2.22
2011.01.11 19:47:18.291,1.54598,1.54657,2.18,1.09
2011.01.11 19:47:18.398,1.54592,1.54648,1.88,1.50
2011.01.11 19:47:19.198,1.54592,1.54648,1.88,1.65
2011.01.11 19:47:20.168,1.54592,1.54648,1.88,1.50
2011.01.11 19:47:22.309,1.54592,1.54648,1.88,1.65
2011.01.11 19:47:23.700,1.54592,1.54648,1.80,1.65
2011.01.11 19:47:24.347,1.54592,1.54648,1.50,1.58
2011.01.11 19:47:24.463,1.54592,1.54648,1.80,1.58
2011.01.11 19:47:25.737,1.54592,1.54648,1.73,1.65
2011.01.11 19:47:28.984,1.54592,1.54648,1.65,2.03
2011.01.11 19:47:29.493,1.54592,1.54648,1.50,1.95
2011.01.11 19:47:30.038,1.54591,1.54649,1.73,1.58
2011.01.11 19:47:31.662,1.54591,1.54649,4.13,1.58
2011.01.11 19:47:32.358,1.54591,1.54649,1.88,1.50
2011.01.11 19:47:32.568,1.54611,1.54669,1.73,4.65
2011.01.11 19:47:34.402,1.54607,1.54663,1.50,2.25
2011.01.11 19:47:34.509,1.54601,1.54659,1.73,1.88
2011.01.11 19:47:35.748,1.54601,1.54659,1.80,1.95
2011.01.11 19:47:36.328,1.54601,1.54659,1.88,1.88
2011.01.11 19:47:36.919,1.54601,1.54659,1.73,2.03
2011.01.11 19:47:39.559,1.54607,1.54663,1.58,2.40
2011.01.11 19:47:40.219,1.54607,1.54663,1.50,2.40
2011.01.11 19:47:41.148,1.54602,1.54658,1.58,1.58
2011.01.11 19:47:41.852,1.54591,1.54649,5.37,1.88
2011.01.11 19:47:41.958,1.54591,1.54649,2.33,1.88
2011.01.11 19:47:43.408,1.54591,1.54649,2.33,1.95
2011.01.11 19:47:45.360,1.54591,1.54649,2.33,1.95
2011.01.11 19:47:46.423,1.54591,1.54649,2.25,1.95
2011.01.11 19:47:46.529,1.54591,1.54649,2.25,4.58
2011.01.11 19:47:46.750,1.54587,1.54643,1.50,2.03
2011.01.11 19:47:46.969,1.54582,1.54638,1.65,1.88
2011.01.11 19:47:47.761,1.54582,1.54638,1.50,2.25
2011.01.11 19:47:48.333,1.54576,1.54634,2.03,1.88
2011.01.11 19:47:48.452,1.54576,1.54634,4.13,1.50
2011.01.11 19:47:48.560,1.54581,1.54639,1.88,1.65
2011.01.11 19:47:48.670,1.54581,1.54639,1.65,2.03
2011.01.11 19:47:49.260,1.54581,1.54639,1.50,2.03
2011.01.11 19:47:50.379,1.54581,1.54639,1.73,1.80
2011.01.11 19:47:50.489,1.54586,1.54644,1.73,4.28
2011.01.11 19:47:52.701,1.54586,1.54644,1.73,4.94
2011.01.11 19:47:52.810,1.54582,1.54638,1.58,1.95
2011.01.11 19:47:54.480,1.54582,1.54638,1.50,2.03
2011.01.11 19:47:54.589,1.54587,1.54643,1.50,2.18
2011.01.11 19:47:55.691,1.54587,1.54643,1.50,2.03
2011.01.11 19:47:56.759,1.54587,1.54643,1.50,4.35
2011.01.11 19:47:56.868,1.54581,1.54639,1.50,2.03
2011.01.11 19:47:57.089,1.54576,1.54634,2.22,1.88
2011.01.11 19:47:57.941,1.54576,1.54634,4.32,1.65
2011.01.11 19:48:05.998,1.54576,1.54634,4.43,1.50
2011.01.11 19:48:08.022,1.54577,1.54634,1.04,1.50
2011.01.11 19:48:08.131,1.54586,1.54644,1.73,2.59
2011.01.11 19:48:08.809,1.54586,1.54643,1.73,1.47
2011.01.11 19:48:09.679,1.54586,1.54644,1.80,2.59
2011.01.11 19:48:11.058,1.54586,1.54644,8.10,2.44
2011.01.11 19:48:11.817,1.54578,1.54632,1.02,1.50
2011.01.11 19:48:11.933,1.54579,1.54644,1.92,1.38
2011.01.11 19:48:12.050,1.54578,1.54637,2.07,1.88
2011.01.11 19:48:13.371,1.54578,1.54637,1.92,1.88
2011.01.11 19:48:13.701,1.54578,1.54637,2.07,1.88
2011.01.11 19:48:14.870,1.54578,1.54637,1.99,1.88
2011.01.11 19:48:15.198,1.54578,1.54637,4.32,1.88
2011.01.11 19:48:15.991,1.54587,1.5464,1.58,1.80
2011.01.11 19:48:16.209,1.54587,1.54643,1.80,1.95
2011.01.11 19:48:17.912,1.54587,1.54643,1.73,2.03
2011.01.11 19:48:18.239,1.54592,1.54631,1.50,1.43
2011.01.11 19:48:18.845,1.54592,1.54648,1.50,2.03
2011.01.11 19:48:18.950,1.54579,1.54646,1.09,1.65
2011.01.11 19:48:19.133,1.54579,1.54646,1.02,1.94
2011.01.11 19:48:19.708,1.54579,1.54646,1.02,1.58
2011.01.11 19:48:20.369,1.54579,1.54646,1.02,1.94
2011.01.11 19:48:21.342,1.54579,1.54646,1.94,1.94
2011.01.11 19:48:22.201,1.54579,1.54646,1.02,1.94
2011.01.11 19:48:22.311,1.54575,1.54633,4.65,1.50
2011.01.11 19:48:22.419,1.54575,1.54633,1.65,1.88
2011.01.11 19:48:23.038,1.54575,1.54633,4.32,1.50
2011.01.11 19:48:23.624,1.54575,1.54642,4.32,1.28
2011.01.11 19:48:23.960,1.54579,1.54639,1.73,1.47
2011.01.11 19:48:24.179,1.54579,1.54643,1.80,1.02
2011.01.11 19:48:25.709,1.54576,1.54632,1.88,1.50
2011.01.11 19:48:25.821,1.54576,1.54632,1.65,1.88
2011.01.11 19:48:27.259,1.54589,1.5464,1.50,2.33
2011.01.11 19:48:27.479,1.54589,1.5465,1.73,1.95
2011.01.11 19:48:28.029,1.54595,1.54653,1.50,2.40
2011.01.11 19:48:32.243,1.54595,1.54653,1.58,2.33
2011.01.11 19:48:32.579,1.54595,1.54653,6.12,1.50
2011.01.11 19:48:32.688,1.54611,1.5466,1.50,1.43
2011.01.11 19:48:32.799,1.54611,1.54669,1.50,4.28
2011.01.11 19:48:33.471,1.54611,1.54666,1.50,1.88
2011.01.11 19:48:33.578,1.54607,1.54663,1.50,1.95
2011.01.11 19:48:34.382,1.54607,1.54663,1.50,2.18
2011.01.11 19:48:35.249,1.54607,1.54663,1.50,2.03
2011.01.11 19:48:36.049,1.54607,1.54663,1.50,2.18
2011.01.11 19:48:37.099,1.54602,1.54658,2.03,1.65
2011.01.11 19:48:37.790,1.54602,1.54658,1.88,2.03
2011.01.11 19:48:38.480,1.54602,1.54658,1.73,1.65
2011.01.11 19:48:38.614,1.54598,1.54665,2.44,2.52
2011.01.11 19:48:39.609,1.54598,1.54665,2.44,2.22
2011.01.11 19:48:39.719,1.54598,1.54663,2.25,1.09
2011.01.11 19:48:42.019,1.54597,1.54656,4.58,1.88
2011.01.11 19:48:42.759,1.54597,1.54656,4.77,1.95
2011.01.11 19:48:43.332,1.54598,1.54656,1.02,1.88
2011.01.11 19:48:44.878,1.54598,1.54662,1.32,2.10
2011.01.11 19:48:47.993,1.54597,1.54663,4.69,1.15
2011.01.11 19:48:51.098,1.54598,1.54665,4.13,1.80
2011.01.11 19:48:52.788,1.54598,1.54665,2.37,1.80
2011.01.11 19:48:53.009,1.54597,1.54662,2.40,1.09
2011.01.11 19:48:53.914,1.54588,1.54653,1.88,1.13
2011.01.11 19:48:54.140,1.54572,1.54644,4.77,2.18
2011.01.11 19:48:54.560,1.54576,1.54641,2.18,1.50
2011.01.11 19:48:54.668,1.54585,1.54643,1.88,1.88
2011.01.11 19:48:54.780,1.54585,1.54643,1.73,1.50
2011.01.11 19:48:55.341,1.54588,1.54656,1.73,3.08
2011.01.11 19:48:55.448,1.54588,1.54653,1.73,1.05
2011.01.11 19:48:56.760,1.54588,1.54655,1.80,1.58
2011.01.11 19:48:58.109,1.54588,1.54655,1.99,1.58
2011.01.11 19:48:58.710,1.54596,1.54652,1.73,1.50
2011.01.11 19:48:58.844,1.54583,1.5465,2.25,2.25
2011.01.11 19:48:59.829,1.54587,1.5465,1.32,1.50
2011.01.11 19:48:59.938,1.54598,1.54663,1.73,1.28
2011.01.11 19:49:00.388,1.54595,1.54653,1.73,1.88
2011.01.11 19:49:00.971,1.54582,1.54651,4.65,2.25
2011.01.11 19:49:01.512,1.54582,1.5465,2.25,1.62
2011.01.11 19:49:02.294,1.54582,1.54651,4.77,4.58
2011.01.11 19:49:03.892,1.54585,1.5465,1.47,1.47
2011.01.11 19:49:04.211,1.54583,1.5465,1.02,1.65
2011.01.11 19:49:04.440,1.54585,1.5465,1.47,1.47
2011.01.11 19:49:05.628,1.54583,1.5465,1.02,1.47
2011.01.11 19:49:09.729,1.54583,1.54651,1.28,4.65
2011.01.11 19:49:17.620,1.54596,1.54652,1.50,2.33
2011.01.11 19:49:19.170,1.54596,1.54652,1.50,2.40
2011.01.11 19:49:27.249,1.54587,1.5465,1.73,1.58
2011.01.11 19:49:27.468,1.54583,1.5465,4.77,2.33
2011.01.11 19:49:28.442,1.54583,1.54654,2.33,1.43
2011.01.11 19:49:28.979,1.54583,1.54651,4.39,1.58
2011.01.11 19:49:29.089,1.54583,1.54651,4.39,4.58
2011.01.11 19:49:29.768,1.54582,1.54651,1.88,4.58
2011.01.11 19:49:29.987,1.54582,1.54649,4.28,1.62
2011.01.11 19:49:30.763,1.54582,1.54651,4.28,4.65
2011.01.11 19:49:40.150,1.54582,1.54641,1.80,1.50
2011.01.11 19:49:40.263,1.54582,1.54649,1.88,1.58
2011.01.11 19:49:40.748,1.54582,1.54649,4.13,1.77
2011.01.11 19:49:40.969,1.54582,1.54641,1.95,1.88
2011.01.11 19:49:41.078,1.5458,1.54633,2.25,1.50
2011.01.11 19:49:41.680,1.54577,1.54628,1.02,1.50
2011.01.11 19:49:41.790,1.54573,1.54628,4.13,1.50
2011.01.11 19:49:41.898,1.54575,1.54633,1.80,1.88
2011.01.11 19:49:42.452,1.54576,1.54632,4.13,1.88
2011.01.11 19:49:43.816,1.54576,1.54632,1.88,2.03
2011.01.11 19:49:46.480,1.54576,1.54632,1.88,2.03
2011.01.11 19:49:46.592,1.54576,1.54632,3.23,1.95
2011.01.11 19:49:46.699,1.54576,1.54632,3.23,1.58
2011.01.11 19:49:46.918,1.54576,1.54632,1.80,1.95
2011.01.11 19:49:48.167,1.54576,1.54632,1.80,2.03
2011.01.11 19:49:58.940,1.54576,1.54632,1.50,2.03
2011.01.11 19:49:59.826,1.54576,1.54632,1.73,2.03
2011.01.11 19:50:00.571,1.54576,1.54632,1.80,2.03
2011.01.11 19:50:07.010,1.54576,1.54632,1.50,2.03
2011.01.11 19:50:08.132,1.54591,1.54646,1.50,2.33
2011.01.11 19:50:08.239,1.54585,1.54641,1.80,1.95
2011.01.11 19:50:08.348,1.54585,1.54641,1.84,1.58
2011.01.11 19:50:09.035,1.5459,1.54648,1.73,4.73
2011.01.11 19:50:10.440,1.5459,1.54648,1.73,2.40
2011.01.11 19:50:11.472,1.5459,1.54647,1.73,1.05
2011.01.11 19:50:12.769,1.5459,1.54646,1.50,1.47
2011.01.11 19:50:12.878,1.54582,1.54641,2.18,1.95
2011.01.11 19:50:13.309,1.54591,1.54647,1.50,4.77
2011.01.11 19:50:14.362,1.54591,1.54647,1.80,1.58
2011.01.11 19:50:14.966,1.54591,1.54647,1.73,1.65
2011.01.11 19:50:15.190,1.54591,1.54647,1.50,1.95
2011.01.11 19:50:15.941,1.54591,1.54647,1.73,2.33
2011.01.11 19:50:18.167,1.54591,1.54647,1.73,2.48
2011.01.11 19:50:20.502,1.54591,1.54647,1.80,2.33
2011.01.11 19:50:23.003,1.54603,1.54647,1.43,2.33
2011.01.11 19:50:23.122,1.54607,1.54663,1.73,2.18
2011.01.11 19:50:23.902,1.54607,1.54663,1.73,2.03
2011.01.11 19:50:28.091,1.54607,1.54663,2.03,2.03
2011.01.11 19:50:32.539,1.54613,1.54672,1.58,8.33
2011.01.11 19:50:32.649,1.54614,1.54672,1.88,2.40
2011.01.11 19:50:36.249,1.54621,1.54672,1.43,2.25
2011.01.11 19:50:36.578,1.54614,1.54671,3.38,1.58
2011.01.11 19:50:36.687,1.54614,1.54671,3.38,1.58
2011.01.11 19:50:38.968,1.54607,1.54663,2.03,1.50
2011.01.11 19:50:40.739,1.54607,1.54663,2.10,1.65
2011.01.11 19:50:41.261,1.54607,1.54663,4.54,1.50
2011.01.11 19:50:41.939,1.54612,1.54663,2.78,1.50
2011.01.11 19:50:42.042,1.54606,1.54661,2.18,1.95
2011.01.11 19:50:42.754,1.54601,1.54661,2.18,1.95
2011.01.11 19:50:42.863,1.54622,1.54661,1.43,1.95
2011.01.11 19:50:42.978,1.54622,1.54674,3.38,1.88
2011.01.11 19:50:43.630,1.54622,1.54678,3.38,2.03
2011.01.11 19:50:44.945,1.54622,1.54678,3.38,2.03
2011.01.11 19:50:45.208,1.54622,1.54678,3.38,2.03
2011.01.11 19:50:46.448,1.54622,1.54678,3.38,2.03
2011.01.11 19:50:47.570,1.54622,1.54678,3.53,2.03
2011.01.11 19:50:49.990,1.54622,1.54678,3.53,1.88
2011.01.11 19:50:50.805,1.54622,1.54678,8.07,1.88
2011.01.11 19:50:51.604,1.54622,1.54678,3.45,1.95
2011.01.11 19:50:51.718,1.54622,1.54678,3.45,1.95
2011.01.11 19:50:51.830,1.54622,1.54678,3.53,1.58
2011.01.11 19:50:52.481,1.54622,1.54678,3.45,1.58
2011.01.11 19:50:54.358,1.54622,1.54678,3.53,1.50
2011.01.11 19:50:55.635,1.54622,1.54687,2.03,1.65
2011.01.11 19:50:55.845,1.54622,1.54678,3.53,1.50
2011.01.11 19:50:56.486,1.54622,1.54678,3.45,1.58
2011.01.11 19:50:57.067,1.54616,1.54674,4.35,1.88
2011.01.11 19:50:57.289,1.54616,1.54674,1.50,1.95
2011.01.11 19:50:57.775,1.54609,1.54667,1.95,1.50
2011.01.11 19:50:57.894,1.546,1.54651,1.88,1.50
2011.01.11 19:50:58.653,1.54595,1.54661,1.95,2.07
2011.01.11 19:50:58.770,1.54597,1.54667,1.38,1.43
2011.01.11 19:50:58.989,1.54597,1.54662,1.30,1.50
2011.01.11 19:50:59.666,1.54597,1.54668,1.30,4.17
2011.01.11 19:50:59.783,1.54597,1.5467,1.02,1.08
2011.01.11 19:51:01.242,1.54597,1.5467,1.38,1.08
2011.01.11 19:51:01.789,1.54594,1.54661,3.83,1.95
2011.01.11 19:51:02.314,1.54596,1.54661,1.08,1.50
2011.01.11 19:51:02.638,1.54601,1.54659,1.95,1.50
2011.01.11 19:51:03.250,1.54606,1.54671,1.88,1.58
2011.01.11 19:51:04.412,1.54614,1.54671,1.95,2.25
2011.01.11 19:51:05.048,1.54614,1.54671,1.95,2.33
2011.01.11 19:51:05.160,1.54615,1.54671,1.88,4.58
2011.01.11 19:51:05.761,1.5461,1.54666,1.95,1.88
2011.01.11 19:51:05.868,1.54604,1.54661,3.45,1.50
2011.01.11 19:51:06.418,1.54604,1.54661,7.92,1.50
2011.01.11 19:51:06.892,1.54614,1.54669,1.50,2.14
2011.01.11 19:51:07.001,1.54614,1.54671,1.95,2.25
2011.01.11 19:51:07.219,1.54621,1.54679,1.95,1.65
2011.01.11 19:51:07.328,1.54626,1.54684,1.95,4.90
2011.01.11 19:51:08.147,1.54626,1.54683,1.50,1.13
2011.01.11 19:51:08.263,1.54621,1.54679,1.50,4.47
2011.01.11 19:51:08.489,1.54614,1.54672,1.88,1.50
2011.01.11 19:51:09.300,1.54621,1.54679,1.95,1.58
2011.01.11 19:51:09.628,1.54626,1.54684,3.38,4.75
2011.01.11 19:51:11.778,1.54626,1.54684,2.93,4.28
2011.01.11 19:51:11.999,1.54626,1.54678,1.88,1.58
2011.01.11 19:51:12.469,1.54626,1.54678,1.88,1.58
2011.01.11 19:51:12.582,1.54622,1.54674,1.88,1.50
2011.01.11 19:51:14.258,1.54619,1.54674,1.88,1.65
2011.01.11 19:51:15.102,1.54619,1.54674,1.88,1.65
2011.01.11 19:51:15.211,1.5462,1.54674,1.88,1.65
2011.01.11 19:51:15.759,1.5462,1.54674,1.88,1.50
2011.01.11 19:51:15.868,1.5462,1.54683,1.88,1.05
2011.01.11 19:51:15.978,1.54627,1.54683,1.88,1.05
2011.01.11 19:51:17.259,1.54627,1.54688,1.88,5.50
2011.01.11 19:51:18.563,1.5463,1.54683,1.95,1.47
2011.01.11 19:51:19.469,1.5463,1.54683,1.50,1.47
2011.01.11 19:51:19.580,1.54617,1.54678,1.95,2.03
2011.01.11 19:51:20.284,1.54617,1.54678,1.88,2.37
2011.01.11 19:51:23.170,1.54609,1.54678,2.10,4.98
2011.01.11 19:51:23.923,1.54609,1.54678,2.03,2.29
2011.01.11 19:51:24.153,1.54609,1.54678,2.03,5.24
2011.01.11 19:51:25.400,1.54623,1.54679,1.95,4.58
2011.01.11 19:51:27.299,1.54617,1.54675,2.10,2.25
2011.01.11 19:51:28.699,1.54617,1.54675,4.35,2.25
2011.01.11 19:51:29.249,1.54617,1.54675,1.58,2.33
2011.01.11 19:51:29.747,1.5461,1.54664,4.17,1.50
2011.01.11 19:51:30.080,1.54615,1.5467,1.88,2.07
2011.01.11 19:51:33.670,1.54617,1.54675,2.10,2.40
2011.01.11 19:51:34.273,1.54618,1.54677,1.88,2.18
2011.01.11 19:51:35.410,1.54626,1.5468,1.88,2.25
2011.01.11 19:51:35.519,1.54626,1.5468,1.88,1.50
2011.01.11 19:51:35.629,1.54627,1.54685,1.95,2.33
2011.01.11 19:51:36.200,1.54627,1.54685,2.10,2.25
2011.01.11 19:51:36.802,1.54635,1.54685,1.88,1.88
2011.01.11 19:51:39.130,1.54635,1.54701,1.95,4.47
2011.01.11 19:51:40.259,1.54634,1.54693,3.38,1.58
2011.01.11 19:51:41.170,1.54634,1.54693,3.53,1.65
2011.01.11 19:51:41.640,1.54639,1.54695,1.95,1.69
2011.01.11 19:51:42.380,1.54641,1.54702,1.88,1.84
2011.01.11 19:51:42.768,1.54643,1.54701,1.95,2.25
2011.01.11 19:51:43.128,1.54651,1.54701,1.88,2.25
2011.01.11 19:51:44.643,1.54651,1.54709,1.88,1.58
2011.01.11 19:51:45.380,1.54646,1.54704,2.44,1.95
2011.01.11 19:51:46.718,1.54646,1.54704,2.44,2.03
2011.01.11 19:51:47.418,1.54645,1.54698,2.18,1.50
2011.01.11 19:51:48.231,1.54641,1.54698,2.03,1.50
2011.01.11 19:51:50.273,1.54641,1.54698,1.95,1.65
2011.01.11 19:51:50.920,1.54641,1.54698,2.03,1.50
2011.01.11 19:51:52.289,1.54649,1.54705,1.95,2.18
2011.01.11 19:51:53.225,1.54649,1.54705,1.95,2.03
2011.01.11 19:51:53.559,1.54664,1.5472,1.95,1.65
2011.01.11 19:51:54.140,1.54649,1.54705,5.05,1.50
2011.01.11 19:51:54.358,1.54653,1.54711,1.95,2.03
2011.01.11 19:51:54.471,1.54653,1.54711,2.03,1.88
2011.01.11 19:51:55.149,1.54653,1.54711,1.95,1.95
2011.01.11 19:51:55.605,1.54653,1.54711,2.10,1.95
2011.01.11 19:51:56.198,1.54653,1.54711,1.95,1.95
2011.01.11 19:51:56.419,1.54653,1.54711,2.10,1.95
2011.01.11 19:51:57.149,1.54652,1.54712,2.03,4.28
2011.01.11 19:51:58.160,1.54652,1.54712,2.03,2.03
2011.01.11 19:51:59.009,1.54652,1.54712,2.03,4.35
2011.01.11 19:51:59.693,1.54655,1.54716,2.10,1.95
2011.01.11 19:52:00.019,1.54655,1.54716,1.95,2.03
2011.01.11 19:52:00.941,1.54639,1.547,3.38,1.95
2011.01.11 19:52:01.490,1.54639,1.547,3.38,1.95
2011.01.11 19:52:02.411,1.54639,1.547,3.45,1.50
2011.01.11 19:52:03.396,1.54639,1.547,8.03,1.50
2011.01.11 19:52:03.513,1.54647,1.54703,2.93,1.23
2011.01.11 19:52:03.629,1.5464,1.54699,2.10,1.65
2011.01.11 19:52:03.739,1.5464,1.54699,2.14,1.50
2011.01.11 19:52:03.849,1.54648,1.54706,1.95,2.03
2011.01.11 19:52:04.520,1.54648,1.54706,1.95,1.95
2011.01.11 19:52:05.279,1.54653,1.54708,1.50,1.05
2011.01.11 19:52:05.951,1.54653,1.54711,1.95,4.09
2011.01.11 19:52:06.170,1.54653,1.54711,1.95,1.84
