2011.01.14 08:20:03.658,1.57185,1.5725,4.39,8.25
2011.01.14 08:20:04.301,1.57194,1.5725,1.43,4.69
2011.01.14 08:20:05.077,1.57191,1.57255,2.18,1.30
2011.01.14 08:20:05.192,1.57185,1.5725,2.25,4.50
2011.01.14 08:20:05.411,1.57192,1.57251,1.43,4.50
2011.01.14 08:20:06.119,1.57192,1.57251,2.10,4.50
2011.01.14 08:20:07.665,1.57197,1.57259,2.25,4.50
2011.01.14 08:20:08.830,1.57205,1.57261,2.10,1.88
2011.01.14 08:20:11.639,1.57205,1.57265,2.25,1.58
2011.01.14 08:20:12.442,1.57205,1.57267,2.10,4.50
2011.01.14 08:20:12.554,1.57193,1.57254,2.25,2.37
2011.01.14 08:20:12.780,1.57201,1.57257,1.50,2.25
2011.01.14 08:20:13.380,1.57201,1.57262,2.10,2.44
2011.01.14 08:20:14.880,1.57196,1.57259,2.18,1.88
2011.01.14 08:20:16.251,1.57196,1.57259,4.47,1.80
2011.01.14 08:20:16.363,1.57196,1.57259,2.10,4.09
2011.01.14 08:20:16.471,1.57196,1.57259,4.39,1.80
2011.01.14 08:20:16.582,1.57196,1.57259,2.18,1.88
2011.01.14 08:20:18.980,1.57196,1.57259,2.18,1.88
2011.01.14 08:20:19.309,1.57195,1.5726,2.10,8.78
2011.01.14 08:20:19.420,1.57195,1.5726,2.10,8.78
2011.01.14 08:20:20.020,1.57202,1.57261,1.43,4.39
2011.01.14 08:20:20.409,1.57202,1.57261,2.25,4.47
2011.01.14 08:20:21.879,1.57195,1.5726,4.39,2.18
2011.01.14 08:20:22.690,1.57195,1.5726,2.25,2.25
2011.01.14 08:20:23.137,1.57195,1.5726,2.25,4.39
2011.01.14 08:20:23.790,1.57195,1.5726,4.39,4.39
2011.01.14 08:20:25.531,1.57196,1.57259,2.25,4.39
2011.01.14 08:20:26.802,1.5721,1.57268,2.10,1.49
2011.01.14 08:20:30.260,1.5721,1.57268,2.18,1.02
2011.01.14 08:20:32.009,1.5721,1.57269,4.39,8.25
2011.01.14 08:20:32.232,1.57209,1.57268,2.18,1.13
2011.01.14 08:20:32.811,1.57203,1.57266,4.58,1.99
2011.01.14 08:20:33.328,1.57207,1.57266,2.52,1.99
2011.01.14 08:20:33.931,1.57203,1.57266,4.58,1.99
2011.01.14 08:20:34.320,1.57203,1.57266,2.18,2.07
2011.01.14 08:20:34.916,1.57203,1.57266,2.25,1.99
2011.01.14 08:20:35.019,1.57203,1.57266,4.92,1.99
2011.01.14 08:20:35.129,1.57203,1.57266,2.25,1.99
2011.01.14 08:20:35.832,1.57203,1.57266,2.18,2.07
2011.01.14 08:20:35.939,1.57203,1.57266,2.18,2.07
2011.01.14 08:20:36.270,1.5721,1.57267,1.43,1.02
2011.01.14 08:20:36.859,1.57203,1.57266,2.18,2.07
2011.01.14 08:20:38.595,1.57203,1.57266,2.25,2.07
2011.01.14 08:20:42.240,1.57207,1.57267,2.25,1.02
2011.01.14 08:20:42.825,1.57214,1.57268,2.10,5.07
2011.01.14 08:20:43.058,1.57208,1.57267,2.25,2.44
2011.01.14 08:20:43.172,1.57208,1.57267,4.58,4.50
2011.01.14 08:20:43.873,1.57219,1.57268,1.43,4.69
2011.01.14 08:20:44.180,1.57219,1.5727,2.10,2.82
2011.01.14 08:20:44.890,1.57219,1.57274,2.18,4.69
2011.01.14 08:20:45.000,1.57219,1.57273,2.10,1.13
2011.01.14 08:20:45.110,1.57219,1.57274,2.25,4.69
2011.01.14 08:20:45.758,1.57213,1.57269,4.92,2.25
2011.01.14 08:20:45.863,1.57211,1.57274,4.47,1.80
2011.01.14 08:20:46.642,1.57213,1.57274,1.02,1.80
2011.01.14 08:20:47.601,1.57218,1.57282,2.25,1.02
2011.01.14 08:20:48.595,1.57212,1.57274,4.39,1.99
2011.01.14 08:20:49.412,1.57203,1.57268,2.18,4.50
2011.01.14 08:20:49.740,1.57203,1.5726,2.25,1.32
2011.01.14 08:20:50.292,1.57201,1.57255,4.39,6.57
2011.01.14 08:20:51.137,1.57197,1.57262,4.58,4.50
2011.01.14 08:20:51.469,1.57208,1.57265,2.18,2.44
2011.01.14 08:20:51.976,1.57208,1.57265,2.18,2.44
2011.01.14 08:20:52.098,1.57203,1.57265,2.25,2.44
2011.01.14 08:20:52.210,1.57208,1.57265,1.35,2.44
2011.01.14 08:20:52.865,1.5721,1.57269,4.54,5.44
2011.01.14 08:20:53.662,1.5721,1.57269,4.39,4.50
2011.01.14 08:20:53.771,1.57203,1.57266,4.39,2.18
2011.01.14 08:20:54.720,1.57203,1.57266,4.58,2.18
2011.01.14 08:20:55.686,1.57203,1.57266,4.54,2.18
2011.01.14 08:20:55.933,1.57203,1.57265,4.54,1.32
2011.01.14 08:20:56.621,1.5721,1.57282,2.18,10.13
2011.01.14 08:20:56.729,1.5721,1.57282,4.39,10.13
2011.01.14 08:20:57.403,1.57221,1.5728,1.50,2.82
2011.01.14 08:20:57.524,1.57214,1.57273,2.18,4.69
2011.01.14 08:20:58.234,1.57211,1.57273,2.25,4.69
2011.01.14 08:20:58.971,1.57224,1.57289,2.18,1.88
2011.01.14 08:21:00.466,1.57225,1.57286,4.39,2.18
2011.01.14 08:21:00.583,1.5723,1.57291,2.18,4.50
2011.01.14 08:21:01.571,1.5723,1.57291,2.25,4.50
2011.01.14 08:21:02.273,1.57232,1.57292,2.40,2.25
2011.01.14 08:21:02.480,1.5725,1.57297,2.10,1.88
2011.01.14 08:21:03.132,1.57248,1.57301,2.10,4.69
2011.01.14 08:21:03.349,1.57248,1.57304,2.10,2.07
2011.01.14 08:21:03.460,1.57248,1.57305,2.25,1.32
2011.01.14 08:21:03.679,1.57248,1.57305,2.25,1.69
2011.01.14 08:21:04.261,1.57248,1.57305,2.25,1.69
2011.01.14 08:21:04.380,1.57244,1.57303,2.10,1.99
2011.01.14 08:21:04.590,1.57244,1.57305,4.39,4.62
2011.01.14 08:21:05.290,1.57243,1.57305,4.65,3.19
2011.01.14 08:21:05.399,1.57243,1.57305,2.33,3.19
2011.01.14 08:21:05.838,1.57244,1.57305,4.54,4.62
2011.01.14 08:21:06.508,1.57237,1.57305,1.02,2.82
2011.01.14 08:21:07.175,1.57238,1.57297,1.50,3.87
2011.01.14 08:21:07.924,1.57255,1.57306,1.80,1.88
2011.01.14 08:21:08.563,1.57253,1.57306,1.47,1.88
2011.01.14 08:21:10.269,1.57237,1.57282,1.20,1.43
2011.01.14 08:21:10.902,1.57237,1.57299,1.20,2.03
2011.01.14 08:21:12.161,1.57256,1.57309,1.92,1.62
2011.01.14 08:21:13.022,1.5725,1.57312,2.40,1.69
2011.01.14 08:21:13.173,1.57254,1.57306,2.40,2.44
2011.01.14 08:21:13.902,1.57258,1.57317,1.05,4.62
2011.01.14 08:21:16.203,1.57256,1.57319,1.05,4.69
2011.01.14 08:21:16.333,1.57256,1.57322,1.88,1.69
2011.01.14 08:21:16.453,1.57253,1.57322,1.19,1.69
2011.01.14 08:21:17.050,1.57253,1.57322,1.15,1.69
2011.01.14 08:21:17.856,1.57253,1.57322,1.19,1.69
2011.01.14 08:21:18.670,1.5726,1.57321,1.09,1.50
2011.01.14 08:21:18.752,1.57266,1.5734,1.65,4.69
2011.01.14 08:21:19.432,1.57268,1.5734,1.05,4.69
2011.01.14 08:21:19.553,1.5727,1.57334,1.13,2.07
2011.01.14 08:21:19.660,1.57262,1.57334,1.17,2.07
2011.01.14 08:21:20.290,1.57263,1.57334,2.33,2.14
2011.01.14 08:21:20.403,1.57267,1.57329,1.65,1.50
2011.01.14 08:21:20.620,1.57267,1.57334,1.65,2.07
2011.01.14 08:21:21.646,1.57271,1.57334,1.39,2.44
2011.01.14 08:21:22.709,1.57271,1.57333,1.17,2.07
2011.01.14 08:21:23.413,1.57271,1.5733,1.17,1.69
2011.01.14 08:21:23.524,1.57266,1.57333,5.03,1.02
2011.01.14 08:21:23.643,1.57266,1.57334,1.17,4.69
2011.01.14 08:21:24.321,1.57262,1.57334,1.53,1.88
2011.01.14 08:21:25.297,1.57265,1.57331,1.17,2.44
2011.01.14 08:21:25.913,1.57262,1.57331,1.19,2.44
2011.01.14 08:21:26.142,1.57267,1.57336,4.39,6.57
2011.01.14 08:21:26.773,1.57292,1.57347,2.03,1.88
2011.01.14 08:21:26.880,1.57292,1.57338,1.43,2.82
2011.01.14 08:21:27.411,1.57287,1.5734,1.50,1.13
2011.01.14 08:21:27.529,1.57279,1.57351,1.17,2.82
2011.01.14 08:21:27.640,1.57281,1.57351,1.05,2.82
2011.01.14 08:21:28.342,1.57284,1.57344,1.69,1.88
2011.01.14 08:21:29.106,1.57297,1.57361,1.43,4.69
2011.01.14 08:21:29.215,1.57284,1.57347,4.32,2.82
2011.01.14 08:21:29.929,1.57281,1.57347,1.69,2.82
2011.01.14 08:21:30.045,1.57283,1.57344,2.55,1.32
2011.01.14 08:21:30.758,1.57275,1.57339,1.47,1.32
2011.01.14 08:21:30.875,1.57293,1.57357,1.43,1.13
2011.01.14 08:21:30.991,1.57287,1.57357,1.17,1.13
2011.01.14 08:21:31.601,1.5729,1.57357,2.03,1.32
2011.01.14 08:21:32.435,1.57292,1.57358,2.03,1.13
2011.01.14 08:21:33.243,1.57296,1.57359,1.05,2.82
2011.01.14 08:21:33.353,1.57293,1.57358,1.50,1.13
2011.01.14 08:21:33.459,1.57287,1.57355,2.37,2.52
2011.01.14 08:21:33.572,1.57293,1.57352,1.43,1.32
2011.01.14 08:21:34.151,1.57287,1.57352,1.69,3.00
2011.01.14 08:21:34.879,1.57283,1.57345,1.28,4.69
2011.01.14 08:21:35.004,1.57278,1.57347,2.37,1.47
2011.01.14 08:21:35.122,1.57279,1.57352,4.26,2.82
2011.01.14 08:21:35.783,1.5728,1.57352,1.41,4.69
2011.01.14 08:21:35.890,1.57279,1.57352,3.90,4.88
2011.01.14 08:21:36.512,1.57279,1.57352,3.90,4.69
2011.01.14 08:21:37.331,1.57274,1.57344,4.92,1.69
2011.01.14 08:21:37.445,1.57277,1.57352,1.30,2.82
2011.01.14 08:21:37.779,1.57276,1.57352,2.37,3.19
2011.01.14 08:21:38.503,1.57274,1.57343,1.39,2.82
2011.01.14 08:21:38.612,1.57281,1.57351,1.47,1.32
2011.01.14 08:21:38.720,1.57281,1.57351,1.65,1.32
2011.01.14 08:21:39.341,1.57281,1.57351,1.47,1.32
2011.01.14 08:21:40.360,1.5728,1.57347,1.38,2.22
2011.01.14 08:21:40.962,1.57281,1.57347,1.65,2.07
2011.01.14 08:21:42.159,1.57281,1.57347,1.47,2.14
2011.01.14 08:21:42.379,1.57281,1.57347,1.65,2.14
2011.01.14 08:21:43.004,1.57286,1.57351,1.17,1.32
2011.01.14 08:21:43.969,1.57286,1.57351,1.17,1.32
2011.01.14 08:21:44.302,1.57291,1.57357,3.79,1.13
2011.01.14 08:21:44.410,1.57291,1.57358,1.58,1.13
2011.01.14 08:21:44.925,1.57288,1.57357,3.33,1.13
2011.01.14 08:21:45.261,1.57302,1.57357,2.10,1.13
2011.01.14 08:21:46.062,1.57301,1.5736,4.47,4.69
2011.01.14 08:21:46.281,1.57297,1.57359,1.13,4.50
2011.01.14 08:21:46.861,1.57296,1.57359,5.25,4.50
2011.01.14 08:21:46.969,1.57303,1.57359,1.05,4.50
2011.01.14 08:21:47.830,1.57303,1.57357,2.48,1.13
2011.01.14 08:21:48.701,1.57296,1.57352,1.05,2.07
2011.01.14 08:21:49.664,1.57311,1.57362,1.43,1.32
2011.01.14 08:21:49.781,1.57313,1.57368,1.80,1.58
2011.01.14 08:21:50.493,1.57308,1.57369,2.18,1.88
2011.01.14 08:21:50.603,1.57304,1.57362,1.05,1.88
2011.01.14 08:21:51.329,1.57319,1.57367,1.43,2.44
2011.01.14 08:21:51.444,1.57321,1.57379,2.03,2.07
2011.01.14 08:21:52.277,1.57321,1.57382,2.40,1.99
2011.01.14 08:21:52.381,1.57319,1.57372,2.03,1.88
2011.01.14 08:21:52.710,1.57313,1.57374,1.28,2.82
2011.01.14 08:21:53.291,1.57313,1.57374,1.05,2.82
2011.01.14 08:21:54.551,1.57321,1.57371,1.69,2.07
2011.01.14 08:21:55.167,1.57327,1.57378,1.05,4.69
2011.01.14 08:21:55.530,1.57328,1.57381,2.48,1.69
2011.01.14 08:21:56.295,1.57333,1.57381,2.10,1.69
2011.01.14 08:21:56.413,1.57313,1.57386,2.48,1.99
2011.01.14 08:21:57.539,1.57317,1.57383,1.05,2.44
2011.01.14 08:21:58.323,1.5732,1.57385,2.40,4.69
2011.01.14 08:21:59.080,1.57321,1.57391,2.40,6.57
2011.01.14 08:22:00.313,1.57322,1.57385,1.05,8.25
2011.01.14 08:22:00.532,1.57337,1.57389,2.40,1.88
2011.01.14 08:22:01.123,1.57337,1.57399,2.40,4.50
2011.01.14 08:22:03.249,1.57339,1.57401,2.03,8.25
2011.01.14 08:22:07.840,1.57337,1.57403,2.55,1.32
2011.01.14 08:22:08.359,1.57337,1.57398,2.55,1.02
2011.01.14 08:22:09.318,1.57337,1.57397,5.25,1.02
2011.01.14 08:22:10.250,1.57337,1.57395,1.09,1.65
2011.01.14 08:22:11.056,1.57329,1.57395,1.30,2.59
2011.01.14 08:22:11.163,1.57339,1.57402,2.18,2.37
2011.01.14 08:22:11.963,1.57346,1.57409,1.95,1.17
2011.01.14 08:22:12.071,1.57343,1.57407,1.05,1.84
2011.01.14 08:22:12.181,1.57343,1.57407,1.32,1.80
2011.01.14 08:22:13.672,1.57353,1.57422,2.25,4.50
2011.01.14 08:22:14.596,1.57353,1.57422,2.18,4.50
2011.01.14 08:22:14.820,1.57347,1.57406,4.39,1.84
2011.01.14 08:22:15.396,1.57359,1.57413,1.43,1.17
2011.01.14 08:22:15.514,1.57359,1.57422,2.25,1.69
2011.01.14 08:22:16.249,1.57365,1.57422,1.43,1.17
2011.01.14 08:22:16.364,1.57356,1.57421,4.47,2.40
2011.01.14 08:22:16.480,1.57356,1.57421,2.18,2.59
2011.01.14 08:22:16.590,1.57354,1.5742,2.18,1.84
2011.01.14 08:22:17.291,1.57353,1.57416,1.09,1.84
2011.01.14 08:22:17.729,1.57357,1.5742,4.39,2.22
2011.01.14 08:22:18.350,1.57355,1.57418,2.25,2.22
2011.01.14 08:22:18.570,1.57355,1.57418,4.39,2.22
2011.01.14 08:22:19.321,1.57357,1.57418,1.02,1.99
2011.01.14 08:22:19.586,1.57355,1.57418,2.25,1.99
2011.01.14 08:22:20.619,1.57357,1.57418,1.02,1.99
2011.01.14 08:22:20.950,1.57355,1.57418,2.25,1.99
2011.01.14 08:22:22.343,1.5735,1.57413,2.09,1.65
2011.01.14 08:22:23.056,1.57354,1.57415,1.58,2.37
2011.01.14 08:22:23.281,1.57358,1.57415,1.02,1.43
2011.01.14 08:22:23.392,1.57364,1.57423,2.18,1.50
2011.01.14 08:22:23.973,1.57359,1.57421,1.13,1.65
2011.01.14 08:22:25.271,1.57359,1.57421,1.13,1.65
2011.01.14 08:22:25.379,1.57357,1.57421,1.02,2.18
2011.01.14 08:22:25.490,1.57365,1.57421,1.43,1.69
2011.01.14 08:22:25.710,1.57354,1.57415,4.09,1.84
2011.01.14 08:22:26.292,1.57352,1.57411,1.02,1.43
2011.01.14 08:22:26.400,1.57352,1.57411,1.02,1.65
2011.01.14 08:22:27.137,1.57348,1.57411,1.30,2.18
2011.01.14 08:22:27.220,1.57347,1.57411,1.13,2.18
2011.01.14 08:22:27.329,1.57348,1.57411,1.49,2.18
2011.01.14 08:22:27.988,1.57353,1.57412,1.50,2.18
2011.01.14 08:22:28.095,1.57348,1.57417,5.05,1.13
2011.01.14 08:22:29.012,1.57351,1.57407,1.92,1.80
2011.01.14 08:22:29.810,1.57351,1.57418,4.39,1.13
2011.01.14 08:22:29.921,1.57348,1.57418,1.30,1.13
2011.01.14 08:22:30.870,1.57346,1.57411,4.39,2.18
2011.01.14 08:22:30.980,1.57348,1.57411,1.02,2.18
2011.01.14 08:22:31.801,1.57346,1.57411,3.79,1.84
2011.01.14 08:22:31.909,1.57347,1.57411,1.02,4.50
2011.01.14 08:22:32.020,1.57346,1.57411,2.25,4.50
2011.01.14 08:22:33.150,1.57344,1.57405,4.39,1.80
2011.01.14 08:22:33.261,1.57344,1.57405,2.18,1.99
2011.01.14 08:22:33.371,1.57337,1.574,4.39,1.62
2011.01.14 08:22:33.482,1.57337,1.57396,4.39,1.17
2011.01.14 08:22:34.032,1.57337,1.5739,4.39,1.92
2011.01.14 08:22:34.135,1.57328,1.57391,1.02,2.18
2011.01.14 08:22:35.421,1.57328,1.57391,1.30,2.18
2011.01.14 08:22:35.859,1.57327,1.57391,1.13,2.18
2011.01.14 08:22:35.970,1.57326,1.57391,1.58,1.84
2011.01.14 08:22:36.546,1.57326,1.57391,3.79,3.34
2011.01.14 08:22:36.668,1.57327,1.5739,2.25,2.37
2011.01.14 08:22:36.890,1.57321,1.5738,4.47,1.65
2011.01.14 08:22:37.471,1.57326,1.57391,4.39,2.37
2011.01.14 08:22:37.587,1.57317,1.57368,1.28,1.62
2011.01.14 08:22:37.701,1.57315,1.57368,1.88,1.84
2011.01.14 08:22:37.812,1.57308,1.57363,2.03,1.65
2011.01.14 08:22:38.412,1.57308,1.57376,1.02,4.50
2011.01.14 08:22:38.519,1.57304,1.57376,4.54,4.50
2011.01.14 08:22:39.231,1.57318,1.57393,2.37,1.13
2011.01.14 08:22:39.340,1.57318,1.57395,5.05,4.50
2011.01.14 08:22:39.990,1.57328,1.57397,4.50,1.65
2011.01.14 08:22:40.955,1.57326,1.57391,4.50,1.43
2011.01.14 08:22:41.057,1.57336,1.57401,1.80,2.37
2011.01.14 08:22:41.885,1.57336,1.57401,2.10,2.22
2011.01.14 08:22:42.005,1.57342,1.57385,2.10,1.32
2011.01.14 08:22:42.122,1.5732,1.57376,2.55,8.25
2011.01.14 08:22:42.234,1.57329,1.57386,1.43,4.69
2011.01.14 08:22:42.849,1.57314,1.57385,2.25,4.50
2011.01.14 08:22:44.994,1.57318,1.57385,1.13,2.37
2011.01.14 08:22:45.210,1.57318,1.57385,1.50,2.37
2011.01.14 08:22:45.841,1.57317,1.57386,4.58,2.37
2011.01.14 08:22:46.170,1.5732,1.57386,1.30,2.18
2011.01.14 08:22:46.982,1.57335,1.57397,2.10,1.32
2011.01.14 08:22:47.420,1.57332,1.57397,2.40,4.69
2011.01.14 08:22:47.529,1.57347,1.57397,1.43,2.25
2011.01.14 08:22:48.084,1.57347,1.57399,2.10,1.88
2011.01.14 08:22:48.208,1.57344,1.57401,1.05,1.84
2011.01.14 08:22:49.023,1.57324,1.57388,1.45,1.80
2011.01.14 08:22:49.130,1.57328,1.57388,1.02,1.80
2011.01.14 08:22:49.675,1.57328,1.57388,1.02,2.74
2011.01.14 08:22:50.011,1.57308,1.57378,2.18,10.13
2011.01.14 08:22:50.644,1.57308,1.57378,2.18,10.13
2011.01.14 08:22:50.750,1.57306,1.57377,4.86,1.99
2011.01.14 08:22:51.504,1.57307,1.57378,2.25,3.19
2011.01.14 08:22:52.252,1.57317,1.57388,2.10,4.88
2011.01.14 08:22:53.113,1.57333,1.57398,1.43,4.86
2011.01.14 08:22:53.330,1.57325,1.5739,2.10,4.50
2011.01.14 08:22:53.912,1.5733,1.5739,2.10,1.02
2011.01.14 08:22:54.773,1.57341,1.574,1.43,2.37
2011.01.14 08:22:54.991,1.57332,1.57391,2.10,1.62
2011.01.14 08:22:55.613,1.57326,1.5739,1.02,2.18
2011.01.14 08:22:56.423,1.57332,1.57393,2.18,4.50
2011.01.14 08:22:57.178,1.57333,1.57392,2.25,4.50
2011.01.14 08:22:57.413,1.57331,1.57398,4.39,4.69
2011.01.14 08:22:58.025,1.57332,1.57393,4.39,4.50
2011.01.14 08:22:58.738,1.57333,1.57392,2.25,4.50
2011.01.14 08:22:58.965,1.57341,1.574,2.10,1.95
2011.01.14 08:22:59.576,1.57336,1.57399,4.39,1.80
2011.01.14 08:22:59.693,1.57336,1.57399,2.18,1.80
2011.01.14 08:23:00.415,1.57336,1.57399,1.88,2.59
2011.01.14 08:23:01.249,1.57336,1.57393,1.30,1.43
2011.01.14 08:23:01.367,1.57341,1.57402,2.18,1.80
2011.01.14 08:23:01.967,1.57333,1.57402,4.69,2.18
2011.01.14 08:23:02.980,1.57343,1.57408,2.25,2.37
2011.01.14 08:23:03.369,1.57343,1.57408,2.25,1.92
2011.01.14 08:23:04.260,1.57344,1.57408,2.70,1.92
2011.01.14 08:23:04.479,1.57344,1.57408,1.50,1.92
2011.01.14 08:23:04.592,1.57344,1.57408,2.70,1.92
2011.01.14 08:23:05.203,1.57353,1.57411,1.58,1.43
2011.01.14 08:23:05.310,1.57356,1.57417,2.18,1.88
2011.01.14 08:23:06.042,1.57358,1.57422,1.50,1.84
2011.01.14 08:23:06.260,1.57358,1.57422,1.50,1.92
2011.01.14 08:23:06.980,1.57353,1.57417,2.70,1.69
2011.01.14 08:23:08.841,1.57348,1.57416,1.58,4.09
2011.01.14 08:23:09.290,1.57353,1.57415,2.25,1.88
2011.01.14 08:23:09.891,1.57362,1.57422,2.18,1.88
2011.01.14 08:23:10.000,1.57368,1.57425,1.13,1.88
2011.01.14 08:23:10.680,1.57359,1.57426,1.50,1.88
2011.01.14 08:23:11.229,1.57363,1.57427,1.50,3.38
2011.01.14 08:23:11.851,1.57363,1.57424,1.50,1.88
2011.01.14 08:23:12.449,1.57364,1.57426,1.50,1.88
2011.01.14 08:23:13.216,1.57364,1.57425,1.58,1.88
2011.01.14 08:23:13.484,1.57365,1.57425,1.62,1.88
2011.01.14 08:23:13.601,1.57362,1.57425,4.47,1.88
2011.01.14 08:23:13.712,1.57362,1.57425,4.39,1.88
2011.01.14 08:23:14.341,1.57372,1.57428,2.10,1.88
2011.01.14 08:23:14.561,1.57364,1.57427,2.18,3.49
2011.01.14 08:23:14.779,1.57364,1.57427,2.18,3.79
2011.01.14 08:23:15.268,1.57364,1.57421,2.18,1.17
2011.01.14 08:23:15.479,1.57349,1.57414,2.70,1.69
2011.01.14 08:23:15.897,1.57349,1.57414,1.50,1.69
2011.01.14 08:23:16.010,1.57349,1.57417,1.50,1.88
2011.01.14 08:23:16.630,1.57354,1.57422,2.25,2.07
2011.01.14 08:23:16.850,1.57354,1.57422,3.00,2.07
2011.01.14 08:23:17.070,1.57359,1.57422,2.10,2.07
2011.01.14 08:23:17.842,1.57359,1.57417,2.10,2.25
2011.01.14 08:23:18.919,1.57364,1.57417,1.43,2.25
2011.01.14 08:23:19.034,1.57364,1.57427,2.10,3.68
2011.01.14 08:23:19.800,1.57369,1.57428,1.43,2.25
2011.01.14 08:23:20.129,1.57378,1.57431,2.10,1.50
2011.01.14 08:23:20.818,1.57378,1.57431,2.10,1.50
2011.01.14 08:23:20.922,1.57372,1.57427,2.10,2.44
2011.01.14 08:23:21.141,1.57378,1.57427,2.10,2.25
2011.01.14 08:23:21.690,1.57372,1.57427,2.10,2.44
2011.01.14 08:23:21.803,1.57372,1.57431,2.18,3.12
2011.01.14 08:23:23.129,1.57372,1.57431,2.25,3.12
2011.01.14 08:23:24.540,1.57371,1.57431,4.39,1.69
2011.01.14 08:23:25.143,1.57371,1.5743,4.39,1.69
2011.01.14 08:23:25.374,1.57372,1.57431,4.39,4.50
2011.01.14 08:23:26.185,1.57372,1.57431,4.58,4.50
2011.01.14 08:23:26.301,1.57385,1.57437,2.25,2.25
2011.01.14 08:23:27.106,1.57378,1.5744,1.35,2.07
2011.01.14 08:23:27.323,1.57379,1.57438,2.25,2.22
2011.01.14 08:23:28.035,1.57362,1.57424,1.02,1.32
2011.01.14 08:23:28.695,1.57358,1.57421,4.39,4.69
2011.01.14 08:23:29.461,1.57376,1.57429,1.43,1.88
2011.01.14 08:23:29.574,1.57372,1.57435,2.18,8.61
2011.01.14 08:23:29.691,1.57371,1.57435,2.18,5.05
2011.01.14 08:23:29.802,1.57371,1.57435,2.25,5.13
2011.01.14 08:23:30.610,1.57377,1.57436,2.25,2.82
2011.01.14 08:23:31.259,1.57369,1.57438,2.18,2.37
2011.01.14 08:23:32.084,1.5737,1.57433,2.18,3.49
2011.01.14 08:23:32.192,1.57363,1.57431,4.39,4.69
2011.01.14 08:23:32.300,1.57363,1.57427,2.40,1.09
2011.01.14 08:23:33.002,1.57363,1.57431,2.18,4.69
2011.01.14 08:23:33.220,1.57358,1.57423,4.39,1.69
2011.01.14 08:23:33.873,1.57358,1.5742,2.40,2.07
2011.01.14 08:23:33.984,1.57357,1.5742,1.02,1.88
2011.01.14 08:23:34.574,1.57353,1.57427,4.58,4.88
2011.01.14 08:23:35.416,1.57353,1.57423,4.39,1.69
2011.01.14 08:23:35.891,1.57358,1.57423,1.02,1.69
2011.01.14 08:23:36.486,1.57372,1.57435,2.25,3.68
2011.01.14 08:23:39.191,1.57372,1.57432,4.39,1.13
2011.01.14 08:23:40.801,1.57372,1.57432,2.25,1.32
2011.01.14 08:23:42.277,1.57372,1.57432,2.18,1.13
2011.01.14 08:23:44.302,1.57377,1.57437,2.10,1.13
2011.01.14 08:23:46.560,1.57377,1.57437,4.39,1.13
2011.01.14 08:23:47.981,1.57386,1.57444,2.10,4.69
2011.01.14 08:23:48.094,1.5738,1.57443,2.10,1.88
2011.01.14 08:23:48.212,1.57388,1.57436,1.43,4.69
2011.01.14 08:23:48.741,1.57394,1.57437,1.43,2.82
2011.01.14 08:23:48.866,1.57394,1.57451,2.10,6.57
2011.01.14 08:23:50.661,1.57394,1.57451,2.10,6.57
2011.01.14 08:23:50.880,1.57394,1.57451,2.10,6.57
2011.01.14 08:23:51.720,1.57403,1.57451,1.43,2.25
2011.01.14 08:23:52.368,1.57403,1.57454,2.10,1.88
2011.01.14 08:23:52.493,1.57409,1.57461,2.10,1.88
2011.01.14 08:23:52.823,1.57398,1.57456,2.18,2.82
2011.01.14 08:23:54.382,1.57394,1.57454,2.25,4.69
2011.01.14 08:23:54.493,1.57394,1.57461,1.58,4.50
2011.01.14 08:23:54.601,1.57395,1.57465,1.95,2.82
2011.01.14 08:23:55.171,1.57395,1.57467,4.17,2.25
2011.01.14 08:23:55.290,1.57396,1.57466,2.03,1.50
2011.01.14 08:23:55.620,1.57398,1.57466,1.17,1.50
2011.01.14 08:23:56.371,1.57404,1.57467,2.03,2.44
2011.01.14 08:23:56.701,1.57405,1.57466,1.88,2.82
2011.01.14 08:23:57.257,1.57395,1.57456,4.17,2.25
2011.01.14 08:23:57.372,1.57395,1.57456,1.88,2.25
2011.01.14 08:23:57.922,1.57385,1.57449,1.47,2.07
2011.01.14 08:23:58.521,1.57395,1.57457,1.88,2.37
2011.01.14 08:23:58.849,1.57385,1.57448,4.17,1.62
2011.01.14 08:23:58.960,1.57385,1.57448,5.03,2.07
2011.01.14 08:23:59.669,1.57385,1.57448,4.17,1.62
2011.01.14 08:24:00.002,1.57391,1.5745,1.58,2.07
2011.01.14 08:24:00.740,1.57385,1.57448,5.22,2.07
2011.01.14 08:24:01.903,1.57391,1.5745,2.03,1.99
2011.01.14 08:24:02.415,1.57391,1.5745,1.95,1.99
2011.01.14 08:24:03.012,1.57397,1.57466,4.47,1.50
2011.01.14 08:24:03.119,1.5741,1.5746,1.88,1.88
2011.01.14 08:24:04.074,1.5741,1.57467,1.88,1.32
2011.01.14 08:24:04.800,1.57395,1.57458,4.32,1.80
2011.01.14 08:24:05.020,1.57395,1.57458,1.95,2.37
2011.01.14 08:24:05.874,1.57395,1.57462,4.17,1.13
2011.01.14 08:24:06.103,1.57393,1.5746,1.13,1.88
2011.01.14 08:24:06.708,1.57394,1.57449,1.13,1.43
2011.01.14 08:24:06.823,1.57396,1.57454,1.95,2.25
2011.01.14 08:24:07.611,1.5739,1.57452,1.08,1.43
2011.01.14 08:24:07.724,1.57389,1.57452,1.88,2.07
