2011.01.13 02:44:40.655,1.55274,1.55365,1.13,1.95
2011.01.13 02:44:41.281,1.55274,1.55363,1.20,1.17
2011.01.13 02:44:41.968,1.55268,1.55363,1.02,1.35
2011.01.13 02:44:42.084,1.55265,1.55363,1.47,1.35
2011.01.13 02:44:42.612,1.55265,1.55356,1.47,1.88
2011.01.13 02:44:42.721,1.55264,1.55356,2.70,4.09
2011.01.13 02:44:43.305,1.55264,1.55356,2.70,4.09
2011.01.13 02:44:43.836,1.55264,1.55354,2.78,1.39
2011.01.13 02:44:44.892,1.55265,1.55356,1.62,4.24
2011.01.13 02:44:54.264,1.55263,1.55354,2.70,1.17
2011.01.13 02:45:01.445,1.55265,1.55356,1.62,4.24
2011.01.13 02:45:03.663,1.55263,1.55354,2.89,1.17
2011.01.13 02:45:03.992,1.55262,1.55356,1.13,4.24
2011.01.13 02:45:05.086,1.55264,1.55354,2.70,1.17
2011.01.13 02:45:22.843,1.55269,1.55354,1.13,1.35
2011.01.13 02:45:24.321,1.55269,1.55354,1.13,1.39
2011.01.13 02:45:24.663,1.55269,1.55354,1.13,1.35
2011.01.13 02:45:32.212,1.55269,1.55354,1.13,1.17
2011.01.13 02:45:32.658,1.55263,1.55354,1.50,1.35
2011.01.13 02:45:32.942,1.55263,1.55354,2.89,1.17
2011.01.13 02:45:34.226,1.55263,1.55354,1.50,1.35
2011.01.13 02:45:35.361,1.55264,1.55364,1.50,1.54
2011.01.13 02:45:35.472,1.55264,1.55364,1.50,1.54
2011.01.13 02:45:35.691,1.55263,1.55355,1.13,1.17
2011.01.13 02:45:36.785,1.55264,1.55355,1.20,4.73
2011.01.13 02:45:38.719,1.55263,1.55348,1.28,3.79
2011.01.13 02:45:38.832,1.55263,1.55348,1.13,1.65
2011.01.13 02:45:38.941,1.55263,1.55348,1.20,3.98
2011.01.13 02:45:39.503,1.55263,1.55348,1.43,4.02
2011.01.13 02:45:39.892,1.55263,1.55348,1.28,4.39
2011.01.13 02:45:41.180,1.55263,1.55348,1.20,4.17
2011.01.13 02:45:43.191,1.55263,1.55348,1.28,3.98
2011.01.13 02:45:52.403,1.55263,1.55348,1.20,4.17
2011.01.13 02:45:52.724,1.55263,1.55348,1.28,3.98
2011.01.13 02:45:52.981,1.55264,1.55348,1.50,4.17
2011.01.13 02:45:54.139,1.55264,1.55348,1.65,4.39
2011.01.13 02:45:54.255,1.55274,1.55355,1.13,1.35
2011.01.13 02:45:56.237,1.55274,1.55355,1.13,1.17
2011.01.13 02:45:56.730,1.55274,1.55355,1.13,1.35
2011.01.13 02:45:58.916,1.55274,1.55355,1.13,1.17
2011.01.13 02:46:00.560,1.55264,1.55355,1.28,1.17
2011.01.13 02:46:01.912,1.55264,1.55355,1.20,1.35
2011.01.13 02:46:03.840,1.55263,1.55349,1.20,1.17
2011.01.13 02:46:04.501,1.55263,1.55348,1.28,1.58
2011.01.13 02:46:04.611,1.55263,1.55348,1.28,1.58
2011.01.13 02:46:05.021,1.55264,1.55348,1.13,1.58
2011.01.13 02:46:05.350,1.55273,1.55348,1.13,2.03
2011.01.13 02:46:06.718,1.55273,1.55348,1.13,5.33
2011.01.13 02:46:06.831,1.55273,1.55348,1.13,4.73
2011.01.13 02:46:09.681,1.55273,1.55348,1.13,4.92
2011.01.13 02:46:10.789,1.55273,1.55348,1.13,2.03
2011.01.13 02:46:10.902,1.55273,1.55348,1.13,4.92
2011.01.13 02:46:11.945,1.55273,1.55348,1.13,4.92
2011.01.13 02:46:12.813,1.55273,1.55348,1.13,3.98
2011.01.13 02:46:13.353,1.55273,1.55348,1.13,3.98
2011.01.13 02:46:13.462,1.55268,1.55358,1.13,4.17
2011.01.13 02:46:15.209,1.55268,1.55358,1.13,4.17
2011.01.13 02:46:17.540,1.55269,1.55353,1.13,1.20
2011.01.13 02:46:19.577,1.55269,1.55358,1.13,1.20
2011.01.13 02:46:20.022,1.55269,1.55357,1.13,1.54
2011.01.13 02:46:21.044,1.55269,1.55358,1.13,1.08
2011.01.13 02:46:22.822,1.55269,1.55353,1.13,1.20
2011.01.13 02:46:33.813,1.55269,1.55364,1.20,1.54
2011.01.13 02:46:33.923,1.55274,1.55363,2.93,1.77
2011.01.13 02:46:34.033,1.55277,1.55367,2.18,2.48
2011.01.13 02:46:34.603,1.55284,1.55373,1.13,1.08
2011.01.13 02:46:34.822,1.55286,1.55379,1.88,1.54
2011.01.13 02:46:35.349,1.55286,1.55379,1.88,1.54
2011.01.13 02:46:35.467,1.55294,1.55382,1.13,4.17
2011.01.13 02:46:35.693,1.55294,1.55382,1.13,4.17
2011.01.13 02:46:36.275,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:36.671,1.55294,1.55382,1.13,4.45
2011.01.13 02:46:36.781,1.55294,1.55382,1.13,4.26
2011.01.13 02:46:37.343,1.55294,1.55382,1.13,4.45
2011.01.13 02:46:37.843,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:38.979,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:39.093,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:39.213,1.55294,1.55382,1.13,4.45
2011.01.13 02:46:40.344,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:41.424,1.55294,1.55382,1.13,4.64
2011.01.13 02:46:41.532,1.55294,1.55382,1.20,4.64
2011.01.13 02:46:42.337,1.55303,1.55384,1.80,1.35
2011.01.13 02:46:42.453,1.55303,1.55383,1.88,1.17
2011.01.13 02:46:43.102,1.55293,1.55381,2.07,2.48
2011.01.13 02:46:43.538,1.55293,1.55377,2.07,1.17
2011.01.13 02:46:44.596,1.55293,1.55372,1.43,1.28
2011.01.13 02:46:44.700,1.55281,1.55372,1.95,1.28
2011.01.13 02:46:44.811,1.55281,1.55368,1.88,1.17
2011.01.13 02:46:47.355,1.55281,1.55368,1.95,1.35
2011.01.13 02:46:47.692,1.55279,1.5537,1.20,4.28
2011.01.13 02:46:48.833,1.55279,1.55367,1.28,1.77
2011.01.13 02:46:49.911,1.55279,1.55367,1.20,1.54
2011.01.13 02:46:50.618,1.55279,1.55367,1.13,1.54
2011.01.13 02:46:51.284,1.55279,1.55367,1.13,1.77
2011.01.13 02:46:51.502,1.55279,1.55368,1.20,1.35
2011.01.13 02:46:51.722,1.55283,1.55367,1.88,1.20
2011.01.13 02:46:52.307,1.55284,1.55373,1.50,4.17
2011.01.13 02:46:54.807,1.55283,1.55373,6.27,4.17
2011.01.13 02:46:58.559,1.55283,1.55373,2.93,4.17
2011.01.13 02:46:58.691,1.55283,1.55373,6.27,4.17
2011.01.13 02:46:58.806,1.55283,1.55372,6.72,1.20
2011.01.13 02:46:58.921,1.55283,1.55368,2.93,1.20
2011.01.13 02:47:02.200,1.55283,1.55373,6.45,4.17
2011.01.13 02:47:02.758,1.55283,1.55373,6.34,4.77
2011.01.13 02:47:02.889,1.55283,1.55373,2.93,4.17
2011.01.13 02:47:04.455,1.55283,1.55373,6.45,4.17
2011.01.13 02:47:05.003,1.55283,1.55373,2.93,4.17
2011.01.13 02:47:05.116,1.55283,1.55372,6.72,1.20
2011.01.13 02:47:06.531,1.55288,1.55372,1.65,1.20
2011.01.13 02:47:08.454,1.55289,1.55373,1.50,4.17
2011.01.13 02:47:13.933,1.55289,1.55373,1.50,4.17
2011.01.13 02:47:14.193,1.55289,1.55373,1.50,4.17
2011.01.13 02:47:15.844,1.55289,1.55373,1.50,4.17
2011.01.13 02:47:18.741,1.55289,1.55374,1.50,4.64
2011.01.13 02:47:19.747,1.55288,1.55374,1.50,4.64
2011.01.13 02:47:23.469,1.55288,1.55363,1.50,1.20
2011.01.13 02:47:23.581,1.55288,1.55368,1.50,1.20
2011.01.13 02:47:23.909,1.55288,1.55374,1.50,4.64
2011.01.13 02:47:34.914,1.55288,1.55374,1.50,4.64
2011.01.13 02:47:35.025,1.55288,1.55374,1.50,4.64
2011.01.13 02:47:35.242,1.55289,1.55367,1.13,1.54
2011.01.13 02:47:35.356,1.55284,1.55368,1.50,4.17
2011.01.13 02:47:35.681,1.55286,1.55374,1.80,2.01
2011.01.13 02:47:43.312,1.55284,1.55374,6.27,5.58
2011.01.13 02:47:43.691,1.55284,1.55374,2.93,5.58
2011.01.13 02:47:44.798,1.55284,1.55374,6.27,5.58
2011.01.13 02:47:46.095,1.55284,1.55374,2.93,5.58
2011.01.13 02:47:47.442,1.55284,1.55363,2.93,1.20
2011.01.13 02:47:47.699,1.55284,1.55374,6.27,5.58
2011.01.13 02:47:48.307,1.55289,1.55374,1.50,4.64
2011.01.13 02:48:02.307,1.55289,1.55374,1.50,5.10
2011.01.13 02:48:03.850,1.55288,1.55374,1.50,4.17
2011.01.13 02:48:11.944,1.55288,1.55372,1.65,1.20
2011.01.13 02:48:12.999,1.55288,1.55368,1.50,1.20
2011.01.13 02:48:13.668,1.55288,1.55379,1.50,5.10
2011.01.13 02:48:14.414,1.55288,1.55374,1.50,5.10
2011.01.13 02:48:18.220,1.55288,1.55374,1.50,3.98
2011.01.13 02:48:19.099,1.55289,1.55373,1.50,3.98
2011.01.13 02:48:19.790,1.55289,1.55372,1.50,1.20
2011.01.13 02:48:20.850,1.55289,1.55373,1.50,4.17
2011.01.13 02:48:21.731,1.55289,1.55373,1.50,4.17
2011.01.13 02:48:24.693,1.55289,1.55373,1.50,4.17
2011.01.13 02:48:25.731,1.55289,1.55373,1.50,4.17
2011.01.13 02:48:43.457,1.55289,1.55367,1.50,1.08
2011.01.13 02:49:02.678,1.55289,1.55367,1.50,1.08
2011.01.13 02:49:06.427,1.55289,1.55367,1.50,1.08
2011.01.13 02:49:09.536,1.55289,1.55367,1.50,1.08
2011.01.13 02:49:12.401,1.55289,1.55367,1.50,1.08
2011.01.13 02:49:14.234,1.55289,1.55367,1.50,1.68
2011.01.13 02:49:20.191,1.55289,1.55363,1.50,1.20
2011.01.13 02:49:26.330,1.55288,1.55368,1.50,1.08
2011.01.13 02:49:26.440,1.55288,1.55368,1.50,1.08
2011.01.13 02:49:28.548,1.55294,1.55367,1.13,1.68
2011.01.13 02:49:29.121,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:29.615,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:29.722,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:30.680,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:32.893,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:34.013,1.55294,1.55373,1.13,4.17
2011.01.13 02:49:34.261,1.55294,1.55373,1.13,4.39
2011.01.13 02:49:35.295,1.55294,1.55374,1.13,4.92
2011.01.13 02:49:35.785,1.55294,1.55374,1.13,5.10
2011.01.13 02:49:36.813,1.55294,1.55374,1.13,5.10
2011.01.13 02:49:37.391,1.55294,1.55366,1.13,1.39
2011.01.13 02:49:38.021,1.55288,1.55366,1.50,1.35
2011.01.13 02:49:38.460,1.55289,1.55373,1.50,4.17
2011.01.13 02:49:39.270,1.55289,1.55373,1.50,4.17
2011.01.13 02:49:39.692,1.55289,1.55367,1.50,1.20
2011.01.13 02:49:56.435,1.55289,1.55373,1.50,4.17
2011.01.13 02:50:04.741,1.55289,1.55373,1.50,4.17
2011.01.13 02:50:11.891,1.55289,1.55367,1.50,5.10
2011.01.13 02:50:12.428,1.55289,1.55367,1.50,4.17
2011.01.13 02:50:12.650,1.55289,1.55367,1.50,4.17
2011.01.13 02:50:19.438,1.55289,1.55373,1.50,4.17
2011.01.13 02:50:20.199,1.5529,1.55368,1.32,4.09
2011.01.13 02:50:20.315,1.55299,1.55382,2.18,1.20
2011.01.13 02:50:21.257,1.55299,1.55387,2.18,3.98
2011.01.13 02:50:21.372,1.55299,1.55387,2.18,4.17
2011.01.13 02:50:22.353,1.55299,1.55387,2.18,4.17
2011.01.13 02:50:22.943,1.55299,1.55387,2.18,4.17
2011.01.13 02:50:23.042,1.55294,1.55376,1.50,1.54
2011.01.13 02:50:23.151,1.55294,1.55381,1.50,4.17
2011.01.13 02:50:24.421,1.55293,1.55381,2.93,4.17
2011.01.13 02:50:25.202,1.55293,1.55381,2.93,4.17
2011.01.13 02:50:26.818,1.55294,1.55372,1.50,1.20
2011.01.13 02:50:28.760,1.55294,1.55381,1.50,4.17
2011.01.13 02:50:29.240,1.55294,1.55372,1.50,1.20
2011.01.13 02:50:29.349,1.55294,1.55372,1.13,1.20
2011.01.13 02:50:30.455,1.55289,1.55374,2.82,1.54
2011.01.13 02:50:30.678,1.55289,1.55374,2.82,1.54
2011.01.13 02:50:31.230,1.55289,1.55374,2.82,1.54
2011.01.13 02:50:42.900,1.55284,1.55366,1.50,3.98
2011.01.13 02:50:43.860,1.55284,1.55366,1.50,4.17
2011.01.13 02:50:44.826,1.55284,1.55362,1.50,1.20
2011.01.13 02:50:45.144,1.55284,1.55366,1.50,3.98
2011.01.13 02:50:45.803,1.55284,1.55362,1.50,1.20
2011.01.13 02:50:47.634,1.55287,1.55366,1.65,1.43
2011.01.13 02:50:47.746,1.55317,1.5539,1.80,1.54
2011.01.13 02:50:48.081,1.55319,1.554,1.50,1.54
2011.01.13 02:50:49.845,1.55322,1.55397,2.18,1.20
2011.01.13 02:50:49.954,1.55322,1.55392,2.18,1.20
2011.01.13 02:50:50.733,1.55322,1.554,2.18,1.54
2011.01.13 02:50:51.333,1.55322,1.554,2.18,1.54
2011.01.13 02:50:52.054,1.55322,1.554,2.18,1.54
2011.01.13 02:50:52.161,1.55322,1.554,2.18,1.54
2011.01.13 02:50:53.822,1.55318,1.554,1.50,1.54
2011.01.13 02:50:56.009,1.55318,1.554,1.50,1.54
2011.01.13 02:50:56.955,1.55318,1.554,1.50,1.54
2011.01.13 02:50:58.762,1.55318,1.554,1.50,1.54
2011.01.13 02:50:59.691,1.55318,1.55397,1.65,1.20
2011.01.13 02:51:00.603,1.55318,1.554,1.50,1.54
2011.01.13 02:51:00.951,1.55318,1.55399,1.50,4.17
2011.01.13 02:51:03.032,1.55319,1.55403,1.50,4.17
2011.01.13 02:51:04.833,1.55319,1.55403,1.50,4.17
2011.01.13 02:51:10.853,1.55319,1.55398,1.50,1.20
2011.01.13 02:51:11.101,1.55319,1.55392,1.50,1.20
2011.01.13 02:51:11.922,1.55319,1.55398,1.50,4.17
2011.01.13 02:51:12.783,1.55319,1.55398,1.50,4.17
2011.01.13 02:51:16.693,1.55319,1.55398,1.50,4.17
2011.01.13 02:51:17.183,1.55319,1.55398,1.50,4.77
2011.01.13 02:51:30.752,1.55319,1.55398,1.50,4.17
2011.01.13 02:51:33.524,1.55319,1.55398,1.50,4.17
2011.01.13 02:51:33.860,1.55319,1.55404,1.50,4.17
2011.01.13 02:51:34.855,1.55324,1.55404,1.50,4.17
2011.01.13 02:51:35.615,1.55324,1.55404,1.50,4.17
2011.01.13 02:51:36.419,1.55324,1.55402,1.50,1.20
2011.01.13 02:51:37.142,1.55323,1.55397,1.50,1.20
2011.01.13 02:51:37.252,1.55323,1.55398,1.50,4.39
2011.01.13 02:51:38.060,1.55323,1.55402,1.50,1.20
2011.01.13 02:51:42.518,1.55323,1.55411,2.93,4.17
2011.01.13 02:51:45.843,1.55323,1.55411,3.00,4.17
2011.01.13 02:51:47.452,1.55323,1.55388,1.50,1.88
2011.01.13 02:51:48.128,1.55309,1.55388,1.50,1.65
2011.01.13 02:51:48.233,1.55319,1.55404,1.50,4.17
2011.01.13 02:51:49.694,1.55319,1.55402,1.50,1.20
2011.01.13 02:51:50.123,1.55319,1.55404,1.50,4.17
2011.01.13 02:51:51.783,1.55319,1.55404,1.50,4.17
2011.01.13 02:51:52.712,1.55319,1.55397,1.50,1.20
2011.01.13 02:51:53.703,1.55319,1.55404,1.50,4.17
2011.01.13 02:51:57.747,1.55319,1.55392,1.50,1.20
2011.01.13 02:51:58.906,1.55319,1.55398,1.50,1.20
2011.01.13 02:51:59.611,1.55324,1.55404,1.13,4.17
2011.01.13 02:52:01.593,1.55324,1.55403,1.13,1.20
2011.01.13 02:52:02.843,1.55324,1.55404,1.13,4.17
2011.01.13 02:52:13.365,1.55324,1.55404,1.13,3.98
2011.01.13 02:52:13.471,1.55328,1.55404,1.32,3.98
2011.01.13 02:52:13.803,1.55334,1.55416,1.50,1.08
2011.01.13 02:52:13.912,1.55323,1.55404,1.50,3.79
2011.01.13 02:52:14.022,1.55323,1.55404,1.50,3.98
2011.01.13 02:52:15.939,1.55324,1.55405,1.50,1.54
2011.01.13 02:52:16.459,1.55323,1.55412,1.50,4.17
2011.01.13 02:52:17.157,1.55324,1.55412,1.50,4.17
2011.01.13 02:52:17.854,1.55324,1.55397,1.50,1.20
2011.01.13 02:52:18.222,1.55324,1.55402,1.50,1.20
2011.01.13 02:52:18.893,1.55324,1.55405,1.50,1.54
2011.01.13 02:52:19.809,1.55324,1.55397,1.50,1.20
2011.01.13 02:52:20.723,1.55324,1.55397,1.50,1.20
2011.01.13 02:52:21.645,1.55324,1.55404,1.50,4.35
2011.01.13 02:52:21.753,1.55324,1.55403,1.13,3.98
2011.01.13 02:52:21.973,1.55318,1.55397,1.58,1.65
2011.01.13 02:52:22.576,1.55324,1.55399,1.13,1.58
2011.01.13 02:52:23.599,1.55324,1.55399,1.13,3.79
2011.01.13 02:52:23.725,1.55324,1.55406,1.13,3.98
2011.01.13 02:52:24.382,1.55324,1.55406,1.13,4.17
2011.01.13 02:52:25.082,1.55324,1.55401,1.13,1.35
2011.01.13 02:52:25.192,1.55324,1.55401,1.13,1.17
2011.01.13 02:52:25.634,1.55324,1.554,1.13,1.73
2011.01.13 02:52:26.105,1.55324,1.554,1.13,3.98
2011.01.13 02:52:27.416,1.55324,1.55398,1.13,1.20
2011.01.13 02:52:29.544,1.55324,1.554,1.13,3.98
2011.01.13 02:52:30.872,1.55324,1.554,1.13,4.17
2011.01.13 02:52:31.925,1.55324,1.55392,1.13,1.20
2011.01.13 02:52:32.034,1.55324,1.55398,1.13,1.20
2011.01.13 02:52:32.211,1.55324,1.554,1.13,4.17
2011.01.13 02:52:34.773,1.55324,1.554,1.13,4.17
2011.01.13 02:52:35.742,1.55324,1.554,1.13,4.17
2011.01.13 02:52:36.732,1.55324,1.55398,1.13,4.17
2011.01.13 02:52:37.478,1.55323,1.55398,1.50,4.17
2011.01.13 02:52:37.596,1.55323,1.55398,1.50,4.92
2011.01.13 02:52:38.633,1.55319,1.55398,1.50,5.10
2011.01.13 02:52:39.237,1.55319,1.55398,1.50,5.10
2011.01.13 02:52:39.457,1.55319,1.55398,1.50,5.10
2011.01.13 02:52:41.050,1.55319,1.55398,2.82,5.10
2011.01.13 02:52:42.866,1.55319,1.55398,2.82,4.92
2011.01.13 02:52:43.202,1.55319,1.55397,2.82,1.20
2011.01.13 02:52:44.143,1.55319,1.55398,2.82,5.70
2011.01.13 02:52:45.631,1.55319,1.55398,2.82,5.10
2011.01.13 02:52:48.652,1.55319,1.55398,2.82,5.10
2011.01.13 02:52:49.203,1.55318,1.55403,1.69,5.10
2011.01.13 02:52:49.825,1.55323,1.55408,1.50,4.64
2011.01.13 02:52:50.627,1.55323,1.55408,3.00,4.17
2011.01.13 02:52:51.543,1.55324,1.55408,3.25,4.77
2011.01.13 02:52:51.796,1.55324,1.55408,1.69,4.17
2011.01.13 02:52:53.073,1.55323,1.55402,3.00,1.54
2011.01.13 02:52:53.183,1.55324,1.55402,1.30,1.35
2011.01.13 02:52:53.767,1.55323,1.55402,2.82,1.39
2011.01.13 02:52:53.873,1.5532,1.55403,1.58,5.10
2011.01.13 02:52:54.773,1.5532,1.55403,1.58,4.92
2011.01.13 02:52:55.756,1.5532,1.55403,1.58,5.10
2011.01.13 02:52:59.043,1.55324,1.55411,2.37,1.54
2011.01.13 02:53:00.614,1.55324,1.55407,6.81,1.20
2011.01.13 02:53:01.444,1.55328,1.5541,1.50,1.77
2011.01.13 02:53:01.723,1.55328,1.55408,1.50,1.20
2011.01.13 02:53:07.514,1.55319,1.554,2.78,4.49
2011.01.13 02:53:07.622,1.55319,1.554,2.70,4.45
2011.01.13 02:53:09.443,1.55319,1.554,2.78,4.49
2011.01.13 02:53:10.701,1.55319,1.554,2.70,4.26
2011.01.13 02:53:11.265,1.55319,1.554,1.50,4.64
2011.01.13 02:53:11.483,1.55318,1.55402,1.58,1.08
2011.01.13 02:53:12.007,1.55318,1.55402,1.65,4.86
2011.01.13 02:53:12.126,1.55318,1.554,1.50,1.30
2011.01.13 02:53:12.438,1.55318,1.55402,2.70,4.26
2011.01.13 02:53:13.242,1.55318,1.55402,2.78,4.05
2011.01.13 02:53:13.576,1.55318,1.55402,2.78,4.49
2011.01.13 02:53:14.640,1.55318,1.55402,1.65,4.45
2011.01.13 02:53:15.210,1.55318,1.55402,2.70,4.45
2011.01.13 02:53:18.054,1.55319,1.55392,1.50,1.05
2011.01.13 02:53:21.887,1.55315,1.55402,1.94,1.08
2011.01.13 02:53:23.939,1.55318,1.55402,1.02,1.08
2011.01.13 02:53:24.382,1.55323,1.554,1.13,1.30
2011.01.13 02:53:26.762,1.55318,1.55401,2.78,4.02
2011.01.13 02:53:26.982,1.55318,1.55401,1.65,4.39
2011.01.13 02:53:27.561,1.55318,1.55401,2.78,4.02
2011.01.13 02:53:28.142,1.55318,1.55401,2.78,4.02
2011.01.13 02:53:30.913,1.55324,1.55403,1.50,1.20
2011.01.13 02:53:34.882,1.55323,1.55402,1.65,4.39
2011.01.13 02:53:36.645,1.55323,1.55409,1.65,3.79
2011.01.13 02:53:36.861,1.55328,1.55409,1.39,3.79
2011.01.13 02:53:37.192,1.55334,1.55417,1.50,3.98
2011.01.13 02:53:37.753,1.55334,1.55417,1.50,4.17
2011.01.13 02:53:38.743,1.55334,1.55417,1.50,4.17
2011.01.13 02:53:39.723,1.55334,1.55417,1.50,4.17
2011.01.13 02:53:41.824,1.55334,1.55417,1.50,4.17
2011.01.13 02:53:42.571,1.55334,1.55417,2.70,3.98
2011.01.13 02:53:42.793,1.55334,1.55411,2.70,1.58
2011.01.13 02:53:42.902,1.55334,1.55411,1.50,4.02
2011.01.13 02:53:43.639,1.55334,1.55416,1.50,4.39
2011.01.13 02:53:44.416,1.55334,1.55417,1.50,1.20
2011.01.13 02:53:45.297,1.55334,1.55419,1.50,1.54
2011.01.13 02:53:47.221,1.55334,1.55419,1.50,1.54
2011.01.13 02:53:47.883,1.55334,1.55417,1.50,1.20
2011.01.13 02:54:01.343,1.55334,1.55419,2.70,1.54
2011.01.13 02:54:02.017,1.55334,1.55416,2.78,4.02
2011.01.13 02:54:02.758,1.55334,1.55416,2.70,3.79
2011.01.13 02:54:03.862,1.55334,1.55416,2.70,3.98
2011.01.13 02:54:31.596,1.55334,1.55411,2.70,1.17
2011.01.13 02:54:31.704,1.55329,1.55411,2.70,1.35
2011.01.13 02:54:34.247,1.55328,1.5541,1.49,4.73
2011.01.13 02:54:34.352,1.55328,1.5541,1.49,4.28
2011.01.13 02:54:35.405,1.55328,1.5541,1.30,4.28
2011.01.13 02:54:35.548,1.55328,1.55406,1.30,1.17
2011.01.13 02:54:36.794,1.55328,1.55406,1.75,1.39
2011.01.13 02:54:40.973,1.55327,1.55406,1.13,1.35
2011.01.13 02:54:50.226,1.55328,1.55406,1.02,1.17
2011.01.13 02:54:51.790,1.55324,1.55406,2.82,1.35
2011.01.13 02:54:52.825,1.55324,1.55406,2.82,1.54
2011.01.13 02:54:53.704,1.55328,1.55406,1.09,1.77
2011.01.13 02:54:55.104,1.55324,1.55406,2.82,1.54
2011.01.13 02:54:55.323,1.55324,1.55406,2.82,1.77
2011.01.13 02:54:55.790,1.55328,1.55406,1.02,1.17
2011.01.13 02:54:56.954,1.55327,1.55406,1.32,1.39
2011.01.13 02:54:57.822,1.55328,1.55406,1.09,1.77
2011.01.13 02:55:00.054,1.55322,1.55399,2.25,1.35
2011.01.13 02:55:00.617,1.55322,1.55399,1.28,1.39
2011.01.13 02:55:00.738,1.55309,1.55392,1.38,1.05
2011.01.13 02:55:00.853,1.55309,1.55389,1.38,4.02
2011.01.13 02:55:01.075,1.55313,1.55389,1.02,4.09
2011.01.13 02:55:01.664,1.55308,1.55386,1.47,1.43
2011.01.13 02:55:01.772,1.55308,1.55391,1.47,1.43
2011.01.13 02:55:01.884,1.55308,1.55391,2.97,1.58
2011.01.13 02:55:02.695,1.55309,1.55391,1.39,1.50
2011.01.13 02:55:04.145,1.55309,1.55391,1.47,4.02
2011.01.13 02:55:05.039,1.55309,1.55391,1.39,3.98
2011.01.13 02:55:05.152,1.55309,1.55391,1.32,1.73
2011.01.13 02:55:05.442,1.55309,1.55391,1.32,3.98
2011.01.13 02:55:06.779,1.55309,1.55387,1.32,1.73
2011.01.13 02:55:07.793,1.55308,1.55386,1.43,1.73
2011.01.13 02:55:08.136,1.55309,1.55386,1.13,4.02
2011.01.13 02:55:08.937,1.55309,1.55381,1.20,1.50
2011.01.13 02:55:09.057,1.55309,1.55387,1.13,3.98
2011.01.13 02:55:09.747,1.55309,1.55387,1.20,3.79
2011.01.13 02:55:10.292,1.55308,1.55387,1.28,4.39
2011.01.13 02:55:10.642,1.55308,1.55391,1.65,1.17
2011.01.13 02:55:11.175,1.55308,1.55391,1.65,1.35
2011.01.13 02:55:11.697,1.55308,1.55391,1.65,1.77
2011.01.13 02:55:12.276,1.55308,1.55391,3.49,1.77
2011.01.13 02:55:13.177,1.55312,1.55391,1.28,1.77
2011.01.13 02:55:20.528,1.55308,1.55391,1.65,1.54
2011.01.13 02:55:21.403,1.55308,1.55387,1.58,3.98
2011.01.13 02:55:21.512,1.55308,1.55387,1.50,4.17
2011.01.13 02:55:21.622,1.55308,1.55387,1.13,4.17
2011.01.13 02:55:22.387,1.55308,1.55391,1.50,4.17
2011.01.13 02:55:23.503,1.55308,1.55389,1.50,1.77
2011.01.13 02:55:24.634,1.55308,1.55389,1.65,1.35
2011.01.13 02:55:24.743,1.55308,1.55391,2.70,4.17
2011.01.13 02:55:25.427,1.55303,1.55382,1.50,1.43
2011.01.13 02:55:26.252,1.55306,1.55391,1.30,1.95
2011.01.13 02:55:26.354,1.55313,1.55391,1.58,4.17
2011.01.13 02:55:26.463,1.55307,1.55391,1.02,1.95
2011.01.13 02:55:26.572,1.55307,1.55382,1.02,1.43
2011.01.13 02:55:26.683,1.55306,1.55382,1.30,1.95
2011.01.13 02:55:26.792,1.55306,1.55391,1.02,4.17
2011.01.13 02:55:27.472,1.55315,1.554,1.32,1.54
2011.01.13 02:55:27.804,1.55308,1.55394,6.38,1.54
2011.01.13 02:55:28.497,1.55308,1.55396,6.38,3.98
2011.01.13 02:55:29.407,1.5531,1.55394,1.02,1.35
2011.01.13 02:55:30.055,1.55299,1.55375,1.65,1.88
2011.01.13 02:55:30.163,1.55298,1.55375,3.63,1.88
2011.01.13 02:55:30.382,1.55299,1.55384,1.28,1.95
2011.01.13 02:55:30.964,1.55302,1.55388,1.02,4.35
2011.01.13 02:55:31.073,1.55303,1.55384,1.02,1.50
2011.01.13 02:55:31.183,1.55299,1.55384,1.47,1.95
2011.01.13 02:55:31.294,1.55299,1.55384,1.58,4.17
2011.01.13 02:55:31.887,1.55307,1.55389,1.02,4.17
2011.01.13 02:55:32.223,1.55309,1.55389,1.62,2.03
2011.01.13 02:55:32.952,1.55309,1.55389,1.47,4.35
2011.01.13 02:55:33.065,1.55309,1.55389,1.47,1.95
2011.01.13 02:55:33.284,1.55303,1.55389,3.04,2.03
2011.01.13 02:55:33.938,1.55312,1.55396,1.28,2.03
2011.01.13 02:55:34.274,1.55314,1.55396,1.50,4.32
2011.01.13 02:55:34.899,1.55307,1.55389,1.38,4.47
2011.01.13 02:55:35.254,1.55304,1.55387,2.78,1.05
2011.01.13 02:55:36.047,1.55307,1.55396,1.02,4.24
2011.01.13 02:55:36.163,1.55306,1.55393,4.50,1.54
2011.01.13 02:55:37.014,1.55306,1.55393,4.50,1.73
