2011.01.06 13:15:17.346,1.54027,1.54087,1.43,1.50
2011.01.06 13:15:17.670,1.54035,1.541,1.43,4.47
2011.01.06 13:15:18.471,1.54031,1.54092,1.43,2.18
2011.01.06 13:15:20.522,1.54031,1.54092,1.58,2.33
2011.01.06 13:15:21.581,1.54031,1.54087,1.43,1.28
2011.01.06 13:15:22.417,1.54031,1.54092,1.58,2.18
2011.01.06 13:15:23.780,1.54031,1.54092,1.58,4.84
2011.01.06 13:15:24.470,1.54031,1.54092,1.58,2.18
2011.01.06 13:15:25.001,1.54026,1.54089,1.58,4.94
2011.01.06 13:15:26.000,1.54022,1.54083,1.58,2.33
2011.01.06 13:15:26.220,1.54015,1.54076,1.58,6.57
2011.01.06 13:15:28.257,1.5401,1.54071,1.73,6.57
2011.01.06 13:15:28.668,1.5401,1.54071,1.43,6.57
2011.01.06 13:15:29.171,1.53997,1.54059,1.58,1.80
2011.01.06 13:15:29.610,1.53997,1.54058,1.43,4.69
2011.01.06 13:15:30.021,1.53991,1.54054,1.58,2.18
2011.01.06 13:15:30.480,1.53991,1.54054,1.73,2.18
2011.01.06 13:15:30.703,1.53991,1.54054,1.58,2.18
2011.01.06 13:15:31.533,1.54001,1.54062,1.43,1.32
2011.01.06 13:15:31.859,1.54001,1.54064,1.43,2.37
2011.01.06 13:15:31.970,1.54001,1.54064,1.77,2.18
2011.01.06 13:15:32.463,1.54005,1.5407,1.43,2.18
2011.01.06 13:15:33.502,1.53996,1.54066,2.10,1.69
2011.01.06 13:15:33.622,1.53996,1.54066,6.87,1.50
2011.01.06 13:15:33.949,1.54008,1.54066,1.43,1.50
2011.01.06 13:15:34.522,1.54005,1.54067,1.43,1.75
2011.01.06 13:15:34.959,1.54001,1.54065,1.43,2.18
2011.01.06 13:15:36.790,1.54015,1.54071,1.43,4.69
2011.01.06 13:15:36.901,1.54008,1.54069,1.43,4.50
2011.01.06 13:15:37.010,1.53994,1.54067,2.14,1.09
2011.01.06 13:15:37.612,1.54016,1.54071,1.43,1.88
2011.01.06 13:15:40.173,1.54006,1.54067,2.14,1.43
2011.01.06 13:15:40.942,1.5401,1.54073,1.43,1.95
2011.01.06 13:15:41.271,1.53999,1.54064,1.58,4.50
2011.01.06 13:15:41.870,1.53999,1.54064,1.58,4.50
2011.01.06 13:15:43.062,1.53999,1.54064,1.73,4.50
2011.01.06 13:15:43.679,1.54006,1.54067,1.58,4.50
2011.01.06 13:15:44.281,1.54001,1.54063,1.73,4.50
2011.01.06 13:15:45.251,1.54001,1.54063,1.73,4.50
2011.01.06 13:15:46.792,1.53996,1.5406,1.73,4.50
2011.01.06 13:15:46.942,1.53996,1.54059,1.50,1.58
2011.01.06 13:15:47.511,1.53996,1.54056,1.73,2.07
2011.01.06 13:15:47.620,1.53991,1.54055,4.24,1.99
2011.01.06 13:15:48.160,1.53988,1.54049,1.62,1.43
2011.01.06 13:15:49.848,1.53994,1.54057,1.58,2.18
2011.01.06 13:15:50.433,1.53994,1.54057,1.73,2.18
2011.01.06 13:15:51.412,1.54,1.54047,1.58,1.32
2011.01.06 13:15:51.948,1.53991,1.54047,4.02,1.69
2011.01.06 13:15:52.170,1.53991,1.54055,1.73,6.38
2011.01.06 13:15:52.500,1.53988,1.54052,1.88,2.37
2011.01.06 13:15:53.931,1.53996,1.5406,1.73,4.50
2011.01.06 13:15:54.370,1.54,1.54062,1.43,3.00
2011.01.06 13:15:54.480,1.54,1.54056,1.73,1.50
2011.01.06 13:15:55.259,1.54006,1.54066,1.58,2.82
2011.01.06 13:15:55.951,1.54006,1.54066,1.58,2.82
2011.01.06 13:15:56.717,1.54006,1.54067,1.58,6.75
2011.01.06 13:15:57.083,1.54006,1.54067,1.43,6.75
2011.01.06 13:15:58.319,1.54013,1.54067,1.43,1.50
2011.01.06 13:15:58.870,1.54016,1.54071,1.43,2.82
2011.01.06 13:15:59.870,1.54016,1.54072,1.58,1.50
2011.01.06 13:16:00.572,1.54016,1.54072,1.43,1.50
2011.01.06 13:16:00.917,1.54016,1.54072,1.58,1.50
2011.01.06 13:16:01.749,1.54016,1.54072,1.43,1.50
2011.01.06 13:16:02.520,1.54008,1.54071,1.50,4.50
2011.01.06 13:16:02.891,1.54008,1.54071,1.43,4.50
2011.01.06 13:16:03.290,1.54017,1.54072,1.43,2.82
2011.01.06 13:16:03.853,1.54017,1.54067,1.43,1.50
2011.01.06 13:16:04.941,1.5401,1.54067,1.43,1.50
2011.01.06 13:16:05.040,1.54005,1.54066,1.50,1.50
2011.01.06 13:16:06.125,1.54005,1.54066,1.73,1.50
2011.01.06 13:16:06.941,1.54005,1.54066,1.58,1.50
2011.01.06 13:16:07.473,1.54005,1.54066,1.73,1.50
2011.01.06 13:16:07.581,1.54005,1.54068,2.10,2.52
2011.01.06 13:16:07.691,1.54005,1.54068,1.80,2.52
2011.01.06 13:16:07.801,1.54005,1.54068,2.10,2.37
2011.01.06 13:16:08.020,1.54008,1.54068,1.43,1.02
2011.01.06 13:16:11.634,1.54012,1.54069,1.43,1.65
2011.01.06 13:16:11.743,1.54008,1.54069,1.43,5.22
2011.01.06 13:16:12.332,1.54008,1.54067,1.43,1.09
2011.01.06 13:16:12.440,1.54008,1.54069,1.43,5.22
2011.01.06 13:16:12.605,1.54008,1.54067,1.43,1.09
2011.01.06 13:16:12.832,1.54,1.54066,2.33,4.28
2011.01.06 13:16:12.940,1.54,1.54066,5.03,1.99
2011.01.06 13:16:13.471,1.54002,1.54065,1.95,4.28
2011.01.06 13:16:13.580,1.53998,1.54061,2.33,1.77
2011.01.06 13:16:13.690,1.53998,1.54061,4.47,1.62
2011.01.06 13:16:14.240,1.53999,1.5406,4.47,1.77
2011.01.06 13:16:15.083,1.53999,1.5406,4.47,1.62
2011.01.06 13:16:15.629,1.54006,1.54069,1.43,5.18
2011.01.06 13:16:15.740,1.54006,1.54066,1.58,2.59
2011.01.06 13:16:16.201,1.53998,1.54059,1.73,2.37
2011.01.06 13:16:16.530,1.53998,1.54059,1.88,2.18
2011.01.06 13:16:16.860,1.53985,1.54046,1.95,2.82
2011.01.06 13:16:17.342,1.54001,1.54042,1.43,1.50
2011.01.06 13:16:17.560,1.53992,1.54056,1.80,2.74
2011.01.06 13:16:18.266,1.5398,1.54048,1.73,2.82
2011.01.06 13:16:18.492,1.53973,1.54037,1.05,1.32
2011.01.06 13:16:18.601,1.5397,1.54032,1.73,4.50
2011.01.06 13:16:19.150,1.5397,1.54032,4.02,4.50
2011.01.06 13:16:19.460,1.5397,1.54029,1.73,1.69
2011.01.06 13:16:19.791,1.53963,1.54029,1.64,3.68
2011.01.06 13:16:20.362,1.53965,1.54026,1.43,2.82
2011.01.06 13:16:20.470,1.53965,1.54026,1.58,2.82
2011.01.06 13:16:20.933,1.53965,1.54026,1.43,2.82
2011.01.06 13:16:21.250,1.53965,1.54026,1.43,1.88
2011.01.06 13:16:21.732,1.53975,1.54036,1.62,2.25
2011.01.06 13:16:21.951,1.53984,1.54036,1.43,1.88
2011.01.06 13:16:22.060,1.53987,1.54036,1.43,1.88
2011.01.06 13:16:22.641,1.53993,1.54058,1.43,4.50
2011.01.06 13:16:24.432,1.53989,1.54052,1.58,2.37
2011.01.06 13:16:24.650,1.53989,1.54051,1.43,2.25
2011.01.06 13:16:25.220,1.53975,1.54049,1.95,8.25
2011.01.06 13:16:26.773,1.53973,1.54036,1.88,8.25
2011.01.06 13:16:26.882,1.53973,1.54036,1.50,8.25
2011.01.06 13:16:27.313,1.53968,1.54031,1.58,1.99
2011.01.06 13:16:27.981,1.53981,1.54043,1.43,4.69
2011.01.06 13:16:28.420,1.53981,1.54043,1.43,4.69
2011.01.06 13:16:29.251,1.53981,1.54043,1.58,4.69
2011.01.06 13:16:29.836,1.53989,1.54048,1.43,1.38
2011.01.06 13:16:30.514,1.53989,1.54048,1.43,1.38
2011.01.06 13:16:30.626,1.53983,1.54046,1.43,2.18
2011.01.06 13:16:30.851,1.53985,1.54052,1.43,2.25
2011.01.06 13:16:30.962,1.53985,1.54056,1.80,1.38
2011.01.06 13:16:32.461,1.53985,1.5406,2.14,4.47
2011.01.06 13:16:32.999,1.53997,1.54057,1.43,1.05
2011.01.06 13:16:33.331,1.53987,1.54053,1.95,2.37
2011.01.06 13:16:34.436,1.53995,1.54057,1.43,2.25
2011.01.06 13:16:34.895,1.53995,1.5406,1.58,2.18
2011.01.06 13:16:35.220,1.54002,1.54068,1.43,2.33
2011.01.06 13:16:36.734,1.54008,1.54072,1.43,4.69
2011.01.06 13:16:37.289,1.54009,1.54069,1.43,1.38
2011.01.06 13:16:41.499,1.54006,1.54067,1.43,1.28
2011.01.06 13:16:41.950,1.54006,1.54069,1.58,1.38
2011.01.06 13:16:42.089,1.54006,1.54068,1.43,1.28
2011.01.06 13:16:42.360,1.54006,1.54069,1.50,1.30
2011.01.06 13:16:43.160,1.54006,1.54069,1.43,1.38
2011.01.06 13:16:43.379,1.54006,1.54062,1.43,2.82
2011.01.06 13:16:43.491,1.53998,1.54061,1.24,1.43
2011.01.06 13:16:43.950,1.54007,1.54069,1.43,2.33
2011.01.06 13:16:44.280,1.53997,1.54057,1.73,6.57
2011.01.06 13:16:45.123,1.53997,1.54057,1.73,6.57
2011.01.06 13:16:46.112,1.53997,1.54057,1.88,6.57
2011.01.06 13:16:46.891,1.53997,1.54057,1.73,6.57
2011.01.06 13:16:48.642,1.53997,1.54057,1.73,4.69
2011.01.06 13:16:49.453,1.54003,1.54065,1.02,2.18
2011.01.06 13:16:49.561,1.54003,1.54065,5.97,2.18
2011.01.06 13:16:50.194,1.54022,1.54086,1.43,2.18
2011.01.06 13:16:50.301,1.54022,1.54086,1.43,2.18
2011.01.06 13:16:50.409,1.5402,1.54085,1.43,2.18
2011.01.06 13:16:50.561,1.54023,1.54085,1.43,2.18
2011.01.06 13:16:51.735,1.54023,1.54075,1.58,1.32
2011.01.06 13:16:52.060,1.54007,1.54072,1.80,2.63
2011.01.06 13:16:52.170,1.54016,1.54072,1.43,1.13
2011.01.06 13:16:52.739,1.54017,1.54079,1.43,4.50
2011.01.06 13:16:53.289,1.5401,1.54075,1.95,1.99
2011.01.06 13:16:53.510,1.54014,1.54081,1.58,2.82
2011.01.06 13:16:53.620,1.54013,1.54077,1.43,4.50
2011.01.06 13:16:53.730,1.54013,1.54077,1.58,4.50
2011.01.06 13:16:54.741,1.54019,1.54081,1.43,2.82
2011.01.06 13:16:55.070,1.54019,1.54083,1.58,1.09
2011.01.06 13:16:55.939,1.54025,1.54086,1.43,1.38
2011.01.06 13:16:56.562,1.54024,1.54088,1.43,1.32
2011.01.06 13:16:58.431,1.54024,1.54077,1.43,1.02
2011.01.06 13:16:58.540,1.54015,1.54077,1.50,1.02
2011.01.06 13:16:59.490,1.54015,1.5408,1.58,4.50
2011.01.06 13:16:59.892,1.54016,1.54078,1.58,4.88
2011.01.06 13:17:00.460,1.54023,1.54081,1.50,2.82
2011.01.06 13:17:01.147,1.54027,1.54086,1.43,2.78
2011.01.06 13:17:01.263,1.54027,1.54089,1.43,1.38
2011.01.06 13:17:02.190,1.54022,1.54085,1.58,2.18
2011.01.06 13:17:02.300,1.54028,1.54087,1.43,1.65
2011.01.06 13:17:03.011,1.54023,1.54084,1.43,4.47
2011.01.06 13:17:06.089,1.54027,1.54082,1.43,1.05
2011.01.06 13:17:07.380,1.54023,1.54087,1.58,2.48
2011.01.06 13:17:08.600,1.54014,1.54081,1.80,1.99
2011.01.06 13:17:09.320,1.54014,1.54081,2.10,1.99
2011.01.06 13:17:09.790,1.54014,1.54081,1.95,1.99
2011.01.06 13:17:13.370,1.54012,1.54073,1.58,2.18
2011.01.06 13:17:14.505,1.54012,1.54073,1.50,4.50
2011.01.06 13:17:14.612,1.54012,1.54073,1.58,4.50
2011.01.06 13:17:16.780,1.54012,1.54072,1.58,1.09
2011.01.06 13:17:17.330,1.54006,1.54069,1.58,2.07
2011.01.06 13:17:17.440,1.54006,1.54069,1.43,2.07
2011.01.06 13:17:17.551,1.54006,1.54063,1.43,2.82
2011.01.06 13:17:17.660,1.53998,1.54061,1.58,4.50
2011.01.06 13:17:18.116,1.53992,1.54055,1.92,2.18
2011.01.06 13:17:18.234,1.53992,1.54053,1.58,2.82
2011.01.06 13:17:18.341,1.53992,1.54053,1.58,2.82
2011.01.06 13:17:19.056,1.53992,1.54053,1.73,2.82
2011.01.06 13:17:19.172,1.53992,1.54053,1.58,2.82
2011.01.06 13:17:19.318,1.53992,1.54053,1.73,2.82
2011.01.06 13:17:19.580,1.53986,1.54051,1.58,4.50
2011.01.06 13:17:20.729,1.53986,1.54044,1.58,2.82
2011.01.06 13:17:20.841,1.53973,1.54042,3.23,1.32
2011.01.06 13:17:21.503,1.53973,1.54037,1.73,2.82
2011.01.06 13:17:21.612,1.53973,1.54037,1.43,2.82
2011.01.06 13:17:21.720,1.53973,1.54037,1.50,2.82
2011.01.06 13:17:22.330,1.53962,1.54035,1.80,2.18
2011.01.06 13:17:22.963,1.53972,1.54037,1.58,1.32
2011.01.06 13:17:23.073,1.53972,1.54042,5.18,1.09
2011.01.06 13:17:24.454,1.53972,1.54041,2.33,1.09
2011.01.06 13:17:25.440,1.53978,1.54041,1.58,1.09
2011.01.06 13:17:25.550,1.53978,1.54042,1.73,1.32
2011.01.06 13:17:26.011,1.53972,1.54043,2.48,1.32
2011.01.06 13:17:26.930,1.53976,1.54037,1.80,1.99
2011.01.06 13:17:27.402,1.53982,1.5404,1.43,2.59
2011.01.06 13:17:27.513,1.53968,1.54031,4.50,1.43
2011.01.06 13:17:27.729,1.53971,1.54037,2.18,1.99
2011.01.06 13:17:31.444,1.53972,1.54036,2.33,2.14
2011.01.06 13:17:31.782,1.53972,1.54033,1.43,1.09
2011.01.06 13:17:31.999,1.53964,1.54028,1.80,1.09
2011.01.06 13:17:32.603,1.53968,1.54031,1.43,2.37
2011.01.06 13:17:34.840,1.53968,1.54031,1.58,2.37
2011.01.06 13:17:35.170,1.53976,1.54037,1.43,1.49
2011.01.06 13:17:36.292,1.53963,1.54036,4.24,8.25
2011.01.06 13:17:36.510,1.53963,1.54026,4.24,1.32
2011.01.06 13:17:36.621,1.53966,1.54026,1.50,1.32
2011.01.06 13:17:36.730,1.53966,1.54029,1.50,4.50
2011.01.06 13:17:37.519,1.53976,1.54037,1.43,4.88
2011.01.06 13:17:38.041,1.53979,1.54043,1.43,2.33
2011.01.06 13:17:38.259,1.53979,1.54043,1.43,2.33
2011.01.06 13:17:38.869,1.53978,1.54046,1.43,1.09
2011.01.06 13:17:39.590,1.53977,1.54038,1.95,1.80
2011.01.06 13:17:40.321,1.53977,1.54052,1.95,1.28
2011.01.06 13:17:40.431,1.53981,1.54052,1.43,1.28
2011.01.06 13:17:41.231,1.53981,1.54039,1.43,2.07
2011.01.06 13:17:41.340,1.53972,1.54039,1.62,2.07
2011.01.06 13:17:41.922,1.53984,1.54049,1.43,1.38
2011.01.06 13:17:42.289,1.53984,1.54051,1.80,1.65
2011.01.06 13:17:42.912,1.5398,1.54051,1.95,1.65
2011.01.06 13:17:43.426,1.53973,1.54046,2.33,2.82
2011.01.06 13:17:43.759,1.53995,1.54056,1.43,5.14
2011.01.06 13:17:45.405,1.53995,1.54055,1.43,1.15
2011.01.06 13:17:46.143,1.53995,1.54056,1.43,5.22
2011.01.06 13:17:47.066,1.53984,1.5404,1.47,1.50
2011.01.06 13:17:47.186,1.53967,1.54026,2.59,1.43
2011.01.06 13:17:47.302,1.53967,1.54028,2.55,1.62
2011.01.06 13:17:48.340,1.53961,1.54028,4.47,1.99
2011.01.06 13:17:49.070,1.53962,1.54028,1.28,1.80
2011.01.06 13:17:49.629,1.53969,1.5403,1.43,1.80
2011.01.06 13:17:50.001,1.53969,1.5403,1.58,1.80
2011.01.06 13:17:50.770,1.53969,1.5403,1.50,1.80
2011.01.06 13:17:51.761,1.53981,1.54037,1.43,2.25
2011.01.06 13:17:52.221,1.53981,1.54047,1.43,4.50
2011.01.06 13:17:53.593,1.53981,1.54047,1.43,2.37
2011.01.06 13:17:53.703,1.5399,1.54057,1.43,8.22
2011.01.06 13:17:54.309,1.53991,1.54057,1.43,4.47
2011.01.06 13:17:55.076,1.53991,1.54057,1.43,4.47
2011.01.06 13:17:55.193,1.53983,1.54046,1.43,2.18
2011.01.06 13:17:56.304,1.53982,1.54045,1.43,2.18
2011.01.06 13:17:56.730,1.53982,1.54045,1.73,2.18
2011.01.06 13:17:56.991,1.53982,1.54045,1.58,2.33
2011.01.06 13:17:57.099,1.53982,1.54045,1.58,7.09
2011.01.06 13:17:58.099,1.53982,1.54045,1.58,3.12
2011.01.06 13:17:58.602,1.53984,1.54045,1.43,3.12
2011.01.06 13:17:58.999,1.53978,1.54041,1.88,1.99
2011.01.06 13:17:59.581,1.53978,1.54041,2.10,1.99
2011.01.06 13:17:59.690,1.53978,1.54041,1.80,1.99
2011.01.06 13:17:59.801,1.53974,1.54036,1.09,1.43
2011.01.06 13:18:00.130,1.53974,1.54036,2.09,1.43
2011.01.06 13:18:00.241,1.53974,1.54036,1.09,1.43
2011.01.06 13:18:02.239,1.53973,1.54036,2.37,1.73
2011.01.06 13:18:02.459,1.53973,1.54036,2.52,1.58
2011.01.06 13:18:02.680,1.53973,1.54035,2.33,1.09
2011.01.06 13:18:02.900,1.53968,1.54028,1.43,1.15
2011.01.06 13:18:03.392,1.53963,1.54026,2.07,1.80
2011.01.06 13:18:03.720,1.53962,1.54027,2.14,1.95
2011.01.06 13:18:04.332,1.53958,1.54021,1.73,1.99
2011.01.06 13:18:04.660,1.53961,1.54025,1.73,1.69
2011.01.06 13:18:06.913,1.53966,1.54027,1.58,1.09
2011.01.06 13:18:07.231,1.53984,1.54037,1.43,2.25
2011.01.06 13:18:07.602,1.53984,1.54037,1.80,1.50
2011.01.06 13:18:07.714,1.53978,1.54042,1.69,1.88
2011.01.06 13:18:08.580,1.53988,1.54042,1.43,1.88
2011.01.06 13:18:09.122,1.53972,1.54044,2.37,1.62
2011.01.06 13:18:09.246,1.53971,1.5403,1.88,1.99
2011.01.06 13:18:09.923,1.53955,1.54017,4.47,1.43
2011.01.06 13:18:10.250,1.53957,1.54014,1.05,1.43
2011.01.06 13:18:11.050,1.53949,1.54014,1.95,1.80
2011.01.06 13:18:11.716,1.53949,1.54014,1.80,1.80
2011.01.06 13:18:12.211,1.53949,1.54014,4.24,1.80
2011.01.06 13:18:12.843,1.53958,1.54023,1.43,2.33
2011.01.06 13:18:13.691,1.53958,1.54023,1.73,2.18
2011.01.06 13:18:13.910,1.53971,1.54031,1.80,1.43
2011.01.06 13:18:14.022,1.5396,1.54022,1.80,1.43
2011.01.06 13:18:14.520,1.53966,1.54026,1.43,1.99
2011.01.06 13:18:15.451,1.5396,1.54022,1.95,1.43
2011.01.06 13:18:15.560,1.53956,1.54016,2.33,1.43
2011.01.06 13:18:17.052,1.53961,1.54021,1.95,1.43
2011.01.06 13:18:17.450,1.53961,1.54021,2.10,1.43
2011.01.06 13:18:17.564,1.53959,1.54021,1.95,1.43
2011.01.06 13:18:18.178,1.53959,1.54022,1.95,1.43
2011.01.06 13:18:18.893,1.53963,1.54025,1.50,1.80
2011.01.06 13:18:19.262,1.53979,1.54039,1.43,2.18
2011.01.06 13:18:19.369,1.53979,1.54039,1.43,1.80
2011.01.06 13:18:19.483,1.53979,1.54039,1.43,2.07
2011.01.06 13:18:20.031,1.53975,1.54038,1.80,1.77
2011.01.06 13:18:20.980,1.53971,1.54031,2.18,1.43
2011.01.06 13:18:21.492,1.53976,1.54036,1.95,1.62
2011.01.06 13:18:22.028,1.5397,1.54032,4.47,1.43
2011.01.06 13:18:23.040,1.53975,1.54037,1.95,1.62
2011.01.06 13:18:24.403,1.5398,1.5404,1.43,1.32
2011.01.06 13:18:24.511,1.5398,1.54042,1.62,1.80
2011.01.06 13:18:24.620,1.53995,1.54051,1.43,1.38
2011.01.06 13:18:24.840,1.53985,1.54048,1.43,2.18
2011.01.06 13:18:25.344,1.54,1.54062,1.43,4.75
2011.01.06 13:18:25.471,1.54,1.54062,1.43,1.99
2011.01.06 13:18:26.085,1.54,1.54062,1.43,2.10
2011.01.06 13:18:26.510,1.54,1.54057,1.43,1.09
2011.01.06 13:18:26.732,1.53985,1.54047,2.18,1.43
2011.01.06 13:18:27.210,1.53982,1.54042,1.75,1.43
2011.01.06 13:18:29.142,1.53986,1.54048,2.18,1.77
2011.01.06 13:18:29.472,1.53983,1.54041,1.28,1.43
2011.01.06 13:18:32.072,1.53983,1.54041,1.05,1.43
2011.01.06 13:18:32.182,1.53995,1.54056,1.43,2.25
2011.01.06 13:18:32.291,1.53995,1.54056,1.58,2.25
2011.01.06 13:18:32.401,1.53995,1.54059,1.95,1.99
2011.01.06 13:18:35.200,1.53995,1.54059,1.80,2.14
2011.01.06 13:18:35.939,1.53988,1.54061,2.18,4.28
2011.01.06 13:18:36.053,1.53991,1.54061,1.62,1.99
2011.01.06 13:18:36.970,1.53992,1.54067,2.10,4.50
2011.01.06 13:18:38.251,1.53992,1.54063,1.95,1.32
2011.01.06 13:18:38.581,1.53991,1.54062,5.18,1.09
2011.01.06 13:18:39.160,1.53992,1.54066,1.05,4.50
2011.01.06 13:18:39.380,1.53991,1.54061,1.47,1.99
2011.01.06 13:18:40.070,1.53988,1.54057,1.28,1.80
2011.01.06 13:18:40.966,1.53988,1.54054,1.28,1.50
2011.01.06 13:18:41.555,1.53988,1.54052,1.28,1.62
2011.01.06 13:18:42.043,1.53978,1.54051,1.28,2.44
2011.01.06 13:18:42.572,1.53983,1.54051,1.28,1.62
2011.01.06 13:18:45.664,1.53988,1.54051,1.28,1.77
2011.01.06 13:18:47.093,1.53987,1.54051,1.28,1.62
2011.01.06 13:18:49.209,1.53982,1.54051,1.62,5.22
2011.01.06 13:18:49.673,1.53982,1.54047,1.62,1.47
2011.01.06 13:18:50.282,1.53978,1.54046,1.02,2.07
2011.01.06 13:18:51.301,1.5398,1.54051,1.45,2.37
2011.01.06 13:18:53.191,1.53983,1.54051,1.05,2.37
2011.01.06 13:18:53.536,1.53982,1.54051,1.47,2.44
2011.01.06 13:18:54.589,1.53982,1.54051,1.20,2.37
2011.01.06 13:18:55.909,1.53982,1.54051,1.62,2.52
2011.01.06 13:18:56.511,1.5398,1.54051,1.02,5.14
2011.01.06 13:18:56.735,1.53982,1.54046,1.09,1.95
2011.01.06 13:18:57.210,1.53984,1.54049,1.95,1.99
2011.01.06 13:18:57.430,1.53992,1.54052,1.43,2.18
2011.01.06 13:18:58.329,1.53992,1.54052,1.80,1.43
2011.01.06 13:18:58.954,1.5399,1.54052,1.88,1.43
2011.01.06 13:18:59.500,1.53991,1.54051,1.80,1.43
2011.01.06 13:18:59.610,1.53985,1.54049,1.09,1.43
2011.01.06 13:19:00.211,1.53992,1.54052,1.80,1.43
2011.01.06 13:19:00.313,1.53992,1.54052,1.80,1.73
2011.01.06 13:19:00.640,1.53991,1.54051,1.95,1.43
2011.01.06 13:19:01.289,1.53991,1.54051,1.80,1.43
2011.01.06 13:19:01.391,1.53984,1.54049,2.33,2.37
2011.01.06 13:19:03.080,1.53984,1.54049,2.33,1.58
2011.01.06 13:19:06.850,1.53984,1.54049,2.18,1.50
2011.01.06 13:19:06.962,1.53984,1.54049,2.18,1.69
2011.01.06 13:19:07.431,1.53983,1.54041,1.28,1.43
2011.01.06 13:19:08.061,1.53981,1.54041,1.43,1.80
2011.01.06 13:19:08.441,1.53975,1.54038,1.95,1.80
2011.01.06 13:19:08.550,1.53975,1.54038,4.24,1.80
2011.01.06 13:19:09.000,1.53975,1.54038,1.95,1.80
2011.01.06 13:19:09.583,1.53979,1.54039,1.43,1.80
2011.01.06 13:19:09.691,1.53984,1.54044,1.43,2.18
2011.01.06 13:19:10.220,1.53989,1.54051,1.43,4.50
2011.01.06 13:19:10.335,1.53986,1.54061,6.38,2.25
2011.01.06 13:19:12.113,1.53987,1.54048,1.28,1.62
2011.01.06 13:19:12.223,1.53986,1.54048,1.58,2.37
2011.01.06 13:19:12.330,1.53986,1.54046,1.43,1.80
2011.01.06 13:19:12.550,1.53986,1.54048,1.58,2.37
2011.01.06 13:19:13.731,1.53991,1.54052,1.43,1.32
2011.01.06 13:19:13.841,1.53978,1.54048,2.63,2.82
2011.01.06 13:19:13.951,1.53982,1.54048,1.05,6.57
2011.01.06 13:19:15.262,1.53978,1.54048,5.70,6.57
2011.01.06 13:19:15.376,1.53978,1.54048,5.18,6.94
2011.01.06 13:19:15.703,1.53978,1.54048,2.33,6.94
2011.01.06 13:19:16.020,1.53978,1.54042,2.63,1.32
2011.01.06 13:19:16.240,1.53978,1.54042,2.48,1.47
2011.01.06 13:19:16.460,1.53978,1.54042,5.03,1.32
2011.01.06 13:19:17.943,1.53978,1.54042,1.20,1.47
2011.01.06 13:19:19.393,1.53978,1.54041,1.58,2.82
2011.01.06 13:19:20.061,1.53973,1.54038,1.95,2.22
2011.01.06 13:19:20.892,1.53973,1.54038,1.88,4.39
2011.01.06 13:19:21.000,1.53973,1.54038,2.10,4.47
2011.01.06 13:19:21.925,1.53973,1.54038,4.24,2.07
2011.01.06 13:19:22.521,1.53971,1.54035,1.62,1.99
2011.01.06 13:19:23.334,1.53971,1.54035,1.62,1.99
2011.01.06 13:19:23.441,1.53969,1.54035,1.30,2.07
2011.01.06 13:19:24.163,1.53971,1.5404,1.62,5.37
2011.01.06 13:19:24.530,1.53971,1.5404,1.62,2.52
2011.01.06 13:19:28.545,1.53971,1.54035,1.62,2.74
2011.01.06 13:19:28.663,1.53966,1.54032,1.62,1.99
2011.01.06 13:19:30.059,1.53966,1.54035,2.09,2.14
2011.01.06 13:19:30.281,1.53963,1.54023,3.75,1.69
2011.01.06 13:19:30.391,1.53963,1.54021,2.03,1.99
2011.01.06 13:19:30.962,1.53959,1.54032,4.92,1.13
2011.01.06 13:19:33.239,1.53958,1.5402,1.35,1.99
2011.01.06 13:19:33.361,1.53953,1.5402,2.14,1.99
2011.01.06 13:19:33.841,1.53953,1.54016,1.62,1.43
2011.01.06 13:19:34.060,1.53953,1.54016,1.62,1.62
2011.01.06 13:19:34.674,1.53952,1.54011,1.28,1.43
2011.01.06 13:19:35.000,1.53947,1.54011,1.28,1.62
2011.01.06 13:19:40.447,1.53943,1.54012,1.62,1.09
2011.01.06 13:19:40.664,1.53943,1.54012,2.14,1.09
2011.01.06 13:19:40.795,1.53943,1.54012,1.20,1.24
2011.01.06 13:19:41.384,1.53947,1.54013,4.62,1.69
2011.01.06 13:19:42.442,1.53948,1.54013,1.17,1.69
2011.01.06 13:19:42.944,1.53947,1.54013,4.62,1.84
2011.01.06 13:19:45.357,1.53942,1.54012,4.84,1.09
2011.01.06 13:19:46.212,1.53943,1.54012,1.20,1.09
2011.01.06 13:19:47.093,1.53942,1.54012,4.84,1.09
2011.01.06 13:19:48.297,1.53942,1.54013,4.84,1.24
2011.01.06 13:19:48.961,1.53952,1.54015,1.28,1.32
2011.01.06 13:19:49.348,1.53964,1.54016,1.69,1.80
2011.01.06 13:19:50.048,1.53964,1.54025,1.50,2.37
2011.01.06 13:19:50.163,1.53962,1.54011,1.88,1.43
2011.01.06 13:19:50.271,1.53951,1.54011,4.47,1.43
2011.01.06 13:19:50.936,1.53952,1.54021,2.37,1.88
2011.01.06 13:19:52.372,1.53953,1.5402,1.09,1.58
2011.01.06 13:19:52.700,1.53948,1.54015,1.28,1.62
2011.01.06 13:19:52.811,1.53954,1.54015,2.82,1.43
2011.01.06 13:19:52.921,1.53955,1.54025,1.65,4.43
2011.01.06 13:19:53.522,1.53955,1.5402,1.65,1.43
2011.01.06 13:19:54.021,1.53952,1.5402,1.32,1.58
2011.01.06 13:19:54.513,1.53956,1.54021,1.15,1.99
