2011.01.06 12:23:40.293,1.53798,1.53836,1.50,1.43
2011.01.06 12:23:41.665,1.53799,1.53846,1.50,1.43
2011.01.06 12:23:41.885,1.53804,1.53848,1.50,1.43
2011.01.06 12:23:43.025,1.53804,1.53848,1.50,1.43
2011.01.06 12:23:43.707,1.53804,1.53848,1.50,1.58
2011.01.06 12:23:45.066,1.53803,1.53848,1.50,1.43
2011.01.06 12:23:49.284,1.53804,1.53841,1.50,1.43
2011.01.06 12:23:49.596,1.538,1.53829,1.13,1.43
2011.01.06 12:23:50.026,1.53793,1.53829,1.50,1.43
2011.01.06 12:23:53.615,1.53799,1.53829,1.13,1.43
2011.01.06 12:23:54.105,1.53799,1.53837,1.13,1.58
2011.01.06 12:23:55.054,1.53793,1.53837,1.50,1.58
2011.01.06 12:23:56.717,1.53793,1.53836,1.50,1.43
2011.01.06 12:23:57.400,1.53794,1.53836,1.50,1.43
2011.01.06 12:23:57.797,1.53794,1.53836,1.50,1.50
2011.01.06 12:23:58.976,1.53793,1.5384,1.50,1.58
2011.01.06 12:24:01.215,1.53802,1.53842,1.13,1.73
2011.01.06 12:24:01.812,1.53802,1.53842,1.13,1.73
2011.01.06 12:24:02.393,1.53802,1.53836,1.13,1.43
2011.01.06 12:24:02.506,1.53802,1.53842,1.13,1.43
2011.01.06 12:24:02.884,1.53802,1.53845,1.13,1.43
2011.01.06 12:24:02.998,1.53802,1.5385,1.13,1.58
2011.01.06 12:24:03.905,1.53803,1.5385,1.13,1.58
2011.01.06 12:24:05.149,1.53803,1.5385,1.13,1.58
2011.01.06 12:24:05.996,1.53803,1.53855,1.13,1.77
2011.01.06 12:24:06.966,1.53803,1.53855,1.13,1.50
2011.01.06 12:24:08.049,1.53803,1.53855,1.13,1.73
2011.01.06 12:24:09.254,1.53803,1.53847,1.13,1.58
2011.01.06 12:24:11.281,1.53803,1.53847,1.50,1.43
2011.01.06 12:24:20.635,1.53808,1.53857,1.13,1.73
2011.01.06 12:24:21.510,1.53811,1.53857,1.13,1.73
2011.01.06 12:24:21.875,1.53818,1.53859,1.50,1.58
2011.01.06 12:24:22.503,1.53818,1.53859,1.50,1.58
2011.01.06 12:24:23.149,1.53818,1.53855,1.50,1.43
2011.01.06 12:24:23.258,1.53818,1.5386,1.50,1.50
2011.01.06 12:24:23.843,1.53818,1.5386,1.50,1.50
2011.01.06 12:24:25.747,1.53819,1.53854,1.13,1.43
2011.01.06 12:24:26.573,1.53819,1.53854,1.50,1.43
2011.01.06 12:24:28.056,1.53819,1.53854,1.50,1.50
2011.01.06 12:24:29.727,1.53819,1.53854,1.13,1.50
2011.01.06 12:24:30.447,1.53819,1.53854,1.13,1.43
2011.01.06 12:24:31.172,1.53818,1.53854,1.50,1.43
2011.01.06 12:24:31.395,1.53819,1.5386,1.50,1.43
2011.01.06 12:24:32.036,1.53819,1.5386,1.13,1.43
2011.01.06 12:24:32.365,1.53814,1.53855,1.50,1.43
2011.01.06 12:24:32.873,1.53814,1.53855,1.50,1.43
2011.01.06 12:24:34.005,1.53813,1.53865,1.50,4.24
2011.01.06 12:24:34.307,1.53823,1.53865,1.13,1.84
2011.01.06 12:24:34.903,1.53823,1.53861,1.13,1.43
2011.01.06 12:24:42.487,1.53824,1.53861,1.13,1.43
2011.01.06 12:24:43.669,1.53823,1.53861,1.13,1.43
2011.01.06 12:24:44.568,1.53823,1.53861,1.13,1.43
2011.01.06 12:24:47.114,1.53824,1.53861,1.50,1.43
2011.01.06 12:24:48.065,1.53823,1.53864,1.50,1.62
2011.01.06 12:24:51.597,1.53809,1.53863,1.50,1.77
2011.01.06 12:24:51.707,1.53812,1.53867,2.18,1.84
2011.01.06 12:24:52.247,1.53808,1.53864,1.50,1.69
2011.01.06 12:24:53.489,1.53808,1.53864,1.50,1.77
2011.01.06 12:24:53.817,1.53808,1.53861,1.50,1.58
2011.01.06 12:24:54.146,1.53816,1.5386,1.13,1.58
2011.01.06 12:24:55.277,1.53817,1.53864,1.13,1.77
2011.01.06 12:24:56.344,1.53817,1.53864,1.13,1.77
2011.01.06 12:24:57.066,1.53819,1.53864,1.50,1.77
2011.01.06 12:25:03.137,1.53818,1.53864,1.50,4.05
2011.01.06 12:25:03.757,1.53813,1.53855,1.50,1.43
2011.01.06 12:25:04.088,1.53798,1.53856,1.50,1.84
2011.01.06 12:25:04.557,1.53794,1.53843,1.50,1.62
2011.01.06 12:25:05.305,1.53794,1.53843,1.50,1.62
2011.01.06 12:25:05.857,1.53788,1.53842,1.50,1.62
2011.01.06 12:25:07.357,1.53789,1.53842,1.50,1.77
2011.01.06 12:25:07.467,1.53789,1.53842,1.50,1.77
2011.01.06 12:25:08.139,1.53789,1.53842,1.50,1.62
2011.01.06 12:25:08.653,1.53788,1.53842,1.50,1.77
2011.01.06 12:25:09.507,1.53788,1.53833,1.50,1.43
2011.01.06 12:25:10.256,1.53784,1.53833,1.50,1.50
2011.01.06 12:25:10.369,1.53774,1.53821,1.50,1.43
2011.01.06 12:25:11.098,1.53768,1.53822,1.50,1.43
2011.01.06 12:25:11.209,1.53768,1.53824,1.50,1.43
2011.01.06 12:25:11.427,1.53773,1.53832,2.18,4.62
2011.01.06 12:25:11.536,1.53772,1.53827,2.18,1.58
2011.01.06 12:25:12.010,1.53774,1.53824,1.50,1.43
2011.01.06 12:25:12.119,1.53773,1.53828,1.50,1.77
2011.01.06 12:25:12.475,1.53773,1.53828,1.50,1.92
2011.01.06 12:25:13.048,1.53774,1.53822,1.50,1.43
2011.01.06 12:25:13.896,1.53774,1.53822,1.50,1.88
2011.01.06 12:25:14.603,1.53769,1.53819,1.50,1.62
2011.01.06 12:25:14.721,1.53783,1.53822,1.50,1.88
2011.01.06 12:25:14.826,1.53783,1.53832,1.50,1.88
2011.01.06 12:25:15.047,1.53789,1.53837,1.50,1.43
2011.01.06 12:25:15.598,1.53788,1.53832,1.50,1.73
2011.01.06 12:25:16.876,1.53788,1.53818,1.50,1.43
2011.01.06 12:25:17.509,1.53788,1.53818,1.50,1.43
2011.01.06 12:25:17.838,1.53788,1.53817,1.50,1.43
2011.01.06 12:25:18.625,1.53778,1.53817,1.50,1.43
2011.01.06 12:25:20.113,1.53778,1.53812,1.50,1.43
2011.01.06 12:25:21.526,1.53778,1.53821,1.50,1.50
2011.01.06 12:25:21.745,1.53778,1.53826,1.50,1.77
2011.01.06 12:25:22.296,1.53779,1.53832,1.50,1.58
2011.01.06 12:25:22.896,1.53778,1.53832,1.50,1.58
2011.01.06 12:25:24.587,1.53778,1.53832,1.50,1.73
2011.01.06 12:25:25.792,1.53778,1.53832,1.50,1.65
2011.01.06 12:25:26.075,1.53779,1.53825,1.50,1.50
2011.01.06 12:25:27.347,1.53778,1.53825,1.50,1.73
2011.01.06 12:25:27.700,1.53778,1.53825,1.50,1.58
2011.01.06 12:25:28.267,1.53784,1.53828,1.50,1.58
2011.01.06 12:25:28.375,1.53784,1.53828,1.13,1.58
2011.01.06 12:25:28.827,1.53787,1.53828,1.13,1.58
2011.01.06 12:25:28.937,1.53787,1.53832,1.13,1.43
2011.01.06 12:25:29.457,1.53787,1.53832,1.13,1.43
2011.01.06 12:25:30.867,1.53787,1.53832,1.13,1.58
2011.01.06 12:25:31.495,1.53787,1.53836,1.13,1.73
2011.01.06 12:25:32.046,1.53773,1.53831,1.50,1.09
2011.01.06 12:25:32.266,1.53773,1.53828,1.50,1.58
2011.01.06 12:25:32.826,1.53783,1.53828,1.50,1.58
2011.01.06 12:25:33.565,1.53784,1.53826,1.13,1.58
2011.01.06 12:25:33.679,1.53784,1.53833,1.13,1.77
2011.01.06 12:25:34.184,1.53784,1.53833,1.13,1.62
2011.01.06 12:25:34.852,1.53783,1.53835,1.13,1.62
2011.01.06 12:25:35.405,1.53784,1.53833,1.13,1.62
2011.01.06 12:25:35.517,1.53784,1.53833,1.13,1.43
2011.01.06 12:25:35.626,1.53788,1.53845,1.13,2.22
2011.01.06 12:25:35.956,1.53788,1.5385,1.50,2.22
2011.01.06 12:25:36.066,1.53794,1.5385,1.50,2.03
2011.01.06 12:25:36.610,1.53794,1.53852,1.50,3.64
2011.01.06 12:25:36.826,1.53793,1.53852,1.50,1.77
2011.01.06 12:25:37.657,1.53794,1.53852,1.50,1.92
2011.01.06 12:25:38.227,1.53794,1.53852,1.50,1.92
2011.01.06 12:25:38.445,1.53794,1.53853,1.50,1.92
2011.01.06 12:25:38.556,1.53794,1.53853,1.50,1.77
2011.01.06 12:25:39.215,1.53793,1.53853,1.50,1.77
2011.01.06 12:25:39.978,1.53793,1.53853,1.50,1.43
2011.01.06 12:25:40.086,1.53802,1.53853,1.13,1.43
2011.01.06 12:25:40.485,1.53808,1.53859,1.50,1.50
2011.01.06 12:25:40.815,1.53808,1.53851,1.50,1.43
2011.01.06 12:25:41.409,1.53803,1.53851,1.13,1.62
2011.01.06 12:25:41.516,1.53794,1.53845,1.50,1.43
2011.01.06 12:25:43.155,1.53793,1.53835,1.50,1.43
2011.01.06 12:25:43.375,1.53794,1.53845,1.50,1.43
2011.01.06 12:25:43.985,1.53794,1.53845,1.50,1.62
2011.01.06 12:25:44.448,1.53793,1.53845,1.50,1.43
2011.01.06 12:25:44.557,1.53793,1.53842,1.50,1.77
2011.01.06 12:25:44.885,1.53788,1.53834,1.50,1.43
2011.01.06 12:25:45.106,1.53788,1.53842,1.50,1.77
2011.01.06 12:25:46.387,1.53789,1.53834,1.50,1.43
2011.01.06 12:25:47.147,1.53799,1.53839,1.13,1.43
2011.01.06 12:25:48.196,1.53799,1.53839,1.13,1.43
2011.01.06 12:25:49.003,1.53799,1.53839,1.13,1.58
2011.01.06 12:25:49.117,1.53799,1.53839,1.13,1.73
2011.01.06 12:25:50.026,1.53799,1.53839,1.13,1.58
2011.01.06 12:25:50.576,1.53798,1.53844,1.50,1.73
2011.01.06 12:25:51.535,1.53794,1.5384,1.50,1.58
2011.01.06 12:25:52.069,1.53794,1.5384,1.50,1.58
2011.01.06 12:25:53.639,1.53788,1.53843,2.93,1.58
2011.01.06 12:25:53.746,1.53794,1.53851,2.18,1.73
2011.01.06 12:25:54.200,1.53803,1.53851,1.13,1.73
2011.01.06 12:25:54.426,1.53802,1.53851,1.13,1.58
2011.01.06 12:25:55.460,1.53803,1.53849,1.13,1.73
2011.01.06 12:25:56.065,1.53803,1.53849,1.13,1.73
2011.01.06 12:25:56.175,1.53803,1.53849,1.13,1.58
2011.01.06 12:25:56.948,1.53802,1.53851,1.13,1.73
2011.01.06 12:25:57.771,1.53802,1.53845,1.13,1.73
2011.01.06 12:25:58.276,1.53802,1.53845,1.13,1.58
2011.01.06 12:26:01.660,1.53803,1.53845,1.13,1.43
2011.01.06 12:26:01.876,1.53808,1.53853,1.50,1.73
2011.01.06 12:26:01.986,1.53808,1.53853,1.50,1.58
2011.01.06 12:26:02.536,1.53808,1.53856,1.50,1.43
2011.01.06 12:26:02.866,1.53808,1.5386,1.50,1.58
2011.01.06 12:26:04.003,1.53808,1.5386,1.50,1.50
2011.01.06 12:26:04.115,1.53809,1.53855,1.50,1.43
2011.01.06 12:26:04.625,1.53809,1.53861,1.50,1.43
2011.01.06 12:26:05.376,1.53808,1.53862,1.50,1.50
2011.01.06 12:26:05.487,1.53809,1.5386,1.50,1.43
2011.01.06 12:26:06.316,1.53809,1.5386,1.50,1.50
2011.01.06 12:26:06.966,1.53809,1.53857,1.50,1.43
2011.01.06 12:26:07.510,1.53814,1.53854,1.13,1.58
2011.01.06 12:26:08.206,1.53803,1.5385,1.50,1.43
2011.01.06 12:26:08.426,1.53794,1.53852,1.50,1.43
2011.01.06 12:26:09.538,1.53803,1.53857,1.13,1.58
2011.01.06 12:26:09.867,1.53799,1.53856,1.50,1.69
2011.01.06 12:26:10.481,1.53803,1.53859,1.50,2.03
2011.01.06 12:26:10.586,1.53803,1.53859,1.50,2.18
2011.01.06 12:26:11.227,1.53803,1.53863,1.50,12.64
2011.01.06 12:26:11.446,1.53803,1.53863,1.50,1.92
2011.01.06 12:26:11.667,1.53803,1.53863,1.50,4.09
2011.01.06 12:26:12.284,1.53803,1.53852,1.50,1.58
2011.01.06 12:26:13.230,1.53803,1.53851,1.50,1.43
2011.01.06 12:26:13.788,1.53803,1.53861,1.50,1.58
2011.01.06 12:26:14.007,1.53803,1.53861,2.82,1.43
2011.01.06 12:26:14.116,1.53811,1.53862,2.18,1.88
2011.01.06 12:26:14.626,1.53818,1.53866,1.50,1.58
2011.01.06 12:26:14.957,1.53809,1.53855,1.50,1.43
2011.01.06 12:26:15.765,1.53808,1.53855,1.50,1.43
2011.01.06 12:26:16.337,1.53808,1.53857,1.50,1.43
2011.01.06 12:26:16.446,1.53809,1.53855,1.50,1.58
2011.01.06 12:26:16.888,1.53804,1.53855,1.50,1.58
2011.01.06 12:26:16.998,1.53804,1.53846,1.50,1.43
2011.01.06 12:26:19.448,1.53804,1.53846,1.50,1.58
2011.01.06 12:26:20.276,1.53803,1.53842,1.50,1.43
2011.01.06 12:26:21.024,1.53804,1.53847,1.50,1.58
2011.01.06 12:26:21.137,1.53804,1.53847,1.50,1.43
2011.01.06 12:26:21.549,1.53804,1.53847,1.50,1.73
2011.01.06 12:26:21.670,1.53804,1.53847,1.50,1.58
2011.01.06 12:26:21.996,1.53803,1.53851,1.50,1.43
2011.01.06 12:26:22.105,1.53803,1.53859,1.50,5.03
2011.01.06 12:26:22.514,1.53803,1.53859,1.50,2.14
2011.01.06 12:26:23.157,1.53803,1.53861,1.50,1.50
2011.01.06 12:26:24.941,1.53803,1.53861,1.50,1.58
2011.01.06 12:26:25.408,1.53809,1.53853,1.13,1.43
2011.01.06 12:26:25.956,1.53808,1.53853,1.13,1.50
2011.01.06 12:26:26.539,1.53809,1.53848,1.13,1.43
2011.01.06 12:26:26.648,1.53803,1.53853,1.50,1.58
2011.01.06 12:26:27.493,1.53803,1.53853,1.50,1.58
2011.01.06 12:26:28.252,1.53804,1.53844,1.50,1.43
2011.01.06 12:26:28.806,1.53804,1.53851,1.50,1.43
2011.01.06 12:26:29.492,1.53804,1.53851,1.50,1.43
2011.01.06 12:26:31.695,1.53804,1.5385,1.50,1.43
2011.01.06 12:26:31.805,1.53804,1.53852,1.50,1.43
2011.01.06 12:26:32.276,1.53804,1.5385,1.50,1.43
2011.01.06 12:26:32.647,1.53803,1.53842,1.50,1.43
2011.01.06 12:26:32.867,1.53803,1.5385,1.50,1.43
2011.01.06 12:26:32.975,1.53803,1.5385,1.50,1.58
2011.01.06 12:26:33.706,1.53804,1.5385,1.50,1.58
2011.01.06 12:26:34.106,1.53804,1.5385,1.50,1.43
2011.01.06 12:26:34.773,1.53804,1.5385,1.50,1.43
2011.01.06 12:26:34.886,1.53804,1.53841,1.50,1.43
2011.01.06 12:26:35.408,1.53804,1.53841,1.50,1.43
2011.01.06 12:26:38.356,1.53804,1.53851,1.50,1.43
2011.01.06 12:26:38.626,1.53803,1.53847,1.50,1.43
2011.01.06 12:26:39.227,1.53803,1.53842,1.50,1.43
2011.01.06 12:26:39.803,1.53803,1.53842,1.50,1.43
2011.01.06 12:26:41.276,1.53803,1.53842,1.50,1.43
2011.01.06 12:26:42.907,1.53793,1.53837,1.50,1.43
2011.01.06 12:26:45.925,1.53794,1.53842,1.50,1.58
2011.01.06 12:26:46.506,1.53794,1.53842,1.50,1.43
2011.01.06 12:26:47.088,1.53793,1.53843,1.50,1.43
2011.01.06 12:26:48.637,1.53794,1.53843,1.50,1.58
2011.01.06 12:26:49.222,1.53794,1.53843,1.50,1.43
2011.01.06 12:26:49.892,1.53794,1.53843,1.50,1.58
2011.01.06 12:26:51.022,1.53794,1.53846,1.50,1.58
2011.01.06 12:26:52.191,1.53794,1.53846,1.50,1.43
2011.01.06 12:26:52.853,1.53794,1.53846,1.50,1.58
2011.01.06 12:26:53.326,1.53794,1.53846,1.50,1.58
2011.01.06 12:26:53.436,1.53794,1.53846,1.50,1.43
2011.01.06 12:26:55.336,1.53789,1.53846,1.50,1.69
2011.01.06 12:26:55.870,1.53793,1.53842,1.50,1.58
2011.01.06 12:26:56.306,1.53793,1.53835,1.50,1.43
2011.01.06 12:26:56.855,1.53794,1.53835,1.50,1.43
2011.01.06 12:26:57.867,1.53793,1.53835,1.50,1.43
2011.01.06 12:26:58.173,1.53793,1.53825,1.50,1.43
2011.01.06 12:26:58.506,1.53794,1.53836,1.50,1.43
2011.01.06 12:26:59.262,1.53794,1.53836,1.50,1.43
2011.01.06 12:26:59.965,1.53794,1.53836,1.50,1.43
2011.01.06 12:27:00.578,1.53793,1.53834,1.50,1.43
2011.01.06 12:27:01.481,1.53793,1.53834,1.50,1.50
2011.01.06 12:27:02.436,1.53793,1.53834,1.50,1.50
2011.01.06 12:27:02.933,1.53794,1.53826,1.50,1.43
2011.01.06 12:27:03.051,1.53783,1.53833,1.50,1.62
2011.01.06 12:27:03.996,1.53783,1.53833,1.50,1.77
2011.01.06 12:27:04.145,1.53783,1.53833,1.50,1.77
2011.01.06 12:27:04.813,1.53783,1.53824,1.50,1.43
2011.01.06 12:27:04.926,1.53784,1.5382,1.50,1.43
2011.01.06 12:27:06.673,1.53784,1.5382,1.50,1.58
2011.01.06 12:27:08.396,1.53784,1.5382,1.50,1.43
2011.01.06 12:27:08.616,1.53784,1.53833,1.50,1.77
2011.01.06 12:27:09.886,1.53783,1.53833,1.50,1.77
2011.01.06 12:27:10.136,1.53783,1.53833,1.50,1.92
2011.01.06 12:27:10.506,1.53783,1.53832,1.50,1.09
2011.01.06 12:27:10.836,1.53778,1.53819,1.50,1.43
2011.01.06 12:27:11.307,1.53792,1.53824,1.13,1.50
2011.01.06 12:27:11.420,1.53768,1.53818,1.50,1.62
2011.01.06 12:27:11.527,1.53768,1.53833,2.93,1.95
2011.01.06 12:27:11.636,1.53779,1.53833,1.50,1.58
2011.01.06 12:27:12.252,1.53783,1.53825,1.13,1.62
2011.01.06 12:27:12.466,1.53784,1.53833,1.13,1.50
2011.01.06 12:27:12.577,1.53778,1.53824,1.50,1.43
2011.01.06 12:27:12.906,1.53769,1.53832,2.18,1.50
2011.01.06 12:27:13.646,1.53769,1.53832,2.18,1.58
2011.01.06 12:27:13.976,1.53764,1.53824,1.50,1.43
2011.01.06 12:27:14.689,1.53768,1.53833,2.18,1.43
2011.01.06 12:27:15.126,1.53768,1.53833,2.18,1.73
2011.01.06 12:27:15.634,1.53761,1.53822,2.25,1.43
2011.01.06 12:27:15.967,1.53753,1.53814,1.50,1.43
2011.01.06 12:27:16.518,1.53753,1.53814,1.50,3.12
2011.01.06 12:27:16.629,1.53751,1.53814,1.80,1.43
2011.01.06 12:27:16.955,1.53754,1.53814,1.50,1.43
2011.01.06 12:27:17.787,1.53754,1.53814,1.50,1.43
2011.01.06 12:27:20.731,1.53753,1.53814,1.43,1.80
2011.01.06 12:27:20.837,1.53751,1.53814,1.88,1.99
2011.01.06 12:27:20.945,1.53747,1.53808,1.02,1.43
2011.01.06 12:27:22.533,1.53747,1.53807,1.02,1.43
2011.01.06 12:27:22.736,1.53741,1.53809,4.47,1.43
2011.01.06 12:27:26.935,1.53744,1.53809,1.50,1.43
2011.01.06 12:27:27.477,1.53744,1.53809,1.50,1.43
2011.01.06 12:27:27.808,1.53739,1.53797,2.70,1.43
2011.01.06 12:27:28.297,1.53739,1.53787,1.50,1.43
2011.01.06 12:27:28.389,1.53738,1.53803,6.38,1.43
2011.01.06 12:27:28.497,1.5374,1.5381,4.50,1.50
2011.01.06 12:27:28.716,1.53741,1.53814,2.44,1.88
2011.01.06 12:27:29.248,1.53748,1.53814,1.50,1.58
2011.01.06 12:27:29.796,1.53749,1.53814,1.50,1.43
2011.01.06 12:27:30.489,1.53748,1.53814,1.50,1.43
2011.01.06 12:27:31.476,1.53754,1.53814,1.50,1.58
2011.01.06 12:27:32.703,1.53753,1.53813,1.50,1.43
2011.01.06 12:27:33.647,1.53753,1.53813,1.50,1.58
2011.01.06 12:27:34.025,1.53749,1.53793,1.50,1.43
2011.01.06 12:27:34.784,1.53749,1.53788,1.50,1.43
2011.01.06 12:27:36.677,1.53733,1.5378,1.50,1.43
2011.01.06 12:27:36.786,1.53733,1.53783,1.50,1.43
2011.01.06 12:27:37.127,1.53733,1.53777,1.50,1.43
2011.01.06 12:27:37.237,1.53733,1.53783,1.50,1.43
2011.01.06 12:27:37.797,1.53733,1.53783,1.50,1.43
2011.01.06 12:27:38.811,1.53734,1.53791,1.50,1.43
2011.01.06 12:27:39.207,1.53738,1.53795,1.50,1.43
2011.01.06 12:27:39.426,1.53743,1.53801,1.50,1.43
2011.01.06 12:27:39.979,1.53743,1.53794,1.50,1.43
2011.01.06 12:27:40.666,1.53744,1.53791,1.50,1.43
2011.01.06 12:27:41.526,1.5373,1.53791,4.47,1.62
2011.01.06 12:27:41.998,1.53728,1.5379,2.78,1.62
2011.01.06 12:27:43.087,1.53729,1.5378,1.50,1.43
2011.01.06 12:27:45.518,1.53728,1.5379,1.65,1.43
2011.01.06 12:27:45.627,1.53728,1.5378,1.65,1.43
2011.01.06 12:27:47.226,1.53728,1.5378,2.89,1.43
2011.01.06 12:27:47.356,1.53728,1.53783,6.45,1.43
2011.01.06 12:27:48.037,1.5373,1.53791,4.39,1.43
2011.01.06 12:27:48.146,1.53729,1.53783,2.70,1.43
2011.01.06 12:27:48.366,1.5373,1.53791,4.39,1.43
2011.01.06 12:27:53.709,1.53734,1.53791,1.50,1.43
2011.01.06 12:27:59.965,1.53738,1.53802,1.58,1.43
2011.01.06 12:28:00.607,1.53739,1.53809,2.78,1.43
2011.01.06 12:28:00.825,1.53738,1.53801,2.78,1.43
2011.01.06 12:28:05.507,1.53738,1.53786,1.50,1.43
2011.01.06 12:28:06.056,1.53738,1.53786,1.50,1.43
2011.01.06 12:28:06.726,1.53738,1.53786,1.58,1.43
2011.01.06 12:28:07.236,1.53734,1.53786,1.50,1.43
2011.01.06 12:28:07.637,1.53734,1.53796,2.78,1.43
2011.01.06 12:28:11.536,1.53734,1.5379,2.70,1.43
2011.01.06 12:28:12.526,1.53734,1.53796,2.70,1.43
2011.01.06 12:28:13.558,1.53734,1.53787,1.50,1.43
2011.01.06 12:28:13.886,1.53739,1.53793,1.50,1.62
2011.01.06 12:28:14.249,1.53739,1.53793,1.50,1.43
2011.01.06 12:28:15.277,1.53739,1.53793,1.50,1.43
2011.01.06 12:28:16.717,1.53738,1.53794,1.50,1.43
2011.01.06 12:28:17.360,1.53739,1.53794,1.50,1.43
2011.01.06 12:28:19.715,1.53744,1.53803,1.50,1.43
2011.01.06 12:28:20.224,1.53744,1.53794,1.50,1.43
2011.01.06 12:28:21.336,1.53744,1.53786,1.50,1.43
2011.01.06 12:28:22.685,1.53744,1.53794,1.50,1.43
2011.01.06 12:28:22.905,1.53743,1.53786,1.50,1.43
2011.01.06 12:28:23.838,1.53739,1.53795,1.50,1.43
2011.01.06 12:28:24.396,1.53743,1.53795,1.50,1.43
2011.01.06 12:28:25.407,1.53749,1.53795,1.13,1.43
2011.01.06 12:28:30.828,1.53748,1.53786,1.13,1.43
2011.01.06 12:28:31.493,1.53743,1.53786,1.50,1.43
2011.01.06 12:28:33.988,1.53733,1.53786,1.50,1.43
2011.01.06 12:28:35.148,1.53733,1.53786,1.50,1.43
2011.01.06 12:28:37.015,1.53733,1.53786,2.70,1.43
2011.01.06 12:28:37.526,1.53733,1.53778,1.50,1.43
2011.01.06 12:28:38.117,1.53733,1.53775,1.50,1.43
2011.01.06 12:28:40.456,1.53729,1.53786,1.50,1.43
2011.01.06 12:28:40.567,1.53728,1.53776,1.65,1.43
2011.01.06 12:28:47.285,1.53729,1.53776,2.78,1.43
2011.01.06 12:28:50.727,1.53728,1.53786,3.15,1.43
2011.01.06 12:28:51.517,1.53733,1.53786,1.50,1.43
2011.01.06 12:28:55.425,1.53734,1.53773,1.13,1.43
2011.01.06 12:28:55.866,1.53733,1.53784,1.50,1.43
2011.01.06 12:28:55.976,1.53733,1.53778,1.50,1.43
2011.01.06 12:28:56.796,1.53734,1.53778,1.50,1.43
2011.01.06 12:28:57.136,1.53734,1.53778,1.50,1.43
2011.01.06 12:28:58.466,1.53734,1.53789,1.50,1.43
2011.01.06 12:28:58.861,1.53734,1.53785,1.50,1.43
2011.01.06 12:28:58.966,1.53734,1.53793,1.50,1.43
2011.01.06 12:29:02.159,1.53734,1.53793,1.50,1.58
2011.01.06 12:29:02.702,1.53734,1.53779,1.50,1.43
2011.01.06 12:29:03.282,1.53734,1.53779,1.50,1.43
2011.01.06 12:29:04.587,1.53734,1.53779,1.50,1.43
2011.01.06 12:29:07.245,1.53734,1.53779,1.50,1.43
2011.01.06 12:29:09.656,1.53734,1.53772,1.50,1.43
2011.01.06 12:29:10.336,1.53734,1.53772,1.50,1.43
2011.01.06 12:29:10.446,1.53734,1.53782,1.50,1.50
2011.01.06 12:29:11.136,1.53733,1.53782,1.50,1.43
2011.01.06 12:29:12.421,1.53733,1.53782,1.65,1.43
2011.01.06 12:29:14.477,1.53733,1.53782,1.50,1.43
2011.01.06 12:29:15.140,1.53733,1.53782,1.65,1.43
2011.01.06 12:29:16.178,1.53733,1.53782,1.65,1.43
2011.01.06 12:29:16.983,1.53733,1.53782,1.65,1.43
2011.01.06 12:29:17.857,1.53733,1.53782,1.50,1.43
2011.01.06 12:29:18.432,1.53733,1.53777,1.50,1.43
2011.01.06 12:29:19.149,1.53734,1.53777,1.50,1.43
2011.01.06 12:29:21.535,1.53733,1.53785,1.50,1.43
2011.01.06 12:29:21.646,1.53733,1.53777,1.50,1.43
2011.01.06 12:29:22.108,1.53733,1.53785,1.58,1.43
2011.01.06 12:29:24.971,1.53733,1.53785,1.58,1.43
2011.01.06 12:29:25.642,1.53733,1.53779,1.50,1.43
2011.01.06 12:29:25.867,1.53733,1.53779,1.50,1.43
2011.01.06 12:29:26.196,1.53733,1.53772,1.50,1.43
2011.01.06 12:29:26.808,1.53734,1.53772,1.50,1.43
2011.01.06 12:29:27.297,1.53734,1.53772,1.50,1.43
2011.01.06 12:29:28.027,1.53733,1.53778,1.50,1.43
2011.01.06 12:29:28.595,1.53734,1.53778,1.50,1.43
2011.01.06 12:29:28.706,1.53733,1.53772,1.50,1.43
2011.01.06 12:29:29.349,1.53734,1.53777,1.50,1.43
2011.01.06 12:29:31.247,1.53733,1.53777,1.50,1.43
2011.01.06 12:29:40.547,1.53734,1.53777,1.50,1.58
2011.01.06 12:29:40.955,1.53723,1.53767,1.50,1.43
2011.01.06 12:29:41.070,1.53714,1.53767,2.78,1.43
2011.01.06 12:29:41.396,1.53724,1.53761,1.13,1.43
2011.01.06 12:29:41.891,1.53723,1.53767,1.13,1.43
2011.01.06 12:29:41.998,1.53723,1.53767,1.50,1.43
2011.01.06 12:29:42.106,1.53728,1.53774,1.50,1.43
2011.01.06 12:29:42.327,1.53728,1.53766,1.50,1.43
2011.01.06 12:29:44.187,1.53728,1.53764,1.50,1.43
2011.01.06 12:29:44.768,1.53723,1.53756,1.50,1.43
2011.01.06 12:29:45.858,1.53723,1.53756,1.50,1.43
2011.01.06 12:29:46.642,1.53723,1.53756,1.50,1.43
2011.01.06 12:29:49.796,1.53724,1.53756,1.50,1.43
2011.01.06 12:29:50.017,1.53724,1.53762,1.50,1.43
2011.01.06 12:29:50.658,1.5373,1.53771,1.13,1.43
2011.01.06 12:29:52.888,1.53731,1.5377,1.13,1.43
2011.01.06 12:29:53.029,1.53731,1.53774,1.13,1.43
2011.01.06 12:29:53.597,1.53731,1.53774,1.13,1.43
2011.01.06 12:29:53.709,1.5373,1.53785,1.13,1.43
2011.01.06 12:29:53.817,1.53744,1.53792,1.50,1.69
2011.01.06 12:29:54.679,1.53748,1.53794,1.13,1.43
2011.01.06 12:29:56.056,1.53734,1.53794,1.50,1.43
