2011.01.07 19:59:23.565,1.54248,1.54312,1.88,1.13
2011.01.07 19:59:24.207,1.54248,1.54313,1.88,2.18
2011.01.07 19:59:24.533,1.54248,1.54313,1.88,1.95
2011.01.07 19:59:25.092,1.5425,1.54315,1.88,1.62
2011.01.07 19:59:25.425,1.54257,1.54321,2.63,2.03
2011.01.07 19:59:26.094,1.54252,1.54312,1.20,1.88
2011.01.07 19:59:26.204,1.54252,1.54311,1.20,1.20
2011.01.07 19:59:27.524,1.54266,1.54311,1.43,1.20
2011.01.07 19:59:27.744,1.54268,1.54327,1.20,3.00
2011.01.07 19:59:28.791,1.54269,1.54327,1.20,2.63
2011.01.07 19:59:29.615,1.54268,1.54327,1.20,2.67
2011.01.07 19:59:29.835,1.54269,1.54327,1.20,1.35
2011.01.07 19:59:30.218,1.54269,1.54327,1.20,3.00
2011.01.07 19:59:30.456,1.54272,1.54327,1.43,1.35
2011.01.07 19:59:30.916,1.54272,1.54327,1.88,1.73
2011.01.07 19:59:31.313,1.54274,1.54327,1.20,1.17
2011.01.07 19:59:31.754,1.54256,1.54312,2.37,1.20
2011.01.07 19:59:32.356,1.54263,1.54323,1.88,1.13
2011.01.07 19:59:32.854,1.54264,1.54323,1.43,1.13
2011.01.07 19:59:33.387,1.54264,1.54323,1.88,1.13
2011.01.07 19:59:35.538,1.54264,1.54322,1.88,1.13
2011.01.07 19:59:36.265,1.54264,1.54325,1.88,2.67
2011.01.07 19:59:37.466,1.54264,1.54325,1.88,2.48
2011.01.07 19:59:40.210,1.54264,1.54323,1.88,1.13
2011.01.07 19:59:40.975,1.54256,1.54318,2.63,1.58
2011.01.07 19:59:41.084,1.54256,1.54318,2.93,2.03
2011.01.07 19:59:44.735,1.54259,1.54317,1.50,2.63
2011.01.07 19:59:45.065,1.54266,1.54318,1.20,1.58
2011.01.07 19:59:45.720,1.54266,1.54322,1.39,1.13
2011.01.07 19:59:45.839,1.54275,1.54331,1.20,2.67
2011.01.07 19:59:46.067,1.54275,1.54331,1.20,2.48
2011.01.07 19:59:46.175,1.54275,1.54331,1.20,2.67
2011.01.07 19:59:46.672,1.54275,1.54331,1.20,2.63
2011.01.07 19:59:48.220,1.54263,1.54322,1.39,1.13
2011.01.07 19:59:48.628,1.5426,1.54322,2.07,1.13
2011.01.07 19:59:49.505,1.54263,1.54324,1.39,2.63
2011.01.07 19:59:50.020,1.54285,1.54342,2.82,1.50
2011.01.07 19:59:50.493,1.54286,1.54342,1.69,1.50
2011.01.07 19:59:51.118,1.54286,1.54342,1.69,1.50
2011.01.07 19:59:52.049,1.54291,1.54347,1.50,3.00
2011.01.07 19:59:53.650,1.54288,1.54342,2.33,1.20
2011.01.07 19:59:53.765,1.54294,1.54349,1.39,2.18
2011.01.07 19:59:53.874,1.54302,1.54358,1.88,1.50
2011.01.07 19:59:54.587,1.54302,1.54357,1.88,1.05
2011.01.07 19:59:55.149,1.54302,1.54358,1.88,1.35
2011.01.07 19:59:55.556,1.54302,1.54358,1.88,1.20
2011.01.07 19:59:55.668,1.54311,1.54371,1.88,2.48
2011.01.07 19:59:58.110,1.54316,1.54374,1.20,1.50
2011.01.07 19:59:58.225,1.54316,1.54374,1.13,2.63
2011.01.07 19:59:58.634,1.54312,1.54368,1.69,1.35
2011.01.07 19:59:59.501,1.54317,1.54372,1.13,2.18
2011.01.07 19:59:59.623,1.54327,1.54384,1.20,1.28
