2011.01.12 10:24:20.816,1.54308,1.5438,2.03,1.09
2011.01.12 10:24:22.405,1.54308,1.54372,1.95,1.50
2011.01.12 10:24:22.903,1.54308,1.5437,1.95,1.13
2011.01.12 10:24:23.025,1.54303,1.54366,1.88,2.82
2011.01.12 10:24:23.246,1.54297,1.54362,1.95,1.02
2011.01.12 10:24:23.356,1.54308,1.54366,2.07,1.20
2011.01.12 10:24:23.830,1.54308,1.54366,2.07,1.13
2011.01.12 10:24:24.589,1.54309,1.54371,2.07,2.70
2011.01.12 10:24:25.256,1.54309,1.54371,2.07,1.50
2011.01.12 10:24:25.584,1.54308,1.54372,2.07,1.50
2011.01.12 10:24:26.724,1.54308,1.54368,2.07,1.47
2011.01.12 10:24:27.867,1.54301,1.54372,2.59,2.89
2011.01.12 10:24:28.085,1.54306,1.54366,2.07,1.20
2011.01.12 10:24:29.054,1.54306,1.54372,1.62,3.00
2011.01.12 10:24:29.164,1.54306,1.54369,2.07,1.62
2011.01.12 10:24:29.275,1.54304,1.54367,2.14,1.05
2011.01.12 10:24:29.386,1.54307,1.54369,2.07,1.62
2011.01.12 10:24:30.346,1.54307,1.54368,2.07,1.05
2011.01.12 10:24:30.859,1.54307,1.54369,2.07,1.47
2011.01.12 10:24:31.911,1.54307,1.54367,2.07,1.20
2011.01.12 10:24:32.776,1.54304,1.54361,2.22,1.50
2011.01.12 10:24:33.104,1.54311,1.54361,1.88,1.50
2011.01.12 10:24:34.284,1.54311,1.54356,1.43,1.69
2011.01.12 10:24:34.394,1.5428,1.54361,1.02,2.89
2011.01.12 10:24:34.616,1.5429,1.54347,1.88,2.93
2011.01.12 10:24:35.177,1.54274,1.54337,4.28,1.13
2011.01.12 10:24:35.285,1.54274,1.54337,4.28,1.13
2011.01.12 10:24:35.978,1.54282,1.54346,2.14,1.50
2011.01.12 10:24:36.661,1.54288,1.54346,1.88,1.50
2011.01.12 10:24:37.687,1.5428,1.54332,1.88,1.50
2011.01.12 10:24:39.111,1.54274,1.54326,1.43,1.20
2011.01.12 10:24:39.239,1.54274,1.54326,1.88,1.20
2011.01.12 10:24:39.347,1.54264,1.54326,6.15,1.20
2011.01.12 10:24:39.918,1.54285,1.54336,1.88,1.50
2011.01.12 10:24:40.035,1.54281,1.54336,1.88,2.18
2011.01.12 10:24:40.695,1.54272,1.54335,2.22,2.18
2011.01.12 10:24:40.805,1.54281,1.54336,1.88,2.18
2011.01.12 10:24:41.025,1.54271,1.54336,8.10,2.18
2011.01.12 10:24:41.708,1.5428,1.54336,1.88,1.50
2011.01.12 10:24:42.035,1.5428,1.54335,1.43,4.69
2011.01.12 10:24:42.586,1.54285,1.54329,1.88,1.13
2011.01.12 10:24:42.689,1.5427,1.54326,1.95,1.50
2011.01.12 10:24:42.807,1.5427,1.54326,1.95,1.50
2011.01.12 10:24:42.915,1.54276,1.54327,1.88,1.50
2011.01.12 10:24:43.728,1.54274,1.54326,1.88,1.50
2011.01.12 10:24:45.177,1.54278,1.54321,1.88,1.13
2011.01.12 10:24:45.395,1.54276,1.54331,1.88,1.88
2011.01.12 10:24:45.505,1.54283,1.54338,1.88,4.47
2011.01.12 10:24:46.149,1.54283,1.54338,1.88,2.03
2011.01.12 10:24:47.476,1.54283,1.54338,1.95,1.88
2011.01.12 10:24:48.078,1.54294,1.54354,1.88,4.17
2011.01.12 10:24:49.055,1.54297,1.54354,1.88,2.03
2011.01.12 10:24:49.654,1.54297,1.54354,1.80,1.95
2011.01.12 10:24:49.875,1.54297,1.5435,1.43,2.14
2011.01.12 10:24:50.547,1.54285,1.54359,2.14,1.28
2011.01.12 10:24:50.815,1.54285,1.54359,2.07,1.92
2011.01.12 10:24:50.924,1.54285,1.54359,4.28,1.28
2011.01.12 10:24:51.444,1.54307,1.54359,1.43,1.28
2011.01.12 10:24:51.775,1.54285,1.54362,4.28,1.95
2011.01.12 10:24:51.994,1.54287,1.54362,1.13,1.95
2011.01.12 10:24:53.942,1.54287,1.54362,1.13,4.17
2011.01.12 10:24:54.933,1.54287,1.54362,2.14,4.17
2011.01.12 10:24:55.786,1.54287,1.54362,4.47,4.35
2011.01.12 10:24:56.544,1.54287,1.54362,2.37,2.03
2011.01.12 10:24:56.816,1.54287,1.54362,4.47,4.35
2011.01.12 10:24:57.164,1.54298,1.54359,1.88,1.47
2011.01.12 10:24:59.325,1.54298,1.54359,1.88,1.47
2011.01.12 10:25:00.151,1.54296,1.54363,1.88,4.58
2011.01.12 10:25:00.269,1.54295,1.54349,1.39,1.88
2011.01.12 10:25:00.494,1.54309,1.54364,1.88,1.88
2011.01.12 10:25:01.154,1.54305,1.54376,2.07,2.44
2011.01.12 10:25:01.883,1.54305,1.54376,2.07,1.30
2011.01.12 10:25:02.717,1.54306,1.54375,1.88,2.82
2011.01.12 10:25:02.935,1.54304,1.54364,1.88,1.88
2011.01.12 10:25:03.546,1.54304,1.54364,1.88,2.18
2011.01.12 10:25:04.271,1.54304,1.54364,1.88,4.50
2011.01.12 10:25:04.606,1.54305,1.54361,1.88,2.18
2011.01.12 10:25:05.225,1.54305,1.54361,1.88,2.18
2011.01.12 10:25:05.554,1.54329,1.54372,1.88,1.02
2011.01.12 10:25:06.155,1.54329,1.54379,1.88,1.84
2011.01.12 10:25:06.269,1.5432,1.5438,1.88,8.22
2011.01.12 10:25:07.305,1.5432,1.5438,1.88,4.17
2011.01.12 10:25:07.970,1.5432,1.54377,1.88,1.13
2011.01.12 10:25:08.092,1.5432,1.5438,1.88,4.17
2011.01.12 10:25:11.064,1.5432,1.5438,1.88,2.25
2011.01.12 10:25:11.843,1.54316,1.54383,2.07,1.02
2011.01.12 10:25:11.960,1.54323,1.54387,1.88,1.02
2011.01.12 10:25:13.695,1.54323,1.54383,1.88,1.05
2011.01.12 10:25:14.918,1.54315,1.54384,2.07,1.62
2011.01.12 10:25:15.426,1.54326,1.54393,1.39,5.52
2011.01.12 10:25:15.536,1.54326,1.54393,1.39,2.03
2011.01.12 10:25:16.148,1.54345,1.544,1.88,2.03
2011.01.12 10:25:16.995,1.5435,1.54405,1.43,4.47
2011.01.12 10:25:17.106,1.54335,1.544,1.88,2.14
2011.01.12 10:25:17.218,1.54335,1.544,1.88,2.14
2011.01.12 10:25:22.586,1.54339,1.54396,1.88,1.88
2011.01.12 10:25:23.066,1.54339,1.54396,1.43,4.28
2011.01.12 10:25:23.178,1.54335,1.5439,1.80,1.95
2011.01.12 10:25:23.505,1.54326,1.54389,1.88,1.88
2011.01.12 10:25:24.338,1.54318,1.54388,2.18,2.22
2011.01.12 10:25:24.445,1.54308,1.54382,2.18,1.39
2011.01.12 10:25:25.099,1.54316,1.54384,1.88,1.95
2011.01.12 10:25:25.215,1.54316,1.54384,1.88,1.95
2011.01.12 10:25:26.976,1.54317,1.54389,1.88,4.35
2011.01.12 10:25:27.943,1.54317,1.54389,1.95,4.17
2011.01.12 10:25:29.115,1.54317,1.54387,1.88,1.13
2011.01.12 10:25:29.227,1.54317,1.54389,1.95,4.17
2011.01.12 10:25:29.753,1.54325,1.5439,1.88,4.17
2011.01.12 10:25:31.387,1.54327,1.54396,1.88,1.30
2011.01.12 10:25:31.605,1.54324,1.54382,1.88,1.88
2011.01.12 10:25:31.717,1.54324,1.54382,2.07,1.43
2011.01.12 10:25:32.350,1.54327,1.54392,2.07,1.95
2011.01.12 10:25:33.644,1.54331,1.54392,1.39,1.88
2011.01.12 10:25:33.759,1.54336,1.54399,1.88,1.95
2011.01.12 10:25:33.985,1.54336,1.54399,1.88,2.18
2011.01.12 10:25:35.271,1.54337,1.54408,2.07,1.28
2011.01.12 10:25:35.389,1.54335,1.544,2.03,1.88
2011.01.12 10:25:37.038,1.54328,1.54385,3.57,1.43
2011.01.12 10:25:37.256,1.54328,1.54391,1.95,6.38
2011.01.12 10:25:37.939,1.54326,1.54396,2.18,2.07
2011.01.12 10:25:38.374,1.5434,1.54397,1.88,1.95
2011.01.12 10:25:39.185,1.54341,1.54406,1.88,2.14
2011.01.12 10:25:39.296,1.54341,1.54396,1.88,1.88
2011.01.12 10:25:40.095,1.54341,1.54406,1.88,4.28
2011.01.12 10:25:40.524,1.54341,1.54406,1.88,4.28
2011.01.12 10:25:43.594,1.5434,1.54397,1.95,1.88
2011.01.12 10:25:46.114,1.5434,1.54397,2.07,1.80
2011.01.12 10:25:48.527,1.54352,1.54415,1.88,2.22
2011.01.12 10:25:48.864,1.54352,1.54415,1.88,4.86
2011.01.12 10:25:49.716,1.54323,1.54394,1.28,2.07
2011.01.12 10:25:49.825,1.5433,1.54395,1.88,2.07
2011.01.12 10:25:53.088,1.54325,1.5438,4.39,1.88
2011.01.12 10:25:53.305,1.54333,1.54391,1.88,3.38
2011.01.12 10:25:53.966,1.5433,1.54385,1.88,1.88
2011.01.12 10:25:59.712,1.54324,1.54381,2.18,1.88
2011.01.12 10:25:59.826,1.54324,1.54381,1.88,1.88
2011.01.12 10:26:00.785,1.54324,1.54381,1.88,4.39
2011.01.12 10:26:00.894,1.54324,1.54381,1.43,9.90
2011.01.12 10:26:01.005,1.54314,1.54371,1.88,2.07
2011.01.12 10:26:01.115,1.5431,1.54365,1.88,1.88
2011.01.12 10:26:03.685,1.54304,1.54361,2.22,1.43
2011.01.12 10:26:04.153,1.54308,1.54361,1.20,1.88
2011.01.12 10:26:08.125,1.54309,1.54366,1.88,2.03
2011.01.12 10:26:09.125,1.54309,1.54366,1.80,2.03
2011.01.12 10:26:09.641,1.54309,1.54366,1.88,2.03
2011.01.12 10:26:09.757,1.54309,1.54366,1.80,2.03
2011.01.12 10:26:10.086,1.54317,1.54372,1.43,4.69
2011.01.12 10:26:10.194,1.54317,1.54372,1.88,4.69
2011.01.12 10:26:10.416,1.54311,1.54368,1.88,2.03
2011.01.12 10:26:13.511,1.54311,1.54368,1.88,2.03
2011.01.12 10:26:13.734,1.54315,1.54372,1.88,2.14
2011.01.12 10:26:15.377,1.54322,1.54387,1.88,4.47
2011.01.12 10:26:17.174,1.54322,1.54386,2.03,4.35
2011.01.12 10:26:17.286,1.54322,1.54385,1.88,1.08
2011.01.12 10:26:17.815,1.54318,1.54372,1.47,1.88
2011.01.12 10:26:18.605,1.54323,1.54385,1.88,4.64
2011.01.12 10:26:18.935,1.5433,1.54387,1.88,2.03
2011.01.12 10:26:21.857,1.5433,1.54387,1.88,2.03
2011.01.12 10:26:22.467,1.5433,1.54387,1.88,1.95
2011.01.12 10:26:23.453,1.5433,1.54387,1.88,2.03
2011.01.12 10:26:24.431,1.5433,1.54387,1.88,1.88
2011.01.12 10:26:25.114,1.54331,1.54394,1.88,1.23
2011.01.12 10:26:26.207,1.54333,1.54394,1.88,1.08
2011.01.12 10:26:32.234,1.54332,1.54397,1.88,4.54
2011.01.12 10:26:35.044,1.54332,1.54387,1.88,1.95
2011.01.12 10:26:38.088,1.54328,1.54385,1.95,1.88
2011.01.12 10:26:38.645,1.54328,1.54385,1.95,1.88
2011.01.12 10:26:39.251,1.54328,1.54385,1.95,1.88
2011.01.12 10:26:40.828,1.54332,1.54387,1.88,1.50
2011.01.12 10:26:40.935,1.54332,1.54387,1.88,1.50
2011.01.12 10:26:41.047,1.54341,1.54395,1.88,1.02
2011.01.12 10:26:44.795,1.54339,1.54395,1.88,2.07
2011.01.12 10:26:53.018,1.54333,1.54391,1.95,1.88
2011.01.12 10:26:54.611,1.54333,1.54391,4.39,1.88
2011.01.12 10:26:55.136,1.5434,1.54396,1.88,2.14
2011.01.12 10:26:57.917,1.5434,1.54396,1.88,1.88
2011.01.12 10:26:58.245,1.5434,1.54396,1.88,1.88
2011.01.12 10:26:58.755,1.54342,1.54404,1.95,1.58
2011.01.12 10:26:59.255,1.5435,1.54405,1.88,1.50
2011.01.12 10:26:59.368,1.5435,1.54405,1.88,2.03
2011.01.12 10:26:59.755,1.5435,1.54405,1.80,4.32
2011.01.12 10:27:04.610,1.54339,1.54402,2.07,1.95
2011.01.12 10:27:08.366,1.54348,1.54403,1.88,2.18
2011.01.12 10:27:10.430,1.54348,1.54403,1.88,1.95
2011.01.12 10:27:11.896,1.54348,1.54403,1.88,2.18
2011.01.12 10:27:12.006,1.54348,1.54403,1.43,2.18
2011.01.12 10:27:12.115,1.54338,1.54399,1.32,2.03
2011.01.12 10:27:12.334,1.54348,1.54403,1.43,2.18
2011.01.12 10:27:12.787,1.54348,1.54403,1.88,2.18
2011.01.12 10:27:14.156,1.54348,1.54403,1.88,1.95
2011.01.12 10:27:14.375,1.54348,1.54403,1.43,1.95
2011.01.12 10:27:14.484,1.54343,1.54398,1.95,1.88
2011.01.12 10:27:15.288,1.5433,1.54392,4.50,1.88
2011.01.12 10:27:16.604,1.5433,1.54392,1.95,1.95
2011.01.12 10:27:19.057,1.5433,1.54392,2.18,2.03
2011.01.12 10:27:21.518,1.54328,1.54383,2.18,2.18
2011.01.12 10:27:21.898,1.54328,1.54383,2.18,2.03
2011.01.12 10:27:22.006,1.5433,1.54383,2.14,1.58
2011.01.12 10:27:22.225,1.54334,1.54391,2.18,4.35
2011.01.12 10:27:24.933,1.54327,1.54384,1.88,4.17
2011.01.12 10:27:25.541,1.54327,1.54384,2.18,1.58
2011.01.12 10:27:25.766,1.54325,1.5438,2.07,1.43
2011.01.12 10:27:25.874,1.54329,1.54386,1.88,1.95
2011.01.12 10:27:26.478,1.54329,1.54393,1.88,4.35
2011.01.12 10:27:26.584,1.54329,1.54393,1.88,2.22
2011.01.12 10:27:28.806,1.54332,1.54393,2.97,1.88
2011.01.12 10:27:29.135,1.54343,1.54398,1.88,4.35
2011.01.12 10:27:29.245,1.54332,1.54392,2.89,2.03
2011.01.12 10:27:30.895,1.54327,1.54384,2.14,1.43
2011.01.12 10:27:31.004,1.54329,1.54393,1.88,4.17
2011.01.12 10:27:32.994,1.54329,1.54393,1.88,4.17
2011.01.12 10:27:35.164,1.54325,1.5438,4.50,1.88
2011.01.12 10:27:37.177,1.54325,1.5438,4.50,1.88
2011.01.12 10:27:38.234,1.54325,1.5438,2.18,1.88
2011.01.12 10:27:39.118,1.54322,1.54377,2.18,1.95
2011.01.12 10:27:39.239,1.54305,1.54362,2.18,1.88
2011.01.12 10:27:40.895,1.54305,1.54362,2.18,1.43
2011.01.12 10:27:41.006,1.54307,1.54371,2.18,1.88
2011.01.12 10:27:41.566,1.54307,1.5437,2.18,1.88
2011.01.12 10:27:41.681,1.54288,1.54357,1.30,1.88
2011.01.12 10:27:43.204,1.54288,1.54357,1.02,2.03
2011.01.12 10:27:43.894,1.54288,1.54357,1.38,1.88
2011.01.12 10:27:44.831,1.54289,1.54357,1.28,2.03
2011.01.12 10:27:45.090,1.54289,1.54357,1.20,2.03
2011.01.12 10:27:48.225,1.54289,1.54357,1.28,1.95
2011.01.12 10:27:48.445,1.54293,1.54358,1.88,1.17
2011.01.12 10:27:48.665,1.5429,1.54356,1.28,1.95
2011.01.12 10:27:49.643,1.5429,1.54356,1.20,4.17
2011.01.12 10:27:50.135,1.54287,1.54355,4.69,4.17
2011.01.12 10:27:50.464,1.54298,1.54353,1.62,1.95
2011.01.12 10:27:52.367,1.54301,1.54356,1.43,2.03
2011.01.12 10:27:52.586,1.54301,1.54356,1.88,1.95
2011.01.12 10:27:52.804,1.54301,1.54356,1.88,1.95
2011.01.12 10:27:54.005,1.54301,1.54358,1.88,1.43
2011.01.12 10:27:54.786,1.54303,1.54372,1.99,2.03
2011.01.12 10:27:55.006,1.543,1.54367,4.62,2.03
2011.01.12 10:27:56.055,1.543,1.54367,8.25,2.03
2011.01.12 10:27:56.183,1.543,1.54367,8.25,4.35
2011.01.12 10:27:56.645,1.543,1.54367,8.25,2.03
2011.01.12 10:27:57.105,1.543,1.54367,4.69,1.54
2011.01.12 10:27:57.206,1.54287,1.54361,1.32,4.54
2011.01.12 10:27:57.426,1.54289,1.54357,2.07,1.65
2011.01.12 10:27:58.178,1.54294,1.54357,1.39,1.13
2011.01.12 10:27:58.615,1.54294,1.54359,1.39,4.54
2011.01.12 10:27:59.526,1.54288,1.54354,1.88,1.08
2011.01.12 10:27:59.767,1.54288,1.54355,2.14,1.88
2011.01.12 10:28:00.095,1.54291,1.54358,1.88,2.59
2011.01.12 10:28:00.206,1.54287,1.54358,1.13,1.26
2011.01.12 10:28:00.691,1.54284,1.54358,4.69,1.34
2011.01.12 10:28:02.151,1.5429,1.54357,2.14,2.40
2011.01.12 10:28:02.931,1.5429,1.54357,2.07,5.18
2011.01.12 10:28:03.154,1.5429,1.54357,2.14,1.95
2011.01.12 10:28:03.376,1.54293,1.54357,1.39,5.03
2011.01.12 10:28:03.999,1.54294,1.54363,2.07,2.40
2011.01.12 10:28:05.051,1.54292,1.54358,2.18,1.32
2011.01.12 10:28:05.274,1.54298,1.54361,2.82,2.03
2011.01.12 10:28:05.766,1.54298,1.54361,2.82,2.03
2011.01.12 10:28:05.890,1.54295,1.54362,2.37,4.43
2011.01.12 10:28:06.773,1.543,1.54362,2.25,4.73
2011.01.12 10:28:06.889,1.543,1.54367,2.44,1.13
2011.01.12 10:28:09.056,1.54305,1.54368,1.02,4.17
2011.01.12 10:28:09.165,1.54304,1.54371,2.07,5.50
2011.01.12 10:28:10.924,1.54305,1.54367,1.02,2.03
2011.01.12 10:28:11.034,1.54305,1.54367,1.02,4.35
2011.01.12 10:28:13.035,1.54304,1.54367,1.32,4.73
2011.01.12 10:28:13.540,1.54306,1.54371,1.62,1.92
2011.01.12 10:28:13.755,1.54306,1.54367,2.07,1.05
2011.01.12 10:28:13.866,1.54304,1.54359,1.88,2.03
2011.01.12 10:28:15.040,1.54304,1.54359,1.80,2.03
2011.01.12 10:28:15.374,1.54293,1.54357,1.17,2.03
2011.01.12 10:28:16.042,1.54303,1.5436,1.80,2.03
2011.01.12 10:28:16.486,1.54299,1.54354,2.37,1.88
2011.01.12 10:28:18.437,1.54303,1.5437,1.88,6.34
2011.01.12 10:28:18.655,1.54301,1.54368,1.88,4.54
2011.01.12 10:28:19.866,1.54301,1.54365,1.88,1.54
2011.01.12 10:28:19.980,1.54301,1.54368,1.88,4.54
2011.01.12 10:28:20.096,1.54301,1.54368,1.88,4.47
2011.01.12 10:28:21.456,1.54303,1.54366,1.95,1.28
2011.01.12 10:28:21.864,1.54305,1.5437,2.07,1.65
2011.01.12 10:28:25.352,1.54305,1.5437,2.07,1.47
2011.01.12 10:28:25.962,1.54305,1.5437,2.07,1.65
2011.01.12 10:28:28.722,1.54306,1.54372,1.02,1.45
2011.01.12 10:28:30.197,1.54305,1.54364,1.02,1.35
2011.01.12 10:28:31.430,1.54305,1.54367,1.02,2.03
2011.01.12 10:28:31.654,1.54306,1.5437,2.07,1.62
2011.01.12 10:28:34.744,1.54306,1.5437,2.07,1.47
2011.01.12 10:28:35.074,1.54307,1.5437,1.88,1.47
2011.01.12 10:28:36.945,1.54307,1.54373,1.88,1.13
2011.01.12 10:28:37.384,1.54314,1.54369,1.88,1.88
2011.01.12 10:28:38.046,1.54308,1.54372,2.03,1.24
2011.01.12 10:28:38.836,1.54308,1.54372,2.03,1.75
2011.01.12 10:28:38.946,1.54308,1.54371,1.88,1.47
2011.01.12 10:28:39.165,1.54303,1.54372,4.35,4.94
2011.01.12 10:28:40.754,1.54308,1.54371,1.88,1.47
2011.01.12 10:28:40.864,1.54308,1.54372,1.88,1.94
2011.01.12 10:28:41.085,1.54304,1.54371,4.28,1.88
2011.01.12 10:28:41.815,1.54304,1.54371,2.07,5.03
2011.01.12 10:28:42.852,1.54304,1.54371,2.07,5.03
2011.01.12 10:28:43.429,1.54304,1.54371,2.07,5.03
2011.01.12 10:28:44.974,1.54304,1.54371,2.07,4.54
2011.01.12 10:28:46.155,1.54304,1.54371,2.07,2.18
2011.01.12 10:28:46.265,1.54315,1.54371,2.44,2.18
2011.01.12 10:28:46.594,1.54318,1.54373,2.07,2.03
2011.01.12 10:28:48.065,1.54318,1.54373,2.07,1.95
2011.01.12 10:28:48.285,1.54324,1.5438,1.88,1.26
2011.01.12 10:28:49.594,1.54317,1.54374,1.88,4.17
2011.01.12 10:28:50.036,1.5432,1.54375,2.07,2.25
2011.01.12 10:28:50.690,1.54328,1.54382,1.88,1.02
2011.01.12 10:28:51.136,1.54339,1.54394,1.88,2.33
2011.01.12 10:28:51.995,1.54339,1.54393,1.88,1.47
2011.01.12 10:28:52.215,1.54339,1.54392,1.43,1.32
2011.01.12 10:28:52.546,1.54317,1.54383,1.88,1.30
2011.01.12 10:28:53.125,1.54322,1.54383,1.88,1.02
2011.01.12 10:28:53.345,1.5436,1.54415,1.88,5.18
2011.01.12 10:28:53.674,1.54365,1.54414,1.88,1.47
2011.01.12 10:28:54.266,1.54365,1.54417,1.88,1.38
2011.01.12 10:28:54.706,1.54357,1.54412,1.88,2.03
2011.01.12 10:28:55.040,1.54357,1.54412,1.88,2.33
2011.01.12 10:28:56.118,1.54357,1.54412,1.43,1.95
2011.01.12 10:28:56.225,1.5435,1.54407,2.07,1.95
2011.01.12 10:28:56.334,1.5435,1.54407,1.88,1.95
2011.01.12 10:28:57.604,1.54351,1.54406,1.88,4.17
2011.01.12 10:28:57.876,1.54351,1.54406,1.88,1.95
2011.01.12 10:29:02.415,1.54349,1.54406,2.07,2.25
2011.01.12 10:29:04.554,1.54359,1.54412,1.88,1.58
2011.01.12 10:29:04.884,1.54364,1.54421,1.88,4.39
2011.01.12 10:29:04.995,1.54364,1.54416,1.43,4.69
2011.01.12 10:29:05.105,1.5435,1.54405,1.95,2.18
2011.01.12 10:29:05.609,1.54353,1.54405,2.22,2.18
2011.01.12 10:29:05.718,1.54354,1.54411,1.88,1.88
2011.01.12 10:29:07.595,1.54355,1.54416,1.88,1.65
2011.01.12 10:29:08.785,1.54355,1.5442,2.07,2.18
2011.01.12 10:29:12.426,1.54381,1.54436,2.07,2.25
2011.01.12 10:29:12.535,1.54381,1.54436,2.07,2.18
2011.01.12 10:29:12.755,1.54386,1.54446,1.88,1.95
2011.01.12 10:29:12.975,1.54385,1.54441,2.07,1.88
2011.01.12 10:29:13.565,1.5438,1.54437,1.88,1.88
2011.01.12 10:29:13.785,1.5438,1.54445,1.88,1.95
2011.01.12 10:29:14.115,1.5438,1.54437,1.88,1.88
2011.01.12 10:29:15.314,1.5438,1.54445,1.88,1.95
2011.01.12 10:29:15.958,1.5438,1.54435,2.07,1.43
2011.01.12 10:29:16.065,1.54381,1.54447,2.07,1.02
2011.01.12 10:29:17.428,1.54395,1.5445,1.88,2.18
2011.01.12 10:29:17.935,1.54396,1.54451,1.88,2.18
2011.01.12 10:29:20.956,1.54396,1.54451,1.88,2.18
2011.01.12 10:29:25.224,1.54398,1.54453,1.88,2.25
2011.01.12 10:29:25.335,1.54398,1.54453,1.88,2.25
2011.01.12 10:29:25.555,1.54403,1.54457,1.88,1.30
2011.01.12 10:29:27.596,1.54398,1.54453,1.95,2.18
2011.01.12 10:29:27.817,1.54404,1.54463,1.39,1.50
2011.01.12 10:29:27.926,1.54416,1.54468,1.88,1.28
2011.01.12 10:29:28.487,1.54415,1.54475,1.88,4.64
2011.01.12 10:29:28.816,1.54416,1.54471,1.88,1.80
2011.01.12 10:29:31.265,1.54408,1.54479,1.88,4.79
2011.01.12 10:29:32.310,1.54416,1.54481,1.88,4.39
2011.01.12 10:29:32.427,1.54416,1.54481,1.88,4.39
2011.01.12 10:29:35.286,1.54419,1.54481,2.14,1.50
2011.01.12 10:29:35.752,1.54419,1.54481,2.14,1.43
2011.01.12 10:29:36.283,1.54426,1.54491,1.88,4.32
2011.01.12 10:29:37.159,1.54417,1.5448,2.07,1.95
2011.01.12 10:29:40.580,1.54415,1.54472,2.18,1.95
2011.01.12 10:29:40.807,1.54406,1.5447,2.07,1.20
2011.01.12 10:29:41.814,1.54407,1.5447,1.88,1.88
2011.01.12 10:29:42.397,1.54397,1.54455,1.88,1.88
2011.01.12 10:29:44.038,1.5438,1.54437,1.88,1.43
2011.01.12 10:29:44.145,1.5438,1.54437,1.88,1.88
2011.01.12 10:29:44.887,1.54385,1.54442,1.88,1.88
2011.01.12 10:29:45.105,1.54386,1.54443,1.88,1.95
2011.01.12 10:29:45.217,1.54381,1.54436,2.14,1.43
2011.01.12 10:29:45.918,1.54385,1.54442,1.88,1.95
2011.01.12 10:29:47.405,1.54385,1.54442,1.88,4.54
2011.01.12 10:29:47.735,1.54367,1.54422,1.88,1.88
2011.01.12 10:29:48.595,1.54358,1.54421,2.07,1.88
2011.01.12 10:29:49.063,1.54358,1.54421,2.07,1.88
2011.01.12 10:29:50.146,1.54367,1.54422,1.88,2.03
2011.01.12 10:29:51.914,1.54367,1.54422,1.88,1.88
2011.01.12 10:29:54.467,1.54367,1.54422,1.88,2.03
2011.01.12 10:29:56.211,1.54367,1.54422,1.88,1.88
2011.01.12 10:29:56.428,1.54367,1.54422,1.88,2.03
2011.01.12 10:29:56.887,1.54367,1.54422,1.88,1.88
2011.01.12 10:29:57.948,1.54367,1.54422,1.88,2.03
2011.01.12 10:29:58.099,1.54367,1.54422,1.88,1.95
2011.01.12 10:29:59.633,1.54367,1.54422,1.88,2.18
2011.01.12 10:30:00.539,1.54374,1.54429,1.88,1.95
2011.01.12 10:30:01.137,1.54373,1.54436,1.88,2.07
2011.01.12 10:30:02.079,1.54373,1.54436,1.88,1.88
2011.01.12 10:30:03.308,1.54381,1.54438,1.88,2.14
2011.01.12 10:30:04.341,1.54381,1.54438,1.88,2.03
2011.01.12 10:30:04.460,1.54383,1.54446,1.88,1.88
2011.01.12 10:30:04.805,1.54384,1.54455,1.88,4.35
2011.01.12 10:30:05.025,1.54384,1.54455,1.88,4.54
2011.01.12 10:30:05.135,1.54384,1.54455,1.88,4.50
2011.01.12 10:30:05.697,1.54392,1.54457,1.88,4.32
2011.01.12 10:30:05.805,1.54392,1.54457,1.88,4.32
2011.01.12 10:30:06.518,1.54392,1.54448,1.43,2.22
2011.01.12 10:30:06.617,1.54376,1.54441,1.88,1.88
2011.01.12 10:30:08.769,1.54379,1.54454,1.88,10.09
2011.01.12 10:30:11.296,1.54375,1.54438,1.88,1.88
2011.01.12 10:30:11.735,1.54367,1.54432,1.88,1.88
2011.01.12 10:30:13.697,1.5439,1.54455,1.88,2.03
2011.01.12 10:30:16.232,1.5439,1.54455,1.88,2.03
2011.01.12 10:30:17.978,1.54382,1.54453,8.03,4.17
2011.01.12 10:30:18.084,1.54382,1.54453,8.03,2.03
2011.01.12 10:30:18.195,1.54382,1.54448,2.07,1.35
2011.01.12 10:30:18.756,1.54359,1.54439,4.28,1.54
2011.01.12 10:30:19.085,1.54359,1.5443,2.14,1.88
2011.01.12 10:30:21.044,1.54359,1.5443,5.22,1.43
2011.01.12 10:30:21.157,1.54359,1.54444,5.22,1.92
2011.01.12 10:30:21.274,1.54359,1.54441,2.44,1.26
2011.01.12 10:30:21.846,1.54359,1.54444,2.52,1.84
2011.01.12 10:30:22.246,1.54359,1.54441,2.52,1.08
2011.01.12 10:30:22.978,1.54359,1.54441,2.52,1.94
2011.01.12 10:30:23.977,1.54358,1.54436,2.14,2.03
2011.01.12 10:30:24.805,1.54358,1.54436,4.47,4.35
2011.01.12 10:30:26.984,1.54358,1.54436,4.35,4.24
2011.01.12 10:30:27.618,1.54367,1.54422,1.88,1.88
2011.01.12 10:30:28.233,1.54367,1.54422,1.88,1.88
2011.01.12 10:30:28.350,1.54366,1.54423,1.88,1.88
2011.01.12 10:30:32.479,1.54366,1.54423,1.88,2.18
2011.01.12 10:30:33.505,1.54366,1.54423,1.88,1.95
2011.01.12 10:30:40.927,1.54372,1.54423,1.39,2.03
2011.01.12 10:30:41.145,1.5439,1.54445,1.88,4.17
2011.01.12 10:30:41.255,1.5439,1.54445,1.88,1.95
2011.01.12 10:30:42.312,1.5439,1.54445,1.88,1.95
