2011.01.10 07:17:22.970,1.54473,1.54547,1.50,4.45
2011.01.10 07:17:23.189,1.54458,1.54536,2.74,1.65
2011.01.10 07:17:23.376,1.54458,1.54536,2.44,1.80
2011.01.10 07:17:24.059,1.54461,1.54542,1.69,1.95
2011.01.10 07:17:25.481,1.54461,1.54542,1.77,4.95
2011.01.10 07:17:25.587,1.54461,1.54542,4.05,2.25
2011.01.10 07:17:26.797,1.54461,1.54542,4.09,1.95
2011.01.10 07:17:26.907,1.54461,1.54542,1.77,1.95
2011.01.10 07:17:27.195,1.54461,1.54542,3.98,1.95
2011.01.10 07:17:28.326,1.54461,1.54542,4.43,2.10
2011.01.10 07:17:29.027,1.54461,1.54542,1.77,1.95
2011.01.10 07:17:29.141,1.54461,1.54542,4.09,1.95
2011.01.10 07:17:29.248,1.54461,1.54542,3.90,1.95
2011.01.10 07:17:29.478,1.54461,1.54542,3.98,1.88
2011.01.10 07:17:30.426,1.54461,1.54542,4.20,1.80
2011.01.10 07:17:30.998,1.54461,1.54542,1.50,2.03
2011.01.10 07:17:31.637,1.54458,1.54531,1.77,1.43
2011.01.10 07:17:32.207,1.54458,1.54531,1.77,1.43
2011.01.10 07:17:32.427,1.54459,1.5454,1.84,1.80
2011.01.10 07:17:32.952,1.54459,1.54534,1.77,1.43
2011.01.10 07:17:33.071,1.54459,1.54534,1.62,1.43
2011.01.10 07:17:34.683,1.54459,1.54534,1.62,1.50
2011.01.10 07:17:35.017,1.54467,1.54542,1.62,2.03
2011.01.10 07:17:36.142,1.54467,1.54542,1.62,1.95
2011.01.10 07:17:36.468,1.54471,1.54551,1.80,3.98
2011.01.10 07:17:36.597,1.54471,1.54551,1.80,3.79
2011.01.10 07:17:37.205,1.54471,1.54551,1.80,4.02
2011.01.10 07:17:37.321,1.54471,1.54551,1.80,1.73
2011.01.10 07:17:38.271,1.54471,1.54551,1.80,3.79
2011.01.10 07:17:38.402,1.54471,1.54551,1.80,1.58
2011.01.10 07:17:38.628,1.54471,1.54547,1.43,1.47
2011.01.10 07:17:38.738,1.5446,1.54533,1.43,1.43
2011.01.10 07:17:38.959,1.5446,1.54533,1.50,1.43
2011.01.10 07:17:39.103,1.5446,1.54533,1.43,1.43
2011.01.10 07:17:39.570,1.5446,1.54536,1.43,1.50
2011.01.10 07:17:39.693,1.54463,1.54541,1.50,1.58
2011.01.10 07:17:40.366,1.54463,1.54539,1.58,1.43
2011.01.10 07:17:40.672,1.54459,1.54534,1.92,1.43
2011.01.10 07:17:41.758,1.54459,1.54534,1.77,1.43
2011.01.10 07:17:41.867,1.54459,1.54534,1.69,1.50
2011.01.10 07:17:42.949,1.54459,1.54534,1.69,1.58
2011.01.10 07:17:43.508,1.54458,1.54533,1.69,1.58
2011.01.10 07:17:43.728,1.54453,1.54531,2.22,1.50
2011.01.10 07:17:44.274,1.54453,1.54527,1.95,1.50
2011.01.10 07:17:44.638,1.54452,1.54523,1.47,1.43
2011.01.10 07:17:45.243,1.5447,1.54543,1.43,5.55
2011.01.10 07:17:45.577,1.54452,1.54524,1.73,1.43
2011.01.10 07:17:45.688,1.54454,1.54529,1.50,1.88
2011.01.10 07:17:46.212,1.54448,1.54526,1.73,1.50
2011.01.10 07:17:47.642,1.54452,1.54532,3.98,2.03
2011.01.10 07:17:47.749,1.54452,1.54532,1.65,1.95
2011.01.10 07:17:47.858,1.54448,1.54526,1.65,1.50
2011.01.10 07:17:48.228,1.54448,1.54526,4.17,1.50
2011.01.10 07:17:48.760,1.54448,1.54526,1.65,1.88
2011.01.10 07:17:48.978,1.54452,1.54532,4.20,2.40
2011.01.10 07:17:49.418,1.54447,1.54527,3.98,1.95
2011.01.10 07:17:49.979,1.54448,1.54526,4.17,1.88
2011.01.10 07:17:50.887,1.54448,1.54526,3.98,1.88
2011.01.10 07:17:51.218,1.54448,1.54526,2.33,1.88
2011.01.10 07:17:51.777,1.54453,1.54544,4.65,1.62
2011.01.10 07:17:51.892,1.54453,1.54542,2.14,1.05
2011.01.10 07:17:52.830,1.54453,1.54542,4.65,1.05
2011.01.10 07:17:54.050,1.54453,1.54544,4.75,1.65
2011.01.10 07:17:54.627,1.54453,1.54544,4.56,1.47
2011.01.10 07:17:54.737,1.54466,1.54544,1.50,1.47
2011.01.10 07:17:55.502,1.54466,1.54547,1.58,1.02
2011.01.10 07:17:57.365,1.54466,1.54547,1.65,1.02
2011.01.10 07:17:57.479,1.54466,1.54548,1.58,1.02
2011.01.10 07:17:57.919,1.54465,1.54546,1.50,4.65
2011.01.10 07:17:58.473,1.54465,1.54544,1.50,1.62
2011.01.10 07:17:58.978,1.54465,1.54545,1.95,1.58
2011.01.10 07:17:59.552,1.54465,1.54545,1.95,1.50
2011.01.10 07:17:59.660,1.54465,1.54545,1.88,4.02
2011.01.10 07:17:59.879,1.54465,1.54545,1.88,1.58
2011.01.10 07:18:00.791,1.54465,1.54545,1.95,1.50
2011.01.10 07:18:00.900,1.5446,1.5454,1.47,1.50
2011.01.10 07:18:01.318,1.54457,1.5454,1.28,1.73
2011.01.10 07:18:02.108,1.54457,1.5454,1.02,1.50
2011.01.10 07:18:02.217,1.5446,1.5454,1.47,1.50
2011.01.10 07:18:02.988,1.5446,1.54532,1.47,1.43
2011.01.10 07:18:03.098,1.54457,1.54532,1.02,1.43
2011.01.10 07:18:03.771,1.5446,1.54532,1.47,1.43
2011.01.10 07:18:04.337,1.54457,1.54532,1.28,1.43
2011.01.10 07:18:05.003,1.5446,1.54532,1.62,1.43
2011.01.10 07:18:05.122,1.54457,1.54532,1.28,1.43
2011.01.10 07:18:05.903,1.5446,1.54532,1.47,1.43
2011.01.10 07:18:06.441,1.5446,1.54522,1.47,1.43
2011.01.10 07:18:06.551,1.54452,1.54531,4.09,1.50
2011.01.10 07:18:06.787,1.54452,1.54531,1.92,1.58
2011.01.10 07:18:07.158,1.54452,1.54538,4.43,4.24
2011.01.10 07:18:07.978,1.54452,1.54537,4.43,1.05
2011.01.10 07:18:08.703,1.54452,1.54541,4.45,5.22
2011.01.10 07:18:08.912,1.54452,1.54541,4.09,5.22
2011.01.10 07:18:09.129,1.54452,1.54541,4.45,5.03
2011.01.10 07:18:13.558,1.54452,1.54537,4.43,1.05
2011.01.10 07:18:17.948,1.54442,1.54539,1.02,3.79
2011.01.10 07:18:18.552,1.54448,1.54534,1.02,1.50
2011.01.10 07:18:18.673,1.54438,1.54533,1.62,1.28
2011.01.10 07:18:19.009,1.5444,1.54532,1.77,1.28
2011.01.10 07:18:20.299,1.54443,1.54537,1.35,1.02
2011.01.10 07:18:20.518,1.54444,1.54538,1.80,1.28
2011.01.10 07:18:20.630,1.54444,1.54543,4.20,1.28
2011.01.10 07:18:20.738,1.54449,1.54538,1.50,1.02
2011.01.10 07:18:21.339,1.54449,1.54538,1.58,1.02
2011.01.10 07:18:23.009,1.54444,1.54524,1.58,1.43
2011.01.10 07:18:23.228,1.54444,1.54524,3.98,2.93
2011.01.10 07:18:23.405,1.54444,1.54524,1.65,2.93
2011.01.10 07:18:24.393,1.54431,1.54519,4.47,1.43
2011.01.10 07:18:25.649,1.54431,1.54519,4.47,1.58
2011.01.10 07:18:26.609,1.54431,1.54519,4.09,1.95
2011.01.10 07:18:28.197,1.54431,1.54519,4.28,4.73
2011.01.10 07:18:28.979,1.54432,1.54519,1.05,2.10
2011.01.10 07:18:31.039,1.54431,1.54519,4.28,4.92
2011.01.10 07:18:32.389,1.54431,1.54519,4.28,4.73
2011.01.10 07:18:33.137,1.54434,1.54519,1.17,1.95
2011.01.10 07:18:36.670,1.54432,1.54519,1.77,1.95
2011.01.10 07:18:37.239,1.54441,1.54523,1.58,1.02
2011.01.10 07:18:37.460,1.5444,1.5452,4.02,1.80
2011.01.10 07:18:38.635,1.54441,1.54528,3.98,1.02
2011.01.10 07:18:38.858,1.54441,1.54527,4.02,1.05
2011.01.10 07:18:39.601,1.54442,1.54529,1.73,1.58
2011.01.10 07:18:39.708,1.54442,1.54529,1.20,1.73
2011.01.10 07:18:39.817,1.54442,1.54521,1.20,1.43
2011.01.10 07:18:40.990,1.54447,1.54521,1.39,1.43
2011.01.10 07:18:41.498,1.54442,1.54529,2.14,1.58
2011.01.10 07:18:41.608,1.54443,1.54529,1.05,1.73
2011.01.10 07:18:43.320,1.54455,1.54533,1.50,4.43
2011.01.10 07:18:44.201,1.54455,1.54533,1.65,2.18
2011.01.10 07:18:45.461,1.54455,1.54533,1.50,4.80
2011.01.10 07:18:45.589,1.54455,1.54533,1.58,2.03
2011.01.10 07:18:45.809,1.54455,1.54533,1.50,4.47
2011.01.10 07:18:48.038,1.54455,1.54533,1.65,4.47
2011.01.10 07:18:49.026,1.54455,1.54533,1.58,4.47
2011.01.10 07:18:50.468,1.54455,1.54533,1.65,2.18
2011.01.10 07:18:50.577,1.54455,1.54533,1.58,4.47
2011.01.10 07:18:51.017,1.54455,1.54533,1.65,4.28
2011.01.10 07:18:51.347,1.54452,1.54525,3.79,1.43
2011.01.10 07:18:52.163,1.54449,1.54524,1.65,1.43
2011.01.10 07:18:52.498,1.54444,1.54524,2.18,2.93
2011.01.10 07:18:52.828,1.54442,1.54513,1.20,1.50
2011.01.10 07:18:53.048,1.54435,1.54513,4.20,1.88
2011.01.10 07:18:53.616,1.54435,1.54513,3.98,1.88
2011.01.10 07:18:54.097,1.54435,1.54513,1.65,1.88
2011.01.10 07:18:55.040,1.54435,1.54513,4.20,1.88
2011.01.10 07:18:56.177,1.54445,1.54523,1.65,8.14
2011.01.10 07:18:56.398,1.54445,1.54523,1.65,3.00
2011.01.10 07:18:56.618,1.54436,1.54523,1.65,1.65
2011.01.10 07:18:56.728,1.54441,1.54523,1.17,1.65
2011.01.10 07:18:57.415,1.54436,1.5452,1.62,4.02
2011.01.10 07:18:57.534,1.54434,1.54514,4.58,1.65
2011.01.10 07:18:57.981,1.54434,1.54514,2.25,7.77
2011.01.10 07:18:58.517,1.54432,1.54505,1.58,1.58
2011.01.10 07:18:58.632,1.54424,1.54505,1.95,3.00
2011.01.10 07:18:58.786,1.54424,1.54505,4.28,2.93
2011.01.10 07:18:59.645,1.54424,1.54505,1.95,3.08
2011.01.10 07:19:00.171,1.54424,1.54505,1.95,3.00
2011.01.10 07:19:00.279,1.54424,1.54505,1.95,3.08
2011.01.10 07:19:00.688,1.54424,1.54505,4.43,3.08
2011.01.10 07:19:01.029,1.54431,1.54506,1.50,1.58
2011.01.10 07:19:02.266,1.54431,1.54506,1.58,1.50
2011.01.10 07:19:03.015,1.54434,1.54513,1.50,1.17
2011.01.10 07:19:03.129,1.54434,1.54514,1.65,4.43
2011.01.10 07:19:04.024,1.54434,1.54514,1.65,2.03
2011.01.10 07:19:04.702,1.54442,1.54515,1.58,1.80
2011.01.10 07:19:04.822,1.54435,1.54513,1.50,2.03
2011.01.10 07:19:06.000,1.54435,1.54513,1.58,2.03
2011.01.10 07:19:06.448,1.54431,1.54506,1.58,1.43
2011.01.10 07:19:06.557,1.54425,1.54504,2.03,1.58
2011.01.10 07:19:07.478,1.54425,1.54504,4.28,1.65
2011.01.10 07:19:07.904,1.54425,1.54504,4.35,1.58
2011.01.10 07:19:08.597,1.54425,1.54504,2.03,1.80
2011.01.10 07:19:08.820,1.54425,1.54504,1.50,3.98
2011.01.10 07:19:09.040,1.54422,1.54495,1.43,1.58
2011.01.10 07:19:09.565,1.54414,1.54495,1.58,3.19
2011.01.10 07:19:09.590,1.54406,1.54484,1.65,1.50
2011.01.10 07:19:09.702,1.54405,1.54484,4.65,1.50
2011.01.10 07:19:10.915,1.54405,1.54484,4.58,1.58
2011.01.10 07:19:11.520,1.54405,1.54484,4.58,1.65
2011.01.10 07:19:11.629,1.54406,1.54484,1.62,1.50
2011.01.10 07:19:11.739,1.54405,1.54484,4.65,1.50
2011.01.10 07:19:12.688,1.54406,1.54484,1.47,1.50
2011.01.10 07:19:13.106,1.54405,1.54484,4.58,1.58
2011.01.10 07:19:13.239,1.54406,1.54484,1.62,1.50
2011.01.10 07:19:13.678,1.54405,1.54484,1.80,5.59
2011.01.10 07:19:14.116,1.54405,1.54468,1.80,1.43
2011.01.10 07:19:14.232,1.54406,1.54481,1.58,1.43
2011.01.10 07:19:14.508,1.5441,1.54481,1.65,1.43
2011.01.10 07:19:15.382,1.54411,1.54486,1.58,1.50
2011.01.10 07:19:16.000,1.54411,1.54486,1.58,1.58
2011.01.10 07:19:16.572,1.54411,1.54486,1.58,1.50
2011.01.10 07:19:17.321,1.54411,1.54486,1.58,1.73
2011.01.10 07:19:17.715,1.54411,1.54486,1.58,1.50
2011.01.10 07:19:18.408,1.54411,1.54486,1.50,1.58
2011.01.10 07:19:21.130,1.54411,1.54486,1.73,1.73
2011.01.10 07:19:21.830,1.54419,1.54494,1.73,1.58
2011.01.10 07:19:22.949,1.54419,1.54494,1.58,1.50
2011.01.10 07:19:24.015,1.54419,1.54494,3.79,1.43
2011.01.10 07:19:24.142,1.54419,1.54494,1.58,1.50
2011.01.10 07:19:24.963,1.54419,1.54494,4.39,1.43
2011.01.10 07:19:25.278,1.54419,1.54494,4.99,1.43
2011.01.10 07:19:25.388,1.54431,1.54512,1.43,1.73
2011.01.10 07:19:25.607,1.54433,1.54518,1.43,1.84
2011.01.10 07:19:26.103,1.54433,1.54518,1.80,1.24
2011.01.10 07:19:26.224,1.54447,1.54534,1.80,1.77
2011.01.10 07:19:26.909,1.54448,1.54534,1.80,1.64
2011.01.10 07:19:27.571,1.54448,1.54534,1.80,1.39
2011.01.10 07:19:28.798,1.54448,1.54534,1.88,1.17
2011.01.10 07:19:29.137,1.54446,1.54521,2.40,1.43
2011.01.10 07:19:29.645,1.54443,1.54521,3.23,1.43
2011.01.10 07:19:29.764,1.54443,1.54521,3.00,1.50
2011.01.10 07:19:30.100,1.54447,1.54523,1.43,1.39
2011.01.10 07:19:30.627,1.54446,1.54527,2.93,4.17
2011.01.10 07:19:30.742,1.54443,1.54521,2.93,1.50
2011.01.10 07:19:31.091,1.54443,1.54521,3.08,1.43
2011.01.10 07:19:31.744,1.54443,1.54521,3.08,1.58
2011.01.10 07:19:32.078,1.54443,1.54521,3.08,1.73
2011.01.10 07:19:32.635,1.54443,1.54521,3.00,1.58
2011.01.10 07:19:33.158,1.54443,1.54521,3.00,3.79
2011.01.10 07:19:33.513,1.54443,1.54521,3.38,1.73
2011.01.10 07:19:34.184,1.54443,1.54521,3.23,1.73
2011.01.10 07:19:34.301,1.54446,1.54528,3.79,5.40
2011.01.10 07:19:34.529,1.54445,1.54521,1.65,1.73
2011.01.10 07:19:35.262,1.54443,1.54511,1.43,1.69
2011.01.10 07:19:35.379,1.54427,1.54507,1.73,1.62
2011.01.10 07:19:35.489,1.54427,1.54507,3.79,1.62
2011.01.10 07:19:36.058,1.54427,1.54507,1.58,1.62
2011.01.10 07:19:36.346,1.54427,1.54507,1.65,1.62
2011.01.10 07:19:36.938,1.54426,1.54504,4.26,1.43
2011.01.10 07:19:37.379,1.54428,1.54515,1.58,2.25
2011.01.10 07:19:38.575,1.54428,1.54515,3.98,2.25
2011.01.10 07:19:38.695,1.54428,1.54515,5.29,1.58
2011.01.10 07:19:39.149,1.54428,1.54515,5.29,1.50
2011.01.10 07:19:39.259,1.54428,1.54505,1.73,1.43
2011.01.10 07:19:39.711,1.54428,1.54507,1.73,1.43
2011.01.10 07:19:39.828,1.54428,1.54507,1.20,1.43
2011.01.10 07:19:41.618,1.54441,1.5452,1.80,2.03
2011.01.10 07:19:42.685,1.54441,1.5452,1.65,2.03
2011.01.10 07:19:43.389,1.54441,1.5452,3.98,1.95
2011.01.10 07:19:43.503,1.54441,1.5452,1.58,1.95
2011.01.10 07:19:44.349,1.54448,1.54521,1.43,1.88
2011.01.10 07:19:44.678,1.54449,1.54522,1.50,1.80
2011.01.10 07:19:44.897,1.5444,1.54521,1.80,2.03
2011.01.10 07:19:45.593,1.5444,1.54521,3.98,1.88
2011.01.10 07:19:46.647,1.5444,1.54521,4.20,2.03
2011.01.10 07:19:46.761,1.5444,1.54521,1.65,1.95
2011.01.10 07:19:47.028,1.5444,1.54521,1.65,2.03
2011.01.10 07:19:48.662,1.54436,1.54518,3.27,1.88
2011.01.10 07:19:48.889,1.54436,1.54518,8.01,1.88
2011.01.10 07:19:49.420,1.54438,1.54526,1.73,4.47
2011.01.10 07:19:50.105,1.54438,1.54526,1.88,4.09
2011.01.10 07:19:50.651,1.54439,1.54526,1.17,1.88
2011.01.10 07:19:50.758,1.54438,1.54526,4.24,1.95
2011.01.10 07:19:50.868,1.54439,1.54526,1.39,1.95
2011.01.10 07:19:52.568,1.5444,1.54532,1.73,1.28
2011.01.10 07:19:52.679,1.5444,1.54532,3.79,1.02
2011.01.10 07:19:53.321,1.54453,1.54541,1.43,1.65
2011.01.10 07:19:53.429,1.54453,1.54541,1.58,1.47
2011.01.10 07:19:53.760,1.54453,1.54538,1.43,1.05
2011.01.10 07:19:54.432,1.54453,1.54537,1.58,1.95
2011.01.10 07:19:55.411,1.54453,1.54535,1.65,1.50
2011.01.10 07:19:56.203,1.54453,1.54541,1.50,1.47
2011.01.10 07:19:56.430,1.54453,1.54541,1.58,1.65
2011.01.10 07:19:58.296,1.54453,1.54541,1.58,1.65
2011.01.10 07:19:58.430,1.54453,1.54537,1.73,1.05
2011.01.10 07:19:58.680,1.54453,1.54541,1.73,1.62
2011.01.10 07:19:59.190,1.54453,1.54538,1.58,1.05
2011.01.10 07:20:00.737,1.54453,1.54536,1.50,1.17
2011.01.10 07:20:02.032,1.54453,1.54537,1.58,4.09
2011.01.10 07:20:02.349,1.54451,1.5453,3.60,1.73
2011.01.10 07:20:03.998,1.54453,1.5454,1.95,1.77
2011.01.10 07:20:05.501,1.54452,1.54533,2.33,1.58
2011.01.10 07:20:05.610,1.54453,1.54535,1.88,1.58
2011.01.10 07:20:06.482,1.54453,1.54532,1.80,1.43
2011.01.10 07:20:06.599,1.54453,1.54532,1.80,1.58
2011.01.10 07:20:06.929,1.54453,1.54532,1.80,4.28
2011.01.10 07:20:07.042,1.54453,1.54524,1.43,1.09
2011.01.10 07:20:07.151,1.54434,1.54512,5.14,1.43
2011.01.10 07:20:07.724,1.54437,1.54512,1.30,1.43
2011.01.10 07:20:07.948,1.54471,1.54552,1.50,4.28
2011.01.10 07:20:08.167,1.54459,1.54547,2.37,1.73
2011.01.10 07:20:08.390,1.54462,1.54547,1.02,1.50
2011.01.10 07:20:08.821,1.54459,1.54547,2.37,1.50
2011.01.10 07:20:09.489,1.54462,1.54547,1.94,1.58
2011.01.10 07:20:10.808,1.54468,1.54548,1.50,1.58
2011.01.10 07:20:10.918,1.54468,1.54548,1.58,1.58
2011.01.10 07:20:11.625,1.54468,1.54555,1.58,1.65
2011.01.10 07:20:11.742,1.54468,1.54557,1.58,1.02
2011.01.10 07:20:12.070,1.54468,1.54557,1.50,1.02
2011.01.10 07:20:12.177,1.54471,1.54551,1.50,1.88
2011.01.10 07:20:12.639,1.54474,1.54548,1.43,1.43
2011.01.10 07:20:13.632,1.54475,1.54551,1.43,1.88
2011.01.10 07:20:13.753,1.54463,1.54552,1.95,1.88
2011.01.10 07:20:13.870,1.54463,1.54552,1.80,1.95
2011.01.10 07:20:14.135,1.54463,1.54552,2.10,1.95
2011.01.10 07:20:15.038,1.54463,1.54552,1.95,1.95
2011.01.10 07:20:15.353,1.54463,1.54552,4.28,1.88
2011.01.10 07:20:15.620,1.54463,1.54552,1.88,1.88
2011.01.10 07:20:16.238,1.54463,1.54552,4.62,2.10
2011.01.10 07:20:16.627,1.54463,1.54552,1.95,1.95
2011.01.10 07:20:16.766,1.54463,1.54552,4.24,1.80
2011.01.10 07:20:17.098,1.54464,1.54553,1.95,1.62
2011.01.10 07:20:17.933,1.54464,1.54556,1.88,2.40
2011.01.10 07:20:18.048,1.54464,1.54556,4.09,2.40
2011.01.10 07:20:18.680,1.54463,1.54552,1.95,1.95
2011.01.10 07:20:18.947,1.54465,1.54552,1.17,1.80
2011.01.10 07:20:19.169,1.545,1.54577,1.50,2.03
2011.01.10 07:20:19.278,1.545,1.54565,1.50,1.43
2011.01.10 07:20:19.390,1.54477,1.54556,1.65,1.50
2011.01.10 07:20:19.920,1.54479,1.54567,1.50,2.18
2011.01.10 07:20:20.607,1.54479,1.54567,1.50,4.58
2011.01.10 07:20:20.878,1.54479,1.54565,1.43,1.47
2011.01.10 07:20:22.413,1.54479,1.5456,1.43,1.17
2011.01.10 07:20:22.530,1.54479,1.54564,1.43,1.65
2011.01.10 07:20:22.639,1.54476,1.54551,1.50,2.18
2011.01.10 07:20:22.747,1.54465,1.54551,1.28,2.18
2011.01.10 07:20:23.530,1.54464,1.54551,3.90,2.93
2011.01.10 07:20:24.244,1.54464,1.54548,1.77,1.28
2011.01.10 07:20:24.893,1.54464,1.54551,4.05,6.34
2011.01.10 07:20:26.392,1.54479,1.54553,1.43,1.28
2011.01.10 07:20:26.498,1.54479,1.54553,1.43,1.28
2011.01.10 07:20:27.782,1.54479,1.54552,1.43,1.02
2011.01.10 07:20:27.900,1.54479,1.54551,1.43,1.47
2011.01.10 07:20:29.436,1.54479,1.54551,1.43,1.47
2011.01.10 07:20:30.848,1.54479,1.54553,1.50,1.02
2011.01.10 07:20:30.962,1.54479,1.54553,1.43,1.02
2011.01.10 07:20:32.080,1.54479,1.54552,1.50,1.02
2011.01.10 07:20:33.045,1.54479,1.54558,1.58,1.28
2011.01.10 07:20:33.558,1.54479,1.54558,1.58,1.02
2011.01.10 07:20:34.369,1.54479,1.54558,1.58,1.28
2011.01.10 07:20:34.959,1.54479,1.54557,1.58,1.28
2011.01.10 07:20:36.507,1.54479,1.54558,1.58,1.28
2011.01.10 07:20:37.457,1.54479,1.54553,1.43,1.02
2011.01.10 07:20:38.094,1.54479,1.54552,1.50,1.02
2011.01.10 07:20:38.710,1.54479,1.54558,1.58,1.02
2011.01.10 07:20:40.147,1.54479,1.5455,1.43,1.62
2011.01.10 07:20:40.367,1.54477,1.54546,1.50,2.78
2011.01.10 07:20:40.478,1.5447,1.54546,1.50,1.50
2011.01.10 07:20:40.996,1.54475,1.54548,1.43,4.65
2011.01.10 07:20:41.329,1.54479,1.54553,1.43,1.02
2011.01.10 07:20:41.866,1.54476,1.54557,1.65,2.18
2011.01.10 07:20:41.972,1.54469,1.54556,1.50,2.70
2011.01.10 07:20:42.802,1.54469,1.54556,1.43,1.65
2011.01.10 07:20:42.908,1.54469,1.54553,1.50,1.47
2011.01.10 07:20:44.017,1.54469,1.54556,1.58,1.65
2011.01.10 07:20:45.723,1.54469,1.54557,3.79,3.00
2011.01.10 07:20:46.480,1.54469,1.54547,1.50,1.58
2011.01.10 07:20:46.808,1.54469,1.54556,3.79,1.50
2011.01.10 07:20:47.474,1.54482,1.54561,1.50,6.53
2011.01.10 07:20:48.443,1.54481,1.54561,1.50,2.70
2011.01.10 07:20:48.562,1.54491,1.54568,1.50,1.28
2011.01.10 07:20:49.008,1.54491,1.54572,1.58,6.64
2011.01.10 07:20:49.117,1.54491,1.54572,1.50,6.45
2011.01.10 07:20:50.947,1.54491,1.54572,1.65,4.77
2011.01.10 07:20:51.681,1.54491,1.54572,1.65,8.33
2011.01.10 07:20:51.796,1.54491,1.54564,1.65,4.47
2011.01.10 07:20:52.019,1.54489,1.54564,1.73,2.18
2011.01.10 07:20:52.662,1.54489,1.54564,1.50,4.39
2011.01.10 07:20:52.769,1.54481,1.54562,1.65,2.25
2011.01.10 07:20:52.876,1.54489,1.54564,1.43,4.39
2011.01.10 07:20:53.500,1.54491,1.54568,2.93,1.02
2011.01.10 07:20:55.400,1.54492,1.54568,1.58,1.02
2011.01.10 07:20:56.001,1.54492,1.54567,1.65,1.28
2011.01.10 07:20:56.929,1.54492,1.54571,1.80,4.65
2011.01.10 07:20:57.457,1.54502,1.54572,1.50,1.95
2011.01.10 07:20:57.571,1.54509,1.54582,1.43,1.09
2011.01.10 07:20:57.907,1.54502,1.54581,1.50,4.58
2011.01.10 07:20:59.322,1.54509,1.54584,1.43,4.39
2011.01.10 07:21:00.027,1.54512,1.54587,1.50,1.28
2011.01.10 07:21:02.117,1.54519,1.54587,1.43,1.02
2011.01.10 07:21:07.650,1.54522,1.54588,1.50,1.02
2011.01.10 07:21:07.867,1.54522,1.54597,1.50,1.17
2011.01.10 07:21:08.209,1.54522,1.54592,1.50,1.73
2011.01.10 07:21:09.341,1.5453,1.54593,1.43,1.73
2011.01.10 07:21:09.451,1.5453,1.54593,1.43,1.65
2011.01.10 07:21:10.247,1.5453,1.54592,1.43,1.47
2011.01.10 07:21:11.558,1.5453,1.54592,1.43,1.20
2011.01.10 07:21:12.971,1.5453,1.54593,1.43,1.02
2011.01.10 07:21:13.337,1.5453,1.54592,1.43,1.47
2011.01.10 07:21:13.446,1.5453,1.54593,1.43,1.02
2011.01.10 07:21:14.038,1.5453,1.54592,1.43,1.47
2011.01.10 07:21:14.153,1.54526,1.54592,1.43,1.47
2011.01.10 07:21:14.269,1.54526,1.54593,1.43,1.02
2011.01.10 07:21:15.178,1.54526,1.54592,1.43,1.62
2011.01.10 07:21:17.171,1.54526,1.54593,1.58,1.28
2011.01.10 07:21:17.496,1.54526,1.54593,1.43,1.02
2011.01.10 07:21:18.393,1.54528,1.54598,2.93,1.17
2011.01.10 07:21:18.509,1.54529,1.54603,1.43,1.17
2011.01.10 07:21:21.228,1.54529,1.54598,1.62,1.05
2011.01.10 07:21:21.557,1.5454,1.54594,1.43,1.62
2011.01.10 07:21:21.666,1.54531,1.54594,1.43,1.62
2011.01.10 07:21:22.379,1.5454,1.54603,1.43,1.77
2011.01.10 07:21:22.489,1.54529,1.54592,1.43,1.02
2011.01.10 07:21:22.597,1.54512,1.54592,1.65,1.02
2011.01.10 07:21:22.927,1.54512,1.5459,1.58,1.47
2011.01.10 07:21:25.000,1.54512,1.5459,1.58,1.65
2011.01.10 07:21:26.902,1.54512,1.5459,1.65,1.47
2011.01.10 07:21:27.020,1.54512,1.54591,1.65,4.58
2011.01.10 07:21:27.398,1.54512,1.5459,1.58,1.47
2011.01.10 07:21:27.616,1.54512,1.54591,1.80,4.65
2011.01.10 07:21:28.866,1.54512,1.5459,1.65,1.62
2011.01.10 07:21:30.988,1.54512,1.54591,1.80,4.65
2011.01.10 07:21:31.346,1.54512,1.5459,3.08,1.47
2011.01.10 07:21:32.489,1.54512,1.5459,1.65,1.47
2011.01.10 07:21:33.085,1.54512,1.5459,1.65,1.62
2011.01.10 07:21:33.478,1.54512,1.5459,1.58,1.65
2011.01.10 07:21:33.996,1.54512,1.54587,1.65,1.02
2011.01.10 07:21:34.217,1.54512,1.54587,1.65,1.28
2011.01.10 07:21:36.459,1.54512,1.54586,1.58,1.47
2011.01.10 07:21:36.786,1.54512,1.54586,1.50,1.65
2011.01.10 07:21:36.897,1.54512,1.54586,1.58,1.47
2011.01.10 07:21:37.543,1.54512,1.54587,1.65,1.28
2011.01.10 07:21:37.711,1.54512,1.54586,1.50,1.62
2011.01.10 07:21:38.528,1.54499,1.54586,1.50,5.03
2011.01.10 07:21:38.640,1.54499,1.54586,1.73,2.33
2011.01.10 07:21:39.803,1.54499,1.54583,1.58,1.05
2011.01.10 07:21:39.917,1.54499,1.54586,1.58,5.03
2011.01.10 07:21:40.644,1.54499,1.54586,1.58,2.33
2011.01.10 07:21:41.134,1.54499,1.54576,1.58,1.50
2011.01.10 07:21:42.194,1.54497,1.54576,1.65,2.25
2011.01.10 07:21:42.631,1.54497,1.54576,1.65,4.65
2011.01.10 07:21:43.363,1.54497,1.54576,1.65,4.58
2011.01.10 07:21:45.138,1.54497,1.54573,1.58,1.02
2011.01.10 07:21:45.420,1.54497,1.54576,1.80,4.65
2011.01.10 07:21:46.308,1.54494,1.54567,1.43,1.95
