2011.01.13 13:19:06.784,1.56203,1.56256,1.88,1.88
2011.01.13 13:19:11.026,1.56203,1.56256,1.88,2.07
2011.01.13 13:19:11.136,1.56203,1.56256,1.43,2.07
2011.01.13 13:19:11.246,1.56194,1.56249,1.88,1.88
2011.01.13 13:19:12.756,1.56201,1.5625,1.88,1.43
2011.01.13 13:19:13.619,1.56201,1.5625,1.88,1.43
2011.01.13 13:19:13.730,1.56204,1.56259,1.88,2.33
2011.01.13 13:19:16.036,1.56204,1.56259,1.88,4.54
2011.01.13 13:19:16.981,1.56204,1.56259,1.88,2.33
2011.01.13 13:19:17.472,1.56204,1.56259,1.88,4.54
2011.01.13 13:19:18.682,1.56204,1.56259,1.88,2.33
2011.01.13 13:19:21.125,1.562,1.56251,1.95,1.43
2011.01.13 13:19:23.115,1.562,1.56251,1.88,1.88
2011.01.13 13:19:23.901,1.562,1.56251,1.95,1.88
2011.01.13 13:19:24.126,1.56192,1.56243,1.88,1.43
2011.01.13 13:19:25.906,1.56192,1.56243,2.03,1.43
2011.01.13 13:19:26.127,1.56196,1.56251,1.88,1.88
2011.01.13 13:19:28.266,1.56196,1.56251,1.88,1.43
2011.01.13 13:19:28.870,1.56203,1.56252,1.88,1.43
2011.01.13 13:19:29.097,1.56196,1.56257,1.88,1.95
2011.01.13 13:19:29.207,1.56196,1.56257,1.88,1.95
2011.01.13 13:19:29.696,1.56196,1.56257,1.88,1.95
2011.01.13 13:19:30.710,1.56204,1.56259,1.43,2.07
2011.01.13 13:19:31.821,1.56196,1.56251,1.88,1.88
2011.01.13 13:19:32.147,1.56187,1.5625,4.39,2.14
2011.01.13 13:19:32.860,1.56195,1.56254,1.88,1.88
2011.01.13 13:19:33.089,1.56195,1.56254,1.88,4.32
2011.01.13 13:19:33.700,1.56195,1.56254,1.88,1.88
2011.01.13 13:19:35.946,1.56204,1.56255,1.88,1.88
2011.01.13 13:19:37.175,1.56204,1.56255,1.88,1.88
2011.01.13 13:19:37.676,1.56204,1.56255,1.88,1.95
2011.01.13 13:19:37.800,1.56204,1.56255,1.88,1.88
2011.01.13 13:19:38.387,1.56204,1.56259,1.88,1.95
2011.01.13 13:19:38.838,1.56204,1.56259,1.88,4.17
2011.01.13 13:19:40.327,1.56204,1.56259,1.88,1.95
2011.01.13 13:19:41.266,1.56195,1.56258,4.17,2.22
2011.01.13 13:19:42.309,1.56194,1.56255,1.95,1.95
2011.01.13 13:19:42.744,1.56194,1.56255,1.88,4.17
2011.01.13 13:19:42.866,1.56194,1.56255,2.03,1.88
2011.01.13 13:19:43.547,1.56203,1.56256,1.88,1.88
2011.01.13 13:19:43.655,1.56203,1.56256,1.88,1.88
2011.01.13 13:19:43.766,1.56202,1.56251,1.88,1.43
2011.01.13 13:19:44.480,1.56203,1.56256,1.88,1.88
2011.01.13 13:19:44.598,1.56193,1.56256,2.03,1.88
2011.01.13 13:19:45.628,1.56202,1.56263,1.88,4.17
2011.01.13 13:19:45.955,1.56198,1.56249,1.88,1.43
2011.01.13 13:19:46.396,1.56206,1.56257,1.88,1.88
2011.01.13 13:19:46.968,1.56204,1.56265,1.88,2.18
2011.01.13 13:19:47.076,1.56211,1.56264,1.88,1.20
2011.01.13 13:19:47.919,1.56203,1.56266,1.95,1.95
2011.01.13 13:19:48.027,1.56211,1.56272,1.88,4.58
2011.01.13 13:19:48.885,1.56203,1.56262,1.95,1.88
2011.01.13 13:19:50.337,1.5621,1.56264,1.88,2.03
2011.01.13 13:19:50.665,1.5621,1.56264,1.88,1.88
2011.01.13 13:19:51.270,1.56194,1.56249,2.03,1.88
2011.01.13 13:19:51.486,1.56194,1.56249,4.17,1.88
2011.01.13 13:19:52.465,1.56194,1.56255,1.43,1.95
2011.01.13 13:19:53.098,1.56164,1.56225,1.95,1.88
2011.01.13 13:19:53.205,1.56162,1.56225,1.88,1.88
2011.01.13 13:19:53.426,1.56172,1.56225,1.88,1.88
2011.01.13 13:19:53.646,1.56163,1.56223,2.07,1.20
2011.01.13 13:19:53.865,1.56171,1.56226,1.88,2.18
2011.01.13 13:19:56.916,1.56168,1.5622,1.88,1.88
2011.01.13 13:19:57.527,1.56168,1.5622,1.43,2.07
2011.01.13 13:19:57.635,1.56161,1.56212,1.88,1.88
2011.01.13 13:19:57.745,1.56161,1.56212,1.88,2.18
2011.01.13 13:20:00.540,1.56179,1.56216,1.43,1.50
2011.01.13 13:20:01.104,1.56179,1.56225,1.88,1.88
2011.01.13 13:20:01.221,1.5619,1.56231,1.88,1.50
2011.01.13 13:20:01.340,1.5619,1.56243,1.88,4.39
2011.01.13 13:20:02.038,1.56179,1.56234,1.88,2.18
2011.01.13 13:20:04.638,1.56197,1.56246,1.88,2.18
2011.01.13 13:20:04.747,1.56197,1.56244,1.88,1.32
2011.01.13 13:20:04.856,1.56175,1.56236,1.88,2.18
2011.01.13 13:20:05.699,1.56185,1.56241,1.88,2.82
2011.01.13 13:20:05.810,1.56166,1.56226,4.17,1.43
2011.01.13 13:20:06.559,1.56166,1.56226,4.17,2.93
2011.01.13 13:20:08.021,1.56164,1.56226,1.95,1.50
2011.01.13 13:20:09.988,1.56163,1.56218,1.88,2.18
2011.01.13 13:20:16.181,1.56157,1.56196,2.25,1.43
2011.01.13 13:20:16.302,1.56145,1.56196,1.95,2.18
2011.01.13 13:20:16.417,1.56145,1.56196,1.95,2.18
2011.01.13 13:20:17.221,1.56145,1.562,1.95,2.18
2011.01.13 13:20:18.118,1.56149,1.56202,1.88,2.18
2011.01.13 13:20:18.506,1.56149,1.56202,1.88,2.18
2011.01.13 13:20:20.127,1.56157,1.56212,1.88,1.58
2011.01.13 13:20:20.236,1.56157,1.56212,1.88,1.20
2011.01.13 13:20:21.971,1.56156,1.5621,1.95,1.80
2011.01.13 13:20:22.088,1.56146,1.5621,4.65,2.25
2011.01.13 13:20:23.421,1.56148,1.56203,1.88,2.18
2011.01.13 13:20:24.181,1.56158,1.56213,1.88,2.18
2011.01.13 13:20:25.408,1.56149,1.5621,2.03,1.39
2011.01.13 13:20:25.626,1.56158,1.56213,1.88,2.37
2011.01.13 13:20:28.528,1.56166,1.56221,1.88,4.50
2011.01.13 13:20:29.176,1.56172,1.56224,1.88,4.39
2011.01.13 13:20:30.087,1.56172,1.56224,1.88,1.95
2011.01.13 13:20:30.306,1.56171,1.56221,1.88,1.80
2011.01.13 13:20:32.439,1.56162,1.56226,2.14,1.95
2011.01.13 13:20:32.656,1.56155,1.56226,6.23,1.95
2011.01.13 13:20:34.885,1.56158,1.56213,1.88,1.80
2011.01.13 13:20:35.105,1.56158,1.56213,1.88,1.88
2011.01.13 13:20:37.844,1.56158,1.56208,1.88,1.39
2011.01.13 13:20:37.943,1.56142,1.56197,1.88,2.18
2011.01.13 13:20:40.491,1.56142,1.56197,1.88,2.25
2011.01.13 13:20:44.367,1.56135,1.56198,1.88,4.88
2011.01.13 13:20:44.586,1.56135,1.56194,1.88,2.07
2011.01.13 13:20:44.695,1.56135,1.56194,1.88,2.37
2011.01.13 13:20:46.100,1.56125,1.56182,1.95,1.43
2011.01.13 13:20:46.219,1.56124,1.56182,2.10,2.18
2011.01.13 13:20:46.329,1.56136,1.56187,1.43,1.50
2011.01.13 13:20:46.439,1.56136,1.56192,1.88,1.02
2011.01.13 13:20:47.074,1.56135,1.56195,1.88,4.58
2011.01.13 13:20:47.396,1.5615,1.56201,1.43,6.74
2011.01.13 13:20:47.507,1.56143,1.56192,1.88,2.18
2011.01.13 13:20:48.110,1.56154,1.56203,1.43,4.50
2011.01.13 13:20:48.228,1.56146,1.56203,1.88,1.88
2011.01.13 13:20:48.851,1.56156,1.5621,1.88,1.30
2011.01.13 13:20:49.668,1.56148,1.56203,1.88,1.88
2011.01.13 13:20:49.888,1.56142,1.56192,1.50,1.13
2011.01.13 13:20:50.498,1.56139,1.56187,1.95,1.13
2011.01.13 13:20:50.606,1.56139,1.56193,1.95,1.13
2011.01.13 13:20:51.387,1.56132,1.56183,1.02,1.13
2011.01.13 13:20:51.718,1.56144,1.56195,1.43,1.13
2011.01.13 13:20:52.317,1.56144,1.56196,1.50,1.13
2011.01.13 13:20:53.194,1.5614,1.56193,1.58,1.13
2011.01.13 13:20:54.207,1.5614,1.56193,1.58,1.13
2011.01.13 13:20:54.415,1.56138,1.56193,1.65,2.10
2011.01.13 13:20:55.148,1.56141,1.56191,1.65,2.10
2011.01.13 13:20:55.523,1.56135,1.56192,4.05,2.10
2011.01.13 13:20:56.113,1.56138,1.56193,1.65,2.10
2011.01.13 13:20:56.226,1.5613,1.56192,1.80,2.10
2011.01.13 13:20:56.810,1.56131,1.56185,1.62,2.10
2011.01.13 13:20:57.552,1.56139,1.56196,1.65,2.10
2011.01.13 13:20:58.510,1.56147,1.56195,1.65,1.05
2011.01.13 13:20:59.666,1.56146,1.56201,1.65,2.10
2011.01.13 13:21:00.886,1.56146,1.56201,1.43,2.29
2011.01.13 13:21:00.997,1.56137,1.56194,4.13,2.10
2011.01.13 13:21:01.472,1.56146,1.56201,1.65,2.10
2011.01.13 13:21:01.578,1.56154,1.56208,1.65,2.10
2011.01.13 13:21:02.425,1.56154,1.56213,1.65,1.09
2011.01.13 13:21:02.645,1.56153,1.56209,1.65,2.10
2011.01.13 13:21:03.656,1.56158,1.56218,1.65,1.02
2011.01.13 13:21:04.362,1.56158,1.56218,1.65,4.69
2011.01.13 13:21:04.906,1.56158,1.56218,1.80,2.18
2011.01.13 13:21:05.473,1.56159,1.56218,1.73,1.43
2011.01.13 13:21:05.588,1.56162,1.56216,1.65,2.10
2011.01.13 13:21:09.029,1.56152,1.56207,1.88,2.10
2011.01.13 13:21:10.898,1.56151,1.56207,3.94,1.43
2011.01.13 13:21:11.008,1.56159,1.56215,1.65,2.29
2011.01.13 13:21:11.805,1.56151,1.56213,1.84,4.39
2011.01.13 13:21:11.909,1.56151,1.56213,1.84,2.10
2011.01.13 13:21:12.731,1.5615,1.56214,1.65,2.10
2011.01.13 13:21:18.287,1.5616,1.5621,1.43,2.10
2011.01.13 13:21:18.401,1.56151,1.56213,1.73,2.10
2011.01.13 13:21:19.168,1.56159,1.56215,1.65,4.39
2011.01.13 13:21:19.387,1.5615,1.56214,1.65,2.18
2011.01.13 13:21:19.497,1.56155,1.56215,1.65,2.18
2011.01.13 13:21:20.060,1.5615,1.56214,1.65,2.18
2011.01.13 13:21:20.168,1.5616,1.56214,1.65,2.37
2011.01.13 13:21:20.276,1.56151,1.56207,1.73,2.10
2011.01.13 13:21:20.961,1.56152,1.56206,1.65,1.43
2011.01.13 13:21:21.297,1.56152,1.56206,1.65,2.10
2011.01.13 13:21:21.877,1.56148,1.56206,1.80,2.10
2011.01.13 13:21:21.986,1.56148,1.56206,1.73,2.10
2011.01.13 13:21:22.206,1.56143,1.56206,3.94,2.10
2011.01.13 13:21:22.316,1.56143,1.56206,1.73,2.10
2011.01.13 13:21:24.788,1.56143,1.56206,4.28,2.10
2011.01.13 13:21:25.311,1.56159,1.56215,1.65,2.25
2011.01.13 13:21:25.430,1.56151,1.56213,1.80,2.25
2011.01.13 13:21:26.138,1.56162,1.56215,1.65,2.29
2011.01.13 13:21:27.400,1.56159,1.56215,1.65,2.10
2011.01.13 13:21:30.100,1.56161,1.56223,1.92,2.25
2011.01.13 13:21:30.653,1.5617,1.56224,1.43,4.39
2011.01.13 13:21:31.016,1.5617,1.56224,1.65,4.39
2011.01.13 13:21:34.607,1.5618,1.56233,1.65,5.31
2011.01.13 13:21:35.198,1.56169,1.56225,1.65,4.39
2011.01.13 13:21:37.889,1.56177,1.5623,1.65,2.33
2011.01.13 13:21:37.996,1.56169,1.56225,1.65,2.10
2011.01.13 13:21:38.750,1.56169,1.56225,1.65,4.39
2011.01.13 13:21:38.861,1.5616,1.56224,4.56,2.10
2011.01.13 13:21:38.978,1.56161,1.56224,1.04,2.10
2011.01.13 13:21:39.086,1.5616,1.56224,4.41,2.18
2011.01.13 13:21:40.266,1.56169,1.56225,1.65,2.10
2011.01.13 13:21:41.040,1.56169,1.56225,1.65,2.25
2011.01.13 13:21:42.039,1.56169,1.56225,3.94,2.10
2011.01.13 13:21:42.179,1.56169,1.56225,1.73,2.10
2011.01.13 13:21:42.878,1.56176,1.56227,1.65,1.80
2011.01.13 13:21:44.080,1.5618,1.56234,1.65,4.47
2011.01.13 13:21:44.943,1.56179,1.56235,1.65,4.47
2011.01.13 13:21:45.041,1.56163,1.56219,4.13,1.43
2011.01.13 13:21:45.158,1.56163,1.56219,4.32,2.10
2011.01.13 13:21:45.758,1.56173,1.56229,1.65,2.18
2011.01.13 13:21:46.610,1.5619,1.56244,1.65,2.10
2011.01.13 13:21:47.782,1.56189,1.56251,4.50,2.10
2011.01.13 13:21:48.611,1.56184,1.56235,1.65,2.10
2011.01.13 13:21:48.837,1.56188,1.56252,1.65,2.25
2011.01.13 13:21:53.680,1.56197,1.56253,1.65,2.33
2011.01.13 13:21:54.427,1.56198,1.56252,1.65,2.18
2011.01.13 13:21:56.493,1.56198,1.56252,1.43,2.33
2011.01.13 13:21:56.599,1.56188,1.56242,1.95,2.10
2011.01.13 13:21:57.403,1.56188,1.56252,1.95,4.88
2011.01.13 13:21:57.735,1.56188,1.56252,1.80,2.40
2011.01.13 13:21:59.507,1.56188,1.56252,1.65,2.25
2011.01.13 13:21:59.836,1.56194,1.56245,1.65,2.10
2011.01.13 13:22:00.541,1.56198,1.56252,1.65,2.25
2011.01.13 13:22:01.450,1.56198,1.56252,1.65,2.10
2011.01.13 13:22:02.860,1.56199,1.56252,1.73,2.18
2011.01.13 13:22:03.672,1.56198,1.56252,1.73,2.18
2011.01.13 13:22:05.075,1.56206,1.56256,1.65,2.25
2011.01.13 13:22:06.087,1.56204,1.56254,1.65,1.88
2011.01.13 13:22:06.586,1.56193,1.56246,1.80,2.10
2011.01.13 13:22:07.207,1.56188,1.56252,1.95,2.44
2011.01.13 13:22:07.316,1.56198,1.56252,1.65,2.44
2011.01.13 13:22:08.830,1.5619,1.56244,1.65,2.10
2011.01.13 13:22:09.246,1.5619,1.56244,1.65,2.10
2011.01.13 13:22:09.576,1.56186,1.56237,3.94,2.10
2011.01.13 13:22:10.336,1.56206,1.56257,1.43,1.50
2011.01.13 13:22:10.448,1.56209,1.56257,1.88,1.28
2011.01.13 13:22:12.433,1.56215,1.56264,1.43,4.17
2011.01.13 13:22:12.550,1.56215,1.56263,1.88,1.28
2011.01.13 13:22:12.777,1.56199,1.56248,3.57,1.88
2011.01.13 13:22:12.887,1.56207,1.56256,1.43,1.88
2011.01.13 13:22:13.401,1.56207,1.56256,1.88,1.88
2011.01.13 13:22:15.069,1.56197,1.56246,1.95,1.88
2011.01.13 13:22:15.647,1.562,1.56255,4.17,2.07
2011.01.13 13:22:15.756,1.562,1.56255,1.88,2.14
2011.01.13 13:22:15.866,1.562,1.56253,1.88,1.02
2011.01.13 13:22:22.137,1.56197,1.56246,1.95,1.88
2011.01.13 13:22:22.247,1.56197,1.56246,1.95,1.80
2011.01.13 13:22:27.616,1.56197,1.56246,2.03,1.88
2011.01.13 13:22:27.947,1.56201,1.56253,1.88,1.02
2011.01.13 13:22:28.806,1.56201,1.56254,1.95,2.14
2011.01.13 13:22:32.221,1.56191,1.56254,2.03,2.22
2011.01.13 13:22:33.551,1.56191,1.56254,4.17,1.95
2011.01.13 13:22:34.419,1.56184,1.56245,2.33,2.07
2011.01.13 13:22:35.372,1.56187,1.56245,1.47,2.07
2011.01.13 13:22:35.940,1.56184,1.56245,2.33,2.07
2011.01.13 13:22:38.129,1.56184,1.56245,2.14,1.95
2011.01.13 13:22:38.764,1.56192,1.56253,1.95,2.03
2011.01.13 13:22:39.390,1.56192,1.56253,4.24,1.88
2011.01.13 13:22:39.498,1.56192,1.56253,2.03,2.03
2011.01.13 13:22:39.828,1.56193,1.56246,2.22,1.88
2011.01.13 13:22:40.418,1.56183,1.56236,2.18,1.88
2011.01.13 13:22:40.526,1.56177,1.56236,1.02,1.88
2011.01.13 13:22:40.746,1.56173,1.56236,4.35,1.88
2011.01.13 13:22:41.186,1.56178,1.56235,1.02,1.88
2011.01.13 13:22:42.885,1.56174,1.56235,1.95,1.88
2011.01.13 13:22:43.673,1.56185,1.56245,1.39,2.18
2011.01.13 13:22:43.787,1.562,1.56257,1.88,1.28
2011.01.13 13:22:45.883,1.562,1.56261,1.88,4.47
2011.01.13 13:22:46.106,1.56209,1.56262,1.88,1.95
2011.01.13 13:22:47.006,1.56209,1.56262,1.88,2.03
2011.01.13 13:22:48.682,1.56209,1.56262,1.88,1.95
2011.01.13 13:22:49.482,1.56208,1.56263,1.88,2.03
2011.01.13 13:22:53.691,1.56194,1.56247,2.25,1.88
2011.01.13 13:22:53.807,1.56192,1.56247,1.95,1.88
2011.01.13 13:22:55.596,1.56192,1.56247,1.88,1.95
2011.01.13 13:22:56.336,1.56184,1.56245,4.32,1.88
2011.01.13 13:22:56.451,1.56192,1.56247,1.95,2.07
2011.01.13 13:22:59.546,1.56192,1.56247,2.18,1.88
2011.01.13 13:22:59.987,1.56193,1.56247,2.03,1.43
2011.01.13 13:23:00.710,1.56193,1.56246,2.03,1.88
2011.01.13 13:23:02.727,1.56193,1.56246,2.03,1.88
2011.01.13 13:23:03.284,1.56193,1.56246,4.17,1.88
2011.01.13 13:23:03.872,1.56193,1.56246,2.03,1.88
2011.01.13 13:23:08.988,1.56193,1.56246,4.17,1.88
2011.01.13 13:23:09.620,1.56193,1.56246,2.03,1.88
2011.01.13 13:23:09.731,1.562,1.56255,1.95,1.88
2011.01.13 13:23:14.597,1.56201,1.56265,6.15,2.03
2011.01.13 13:23:15.114,1.56201,1.56269,6.15,4.17
2011.01.13 13:23:15.233,1.56231,1.56286,1.43,1.88
2011.01.13 13:23:15.457,1.56231,1.56286,1.88,1.88
2011.01.13 13:23:15.567,1.56223,1.56284,2.07,1.88
2011.01.13 13:23:18.088,1.56232,1.56285,1.88,1.95
2011.01.13 13:23:18.821,1.56228,1.56279,1.88,1.88
2011.01.13 13:23:21.426,1.56228,1.56279,1.43,1.95
2011.01.13 13:23:22.159,1.56222,1.56275,1.88,1.88
2011.01.13 13:23:23.834,1.56222,1.56275,1.88,1.88
2011.01.13 13:23:23.948,1.56231,1.56275,1.39,1.43
2011.01.13 13:23:24.059,1.56246,1.56287,1.88,1.50
2011.01.13 13:23:24.649,1.56238,1.56291,1.88,1.88
2011.01.13 13:23:28.055,1.5623,1.56283,2.07,1.88
2011.01.13 13:23:32.039,1.56238,1.56291,1.88,1.95
2011.01.13 13:23:33.086,1.56253,1.56304,1.88,1.95
2011.01.13 13:23:33.919,1.56269,1.5632,1.88,1.88
2011.01.13 13:23:34.246,1.56261,1.56312,1.88,1.88
2011.01.13 13:23:35.033,1.56271,1.56322,1.43,1.88
2011.01.13 13:23:35.152,1.56265,1.5632,1.88,1.88
2011.01.13 13:23:36.139,1.56258,1.56312,1.20,1.88
2011.01.13 13:23:36.249,1.56257,1.56312,2.07,1.43
2011.01.13 13:23:36.357,1.56265,1.5632,1.88,1.88
2011.01.13 13:23:37.527,1.56265,1.56316,1.43,1.39
2011.01.13 13:23:37.637,1.56252,1.56303,1.88,1.88
2011.01.13 13:23:37.746,1.56252,1.56303,2.07,1.43
2011.01.13 13:23:38.272,1.56247,1.56308,2.14,1.80
2011.01.13 13:23:38.382,1.56255,1.5631,1.88,1.88
2011.01.13 13:23:38.607,1.56271,1.56321,1.88,2.10
2011.01.13 13:23:38.718,1.56271,1.56322,1.88,1.88
2011.01.13 13:23:39.327,1.56271,1.56322,1.88,1.95
2011.01.13 13:23:40.508,1.56265,1.5632,1.88,1.88
2011.01.13 13:23:40.616,1.56272,1.56326,1.88,1.30
2011.01.13 13:23:41.590,1.56265,1.56314,1.88,1.88
2011.01.13 13:23:41.818,1.56265,1.56314,1.43,1.88
2011.01.13 13:23:42.498,1.56248,1.56311,1.88,1.88
2011.01.13 13:23:43.057,1.56248,1.56311,2.18,2.07
2011.01.13 13:23:49.588,1.56257,1.56312,1.88,2.03
2011.01.13 13:23:50.087,1.56257,1.56312,1.88,4.35
2011.01.13 13:23:50.847,1.56257,1.56312,1.88,2.03
2011.01.13 13:23:51.108,1.56257,1.56312,1.88,2.03
2011.01.13 13:23:51.727,1.56257,1.56312,1.88,1.95
2011.01.13 13:23:52.297,1.5625,1.56303,1.88,1.88
2011.01.13 13:23:53.493,1.56257,1.56312,1.43,4.28
2011.01.13 13:23:53.611,1.5625,1.56303,2.63,1.88
2011.01.13 13:23:54.325,1.56258,1.56311,1.88,1.88
2011.01.13 13:23:55.018,1.5625,1.56304,1.20,1.88
2011.01.13 13:23:56.860,1.56239,1.56294,1.95,1.88
2011.01.13 13:23:58.637,1.56241,1.56302,1.95,2.07
2011.01.13 13:23:58.747,1.56241,1.56296,1.95,1.43
2011.01.13 13:23:59.359,1.56241,1.56296,1.88,1.88
2011.01.13 13:23:59.866,1.56249,1.56304,1.88,1.95
2011.01.13 13:24:02.370,1.56257,1.56312,1.43,2.03
2011.01.13 13:24:03.022,1.56257,1.56312,1.88,4.58
2011.01.13 13:24:03.728,1.56257,1.56312,1.88,1.88
2011.01.13 13:24:04.838,1.56258,1.56316,1.88,1.58
2011.01.13 13:24:05.649,1.56258,1.56321,1.43,4.64
2011.01.13 13:24:05.757,1.56249,1.56317,4.28,1.02
2011.01.13 13:24:06.087,1.56258,1.56318,1.88,1.02
2011.01.13 13:24:06.921,1.56258,1.56318,1.88,1.28
2011.01.13 13:24:07.652,1.56258,1.56311,1.88,1.88
2011.01.13 13:24:07.866,1.56249,1.5631,2.07,1.80
2011.01.13 13:24:08.511,1.56266,1.56319,1.88,2.18
2011.01.13 13:24:09.838,1.56249,1.56304,1.88,1.88
2011.01.13 13:24:12.497,1.56249,1.563,1.88,1.39
2011.01.13 13:24:12.607,1.56249,1.56299,1.43,2.44
2011.01.13 13:24:13.447,1.56243,1.56299,2.07,2.25
2011.01.13 13:24:13.560,1.56243,1.56312,2.07,1.58
2011.01.13 13:24:13.667,1.56251,1.56311,1.88,1.65
2011.01.13 13:24:13.997,1.56252,1.56313,1.43,1.02
2011.01.13 13:24:14.645,1.56255,1.5631,1.43,2.18
2011.01.13 13:24:15.324,1.56255,1.5631,1.88,2.18
2011.01.13 13:24:15.798,1.56264,1.56317,1.88,2.25
2011.01.13 13:24:15.907,1.56264,1.56317,1.88,1.95
2011.01.13 13:24:16.499,1.56264,1.56317,1.88,2.03
2011.01.13 13:24:18.604,1.56264,1.5632,1.88,2.52
2011.01.13 13:24:18.722,1.56249,1.5631,2.18,1.88
2011.01.13 13:24:18.840,1.56264,1.56317,1.88,1.65
2011.01.13 13:24:19.850,1.56264,1.56324,1.88,1.47
2011.01.13 13:24:20.452,1.56264,1.56327,1.88,4.86
2011.01.13 13:24:20.569,1.56264,1.56327,1.88,2.44
2011.01.13 13:24:21.158,1.56266,1.56327,1.88,1.30
2011.01.13 13:24:21.996,1.56266,1.56329,1.88,8.22
2011.01.13 13:24:22.926,1.56257,1.56318,1.95,1.88
2011.01.13 13:24:23.673,1.56257,1.56318,1.95,1.88
2011.01.13 13:24:25.878,1.56263,1.56318,1.88,2.03
2011.01.13 13:24:26.205,1.56255,1.5631,1.88,1.88
2011.01.13 13:24:26.537,1.56246,1.56309,4.17,1.88
2011.01.13 13:24:27.096,1.56246,1.56309,4.17,1.88
2011.01.13 13:24:28.260,1.56244,1.56299,1.95,1.88
2011.01.13 13:24:28.369,1.56237,1.5629,1.95,1.88
2011.01.13 13:24:31.727,1.56237,1.5629,2.22,1.43
2011.01.13 13:24:31.836,1.56239,1.56304,2.07,3.57
2011.01.13 13:24:33.058,1.5624,1.56306,1.88,1.58
2011.01.13 13:24:33.181,1.56253,1.56306,1.88,1.88
2011.01.13 13:24:35.617,1.56254,1.56315,1.88,2.03
2011.01.13 13:24:36.682,1.56253,1.56306,1.88,1.88
2011.01.13 13:24:39.887,1.5625,1.56301,1.88,1.88
2011.01.13 13:24:41.068,1.5625,1.56301,1.43,1.88
2011.01.13 13:24:42.021,1.56244,1.56297,1.20,1.88
2011.01.13 13:24:42.130,1.56244,1.56305,1.88,1.88
2011.01.13 13:24:45.024,1.56244,1.56305,1.88,2.07
2011.01.13 13:24:45.141,1.56242,1.56297,1.95,1.88
2011.01.13 13:24:45.366,1.56244,1.56305,1.88,1.88
2011.01.13 13:24:47.139,1.56243,1.56306,1.95,1.88
2011.01.13 13:24:51.140,1.56243,1.56296,1.88,1.88
2011.01.13 13:24:51.356,1.5625,1.56305,1.88,1.88
2011.01.13 13:24:58.078,1.56235,1.56288,1.88,1.88
2011.01.13 13:24:58.406,1.56235,1.56298,2.03,2.07
2011.01.13 13:24:58.519,1.56235,1.56298,1.80,1.88
2011.01.13 13:24:59.032,1.56238,1.56299,1.88,2.07
2011.01.13 13:25:00.777,1.56236,1.56289,1.95,1.43
2011.01.13 13:25:01.499,1.56236,1.56289,1.95,1.88
2011.01.13 13:25:02.246,1.56233,1.56282,1.43,1.95
2011.01.13 13:25:02.353,1.56224,1.56285,1.88,1.88
2011.01.13 13:25:03.021,1.56233,1.56286,1.88,3.12
2011.01.13 13:25:03.534,1.56217,1.56277,1.13,1.88
2011.01.13 13:25:04.478,1.56215,1.56278,4.17,1.88
2011.01.13 13:25:04.585,1.56232,1.56287,1.43,3.38
2011.01.13 13:25:04.697,1.56232,1.56287,1.43,1.95
2011.01.13 13:25:05.335,1.56224,1.56285,2.07,1.88
2011.01.13 13:25:07.573,1.56223,1.56276,2.22,1.43
2011.01.13 13:25:07.690,1.56223,1.56276,2.03,1.88
2011.01.13 13:25:08.735,1.56223,1.56286,2.03,1.88
2011.01.13 13:25:10.979,1.56223,1.56286,1.88,2.07
2011.01.13 13:25:11.307,1.5622,1.56271,1.88,1.88
2011.01.13 13:25:11.878,1.56222,1.56277,1.88,1.88
2011.01.13 13:25:12.206,1.56215,1.56268,1.88,1.88
2011.01.13 13:25:12.778,1.56223,1.56276,1.88,3.38
2011.01.13 13:25:14.175,1.56223,1.56276,1.88,1.88
2011.01.13 13:25:14.506,1.5622,1.56271,1.88,1.88
2011.01.13 13:25:16.768,1.56223,1.56276,1.43,2.07
2011.01.13 13:25:17.292,1.56223,1.56276,1.43,2.07
2011.01.13 13:25:17.411,1.56216,1.56274,1.88,2.07
2011.01.13 13:25:17.527,1.56216,1.56274,1.88,2.07
2011.01.13 13:25:18.209,1.56223,1.56272,1.88,1.88
2011.01.13 13:25:18.976,1.5623,1.56279,1.43,1.95
2011.01.13 13:25:19.093,1.56222,1.56273,1.43,1.88
2011.01.13 13:25:19.623,1.56208,1.56271,2.37,1.88
2011.01.13 13:25:19.847,1.56208,1.56263,2.03,1.88
2011.01.13 13:25:20.440,1.56209,1.56275,1.95,2.14
2011.01.13 13:25:20.547,1.56209,1.56275,1.95,3.19
2011.01.13 13:25:22.418,1.56209,1.56275,4.17,2.37
2011.01.13 13:25:22.527,1.56209,1.56275,1.95,2.37
2011.01.13 13:25:24.550,1.56209,1.56269,1.95,1.20
2011.01.13 13:25:25.697,1.56206,1.56269,2.14,2.63
2011.01.13 13:25:26.097,1.56207,1.56269,1.08,2.63
2011.01.13 13:25:26.385,1.56206,1.56269,4.28,2.63
2011.01.13 13:25:27.829,1.56206,1.56269,2.07,2.18
2011.01.13 13:25:27.952,1.56204,1.56266,1.88,1.88
2011.01.13 13:25:29.016,1.56204,1.56261,1.88,1.88
2011.01.13 13:25:32.166,1.56205,1.56258,1.80,2.03
2011.01.13 13:25:33.599,1.56204,1.56259,1.88,2.07
2011.01.13 13:25:34.381,1.56204,1.56259,1.88,2.07
2011.01.13 13:25:36.978,1.56213,1.56268,1.88,1.88
2011.01.13 13:25:39.417,1.56218,1.56269,1.88,1.88
