2011.01.26 12:42:27.395,1.57906,1.57969,4.39,1.88
2011.01.26 12:42:29.410,1.57903,1.57966,5.05,1.43
2011.01.26 12:42:29.808,1.57903,1.57966,5.31,1.88
2011.01.26 12:42:30.209,1.57903,1.57966,5.05,1.88
2011.01.26 12:42:31.963,1.57904,1.57965,4.47,1.88
2011.01.26 12:42:32.079,1.57906,1.57969,4.39,1.95
2011.01.26 12:42:33.369,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:36.060,1.57904,1.57965,2.18,1.95
2011.01.26 12:42:36.168,1.57902,1.57958,1.13,1.88
2011.01.26 12:42:37.448,1.57903,1.57958,1.30,1.88
2011.01.26 12:42:38.608,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:38.721,1.57903,1.57958,1.30,1.88
2011.01.26 12:42:40.438,1.57903,1.57958,1.75,1.43
2011.01.26 12:42:41.122,1.57904,1.57965,4.47,1.88
2011.01.26 12:42:44.021,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:44.600,1.57903,1.57958,1.49,1.43
2011.01.26 12:42:44.711,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:44.929,1.57904,1.57965,4.39,1.88
2011.01.26 12:42:45.503,1.57903,1.57964,2.43,1.88
2011.01.26 12:42:45.610,1.57903,1.57959,1.49,1.88
2011.01.26 12:42:47.503,1.57903,1.57959,1.49,1.43
2011.01.26 12:42:47.624,1.57903,1.57966,5.05,1.88
2011.01.26 12:42:48.498,1.57903,1.57966,5.05,1.88
2011.01.26 12:42:49.092,1.57902,1.57958,1.13,1.88
2011.01.26 12:42:49.308,1.57895,1.57954,1.47,1.88
2011.01.26 12:42:49.912,1.57895,1.57954,1.47,1.88
2011.01.26 12:42:50.021,1.57897,1.57958,2.33,1.88
2011.01.26 12:42:50.843,1.57897,1.57958,1.88,1.88
2011.01.26 12:42:52.577,1.57892,1.57952,1.30,2.03
2011.01.26 12:42:53.246,1.57881,1.57944,2.14,1.88
2011.01.26 12:42:53.361,1.57881,1.57944,4.50,1.88
2011.01.26 12:42:54.413,1.57881,1.57944,4.28,1.88
2011.01.26 12:42:55.998,1.57877,1.57938,4.50,1.88
2011.01.26 12:42:56.738,1.57872,1.57934,1.30,1.88
2011.01.26 12:42:56.842,1.57867,1.57928,4.09,1.88
2011.01.26 12:42:56.948,1.57867,1.57928,4.28,1.88
2011.01.26 12:42:57.168,1.57885,1.57948,2.18,1.95
2011.01.26 12:42:57.737,1.57885,1.57948,1.80,1.88
2011.01.26 12:42:57.852,1.57885,1.57948,6.08,1.88
2011.01.26 12:42:58.181,1.57885,1.57948,6.38,1.88
2011.01.26 12:42:58.911,1.5789,1.57948,1.65,1.88
2011.01.26 12:42:59.318,1.57894,1.57954,1.02,1.95
2011.01.26 12:42:59.428,1.57898,1.57954,1.32,1.95
2011.01.26 12:42:59.758,1.57899,1.57965,1.43,4.47
2011.01.26 12:43:00.440,1.57896,1.57959,2.03,2.18
2011.01.26 12:43:00.909,1.57896,1.57959,4.17,2.18
2011.01.26 12:43:01.704,1.57901,1.57964,1.88,4.39
2011.01.26 12:43:01.810,1.57897,1.57958,1.88,1.80
2011.01.26 12:43:01.918,1.57889,1.57947,1.58,1.88
2011.01.26 12:43:02.139,1.57896,1.57959,1.95,2.25
2011.01.26 12:43:02.731,1.57897,1.57959,1.09,2.25
2011.01.26 12:43:02.842,1.57903,1.57968,1.09,2.03
2011.01.26 12:43:02.949,1.57907,1.57968,2.25,2.03
2011.01.26 12:43:04.272,1.57907,1.57968,2.25,2.18
2011.01.26 12:43:04.923,1.57907,1.57968,1.80,1.95
2011.01.26 12:43:05.248,1.57893,1.57946,1.02,1.88
2011.01.26 12:43:05.688,1.57891,1.57946,1.30,1.88
2011.01.26 12:43:05.908,1.57888,1.57946,1.58,1.88
2011.01.26 12:43:07.293,1.57885,1.57946,8.22,1.43
2011.01.26 12:43:07.519,1.57891,1.57954,2.22,1.88
2011.01.26 12:43:10.149,1.57888,1.57949,1.02,1.88
2011.01.26 12:43:10.510,1.5789,1.57949,2.14,1.43
2011.01.26 12:43:11.008,1.57897,1.57958,1.43,2.18
2011.01.26 12:43:11.114,1.57891,1.57954,2.03,1.80
2011.01.26 12:43:11.229,1.57891,1.57954,3.53,2.03
2011.01.26 12:43:11.992,1.57891,1.57954,3.53,1.80
2011.01.26 12:43:16.112,1.57891,1.57954,1.95,1.95
2011.01.26 12:43:19.148,1.57888,1.57949,5.14,1.88
2011.01.26 12:43:19.628,1.57885,1.57944,4.69,1.43
2011.01.26 12:43:20.222,1.57883,1.57944,2.25,2.07
2011.01.26 12:43:20.331,1.57876,1.57939,4.64,1.88
2011.01.26 12:43:23.488,1.57876,1.57939,2.22,1.88
2011.01.26 12:43:23.709,1.57882,1.57943,2.03,2.07
2011.01.26 12:43:25.228,1.57883,1.57944,1.99,2.03
2011.01.26 12:43:25.338,1.57872,1.57934,1.28,1.88
2011.01.26 12:43:25.668,1.57883,1.57944,2.07,1.88
2011.01.26 12:43:26.390,1.57881,1.57944,2.07,1.95
2011.01.26 12:43:26.502,1.57879,1.57939,1.02,1.88
2011.01.26 12:43:30.371,1.57877,1.57934,1.13,1.88
2011.01.26 12:43:30.830,1.57877,1.57944,1.13,1.88
2011.01.26 12:43:30.940,1.57875,1.57944,2.82,1.88
2011.01.26 12:43:33.113,1.57877,1.57948,1.13,2.33
2011.01.26 12:43:33.769,1.57879,1.57948,1.02,5.03
2011.01.26 12:43:36.342,1.57879,1.57948,1.58,2.33
2011.01.26 12:43:36.818,1.57877,1.57943,1.02,1.95
2011.01.26 12:43:37.779,1.57872,1.57942,1.02,4.47
2011.01.26 12:43:38.463,1.57868,1.57938,1.28,4.88
2011.01.26 12:43:38.581,1.57872,1.57939,1.02,2.14
2011.01.26 12:43:42.863,1.57874,1.57939,1.47,2.07
2011.01.26 12:43:43.610,1.57872,1.57939,1.02,2.14
2011.01.26 12:43:44.069,1.57871,1.57939,2.67,1.88
2011.01.26 12:43:44.179,1.57878,1.57939,2.14,1.88
2011.01.26 12:43:45.758,1.57878,1.57939,2.03,2.07
2011.01.26 12:43:45.869,1.57872,1.57939,1.28,4.35
2011.01.26 12:43:46.705,1.57869,1.57939,1.30,2.07
2011.01.26 12:43:47.506,1.57873,1.57932,1.28,1.88
2011.01.26 12:43:48.323,1.57869,1.57932,4.86,1.88
2011.01.26 12:43:49.150,1.57887,1.57947,1.95,1.88
2011.01.26 12:43:49.759,1.57887,1.57947,1.95,4.35
2011.01.26 12:43:50.087,1.57882,1.57955,1.09,4.47
2011.01.26 12:43:50.666,1.57882,1.57951,1.02,2.24
2011.01.26 12:43:50.769,1.57878,1.57939,2.03,1.80
2011.01.26 12:43:51.680,1.57878,1.57939,1.95,1.99
2011.01.26 12:43:51.898,1.5787,1.57931,5.03,1.88
2011.01.26 12:43:52.552,1.57877,1.57931,1.08,1.43
2011.01.26 12:43:53.684,1.57877,1.5794,4.83,1.80
2011.01.26 12:43:54.838,1.57878,1.57939,4.35,1.80
2011.01.26 12:43:58.606,1.57878,1.57939,2.40,1.88
2011.01.26 12:43:59.594,1.57877,1.57931,1.45,1.43
2011.01.26 12:43:59.708,1.57878,1.57931,1.05,1.43
2011.01.26 12:44:00.282,1.57879,1.5794,1.47,1.88
2011.01.26 12:44:04.329,1.57885,1.57948,2.07,1.88
2011.01.26 12:44:07.399,1.57885,1.57948,4.64,1.88
2011.01.26 12:44:08.406,1.57886,1.57948,1.47,1.95
2011.01.26 12:44:09.499,1.57886,1.57948,1.65,1.95
2011.01.26 12:44:10.739,1.57887,1.57948,1.09,2.03
2011.01.26 12:44:10.848,1.57891,1.57952,2.03,2.40
2011.01.26 12:44:12.243,1.57891,1.57952,4.17,2.33
2011.01.26 12:44:12.920,1.57892,1.57952,2.78,2.33
2011.01.26 12:44:13.481,1.57899,1.5796,2.14,4.39
2011.01.26 12:44:15.378,1.57894,1.57955,4.28,1.80
2011.01.26 12:44:18.595,1.57896,1.57955,1.09,1.88
2011.01.26 12:44:20.148,1.57894,1.57955,4.28,1.43
2011.01.26 12:44:20.259,1.57898,1.57961,4.28,1.80
2011.01.26 12:44:20.478,1.57898,1.57961,4.28,1.80
2011.01.26 12:44:20.904,1.57904,1.57965,2.07,2.18
2011.01.26 12:44:21.020,1.57904,1.57965,1.43,2.37
2011.01.26 12:44:21.590,1.57899,1.5796,2.14,1.80
2011.01.26 12:44:21.918,1.57899,1.5796,2.22,1.80
2011.01.26 12:44:24.395,1.57899,1.5796,2.14,1.80
2011.01.26 12:44:25.141,1.57899,1.5796,4.94,1.80
2011.01.26 12:44:25.468,1.57914,1.57977,2.25,2.07
2011.01.26 12:44:25.994,1.57913,1.57968,1.20,1.43
2011.01.26 12:44:26.112,1.57915,1.57976,2.25,1.88
2011.01.26 12:44:28.732,1.57913,1.57974,1.80,1.88
2011.01.26 12:44:31.204,1.57913,1.57974,1.95,1.88
2011.01.26 12:44:35.117,1.57914,1.57974,2.03,1.43
2011.01.26 12:44:35.227,1.57918,1.57979,1.95,1.95
2011.01.26 12:44:35.688,1.57918,1.57979,1.95,1.88
2011.01.26 12:44:36.521,1.5792,1.57981,2.07,1.80
2011.01.26 12:44:36.628,1.57927,1.5799,2.25,1.88
2011.01.26 12:44:37.020,1.57913,1.57974,2.82,1.88
2011.01.26 12:44:37.134,1.5792,1.57981,2.22,2.18
2011.01.26 12:44:38.607,1.5792,1.57981,2.22,1.88
2011.01.26 12:44:41.808,1.5792,1.57981,1.99,1.88
2011.01.26 12:44:42.731,1.57917,1.5798,4.39,1.88
2011.01.26 12:44:42.838,1.57917,1.5798,2.07,1.88
2011.01.26 12:44:44.522,1.57917,1.5798,4.39,1.88
2011.01.26 12:44:48.476,1.57919,1.5798,1.58,1.88
2011.01.26 12:44:49.384,1.5792,1.57982,1.02,1.88
2011.01.26 12:44:56.507,1.57925,1.57986,1.88,2.07
2011.01.26 12:44:56.616,1.57919,1.57982,4.28,1.43
2011.01.26 12:44:56.946,1.57919,1.57982,5.14,1.88
2011.01.26 12:44:58.593,1.57919,1.57982,4.28,1.88
2011.01.26 12:44:59.046,1.57919,1.57982,1.80,2.14
2011.01.26 12:45:00.106,1.57913,1.5796,1.02,1.43
2011.01.26 12:45:00.216,1.57902,1.5796,1.32,1.88
2011.01.26 12:45:03.797,1.57904,1.57966,1.58,1.88
2011.01.26 12:45:03.906,1.57904,1.57966,1.94,1.88
2011.01.26 12:45:04.471,1.57904,1.57966,1.65,1.88
2011.01.26 12:45:04.669,1.57904,1.57966,1.94,1.88
2011.01.26 12:45:05.659,1.57904,1.57966,1.58,1.88
2011.01.26 12:45:05.877,1.57905,1.57966,1.15,1.88
2011.01.26 12:45:06.542,1.57909,1.57966,1.09,1.43
2011.01.26 12:45:06.657,1.57909,1.57977,1.28,2.18
2011.01.26 12:45:07.406,1.57908,1.57979,1.32,4.94
2011.01.26 12:45:08.099,1.57903,1.57975,1.02,4.50
2011.01.26 12:45:09.295,1.57903,1.57974,1.65,1.02
2011.01.26 12:45:09.938,1.57904,1.57965,1.02,1.88
2011.01.26 12:45:10.157,1.57904,1.57969,1.02,1.88
2011.01.26 12:45:12.428,1.57904,1.5797,1.65,1.88
2011.01.26 12:45:13.198,1.57904,1.5797,1.65,2.03
2011.01.26 12:45:14.068,1.57903,1.57965,1.24,1.88
2011.01.26 12:45:14.769,1.57905,1.57966,4.28,1.88
2011.01.26 12:45:15.096,1.579,1.57962,2.82,1.88
2011.01.26 12:45:21.156,1.579,1.57956,1.30,1.88
2011.01.26 12:45:21.798,1.579,1.57961,2.52,1.88
2011.01.26 12:45:24.958,1.579,1.57961,4.86,1.88
2011.01.26 12:45:29.258,1.57893,1.5796,1.02,1.95
2011.01.26 12:45:29.626,1.57892,1.57955,1.49,1.88
2011.01.26 12:45:30.298,1.579,1.57961,2.37,1.88
2011.01.26 12:45:30.823,1.57902,1.57961,2.09,1.88
2011.01.26 12:45:31.156,1.57906,1.57967,2.03,2.03
2011.01.26 12:45:31.266,1.57906,1.57967,1.88,1.95
2011.01.26 12:45:31.816,1.57902,1.57961,1.02,1.88
2011.01.26 12:45:33.751,1.57902,1.57961,1.94,1.88
2011.01.26 12:45:34.983,1.57902,1.57961,1.02,1.88
2011.01.26 12:45:36.018,1.579,1.57961,1.50,1.88
2011.01.26 12:45:37.925,1.57891,1.57954,2.33,1.88
2011.01.26 12:45:38.188,1.57891,1.57954,4.54,1.88
2011.01.26 12:45:38.516,1.57892,1.57954,1.05,1.88
2011.01.26 12:45:38.766,1.57891,1.57954,4.54,1.88
2011.01.26 12:45:39.517,1.57893,1.57954,1.05,1.88
2011.01.26 12:45:41.288,1.57892,1.57954,1.73,1.88
2011.01.26 12:45:41.870,1.57892,1.57954,1.65,1.88
2011.01.26 12:45:43.056,1.57892,1.57954,1.65,1.88
2011.01.26 12:45:43.986,1.57891,1.57954,5.18,1.88
2011.01.26 12:45:44.097,1.57892,1.57954,1.65,1.88
2011.01.26 12:45:44.750,1.57887,1.57949,1.17,1.88
2011.01.26 12:45:45.210,1.57892,1.57949,1.65,1.88
2011.01.26 12:45:45.808,1.57894,1.57957,4.09,1.88
2011.01.26 12:45:45.916,1.57894,1.57957,4.17,1.88
2011.01.26 12:45:47.619,1.57894,1.57957,2.18,2.03
2011.01.26 12:45:49.832,1.57894,1.57957,4.24,1.88
2011.01.26 12:45:49.951,1.57894,1.57957,2.03,1.88
2011.01.26 12:45:50.550,1.57897,1.57958,2.03,1.88
2011.01.26 12:45:51.506,1.57897,1.57958,4.35,1.88
2011.01.26 12:45:52.656,1.57897,1.57958,2.40,1.88
2011.01.26 12:45:53.832,1.57897,1.57958,2.48,1.88
2011.01.26 12:45:54.737,1.57901,1.57964,1.95,1.95
2011.01.26 12:45:55.376,1.57901,1.57964,4.17,1.95
2011.01.26 12:46:00.402,1.57901,1.57964,1.88,1.95
2011.01.26 12:46:00.616,1.57896,1.57955,4.58,1.88
2011.01.26 12:46:02.569,1.57894,1.57955,4.32,1.43
2011.01.26 12:46:03.159,1.57884,1.57955,1.38,2.07
2011.01.26 12:46:04.288,1.57892,1.57955,1.02,1.88
2011.01.26 12:46:05.170,1.57894,1.57955,2.25,1.88
2011.01.26 12:46:10.905,1.57897,1.5796,1.95,2.07
2011.01.26 12:46:11.575,1.57894,1.57955,1.88,1.88
2011.01.26 12:46:15.412,1.57894,1.57955,1.95,1.88
2011.01.26 12:46:15.542,1.57894,1.57955,4.17,1.43
2011.01.26 12:46:15.656,1.57898,1.57959,1.95,2.07
2011.01.26 12:46:15.766,1.57898,1.57959,1.88,2.07
2011.01.26 12:46:21.605,1.57898,1.57961,1.95,2.07
2011.01.26 12:46:26.616,1.57898,1.57958,1.95,1.47
2011.01.26 12:46:26.947,1.57889,1.5795,4.39,1.43
2011.01.26 12:46:27.166,1.57889,1.5795,4.39,1.88
2011.01.26 12:46:27.387,1.57893,1.5795,1.02,1.43
2011.01.26 12:46:27.497,1.57893,1.57956,2.52,1.88
2011.01.26 12:46:29.037,1.57893,1.57956,5.50,1.88
2011.01.26 12:46:29.204,1.57893,1.57956,2.52,1.88
2011.01.26 12:46:30.664,1.57893,1.57956,5.50,1.88
2011.01.26 12:46:31.556,1.57893,1.57956,2.52,1.88
2011.01.26 12:46:31.986,1.57893,1.57956,2.59,1.88
2011.01.26 12:46:32.206,1.57899,1.5796,1.95,1.88
2011.01.26 12:46:32.904,1.57899,1.5796,1.95,1.88
2011.01.26 12:46:33.238,1.5791,1.57971,1.88,2.18
2011.01.26 12:46:33.898,1.57915,1.57978,1.43,2.52
2011.01.26 12:46:34.118,1.57909,1.57972,2.03,2.18
2011.01.26 12:46:37.846,1.57909,1.57972,2.03,2.18
2011.01.26 12:46:38.506,1.57915,1.57978,1.88,2.33
2011.01.26 12:46:39.128,1.57913,1.57976,2.14,2.18
2011.01.26 12:46:39.367,1.57908,1.57971,2.22,1.88
2011.01.26 12:46:39.658,1.57911,1.57971,1.47,1.88
2011.01.26 12:46:40.660,1.57907,1.57968,1.17,1.88
2011.01.26 12:46:40.769,1.57905,1.57968,2.25,3.57
2011.01.26 12:46:40.876,1.57903,1.57963,1.35,1.43
2011.01.26 12:46:41.206,1.57901,1.57962,2.33,1.88
2011.01.26 12:46:41.899,1.57906,1.57967,2.40,1.88
2011.01.26 12:46:43.386,1.57906,1.57967,2.40,1.95
2011.01.26 12:46:43.511,1.57906,1.57967,2.33,1.95
2011.01.26 12:46:45.077,1.57906,1.57965,2.25,1.77
2011.01.26 12:46:45.855,1.57897,1.5796,2.22,2.18
2011.01.26 12:46:45.958,1.579,1.57972,4.28,1.30
2011.01.26 12:46:46.067,1.57897,1.5796,2.22,2.18
2011.01.26 12:46:46.288,1.57902,1.57974,1.09,4.28
2011.01.26 12:46:47.089,1.579,1.57974,3.87,4.28
2011.01.26 12:46:47.938,1.579,1.57972,2.44,2.22
2011.01.26 12:46:48.378,1.57902,1.57972,1.09,2.37
2011.01.26 12:46:49.948,1.57902,1.57972,1.02,2.14
2011.01.26 12:46:51.767,1.57906,1.57972,1.09,2.14
2011.01.26 12:46:51.872,1.57903,1.57968,1.02,4.28
2011.01.26 12:46:53.656,1.57902,1.57968,1.02,1.95
2011.01.26 12:46:53.766,1.57898,1.57968,1.02,4.17
2011.01.26 12:46:53.919,1.57903,1.57968,1.02,1.95
2011.01.26 12:46:54.720,1.57898,1.57968,1.02,1.50
2011.01.26 12:46:54.826,1.57898,1.57972,4.58,4.65
2011.01.26 12:46:55.729,1.57898,1.57971,1.02,1.02
2011.01.26 12:46:56.417,1.57903,1.57971,1.02,1.02
2011.01.26 12:46:56.927,1.57893,1.57969,1.02,1.95
2011.01.26 12:46:57.636,1.57893,1.57965,1.02,1.88
2011.01.26 12:46:57.747,1.57888,1.57963,1.75,2.03
2011.01.26 12:46:57.857,1.57888,1.5796,1.02,1.88
2011.01.26 12:46:59.207,1.57895,1.57958,1.88,1.88
2011.01.26 12:47:00.077,1.57888,1.57957,1.02,1.88
2011.01.26 12:47:00.475,1.57887,1.57957,1.02,2.25
2011.01.26 12:47:02.209,1.5789,1.57959,1.62,2.44
2011.01.26 12:47:05.159,1.5789,1.57957,1.62,1.20
2011.01.26 12:47:05.377,1.57885,1.57944,1.43,4.69
2011.01.26 12:47:05.486,1.57872,1.57941,2.13,2.18
2011.01.26 12:47:06.182,1.57877,1.57949,1.65,2.18
2011.01.26 12:47:06.300,1.57883,1.57949,1.13,1.95
2011.01.26 12:47:07.571,1.57887,1.57949,1.62,2.07
2011.01.26 12:47:07.897,1.57888,1.57949,1.02,1.43
2011.01.26 12:47:08.008,1.57885,1.57953,2.33,1.47
2011.01.26 12:47:08.869,1.57881,1.57946,1.62,1.88
2011.01.26 12:47:09.219,1.57878,1.57946,1.75,1.88
2011.01.26 12:47:09.362,1.57878,1.57946,1.75,1.43
2011.01.26 12:47:09.989,1.57878,1.57949,1.75,2.22
2011.01.26 12:47:10.087,1.57878,1.57945,1.09,1.88
2011.01.26 12:47:10.677,1.57881,1.57949,1.47,2.07
2011.01.26 12:47:10.993,1.57881,1.57949,1.47,2.07
2011.01.26 12:47:11.559,1.57877,1.57945,1.02,2.14
2011.01.26 12:47:13.689,1.57878,1.57949,1.02,4.47
2011.01.26 12:47:14.151,1.57878,1.57946,1.02,1.47
2011.01.26 12:47:14.587,1.57873,1.5794,1.02,4.28
2011.01.26 12:47:15.170,1.57872,1.57942,1.02,1.39
2011.01.26 12:47:16.211,1.57878,1.57945,1.32,4.50
2011.01.26 12:47:16.319,1.57879,1.57945,1.38,1.77
2011.01.26 12:47:17.411,1.57879,1.57949,1.30,4.35
2011.01.26 12:47:18.408,1.57877,1.57949,1.13,4.47
2011.01.26 12:47:19.041,1.57877,1.57944,1.13,2.14
2011.01.26 12:47:19.147,1.57877,1.57944,1.02,2.52
2011.01.26 12:47:20.428,1.57877,1.57944,1.02,5.01
2011.01.26 12:47:21.167,1.57879,1.57944,5.13,1.02
2011.01.26 12:47:22.627,1.57881,1.57953,1.08,1.30
2011.01.26 12:47:25.437,1.57882,1.57953,1.35,1.38
2011.01.26 12:47:27.496,1.57893,1.57954,1.09,2.18
2011.01.26 12:47:27.717,1.57902,1.57963,2.25,1.95
2011.01.26 12:47:29.165,1.57902,1.57963,2.33,2.03
2011.01.26 12:47:29.496,1.57896,1.57955,4.54,1.88
2011.01.26 12:47:29.986,1.57901,1.57962,1.88,1.28
2011.01.26 12:47:30.825,1.57901,1.57964,1.50,6.23
2011.01.26 12:47:30.936,1.57894,1.57955,1.95,1.95
2011.01.26 12:47:32.811,1.57894,1.57955,4.32,1.88
2011.01.26 12:47:33.827,1.57894,1.57955,4.47,1.43
2011.01.26 12:47:34.552,1.57902,1.57963,1.95,4.39
2011.01.26 12:47:35.756,1.57902,1.57963,1.43,4.35
2011.01.26 12:47:35.976,1.57893,1.57956,2.03,1.88
2011.01.26 12:47:37.307,1.57893,1.57956,1.95,1.88
2011.01.26 12:47:38.123,1.57893,1.57956,3.38,1.88
2011.01.26 12:47:38.239,1.57893,1.57956,3.68,1.88
2011.01.26 12:47:38.786,1.57893,1.57956,8.03,1.88
2011.01.26 12:47:42.858,1.57899,1.5796,2.33,1.88
2011.01.26 12:47:43.297,1.57898,1.57964,1.99,1.88
2011.01.26 12:47:43.877,1.57904,1.57965,1.88,1.80
2011.01.26 12:47:44.097,1.57899,1.5796,2.33,1.88
2011.01.26 12:47:44.206,1.57899,1.5796,1.80,1.88
2011.01.26 12:47:45.238,1.57889,1.57957,1.30,1.88
2011.01.26 12:47:46.742,1.57896,1.57957,2.18,2.03
2011.01.26 12:47:48.648,1.57894,1.57955,4.50,1.88
2011.01.26 12:47:55.497,1.57894,1.57955,2.18,1.95
2011.01.26 12:47:56.167,1.57894,1.57957,1.95,1.95
2011.01.26 12:47:56.276,1.57898,1.57959,2.14,2.33
2011.01.26 12:48:00.027,1.57902,1.57959,2.14,1.80
2011.01.26 12:48:00.278,1.57903,1.57961,1.13,1.43
2011.01.26 12:48:01.398,1.57906,1.57968,1.02,4.17
2011.01.26 12:48:02.252,1.57906,1.57968,1.02,2.03
2011.01.26 12:48:03.217,1.57908,1.57968,1.95,1.95
2011.01.26 12:48:03.331,1.57911,1.57972,2.07,1.95
2011.01.26 12:48:04.025,1.57909,1.57968,1.02,1.95
2011.01.26 12:48:04.388,1.57899,1.57965,2.18,1.95
2011.01.26 12:48:06.777,1.57899,1.57965,2.25,1.95
2011.01.26 12:48:07.929,1.57899,1.57965,2.18,4.17
2011.01.26 12:48:08.458,1.57889,1.57963,1.30,2.03
2011.01.26 12:48:11.619,1.57889,1.57963,1.30,4.35
2011.01.26 12:48:12.067,1.57889,1.57963,1.30,4.17
2011.01.26 12:48:12.178,1.57889,1.57963,1.30,4.17
2011.01.26 12:48:12.727,1.57897,1.57957,2.44,1.43
2011.01.26 12:48:12.838,1.57898,1.57966,2.18,2.03
2011.01.26 12:48:13.438,1.57897,1.57957,2.44,1.88
2011.01.26 12:48:14.007,1.57897,1.57956,2.14,1.88
2011.01.26 12:48:21.048,1.57893,1.57956,1.80,2.03
2011.01.26 12:48:21.159,1.5789,1.57951,1.95,1.43
2011.01.26 12:48:21.698,1.57893,1.57956,1.95,1.88
2011.01.26 12:48:23.797,1.57893,1.57956,1.80,2.14
2011.01.26 12:48:24.126,1.5789,1.57951,1.80,1.88
2011.01.26 12:48:24.807,1.57893,1.57956,1.88,2.37
2011.01.26 12:48:25.516,1.57893,1.57956,1.80,2.37
2011.01.26 12:48:28.308,1.57889,1.5795,2.18,4.17
2011.01.26 12:48:28.451,1.57889,1.5795,2.18,2.03
2011.01.26 12:48:28.666,1.57889,1.5795,1.88,1.95
2011.01.26 12:48:29.338,1.57884,1.57945,2.07,1.43
2011.01.26 12:48:29.446,1.57888,1.57951,2.07,2.03
2011.01.26 12:48:30.247,1.57888,1.57951,2.22,2.03
2011.01.26 12:48:31.206,1.57888,1.57951,2.07,1.95
2011.01.26 12:48:31.821,1.57888,1.57951,2.07,2.03
2011.01.26 12:48:32.478,1.5789,1.57951,1.88,2.33
2011.01.26 12:48:36.653,1.5789,1.57951,1.88,2.33
2011.01.26 12:48:37.146,1.5789,1.57951,1.88,1.88
2011.01.26 12:48:38.110,1.57893,1.57956,1.88,2.52
2011.01.26 12:48:46.553,1.57893,1.57956,1.88,4.86
2011.01.26 12:48:48.634,1.57895,1.57962,2.07,1.47
2011.01.26 12:48:51.488,1.57896,1.57965,2.07,4.54
2011.01.26 12:48:51.961,1.57912,1.57965,1.50,4.54
2011.01.26 12:48:52.287,1.57904,1.57965,2.25,2.03
2011.01.26 12:48:52.507,1.57896,1.57965,4.39,4.39
2011.01.26 12:48:53.859,1.57893,1.57962,1.09,1.09
2011.01.26 12:48:54.187,1.57912,1.57975,1.88,4.47
2011.01.26 12:48:54.517,1.57898,1.57964,1.95,1.30
2011.01.26 12:48:54.737,1.57889,1.57963,4.28,1.02
2011.01.26 12:48:55.244,1.57892,1.57964,1.02,1.09
2011.01.26 12:48:55.648,1.57892,1.57964,2.07,1.09
2011.01.26 12:48:56.435,1.57912,1.57975,2.25,4.32
2011.01.26 12:48:58.868,1.57907,1.5797,2.18,1.95
2011.01.26 12:48:59.497,1.57907,1.57966,2.18,2.78
2011.01.26 12:48:59.716,1.57885,1.57958,1.58,1.30
2011.01.26 12:49:01.099,1.5789,1.57957,1.32,1.02
2011.01.26 12:49:02.848,1.5789,1.57958,2.52,1.02
2011.01.26 12:49:03.189,1.57886,1.57955,1.94,1.58
2011.01.26 12:49:03.408,1.57885,1.57954,1.58,1.09
2011.01.26 12:49:03.517,1.57885,1.57956,1.58,5.50
2011.01.26 12:49:05.081,1.57885,1.57956,1.58,1.58
2011.01.26 12:49:05.186,1.57891,1.57957,1.69,1.02
2011.01.26 12:49:06.421,1.57891,1.57963,2.44,1.75
2011.01.26 12:49:07.419,1.57892,1.57957,1.47,1.02
2011.01.26 12:49:08.191,1.57892,1.57962,1.65,1.02
2011.01.26 12:49:08.743,1.57896,1.57963,1.28,1.09
2011.01.26 12:49:10.818,1.57891,1.57963,5.52,1.45
2011.01.26 12:49:11.363,1.57891,1.57962,5.40,1.62
2011.01.26 12:49:12.128,1.57891,1.57963,5.52,1.09
2011.01.26 12:49:12.676,1.57892,1.57963,2.07,1.49
2011.01.26 12:49:13.209,1.57893,1.57962,1.09,1.05
2011.01.26 12:49:13.954,1.57892,1.57962,2.14,1.47
2011.01.26 12:49:14.636,1.5789,1.57961,2.82,4.17
2011.01.26 12:49:15.788,1.5789,1.57961,2.82,4.35
2011.01.26 12:49:16.695,1.5789,1.57958,2.25,4.54
2011.01.26 12:49:16.798,1.57891,1.57964,2.37,1.45
2011.01.26 12:49:17.340,1.57891,1.57963,5.22,1.02
2011.01.26 12:49:18.200,1.57897,1.57963,1.02,1.02
2011.01.26 12:49:18.312,1.57901,1.57971,1.43,1.30
2011.01.26 12:49:18.527,1.57896,1.57962,2.33,2.44
2011.01.26 12:49:18.748,1.57896,1.57971,1.99,2.48
2011.01.26 12:49:18.857,1.57896,1.57968,2.37,1.02
2011.01.26 12:49:21.421,1.57896,1.57972,5.33,2.59
2011.01.26 12:49:25.506,1.57896,1.57967,5.33,1.47
2011.01.26 12:49:26.179,1.57896,1.57967,5.14,1.47
2011.01.26 12:49:26.995,1.57897,1.57964,1.02,4.17
2011.01.26 12:49:27.112,1.57896,1.57967,5.14,1.47
2011.01.26 12:49:28.410,1.57896,1.57972,5.33,5.20
2011.01.26 12:49:29.027,1.57896,1.57972,2.07,4.90
2011.01.26 12:49:29.857,1.57895,1.57965,2.22,4.47
2011.01.26 12:49:32.038,1.57895,1.57965,4.47,4.17
2011.01.26 12:49:35.538,1.57897,1.57964,4.39,1.47
