2011.01.25 02:35:30.505,1.58909,1.58988,1.58,1.47
2011.01.25 02:35:30.722,1.58909,1.58983,1.50,1.17
2011.01.25 02:35:31.404,1.58909,1.5899,1.88,1.35
2011.01.25 02:35:33.617,1.58909,1.5899,1.88,1.35
2011.01.25 02:35:33.833,1.589,1.5898,4.58,2.03
2011.01.25 02:35:33.943,1.589,1.5898,2.25,5.14
2011.01.25 02:35:34.052,1.589,1.5898,2.40,2.18
2011.01.25 02:35:36.003,1.589,1.5898,2.33,4.92
2011.01.25 02:35:36.772,1.589,1.5898,4.65,5.14
2011.01.25 02:35:37.313,1.589,1.5898,4.58,5.10
2011.01.25 02:35:39.376,1.58902,1.5898,1.02,4.92
2011.01.25 02:35:40.405,1.589,1.5898,2.33,5.10
2011.01.25 02:35:40.512,1.58902,1.5898,1.02,4.92
2011.01.25 02:35:41.678,1.589,1.5898,2.33,5.10
2011.01.25 02:35:41.794,1.589,1.5898,2.40,4.92
2011.01.25 02:35:43.625,1.589,1.5898,2.40,5.52
2011.01.25 02:35:43.969,1.58902,1.5898,1.02,4.92
2011.01.25 02:35:46.512,1.58898,1.58975,1.77,3.98
2011.01.25 02:35:46.621,1.58898,1.58974,1.77,1.17
2011.01.25 02:35:46.732,1.58898,1.58975,1.75,4.43
2011.01.25 02:35:47.645,1.58897,1.58969,1.02,1.58
2011.01.25 02:35:47.754,1.58894,1.58969,1.58,1.65
2011.01.25 02:35:47.863,1.58897,1.58969,1.02,1.58
2011.01.25 02:35:48.764,1.58897,1.58969,1.02,1.65
2011.01.25 02:35:49.834,1.58897,1.58969,1.28,4.20
2011.01.25 02:35:51.103,1.58894,1.58969,1.65,3.98
2011.01.25 02:35:51.684,1.58898,1.58969,1.05,1.80
2011.01.25 02:35:55.831,1.58897,1.58969,1.02,1.65
2011.01.25 02:35:56.624,1.58897,1.58974,1.02,1.47
2011.01.25 02:35:56.844,1.58895,1.58975,2.40,4.92
2011.01.25 02:35:57.013,1.58898,1.58975,1.05,2.18
2011.01.25 02:35:57.464,1.58897,1.58975,1.47,4.92
2011.01.25 02:36:03.950,1.58897,1.58975,1.65,2.03
2011.01.25 02:36:04.494,1.58897,1.58975,1.47,4.92
2011.01.25 02:36:05.011,1.58897,1.58975,1.65,2.03
2011.01.25 02:36:09.544,1.58895,1.58975,4.58,5.58
2011.01.25 02:36:09.655,1.5889,1.58965,1.47,2.03
2011.01.25 02:36:09.764,1.58896,1.58965,1.47,1.58
2011.01.25 02:36:10.676,1.58896,1.58969,1.65,1.58
2011.01.25 02:36:12.115,1.58892,1.58969,1.02,1.65
2011.01.25 02:36:12.443,1.58896,1.58974,4.58,4.28
2011.01.25 02:36:12.977,1.58896,1.58974,4.65,1.65
2011.01.25 02:36:13.956,1.58902,1.58974,1.47,1.65
2011.01.25 02:36:20.566,1.58898,1.58974,1.02,4.17
2011.01.25 02:36:21.221,1.58895,1.58964,1.35,1.50
2011.01.25 02:36:21.339,1.589,1.5897,1.17,1.69
2011.01.25 02:36:21.615,1.58895,1.5897,1.62,1.84
2011.01.25 02:36:23.125,1.58893,1.5897,1.28,1.99
2011.01.25 02:36:23.287,1.58895,1.5897,1.62,1.84
2011.01.25 02:36:23.393,1.58892,1.5897,1.28,4.24
2011.01.25 02:36:23.503,1.58895,1.5897,1.47,1.77
2011.01.25 02:36:23.705,1.58895,1.5897,1.47,1.84
2011.01.25 02:36:24.801,1.58895,1.5897,1.62,4.24
2011.01.25 02:36:25.138,1.58898,1.5897,1.05,1.84
2011.01.25 02:36:30.391,1.58895,1.5897,1.47,1.84
2011.01.25 02:36:31.974,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:32.534,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:33.443,1.589,1.5897,1.35,1.69
2011.01.25 02:36:34.249,1.589,1.5897,1.17,1.69
2011.01.25 02:36:34.439,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:35.497,1.589,1.5897,1.17,1.69
2011.01.25 02:36:36.175,1.589,1.5897,1.17,1.69
2011.01.25 02:36:36.967,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:38.608,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:39.506,1.589,1.5897,1.17,1.69
2011.01.25 02:36:48.600,1.58895,1.5897,1.65,1.77
2011.01.25 02:36:48.890,1.589,1.5897,1.17,1.69
2011.01.25 02:36:49.385,1.58898,1.58969,1.05,1.84
2011.01.25 02:36:50.364,1.58898,1.58974,1.02,1.84
2011.01.25 02:36:51.091,1.58899,1.58974,1.62,1.65
2011.01.25 02:36:52.014,1.58911,1.58989,1.58,4.43
2011.01.25 02:36:52.633,1.58916,1.58992,1.88,1.73
2011.01.25 02:36:52.745,1.58916,1.58992,1.88,1.47
2011.01.25 02:36:54.356,1.58916,1.58994,1.95,4.73
2011.01.25 02:36:54.899,1.58916,1.58992,2.03,1.47
2011.01.25 02:36:56.455,1.58916,1.58994,4.28,2.40
2011.01.25 02:36:56.954,1.58916,1.58992,1.95,1.47
2011.01.25 02:36:57.468,1.58916,1.58994,4.28,2.40
2011.01.25 02:36:58.267,1.58916,1.58992,1.95,1.47
2011.01.25 02:36:58.483,1.58916,1.58994,4.28,2.40
2011.01.25 02:36:58.930,1.58916,1.58992,1.95,1.47
2011.01.25 02:36:59.855,1.58916,1.58993,2.03,1.02
2011.01.25 02:37:01.184,1.58916,1.58994,4.28,2.40
2011.01.25 02:37:05.932,1.58917,1.58994,1.39,2.40
2011.01.25 02:37:06.153,1.58916,1.58993,2.03,1.02
2011.01.25 02:37:06.858,1.58916,1.58994,4.58,4.65
2011.01.25 02:37:06.976,1.58916,1.58994,4.28,2.40
2011.01.25 02:37:07.206,1.58917,1.58994,1.17,2.33
2011.01.25 02:37:09.671,1.58916,1.58992,4.43,1.05
2011.01.25 02:37:10.353,1.58916,1.58994,4.43,1.65
2011.01.25 02:37:11.206,1.58916,1.58994,4.47,1.58
2011.01.25 02:37:12.641,1.58916,1.58994,4.43,1.65
2011.01.25 02:37:13.305,1.58916,1.58994,4.28,1.65
2011.01.25 02:37:14.064,1.58916,1.58994,4.47,1.58
2011.01.25 02:37:15.684,1.58916,1.58994,4.47,1.58
2011.01.25 02:37:16.037,1.58916,1.58994,4.28,1.65
2011.01.25 02:37:16.266,1.58916,1.58994,4.43,1.65
2011.01.25 02:37:18.453,1.58916,1.58994,4.43,1.80
2011.01.25 02:37:19.994,1.58916,1.58994,1.95,1.84
2011.01.25 02:37:20.213,1.58907,1.58987,4.47,2.25
2011.01.25 02:37:21.251,1.58907,1.58987,4.47,2.40
2011.01.25 02:37:23.674,1.58907,1.58987,2.18,5.37
2011.01.25 02:37:24.811,1.58907,1.58983,1.88,1.05
2011.01.25 02:37:25.208,1.58907,1.58987,2.03,2.33
2011.01.25 02:37:25.324,1.58907,1.58987,4.77,1.58
2011.01.25 02:37:25.653,1.58916,1.58994,2.33,4.75
2011.01.25 02:37:25.929,1.58916,1.58994,1.95,1.84
2011.01.25 02:37:27.013,1.58916,1.58994,1.88,4.64
2011.01.25 02:37:28.947,1.58916,1.58994,1.95,4.64
2011.01.25 02:37:29.892,1.58916,1.58994,1.95,4.64
2011.01.25 02:37:31.553,1.58916,1.58994,2.03,4.45
2011.01.25 02:37:31.905,1.58916,1.58994,1.95,4.45
2011.01.25 02:37:33.257,1.58916,1.58994,1.88,4.64
2011.01.25 02:37:34.085,1.58908,1.58991,1.02,4.35
2011.01.25 02:37:34.194,1.58907,1.58991,1.47,2.03
2011.01.25 02:37:34.304,1.58904,1.58991,1.58,4.47
2011.01.25 02:37:34.624,1.58904,1.58987,2.70,1.35
2011.01.25 02:37:36.094,1.58904,1.58991,2.78,4.58
2011.01.25 02:37:37.784,1.58903,1.58987,3.15,1.77
2011.01.25 02:37:38.173,1.58903,1.58991,3.08,4.47
2011.01.25 02:37:38.283,1.58903,1.58987,3.75,1.47
2011.01.25 02:37:38.394,1.58904,1.58991,2.70,4.28
2011.01.25 02:37:38.965,1.58913,1.59,5.50,1.62
2011.01.25 02:37:39.184,1.58914,1.59007,6.53,1.28
2011.01.25 02:37:39.295,1.58914,1.58999,2.33,1.47
2011.01.25 02:37:39.514,1.58914,1.59006,4.58,6.12
2011.01.25 02:37:40.089,1.58919,1.59002,1.50,1.35
2011.01.25 02:37:40.209,1.5892,1.58998,1.88,1.58
2011.01.25 02:37:41.668,1.5892,1.58998,1.88,1.65
2011.01.25 02:37:41.994,1.58908,1.58978,1.35,1.50
2011.01.25 02:37:42.103,1.58909,1.58989,3.98,2.25
2011.01.25 02:37:42.214,1.58909,1.58989,2.40,1.58
2011.01.25 02:37:42.433,1.58913,1.58988,1.47,1.50
2011.01.25 02:37:43.376,1.58914,1.58994,2.25,4.28
2011.01.25 02:37:43.594,1.58904,1.58994,4.92,4.28
2011.01.25 02:37:43.704,1.58904,1.58994,4.92,1.95
2011.01.25 02:37:43.813,1.58914,1.58994,1.58,1.58
2011.01.25 02:37:44.205,1.58914,1.58994,1.65,1.65
2011.01.25 02:37:46.601,1.58914,1.58994,1.65,1.80
2011.01.25 02:37:56.276,1.58914,1.59,2.03,1.65
2011.01.25 02:37:57.005,1.58914,1.58997,2.10,1.05
2011.01.25 02:37:57.359,1.58914,1.59,2.03,1.47
2011.01.25 02:37:57.584,1.58913,1.59001,1.50,5.40
2011.01.25 02:37:58.247,1.58913,1.58997,1.65,1.05
2011.01.25 02:37:58.377,1.58913,1.58996,1.65,1.17
2011.01.25 02:38:00.842,1.58913,1.58996,1.73,1.17
2011.01.25 02:38:02.079,1.58913,1.59001,1.65,5.40
2011.01.25 02:38:02.194,1.58913,1.58998,1.65,1.05
2011.01.25 02:38:02.303,1.58913,1.59001,1.80,7.24
2011.01.25 02:38:03.931,1.58913,1.58998,1.80,1.05
2011.01.25 02:38:04.153,1.58907,1.58987,2.70,1.50
2011.01.25 02:38:04.263,1.58907,1.58987,4.80,2.25
2011.01.25 02:38:05.182,1.58907,1.58986,4.47,1.47
2011.01.25 02:38:06.771,1.58909,1.58987,1.17,4.58
2011.01.25 02:38:08.305,1.58908,1.58986,1.05,1.62
2011.01.25 02:38:11.494,1.58904,1.58988,5.37,1.28
2011.01.25 02:38:11.604,1.58907,1.58992,1.17,1.43
2011.01.25 02:38:11.714,1.58908,1.58992,1.62,1.28
2011.01.25 02:38:12.043,1.58904,1.58988,1.80,1.13
2011.01.25 02:38:13.830,1.58904,1.58991,4.65,1.28
2011.01.25 02:38:22.123,1.58904,1.58992,4.50,2.93
2011.01.25 02:38:22.763,1.58907,1.58992,1.58,1.43
2011.01.25 02:38:22.877,1.58904,1.58992,2.25,2.55
2011.01.25 02:38:24.961,1.58907,1.58992,1.58,1.43
2011.01.25 02:38:27.956,1.58914,1.59,1.65,5.40
2011.01.25 02:38:28.490,1.58914,1.58997,1.80,1.05
2011.01.25 02:38:29.815,1.58914,1.59,3.98,5.22
2011.01.25 02:38:29.968,1.58914,1.59,1.65,5.40
2011.01.25 02:38:31.193,1.58914,1.58997,1.80,2.10
2011.01.25 02:38:31.304,1.58912,1.58987,1.58,1.50
2011.01.25 02:38:31.633,1.58907,1.58987,4.58,2.40
2011.01.25 02:38:32.376,1.58903,1.58982,1.65,1.88
2011.01.25 02:38:32.594,1.58907,1.58992,1.65,2.40
2011.01.25 02:38:32.814,1.58907,1.58992,1.65,1.20
2011.01.25 02:38:34.230,1.58904,1.58992,4.24,1.20
2011.01.25 02:38:35.914,1.58904,1.58992,2.03,1.20
2011.01.25 02:38:36.024,1.58914,1.58992,1.50,1.20
2011.01.25 02:38:36.353,1.58914,1.58995,2.33,1.20
2011.01.25 02:38:37.301,1.58914,1.59,2.25,5.40
2011.01.25 02:38:38.973,1.58914,1.59,5.37,5.37
2011.01.25 02:38:39.954,1.58914,1.59,5.40,5.22
2011.01.25 02:38:46.984,1.58913,1.58989,1.47,1.58
2011.01.25 02:38:47.977,1.58912,1.58989,1.02,1.50
2011.01.25 02:38:48.914,1.58913,1.58989,1.62,1.50
2011.01.25 02:38:50.661,1.58913,1.58989,1.20,1.65
2011.01.25 02:38:56.302,1.58908,1.58984,3.04,1.50
2011.01.25 02:38:56.418,1.58912,1.58989,1.02,2.03
2011.01.25 02:38:56.526,1.58909,1.58989,6.45,1.58
2011.01.25 02:38:56.744,1.58903,1.58985,1.95,1.65
2011.01.25 02:38:57.216,1.58903,1.58985,1.95,1.58
2011.01.25 02:38:57.429,1.58903,1.58985,2.03,1.50
2011.01.25 02:38:57.894,1.58903,1.58985,4.43,1.50
2011.01.25 02:38:59.019,1.58903,1.58985,2.03,1.50
2011.01.25 02:39:00.864,1.58903,1.58985,1.95,1.58
2011.01.25 02:39:01.756,1.58903,1.58985,2.03,1.50
2011.01.25 02:39:01.896,1.58903,1.58985,2.03,1.50
2011.01.25 02:39:02.114,1.58914,1.58994,1.50,4.50
2011.01.25 02:39:02.223,1.58914,1.58994,1.50,1.80
2011.01.25 02:39:02.733,1.58908,1.58995,1.13,2.18
2011.01.25 02:39:03.236,1.58908,1.58995,1.50,3.68
2011.01.25 02:39:05.974,1.58908,1.58995,1.73,3.53
2011.01.25 02:39:07.905,1.58908,1.58995,1.73,7.99
2011.01.25 02:39:08.896,1.58908,1.58995,1.95,3.68
2011.01.25 02:39:10.966,1.58909,1.58995,2.48,3.53
2011.01.25 02:39:11.184,1.58914,1.58994,1.65,1.58
2011.01.25 02:39:12.189,1.58915,1.58994,1.65,1.50
2011.01.25 02:39:12.304,1.58915,1.59007,1.47,3.72
2011.01.25 02:39:14.425,1.58914,1.59005,4.39,1.19
2011.01.25 02:39:14.533,1.58915,1.59007,1.47,3.81
2011.01.25 02:39:14.644,1.58914,1.59005,4.39,1.19
2011.01.25 02:39:15.254,1.58915,1.59007,1.47,3.72
2011.01.25 02:39:15.365,1.58914,1.59005,4.39,1.08
2011.01.25 02:39:15.947,1.58915,1.59007,1.47,3.72
2011.01.25 02:39:16.926,1.58915,1.59007,1.65,3.81
2011.01.25 02:39:17.622,1.58915,1.59005,1.47,1.19
2011.01.25 02:39:19.185,1.58915,1.59005,1.65,1.08
2011.01.25 02:39:20.559,1.58918,1.59007,1.05,4.05
2011.01.25 02:39:20.714,1.58915,1.59005,1.65,1.08
2011.01.25 02:39:21.345,1.58915,1.59005,1.65,1.19
2011.01.25 02:39:21.618,1.58918,1.59007,1.13,2.82
2011.01.25 02:39:27.399,1.58917,1.59005,1.13,1.38
2011.01.25 02:39:27.842,1.58918,1.59006,1.13,2.82
2011.01.25 02:39:29.084,1.58918,1.59005,1.05,1.08
2011.01.25 02:39:29.498,1.58913,1.58995,7.35,1.95
2011.01.25 02:39:31.921,1.58913,1.58995,7.28,2.03
2011.01.25 02:39:32.544,1.5892,1.58998,3.98,2.03
2011.01.25 02:39:33.104,1.5892,1.58998,4.28,1.65
2011.01.25 02:39:34.024,1.58923,1.58998,1.05,1.65
2011.01.25 02:39:34.664,1.58929,1.59009,4.58,4.35
2011.01.25 02:39:36.398,1.5892,1.58998,1.17,1.02
2011.01.25 02:39:36.724,1.58929,1.59002,1.50,1.28
2011.01.25 02:39:36.834,1.58929,1.59009,2.25,4.58
2011.01.25 02:39:37.167,1.58929,1.59007,2.25,1.35
2011.01.25 02:39:37.661,1.58923,1.58999,1.47,1.80
2011.01.25 02:39:37.775,1.58919,1.58999,2.33,1.65
2011.01.25 02:39:38.535,1.58919,1.58999,2.33,4.54
2011.01.25 02:39:39.546,1.58918,1.58994,1.28,1.65
2011.01.25 02:39:39.677,1.58919,1.58994,1.47,1.58
2011.01.25 02:39:39.895,1.58918,1.58994,1.02,1.58
2011.01.25 02:39:40.075,1.58919,1.58994,1.47,1.58
2011.01.25 02:39:40.416,1.58918,1.58994,1.28,1.65
2011.01.25 02:39:40.724,1.58919,1.58994,1.47,1.58
2011.01.25 02:39:41.258,1.58919,1.58994,1.62,1.50
2011.01.25 02:39:41.634,1.58919,1.58994,1.47,1.58
2011.01.25 02:39:41.863,1.58918,1.58994,1.02,1.50
2011.01.25 02:39:43.209,1.58914,1.58994,6.53,1.65
2011.01.25 02:39:43.876,1.58917,1.59006,1.28,1.62
2011.01.25 02:39:43.984,1.58917,1.59008,1.28,1.28
2011.01.25 02:39:44.417,1.58914,1.59008,6.38,1.28
2011.01.25 02:39:44.523,1.58914,1.5901,2.78,4.73
2011.01.25 02:39:45.684,1.58914,1.59002,2.03,3.34
2011.01.25 02:39:45.995,1.58914,1.59002,2.10,1.73
2011.01.25 02:39:46.230,1.58914,1.59002,2.03,3.34
2011.01.25 02:39:46.973,1.58914,1.59002,2.10,1.65
2011.01.25 02:39:48.106,1.58917,1.59002,1.13,1.65
2011.01.25 02:39:48.917,1.58914,1.59002,2.10,1.73
2011.01.25 02:39:49.849,1.58914,1.59002,4.54,3.34
2011.01.25 02:39:49.983,1.58917,1.59002,1.13,1.65
2011.01.25 02:39:51.930,1.58913,1.58986,1.58,1.50
2011.01.25 02:39:52.047,1.58907,1.58996,1.65,1.20
2011.01.25 02:39:52.888,1.58914,1.58996,1.84,1.28
2011.01.25 02:39:53.930,1.58914,1.58996,1.84,1.20
2011.01.25 02:39:54.370,1.58914,1.58996,1.84,1.28
2011.01.25 02:40:07.748,1.58914,1.59,1.84,2.10
2011.01.25 02:40:07.964,1.58909,1.58997,4.50,1.05
2011.01.25 02:40:08.184,1.58909,1.59001,1.28,4.35
2011.01.25 02:40:08.376,1.58907,1.58998,1.09,1.13
2011.01.25 02:40:08.593,1.58904,1.58998,3.49,1.13
2011.01.25 02:40:08.703,1.58908,1.59001,1.05,6.38
2011.01.25 02:40:09.307,1.58904,1.59001,3.34,6.42
2011.01.25 02:40:09.778,1.58904,1.58994,3.34,1.35
2011.01.25 02:40:11.325,1.58904,1.58994,3.53,1.35
2011.01.25 02:40:13.463,1.58909,1.59001,1.17,6.42
2011.01.25 02:40:14.730,1.58904,1.58994,3.53,1.35
2011.01.25 02:40:14.863,1.58904,1.59001,3.53,6.23
2011.01.25 02:40:14.979,1.58904,1.59001,3.34,6.42
2011.01.25 02:40:15.094,1.58904,1.58998,1.65,1.13
2011.01.25 02:40:15.985,1.58904,1.58994,3.34,1.35
2011.01.25 02:40:16.571,1.58904,1.58994,1.58,1.35
2011.01.25 02:40:16.795,1.58913,1.58996,1.50,1.17
2011.01.25 02:40:17.614,1.58913,1.58996,1.50,1.39
2011.01.25 02:40:17.903,1.58913,1.58998,1.65,1.05
2011.01.25 02:40:18.467,1.58913,1.59001,1.73,7.28
2011.01.25 02:40:20.185,1.58913,1.58998,5.14,1.28
2011.01.25 02:40:20.304,1.58915,1.59001,1.47,8.10
2011.01.25 02:40:20.416,1.58915,1.59001,1.47,7.92
2011.01.25 02:40:21.766,1.58908,1.58998,1.65,1.17
2011.01.25 02:40:22.657,1.58904,1.58999,6.42,1.92
2011.01.25 02:40:23.819,1.58908,1.58994,1.20,1.13
2011.01.25 02:40:24.656,1.58907,1.58994,1.28,1.13
2011.01.25 02:40:24.763,1.58904,1.58999,6.42,1.92
2011.01.25 02:40:25.618,1.58904,1.58997,3.08,1.17
2011.01.25 02:40:26.384,1.58907,1.58994,1.02,2.29
2011.01.25 02:40:26.724,1.58908,1.58994,1.62,2.52
2011.01.25 02:40:27.326,1.58904,1.58994,2.33,2.29
2011.01.25 02:40:28.082,1.58907,1.58994,1.28,2.52
2011.01.25 02:40:29.553,1.58908,1.58998,1.65,1.17
2011.01.25 02:40:29.663,1.58904,1.58997,4.54,1.17
2011.01.25 02:40:31.912,1.58913,1.58999,2.18,1.62
2011.01.25 02:40:32.136,1.58913,1.58999,5.10,1.65
2011.01.25 02:40:32.816,1.58913,1.58999,5.14,1.62
2011.01.25 02:40:32.925,1.58913,1.58998,2.18,1.05
2011.01.25 02:40:35.041,1.58913,1.58999,5.52,1.62
2011.01.25 02:40:37.646,1.58907,1.58998,1.20,1.13
2011.01.25 02:40:37.754,1.58908,1.58998,1.05,4.32
2011.01.25 02:40:38.527,1.58907,1.58982,1.47,1.95
2011.01.25 02:40:39.555,1.58907,1.58991,1.28,2.10
2011.01.25 02:40:39.995,1.58909,1.58997,1.47,4.35
2011.01.25 02:40:40.215,1.58909,1.58998,1.47,1.35
2011.01.25 02:40:40.787,1.58908,1.58997,1.02,1.17
2011.01.25 02:40:41.927,1.58909,1.58998,1.47,1.43
2011.01.25 02:40:43.098,1.58909,1.58998,1.65,1.43
2011.01.25 02:40:45.867,1.58909,1.58993,1.62,1.13
2011.01.25 02:40:48.094,1.58913,1.58997,1.05,1.13
2011.01.25 02:40:49.647,1.58909,1.58993,1.62,1.13
2011.01.25 02:40:53.878,1.58913,1.58997,1.05,1.13
2011.01.25 02:40:54.603,1.58909,1.58993,1.62,1.13
2011.01.25 02:40:56.031,1.58913,1.58997,1.05,1.13
2011.01.25 02:40:58.829,1.58909,1.58993,1.47,2.29
2011.01.25 02:40:59.023,1.58907,1.58993,1.28,1.28
2011.01.25 02:40:59.254,1.58909,1.58993,1.62,1.13
2011.01.25 02:40:59.376,1.58909,1.58998,1.65,1.43
2011.01.25 02:40:59.708,1.58909,1.58993,1.47,1.05
2011.01.25 02:41:02.901,1.58912,1.59001,1.02,8.18
2011.01.25 02:41:03.423,1.58904,1.58996,4.28,1.65
2011.01.25 02:41:10.094,1.58904,1.58995,1.65,1.92
2011.01.25 02:41:10.314,1.58904,1.58993,1.47,1.17
2011.01.25 02:41:11.064,1.58904,1.58995,1.65,1.92
2011.01.25 02:41:11.454,1.58904,1.58993,1.65,1.17
2011.01.25 02:41:18.027,1.5891,1.58993,1.17,1.17
2011.01.25 02:41:18.837,1.5891,1.58995,1.17,1.92
2011.01.25 02:41:19.980,1.5891,1.58993,1.62,1.13
2011.01.25 02:41:26.325,1.58909,1.58997,1.62,1.13
2011.01.25 02:41:26.435,1.58908,1.58994,3.15,1.58
2011.01.25 02:41:26.654,1.58909,1.58997,1.62,1.13
2011.01.25 02:41:27.430,1.58909,1.58998,1.65,4.35
2011.01.25 02:41:27.547,1.58908,1.58992,3.15,1.13
2011.01.25 02:41:27.656,1.58909,1.58997,1.62,1.13
2011.01.25 02:41:27.876,1.58908,1.58994,2.78,1.58
2011.01.25 02:41:28.764,1.58909,1.58997,1.62,1.13
2011.01.25 02:41:30.340,1.58909,1.58994,1.47,1.35
2011.01.25 02:41:31.212,1.58909,1.58994,1.47,1.35
2011.01.25 02:41:33.186,1.58908,1.58994,3.15,1.58
2011.01.25 02:41:34.217,1.58913,1.59001,2.03,6.42
2011.01.25 02:41:34.958,1.58913,1.58994,1.95,1.17
2011.01.25 02:41:35.917,1.58914,1.58994,2.03,1.17
2011.01.25 02:41:36.285,1.58914,1.58999,2.03,1.65
2011.01.25 02:41:37.712,1.58914,1.58994,1.95,1.17
2011.01.25 02:41:38.591,1.58914,1.58999,2.03,1.65
2011.01.25 02:41:38.705,1.58914,1.58994,1.95,1.17
2011.01.25 02:41:38.975,1.58909,1.58998,5.18,1.05
2011.01.25 02:41:39.731,1.58908,1.58994,1.80,1.58
2011.01.25 02:41:40.133,1.58908,1.58997,1.95,1.13
2011.01.25 02:41:40.604,1.58908,1.58994,1.80,1.58
2011.01.25 02:41:40.996,1.58908,1.58997,1.95,1.13
2011.01.25 02:41:42.358,1.58908,1.58994,1.80,1.58
2011.01.25 02:41:45.134,1.58909,1.59,2.40,4.73
2011.01.25 02:41:45.464,1.58918,1.59,1.05,4.50
2011.01.25 02:41:45.942,1.58918,1.59,1.05,4.50
2011.01.25 02:41:46.056,1.58913,1.58997,1.80,1.13
2011.01.25 02:41:50.124,1.58913,1.58998,2.70,4.54
2011.01.25 02:41:50.242,1.58913,1.58998,1.73,4.35
2011.01.25 02:41:50.985,1.58913,1.58998,1.73,4.54
2011.01.25 02:41:52.025,1.58913,1.58998,2.70,4.54
2011.01.25 02:42:07.985,1.58914,1.59001,1.65,4.54
2011.01.25 02:42:08.876,1.58917,1.58998,1.47,4.54
2011.01.25 02:42:10.174,1.58914,1.58998,1.58,4.54
2011.01.25 02:42:18.147,1.58913,1.58998,2.89,4.54
2011.01.25 02:42:18.715,1.58918,1.58997,1.28,1.13
2011.01.25 02:42:22.454,1.58914,1.58996,2.70,1.35
2011.01.25 02:42:24.310,1.58917,1.59001,1.02,4.54
2011.01.25 02:42:24.540,1.58914,1.58996,2.78,1.58
2011.01.25 02:42:26.305,1.58917,1.59001,1.02,4.54
2011.01.25 02:42:26.895,1.58914,1.58997,2.70,4.35
2011.01.25 02:42:27.752,1.58917,1.58997,1.28,4.32
2011.01.25 02:42:27.874,1.58913,1.58997,2.89,4.54
2011.01.25 02:42:28.546,1.58909,1.58994,1.28,1.35
2011.01.25 02:42:28.763,1.58909,1.58997,2.55,1.13
2011.01.25 02:42:28.983,1.58912,1.59001,1.17,9.79
2011.01.25 02:42:29.535,1.58913,1.59,2.70,4.43
2011.01.25 02:42:33.319,1.58917,1.59,1.28,2.25
2011.01.25 02:42:33.672,1.58904,1.58997,8.97,2.70
2011.01.25 02:42:35.925,1.58904,1.58995,8.97,1.47
2011.01.25 02:42:36.898,1.58904,1.58995,8.78,1.47
2011.01.25 02:42:37.031,1.58904,1.58997,8.97,2.70
2011.01.25 02:42:37.676,1.58904,1.58995,8.78,1.47
2011.01.25 02:42:37.783,1.58904,1.58997,8.97,2.89
2011.01.25 02:42:38.485,1.58904,1.58995,8.97,1.47
2011.01.25 02:42:40.589,1.58913,1.58996,1.58,2.70
2011.01.25 02:42:40.693,1.58913,1.58992,1.50,1.05
2011.01.25 02:42:41.820,1.58913,1.58996,1.65,3.53
2011.01.25 02:42:43.274,1.58913,1.58991,1.58,1.17
2011.01.25 02:42:43.622,1.58913,1.58996,1.65,3.34
2011.01.25 02:42:44.090,1.58913,1.58996,1.65,3.53
2011.01.25 02:42:44.915,1.58913,1.58996,3.12,3.49
2011.01.25 02:42:45.024,1.58918,1.59011,1.13,2.01
2011.01.25 02:42:45.132,1.58918,1.59011,1.28,2.05
2011.01.25 02:42:45.244,1.58918,1.59003,1.28,1.13
2011.01.25 02:42:46.243,1.58915,1.59003,1.47,2.29
2011.01.25 02:42:47.925,1.58915,1.59003,1.65,1.05
2011.01.25 02:42:52.482,1.5892,1.59006,1.17,1.73
2011.01.25 02:42:54.866,1.58923,1.59006,4.17,2.40
2011.01.25 02:42:55.914,1.58924,1.59013,3.15,1.54
2011.01.25 02:42:58.445,1.58918,1.59003,1.19,2.29
2011.01.25 02:43:04.073,1.58914,1.59002,4.50,3.15
2011.01.25 02:43:04.793,1.58914,1.59001,2.10,1.62
2011.01.25 02:43:04.896,1.58912,1.58991,1.17,1.50
2011.01.25 02:43:05.238,1.58906,1.58991,1.35,3.00
2011.01.25 02:43:05.964,1.58906,1.58991,1.77,3.00
2011.01.25 02:43:06.351,1.58906,1.58991,1.54,3.00
2011.01.25 02:43:06.732,1.58906,1.58991,1.35,3.00
2011.01.25 02:43:07.403,1.58906,1.58991,1.54,3.00
2011.01.25 02:43:08.125,1.58911,1.58991,1.47,2.03
2011.01.25 02:43:09.063,1.58911,1.58991,1.47,2.03
2011.01.25 02:43:09.955,1.58903,1.58991,6.64,4.54
2011.01.25 02:43:10.552,1.58907,1.58991,1.02,8.10
2011.01.25 02:43:10.662,1.58907,1.58991,1.28,8.07
2011.01.25 02:43:11.934,1.58908,1.58984,1.02,1.35
2011.01.25 02:43:12.198,1.58907,1.58991,1.02,8.10
2011.01.25 02:43:12.439,1.58907,1.58991,1.02,7.92
2011.01.25 02:43:12.672,1.58908,1.58989,1.02,1.35
2011.01.25 02:43:13.229,1.58907,1.58991,1.28,4.50
2011.01.25 02:43:13.918,1.58907,1.58989,1.28,1.58
2011.01.25 02:43:14.823,1.5891,1.58991,1.62,4.50
2011.01.25 02:43:16.044,1.5891,1.58991,1.47,4.35
