2011.01.13 17:34:51.242,1.56519,1.56581,2.93,1.50
2011.01.13 17:34:51.349,1.56512,1.56581,1.95,1.50
2011.01.13 17:34:51.969,1.5652,1.56581,1.88,1.50
2011.01.13 17:34:52.082,1.5652,1.56581,1.88,1.50
2011.01.13 17:34:52.299,1.5652,1.56581,1.95,1.50
2011.01.13 17:34:52.988,1.56527,1.56581,1.43,1.50
2011.01.13 17:34:53.430,1.5652,1.56591,4.17,1.50
2011.01.13 17:34:54.260,1.56528,1.56592,2.03,1.50
2011.01.13 17:34:54.975,1.5652,1.56591,4.35,1.50
2011.01.13 17:34:56.989,1.56521,1.56592,1.73,1.50
2011.01.13 17:34:57.736,1.56521,1.56592,4.17,1.58
2011.01.13 17:34:57.853,1.56521,1.56591,4.35,1.50
2011.01.13 17:34:58.269,1.56534,1.56591,1.95,1.50
2011.01.13 17:34:59.439,1.56544,1.56591,1.50,1.50
2011.01.13 17:34:59.550,1.56545,1.56591,1.88,1.50
2011.01.13 17:35:00.135,1.5655,1.56596,1.50,1.50
2011.01.13 17:35:00.570,1.56554,1.56597,1.95,1.50
2011.01.13 17:35:01.397,1.56554,1.56597,1.95,1.50
2011.01.13 17:35:01.514,1.56545,1.56596,1.88,1.13
2011.01.13 17:35:02.601,1.56545,1.56601,1.95,1.50
2011.01.13 17:35:02.939,1.56553,1.56602,1.50,1.50
2011.01.13 17:35:03.270,1.56554,1.56601,1.88,1.50
2011.01.13 17:35:03.769,1.56555,1.56602,1.88,1.50
2011.01.13 17:35:04.318,1.5657,1.56608,1.88,1.13
2011.01.13 17:35:04.434,1.5657,1.56616,1.88,1.50
2011.01.13 17:35:05.981,1.56562,1.56616,1.95,1.50
2011.01.13 17:35:07.002,1.56557,1.56611,2.03,1.58
2011.01.13 17:35:07.595,1.56559,1.56611,1.50,1.58
2011.01.13 17:35:07.910,1.56552,1.56606,1.95,1.20
2011.01.13 17:35:09.599,1.56547,1.56601,2.25,1.50
2011.01.13 17:35:10.183,1.56558,1.56601,1.95,1.50
2011.01.13 17:35:10.508,1.56562,1.56611,3.38,1.50
2011.01.13 17:35:11.681,1.56537,1.56606,2.10,2.18
2011.01.13 17:35:12.228,1.56537,1.56607,4.35,1.50
2011.01.13 17:35:12.968,1.56543,1.56606,2.10,1.50
2011.01.13 17:35:13.083,1.56554,1.56606,1.95,1.50
2011.01.13 17:35:13.890,1.56555,1.56606,1.88,1.50
2011.01.13 17:35:14.002,1.56554,1.56607,1.50,1.50
2011.01.13 17:35:15.650,1.56554,1.56607,1.65,1.50
2011.01.13 17:35:16.329,1.56564,1.56618,1.50,2.18
2011.01.13 17:35:16.441,1.56564,1.56622,1.50,1.50
2011.01.13 17:35:16.552,1.56547,1.56621,4.35,1.50
2011.01.13 17:35:16.780,1.56556,1.56617,1.95,1.13
2011.01.13 17:35:18.448,1.56571,1.56616,1.88,1.13
2011.01.13 17:35:19.973,1.5657,1.56613,1.88,1.13
2011.01.13 17:35:22.275,1.5657,1.56613,1.88,1.13
2011.01.13 17:35:22.987,1.5657,1.56611,1.88,1.50
2011.01.13 17:35:24.901,1.5657,1.56612,3.38,1.50
2011.01.13 17:35:26.370,1.5657,1.56621,3.38,1.50
2011.01.13 17:35:26.869,1.56585,1.56622,1.43,1.50
2011.01.13 17:35:27.200,1.56585,1.56636,1.88,1.58
2011.01.13 17:35:27.309,1.56584,1.56623,1.95,1.43
2011.01.13 17:35:27.874,1.56577,1.56631,1.88,4.50
2011.01.13 17:35:28.522,1.5657,1.56624,1.95,1.43
2011.01.13 17:35:29.179,1.56568,1.56624,3.38,3.38
2011.01.13 17:35:31.990,1.56568,1.56624,3.45,3.45
2011.01.13 17:35:33.091,1.56568,1.56624,3.45,3.45
2011.01.13 17:35:36.111,1.56576,1.56632,1.43,2.03
2011.01.13 17:35:36.219,1.56576,1.56632,1.88,4.47
2011.01.13 17:35:41.146,1.56576,1.56632,1.88,2.33
2011.01.13 17:35:41.369,1.56571,1.56632,2.03,2.33
2011.01.13 17:35:42.280,1.56582,1.56626,1.43,1.20
2011.01.13 17:35:42.407,1.5657,1.56621,1.50,1.88
2011.01.13 17:35:42.993,1.56574,1.56626,1.43,1.88
2011.01.13 17:35:43.103,1.56577,1.56628,1.50,2.18
2011.01.13 17:35:43.330,1.56582,1.56635,1.43,1.95
2011.01.13 17:35:44.559,1.56582,1.56636,1.88,1.43
2011.01.13 17:35:45.120,1.56582,1.56645,1.88,1.95
2011.01.13 17:35:45.700,1.56591,1.56647,1.43,2.14
2011.01.13 17:35:46.459,1.5659,1.56641,1.50,1.88
2011.01.13 17:35:47.080,1.5659,1.56641,1.50,1.88
2011.01.13 17:35:47.189,1.56581,1.56637,1.62,1.88
2011.01.13 17:35:48.121,1.56572,1.56636,4.28,1.88
2011.01.13 17:35:50.739,1.56571,1.56627,1.88,1.88
2011.01.13 17:35:52.113,1.56582,1.56638,1.43,2.18
2011.01.13 17:35:52.549,1.56589,1.56638,1.50,2.40
2011.01.13 17:35:53.501,1.56574,1.5664,3.30,6.15
2011.01.13 17:35:53.610,1.56574,1.56633,1.80,1.95
2011.01.13 17:35:54.160,1.56576,1.5663,1.43,1.88
2011.01.13 17:35:54.694,1.56575,1.56631,1.43,1.88
2011.01.13 17:35:58.962,1.56577,1.56637,1.88,1.13
2011.01.13 17:36:04.362,1.56583,1.56638,1.50,2.25
2011.01.13 17:36:04.739,1.56585,1.56645,1.88,4.47
2011.01.13 17:36:05.390,1.56585,1.56645,1.88,2.18
2011.01.13 17:36:06.334,1.56595,1.56649,1.88,1.30
2011.01.13 17:36:07.260,1.56595,1.56646,1.43,1.50
2011.01.13 17:36:07.869,1.56595,1.56647,1.43,1.50
2011.01.13 17:36:07.980,1.56587,1.56647,1.88,1.50
2011.01.13 17:36:08.761,1.56594,1.56646,1.50,1.50
2011.01.13 17:36:09.199,1.56579,1.56647,1.88,3.00
2011.01.13 17:36:10.110,1.56579,1.56647,2.03,6.34
2011.01.13 17:36:10.364,1.56579,1.56647,1.88,6.45
2011.01.13 17:36:10.689,1.56577,1.56633,3.00,1.88
2011.01.13 17:36:11.734,1.56577,1.56627,3.00,2.82
2011.01.13 17:36:11.951,1.56562,1.56626,4.54,1.50
2011.01.13 17:36:12.732,1.56563,1.56632,1.17,2.82
2011.01.13 17:36:12.912,1.56564,1.56632,1.08,2.82
2011.01.13 17:36:13.242,1.56562,1.56631,4.47,1.50
2011.01.13 17:36:13.850,1.56579,1.56635,1.43,3.57
2011.01.13 17:36:15.991,1.56579,1.56635,1.88,3.68
2011.01.13 17:36:18.177,1.56579,1.56635,1.95,3.68
2011.01.13 17:36:18.308,1.56579,1.56635,1.88,3.68
2011.01.13 17:36:20.187,1.56579,1.56635,1.95,3.68
2011.01.13 17:36:21.409,1.56579,1.56635,1.88,3.68
2011.01.13 17:36:23.210,1.56579,1.56635,1.95,3.68
2011.01.13 17:36:26.009,1.56579,1.56635,1.88,3.68
2011.01.13 17:36:26.979,1.56571,1.56632,2.03,1.88
2011.01.13 17:36:27.538,1.56571,1.56632,2.03,1.88
2011.01.13 17:36:29.377,1.56573,1.56642,1.95,2.82
2011.01.13 17:36:30.650,1.56573,1.56642,4.35,3.00
2011.01.13 17:36:34.284,1.56587,1.56641,1.88,1.50
2011.01.13 17:36:35.411,1.56587,1.56641,1.88,1.50
2011.01.13 17:36:35.738,1.56587,1.56641,1.88,1.50
2011.01.13 17:36:35.961,1.56587,1.56641,1.43,1.50
2011.01.13 17:36:36.069,1.56584,1.56641,1.50,1.50
2011.01.13 17:36:36.179,1.56572,1.56642,4.35,1.69
2011.01.13 17:36:37.057,1.56572,1.56642,2.10,1.69
2011.01.13 17:36:38.129,1.56572,1.56641,2.03,1.50
2011.01.13 17:36:39.292,1.56572,1.56641,2.03,1.50
2011.01.13 17:36:39.400,1.56572,1.56636,2.03,1.50
2011.01.13 17:36:39.512,1.56572,1.56636,1.58,1.39
2011.01.13 17:36:40.164,1.56562,1.56636,2.33,1.54
2011.01.13 17:36:40.280,1.56562,1.56629,2.33,1.39
2011.01.13 17:36:40.904,1.56557,1.56622,3.23,1.50
2011.01.13 17:36:41.024,1.56563,1.56626,2.18,1.13
2011.01.13 17:36:42.940,1.56563,1.56631,4.35,1.50
2011.01.13 17:36:43.521,1.56563,1.56631,4.47,1.50
2011.01.13 17:36:43.631,1.56573,1.56631,1.50,1.50
2011.01.13 17:36:44.346,1.56576,1.56627,1.88,1.13
2011.01.13 17:36:47.468,1.56576,1.56631,4.17,1.50
2011.01.13 17:36:48.383,1.56576,1.56631,1.95,1.50
2011.01.13 17:36:49.540,1.56576,1.56631,4.17,1.50
2011.01.13 17:36:50.722,1.56576,1.56631,4.32,1.50
2011.01.13 17:36:51.395,1.56576,1.56639,1.95,2.18
2011.01.13 17:36:51.514,1.56578,1.56641,2.03,1.50
2011.01.13 17:36:52.153,1.56578,1.56641,4.17,1.50
2011.01.13 17:36:52.925,1.56578,1.56641,1.95,1.50
2011.01.13 17:36:54.106,1.56578,1.56641,4.17,1.50
2011.01.13 17:36:55.767,1.56578,1.56641,4.17,1.50
2011.01.13 17:36:59.558,1.56581,1.56636,1.58,1.50
2011.01.13 17:37:00.002,1.56578,1.56636,4.35,1.50
2011.01.13 17:37:05.657,1.56578,1.56642,4.35,1.50
2011.01.13 17:37:08.683,1.56581,1.56646,1.65,1.50
2011.01.13 17:37:08.801,1.56593,1.56646,1.88,1.50
2011.01.13 17:37:12.159,1.56593,1.56647,2.18,1.50
2011.01.13 17:37:12.760,1.56593,1.56647,1.88,1.50
2011.01.13 17:37:13.542,1.56593,1.56647,1.95,1.50
2011.01.13 17:37:13.906,1.56593,1.56647,1.95,1.50
2011.01.13 17:37:14.807,1.56593,1.56652,1.88,1.50
2011.01.13 17:37:15.021,1.56592,1.56646,1.50,1.88
2011.01.13 17:37:15.759,1.56589,1.56635,1.95,1.43
2011.01.13 17:37:16.507,1.5659,1.56632,1.95,2.18
2011.01.13 17:37:16.614,1.56581,1.56637,1.88,1.50
2011.01.13 17:37:16.830,1.56589,1.56637,1.88,1.50
2011.01.13 17:37:17.446,1.56582,1.56632,1.95,1.13
2011.01.13 17:37:17.669,1.56588,1.56632,1.88,1.13
2011.01.13 17:37:18.241,1.56589,1.56636,1.88,1.50
2011.01.13 17:37:19.469,1.56589,1.56636,1.88,1.50
2011.01.13 17:37:21.830,1.56597,1.56647,1.88,1.50
2011.01.13 17:37:23.311,1.56597,1.56647,1.43,1.50
2011.01.13 17:37:23.420,1.56588,1.56647,1.95,1.50
2011.01.13 17:37:24.061,1.56597,1.56647,1.43,1.50
2011.01.13 17:37:24.389,1.56597,1.56646,1.88,1.50
2011.01.13 17:37:25.899,1.56597,1.56646,1.95,1.50
2011.01.13 17:37:26.017,1.56589,1.56646,1.95,1.50
2011.01.13 17:37:26.810,1.56593,1.56646,1.88,1.50
2011.01.13 17:37:26.920,1.56593,1.56647,1.88,1.50
2011.01.13 17:37:27.360,1.56593,1.56646,1.88,1.50
2011.01.13 17:37:28.265,1.56597,1.56646,1.95,1.50
2011.01.13 17:37:29.371,1.56597,1.56646,1.95,1.50
2011.01.13 17:37:29.967,1.56585,1.56642,1.95,1.20
2011.01.13 17:37:30.803,1.56583,1.56642,1.95,1.13
2011.01.13 17:37:31.131,1.56583,1.56642,2.18,1.20
2011.01.13 17:37:31.754,1.56585,1.56647,4.17,1.50
2011.01.13 17:37:32.091,1.56598,1.56646,1.88,1.50
2011.01.13 17:37:33.013,1.56598,1.56647,1.88,1.50
2011.01.13 17:37:33.362,1.56583,1.56646,4.35,1.50
2011.01.13 17:37:33.579,1.56598,1.56647,1.88,1.50
2011.01.13 17:37:34.203,1.566,1.56657,1.88,1.50
2011.01.13 17:37:34.531,1.56609,1.56657,1.88,1.50
2011.01.13 17:37:35.262,1.56584,1.56657,4.24,1.50
2011.01.13 17:37:36.832,1.56584,1.56657,4.35,1.50
2011.01.13 17:37:37.511,1.56584,1.56657,4.24,1.50
2011.01.13 17:37:38.521,1.56587,1.56657,1.13,1.50
2011.01.13 17:37:39.425,1.56587,1.56652,1.13,1.50
2011.01.13 17:37:39.671,1.56585,1.56652,4.17,1.50
2011.01.13 17:37:41.139,1.56585,1.56652,4.17,1.50
2011.01.13 17:37:41.980,1.56589,1.56652,1.08,1.50
2011.01.13 17:37:42.625,1.56599,1.5665,1.43,2.25
2011.01.13 17:37:43.070,1.56609,1.56652,1.88,1.50
2011.01.13 17:37:43.653,1.566,1.56652,1.88,1.50
2011.01.13 17:37:44.200,1.56599,1.56657,1.88,1.50
2011.01.13 17:37:46.060,1.56597,1.56648,2.03,1.20
2011.01.13 17:37:46.750,1.566,1.56657,2.03,3.00
2011.01.13 17:37:46.865,1.56593,1.56646,1.88,1.58
2011.01.13 17:37:47.091,1.56583,1.56646,4.17,1.20
2011.01.13 17:37:50.737,1.56583,1.56646,4.17,1.50
2011.01.13 17:37:56.679,1.56583,1.56646,2.03,1.50
2011.01.13 17:37:57.010,1.56596,1.56652,1.95,3.19
2011.01.13 17:37:57.119,1.56596,1.56637,1.50,1.20
2011.01.13 17:37:57.229,1.5658,1.56637,2.10,1.20
2011.01.13 17:37:57.912,1.56577,1.56632,2.10,1.50
2011.01.13 17:38:00.166,1.56568,1.56621,2.03,1.20
2011.01.13 17:38:03.553,1.56572,1.56635,4.17,2.07
2011.01.13 17:38:04.011,1.5658,1.56636,1.88,1.50
2011.01.13 17:38:04.782,1.56573,1.56634,2.03,1.88
2011.01.13 17:38:05.670,1.56583,1.56637,1.95,1.50
2011.01.13 17:38:06.361,1.56589,1.56642,1.88,1.50
2011.01.13 17:38:09.011,1.56583,1.56637,2.03,1.50
2011.01.13 17:38:13.261,1.56583,1.56632,1.95,1.20
2011.01.13 17:38:14.322,1.56584,1.56631,1.95,1.20
2011.01.13 17:38:14.760,1.56583,1.56631,1.95,1.13
2011.01.13 17:38:15.540,1.56579,1.56631,3.53,1.20
2011.01.13 17:38:16.132,1.56575,1.56631,1.88,2.25
2011.01.13 17:38:17.431,1.56575,1.56631,2.03,3.00
2011.01.13 17:38:22.884,1.56583,1.56631,1.50,1.50
2011.01.13 17:38:23.220,1.56583,1.56632,1.95,1.50
2011.01.13 17:38:25.860,1.56583,1.56636,1.95,1.50
2011.01.13 17:38:30.731,1.56583,1.56636,1.58,1.20
2011.01.13 17:38:30.952,1.5658,1.56633,1.95,2.18
2011.01.13 17:38:31.530,1.56573,1.56631,2.10,2.33
2011.01.13 17:38:31.645,1.56573,1.56627,2.25,1.20
2011.01.13 17:38:32.900,1.56573,1.56627,2.10,1.20
2011.01.13 17:38:34.092,1.56581,1.56627,1.88,1.13
2011.01.13 17:38:34.980,1.56581,1.56627,1.95,1.13
2011.01.13 17:38:35.835,1.56583,1.56628,1.95,1.13
2011.01.13 17:38:36.491,1.56583,1.56637,2.10,1.50
2011.01.13 17:38:38.109,1.56589,1.56636,1.88,1.50
2011.01.13 17:38:44.941,1.5659,1.56641,1.95,1.50
2011.01.13 17:38:45.726,1.5659,1.56641,1.95,1.50
2011.01.13 17:38:48.563,1.5659,1.56642,1.88,1.50
2011.01.13 17:38:49.332,1.56589,1.56641,1.88,1.50
2011.01.13 17:38:49.550,1.5659,1.56641,1.88,1.50
2011.01.13 17:38:50.261,1.5659,1.56642,1.88,1.50
2011.01.13 17:38:50.840,1.56588,1.56641,1.88,1.50
2011.01.13 17:38:53.901,1.56591,1.56641,1.95,1.50
2011.01.13 17:38:54.408,1.56588,1.56642,2.03,1.50
2011.01.13 17:38:55.410,1.56583,1.56637,2.03,1.58
2011.01.13 17:38:56.793,1.56583,1.56636,2.03,1.58
2011.01.13 17:38:56.901,1.56583,1.56637,2.03,1.20
2011.01.13 17:38:57.614,1.56583,1.56637,2.03,1.50
2011.01.13 17:38:59.601,1.56583,1.56636,2.10,1.50
2011.01.13 17:39:00.041,1.56583,1.56637,4.35,1.50
2011.01.13 17:39:01.079,1.56583,1.56637,2.03,1.50
2011.01.13 17:39:01.830,1.56576,1.56636,4.35,1.50
2011.01.13 17:39:02.051,1.56578,1.56636,2.10,2.25
2011.01.13 17:39:02.643,1.56581,1.56634,1.95,1.88
2011.01.13 17:39:02.755,1.56573,1.56631,2.25,2.70
2011.01.13 17:39:05.530,1.56573,1.56631,4.54,2.70
2011.01.13 17:39:05.639,1.56578,1.56631,2.03,1.88
2011.01.13 17:39:07.161,1.56587,1.56636,1.88,1.50
2011.01.13 17:39:07.270,1.56585,1.56637,1.95,1.50
2011.01.13 17:39:08.314,1.56578,1.56637,1.95,1.50
2011.01.13 17:39:09.640,1.5659,1.56636,1.43,1.50
2011.01.13 17:39:09.751,1.5659,1.56636,1.43,1.50
2011.01.13 17:39:09.861,1.56578,1.56636,4.69,1.50
2011.01.13 17:39:10.471,1.56578,1.56636,2.18,1.50
2011.01.13 17:39:10.909,1.56592,1.56641,1.50,1.50
2011.01.13 17:39:11.239,1.56594,1.56646,1.88,1.50
2011.01.13 17:39:12.944,1.56593,1.56641,1.88,1.13
2011.01.13 17:39:15.120,1.56592,1.56641,1.50,1.50
2011.01.13 17:39:15.230,1.56579,1.56631,4.17,1.50
2011.01.13 17:39:17.092,1.56579,1.56631,4.17,1.50
2011.01.13 17:39:18.761,1.56579,1.56641,4.17,1.50
2011.01.13 17:39:22.951,1.56578,1.56641,2.03,2.37
2011.01.13 17:39:26.230,1.56578,1.56641,5.29,3.12
2011.01.13 17:39:27.582,1.56602,1.56646,1.95,1.50
2011.01.13 17:39:28.236,1.56608,1.56646,1.43,1.50
2011.01.13 17:39:28.344,1.56595,1.56647,3.38,1.50
2011.01.13 17:39:29.183,1.56598,1.56646,1.88,1.50
2011.01.13 17:39:29.400,1.56602,1.56657,2.10,1.50
2011.01.13 17:39:30.681,1.56616,1.56662,1.88,1.50
2011.01.13 17:39:32.691,1.56608,1.56662,1.88,2.93
2011.01.13 17:39:33.194,1.56608,1.56662,1.88,2.93
2011.01.13 17:39:33.994,1.5662,1.56661,1.43,1.50
2011.01.13 17:39:34.113,1.5662,1.56662,1.88,1.50
2011.01.13 17:39:34.771,1.5662,1.56661,1.88,1.50
2011.01.13 17:39:35.883,1.5662,1.56661,1.88,1.50
2011.01.13 17:39:36.793,1.5662,1.56667,1.88,1.50
2011.01.13 17:39:39.232,1.5662,1.56667,1.95,1.50
2011.01.13 17:39:40.197,1.56618,1.56667,1.88,1.50
2011.01.13 17:39:40.421,1.56614,1.56667,1.88,1.50
2011.01.13 17:39:40.987,1.56614,1.56667,1.88,1.50
2011.01.13 17:39:42.035,1.56605,1.56656,4.35,1.13
2011.01.13 17:39:43.533,1.56605,1.56662,4.35,1.50
2011.01.13 17:39:43.750,1.56612,1.56662,1.58,1.50
2011.01.13 17:39:44.081,1.56603,1.56661,2.03,2.25
2011.01.13 17:39:46.014,1.56603,1.56657,2.10,1.50
2011.01.13 17:39:46.869,1.56608,1.56657,2.03,1.50
2011.01.13 17:39:47.461,1.56608,1.56657,2.22,1.50
2011.01.13 17:39:48.142,1.56608,1.56656,2.18,1.50
2011.01.13 17:39:50.292,1.56608,1.56656,2.03,1.50
2011.01.13 17:39:50.402,1.56608,1.56657,2.18,1.50
2011.01.13 17:39:51.002,1.56607,1.56656,1.88,1.50
2011.01.13 17:39:51.110,1.56598,1.56656,1.95,1.50
2011.01.13 17:39:51.220,1.56598,1.56656,1.95,1.50
2011.01.13 17:39:51.989,1.56598,1.56652,1.95,1.13
2011.01.13 17:39:58.050,1.56598,1.56647,1.95,1.50
2011.01.13 17:39:58.609,1.5659,1.56647,2.14,1.50
2011.01.13 17:40:01.551,1.56591,1.56642,1.95,1.13
2011.01.13 17:40:04.641,1.56591,1.56641,1.88,1.20
2011.01.13 17:40:06.341,1.56587,1.56641,2.18,1.13
2011.01.13 17:40:09.939,1.56589,1.56641,1.88,1.13
2011.01.13 17:40:10.902,1.56598,1.56644,1.88,1.13
2011.01.13 17:40:11.012,1.56598,1.56652,1.88,1.50
2011.01.13 17:40:11.689,1.56607,1.56652,1.88,1.50
2011.01.13 17:40:12.660,1.56599,1.56652,1.95,1.50
2011.01.13 17:40:14.681,1.56607,1.56657,1.95,1.50
2011.01.13 17:40:14.790,1.56607,1.56664,1.95,2.18
2011.01.13 17:40:15.010,1.56616,1.56667,1.43,1.28
2011.01.13 17:40:15.119,1.56608,1.56663,1.95,1.88
2011.01.13 17:40:22.963,1.56618,1.56661,1.88,1.50
2011.01.13 17:40:23.071,1.56618,1.56666,1.88,1.50
2011.01.13 17:40:25.024,1.56613,1.56666,2.03,1.50
2011.01.13 17:40:25.353,1.56615,1.56666,1.88,1.50
2011.01.13 17:40:26.148,1.56617,1.56667,1.95,1.50
2011.01.13 17:40:26.520,1.5662,1.56666,1.88,1.50
2011.01.13 17:40:29.001,1.5662,1.56666,1.88,1.50
2011.01.13 17:40:34.970,1.56613,1.56669,2.03,2.25
2011.01.13 17:40:36.672,1.56618,1.56676,1.95,1.50
2011.01.13 17:40:45.753,1.56612,1.5667,2.03,2.25
2011.01.13 17:40:47.022,1.56612,1.5667,1.88,2.18
2011.01.13 17:40:47.130,1.56609,1.5667,1.88,2.18
2011.01.13 17:40:50.410,1.56612,1.5667,4.17,2.18
2011.01.13 17:40:51.234,1.56612,1.5667,2.03,2.18
2011.01.13 17:40:51.344,1.56608,1.56671,2.03,2.93
2011.01.13 17:40:56.952,1.56605,1.56645,1.50,1.43
2011.01.13 17:40:57.282,1.56598,1.56651,1.88,2.93
2011.01.13 17:40:57.898,1.56588,1.56651,2.03,2.93
2011.01.13 17:40:58.600,1.56588,1.56651,1.95,2.93
2011.01.13 17:41:01.123,1.56589,1.56644,1.88,2.18
2011.01.13 17:41:01.340,1.56591,1.56646,1.88,2.44
2011.01.13 17:41:02.521,1.56596,1.56652,2.03,1.32
2011.01.13 17:41:05.061,1.56584,1.56653,2.18,2.07
2011.01.13 17:41:05.390,1.56583,1.56644,2.03,2.18
2011.01.13 17:41:07.398,1.56583,1.56644,1.95,2.18
2011.01.13 17:41:07.513,1.56589,1.56645,1.88,1.80
2011.01.13 17:41:08.202,1.56579,1.56652,1.88,4.50
2011.01.13 17:41:10.000,1.56579,1.56647,4.17,1.13
2011.01.13 17:41:11.198,1.56579,1.56647,4.24,1.13
2011.01.13 17:41:14.717,1.56579,1.56646,4.17,1.13
2011.01.13 17:41:14.947,1.56579,1.56646,4.35,1.13
2011.01.13 17:41:16.450,1.56579,1.56646,4.17,1.13
2011.01.13 17:41:17.471,1.56579,1.56646,4.24,1.13
2011.01.13 17:41:18.260,1.56579,1.56646,2.03,1.13
2011.01.13 17:41:19.139,1.56579,1.56652,2.03,6.38
2011.01.13 17:41:20.029,1.56579,1.56652,4.35,6.57
2011.01.13 17:41:23.920,1.56594,1.56652,1.43,2.82
2011.01.13 17:41:24.250,1.56594,1.56658,1.88,3.87
2011.01.13 17:41:27.060,1.56589,1.56662,4.24,6.57
2011.01.13 17:41:30.886,1.56589,1.56658,4.32,1.09
2011.01.13 17:41:31.583,1.56587,1.56658,4.69,2.22
2011.01.13 17:41:31.695,1.56593,1.56654,1.88,1.88
2011.01.13 17:41:35.301,1.56602,1.56661,1.88,1.50
2011.01.13 17:41:38.110,1.56589,1.56661,4.32,2.82
2011.01.13 17:41:38.817,1.56598,1.56661,1.88,1.50
2011.01.13 17:41:39.360,1.56598,1.56661,1.95,1.50
2011.01.13 17:41:40.426,1.56599,1.56661,2.18,1.50
2011.01.13 17:41:40.541,1.56599,1.5666,2.18,4.50
2011.01.13 17:41:42.241,1.5659,1.56658,4.39,1.30
2011.01.13 17:41:42.682,1.56593,1.56652,2.25,1.50
2011.01.13 17:41:43.492,1.56605,1.56648,1.43,1.88
2011.01.13 17:41:43.601,1.56605,1.56648,2.10,1.88
2011.01.13 17:41:52.649,1.56607,1.56661,2.33,1.50
2011.01.13 17:42:05.717,1.56607,1.56661,3.75,1.50
2011.01.13 17:42:15.929,1.56607,1.56664,2.25,2.10
2011.01.13 17:42:26.109,1.56607,1.56664,2.25,1.88
2011.01.13 17:42:33.711,1.56623,1.56672,2.10,1.02
2011.01.13 17:42:33.930,1.56615,1.56668,2.10,4.58
2011.01.13 17:42:34.508,1.56615,1.56663,2.10,1.88
2011.01.13 17:42:35.543,1.56597,1.5666,1.95,1.88
2011.01.13 17:42:36.931,1.56597,1.5666,1.95,2.18
2011.01.13 17:42:49.404,1.56597,1.56656,2.03,1.20
2011.01.13 17:43:02.370,1.56594,1.56651,2.03,1.88
2011.01.13 17:43:02.481,1.56594,1.56651,2.10,1.88
2011.01.13 17:43:02.592,1.56598,1.56659,2.03,1.88
2011.01.13 17:43:07.891,1.56599,1.56667,1.95,1.02
2011.01.13 17:43:08.112,1.56608,1.56669,1.88,2.18
2011.01.13 17:43:10.012,1.56607,1.5666,2.03,1.88
2011.01.13 17:43:12.802,1.56607,1.5666,1.43,1.88
2011.01.13 17:43:14.013,1.56598,1.56659,2.03,1.88
2011.01.13 17:43:22.192,1.56602,1.56659,1.95,1.88
2011.01.13 17:43:23.294,1.56602,1.56659,2.03,2.18
2011.01.13 17:43:26.301,1.56602,1.56659,1.88,2.18
2011.01.13 17:43:35.581,1.56601,1.5666,2.03,4.50
2011.01.13 17:43:38.251,1.56601,1.5666,1.95,4.50
2011.01.13 17:43:42.207,1.56597,1.5666,1.95,4.50
2011.01.13 17:43:42.327,1.56599,1.56662,2.03,2.25
2011.01.13 17:43:43.193,1.56615,1.56666,1.88,1.50
2011.01.13 17:43:43.741,1.56608,1.56666,1.95,1.50
2011.01.13 17:43:45.050,1.56614,1.56672,1.95,2.82
2011.01.13 17:43:45.270,1.56615,1.56672,1.88,1.50
2011.01.13 17:43:46.031,1.56615,1.56672,1.88,1.50
2011.01.13 17:43:46.251,1.56616,1.56672,2.03,1.50
2011.01.13 17:43:47.853,1.56615,1.56671,4.32,1.50
2011.01.13 17:43:48.803,1.56615,1.56672,1.95,1.50
2011.01.13 17:43:49.228,1.56615,1.56672,4.32,1.50
2011.01.13 17:43:50.206,1.56615,1.56672,1.95,1.50
2011.01.13 17:43:51.471,1.56622,1.56677,1.58,4.50
2011.01.13 17:43:52.123,1.56614,1.56678,4.17,3.57
2011.01.13 17:43:52.461,1.56614,1.56678,2.03,3.12
2011.01.13 17:43:52.571,1.56618,1.56684,2.07,2.78
2011.01.13 17:43:53.130,1.56618,1.56684,4.73,2.03
2011.01.13 17:43:55.272,1.56617,1.56682,4.32,1.54
2011.01.13 17:43:55.831,1.56615,1.56677,4.32,2.07
2011.01.13 17:43:57.521,1.56615,1.56677,1.95,2.07
2011.01.13 17:43:59.105,1.56615,1.56677,1.95,4.50
2011.01.13 17:44:06.840,1.56628,1.56678,1.43,4.58
2011.01.13 17:44:07.312,1.56628,1.56679,1.88,4.39
2011.01.13 17:44:08.740,1.56628,1.56679,1.88,2.33
2011.01.13 17:44:18.830,1.56623,1.56676,1.88,1.88
2011.01.13 17:44:19.052,1.56613,1.56676,1.95,2.07
2011.01.13 17:44:19.733,1.56623,1.56683,1.88,1.02
2011.01.13 17:44:20.280,1.56624,1.56686,1.88,4.50
2011.01.13 17:44:23.170,1.56624,1.56686,1.88,2.18
2011.01.13 17:44:31.895,1.56631,1.56687,2.03,1.88
2011.01.13 17:44:38.151,1.56623,1.56686,1.95,2.07
2011.01.13 17:44:41.930,1.56623,1.56681,2.03,1.20
2011.01.13 17:44:46.241,1.56623,1.56686,4.17,2.82
2011.01.13 17:44:46.681,1.56625,1.56682,1.80,1.95
2011.01.13 17:44:47.200,1.56625,1.56682,1.88,1.50
2011.01.13 17:44:47.430,1.56629,1.56691,1.95,1.95
2011.01.13 17:44:47.541,1.56629,1.56687,1.95,1.88
2011.01.13 17:44:49.071,1.56626,1.56684,1.95,1.95
