2011.01.10 01:44:11.995,1.54198,1.54289,1.62,4.45
2011.01.10 01:44:12.107,1.54198,1.54289,1.69,4.09
2011.01.10 01:44:12.217,1.54199,1.54288,1.02,3.98
2011.01.10 01:44:12.654,1.54197,1.5429,1.77,4.45
2011.01.10 01:44:12.770,1.54197,1.5429,3.90,4.09
2011.01.10 01:44:13.092,1.54197,1.5429,1.69,4.45
2011.01.10 01:44:13.402,1.54197,1.5429,3.90,4.45
2011.01.10 01:44:13.935,1.54197,1.5429,1.50,4.45
2011.01.10 01:44:14.048,1.54196,1.54282,1.50,3.98
2011.01.10 01:44:14.265,1.54196,1.54282,1.58,1.58
2011.01.10 01:44:14.427,1.54196,1.54282,1.73,1.73
2011.01.10 01:44:15.132,1.54196,1.54282,3.79,1.58
2011.01.10 01:44:15.465,1.54198,1.54289,1.50,3.98
2011.01.10 01:44:15.687,1.54198,1.54289,1.58,3.98
2011.01.10 01:44:16.350,1.54198,1.54289,1.65,3.79
2011.01.10 01:44:16.459,1.54204,1.54293,1.58,4.02
2011.01.10 01:44:16.801,1.54204,1.54293,1.58,4.39
2011.01.10 01:44:19.807,1.54209,1.54299,1.58,4.26
2011.01.10 01:44:20.096,1.54209,1.54299,1.50,4.45
2011.01.10 01:44:20.907,1.54209,1.54297,1.58,1.20
2011.01.10 01:44:21.150,1.54209,1.54299,1.50,4.45
2011.01.10 01:44:21.687,1.54193,1.54276,1.08,1.43
2011.01.10 01:44:21.795,1.54188,1.54276,1.02,1.50
2011.01.10 01:44:21.906,1.54186,1.54276,1.77,1.50
2011.01.10 01:44:22.397,1.54186,1.54276,1.92,1.43
2011.01.10 01:44:22.522,1.54199,1.54288,1.43,1.58
2011.01.10 01:44:22.857,1.54209,1.54298,1.43,3.98
2011.01.10 01:44:23.376,1.54201,1.54294,1.43,3.79
2011.01.10 01:44:23.486,1.54201,1.54293,1.43,1.35
2011.01.10 01:44:23.596,1.54195,1.54285,1.62,1.58
2011.01.10 01:44:23.833,1.54195,1.54285,3.90,1.58
2011.01.10 01:44:24.468,1.5421,1.54297,1.43,1.88
2011.01.10 01:44:24.576,1.5421,1.54297,1.43,4.02
2011.01.10 01:44:26.437,1.5421,1.54297,1.62,4.02
2011.01.10 01:44:26.933,1.5421,1.54297,1.62,1.58
2011.01.10 01:44:27.051,1.5422,1.54306,1.43,4.26
2011.01.10 01:44:28.459,1.54224,1.54312,1.43,4.17
2011.01.10 01:44:28.558,1.5422,1.54306,1.62,3.98
2011.01.10 01:44:29.193,1.54221,1.54313,1.43,1.08
2011.01.10 01:44:29.309,1.54221,1.54308,1.43,1.20
2011.01.10 01:44:29.416,1.54219,1.54303,1.43,1.30
2011.01.10 01:44:29.528,1.54219,1.54301,1.43,1.30
2011.01.10 01:44:29.636,1.54212,1.54301,1.43,1.30
2011.01.10 01:44:30.676,1.54212,1.54302,1.43,1.08
2011.01.10 01:44:31.235,1.54212,1.54303,2.44,4.17
2011.01.10 01:44:31.567,1.54219,1.54307,1.43,3.98
2011.01.10 01:44:32.137,1.54219,1.54307,1.43,4.77
2011.01.10 01:44:32.888,1.54219,1.54307,1.50,4.17
2011.01.10 01:44:33.216,1.5423,1.54312,1.43,1.08
2011.01.10 01:44:33.844,1.5422,1.54306,1.50,4.45
2011.01.10 01:44:34.328,1.5422,1.54306,1.50,4.26
2011.01.10 01:44:34.655,1.54226,1.54314,1.43,1.08
2011.01.10 01:44:36.230,1.54226,1.54312,1.58,1.20
2011.01.10 01:44:37.211,1.54234,1.54317,1.43,1.08
2011.01.10 01:44:38.012,1.54224,1.54313,1.43,3.98
2011.01.10 01:44:39.320,1.54224,1.54312,1.43,1.20
2011.01.10 01:44:39.933,1.54224,1.54313,1.58,4.39
2011.01.10 01:44:40.241,1.54224,1.54312,1.58,1.20
2011.01.10 01:44:40.620,1.54224,1.54313,1.50,3.98
2011.01.10 01:44:42.260,1.54224,1.54313,1.50,3.79
2011.01.10 01:44:42.763,1.54224,1.54313,1.43,3.98
2011.01.10 01:44:43.391,1.54224,1.54313,1.43,3.98
2011.01.10 01:44:44.096,1.54224,1.54313,1.50,3.98
2011.01.10 01:44:45.188,1.54224,1.54313,1.50,4.17
2011.01.10 01:44:46.209,1.54224,1.54313,1.50,4.17
2011.01.10 01:44:47.540,1.54224,1.54313,1.58,4.17
2011.01.10 01:44:47.656,1.54224,1.54313,1.50,4.17
2011.01.10 01:44:48.220,1.54224,1.54313,1.58,4.17
2011.01.10 01:44:49.148,1.54224,1.54313,1.50,4.17
2011.01.10 01:44:52.061,1.54219,1.54306,4.20,1.73
2011.01.10 01:44:52.405,1.54219,1.54306,3.90,3.79
2011.01.10 01:44:52.983,1.54219,1.54306,3.98,1.58
2011.01.10 01:44:57.565,1.54219,1.54306,1.77,3.79
2011.01.10 01:44:58.094,1.54219,1.54306,4.09,1.58
2011.01.10 01:44:58.207,1.54219,1.54306,1.77,1.58
2011.01.10 01:45:09.431,1.54219,1.54306,1.69,3.79
2011.01.10 01:45:13.669,1.54219,1.54306,1.77,1.58
2011.01.10 01:45:17.798,1.54219,1.54306,1.69,3.79
2011.01.10 01:45:18.429,1.54214,1.54305,4.49,1.73
2011.01.10 01:45:18.966,1.5421,1.54299,4.09,1.50
2011.01.10 01:45:19.507,1.5421,1.54299,4.09,1.58
2011.01.10 01:45:19.906,1.5421,1.54299,4.05,1.73
2011.01.10 01:45:20.243,1.5421,1.54299,4.09,1.50
2011.01.10 01:45:20.728,1.5421,1.54299,3.90,1.58
2011.01.10 01:45:21.355,1.5421,1.54299,4.05,1.58
2011.01.10 01:45:21.468,1.5421,1.54299,1.58,1.58
2011.01.10 01:45:21.686,1.54204,1.54295,4.20,1.43
2011.01.10 01:45:22.127,1.54211,1.54298,1.73,1.58
2011.01.10 01:45:22.235,1.54211,1.54298,1.58,1.58
2011.01.10 01:45:22.565,1.54218,1.54307,1.77,1.65
2011.01.10 01:45:23.125,1.54218,1.54307,1.77,1.58
2011.01.10 01:45:23.825,1.54218,1.54307,4.05,1.58
2011.01.10 01:45:25.619,1.54218,1.54307,4.09,1.58
2011.01.10 01:45:26.906,1.54218,1.54307,4.49,1.58
2011.01.10 01:45:28.181,1.54218,1.54307,4.09,1.65
2011.01.10 01:45:30.325,1.54218,1.54307,4.05,1.58
2011.01.10 01:45:30.439,1.54218,1.54307,4.05,1.73
2011.01.10 01:45:31.896,1.54218,1.54307,4.45,1.58
2011.01.10 01:45:32.435,1.54218,1.54307,3.90,1.58
2011.01.10 01:45:32.997,1.54218,1.54307,4.45,1.58
2011.01.10 01:45:34.207,1.54218,1.54307,4.49,1.58
2011.01.10 01:45:34.678,1.54218,1.54307,4.64,1.50
2011.01.10 01:45:35.329,1.54218,1.54307,4.45,1.58
2011.01.10 01:45:35.519,1.54218,1.54307,4.09,1.58
2011.01.10 01:45:36.277,1.54218,1.54307,4.45,1.58
2011.01.10 01:45:37.203,1.54218,1.54307,4.26,1.50
2011.01.10 01:45:37.582,1.54218,1.54307,4.45,1.43
2011.01.10 01:45:37.695,1.54218,1.54307,4.26,1.50
2011.01.10 01:45:41.487,1.54218,1.54307,4.05,1.73
2011.01.10 01:45:41.818,1.54218,1.54307,4.49,1.58
2011.01.10 01:45:43.467,1.54218,1.54307,4.26,1.58
2011.01.10 01:45:44.639,1.54218,1.54307,4.05,4.02
2011.01.10 01:45:48.625,1.54218,1.54307,4.86,1.88
2011.01.10 01:45:48.850,1.54218,1.54307,4.05,4.02
2011.01.10 01:45:52.788,1.54218,1.54307,4.05,4.02
2011.01.10 01:45:53.458,1.54218,1.54307,4.86,1.88
2011.01.10 01:45:59.636,1.54218,1.54307,3.90,3.79
2011.01.10 01:46:00.669,1.54218,1.54307,4.26,1.58
2011.01.10 01:46:01.576,1.54218,1.54307,4.09,3.98
2011.01.10 01:46:03.637,1.54218,1.54307,4.49,1.73
2011.01.10 01:46:03.746,1.54218,1.54307,4.43,4.39
2011.01.10 01:46:04.615,1.54218,1.54307,4.49,1.73
2011.01.10 01:46:08.089,1.54218,1.54307,4.26,1.50
2011.01.10 01:46:26.413,1.54218,1.54307,1.73,1.73
2011.01.10 01:46:27.634,1.54218,1.54307,1.65,1.65
2011.01.10 01:46:30.268,1.54218,1.54307,4.02,1.58
2011.01.10 01:46:30.375,1.54218,1.54307,1.58,1.58
2011.01.10 01:46:30.750,1.54218,1.54307,4.39,1.73
2011.01.10 01:46:34.357,1.54218,1.54307,3.79,1.50
2011.01.10 01:46:44.896,1.54232,1.54307,1.02,1.50
2011.01.10 01:46:45.006,1.54237,1.54307,1.02,1.50
2011.01.10 01:46:47.857,1.54248,1.54337,1.62,4.77
2011.01.10 01:46:47.966,1.54248,1.54337,1.69,3.98
2011.01.10 01:46:48.187,1.54248,1.54337,1.62,4.17
2011.01.10 01:46:48.604,1.54248,1.54332,1.43,1.08
2011.01.10 01:46:48.718,1.54238,1.54327,1.69,1.58
2011.01.10 01:46:49.362,1.54238,1.54327,3.90,1.58
2011.01.10 01:46:50.286,1.54239,1.54326,4.26,1.50
2011.01.10 01:46:50.838,1.54239,1.54326,4.26,1.58
2011.01.10 01:46:50.947,1.54234,1.54321,4.43,1.58
2011.01.10 01:46:52.288,1.54234,1.54321,4.45,1.43
2011.01.10 01:46:53.278,1.54234,1.54321,4.45,1.50
2011.01.10 01:46:55.086,1.54234,1.54321,4.45,1.43
2011.01.10 01:46:55.525,1.54242,1.54327,2.74,1.58
2011.01.10 01:46:56.467,1.54243,1.54332,4.28,1.77
2011.01.10 01:46:58.337,1.54248,1.54332,1.30,1.92
2011.01.10 01:46:59.746,1.54244,1.54332,2.29,1.43
2011.01.10 01:46:59.965,1.54248,1.54337,3.98,1.43
2011.01.10 01:47:01.307,1.54248,1.54337,3.98,1.58
2011.01.10 01:47:02.300,1.54248,1.54337,3.98,3.79
2011.01.10 01:47:15.572,1.54248,1.54337,1.62,3.79
2011.01.10 01:47:15.687,1.54248,1.54337,1.77,1.65
2011.01.10 01:47:16.656,1.54244,1.54331,1.09,1.58
2011.01.10 01:47:17.701,1.54244,1.54331,2.22,1.50
2011.01.10 01:47:17.926,1.54244,1.54331,1.24,1.73
2011.01.10 01:47:19.350,1.54244,1.54331,1.24,4.02
2011.01.10 01:47:19.575,1.54244,1.54331,1.02,1.58
2011.01.10 01:47:20.689,1.54252,1.54341,1.62,3.79
2011.01.10 01:47:20.932,1.54252,1.54341,1.62,1.58
2011.01.10 01:47:21.986,1.54252,1.54341,1.62,1.73
2011.01.10 01:47:22.098,1.54252,1.54341,1.77,3.79
2011.01.10 01:47:23.236,1.54256,1.54346,1.43,4.43
2011.01.10 01:47:23.455,1.54256,1.54346,1.50,4.45
2011.01.10 01:47:24.006,1.54256,1.54343,1.58,1.30
2011.01.10 01:47:25.166,1.54256,1.54346,1.58,3.98
2011.01.10 01:47:26.258,1.54256,1.54346,1.50,4.17
2011.01.10 01:47:26.748,1.54277,1.54366,1.43,4.17
2011.01.10 01:47:26.858,1.54277,1.54366,1.43,3.98
2011.01.10 01:47:27.076,1.54282,1.54371,1.43,3.98
2011.01.10 01:47:27.406,1.54278,1.54365,1.43,3.98
2011.01.10 01:47:28.690,1.54278,1.54363,1.43,1.20
2011.01.10 01:47:29.027,1.54282,1.54365,1.32,3.79
2011.01.10 01:47:29.138,1.54282,1.54365,1.32,1.73
2011.01.10 01:47:30.007,1.54282,1.54371,2.37,3.98
2011.01.10 01:47:30.116,1.54282,1.54371,1.62,3.98
2011.01.10 01:47:30.816,1.54282,1.54371,1.62,3.98
2011.01.10 01:47:31.205,1.54282,1.54368,1.43,1.30
2011.01.10 01:47:31.316,1.54272,1.54361,1.69,1.50
2011.01.10 01:47:31.733,1.54272,1.54361,1.77,1.43
2011.01.10 01:47:32.065,1.54282,1.54371,1.62,3.98
2011.01.10 01:47:34.315,1.54282,1.54371,1.62,4.02
2011.01.10 01:47:34.881,1.54278,1.54365,1.62,4.17
2011.01.10 01:47:35.700,1.54278,1.54365,1.69,3.98
2011.01.10 01:47:35.815,1.54278,1.54365,1.69,3.98
2011.01.10 01:47:36.618,1.54278,1.54365,1.62,4.17
2011.01.10 01:47:36.729,1.54278,1.54365,1.62,3.98
2011.01.10 01:47:36.947,1.54278,1.54365,1.62,4.17
2011.01.10 01:47:37.598,1.54278,1.54365,2.07,1.73
2011.01.10 01:47:37.707,1.54278,1.54365,1.92,1.73
2011.01.10 01:47:38.861,1.54288,1.54372,1.43,1.02
2011.01.10 01:47:38.979,1.54288,1.54375,2.07,3.79
2011.01.10 01:47:39.199,1.54293,1.5438,1.62,4.43
2011.01.10 01:47:39.840,1.54287,1.54376,1.77,1.92
2011.01.10 01:47:39.947,1.54287,1.54376,1.62,4.26
2011.01.10 01:47:40.057,1.54287,1.54374,1.50,2.22
2011.01.10 01:47:40.278,1.54287,1.54359,1.43,2.37
2011.01.10 01:47:40.820,1.54257,1.54346,1.69,1.62
2011.01.10 01:47:41.046,1.54264,1.54353,1.62,1.92
2011.01.10 01:47:41.733,1.54264,1.54353,1.62,4.09
2011.01.10 01:47:41.956,1.54263,1.54347,1.09,1.58
2011.01.10 01:47:42.066,1.5426,1.54346,2.37,1.58
2011.01.10 01:47:42.897,1.54262,1.54346,1.02,1.43
2011.01.10 01:47:43.627,1.54262,1.54346,1.02,1.50
2011.01.10 01:47:44.412,1.54263,1.54346,1.02,1.58
2011.01.10 01:47:44.541,1.54261,1.54346,1.32,1.50
2011.01.10 01:47:45.718,1.54272,1.54358,1.43,2.29
2011.01.10 01:47:46.028,1.54272,1.54358,1.43,3.12
2011.01.10 01:47:46.706,1.54272,1.54358,1.43,2.95
2011.01.10 01:47:47.898,1.54273,1.54359,1.02,3.98
2011.01.10 01:47:48.682,1.54272,1.54359,2.37,4.39
2011.01.10 01:47:49.016,1.54284,1.54372,2.37,1.08
2011.01.10 01:47:49.813,1.54284,1.54373,2.37,4.64
2011.01.10 01:47:49.932,1.54269,1.54356,1.69,1.50
2011.01.10 01:47:51.009,1.54269,1.54356,1.69,1.58
2011.01.10 01:47:51.189,1.54269,1.54356,4.05,1.58
2011.01.10 01:47:51.959,1.54269,1.54356,4.09,1.50
2011.01.10 01:47:52.087,1.54269,1.54356,4.05,1.58
2011.01.10 01:47:52.597,1.54269,1.54356,1.77,1.73
2011.01.10 01:47:53.227,1.54269,1.54356,4.05,1.73
2011.01.10 01:47:53.593,1.54269,1.54356,4.09,1.50
2011.01.10 01:47:53.722,1.54269,1.54356,1.77,1.58
2011.01.10 01:47:54.345,1.54269,1.54356,1.69,1.50
2011.01.10 01:47:54.666,1.54269,1.54356,1.69,1.58
2011.01.10 01:47:55.738,1.54269,1.54357,1.32,1.73
2011.01.10 01:47:56.799,1.54269,1.54356,1.62,1.58
2011.01.10 01:47:57.087,1.54269,1.54356,1.62,4.02
2011.01.10 01:47:57.629,1.54273,1.5436,1.62,3.98
2011.01.10 01:47:58.005,1.54273,1.5436,1.69,1.77
2011.01.10 01:47:58.633,1.54273,1.5436,1.77,4.20
2011.01.10 01:47:58.748,1.54273,1.5436,1.69,3.90
2011.01.10 01:47:59.049,1.54273,1.5436,1.69,3.98
2011.01.10 01:48:00.369,1.54273,1.5436,1.69,4.45
2011.01.10 01:48:00.536,1.54273,1.5436,1.77,4.20
2011.01.10 01:48:00.646,1.54273,1.5436,2.29,1.92
2011.01.10 01:48:00.757,1.54282,1.54367,1.62,1.30
2011.01.10 01:48:01.388,1.54282,1.54367,1.62,1.08
2011.01.10 01:48:01.510,1.54278,1.54365,1.62,4.02
2011.01.10 01:48:02.809,1.54278,1.54365,1.62,3.98
2011.01.10 01:48:02.916,1.54278,1.54365,1.77,3.79
2011.01.10 01:48:03.027,1.54278,1.54365,1.69,3.98
2011.01.10 01:48:03.181,1.54278,1.54365,1.77,4.02
2011.01.10 01:48:03.916,1.54283,1.54367,1.62,1.30
2011.01.10 01:48:04.029,1.54283,1.5437,1.69,4.45
2011.01.10 01:48:04.359,1.5428,1.54367,1.43,4.43
2011.01.10 01:48:04.791,1.54289,1.54368,1.43,1.24
2011.01.10 01:48:04.898,1.54289,1.54378,1.43,1.08
2011.01.10 01:48:05.380,1.54289,1.5438,1.43,4.45
2011.01.10 01:48:05.933,1.54289,1.54377,1.43,1.68
2011.01.10 01:48:06.051,1.54296,1.54385,1.43,3.98
2011.01.10 01:48:06.169,1.54302,1.5439,2.37,3.98
2011.01.10 01:48:06.278,1.54314,1.5439,1.32,1.58
2011.01.10 01:48:06.742,1.54325,1.54409,1.43,1.30
2011.01.10 01:48:06.851,1.54325,1.54409,1.43,1.08
2011.01.10 01:48:07.487,1.54334,1.54413,1.43,1.08
2011.01.10 01:48:07.816,1.54334,1.5442,1.62,1.08
2011.01.10 01:48:07.927,1.54334,1.5442,1.62,1.08
2011.01.10 01:48:08.520,1.54324,1.54409,1.62,1.08
2011.01.10 01:48:09.260,1.54324,1.54412,1.62,1.08
2011.01.10 01:48:10.143,1.54324,1.54409,1.62,1.08
2011.01.10 01:48:11.872,1.54324,1.54408,1.62,1.20
2011.01.10 01:48:12.981,1.54324,1.54413,1.69,4.64
2011.01.10 01:48:13.385,1.54324,1.54409,1.62,1.08
2011.01.10 01:48:14.006,1.54333,1.5442,1.43,4.17
2011.01.10 01:48:14.225,1.54333,1.54417,1.43,1.20
2011.01.10 01:48:17.717,1.54333,1.54408,1.43,1.20
2011.01.10 01:48:17.827,1.54324,1.54413,1.62,3.98
2011.01.10 01:48:18.285,1.54324,1.54413,1.62,4.77
2011.01.10 01:48:19.874,1.54324,1.54413,1.62,4.17
2011.01.10 01:48:19.985,1.54324,1.54408,1.43,1.08
2011.01.10 01:48:20.096,1.54328,1.54408,1.43,1.08
2011.01.10 01:48:20.540,1.54328,1.54413,1.43,1.08
2011.01.10 01:48:20.660,1.54328,1.54412,1.62,1.20
2011.01.10 01:48:22.428,1.54328,1.54415,1.77,4.26
2011.01.10 01:48:22.536,1.54336,1.54422,1.62,1.08
2011.01.10 01:48:22.647,1.54336,1.54422,1.62,1.30
2011.01.10 01:48:22.866,1.54336,1.54421,1.62,1.30
2011.01.10 01:48:24.271,1.54336,1.54422,1.62,1.08
2011.01.10 01:48:26.891,1.54336,1.54421,1.62,1.08
2011.01.10 01:48:27.230,1.54324,1.54415,1.62,4.45
2011.01.10 01:48:28.006,1.54318,1.54411,1.50,1.35
2011.01.10 01:48:28.189,1.54318,1.54411,1.50,1.17
2011.01.10 01:48:28.406,1.54324,1.54415,1.43,4.45
2011.01.10 01:48:29.356,1.54324,1.54415,1.43,4.45
2011.01.10 01:48:29.466,1.54324,1.54415,1.50,4.26
2011.01.10 01:48:29.685,1.54324,1.54415,1.50,4.45
2011.01.10 01:48:30.466,1.54324,1.54415,1.43,4.86
2011.01.10 01:48:30.613,1.54324,1.54415,1.43,4.64
2011.01.10 01:48:31.628,1.54324,1.54415,1.50,4.45
2011.01.10 01:48:34.027,1.54324,1.54415,1.43,4.45
2011.01.10 01:48:34.155,1.54324,1.54415,1.43,4.64
2011.01.10 01:48:35.030,1.54324,1.54415,1.99,4.02
2011.01.10 01:48:35.145,1.54331,1.54422,1.43,2.14
2011.01.10 01:48:36.410,1.54324,1.54415,1.62,4.17
2011.01.10 01:48:36.857,1.54324,1.54415,1.62,3.98
2011.01.10 01:48:38.407,1.54324,1.54413,1.62,1.20
2011.01.10 01:48:38.649,1.54324,1.54415,1.62,3.79
2011.01.10 01:48:39.506,1.54324,1.54415,1.62,3.98
2011.01.10 01:48:40.263,1.54324,1.54415,1.69,3.98
2011.01.10 01:48:41.941,1.54315,1.54414,3.90,4.17
2011.01.10 01:48:42.202,1.54315,1.54414,3.79,3.98
2011.01.10 01:48:42.856,1.54315,1.54414,1.77,3.98
2011.01.10 01:48:43.406,1.54321,1.54408,1.43,3.98
2011.01.10 01:48:44.639,1.54321,1.54408,1.58,1.65
2011.01.10 01:48:45.309,1.54321,1.54408,1.50,3.98
2011.01.10 01:48:46.259,1.54321,1.54408,1.58,3.79
2011.01.10 01:48:46.600,1.54321,1.54408,1.58,3.98
2011.01.10 01:48:49.746,1.54321,1.54408,1.58,3.79
2011.01.10 01:48:51.386,1.54321,1.54408,1.58,1.65
2011.01.10 01:48:51.905,1.54321,1.54408,1.58,3.98
2011.01.10 01:48:52.177,1.54321,1.54408,1.50,3.98
2011.01.10 01:48:52.294,1.54321,1.54408,1.58,1.88
2011.01.10 01:48:52.406,1.54321,1.54408,1.50,3.98
2011.01.10 01:48:53.331,1.54321,1.54408,1.50,3.79
2011.01.10 01:48:53.447,1.54321,1.54408,1.58,4.39
2011.01.10 01:48:55.193,1.54321,1.54408,1.58,3.98
2011.01.10 01:49:01.108,1.54321,1.54408,1.58,1.65
2011.01.10 01:49:01.216,1.54326,1.54412,2.44,1.65
2011.01.10 01:49:01.819,1.54328,1.5442,1.62,4.17
2011.01.10 01:49:02.507,1.54328,1.5442,1.77,4.02
2011.01.10 01:49:02.786,1.54337,1.54422,1.43,1.20
2011.01.10 01:49:03.407,1.54337,1.54418,1.43,1.20
2011.01.10 01:49:03.519,1.54328,1.54418,1.62,1.20
2011.01.10 01:49:03.689,1.54337,1.54418,1.43,1.20
2011.01.10 01:49:05.281,1.54337,1.54423,1.43,4.17
2011.01.10 01:49:05.975,1.54327,1.54413,1.50,3.98
2011.01.10 01:49:06.308,1.54327,1.54413,1.43,4.17
2011.01.10 01:49:06.416,1.54327,1.54413,1.50,3.98
2011.01.10 01:49:08.274,1.54327,1.54413,1.58,3.98
2011.01.10 01:49:08.402,1.54327,1.54413,1.50,4.17
2011.01.10 01:49:09.030,1.5432,1.54407,1.62,4.26
2011.01.10 01:49:10.761,1.5432,1.54407,1.62,4.64
2011.01.10 01:49:13.282,1.5432,1.54404,1.77,1.30
2011.01.10 01:49:15.306,1.5432,1.54407,1.62,4.64
2011.01.10 01:49:18.167,1.54317,1.54406,2.52,4.49
2011.01.10 01:49:18.791,1.54317,1.54406,5.78,4.26
2011.01.10 01:49:19.678,1.54308,1.54395,1.77,3.79
2011.01.10 01:49:19.786,1.54308,1.54395,4.09,1.50
2011.01.10 01:49:19.897,1.54313,1.544,1.58,3.79
2011.01.10 01:49:21.086,1.54317,1.54406,1.43,3.98
2011.01.10 01:49:21.657,1.54317,1.54406,1.43,4.39
2011.01.10 01:49:23.797,1.54317,1.54406,1.50,3.98
2011.01.10 01:49:24.245,1.54317,1.54406,1.43,4.17
2011.01.10 01:49:24.859,1.54317,1.54406,1.43,4.17
2011.01.10 01:49:25.509,1.54317,1.54403,1.43,1.08
2011.01.10 01:49:25.616,1.54317,1.54401,1.43,1.08
2011.01.10 01:49:25.725,1.54309,1.54398,1.43,4.17
2011.01.10 01:49:26.901,1.54309,1.54398,1.50,3.98
2011.01.10 01:49:27.422,1.54309,1.54397,1.43,1.20
2011.01.10 01:49:27.537,1.54309,1.54398,1.58,4.39
2011.01.10 01:49:28.241,1.54309,1.54398,1.50,4.17
2011.01.10 01:49:29.823,1.54309,1.54398,1.43,4.17
2011.01.10 01:49:29.939,1.54309,1.54398,1.50,4.17
2011.01.10 01:49:30.190,1.54309,1.54392,1.43,1.20
2011.01.10 01:49:30.305,1.54309,1.54398,1.58,4.77
2011.01.10 01:49:42.068,1.54309,1.54398,1.43,4.17
2011.01.10 01:49:42.177,1.54302,1.54392,1.58,3.79
2011.01.10 01:49:42.288,1.54302,1.54392,1.58,1.65
2011.01.10 01:49:42.829,1.5431,1.54399,1.43,3.79
2011.01.10 01:49:43.826,1.5431,1.54399,1.43,4.39
2011.01.10 01:49:44.157,1.5431,1.54399,1.43,4.17
2011.01.10 01:49:44.849,1.5431,1.54399,1.50,3.98
2011.01.10 01:49:45.066,1.5431,1.54399,1.77,4.02
2011.01.10 01:49:45.176,1.5431,1.54399,1.62,4.39
2011.01.10 01:49:45.758,1.54315,1.54402,1.43,4.77
2011.01.10 01:49:46.294,1.54315,1.54402,1.50,4.17
2011.01.10 01:49:47.405,1.54315,1.54402,1.43,4.17
2011.01.10 01:49:48.218,1.54315,1.54402,1.43,3.98
2011.01.10 01:49:48.341,1.54315,1.54402,1.43,4.17
2011.01.10 01:49:49.319,1.54314,1.54403,1.50,4.17
2011.01.10 01:49:50.388,1.54314,1.54403,1.43,4.17
2011.01.10 01:49:50.607,1.54314,1.54403,1.50,4.17
2011.01.10 01:49:50.826,1.54318,1.54405,1.43,4.17
2011.01.10 01:49:51.640,1.54318,1.54402,1.58,1.20
2011.01.10 01:49:51.856,1.54318,1.54405,1.43,4.17
2011.01.10 01:49:53.628,1.54318,1.54402,1.58,1.20
2011.01.10 01:49:53.737,1.54318,1.54405,1.50,4.17
2011.01.10 01:49:53.996,1.54318,1.54402,1.58,1.20
2011.01.10 01:49:54.206,1.54318,1.54398,1.43,1.20
2011.01.10 01:49:55.182,1.54318,1.54402,1.58,1.20
2011.01.10 01:50:02.981,1.54318,1.54405,1.58,4.17
2011.01.10 01:50:05.358,1.54318,1.54405,1.73,4.39
2011.01.10 01:50:06.289,1.54318,1.54402,1.58,1.20
2011.01.10 01:50:07.240,1.54318,1.54405,1.58,3.98
2011.01.10 01:50:16.705,1.54318,1.54405,1.58,4.17
2011.01.10 01:50:18.186,1.54318,1.54405,1.50,3.98
2011.01.10 01:50:18.626,1.54318,1.54405,1.50,3.79
2011.01.10 01:50:18.737,1.54318,1.54405,1.58,4.39
2011.01.10 01:50:20.176,1.54318,1.54405,1.50,3.79
2011.01.10 01:50:20.288,1.54318,1.54405,1.58,3.79
2011.01.10 01:50:21.243,1.54318,1.54405,1.43,4.39
2011.01.10 01:50:22.376,1.54318,1.54405,1.43,4.17
2011.01.10 01:50:22.676,1.54318,1.54405,1.50,3.98
2011.01.10 01:50:22.945,1.54318,1.54405,1.50,4.17
2011.01.10 01:50:23.539,1.54324,1.54407,1.43,1.20
2011.01.10 01:50:24.657,1.54324,1.54402,1.43,1.20
2011.01.10 01:50:25.126,1.54324,1.54409,1.43,1.54
2011.01.10 01:50:25.549,1.54309,1.54402,1.50,1.83
2011.01.10 01:50:26.186,1.54305,1.54392,1.77,4.39
2011.01.10 01:50:27.247,1.54305,1.54392,1.69,4.17
2011.01.10 01:50:28.788,1.54307,1.54392,1.02,3.98
2011.01.10 01:50:30.381,1.54309,1.54398,2.44,4.17
2011.01.10 01:50:31.087,1.54309,1.54398,2.52,4.77
2011.01.10 01:50:33.436,1.54309,1.54392,2.37,1.20
2011.01.10 01:50:33.664,1.54309,1.54398,5.78,4.17
2011.01.10 01:50:34.325,1.54309,1.54392,2.37,1.20
2011.01.10 01:50:36.476,1.54309,1.54397,2.37,1.20
2011.01.10 01:50:36.897,1.54309,1.54398,2.37,4.17
2011.01.10 01:50:37.661,1.54309,1.54398,5.78,4.17
2011.01.10 01:50:37.883,1.54309,1.54397,2.52,1.20
2011.01.10 01:50:38.349,1.54309,1.54398,2.37,3.98
2011.01.10 01:50:38.455,1.54309,1.54382,1.43,1.02
2011.01.10 01:50:38.675,1.54286,1.54373,4.45,1.43
2011.01.10 01:50:38.785,1.54286,1.54373,3.98,1.50
2011.01.10 01:50:39.498,1.54286,1.54373,1.92,1.58
2011.01.10 01:50:40.031,1.54286,1.54373,4.43,1.58
2011.01.10 01:50:40.366,1.5429,1.54379,1.77,4.05
2011.01.10 01:50:40.476,1.5429,1.54379,1.92,1.77
2011.01.10 01:50:41.763,1.5429,1.54379,3.90,3.90
2011.01.10 01:50:42.097,1.54291,1.54378,4.09,1.58
2011.01.10 01:50:42.756,1.54291,1.54378,3.90,3.79
2011.01.10 01:50:43.227,1.54291,1.54378,4.43,1.58
2011.01.10 01:50:43.790,1.5429,1.54379,1.77,4.02
2011.01.10 01:50:44.316,1.5429,1.54379,4.05,1.73
2011.01.10 01:50:44.737,1.5429,1.54379,4.05,4.02
