2011.01.05 10:23:22.790,1.55765,1.55833,8.25,1.13
2011.01.05 10:23:23.231,1.55765,1.55835,8.25,4.32
2011.01.05 10:23:23.751,1.55769,1.55835,2.18,1.58
2011.01.05 10:23:24.168,1.55769,1.55838,2.18,1.13
2011.01.05 10:23:24.664,1.55769,1.55835,2.18,1.58
2011.01.05 10:23:24.902,1.5577,1.55837,2.18,1.13
2011.01.05 10:23:26.022,1.5577,1.55834,2.18,1.58
2011.01.05 10:23:26.350,1.55765,1.55831,8.25,1.58
2011.01.05 10:23:26.720,1.55765,1.55832,8.25,1.13
2011.01.05 10:23:27.370,1.55765,1.55832,8.25,1.13
2011.01.05 10:23:27.833,1.55765,1.5583,8.25,1.58
2011.01.05 10:23:28.549,1.55761,1.5583,4.50,4.32
2011.01.05 10:23:28.666,1.55752,1.55829,4.47,2.14
2011.01.05 10:23:28.893,1.55751,1.55829,6.34,1.64
2011.01.05 10:23:29.112,1.55757,1.55833,1.17,1.24
2011.01.05 10:23:29.602,1.5577,1.55837,2.14,1.88
2011.01.05 10:23:29.821,1.5576,1.55833,2.37,1.13
2011.01.05 10:23:29.930,1.5576,1.55838,4.94,4.47
2011.01.05 10:23:30.041,1.55769,1.55837,1.88,1.13
2011.01.05 10:23:30.483,1.55769,1.55834,1.88,1.35
2011.01.05 10:23:30.590,1.55769,1.55838,1.88,1.60
2011.01.05 10:23:31.033,1.55769,1.55834,1.88,1.35
2011.01.05 10:23:32.361,1.55767,1.55833,1.32,1.13
2011.01.05 10:23:34.459,1.55766,1.55834,1.38,4.50
2011.01.05 10:23:34.570,1.55769,1.55836,2.07,1.23
2011.01.05 10:23:34.930,1.55769,1.55833,1.88,1.02
2011.01.05 10:23:35.509,1.55768,1.55825,2.18,4.32
2011.01.05 10:23:35.858,1.55768,1.55825,2.18,2.03
2011.01.05 10:23:36.392,1.55764,1.55819,2.18,2.03
2011.01.05 10:23:36.721,1.55765,1.55833,4.39,4.47
2011.01.05 10:23:36.916,1.55765,1.5583,2.18,1.62
2011.01.05 10:23:37.622,1.55765,1.55833,2.18,4.54
2011.01.05 10:23:38.372,1.55778,1.55836,1.88,4.32
2011.01.05 10:23:40.330,1.55778,1.55836,1.88,2.03
2011.01.05 10:23:40.858,1.55774,1.55832,2.07,2.18
2011.01.05 10:23:40.977,1.55779,1.55835,1.88,2.18
2011.01.05 10:23:41.203,1.55779,1.55833,1.88,1.13
2011.01.05 10:23:41.311,1.55779,1.55835,1.88,4.32
2011.01.05 10:23:43.291,1.55779,1.55835,1.88,4.17
2011.01.05 10:23:43.513,1.55777,1.55833,1.88,2.18
2011.01.05 10:23:44.142,1.55774,1.55832,2.37,2.03
2011.01.05 10:23:45.142,1.55764,1.55823,2.07,2.03
2011.01.05 10:23:45.554,1.55763,1.55821,4.50,1.88
2011.01.05 10:23:46.099,1.55758,1.55816,2.37,1.88
2011.01.05 10:23:47.191,1.55758,1.55816,2.37,1.88
2011.01.05 10:23:47.625,1.5575,1.55814,2.18,2.07
2011.01.05 10:23:47.851,1.55745,1.55803,4.32,1.88
2011.01.05 10:23:47.961,1.55745,1.55803,1.95,1.88
2011.01.05 10:23:48.072,1.55756,1.55819,1.43,4.17
2011.01.05 10:23:48.180,1.55756,1.55819,1.88,4.17
2011.01.05 10:23:48.634,1.55758,1.55828,1.88,1.32
2011.01.05 10:23:49.419,1.55758,1.55833,1.88,1.28
2011.01.05 10:23:52.390,1.55758,1.55825,2.03,1.20
2011.01.05 10:23:53.540,1.55757,1.55828,1.88,4.84
2011.01.05 10:23:54.252,1.55758,1.55827,1.88,1.28
2011.01.05 10:23:56.599,1.55759,1.55837,2.03,4.32
2011.01.05 10:23:56.989,1.55759,1.55832,1.88,1.13
2011.01.05 10:23:59.151,1.55759,1.55837,1.95,4.17
2011.01.05 10:24:01.131,1.55759,1.55815,1.95,1.50
2011.01.05 10:24:01.461,1.5575,1.55808,2.37,1.88
2011.01.05 10:24:01.572,1.55757,1.55821,1.88,2.03
2011.01.05 10:24:03.890,1.55757,1.55821,1.88,2.03
2011.01.05 10:24:04.394,1.55758,1.55823,1.88,1.47
2011.01.05 10:24:05.010,1.55767,1.55831,1.88,4.47
2011.01.05 10:24:05.342,1.55775,1.55833,1.88,1.95
2011.01.05 10:24:05.774,1.55766,1.55832,2.07,4.17
2011.01.05 10:24:06.942,1.5576,1.55818,2.18,1.88
2011.01.05 10:24:07.380,1.55755,1.55813,2.18,1.88
2011.01.05 10:24:09.943,1.55757,1.55821,2.07,1.88
2011.01.05 10:24:10.201,1.55757,1.55821,2.07,1.43
2011.01.05 10:24:10.420,1.55758,1.55833,2.07,1.05
2011.01.05 10:24:11.053,1.55758,1.55832,2.22,2.25
2011.01.05 10:24:11.168,1.55757,1.55828,2.07,2.18
2011.01.05 10:24:11.716,1.55751,1.55807,2.18,1.88
2011.01.05 10:24:11.834,1.55751,1.55807,4.39,1.88
2011.01.05 10:24:12.468,1.55746,1.55802,1.88,1.88
2011.01.05 10:24:13.231,1.55746,1.55802,1.43,1.88
2011.01.05 10:24:13.702,1.55746,1.55802,2.07,1.88
2011.01.05 10:24:13.921,1.55747,1.55821,2.07,4.47
2011.01.05 10:24:14.502,1.55747,1.55809,1.88,1.88
2011.01.05 10:24:14.615,1.55748,1.55819,1.88,1.23
2011.01.05 10:24:15.582,1.55748,1.55827,4.39,1.95
2011.01.05 10:24:15.950,1.55748,1.55827,2.33,4.69
2011.01.05 10:24:16.950,1.55748,1.55823,2.18,1.13
2011.01.05 10:24:18.461,1.55748,1.55823,2.18,1.13
2011.01.05 10:24:18.681,1.55748,1.55827,4.39,4.17
2011.01.05 10:24:19.011,1.55748,1.55827,2.18,4.35
2011.01.05 10:24:19.121,1.55748,1.55827,4.47,4.32
2011.01.05 10:24:19.470,1.55748,1.55828,2.03,1.13
2011.01.05 10:24:19.584,1.55751,1.55828,1.35,1.13
2011.01.05 10:24:19.693,1.55751,1.55829,1.35,4.79
2011.01.05 10:24:20.023,1.55767,1.55831,1.43,8.07
2011.01.05 10:24:20.452,1.55767,1.55831,1.88,4.17
2011.01.05 10:24:20.671,1.55767,1.55832,1.88,1.28
2011.01.05 10:24:20.781,1.55767,1.55837,1.88,1.13
2011.01.05 10:24:21.333,1.55767,1.55828,1.88,4.69
2011.01.05 10:24:21.550,1.55767,1.55828,1.88,4.32
2011.01.05 10:24:22.741,1.55767,1.55827,1.88,1.13
2011.01.05 10:24:22.961,1.55767,1.55828,1.88,2.18
2011.01.05 10:24:23.452,1.55767,1.55827,1.88,1.13
2011.01.05 10:24:23.561,1.55766,1.55832,1.88,4.69
2011.01.05 10:24:24.451,1.55767,1.55828,1.88,4.69
2011.01.05 10:24:24.971,1.55767,1.55828,1.88,4.02
2011.01.05 10:24:25.082,1.55768,1.55833,1.88,1.05
2011.01.05 10:24:26.272,1.55768,1.55834,1.88,1.62
2011.01.05 10:24:27.573,1.55766,1.55832,2.03,1.88
2011.01.05 10:24:28.710,1.55767,1.55839,1.88,5.01
2011.01.05 10:24:31.123,1.55753,1.55833,4.35,1.17
2011.01.05 10:24:31.933,1.55753,1.55832,4.73,1.13
2011.01.05 10:24:32.550,1.55753,1.55833,4.73,2.09
2011.01.05 10:24:34.650,1.55754,1.55833,4.79,1.09
2011.01.05 10:24:35.160,1.55754,1.55833,2.14,1.17
2011.01.05 10:24:36.627,1.55754,1.55833,2.14,1.26
2011.01.05 10:24:36.745,1.55752,1.5583,2.14,4.17
2011.01.05 10:24:36.970,1.55752,1.5583,2.07,4.17
2011.01.05 10:24:37.081,1.55743,1.55829,2.52,4.47
2011.01.05 10:24:37.190,1.55747,1.55824,1.05,1.23
2011.01.05 10:24:37.556,1.55743,1.55824,4.79,1.23
2011.01.05 10:24:38.109,1.55753,1.55826,1.88,1.23
2011.01.05 10:24:39.220,1.55753,1.55832,2.22,4.84
2011.01.05 10:24:40.781,1.55753,1.55832,2.22,4.84
2011.01.05 10:24:42.538,1.55753,1.55829,2.07,4.54
2011.01.05 10:24:44.122,1.55753,1.55822,1.88,1.95
2011.01.05 10:24:44.459,1.55753,1.55827,2.03,1.75
2011.01.05 10:24:44.573,1.55753,1.55822,2.03,1.13
2011.01.05 10:24:45.030,1.55752,1.5582,2.03,1.73
2011.01.05 10:24:45.521,1.55752,1.55821,1.88,1.58
2011.01.05 10:24:45.781,1.55752,1.55822,1.88,1.13
2011.01.05 10:24:46.371,1.55752,1.55827,1.95,1.26
2011.01.05 10:24:47.015,1.55752,1.55823,2.07,1.13
2011.01.05 10:24:47.692,1.55754,1.55828,2.07,2.14
2011.01.05 10:24:48.020,1.55754,1.55827,2.07,1.05
2011.01.05 10:24:48.240,1.55754,1.55823,2.07,1.39
2011.01.05 10:24:49.222,1.55754,1.55827,2.07,1.28
2011.01.05 10:24:49.551,1.55753,1.55829,2.22,4.47
2011.01.05 10:24:50.150,1.55753,1.55826,1.88,1.38
2011.01.05 10:24:50.873,1.55757,1.55822,2.14,1.13
2011.01.05 10:24:51.286,1.55767,1.55828,1.43,4.32
2011.01.05 10:24:51.381,1.55757,1.55828,1.88,4.32
2011.01.05 10:24:52.111,1.55757,1.55828,1.88,4.35
2011.01.05 10:24:52.787,1.55757,1.55828,1.88,4.35
2011.01.05 10:24:53.120,1.55757,1.55822,1.88,1.13
2011.01.05 10:24:53.534,1.55758,1.55827,1.88,4.32
2011.01.05 10:24:54.087,1.55758,1.55823,1.88,1.13
2011.01.05 10:24:55.231,1.55758,1.55819,1.88,1.95
2011.01.05 10:24:55.341,1.55758,1.55819,1.88,1.58
2011.01.05 10:24:56.040,1.55758,1.55822,1.88,1.13
2011.01.05 10:24:56.671,1.55758,1.55827,1.88,4.69
2011.01.05 10:24:57.682,1.55758,1.55827,1.88,4.35
2011.01.05 10:24:58.364,1.55758,1.55817,1.20,2.18
2011.01.05 10:24:59.145,1.55758,1.55822,1.20,2.18
2011.01.05 10:24:59.255,1.55759,1.55816,1.20,2.03
2011.01.05 10:24:59.482,1.55759,1.55821,1.20,2.18
2011.01.05 10:25:00.132,1.55758,1.55818,1.20,1.13
2011.01.05 10:25:00.241,1.55758,1.55821,1.20,4.32
2011.01.05 10:25:02.361,1.55756,1.55812,1.88,2.18
2011.01.05 10:25:02.580,1.55756,1.55812,1.88,2.18
2011.01.05 10:25:03.652,1.55756,1.55812,1.80,2.03
2011.01.05 10:25:04.152,1.55756,1.55812,1.88,1.43
2011.01.05 10:25:04.273,1.55755,1.55813,1.88,2.18
2011.01.05 10:25:05.231,1.55755,1.55813,1.88,4.69
2011.01.05 10:25:05.361,1.55755,1.55813,1.88,2.18
2011.01.05 10:25:08.510,1.55755,1.55813,1.80,1.73
2011.01.05 10:25:08.624,1.55755,1.55813,1.80,2.52
2011.01.05 10:25:09.079,1.55755,1.55806,1.43,1.69
2011.01.05 10:25:09.219,1.55756,1.55811,1.43,1.43
2011.01.05 10:25:10.071,1.55755,1.5581,1.43,1.43
2011.01.05 10:25:10.182,1.55751,1.55823,1.88,1.28
2011.01.05 10:25:11.123,1.55751,1.55824,1.88,4.35
2011.01.05 10:25:11.602,1.5575,1.55815,1.88,1.43
2011.01.05 10:25:11.989,1.5575,1.55815,1.88,1.88
2011.01.05 10:25:14.800,1.5575,1.55815,1.88,1.80
2011.01.05 10:25:15.021,1.55767,1.55822,1.43,3.45
2011.01.05 10:25:15.430,1.55751,1.55814,1.95,1.88
2011.01.05 10:25:18.061,1.55751,1.55814,1.95,2.07
2011.01.05 10:25:18.954,1.55741,1.55823,2.67,2.37
2011.01.05 10:25:19.441,1.55742,1.5583,1.17,2.78
2011.01.05 10:25:19.551,1.55748,1.55825,1.17,2.25
2011.01.05 10:25:20.043,1.55762,1.55834,1.88,2.03
2011.01.05 10:25:20.261,1.55771,1.55843,1.88,1.92
2011.01.05 10:25:21.410,1.55771,1.55838,1.88,1.13
2011.01.05 10:25:22.307,1.55771,1.55838,1.88,1.13
2011.01.05 10:25:22.825,1.55771,1.55838,1.88,1.13
2011.01.05 10:25:23.460,1.55771,1.55843,1.88,1.13
2011.01.05 10:25:25.522,1.55771,1.55843,1.88,1.13
2011.01.05 10:25:25.850,1.5577,1.55836,1.88,2.10
2011.01.05 10:25:41.483,1.55769,1.55824,1.88,2.07
2011.01.05 10:25:41.921,1.55768,1.55825,1.88,4.35
2011.01.05 10:25:42.452,1.55768,1.55824,1.43,1.23
2011.01.05 10:25:42.561,1.55758,1.55809,1.95,1.88
2011.01.05 10:25:42.671,1.55754,1.55809,1.88,1.43
2011.01.05 10:25:42.781,1.55769,1.55821,1.88,2.25
2011.01.05 10:25:43.232,1.55769,1.55824,1.88,2.03
2011.01.05 10:25:43.561,1.55759,1.55824,2.07,4.32
2011.01.05 10:25:44.361,1.55759,1.55824,2.18,4.32
2011.01.05 10:25:45.901,1.55751,1.55822,2.18,4.69
2011.01.05 10:25:46.121,1.55751,1.55822,4.39,1.88
2011.01.05 10:25:52.571,1.55752,1.55823,2.10,1.95
2011.01.05 10:26:00.925,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:04.093,1.55759,1.55814,1.80,2.18
2011.01.05 10:26:04.201,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:04.992,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:06.162,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:09.620,1.55759,1.55814,1.88,1.88
2011.01.05 10:26:11.831,1.55759,1.55824,1.88,2.03
2011.01.05 10:26:12.122,1.55768,1.55825,1.88,1.95
2011.01.05 10:26:12.725,1.55762,1.55824,1.88,4.32
2011.01.05 10:26:14.312,1.55762,1.55823,1.88,1.13
2011.01.05 10:26:14.421,1.5576,1.55823,1.88,4.69
2011.01.05 10:26:14.982,1.5576,1.55823,1.88,4.32
2011.01.05 10:26:15.921,1.5576,1.55823,1.88,4.69
2011.01.05 10:26:16.943,1.5576,1.55823,1.88,2.18
2011.01.05 10:26:17.491,1.5576,1.55823,1.88,4.69
2011.01.05 10:26:17.601,1.55762,1.55823,1.88,1.13
2011.01.05 10:26:18.293,1.5576,1.55823,1.88,2.18
2011.01.05 10:26:18.561,1.5576,1.55823,1.88,2.18
2011.01.05 10:26:19.391,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:20.153,1.55759,1.55814,1.88,1.88
2011.01.05 10:26:25.751,1.55759,1.55814,1.88,2.03
2011.01.05 10:26:27.165,1.55761,1.55818,1.99,4.17
2011.01.05 10:26:28.638,1.55761,1.55813,1.99,1.13
2011.01.05 10:26:29.493,1.55761,1.55818,1.80,4.32
2011.01.05 10:26:29.821,1.55756,1.55813,2.18,2.18
2011.01.05 10:26:31.555,1.55748,1.55808,2.18,1.13
2011.01.05 10:26:33.963,1.55748,1.5581,2.18,4.17
2011.01.05 10:26:35.251,1.55748,1.5581,2.18,4.35
2011.01.05 10:26:35.470,1.55747,1.55802,1.88,1.88
2011.01.05 10:26:37.960,1.55747,1.55802,1.88,4.32
2011.01.05 10:26:38.541,1.55747,1.55802,1.88,4.69
2011.01.05 10:26:38.651,1.55748,1.55807,1.88,1.13
2011.01.05 10:26:38.761,1.55748,1.55808,1.88,1.13
2011.01.05 10:26:39.281,1.55747,1.55812,2.07,1.13
2011.01.05 10:26:39.643,1.55747,1.55813,2.07,2.10
2011.01.05 10:26:39.751,1.5575,1.55813,2.14,4.35
2011.01.05 10:26:40.081,1.55756,1.55814,1.88,4.28
2011.01.05 10:26:40.804,1.55757,1.55815,1.88,1.62
2011.01.05 10:26:41.922,1.55757,1.55815,1.88,1.47
2011.01.05 10:26:45.490,1.55757,1.55815,1.88,1.47
2011.01.05 10:26:47.701,1.55757,1.55815,1.88,1.47
2011.01.05 10:26:49.183,1.55757,1.55822,1.88,4.35
2011.01.05 10:26:51.577,1.55757,1.55822,1.88,4.54
2011.01.05 10:26:51.689,1.55757,1.55822,1.88,4.43
2011.01.05 10:26:57.881,1.55757,1.55822,1.88,2.33
2011.01.05 10:27:01.372,1.55757,1.55818,1.88,1.13
2011.01.05 10:27:01.482,1.55759,1.55821,1.88,1.62
2011.01.05 10:27:03.625,1.55757,1.55822,1.88,4.69
2011.01.05 10:27:03.731,1.55757,1.55817,1.88,1.13
2011.01.05 10:27:04.922,1.55757,1.55818,1.88,1.13
2011.01.05 10:27:05.411,1.55757,1.55825,1.88,4.35
2011.01.05 10:27:05.740,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:07.213,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:08.793,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:09.182,1.55758,1.55821,1.88,4.54
2011.01.05 10:27:09.633,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:09.980,1.55758,1.55821,1.88,4.54
2011.01.05 10:27:15.801,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:16.313,1.55758,1.55821,1.88,4.35
2011.01.05 10:27:16.532,1.55758,1.55821,1.88,4.54
2011.01.05 10:27:22.681,1.55756,1.55813,1.88,1.13
2011.01.05 10:27:23.011,1.5575,1.55813,2.25,4.35
2011.01.05 10:27:23.441,1.55748,1.55811,2.37,1.58
2011.01.05 10:27:23.880,1.5575,1.55821,2.18,5.01
2011.01.05 10:27:24.632,1.55749,1.55812,2.18,4.69
2011.01.05 10:27:26.650,1.55749,1.55812,2.18,4.54
2011.01.05 10:27:27.440,1.55749,1.55812,2.18,4.69
2011.01.05 10:27:29.710,1.55749,1.55812,2.18,4.54
2011.01.05 10:27:30.322,1.55749,1.55812,2.18,4.35
2011.01.05 10:27:30.869,1.55764,1.55819,1.88,8.76
2011.01.05 10:27:31.092,1.55758,1.55813,1.88,4.35
2011.01.05 10:27:31.553,1.55758,1.55813,1.80,4.83
2011.01.05 10:27:31.991,1.55749,1.55812,1.88,2.18
2011.01.05 10:27:32.101,1.55757,1.55813,1.88,1.60
2011.01.05 10:27:33.443,1.55757,1.55814,1.88,4.54
2011.01.05 10:27:33.612,1.55757,1.55814,1.88,4.35
2011.01.05 10:27:34.191,1.55757,1.55813,1.88,1.13
2011.01.05 10:27:35.156,1.55757,1.55814,1.88,4.32
2011.01.05 10:27:35.622,1.55757,1.55814,1.88,4.35
2011.01.05 10:27:35.745,1.5575,1.55805,2.03,1.88
2011.01.05 10:27:36.369,1.5575,1.55814,2.07,2.03
2011.01.05 10:27:37.397,1.55751,1.55814,1.88,4.32
2011.01.05 10:27:37.501,1.55751,1.55814,1.43,2.03
2011.01.05 10:27:37.943,1.5575,1.55815,1.88,4.32
2011.01.05 10:27:40.076,1.55753,1.55816,1.88,2.03
2011.01.05 10:27:40.193,1.55752,1.55817,1.88,2.03
2011.01.05 10:27:41.270,1.55752,1.55817,1.95,2.18
2011.01.05 10:27:43.660,1.55754,1.55825,1.88,4.32
2011.01.05 10:27:44.671,1.55754,1.55825,1.88,4.47
2011.01.05 10:27:44.884,1.55754,1.55825,1.88,4.17
2011.01.05 10:27:47.991,1.55754,1.55825,2.03,4.32
2011.01.05 10:27:48.443,1.55762,1.55827,1.88,4.73
2011.01.05 10:27:49.517,1.55762,1.55826,1.88,1.23
2011.01.05 10:27:50.052,1.55762,1.55826,1.88,1.08
2011.01.05 10:27:50.613,1.55762,1.55827,1.88,4.69
2011.01.05 10:27:56.222,1.55762,1.55825,1.88,1.47
2011.01.05 10:27:56.346,1.55758,1.55815,1.43,1.39
2011.01.05 10:27:56.462,1.55749,1.55804,1.88,1.88
2011.01.05 10:27:56.954,1.55756,1.55812,1.88,2.18
2011.01.05 10:27:57.170,1.55765,1.55823,1.88,1.88
2011.01.05 10:27:57.625,1.55757,1.55828,2.07,2.03
2011.01.05 10:27:58.263,1.55757,1.55831,2.07,2.03
2011.01.05 10:27:58.854,1.55755,1.55813,1.88,1.88
2011.01.05 10:28:06.181,1.55755,1.55812,1.88,1.13
2011.01.05 10:28:06.595,1.55755,1.55813,1.88,2.18
2011.01.05 10:28:06.715,1.5576,1.55818,1.88,2.18
2011.01.05 10:28:07.850,1.5576,1.55818,1.88,4.47
2011.01.05 10:28:08.604,1.5576,1.55813,1.88,1.13
2011.01.05 10:28:10.420,1.5576,1.55813,1.88,1.13
2011.01.05 10:28:10.535,1.55756,1.55812,1.88,2.03
2011.01.05 10:28:11.811,1.55757,1.55819,1.88,1.23
2011.01.05 10:28:12.612,1.55757,1.55814,1.88,4.32
2011.01.05 10:28:13.079,1.5577,1.55814,2.14,1.43
2011.01.05 10:28:13.192,1.5578,1.55827,1.88,1.88
2011.01.05 10:28:13.304,1.55771,1.5583,1.88,4.32
2011.01.05 10:28:13.833,1.55771,1.5583,1.88,2.03
2011.01.05 10:28:13.942,1.55772,1.55837,1.88,5.01
2011.01.05 10:28:14.500,1.55772,1.55837,1.88,4.94
2011.01.05 10:28:15.221,1.55772,1.55832,1.88,1.13
2011.01.05 10:28:15.672,1.55772,1.55832,1.43,1.13
2011.01.05 10:28:15.781,1.55772,1.55832,1.88,1.13
2011.01.05 10:28:16.341,1.55769,1.55828,1.88,4.35
2011.01.05 10:28:16.922,1.55769,1.55828,1.88,2.33
2011.01.05 10:28:18.522,1.55769,1.55828,1.88,4.32
2011.01.05 10:28:19.072,1.55771,1.5583,1.88,4.32
2011.01.05 10:28:19.602,1.55759,1.5583,4.47,1.23
2011.01.05 10:28:20.880,1.55759,1.55833,4.47,1.17
2011.01.05 10:28:21.412,1.55759,1.5583,2.18,1.23
2011.01.05 10:28:22.506,1.55779,1.55829,1.50,1.88
2011.01.05 10:28:23.143,1.55787,1.55838,1.88,1.13
2011.01.05 10:28:23.255,1.55787,1.55844,1.88,4.47
2011.01.05 10:28:24.112,1.55787,1.55844,1.88,4.32
2011.01.05 10:28:24.451,1.55787,1.55844,1.88,2.18
2011.01.05 10:28:25.070,1.55793,1.55847,1.88,1.28
2011.01.05 10:28:25.401,1.55794,1.55847,1.88,1.13
2011.01.05 10:28:26.005,1.55794,1.55849,1.88,4.32
2011.01.05 10:28:26.682,1.55794,1.55849,1.88,4.35
2011.01.05 10:28:27.700,1.55794,1.55848,1.88,1.13
2011.01.05 10:28:29.234,1.55794,1.55845,1.88,1.58
2011.01.05 10:28:29.562,1.55783,1.55847,2.14,1.13
2011.01.05 10:28:29.672,1.55784,1.55847,1.02,1.13
2011.01.05 10:28:32.681,1.55784,1.55848,1.02,4.84
2011.01.05 10:28:33.490,1.55784,1.55848,1.02,4.35
2011.01.05 10:28:33.920,1.55779,1.55843,2.07,1.13
2011.01.05 10:28:34.167,1.55779,1.55848,2.07,4.69
2011.01.05 10:28:35.352,1.55779,1.55847,2.07,1.28
2011.01.05 10:28:37.524,1.55779,1.55843,2.07,1.13
2011.01.05 10:28:37.962,1.55794,1.55844,1.88,1.58
2011.01.05 10:28:38.071,1.55794,1.55847,1.88,1.13
2011.01.05 10:28:38.404,1.55794,1.55844,1.88,1.58
2011.01.05 10:28:38.631,1.55794,1.55848,1.88,1.13
2011.01.05 10:28:39.617,1.55794,1.55847,1.88,1.13
2011.01.05 10:28:39.733,1.55788,1.55842,1.88,1.17
2011.01.05 10:28:40.262,1.55783,1.55843,1.88,1.17
2011.01.05 10:28:40.810,1.55782,1.55839,1.88,2.03
2011.01.05 10:28:41.503,1.55783,1.55852,2.07,1.13
2011.01.05 10:28:41.891,1.55783,1.55853,2.07,5.31
2011.01.05 10:28:46.281,1.55783,1.55853,2.07,5.20
2011.01.05 10:28:46.807,1.55788,1.55849,2.07,1.62
2011.01.05 10:28:47.580,1.55788,1.55853,2.07,1.75
2011.01.05 10:28:47.800,1.55788,1.55853,2.07,1.28
2011.01.05 10:28:48.763,1.55787,1.55846,1.88,4.17
2011.01.05 10:28:49.256,1.55787,1.55846,1.88,4.17
2011.01.05 10:28:49.592,1.55782,1.55839,2.07,2.03
2011.01.05 10:28:51.514,1.55782,1.55839,1.88,4.32
2011.01.05 10:28:53.381,1.55782,1.55839,1.88,4.47
2011.01.05 10:28:55.131,1.55782,1.55838,1.80,1.13
2011.01.05 10:28:55.241,1.55782,1.55839,1.80,4.32
2011.01.05 10:28:55.352,1.55782,1.55838,1.88,1.13
2011.01.05 10:28:55.791,1.55782,1.55839,1.88,4.32
2011.01.05 10:28:56.680,1.55782,1.55839,1.88,2.18
2011.01.05 10:28:57.151,1.55787,1.55843,1.88,1.28
2011.01.05 10:28:57.277,1.55788,1.55842,1.88,1.13
2011.01.05 10:28:57.383,1.55788,1.55847,1.88,1.47
2011.01.05 10:28:58.027,1.55788,1.55847,1.88,1.73
2011.01.05 10:28:58.362,1.55788,1.55847,1.88,1.20
2011.01.05 10:28:58.852,1.55774,1.55848,2.07,1.32
2011.01.05 10:28:59.523,1.55774,1.55851,2.07,4.50
2011.01.05 10:28:59.630,1.55774,1.55848,2.07,1.32
2011.01.05 10:29:01.652,1.55774,1.55846,2.07,1.08
2011.01.05 10:29:04.555,1.55774,1.55843,2.07,1.58
2011.01.05 10:29:05.192,1.55774,1.55848,2.22,1.32
2011.01.05 10:29:07.235,1.55774,1.55843,2.07,1.95
2011.01.05 10:29:07.702,1.55774,1.55848,2.07,1.32
2011.01.05 10:29:08.253,1.55774,1.55847,2.22,1.17
2011.01.05 10:29:08.782,1.55774,1.55848,2.22,1.32
2011.01.05 10:29:09.451,1.55774,1.55843,2.07,1.58
2011.01.05 10:29:09.910,1.55774,1.55851,2.14,4.54
2011.01.05 10:29:10.451,1.55774,1.55845,2.14,1.47
2011.01.05 10:29:10.801,1.55774,1.55842,2.07,1.05
2011.01.05 10:29:11.050,1.55774,1.55842,2.07,1.13
2011.01.05 10:29:11.569,1.55788,1.55843,1.88,4.35
2011.01.05 10:29:11.681,1.55788,1.55843,1.88,2.03
2011.01.05 10:29:12.640,1.55788,1.55847,1.88,1.13
2011.01.05 10:29:14.081,1.55788,1.55847,1.88,1.13
2011.01.05 10:29:14.655,1.55788,1.55843,1.88,1.95
2011.01.05 10:29:15.023,1.55789,1.55847,1.88,1.28
2011.01.05 10:29:15.520,1.55789,1.55842,1.88,1.13
2011.01.05 10:29:15.740,1.55788,1.55847,1.88,1.28
2011.01.05 10:29:15.852,1.55788,1.55843,1.88,2.18
2011.01.05 10:29:16.481,1.55789,1.55851,1.88,1.08
2011.01.05 10:29:16.694,1.55789,1.55847,1.88,1.13
2011.01.05 10:29:16.944,1.55789,1.55851,1.88,1.23
2011.01.05 10:29:17.703,1.55775,1.55847,4.47,1.17
2011.01.05 10:29:18.371,1.55775,1.55846,2.18,1.23
2011.01.05 10:29:19.551,1.55775,1.5585,4.47,4.50
2011.01.05 10:29:19.707,1.55775,1.55846,2.18,1.08
2011.01.05 10:29:20.791,1.55775,1.55847,4.47,1.17
2011.01.05 10:29:21.403,1.55775,1.5585,2.18,4.50
2011.01.05 10:29:21.882,1.55788,1.55848,1.88,1.17
2011.01.05 10:29:23.670,1.55788,1.55853,1.88,1.73
2011.01.05 10:29:24.682,1.55788,1.55853,1.88,1.47
2011.01.05 10:29:25.001,1.55788,1.55848,1.88,1.80
2011.01.05 10:29:25.110,1.55788,1.55845,1.88,1.23
2011.01.05 10:29:29.042,1.55787,1.55842,1.88,4.32
2011.01.05 10:29:29.442,1.55787,1.55842,1.88,2.18
2011.01.05 10:29:30.021,1.55787,1.55842,1.88,4.32
2011.01.05 10:29:30.444,1.55787,1.55842,1.88,2.03
2011.01.05 10:29:31.074,1.55785,1.5584,1.88,1.88
2011.01.05 10:29:34.983,1.55785,1.5584,1.88,4.32
2011.01.05 10:29:35.452,1.55785,1.5584,1.88,2.03
2011.01.05 10:29:36.030,1.55785,1.5584,1.88,2.03
2011.01.05 10:29:36.712,1.55781,1.55838,2.82,2.03
2011.01.05 10:29:36.821,1.55782,1.55852,4.50,2.03
2011.01.05 10:29:37.227,1.55789,1.55854,1.88,4.50
2011.01.05 10:29:37.357,1.55778,1.55853,2.07,2.59
