2011.01.28 02:46:20.094,1.58351,1.58422,1.62,1.65
2011.01.28 02:46:21.087,1.58351,1.58422,1.65,1.50
2011.01.28 02:46:21.199,1.58351,1.58431,1.65,1.02
2011.01.28 02:46:21.779,1.58353,1.58427,1.65,1.50
2011.01.28 02:46:24.534,1.58353,1.58427,2.89,1.65
2011.01.28 02:46:24.650,1.58353,1.58427,1.65,1.50
2011.01.28 02:46:24.758,1.58353,1.58427,1.58,1.58
2011.01.28 02:46:25.187,1.58353,1.58427,1.65,1.50
2011.01.28 02:46:25.532,1.58353,1.58427,2.89,1.65
2011.01.28 02:46:25.791,1.58357,1.58427,1.47,1.58
2011.01.28 02:46:26.248,1.58357,1.58433,1.47,1.50
2011.01.28 02:46:28.992,1.58354,1.58433,2.85,1.50
2011.01.28 02:46:31.244,1.58354,1.58433,1.65,1.50
2011.01.28 02:46:31.753,1.58357,1.58433,1.62,1.50
2011.01.28 02:46:33.178,1.58358,1.58433,1.05,1.50
2011.01.28 02:46:35.330,1.58354,1.58433,2.85,1.50
2011.01.28 02:46:41.373,1.58358,1.58438,2.03,1.88
2011.01.28 02:46:42.130,1.58364,1.58433,2.70,1.50
2011.01.28 02:47:02.059,1.58363,1.58438,1.65,1.50
2011.01.28 02:47:02.169,1.58363,1.58438,2.89,1.50
2011.01.28 02:47:03.127,1.58365,1.58438,1.47,1.50
2011.01.28 02:47:03.955,1.58365,1.58438,1.47,1.50
2011.01.28 02:47:11.792,1.58367,1.58438,1.05,1.50
2011.01.28 02:47:12.369,1.58365,1.58438,1.47,1.50
2011.01.28 02:47:16.355,1.58362,1.58438,1.02,1.50
2011.01.28 02:47:16.778,1.58364,1.58438,1.50,1.58
2011.01.28 02:47:18.162,1.58364,1.58438,2.70,1.50
2011.01.28 02:47:22.720,1.58369,1.58438,1.47,1.50
2011.01.28 02:47:22.839,1.58367,1.58438,1.02,1.50
2011.01.28 02:47:47.191,1.58368,1.58452,1.28,1.28
2011.01.28 02:47:47.301,1.58368,1.58443,1.02,1.50
2011.01.28 02:47:47.992,1.58371,1.58443,1.47,1.50
2011.01.28 02:47:54.401,1.58369,1.58443,1.65,1.50
2011.01.28 02:47:57.430,1.58372,1.58443,1.02,1.50
2011.01.28 02:47:59.900,1.58372,1.58438,1.02,1.50
2011.01.28 02:48:00.551,1.58367,1.58438,1.02,1.50
2011.01.28 02:48:01.820,1.58373,1.58443,1.65,1.50
2011.01.28 02:48:02.087,1.58373,1.58443,1.65,1.50
2011.01.28 02:48:08.229,1.58368,1.58443,2.70,1.50
2011.01.28 02:48:09.739,1.58367,1.58443,1.02,1.58
2011.01.28 02:48:12.684,1.58371,1.58443,1.47,1.50
2011.01.28 02:48:13.392,1.58362,1.58437,1.02,1.50
2011.01.28 02:48:14.062,1.58365,1.58437,1.47,1.50
2011.01.28 02:48:14.733,1.58363,1.58437,1.02,1.50
2011.01.28 02:48:14.838,1.58363,1.58443,4.77,1.95
2011.01.28 02:48:14.956,1.58363,1.58438,1.02,1.50
2011.01.28 02:48:16.769,1.58365,1.58438,1.47,1.50
2011.01.28 02:48:16.880,1.58365,1.58443,1.47,1.95
2011.01.28 02:48:19.121,1.58365,1.58443,1.65,4.28
2011.01.28 02:48:19.489,1.58369,1.58447,1.95,2.25
2011.01.28 02:48:19.709,1.58369,1.58447,2.25,1.88
2011.01.28 02:48:19.819,1.58369,1.58447,1.58,2.25
2011.01.28 02:48:21.652,1.58362,1.5844,1.47,1.88
2011.01.28 02:48:21.842,1.58362,1.5844,1.20,1.88
2011.01.28 02:48:24.081,1.58362,1.5844,1.65,1.88
2011.01.28 02:48:29.169,1.58362,1.5844,1.47,2.07
2011.01.28 02:48:29.278,1.58362,1.58434,1.47,1.50
2011.01.28 02:48:30.218,1.58356,1.58434,4.47,1.88
2011.01.28 02:48:30.329,1.58357,1.58434,1.05,2.03
2011.01.28 02:48:32.382,1.58356,1.58434,4.47,4.28
2011.01.28 02:48:33.499,1.58361,1.58439,1.65,2.44
2011.01.28 02:48:33.609,1.58361,1.58439,5.22,2.07
2011.01.28 02:48:35.081,1.58363,1.58439,1.05,2.07
2011.01.28 02:48:35.200,1.58361,1.58439,5.37,2.07
2011.01.28 02:48:35.885,1.58358,1.58435,1.05,1.88
2011.01.28 02:48:37.061,1.58361,1.58435,1.17,1.88
2011.01.28 02:48:42.647,1.58356,1.58435,1.65,1.88
2011.01.28 02:48:46.305,1.58345,1.58418,1.84,1.88
2011.01.28 02:48:47.782,1.58341,1.58418,1.17,2.25
2011.01.28 02:48:48.672,1.58341,1.58418,1.39,2.25
2011.01.28 02:48:49.954,1.58341,1.58418,1.35,2.25
2011.01.28 02:48:50.179,1.58356,1.58434,1.95,1.95
2011.01.28 02:48:52.269,1.58356,1.58434,4.28,1.88
2011.01.28 02:48:53.972,1.58356,1.58434,4.47,1.88
2011.01.28 02:48:56.304,1.58356,1.58434,4.35,1.95
2011.01.28 02:49:03.419,1.58356,1.58434,1.95,1.95
2011.01.28 02:49:03.528,1.58356,1.58434,1.95,6.27
2011.01.28 02:49:03.859,1.58349,1.58426,1.47,1.88
2011.01.28 02:49:04.682,1.58348,1.58426,1.65,2.25
2011.01.28 02:49:05.874,1.58348,1.58426,1.73,2.25
2011.01.28 02:49:07.062,1.58348,1.58426,3.98,2.25
2011.01.28 02:49:08.268,1.58348,1.58426,4.35,2.25
2011.01.28 02:49:08.379,1.58356,1.58432,1.65,1.58
2011.01.28 02:49:09.187,1.58349,1.58427,1.62,2.03
2011.01.28 02:49:09.302,1.58353,1.58427,1.24,1.88
2011.01.28 02:49:10.011,1.58349,1.58427,1.65,1.88
2011.01.28 02:49:10.125,1.58357,1.58441,1.99,1.50
2011.01.28 02:49:10.241,1.58357,1.58443,1.84,1.02
2011.01.28 02:49:10.351,1.58363,1.58441,1.88,2.25
2011.01.28 02:49:11.581,1.58356,1.58438,4.73,1.88
2011.01.28 02:49:13.003,1.58362,1.58442,2.03,2.40
2011.01.28 02:49:14.531,1.58362,1.58442,2.03,4.58
2011.01.28 02:49:14.942,1.58362,1.58442,1.95,4.58
2011.01.28 02:49:16.041,1.58362,1.58442,2.03,4.77
2011.01.28 02:49:17.656,1.58362,1.58442,2.03,2.25
2011.01.28 02:49:19.171,1.58362,1.58442,2.03,4.77
2011.01.28 02:49:19.328,1.58362,1.58442,4.28,2.40
2011.01.28 02:49:25.969,1.58362,1.58442,2.03,2.25
2011.01.28 02:49:27.400,1.58366,1.58448,1.65,4.65
2011.01.28 02:49:28.176,1.58367,1.58448,1.47,2.40
2011.01.28 02:49:29.092,1.58367,1.58447,1.05,1.62
2011.01.28 02:49:30.021,1.58373,1.58447,1.58,1.02
2011.01.28 02:49:31.060,1.58373,1.58447,1.65,1.02
2011.01.28 02:49:31.951,1.58373,1.58448,1.50,1.02
2011.01.28 02:49:33.062,1.58373,1.58448,1.58,1.02
2011.01.28 02:49:33.980,1.58365,1.58442,1.47,1.95
2011.01.28 02:49:36.059,1.58362,1.58442,4.73,1.58
2011.01.28 02:49:36.169,1.58373,1.58442,1.13,1.58
2011.01.28 02:49:36.389,1.58384,1.58442,1.13,1.65
2011.01.28 02:49:37.800,1.58384,1.58442,1.13,1.65
2011.01.28 02:49:39.156,1.58384,1.58442,1.13,1.65
2011.01.28 02:49:42.031,1.58384,1.58446,1.13,1.58
2011.01.28 02:49:42.632,1.58384,1.58446,1.13,1.50
2011.01.28 02:49:45.391,1.58384,1.58446,1.13,1.65
2011.01.28 02:49:48.118,1.58384,1.58446,1.13,1.50
2011.01.28 02:49:50.215,1.58383,1.58446,1.50,1.50
2011.01.28 02:49:50.429,1.58384,1.58446,1.13,1.58
2011.01.28 02:49:51.438,1.58384,1.58446,1.13,1.65
2011.01.28 02:49:53.030,1.58384,1.58446,1.13,3.98
2011.01.28 02:49:54.159,1.58384,1.58446,1.13,1.65
2011.01.28 02:49:54.516,1.58384,1.58446,1.13,3.98
2011.01.28 02:49:56.678,1.58384,1.58446,1.13,1.58
2011.01.28 02:49:56.900,1.58384,1.58454,1.50,4.28
2011.01.28 02:49:57.009,1.58378,1.5845,1.13,1.08
2011.01.28 02:49:57.120,1.58378,1.58438,1.13,1.69
2011.01.28 02:49:57.747,1.58378,1.58447,1.13,1.84
2011.01.28 02:49:58.213,1.58378,1.58447,1.13,1.69
2011.01.28 02:49:58.318,1.58384,1.58447,1.13,1.69
2011.01.28 02:50:02.358,1.58383,1.58446,1.50,1.77
2011.01.28 02:50:04.790,1.58383,1.58446,1.50,1.69
2011.01.28 02:50:09.078,1.58383,1.58446,1.58,1.77
2011.01.28 02:50:12.641,1.58383,1.58446,1.50,1.69
2011.01.28 02:50:12.950,1.58388,1.58446,1.50,1.69
2011.01.28 02:50:44.310,1.58389,1.58447,1.50,1.77
2011.01.28 02:50:44.424,1.58389,1.58447,1.50,1.69
2011.01.28 02:50:51.562,1.58388,1.58447,1.50,1.99
2011.01.28 02:50:52.000,1.58387,1.58441,1.13,1.50
2011.01.28 02:50:52.618,1.58388,1.58446,1.50,1.69
2011.01.28 02:50:53.139,1.58389,1.58446,1.13,4.09
2011.01.28 02:50:57.441,1.58389,1.58446,1.13,1.58
2011.01.28 02:50:58.298,1.58389,1.58446,1.50,1.58
2011.01.28 02:50:59.093,1.58389,1.58446,1.50,1.65
2011.01.28 02:51:00.566,1.58389,1.58446,1.13,1.65
2011.01.28 02:51:04.769,1.58384,1.58446,1.50,1.58
2011.01.28 02:51:05.337,1.58381,1.58438,1.13,1.50
2011.01.28 02:51:05.459,1.58378,1.58438,1.13,1.58
2011.01.28 02:51:08.279,1.58378,1.58438,1.13,4.24
2011.01.28 02:51:08.609,1.58368,1.58431,1.50,1.50
2011.01.28 02:51:10.094,1.58368,1.58431,1.50,1.65
2011.01.28 02:51:12.077,1.58368,1.58431,1.50,1.50
2011.01.28 02:51:15.033,1.58368,1.58431,1.50,1.65
2011.01.28 02:51:26.050,1.58368,1.58431,1.50,1.58
2011.01.28 02:51:27.967,1.58376,1.58431,1.13,1.58
2011.01.28 02:51:28.650,1.58379,1.58431,1.13,1.58
2011.01.28 02:51:29.237,1.58379,1.58431,1.13,1.58
2011.01.28 02:51:30.094,1.58379,1.58431,1.13,1.65
2011.01.28 02:51:30.690,1.58379,1.58431,1.13,1.58
2011.01.28 02:51:34.420,1.58379,1.58431,1.13,1.58
2011.01.28 02:51:46.861,1.58383,1.58439,1.50,1.09
2011.01.28 02:51:47.965,1.58383,1.58439,1.50,2.37
2011.01.28 02:51:49.028,1.58383,1.58439,1.50,1.09
2011.01.28 02:52:02.272,1.58383,1.58433,1.50,1.02
2011.01.28 02:52:02.381,1.58363,1.58427,1.13,1.02
2011.01.28 02:52:02.491,1.58359,1.58424,1.13,1.69
2011.01.28 02:52:02.850,1.58358,1.58424,1.50,1.77
2011.01.28 02:52:06.639,1.58363,1.58424,1.50,1.77
2011.01.28 02:52:07.162,1.58364,1.58424,1.50,4.24
2011.01.28 02:52:07.741,1.58364,1.58432,1.50,1.92
2011.01.28 02:52:09.051,1.58364,1.58432,1.50,1.84
2011.01.28 02:52:09.539,1.58363,1.5844,1.58,1.64
2011.01.28 02:52:10.225,1.58363,1.58443,3.00,6.93
2011.01.28 02:52:10.338,1.58363,1.58443,3.00,6.49
2011.01.28 02:52:10.669,1.58374,1.58438,1.13,1.80
2011.01.28 02:52:12.021,1.58374,1.58438,1.13,3.98
2011.01.28 02:52:12.436,1.58374,1.58438,1.13,1.65
2011.01.28 02:52:14.064,1.58371,1.58438,1.20,1.65
2011.01.28 02:52:14.180,1.58366,1.58441,1.47,2.22
2011.01.28 02:52:14.789,1.58366,1.58438,1.47,1.09
2011.01.28 02:52:14.906,1.58355,1.58434,4.28,1.65
2011.01.28 02:52:16.149,1.58355,1.58434,4.47,1.77
2011.01.28 02:52:16.679,1.58355,1.58433,4.28,1.19
2011.01.28 02:52:16.899,1.58359,1.58438,2.78,1.62
2011.01.28 02:52:17.230,1.58359,1.5843,1.65,1.50
2011.01.28 02:52:17.873,1.58364,1.58439,1.13,1.88
2011.01.28 02:52:18.309,1.58365,1.58445,2.25,4.28
2011.01.28 02:52:18.419,1.58365,1.58445,4.58,1.95
2011.01.28 02:52:19.093,1.58363,1.5844,1.02,1.50
2011.01.28 02:52:20.024,1.58365,1.58445,2.33,4.28
2011.01.28 02:52:20.590,1.58367,1.58445,1.47,1.95
2011.01.28 02:52:20.702,1.58365,1.58445,4.28,2.33
2011.01.28 02:52:20.919,1.58365,1.58445,1.95,2.40
2011.01.28 02:52:21.679,1.58365,1.58445,2.18,4.65
2011.01.28 02:52:22.080,1.58365,1.58443,4.35,1.02
2011.01.28 02:52:23.162,1.58365,1.58445,2.03,4.58
2011.01.28 02:52:24.969,1.58365,1.58445,4.28,2.40
2011.01.28 02:52:25.143,1.58365,1.58443,2.03,1.28
2011.01.28 02:52:25.363,1.58365,1.58443,4.35,1.02
2011.01.28 02:52:25.469,1.58365,1.58445,1.95,2.40
2011.01.28 02:52:27.102,1.58365,1.58445,2.03,5.22
2011.01.28 02:52:28.345,1.58365,1.58445,4.47,5.22
2011.01.28 02:52:28.749,1.58365,1.58445,4.28,2.33
2011.01.28 02:52:28.969,1.5837,1.5845,4.28,2.40
2011.01.28 02:52:29.299,1.5837,1.5845,2.14,4.58
2011.01.28 02:52:29.409,1.58375,1.58455,2.25,2.03
2011.01.28 02:52:29.519,1.58375,1.58455,2.40,2.03
2011.01.28 02:52:29.630,1.58373,1.58449,1.28,1.50
2011.01.28 02:52:31.133,1.58375,1.58449,1.62,1.65
2011.01.28 02:52:32.040,1.58372,1.58449,1.28,1.65
2011.01.28 02:52:33.069,1.58373,1.58449,1.02,1.58
2011.01.28 02:52:33.990,1.58376,1.58454,5.22,4.28
2011.01.28 02:52:35.119,1.58376,1.58454,5.40,4.28
2011.01.28 02:52:38.929,1.58381,1.58457,2.48,1.28
2011.01.28 02:52:39.039,1.58381,1.58457,2.48,1.02
2011.01.28 02:52:39.259,1.58381,1.58456,2.40,1.47
2011.01.28 02:52:39.600,1.58376,1.58454,1.88,2.18
2011.01.28 02:52:39.709,1.58372,1.58445,4.47,1.50
2011.01.28 02:52:39.929,1.58368,1.58445,1.02,1.50
2011.01.28 02:52:40.512,1.58371,1.58449,1.95,2.14
2011.01.28 02:52:40.619,1.58371,1.58449,4.28,2.14
2011.01.28 02:52:40.948,1.5838,1.58453,1.95,1.28
2011.01.28 02:52:41.168,1.58374,1.58451,2.10,1.65
2011.01.28 02:52:42.569,1.58373,1.58449,1.05,2.03
2011.01.28 02:52:43.247,1.58371,1.58449,4.47,1.95
2011.01.28 02:52:43.848,1.58371,1.58449,4.47,2.33
2011.01.28 02:52:44.069,1.58371,1.58449,4.43,2.40
2011.01.28 02:52:44.179,1.58375,1.5845,1.80,1.09
2011.01.28 02:52:44.729,1.5838,1.58457,1.58,2.89
2011.01.28 02:52:45.309,1.58381,1.58459,2.03,4.58
2011.01.28 02:52:45.419,1.58381,1.58459,1.58,4.58
2011.01.28 02:52:46.312,1.58381,1.58458,1.65,1.02
2011.01.28 02:52:46.982,1.58381,1.58459,1.65,4.58
2011.01.28 02:52:48.071,1.58385,1.58457,2.03,1.02
2011.01.28 02:52:49.148,1.58385,1.58462,2.03,2.70
2011.01.28 02:52:49.882,1.58385,1.58462,4.35,2.89
2011.01.28 02:52:49.989,1.58385,1.58461,2.03,1.30
2011.01.28 02:52:53.178,1.5838,1.58457,2.10,1.28
2011.01.28 02:52:55.230,1.58386,1.58461,1.58,1.58
2011.01.28 02:52:56.333,1.58381,1.58459,2.03,4.58
2011.01.28 02:52:57.232,1.58381,1.58459,4.28,2.40
2011.01.28 02:53:01.449,1.58381,1.58458,1.88,1.47
2011.01.28 02:53:02.030,1.58381,1.58456,1.50,2.70
2011.01.28 02:53:03.031,1.58381,1.58456,1.58,2.70
2011.01.28 02:53:03.998,1.58381,1.58456,1.65,2.70
2011.01.28 02:53:05.041,1.58381,1.58456,1.65,2.78
2011.01.28 02:53:07.862,1.58381,1.58456,2.10,2.70
2011.01.28 02:53:09.220,1.58368,1.58452,8.33,1.02
2011.01.28 02:53:11.031,1.58373,1.58453,1.88,1.02
2011.01.28 02:53:11.362,1.58373,1.58452,1.88,2.70
2011.01.28 02:53:13.050,1.58373,1.58448,1.95,1.02
2011.01.28 02:53:14.183,1.58373,1.58448,1.95,1.47
2011.01.28 02:53:15.758,1.58373,1.58453,2.03,1.05
2011.01.28 02:53:16.969,1.58373,1.58448,4.35,1.47
2011.01.28 02:53:21.158,1.58373,1.58456,1.88,4.65
2011.01.28 02:53:24.680,1.58373,1.5845,2.03,1.47
2011.01.28 02:53:24.968,1.58373,1.58453,4.17,1.02
2011.01.28 02:53:25.619,1.58373,1.58452,2.18,1.28
2011.01.28 02:53:28.335,1.58373,1.5845,1.95,1.47
2011.01.28 02:53:28.870,1.58373,1.58452,1.95,1.02
2011.01.28 02:53:30.531,1.58373,1.5845,1.95,1.47
2011.01.28 02:53:31.852,1.58368,1.58446,7.92,2.25
2011.01.28 02:53:32.975,1.58364,1.58445,1.08,4.58
2011.01.28 02:53:34.235,1.58362,1.58445,4.24,2.33
2011.01.28 02:53:36.987,1.58362,1.58443,4.35,1.02
2011.01.28 02:53:40.550,1.58362,1.5844,1.88,2.59
2011.01.28 02:53:40.660,1.58359,1.58433,1.50,1.02
2011.01.28 02:53:41.177,1.58362,1.58437,3.53,1.13
2011.01.28 02:53:42.167,1.58362,1.58442,1.95,1.02
2011.01.28 02:53:44.257,1.58362,1.58442,4.17,1.02
2011.01.28 02:53:45.562,1.58362,1.5844,1.95,1.47
2011.01.28 02:53:45.889,1.58362,1.58442,4.35,1.02
2011.01.28 02:53:46.001,1.58362,1.58443,2.03,1.02
2011.01.28 02:53:46.931,1.58362,1.58443,2.10,1.02
2011.01.28 02:53:52.949,1.58368,1.58447,1.58,2.89
2011.01.28 02:53:53.565,1.58368,1.5844,2.03,1.88
2011.01.28 02:53:53.683,1.58359,1.5844,4.17,1.95
2011.01.28 02:53:54.729,1.58359,1.5844,4.54,1.88
2011.01.28 02:53:55.367,1.58368,1.58448,1.95,1.02
2011.01.28 02:53:57.491,1.58368,1.58452,4.39,3.34
2011.01.28 02:53:58.730,1.58368,1.58447,2.18,1.28
2011.01.28 02:53:59.241,1.58368,1.58432,2.18,1.50
2011.01.28 02:53:59.354,1.58367,1.58448,2.03,1.02
2011.01.28 02:53:59.570,1.58367,1.58452,4.58,1.47
2011.01.28 02:54:00.068,1.58367,1.58452,4.47,2.14
2011.01.28 02:54:00.399,1.58357,1.58431,2.29,1.88
2011.01.28 02:54:01.010,1.58363,1.58445,1.02,1.47
2011.01.28 02:54:01.510,1.58362,1.58431,4.58,1.50
2011.01.28 02:54:01.730,1.58357,1.58431,2.93,1.88
2011.01.28 02:54:01.949,1.58362,1.58445,4.84,5.84
2011.01.28 02:54:02.278,1.58362,1.58444,2.93,1.62
2011.01.28 02:54:02.939,1.58362,1.58444,2.85,1.47
2011.01.28 02:54:03.269,1.58359,1.58432,2.22,2.25
2011.01.28 02:54:03.379,1.58363,1.58443,1.28,1.09
2011.01.28 02:54:03.600,1.58364,1.58444,1.50,1.28
2011.01.28 02:54:04.340,1.58365,1.58443,2.25,1.65
2011.01.28 02:54:04.559,1.58365,1.58443,1.95,2.03
2011.01.28 02:54:07.053,1.58365,1.58443,4.35,1.95
2011.01.28 02:54:08.171,1.58365,1.58443,1.65,4.58
2011.01.28 02:54:08.281,1.58365,1.58443,2.40,1.95
2011.01.28 02:54:09.629,1.58364,1.58439,4.09,1.88
2011.01.28 02:54:11.621,1.58361,1.58439,1.65,4.28
2011.01.28 02:54:12.240,1.58364,1.58443,4.28,1.02
2011.01.28 02:54:12.768,1.58365,1.58444,4.17,2.40
2011.01.28 02:54:13.449,1.58366,1.58444,1.47,1.95
2011.01.28 02:54:14.530,1.58364,1.58442,4.58,1.02
2011.01.28 02:54:14.858,1.58365,1.58443,1.65,2.33
2011.01.28 02:54:14.969,1.58365,1.58443,2.40,1.95
2011.01.28 02:54:16.181,1.5836,1.58433,1.65,1.50
2011.01.28 02:54:16.509,1.58363,1.58441,4.54,2.07
2011.01.28 02:54:17.472,1.58373,1.58454,1.20,1.45
2011.01.28 02:54:17.909,1.58363,1.58441,3.53,1.88
2011.01.28 02:54:18.829,1.58372,1.58453,2.25,1.19
2011.01.28 02:54:20.794,1.58372,1.58453,2.40,1.19
2011.01.28 02:54:21.255,1.58372,1.58454,2.33,1.65
2011.01.28 02:54:21.979,1.58372,1.58452,5.18,1.62
2011.01.28 02:54:22.090,1.58372,1.58441,1.73,1.88
2011.01.28 02:54:22.309,1.58372,1.58452,1.62,1.43
2011.01.28 02:54:22.419,1.58372,1.58455,1.20,4.65
2011.01.28 02:54:23.029,1.58372,1.58454,2.33,1.47
2011.01.28 02:54:23.638,1.58378,1.58457,1.88,2.40
2011.01.28 02:54:24.922,1.58378,1.58453,2.03,1.62
2011.01.28 02:54:26.117,1.58373,1.58454,4.39,1.47
2011.01.28 02:54:26.233,1.58373,1.58454,4.28,1.47
2011.01.28 02:54:26.558,1.58378,1.58456,4.54,4.58
2011.01.28 02:54:27.683,1.58387,1.58462,2.03,2.25
2011.01.28 02:54:27.789,1.58389,1.58475,2.22,5.20
2011.01.28 02:54:28.120,1.58396,1.5846,1.43,1.32
2011.01.28 02:54:28.230,1.58384,1.58459,1.95,1.88
2011.01.28 02:54:29.029,1.58384,1.58459,2.03,1.88
2011.01.28 02:54:29.810,1.58384,1.58459,1.95,2.03
2011.01.28 02:54:30.522,1.58384,1.58459,1.95,1.95
2011.01.28 02:54:30.742,1.58395,1.58468,1.50,1.02
2011.01.28 02:54:31.069,1.584,1.58474,1.88,1.65
2011.01.28 02:54:32.011,1.584,1.58468,1.43,1.02
2011.01.28 02:54:32.340,1.5839,1.58463,1.58,1.13
2011.01.28 02:54:32.449,1.58384,1.5846,4.47,1.88
2011.01.28 02:54:33.031,1.58384,1.5846,4.17,1.88
2011.01.28 02:54:33.155,1.58384,1.5846,1.88,2.03
2011.01.28 02:54:33.381,1.58384,1.5846,1.88,2.33
2011.01.28 02:54:33.962,1.58385,1.58461,1.88,1.38
2011.01.28 02:54:34.399,1.58373,1.58449,1.88,1.50
2011.01.28 02:54:35.010,1.58373,1.58449,4.43,2.25
2011.01.28 02:54:35.230,1.58371,1.58444,1.88,1.88
2011.01.28 02:54:35.339,1.58371,1.58444,2.03,1.88
2011.01.28 02:54:38.284,1.58371,1.58446,1.88,5.22
2011.01.28 02:54:38.999,1.58371,1.58446,1.88,5.22
2011.01.28 02:54:39.355,1.58371,1.58446,1.88,5.40
2011.01.28 02:54:39.580,1.58371,1.58446,1.88,5.22
2011.01.28 02:54:39.711,1.58371,1.58446,1.88,2.33
2011.01.28 02:54:40.961,1.58371,1.58446,1.88,5.22
2011.01.28 02:54:41.770,1.58363,1.58438,1.88,1.95
2011.01.28 02:54:42.501,1.58363,1.58438,1.95,4.28
2011.01.28 02:54:43.972,1.58363,1.58438,1.88,1.95
2011.01.28 02:54:46.044,1.58363,1.58438,4.35,4.28
2011.01.28 02:54:46.420,1.58363,1.58438,2.18,4.43
2011.01.28 02:54:48.291,1.58368,1.58438,2.03,4.43
2011.01.28 02:54:48.400,1.58368,1.5844,1.95,1.30
2011.01.28 02:54:48.510,1.58368,1.58443,1.95,4.77
2011.01.28 02:54:52.426,1.58373,1.58443,1.88,1.02
2011.01.28 02:54:53.308,1.58373,1.58447,1.95,1.02
2011.01.28 02:54:55.950,1.58373,1.58439,1.88,1.47
2011.01.28 02:54:56.281,1.58373,1.58446,1.88,2.78
2011.01.28 02:54:57.034,1.58365,1.5844,2.03,1.09
2011.01.28 02:54:58.064,1.58363,1.58438,1.95,5.22
2011.01.28 02:54:59.229,1.58363,1.58438,1.88,2.70
2011.01.28 02:54:59.341,1.58363,1.58438,2.03,2.40
2011.01.28 02:55:00.539,1.58363,1.58438,2.03,5.22
2011.01.28 02:55:01.137,1.58363,1.58438,4.35,5.22
2011.01.28 02:55:02.950,1.58363,1.58438,4.28,1.95
2011.01.28 02:55:03.448,1.58367,1.58446,2.03,2.78
2011.01.28 02:55:05.040,1.58372,1.58443,1.88,1.17
2011.01.28 02:55:05.174,1.58372,1.58446,1.88,2.78
2011.01.28 02:55:07.478,1.58372,1.58438,1.88,1.62
2011.01.28 02:55:08.301,1.58372,1.58447,1.88,6.60
2011.01.28 02:55:10.430,1.58372,1.58442,1.88,1.02
2011.01.28 02:55:11.452,1.58372,1.58439,1.88,1.47
2011.01.28 02:55:13.312,1.58372,1.58439,1.88,1.47
2011.01.28 02:55:13.649,1.58372,1.58443,1.88,1.28
2011.01.28 02:55:13.879,1.58372,1.58443,1.88,1.28
2011.01.28 02:55:15.177,1.58372,1.58447,1.88,4.92
2011.01.28 02:55:15.623,1.58372,1.58442,1.88,1.05
2011.01.28 02:55:17.258,1.58372,1.58442,1.88,1.47
2011.01.28 02:55:17.993,1.58372,1.58442,1.88,1.05
2011.01.28 02:55:21.814,1.58369,1.58443,1.88,5.22
2011.01.28 02:55:22.431,1.58369,1.58443,1.88,2.33
2011.01.28 02:55:22.891,1.58369,1.58433,1.88,1.50
2011.01.28 02:55:23.221,1.58358,1.58433,1.95,2.25
2011.01.28 02:55:23.331,1.58358,1.5844,3.53,4.65
2011.01.28 02:55:24.023,1.58354,1.58434,2.03,2.14
2011.01.28 02:55:24.129,1.58346,1.58418,1.65,1.50
2011.01.28 02:55:24.460,1.58354,1.58411,1.88,1.50
2011.01.28 02:55:25.052,1.58352,1.58416,1.88,1.50
2011.01.28 02:55:25.489,1.58357,1.58431,1.88,2.40
2011.01.28 02:55:25.709,1.58362,1.58433,1.88,1.28
2011.01.28 02:55:25.853,1.58362,1.58433,1.43,1.05
2011.01.28 02:55:25.960,1.58358,1.58432,1.95,1.09
2011.01.28 02:55:26.749,1.58353,1.58428,1.88,1.62
2011.01.28 02:55:27.202,1.58357,1.58434,1.88,4.65
2011.01.28 02:55:27.421,1.58357,1.58432,1.88,1.02
2011.01.28 02:55:30.369,1.58358,1.58423,1.50,2.25
2011.01.28 02:55:31.022,1.58354,1.58431,2.10,1.50
2011.01.28 02:55:31.133,1.58358,1.58434,2.03,2.33
2011.01.28 02:55:31.621,1.58358,1.58423,2.03,1.50
2011.01.28 02:55:31.949,1.58349,1.58423,4.35,2.25
2011.01.28 02:55:33.132,1.58349,1.58423,4.35,2.25
2011.01.28 02:55:34.113,1.58349,1.58423,4.35,2.33
2011.01.28 02:55:34.702,1.58359,1.58434,2.03,1.95
2011.01.28 02:55:35.981,1.58359,1.58434,2.03,2.03
2011.01.28 02:55:36.162,1.58359,1.58423,2.03,1.50
2011.01.28 02:55:36.489,1.58348,1.58423,5.01,2.25
2011.01.28 02:55:36.599,1.58354,1.58434,4.35,2.33
2011.01.28 02:55:37.221,1.58354,1.58428,1.73,4.69
2011.01.28 02:55:37.480,1.58354,1.58428,2.18,2.07
2011.01.28 02:55:38.925,1.58359,1.58433,1.58,1.28
2011.01.28 02:55:39.042,1.58353,1.58428,2.10,4.28
2011.01.28 02:55:39.371,1.58353,1.58412,1.88,1.50
2011.01.28 02:55:39.485,1.58338,1.58412,1.43,1.50
2011.01.28 02:55:39.819,1.58338,1.58407,1.28,1.50
2011.01.28 02:55:40.269,1.58333,1.58407,4.35,1.50
2011.01.28 02:55:40.893,1.58345,1.58421,1.50,2.25
2011.01.28 02:55:41.000,1.58345,1.58421,1.95,4.58
2011.01.28 02:55:41.520,1.58345,1.58421,4.17,4.58
2011.01.28 02:55:42.611,1.58345,1.58406,4.17,1.50
2011.01.28 02:55:42.940,1.5833,1.58401,1.95,1.50
2011.01.28 02:55:43.052,1.5833,1.58402,1.95,1.50
