2011.01.31 11:22:06.592,1.58982,1.59043,1.58,2.14
2011.01.31 11:22:06.709,1.58982,1.59043,1.50,2.14
2011.01.31 11:22:07.125,1.58981,1.59045,4.32,2.18
2011.01.31 11:22:07.348,1.58973,1.59037,4.17,1.88
2011.01.31 11:22:07.458,1.58973,1.59037,4.54,1.88
2011.01.31 11:22:07.750,1.58982,1.59044,4.17,2.18
2011.01.31 11:22:08.080,1.58981,1.59038,2.03,1.88
2011.01.31 11:22:08.482,1.58981,1.59045,1.95,2.18
2011.01.31 11:22:08.808,1.58981,1.59045,2.03,1.88
2011.01.31 11:22:09.256,1.58981,1.59045,2.03,2.18
2011.01.31 11:22:10.434,1.58981,1.59045,2.03,1.88
2011.01.31 11:22:10.851,1.58981,1.59045,2.03,2.18
2011.01.31 11:22:17.050,1.58981,1.59045,4.32,1.88
2011.01.31 11:22:17.867,1.58981,1.59043,1.88,2.14
2011.01.31 11:22:18.351,1.58981,1.59045,2.03,1.88
2011.01.31 11:22:22.421,1.58985,1.59044,2.03,1.88
2011.01.31 11:22:22.735,1.58982,1.59044,2.18,1.88
2011.01.31 11:22:24.259,1.58989,1.59046,1.88,1.80
2011.01.31 11:22:27.498,1.58989,1.59046,2.03,1.88
2011.01.31 11:22:29.395,1.58989,1.59046,4.32,1.88
2011.01.31 11:22:31.376,1.58989,1.59046,1.95,1.88
2011.01.31 11:22:31.488,1.58989,1.59046,1.95,2.07
2011.01.31 11:22:31.818,1.58982,1.59039,1.28,1.88
2011.01.31 11:22:32.161,1.58989,1.59046,4.17,1.88
2011.01.31 11:22:32.931,1.58989,1.59046,4.32,1.88
2011.01.31 11:22:38.288,1.58989,1.59046,2.03,1.88
2011.01.31 11:22:41.167,1.58989,1.59046,1.95,1.43
2011.01.31 11:22:41.387,1.58991,1.59048,1.95,2.25
2011.01.31 11:22:50.626,1.58992,1.59057,2.22,1.09
2011.01.31 11:22:50.736,1.58992,1.59058,2.03,2.67
2011.01.31 11:23:05.198,1.58993,1.5905,2.03,2.07
2011.01.31 11:23:07.065,1.58993,1.5905,2.03,2.44
2011.01.31 11:23:09.457,1.58993,1.5905,1.88,1.99
2011.01.31 11:23:09.861,1.5902,1.59066,1.43,1.23
2011.01.31 11:23:10.329,1.5902,1.59079,1.88,2.40
2011.01.31 11:23:10.927,1.59019,1.59078,1.88,2.03
2011.01.31 11:23:12.397,1.59019,1.59078,1.88,2.40
2011.01.31 11:23:12.988,1.59021,1.59078,1.88,2.40
2011.01.31 11:23:15.972,1.59023,1.59083,1.58,1.65
2011.01.31 11:23:16.298,1.59016,1.59085,2.03,4.47
2011.01.31 11:23:17.106,1.59023,1.59087,1.88,4.84
2011.01.31 11:23:17.328,1.59023,1.59087,1.88,4.84
2011.01.31 11:23:17.437,1.59031,1.59088,1.43,4.32
2011.01.31 11:23:17.547,1.59021,1.5908,1.88,1.88
2011.01.31 11:23:18.008,1.59024,1.59086,1.88,2.33
2011.01.31 11:23:18.776,1.59024,1.59086,1.88,4.47
2011.01.31 11:23:19.329,1.59026,1.59086,1.88,2.18
2011.01.31 11:23:20.127,1.59024,1.59086,1.88,1.95
2011.01.31 11:23:20.879,1.59021,1.59078,1.88,1.43
2011.01.31 11:23:21.729,1.59023,1.59087,2.03,4.84
2011.01.31 11:23:21.948,1.59026,1.59086,1.88,2.18
2011.01.31 11:23:22.468,1.59026,1.59086,1.88,2.18
2011.01.31 11:23:22.688,1.59024,1.59086,1.88,2.18
2011.01.31 11:23:23.660,1.59026,1.59094,1.95,1.30
2011.01.31 11:23:24.208,1.59026,1.59098,2.03,4.88
2011.01.31 11:23:24.428,1.59027,1.59095,2.03,5.44
2011.01.31 11:23:25.140,1.59034,1.59091,1.88,2.18
2011.01.31 11:23:25.651,1.5904,1.59097,1.43,3.83
2011.01.31 11:23:25.901,1.59023,1.59095,1.28,1.88
2011.01.31 11:23:26.203,1.59026,1.59097,4.47,1.80
2011.01.31 11:23:26.527,1.59029,1.59097,1.39,1.80
2011.01.31 11:23:26.738,1.59023,1.59097,1.09,2.03
2011.01.31 11:23:26.959,1.59022,1.59092,1.20,2.25
2011.01.31 11:23:27.069,1.59018,1.59092,2.52,2.25
2011.01.31 11:23:27.178,1.59018,1.59092,4.64,1.80
2011.01.31 11:23:28.601,1.59032,1.59096,1.43,1.84
2011.01.31 11:23:29.069,1.59028,1.59102,2.07,4.47
2011.01.31 11:23:29.184,1.59026,1.59099,4.50,2.18
2011.01.31 11:23:29.717,1.59027,1.59103,4.73,2.52
2011.01.31 11:23:29.929,1.59049,1.59105,1.13,1.92
2011.01.31 11:23:30.038,1.59049,1.59105,1.13,1.77
2011.01.31 11:23:30.352,1.59049,1.59105,1.13,4.05
2011.01.31 11:23:30.711,1.59049,1.59105,1.13,1.58
2011.01.31 11:23:30.970,1.59053,1.5911,1.13,1.77
2011.01.31 11:23:31.180,1.59049,1.5911,1.13,2.03
2011.01.31 11:23:31.583,1.59049,1.59104,1.50,1.43
2011.01.31 11:23:32.095,1.59048,1.59108,1.50,1.88
2011.01.31 11:23:32.202,1.59049,1.59108,2.82,1.43
2011.01.31 11:23:32.312,1.59058,1.59118,1.50,1.88
2011.01.31 11:23:32.528,1.59058,1.59118,1.50,1.88
2011.01.31 11:23:32.640,1.59054,1.59108,1.50,1.43
2011.01.31 11:23:32.861,1.59063,1.59123,1.50,1.88
2011.01.31 11:23:33.248,1.59073,1.59127,1.50,2.07
2011.01.31 11:23:33.578,1.59074,1.59127,1.50,1.88
2011.01.31 11:23:33.902,1.59073,1.59121,1.50,1.88
2011.01.31 11:23:34.008,1.59073,1.59113,1.50,1.43
2011.01.31 11:23:34.119,1.59073,1.59123,1.50,1.88
2011.01.31 11:23:34.460,1.59074,1.59121,1.50,1.88
2011.01.31 11:23:35.436,1.59074,1.59121,1.50,1.88
2011.01.31 11:23:35.967,1.59074,1.59123,1.50,1.88
2011.01.31 11:23:37.060,1.59069,1.59123,1.50,1.88
2011.01.31 11:23:37.169,1.59069,1.59123,1.50,1.88
2011.01.31 11:23:37.388,1.59069,1.59126,1.50,2.07
2011.01.31 11:23:38.318,1.59059,1.59124,2.78,1.39
2011.01.31 11:23:38.575,1.59061,1.59114,1.65,1.88
2011.01.31 11:23:39.020,1.59064,1.59123,1.50,1.88
2011.01.31 11:23:39.732,1.59064,1.59123,1.50,1.88
2011.01.31 11:23:40.537,1.59063,1.59126,1.50,2.07
2011.01.31 11:23:41.088,1.59067,1.59123,1.50,1.88
2011.01.31 11:23:41.422,1.59067,1.59123,1.50,1.88
2011.01.31 11:23:42.058,1.59067,1.59113,1.50,1.69
2011.01.31 11:23:42.387,1.59061,1.5911,1.50,1.88
2011.01.31 11:23:43.059,1.59062,1.5911,1.50,1.88
2011.01.31 11:23:45.419,1.59062,1.5911,1.50,1.88
2011.01.31 11:23:46.997,1.59059,1.5911,1.50,2.07
2011.01.31 11:23:48.740,1.59058,1.59107,1.50,2.07
2011.01.31 11:23:49.639,1.59059,1.59109,1.50,1.39
2011.01.31 11:23:51.800,1.59059,1.5911,1.50,2.07
2011.01.31 11:23:52.579,1.59053,1.5911,1.50,2.22
2011.01.31 11:23:53.919,1.59054,1.5911,1.50,2.22
2011.01.31 11:23:55.579,1.59054,1.5911,1.50,2.22
2011.01.31 11:23:56.149,1.59054,1.5911,1.50,4.50
2011.01.31 11:23:56.905,1.59054,1.59106,1.50,2.22
2011.01.31 11:23:57.019,1.59048,1.59099,1.50,1.43
2011.01.31 11:24:00.107,1.59048,1.59099,1.50,2.03
2011.01.31 11:24:01.037,1.59048,1.59099,1.50,1.88
2011.01.31 11:24:02.920,1.59048,1.59099,1.50,1.95
2011.01.31 11:24:03.831,1.59048,1.59099,1.50,2.03
2011.01.31 11:24:05.868,1.59049,1.59099,1.50,1.88
2011.01.31 11:24:07.077,1.59049,1.59099,1.50,1.88
2011.01.31 11:24:08.369,1.59053,1.591,1.13,1.95
2011.01.31 11:24:08.888,1.59053,1.59108,1.13,1.24
2011.01.31 11:24:10.728,1.59048,1.59094,1.50,1.43
2011.01.31 11:24:16.123,1.59054,1.59101,1.20,1.43
2011.01.31 11:24:16.239,1.59054,1.59111,1.20,2.07
2011.01.31 11:24:16.649,1.59054,1.59117,1.20,1.32
2011.01.31 11:24:16.894,1.59044,1.59111,2.18,1.99
2011.01.31 11:24:17.174,1.59058,1.59095,1.50,1.43
2011.01.31 11:24:17.401,1.59052,1.59095,1.13,1.88
2011.01.31 11:24:17.506,1.59043,1.59095,1.50,1.88
2011.01.31 11:24:17.669,1.59046,1.59105,2.18,3.57
2011.01.31 11:24:18.149,1.59052,1.59105,1.13,1.88
2011.01.31 11:24:18.273,1.59053,1.59108,1.13,1.88
2011.01.31 11:24:18.589,1.59052,1.59102,1.13,1.88
2011.01.31 11:24:19.371,1.59052,1.59102,1.13,1.43
2011.01.31 11:24:19.900,1.59052,1.59103,1.13,1.88
2011.01.31 11:24:21.918,1.59053,1.59103,1.13,1.88
2011.01.31 11:24:22.694,1.59053,1.59103,1.13,2.03
2011.01.31 11:24:23.239,1.59052,1.59103,1.13,1.88
2011.01.31 11:24:23.569,1.59049,1.59097,1.13,2.07
2011.01.31 11:24:23.927,1.59039,1.59086,1.50,1.88
2011.01.31 11:24:24.150,1.59038,1.59092,1.50,1.88
2011.01.31 11:24:24.891,1.59039,1.59092,1.50,1.88
2011.01.31 11:24:25.338,1.59038,1.59093,1.50,1.88
2011.01.31 11:24:25.472,1.59038,1.59086,1.50,1.43
2011.01.31 11:24:26.070,1.59039,1.59087,1.50,1.43
2011.01.31 11:24:26.178,1.59039,1.59092,1.50,1.88
2011.01.31 11:24:27.030,1.59039,1.59087,1.50,1.88
2011.01.31 11:24:27.498,1.59039,1.59093,1.50,1.88
2011.01.31 11:24:27.942,1.59039,1.59093,1.50,1.88
2011.01.31 11:24:28.963,1.59038,1.59095,2.93,1.58
2011.01.31 11:24:29.068,1.59038,1.59093,1.50,2.03
2011.01.31 11:24:29.959,1.59038,1.59092,1.50,2.03
2011.01.31 11:24:31.148,1.59039,1.59093,1.50,1.88
2011.01.31 11:24:31.568,1.59039,1.59101,1.50,2.07
2011.01.31 11:24:31.788,1.59047,1.59103,1.13,2.03
2011.01.31 11:24:32.673,1.59047,1.59103,1.13,1.88
2011.01.31 11:24:33.220,1.59039,1.59103,2.18,1.88
2011.01.31 11:24:33.739,1.59045,1.59105,1.88,1.88
2011.01.31 11:24:33.959,1.59042,1.59104,2.18,2.03
2011.01.31 11:24:34.383,1.59048,1.59107,1.88,1.88
2011.01.31 11:24:36.376,1.59051,1.59112,1.88,1.50
2011.01.31 11:24:38.930,1.59051,1.59115,1.88,1.77
2011.01.31 11:24:39.035,1.59063,1.59119,1.43,1.95
2011.01.31 11:24:39.569,1.59061,1.59125,1.88,2.37
2011.01.31 11:24:40.743,1.59061,1.59121,1.88,1.20
2011.01.31 11:24:40.969,1.59052,1.59124,2.40,2.22
2011.01.31 11:24:41.760,1.59051,1.5911,2.63,2.14
2011.01.31 11:24:41.979,1.59044,1.59101,1.88,2.25
2011.01.31 11:24:42.421,1.59048,1.59107,1.88,2.18
2011.01.31 11:24:42.946,1.59051,1.59115,1.88,4.50
2011.01.31 11:24:44.267,1.59051,1.59115,1.88,4.28
2011.01.31 11:24:45.134,1.59051,1.59115,1.95,1.99
2011.01.31 11:24:45.580,1.59048,1.59107,1.95,1.43
2011.01.31 11:24:45.690,1.59048,1.59107,2.33,1.88
2011.01.31 11:24:46.089,1.59051,1.59115,1.95,2.07
2011.01.31 11:24:47.661,1.5905,1.59107,2.03,1.88
2011.01.31 11:24:48.169,1.59052,1.59114,1.88,2.07
2011.01.31 11:24:49.868,1.59052,1.59114,1.43,4.35
2011.01.31 11:24:49.978,1.59042,1.59114,4.32,4.35
2011.01.31 11:24:50.915,1.59043,1.59114,1.28,4.28
2011.01.31 11:24:52.561,1.5904,1.59097,2.33,1.88
2011.01.31 11:24:52.669,1.59043,1.59112,2.18,4.73
2011.01.31 11:24:53.301,1.59043,1.59104,1.95,1.95
2011.01.31 11:24:54.327,1.59038,1.59097,2.48,1.88
2011.01.31 11:24:55.539,1.59038,1.59097,4.47,1.88
2011.01.31 11:24:56.255,1.59038,1.59097,2.18,1.88
2011.01.31 11:24:56.372,1.59034,1.59091,2.03,1.88
2011.01.31 11:24:56.587,1.59039,1.59096,1.58,1.88
2011.01.31 11:24:56.698,1.59039,1.59096,1.88,1.80
2011.01.31 11:24:57.242,1.59042,1.59113,2.22,1.17
2011.01.31 11:24:57.348,1.59042,1.59105,1.32,1.88
2011.01.31 11:24:57.568,1.59043,1.59113,2.07,2.22
2011.01.31 11:24:59.949,1.59043,1.59112,2.03,1.88
2011.01.31 11:25:00.369,1.59041,1.59105,4.32,1.88
2011.01.31 11:25:00.479,1.59041,1.59105,2.03,1.80
2011.01.31 11:25:00.807,1.59045,1.59121,2.07,4.65
2011.01.31 11:25:01.221,1.59045,1.59122,1.38,1.75
2011.01.31 11:25:02.758,1.59044,1.59122,4.35,1.38
2011.01.31 11:25:04.913,1.59054,1.59122,1.80,1.38
2011.01.31 11:25:06.073,1.59048,1.59121,1.28,1.62
2011.01.31 11:25:06.908,1.59048,1.59122,1.28,1.75
2011.01.31 11:25:08.168,1.59045,1.59112,1.38,1.50
2011.01.31 11:25:08.389,1.59039,1.59112,1.95,8.69
2011.01.31 11:25:09.779,1.59039,1.59112,4.24,8.69
2011.01.31 11:25:10.130,1.59039,1.59112,1.95,9.06
2011.01.31 11:25:10.348,1.59039,1.59106,2.18,2.67
2011.01.31 11:25:11.865,1.59038,1.5909,2.18,1.50
2011.01.31 11:25:11.978,1.59023,1.59082,1.95,1.88
2011.01.31 11:25:12.089,1.59023,1.59082,2.03,1.43
2011.01.31 11:25:12.420,1.59034,1.59105,2.37,1.65
2011.01.31 11:25:12.693,1.59039,1.59104,1.88,1.65
2011.01.31 11:25:12.810,1.59034,1.59105,2.37,1.65
2011.01.31 11:25:13.138,1.5904,1.59107,1.88,1.32
2011.01.31 11:25:14.077,1.59041,1.59108,1.88,3.19
2011.01.31 11:25:15.377,1.59041,1.59107,2.03,1.32
2011.01.31 11:25:15.599,1.59039,1.59105,1.88,1.65
2011.01.31 11:25:16.148,1.59039,1.59105,1.95,1.58
2011.01.31 11:25:17.161,1.59039,1.59107,4.17,1.13
2011.01.31 11:25:17.270,1.59039,1.59107,2.03,1.32
2011.01.31 11:25:18.063,1.59044,1.59111,1.62,1.38
2011.01.31 11:25:18.180,1.59044,1.59111,2.07,1.38
2011.01.31 11:25:18.289,1.59039,1.59111,4.35,1.38
2011.01.31 11:25:20.722,1.59042,1.59112,1.47,8.44
2011.01.31 11:25:21.378,1.59039,1.59111,4.35,1.38
2011.01.31 11:25:21.700,1.59039,1.59111,4.50,1.38
2011.01.31 11:25:22.162,1.59039,1.59111,4.35,1.38
2011.01.31 11:25:22.270,1.59044,1.59111,2.07,1.38
2011.01.31 11:25:22.818,1.59044,1.59115,2.52,1.65
2011.01.31 11:25:24.400,1.59044,1.59115,5.65,1.65
2011.01.31 11:25:25.452,1.59044,1.59115,2.52,1.65
2011.01.31 11:25:28.690,1.59049,1.59119,1.95,1.38
2011.01.31 11:25:29.041,1.59049,1.59121,2.07,1.38
2011.01.31 11:25:29.664,1.59053,1.59121,1.62,1.38
2011.01.31 11:25:30.040,1.59044,1.59123,4.79,1.75
2011.01.31 11:25:31.157,1.59044,1.59117,2.22,1.28
2011.01.31 11:25:31.529,1.59043,1.59111,1.28,1.88
2011.01.31 11:25:31.859,1.59044,1.59111,1.62,1.88
2011.01.31 11:25:31.969,1.59042,1.59111,1.28,1.88
2011.01.31 11:25:33.811,1.59044,1.59111,1.47,1.88
2011.01.31 11:25:34.671,1.5904,1.59111,4.39,1.95
2011.01.31 11:25:34.998,1.59038,1.59109,1.28,2.59
2011.01.31 11:25:35.539,1.59039,1.59111,2.18,6.34
2011.01.31 11:25:36.001,1.59037,1.59107,4.47,1.17
2011.01.31 11:25:36.242,1.59037,1.5911,4.84,4.35
2011.01.31 11:25:36.759,1.59039,1.59118,1.38,4.35
2011.01.31 11:25:37.152,1.59044,1.59118,1.88,2.14
2011.01.31 11:25:37.268,1.59044,1.59118,2.07,1.95
2011.01.31 11:25:37.860,1.59044,1.59123,6.23,1.24
2011.01.31 11:25:39.129,1.59047,1.59123,1.17,1.24
2011.01.31 11:25:39.759,1.59044,1.59123,6.15,1.09
2011.01.31 11:25:40.297,1.59044,1.59122,6.23,1.09
2011.01.31 11:25:40.593,1.59044,1.59123,2.82,2.18
2011.01.31 11:25:40.711,1.59044,1.59121,4.35,1.09
2011.01.31 11:25:40.820,1.59044,1.59121,1.95,1.09
2011.01.31 11:25:41.041,1.59042,1.5912,1.62,1.05
2011.01.31 11:25:41.512,1.59042,1.59118,1.62,2.14
2011.01.31 11:25:41.628,1.59042,1.59118,1.62,2.22
2011.01.31 11:25:41.851,1.59039,1.59117,2.78,2.40
2011.01.31 11:25:41.960,1.59041,1.59118,1.62,2.59
2011.01.31 11:25:42.071,1.59044,1.59118,2.03,1.17
2011.01.31 11:25:42.439,1.59044,1.59118,2.25,2.37
2011.01.31 11:25:42.769,1.59044,1.59118,1.95,5.39
2011.01.31 11:25:43.390,1.59039,1.59117,2.78,2.59
2011.01.31 11:25:44.391,1.59041,1.59117,1.62,2.59
2011.01.31 11:25:45.490,1.59042,1.59117,1.17,1.43
2011.01.31 11:25:46.143,1.59044,1.59123,2.03,1.24
2011.01.31 11:25:46.903,1.59044,1.59123,4.17,1.09
2011.01.31 11:25:47.900,1.59046,1.59125,1.62,2.74
2011.01.31 11:25:48.429,1.59046,1.59113,1.62,1.50
2011.01.31 11:25:48.757,1.59046,1.59111,1.62,2.07
2011.01.31 11:25:49.258,1.59042,1.59111,1.28,2.07
2011.01.31 11:25:50.874,1.59037,1.59108,1.09,1.88
2011.01.31 11:25:51.839,1.59034,1.59108,5.22,2.03
2011.01.31 11:25:51.950,1.59034,1.59108,5.03,2.07
2011.01.31 11:25:52.820,1.59034,1.59108,5.18,4.35
2011.01.31 11:25:55.525,1.59034,1.59107,5.18,1.17
2011.01.31 11:25:56.511,1.59034,1.59108,5.18,2.22
2011.01.31 11:25:56.838,1.59042,1.59108,3.30,1.88
2011.01.31 11:25:57.250,1.59056,1.59118,1.88,1.88
2011.01.31 11:25:57.691,1.59056,1.59118,1.88,4.17
2011.01.31 11:25:58.092,1.59056,1.59118,1.88,1.95
2011.01.31 11:26:00.056,1.59056,1.59118,1.88,1.95
2011.01.31 11:26:00.691,1.5906,1.59118,1.88,4.24
2011.01.31 11:26:01.081,1.5906,1.59118,1.88,1.95
2011.01.31 11:26:01.448,1.59056,1.59118,2.03,2.03
2011.01.31 11:26:02.196,1.59058,1.59118,1.88,2.03
2011.01.31 11:26:02.989,1.59056,1.59118,1.88,4.32
2011.01.31 11:26:03.098,1.59056,1.59118,2.03,2.03
2011.01.31 11:26:03.422,1.59056,1.59118,2.03,4.32
2011.01.31 11:26:04.379,1.59065,1.59122,1.88,1.38
2011.01.31 11:26:04.491,1.59065,1.59122,1.43,1.30
2011.01.31 11:26:04.599,1.59059,1.59119,1.95,1.88
2011.01.31 11:26:04.919,1.59053,1.59111,1.13,1.88
2011.01.31 11:26:05.139,1.59055,1.59112,1.95,1.88
2011.01.31 11:26:05.467,1.59057,1.59116,1.95,2.07
2011.01.31 11:26:06.009,1.59051,1.59108,1.47,2.07
2011.01.31 11:26:06.358,1.59058,1.59115,2.03,2.03
2011.01.31 11:26:06.796,1.59058,1.59115,2.18,2.07
2011.01.31 11:26:06.907,1.59054,1.59113,2.03,2.22
2011.01.31 11:26:08.316,1.59054,1.59113,4.17,1.99
2011.01.31 11:26:08.649,1.59049,1.59108,1.95,1.88
2011.01.31 11:26:09.101,1.59049,1.59108,1.88,2.07
2011.01.31 11:26:09.210,1.59044,1.59101,1.95,1.99
2011.01.31 11:26:09.428,1.59041,1.59098,2.03,1.43
2011.01.31 11:26:10.468,1.59041,1.59098,4.32,1.43
2011.01.31 11:26:11.179,1.59041,1.59098,4.32,1.43
2011.01.31 11:26:13.003,1.59041,1.59098,4.32,1.43
2011.01.31 11:26:13.874,1.59041,1.59098,4.17,1.50
2011.01.31 11:26:29.729,1.59041,1.59098,2.03,1.43
2011.01.31 11:26:29.839,1.59041,1.59098,1.58,1.88
2011.01.31 11:26:30.818,1.59036,1.59094,1.23,1.43
2011.01.31 11:26:30.930,1.59037,1.59094,1.13,1.43
2011.01.31 11:26:31.147,1.59041,1.59098,4.32,1.43
2011.01.31 11:26:32.338,1.59041,1.59098,4.32,1.58
2011.01.31 11:26:37.035,1.59041,1.59098,4.32,1.95
2011.01.31 11:26:42.393,1.59041,1.59098,4.32,1.80
2011.01.31 11:26:42.506,1.59041,1.59098,4.32,1.80
2011.01.31 11:26:44.087,1.59041,1.59098,2.03,1.95
2011.01.31 11:26:44.196,1.59041,1.59098,4.17,1.80
2011.01.31 11:26:45.214,1.59041,1.59098,4.32,1.95
2011.01.31 11:26:46.984,1.59041,1.59098,4.32,1.58
2011.01.31 11:26:47.611,1.59041,1.59098,4.24,2.03
2011.01.31 11:26:47.717,1.59041,1.59098,1.80,3.53
2011.01.31 11:26:48.049,1.59041,1.59098,2.03,3.08
2011.01.31 11:26:50.151,1.59041,1.59098,4.32,1.58
2011.01.31 11:26:51.597,1.59041,1.59098,2.03,1.73
2011.01.31 11:26:51.707,1.59041,1.59098,4.32,1.58
2011.01.31 11:26:56.118,1.59041,1.59098,2.03,1.43
2011.01.31 11:26:56.228,1.59045,1.59098,1.39,1.43
2011.01.31 11:26:56.449,1.59057,1.59114,1.88,1.43
2011.01.31 11:26:56.666,1.59054,1.59122,1.88,1.24
2011.01.31 11:26:56.776,1.59054,1.59121,1.88,1.65
2011.01.31 11:26:57.109,1.59054,1.59117,1.80,4.54
2011.01.31 11:26:57.430,1.59049,1.59106,2.18,1.43
2011.01.31 11:26:58.938,1.59049,1.59106,2.25,1.43
2011.01.31 11:27:01.770,1.59056,1.59112,1.43,1.17
2011.01.31 11:27:02.100,1.59049,1.59106,2.40,1.43
2011.01.31 11:27:04.845,1.59049,1.59106,2.25,1.58
2011.01.31 11:27:04.967,1.59049,1.59106,2.33,1.43
2011.01.31 11:27:17.207,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:19.130,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:19.238,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:19.459,1.59048,1.59107,2.03,1.73
2011.01.31 11:27:19.681,1.59048,1.59107,2.03,1.43
2011.01.31 11:27:21.370,1.59048,1.59107,2.33,1.43
2011.01.31 11:27:21.478,1.59048,1.59107,2.03,1.50
2011.01.31 11:27:24.089,1.59048,1.59107,2.03,1.50
2011.01.31 11:27:26.835,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:27.438,1.59048,1.59107,2.03,1.95
2011.01.31 11:27:28.128,1.59054,1.59111,1.88,1.88
2011.01.31 11:27:29.061,1.59049,1.59106,4.28,1.43
2011.01.31 11:27:30.924,1.59049,1.59108,4.28,1.95
2011.01.31 11:27:32.808,1.59049,1.59108,1.95,1.50
2011.01.31 11:27:34.018,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:34.128,1.59049,1.59106,1.95,1.43
2011.01.31 11:27:35.089,1.59049,1.59106,4.28,1.43
2011.01.31 11:27:35.315,1.59054,1.59111,1.88,1.80
2011.01.31 11:27:35.886,1.59058,1.59117,1.88,2.52
2011.01.31 11:27:37.379,1.59058,1.59117,2.03,2.07
2011.01.31 11:27:40.136,1.59047,1.59116,1.17,1.43
2011.01.31 11:27:40.250,1.59051,1.59116,1.38,1.88
2011.01.31 11:27:40.931,1.59051,1.59116,1.38,2.03
2011.01.31 11:27:41.674,1.59051,1.59116,1.38,1.88
2011.01.31 11:27:41.989,1.59043,1.59112,1.75,1.77
2011.01.31 11:27:43.957,1.59043,1.59112,1.30,2.14
2011.01.31 11:27:46.069,1.59043,1.59112,1.75,2.22
2011.01.31 11:27:47.138,1.59043,1.59112,1.75,1.77
2011.01.31 11:27:50.828,1.59043,1.59108,1.05,1.95
2011.01.31 11:27:52.590,1.59037,1.59106,1.75,1.43
2011.01.31 11:27:53.650,1.59037,1.59106,1.75,1.43
2011.01.31 11:27:54.784,1.59037,1.59106,1.49,1.50
2011.01.31 11:27:55.799,1.59042,1.59106,1.05,1.43
2011.01.31 11:27:56.390,1.59048,1.59107,2.63,1.88
2011.01.31 11:27:56.885,1.59049,1.5912,4.35,1.09
2011.01.31 11:27:57.109,1.59049,1.5912,4.35,1.38
2011.01.31 11:27:59.135,1.59052,1.59121,1.17,4.50
2011.01.31 11:27:59.801,1.59049,1.5912,4.35,1.38
2011.01.31 11:28:02.466,1.59052,1.5912,1.17,1.38
2011.01.31 11:28:02.999,1.59056,1.59123,2.67,4.84
2011.01.31 11:28:03.331,1.59052,1.59123,1.17,1.92
2011.01.31 11:28:03.440,1.59054,1.59123,1.38,2.37
2011.01.31 11:28:03.659,1.59054,1.59123,1.09,2.22
2011.01.31 11:28:04.438,1.59063,1.59137,1.02,2.82
2011.01.31 11:28:04.550,1.59066,1.5914,2.82,1.38
2011.01.31 11:28:05.132,1.59065,1.59138,2.07,1.32
2011.01.31 11:28:05.948,1.59068,1.59141,1.17,2.18
2011.01.31 11:28:06.162,1.59068,1.59141,2.67,1.88
2011.01.31 11:28:06.379,1.59066,1.5914,4.47,2.07
2011.01.31 11:28:07.343,1.59066,1.5914,4.47,2.52
2011.01.31 11:28:07.680,1.59066,1.59137,2.18,1.47
2011.01.31 11:28:07.900,1.59056,1.59128,2.33,2.18
2011.01.31 11:28:08.416,1.59052,1.59122,1.24,1.02
2011.01.31 11:28:09.460,1.59057,1.59122,1.62,1.17
2011.01.31 11:28:10.385,1.59053,1.59122,1.28,1.17
2011.01.31 11:28:11.816,1.59057,1.59122,1.62,1.17
2011.01.31 11:28:12.946,1.59053,1.59122,1.28,1.32
2011.01.31 11:28:13.742,1.59053,1.59122,1.28,1.17
2011.01.31 11:28:14.815,1.59052,1.59122,1.24,1.17
2011.01.31 11:28:14.929,1.59052,1.59122,1.24,1.02
2011.01.31 11:28:15.650,1.59052,1.59122,1.24,1.17
2011.01.31 11:28:17.238,1.59052,1.59122,1.75,1.17
2011.01.31 11:28:18.147,1.59053,1.59122,1.05,1.47
2011.01.31 11:28:21.860,1.59055,1.59133,4.35,1.02
2011.01.31 11:28:23.283,1.59057,1.59125,1.24,1.80
2011.01.31 11:28:23.970,1.59057,1.59125,1.09,1.95
2011.01.31 11:28:24.848,1.59057,1.59125,1.24,1.95
2011.01.31 11:28:25.325,1.59057,1.59125,1.09,2.10
2011.01.31 11:28:25.439,1.59057,1.59125,1.09,1.95
2011.01.31 11:28:26.290,1.59057,1.59125,2.09,1.80
2011.01.31 11:28:26.945,1.59066,1.59132,1.43,1.28
2011.01.31 11:28:27.279,1.59066,1.59137,1.88,1.13
2011.01.31 11:28:27.879,1.59073,1.59139,1.88,1.65
2011.01.31 11:28:28.529,1.59073,1.59143,2.03,2.18
2011.01.31 11:28:28.928,1.59077,1.59147,1.88,1.32
2011.01.31 11:28:31.158,1.59077,1.5915,2.03,5.40
2011.01.31 11:28:31.618,1.59068,1.59149,5.16,4.47
2011.01.31 11:28:32.749,1.59068,1.59145,4.17,1.30
2011.01.31 11:28:33.348,1.59067,1.59145,4.35,1.30
2011.01.31 11:28:33.910,1.59067,1.59145,4.35,1.30
2011.01.31 11:28:34.739,1.59068,1.59142,1.13,1.28
2011.01.31 11:28:36.111,1.59067,1.59145,4.35,2.24
2011.01.31 11:28:36.448,1.5907,1.59146,1.08,1.30
2011.01.31 11:28:37.085,1.59076,1.59146,4.32,1.38
