2011.01.18 15:14:07.453,1.58456,1.58526,1.95,4.65
2011.01.18 15:14:07.566,1.58456,1.58526,1.95,4.35
2011.01.18 15:14:07.675,1.58456,1.58526,1.95,4.65
2011.01.18 15:14:08.709,1.58457,1.58515,1.88,2.03
2011.01.18 15:14:10.505,1.58457,1.5852,1.88,1.47
2011.01.18 15:14:10.614,1.58457,1.58525,1.95,4.65
2011.01.18 15:14:12.598,1.58454,1.58512,2.25,1.95
2011.01.18 15:14:12.927,1.58449,1.58507,2.25,1.95
2011.01.18 15:14:13.806,1.58449,1.58507,2.25,1.50
2011.01.18 15:14:14.196,1.58455,1.58511,1.88,1.95
2011.01.18 15:14:14.417,1.58448,1.58509,4.84,2.44
2011.01.18 15:14:14.526,1.58448,1.58495,1.43,1.95
2011.01.18 15:14:14.827,1.58439,1.58495,1.95,1.95
2011.01.18 15:14:14.946,1.58439,1.58495,1.50,1.95
2011.01.18 15:14:15.451,1.58431,1.58484,1.80,1.95
2011.01.18 15:14:15.787,1.58407,1.58474,1.02,2.70
2011.01.18 15:14:19.375,1.58407,1.5846,1.02,1.50
2011.01.18 15:14:19.492,1.58402,1.5846,2.03,1.95
2011.01.18 15:14:19.606,1.58402,1.5846,2.03,1.95
2011.01.18 15:14:20.481,1.58402,1.5846,5.28,1.95
2011.01.18 15:14:20.597,1.58404,1.58474,2.25,3.00
2011.01.18 15:14:20.705,1.58415,1.58473,1.50,2.25
2011.01.18 15:14:21.225,1.58414,1.58484,2.40,2.52
2011.01.18 15:14:21.340,1.58412,1.5847,4.69,1.50
2011.01.18 15:14:21.729,1.58414,1.58484,2.25,2.10
2011.01.18 15:14:21.958,1.58414,1.58484,2.25,4.54
2011.01.18 15:14:22.458,1.58414,1.58484,2.25,4.50
2011.01.18 15:14:23.505,1.58412,1.5847,3.68,1.50
2011.01.18 15:14:23.620,1.58414,1.58483,1.88,1.13
2011.01.18 15:14:23.847,1.58414,1.58484,2.03,4.50
2011.01.18 15:14:24.795,1.58414,1.58484,2.18,2.10
2011.01.18 15:14:25.323,1.58424,1.58484,1.50,2.10
2011.01.18 15:14:25.939,1.58424,1.58483,1.50,1.47
2011.01.18 15:14:26.278,1.58423,1.58479,2.25,1.95
2011.01.18 15:14:27.489,1.58414,1.58477,4.17,1.95
2011.01.18 15:14:27.598,1.58409,1.58477,2.10,1.95
2011.01.18 15:14:27.905,1.58407,1.58463,2.74,1.95
2011.01.18 15:14:28.413,1.58403,1.58461,2.25,1.95
2011.01.18 15:14:28.637,1.58403,1.58461,2.25,1.95
2011.01.18 15:14:31.906,1.58403,1.58461,2.33,1.50
2011.01.18 15:14:32.235,1.58419,1.58475,1.50,2.10
2011.01.18 15:14:32.345,1.58419,1.58475,1.50,2.10
2011.01.18 15:14:32.780,1.58412,1.58472,2.25,2.14
2011.01.18 15:14:33.007,1.58388,1.58452,1.13,1.20
2011.01.18 15:14:33.119,1.58387,1.58452,1.09,1.20
2011.01.18 15:14:33.916,1.584,1.58452,1.32,1.20
2011.01.18 15:14:34.245,1.58416,1.58474,1.88,2.03
2011.01.18 15:14:34.710,1.58419,1.58477,1.95,1.28
2011.01.18 15:14:35.155,1.58418,1.58478,1.95,2.10
2011.01.18 15:14:38.327,1.58415,1.58472,1.80,1.95
2011.01.18 15:14:38.547,1.58417,1.58473,1.50,1.95
2011.01.18 15:14:38.832,1.58419,1.58473,1.43,1.95
2011.01.18 15:14:38.956,1.5842,1.58477,1.43,1.95
2011.01.18 15:14:39.558,1.58411,1.58476,1.54,1.20
2011.01.18 15:14:39.674,1.58408,1.58476,1.02,2.59
2011.01.18 15:14:40.215,1.58407,1.58476,3.04,1.20
2011.01.18 15:14:40.326,1.58419,1.58472,1.95,1.69
2011.01.18 15:14:40.438,1.58403,1.58461,2.03,1.95
2011.01.18 15:14:41.051,1.58403,1.58461,2.18,1.95
2011.01.18 15:14:41.165,1.58403,1.58461,4.92,1.50
2011.01.18 15:14:41.498,1.58403,1.58471,2.18,1.69
2011.01.18 15:14:41.605,1.58403,1.58462,2.18,1.50
2011.01.18 15:14:42.343,1.58402,1.58462,2.03,1.95
2011.01.18 15:14:42.676,1.58399,1.58455,4.69,1.95
2011.01.18 15:14:42.786,1.58399,1.58455,2.44,1.50
2011.01.18 15:14:42.894,1.58408,1.58461,2.10,1.13
2011.01.18 15:14:43.518,1.58403,1.58461,2.25,2.33
2011.01.18 15:14:43.657,1.58403,1.58461,2.10,2.33
2011.01.18 15:14:43.875,1.58403,1.58461,2.25,2.33
2011.01.18 15:14:43.984,1.58403,1.58461,2.10,2.33
2011.01.18 15:14:47.056,1.58407,1.58461,2.07,1.88
2011.01.18 15:14:47.427,1.58412,1.58469,1.39,2.25
2011.01.18 15:14:47.645,1.58428,1.58483,1.50,3.23
2011.01.18 15:14:48.108,1.58414,1.58478,2.07,2.40
2011.01.18 15:14:52.279,1.58414,1.58472,1.95,1.95
2011.01.18 15:14:52.845,1.58408,1.58468,2.48,1.95
2011.01.18 15:14:52.980,1.58417,1.58475,1.95,2.25
2011.01.18 15:14:56.003,1.58417,1.58474,1.95,1.62
2011.01.18 15:14:57.135,1.58417,1.58474,1.95,1.47
2011.01.18 15:14:57.525,1.58417,1.58471,1.95,2.55
2011.01.18 15:14:57.745,1.58408,1.58468,2.33,2.25
2011.01.18 15:14:59.186,1.58408,1.58468,2.33,2.03
2011.01.18 15:14:59.650,1.58397,1.58465,1.38,2.67
2011.01.18 15:15:00.388,1.58394,1.58462,4.47,1.54
2011.01.18 15:15:00.506,1.58393,1.58455,2.33,1.20
2011.01.18 15:15:01.756,1.58418,1.58472,1.50,1.23
2011.01.18 15:15:02.167,1.58409,1.58467,2.25,2.10
2011.01.18 15:15:03.488,1.58409,1.58467,2.25,2.10
2011.01.18 15:15:04.078,1.58409,1.58471,2.70,1.95
2011.01.18 15:15:04.581,1.58414,1.58472,2.33,2.29
2011.01.18 15:15:05.405,1.58414,1.58472,2.33,2.14
2011.01.18 15:15:05.516,1.58424,1.58472,1.32,1.95
2011.01.18 15:15:05.626,1.58438,1.58496,1.95,4.50
2011.01.18 15:15:06.235,1.58438,1.58496,1.95,2.10
2011.01.18 15:15:06.597,1.58438,1.58494,1.95,1.35
2011.01.18 15:15:06.709,1.58438,1.58496,1.95,4.50
2011.01.18 15:15:07.438,1.58438,1.58496,1.95,4.35
2011.01.18 15:15:07.699,1.58438,1.58494,1.95,1.58
2011.01.18 15:15:07.816,1.58438,1.58496,1.95,4.35
2011.01.18 15:15:08.786,1.58438,1.58494,1.95,1.35
2011.01.18 15:15:09.452,1.58438,1.58496,1.95,4.50
2011.01.18 15:15:09.942,1.58434,1.5849,1.88,2.25
2011.01.18 15:15:10.058,1.58434,1.5849,1.88,2.10
2011.01.18 15:15:10.280,1.58436,1.5849,1.39,1.50
2011.01.18 15:15:10.649,1.5845,1.58505,1.50,1.58
2011.01.18 15:15:10.756,1.58445,1.58501,1.95,1.50
2011.01.18 15:15:10.974,1.58445,1.58501,1.88,1.95
2011.01.18 15:15:11.205,1.58445,1.58501,1.88,4.54
2011.01.18 15:15:11.994,1.5842,1.5848,2.25,1.95
2011.01.18 15:15:12.579,1.58409,1.58465,4.58,1.50
2011.01.18 15:15:12.687,1.5841,1.58465,2.70,1.95
2011.01.18 15:15:12.796,1.5841,1.5848,4.50,1.95
2011.01.18 15:15:12.906,1.5841,1.5848,2.10,2.25
2011.01.18 15:15:15.316,1.5841,1.5848,4.65,2.25
2011.01.18 15:15:15.543,1.5841,1.5848,2.25,2.25
2011.01.18 15:15:15.865,1.5841,1.5848,4.50,2.25
2011.01.18 15:15:16.215,1.5842,1.5848,1.50,1.95
2011.01.18 15:15:16.328,1.58417,1.58474,1.95,2.14
2011.01.18 15:15:16.546,1.58412,1.5847,1.47,1.95
2011.01.18 15:15:17.137,1.5842,1.5848,1.95,2.33
2011.01.18 15:15:17.511,1.5842,1.5848,2.10,2.33
2011.01.18 15:15:17.857,1.5843,1.58482,1.50,1.20
2011.01.18 15:15:18.467,1.5843,1.58486,1.95,2.25
2011.01.18 15:15:20.029,1.58434,1.58486,1.39,1.50
2011.01.18 15:15:20.136,1.5844,1.58496,2.07,1.88
2011.01.18 15:15:20.356,1.5844,1.58498,2.07,2.03
2011.01.18 15:15:20.772,1.5844,1.58496,1.88,1.39
2011.01.18 15:15:21.150,1.58427,1.58495,4.88,2.14
2011.01.18 15:15:23.585,1.58427,1.58491,1.50,1.39
2011.01.18 15:15:23.869,1.58418,1.58479,1.28,1.50
2011.01.18 15:15:24.234,1.58411,1.58479,4.65,1.95
2011.01.18 15:15:25.085,1.58421,1.58479,1.20,1.95
2011.01.18 15:15:25.308,1.58426,1.58488,1.95,1.28
2011.01.18 15:15:25.812,1.58426,1.58482,1.88,1.39
2011.01.18 15:15:26.038,1.58422,1.58465,1.43,1.50
2011.01.18 15:15:26.147,1.58424,1.58482,1.50,1.95
2011.01.18 15:15:26.257,1.58424,1.58482,1.95,2.44
2011.01.18 15:15:26.367,1.58414,1.58479,1.95,1.95
2011.01.18 15:15:26.477,1.58414,1.58479,4.32,1.95
2011.01.18 15:15:26.958,1.5842,1.58489,2.03,1.38
2011.01.18 15:15:27.068,1.58414,1.5848,4.32,1.95
2011.01.18 15:15:27.783,1.5842,1.5848,2.10,2.33
2011.01.18 15:15:28.713,1.5842,1.5848,2.10,2.33
2011.01.18 15:15:29.543,1.5842,1.5848,1.95,2.33
2011.01.18 15:15:29.655,1.58415,1.5848,4.35,1.95
2011.01.18 15:15:30.238,1.5841,1.5848,4.69,1.95
2011.01.18 15:15:30.981,1.58426,1.58486,1.95,2.25
2011.01.18 15:15:31.539,1.58426,1.58485,1.50,1.69
2011.01.18 15:15:31.910,1.5841,1.5847,4.65,1.95
2011.01.18 15:15:32.936,1.5841,1.5847,2.03,1.50
2011.01.18 15:15:33.156,1.58411,1.58476,2.14,1.13
2011.01.18 15:15:33.267,1.58411,1.58469,4.65,1.95
2011.01.18 15:15:33.857,1.58412,1.58469,1.62,1.95
2011.01.18 15:15:34.369,1.58411,1.58479,2.10,2.14
2011.01.18 15:15:37.235,1.58411,1.58479,2.10,2.03
2011.01.18 15:15:37.607,1.58431,1.58486,1.95,1.35
2011.01.18 15:15:37.826,1.58426,1.58489,1.80,2.10
2011.01.18 15:15:41.980,1.58434,1.5849,1.95,1.35
2011.01.18 15:15:42.357,1.5842,1.5849,4.58,2.78
2011.01.18 15:15:45.446,1.5842,1.5849,4.65,6.38
2011.01.18 15:15:47.115,1.58429,1.58487,1.88,1.95
2011.01.18 15:15:48.276,1.58429,1.58487,1.88,2.29
2011.01.18 15:15:48.655,1.58421,1.58479,1.95,1.95
2011.01.18 15:15:49.986,1.58421,1.58479,2.03,1.95
2011.01.18 15:15:50.721,1.58421,1.58479,2.14,1.95
2011.01.18 15:15:50.841,1.5843,1.58494,1.95,2.55
2011.01.18 15:15:50.957,1.5843,1.58497,1.95,1.28
2011.01.18 15:15:51.315,1.5843,1.5849,1.95,1.95
2011.01.18 15:15:51.535,1.58431,1.58493,1.95,2.55
2011.01.18 15:15:52.232,1.58439,1.58497,1.95,4.58
2011.01.18 15:15:52.475,1.58439,1.58497,1.50,2.10
2011.01.18 15:15:52.697,1.58431,1.58489,1.95,1.95
2011.01.18 15:15:54.256,1.58431,1.58489,1.50,2.10
2011.01.18 15:15:54.662,1.58421,1.58489,2.25,6.85
2011.01.18 15:15:54.776,1.58421,1.58489,2.25,6.85
2011.01.18 15:15:56.827,1.58422,1.58489,2.25,2.22
2011.01.18 15:15:59.308,1.58429,1.58489,1.88,2.29
2011.01.18 15:15:59.815,1.58429,1.58489,1.88,2.29
2011.01.18 15:16:00.300,1.58429,1.58489,1.88,2.44
2011.01.18 15:16:00.417,1.58429,1.58489,1.88,2.29
2011.01.18 15:16:00.975,1.58429,1.58489,1.88,1.95
2011.01.18 15:16:01.268,1.58429,1.58489,1.88,1.50
2011.01.18 15:16:01.383,1.58428,1.5849,2.03,2.10
2011.01.18 15:16:02.267,1.58428,1.5849,1.88,2.10
2011.01.18 15:16:02.378,1.58428,1.5849,1.88,4.50
2011.01.18 15:16:02.848,1.58428,1.5849,1.88,2.10
2011.01.18 15:16:03.068,1.58431,1.58489,1.95,1.95
2011.01.18 15:16:03.577,1.58431,1.58489,1.95,4.50
2011.01.18 15:16:03.688,1.58431,1.58489,1.95,2.10
2011.01.18 15:16:04.917,1.58431,1.58489,1.95,4.50
2011.01.18 15:16:05.761,1.5842,1.5849,4.65,4.54
2011.01.18 15:16:06.119,1.58423,1.58481,2.25,1.95
2011.01.18 15:16:06.507,1.58415,1.58473,2.25,1.95
2011.01.18 15:16:06.620,1.58415,1.58473,1.95,1.95
2011.01.18 15:16:07.067,1.58414,1.58484,2.14,2.44
2011.01.18 15:16:08.545,1.58415,1.58484,1.02,1.95
2011.01.18 15:16:08.766,1.58428,1.58484,1.50,2.63
2011.01.18 15:16:08.875,1.58414,1.58484,2.25,6.38
2011.01.18 15:16:11.043,1.5842,1.58481,1.95,1.62
2011.01.18 15:16:11.157,1.5842,1.5849,1.95,2.10
2011.01.18 15:16:11.626,1.58436,1.58492,1.95,1.32
2011.01.18 15:16:11.848,1.58421,1.58479,1.88,1.95
2011.01.18 15:16:12.066,1.58421,1.58483,1.95,1.20
2011.01.18 15:16:12.530,1.58421,1.58479,1.88,1.95
2011.01.18 15:16:12.636,1.58421,1.58479,2.10,1.50
2011.01.18 15:16:12.745,1.58421,1.58489,2.10,2.14
2011.01.18 15:16:15.837,1.58421,1.58486,1.88,1.73
2011.01.18 15:16:16.418,1.58413,1.58485,1.75,1.39
2011.01.18 15:16:17.807,1.58413,1.58485,1.17,1.20
2011.01.18 15:16:19.016,1.58421,1.58488,1.95,1.13
2011.01.18 15:16:19.508,1.58421,1.58489,1.95,2.25
2011.01.18 15:16:20.065,1.58421,1.58489,2.52,4.43
2011.01.18 15:16:20.635,1.58421,1.58489,1.95,4.50
2011.01.18 15:16:20.757,1.58418,1.58476,3.38,1.50
2011.01.18 15:16:21.196,1.58421,1.58489,2.10,4.50
2011.01.18 15:16:22.190,1.58421,1.58489,1.95,4.54
2011.01.18 15:16:23.287,1.58421,1.58483,1.88,1.08
2011.01.18 15:16:24.598,1.58405,1.58473,2.85,2.10
2011.01.18 15:16:24.964,1.5841,1.58473,1.28,1.95
2011.01.18 15:16:25.079,1.58421,1.58489,1.95,2.25
2011.01.18 15:16:25.769,1.58421,1.58488,1.95,1.13
2011.01.18 15:16:26.105,1.58421,1.58488,1.88,1.13
2011.01.18 15:16:26.467,1.58411,1.58483,1.30,1.26
2011.01.18 15:16:26.575,1.58412,1.58485,1.28,2.82
2011.01.18 15:16:27.755,1.58419,1.5849,1.88,6.53
2011.01.18 15:16:28.630,1.58421,1.58489,1.95,4.50
2011.01.18 15:16:28.999,1.58421,1.58483,1.88,1.35
2011.01.18 15:16:29.704,1.58418,1.58473,2.63,1.50
2011.01.18 15:16:31.157,1.58415,1.58473,2.40,1.95
2011.01.18 15:16:31.755,1.58415,1.58483,1.95,4.54
2011.01.18 15:16:32.296,1.58415,1.58483,1.95,4.54
2011.01.18 15:16:33.056,1.58415,1.58483,2.10,2.25
2011.01.18 15:16:35.434,1.58425,1.58483,2.10,2.25
2011.01.18 15:16:35.945,1.58425,1.58483,1.95,2.25
2011.01.18 15:16:37.019,1.58425,1.58483,2.10,2.25
2011.01.18 15:16:37.663,1.58425,1.58483,1.95,2.25
2011.01.18 15:16:38.036,1.58429,1.58483,2.07,1.50
2011.01.18 15:16:38.447,1.58434,1.5849,1.95,1.95
2011.01.18 15:16:38.855,1.58429,1.58484,1.88,1.50
2011.01.18 15:16:39.355,1.58424,1.58484,2.10,1.50
2011.01.18 15:16:39.730,1.58427,1.58494,4.32,2.07
2011.01.18 15:16:39.956,1.58427,1.58485,3.83,2.14
2011.01.18 15:16:40.341,1.58419,1.58466,1.50,1.20
2011.01.18 15:16:40.458,1.58407,1.58462,1.88,1.95
2011.01.18 15:16:40.956,1.58402,1.58462,1.88,1.95
2011.01.18 15:16:41.066,1.58403,1.58466,2.07,1.20
2011.01.18 15:16:41.175,1.58403,1.58476,8.48,2.82
2011.01.18 15:16:41.874,1.58419,1.58477,1.95,1.88
2011.01.18 15:16:42.097,1.58406,1.58475,1.38,1.39
2011.01.18 15:16:42.463,1.58419,1.58477,1.95,1.88
2011.01.18 15:16:44.207,1.58419,1.58477,1.50,2.14
2011.01.18 15:16:44.316,1.58415,1.58468,1.43,1.95
2011.01.18 15:16:44.425,1.58412,1.58468,2.03,1.95
2011.01.18 15:16:44.918,1.58412,1.58468,2.18,1.95
2011.01.18 15:16:45.378,1.58426,1.58474,1.95,1.13
2011.01.18 15:16:45.496,1.58419,1.58467,1.88,1.50
2011.01.18 15:16:45.608,1.58411,1.58467,1.88,1.95
2011.01.18 15:16:46.156,1.58405,1.58463,2.25,1.95
2011.01.18 15:16:46.545,1.58409,1.58463,2.63,1.50
2011.01.18 15:16:46.657,1.58413,1.58471,2.33,1.95
2011.01.18 15:16:47.079,1.58409,1.58472,1.43,2.14
2011.01.18 15:16:47.661,1.58402,1.58462,4.50,1.95
2011.01.18 15:16:47.912,1.58402,1.58462,2.10,1.95
2011.01.18 15:16:48.525,1.58402,1.58462,2.25,1.95
2011.01.18 15:16:48.868,1.58402,1.58472,4.92,6.57
2011.01.18 15:16:48.980,1.58413,1.58471,1.50,2.25
2011.01.18 15:16:49.469,1.58405,1.58463,2.25,1.95
2011.01.18 15:16:49.576,1.58405,1.58463,2.25,1.50
2011.01.18 15:16:49.686,1.5841,1.58468,1.88,2.70
2011.01.18 15:16:50.055,1.58419,1.58473,1.43,1.95
2011.01.18 15:16:50.408,1.58423,1.58481,1.95,4.65
2011.01.18 15:16:51.378,1.58423,1.58481,1.50,4.54
2011.01.18 15:16:51.487,1.58412,1.58482,2.29,2.14
2011.01.18 15:16:51.839,1.58419,1.58482,1.88,4.69
2011.01.18 15:16:51.951,1.58413,1.58481,2.25,4.54
2011.01.18 15:16:52.554,1.5841,1.58466,4.47,1.50
2011.01.18 15:16:52.776,1.58412,1.5847,2.10,1.58
2011.01.18 15:16:53.197,1.58413,1.58481,1.95,4.65
2011.01.18 15:16:56.108,1.58426,1.58482,1.50,1.28
2011.01.18 15:16:56.220,1.58426,1.58484,1.95,2.03
2011.01.18 15:16:56.943,1.58431,1.58489,1.50,4.35
2011.01.18 15:16:57.466,1.58423,1.5849,1.95,4.65
2011.01.18 15:16:57.575,1.58423,1.58488,1.95,1.35
2011.01.18 15:16:58.120,1.58423,1.58487,1.95,1.13
2011.01.18 15:16:58.695,1.58423,1.58488,2.14,1.20
2011.01.18 15:16:59.139,1.58436,1.58488,1.50,1.20
2011.01.18 15:16:59.253,1.58431,1.58489,1.95,1.65
2011.01.18 15:16:59.368,1.58431,1.58489,1.88,2.10
2011.01.18 15:16:59.845,1.58431,1.58489,1.88,4.50
2011.01.18 15:17:00.377,1.58431,1.58489,1.88,2.10
2011.01.18 15:17:01.226,1.58431,1.58488,1.88,1.32
2011.01.18 15:17:02.474,1.58423,1.58481,1.88,2.10
2011.01.18 15:17:02.987,1.58423,1.58481,1.88,1.95
2011.01.18 15:17:03.748,1.58423,1.58481,1.95,1.50
2011.01.18 15:17:03.857,1.58431,1.58489,1.95,1.88
2011.01.18 15:17:05.185,1.58431,1.58489,1.95,4.43
2011.01.18 15:17:05.299,1.58431,1.58489,1.95,1.88
2011.01.18 15:17:05.806,1.58439,1.58493,1.50,2.89
2011.01.18 15:17:05.915,1.58439,1.58497,1.95,4.35
2011.01.18 15:17:06.261,1.58439,1.58497,1.95,2.10
2011.01.18 15:17:06.487,1.58439,1.58494,1.95,1.39
2011.01.18 15:17:06.818,1.58428,1.58488,2.25,1.50
2011.01.18 15:17:07.392,1.58428,1.58497,2.25,2.67
2011.01.18 15:17:08.975,1.58428,1.58497,2.25,1.13
2011.01.18 15:17:09.255,1.58428,1.58498,2.25,6.85
2011.01.18 15:17:10.169,1.58428,1.58498,2.25,6.89
2011.01.18 15:17:10.736,1.58428,1.58498,2.40,3.04
2011.01.18 15:17:11.415,1.58418,1.58492,1.02,1.47
2011.01.18 15:17:13.066,1.58416,1.5849,2.18,1.73
2011.01.18 15:17:14.219,1.58412,1.58474,2.25,1.20
2011.01.18 15:17:14.612,1.58412,1.58477,4.58,1.20
2011.01.18 15:17:16.397,1.58428,1.58488,1.95,2.10
2011.01.18 15:17:17.380,1.58428,1.58488,1.95,2.25
2011.01.18 15:17:18.017,1.58428,1.58488,1.50,4.50
2011.01.18 15:17:18.124,1.58428,1.58488,1.95,4.50
2011.01.18 15:17:18.235,1.58428,1.58488,1.95,1.95
2011.01.18 15:17:19.570,1.58428,1.58488,1.95,4.35
2011.01.18 15:17:19.697,1.58435,1.58491,1.50,2.22
2011.01.18 15:17:20.027,1.58429,1.58486,1.50,1.35
2011.01.18 15:17:20.136,1.58429,1.58487,1.95,2.10
2011.01.18 15:17:20.913,1.58429,1.58487,1.95,2.25
2011.01.18 15:17:21.510,1.58429,1.58487,1.95,1.95
2011.01.18 15:17:24.286,1.58425,1.58482,1.80,1.95
2011.01.18 15:17:24.977,1.58424,1.58482,2.07,1.95
2011.01.18 15:17:25.195,1.5843,1.58495,1.20,1.23
2011.01.18 15:17:26.204,1.5843,1.58497,1.20,4.54
2011.01.18 15:17:26.318,1.5843,1.58495,1.20,1.08
2011.01.18 15:17:26.535,1.5843,1.58497,1.20,4.92
2011.01.18 15:17:26.996,1.58427,1.58483,2.25,1.95
2011.01.18 15:17:28.388,1.58427,1.58483,2.25,1.95
2011.01.18 15:17:28.497,1.58417,1.58468,1.43,1.95
2011.01.18 15:17:28.717,1.58412,1.58468,2.07,1.95
2011.01.18 15:17:28.826,1.58417,1.58468,2.18,1.50
2011.01.18 15:17:29.417,1.58414,1.58472,1.13,1.95
2011.01.18 15:17:29.747,1.58428,1.58486,1.95,2.22
2011.01.18 15:17:29.855,1.58428,1.58482,1.50,1.54
2011.01.18 15:17:30.886,1.58422,1.58482,1.95,1.95
2011.01.18 15:17:31.518,1.58431,1.58487,1.95,1.05
2011.01.18 15:17:31.969,1.58422,1.58482,1.95,1.95
2011.01.18 15:17:34.266,1.58431,1.58484,1.95,1.13
2011.01.18 15:17:34.945,1.58431,1.58488,1.95,1.62
2011.01.18 15:17:35.543,1.58431,1.58489,1.95,4.73
2011.01.18 15:17:35.658,1.58431,1.58488,1.95,1.62
2011.01.18 15:17:36.744,1.58431,1.58489,1.95,4.65
2011.01.18 15:17:36.855,1.58431,1.58489,1.88,2.10
2011.01.18 15:17:37.186,1.58431,1.58489,2.14,2.10
2011.01.18 15:17:37.297,1.58439,1.58494,1.95,2.55
2011.01.18 15:17:37.776,1.58439,1.58492,1.95,1.05
2011.01.18 15:17:38.296,1.58434,1.58492,2.07,1.13
2011.01.18 15:17:38.689,1.58418,1.58468,1.88,1.95
2011.01.18 15:17:38.795,1.58408,1.58468,2.10,1.95
2011.01.18 15:17:38.905,1.58408,1.58468,2.25,1.95
2011.01.18 15:17:39.017,1.58408,1.58474,1.95,1.39
2011.01.18 15:17:39.388,1.58408,1.58478,2.10,6.57
2011.01.18 15:17:40.203,1.58408,1.58478,4.88,6.57
2011.01.18 15:17:40.465,1.58408,1.58477,2.10,1.32
2011.01.18 15:17:40.575,1.58418,1.58477,1.50,1.32
2011.01.18 15:17:41.022,1.58413,1.58469,1.39,1.88
2011.01.18 15:17:41.742,1.58419,1.58473,1.88,1.20
2011.01.18 15:17:42.156,1.58419,1.58476,1.88,1.08
2011.01.18 15:17:42.485,1.58416,1.58474,2.25,1.95
2011.01.18 15:17:43.256,1.58419,1.58481,1.95,2.48
2011.01.18 15:17:43.575,1.58419,1.58487,1.95,2.10
2011.01.18 15:17:43.691,1.58419,1.58481,1.88,2.48
2011.01.18 15:17:44.555,1.58418,1.58473,1.88,1.35
2011.01.18 15:17:44.885,1.58418,1.58478,1.88,2.25
2011.01.18 15:17:45.467,1.58418,1.58478,1.88,4.50
2011.01.18 15:17:45.608,1.58418,1.58478,1.88,2.10
2011.01.18 15:17:45.900,1.58418,1.58478,1.88,4.50
2011.01.18 15:17:48.230,1.58418,1.58478,1.95,2.03
2011.01.18 15:17:50.506,1.58418,1.58478,1.50,2.10
2011.01.18 15:17:51.516,1.58422,1.58478,1.50,1.35
2011.01.18 15:17:51.625,1.58422,1.5848,1.95,2.40
2011.01.18 15:17:52.237,1.58422,1.5848,1.50,2.10
2011.01.18 15:17:52.345,1.58408,1.58478,8.59,2.85
2011.01.18 15:17:52.726,1.58416,1.58478,1.88,2.63
2011.01.18 15:17:52.837,1.58408,1.58478,2.25,2.48
2011.01.18 15:17:52.947,1.58408,1.58478,4.65,2.25
2011.01.18 15:17:55.748,1.58415,1.58478,1.88,2.03
2011.01.18 15:17:55.854,1.58418,1.58478,1.95,2.03
2011.01.18 15:17:56.185,1.58424,1.58481,1.50,1.39
2011.01.18 15:17:57.113,1.58424,1.58481,1.50,1.20
2011.01.18 15:17:57.228,1.58418,1.58474,2.14,1.50
2011.01.18 15:17:57.622,1.58418,1.58474,1.50,1.95
2011.01.18 15:17:58.677,1.58421,1.58474,2.07,1.50
2011.01.18 15:17:59.274,1.58424,1.58484,1.95,4.65
2011.01.18 15:17:59.377,1.58424,1.58493,1.95,1.17
2011.01.18 15:18:01.233,1.58424,1.5849,1.95,1.23
2011.01.18 15:18:01.475,1.58424,1.58493,1.95,1.17
2011.01.18 15:18:03.114,1.58435,1.58493,1.95,4.43
2011.01.18 15:18:03.668,1.58435,1.58493,1.95,2.03
2011.01.18 15:18:04.187,1.58443,1.58501,1.95,4.50
2011.01.18 15:18:04.604,1.58443,1.58499,1.95,1.58
2011.01.18 15:18:05.108,1.58443,1.58501,1.95,4.50
2011.01.18 15:18:06.688,1.58443,1.58499,1.95,1.35
2011.01.18 15:18:07.715,1.58431,1.58487,2.25,2.25
2011.01.18 15:18:07.934,1.58431,1.58487,2.25,2.10
2011.01.18 15:18:08.153,1.58431,1.58487,2.25,2.25
2011.01.18 15:18:08.872,1.58435,1.58492,2.25,1.13
2011.01.18 15:18:09.206,1.58435,1.58493,2.25,2.10
2011.01.18 15:18:09.316,1.58428,1.58484,2.25,1.95
2011.01.18 15:18:10.378,1.58428,1.58484,2.25,4.35
2011.01.18 15:18:11.235,1.58433,1.58489,2.44,1.58
2011.01.18 15:18:11.823,1.58438,1.58494,1.88,2.25
2011.01.18 15:18:11.933,1.58438,1.58494,1.95,4.43
2011.01.18 15:18:12.160,1.58443,1.58495,1.50,1.62
2011.01.18 15:18:12.274,1.58443,1.58498,1.95,1.02
2011.01.18 15:18:12.494,1.58443,1.58495,1.95,1.62
2011.01.18 15:18:13.071,1.58442,1.58495,1.95,1.47
2011.01.18 15:18:13.460,1.58442,1.58498,1.95,1.02
2011.01.18 15:18:13.924,1.58442,1.58495,1.95,1.62
2011.01.18 15:18:14.045,1.58442,1.585,1.95,4.65
2011.01.18 15:18:15.744,1.58442,1.585,1.95,1.65
2011.01.18 15:18:15.854,1.58452,1.58508,1.95,3.04
2011.01.18 15:18:15.966,1.58452,1.58507,1.95,1.62
2011.01.18 15:18:16.336,1.58442,1.585,2.25,2.10
2011.01.18 15:18:16.555,1.58448,1.58504,1.88,2.10
2011.01.18 15:18:16.925,1.58451,1.58507,1.95,2.03
2011.01.18 15:18:17.253,1.58445,1.58503,2.44,2.10
2011.01.18 15:18:18.281,1.58446,1.58503,1.15,1.95
2011.01.18 15:18:18.505,1.58445,1.58503,5.40,1.95
2011.01.18 15:18:18.725,1.58445,1.58503,2.14,1.50
2011.01.18 15:18:19.017,1.58458,1.58515,1.50,2.67
2011.01.18 15:18:19.236,1.58458,1.58516,1.95,4.58
