2011.01.21 21:48:45.487,1.5889,1.59033,6.19,1.13
2011.01.21 21:48:46.588,1.58893,1.59027,1.13,1.13
2011.01.21 21:48:46.913,1.58892,1.59025,1.13,1.58
2011.01.21 21:48:48.646,1.58892,1.59033,1.13,1.20
2011.01.21 21:48:48.755,1.58897,1.59053,1.13,2.33
2011.01.21 21:48:49.886,1.58897,1.59043,1.13,1.13
2011.01.21 21:48:50.447,1.58892,1.5904,1.13,1.58
2011.01.21 21:48:50.693,1.58891,1.59038,4.47,1.13
2011.01.21 21:48:51.564,1.58898,1.59042,1.13,1.13
2011.01.21 21:48:52.096,1.58892,1.59038,1.28,1.13
2011.01.21 21:48:55.625,1.5889,1.59006,2.67,1.88
2011.01.21 21:48:56.424,1.5889,1.59006,2.63,1.88
2011.01.21 21:48:58.279,1.5889,1.59006,2.55,4.35
2011.01.21 21:48:59.554,1.5889,1.58998,1.50,1.13
2011.01.21 21:49:01.348,1.5889,1.58992,2.63,1.13
2011.01.21 21:49:04.485,1.5889,1.58991,2.63,1.58
2011.01.21 21:49:05.418,1.5889,1.58993,2.78,1.13
2011.01.21 21:49:06.408,1.5889,1.58992,2.63,1.13
2011.01.21 21:49:14.834,1.5889,1.58998,2.63,1.13
2011.01.21 21:49:23.344,1.58889,1.58993,2.63,1.13
2011.01.21 21:49:25.415,1.58892,1.58993,1.13,1.13
2011.01.21 21:49:26.515,1.58889,1.58997,2.63,1.28
2011.01.21 21:49:35.934,1.5889,1.58983,1.20,1.30
2011.01.21 21:49:36.415,1.58858,1.58953,1.39,1.43
2011.01.21 21:49:36.527,1.58853,1.58997,2.22,1.05
2011.01.21 21:49:36.984,1.58848,1.58992,1.28,1.28
2011.01.21 21:49:37.352,1.58857,1.58989,2.63,1.58
2011.01.21 21:49:38.130,1.58858,1.58989,1.13,1.58
2011.01.21 21:49:40.167,1.58857,1.58987,2.63,1.20
2011.01.21 21:49:40.515,1.58857,1.58974,2.63,4.32
2011.01.21 21:49:42.144,1.58857,1.58967,2.63,1.13
2011.01.21 21:49:43.409,1.58857,1.58968,3.00,1.13
2011.01.21 21:49:44.293,1.58857,1.58973,3.00,1.13
2011.01.21 21:49:44.404,1.58862,1.58973,1.50,1.13
2011.01.21 21:49:45.697,1.58858,1.58972,1.05,4.84
2011.01.21 21:49:46.897,1.58867,1.58968,1.05,1.13
2011.01.21 21:49:47.393,1.58868,1.58983,1.20,4.54
2011.01.21 21:49:48.377,1.58868,1.58973,1.20,1.13
2011.01.21 21:49:50.473,1.58858,1.58969,6.57,1.58
2011.01.21 21:49:50.693,1.58858,1.58967,1.50,1.13
2011.01.21 21:49:53.163,1.58858,1.58977,2.48,4.54
2011.01.21 21:49:53.378,1.58858,1.58964,1.35,1.58
2011.01.21 21:49:55.993,1.58858,1.58967,1.65,1.13
2011.01.21 21:49:56.103,1.58867,1.58968,1.35,1.58
2011.01.21 21:49:56.955,1.58867,1.58968,1.35,1.95
2011.01.21 21:49:58.367,1.58867,1.58968,2.63,1.95
2011.01.21 21:49:59.467,1.58867,1.58968,2.63,1.58
2011.01.21 21:50:01.125,1.58867,1.58973,1.20,1.28
2011.01.21 21:50:01.665,1.58852,1.58968,1.13,1.13
2011.01.21 21:50:02.514,1.58851,1.58967,1.50,1.95
2011.01.21 21:50:09.802,1.58851,1.58972,2.63,1.20
2011.01.21 21:50:09.914,1.58852,1.58978,1.13,1.28
2011.01.21 21:50:11.473,1.58853,1.58977,1.13,1.13
2011.01.21 21:50:11.733,1.58851,1.58987,6.42,4.73
2011.01.21 21:50:12.064,1.58864,1.58974,1.88,1.58
2011.01.21 21:50:13.525,1.58867,1.58974,1.28,1.35
2011.01.21 21:50:14.429,1.58867,1.58974,1.20,1.58
2011.01.21 21:50:14.545,1.58862,1.58968,1.05,1.13
2011.01.21 21:50:15.907,1.58867,1.58973,1.05,1.13
2011.01.21 21:50:16.123,1.58867,1.58983,1.35,1.05
2011.01.21 21:50:17.408,1.58867,1.58973,1.50,1.95
2011.01.21 21:50:18.435,1.58867,1.58973,2.67,1.54
2011.01.21 21:50:20.502,1.58872,1.58978,1.13,1.28
2011.01.21 21:50:20.616,1.58867,1.58973,3.00,1.95
2011.01.21 21:50:21.363,1.58867,1.58973,2.63,1.95
2011.01.21 21:50:22.514,1.58867,1.58975,2.63,1.58
2011.01.21 21:50:26.167,1.58867,1.58988,2.67,4.54
2011.01.21 21:50:26.273,1.58867,1.58988,2.67,4.54
2011.01.21 21:50:27.374,1.58883,1.58982,1.20,1.13
2011.01.21 21:50:28.005,1.58883,1.58982,1.20,1.13
2011.01.21 21:50:28.115,1.58883,1.5898,1.20,1.58
2011.01.21 21:50:29.345,1.58883,1.5898,1.20,1.58
2011.01.21 21:50:30.105,1.58883,1.5898,1.20,1.35
2011.01.21 21:50:30.454,1.58883,1.5898,1.20,1.54
2011.01.21 21:50:33.425,1.58883,1.5898,1.20,1.58
2011.01.21 21:50:34.586,1.58883,1.5899,1.35,2.03
2011.01.21 21:50:34.694,1.58883,1.5899,1.35,1.58
2011.01.21 21:50:38.283,1.58883,1.58991,1.20,1.73
2011.01.21 21:50:38.393,1.58883,1.58991,1.20,4.32
2011.01.21 21:50:38.927,1.58883,1.58987,1.35,1.13
2011.01.21 21:50:40.235,1.58883,1.58991,1.54,2.03
2011.01.21 21:50:40.455,1.58883,1.59003,1.54,1.95
2011.01.21 21:50:49.014,1.58883,1.59003,1.20,2.33
2011.01.21 21:50:49.124,1.58883,1.5899,1.20,4.32
2011.01.21 21:50:50.573,1.58883,1.5899,1.20,4.35
2011.01.21 21:50:52.455,1.58884,1.5899,1.20,4.54
2011.01.21 21:50:52.863,1.58876,1.58979,1.88,1.58
2011.01.21 21:50:52.973,1.58872,1.58978,1.35,1.13
2011.01.21 21:50:53.896,1.58872,1.58972,2.63,1.13
2011.01.21 21:50:54.223,1.58884,1.5898,1.20,1.95
2011.01.21 21:50:54.723,1.58884,1.58982,1.20,1.13
2011.01.21 21:50:56.425,1.58884,1.58982,1.35,1.13
2011.01.21 21:50:57.355,1.58883,1.58985,1.20,4.35
2011.01.21 21:50:57.463,1.58883,1.58985,1.35,4.35
2011.01.21 21:50:58.034,1.58884,1.5898,1.35,1.58
2011.01.21 21:50:58.143,1.58884,1.58991,1.28,4.54
2011.01.21 21:50:58.928,1.58884,1.58982,1.20,1.13
2011.01.21 21:50:59.763,1.58875,1.58977,2.33,1.13
2011.01.21 21:51:00.093,1.58874,1.58977,1.35,1.13
2011.01.21 21:51:00.744,1.58874,1.58977,1.35,1.13
2011.01.21 21:51:00.854,1.58874,1.58977,1.35,1.13
2011.01.21 21:51:02.467,1.58874,1.58977,2.63,1.13
2011.01.21 21:51:03.397,1.58874,1.58978,2.78,1.13
2011.01.21 21:51:04.369,1.58874,1.58977,2.63,1.13
2011.01.21 21:51:09.534,1.58874,1.58981,2.48,4.54
2011.01.21 21:51:15.327,1.58874,1.58986,2.48,4.54
2011.01.21 21:51:15.638,1.58874,1.58986,2.67,4.35
2011.01.21 21:51:16.076,1.58874,1.58978,2.63,1.13
2011.01.21 21:51:16.567,1.58874,1.58986,2.67,4.54
2011.01.21 21:51:17.058,1.58874,1.58978,2.63,1.13
2011.01.21 21:51:17.654,1.58874,1.58975,1.35,1.58
2011.01.21 21:51:18.407,1.58874,1.58978,2.63,1.13
2011.01.21 21:51:20.114,1.58874,1.58975,2.48,1.35
2011.01.21 21:51:20.846,1.58874,1.58986,2.67,4.35
2011.01.21 21:51:21.425,1.58884,1.58983,1.35,1.13
2011.01.21 21:51:21.995,1.58884,1.5898,1.35,1.58
2011.01.21 21:51:22.485,1.58884,1.58992,1.28,4.73
2011.01.21 21:51:23.476,1.58884,1.58983,1.35,1.13
2011.01.21 21:51:23.585,1.58884,1.58992,2.48,4.54
2011.01.21 21:51:24.184,1.58883,1.5898,1.35,1.58
2011.01.21 21:51:24.682,1.58882,1.58978,1.05,1.13
2011.01.21 21:51:25.148,1.58882,1.5898,1.05,1.23
2011.01.21 21:51:27.074,1.58878,1.58978,1.35,1.13
2011.01.21 21:51:28.065,1.58878,1.58977,1.20,1.28
2011.01.21 21:51:28.825,1.58878,1.58972,1.20,1.54
2011.01.21 21:51:29.153,1.58869,1.58968,1.20,1.13
2011.01.21 21:51:29.964,1.58869,1.58967,1.20,1.13
2011.01.21 21:51:30.395,1.58874,1.58976,1.20,5.10
2011.01.21 21:51:30.505,1.58874,1.58976,1.20,1.88
2011.01.21 21:51:32.152,1.58873,1.58983,1.20,1.13
2011.01.21 21:51:33.813,1.58873,1.58978,1.20,1.13
2011.01.21 21:51:34.075,1.58873,1.58983,1.35,1.13
2011.01.21 21:51:38.335,1.58873,1.58986,1.43,1.95
2011.01.21 21:51:38.563,1.58873,1.58986,2.63,2.03
2011.01.21 21:51:39.452,1.58878,1.58992,4.17,4.35
2011.01.21 21:51:41.424,1.58883,1.58992,1.13,2.33
2011.01.21 21:51:41.873,1.58878,1.58992,4.35,4.35
2011.01.21 21:51:42.885,1.58878,1.58992,4.35,4.17
2011.01.21 21:51:43.897,1.58878,1.58983,1.88,1.13
2011.01.21 21:51:44.224,1.58873,1.58983,2.78,1.13
2011.01.21 21:51:44.607,1.58873,1.58987,2.93,2.33
2011.01.21 21:51:44.825,1.58873,1.58982,6.57,1.28
2011.01.21 21:51:46.958,1.58874,1.58977,2.63,1.95
2011.01.21 21:51:48.673,1.58873,1.58982,6.57,1.28
2011.01.21 21:51:50.203,1.58874,1.58987,2.67,4.54
2011.01.21 21:51:50.542,1.58874,1.58977,2.48,1.35
2011.01.21 21:51:51.664,1.58874,1.58977,1.20,2.33
2011.01.21 21:51:51.773,1.58874,1.58982,2.63,1.28
2011.01.21 21:51:53.426,1.58873,1.58987,2.93,4.84
2011.01.21 21:51:54.430,1.58873,1.58978,6.19,1.13
2011.01.21 21:51:55.531,1.58873,1.58977,6.23,1.54
2011.01.21 21:51:57.447,1.58873,1.58978,6.19,1.13
2011.01.21 21:52:00.333,1.58874,1.58987,2.63,2.33
2011.01.21 21:52:00.885,1.58874,1.58983,2.63,1.13
2011.01.21 21:52:01.424,1.58874,1.58982,1.20,4.84
2011.01.21 21:52:01.916,1.58874,1.58982,1.20,4.54
2011.01.21 21:52:03.322,1.58874,1.58972,1.20,1.35
2011.01.21 21:52:04.465,1.58873,1.58972,1.20,1.95
2011.01.21 21:52:05.443,1.58873,1.58972,1.20,1.58
2011.01.21 21:52:07.615,1.58873,1.58973,1.20,1.13
2011.01.21 21:52:07.635,1.58873,1.58972,1.35,1.95
2011.01.21 21:52:10.217,1.58873,1.58972,1.35,2.33
2011.01.21 21:52:10.784,1.58874,1.58967,1.20,1.20
2011.01.21 21:52:10.896,1.58874,1.58972,1.20,2.33
2011.01.21 21:52:11.504,1.58874,1.58972,1.20,1.95
2011.01.21 21:52:15.270,1.58874,1.58973,1.35,1.13
2011.01.21 21:52:15.387,1.58874,1.58972,1.20,1.58
2011.01.21 21:52:17.773,1.58874,1.58972,1.20,1.95
2011.01.21 21:52:18.244,1.58874,1.58972,1.20,1.95
2011.01.21 21:52:27.386,1.58873,1.58982,1.65,1.88
2011.01.21 21:52:27.713,1.58877,1.59037,4.32,2.33
2011.01.21 21:52:27.823,1.58904,1.59037,1.43,2.33
2011.01.21 21:52:28.460,1.58905,1.59037,1.20,1.28
2011.01.21 21:52:28.996,1.58905,1.59028,1.20,1.13
2011.01.21 21:52:29.524,1.58905,1.59032,1.20,1.28
2011.01.21 21:52:29.744,1.58904,1.59024,2.18,1.58
2011.01.21 21:52:29.854,1.58878,1.59024,1.13,1.58
2011.01.21 21:52:30.904,1.58878,1.59024,1.13,1.95
2011.01.21 21:52:33.445,1.58877,1.59023,1.13,1.20
2011.01.21 21:52:34.408,1.58875,1.59013,2.03,1.20
2011.01.21 21:52:34.515,1.58875,1.59024,4.35,1.73
2011.01.21 21:52:36.153,1.58874,1.59022,6.23,2.85
2011.01.21 21:52:37.574,1.58878,1.59009,1.13,1.58
2011.01.21 21:52:40.954,1.58883,1.59012,1.13,1.13
2011.01.21 21:52:41.063,1.58883,1.59019,1.13,1.95
2011.01.21 21:52:41.673,1.58918,1.59019,1.20,1.95
2011.01.21 21:52:42.374,1.58918,1.59019,1.20,1.54
2011.01.21 21:52:42.983,1.58918,1.59019,1.20,1.95
2011.01.21 21:52:44.394,1.58918,1.59019,1.20,1.58
2011.01.21 21:52:44.516,1.58918,1.59019,1.20,1.54
2011.01.21 21:52:45.055,1.58918,1.59019,1.20,1.95
2011.01.21 21:52:45.824,1.58918,1.59019,1.20,1.58
2011.01.21 21:52:46.375,1.58918,1.59019,1.20,1.54
2011.01.21 21:52:49.894,1.58918,1.59019,1.50,1.95
2011.01.21 21:52:51.825,1.58915,1.59023,2.18,1.17
2011.01.21 21:52:51.934,1.58874,1.59023,4.35,3.04
2011.01.21 21:52:53.083,1.58874,1.5901,4.47,1.58
2011.01.21 21:52:54.142,1.58877,1.5901,1.13,1.58
2011.01.21 21:52:54.615,1.58882,1.59013,1.13,1.13
2011.01.21 21:52:54.725,1.58874,1.5901,4.47,1.58
2011.01.21 21:52:55.142,1.58877,1.59018,1.13,1.13
2011.01.21 21:52:55.363,1.58877,1.59023,1.13,3.83
2011.01.21 21:52:55.781,1.58877,1.59028,1.13,2.33
2011.01.21 21:52:56.304,1.58879,1.59028,4.35,1.54
2011.01.21 21:52:56.413,1.58887,1.59028,1.13,1.28
2011.01.21 21:52:57.424,1.58878,1.59038,1.17,2.67
2011.01.21 21:52:57.645,1.58888,1.59047,1.13,1.13
2011.01.21 21:53:00.349,1.58882,1.59052,1.13,1.58
2011.01.21 21:53:00.464,1.58887,1.59053,1.13,1.13
2011.01.21 21:53:01.713,1.58878,1.59052,4.54,1.35
2011.01.21 21:53:09.055,1.58883,1.59037,1.13,1.13
2011.01.21 21:53:10.404,1.58875,1.59039,4.54,6.30
2011.01.21 21:53:10.733,1.58882,1.59033,1.13,1.28
2011.01.21 21:53:13.601,1.58875,1.59039,4.54,6.30
2011.01.21 21:53:14.284,1.58887,1.59033,1.13,1.28
2011.01.21 21:53:15.431,1.58878,1.59037,1.17,1.17
2011.01.21 21:53:15.731,1.58883,1.59023,1.13,1.58
2011.01.21 21:53:16.061,1.58883,1.59007,1.13,1.20
2011.01.21 21:53:20.541,1.58873,1.59007,6.60,2.85
2011.01.21 21:53:21.449,1.58873,1.59007,6.30,2.85
2011.01.21 21:53:23.012,1.58882,1.59007,1.28,1.20
2011.01.21 21:53:23.121,1.58915,1.59007,1.43,1.20
2011.01.21 21:53:23.341,1.58918,1.59019,1.20,1.58
2011.01.21 21:53:24.444,1.58918,1.59026,1.20,2.67
2011.01.21 21:53:25.382,1.58918,1.59019,1.20,1.35
2011.01.21 21:53:26.373,1.58918,1.59019,1.20,1.35
2011.01.21 21:53:27.491,1.58918,1.59023,1.35,1.13
2011.01.21 21:53:28.482,1.58918,1.59019,1.35,1.35
2011.01.21 21:53:31.628,1.58918,1.59018,1.35,1.35
2011.01.21 21:53:32.501,1.58918,1.59026,2.48,2.74
2011.01.21 21:53:32.922,1.58918,1.59026,2.63,1.20
2011.01.21 21:53:33.474,1.58947,1.59053,2.18,1.13
2011.01.21 21:53:33.868,1.5895,1.59053,1.20,1.13
2011.01.21 21:53:34.498,1.58947,1.59052,2.18,1.13
2011.01.21 21:53:36.133,1.58942,1.59042,1.09,1.88
2011.01.21 21:53:36.361,1.58942,1.59049,1.09,4.17
2011.01.21 21:53:38.904,1.5895,1.59049,1.05,4.32
2011.01.21 21:53:42.005,1.5895,1.59049,2.33,4.32
2011.01.21 21:53:44.143,1.5895,1.59049,1.05,4.32
2011.01.21 21:53:45.959,1.5894,1.59048,2.70,1.35
2011.01.21 21:53:46.072,1.58933,1.59048,1.05,2.63
2011.01.21 21:53:50.271,1.58937,1.59038,1.09,1.43
2011.01.21 21:53:50.671,1.58937,1.59048,1.09,1.20
2011.01.21 21:53:50.783,1.58937,1.59054,1.09,1.88
2011.01.21 21:53:52.541,1.58947,1.59054,1.05,1.88
2011.01.21 21:53:54.455,1.58948,1.59054,1.05,1.88
2011.01.21 21:53:55.381,1.58949,1.59054,1.05,1.88
2011.01.21 21:53:55.861,1.58947,1.59054,1.05,1.88
2011.01.21 21:53:55.972,1.58937,1.59059,1.28,1.88
2011.01.21 21:53:56.613,1.58942,1.59059,1.95,1.88
2011.01.21 21:53:57.451,1.58942,1.59059,1.95,4.32
2011.01.21 21:53:58.414,1.58943,1.59059,1.20,4.32
2011.01.21 21:53:59.583,1.58937,1.59058,1.95,1.13
2011.01.21 21:54:00.252,1.58925,1.59052,1.43,1.13
2011.01.21 21:54:00.473,1.58887,1.59048,1.20,4.69
2011.01.21 21:54:00.595,1.58886,1.59047,1.05,1.13
2011.01.21 21:54:01.299,1.58873,1.59043,1.20,4.32
2011.01.21 21:54:01.412,1.58857,1.59043,1.20,4.69
2011.01.21 21:54:04.223,1.58855,1.59043,1.73,4.54
2011.01.21 21:54:05.263,1.58857,1.59043,1.20,4.69
2011.01.21 21:54:05.631,1.58857,1.59038,1.20,1.13
2011.01.21 21:54:06.393,1.58858,1.59042,1.20,1.13
2011.01.21 21:54:07.462,1.58858,1.59037,1.20,1.13
2011.01.21 21:54:10.511,1.5887,1.59037,3.45,1.13
2011.01.21 21:54:10.661,1.5887,1.59045,3.83,4.47
2011.01.21 21:54:10.927,1.5887,1.59043,3.45,1.28
2011.01.21 21:54:11.474,1.5887,1.59041,2.70,4.32
2011.01.21 21:54:12.213,1.5887,1.59042,3.45,1.13
2011.01.21 21:54:12.562,1.5887,1.59043,3.83,1.28
2011.01.21 21:54:15.483,1.58872,1.59043,1.20,1.28
2011.01.21 21:54:16.752,1.58902,1.59045,1.28,1.88
2011.01.21 21:54:16.862,1.58911,1.59045,1.13,1.43
2011.01.21 21:54:16.973,1.58966,1.59083,1.43,1.20
2011.01.21 21:54:17.192,1.58872,1.5906,1.20,1.43
2011.01.21 21:54:18.162,1.58872,1.59057,1.20,1.43
2011.01.21 21:54:18.671,1.58873,1.59057,1.20,1.58
2011.01.21 21:54:19.580,1.58908,1.59081,1.02,1.43
2011.01.21 21:54:19.792,1.58877,1.59081,1.20,4.39
2011.01.21 21:54:21.289,1.58876,1.59073,4.39,1.20
2011.01.21 21:54:21.659,1.58876,1.59066,4.39,4.39
2011.01.21 21:54:23.461,1.58876,1.59063,4.39,1.20
2011.01.21 21:54:23.663,1.58876,1.59066,4.17,1.58
2011.01.21 21:54:24.050,1.58876,1.59066,4.17,3.79
2011.01.21 21:54:24.626,1.58896,1.59067,1.43,1.20
2011.01.21 21:54:24.951,1.58883,1.59062,1.13,1.28
2011.01.21 21:54:25.441,1.58875,1.59062,4.54,1.05
2011.01.21 21:54:26.573,1.58968,1.591,1.43,4.17
2011.01.21 21:54:27.042,1.58963,1.59092,1.43,1.20
2011.01.21 21:54:27.903,1.58963,1.59093,1.43,1.20
2011.01.21 21:54:28.015,1.58904,1.5907,1.43,4.39
2011.01.21 21:54:28.121,1.58875,1.59067,4.39,4.02
2011.01.21 21:54:29.488,1.58875,1.59062,4.39,1.20
2011.01.21 21:54:29.605,1.58892,1.59067,1.20,1.43
2011.01.21 21:54:29.931,1.58968,1.59088,1.43,1.20
2011.01.21 21:54:30.372,1.58968,1.59098,1.43,1.20
2011.01.21 21:54:30.903,1.58968,1.59087,1.43,1.20
2011.01.21 21:54:31.416,1.58968,1.59068,1.43,1.20
2011.01.21 21:54:31.632,1.58873,1.59053,4.39,1.73
2011.01.21 21:54:32.172,1.58874,1.59052,4.39,1.88
2011.01.21 21:54:33.166,1.58874,1.59052,4.02,4.77
2011.01.21 21:54:33.383,1.58874,1.59052,4.39,1.88
2011.01.21 21:54:34.512,1.58877,1.59067,4.39,1.20
2011.01.21 21:54:36.464,1.58877,1.5908,3.98,4.17
2011.01.21 21:54:37.330,1.58877,1.59062,4.39,1.20
2011.01.21 21:54:50.924,1.58878,1.59067,1.20,1.20
2011.01.21 21:54:52.685,1.58877,1.59063,4.77,1.20
2011.01.21 21:54:53.864,1.58878,1.59062,1.20,1.20
2011.01.21 21:54:54.451,1.58877,1.59063,4.39,1.20
2011.01.21 21:54:54.722,1.58877,1.59068,4.77,1.20
2011.01.21 21:54:55.732,1.58892,1.59063,1.73,1.20
2011.01.21 21:54:58.403,1.58892,1.59062,4.02,1.20
2011.01.21 21:55:01.014,1.58892,1.59063,4.39,1.20
2011.01.21 21:55:02.681,1.58892,1.59057,4.02,1.20
2011.01.21 21:55:03.012,1.58892,1.59067,4.39,1.20
2011.01.21 21:55:03.122,1.58898,1.59067,1.13,1.20
2011.01.21 21:55:05.042,1.58903,1.59067,1.13,1.20
2011.01.21 21:55:06.423,1.58897,1.59068,1.13,1.20
2011.01.21 21:55:06.885,1.58898,1.59072,1.13,2.33
2011.01.21 21:55:06.991,1.58896,1.59067,4.32,1.20
2011.01.21 21:55:07.663,1.58897,1.59068,1.13,1.20
2011.01.21 21:55:09.483,1.58896,1.59072,4.54,1.73
2011.01.21 21:55:18.892,1.58897,1.59072,1.17,1.54
2011.01.21 21:55:27.843,1.58896,1.59072,4.54,1.73
2011.01.21 21:55:29.423,1.58908,1.59072,1.13,2.33
2011.01.21 21:55:33.542,1.58903,1.59067,1.13,1.20
2011.01.21 21:55:35.379,1.58908,1.59072,1.13,2.33
2011.01.21 21:55:38.171,1.58902,1.59068,1.13,1.20
2011.01.21 21:55:39.359,1.58908,1.59072,1.13,2.33
2011.01.21 21:56:00.114,1.58897,1.59068,1.13,1.20
2011.01.21 21:56:00.441,1.58897,1.59068,1.13,2.33
2011.01.21 21:56:01.379,1.58891,1.59068,4.54,1.73
2011.01.21 21:56:01.972,1.58892,1.59068,1.17,1.54
2011.01.21 21:56:02.530,1.58898,1.59067,1.13,1.20
2011.01.21 21:56:03.117,1.58897,1.59068,1.13,2.33
2011.01.21 21:56:04.224,1.58898,1.59062,1.13,1.20
2011.01.21 21:56:05.111,1.58891,1.59068,4.54,1.73
2011.01.21 21:56:06.374,1.58897,1.59063,1.13,1.20
2011.01.21 21:56:07.359,1.58893,1.59068,1.17,1.73
2011.01.21 21:56:08.054,1.58902,1.59068,1.13,2.33
2011.01.21 21:56:10.602,1.58897,1.59063,1.13,1.20
2011.01.21 21:56:11.723,1.58897,1.59054,1.13,1.95
2011.01.21 21:56:13.573,1.5889,1.59054,4.35,1.73
2011.01.21 21:56:13.901,1.58882,1.59053,1.17,1.05
2011.01.21 21:56:15.466,1.58893,1.59043,1.13,1.95
2011.01.21 21:56:16.493,1.58893,1.59042,1.13,1.20
2011.01.21 21:56:17.222,1.58893,1.59043,1.13,1.58
2011.01.21 21:56:17.696,1.58892,1.59043,1.13,1.95
2011.01.21 21:56:19.174,1.58892,1.59043,1.13,2.33
2011.01.21 21:56:19.949,1.58888,1.59037,1.13,1.20
2011.01.21 21:56:20.189,1.58892,1.59043,1.13,2.33
2011.01.21 21:56:20.852,1.58887,1.59033,1.13,1.13
2011.01.21 21:56:20.961,1.58892,1.59033,1.13,1.13
2011.01.21 21:56:21.618,1.58879,1.59032,4.47,1.13
2011.01.21 21:56:21.941,1.58882,1.59032,1.58,1.13
2011.01.21 21:56:22.391,1.58882,1.59027,1.58,1.13
2011.01.21 21:56:23.129,1.58878,1.59022,1.13,1.13
2011.01.21 21:56:23.762,1.58877,1.59023,1.28,1.13
2011.01.21 21:56:23.871,1.58873,1.5902,1.13,1.58
2011.01.21 21:56:23.981,1.58869,1.59017,4.32,1.20
2011.01.21 21:56:24.125,1.58869,1.5902,4.43,1.35
2011.01.21 21:56:24.880,1.58872,1.59028,1.28,1.13
2011.01.21 21:56:25.136,1.58869,1.59033,4.43,4.35
2011.01.21 21:56:25.879,1.58874,1.59038,4.35,4.54
2011.01.21 21:56:25.981,1.58877,1.59045,1.13,4.47
2011.01.21 21:56:26.923,1.58878,1.59037,1.13,1.13
2011.01.21 21:56:28.298,1.58876,1.59033,4.17,1.73
2011.01.21 21:56:29.105,1.58867,1.59023,1.28,4.69
2011.01.21 21:56:29.453,1.58868,1.5901,1.13,1.95
2011.01.21 21:56:30.456,1.58859,1.5901,4.54,1.73
2011.01.21 21:56:30.921,1.58867,1.59013,1.28,1.13
2011.01.21 21:56:31.251,1.58877,1.59027,1.13,1.73
2011.01.21 21:56:31.471,1.58878,1.59037,1.13,1.13
2011.01.21 21:56:34.127,1.58882,1.59046,1.13,4.47
2011.01.21 21:56:37.201,1.58875,1.59046,4.54,1.50
2011.01.21 21:56:40.440,1.58873,1.59047,1.17,2.03
2011.01.21 21:56:41.541,1.58878,1.59042,1.13,1.13
2011.01.21 21:56:42.433,1.58873,1.59047,1.17,4.54
2011.01.21 21:56:43.368,1.58871,1.59047,4.54,4.43
2011.01.21 21:56:54.501,1.58877,1.59047,1.13,4.47
2011.01.21 21:56:56.259,1.58882,1.59043,1.13,1.13
2011.01.21 21:56:57.255,1.58882,1.59038,1.13,1.13
2011.01.21 21:56:57.504,1.58878,1.59037,1.13,1.13
2011.01.21 21:57:08.914,1.58871,1.59022,1.88,1.20
2011.01.21 21:57:09.133,1.58799,1.58957,4.39,1.43
2011.01.21 21:57:09.634,1.58797,1.58948,1.20,1.43
2011.01.21 21:57:10.454,1.58798,1.58948,1.20,1.43
2011.01.21 21:57:12.427,1.58798,1.58948,1.20,1.58
2011.01.21 21:57:13.601,1.58798,1.58948,1.20,4.02
2011.01.21 21:57:14.413,1.58792,1.58948,4.17,3.98
2011.01.21 21:57:15.709,1.58797,1.58948,1.20,4.77
2011.01.21 21:57:18.771,1.58818,1.58948,1.20,1.43
2011.01.21 21:57:18.881,1.58841,1.59027,1.43,1.20
2011.01.21 21:57:19.978,1.58838,1.59016,1.50,3.79
2011.01.21 21:57:21.022,1.58838,1.59016,1.73,4.02
2011.01.21 21:57:22.082,1.58838,1.59016,1.73,4.39
2011.01.21 21:57:23.422,1.58838,1.59016,3.79,3.98
2011.01.21 21:57:25.521,1.58838,1.59016,3.79,4.17
2011.01.21 21:57:26.213,1.58838,1.59016,4.39,4.39
2011.01.21 21:57:37.193,1.58838,1.59012,4.39,1.20
2011.01.21 21:57:37.758,1.58838,1.59016,4.77,4.39
2011.01.21 21:57:39.711,1.58838,1.59016,4.77,1.73
2011.01.21 21:57:39.932,1.58845,1.59028,4.02,4.39
2011.01.21 21:57:43.493,1.58828,1.59024,1.20,4.02
2011.01.21 21:57:43.712,1.58841,1.59027,1.73,4.39
2011.01.21 21:57:44.164,1.58833,1.59025,3.98,3.79
2011.01.21 21:57:45.251,1.58833,1.59025,4.39,4.39
2011.01.21 21:57:45.785,1.58828,1.59003,1.20,1.43
2011.01.21 21:57:46.835,1.58826,1.59003,4.39,1.73
2011.01.21 21:57:47.184,1.58823,1.58997,1.20,1.73
2011.01.21 21:57:48.167,1.58822,1.58997,1.20,1.58
2011.01.21 21:57:48.665,1.58821,1.58997,4.17,1.58
2011.01.21 21:57:51.413,1.58822,1.58997,1.20,4.02
2011.01.21 21:57:51.635,1.58821,1.58997,4.17,1.58
2011.01.21 21:57:52.212,1.58828,1.59024,1.20,4.39
2011.01.21 21:57:53.173,1.58824,1.59024,4.39,4.39
2011.01.21 21:57:55.331,1.58819,1.59022,4.39,1.20
2011.01.21 21:57:56.475,1.58822,1.59005,1.20,1.73
2011.01.21 21:57:57.464,1.58818,1.59005,4.17,3.79
2011.01.21 21:57:58.420,1.58818,1.59005,3.98,3.98
2011.01.21 21:57:59.444,1.58818,1.59005,4.17,3.79
2011.01.21 21:58:05.662,1.58827,1.59006,4.77,4.02
2011.01.21 21:58:06.457,1.58827,1.59006,4.17,3.79
2011.01.21 21:58:07.947,1.58832,1.59006,1.20,4.02
2011.01.21 21:58:08.473,1.58827,1.59006,4.39,4.02
