2011.01.04 04:39:57.394,1.53788,1.53877,1.62,2.78
2011.01.04 04:39:58.092,1.53788,1.53869,1.47,1.47
2011.01.04 04:39:58.685,1.53788,1.53872,1.20,1.28
2011.01.04 04:40:01.316,1.53788,1.53869,1.62,1.62
2011.01.04 04:40:09.165,1.53787,1.53868,2.33,1.05
2011.01.04 04:40:09.494,1.5378,1.53862,1.09,1.28
2011.01.04 04:40:09.714,1.53778,1.53861,1.09,2.78
2011.01.04 04:40:11.196,1.53779,1.53857,1.28,1.02
2011.01.04 04:40:12.122,1.53779,1.53855,1.43,1.62
2011.01.04 04:40:25.214,1.53778,1.53855,1.95,1.62
2011.01.04 04:40:25.325,1.53778,1.53856,2.40,1.47
2011.01.04 04:40:26.328,1.53778,1.53852,2.48,1.05
2011.01.04 04:40:26.557,1.53779,1.53855,1.05,1.62
2011.01.04 04:40:30.315,1.53778,1.53855,1.95,1.62
2011.01.04 04:40:31.003,1.53773,1.53853,1.38,1.05
2011.01.04 04:40:31.224,1.53773,1.53855,1.75,1.62
2011.01.04 04:40:31.956,1.53773,1.53855,1.30,1.47
2011.01.04 04:40:32.064,1.53773,1.53853,1.38,1.05
2011.01.04 04:40:32.563,1.53774,1.53855,1.47,1.47
2011.01.04 04:40:33.723,1.53773,1.53853,1.38,1.05
2011.01.04 04:40:37.494,1.53771,1.53851,4.24,1.62
2011.01.04 04:40:38.250,1.53767,1.53851,1.02,1.47
2011.01.04 04:40:38.897,1.53768,1.53847,1.28,1.05
2011.01.04 04:40:40.845,1.5377,1.53852,1.62,1.28
2011.01.04 04:40:41.531,1.5377,1.53856,1.65,2.70
2011.01.04 04:40:41.634,1.5377,1.53853,1.47,1.02
2011.01.04 04:40:42.076,1.5377,1.53851,1.62,1.62
2011.01.04 04:40:55.927,1.53767,1.53853,1.20,1.28
2011.01.04 04:40:56.320,1.53767,1.5385,1.05,1.62
2011.01.04 04:40:57.256,1.53765,1.5385,4.54,1.47
2011.01.04 04:40:59.284,1.53767,1.5385,1.62,1.62
2011.01.04 04:41:04.975,1.53763,1.53847,1.75,1.05
2011.01.04 04:41:05.725,1.53767,1.5385,1.05,1.62
2011.01.04 04:41:06.219,1.53763,1.53847,1.75,1.05
2011.01.04 04:41:09.875,1.53762,1.53845,1.32,1.39
2011.01.04 04:41:10.094,1.5376,1.53841,1.58,1.47
2011.01.04 04:41:10.204,1.5376,1.53842,1.65,1.28
2011.01.04 04:41:11.248,1.5376,1.53841,1.65,1.62
2011.01.04 04:41:11.664,1.5376,1.53841,1.77,1.47
2011.01.04 04:41:12.706,1.5376,1.53841,1.58,1.47
2011.01.04 04:41:13.933,1.5376,1.53837,1.65,1.05
2011.01.04 04:41:15.129,1.5376,1.53841,1.77,1.47
2011.01.04 04:41:15.247,1.5376,1.53841,1.58,1.47
2011.01.04 04:41:15.465,1.5376,1.53843,1.65,1.28
2011.01.04 04:41:15.985,1.5376,1.53841,1.65,1.62
2011.01.04 04:41:16.384,1.5376,1.53841,1.58,1.65
2011.01.04 04:41:16.604,1.53757,1.53843,1.28,1.28
2011.01.04 04:41:17.256,1.53785,1.53868,1.99,1.05
2011.01.04 04:41:17.669,1.53785,1.53873,4.50,1.20
2011.01.04 04:41:18.723,1.53782,1.53868,1.32,1.28
2011.01.04 04:41:20.226,1.53785,1.53866,1.58,1.47
2011.01.04 04:41:21.258,1.53783,1.53866,1.32,1.62
2011.01.04 04:41:29.266,1.53777,1.53864,1.88,1.65
2011.01.04 04:41:31.260,1.53773,1.53864,2.70,1.65
2011.01.04 04:41:34.034,1.53773,1.53864,2.78,1.62
2011.01.04 04:41:34.945,1.53773,1.53862,3.15,1.05
2011.01.04 04:41:39.597,1.53772,1.53863,1.75,1.28
2011.01.04 04:41:40.385,1.53774,1.53862,1.80,1.62
2011.01.04 04:41:40.768,1.53769,1.53857,1.62,1.28
2011.01.04 04:41:41.948,1.53769,1.53854,1.47,1.47
2011.01.04 04:41:42.388,1.53768,1.53854,1.28,1.62
2011.01.04 04:41:43.064,1.53767,1.53854,1.02,1.65
2011.01.04 04:41:44.217,1.53768,1.53854,1.28,1.62
2011.01.04 04:41:46.195,1.53767,1.53853,1.28,1.05
2011.01.04 04:41:48.235,1.53769,1.53854,1.47,1.65
2011.01.04 04:41:49.188,1.53769,1.53852,1.62,1.05
2011.01.04 04:41:51.914,1.53766,1.53847,1.39,1.05
2011.01.04 04:41:52.585,1.53768,1.53852,1.05,1.05
2011.01.04 04:41:52.927,1.53767,1.53852,1.62,1.05
2011.01.04 04:41:53.396,1.53765,1.53856,4.54,1.65
2011.01.04 04:41:54.577,1.53767,1.53856,1.47,1.65
2011.01.04 04:41:55.605,1.53768,1.53852,1.05,1.05
2011.01.04 04:41:59.627,1.53767,1.53852,1.62,1.05
2011.01.04 04:42:03.741,1.53767,1.53851,1.47,1.17
2011.01.04 04:42:04.283,1.53763,1.53851,1.50,1.39
2011.01.04 04:42:04.503,1.53751,1.53837,1.65,1.28
2011.01.04 04:42:05.219,1.53752,1.53837,1.15,1.28
2011.01.04 04:42:06.273,1.53752,1.53838,1.53,1.28
2011.01.04 04:42:06.524,1.53751,1.53838,1.80,1.28
2011.01.04 04:42:07.151,1.53752,1.53834,1.19,1.47
2011.01.04 04:42:08.800,1.53751,1.53834,1.94,1.47
2011.01.04 04:42:10.910,1.53752,1.53832,1.15,1.05
2011.01.04 04:42:11.783,1.53751,1.53832,1.65,1.05
2011.01.04 04:42:12.545,1.53757,1.53842,1.47,2.78
2011.01.04 04:42:13.428,1.53774,1.5386,2.82,1.39
2011.01.04 04:42:14.537,1.53777,1.5385,1.32,1.77
2011.01.04 04:42:14.647,1.53777,1.53852,1.32,1.05
2011.01.04 04:42:14.910,1.53773,1.53852,1.99,1.05
2011.01.04 04:42:16.015,1.53772,1.53853,1.09,1.05
2011.01.04 04:42:16.794,1.53772,1.53855,1.02,1.65
2011.01.04 04:42:17.265,1.5377,1.53848,1.32,1.20
2011.01.04 04:42:17.485,1.53773,1.53853,1.32,1.39
2011.01.04 04:42:18.205,1.53769,1.53852,1.50,2.37
2011.01.04 04:42:18.319,1.53766,1.53846,1.43,3.18
2011.01.04 04:42:18.434,1.53757,1.53846,1.77,3.18
2011.01.04 04:42:19.294,1.53757,1.5384,1.24,1.62
2011.01.04 04:42:20.180,1.53757,1.5384,1.77,1.65
2011.01.04 04:42:21.156,1.53757,1.5384,1.77,1.47
2011.01.04 04:42:22.176,1.53772,1.53846,1.09,1.50
2011.01.04 04:42:22.394,1.5378,1.53858,1.32,1.05
2011.01.04 04:42:22.505,1.5378,1.53854,1.32,1.39
2011.01.04 04:42:22.726,1.53777,1.53855,1.32,1.47
2011.01.04 04:42:22.859,1.53777,1.53855,1.32,1.65
2011.01.04 04:42:22.974,1.53773,1.53855,1.99,1.65
2011.01.04 04:42:24.196,1.53772,1.53852,1.65,1.05
2011.01.04 04:42:26.104,1.53772,1.53852,1.65,1.05
2011.01.04 04:42:27.155,1.53772,1.53855,2.67,1.62
2011.01.04 04:42:27.342,1.53772,1.53853,2.52,1.05
2011.01.04 04:42:28.075,1.53772,1.53853,1.09,1.05
2011.01.04 04:42:37.245,1.53772,1.53858,1.32,2.14
2011.01.04 04:42:37.356,1.53772,1.53858,1.32,1.20
2011.01.04 04:42:37.575,1.5377,1.53858,2.82,1.73
2011.01.04 04:42:37.943,1.5377,1.53852,1.32,1.47
2011.01.04 04:42:38.054,1.53767,1.53852,1.02,1.47
2011.01.04 04:42:39.116,1.53767,1.53848,1.09,1.05
2011.01.04 04:42:40.156,1.53767,1.53847,1.09,1.39
2011.01.04 04:42:40.545,1.53771,1.53852,1.32,2.14
2011.01.04 04:42:41.084,1.53773,1.53853,1.32,1.39
2011.01.04 04:42:44.198,1.53775,1.53858,1.65,1.20
2011.01.04 04:42:55.505,1.53775,1.53853,1.02,1.17
2011.01.04 04:42:55.724,1.53775,1.53855,2.07,1.47
2011.01.04 04:42:56.157,1.53777,1.53859,1.13,1.17
2011.01.04 04:42:56.497,1.53778,1.53859,2.82,1.35
2011.01.04 04:42:56.969,1.53778,1.53859,2.82,1.39
2011.01.04 04:42:59.616,1.53786,1.53864,1.32,1.62
2011.01.04 04:42:59.835,1.5378,1.53864,4.50,1.62
2011.01.04 04:43:01.186,1.53779,1.53863,2.82,1.05
2011.01.04 04:43:02.174,1.53779,1.53859,2.82,1.39
2011.01.04 04:43:02.970,1.53779,1.53859,2.82,1.17
2011.01.04 04:43:04.188,1.53783,1.53859,1.09,1.39
2011.01.04 04:43:05.120,1.53782,1.53859,1.32,1.77
2011.01.04 04:43:10.794,1.53783,1.53859,1.09,1.39
2011.01.04 04:43:33.334,1.53783,1.53859,1.24,1.39
2011.01.04 04:43:33.982,1.53783,1.53859,1.02,1.35
2011.01.04 04:43:34.096,1.53783,1.53859,1.09,1.17
2011.01.04 04:43:48.274,1.53783,1.53864,1.02,1.65
2011.01.04 04:43:48.496,1.5379,1.53868,1.32,1.62
2011.01.04 04:43:49.048,1.5379,1.53873,1.32,1.17
2011.01.04 04:43:49.265,1.5379,1.53868,1.32,1.05
2011.01.04 04:43:50.025,1.53793,1.53871,1.69,1.17
2011.01.04 04:43:50.364,1.53793,1.53872,1.84,1.05
2011.01.04 04:43:51.148,1.53793,1.53876,3.53,1.62
2011.01.04 04:43:51.284,1.53793,1.53872,1.99,1.05
2011.01.04 04:43:51.727,1.53793,1.53871,1.69,1.17
2011.01.04 04:43:52.401,1.53793,1.53873,1.69,1.05
2011.01.04 04:43:53.167,1.53793,1.53872,1.99,1.05
2011.01.04 04:43:56.365,1.53793,1.53873,3.53,1.05
2011.01.04 04:43:59.216,1.53793,1.53872,4.05,1.05
2011.01.04 04:44:00.852,1.53793,1.53868,2.59,1.05
2011.01.04 04:44:06.995,1.53794,1.5387,1.28,1.47
2011.01.04 04:44:07.570,1.53793,1.53867,2.97,1.05
2011.01.04 04:44:25.456,1.53794,1.5387,1.28,1.47
2011.01.04 04:44:26.124,1.53793,1.53868,2.59,1.05
2011.01.04 04:44:26.237,1.53794,1.5387,1.43,1.62
2011.01.04 04:44:31.964,1.53788,1.53868,4.49,1.28
2011.01.04 04:44:32.075,1.53782,1.53865,1.09,1.62
2011.01.04 04:44:32.468,1.53787,1.5387,1.09,1.62
2011.01.04 04:44:32.575,1.53783,1.53867,1.28,1.05
2011.01.04 04:44:32.914,1.53783,1.53869,1.28,1.15
2011.01.04 04:44:33.966,1.53787,1.53868,1.05,1.05
2011.01.04 04:44:37.931,1.53783,1.53865,1.09,1.39
2011.01.04 04:44:39.608,1.53782,1.53868,1.32,1.05
2011.01.04 04:44:41.226,1.53782,1.53865,1.32,1.39
2011.01.04 04:44:43.891,1.53783,1.53865,1.02,1.35
2011.01.04 04:44:44.113,1.53779,1.53861,2.07,1.65
2011.01.04 04:44:44.485,1.53779,1.53861,4.84,1.47
2011.01.04 04:44:45.944,1.53783,1.53865,1.02,1.17
2011.01.04 04:44:48.409,1.53779,1.53865,2.37,1.39
2011.01.04 04:44:50.130,1.53782,1.53865,1.02,1.35
2011.01.04 04:44:50.247,1.53777,1.53858,1.09,1.28
2011.01.04 04:44:50.464,1.53782,1.53863,1.32,1.05
2011.01.04 04:44:55.339,1.53783,1.53867,1.75,1.20
2011.01.04 04:44:56.755,1.53783,1.53866,1.09,2.70
2011.01.04 04:44:57.036,1.53778,1.53861,2.29,1.62
2011.01.04 04:44:57.584,1.53778,1.53861,4.28,1.62
2011.01.04 04:45:06.877,1.53779,1.53863,1.43,1.28
2011.01.04 04:45:07.094,1.53778,1.53863,4.05,1.05
2011.01.04 04:45:07.649,1.53778,1.53863,1.62,1.20
2011.01.04 04:45:07.765,1.53778,1.53863,1.43,1.20
2011.01.04 04:45:08.666,1.53772,1.53863,1.24,1.20
2011.01.04 04:45:09.442,1.53778,1.53863,1.58,1.20
2011.01.04 04:45:09.999,1.53778,1.53863,1.58,1.05
2011.01.04 04:45:11.229,1.53778,1.53863,1.65,1.65
2011.01.04 04:45:12.223,1.53778,1.53863,1.65,1.47
2011.01.04 04:45:14.254,1.53778,1.53863,4.58,1.62
2011.01.04 04:45:16.081,1.53778,1.53862,2.07,1.05
2011.01.04 04:45:16.839,1.53778,1.53863,4.43,1.05
2011.01.04 04:45:18.740,1.53779,1.53862,1.80,1.05
2011.01.04 04:45:21.118,1.53782,1.53866,1.19,1.47
2011.01.04 04:45:27.461,1.53782,1.53863,1.09,1.05
2011.01.04 04:45:27.826,1.53779,1.53862,1.58,1.28
2011.01.04 04:45:27.935,1.53778,1.53861,4.80,1.62
2011.01.04 04:45:31.099,1.53779,1.53863,1.43,1.28
2011.01.04 04:45:32.185,1.53779,1.53863,1.47,1.02
2011.01.04 04:45:32.674,1.53779,1.53861,1.43,1.62
2011.01.04 04:45:33.553,1.53779,1.53862,1.58,1.28
2011.01.04 04:45:33.664,1.53779,1.53861,1.43,1.62
2011.01.04 04:45:33.884,1.53779,1.53862,1.58,1.28
2011.01.04 04:45:46.836,1.53778,1.53861,4.80,1.62
2011.01.04 04:45:52.224,1.53779,1.53863,1.80,1.28
2011.01.04 04:45:53.865,1.53778,1.53861,4.80,1.62
2011.01.04 04:45:55.406,1.53778,1.53863,5.37,1.28
2011.01.04 04:45:55.626,1.53778,1.53862,2.44,1.20
2011.01.04 04:45:57.441,1.53778,1.53863,5.37,1.28
2011.01.04 04:45:58.169,1.53782,1.53863,1.09,1.05
2011.01.04 04:45:58.896,1.53783,1.53865,1.15,1.62
2011.01.04 04:46:00.446,1.53782,1.53863,1.09,1.05
2011.01.04 04:46:01.446,1.53783,1.53865,1.19,1.47
2011.01.04 04:46:03.429,1.53783,1.53865,1.15,1.62
2011.01.04 04:46:28.244,1.5378,1.53863,1.62,1.05
2011.01.04 04:46:28.572,1.5378,1.53862,1.39,1.28
2011.01.04 04:46:28.682,1.53778,1.5386,4.62,1.62
2011.01.04 04:46:29.227,1.53778,1.5386,4.09,1.47
2011.01.04 04:46:42.873,1.53778,1.53862,1.80,1.47
2011.01.04 04:46:43.849,1.53773,1.53861,1.28,1.62
2011.01.04 04:46:45.212,1.53779,1.53861,1.88,1.47
2011.01.04 04:46:46.175,1.53779,1.53863,1.73,1.62
2011.01.04 04:46:47.002,1.53779,1.53862,1.62,1.05
2011.01.04 04:46:48.425,1.53772,1.53862,1.62,1.05
2011.01.04 04:47:00.893,1.5377,1.53867,5.01,1.65
2011.01.04 04:47:01.003,1.53779,1.53866,1.58,1.47
2011.01.04 04:47:02.217,1.53779,1.53866,1.58,1.65
2011.01.04 04:47:03.255,1.53781,1.53866,1.15,1.62
2011.01.04 04:47:07.212,1.53782,1.53866,1.05,1.62
2011.01.04 04:47:16.578,1.53775,1.53863,1.65,1.05
2011.01.04 04:47:17.106,1.53778,1.53867,4.65,4.02
2011.01.04 04:47:18.247,1.53778,1.53867,4.28,3.49
2011.01.04 04:47:19.235,1.5378,1.53867,1.43,1.95
2011.01.04 04:47:20.225,1.5378,1.53867,1.28,3.34
2011.01.04 04:47:22.194,1.5378,1.53867,1.86,1.95
2011.01.04 04:47:22.973,1.5378,1.53867,1.43,4.02
2011.01.04 04:47:23.194,1.5378,1.53867,1.86,3.49
2011.01.04 04:47:24.122,1.5378,1.53867,1.43,4.02
2011.01.04 04:47:30.962,1.53779,1.53863,1.86,1.28
2011.01.04 04:47:31.075,1.53779,1.53861,1.28,1.47
2011.01.04 04:47:31.183,1.53778,1.53861,1.99,1.47
2011.01.04 04:47:31.573,1.53772,1.53857,1.02,1.20
2011.01.04 04:47:31.683,1.5377,1.53857,4.09,2.70
2011.01.04 04:47:35.464,1.5377,1.53855,1.80,1.65
2011.01.04 04:47:35.834,1.5376,1.53852,1.47,2.89
2011.01.04 04:47:37.215,1.5376,1.53848,1.62,1.05
2011.01.04 04:47:38.167,1.5376,1.53843,1.47,1.47
2011.01.04 04:47:39.184,1.5376,1.53843,1.62,1.05
2011.01.04 04:47:42.102,1.5376,1.53842,1.62,1.05
2011.01.04 04:47:48.655,1.53757,1.53843,1.28,1.20
2011.01.04 04:47:48.873,1.53758,1.53843,1.38,2.14
2011.01.04 04:47:49.394,1.53758,1.53839,1.38,1.39
2011.01.04 04:48:03.233,1.53758,1.53842,1.09,1.05
2011.01.04 04:48:03.454,1.53759,1.53847,2.78,1.05
2011.01.04 04:48:03.673,1.53758,1.53846,1.24,1.50
2011.01.04 04:48:03.783,1.5376,1.53847,1.39,2.89
2011.01.04 04:48:04.285,1.53761,1.53847,2.07,2.89
2011.01.04 04:48:07.113,1.53761,1.53847,4.56,1.50
2011.01.04 04:48:08.942,1.53761,1.53847,1.80,1.65
2011.01.04 04:48:09.554,1.53753,1.53838,1.50,1.02
2011.01.04 04:48:09.897,1.53742,1.53826,1.09,1.50
2011.01.04 04:48:10.115,1.53748,1.53837,1.75,1.28
2011.01.04 04:48:12.155,1.5375,1.53842,1.47,2.85
2011.01.04 04:48:13.094,1.53748,1.53832,1.75,1.05
2011.01.04 04:48:14.260,1.5375,1.53842,1.47,2.85
2011.01.04 04:48:15.260,1.5375,1.53833,1.62,1.62
2011.01.04 04:48:16.236,1.5375,1.53833,1.47,1.65
2011.01.04 04:48:29.678,1.5375,1.53833,1.62,1.62
2011.01.04 04:48:29.893,1.53753,1.53842,1.05,4.02
2011.01.04 04:48:30.245,1.53758,1.53846,1.09,2.78
2011.01.04 04:48:31.215,1.53754,1.53842,1.50,2.18
2011.01.04 04:48:31.434,1.53748,1.53836,1.05,3.25
2011.01.04 04:48:32.866,1.53747,1.53831,1.28,1.62
2011.01.04 04:48:33.731,1.53748,1.53827,1.20,1.05
2011.01.04 04:48:36.136,1.53748,1.53831,1.62,1.62
2011.01.04 04:48:36.558,1.53748,1.53828,1.62,1.05
2011.01.04 04:48:36.775,1.53744,1.53827,2.59,1.28
2011.01.04 04:48:36.994,1.53746,1.53832,1.38,1.80
2011.01.04 04:48:37.252,1.53746,1.53832,1.38,1.95
2011.01.04 04:48:38.297,1.53746,1.53828,1.38,1.05
2011.01.04 04:48:39.260,1.53747,1.53827,1.02,1.17
2011.01.04 04:48:40.647,1.53752,1.53836,1.09,2.70
2011.01.04 04:48:40.756,1.53755,1.53838,3.53,1.20
2011.01.04 04:48:44.198,1.53755,1.53833,3.68,1.39
2011.01.04 04:48:45.188,1.53755,1.53837,3.68,1.05
2011.01.04 04:48:47.144,1.53758,1.53837,1.24,1.05
2011.01.04 04:48:50.205,1.53758,1.53842,1.24,1.28
2011.01.04 04:48:50.315,1.53763,1.53842,2.67,1.28
2011.01.04 04:48:50.425,1.53763,1.53845,6.53,1.62
2011.01.04 04:48:50.534,1.53763,1.53848,6.30,1.28
2011.01.04 04:48:52.216,1.53763,1.53845,6.30,1.62
2011.01.04 04:48:53.287,1.53767,1.53847,1.43,1.28
2011.01.04 04:48:54.894,1.5377,1.53852,1.65,1.05
2011.01.04 04:48:55.759,1.5377,1.53848,1.65,1.39
2011.01.04 04:48:55.874,1.53771,1.53853,1.15,1.20
2011.01.04 04:49:02.996,1.53771,1.53853,1.15,1.62
2011.01.04 04:49:04.217,1.53771,1.53859,1.19,1.45
2011.01.04 04:49:10.903,1.5377,1.53853,1.94,1.65
2011.01.04 04:49:22.297,1.5377,1.53853,1.94,1.47
2011.01.04 04:49:36.734,1.53771,1.53859,1.19,1.45
2011.01.04 04:49:39.193,1.5377,1.53858,1.94,1.17
2011.01.04 04:49:40.334,1.53771,1.53857,1.15,1.28
2011.01.04 04:49:41.873,1.5377,1.53859,1.94,1.45
2011.01.04 04:49:42.612,1.5377,1.53853,1.94,1.47
2011.01.04 04:49:43.106,1.5377,1.53853,1.65,1.05
2011.01.04 04:49:44.275,1.5377,1.53853,1.65,1.20
2011.01.04 04:49:45.205,1.5377,1.53853,1.65,2.14
2011.01.04 04:49:45.429,1.5377,1.53852,1.65,1.05
2011.01.04 04:49:46.246,1.5377,1.53853,1.65,1.05
2011.01.04 04:49:46.506,1.5377,1.53852,1.65,1.05
2011.01.04 04:49:46.615,1.5377,1.53853,1.65,1.62
2011.01.04 04:49:47.628,1.53768,1.53848,1.32,1.39
2011.01.04 04:49:49.207,1.53767,1.53848,1.32,1.77
2011.01.04 04:49:50.391,1.53767,1.53853,1.02,1.73
2011.01.04 04:49:54.102,1.53764,1.53853,4.47,1.20
2011.01.04 04:49:54.400,1.53764,1.53848,4.47,1.05
2011.01.04 04:49:54.517,1.53762,1.53848,1.28,1.20
2011.01.04 04:49:56.192,1.53763,1.53843,1.02,1.17
2011.01.04 04:49:56.416,1.53765,1.53848,1.47,1.65
2011.01.04 04:50:00.713,1.53763,1.53843,1.49,1.17
2011.01.04 04:50:01.050,1.53765,1.53848,1.47,1.65
2011.01.04 04:50:01.412,1.53763,1.53843,1.49,1.17
2011.01.04 04:50:01.636,1.53763,1.53847,1.09,1.05
2011.01.04 04:50:01.744,1.53758,1.53842,1.62,1.28
2011.01.04 04:50:02.174,1.53757,1.5384,1.58,1.65
2011.01.04 04:50:02.496,1.53757,1.5384,1.09,1.62
2011.01.04 04:50:02.867,1.53757,1.53837,1.65,1.05
2011.01.04 04:50:03.395,1.53755,1.53837,1.38,1.05
2011.01.04 04:50:04.160,1.53753,1.53835,1.32,1.39
2011.01.04 04:50:06.177,1.53752,1.53835,1.13,1.35
2011.01.04 04:50:07.249,1.53755,1.53835,1.09,1.39
2011.01.04 04:50:07.588,1.53753,1.53835,1.32,1.77
2011.01.04 04:50:07.986,1.53753,1.53835,1.32,1.39
2011.01.04 04:50:08.205,1.53749,1.53829,1.47,1.62
2011.01.04 04:50:09.166,1.53749,1.53827,1.47,1.05
2011.01.04 04:50:09.545,1.53748,1.53829,1.24,1.62
2011.01.04 04:50:09.958,1.53748,1.53833,2.52,1.28
2011.01.04 04:50:10.526,1.53748,1.53829,2.52,1.62
2011.01.04 04:50:12.112,1.53748,1.53829,2.59,1.47
2011.01.04 04:50:12.385,1.53748,1.53829,2.67,1.62
2011.01.04 04:50:12.916,1.53747,1.53829,1.09,1.62
2011.01.04 04:50:14.257,1.53747,1.53828,1.09,1.05
2011.01.04 04:50:16.414,1.53748,1.53827,1.24,1.05
2011.01.04 04:50:16.876,1.53737,1.53822,1.43,1.28
2011.01.04 04:50:17.205,1.53732,1.5382,1.99,1.62
2011.01.04 04:50:17.315,1.53728,1.53817,4.05,2.78
2011.01.04 04:50:17.872,1.53728,1.53812,4.43,1.28
2011.01.04 04:50:18.205,1.53723,1.53813,4.24,1.28
2011.01.04 04:50:20.229,1.53727,1.53811,1.73,1.62
2011.01.04 04:50:25.691,1.53727,1.53813,1.88,1.28
2011.01.04 04:50:26.792,1.53733,1.53811,1.58,1.62
2011.01.04 04:50:28.785,1.53727,1.53812,4.02,1.28
2011.01.04 04:50:29.334,1.53734,1.53813,1.58,1.28
2011.01.04 04:50:29.444,1.53734,1.53816,1.95,1.62
2011.01.04 04:50:29.555,1.53734,1.53816,1.95,1.47
2011.01.04 04:50:30.758,1.53734,1.53816,1.88,1.47
2011.01.04 04:50:32.178,1.53734,1.53816,1.95,1.47
2011.01.04 04:50:35.045,1.53734,1.53816,1.95,1.80
2011.01.04 04:50:35.156,1.53722,1.53808,1.53,1.05
2011.01.04 04:50:35.375,1.53728,1.53813,1.62,1.24
2011.01.04 04:50:36.126,1.53733,1.53813,2.22,1.47
2011.01.04 04:50:36.438,1.53733,1.53813,2.14,1.47
2011.01.04 04:50:36.565,1.53733,1.53813,2.44,1.62
2011.01.04 04:51:04.929,1.53733,1.5382,2.78,1.39
2011.01.04 04:51:05.535,1.53737,1.53825,1.02,1.65
2011.01.04 04:51:05.975,1.53737,1.53828,1.02,1.02
2011.01.04 04:51:06.085,1.53743,1.53835,1.50,1.65
2011.01.04 04:51:06.467,1.53743,1.53835,1.65,1.62
2011.01.04 04:51:08.295,1.53747,1.53835,1.62,1.62
2011.01.04 04:51:08.750,1.53743,1.53835,2.85,1.47
2011.01.04 04:51:09.303,1.53743,1.53835,3.15,1.62
2011.01.04 04:51:09.979,1.53747,1.53835,1.62,1.62
2011.01.04 04:51:11.207,1.53743,1.53835,1.65,1.47
2011.01.04 04:51:12.199,1.53747,1.53835,1.65,1.47
2011.01.04 04:51:13.376,1.53751,1.53839,1.38,1.65
2011.01.04 04:51:14.334,1.53747,1.53831,1.62,1.38
2011.01.04 04:51:14.445,1.53748,1.53831,1.05,1.38
2011.01.04 04:51:14.776,1.53758,1.53841,1.09,1.62
2011.01.04 04:51:15.775,1.53746,1.53832,1.62,1.28
2011.01.04 04:51:16.197,1.53758,1.53842,1.28,1.20
2011.01.04 04:51:16.524,1.53757,1.53838,1.09,1.05
2011.01.04 04:51:18.196,1.53758,1.53842,1.02,1.73
2011.01.04 04:51:19.565,1.53754,1.53834,1.32,1.62
2011.01.04 04:51:20.886,1.53751,1.53832,1.65,1.05
2011.01.04 04:51:22.152,1.53751,1.53829,1.65,1.39
2011.01.04 04:52:05.355,1.53749,1.53823,1.32,1.39
2011.01.04 04:52:05.465,1.53743,1.53827,1.09,1.05
2011.01.04 04:52:05.685,1.53738,1.53823,1.84,1.39
2011.01.04 04:52:05.795,1.53735,1.53818,1.65,1.62
2011.01.04 04:52:06.167,1.53735,1.53819,1.58,1.45
2011.01.04 04:52:06.685,1.53735,1.53817,1.65,1.05
2011.01.04 04:52:08.095,1.53735,1.53818,1.65,2.14
2011.01.04 04:52:09.366,1.53731,1.53818,1.38,1.20
2011.01.04 04:52:09.475,1.53733,1.53818,1.28,1.62
2011.01.04 04:52:10.760,1.53733,1.53818,1.02,1.65
2011.01.04 04:52:13.746,1.53735,1.53823,1.47,1.17
2011.01.04 04:52:25.657,1.53728,1.53813,6.38,1.39
2011.01.04 04:52:26.040,1.53728,1.53806,2.18,1.09
2011.01.04 04:52:26.160,1.53723,1.5381,2.70,1.65
2011.01.04 04:52:26.278,1.53729,1.53812,1.50,1.43
2011.01.04 04:52:26.934,1.53729,1.53819,1.50,1.35
2011.01.04 04:52:27.590,1.53734,1.53819,1.50,1.39
2011.01.04 04:52:29.110,1.53733,1.53816,1.28,1.62
2011.01.04 04:52:30.129,1.53732,1.53816,1.02,1.47
2011.01.04 04:52:30.656,1.53738,1.53822,1.28,1.05
2011.01.04 04:52:30.985,1.53737,1.53818,1.38,1.39
2011.01.04 04:52:32.247,1.53737,1.53823,1.75,2.14
2011.01.04 04:52:35.725,1.53737,1.53822,1.38,1.05
2011.01.04 04:52:36.011,1.53736,1.53819,1.65,1.62
2011.01.04 04:52:36.130,1.53726,1.53807,1.47,1.09
2011.01.04 04:52:36.574,1.53724,1.53807,1.38,1.39
2011.01.04 04:52:37.786,1.53724,1.53811,1.30,1.35
2011.01.04 04:52:51.235,1.53728,1.53812,3.63,1.05
2011.01.04 04:52:51.455,1.53729,1.53815,2.78,1.39
2011.01.04 04:52:55.474,1.53729,1.53815,2.78,1.17
2011.01.04 04:53:04.826,1.53733,1.53817,2.70,1.17
2011.01.04 04:53:12.184,1.53738,1.53822,1.28,2.14
2011.01.04 04:53:12.965,1.53733,1.53817,3.15,1.77
2011.01.04 04:53:15.019,1.53734,1.53817,2.70,1.17
2011.01.04 04:53:15.996,1.53732,1.53814,1.02,1.17
2011.01.04 04:53:23.246,1.53732,1.53818,1.28,1.05
2011.01.04 04:53:24.343,1.53733,1.53814,1.28,1.39
2011.01.04 04:53:27.977,1.53736,1.53818,1.09,1.05
2011.01.04 04:53:28.086,1.53737,1.53818,1.09,1.05
2011.01.04 04:53:33.824,1.53738,1.53822,1.28,1.20
2011.01.04 04:53:33.935,1.53739,1.53822,1.62,1.05
2011.01.04 04:53:34.215,1.53743,1.53827,1.28,2.93
2011.01.04 04:53:34.546,1.53748,1.53832,3.19,1.05
2011.01.04 04:53:36.208,1.53748,1.53831,2.82,1.39
