2011.01.11 12:34:12.255,1.54194,1.54265,2.03,2.03
2011.01.11 12:34:14.086,1.54194,1.54259,2.03,2.07
2011.01.11 12:34:15.231,1.54194,1.54255,4.17,1.95
2011.01.11 12:34:15.829,1.54194,1.54255,2.03,1.95
2011.01.11 12:34:18.410,1.54194,1.54255,1.50,1.95
2011.01.11 12:34:18.872,1.54185,1.5425,2.22,1.95
2011.01.11 12:34:18.990,1.54195,1.54256,1.88,1.95
2011.01.11 12:34:21.133,1.54195,1.54256,1.88,4.35
2011.01.11 12:34:21.796,1.54187,1.5425,1.95,1.95
2011.01.11 12:34:22.015,1.54178,1.54249,4.35,4.28
2011.01.11 12:34:22.345,1.54187,1.5425,1.88,2.37
2011.01.11 12:34:22.918,1.54166,1.54242,1.08,1.13
2011.01.11 12:34:23.025,1.54166,1.54247,1.26,1.13
2011.01.11 12:34:23.626,1.54167,1.54248,1.28,6.75
2011.01.11 12:34:24.210,1.54166,1.54242,1.26,1.13
2011.01.11 12:34:24.316,1.54171,1.54247,1.35,1.13
2011.01.11 12:34:24.646,1.54166,1.54243,1.26,1.13
2011.01.11 12:34:25.324,1.54166,1.54243,1.26,1.13
2011.01.11 12:34:26.059,1.54166,1.5424,1.26,1.30
2011.01.11 12:34:27.746,1.54163,1.54248,6.42,1.02
2011.01.11 12:34:27.965,1.54177,1.5425,4.32,4.47
2011.01.11 12:34:28.930,1.54177,1.5425,4.32,4.47
2011.01.11 12:34:30.888,1.54177,1.5425,4.35,4.39
2011.01.11 12:34:32.767,1.54177,1.5425,4.35,4.39
2011.01.11 12:34:34.596,1.54177,1.5425,2.18,4.47
2011.01.11 12:34:34.815,1.54186,1.54251,1.88,4.47
2011.01.11 12:34:37.618,1.54186,1.54251,4.24,2.18
2011.01.11 12:34:38.985,1.54186,1.54244,4.24,2.82
2011.01.11 12:34:39.514,1.54177,1.54235,2.67,1.88
2011.01.11 12:34:39.628,1.54172,1.54235,1.28,1.88
2011.01.11 12:34:41.486,1.54172,1.54235,1.43,1.88
2011.01.11 12:34:42.525,1.54177,1.54235,2.29,1.88
2011.01.11 12:34:42.827,1.54171,1.54235,4.17,1.88
2011.01.11 12:34:43.155,1.5417,1.54226,4.32,1.88
2011.01.11 12:34:45.165,1.54172,1.54226,1.13,1.88
2011.01.11 12:34:45.498,1.5417,1.54226,4.17,1.88
2011.01.11 12:34:47.068,1.54178,1.54243,2.07,2.18
2011.01.11 12:34:47.755,1.5419,1.54252,1.88,2.22
2011.01.11 12:34:50.467,1.54183,1.54246,1.35,1.88
2011.01.11 12:34:51.822,1.54192,1.54247,1.43,2.14
2011.01.11 12:34:52.036,1.54181,1.54244,2.18,1.88
2011.01.11 12:34:52.946,1.54182,1.54245,2.03,1.88
2011.01.11 12:34:53.821,1.54181,1.54244,1.95,1.88
2011.01.11 12:34:54.048,1.54181,1.54244,4.24,1.88
2011.01.11 12:34:54.717,1.54181,1.54244,1.95,1.88
2011.01.11 12:34:55.216,1.54174,1.54232,4.17,1.43
2011.01.11 12:34:55.902,1.54175,1.54232,1.47,1.88
2011.01.11 12:34:56.019,1.54174,1.54232,4.39,1.88
2011.01.11 12:34:56.134,1.54185,1.5424,1.43,2.14
2011.01.11 12:34:56.355,1.54185,1.54241,2.03,1.88
2011.01.11 12:34:57.746,1.54185,1.54241,4.17,1.88
2011.01.11 12:34:58.677,1.54189,1.54246,4.17,1.88
2011.01.11 12:34:58.895,1.54189,1.54246,1.95,1.88
2011.01.11 12:34:59.425,1.54181,1.54231,1.17,1.88
2011.01.11 12:34:59.539,1.54176,1.54231,1.47,1.88
2011.01.11 12:34:59.757,1.54172,1.54226,1.02,1.88
2011.01.11 12:34:59.865,1.5417,1.54226,4.17,1.88
2011.01.11 12:34:59.975,1.5417,1.54226,1.95,2.07
2011.01.11 12:35:00.196,1.54162,1.54225,4.43,2.07
2011.01.11 12:35:00.414,1.54169,1.54227,4.17,2.07
2011.01.11 12:35:01.899,1.54169,1.54227,1.95,2.07
2011.01.11 12:35:03.437,1.54169,1.54227,4.17,2.07
2011.01.11 12:35:03.669,1.54169,1.54227,1.95,2.14
2011.01.11 12:35:08.586,1.54169,1.54227,4.17,2.07
2011.01.11 12:35:08.806,1.54169,1.54227,1.88,2.07
2011.01.11 12:35:08.917,1.54169,1.54227,4.17,2.07
2011.01.11 12:35:09.135,1.54171,1.54234,5.48,1.50
2011.01.11 12:35:09.827,1.54171,1.54241,5.48,2.07
2011.01.11 12:35:10.530,1.54173,1.54241,1.17,2.07
2011.01.11 12:35:11.683,1.54176,1.54241,2.29,2.07
2011.01.11 12:35:12.277,1.54172,1.54241,1.43,2.07
2011.01.11 12:35:12.922,1.54177,1.54241,2.29,2.07
2011.01.11 12:35:13.308,1.54173,1.54241,1.17,2.07
2011.01.11 12:35:14.148,1.54182,1.54243,2.25,1.50
2011.01.11 12:35:14.256,1.54183,1.54248,1.28,1.88
2011.01.11 12:35:14.365,1.54186,1.54261,1.35,2.82
2011.01.11 12:35:14.476,1.54184,1.5424,1.43,2.82
2011.01.11 12:35:15.168,1.54168,1.54237,4.43,2.07
2011.01.11 12:35:15.279,1.54169,1.54236,1.62,2.07
2011.01.11 12:35:15.496,1.54171,1.54237,4.28,2.14
2011.01.11 12:35:15.716,1.54171,1.54241,4.35,4.50
2011.01.11 12:35:16.736,1.54171,1.54241,4.47,4.50
2011.01.11 12:35:16.847,1.54171,1.54241,1.95,4.50
2011.01.11 12:35:17.659,1.54176,1.54245,2.03,2.82
2011.01.11 12:35:18.220,1.54176,1.54245,4.32,2.82
2011.01.11 12:35:18.900,1.54176,1.54245,4.47,2.82
2011.01.11 12:35:19.532,1.54176,1.54245,4.35,2.82
2011.01.11 12:35:19.865,1.54176,1.54237,4.32,2.07
2011.01.11 12:35:20.448,1.54172,1.54237,1.28,2.07
2011.01.11 12:35:20.776,1.54168,1.54232,1.13,4.69
2011.01.11 12:35:20.885,1.54164,1.54232,4.32,4.69
2011.01.11 12:35:20.994,1.54164,1.54232,4.32,2.44
2011.01.11 12:35:21.567,1.54171,1.54239,2.03,1.30
2011.01.11 12:35:21.906,1.54173,1.54241,1.13,4.50
2011.01.11 12:35:24.235,1.54177,1.54242,4.32,1.32
2011.01.11 12:35:24.905,1.54177,1.54245,4.17,6.15
2011.01.11 12:35:25.496,1.54183,1.54245,1.02,1.95
2011.01.11 12:35:25.824,1.54173,1.54238,1.95,2.07
2011.01.11 12:35:26.046,1.54173,1.54238,4.47,2.25
2011.01.11 12:35:27.985,1.54181,1.54244,1.95,2.07
2011.01.11 12:35:29.476,1.5418,1.54245,1.88,2.07
2011.01.11 12:35:29.585,1.54175,1.54231,1.95,1.43
2011.01.11 12:35:29.695,1.54175,1.54231,1.95,1.88
2011.01.11 12:35:30.407,1.5418,1.54243,1.88,1.02
2011.01.11 12:35:32.305,1.54181,1.5424,1.88,4.47
2011.01.11 12:35:34.274,1.5418,1.54241,1.88,1.95
2011.01.11 12:35:34.996,1.54172,1.5423,4.88,1.43
2011.01.11 12:35:35.107,1.5418,1.54245,2.03,4.94
2011.01.11 12:35:36.747,1.5418,1.54245,4.17,2.37
2011.01.11 12:35:37.626,1.5418,1.54245,2.03,2.07
2011.01.11 12:35:42.746,1.5418,1.54243,1.95,1.39
2011.01.11 12:35:42.855,1.5418,1.5424,1.88,2.14
2011.01.11 12:35:43.641,1.54175,1.54232,1.47,1.88
2011.01.11 12:35:44.342,1.54175,1.54232,1.65,1.88
2011.01.11 12:35:44.456,1.54175,1.54232,1.47,1.88
2011.01.11 12:35:45.674,1.54174,1.54232,4.17,1.88
2011.01.11 12:35:46.318,1.54175,1.54231,4.17,1.88
2011.01.11 12:35:47.625,1.54175,1.54231,4.17,1.88
2011.01.11 12:35:48.467,1.54178,1.54231,1.13,1.88
2011.01.11 12:35:56.390,1.5418,1.54231,1.58,1.88
2011.01.11 12:35:56.628,1.54175,1.54231,4.35,1.88
2011.01.11 12:35:58.376,1.54175,1.54231,4.17,1.88
2011.01.11 12:35:58.431,1.54175,1.54231,4.35,1.88
2011.01.11 12:36:01.455,1.54175,1.54231,1.95,1.88
2011.01.11 12:36:01.970,1.54172,1.54228,2.03,1.88
2011.01.11 12:36:02.089,1.5417,1.54226,1.95,2.07
2011.01.11 12:36:06.170,1.54163,1.54218,1.95,1.43
2011.01.11 12:36:06.290,1.54166,1.54222,1.80,2.07
2011.01.11 12:36:06.626,1.54173,1.54228,1.43,1.95
2011.01.11 12:36:07.064,1.54173,1.54228,1.88,1.50
2011.01.11 12:36:07.177,1.54164,1.54229,1.88,2.07
2011.01.11 12:36:09.039,1.54174,1.54229,1.88,1.88
2011.01.11 12:36:09.365,1.54174,1.54237,1.88,2.07
2011.01.11 12:36:10.973,1.54174,1.54237,1.88,2.07
2011.01.11 12:36:11.687,1.54184,1.54239,1.88,1.88
2011.01.11 12:36:12.406,1.54175,1.54238,1.88,1.88
2011.01.11 12:36:13.835,1.54175,1.54238,1.88,1.88
2011.01.11 12:36:19.225,1.54175,1.54238,2.03,1.88
2011.01.11 12:36:21.098,1.54177,1.54238,1.28,1.88
2011.01.11 12:36:21.536,1.54175,1.54236,2.18,1.88
2011.01.11 12:36:21.756,1.54173,1.5423,1.95,1.88
2011.01.11 12:36:23.994,1.54165,1.54228,2.03,1.88
2011.01.11 12:36:24.216,1.54165,1.54225,1.95,1.88
2011.01.11 12:36:29.337,1.54173,1.5423,1.88,1.88
2011.01.11 12:36:29.449,1.54174,1.54237,1.95,2.14
2011.01.11 12:36:34.579,1.54174,1.54237,4.17,1.88
2011.01.11 12:36:36.646,1.54189,1.54244,1.88,1.88
2011.01.11 12:36:38.328,1.54178,1.54235,4.79,1.43
2011.01.11 12:36:39.189,1.54178,1.54235,4.32,1.88
2011.01.11 12:36:39.737,1.54178,1.54235,4.69,1.88
2011.01.11 12:36:40.458,1.54178,1.54235,4.32,1.88
2011.01.11 12:36:40.896,1.54188,1.54245,1.88,1.88
2011.01.11 12:36:41.336,1.54188,1.54245,1.88,2.03
2011.01.11 12:36:45.015,1.54184,1.54239,2.07,1.43
2011.01.11 12:36:45.862,1.54185,1.54248,2.07,1.88
2011.01.11 12:36:48.798,1.54185,1.54248,1.88,4.32
2011.01.11 12:36:49.360,1.54175,1.54228,2.18,1.88
2011.01.11 12:36:50.338,1.54169,1.54232,1.58,1.88
2011.01.11 12:36:50.448,1.54162,1.54232,2.18,2.07
2011.01.11 12:36:50.725,1.54162,1.54232,2.18,2.07
2011.01.11 12:36:51.241,1.54159,1.54229,4.28,2.07
2011.01.11 12:36:51.566,1.54163,1.5422,1.88,1.88
2011.01.11 12:36:54.391,1.54167,1.54235,2.03,4.69
2011.01.11 12:36:54.507,1.54158,1.54226,4.35,2.82
2011.01.11 12:36:54.983,1.54161,1.54226,1.62,2.82
2011.01.11 12:36:55.096,1.54158,1.54226,2.03,2.82
2011.01.11 12:36:55.882,1.54152,1.5422,4.35,4.50
2011.01.11 12:36:56.001,1.54168,1.54225,1.43,4.50
2011.01.11 12:36:56.117,1.54154,1.54224,4.47,2.37
2011.01.11 12:36:56.976,1.54161,1.54228,1.28,2.07
2011.01.11 12:36:58.487,1.54163,1.54228,1.13,2.07
2011.01.11 12:36:59.277,1.54161,1.54214,1.20,1.43
2011.01.11 12:36:59.887,1.54159,1.54214,2.18,1.88
2011.01.11 12:37:07.174,1.54159,1.54214,1.88,2.03
2011.01.11 12:37:07.729,1.54166,1.54222,1.88,2.03
2011.01.11 12:37:08.515,1.54159,1.54214,1.88,4.17
2011.01.11 12:37:13.108,1.54159,1.54214,1.88,1.95
2011.01.11 12:37:15.103,1.54159,1.54214,1.88,1.43
2011.01.11 12:37:15.436,1.54164,1.54219,1.88,4.17
2011.01.11 12:37:16.058,1.54158,1.54215,2.07,2.03
2011.01.11 12:37:17.927,1.54158,1.54215,2.07,4.32
2011.01.11 12:37:18.052,1.54158,1.54215,2.07,1.95
2011.01.11 12:37:21.083,1.54156,1.54213,2.07,4.17
2011.01.11 12:37:21.932,1.54156,1.54213,2.07,1.88
2011.01.11 12:37:22.037,1.54164,1.5422,1.88,4.17
2011.01.11 12:37:22.145,1.54164,1.5422,1.88,1.95
2011.01.11 12:37:22.586,1.54157,1.54215,2.07,1.95
2011.01.11 12:37:23.137,1.54158,1.54215,1.88,1.95
2011.01.11 12:37:23.306,1.54158,1.54215,1.88,1.95
2011.01.11 12:37:23.986,1.54159,1.54224,1.88,2.22
2011.01.11 12:37:24.315,1.54167,1.54223,1.88,1.02
2011.01.11 12:37:24.856,1.54167,1.54222,1.88,1.47
2011.01.11 12:37:24.965,1.54167,1.54223,1.88,1.02
2011.01.11 12:37:28.357,1.54167,1.54225,1.88,2.55
2011.01.11 12:37:29.005,1.54171,1.54227,1.88,2.33
2011.01.11 12:37:29.875,1.54171,1.54227,1.88,2.33
2011.01.11 12:37:30.345,1.54173,1.54229,1.88,2.40
2011.01.11 12:37:31.516,1.54173,1.54225,1.88,2.89
2011.01.11 12:37:32.064,1.5415,1.54195,6.70,1.20
2011.01.11 12:37:32.181,1.54144,1.54195,1.88,1.20
2011.01.11 12:37:33.148,1.54153,1.54215,1.43,2.25
2011.01.11 12:37:33.255,1.54151,1.54207,1.43,4.69
2011.01.11 12:37:33.365,1.54144,1.54206,1.95,2.07
2011.01.11 12:37:35.348,1.54152,1.54213,1.88,2.25
2011.01.11 12:37:36.918,1.54152,1.54211,1.88,1.50
2011.01.11 12:37:39.142,1.54152,1.54211,1.95,1.50
2011.01.11 12:37:42.677,1.5416,1.54222,1.88,2.89
2011.01.11 12:37:43.126,1.54152,1.54212,1.95,1.50
2011.01.11 12:37:49.576,1.54152,1.54211,1.95,1.50
2011.01.11 12:37:50.158,1.54164,1.54217,1.88,1.02
2011.01.11 12:37:50.485,1.54167,1.54222,1.88,1.58
2011.01.11 12:37:52.005,1.54167,1.54225,1.88,4.17
2011.01.11 12:37:55.360,1.54161,1.54216,1.88,1.88
2011.01.11 12:38:01.025,1.54161,1.54216,1.88,4.17
2011.01.11 12:38:01.870,1.54156,1.54213,1.88,2.07
2011.01.11 12:38:01.989,1.54156,1.54213,1.88,1.80
2011.01.11 12:38:02.580,1.54165,1.5422,1.88,3.57
2011.01.11 12:38:02.807,1.54157,1.54212,1.95,2.07
2011.01.11 12:38:05.140,1.54153,1.54208,4.17,1.88
2011.01.11 12:38:05.258,1.54153,1.54208,2.03,1.88
2011.01.11 12:38:08.716,1.5415,1.54207,1.88,1.88
2011.01.11 12:38:10.283,1.5415,1.54207,1.88,2.18
2011.01.11 12:38:11.770,1.54153,1.54208,1.88,2.03
2011.01.11 12:38:15.417,1.54153,1.54208,1.88,1.95
2011.01.11 12:38:16.799,1.54152,1.54209,1.88,2.03
2011.01.11 12:38:17.772,1.54152,1.54209,1.88,4.17
2011.01.11 12:38:17.886,1.54152,1.54209,1.88,1.95
2011.01.11 12:38:18.464,1.54152,1.54209,1.88,1.95
2011.01.11 12:38:18.576,1.54152,1.54209,1.88,1.95
2011.01.11 12:38:21.636,1.54152,1.54209,1.88,1.95
2011.01.11 12:38:22.346,1.54159,1.54212,1.88,2.22
2011.01.11 12:38:23.172,1.54156,1.54211,1.88,1.17
2011.01.11 12:38:23.290,1.54156,1.54215,1.88,1.35
2011.01.11 12:38:24.165,1.54156,1.54214,1.88,1.35
2011.01.11 12:38:26.555,1.54157,1.5422,1.88,2.40
2011.01.11 12:38:27.140,1.54149,1.54212,1.88,1.95
2011.01.11 12:38:27.366,1.54144,1.54218,2.18,4.35
2011.01.11 12:38:29.897,1.54144,1.54218,2.18,4.43
2011.01.11 12:38:32.967,1.54144,1.54218,2.18,4.47
2011.01.11 12:38:33.543,1.54143,1.54219,2.18,4.43
2011.01.11 12:38:34.446,1.54141,1.54209,4.39,1.95
2011.01.11 12:38:35.292,1.54141,1.54209,4.39,1.95
2011.01.11 12:38:37.731,1.54141,1.54209,4.39,4.17
2011.01.11 12:38:38.611,1.54141,1.54209,2.18,4.47
2011.01.11 12:38:39.610,1.54141,1.54209,4.39,2.03
2011.01.11 12:38:41.295,1.54155,1.5421,1.88,1.88
2011.01.11 12:38:42.391,1.54155,1.5421,1.88,1.88
2011.01.11 12:38:42.513,1.54155,1.5421,1.88,1.88
2011.01.11 12:38:42.749,1.54157,1.5422,1.88,4.32
2011.01.11 12:38:42.858,1.54157,1.5422,1.88,8.07
2011.01.11 12:38:43.414,1.54158,1.54219,1.88,1.95
2011.01.11 12:38:43.530,1.54154,1.54218,1.65,4.47
2011.01.11 12:38:46.176,1.54152,1.54208,1.73,2.18
2011.01.11 12:38:46.915,1.54144,1.54201,3.94,1.80
2011.01.11 12:38:47.577,1.54143,1.54199,1.88,2.18
2011.01.11 12:38:48.157,1.5414,1.54199,1.80,2.18
2011.01.11 12:38:48.265,1.5414,1.54199,4.09,2.18
2011.01.11 12:38:48.917,1.5414,1.54198,1.73,2.25
2011.01.11 12:38:49.078,1.5414,1.54198,4.09,2.25
2011.01.11 12:38:50.051,1.5414,1.54198,3.94,2.25
2011.01.11 12:38:53.226,1.5414,1.54199,4.05,2.18
2011.01.11 12:38:53.335,1.54146,1.54209,1.50,4.58
2011.01.11 12:38:53.445,1.54146,1.54203,1.73,1.50
2011.01.11 12:38:54.247,1.54155,1.54211,1.65,4.39
2011.01.11 12:38:54.356,1.54147,1.54213,4.50,4.47
2011.01.11 12:38:54.466,1.54147,1.54213,1.84,4.47
2011.01.11 12:38:54.576,1.54157,1.54213,1.65,4.28
2011.01.11 12:38:56.445,1.54157,1.54218,1.73,4.77
2011.01.11 12:38:57.735,1.54154,1.54206,1.65,1.32
2011.01.11 12:38:57.956,1.54131,1.54189,1.65,1.80
2011.01.11 12:38:58.599,1.54131,1.54189,4.39,2.18
2011.01.11 12:39:01.146,1.54132,1.5419,2.25,2.18
2011.01.11 12:39:02.017,1.54137,1.54195,1.80,2.18
2011.01.11 12:39:02.456,1.54123,1.54189,4.13,4.50
2011.01.11 12:39:03.037,1.54132,1.5419,1.73,4.50
2011.01.11 12:39:10.018,1.54132,1.5419,1.80,2.18
2011.01.11 12:39:10.759,1.54138,1.54194,1.43,4.39
2011.01.11 12:39:10.881,1.54133,1.54189,1.65,2.18
2011.01.11 12:39:12.166,1.54133,1.54189,2.67,2.18
2011.01.11 12:39:12.280,1.54147,1.54197,1.65,1.88
2011.01.11 12:39:12.617,1.54133,1.54206,3.00,4.39
2011.01.11 12:39:17.751,1.54132,1.54206,4.84,4.94
2011.01.11 12:39:18.948,1.54133,1.54197,1.02,2.18
2011.01.11 12:39:21.545,1.54131,1.54197,4.05,2.18
2011.01.11 12:39:21.766,1.54141,1.54197,1.43,2.18
2011.01.11 12:39:21.875,1.54134,1.54197,1.58,2.18
2011.01.11 12:39:22.776,1.54134,1.54197,1.94,2.18
2011.01.11 12:39:23.633,1.54133,1.54197,1.02,2.18
2011.01.11 12:39:23.746,1.54134,1.54197,1.47,2.18
2011.01.11 12:39:25.338,1.54134,1.54197,1.62,2.18
2011.01.11 12:39:25.665,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:28.590,1.5414,1.54198,3.94,2.18
2011.01.11 12:39:29.467,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:30.935,1.5414,1.54198,4.09,2.18
2011.01.11 12:39:31.053,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:32.247,1.5414,1.54198,4.09,2.18
2011.01.11 12:39:32.673,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:34.537,1.54146,1.54202,1.65,4.69
2011.01.11 12:39:35.128,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:35.235,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:35.566,1.54145,1.54203,1.65,4.50
2011.01.11 12:39:36.126,1.5414,1.54198,3.94,2.18
2011.01.11 12:39:37.432,1.5414,1.54198,1.73,2.18
2011.01.11 12:39:40.865,1.54145,1.54202,1.65,1.13
2011.01.11 12:39:41.497,1.54149,1.54203,2.82,2.18
2011.01.11 12:39:42.586,1.54153,1.5421,3.57,2.18
2011.01.11 12:39:43.896,1.54153,1.5421,2.07,2.18
2011.01.11 12:39:44.705,1.54151,1.54205,1.47,2.18
2011.01.11 12:39:44.996,1.54149,1.54205,4.39,2.18
2011.01.11 12:39:48.506,1.54149,1.54205,1.65,2.18
2011.01.11 12:39:48.726,1.54146,1.54202,3.94,2.18
2011.01.11 12:39:50.629,1.54148,1.54205,1.95,2.18
2011.01.11 12:39:50.735,1.54148,1.54205,2.18,1.88
2011.01.11 12:39:51.250,1.54148,1.54205,2.10,1.88
2011.01.11 12:39:51.587,1.54148,1.54205,2.18,1.88
2011.01.11 12:39:52.140,1.54148,1.54205,1.73,1.88
2011.01.11 12:39:52.238,1.54149,1.54204,2.03,1.88
2011.01.11 12:39:57.936,1.5415,1.54208,4.17,1.88
2011.01.11 12:39:58.588,1.5415,1.54208,4.17,1.88
2011.01.11 12:40:01.410,1.5415,1.54208,1.95,1.88
2011.01.11 12:40:02.438,1.54146,1.54201,4.17,1.43
2011.01.11 12:40:02.769,1.54146,1.54201,2.25,1.88
2011.01.11 12:40:03.338,1.54151,1.54207,1.95,1.88
2011.01.11 12:40:07.278,1.54151,1.54207,1.88,1.88
2011.01.11 12:40:08.008,1.5415,1.54208,2.03,1.88
2011.01.11 12:40:08.644,1.5415,1.54208,2.03,1.88
2011.01.11 12:40:11.616,1.54153,1.54209,1.88,1.88
2011.01.11 12:40:12.327,1.54152,1.5421,1.88,1.95
2011.01.11 12:40:17.595,1.54151,1.54207,1.88,1.95
2011.01.11 12:40:20.184,1.54146,1.54201,1.95,1.43
2011.01.11 12:40:20.305,1.54146,1.54201,1.95,1.88
2011.01.11 12:40:20.418,1.54146,1.54201,1.95,1.43
2011.01.11 12:40:21.210,1.54151,1.54207,1.88,1.95
2011.01.11 12:40:22.143,1.54145,1.54202,4.17,1.88
2011.01.11 12:40:23.945,1.54145,1.54202,4.17,1.88
2011.01.11 12:40:24.055,1.54145,1.54202,1.88,1.95
2011.01.11 12:40:24.165,1.54145,1.54202,1.88,4.69
2011.01.11 12:40:25.027,1.54148,1.54205,1.88,4.17
2011.01.11 12:40:25.136,1.54148,1.54205,1.88,1.95
2011.01.11 12:40:26.275,1.54142,1.54199,1.24,1.88
2011.01.11 12:40:26.606,1.54137,1.54199,1.30,1.43
2011.01.11 12:40:27.345,1.54137,1.54205,4.86,4.28
2011.01.11 12:40:27.566,1.54137,1.54204,2.44,1.08
2011.01.11 12:40:27.677,1.54137,1.54205,2.44,4.28
2011.01.11 12:40:28.890,1.54137,1.54204,4.86,1.08
2011.01.11 12:40:29.438,1.54137,1.542,1.24,2.03
2011.01.11 12:40:29.546,1.54139,1.542,2.67,2.03
2011.01.11 12:40:30.659,1.54146,1.54201,2.14,1.88
2011.01.11 12:40:32.498,1.54138,1.54204,1.02,1.08
2011.01.11 12:40:33.086,1.54146,1.54205,1.39,1.58
2011.01.11 12:40:33.312,1.54158,1.54213,1.88,1.02
2011.01.11 12:40:33.879,1.54162,1.54215,2.89,3.79
2011.01.11 12:40:33.986,1.54169,1.54224,2.44,2.03
2011.01.11 12:40:34.206,1.54169,1.54224,1.99,1.95
2011.01.11 12:40:35.386,1.54163,1.5422,2.18,1.88
2011.01.11 12:40:35.894,1.54167,1.54222,1.88,2.03
2011.01.11 12:40:38.226,1.54167,1.54222,1.88,6.34
2011.01.11 12:40:38.445,1.54158,1.54215,1.88,2.14
2011.01.11 12:40:38.825,1.54158,1.54215,2.03,2.07
2011.01.11 12:40:42.027,1.54159,1.54224,1.39,4.35
2011.01.11 12:40:42.245,1.54159,1.54227,1.50,2.97
2011.01.11 12:40:42.356,1.54164,1.54219,1.43,1.95
2011.01.11 12:40:42.992,1.54164,1.54219,1.88,1.88
2011.01.11 12:40:47.700,1.54168,1.54225,1.88,4.50
2011.01.11 12:40:48.028,1.54162,1.54219,4.17,1.88
2011.01.11 12:40:48.578,1.5416,1.54223,4.32,2.07
2011.01.11 12:40:49.185,1.5416,1.54223,1.88,4.47
2011.01.11 12:40:52.942,1.54169,1.54224,1.43,4.28
2011.01.11 12:40:53.284,1.54169,1.54224,1.88,2.25
2011.01.11 12:40:57.659,1.54169,1.54224,1.88,2.03
2011.01.11 12:40:57.876,1.54159,1.54224,1.88,4.28
2011.01.11 12:41:01.541,1.54159,1.54224,1.95,1.88
2011.01.11 12:41:01.658,1.5416,1.5422,1.95,1.88
2011.01.11 12:41:02.758,1.54163,1.5422,1.88,1.88
2011.01.11 12:41:03.136,1.54158,1.54215,1.95,1.88
2011.01.11 12:41:04.088,1.54163,1.5422,1.95,2.07
2011.01.11 12:41:06.974,1.54172,1.54223,1.43,1.47
2011.01.11 12:41:07.078,1.54164,1.54219,1.88,1.88
2011.01.11 12:41:08.518,1.54164,1.54219,4.17,1.88
2011.01.11 12:41:09.538,1.54169,1.54224,1.88,4.50
2011.01.11 12:41:16.086,1.54157,1.54224,1.13,4.50
2011.01.11 12:41:16.198,1.54156,1.54224,1.08,4.50
2011.01.11 12:41:17.216,1.54154,1.54222,4.28,1.02
2011.01.11 12:41:17.326,1.54154,1.54219,1.95,1.39
2011.01.11 12:41:19.548,1.54153,1.54209,4.35,1.88
2011.01.11 12:41:20.446,1.54153,1.54209,2.03,1.88
2011.01.11 12:41:20.811,1.54153,1.54209,4.35,1.88
2011.01.11 12:41:20.930,1.54153,1.54209,1.95,1.88
2011.01.11 12:41:22.376,1.54153,1.54209,1.50,1.88
2011.01.11 12:41:22.705,1.54143,1.54207,1.13,2.37
2011.01.11 12:41:23.731,1.54152,1.5421,1.95,2.18
2011.01.11 12:41:24.810,1.54146,1.54201,2.03,1.88
2011.01.11 12:41:25.516,1.54146,1.54201,4.17,1.88
2011.01.11 12:41:26.187,1.54153,1.54209,1.88,2.18
2011.01.11 12:41:29.288,1.54145,1.54202,4.17,1.88
2011.01.11 12:41:29.857,1.54152,1.5421,2.03,2.18
2011.01.11 12:41:32.037,1.54152,1.5421,2.10,2.18
2011.01.11 12:41:32.158,1.54152,1.5421,1.95,2.18
2011.01.11 12:41:32.837,1.54153,1.54209,2.03,2.18
2011.01.11 12:41:34.477,1.54153,1.54209,4.35,2.18
2011.01.11 12:41:37.468,1.54158,1.54214,1.88,2.07
2011.01.11 12:41:40.756,1.54152,1.5421,2.03,1.88
2011.01.11 12:41:41.196,1.54157,1.54215,2.03,4.50
2011.01.11 12:41:43.686,1.54152,1.5421,1.95,1.88
2011.01.11 12:41:44.496,1.54152,1.5421,1.95,1.88
2011.01.11 12:41:44.826,1.54152,1.5421,1.95,1.88
2011.01.11 12:41:45.585,1.54148,1.54205,2.03,1.88
2011.01.11 12:41:48.006,1.54148,1.54205,2.22,1.43
2011.01.11 12:41:48.576,1.54153,1.54217,1.95,1.02
2011.01.11 12:41:51.615,1.54153,1.54219,2.03,4.35
2011.01.11 12:41:52.696,1.54162,1.5422,1.88,4.50
2011.01.11 12:41:53.246,1.54162,1.5422,1.88,4.28
2011.01.11 12:42:04.047,1.54166,1.54217,1.43,1.95
2011.01.11 12:42:04.156,1.54166,1.54221,1.88,1.88
2011.01.11 12:42:04.266,1.54158,1.54214,2.03,1.88
2011.01.11 12:42:08.072,1.54158,1.54214,1.80,1.88
2011.01.11 12:42:08.409,1.54156,1.54218,1.92,2.07
2011.01.11 12:42:08.517,1.54154,1.54218,2.03,2.07
2011.01.11 12:42:10.118,1.54172,1.54228,1.88,8.59
2011.01.11 12:42:11.187,1.54173,1.54237,1.88,4.77
2011.01.11 12:42:11.729,1.54165,1.54222,1.88,1.88
2011.01.11 12:42:22.982,1.54165,1.54222,4.17,1.88
2011.01.11 12:42:24.260,1.54166,1.54221,1.95,1.88
2011.01.11 12:42:27.576,1.54166,1.54221,4.17,1.88
