2011.01.20 21:49:17.221,1.58595,1.58693,1.95,4.32
2011.01.20 21:49:17.674,1.5859,1.58676,1.95,1.88
2011.01.20 21:49:19.142,1.5859,1.58676,1.95,1.88
2011.01.20 21:49:19.670,1.5859,1.58676,1.95,1.88
2011.01.20 21:49:21.862,1.5859,1.58676,1.54,1.88
2011.01.20 21:49:22.542,1.58585,1.58676,2.03,2.03
2011.01.20 21:49:23.022,1.58574,1.58671,5.14,1.88
2011.01.20 21:49:23.134,1.58551,1.58627,2.93,1.88
2011.01.20 21:49:23.572,1.58532,1.58627,2.93,1.88
2011.01.20 21:49:25.702,1.58542,1.58627,1.95,1.88
2011.01.20 21:49:26.220,1.58542,1.58627,1.95,1.88
2011.01.20 21:49:26.902,1.58542,1.58627,1.28,1.88
2011.01.20 21:49:27.539,1.58547,1.58634,1.58,1.88
2011.01.20 21:49:28.574,1.58547,1.58634,1.95,1.88
2011.01.20 21:49:30.052,1.58547,1.58634,1.54,1.88
2011.01.20 21:49:30.929,1.58547,1.58634,1.95,1.88
2011.01.20 21:49:32.002,1.58547,1.58634,1.95,1.88
2011.01.20 21:49:32.271,1.58552,1.58634,1.13,1.88
2011.01.20 21:49:33.691,1.58553,1.58639,1.13,2.03
2011.01.20 21:49:36.176,1.58547,1.58634,1.95,1.88
2011.01.20 21:49:37.360,1.58547,1.58637,2.33,1.88
2011.01.20 21:49:37.875,1.58547,1.58637,1.95,2.03
2011.01.20 21:49:38.684,1.58547,1.58637,2.33,1.88
2011.01.20 21:49:38.798,1.58542,1.58632,1.20,1.88
2011.01.20 21:49:38.912,1.58547,1.58632,1.95,1.88
2011.01.20 21:49:39.033,1.58542,1.58632,1.28,1.88
2011.01.20 21:49:39.747,1.58541,1.58628,1.95,1.88
2011.01.20 21:49:39.861,1.58542,1.58628,1.28,1.88
2011.01.20 21:49:40.534,1.58547,1.58637,1.95,2.03
2011.01.20 21:49:41.289,1.58547,1.58637,1.95,2.03
2011.01.20 21:49:53.672,1.58547,1.58637,2.33,1.88
2011.01.20 21:49:54.134,1.58547,1.58637,1.95,2.03
2011.01.20 21:49:54.243,1.58547,1.58631,1.95,1.88
2011.01.20 21:49:56.683,1.58537,1.58631,1.05,1.88
2011.01.20 21:49:57.184,1.58547,1.58631,1.54,1.88
2011.01.20 21:49:57.426,1.58537,1.58631,1.05,1.88
2011.01.20 21:49:57.986,1.58547,1.58631,1.95,1.88
2011.01.20 21:49:58.402,1.58542,1.58631,1.20,1.88
2011.01.20 21:49:58.536,1.58537,1.58631,1.20,1.88
2011.01.20 21:49:59.452,1.58534,1.58619,1.73,1.88
2011.01.20 21:50:00.250,1.58537,1.58619,1.20,1.88
2011.01.20 21:50:02.632,1.58542,1.58627,2.33,1.88
2011.01.20 21:50:04.915,1.58548,1.58627,1.20,1.88
2011.01.20 21:50:05.434,1.58548,1.58627,1.20,1.88
2011.01.20 21:50:06.198,1.58547,1.58627,1.20,1.88
2011.01.20 21:50:09.176,1.58547,1.58627,1.20,1.88
2011.01.20 21:50:09.722,1.58544,1.58627,5.14,1.88
2011.01.20 21:50:09.832,1.58546,1.58627,1.58,1.43
2011.01.20 21:50:09.942,1.58548,1.58654,1.20,1.88
2011.01.20 21:50:10.052,1.58548,1.58668,1.20,2.03
2011.01.20 21:50:10.694,1.58561,1.58668,2.18,2.03
2011.01.20 21:50:10.805,1.58561,1.58668,2.03,2.03
2011.01.20 21:50:12.082,1.58561,1.58668,2.18,2.03
2011.01.20 21:50:13.540,1.58561,1.58668,2.03,4.32
2011.01.20 21:50:14.232,1.58561,1.58663,2.18,1.35
2011.01.20 21:50:14.823,1.5855,1.58639,5.14,1.88
2011.01.20 21:50:14.941,1.58549,1.58667,5.52,2.03
2011.01.20 21:50:16.540,1.58561,1.58667,2.18,2.03
2011.01.20 21:50:18.410,1.58561,1.58667,5.14,1.88
2011.01.20 21:50:18.676,1.58561,1.58667,2.03,2.03
2011.01.20 21:50:18.892,1.58576,1.58667,2.33,2.03
2011.01.20 21:50:19.332,1.58576,1.5867,1.88,1.88
2011.01.20 21:50:20.391,1.58576,1.5866,1.88,1.88
2011.01.20 21:50:20.611,1.58564,1.5866,1.35,1.88
2011.01.20 21:50:20.833,1.58568,1.5866,1.13,1.88
2011.01.20 21:50:21.161,1.58564,1.58651,1.58,1.88
2011.01.20 21:50:21.809,1.58564,1.58651,1.95,1.88
2011.01.20 21:50:22.574,1.58564,1.58651,1.95,1.88
2011.01.20 21:50:22.683,1.58564,1.58651,1.58,1.88
2011.01.20 21:50:22.902,1.58559,1.58651,2.67,1.88
2011.01.20 21:50:23.441,1.58559,1.58651,1.20,1.88
2011.01.20 21:50:23.923,1.58545,1.5864,5.14,1.88
2011.01.20 21:50:24.933,1.58545,1.5864,4.92,1.88
2011.01.20 21:50:25.773,1.58546,1.5864,4.92,1.88
2011.01.20 21:50:26.128,1.58546,1.5864,5.52,1.88
2011.01.20 21:50:26.908,1.58547,1.5864,5.52,1.88
2011.01.20 21:50:32.541,1.58548,1.5864,5.52,1.88
2011.01.20 21:50:34.821,1.5854,1.58628,5.29,1.88
2011.01.20 21:50:35.577,1.58542,1.58628,1.20,1.88
2011.01.20 21:50:36.257,1.58543,1.58628,1.20,1.88
2011.01.20 21:50:37.043,1.58543,1.58628,5.29,1.88
2011.01.20 21:50:37.655,1.58543,1.58628,5.10,1.88
2011.01.20 21:50:37.871,1.58542,1.58628,5.29,1.88
2011.01.20 21:50:38.382,1.58543,1.58628,1.20,1.88
2011.01.20 21:50:40.031,1.58541,1.58628,1.95,1.88
2011.01.20 21:50:40.141,1.58542,1.58628,1.20,1.88
2011.01.20 21:50:48.943,1.58547,1.58628,1.20,1.88
2011.01.20 21:50:50.332,1.58549,1.58636,1.95,1.88
2011.01.20 21:50:52.785,1.58549,1.58636,1.58,1.88
2011.01.20 21:50:52.892,1.58549,1.58636,1.95,1.88
2011.01.20 21:50:53.002,1.58549,1.58636,1.58,1.88
2011.01.20 21:50:54.075,1.58544,1.58631,1.58,1.88
2011.01.20 21:50:54.423,1.58543,1.58628,1.58,1.88
2011.01.20 21:50:54.915,1.58547,1.58631,1.20,1.88
2011.01.20 21:50:56.862,1.58548,1.58631,1.20,1.88
2011.01.20 21:50:59.429,1.58548,1.58631,1.20,1.88
2011.01.20 21:50:59.545,1.58542,1.58622,5.29,1.88
2011.01.20 21:51:00.885,1.58537,1.58622,1.20,1.88
2011.01.20 21:51:02.139,1.58536,1.58631,1.73,1.88
2011.01.20 21:51:02.253,1.58544,1.58631,1.54,1.88
2011.01.20 21:51:03.424,1.58544,1.58631,1.73,1.88
2011.01.20 21:51:04.408,1.58541,1.58631,5.29,1.88
2011.01.20 21:51:04.522,1.58543,1.58631,1.20,1.88
2011.01.20 21:51:05.382,1.58543,1.58622,1.20,1.88
2011.01.20 21:51:05.956,1.58537,1.58622,2.33,1.88
2011.01.20 21:51:06.063,1.58542,1.58631,1.13,1.88
2011.01.20 21:51:06.172,1.58544,1.58631,1.58,1.88
2011.01.20 21:51:06.885,1.58544,1.58631,1.95,1.88
2011.01.20 21:51:09.255,1.58544,1.58631,1.54,1.88
2011.01.20 21:51:11.605,1.58539,1.58625,5.52,1.88
2011.01.20 21:51:12.661,1.58542,1.58625,1.20,1.88
2011.01.20 21:51:13.312,1.58547,1.58625,1.20,1.88
2011.01.20 21:51:14.559,1.58547,1.58625,1.20,1.88
2011.01.20 21:51:15.017,1.58542,1.58625,1.20,1.88
2011.01.20 21:51:15.130,1.58542,1.5862,1.20,1.88
2011.01.20 21:51:16.116,1.58543,1.5862,1.20,1.88
2011.01.20 21:51:16.927,1.58543,1.5862,1.20,1.88
2011.01.20 21:51:17.554,1.58538,1.5862,1.20,1.88
2011.01.20 21:51:17.668,1.58533,1.58614,7.17,1.88
2011.01.20 21:51:19.185,1.58538,1.58614,1.20,1.88
2011.01.20 21:51:19.512,1.58538,1.58614,1.20,1.88
2011.01.20 21:51:20.298,1.58543,1.58614,1.20,1.88
2011.01.20 21:51:20.975,1.58542,1.58614,1.20,1.88
2011.01.20 21:51:21.798,1.58538,1.58614,1.20,1.88
2011.01.20 21:51:22.498,1.58537,1.58614,1.20,1.88
2011.01.20 21:51:23.272,1.58538,1.58614,1.20,1.88
2011.01.20 21:51:23.495,1.58529,1.58614,5.52,1.88
2011.01.20 21:51:23.712,1.58532,1.5861,1.20,1.88
2011.01.20 21:51:25.863,1.58519,1.58599,5.29,1.88
2011.01.20 21:51:26.242,1.58532,1.58599,1.20,1.88
2011.01.20 21:51:26.352,1.58536,1.58614,2.70,1.88
2011.01.20 21:51:27.122,1.58536,1.58614,2.70,1.88
2011.01.20 21:51:27.232,1.58536,1.58614,2.33,1.88
2011.01.20 21:51:27.385,1.58536,1.58614,2.29,1.88
2011.01.20 21:51:28.051,1.58537,1.58621,1.20,1.88
2011.01.20 21:51:28.166,1.58536,1.58621,2.70,1.88
2011.01.20 21:51:28.984,1.58537,1.58621,1.20,1.88
2011.01.20 21:51:29.842,1.58536,1.58621,2.48,1.88
2011.01.20 21:51:31.084,1.58536,1.58614,2.48,1.88
2011.01.20 21:51:31.635,1.58536,1.58614,2.48,1.88
2011.01.20 21:51:32.149,1.58536,1.5862,2.33,2.03
2011.01.20 21:51:32.573,1.58538,1.5862,1.20,1.88
2011.01.20 21:51:32.901,1.58538,1.5862,1.20,1.88
2011.01.20 21:51:33.387,1.58537,1.5862,5.85,1.88
2011.01.20 21:51:33.924,1.58542,1.5862,2.70,1.88
2011.01.20 21:51:34.432,1.58536,1.5862,7.39,1.88
2011.01.20 21:51:34.893,1.58538,1.58632,1.58,1.88
2011.01.20 21:51:35.003,1.5854,1.58644,1.95,1.20
2011.01.20 21:51:35.223,1.58554,1.58674,1.05,1.88
2011.01.20 21:51:35.333,1.58554,1.58654,1.05,1.88
2011.01.20 21:51:35.886,1.58553,1.58673,1.20,1.88
2011.01.20 21:51:35.994,1.58553,1.58673,1.20,1.88
2011.01.20 21:51:36.213,1.5855,1.58665,1.35,1.88
2011.01.20 21:51:36.433,1.58552,1.58672,1.09,1.88
2011.01.20 21:51:37.255,1.58553,1.58672,1.20,1.88
2011.01.20 21:51:37.404,1.58553,1.58672,1.05,1.88
2011.01.20 21:51:38.191,1.5855,1.58672,2.03,1.88
2011.01.20 21:51:38.694,1.58553,1.58672,2.70,1.88
2011.01.20 21:51:38.851,1.58553,1.58672,1.20,1.88
2011.01.20 21:51:40.503,1.58553,1.58672,1.05,1.88
2011.01.20 21:51:40.612,1.58553,1.58681,2.63,1.88
2011.01.20 21:51:41.309,1.58553,1.58681,2.63,1.88
2011.01.20 21:51:42.725,1.58573,1.5869,1.88,1.88
2011.01.20 21:51:44.053,1.58578,1.5869,1.13,1.88
2011.01.20 21:51:44.524,1.5858,1.58675,1.58,1.88
2011.01.20 21:51:44.982,1.5858,1.58675,1.54,1.88
2011.01.20 21:51:47.285,1.5857,1.58675,1.35,1.88
2011.01.20 21:51:47.722,1.58565,1.58665,2.78,1.88
2011.01.20 21:51:48.312,1.58569,1.58665,2.63,1.88
2011.01.20 21:51:49.063,1.58569,1.58665,2.78,1.88
2011.01.20 21:51:49.391,1.58571,1.58665,1.73,1.88
2011.01.20 21:51:49.613,1.58571,1.58661,1.95,1.88
2011.01.20 21:51:50.155,1.5857,1.58661,2.48,1.88
2011.01.20 21:51:51.232,1.58571,1.58661,1.35,1.88
2011.01.20 21:51:51.916,1.5857,1.58655,1.35,1.88
2011.01.20 21:51:52.379,1.5857,1.58655,1.58,1.88
2011.01.20 21:51:52.912,1.5857,1.58655,1.95,1.88
2011.01.20 21:51:53.734,1.5857,1.58655,1.35,1.88
2011.01.20 21:51:54.383,1.5857,1.58655,1.95,1.88
2011.01.20 21:51:55.479,1.5857,1.58655,1.95,1.88
2011.01.20 21:51:56.327,1.5857,1.58655,1.58,1.88
2011.01.20 21:51:56.604,1.5857,1.58655,1.54,1.88
2011.01.20 21:51:58.215,1.58573,1.58658,1.20,1.88
2011.01.20 21:51:58.715,1.58562,1.58658,1.13,2.18
2011.01.20 21:51:59.772,1.58569,1.58658,1.95,1.88
2011.01.20 21:52:00.432,1.58573,1.58658,1.20,1.88
2011.01.20 21:52:00.791,1.58573,1.58656,1.20,1.88
2011.01.20 21:52:03.225,1.58577,1.58656,1.20,1.88
2011.01.20 21:52:03.862,1.58572,1.58656,1.20,1.88
2011.01.20 21:52:04.653,1.58569,1.58656,1.95,1.88
2011.01.20 21:52:11.115,1.58557,1.58656,1.17,4.17
2011.01.20 21:52:11.332,1.58565,1.58651,1.35,1.95
2011.01.20 21:52:12.353,1.58565,1.58651,1.54,1.88
2011.01.20 21:52:13.112,1.5857,1.58655,1.35,1.88
2011.01.20 21:52:13.866,1.5857,1.58655,1.95,1.88
2011.01.20 21:52:15.995,1.58572,1.58655,1.20,1.88
2011.01.20 21:52:16.411,1.5857,1.58655,1.54,1.88
2011.01.20 21:52:16.524,1.58572,1.58655,1.20,1.88
2011.01.20 21:52:16.965,1.5857,1.58655,1.95,1.88
2011.01.20 21:52:17.994,1.58573,1.58655,1.20,1.88
2011.01.20 21:52:18.521,1.5857,1.58655,1.95,1.88
2011.01.20 21:52:18.742,1.58568,1.58651,1.20,1.88
2011.01.20 21:52:20.985,1.58567,1.58651,1.20,2.03
2011.01.20 21:52:21.159,1.58565,1.58651,1.95,1.88
2011.01.20 21:52:21.663,1.58562,1.58646,1.20,1.88
2011.01.20 21:52:21.993,1.58559,1.58646,1.95,1.88
2011.01.20 21:52:22.103,1.58557,1.58641,1.20,1.88
2011.01.20 21:52:22.688,1.58555,1.58641,1.95,1.88
2011.01.20 21:52:23.272,1.58555,1.58641,1.73,1.88
2011.01.20 21:52:24.262,1.58549,1.58641,1.73,1.88
2011.01.20 21:52:24.591,1.58558,1.5864,1.20,1.88
2011.01.20 21:52:24.702,1.58558,1.5864,1.20,1.88
2011.01.20 21:52:26.244,1.58555,1.5864,1.58,2.03
2011.01.20 21:52:28.063,1.58555,1.5864,1.95,1.88
2011.01.20 21:52:28.956,1.58555,1.5864,1.95,2.03
2011.01.20 21:52:30.433,1.58545,1.5864,2.85,4.35
2011.01.20 21:52:31.123,1.58528,1.58629,1.88,1.20
2011.01.20 21:52:31.954,1.58521,1.58629,2.33,2.78
2011.01.20 21:52:32.733,1.58521,1.58629,2.70,2.63
2011.01.20 21:52:35.922,1.58521,1.58629,2.33,2.78
2011.01.20 21:52:36.837,1.58521,1.58629,2.70,2.63
2011.01.20 21:52:37.046,1.58521,1.58629,2.33,6.19
2011.01.20 21:52:37.658,1.58521,1.58629,2.70,2.78
2011.01.20 21:52:37.774,1.58521,1.58629,2.33,6.19
2011.01.20 21:52:42.570,1.58521,1.58628,1.05,1.13
2011.01.20 21:52:42.894,1.58521,1.58629,2.33,6.19
2011.01.20 21:52:43.786,1.58521,1.58628,1.05,1.13
2011.01.20 21:52:44.576,1.58521,1.58629,2.33,6.19
2011.01.20 21:52:54.803,1.58521,1.58629,2.70,6.19
2011.01.20 21:52:54.912,1.58527,1.58629,1.13,6.19
2011.01.20 21:52:56.439,1.5853,1.58629,1.35,4.32
2011.01.20 21:52:56.573,1.5853,1.58629,2.48,1.95
2011.01.20 21:52:57.297,1.58533,1.58629,1.13,2.03
2011.01.20 21:52:57.782,1.58534,1.58629,1.58,2.03
2011.01.20 21:52:57.901,1.5853,1.58629,2.67,4.17
2011.01.20 21:52:58.696,1.58534,1.58629,1.58,2.03
2011.01.20 21:52:59.740,1.58532,1.58629,1.13,4.32
2011.01.20 21:53:01.092,1.58534,1.58629,1.95,2.03
2011.01.20 21:53:01.434,1.58534,1.58629,1.58,2.03
2011.01.20 21:53:01.652,1.58532,1.58629,1.13,4.32
2011.01.20 21:53:01.776,1.58534,1.58629,1.58,2.03
2011.01.20 21:53:02.365,1.58532,1.58629,1.13,4.32
2011.01.20 21:53:02.474,1.58534,1.58629,1.58,2.03
2011.01.20 21:53:02.858,1.58532,1.58629,1.13,4.32
2011.01.20 21:53:03.485,1.58534,1.58629,1.58,2.03
2011.01.20 21:53:04.385,1.58532,1.58629,1.13,4.32
2011.01.20 21:53:04.807,1.58534,1.58629,1.95,2.03
2011.01.20 21:53:05.284,1.58534,1.58629,1.58,4.32
2011.01.20 21:53:08.381,1.58529,1.58629,1.95,6.19
2011.01.20 21:53:11.130,1.58528,1.58624,1.13,2.03
2011.01.20 21:53:11.350,1.58523,1.58624,5.52,2.03
2011.01.20 21:53:12.646,1.58522,1.58624,1.20,1.88
2011.01.20 21:53:13.290,1.58522,1.58624,1.20,1.88
2011.01.20 21:53:13.620,1.58518,1.58595,5.29,1.88
2011.01.20 21:53:13.730,1.58518,1.58595,5.89,1.88
2011.01.20 21:53:13.840,1.58518,1.58603,1.20,1.20
2011.01.20 21:53:13.949,1.58518,1.58622,1.20,2.03
2011.01.20 21:53:14.442,1.58522,1.58622,1.20,1.88
2011.01.20 21:53:15.201,1.58522,1.58622,1.20,1.88
2011.01.20 21:53:17.440,1.58528,1.58622,1.58,1.88
2011.01.20 21:53:17.549,1.58512,1.58622,1.17,1.95
2011.01.20 21:53:18.223,1.58512,1.58624,1.17,4.17
2011.01.20 21:53:18.553,1.58527,1.58624,1.13,4.32
2011.01.20 21:53:19.554,1.5853,1.58624,1.95,1.88
2011.01.20 21:53:21.954,1.58532,1.58624,1.20,1.88
2011.01.20 21:53:23.052,1.58537,1.58613,1.20,1.20
2011.01.20 21:53:23.751,1.58537,1.58612,1.20,1.88
2011.01.20 21:53:23.861,1.58532,1.58612,1.20,1.88
2011.01.20 21:53:24.323,1.58518,1.58605,5.29,1.20
2011.01.20 21:53:25.792,1.58527,1.58605,1.20,1.20
2011.01.20 21:53:25.900,1.58522,1.58605,2.33,1.20
2011.01.20 21:53:26.010,1.58527,1.58605,1.20,1.20
2011.01.20 21:53:26.120,1.58522,1.58605,1.73,1.20
2011.01.20 21:53:26.230,1.58522,1.58605,1.73,1.20
2011.01.20 21:53:27.141,1.58528,1.58605,1.20,1.20
2011.01.20 21:53:27.862,1.58522,1.58605,1.73,1.20
2011.01.20 21:53:28.080,1.58523,1.58605,1.20,1.20
2011.01.20 21:53:28.301,1.58533,1.58603,1.28,1.43
2011.01.20 21:53:29.325,1.58532,1.58608,1.13,1.88
2011.01.20 21:53:29.433,1.58523,1.58608,1.20,1.88
2011.01.20 21:53:31.050,1.58518,1.58608,1.95,1.88
2011.01.20 21:53:31.162,1.58523,1.58617,1.13,2.03
2011.01.20 21:53:31.837,1.58527,1.58617,1.54,1.88
2011.01.20 21:53:32.180,1.58517,1.58617,1.05,1.88
2011.01.20 21:53:32.973,1.58527,1.58617,1.35,2.03
2011.01.20 21:53:33.976,1.58522,1.58617,1.28,2.03
2011.01.20 21:53:34.534,1.58527,1.58617,1.95,1.88
2011.01.20 21:53:35.405,1.58528,1.58617,1.20,2.03
2011.01.20 21:53:36.857,1.58533,1.58617,1.20,2.03
2011.01.20 21:53:38.018,1.58527,1.58617,1.95,4.69
2011.01.20 21:53:40.112,1.58517,1.58617,1.28,2.03
2011.01.20 21:53:40.440,1.58516,1.586,5.52,1.88
2011.01.20 21:53:42.827,1.58511,1.586,1.73,1.88
2011.01.20 21:53:43.871,1.58512,1.586,1.20,1.88
2011.01.20 21:53:44.090,1.58518,1.586,1.58,1.88
2011.01.20 21:53:44.981,1.58518,1.58609,2.33,1.88
2011.01.20 21:53:48.204,1.58518,1.58609,1.54,1.88
2011.01.20 21:53:49.990,1.58522,1.58609,1.20,2.03
2011.01.20 21:53:55.221,1.58518,1.58599,1.95,1.88
2011.01.20 21:53:55.440,1.58517,1.58599,1.20,1.88
2011.01.20 21:53:56.009,1.58517,1.58599,1.20,1.88
2011.01.20 21:53:59.129,1.58513,1.58599,1.73,1.95
2011.01.20 21:53:59.881,1.58513,1.58599,1.95,2.03
2011.01.20 21:54:00.210,1.58521,1.58606,1.58,4.32
2011.01.20 21:54:00.902,1.58521,1.58606,1.95,4.32
2011.01.20 21:54:02.667,1.58521,1.58606,1.58,4.32
2011.01.20 21:54:03.662,1.58521,1.58603,1.58,1.13
2011.01.20 21:54:04.272,1.58521,1.58606,1.95,4.32
2011.01.20 21:54:04.757,1.58521,1.58606,1.58,4.32
2011.01.20 21:54:04.970,1.5851,1.58606,6.64,4.32
2011.01.20 21:54:07.240,1.5851,1.58603,1.95,1.35
2011.01.20 21:54:07.350,1.58518,1.58603,1.13,1.35
2011.01.20 21:54:08.963,1.58513,1.58615,1.17,4.35
2011.01.20 21:54:09.940,1.5852,1.58606,1.58,2.03
2011.01.20 21:54:10.942,1.5852,1.58606,1.95,2.03
2011.01.20 21:54:12.231,1.58523,1.58612,1.13,1.13
2011.01.20 21:54:12.451,1.58523,1.58609,1.95,1.88
2011.01.20 21:54:12.840,1.58523,1.58609,1.35,1.95
2011.01.20 21:54:13.921,1.58523,1.58609,2.33,2.03
2011.01.20 21:54:14.481,1.58525,1.58609,2.70,1.88
2011.01.20 21:54:14.700,1.58525,1.5862,2.55,4.35
2011.01.20 21:54:15.380,1.58518,1.58614,1.28,4.32
2011.01.20 21:54:15.860,1.58527,1.58614,1.13,4.32
2011.01.20 21:54:16.473,1.58518,1.58614,1.05,4.35
2011.01.20 21:54:16.857,1.58528,1.58614,1.54,4.35
2011.01.20 21:54:17.456,1.58528,1.58613,1.58,1.13
2011.01.20 21:54:18.118,1.58528,1.58614,1.95,4.32
2011.01.20 21:54:19.142,1.58527,1.58613,1.13,1.13
2011.01.20 21:54:19.693,1.58533,1.58629,1.13,2.03
2011.01.20 21:54:19.800,1.58535,1.58629,2.63,2.03
2011.01.20 21:54:21.521,1.58549,1.58638,1.58,2.03
2011.01.20 21:54:21.630,1.58546,1.58638,1.95,2.03
2011.01.20 21:54:21.740,1.58546,1.58642,1.58,1.13
2011.01.20 21:54:21.850,1.58548,1.58642,1.13,1.13
2011.01.20 21:54:22.466,1.58537,1.58637,1.17,4.17
2011.01.20 21:54:23.902,1.58549,1.58637,1.58,2.18
2011.01.20 21:54:24.452,1.58537,1.58637,1.17,4.17
2011.01.20 21:54:24.836,1.58535,1.58637,2.85,4.17
2011.01.20 21:54:25.059,1.58548,1.58637,1.13,4.69
2011.01.20 21:54:25.399,1.58542,1.58637,1.95,4.69
2011.01.20 21:54:28.210,1.58542,1.58624,1.58,1.20
2011.01.20 21:54:28.450,1.58536,1.58624,1.95,1.20
2011.01.20 21:54:29.041,1.58536,1.5863,1.54,1.95
2011.01.20 21:54:29.259,1.58541,1.5863,1.35,1.95
2011.01.20 21:54:30.942,1.58541,1.5863,1.95,4.32
2011.01.20 21:54:32.282,1.58543,1.5863,1.20,2.03
2011.01.20 21:54:33.660,1.58543,1.5863,1.20,2.03
2011.01.20 21:54:33.770,1.58536,1.58618,5.14,1.20
2011.01.20 21:54:34.631,1.58528,1.58613,1.20,1.88
2011.01.20 21:54:34.741,1.58525,1.58613,1.95,1.88
2011.01.20 21:54:38.091,1.58526,1.58613,1.95,2.03
2011.01.20 21:54:42.827,1.58526,1.58618,1.54,6.23
2011.01.20 21:54:43.822,1.58526,1.58618,1.95,6.57
2011.01.20 21:54:47.662,1.58525,1.58613,1.95,2.03
2011.01.20 21:54:49.001,1.58525,1.58613,1.95,2.18
2011.01.20 21:54:58.948,1.58527,1.58613,1.95,2.18
2011.01.20 21:54:59.938,1.58527,1.58617,1.95,1.13
2011.01.20 21:55:12.761,1.58527,1.58619,2.33,1.88
2011.01.20 21:55:12.981,1.58537,1.58633,1.13,1.13
2011.01.20 21:55:13.976,1.58533,1.58634,1.05,4.35
2011.01.20 21:55:15.980,1.5853,1.58634,4.43,4.35
2011.01.20 21:55:16.211,1.5853,1.58632,4.47,1.13
2011.01.20 21:55:16.320,1.58538,1.58637,2.18,1.28
2011.01.20 21:55:17.680,1.58538,1.58633,4.32,1.13
2011.01.20 21:55:18.161,1.58538,1.58639,4.54,2.74
2011.01.20 21:55:18.632,1.58542,1.58638,1.13,1.13
2011.01.20 21:55:18.849,1.58542,1.58638,1.13,1.13
2011.01.20 21:55:19.310,1.58548,1.58637,1.13,1.13
2011.01.20 21:55:19.927,1.58537,1.58638,1.17,4.35
2011.01.20 21:55:21.963,1.58543,1.58632,1.13,1.13
2011.01.20 21:55:22.181,1.58547,1.58638,1.13,4.69
2011.01.20 21:55:22.346,1.58533,1.58638,1.17,4.54
2011.01.20 21:55:24.933,1.58547,1.58633,1.13,1.13
2011.01.20 21:55:27.350,1.58532,1.58638,4.73,4.73
2011.01.20 21:55:27.570,1.58542,1.58638,1.13,4.84
2011.01.20 21:55:28.856,1.58547,1.58638,1.13,1.28
2011.01.20 21:55:29.474,1.5855,1.58639,1.58,2.78
2011.01.20 21:55:32.012,1.58548,1.58632,1.13,1.13
2011.01.20 21:55:35.209,1.5855,1.58638,1.35,4.35
2011.01.20 21:55:37.980,1.58548,1.58632,1.13,1.13
2011.01.20 21:55:40.712,1.5855,1.58637,1.58,1.13
2011.01.20 21:55:43.901,1.58538,1.58638,1.17,4.54
2011.01.20 21:55:44.751,1.58547,1.58633,1.13,1.13
2011.01.20 21:55:49.389,1.58541,1.58633,1.95,1.13
2011.01.20 21:55:49.499,1.58541,1.58633,1.58,1.13
2011.01.20 21:56:02.650,1.58537,1.58623,1.13,1.13
2011.01.20 21:56:02.760,1.58533,1.58629,2.33,4.32
2011.01.20 21:56:03.970,1.58527,1.58623,1.28,2.18
2011.01.20 21:56:04.838,1.58532,1.58622,1.58,1.13
2011.01.20 21:56:05.425,1.58533,1.58623,1.20,1.88
2011.01.20 21:56:05.979,1.58544,1.5864,2.63,4.32
2011.01.20 21:56:06.832,1.58544,1.5864,2.67,4.17
2011.01.20 21:56:07.215,1.58544,1.58632,1.35,1.13
2011.01.20 21:56:08.428,1.58544,1.58637,2.63,1.13
2011.01.20 21:56:09.112,1.58544,1.58638,1.35,1.13
2011.01.20 21:56:09.561,1.58545,1.58622,1.88,1.88
2011.01.20 21:56:10.660,1.58524,1.58622,2.63,1.88
2011.01.20 21:56:11.210,1.58524,1.58627,1.28,4.17
2011.01.20 21:56:15.971,1.58524,1.58627,2.67,2.10
2011.01.20 21:56:16.678,1.58524,1.58627,2.63,2.33
2011.01.20 21:56:19.993,1.58524,1.58627,2.67,2.10
2011.01.20 21:56:20.344,1.58524,1.58627,2.63,2.33
2011.01.20 21:56:27.060,1.58524,1.58627,2.48,4.17
2011.01.20 21:56:31.824,1.58524,1.58627,1.28,4.35
2011.01.20 21:56:32.150,1.58523,1.58608,1.05,1.88
2011.01.20 21:56:32.260,1.58524,1.58608,1.35,1.43
2011.01.20 21:56:32.480,1.58524,1.58628,2.48,4.35
2011.01.20 21:56:34.850,1.58522,1.58619,1.13,1.88
2011.01.20 21:56:35.959,1.58519,1.58619,2.78,1.88
2011.01.20 21:56:36.201,1.58519,1.58619,1.50,1.88
2011.01.20 21:56:36.661,1.58519,1.58619,2.78,1.88
2011.01.20 21:56:37.521,1.58519,1.58619,1.50,1.88
2011.01.20 21:56:37.631,1.58522,1.58619,1.13,1.88
2011.01.20 21:56:39.191,1.58519,1.58619,1.50,2.03
2011.01.20 21:56:40.370,1.58523,1.58619,1.58,2.03
2011.01.20 21:56:41.537,1.58523,1.58619,1.54,1.95
2011.01.20 21:56:42.911,1.58523,1.58619,1.54,1.95
2011.01.20 21:56:43.611,1.58523,1.58619,1.54,1.88
2011.01.20 21:56:43.719,1.58525,1.58619,2.33,1.88
2011.01.20 21:56:45.216,1.58525,1.58619,2.70,1.88
2011.01.20 21:56:46.054,1.58525,1.58619,2.48,1.88
2011.01.20 21:56:46.655,1.58525,1.58619,2.29,1.88
2011.01.20 21:56:47.320,1.58525,1.58619,2.33,1.88
2011.01.20 21:56:50.523,1.58525,1.58619,2.70,1.88
