2011.01.20 08:17:51.850,1.59105,1.59171,1.09,1.50
2011.01.20 08:17:52.671,1.59105,1.59171,1.09,1.50
2011.01.20 08:17:54.329,1.59105,1.59172,1.09,1.50
2011.01.20 08:17:54.846,1.59105,1.59172,2.37,1.65
2011.01.20 08:17:56.258,1.59105,1.59172,1.02,1.58
2011.01.20 08:17:56.820,1.59105,1.59172,1.24,1.50
2011.01.20 08:17:58.146,1.59105,1.59171,2.37,1.50
2011.01.20 08:17:59.183,1.59105,1.59172,1.02,1.50
2011.01.20 08:17:59.730,1.59106,1.59171,7.80,1.50
2011.01.20 08:18:00.642,1.59114,1.59176,3.12,1.50
2011.01.20 08:18:02.192,1.5911,1.59182,1.28,1.50
2011.01.20 08:18:02.744,1.5911,1.59182,1.43,1.65
2011.01.20 08:18:03.682,1.59109,1.59182,9.90,3.15
2011.01.20 08:18:04.401,1.5911,1.59181,1.43,2.78
2011.01.20 08:18:04.731,1.5911,1.59181,1.47,2.70
2011.01.20 08:18:05.710,1.59115,1.59186,4.05,2.78
2011.01.20 08:18:07.281,1.59118,1.59186,2.22,2.70
2011.01.20 08:18:08.191,1.59119,1.59186,4.05,1.50
2011.01.20 08:18:08.531,1.59117,1.59186,2.82,2.78
2011.01.20 08:18:09.044,1.59117,1.59186,2.22,2.70
2011.01.20 08:18:09.741,1.59115,1.59186,1.92,2.78
2011.01.20 08:18:11.842,1.59115,1.59186,1.92,2.78
2011.01.20 08:18:11.968,1.59113,1.59182,1.69,4.47
2011.01.20 08:18:12.194,1.59108,1.59179,1.58,1.38
2011.01.20 08:18:14.351,1.59105,1.59177,3.90,6.45
2011.01.20 08:18:15.205,1.59105,1.59177,1.77,6.27
2011.01.20 08:18:15.810,1.59108,1.59177,2.97,6.27
2011.01.20 08:18:16.262,1.59114,1.59182,8.93,1.32
2011.01.20 08:18:16.550,1.59114,1.59181,3.72,1.38
2011.01.20 08:18:16.660,1.59114,1.59183,8.93,1.32
2011.01.20 08:18:17.674,1.59114,1.59186,3.72,2.78
2011.01.20 08:18:18.193,1.59114,1.59186,3.72,2.78
2011.01.20 08:18:19.167,1.59114,1.59182,4.24,2.33
2011.01.20 08:18:20.446,1.59114,1.59182,4.24,2.33
2011.01.20 08:18:21.214,1.59114,1.59182,1.99,4.47
2011.01.20 08:18:23.500,1.59108,1.59167,1.43,2.07
2011.01.20 08:18:23.610,1.59108,1.59167,3.30,4.69
2011.01.20 08:18:23.830,1.59106,1.59162,1.88,1.50
2011.01.20 08:18:23.940,1.59092,1.59162,4.35,1.50
2011.01.20 08:18:30.107,1.59093,1.59157,1.95,1.65
2011.01.20 08:18:30.649,1.59095,1.59167,1.65,1.30
2011.01.20 08:18:31.318,1.59095,1.59162,1.47,1.02
2011.01.20 08:18:32.170,1.59095,1.59163,1.62,1.28
2011.01.20 08:18:32.618,1.59095,1.59162,1.65,1.02
2011.01.20 08:18:34.120,1.59102,1.59173,8.14,1.02
2011.01.20 08:18:34.541,1.59102,1.59172,8.22,1.02
2011.01.20 08:18:35.002,1.59102,1.59167,1.95,1.17
2011.01.20 08:18:35.111,1.591,1.59167,1.62,2.44
2011.01.20 08:18:36.514,1.59099,1.59167,1.30,2.52
2011.01.20 08:18:36.622,1.591,1.59167,1.47,2.44
2011.01.20 08:18:37.281,1.59105,1.59167,1.43,2.25
2011.01.20 08:18:38.165,1.59104,1.59172,1.28,2.25
2011.01.20 08:18:38.502,1.59112,1.59173,1.99,2.18
2011.01.20 08:18:38.611,1.59112,1.59177,2.37,2.18
2011.01.20 08:18:39.162,1.59116,1.59181,1.77,1.50
2011.01.20 08:18:39.684,1.59116,1.59181,2.44,1.50
2011.01.20 08:18:41.888,1.59116,1.59181,2.22,1.50
2011.01.20 08:18:42.000,1.59125,1.59181,1.50,1.50
2011.01.20 08:18:43.131,1.59125,1.59197,1.88,1.28
2011.01.20 08:18:43.350,1.5913,1.59202,3.49,1.28
2011.01.20 08:18:44.703,1.5913,1.59196,3.49,1.62
2011.01.20 08:18:45.229,1.5913,1.59193,1.50,1.28
2011.01.20 08:18:45.334,1.59117,1.59189,1.09,4.47
2011.01.20 08:18:45.441,1.59118,1.59189,1.47,2.18
2011.01.20 08:18:45.771,1.59123,1.59187,1.50,1.32
2011.01.20 08:18:46.154,1.59112,1.59184,2.22,2.18
2011.01.20 08:18:46.262,1.59109,1.59184,2.22,2.18
2011.01.20 08:18:46.811,1.59114,1.5918,1.50,4.50
2011.01.20 08:18:46.920,1.59106,1.5918,8.03,4.50
2011.01.20 08:18:47.520,1.59108,1.5918,1.09,4.50
2011.01.20 08:18:49.529,1.59109,1.59179,1.43,1.38
2011.01.20 08:18:49.875,1.59107,1.5918,1.09,4.50
2011.01.20 08:18:50.470,1.59112,1.59184,1.58,4.50
2011.01.20 08:18:51.297,1.59112,1.59175,1.73,2.14
2011.01.20 08:18:51.418,1.59107,1.59179,2.14,4.50
2011.01.20 08:18:54.336,1.59105,1.59174,2.70,1.80
2011.01.20 08:18:54.881,1.59105,1.59174,2.59,1.95
2011.01.20 08:18:54.991,1.59105,1.59174,1.09,4.47
2011.01.20 08:18:55.556,1.59101,1.59172,1.15,2.82
2011.01.20 08:18:56.380,1.59101,1.5917,1.15,2.37
2011.01.20 08:18:57.913,1.59101,1.5917,2.09,5.22
2011.01.20 08:18:58.471,1.5912,1.59185,2.07,6.08
2011.01.20 08:18:58.585,1.5912,1.59192,2.44,1.02
2011.01.20 08:18:58.703,1.5912,1.59196,2.82,4.50
2011.01.20 08:18:58.922,1.59136,1.59207,2.07,1.28
2011.01.20 08:18:59.033,1.59128,1.59202,4.50,2.22
2011.01.20 08:19:00.171,1.59128,1.59202,4.50,4.73
2011.01.20 08:19:00.760,1.59128,1.59198,2.18,1.09
2011.01.20 08:19:00.870,1.59123,1.59194,1.09,2.37
2011.01.20 08:19:00.981,1.5912,1.5919,2.33,1.32
2011.01.20 08:19:01.492,1.59118,1.59185,1.75,2.07
2011.01.20 08:19:02.184,1.59118,1.59185,1.49,4.28
2011.01.20 08:19:02.811,1.59118,1.59185,1.75,2.07
2011.01.20 08:19:03.352,1.59116,1.59186,1.09,2.37
2011.01.20 08:19:03.461,1.59112,1.59186,1.09,2.37
2011.01.20 08:19:04.181,1.59116,1.59188,1.02,1.77
2011.01.20 08:19:05.953,1.59116,1.5918,1.02,1.80
2011.01.20 08:19:06.062,1.59121,1.5918,2.22,1.80
2011.01.20 08:19:06.173,1.59126,1.59196,1.65,1.99
2011.01.20 08:19:06.283,1.59127,1.59196,4.62,1.99
2011.01.20 08:19:06.391,1.59128,1.59198,1.99,1.32
2011.01.20 08:19:06.965,1.59133,1.59203,1.62,1.28
2011.01.20 08:19:07.072,1.59132,1.59198,1.50,1.09
2011.01.20 08:19:07.868,1.59126,1.59199,1.58,2.37
2011.01.20 08:19:09.182,1.59128,1.59197,1.09,1.09
2011.01.20 08:19:10.664,1.59128,1.59197,1.09,1.17
2011.01.20 08:19:11.192,1.59124,1.59193,2.33,1.39
2011.01.20 08:19:11.313,1.59126,1.59192,1.09,1.80
2011.01.20 08:19:11.976,1.59124,1.5919,2.18,1.39
2011.01.20 08:19:13.923,1.59125,1.59196,2.18,2.09
2011.01.20 08:19:15.203,1.59125,1.59196,2.18,2.09
2011.01.20 08:19:15.790,1.59125,1.59196,4.47,1.15
2011.01.20 08:19:15.901,1.59125,1.59197,2.25,2.52
2011.01.20 08:19:16.012,1.59125,1.59194,2.25,1.39
2011.01.20 08:19:16.342,1.59108,1.59182,4.50,2.07
2011.01.20 08:19:16.451,1.59108,1.5918,4.50,1.32
2011.01.20 08:19:16.853,1.59108,1.59177,2.18,1.39
2011.01.20 08:19:21.610,1.59102,1.59173,1.32,1.17
2011.01.20 08:19:24.233,1.59104,1.59175,1.38,4.35
2011.01.20 08:19:24.663,1.59104,1.59172,1.38,1.17
2011.01.20 08:19:24.880,1.59107,1.59176,1.28,4.54
2011.01.20 08:19:25.539,1.59106,1.59176,2.82,1.88
2011.01.20 08:19:25.653,1.59111,1.59188,4.50,2.82
2011.01.20 08:19:25.760,1.59114,1.59192,4.54,1.09
2011.01.20 08:19:26.773,1.59119,1.59198,4.35,1.32
2011.01.20 08:19:27.444,1.5912,1.59197,1.23,1.32
2011.01.20 08:19:28.140,1.5912,1.59198,1.26,1.13
2011.01.20 08:19:29.220,1.5912,1.59196,1.26,4.50
2011.01.20 08:19:29.880,1.59127,1.592,1.02,2.52
2011.01.20 08:19:30.432,1.59117,1.59196,1.32,2.40
2011.01.20 08:19:30.651,1.59117,1.59184,1.95,1.13
2011.01.20 08:19:30.982,1.59107,1.59181,1.28,3.38
2011.01.20 08:19:31.432,1.59106,1.59175,1.02,1.88
2011.01.20 08:19:32.270,1.59108,1.59175,1.02,1.80
2011.01.20 08:19:33.081,1.59108,1.59181,1.02,3.57
2011.01.20 08:19:36.873,1.59108,1.5918,1.09,4.35
2011.01.20 08:19:37.764,1.59112,1.5918,1.62,2.07
2011.01.20 08:19:38.329,1.59108,1.5918,1.09,4.35
2011.01.20 08:19:40.685,1.59113,1.5918,1.05,2.14
2011.01.20 08:19:40.804,1.59108,1.59182,1.24,5.93
2011.01.20 08:19:41.901,1.59108,1.59182,1.24,2.74
2011.01.20 08:19:42.143,1.59108,1.5918,1.24,4.35
2011.01.20 08:19:42.362,1.59108,1.59183,1.09,1.99
2011.01.20 08:19:42.470,1.59108,1.59183,1.09,4.05
2011.01.20 08:19:44.512,1.59102,1.59175,1.09,4.47
2011.01.20 08:19:46.146,1.59103,1.59175,1.24,4.47
2011.01.20 08:19:48.010,1.59104,1.59175,1.43,4.47
2011.01.20 08:19:49.070,1.59101,1.59172,2.78,1.02
2011.01.20 08:19:49.656,1.59101,1.59175,2.74,4.47
2011.01.20 08:19:50.363,1.59102,1.59175,2.33,2.82
2011.01.20 08:19:50.700,1.59102,1.59171,1.28,2.22
2011.01.20 08:19:52.404,1.59103,1.59171,1.28,2.07
2011.01.20 08:19:52.511,1.59103,1.59171,1.28,1.88
2011.01.20 08:19:52.841,1.59108,1.59176,1.28,1.99
2011.01.20 08:19:53.589,1.59113,1.59183,1.99,2.44
2011.01.20 08:19:53.705,1.59114,1.59193,3.72,1.13
2011.01.20 08:19:54.041,1.59114,1.59186,1.17,2.18
2011.01.20 08:19:54.773,1.59119,1.59188,1.62,2.25
2011.01.20 08:19:54.886,1.59123,1.59197,2.37,4.50
2011.01.20 08:19:56.412,1.5913,1.592,1.17,2.37
2011.01.20 08:19:57.546,1.5913,1.592,1.17,4.94
2011.01.20 08:19:58.102,1.5913,1.592,1.32,2.37
2011.01.20 08:19:58.322,1.59135,1.59203,1.43,1.32
2011.01.20 08:19:58.771,1.59135,1.59206,2.03,2.82
2011.01.20 08:20:00.442,1.59135,1.59203,1.58,1.32
2011.01.20 08:20:00.771,1.59135,1.59206,1.73,2.82
2011.01.20 08:20:01.254,1.59135,1.59206,1.73,1.69
2011.01.20 08:20:01.722,1.59135,1.59208,1.69,2.25
2011.01.20 08:20:02.191,1.59136,1.59213,4.28,1.30
2011.01.20 08:20:02.492,1.59136,1.59208,1.50,1.13
2011.01.20 08:20:03.281,1.59135,1.59206,4.50,4.50
2011.01.20 08:20:03.821,1.59137,1.59208,2.22,1.02
2011.01.20 08:20:04.291,1.59137,1.59208,2.22,1.09
2011.01.20 08:20:07.039,1.59133,1.59205,1.45,1.30
2011.01.20 08:20:07.261,1.59132,1.59199,4.24,2.14
2011.01.20 08:20:07.702,1.59133,1.59205,1.13,1.38
2011.01.20 08:20:09.622,1.5913,1.59201,1.65,4.47
2011.01.20 08:20:10.010,1.5913,1.59201,2.09,2.44
2011.01.20 08:20:10.560,1.59133,1.59203,2.40,1.32
2011.01.20 08:20:11.842,1.59133,1.59203,2.22,1.09
2011.01.20 08:20:12.391,1.59131,1.59203,2.14,2.52
2011.01.20 08:20:12.501,1.59131,1.59203,4.43,2.52
2011.01.20 08:20:13.962,1.59132,1.59203,1.09,1.09
2011.01.20 08:20:14.290,1.59132,1.59203,1.17,2.52
2011.01.20 08:20:14.852,1.59133,1.59203,1.17,1.09
2011.01.20 08:20:15.071,1.59129,1.59196,2.03,2.07
2011.01.20 08:20:15.631,1.59128,1.59196,1.20,2.07
2011.01.20 08:20:15.961,1.59131,1.59202,4.43,1.28
2011.01.20 08:20:16.691,1.59128,1.59199,5.74,2.10
2011.01.20 08:20:16.800,1.59128,1.59199,2.67,2.25
2011.01.20 08:20:17.249,1.59127,1.59196,1.28,2.07
2011.01.20 08:20:18.303,1.59128,1.59196,1.20,2.07
2011.01.20 08:20:18.412,1.59128,1.59196,1.05,2.22
2011.01.20 08:20:19.206,1.59127,1.59194,1.95,1.09
2011.01.20 08:20:19.323,1.5913,1.59199,4.28,2.40
2011.01.20 08:20:19.653,1.59118,1.59187,2.40,4.50
2011.01.20 08:20:19.995,1.59118,1.59187,2.48,4.50
2011.01.20 08:20:20.118,1.59113,1.59188,2.10,5.44
2011.01.20 08:20:20.341,1.59113,1.59188,1.02,5.44
2011.01.20 08:20:21.280,1.59112,1.59184,1.28,1.02
2011.01.20 08:20:21.776,1.59112,1.59175,1.28,1.95
2011.01.20 08:20:22.111,1.59114,1.59187,1.13,1.32
2011.01.20 08:20:22.701,1.59112,1.59188,1.13,5.82
2011.01.20 08:20:23.681,1.59114,1.59187,1.13,1.32
2011.01.20 08:20:23.925,1.59113,1.59182,1.13,1.32
2011.01.20 08:20:25.251,1.59112,1.59185,1.05,2.18
2011.01.20 08:20:26.076,1.59113,1.59185,1.05,4.50
2011.01.20 08:20:28.318,1.59113,1.59182,1.13,1.32
2011.01.20 08:20:28.651,1.59114,1.59184,1.17,4.50
2011.01.20 08:20:29.978,1.59117,1.59188,2.37,1.09
2011.01.20 08:20:30.452,1.5912,1.59191,1.54,4.47
2011.01.20 08:20:30.563,1.59127,1.59191,1.09,1.43
2011.01.20 08:20:30.673,1.59126,1.59193,4.39,1.02
2011.01.20 08:20:31.843,1.59121,1.59187,1.09,1.02
2011.01.20 08:20:34.491,1.59122,1.59193,4.35,1.69
2011.01.20 08:20:34.723,1.59133,1.59205,2.67,2.07
2011.01.20 08:20:37.160,1.59137,1.59208,4.88,1.28
2011.01.20 08:20:37.847,1.59141,1.59211,3.60,2.18
2011.01.20 08:20:38.370,1.59148,1.59219,2.07,4.94
2011.01.20 08:20:38.772,1.59149,1.59219,1.32,1.62
2011.01.20 08:20:38.881,1.59155,1.59228,4.50,5.33
2011.01.20 08:20:39.322,1.59167,1.59231,6.38,1.50
2011.01.20 08:20:39.540,1.59169,1.59243,4.69,1.02
2011.01.20 08:20:39.872,1.59175,1.59247,1.32,1.95
2011.01.20 08:20:40.233,1.59184,1.59247,1.62,1.95
2011.01.20 08:20:40.343,1.59185,1.59258,4.69,1.09
2011.01.20 08:20:41.211,1.59201,1.59262,2.25,1.92
2011.01.20 08:20:41.331,1.59201,1.59273,4.69,1.09
2011.01.20 08:20:42.075,1.59192,1.59235,1.88,2.37
2011.01.20 08:20:42.301,1.59182,1.59231,1.88,2.82
2011.01.20 08:20:42.747,1.59159,1.59231,1.38,4.24
2011.01.20 08:20:42.866,1.59165,1.59235,1.09,4.50
2011.01.20 08:20:42.983,1.59164,1.59224,2.18,2.44
2011.01.20 08:20:43.092,1.59151,1.59217,1.09,1.02
2011.01.20 08:20:43.927,1.59151,1.59217,1.94,1.02
2011.01.20 08:20:44.730,1.59151,1.59217,2.09,1.02
2011.01.20 08:20:45.291,1.59151,1.59217,1.09,1.02
2011.01.20 08:20:45.853,1.59151,1.59217,2.09,1.02
2011.01.20 08:20:46.731,1.59151,1.59217,1.09,1.02
2011.01.20 08:20:48.423,1.59151,1.59217,2.09,1.02
2011.01.20 08:20:49.171,1.59151,1.59217,2.09,1.02
2011.01.20 08:20:49.391,1.59151,1.59217,1.09,1.02
2011.01.20 08:20:49.752,1.59151,1.59214,1.09,1.43
2011.01.20 08:20:50.165,1.59151,1.59214,1.09,1.88
2011.01.20 08:20:50.273,1.59151,1.59222,1.38,1.32
2011.01.20 08:20:50.821,1.59153,1.59225,4.92,2.33
2011.01.20 08:20:51.372,1.59153,1.59223,2.29,1.28
2011.01.20 08:20:52.000,1.59154,1.59223,1.65,1.05
2011.01.20 08:20:53.361,1.59152,1.5922,1.28,2.22
2011.01.20 08:20:56.564,1.59148,1.5922,1.05,2.22
2011.01.20 08:20:57.138,1.59143,1.59215,1.20,4.50
2011.01.20 08:20:57.256,1.59143,1.59212,1.05,1.47
2011.01.20 08:20:57.591,1.59143,1.59214,1.95,3.87
2011.01.20 08:20:58.282,1.59143,1.59214,1.95,2.37
2011.01.20 08:20:59.320,1.59148,1.59214,1.43,1.09
2011.01.20 08:20:59.540,1.59148,1.59214,1.88,1.38
2011.01.20 08:21:01.808,1.59148,1.59217,2.37,1.05
2011.01.20 08:21:02.009,1.59149,1.59218,1.65,1.15
2011.01.20 08:21:02.801,1.59149,1.59219,1.65,4.43
2011.01.20 08:21:03.531,1.59149,1.59218,1.65,1.15
2011.01.20 08:21:03.640,1.59148,1.59218,2.52,1.23
2011.01.20 08:21:03.860,1.59138,1.59202,1.05,1.02
2011.01.20 08:21:05.164,1.59137,1.59208,2.63,2.82
2011.01.20 08:21:06.411,1.59137,1.59199,2.18,1.50
2011.01.20 08:21:06.520,1.59137,1.59199,2.18,2.44
2011.01.20 08:21:06.740,1.59133,1.59195,1.88,2.37
2011.01.20 08:21:07.226,1.59123,1.59192,4.39,1.32
2011.01.20 08:21:08.941,1.59123,1.5919,1.32,2.03
2011.01.20 08:21:09.051,1.59122,1.5919,1.17,1.88
2011.01.20 08:21:09.272,1.59126,1.59198,1.80,4.69
2011.01.20 08:21:09.741,1.5913,1.59198,2.07,2.25
2011.01.20 08:21:09.857,1.59136,1.5921,3.12,1.09
2011.01.20 08:21:11.863,1.59124,1.59204,8.22,3.57
2011.01.20 08:21:12.191,1.59127,1.59204,1.28,3.57
2011.01.20 08:21:12.302,1.59128,1.59204,2.63,2.29
2011.01.20 08:21:12.411,1.59128,1.59204,1.80,2.29
2011.01.20 08:21:14.910,1.59127,1.59204,1.62,8.25
2011.01.20 08:21:18.223,1.59127,1.59204,1.05,3.72
2011.01.20 08:21:19.301,1.59124,1.59198,2.18,1.02
2011.01.20 08:21:19.910,1.59139,1.59201,2.25,1.43
2011.01.20 08:21:20.020,1.59142,1.59213,2.18,2.33
2011.01.20 08:21:20.535,1.59142,1.59212,2.18,2.03
2011.01.20 08:21:20.861,1.59133,1.59207,4.50,2.22
2011.01.20 08:21:21.541,1.59131,1.59201,2.25,2.07
2011.01.20 08:21:22.069,1.59129,1.59201,2.82,3.38
2011.01.20 08:21:22.183,1.59135,1.59207,1.17,4.50
2011.01.20 08:21:23.506,1.59132,1.59198,1.13,1.99
2011.01.20 08:21:23.626,1.59127,1.59191,1.28,2.07
2011.01.20 08:21:25.734,1.59126,1.59194,4.50,1.95
2011.01.20 08:21:26.352,1.59136,1.59207,1.02,4.50
2011.01.20 08:21:27.022,1.59133,1.59202,1.80,2.59
2011.01.20 08:21:27.722,1.59136,1.59201,1.02,2.25
2011.01.20 08:21:28.474,1.59136,1.59207,1.17,4.50
2011.01.20 08:21:29.524,1.59136,1.59204,1.32,1.38
2011.01.20 08:21:30.432,1.59136,1.59204,1.32,1.38
2011.01.20 08:21:30.637,1.59136,1.59204,1.02,1.38
2011.01.20 08:21:30.751,1.59133,1.59204,2.14,1.38
2011.01.20 08:21:31.098,1.59131,1.59199,2.03,4.50
2011.01.20 08:21:31.771,1.59132,1.59199,1.32,2.18
2011.01.20 08:21:31.991,1.59133,1.59207,2.22,4.88
2011.01.20 08:21:32.101,1.59138,1.59207,1.88,1.32
2011.01.20 08:21:32.723,1.59144,1.59212,2.37,1.35
2011.01.20 08:21:32.832,1.59135,1.59203,2.25,1.62
2011.01.20 08:21:32.944,1.59132,1.59203,1.65,5.22
2011.01.20 08:21:33.802,1.59133,1.59203,1.09,5.22
2011.01.20 08:21:33.916,1.59128,1.59196,2.40,2.22
2011.01.20 08:21:34.253,1.59122,1.59173,1.43,4.69
2011.01.20 08:21:34.471,1.59105,1.59173,2.03,4.69
2011.01.20 08:21:35.135,1.59102,1.59173,1.95,4.69
2011.01.20 08:21:39.164,1.59098,1.59169,1.13,1.65
2011.01.20 08:21:40.272,1.59101,1.59171,1.15,4.50
2011.01.20 08:21:40.788,1.59097,1.59169,4.35,1.80
2011.01.20 08:21:40.906,1.59099,1.5917,1.65,5.37
2011.01.20 08:21:41.024,1.59101,1.5917,1.15,2.37
2011.01.20 08:21:41.432,1.59099,1.5917,1.65,5.22
2011.01.20 08:21:42.115,1.59099,1.59168,1.65,1.09
2011.01.20 08:21:43.642,1.59099,1.5917,1.65,2.52
2011.01.20 08:21:44.693,1.59101,1.5917,1.15,5.22
2011.01.20 08:21:45.630,1.59103,1.59169,2.40,1.65
2011.01.20 08:21:48.866,1.59105,1.59169,1.13,1.09
2011.01.20 08:21:49.110,1.59103,1.59168,2.40,1.09
2011.01.20 08:21:49.237,1.59103,1.59167,2.40,1.53
2011.01.20 08:21:50.253,1.59105,1.59169,1.13,1.09
2011.01.20 08:21:52.046,1.59106,1.59174,1.62,2.74
2011.01.20 08:21:53.761,1.59107,1.59175,1.09,2.33
2011.01.20 08:21:54.091,1.5911,1.59175,2.07,1.62
2011.01.20 08:21:54.321,1.5911,1.59177,2.22,1.28
2011.01.20 08:21:55.081,1.59103,1.59173,1.75,4.35
2011.01.20 08:21:55.702,1.59106,1.59173,1.47,4.47
2011.01.20 08:21:56.518,1.59103,1.59172,1.09,1.17
2011.01.20 08:21:57.103,1.59103,1.59171,1.75,1.17
2011.01.20 08:21:57.602,1.59103,1.59166,1.75,1.43
2011.01.20 08:21:57.710,1.59103,1.59166,1.09,1.73
2011.01.20 08:21:58.258,1.59097,1.59164,1.05,1.09
2011.01.20 08:21:58.631,1.59095,1.59164,1.84,1.80
2011.01.20 08:21:59.187,1.59095,1.59163,1.69,1.15
2011.01.20 08:21:59.823,1.59095,1.59164,1.84,1.80
2011.01.20 08:22:02.793,1.59092,1.59161,1.09,2.03
2011.01.20 08:22:03.020,1.59087,1.59155,1.28,1.62
2011.01.20 08:22:03.130,1.59086,1.59155,1.15,4.50
2011.01.20 08:22:03.734,1.59108,1.59174,3.19,2.40
2011.01.20 08:22:04.426,1.59103,1.59177,4.50,4.35
2011.01.20 08:22:04.642,1.5911,1.5918,1.80,1.09
2011.01.20 08:22:05.344,1.59113,1.59185,2.07,2.44
2011.01.20 08:22:06.370,1.59108,1.59171,1.28,2.07
2011.01.20 08:22:06.485,1.59097,1.59172,4.50,1.32
2011.01.20 08:22:07.797,1.59098,1.59177,1.32,4.88
2011.01.20 08:22:08.057,1.59097,1.59177,4.73,4.50
2011.01.20 08:22:08.174,1.59097,1.59177,6.53,2.18
2011.01.20 08:22:08.283,1.59102,1.59177,2.29,2.18
2011.01.20 08:22:08.814,1.59108,1.5918,1.09,4.47
2011.01.20 08:22:11.060,1.59108,1.59179,2.40,1.65
2011.01.20 08:22:11.738,1.59105,1.59177,2.52,1.32
2011.01.20 08:22:11.844,1.59102,1.59171,1.13,1.88
2011.01.20 08:22:12.664,1.59102,1.59171,1.09,2.18
2011.01.20 08:22:13.181,1.59099,1.59171,1.58,4.39
2011.01.20 08:22:13.994,1.59102,1.59171,1.09,2.18
2011.01.20 08:22:14.321,1.59099,1.59171,1.58,4.39
2011.01.20 08:22:15.931,1.591,1.5917,4.28,1.62
2011.01.20 08:22:16.270,1.59105,1.59172,2.07,1.02
2011.01.20 08:22:16.783,1.591,1.59169,5.37,1.62
2011.01.20 08:22:16.893,1.591,1.5917,1.80,2.18
2011.01.20 08:22:17.222,1.59103,1.59173,4.35,1.09
2011.01.20 08:22:17.748,1.59107,1.59178,2.18,1.32
2011.01.20 08:22:17.865,1.59113,1.59183,4.50,1.09
2011.01.20 08:22:18.774,1.59117,1.59186,1.05,2.37
2011.01.20 08:22:18.992,1.59112,1.59186,4.50,2.18
2011.01.20 08:22:19.486,1.59125,1.59195,1.50,4.47
2011.01.20 08:22:19.596,1.59128,1.592,2.18,2.18
2011.01.20 08:22:20.153,1.59129,1.592,1.35,2.18
2011.01.20 08:22:21.291,1.59132,1.59206,2.55,4.47
2011.01.20 08:22:21.690,1.59132,1.59206,2.33,4.39
2011.01.20 08:22:21.800,1.59133,1.59206,1.13,2.18
2011.01.20 08:22:22.285,1.59132,1.59203,2.40,1.28
2011.01.20 08:22:22.832,1.59132,1.59206,2.55,4.47
2011.01.20 08:22:23.434,1.59132,1.59206,4.24,4.47
2011.01.20 08:22:24.203,1.59143,1.59208,1.09,2.03
2011.01.20 08:22:25.162,1.59134,1.59205,1.38,4.35
2011.01.20 08:22:25.490,1.59134,1.592,1.38,2.03
2011.01.20 08:22:33.854,1.59132,1.59198,2.33,1.09
2011.01.20 08:22:33.961,1.59123,1.59188,4.50,1.50
2011.01.20 08:22:34.072,1.59118,1.59186,1.28,2.07
2011.01.20 08:22:34.745,1.5911,1.59181,1.09,2.18
2011.01.20 08:22:35.745,1.5911,1.59181,1.80,2.18
2011.01.20 08:22:35.850,1.5911,1.59181,1.09,2.18
2011.01.20 08:22:38.243,1.5911,1.59179,1.09,1.62
2011.01.20 08:22:38.626,1.5911,1.59181,1.09,4.47
2011.01.20 08:22:39.795,1.5911,1.59181,1.80,2.18
2011.01.20 08:22:40.452,1.5911,1.59181,1.02,4.39
2011.01.20 08:22:42.097,1.5911,1.59179,1.02,1.47
2011.01.20 08:22:51.095,1.5911,1.59181,1.65,4.39
2011.01.20 08:22:51.625,1.5911,1.59179,1.09,1.62
2011.01.20 08:22:52.342,1.59111,1.59183,2.07,1.49
2011.01.20 08:22:52.453,1.59112,1.59183,2.22,1.49
2011.01.20 08:22:53.299,1.59113,1.59183,1.32,1.38
2011.01.20 08:22:53.444,1.59112,1.59183,4.69,1.38
2011.01.20 08:22:54.081,1.59113,1.59183,1.17,1.38
2011.01.20 08:22:54.411,1.59113,1.59183,1.17,1.38
2011.01.20 08:22:54.522,1.59125,1.59192,1.99,2.03
2011.01.20 08:22:55.046,1.59125,1.59195,1.99,2.09
2011.01.20 08:22:56.721,1.59125,1.59186,1.80,1.02
2011.01.20 08:22:57.254,1.5911,1.59182,1.58,2.44
2011.01.20 08:23:01.136,1.59111,1.59179,1.15,1.09
2011.01.20 08:23:01.443,1.5911,1.59179,1.65,1.09
2011.01.20 08:23:02.412,1.5911,1.59179,1.65,2.09
2011.01.20 08:23:08.431,1.59108,1.59179,4.73,2.09
2011.01.20 08:23:08.949,1.59113,1.59182,2.33,1.09
2011.01.20 08:23:09.784,1.59113,1.59183,2.33,1.09
2011.01.20 08:23:10.873,1.59117,1.59186,1.47,3.64
2011.01.20 08:23:12.525,1.59113,1.59181,4.84,1.43
2011.01.20 08:23:12.643,1.59117,1.59182,1.62,1.09
2011.01.20 08:23:15.882,1.59117,1.59186,1.05,3.53
2011.01.20 08:23:17.413,1.59122,1.59187,1.47,4.47
2011.01.20 08:23:17.631,1.59129,1.59196,4.50,2.40
2011.01.20 08:23:18.181,1.59124,1.59196,4.47,2.07
2011.01.20 08:23:18.924,1.59128,1.59201,2.33,1.65
2011.01.20 08:23:20.047,1.59123,1.59197,2.48,2.52
2011.01.20 08:23:20.700,1.59123,1.59197,4.84,4.88
2011.01.20 08:23:22.902,1.59124,1.59197,1.62,4.88
2011.01.20 08:23:23.231,1.59134,1.59206,2.03,4.50
2011.01.20 08:23:23.474,1.59135,1.59206,1.88,1.43
2011.01.20 08:23:23.878,1.59143,1.59215,2.18,1.38
2011.01.20 08:23:24.322,1.59139,1.59208,2.25,2.07
2011.01.20 08:23:25.686,1.59144,1.59214,1.80,1.94
