2011.01.12 18:38:00.338,1.55703,1.55757,2.25,1.43
2011.01.12 18:38:00.448,1.55703,1.55757,5.03,2.18
2011.01.12 18:38:07.624,1.55698,1.55756,1.88,4.58
2011.01.12 18:38:08.507,1.55698,1.55753,1.95,2.18
2011.01.12 18:38:08.675,1.55698,1.55753,1.80,1.80
2011.01.12 18:38:09.731,1.55703,1.55757,1.50,1.80
2011.01.12 18:38:16.103,1.55702,1.55753,2.03,1.80
2011.01.12 18:38:16.218,1.55698,1.55753,2.40,2.18
2011.01.12 18:38:16.997,1.55698,1.55753,2.40,2.40
2011.01.12 18:38:18.051,1.55698,1.55751,2.59,2.40
2011.01.12 18:38:18.159,1.55708,1.55751,1.50,1.43
2011.01.12 18:38:18.379,1.55703,1.55756,2.14,2.40
2011.01.12 18:38:19.015,1.55703,1.55759,2.14,1.05
2011.01.12 18:38:19.133,1.55703,1.55754,2.07,1.05
2011.01.12 18:38:19.640,1.55703,1.55754,2.07,1.13
2011.01.12 18:38:19.968,1.55703,1.55749,1.50,2.40
2011.01.12 18:38:20.078,1.55695,1.55749,1.50,2.40
2011.01.12 18:38:20.320,1.55695,1.55749,1.65,2.40
2011.01.12 18:38:22.258,1.55701,1.55749,1.50,2.40
2011.01.12 18:38:25.224,1.55701,1.55749,1.50,2.40
2011.01.12 18:38:25.664,1.55688,1.55743,1.09,2.40
2011.01.12 18:38:25.779,1.55687,1.55727,2.25,1.43
2011.01.12 18:38:26.108,1.55687,1.55735,1.58,2.40
2011.01.12 18:38:27.111,1.55687,1.55735,1.50,2.40
2011.01.12 18:38:29.375,1.55687,1.55735,1.58,2.40
2011.01.12 18:38:31.840,1.55687,1.55735,1.65,2.40
2011.01.12 18:38:32.278,1.55687,1.55735,1.65,2.40
2011.01.12 18:38:33.394,1.55687,1.55735,1.58,2.40
2011.01.12 18:38:33.513,1.55715,1.5576,1.50,2.40
2011.01.12 18:38:34.127,1.55715,1.55751,1.50,2.40
2011.01.12 18:38:34.238,1.55702,1.55751,1.88,2.40
2011.01.12 18:38:35.789,1.55702,1.55751,2.22,1.43
2011.01.12 18:38:35.899,1.55716,1.55759,1.50,2.40
2011.01.12 18:38:37.328,1.55716,1.55767,1.50,1.13
2011.01.12 18:38:37.548,1.55716,1.55767,1.50,1.13
2011.01.12 18:38:40.150,1.557,1.55753,1.95,2.40
2011.01.12 18:38:43.118,1.557,1.55753,2.22,2.40
2011.01.12 18:38:44.462,1.55703,1.5576,1.95,2.40
2011.01.12 18:38:45.539,1.55702,1.5576,1.95,2.40
2011.01.12 18:38:46.213,1.55713,1.55761,1.50,2.40
2011.01.12 18:38:48.698,1.55706,1.55753,1.50,2.40
2011.01.12 18:38:50.196,1.55706,1.55753,1.58,2.40
2011.01.12 18:38:50.759,1.55706,1.55753,1.50,2.40
2011.01.12 18:38:50.868,1.55706,1.55753,1.50,2.40
2011.01.12 18:38:50.978,1.55696,1.55745,4.58,2.40
2011.01.12 18:39:01.197,1.5569,1.55737,1.88,2.40
2011.01.12 18:39:01.310,1.5569,1.55737,2.03,2.40
2011.01.12 18:39:02.218,1.55697,1.55737,1.50,2.40
2011.01.12 18:39:02.320,1.55697,1.55745,1.50,2.40
2011.01.12 18:39:03.442,1.55689,1.55737,4.28,2.03
2011.01.12 18:39:03.769,1.5569,1.55737,1.95,2.40
2011.01.12 18:39:09.990,1.55695,1.55737,1.50,2.40
2011.01.12 18:39:11.128,1.55695,1.55743,1.65,2.40
2011.01.12 18:39:14.732,1.55706,1.55764,1.69,2.40
2011.01.12 18:39:15.248,1.55706,1.55762,1.50,1.05
2011.01.12 18:39:15.358,1.55704,1.55762,1.88,2.55
2011.01.12 18:39:16.050,1.55709,1.55758,1.50,2.40
2011.01.12 18:39:16.280,1.55714,1.55758,1.50,2.40
2011.01.12 18:39:16.981,1.55713,1.55767,1.50,2.40
2011.01.12 18:39:17.869,1.55713,1.55752,1.50,1.43
2011.01.12 18:39:17.981,1.55697,1.55744,1.50,2.40
2011.01.12 18:39:18.088,1.55686,1.55744,1.88,2.40
2011.01.12 18:39:21.752,1.55686,1.55743,1.88,1.13
2011.01.12 18:39:22.568,1.5569,1.55738,1.50,2.40
2011.01.12 18:39:23.739,1.5569,1.55738,1.88,2.40
2011.01.12 18:39:23.850,1.55693,1.55734,1.50,2.03
2011.01.12 18:39:24.332,1.5568,1.55732,2.25,2.40
2011.01.12 18:39:24.779,1.5568,1.55732,1.50,2.40
2011.01.12 18:39:24.889,1.55676,1.55723,1.69,2.40
2011.01.12 18:39:25.579,1.5568,1.55733,1.50,2.40
2011.01.12 18:39:26.620,1.55671,1.55718,2.25,2.40
2011.01.12 18:39:26.731,1.55679,1.55718,1.50,2.03
2011.01.12 18:39:27.374,1.55683,1.55732,1.88,2.40
2011.01.12 18:39:27.820,1.55683,1.55732,1.88,2.40
2011.01.12 18:39:28.391,1.55683,1.55747,2.14,1.05
2011.01.12 18:39:28.499,1.55696,1.5574,1.50,2.40
2011.01.12 18:39:29.436,1.55697,1.55748,1.50,1.05
2011.01.12 18:39:29.544,1.55687,1.55743,1.69,2.48
2011.01.12 18:39:29.659,1.55697,1.55747,1.50,1.05
2011.01.12 18:39:30.481,1.55702,1.55749,1.50,2.40
2011.01.12 18:39:31.524,1.55697,1.55749,1.50,2.40
2011.01.12 18:39:32.458,1.55697,1.55739,1.50,2.40
2011.01.12 18:39:32.570,1.55692,1.55739,1.88,2.40
2011.01.12 18:39:38.939,1.55692,1.55739,1.65,2.40
2011.01.12 18:39:40.208,1.55686,1.55734,1.95,2.40
2011.01.12 18:39:43.198,1.55691,1.55739,1.58,2.40
2011.01.12 18:39:43.814,1.55696,1.55739,1.50,2.40
2011.01.12 18:39:43.933,1.55692,1.55739,1.50,2.40
2011.01.12 18:39:44.049,1.55696,1.55743,1.50,1.05
2011.01.12 18:39:44.592,1.55696,1.55743,1.50,1.05
2011.01.12 18:39:44.702,1.55697,1.55739,1.58,2.40
2011.01.12 18:39:44.918,1.55697,1.55749,1.58,2.40
2011.01.12 18:39:45.238,1.55687,1.55743,2.03,2.25
2011.01.12 18:39:45.350,1.55687,1.55734,2.03,1.43
2011.01.12 18:39:45.650,1.55687,1.55734,2.03,2.40
2011.01.12 18:39:46.210,1.55691,1.55734,1.58,2.40
2011.01.12 18:39:46.319,1.55691,1.55734,1.65,2.03
2011.01.12 18:39:46.538,1.55691,1.55748,1.69,2.48
2011.01.12 18:39:50.548,1.55686,1.55744,2.03,2.48
2011.01.12 18:39:50.658,1.55686,1.55735,2.03,1.43
2011.01.12 18:39:51.218,1.55686,1.55735,1.65,2.40
2011.01.12 18:39:52.251,1.55686,1.55735,1.65,2.40
2011.01.12 18:39:54.669,1.55686,1.55735,1.65,2.40
2011.01.12 18:39:55.660,1.55691,1.5574,1.58,2.40
2011.01.12 18:39:56.250,1.55691,1.5574,1.65,2.40
2011.01.12 18:39:57.745,1.55691,1.5574,1.65,2.40
2011.01.12 18:39:59.177,1.55691,1.5574,1.65,2.40
2011.01.12 18:40:06.198,1.55686,1.55734,2.22,2.40
2011.01.12 18:40:07.398,1.55691,1.55739,1.65,2.40
2011.01.12 18:40:11.398,1.55691,1.55739,1.65,2.40
2011.01.12 18:40:13.518,1.55692,1.55735,1.50,2.03
2011.01.12 18:40:20.480,1.55697,1.55739,1.50,2.40
2011.01.12 18:40:21.313,1.55691,1.55739,2.03,2.40
2011.01.12 18:40:21.681,1.55691,1.55739,2.03,2.40
2011.01.12 18:40:21.790,1.55691,1.55747,2.14,2.40
2011.01.12 18:40:21.902,1.55698,1.55756,1.58,2.40
2011.01.12 18:40:22.450,1.55698,1.5575,1.77,2.40
2011.01.12 18:40:22.561,1.55699,1.5575,1.50,2.18
2011.01.12 18:40:23.319,1.55699,1.5575,1.65,2.18
2011.01.12 18:40:24.161,1.55699,1.5575,1.58,2.18
2011.01.12 18:40:24.883,1.55699,1.55749,1.50,2.18
2011.01.12 18:40:25.108,1.55699,1.55745,1.50,2.18
2011.01.12 18:40:25.218,1.55694,1.55745,1.58,2.18
2011.01.12 18:40:26.160,1.55702,1.55753,1.50,2.18
2011.01.12 18:40:27.519,1.55702,1.55744,1.50,1.80
2011.01.12 18:40:27.928,1.55698,1.55748,1.50,2.18
2011.01.12 18:40:28.038,1.55698,1.55744,1.50,2.18
2011.01.12 18:40:28.148,1.55695,1.55748,1.50,2.18
2011.01.12 18:40:28.259,1.55695,1.55748,1.84,2.18
2011.01.12 18:40:28.368,1.55698,1.55748,1.50,1.80
2011.01.12 18:40:28.479,1.55698,1.55747,1.50,2.18
2011.01.12 18:40:29.014,1.55689,1.55737,1.38,1.43
2011.01.12 18:40:29.349,1.55681,1.55729,1.65,1.80
2011.01.12 18:40:29.460,1.55676,1.55729,1.88,1.80
2011.01.12 18:40:30.025,1.55676,1.55726,2.25,2.18
2011.01.12 18:40:30.359,1.55676,1.55731,2.44,2.18
2011.01.12 18:40:31.081,1.55686,1.5574,1.50,2.18
2011.01.12 18:40:32.323,1.55686,1.5574,1.50,2.18
2011.01.12 18:40:32.443,1.55677,1.55727,1.95,2.18
2011.01.12 18:40:33.580,1.55686,1.5574,1.50,2.18
2011.01.12 18:40:35.190,1.55686,1.5574,1.58,2.18
2011.01.12 18:40:36.821,1.55686,1.55729,1.58,1.43
2011.01.12 18:40:37.390,1.55686,1.55729,1.58,1.80
2011.01.12 18:40:37.789,1.55676,1.55727,5.22,2.18
2011.01.12 18:40:38.589,1.55676,1.55727,4.28,2.18
2011.01.12 18:40:38.703,1.55676,1.55726,2.33,2.18
2011.01.12 18:40:39.149,1.55682,1.5573,1.58,2.18
2011.01.12 18:40:39.802,1.55686,1.5574,1.50,2.18
2011.01.12 18:40:40.863,1.55686,1.5574,1.58,2.18
2011.01.12 18:40:42.000,1.55681,1.55731,1.65,1.43
2011.01.12 18:40:42.108,1.55681,1.55739,1.65,2.25
2011.01.12 18:40:42.219,1.55687,1.55741,1.58,2.18
2011.01.12 18:40:43.040,1.55687,1.55739,1.50,2.18
2011.01.12 18:40:43.152,1.55678,1.55738,2.03,2.18
2011.01.12 18:40:43.629,1.55678,1.55738,1.88,2.18
2011.01.12 18:40:47.115,1.55678,1.55738,2.03,4.39
2011.01.12 18:40:48.198,1.55678,1.55738,1.88,4.58
2011.01.12 18:40:48.843,1.55678,1.55738,1.88,4.58
2011.01.12 18:40:50.689,1.55678,1.55738,1.95,2.25
2011.01.12 18:40:51.380,1.55688,1.55742,1.88,2.18
2011.01.12 18:40:54.058,1.55688,1.55742,2.25,2.18
2011.01.12 18:40:54.751,1.55686,1.55741,1.50,2.18
2011.01.12 18:40:54.876,1.55707,1.55756,1.62,2.25
2011.01.12 18:40:55.208,1.55716,1.55769,1.50,2.18
2011.01.12 18:40:55.791,1.55729,1.55781,1.50,4.39
2011.01.12 18:40:56.118,1.55725,1.55781,1.88,2.18
2011.01.12 18:40:58.411,1.55712,1.55773,2.33,2.18
2011.01.12 18:41:00.108,1.55712,1.55773,2.33,2.25
2011.01.12 18:41:00.221,1.55712,1.55773,2.33,2.25
2011.01.12 18:41:00.977,1.55712,1.55774,5.03,2.18
2011.01.12 18:41:01.083,1.55717,1.5577,1.95,2.18
2011.01.12 18:41:02.319,1.55717,1.5577,2.22,2.18
2011.01.12 18:41:02.429,1.55726,1.55777,1.50,2.18
2011.01.12 18:41:02.759,1.55721,1.55777,1.50,3.75
2011.01.12 18:41:02.868,1.55721,1.55777,1.50,3.75
2011.01.12 18:41:04.167,1.55726,1.55773,1.50,2.25
2011.01.12 18:41:04.278,1.55726,1.55773,1.50,1.80
2011.01.12 18:41:04.608,1.55731,1.55782,1.50,2.33
2011.01.12 18:41:04.718,1.55731,1.55782,1.50,2.25
2011.01.12 18:41:05.350,1.55731,1.55782,1.50,2.18
2011.01.12 18:41:07.190,1.55731,1.55782,1.58,2.18
2011.01.12 18:41:08.147,1.55731,1.55782,1.50,2.18
2011.01.12 18:41:08.344,1.55731,1.55782,1.58,2.18
2011.01.12 18:41:09.265,1.55731,1.55782,1.58,2.18
2011.01.12 18:41:09.441,1.55731,1.55782,1.50,2.25
2011.01.12 18:41:10.118,1.55726,1.55777,1.77,1.80
2011.01.12 18:41:10.242,1.55726,1.55777,1.77,2.18
2011.01.12 18:41:10.600,1.55745,1.55798,1.50,2.25
2011.01.12 18:41:11.269,1.55745,1.55798,1.50,2.25
2011.01.12 18:41:11.599,1.55733,1.55792,2.33,2.25
2011.01.12 18:41:12.608,1.55737,1.5579,1.88,2.18
2011.01.12 18:41:12.712,1.55741,1.55794,1.50,2.18
2011.01.12 18:41:13.722,1.55741,1.55795,1.58,2.18
2011.01.12 18:41:14.839,1.55741,1.55795,1.58,2.25
2011.01.12 18:41:15.659,1.55741,1.55795,1.58,2.18
2011.01.12 18:41:15.878,1.55741,1.55801,1.99,2.25
2011.01.12 18:41:15.988,1.55751,1.55802,1.50,2.25
2011.01.12 18:41:19.478,1.55751,1.55799,1.50,4.39
2011.01.12 18:41:20.050,1.55741,1.55797,1.50,2.25
2011.01.12 18:41:24.931,1.55741,1.55792,1.65,2.18
2011.01.12 18:41:25.450,1.55741,1.55792,1.50,2.18
2011.01.12 18:41:26.604,1.55741,1.55792,1.65,2.18
2011.01.12 18:41:26.829,1.55746,1.55797,1.50,2.18
2011.01.12 18:41:27.381,1.55746,1.55797,1.58,2.25
2011.01.12 18:41:27.999,1.55746,1.55797,1.50,2.18
2011.01.12 18:41:28.741,1.55746,1.55802,1.50,2.40
2011.01.12 18:41:28.860,1.55756,1.55812,1.50,3.98
2011.01.12 18:41:29.188,1.5576,1.55812,1.50,1.28
2011.01.12 18:41:30.129,1.5576,1.55812,1.50,1.28
2011.01.12 18:41:30.243,1.55755,1.55811,1.50,2.18
2011.01.12 18:41:32.140,1.55765,1.55817,2.25,2.18
2011.01.12 18:41:32.469,1.5576,1.55817,1.50,2.18
2011.01.12 18:41:32.579,1.5576,1.55812,1.50,2.18
2011.01.12 18:41:33.318,1.5576,1.55797,1.50,2.18
2011.01.12 18:41:33.432,1.55745,1.55797,1.58,2.18
2011.01.12 18:41:34.011,1.55745,1.55797,1.77,1.80
2011.01.12 18:41:34.596,1.55749,1.558,1.50,2.18
2011.01.12 18:41:35.035,1.55752,1.55805,1.58,2.18
2011.01.12 18:41:37.559,1.55752,1.55805,1.65,2.18
2011.01.12 18:41:37.669,1.55751,1.55805,1.50,2.18
2011.01.12 18:41:37.779,1.55751,1.55805,1.77,2.18
2011.01.12 18:41:37.999,1.55751,1.55805,1.69,2.18
2011.01.12 18:41:38.559,1.55752,1.55805,1.65,2.18
2011.01.12 18:41:39.910,1.55752,1.55805,1.50,4.39
2011.01.12 18:41:42.168,1.55752,1.55805,1.58,2.18
2011.01.12 18:41:42.796,1.55752,1.5581,1.77,2.25
2011.01.12 18:41:42.914,1.55752,1.55804,1.58,2.18
2011.01.12 18:41:44.949,1.55752,1.55804,1.65,2.18
2011.01.12 18:41:45.879,1.55752,1.55804,1.65,2.18
2011.01.12 18:41:46.208,1.55761,1.55813,1.50,2.25
2011.01.12 18:41:47.223,1.55752,1.5581,1.95,2.25
2011.01.12 18:41:47.343,1.55752,1.55805,1.58,2.18
2011.01.12 18:41:48.462,1.55752,1.55805,4.09,2.18
2011.01.12 18:41:48.571,1.5576,1.55812,1.50,2.25
2011.01.12 18:41:48.791,1.55752,1.55805,1.58,1.80
2011.01.12 18:41:48.900,1.55752,1.55805,1.58,2.18
2011.01.12 18:41:51.182,1.55752,1.55805,1.58,2.18
2011.01.12 18:41:53.988,1.55752,1.55805,1.84,2.18
2011.01.12 18:41:56.250,1.55752,1.55804,1.58,2.18
2011.01.12 18:41:58.459,1.55752,1.55804,1.58,2.18
2011.01.12 18:41:58.789,1.5576,1.55812,1.50,2.33
2011.01.12 18:42:00.622,1.55771,1.55812,1.50,2.33
2011.01.12 18:42:00.733,1.55771,1.55822,1.50,2.25
2011.01.12 18:42:03.670,1.55776,1.55822,1.50,1.88
2011.01.12 18:42:03.889,1.5577,1.55823,1.50,4.39
2011.01.12 18:42:07.551,1.55765,1.55814,1.88,1.80
2011.01.12 18:42:07.769,1.55765,1.55812,1.88,2.18
2011.01.12 18:42:08.380,1.55761,1.55812,1.50,1.88
2011.01.12 18:42:08.710,1.55766,1.55817,1.50,1.05
2011.01.12 18:42:09.493,1.55771,1.55822,1.50,4.47
2011.01.12 18:42:09.719,1.55771,1.55822,1.50,1.88
2011.01.12 18:42:10.385,1.55776,1.55822,1.50,1.88
2011.01.12 18:42:10.503,1.55771,1.55822,1.50,2.25
2011.01.12 18:42:10.778,1.55766,1.55822,1.50,3.75
2011.01.12 18:42:11.806,1.55758,1.55813,1.32,1.88
2011.01.12 18:42:11.923,1.55755,1.55813,1.88,2.25
2011.01.12 18:42:12.570,1.55751,1.55807,5.05,2.25
2011.01.12 18:42:14.503,1.55748,1.55791,1.50,2.18
2011.01.12 18:42:14.619,1.55748,1.55799,1.50,2.18
2011.01.12 18:42:15.123,1.55748,1.55799,1.50,2.18
2011.01.12 18:42:15.230,1.55738,1.55799,2.07,2.18
2011.01.12 18:42:16.223,1.55739,1.55799,1.32,2.18
2011.01.12 18:42:16.344,1.55761,1.55812,1.50,1.02
2011.01.12 18:42:17.340,1.55748,1.55804,2.25,2.18
2011.01.12 18:42:17.461,1.55748,1.55809,2.44,4.39
2011.01.12 18:42:19.670,1.55758,1.55809,1.50,2.18
2011.01.12 18:42:19.778,1.55758,1.55809,1.50,2.18
2011.01.12 18:42:20.282,1.55758,1.5581,1.50,2.18
2011.01.12 18:42:24.769,1.55758,1.5581,2.07,1.80
2011.01.12 18:42:24.880,1.55766,1.55818,1.50,4.47
2011.01.12 18:42:29.540,1.55757,1.55817,2.33,4.58
2011.01.12 18:42:30.194,1.55764,1.55815,1.50,2.18
2011.01.12 18:42:32.187,1.55768,1.55818,1.69,1.02
2011.01.12 18:42:32.303,1.55768,1.55824,1.69,2.18
2011.01.12 18:42:32.639,1.55768,1.55818,1.50,2.18
2011.01.12 18:42:32.750,1.55758,1.55813,2.14,1.80
2011.01.12 18:42:33.275,1.55758,1.55813,2.14,2.18
2011.01.12 18:42:33.392,1.55758,1.5582,2.07,2.18
2011.01.12 18:42:35.171,1.55758,1.5582,2.14,4.39
2011.01.12 18:42:35.640,1.55758,1.5582,2.14,2.25
2011.01.12 18:42:35.859,1.55768,1.5582,1.50,4.47
2011.01.12 18:42:36.451,1.55768,1.55819,1.50,2.33
2011.01.12 18:42:37.242,1.55768,1.5582,1.50,1.80
2011.01.12 18:42:37.348,1.55767,1.55828,1.50,1.02
2011.01.12 18:42:39.246,1.55767,1.55827,1.58,1.02
2011.01.12 18:42:40.968,1.55767,1.55828,1.65,1.28
2011.01.12 18:42:41.626,1.55767,1.55828,1.65,1.28
2011.01.12 18:42:45.564,1.55767,1.5582,1.88,2.18
2011.01.12 18:42:48.995,1.55768,1.5582,1.50,2.18
2011.01.12 18:42:51.424,1.5576,1.5582,1.09,2.18
2011.01.12 18:42:51.748,1.55761,1.5582,1.47,2.18
2011.01.12 18:42:52.462,1.55758,1.5582,5.05,4.39
2011.01.12 18:42:53.136,1.55761,1.5582,1.47,2.18
2011.01.12 18:42:54.910,1.55758,1.5582,5.05,4.39
2011.01.12 18:42:56.111,1.55758,1.5582,2.52,2.18
2011.01.12 18:42:57.229,1.55758,1.55819,5.69,2.18
2011.01.12 18:42:57.338,1.55758,1.55819,2.52,4.39
2011.01.12 18:42:58.970,1.55758,1.5582,2.67,2.18
2011.01.12 18:43:00.194,1.55758,1.5582,2.52,4.39
2011.01.12 18:43:01.276,1.55758,1.55818,2.44,1.02
2011.01.12 18:43:05.921,1.55767,1.55819,1.50,4.39
2011.01.12 18:43:06.139,1.55767,1.55821,1.95,2.18
2011.01.12 18:43:25.491,1.55771,1.55827,1.88,2.18
2011.01.12 18:43:26.437,1.55771,1.55827,1.88,4.47
2011.01.12 18:43:26.830,1.55758,1.55814,4.65,2.18
2011.01.12 18:43:27.673,1.55763,1.55814,1.02,1.80
2011.01.12 18:43:27.889,1.55758,1.55814,4.58,2.18
2011.01.12 18:43:28.616,1.55758,1.5582,4.58,4.39
2011.01.12 18:43:29.420,1.55758,1.55811,4.58,1.80
2011.01.12 18:43:29.639,1.55757,1.55811,4.77,2.18
2011.01.12 18:43:31.409,1.55753,1.55806,2.03,2.18
2011.01.12 18:43:31.519,1.55753,1.5581,4.80,2.18
2011.01.12 18:43:31.740,1.55762,1.55816,1.13,1.88
2011.01.12 18:43:31.958,1.55762,1.55825,1.13,4.39
2011.01.12 18:43:33.449,1.55763,1.5582,1.09,2.18
2011.01.12 18:43:41.527,1.55767,1.5582,2.25,2.18
2011.01.12 18:43:41.641,1.55767,1.55827,2.33,2.33
2011.01.12 18:43:44.162,1.55758,1.55819,2.40,2.18
2011.01.12 18:43:45.224,1.55762,1.55819,1.47,2.18
2011.01.12 18:43:46.105,1.55761,1.55819,1.65,1.43
2011.01.12 18:43:46.212,1.55767,1.5582,1.50,2.18
2011.01.12 18:43:46.961,1.55767,1.5582,1.58,2.18
2011.01.12 18:43:48.510,1.55767,1.5583,1.58,4.39
2011.01.12 18:43:49.220,1.55767,1.5583,1.65,4.39
2011.01.12 18:43:50.913,1.55767,1.55827,1.58,1.02
2011.01.12 18:43:54.930,1.5577,1.55827,1.32,1.02
2011.01.12 18:43:55.529,1.55798,1.55843,1.88,2.18
2011.01.12 18:43:55.633,1.55797,1.55849,1.88,2.18
2011.01.12 18:43:55.849,1.55792,1.55844,2.25,2.18
2011.01.12 18:43:56.069,1.55778,1.55839,6.64,2.18
2011.01.12 18:43:56.850,1.55769,1.55838,1.47,2.18
2011.01.12 18:43:58.651,1.55768,1.55835,2.25,4.65
2011.01.12 18:44:00.020,1.55768,1.5583,2.25,4.39
2011.01.12 18:44:01.641,1.55768,1.5583,2.25,4.39
2011.01.12 18:44:02.079,1.5576,1.55821,1.30,2.18
2011.01.12 18:44:02.189,1.5576,1.55817,1.30,1.80
2011.01.12 18:44:04.464,1.55763,1.55821,1.28,2.18
2011.01.12 18:44:04.799,1.55758,1.55809,1.88,2.18
2011.01.12 18:44:06.433,1.55758,1.55809,2.03,2.18
2011.01.12 18:44:08.289,1.55758,1.55809,4.47,1.43
2011.01.12 18:44:09.170,1.55758,1.55808,1.88,2.18
2011.01.12 18:44:11.720,1.55758,1.55808,2.18,2.18
2011.01.12 18:44:11.829,1.55764,1.55813,1.50,2.18
2011.01.12 18:44:12.594,1.55768,1.55813,1.50,2.18
2011.01.12 18:44:14.990,1.55768,1.55803,1.50,2.18
2011.01.12 18:44:15.098,1.55757,1.55803,1.58,2.18
2011.01.12 18:44:15.538,1.55757,1.55809,1.58,2.18
2011.01.12 18:44:23.133,1.55757,1.55809,1.65,2.18
2011.01.12 18:44:25.255,1.55757,1.55809,1.58,2.18
2011.01.12 18:44:27.338,1.55757,1.55809,1.58,2.18
2011.01.12 18:44:27.453,1.55757,1.55809,4.28,1.80
2011.01.12 18:44:27.890,1.55757,1.55809,2.03,1.80
2011.01.12 18:44:28.000,1.55768,1.55809,1.50,1.80
2011.01.12 18:44:28.109,1.55768,1.55814,1.50,2.18
2011.01.12 18:44:28.220,1.55768,1.55814,1.50,1.80
2011.01.12 18:44:28.911,1.55772,1.55828,1.02,2.18
2011.01.12 18:44:29.020,1.55801,1.55828,1.69,1.43
2011.01.12 18:44:29.130,1.55812,1.55869,1.50,4.17
2011.01.12 18:44:29.240,1.55812,1.55862,1.50,1.88
2011.01.12 18:44:29.831,1.55783,1.55836,4.69,1.43
2011.01.12 18:44:29.939,1.55782,1.55836,1.50,1.88
2011.01.12 18:44:30.889,1.55782,1.55837,1.50,1.88
2011.01.12 18:44:32.899,1.55782,1.55837,1.50,1.88
2011.01.12 18:44:33.471,1.55797,1.55838,1.43,1.95
2011.01.12 18:44:33.579,1.55812,1.55868,1.50,1.95
2011.01.12 18:44:34.871,1.55799,1.55861,2.25,1.88
2011.01.12 18:44:35.310,1.558,1.55865,2.03,1.88
2011.01.12 18:44:35.901,1.5581,1.55865,1.50,1.88
2011.01.12 18:44:35.992,1.55799,1.55869,2.25,1.88
2011.01.12 18:44:36.937,1.55814,1.5587,1.50,1.88
2011.01.12 18:44:37.054,1.55814,1.55878,1.95,3.38
2011.01.12 18:44:38.247,1.55814,1.55878,2.03,3.45
2011.01.12 18:44:39.150,1.55814,1.55878,1.88,3.45
2011.01.12 18:44:39.841,1.55813,1.55869,2.14,1.95
2011.01.12 18:44:40.279,1.55813,1.55869,1.88,1.95
2011.01.12 18:44:41.060,1.55813,1.55869,2.03,1.95
2011.01.12 18:44:41.841,1.55813,1.55869,2.03,1.95
2011.01.12 18:44:41.954,1.55813,1.55869,2.03,1.95
2011.01.12 18:44:42.059,1.55813,1.55869,2.03,1.95
2011.01.12 18:44:43.702,1.55803,1.55851,1.50,1.88
2011.01.12 18:44:44.321,1.55793,1.55851,1.02,1.88
2011.01.12 18:44:47.869,1.55789,1.55852,4.58,1.88
2011.01.12 18:44:48.638,1.55789,1.55852,2.25,1.88
2011.01.12 18:44:50.655,1.55791,1.55852,1.62,1.88
2011.01.12 18:44:51.235,1.55791,1.55852,1.47,1.95
2011.01.12 18:44:53.806,1.55795,1.55851,2.10,1.95
2011.01.12 18:44:53.926,1.558,1.55861,1.95,1.95
2011.01.12 18:44:54.041,1.558,1.55867,1.50,2.03
2011.01.12 18:44:54.609,1.55799,1.55869,1.50,4.17
2011.01.12 18:44:55.249,1.55799,1.55869,1.65,4.32
2011.01.12 18:44:56.145,1.55799,1.55869,1.65,4.17
2011.01.12 18:44:58.555,1.558,1.55869,1.47,4.17
2011.01.12 18:45:00.414,1.55799,1.55869,4.65,4.32
2011.01.12 18:45:04.220,1.558,1.55869,1.47,4.17
2011.01.12 18:45:05.879,1.558,1.5587,1.92,4.17
2011.01.12 18:45:07.529,1.55799,1.5587,5.22,4.17
2011.01.12 18:45:08.301,1.55799,1.55869,5.22,1.95
2011.01.12 18:45:08.412,1.55799,1.55869,2.78,4.17
2011.01.12 18:45:08.959,1.55804,1.55869,1.09,1.88
2011.01.12 18:45:09.069,1.55804,1.55878,4.28,3.53
2011.01.12 18:45:09.179,1.55815,1.55877,1.50,2.03
2011.01.12 18:45:09.790,1.55822,1.55878,1.50,2.03
2011.01.12 18:45:09.901,1.55822,1.55879,1.95,4.17
2011.01.12 18:45:10.228,1.5581,1.55872,1.95,1.95
2011.01.12 18:45:11.240,1.55809,1.55872,2.10,1.88
2011.01.12 18:45:12.452,1.55809,1.5588,8.07,2.03
2011.01.12 18:45:13.104,1.55808,1.55858,4.32,1.50
2011.01.12 18:45:13.224,1.55799,1.55851,1.65,1.88
2011.01.12 18:45:13.450,1.558,1.5586,1.50,1.88
2011.01.12 18:45:13.979,1.558,1.55854,1.50,1.88
2011.01.12 18:45:14.199,1.55785,1.55835,1.58,1.88
2011.01.12 18:45:14.419,1.55789,1.5584,1.50,1.88
2011.01.12 18:45:14.639,1.5579,1.55849,1.58,1.88
2011.01.12 18:45:15.250,1.5579,1.55847,1.50,1.95
2011.01.12 18:45:15.579,1.55789,1.55845,1.65,1.88
2011.01.12 18:45:16.300,1.55789,1.55841,1.50,1.88
2011.01.12 18:45:16.619,1.55779,1.5584,2.14,1.88
2011.01.12 18:45:16.729,1.5579,1.5584,1.50,1.88
2011.01.12 18:45:17.351,1.5577,1.55828,1.50,1.88
2011.01.12 18:45:17.789,1.5577,1.55828,1.50,1.88
2011.01.12 18:45:18.507,1.55783,1.55837,1.39,3.00
2011.01.12 18:45:18.828,1.55798,1.55838,1.50,1.88
2011.01.12 18:45:19.435,1.55791,1.55843,1.69,1.88
2011.01.12 18:45:19.558,1.55791,1.55836,1.50,1.88
