2011.01.20 14:22:11.127,1.59592,1.59654,1.88,2.22
2011.01.20 14:22:11.513,1.59599,1.59657,1.88,2.33
2011.01.20 14:22:12.410,1.59599,1.59657,1.80,1.88
2011.01.20 14:22:12.518,1.59603,1.59663,1.80,2.37
2011.01.20 14:22:12.738,1.59603,1.59663,1.88,2.14
2011.01.20 14:22:13.269,1.59603,1.59663,1.88,4.79
2011.01.20 14:22:13.898,1.59603,1.59663,1.88,2.22
2011.01.20 14:22:14.608,1.59611,1.59671,1.88,2.03
2011.01.20 14:22:15.060,1.59604,1.59662,2.18,1.88
2011.01.20 14:22:18.858,1.596,1.59657,1.38,1.88
2011.01.20 14:22:19.087,1.59603,1.59663,2.33,2.03
2011.01.20 14:22:19.855,1.59603,1.59663,2.33,2.03
2011.01.20 14:22:20.189,1.59602,1.5966,4.39,1.95
2011.01.20 14:22:20.530,1.59594,1.59652,1.88,1.88
2011.01.20 14:22:20.910,1.59582,1.59637,1.60,1.43
2011.01.20 14:22:21.128,1.59597,1.5965,1.88,1.50
2011.01.20 14:22:21.844,1.59587,1.59647,4.17,2.07
2011.01.20 14:22:21.961,1.59587,1.59647,2.18,2.07
2011.01.20 14:22:22.337,1.59587,1.59647,2.33,2.07
2011.01.20 14:22:22.960,1.59583,1.59641,2.33,1.88
2011.01.20 14:22:23.634,1.59589,1.59647,1.80,2.07
2011.01.20 14:22:23.751,1.59587,1.59647,1.95,2.07
2011.01.20 14:22:23.857,1.59587,1.59647,1.95,2.07
2011.01.20 14:22:24.078,1.59593,1.59653,1.88,2.03
2011.01.20 14:22:24.569,1.5959,1.5965,1.99,1.95
2011.01.20 14:22:25.008,1.5959,1.59645,1.02,1.88
2011.01.20 14:22:25.117,1.5959,1.59639,1.02,1.43
2011.01.20 14:22:25.732,1.59583,1.59643,2.33,1.88
2011.01.20 14:22:26.059,1.59583,1.5964,1.02,1.88
2011.01.20 14:22:26.168,1.59582,1.5964,4.58,1.88
2011.01.20 14:22:26.730,1.59582,1.5964,2.18,1.88
2011.01.20 14:22:27.608,1.59585,1.59645,2.37,1.88
2011.01.20 14:22:28.828,1.59597,1.59655,1.43,1.95
2011.01.20 14:22:29.270,1.59587,1.59645,1.88,1.88
2011.01.20 14:22:29.488,1.59587,1.59645,1.88,1.43
2011.01.20 14:22:29.960,1.59583,1.59639,1.32,1.88
2011.01.20 14:22:30.566,1.59582,1.5964,2.14,1.80
2011.01.20 14:22:30.672,1.59585,1.59643,2.07,1.88
2011.01.20 14:22:31.327,1.5959,1.59648,1.88,4.84
2011.01.20 14:22:31.803,1.59592,1.5965,1.88,2.18
2011.01.20 14:22:32.150,1.59594,1.59654,1.43,4.35
2011.01.20 14:22:32.259,1.5958,1.59646,1.69,1.88
2011.01.20 14:22:32.677,1.59584,1.59646,2.44,1.88
2011.01.20 14:22:32.794,1.59586,1.59646,1.88,4.47
2011.01.20 14:22:33.022,1.59586,1.59642,1.88,1.05
2011.01.20 14:22:33.130,1.59571,1.59629,2.18,1.88
2011.01.20 14:22:33.731,1.59572,1.59629,1.32,1.88
2011.01.20 14:22:34.058,1.59572,1.59629,1.32,1.88
2011.01.20 14:22:34.171,1.59572,1.59629,1.13,1.88
2011.01.20 14:22:35.140,1.59571,1.59629,4.50,1.88
2011.01.20 14:22:35.857,1.59567,1.5962,1.32,1.43
2011.01.20 14:22:36.263,1.59563,1.5962,3.19,1.88
2011.01.20 14:22:40.561,1.59562,1.5962,2.18,1.88
2011.01.20 14:22:41.250,1.59569,1.59627,4.50,1.88
2011.01.20 14:22:41.361,1.59579,1.59637,1.88,1.88
2011.01.20 14:22:42.769,1.59572,1.59634,1.88,2.22
2011.01.20 14:22:42.879,1.59569,1.59627,2.18,2.07
2011.01.20 14:22:42.988,1.59569,1.59627,1.88,2.44
2011.01.20 14:22:43.100,1.59569,1.59627,1.43,2.07
2011.01.20 14:22:43.633,1.59551,1.59609,2.03,1.88
2011.01.20 14:22:44.443,1.59547,1.5961,1.17,1.88
2011.01.20 14:22:44.539,1.59548,1.59606,2.07,1.88
2011.01.20 14:22:47.757,1.59548,1.59606,1.88,1.88
2011.01.20 14:22:48.197,1.59544,1.59602,2.33,1.88
2011.01.20 14:22:49.250,1.59549,1.59607,1.88,1.88
2011.01.20 14:22:49.362,1.59538,1.59599,8.63,1.88
2011.01.20 14:22:49.469,1.59538,1.59598,3.57,1.35
2011.01.20 14:22:49.579,1.59538,1.59596,3.38,1.02
2011.01.20 14:22:50.068,1.59534,1.59592,4.35,1.43
2011.01.20 14:22:50.617,1.59534,1.59592,2.07,2.25
2011.01.20 14:22:51.868,1.59534,1.59592,2.03,1.80
2011.01.20 14:22:52.501,1.59529,1.59587,1.88,1.43
2011.01.20 14:22:53.049,1.59528,1.59586,1.88,1.88
2011.01.20 14:22:53.158,1.59525,1.59582,1.38,1.88
2011.01.20 14:22:53.378,1.59529,1.59587,1.88,1.58
2011.01.20 14:22:54.491,1.5953,1.59588,1.88,2.03
2011.01.20 14:22:54.707,1.5953,1.59588,1.88,2.03
2011.01.20 14:22:55.073,1.5953,1.59588,1.88,2.03
2011.01.20 14:22:55.720,1.59532,1.5959,1.88,2.03
2011.01.20 14:22:56.026,1.59532,1.5959,1.88,4.32
2011.01.20 14:22:56.508,1.59532,1.5959,1.80,2.18
2011.01.20 14:22:57.067,1.5953,1.59576,1.43,2.25
2011.01.20 14:22:57.289,1.59508,1.59568,1.88,1.43
2011.01.20 14:22:57.668,1.59508,1.59568,1.88,1.88
2011.01.20 14:22:57.785,1.59508,1.59568,1.88,2.37
2011.01.20 14:22:58.119,1.59516,1.59573,1.88,2.03
2011.01.20 14:22:58.230,1.59516,1.59573,1.88,2.03
2011.01.20 14:22:58.800,1.59516,1.59574,1.88,2.03
2011.01.20 14:22:59.370,1.59516,1.59576,1.88,1.95
2011.01.20 14:22:59.478,1.59518,1.59578,1.88,2.03
2011.01.20 14:22:59.808,1.59518,1.59578,1.80,2.03
2011.01.20 14:23:00.320,1.59501,1.59559,2.18,1.88
2011.01.20 14:23:00.539,1.59496,1.59554,1.88,1.88
2011.01.20 14:23:01.249,1.59501,1.59559,1.88,1.95
2011.01.20 14:23:01.688,1.59502,1.59562,1.88,2.18
2011.01.20 14:23:02.192,1.59503,1.59561,1.88,2.03
2011.01.20 14:23:02.533,1.5951,1.59567,1.88,1.02
2011.01.20 14:23:03.122,1.59529,1.5958,1.88,2.03
2011.01.20 14:23:03.240,1.59529,1.5958,1.88,1.88
2011.01.20 14:23:03.578,1.59518,1.59578,2.07,1.43
2011.01.20 14:23:03.689,1.59518,1.59578,2.07,1.88
2011.01.20 14:23:04.142,1.59533,1.59587,1.88,1.80
2011.01.20 14:23:04.753,1.59533,1.59583,1.43,1.17
2011.01.20 14:23:04.863,1.59506,1.59576,2.25,1.62
2011.01.20 14:23:04.981,1.59506,1.59564,2.25,1.88
2011.01.20 14:23:05.668,1.5952,1.59573,1.88,1.62
2011.01.20 14:23:06.238,1.59524,1.59578,1.88,1.05
2011.01.20 14:23:06.350,1.59524,1.59581,1.88,1.13
2011.01.20 14:23:06.458,1.59524,1.59582,1.88,1.13
2011.01.20 14:23:06.569,1.59523,1.59581,1.88,4.02
2011.01.20 14:23:07.360,1.59515,1.59573,2.07,1.73
2011.01.20 14:23:07.470,1.59515,1.59573,2.18,2.14
2011.01.20 14:23:07.577,1.59515,1.59573,1.88,1.69
2011.01.20 14:23:07.908,1.59518,1.59575,1.80,1.23
2011.01.20 14:23:08.709,1.59518,1.59575,1.80,1.38
2011.01.20 14:23:09.038,1.59518,1.59572,1.88,1.05
2011.01.20 14:23:09.637,1.59512,1.59572,1.88,2.10
2011.01.20 14:23:09.977,1.59512,1.59572,1.88,2.10
2011.01.20 14:23:11.161,1.59512,1.59572,1.88,2.10
2011.01.20 14:23:11.839,1.59528,1.59582,1.88,1.80
2011.01.20 14:23:12.208,1.59528,1.59588,1.88,5.74
2011.01.20 14:23:12.661,1.59532,1.59588,1.88,1.09
2011.01.20 14:23:13.087,1.59541,1.59589,1.88,1.65
2011.01.20 14:23:13.480,1.59541,1.59586,1.88,1.15
2011.01.20 14:23:13.590,1.59532,1.59586,1.88,1.15
2011.01.20 14:23:14.227,1.59532,1.59586,1.88,2.14
2011.01.20 14:23:14.447,1.59532,1.59586,1.88,2.14
2011.01.20 14:23:14.559,1.59528,1.59586,1.88,8.46
2011.01.20 14:23:14.962,1.59539,1.59586,1.88,2.37
2011.01.20 14:23:15.073,1.59528,1.59586,1.88,1.99
2011.01.20 14:23:15.190,1.59531,1.59578,1.88,1.32
2011.01.20 14:23:15.777,1.59523,1.59581,1.88,4.50
2011.01.20 14:23:15.894,1.59541,1.59588,1.88,2.74
2011.01.20 14:23:16.010,1.59527,1.59582,1.88,1.09
2011.01.20 14:23:16.585,1.59526,1.59582,1.88,1.09
2011.01.20 14:23:16.688,1.59526,1.59582,1.43,1.17
2011.01.20 14:23:16.798,1.59527,1.59582,1.88,1.09
2011.01.20 14:23:17.018,1.59531,1.59585,1.88,1.65
2011.01.20 14:23:17.466,1.59531,1.59582,1.88,1.09
2011.01.20 14:23:17.689,1.59535,1.59588,1.43,1.28
2011.01.20 14:23:18.300,1.59526,1.59586,1.88,4.47
2011.01.20 14:23:18.412,1.59526,1.59585,1.88,1.80
2011.01.20 14:23:18.639,1.59526,1.59583,1.88,1.17
2011.01.20 14:23:20.133,1.59514,1.5957,1.95,1.99
2011.01.20 14:23:20.568,1.59509,1.5957,1.88,1.43
2011.01.20 14:23:21.060,1.59509,1.5957,1.88,1.43
2011.01.20 14:23:21.991,1.5953,1.59587,1.88,1.28
2011.01.20 14:23:22.560,1.5953,1.59591,1.43,4.65
2011.01.20 14:23:22.998,1.59521,1.59579,1.88,2.18
2011.01.20 14:23:23.120,1.59512,1.59578,2.14,1.88
2011.01.20 14:23:23.229,1.59512,1.59578,2.07,1.88
2011.01.20 14:23:23.338,1.59521,1.59579,1.88,4.24
2011.01.20 14:23:23.778,1.59516,1.59576,1.43,1.88
2011.01.20 14:23:24.217,1.59522,1.59567,1.50,1.43
2011.01.20 14:23:24.548,1.59531,1.59589,1.80,4.47
2011.01.20 14:23:25.455,1.59531,1.59589,1.88,4.47
2011.01.20 14:23:25.681,1.59517,1.59576,1.88,2.07
2011.01.20 14:23:25.790,1.59517,1.59576,1.43,2.14
2011.01.20 14:23:25.900,1.59511,1.59569,1.88,1.88
2011.01.20 14:23:26.363,1.59504,1.59564,1.88,4.50
2011.01.20 14:23:27.048,1.59502,1.59562,1.43,4.50
2011.01.20 14:23:27.336,1.59502,1.59562,1.88,1.99
2011.01.20 14:23:27.451,1.59502,1.59562,1.88,2.07
2011.01.20 14:23:27.669,1.59507,1.59565,1.43,4.28
2011.01.20 14:23:28.038,1.59501,1.59561,1.88,1.99
2011.01.20 14:23:28.152,1.59501,1.59561,1.88,2.22
2011.01.20 14:23:28.377,1.59501,1.59561,1.88,2.22
2011.01.20 14:23:28.766,1.59501,1.59561,1.88,2.14
2011.01.20 14:23:28.988,1.59501,1.59561,1.62,1.95
2011.01.20 14:23:29.440,1.59512,1.59564,1.43,1.47
2011.01.20 14:23:31.347,1.59512,1.5957,1.88,2.18
2011.01.20 14:23:31.781,1.59522,1.59576,1.43,1.23
2011.01.20 14:23:31.889,1.59522,1.59576,1.88,1.15
2011.01.20 14:23:32.401,1.59522,1.59576,1.88,1.15
2011.01.20 14:23:32.630,1.59522,1.59578,1.88,1.09
2011.01.20 14:23:33.181,1.59522,1.59578,1.88,1.09
2011.01.20 14:23:33.401,1.59514,1.59579,4.47,1.47
2011.01.20 14:23:33.859,1.59533,1.59579,1.43,1.62
2011.01.20 14:23:33.974,1.59535,1.59592,1.88,1.05
2011.01.20 14:23:34.088,1.59537,1.59592,1.88,1.24
2011.01.20 14:23:34.198,1.59537,1.59592,1.43,1.32
2011.01.20 14:23:34.700,1.59532,1.59588,1.88,1.77
2011.01.20 14:23:35.027,1.59532,1.59588,1.88,2.43
2011.01.20 14:23:36.598,1.59527,1.59584,1.88,5.74
2011.01.20 14:23:37.718,1.59531,1.59585,1.88,2.74
2011.01.20 14:23:38.118,1.59531,1.59583,1.43,1.32
2011.01.20 14:23:38.228,1.59528,1.59586,1.80,4.47
2011.01.20 14:23:38.339,1.59528,1.59586,1.80,4.32
2011.01.20 14:23:38.813,1.59535,1.59587,1.88,1.99
2011.01.20 14:23:39.431,1.59535,1.59587,1.88,1.62
2011.01.20 14:23:39.759,1.59534,1.59588,1.88,1.05
2011.01.20 14:23:40.386,1.59526,1.59584,1.88,1.73
2011.01.20 14:23:40.502,1.59517,1.59577,1.88,2.18
2011.01.20 14:23:41.143,1.59517,1.59577,1.88,1.95
2011.01.20 14:23:41.729,1.59517,1.59577,1.88,2.03
2011.01.20 14:23:41.840,1.59517,1.59577,1.88,4.17
2011.01.20 14:23:42.169,1.59517,1.59577,2.25,4.69
2011.01.20 14:23:42.760,1.59517,1.59572,1.80,6.79
2011.01.20 14:23:43.118,1.59513,1.5957,2.18,1.62
2011.01.20 14:23:44.057,1.59513,1.5957,2.18,1.99
2011.01.20 14:23:44.518,1.59516,1.59571,1.88,2.07
2011.01.20 14:23:44.627,1.59516,1.59571,6.42,1.43
2011.01.20 14:23:44.737,1.59536,1.59588,1.88,1.38
2011.01.20 14:23:45.538,1.59536,1.59588,1.43,1.23
2011.01.20 14:23:45.953,1.59534,1.59588,1.80,1.23
2011.01.20 14:23:46.072,1.59537,1.59595,1.88,4.28
2011.01.20 14:23:46.872,1.59532,1.5959,1.88,8.25
2011.01.20 14:23:47.333,1.59537,1.59594,1.88,2.70
2011.01.20 14:23:48.423,1.59537,1.59594,1.88,2.93
2011.01.20 14:23:48.988,1.59537,1.59595,1.88,8.29
2011.01.20 14:23:49.098,1.59533,1.59591,1.88,1.95
2011.01.20 14:23:49.463,1.59537,1.59593,1.88,2.52
2011.01.20 14:23:50.197,1.59537,1.59594,1.88,1.80
2011.01.20 14:23:50.308,1.59541,1.59594,1.88,1.28
2011.01.20 14:23:50.832,1.59532,1.59589,1.88,1.09
2011.01.20 14:23:51.058,1.59528,1.59587,1.88,1.32
2011.01.20 14:23:51.279,1.59528,1.59581,1.43,1.39
2011.01.20 14:23:51.666,1.59521,1.59579,1.88,2.07
2011.01.20 14:23:52.403,1.59521,1.59571,1.88,1.50
2011.01.20 14:23:52.889,1.59521,1.59571,1.88,1.69
2011.01.20 14:23:53.006,1.5952,1.59578,1.88,1.09
2011.01.20 14:23:53.337,1.59537,1.59579,1.88,1.50
2011.01.20 14:23:53.447,1.59537,1.59585,1.88,1.88
2011.01.20 14:23:53.557,1.59537,1.59593,1.88,1.09
2011.01.20 14:23:54.210,1.59537,1.59593,1.88,1.39
2011.01.20 14:23:54.732,1.59529,1.59588,1.88,1.60
2011.01.20 14:23:54.838,1.59529,1.59588,1.88,1.08
2011.01.20 14:23:54.950,1.59529,1.59582,1.88,1.02
2011.01.20 14:23:55.415,1.59522,1.59582,1.88,2.82
2011.01.20 14:23:55.533,1.59526,1.59572,1.43,2.14
2011.01.20 14:23:55.648,1.59511,1.59571,1.88,2.07
2011.01.20 14:23:55.759,1.59511,1.59571,2.18,2.07
2011.01.20 14:23:55.977,1.59507,1.59565,1.88,2.25
2011.01.20 14:23:57.017,1.59499,1.59561,1.88,1.02
2011.01.20 14:23:57.127,1.59499,1.59562,1.88,2.14
2011.01.20 14:23:57.237,1.59499,1.59562,1.88,2.52
2011.01.20 14:23:58.329,1.59515,1.59567,1.43,2.70
2011.01.20 14:23:58.438,1.59515,1.59572,1.88,1.32
2011.01.20 14:23:59.578,1.59515,1.59571,1.88,1.09
2011.01.20 14:23:59.798,1.59515,1.59571,1.88,1.09
2011.01.20 14:24:00.589,1.59515,1.59571,1.88,1.38
2011.01.20 14:24:01.521,1.59515,1.59568,1.88,1.28
2011.01.20 14:24:01.980,1.59512,1.59567,1.88,1.13
2011.01.20 14:24:02.548,1.59502,1.59557,1.88,1.17
2011.01.20 14:24:02.753,1.59502,1.5956,1.88,2.14
2011.01.20 14:24:03.610,1.59503,1.59562,1.88,1.80
2011.01.20 14:24:03.728,1.59503,1.59562,1.88,1.09
2011.01.20 14:24:04.061,1.59503,1.59562,1.88,1.80
2011.01.20 14:24:04.630,1.59503,1.59561,1.88,4.43
2011.01.20 14:24:05.313,1.59503,1.59561,2.03,1.99
2011.01.20 14:24:05.822,1.59496,1.59554,1.88,2.03
2011.01.20 14:24:06.148,1.59487,1.59545,4.39,1.88
2011.01.20 14:24:09.102,1.59486,1.59546,4.39,1.88
2011.01.20 14:24:09.428,1.59485,1.59545,4.39,1.95
2011.01.20 14:24:09.538,1.59491,1.59547,1.62,1.88
2011.01.20 14:24:10.089,1.59487,1.59547,4.39,2.03
2011.01.20 14:24:10.309,1.59498,1.59547,1.77,1.88
2011.01.20 14:24:10.419,1.5952,1.59562,1.88,1.88
2011.01.20 14:24:10.529,1.59528,1.59562,1.43,1.88
2011.01.20 14:24:10.639,1.59528,1.59586,1.88,4.39
2011.01.20 14:24:11.917,1.59528,1.59586,1.88,2.03
2011.01.20 14:24:12.670,1.59528,1.59586,1.88,4.28
2011.01.20 14:24:13.204,1.59523,1.59583,1.88,1.88
2011.01.20 14:24:13.812,1.59524,1.59582,1.88,1.88
2011.01.20 14:24:17.102,1.59525,1.59582,2.82,1.88
2011.01.20 14:24:17.440,1.5953,1.59596,4.50,4.32
2011.01.20 14:24:18.098,1.59527,1.59585,1.80,1.88
2011.01.20 14:24:18.318,1.59515,1.59575,2.37,1.88
2011.01.20 14:24:19.091,1.59519,1.59581,1.58,2.14
2011.01.20 14:24:19.200,1.59512,1.59563,1.13,1.43
2011.01.20 14:24:19.770,1.59518,1.59578,1.88,1.43
2011.01.20 14:24:19.880,1.59527,1.59585,1.88,2.03
2011.01.20 14:24:20.342,1.59527,1.59585,2.18,1.88
2011.01.20 14:24:21.370,1.59519,1.59579,2.18,1.88
2011.01.20 14:24:22.421,1.59519,1.59579,2.18,1.88
2011.01.20 14:24:22.969,1.5952,1.5958,2.18,1.88
2011.01.20 14:24:23.778,1.59538,1.59584,1.50,1.88
2011.01.20 14:24:24.377,1.59543,1.59589,1.13,1.88
2011.01.20 14:24:24.998,1.59544,1.59589,1.13,1.88
2011.01.20 14:24:25.108,1.59544,1.59597,1.13,2.18
2011.01.20 14:24:25.468,1.59554,1.59597,1.13,2.03
2011.01.20 14:24:25.967,1.59554,1.59597,1.13,2.03
2011.01.20 14:24:26.758,1.59553,1.59599,1.50,4.32
2011.01.20 14:24:27.565,1.59554,1.59599,1.13,2.03
2011.01.20 14:24:27.678,1.59554,1.59599,1.13,1.58
2011.01.20 14:24:28.572,1.59553,1.596,1.50,1.95
2011.01.20 14:24:28.688,1.59544,1.59592,1.50,1.88
2011.01.20 14:24:28.788,1.59544,1.59592,2.82,1.43
2011.01.20 14:24:28.898,1.59557,1.59607,1.13,2.03
2011.01.20 14:24:29.009,1.59557,1.59607,1.13,1.43
2011.01.20 14:24:29.118,1.59557,1.59613,1.13,4.35
2011.01.20 14:24:30.148,1.59559,1.59601,1.50,1.88
2011.01.20 14:24:30.604,1.59548,1.59601,1.50,2.14
2011.01.20 14:24:30.830,1.59549,1.59594,1.50,1.88
2011.01.20 14:24:31.828,1.59549,1.59586,1.50,1.43
2011.01.20 14:24:32.551,1.59544,1.59587,1.50,1.43
2011.01.20 14:24:32.878,1.59543,1.59591,1.50,1.88
2011.01.20 14:24:33.589,1.59543,1.59591,1.50,2.03
2011.01.20 14:24:34.027,1.59548,1.59599,1.50,4.17
2011.01.20 14:24:34.781,1.59549,1.59599,1.50,4.17
2011.01.20 14:24:35.323,1.59549,1.59591,1.50,1.88
2011.01.20 14:24:35.442,1.59549,1.59597,1.50,2.18
2011.01.20 14:24:35.623,1.59549,1.59597,1.50,1.88
2011.01.20 14:24:36.220,1.59548,1.59594,1.50,1.88
2011.01.20 14:24:36.440,1.59548,1.59594,1.50,1.43
2011.01.20 14:24:36.911,1.59549,1.59602,1.50,1.17
2011.01.20 14:24:37.127,1.59549,1.59599,1.50,2.03
2011.01.20 14:24:38.482,1.59548,1.59603,1.50,4.73
2011.01.20 14:24:38.603,1.59549,1.59599,1.50,2.03
2011.01.20 14:24:40.325,1.59548,1.59599,1.50,4.32
2011.01.20 14:24:40.857,1.59533,1.59583,1.50,1.43
2011.01.20 14:24:40.973,1.59534,1.59583,1.50,1.88
2011.01.20 14:24:41.090,1.59534,1.59588,1.50,2.07
2011.01.20 14:24:41.709,1.59541,1.59593,1.13,1.88
2011.01.20 14:24:42.437,1.59541,1.59593,1.13,1.88
2011.01.20 14:24:43.359,1.59541,1.59593,1.13,2.03
2011.01.20 14:24:43.471,1.59541,1.59592,1.13,2.18
2011.01.20 14:24:44.470,1.59534,1.59582,1.50,1.88
2011.01.20 14:24:45.009,1.59534,1.59582,1.50,1.43
2011.01.20 14:24:45.383,1.59534,1.59588,1.50,2.03
2011.01.20 14:24:45.505,1.59533,1.59582,1.50,1.88
2011.01.20 14:24:47.716,1.59533,1.59582,1.50,1.50
2011.01.20 14:24:48.268,1.59534,1.59583,1.50,2.03
2011.01.20 14:24:48.939,1.59534,1.59583,1.50,4.32
2011.01.20 14:24:49.050,1.59534,1.59583,1.50,2.03
2011.01.20 14:24:49.950,1.59534,1.59583,1.50,4.32
2011.01.20 14:24:50.169,1.59533,1.59583,1.50,1.95
2011.01.20 14:24:51.171,1.59533,1.5959,1.50,2.03
2011.01.20 14:24:51.279,1.59533,1.5959,1.50,4.47
2011.01.20 14:24:51.704,1.59533,1.5959,1.20,4.02
2011.01.20 14:24:51.820,1.59533,1.5959,1.50,4.32
2011.01.20 14:24:52.267,1.59533,1.59589,2.93,5.14
2011.01.20 14:24:52.380,1.59533,1.59589,2.93,2.18
2011.01.20 14:24:52.916,1.59534,1.5959,2.93,4.32
2011.01.20 14:24:53.028,1.59534,1.59589,2.93,1.58
2011.01.20 14:24:53.424,1.59534,1.5956,1.50,3.87
2011.01.20 14:24:53.541,1.59504,1.5956,1.13,4.32
2011.01.20 14:24:54.779,1.59509,1.5956,1.50,2.93
2011.01.20 14:24:55.000,1.59509,1.59565,2.07,1.88
2011.01.20 14:24:55.108,1.59519,1.59565,1.20,1.88
2011.01.20 14:24:55.642,1.59523,1.59567,1.50,2.37
2011.01.20 14:24:55.763,1.59523,1.59567,1.50,1.95
2011.01.20 14:24:55.880,1.59523,1.59575,1.50,1.08
2011.01.20 14:24:56.563,1.59523,1.59569,1.50,1.50
2011.01.20 14:24:56.679,1.59523,1.59573,1.50,1.13
2011.01.20 14:24:57.619,1.59501,1.59559,1.88,1.69
2011.01.20 14:24:57.729,1.59501,1.59559,1.88,4.69
2011.01.20 14:24:58.310,1.59509,1.59562,1.88,1.75
2011.01.20 14:24:58.978,1.59509,1.59562,1.43,5.13
2011.01.20 14:24:59.089,1.59494,1.59553,2.07,2.18
2011.01.20 14:24:59.199,1.59502,1.59562,1.88,5.13
2011.01.20 14:24:59.617,1.5951,1.59562,1.88,5.13
2011.01.20 14:25:02.058,1.5951,1.59558,1.88,4.65
2011.01.20 14:25:02.278,1.59506,1.59557,1.88,1.05
2011.01.20 14:25:03.066,1.59485,1.59533,1.88,1.50
2011.01.20 14:25:03.181,1.59494,1.59542,1.88,1.50
2011.01.20 14:25:03.290,1.59494,1.59542,1.88,2.25
2011.01.20 14:25:05.043,1.59489,1.59531,1.43,1.88
2011.01.20 14:25:05.161,1.59484,1.59531,1.88,1.88
2011.01.20 14:25:05.269,1.59484,1.59531,1.43,1.88
2011.01.20 14:25:05.380,1.59488,1.59531,1.88,1.88
2011.01.20 14:25:05.932,1.59483,1.59532,1.88,1.88
2011.01.20 14:25:06.257,1.59476,1.59531,1.88,1.88
2011.01.20 14:25:09.161,1.59476,1.59531,1.88,1.95
2011.01.20 14:25:09.401,1.59476,1.59531,1.88,1.88
2011.01.20 14:25:09.511,1.59476,1.59531,1.88,1.95
2011.01.20 14:25:10.259,1.59475,1.59531,1.88,2.10
2011.01.20 14:25:10.878,1.59482,1.59528,1.43,2.03
2011.01.20 14:25:10.988,1.59476,1.59528,1.43,2.03
2011.01.20 14:25:11.457,1.59484,1.59535,1.88,1.62
2011.01.20 14:25:11.788,1.59489,1.59537,1.88,2.25
2011.01.20 14:25:13.634,1.59482,1.59537,1.88,2.40
2011.01.20 14:25:13.972,1.59479,1.59542,1.88,1.39
2011.01.20 14:25:14.441,1.59477,1.59528,1.88,1.50
2011.01.20 14:25:14.548,1.59477,1.59528,2.07,1.50
2011.01.20 14:25:14.767,1.59493,1.59543,1.88,1.88
2011.01.20 14:25:16.590,1.59485,1.59534,1.88,1.50
2011.01.20 14:25:17.039,1.59485,1.59534,1.88,1.50
2011.01.20 14:25:17.479,1.59487,1.59534,1.88,1.50
2011.01.20 14:25:17.593,1.59487,1.59538,1.88,1.50
2011.01.20 14:25:17.929,1.59487,1.59538,1.88,1.50
2011.01.20 14:25:18.379,1.59485,1.59544,1.95,1.99
2011.01.20 14:25:18.708,1.5949,1.59545,1.88,2.44
2011.01.20 14:25:19.227,1.5949,1.59545,1.43,2.44
2011.01.20 14:25:19.343,1.59483,1.5954,1.88,1.80
2011.01.20 14:25:20.060,1.59479,1.59541,3.38,2.25
2011.01.20 14:25:20.497,1.59488,1.59557,1.88,6.53
2011.01.20 14:25:21.618,1.59479,1.59541,3.38,1.50
2011.01.20 14:25:21.728,1.59479,1.59541,3.38,2.25
2011.01.20 14:25:22.207,1.59473,1.59533,1.88,2.25
2011.01.20 14:25:22.931,1.59478,1.59532,1.88,1.88
2011.01.20 14:25:23.148,1.59474,1.59532,1.88,1.95
2011.01.20 14:25:23.519,1.59474,1.59532,2.07,1.88
2011.01.20 14:25:24.247,1.59483,1.59539,1.88,2.25
2011.01.20 14:25:25.059,1.59483,1.59539,1.88,2.25
2011.01.20 14:25:25.278,1.59483,1.59518,1.43,1.88
2011.01.20 14:25:25.388,1.59467,1.59518,1.95,1.88
2011.01.20 14:25:25.608,1.59474,1.59525,1.95,2.25
2011.01.20 14:25:26.092,1.59474,1.59532,1.88,2.18
2011.01.20 14:25:27.357,1.59474,1.59532,1.88,2.03
2011.01.20 14:25:28.996,1.59474,1.59532,1.88,2.10
2011.01.20 14:25:29.114,1.59487,1.59538,1.88,4.58
2011.01.20 14:25:31.265,1.59492,1.59531,1.88,1.13
2011.01.20 14:25:31.382,1.59487,1.59532,1.88,1.13
2011.01.20 14:25:32.778,1.59487,1.59532,1.95,1.13
2011.01.20 14:25:34.213,1.59487,1.59532,4.54,1.13
2011.01.20 14:25:34.321,1.59503,1.59547,1.95,2.25
2011.01.20 14:25:35.799,1.59498,1.59546,1.50,2.82
2011.01.20 14:25:36.348,1.59487,1.59531,1.43,1.50
2011.01.20 14:25:36.568,1.59481,1.59536,1.95,2.93
2011.01.20 14:25:36.788,1.59481,1.59531,1.95,1.50
2011.01.20 14:25:37.300,1.59481,1.59532,1.95,1.50
2011.01.20 14:25:37.407,1.59481,1.59534,1.88,1.20
2011.01.20 14:25:37.518,1.59481,1.59536,1.88,1.88
2011.01.20 14:25:38.279,1.59489,1.59536,1.50,1.88
2011.01.20 14:25:38.721,1.59489,1.59537,1.50,2.07
2011.01.20 14:25:39.567,1.59479,1.59534,1.20,2.03
2011.01.20 14:25:40.480,1.59479,1.59534,1.20,2.03
2011.01.20 14:25:41.889,1.59479,1.59534,1.20,2.18
2011.01.20 14:25:42.417,1.59468,1.59515,1.50,1.80
2011.01.20 14:25:42.533,1.59457,1.59512,2.03,1.50
2011.01.20 14:25:42.959,1.59457,1.59512,4.35,1.50
2011.01.20 14:25:43.488,1.59475,1.59529,1.88,1.88
2011.01.20 14:25:43.707,1.59475,1.59537,1.88,2.33
