2011.01.04 21:59:24.622,1.55588,1.5567,1.88,1.88
2011.01.04 21:59:24.733,1.55588,1.5567,1.88,2.03
2011.01.04 21:59:25.302,1.55588,1.5567,1.88,1.95
2011.01.04 21:59:25.832,1.5558,1.55664,1.88,1.88
2011.01.04 21:59:26.163,1.5558,1.55664,1.88,4.20
2011.01.04 21:59:26.492,1.55576,1.55658,1.88,1.43
2011.01.04 21:59:26.603,1.55572,1.55656,1.88,1.88
2011.01.04 21:59:30.713,1.55568,1.55656,1.88,1.88
2011.01.04 21:59:30.824,1.55568,1.55654,1.88,1.88
2011.01.04 21:59:31.342,1.55567,1.55654,1.88,1.88
2011.01.04 21:59:31.753,1.55567,1.5565,1.88,1.88
2011.01.04 21:59:31.973,1.55565,1.55651,1.88,1.88
2011.01.04 21:59:33.982,1.55565,1.55649,1.88,1.88
2011.01.04 21:59:35.573,1.55566,1.5565,1.88,1.88
2011.01.04 21:59:36.261,1.55567,1.55651,1.88,1.88
2011.01.04 21:59:37.283,1.55567,1.55649,1.88,1.88
2011.01.04 21:59:37.723,1.55567,1.55649,1.88,2.03
2011.01.04 21:59:38.062,1.55565,1.55647,1.88,1.95
2011.01.04 21:59:38.953,1.55565,1.55649,1.88,1.95
2011.01.04 21:59:39.289,1.5557,1.55654,1.88,2.03
2011.01.04 21:59:39.612,1.55573,1.55658,1.88,1.13
2011.01.04 21:59:39.943,1.55573,1.55654,1.88,2.48
2011.01.04 21:59:40.492,1.55574,1.55654,1.88,1.88
2011.01.04 21:59:42.595,1.55574,1.55653,1.88,1.88
2011.01.04 21:59:44.468,1.55574,1.55655,1.88,1.88
2011.01.04 21:59:45.914,1.55574,1.55653,1.88,1.88
2011.01.04 21:59:46.381,1.55574,1.55659,1.88,2.03
2011.01.04 21:59:46.946,1.55574,1.55658,1.88,2.03
2011.01.04 21:59:47.538,1.55574,1.55659,1.88,2.03
2011.01.04 21:59:49.201,1.55574,1.55658,1.88,2.03
2011.01.04 21:59:50.852,1.55585,1.55658,1.88,1.88
2011.01.04 21:59:51.202,1.55585,1.55662,1.88,1.88
2011.01.04 21:59:51.422,1.55585,1.5566,1.88,1.88
2011.01.04 21:59:54.189,1.55585,1.55661,1.43,1.88
2011.01.04 21:59:54.512,1.55574,1.55661,1.95,1.88
2011.01.04 21:59:55.031,1.55574,1.55662,1.95,1.88
2011.01.04 21:59:55.981,1.55574,1.55661,1.95,1.88
2011.01.04 21:59:56.809,1.55574,1.55662,2.03,1.88
2011.01.04 21:59:57.362,1.55574,1.55663,4.17,1.88
2011.01.04 21:59:57.971,1.55574,1.55664,2.03,1.88
2011.01.04 21:59:58.712,1.55574,1.55664,1.88,2.03
2011.01.04 21:59:59.434,1.55574,1.55664,1.88,1.88
