2011.01.28 10:17:09.179,1.58146,1.58212,1.47,2.29
2011.01.28 10:17:10.960,1.58146,1.58212,1.65,2.29
2011.01.28 10:17:12.322,1.58146,1.58212,1.47,4.69
2011.01.28 10:17:13.319,1.58146,1.58212,1.47,2.29
2011.01.28 10:17:16.591,1.58146,1.58212,1.65,2.29
2011.01.28 10:17:17.070,1.58151,1.58213,1.47,2.10
2011.01.28 10:17:17.180,1.58151,1.58213,1.84,2.10
2011.01.28 10:17:17.399,1.58151,1.58213,2.03,2.10
2011.01.28 10:17:18.073,1.58153,1.58226,1.09,2.37
2011.01.28 10:17:20.742,1.58157,1.58227,1.84,2.18
2011.01.28 10:17:20.851,1.58157,1.58227,1.24,2.18
2011.01.28 10:17:21.643,1.58157,1.58227,1.65,1.02
2011.01.28 10:17:22.611,1.58157,1.58227,1.09,4.39
2011.01.28 10:17:23.225,1.58157,1.58227,1.65,2.25
2011.01.28 10:17:24.544,1.58158,1.58227,1.19,2.25
2011.01.28 10:17:25.093,1.58157,1.58227,1.65,4.58
2011.01.28 10:17:25.216,1.58157,1.58227,1.84,2.18
2011.01.28 10:17:38.680,1.58157,1.58223,1.19,2.29
2011.01.28 10:17:38.899,1.58157,1.58227,1.17,2.18
2011.01.28 10:17:40.028,1.58157,1.58227,1.17,1.80
2011.01.28 10:17:40.849,1.58158,1.58222,1.65,1.05
2011.01.28 10:17:42.290,1.58157,1.58227,1.17,1.80
2011.01.28 10:17:42.872,1.58158,1.58229,2.14,1.30
2011.01.28 10:17:42.980,1.58162,1.58232,1.64,1.13
2011.01.28 10:17:43.472,1.58158,1.58231,4.28,1.88
2011.01.28 10:17:44.055,1.58156,1.5823,4.73,2.29
2011.01.28 10:17:44.163,1.58158,1.58223,1.19,1.05
2011.01.28 10:17:44.760,1.58157,1.58228,1.84,1.02
2011.01.28 10:17:45.700,1.58157,1.58231,1.04,2.37
2011.01.28 10:17:46.031,1.58164,1.58228,4.47,2.18
2011.01.28 10:17:46.739,1.58172,1.58236,3.00,2.29
2011.01.28 10:17:46.852,1.58172,1.58233,1.58,2.10
2011.01.28 10:17:47.071,1.58168,1.58228,1.69,2.10
2011.01.28 10:17:47.181,1.58164,1.58228,4.62,2.10
2011.01.28 10:17:47.770,1.58165,1.58227,1.69,2.10
2011.01.28 10:17:48.143,1.58165,1.58227,3.90,2.10
2011.01.28 10:17:49.094,1.58163,1.58225,1.69,2.10
2011.01.28 10:17:49.200,1.58163,1.58225,4.09,2.10
2011.01.28 10:17:49.658,1.58169,1.58231,2.44,2.10
2011.01.28 10:17:51.330,1.58168,1.5823,4.77,2.10
2011.01.28 10:17:53.045,1.58148,1.58214,1.02,2.10
2011.01.28 10:18:00.822,1.58148,1.58214,1.02,2.18
2011.01.28 10:18:01.481,1.58148,1.58214,1.02,2.37
2011.01.28 10:18:01.700,1.58148,1.5821,1.02,2.10
2011.01.28 10:18:01.920,1.58148,1.58213,1.02,2.37
2011.01.28 10:18:13.030,1.58143,1.58212,1.19,1.02
2011.01.28 10:18:13.141,1.5814,1.58213,1.77,4.69
2011.01.28 10:18:13.872,1.58143,1.58212,1.19,1.02
2011.01.28 10:18:19.797,1.58142,1.58212,1.09,1.38
2011.01.28 10:18:19.915,1.58143,1.58212,1.19,1.02
2011.01.28 10:18:21.543,1.58142,1.58213,1.19,4.69
2011.01.28 10:18:25.103,1.58149,1.58215,1.30,2.18
2011.01.28 10:18:27.079,1.58149,1.58215,1.30,1.50
2011.01.28 10:18:27.194,1.58148,1.58214,1.02,2.10
2011.01.28 10:18:29.870,1.58147,1.5821,1.02,2.10
2011.01.28 10:18:31.101,1.58147,1.58216,1.02,2.18
2011.01.28 10:18:32.112,1.58147,1.58213,1.02,2.29
2011.01.28 10:18:37.807,1.58145,1.58213,1.47,2.37
2011.01.28 10:18:40.363,1.58144,1.5821,1.65,1.05
2011.01.28 10:18:49.377,1.58149,1.58217,1.02,2.37
2011.01.28 10:18:50.080,1.5815,1.5822,1.88,1.02
2011.01.28 10:18:50.694,1.58143,1.58204,1.02,2.10
2011.01.28 10:18:50.910,1.58143,1.58204,1.02,2.10
2011.01.28 10:18:56.120,1.58141,1.58204,4.39,2.10
2011.01.28 10:18:56.851,1.5814,1.58205,4.39,2.10
2011.01.28 10:18:58.870,1.58151,1.58214,1.88,2.18
2011.01.28 10:18:59.592,1.58149,1.58212,4.50,2.25
2011.01.28 10:19:00.710,1.58145,1.58209,1.30,2.18
2011.01.28 10:19:05.111,1.58141,1.58205,1.47,2.10
2011.01.28 10:19:05.751,1.58142,1.58208,1.23,2.18
2011.01.28 10:19:05.879,1.58142,1.58208,1.75,2.10
2011.01.28 10:19:06.705,1.58142,1.58208,1.41,2.10
2011.01.28 10:19:07.088,1.58141,1.58208,5.44,2.10
2011.01.28 10:19:09.496,1.58142,1.58208,1.49,2.10
2011.01.28 10:19:28.182,1.58143,1.58203,1.02,2.10
2011.01.28 10:19:29.486,1.58142,1.58203,1.02,2.10
2011.01.28 10:19:34.034,1.58145,1.58208,1.47,2.10
2011.01.28 10:19:34.142,1.58143,1.58208,1.30,2.10
2011.01.28 10:19:35.079,1.58143,1.58213,1.30,2.18
2011.01.28 10:19:35.323,1.58145,1.58213,1.47,2.18
2011.01.28 10:19:35.892,1.58144,1.58208,1.47,2.10
2011.01.28 10:19:38.232,1.58143,1.58208,1.49,2.10
2011.01.28 10:19:40.091,1.58143,1.58208,1.09,2.10
2011.01.28 10:19:43.190,1.58148,1.58213,1.73,2.10
2011.01.28 10:19:44.162,1.58148,1.58213,1.80,2.18
2011.01.28 10:19:46.893,1.58148,1.58213,4.13,2.10
2011.01.28 10:19:47.760,1.58148,1.58213,1.80,2.18
2011.01.28 10:19:49.753,1.58148,1.58213,1.80,2.10
2011.01.28 10:19:52.291,1.58148,1.58213,4.13,2.10
2011.01.28 10:19:54.180,1.58148,1.58213,1.80,2.18
2011.01.28 10:19:54.883,1.58148,1.58213,1.65,4.39
2011.01.28 10:19:54.993,1.58148,1.58211,1.65,2.82
2011.01.28 10:19:55.321,1.58137,1.58199,1.47,2.10
2011.01.28 10:19:55.542,1.58129,1.58192,1.50,2.29
2011.01.28 10:19:56.470,1.58131,1.58187,1.73,1.05
2011.01.28 10:19:56.583,1.58131,1.58187,3.94,1.05
2011.01.28 10:19:56.911,1.58131,1.58187,1.80,1.05
2011.01.28 10:19:57.131,1.58132,1.58199,2.33,2.10
2011.01.28 10:19:57.951,1.58133,1.58195,1.02,2.10
2011.01.28 10:19:58.192,1.58134,1.58195,1.47,2.10
2011.01.28 10:20:00.223,1.58135,1.58195,1.47,2.10
2011.01.28 10:20:00.440,1.58132,1.582,1.95,2.10
2011.01.28 10:20:00.660,1.58138,1.58203,1.84,2.18
2011.01.28 10:20:00.881,1.5814,1.58205,1.80,2.10
2011.01.28 10:20:01.572,1.58141,1.58208,1.99,2.33
2011.01.28 10:20:02.204,1.5814,1.58205,4.13,2.10
2011.01.28 10:20:03.205,1.5814,1.58205,4.41,2.10
2011.01.28 10:20:05.137,1.5814,1.58205,4.05,2.10
2011.01.28 10:20:05.530,1.5814,1.58205,4.05,2.18
2011.01.28 10:20:06.558,1.5814,1.58209,4.56,4.47
2011.01.28 10:20:07.020,1.5814,1.58205,4.13,2.10
2011.01.28 10:20:09.097,1.5814,1.58205,4.41,2.10
2011.01.28 10:20:10.804,1.58141,1.58205,1.15,2.10
2011.01.28 10:20:12.252,1.5814,1.58205,5.22,2.10
2011.01.28 10:20:15.442,1.5814,1.58205,5.50,2.10
2011.01.28 10:20:16.183,1.58141,1.58203,1.47,2.10
2011.01.28 10:20:16.292,1.58136,1.58201,4.39,2.10
2011.01.28 10:20:16.730,1.58137,1.58203,4.58,2.10
2011.01.28 10:20:18.105,1.58138,1.58201,1.02,2.10
2011.01.28 10:20:18.430,1.58132,1.58195,1.02,2.10
2011.01.28 10:20:19.822,1.58132,1.58195,1.02,2.10
2011.01.28 10:20:20.358,1.58132,1.58195,1.02,2.10
2011.01.28 10:20:20.729,1.58134,1.58192,1.47,2.10
2011.01.28 10:20:21.635,1.58133,1.58192,1.02,2.10
2011.01.28 10:20:22.405,1.58128,1.58186,1.17,2.10
2011.01.28 10:20:22.799,1.58128,1.58192,1.30,2.10
2011.01.28 10:20:23.446,1.58132,1.58188,1.02,2.10
2011.01.28 10:20:23.562,1.58132,1.58192,1.02,2.10
2011.01.28 10:20:27.922,1.58128,1.58187,1.49,1.05
2011.01.28 10:20:28.142,1.58113,1.58174,1.05,2.29
2011.01.28 10:20:28.363,1.58105,1.5817,4.39,2.29
2011.01.28 10:20:28.902,1.58105,1.5817,4.47,2.29
2011.01.28 10:20:29.016,1.581,1.58165,4.50,2.10
2011.01.28 10:20:30.914,1.58101,1.58165,1.23,2.10
2011.01.28 10:20:32.609,1.58102,1.58165,3.94,2.10
2011.01.28 10:20:33.185,1.58102,1.58165,4.47,2.10
2011.01.28 10:20:35.295,1.58102,1.58165,1.80,2.10
2011.01.28 10:20:38.385,1.58102,1.58165,1.80,2.10
2011.01.28 10:20:38.830,1.58101,1.58164,4.79,2.10
2011.01.28 10:20:39.149,1.58101,1.58164,4.56,2.10
2011.01.28 10:20:39.950,1.58098,1.5816,1.47,2.10
2011.01.28 10:20:41.086,1.58101,1.5816,1.47,2.10
2011.01.28 10:20:41.757,1.58101,1.5816,1.47,2.10
2011.01.28 10:20:41.872,1.581,1.58161,1.47,2.10
2011.01.28 10:20:42.696,1.58101,1.58166,4.28,2.10
2011.01.28 10:20:42.911,1.58101,1.58166,5.50,2.10
2011.01.28 10:20:43.929,1.58101,1.58164,4.56,2.10
2011.01.28 10:20:46.632,1.581,1.5816,1.65,2.10
2011.01.28 10:20:48.060,1.58101,1.5816,1.94,2.10
2011.01.28 10:20:48.582,1.58101,1.58161,1.65,2.10
2011.01.28 10:20:49.161,1.58101,1.58166,5.22,2.10
2011.01.28 10:20:49.801,1.58102,1.58166,1.19,2.10
2011.01.28 10:20:50.365,1.58101,1.58166,5.37,2.10
2011.01.28 10:20:51.060,1.58102,1.58166,1.19,2.10
2011.01.28 10:20:51.839,1.58101,1.58166,5.22,2.10
2011.01.28 10:20:52.170,1.581,1.58161,1.47,2.10
2011.01.28 10:20:53.741,1.58101,1.58161,2.13,2.10
2011.01.28 10:20:55.412,1.58102,1.58165,1.95,2.10
2011.01.28 10:20:55.521,1.58102,1.58165,4.28,2.10
2011.01.28 10:20:55.859,1.58102,1.58165,2.10,2.10
2011.01.28 10:20:56.003,1.58102,1.58165,4.28,2.10
2011.01.28 10:20:58.529,1.58101,1.58161,2.13,2.10
2011.01.28 10:20:58.646,1.58101,1.58161,1.62,2.10
2011.01.28 10:21:01.152,1.58098,1.58161,1.02,2.10
2011.01.28 10:21:02.911,1.58101,1.58161,1.47,2.10
2011.01.28 10:21:07.743,1.58103,1.58161,1.38,1.43
2011.01.28 10:21:08.445,1.58107,1.5817,3.94,2.10
2011.01.28 10:21:11.738,1.58107,1.5817,4.13,2.10
2011.01.28 10:21:14.500,1.58107,1.5817,3.94,2.10
2011.01.28 10:21:20.741,1.58107,1.5817,4.13,2.10
2011.01.28 10:21:20.854,1.58107,1.5817,1.80,2.10
2011.01.28 10:21:21.090,1.58107,1.5817,4.47,2.10
2011.01.28 10:21:21.617,1.58107,1.5817,1.80,2.10
2011.01.28 10:21:24.431,1.58107,1.5817,3.94,2.10
2011.01.28 10:21:24.541,1.58107,1.5817,1.95,2.10
2011.01.28 10:21:24.762,1.58103,1.58163,1.02,2.10
2011.01.28 10:21:24.981,1.58103,1.5816,1.02,2.10
2011.01.28 10:21:28.213,1.58103,1.58161,1.05,2.10
2011.01.28 10:21:29.060,1.58102,1.58161,1.02,2.10
2011.01.28 10:21:29.724,1.58103,1.58166,5.03,2.10
2011.01.28 10:21:30.054,1.58097,1.58156,1.24,2.10
2011.01.28 10:21:30.652,1.581,1.58163,1.99,2.10
2011.01.28 10:21:32.070,1.581,1.58165,4.13,2.10
2011.01.28 10:21:32.411,1.581,1.58165,4.13,2.18
2011.01.28 10:21:34.153,1.58104,1.58167,4.09,2.37
2011.01.28 10:21:34.414,1.58104,1.58167,1.73,2.37
2011.01.28 10:21:35.631,1.58101,1.58164,4.13,2.10
2011.01.28 10:21:36.480,1.58101,1.58164,1.92,2.10
2011.01.28 10:21:36.591,1.58093,1.58156,3.94,1.43
2011.01.28 10:21:37.455,1.58095,1.58156,1.47,2.10
2011.01.28 10:21:38.791,1.58095,1.58156,1.62,2.10
2011.01.28 10:21:40.610,1.58092,1.58152,1.47,2.10
2011.01.28 10:21:41.291,1.58092,1.58152,1.65,2.10
2011.01.28 10:21:42.169,1.58087,1.58152,2.59,2.10
2011.01.28 10:21:42.501,1.58088,1.58151,2.33,2.10
2011.01.28 10:21:43.154,1.58088,1.58151,4.84,2.10
2011.01.28 10:21:43.552,1.58092,1.58151,1.65,2.10
2011.01.28 10:21:44.661,1.58097,1.58159,1.73,2.10
2011.01.28 10:21:44.880,1.58094,1.58159,4.17,2.10
2011.01.28 10:21:45.512,1.58093,1.58151,1.73,2.10
2011.01.28 10:21:45.626,1.58092,1.58151,1.28,2.10
2011.01.28 10:21:46.333,1.58093,1.58151,1.62,2.10
2011.01.28 10:21:49.034,1.58093,1.58151,1.20,2.10
2011.01.28 10:21:49.537,1.58088,1.58151,4.17,2.10
2011.01.28 10:21:52.710,1.58088,1.58151,1.95,2.10
2011.01.28 10:21:52.931,1.58092,1.58151,1.17,2.10
2011.01.28 10:21:53.634,1.58086,1.58147,2.13,2.10
2011.01.28 10:21:54.239,1.58088,1.58147,1.05,2.10
2011.01.28 10:21:54.831,1.58087,1.58147,1.65,2.10
2011.01.28 10:21:54.941,1.58087,1.58145,1.65,2.10
2011.01.28 10:21:55.160,1.58087,1.58144,1.05,2.10
2011.01.28 10:21:55.764,1.58086,1.58146,2.13,2.10
2011.01.28 10:21:56.702,1.58091,1.58146,1.17,2.10
2011.01.28 10:21:59.012,1.58083,1.58146,1.58,2.29
2011.01.28 10:21:59.341,1.58082,1.58147,4.47,2.18
2011.01.28 10:22:00.340,1.58087,1.58147,1.73,2.10
2011.01.28 10:22:00.450,1.58082,1.58147,5.44,2.10
2011.01.28 10:22:00.561,1.58081,1.58137,2.13,2.10
2011.01.28 10:22:00.800,1.58082,1.58137,1.88,1.43
2011.01.28 10:22:00.909,1.58082,1.58147,5.44,2.10
2011.01.28 10:22:01.933,1.58082,1.58137,1.20,2.10
2011.01.28 10:22:02.151,1.58082,1.58137,4.65,1.43
2011.01.28 10:22:02.262,1.58087,1.58152,1.95,2.29
2011.01.28 10:22:02.372,1.58087,1.58152,4.47,2.29
2011.01.28 10:22:02.962,1.58082,1.58147,3.04,2.10
2011.01.28 10:22:03.077,1.58093,1.58156,4.41,2.18
2011.01.28 10:22:03.531,1.58093,1.58156,4.50,2.18
2011.01.28 10:22:04.202,1.58093,1.58156,4.65,2.10
2011.01.28 10:22:04.763,1.58093,1.58156,4.32,1.43
2011.01.28 10:22:04.870,1.58101,1.58158,1.73,1.05
2011.01.28 10:22:05.901,1.58092,1.58155,2.55,1.43
2011.01.28 10:22:06.620,1.5809,1.58155,4.86,2.10
2011.01.28 10:22:06.953,1.58069,1.5813,1.65,2.10
2011.01.28 10:22:07.172,1.58067,1.5813,2.18,2.10
2011.01.28 10:22:07.752,1.58061,1.58124,3.94,2.18
2011.01.28 10:22:08.420,1.58061,1.58124,4.13,2.18
2011.01.28 10:22:08.641,1.58061,1.58124,3.94,2.18
2011.01.28 10:22:09.692,1.58061,1.58124,5.03,2.10
2011.01.28 10:22:11.463,1.5806,1.58122,1.47,2.10
2011.01.28 10:22:12.239,1.5806,1.58122,1.47,2.10
2011.01.28 10:22:12.364,1.5806,1.58122,1.65,2.10
2011.01.28 10:22:12.488,1.58059,1.58122,4.60,2.10
2011.01.28 10:22:13.215,1.5807,1.58133,1.80,4.50
2011.01.28 10:22:14.354,1.5806,1.58126,1.47,1.05
2011.01.28 10:22:14.462,1.58059,1.58126,1.30,1.05
2011.01.28 10:22:14.794,1.5806,1.58131,1.94,2.18
2011.01.28 10:22:15.482,1.5806,1.58139,1.94,4.05
2011.01.28 10:22:15.813,1.58065,1.58132,4.65,2.18
2011.01.28 10:22:16.141,1.5807,1.58145,1.09,2.44
2011.01.28 10:22:16.832,1.58063,1.58128,4.58,2.10
2011.01.28 10:22:17.301,1.58068,1.58131,2.25,2.10
2011.01.28 10:22:19.380,1.58071,1.58145,2.52,1.30
2011.01.28 10:22:20.317,1.58078,1.58143,2.37,2.18
2011.01.28 10:22:25.992,1.58078,1.58138,1.02,2.10
2011.01.28 10:22:26.201,1.58079,1.58138,1.02,2.10
2011.01.28 10:22:26.311,1.58079,1.58138,1.94,2.10
2011.01.28 10:22:26.421,1.58079,1.58141,1.65,2.10
2011.01.28 10:22:26.949,1.58079,1.58141,1.13,2.10
2011.01.28 10:22:27.055,1.58078,1.58144,1.02,2.10
2011.01.28 10:22:32.222,1.58075,1.58144,1.47,2.18
2011.01.28 10:22:32.998,1.58075,1.58144,1.47,2.18
2011.01.28 10:22:33.689,1.58075,1.58145,1.47,2.37
2011.01.28 10:22:39.552,1.58076,1.58146,1.47,2.29
2011.01.28 10:22:39.772,1.58077,1.58146,1.62,1.80
2011.01.28 10:22:40.593,1.58081,1.58143,1.05,2.10
2011.01.28 10:22:40.707,1.58076,1.58143,1.13,2.10
2011.01.28 10:22:44.835,1.58072,1.58144,1.02,2.37
2011.01.28 10:22:44.942,1.58069,1.5814,1.47,2.10
2011.01.28 10:22:46.647,1.58069,1.5814,1.47,2.18
2011.01.28 10:22:50.089,1.58069,1.5814,1.47,2.18
2011.01.28 10:22:50.311,1.58064,1.58139,4.54,2.18
2011.01.28 10:22:50.941,1.58063,1.58138,4.73,2.18
2011.01.28 10:22:52.641,1.58069,1.58143,1.47,2.10
2011.01.28 10:22:53.232,1.5807,1.58147,4.41,1.13
2011.01.28 10:22:53.562,1.58072,1.58144,1.04,2.18
2011.01.28 10:22:54.394,1.58072,1.58147,1.04,4.69
2011.01.28 10:22:56.337,1.58072,1.58148,1.45,1.13
2011.01.28 10:22:57.388,1.58072,1.58146,1.19,4.50
2011.01.28 10:22:58.444,1.58072,1.58146,1.08,4.50
2011.01.28 10:22:59.661,1.58072,1.58148,1.19,4.50
2011.01.28 10:23:00.205,1.58075,1.58148,1.17,2.37
2011.01.28 10:23:01.232,1.58072,1.58148,1.19,2.37
2011.01.28 10:23:01.815,1.58072,1.58148,1.19,2.37
2011.01.28 10:23:02.174,1.58075,1.58148,1.17,2.37
2011.01.28 10:23:04.292,1.58077,1.58152,1.58,2.67
2011.01.28 10:23:05.457,1.5807,1.5814,5.14,1.50
2011.01.28 10:23:05.575,1.58068,1.58135,1.73,2.18
2011.01.28 10:23:05.900,1.58074,1.58139,3.94,2.18
2011.01.28 10:23:07.837,1.58074,1.58139,1.73,2.18
2011.01.28 10:23:08.516,1.58061,1.58135,4.69,1.32
2011.01.28 10:23:08.631,1.58061,1.58135,4.50,1.32
2011.01.28 10:23:08.742,1.58061,1.58135,1.65,1.32
2011.01.28 10:23:09.854,1.58057,1.58132,1.02,2.10
2011.01.28 10:23:10.181,1.58057,1.58124,1.02,2.10
2011.01.28 10:23:11.193,1.58059,1.58133,1.28,2.29
2011.01.28 10:23:11.520,1.58065,1.58133,1.65,2.10
2011.01.28 10:23:12.159,1.58063,1.58133,1.80,2.10
2011.01.28 10:23:12.807,1.58061,1.58125,2.33,2.10
2011.01.28 10:23:13.030,1.58061,1.58125,5.18,1.43
2011.01.28 10:23:14.221,1.58062,1.58124,4.09,2.10
2011.01.28 10:23:15.210,1.58062,1.58125,1.47,2.10
2011.01.28 10:23:15.895,1.58061,1.58125,4.54,2.10
2011.01.28 10:23:16.002,1.58062,1.58125,1.47,2.10
2011.01.28 10:23:16.110,1.58061,1.58117,1.47,2.10
2011.01.28 10:23:16.220,1.58063,1.58117,1.02,1.43
2011.01.28 10:23:17.163,1.58063,1.58125,1.02,2.10
2011.01.28 10:23:17.823,1.58064,1.58125,1.47,2.10
2011.01.28 10:23:18.049,1.58062,1.58125,1.28,2.10
2011.01.28 10:23:18.271,1.58063,1.58125,1.02,2.10
2011.01.28 10:23:19.136,1.58052,1.58119,1.02,2.10
2011.01.28 10:23:19.362,1.58057,1.58119,4.65,2.10
2011.01.28 10:23:21.350,1.58059,1.58121,4.39,2.10
2011.01.28 10:23:22.362,1.58061,1.58123,2.33,2.10
2011.01.28 10:23:22.471,1.58061,1.58123,4.47,2.10
2011.01.28 10:23:23.130,1.58061,1.58123,4.47,2.10
2011.01.28 10:23:23.725,1.58065,1.58127,1.95,2.10
2011.01.28 10:23:23.832,1.58066,1.5813,3.94,2.10
2011.01.28 10:23:26.291,1.58063,1.58125,4.41,2.10
2011.01.28 10:23:26.863,1.58063,1.58125,4.13,1.43
2011.01.28 10:23:26.973,1.58066,1.58135,1.80,2.10
2011.01.28 10:23:28.138,1.58066,1.58135,5.03,3.79
2011.01.28 10:23:29.041,1.58065,1.5812,1.47,2.10
2011.01.28 10:23:29.592,1.58062,1.58117,1.02,2.10
2011.01.28 10:23:30.213,1.58065,1.5812,1.62,2.10
2011.01.28 10:23:30.430,1.58063,1.58126,1.28,2.29
2011.01.28 10:23:30.760,1.58062,1.58126,4.09,2.29
2011.01.28 10:23:31.002,1.58062,1.58126,4.09,6.38
2011.01.28 10:23:31.594,1.58077,1.58132,1.62,2.18
2011.01.28 10:23:31.700,1.58077,1.5814,2.22,2.10
2011.01.28 10:23:32.141,1.5807,1.58134,1.30,2.10
2011.01.28 10:23:33.051,1.5807,1.58139,1.30,4.50
2011.01.28 10:23:35.021,1.58072,1.58139,1.02,2.29
2011.01.28 10:23:35.141,1.58077,1.5814,2.03,2.10
2011.01.28 10:23:35.254,1.58075,1.58131,1.05,1.43
2011.01.28 10:23:35.841,1.58072,1.58131,1.02,2.10
2011.01.28 10:23:39.224,1.58076,1.58131,1.62,2.10
2011.01.28 10:23:39.700,1.58068,1.5813,1.02,2.29
2011.01.28 10:23:40.569,1.58067,1.58136,1.02,2.29
2011.01.28 10:23:40.791,1.58067,1.5813,1.02,2.29
2011.01.28 10:23:46.071,1.5807,1.5813,1.62,1.43
2011.01.28 10:23:46.181,1.5807,1.58139,1.62,2.10
2011.01.28 10:23:46.831,1.58071,1.58147,1.58,2.18
2011.01.28 10:23:47.664,1.58071,1.58147,1.84,2.18
2011.01.28 10:23:47.773,1.58071,1.58147,1.50,2.18
2011.01.28 10:23:48.385,1.58073,1.58148,4.13,2.25
2011.01.28 10:23:48.712,1.58075,1.58148,1.20,2.18
2011.01.28 10:23:49.333,1.58075,1.58148,1.26,2.18
2011.01.28 10:23:49.616,1.58079,1.58148,1.47,2.10
2011.01.28 10:23:50.951,1.58079,1.58148,1.65,2.10
2011.01.28 10:23:52.460,1.58079,1.58148,1.65,2.10
2011.01.28 10:23:52.571,1.58079,1.58148,1.47,2.10
2011.01.28 10:23:52.681,1.58077,1.58148,1.49,2.18
2011.01.28 10:23:53.504,1.58073,1.58143,1.02,1.24
2011.01.28 10:23:53.617,1.58066,1.58139,1.19,2.18
2011.01.28 10:23:53.733,1.58064,1.5813,1.94,2.10
2011.01.28 10:23:54.456,1.58064,1.5813,1.58,2.10
2011.01.28 10:23:54.565,1.58063,1.58133,1.02,2.10
2011.01.28 10:23:54.851,1.58063,1.58128,1.02,2.10
2011.01.28 10:23:56.676,1.58064,1.58127,2.25,1.05
2011.01.28 10:23:56.794,1.5805,1.58127,1.69,1.13
2011.01.28 10:23:57.388,1.58042,1.58125,2.40,2.10
2011.01.28 10:23:57.503,1.58046,1.58118,2.03,1.05
2011.01.28 10:23:57.675,1.58046,1.58118,1.84,1.05
2011.01.28 10:23:58.663,1.58052,1.58118,1.02,1.05
2011.01.28 10:23:59.315,1.58048,1.58112,1.94,1.05
2011.01.28 10:24:00.354,1.58041,1.58117,2.22,2.29
2011.01.28 10:24:01.061,1.58038,1.58117,1.28,2.10
2011.01.28 10:24:01.280,1.58033,1.58113,1.47,1.24
2011.01.28 10:24:01.390,1.58034,1.58102,1.47,2.10
2011.01.28 10:24:01.993,1.58038,1.58102,1.53,2.10
2011.01.28 10:24:02.100,1.5804,1.58102,1.95,2.10
2011.01.28 10:24:03.123,1.58037,1.58099,4.28,2.10
2011.01.28 10:24:03.233,1.58023,1.58092,1.17,2.10
2011.01.28 10:24:04.522,1.58023,1.58082,1.05,2.10
2011.01.28 10:24:04.850,1.58029,1.58093,1.80,2.18
2011.01.28 10:24:04.961,1.58029,1.58093,1.43,2.10
2011.01.28 10:24:05.070,1.58022,1.58084,2.10,2.10
2011.01.28 10:24:05.645,1.58022,1.58096,1.09,2.18
2011.01.28 10:24:05.753,1.58021,1.58085,1.50,1.24
2011.01.28 10:24:06.083,1.5803,1.58094,1.50,2.10
2011.01.28 10:24:06.191,1.5803,1.58094,1.88,2.10
2011.01.28 10:24:06.793,1.5803,1.58094,1.80,2.10
2011.01.28 10:24:07.821,1.58023,1.58093,1.49,2.10
2011.01.28 10:24:08.041,1.58028,1.58093,1.02,2.10
2011.01.28 10:24:08.371,1.5803,1.58105,2.14,4.50
2011.01.28 10:24:08.862,1.5803,1.58105,4.62,4.50
2011.01.28 10:24:08.974,1.5803,1.58105,2.14,4.50
2011.01.28 10:24:10.291,1.58033,1.58105,1.47,4.50
2011.01.28 10:24:12.002,1.5803,1.58105,4.65,2.29
2011.01.28 10:24:12.113,1.58032,1.58096,1.77,2.10
2011.01.28 10:24:12.221,1.58032,1.58096,1.09,2.10
2011.01.28 10:24:12.442,1.58032,1.58097,1.47,2.74
2011.01.28 10:24:12.661,1.58032,1.5809,1.47,2.29
2011.01.28 10:24:12.881,1.58032,1.58099,1.47,2.29
2011.01.28 10:24:14.001,1.58027,1.58099,1.09,2.37
2011.01.28 10:24:14.511,1.58032,1.58099,1.09,2.10
2011.01.28 10:24:15.121,1.58032,1.581,1.09,2.18
2011.01.28 10:24:15.341,1.58031,1.58104,1.77,4.50
2011.01.28 10:24:15.671,1.58032,1.58101,1.84,1.13
2011.01.28 10:24:15.783,1.5803,1.58083,3.98,1.05
2011.01.28 10:24:16.304,1.5803,1.58083,1.65,1.05
2011.01.28 10:24:16.851,1.58024,1.581,2.40,4.50
2011.01.28 10:24:17.784,1.58032,1.581,1.47,2.29
2011.01.28 10:24:17.891,1.58032,1.58098,1.47,2.29
2011.01.28 10:24:19.691,1.58031,1.58098,1.09,2.37
2011.01.28 10:24:20.020,1.58031,1.58091,1.94,2.10
2011.01.28 10:24:20.928,1.58031,1.58091,1.02,2.10
2011.01.28 10:24:21.461,1.58031,1.58088,1.30,2.10
2011.01.28 10:24:21.681,1.58031,1.58091,1.30,2.10
2011.01.28 10:24:22.497,1.58031,1.58091,1.30,2.10
2011.01.28 10:24:22.602,1.58032,1.58103,1.17,2.18
2011.01.28 10:24:22.710,1.58033,1.58103,1.47,2.18
2011.01.28 10:24:24.911,1.58032,1.58098,1.17,1.05
2011.01.28 10:24:25.604,1.58032,1.58098,2.20,1.05
2011.01.28 10:24:26.120,1.58038,1.58108,1.28,1.02
2011.01.28 10:24:26.936,1.58035,1.58108,4.58,1.49
2011.01.28 10:24:27.160,1.58035,1.58106,4.47,2.18
2011.01.28 10:24:27.381,1.58043,1.58105,1.73,2.18
2011.01.28 10:24:27.490,1.58043,1.58105,1.58,2.18
2011.01.28 10:24:28.548,1.58032,1.5809,3.72,2.10
2011.01.28 10:24:28.651,1.58031,1.5809,1.38,2.10
2011.01.28 10:24:28.870,1.58031,1.5809,1.38,2.10
2011.01.28 10:24:28.981,1.58031,1.5809,1.09,2.10
2011.01.28 10:24:29.605,1.58038,1.581,1.95,2.10
